Variable,Date,Depth,Data,QC
V_9.4m,2004-09-15 09:00:00,20.45191377,0.038079978,N
V_9.4m,2004-09-15 10:00:00,20.47531377,0.007531247,N
V_9.4m,2004-09-15 11:00:00,20.46151377,-0.017578508,N
V_9.4m,2004-09-15 12:00:00,20.40531377,-0.008836008,N
V_9.4m,2004-09-15 13:00:00,20.31991377,-0.009032226,N
V_9.4m,2004-09-15 14:00:00,20.23351377,-0.00804068,N
V_9.4m,2004-09-15 15:00:00,20.17671377,-0.01749282,N
V_9.4m,2004-09-15 16:00:00,20.13531377,0.004073368,N
V_9.4m,2004-09-15 17:00:00,20.15451377,0.014892436,N
V_9.4m,2004-09-15 18:00:00,20.19371377,-0.005391869,N
V_9.4m,2004-09-15 19:00:00,20.22971377,-0.003746993,N
V_9.4m,2004-09-15 20:00:00,20.29311377,0.01463402,N
V_9.4m,2004-09-15 21:00:00,20.33971377,0.009006034,N
V_9.4m,2004-09-15 22:00:00,20.37191377,-0.006153861,N
V_9.4m,2004-09-15 23:00:00,20.38531377,0.008304889,N
V_9.4m,2004-09-16 00:00:00,20.35111377,-0.017659015,N
V_9.4m,2004-09-16 01:00:00,20.30911377,-0.032433651,N
V_9.4m,2004-09-16 02:00:00,20.24131377,-0.030127529,N
V_9.4m,2004-09-16 03:00:00,20.18051377,-0.027897282,N
V_9.4m,2004-09-16 04:00:00,20.18351377,0.000476129,N
V_9.4m,2004-09-16 05:00:00,20.19471377,-0.007074714,N
V_9.4m,2004-09-16 06:00:00,20.23471377,-0.011116645,N
V_9.4m,2004-09-16 07:00:00,20.28291377,-0.018373837,N
V_9.4m,2004-09-16 08:00:00,20.35471377,-0.004130226,N
V_9.4m,2004-09-16 09:00:00,20.40011377,0.00074037,N
V_9.4m,2004-09-16 10:00:00,20.44451377,-0.016726966,N
V_9.4m,2004-09-16 11:00:00,20.45471377,-0.018064451,N
V_9.4m,2004-09-16 12:00:00,20.42911377,-0.016836176,N
V_9.4m,2004-09-16 13:00:00,20.36271377,-0.025670253,N
V_9.4m,2004-09-16 14:00:00,20.29451377,-0.025513935,N
V_9.4m,2004-09-16 15:00:00,20.23751377,-0.011726825,N
V_9.4m,2004-09-16 16:00:00,20.19451377,-0.016871475,N
V_9.4m,2004-09-16 17:00:00,20.20711377,0.008940713,N
V_9.4m,2004-09-16 18:00:00,20.24331377,-0.011516256,N
V_9.4m,2004-09-16 19:00:00,20.28931377,0.005699291,N
V_9.4m,2004-09-16 20:00:00,20.35591377,0.002500376,N
V_9.4m,2004-09-16 21:00:00,20.39851377,0.012167655,N
V_9.4m,2004-09-16 22:00:00,20.40871377,-0.002251226,N
V_9.4m,2004-09-16 23:00:00,20.42511377,-0.003992924,N
V_9.4m,2004-09-17 00:00:00,20.40291377,-0.026774291,N
V_9.4m,2004-09-17 01:00:00,20.34771377,0.000595828,N
V_9.4m,2004-09-17 02:00:00,20.29051377,-0.005729345,N
V_9.4m,2004-09-17 03:00:00,20.20151377,-0.005391869,N
V_9.4m,2004-09-17 04:00:00,20.15891377,-0.001798587,N
V_9.4m,2004-09-17 05:00:00,20.13811377,0.009490077,N
V_9.4m,2004-09-17 06:00:00,20.16511377,0.009425336,N
V_9.4m,2004-09-17 07:00:00,20.20371377,0.001741086,N
V_9.4m,2004-09-17 08:00:00,20.24591377,-0.011723543,N
V_9.4m,2004-09-17 09:00:00,20.29651377,-0.013733375,N
V_9.4m,2004-09-17 10:00:00,20.33691377,0.003251299,N
V_9.4m,2004-09-17 11:00:00,20.34991377,-0.018922494,N
V_9.4m,2004-09-17 12:00:00,20.33411377,-0.020951311,N
V_9.4m,2004-09-17 13:00:00,20.30931377,-0.031633046,N
V_9.4m,2004-09-17 14:00:00,20.27111377,-0.024804232,N
V_9.4m,2004-09-17 15:00:00,20.22171377,-0.015153267,N
V_9.4m,2004-09-17 16:00:00,20.20511377,0.002760787,N
V_9.4m,2004-09-17 17:00:00,20.22491377,-0.007043213,N
V_9.4m,2004-09-17 18:00:00,20.27391377,-0.007955603,N
V_9.4m,2004-09-17 19:00:00,20.33451377,0.00589036,N
V_9.4m,2004-09-17 20:00:00,20.40931377,-0.005879679,N
V_9.4m,2004-09-17 21:00:00,20.46191377,-0.005183811,N
V_9.4m,2004-09-17 22:00:00,20.50831377,0.029506923,N
V_9.4m,2004-09-17 23:00:00,20.50951377,0.015530803,N
V_9.4m,2004-09-18 00:00:00,20.49731377,0.007910617,N
V_9.4m,2004-09-18 01:00:00,20.43451377,0.009547031,N
V_9.4m,2004-09-18 02:00:00,20.39691377,-0.034324395,N
V_9.4m,2004-09-18 03:00:00,20.30351377,-0.014026383,N
V_9.4m,2004-09-18 04:00:00,20.25871377,0.009587606,N
V_9.4m,2004-09-18 05:00:00,20.20231377,-0.013015884,N
V_9.4m,2004-09-18 06:00:00,20.19151377,-0.007917634,N
V_9.4m,2004-09-18 07:00:00,20.22591377,-0.036979706,N
V_9.4m,2004-09-18 08:00:00,20.23431377,0.005703344,N
V_9.4m,2004-09-18 09:00:00,20.26711377,-0.01763334,N
V_9.4m,2004-09-18 10:00:00,20.28491377,-0.010293098,N
V_9.4m,2004-09-18 11:00:00,20.30671377,-0.013454044,N
V_9.4m,2004-09-18 12:00:00,20.31431377,0.024875727,N
V_9.4m,2004-09-18 13:00:00,20.31511377,-0.020508486,N
V_9.4m,2004-09-18 14:00:00,20.30231377,-0.039504312,N
V_9.4m,2004-09-18 15:00:00,20.28551377,-0.01533182,N
V_9.4m,2004-09-18 16:00:00,20.27271377,-0.026752605,N
V_9.4m,2004-09-18 17:00:00,20.29311377,-0.012145389,N
V_9.4m,2004-09-18 18:00:00,20.35011377,-0.030067262,N
V_9.4m,2004-09-18 19:00:00,20.42391377,-0.028814146,N
V_9.4m,2004-09-18 20:00:00,20.50271377,-0.027844834,N
V_9.4m,2004-09-18 21:00:00,20.55911377,-0.041038015,N
V_9.4m,2004-09-18 22:00:00,20.61651377,-0.035968596,N
V_9.4m,2004-09-18 23:00:00,20.62371377,-0.020070263,N
V_9.4m,2004-09-19 00:00:00,20.62711377,-0.009750877,N
V_9.4m,2004-09-19 01:00:00,20.58931377,-0.020106912,N
V_9.4m,2004-09-19 02:00:00,20.55071377,-0.02442943,N
V_9.4m,2004-09-19 03:00:00,20.48571377,-0.036759935,N
V_9.4m,2004-09-19 04:00:00,20.41711377,-0.032791915,N
V_9.4m,2004-09-19 05:00:00,20.34251377,-0.009338814,N
V_9.4m,2004-09-19 06:00:00,20.28771377,-0.019450912,N
V_9.4m,2004-09-19 07:00:00,20.29131377,-0.014883782,N
V_9.4m,2004-09-19 08:00:00,20.25811377,-0.012661386,N
V_9.4m,2004-09-19 09:00:00,20.26831377,0.004768688,N
V_9.4m,2004-09-19 10:00:00,20.24191377,-0.000392984,N
V_9.4m,2004-09-19 11:00:00,20.23551377,0.000155094,N
V_9.4m,2004-09-19 12:00:00,20.23651377,-0.006358446,N
V_9.4m,2004-09-19 13:00:00,20.22611377,0.018258158,N
V_9.4m,2004-09-19 14:00:00,20.23251377,0.008668684,N
V_9.4m,2004-09-19 15:00:00,20.24171377,-0.02509592,N
V_9.4m,2004-09-19 16:00:00,20.22751377,-0.008787518,N
V_9.4m,2004-09-19 17:00:00,20.27931377,0.015875519,N
V_9.4m,2004-09-19 18:00:00,20.34111377,-0.003306711,N
V_9.4m,2004-09-19 19:00:00,20.40771377,-0.022469312,N
V_9.4m,2004-09-19 20:00:00,20.50731377,-0.012761458,N
V_9.4m,2004-09-19 21:00:00,20.56131377,-0.033814255,N
V_9.4m,2004-09-19 22:00:00,20.61431377,0.00154815,N
V_9.4m,2004-09-19 23:00:00,20.65771377,0.011333166,N
V_9.4m,2004-09-20 00:00:00,20.65751377,-0.015428029,N
V_9.4m,2004-09-20 01:00:00,20.62251377,-0.006071359,N
V_9.4m,2004-09-20 02:00:00,20.59371377,0.008747133,N
V_9.4m,2004-09-20 03:00:00,20.52671377,-0.007986396,N
V_9.4m,2004-09-20 04:00:00,20.47671377,-0.013516274,N
V_9.4m,2004-09-20 05:00:00,20.41211377,-0.019921923,N
V_9.4m,2004-09-20 06:00:00,20.32151377,-0.001036627,N
V_9.4m,2004-09-20 07:00:00,20.30311377,-0.013187292,N
V_9.4m,2004-09-20 08:00:00,20.27291377,-0.025232673,N
V_9.4m,2004-09-20 09:00:00,20.22131377,-0.006108653,N
V_9.4m,2004-09-20 10:00:00,20.18691377,-0.011866153,N
V_9.4m,2004-09-20 11:00:00,20.17191377,-0.017255383,N
V_9.4m,2004-09-20 12:00:00,20.15731377,0.011377023,N
V_9.4m,2004-09-20 13:00:00,20.14711377,-0.002240673,N
V_9.4m,2004-09-20 14:00:00,20.15991377,-0.029000549,N
V_9.4m,2004-09-20 15:00:00,20.19671377,0.011764857,N
V_9.4m,2004-09-20 16:00:00,20.22511377,0.006070167,N
V_9.4m,2004-09-20 17:00:00,20.27451377,-0.032599719,N
V_9.4m,2004-09-20 18:00:00,20.32331377,-0.037075947,N
V_9.4m,2004-09-20 19:00:00,20.38411377,-0.022914067,N
V_9.4m,2004-09-20 20:00:00,20.47071377,-0.035788112,N
V_9.4m,2004-09-20 21:00:00,20.57631377,-0.010603802,N
V_9.4m,2004-09-20 22:00:00,20.64811377,0.001983124,N
V_9.4m,2004-09-20 23:00:00,20.67071377,-0.000678139,N
V_9.4m,2004-09-21 00:00:00,20.68851377,-0.007104061,N
V_9.4m,2004-09-21 01:00:00,20.69731377,0.002497189,N
V_9.4m,2004-09-21 02:00:00,20.66111377,-0.001809014,N
V_9.4m,2004-09-21 03:00:00,20.61311377,-0.002030748,N
V_9.4m,2004-09-21 04:00:00,20.55491377,-0.005072026,N
V_9.4m,2004-09-21 05:00:00,20.52611377,-0.024039053,N
V_9.4m,2004-09-21 06:00:00,20.47091377,-0.017940182,N
V_9.4m,2004-09-21 07:00:00,20.39351377,-0.013923125,N
V_9.4m,2004-09-21 08:00:00,20.31631377,-0.020745374,N
V_9.4m,2004-09-21 09:00:00,20.25071377,-0.011877318,N
V_9.4m,2004-09-21 10:00:00,20.17531377,-0.003486034,N
V_9.4m,2004-09-21 11:00:00,20.13771377,-0.008664052,N
V_9.4m,2004-09-21 12:00:00,20.09751377,-0.006513572,N
V_9.4m,2004-09-21 13:00:00,20.03571377,-0.015273126,N
V_9.4m,2004-09-21 14:00:00,20.04111377,-0.015098499,N
V_9.4m,2004-09-21 15:00:00,20.06371377,-0.033697964,N
V_9.4m,2004-09-21 16:00:00,20.09131377,-0.040148082,N
V_9.4m,2004-09-21 17:00:00,20.14731377,-0.018814087,N
V_9.4m,2004-09-21 18:00:00,20.22611377,-0.0136714,N
V_9.4m,2004-09-21 19:00:00,20.27991377,0.001203339,N
V_9.4m,2004-09-21 20:00:00,20.37991377,-0.020956071,N
V_9.4m,2004-09-21 21:00:00,20.44751377,-0.005257206,N
V_9.4m,2004-09-21 22:00:00,20.51231377,0.007818946,N
V_9.4m,2004-09-21 23:00:00,20.55611377,0.006321185,N
V_9.4m,2004-09-22 00:00:00,20.57271377,0.007948459,N
V_9.4m,2004-09-22 01:00:00,20.56571377,-0.005067552,N
V_9.4m,2004-09-22 02:00:00,20.54711377,-0.029950328,N
V_9.4m,2004-09-22 03:00:00,20.53811377,-0.019639437,N
V_9.4m,2004-09-22 04:00:00,20.49711377,-0.000189106,N
V_9.4m,2004-09-22 05:00:00,20.47771377,0.007114519,N
V_9.4m,2004-09-22 06:00:00,20.40871377,-0.01005849,N
V_9.4m,2004-09-22 07:00:00,20.33871377,-0.00418261,N
V_9.4m,2004-09-22 08:00:00,20.26811377,-0.043095177,N
V_9.4m,2004-09-22 09:00:00,20.20051377,-0.009206304,N
V_9.4m,2004-09-22 10:00:00,20.12431377,-0.005414843,N
V_9.4m,2004-09-22 11:00:00,20.06351377,-0.017770864,N
V_9.4m,2004-09-22 12:00:00,19.99631377,-0.01886837,N
V_9.4m,2004-09-22 13:00:00,19.94171377,-0.00503029,N
V_9.4m,2004-09-22 14:00:00,19.92991377,-0.006166345,N
V_9.4m,2004-09-22 15:00:00,19.91071377,-0.020378551,N
V_9.4m,2004-09-22 16:00:00,19.94671377,-0.01468518,N
V_9.4m,2004-09-22 17:00:00,20.02011377,-0.014386928,N
V_9.4m,2004-09-22 18:00:00,20.11291377,-0.026405505,N
V_9.4m,2004-09-22 19:00:00,20.15391377,0.008917675,N
V_9.4m,2004-09-22 20:00:00,20.26791377,0.008905287,N
V_9.4m,2004-09-22 21:00:00,20.32111377,0.001682106,N
V_9.4m,2004-09-22 22:00:00,20.35751377,-0.001223158,N
V_9.4m,2004-09-22 23:00:00,20.41231377,0.007007883,N
V_9.4m,2004-09-23 00:00:00,20.44791377,-0.015432082,N
V_9.4m,2004-09-23 01:00:00,20.46631377,-0.030738512,N
V_9.4m,2004-09-23 02:00:00,20.45591377,-0.017220855,N
V_9.4m,2004-09-23 03:00:00,20.46411377,0.007077225,N
V_9.4m,2004-09-23 04:00:00,20.46991377,0.009933387,N
V_9.4m,2004-09-23 05:00:00,20.44391377,-0.024619338,N
V_9.4m,2004-09-23 06:00:00,20.42691377,0.000138557,N
V_9.4m,2004-09-23 07:00:00,20.37591377,-0.023478682,N
V_9.4m,2004-09-23 08:00:00,20.29671377,-0.021361538,N
V_9.4m,2004-09-23 09:00:00,20.25591377,0.00812698,N
V_9.4m,2004-09-23 10:00:00,20.14131377,-0.012979425,N
V_9.4m,2004-09-23 11:00:00,20.05871377,0.003855464,N
V_9.4m,2004-09-23 12:00:00,19.96951377,-0.013813334,N
V_9.4m,2004-09-23 13:00:00,19.88771377,-0.005435114,N
V_9.4m,2004-09-23 14:00:00,19.85891377,0.006458518,N
V_9.4m,2004-09-23 15:00:00,19.82431377,0.000780818,N
V_9.4m,2004-09-23 16:00:00,19.87051377,0.013485481,N
V_9.4m,2004-09-23 17:00:00,19.92531377,0.010985105,N
V_9.4m,2004-09-23 18:00:00,20.01231377,-0.01323974,N
V_9.4m,2004-09-23 19:00:00,20.08191377,-0.013560227,N
V_9.4m,2004-09-23 20:00:00,20.15951377,0.015428641,N
V_9.4m,2004-09-23 21:00:00,20.21471377,0.030379222,N
V_9.4m,2004-09-23 22:00:00,20.26751377,0.027452399,N
V_9.4m,2004-09-23 23:00:00,20.29211377,0.012249998,N
V_9.4m,2004-09-24 00:00:00,20.31591377,-0.002291833,N
V_9.4m,2004-09-24 01:00:00,20.34371377,-0.007295224,N
V_9.4m,2004-09-24 02:00:00,20.34991377,0.005093553,N
V_9.4m,2004-09-24 03:00:00,20.37551377,0.014112746,N
V_9.4m,2004-09-24 04:00:00,20.40031377,0.004056926,N
V_9.4m,2004-09-24 05:00:00,20.44471377,-0.010532013,N
V_9.4m,2004-09-24 06:00:00,20.41771377,0.006635751,N
V_9.4m,2004-09-24 07:00:00,20.42331377,0.012198353,N
V_9.4m,2004-09-24 08:00:00,20.36451377,-0.012266503,N
V_9.4m,2004-09-24 09:00:00,20.31051377,0.009544265,N
V_9.4m,2004-09-24 10:00:00,20.23031377,-0.003936066,N
V_9.4m,2004-09-24 11:00:00,20.12411377,0.001042452,N
V_9.4m,2004-09-24 12:00:00,20.01371377,-0.021822672,N
V_9.4m,2004-09-24 13:00:00,19.92251377,-0.013127923,N
V_9.4m,2004-09-24 14:00:00,19.84071377,-0.033260448,N
V_9.4m,2004-09-24 15:00:00,19.81011377,-0.024921516,N
V_9.4m,2004-09-24 16:00:00,19.83551377,-0.015124047,N
V_9.4m,2004-09-24 17:00:00,19.89711377,-0.007415568,N
V_9.4m,2004-09-24 18:00:00,19.94491377,-0.0098309,N
V_9.4m,2004-09-24 19:00:00,20.04391377,-0.009329254,N
V_9.4m,2004-09-24 20:00:00,20.10111377,0.014413541,N
V_9.4m,2004-09-24 21:00:00,20.12711377,-0.025451896,N
V_9.4m,2004-09-24 22:00:00,20.14351377,-0.028234822,N
V_9.4m,2004-09-24 23:00:00,20.17811377,-0.019421049,N
V_9.4m,2004-09-25 00:00:00,20.20251377,-0.028020295,N
V_9.4m,2004-09-25 01:00:00,20.20351377,-0.020453106,N
V_9.4m,2004-09-25 02:00:00,20.23871377,-0.0371598,N
V_9.4m,2004-09-25 03:00:00,20.26131377,-0.013229894,N
V_9.4m,2004-09-25 04:00:00,20.33011377,0.000740982,N
V_9.4m,2004-09-25 05:00:00,20.36811377,0.00358276,N
V_9.4m,2004-09-25 06:00:00,20.40011377,-0.007994987,N
V_9.4m,2004-09-25 07:00:00,20.40791377,0.005843768,N
V_9.4m,2004-09-25 08:00:00,20.41111377,-0.028158272,N
V_9.4m,2004-09-25 09:00:00,20.37331377,-0.015568708,N
V_9.4m,2004-09-25 10:00:00,20.29851377,-0.023848144,N
V_9.4m,2004-09-25 11:00:00,20.18671377,-0.030267501,N
V_9.4m,2004-09-25 12:00:00,20.09371377,-0.014001605,N
V_9.4m,2004-09-25 13:00:00,20.00231377,-0.010894942,N
V_9.4m,2004-09-25 14:00:00,19.93171377,-0.001626599,N
V_9.4m,2004-09-25 15:00:00,19.91691377,-0.009391969,N
V_9.4m,2004-09-25 16:00:00,19.90291377,0.005610321,N
V_9.4m,2004-09-25 17:00:00,19.95571377,-0.012148059,N
V_9.4m,2004-09-25 18:00:00,20.00331377,0.007884426,N
V_9.4m,2004-09-25 19:00:00,20.06631377,0.015638018,N
V_9.4m,2004-09-25 20:00:00,20.11731377,-0.019025236,N
V_9.4m,2004-09-25 21:00:00,20.18771377,-0.015384235,N
V_9.4m,2004-09-25 22:00:00,20.19311377,-0.005656753,N
V_9.4m,2004-09-25 23:00:00,20.20671377,0.01407291,N
V_9.4m,2004-09-26 00:00:00,20.21071377,0.012435209,N
V_9.4m,2004-09-26 01:00:00,20.22131377,0.001890164,N
V_9.4m,2004-09-26 02:00:00,20.21931377,0.004084469,N
V_9.4m,2004-09-26 03:00:00,20.25391377,-0.010181345,N
V_9.4m,2004-09-26 04:00:00,20.31291377,-0.00368872,N
V_9.4m,2004-09-26 05:00:00,20.35251377,-0.014624206,N
V_9.4m,2004-09-26 06:00:00,20.41491377,-0.008786326,N
V_9.4m,2004-09-26 07:00:00,20.43411377,-0.022044955,N
V_9.4m,2004-09-26 08:00:00,20.44491377,0.009408315,N
V_9.4m,2004-09-26 09:00:00,20.43651377,0.032056242,N
V_9.4m,2004-09-26 10:00:00,20.36951377,-0.033177334,N
V_9.4m,2004-09-26 11:00:00,20.31631377,-0.003639101,N
V_9.4m,2004-09-26 12:00:00,20.22411377,-0.009328579,N
V_9.4m,2004-09-26 13:00:00,20.11011377,-0.020231372,N
V_9.4m,2004-09-26 14:00:00,20.02391377,-0.017494235,N
V_9.4m,2004-09-26 15:00:00,19.97751377,-0.009125185,N
V_9.4m,2004-09-26 16:00:00,19.95571377,0.003833261,N
V_9.4m,2004-09-26 17:00:00,19.99911377,-0.003665262,N
V_9.4m,2004-09-26 18:00:00,20.05031377,0.007586786,N
V_9.4m,2004-09-26 19:00:00,20.11651377,-0.002565825,N
V_9.4m,2004-09-26 20:00:00,20.19691377,0.005298297,N
V_9.4m,2004-09-26 21:00:00,20.21131377,-0.0146995,N
V_9.4m,2004-09-26 22:00:00,20.22191377,-0.018877477,N
V_9.4m,2004-09-26 23:00:00,20.20411377,-0.00908004,N
V_9.4m,2004-09-27 00:00:00,20.17311377,-0.00242981,N
V_9.4m,2004-09-27 01:00:00,20.17911377,-0.009015943,N
V_9.4m,2004-09-27 02:00:00,20.15771377,-0.000100779,N
V_9.4m,2004-09-27 03:00:00,20.16451377,-0.002435023,N
V_9.4m,2004-09-27 04:00:00,20.19031377,-0.007730746,N
V_9.4m,2004-09-27 05:00:00,20.24931377,-0.008156549,N
V_9.4m,2004-09-27 06:00:00,20.29671377,0.008377513,N
V_9.4m,2004-09-27 07:00:00,20.34211377,0.014557502,N
V_9.4m,2004-09-27 08:00:00,20.41271377,0.021609306,N
V_9.4m,2004-09-27 09:00:00,20.42111377,0.00149966,N
V_9.4m,2004-09-27 10:00:00,20.40831377,-0.003448129,N
V_9.4m,2004-09-27 11:00:00,20.34991377,-0.005555426,N
V_9.4m,2004-09-27 12:00:00,20.26911377,0.002083068,N
V_9.4m,2004-09-27 13:00:00,20.17351377,-0.004978582,N
V_9.4m,2004-09-27 14:00:00,20.10971377,-0.02362451,N
V_9.4m,2004-09-27 15:00:00,20.04811377,0.006181213,N
V_9.4m,2004-09-27 16:00:00,20.01111377,0.000466895,N
V_9.4m,2004-09-27 17:00:00,20.04271377,0.006849634,N
V_9.4m,2004-09-27 18:00:00,20.07231377,0.009304222,N
V_9.4m,2004-09-27 19:00:00,20.14571377,0.003933944,N
V_9.4m,2004-09-27 20:00:00,20.18751377,0.006506269,N
V_9.4m,2004-09-27 21:00:00,20.22951377,-0.014392785,N
V_9.4m,2004-09-27 22:00:00,20.23891377,-0.007913256,N
V_9.4m,2004-09-27 23:00:00,20.22431377,-0.020850079,N
V_9.4m,2004-09-28 00:00:00,20.17191377,0.019436592,N
V_9.4m,2004-09-28 01:00:00,20.11791377,-0.002931456,N
V_9.4m,2004-09-28 02:00:00,20.09211377,-0.003323216,N
V_9.4m,2004-09-28 03:00:00,20.06131377,-0.034899404,N
V_9.4m,2004-09-28 04:00:00,20.07551377,0.013781802,N
V_9.4m,2004-09-28 05:00:00,20.11551377,-0.000822164,N
V_9.4m,2004-09-28 06:00:00,20.17631377,0.023303928,N
V_9.4m,2004-09-28 07:00:00,20.23651377,-0.000552035,N
V_9.4m,2004-09-28 08:00:00,20.27671377,-0.012921796,N
V_9.4m,2004-09-28 09:00:00,20.31851377,0.000502933,N
V_9.4m,2004-09-28 10:00:00,20.31771377,0.009458641,N
V_9.4m,2004-09-28 11:00:00,20.31251377,0.026067901,N
V_9.4m,2004-09-28 12:00:00,20.25511377,-0.001502974,N
V_9.4m,2004-09-28 13:00:00,20.18571377,-0.035644986,N
V_9.4m,2004-09-28 14:00:00,20.11451377,-0.022126042,N
V_9.4m,2004-09-28 15:00:00,20.08311377,0.000983663,N
V_9.4m,2004-09-28 16:00:00,20.06751377,0.008094319,N
V_9.4m,2004-09-28 17:00:00,20.07931377,-0.024651967,N
V_9.4m,2004-09-28 18:00:00,20.13251377,-0.001616173,N
V_9.4m,2004-09-28 19:00:00,20.20631377,-0.012734137,N
V_9.4m,2004-09-28 20:00:00,20.25071377,-0.010306353,N
V_9.4m,2004-09-28 21:00:00,20.29091377,0.011725506,N
V_9.4m,2004-09-28 22:00:00,20.31291377,0.022769558,N
V_9.4m,2004-09-28 23:00:00,20.28231377,-0.006413532,N
V_9.4m,2004-09-29 00:00:00,20.24071377,-0.022379213,N
V_9.4m,2004-09-29 01:00:00,20.15991377,-0.010058491,N
V_9.4m,2004-09-29 02:00:00,20.09931377,-0.003424575,N
V_9.4m,2004-09-29 03:00:00,20.07931377,-0.013458804,N
V_9.4m,2004-09-29 04:00:00,20.04991377,-0.024294862,N
V_9.4m,2004-09-29 05:00:00,20.05451377,-0.006489375,N
V_9.4m,2004-09-29 06:00:00,20.10371377,-0.024835732,N
V_9.4m,2004-09-29 07:00:00,20.16111377,0.012605203,N
V_9.4m,2004-09-29 08:00:00,20.20151377,-0.004476905,N
V_9.4m,2004-09-29 09:00:00,20.25171377,-0.011271,N
V_9.4m,2004-09-29 10:00:00,20.26931377,-0.005073377,N
V_9.4m,2004-09-29 11:00:00,20.28831377,-0.011904122,N
V_9.4m,2004-09-29 12:00:00,20.26971377,-0.004348034,N
V_9.4m,2004-09-29 13:00:00,20.21411377,-0.003420586,N
V_9.4m,2004-09-29 14:00:00,20.15451377,0.000326375,N
V_9.4m,2004-09-29 15:00:00,20.13111377,-0.008366411,N
V_9.4m,2004-09-29 16:00:00,20.13651377,0.001115139,N
V_9.4m,2004-09-29 17:00:00,20.17471377,0.018919308,N
V_9.4m,2004-09-29 18:00:00,20.25611377,-0.006835958,N
V_9.4m,2004-09-29 19:00:00,20.29491377,0.008772618,N
V_9.4m,2004-09-29 20:00:00,20.36791377,-0.00446442,N
V_9.4m,2004-09-29 21:00:00,20.41371377,0.023562344,N
V_9.4m,2004-09-29 22:00:00,20.41091377,0.007776535,N
V_9.4m,2004-09-29 23:00:00,20.39691377,0.001857472,N
V_9.4m,2004-09-30 00:00:00,20.35251377,-0.005191082,N
V_9.4m,2004-09-30 01:00:00,20.28691377,-0.005745048,N
V_9.4m,2004-09-30 02:00:00,20.19851377,-0.021736213,N
V_9.4m,2004-09-30 03:00:00,20.12871377,-0.012429289,N
V_9.4m,2004-09-30 04:00:00,20.09551377,-0.006151191,N
V_9.4m,2004-09-30 05:00:00,20.09311377,-0.010284055,N
V_9.4m,2004-09-30 06:00:00,20.10991377,-0.006020358,N
V_9.4m,2004-09-30 07:00:00,20.12771377,-0.013076119,N
V_9.4m,2004-09-30 08:00:00,20.17151377,0.001608934,N
V_9.4m,2004-09-30 09:00:00,20.20231377,-0.003019012,N
V_9.4m,2004-09-30 10:00:00,20.22031377,-0.004622057,N
V_9.4m,2004-09-30 11:00:00,20.22491377,-0.0024951,N
V_9.4m,2004-09-30 12:00:00,20.23711377,0.004202881,N
V_9.4m,2004-09-30 13:00:00,20.18051377,0.011881307,N
V_9.4m,2004-09-30 14:00:00,20.16191377,0.008686318,N
V_9.4m,2004-09-30 15:00:00,20.15351377,0.012023885,N
V_9.4m,2004-09-30 16:00:00,20.17431377,-0.001252377,N
V_9.4m,2004-09-30 17:00:00,20.22031377,-0.004211893,N
V_9.4m,2004-09-30 18:00:00,20.29371377,-0.03773581,N
V_9.4m,2004-09-30 19:00:00,20.36531377,-0.012396501,N
V_9.4m,2004-09-30 20:00:00,20.40451377,-6.53e-05,N
V_9.4m,2004-09-30 21:00:00,20.47651377,-0.012987117,N
V_9.4m,2004-09-30 22:00:00,20.48631377,-0.009411501,N
V_9.4m,2004-09-30 23:00:00,20.48011377,-0.015478999,N
V_9.4m,2004-10-01 00:00:00,20.45631377,0.00909378,N
V_9.4m,2004-10-01 01:00:00,20.38471377,-0.001359045,N
V_9.4m,2004-10-01 02:00:00,20.27131377,-0.01498263,N
V_9.4m,2004-10-01 03:00:00,20.17631377,0.012867545,N
V_9.4m,2004-10-01 04:00:00,20.13531377,0.00610936,N
V_9.4m,2004-10-01 05:00:00,20.09311377,0.002422571,N
V_9.4m,2004-10-01 06:00:00,20.09871377,0.001827386,N
V_9.4m,2004-10-01 07:00:00,20.10151377,0.00949986,N
V_9.4m,2004-10-01 08:00:00,20.11591377,-0.024708181,N
V_9.4m,2004-10-01 09:00:00,20.13471377,-0.000264241,N
V_9.4m,2004-10-01 10:00:00,20.14911377,-0.019165208,N
V_9.4m,2004-10-01 11:00:00,20.14831377,-0.033938587,N
V_9.4m,2004-10-01 12:00:00,20.15091377,-0.005639763,N
V_9.4m,2004-10-01 13:00:00,20.13551377,0.000273379,N
V_9.4m,2004-10-01 14:00:00,20.12071377,-0.023029905,N
V_9.4m,2004-10-01 15:00:00,20.12791377,-0.00823236,N
V_9.4m,2004-10-01 16:00:00,20.14791377,0.005622742,N
V_9.4m,2004-10-01 17:00:00,20.19091377,0.004334295,N
V_9.4m,2004-10-01 18:00:00,20.24531377,0.004702501,N
V_9.4m,2004-10-01 19:00:00,20.35211377,-0.01837123,N
V_9.4m,2004-10-01 20:00:00,20.41171377,-0.021908909,N
V_9.4m,2004-10-01 21:00:00,20.46571377,-0.035195018,N
V_9.4m,2004-10-01 22:00:00,20.51771377,-0.015776027,N
V_9.4m,2004-10-01 23:00:00,20.49311377,-0.040125784,N
V_9.4m,2004-10-02 00:00:00,20.47591377,-0.016791739,N
V_9.4m,2004-10-02 01:00:00,20.41831377,-0.013225937,N
V_9.4m,2004-10-02 02:00:00,20.31351377,-0.023477299,N
V_9.4m,2004-10-02 03:00:00,20.24451377,-0.021184242,N
