Variable,Date,Depth,Data,QC
Tot_75.0m,2004-09-09 23:00:00,103.002594,0.164648109,N
Tot_75.0m,2004-09-10 00:00:00,103.003594,0.136353951,N
Tot_75.0m,2004-09-10 01:00:00,103.026994,0.134825813,N
Tot_75.0m,2004-09-10 02:00:00,103.015794,0.104729175,N
Tot_75.0m,2004-09-10 03:00:00,103.214994,0.10641203,N
Tot_75.0m,2004-09-10 04:00:00,103.218794,0.106099764,N
Tot_75.0m,2004-09-10 05:00:00,102.997794,0.089384786,N
Tot_75.0m,2004-09-10 06:00:00,103.051394,0.093718088,N
Tot_75.0m,2004-09-10 07:00:00,103.042794,0.089842751,N
Tot_75.0m,2004-09-10 08:00:00,103.013394,0.07923055,N
Tot_75.0m,2004-09-10 09:00:00,103.004994,0.061743016,N
Tot_75.0m,2004-09-10 10:00:00,102.956194,0.069658883,N
Tot_75.0m,2004-09-10 11:00:00,102.871794,0.085828201,N
Tot_75.0m,2004-09-10 12:00:00,102.853394,0.098064672,N
Tot_75.0m,2004-09-10 13:00:00,102.739994,0.110740236,N
Tot_75.0m,2004-09-10 14:00:00,102.778794,0.105240486,N
Tot_75.0m,2004-09-10 15:00:00,102.528794,0.097156575,N
Tot_75.0m,2004-09-10 16:00:00,102.634994,0.087626937,N
Tot_75.0m,2004-09-10 17:00:00,102.633794,0.08910982,N
Tot_75.0m,2004-09-10 18:00:00,102.678794,0.092939765,N
Tot_75.0m,2004-09-10 19:00:00,102.693594,0.085686405,N
Tot_75.0m,2004-09-10 20:00:00,102.929194,0.083677954,N
Tot_75.0m,2004-09-10 21:00:00,103.039194,0.071976941,N
Tot_75.0m,2004-09-10 22:00:00,102.734994,0.071037173,N
Tot_75.0m,2004-09-10 23:00:00,103.070594,0.083761566,N
Tot_75.0m,2004-09-11 00:00:00,102.947394,0.067835684,N
Tot_75.0m,2004-09-11 01:00:00,102.957194,0.075328614,N
Tot_75.0m,2004-09-11 02:00:00,102.865794,0.068235475,N
Tot_75.0m,2004-09-11 03:00:00,102.909794,0.063261995,N
Tot_75.0m,2004-09-11 04:00:00,102.984194,0.046379306,N
Tot_75.0m,2004-09-11 05:00:00,103.017194,0.029732137,N
Tot_75.0m,2004-09-11 06:00:00,103.100194,0.020396078,N
Tot_75.0m,2004-09-11 07:00:00,103.285794,0.027903405,N
Tot_75.0m,2004-09-11 08:00:00,103.039194,0.020523158,N
Tot_75.0m,2004-09-11 09:00:00,103.072194,0.036120354,N
Tot_75.0m,2004-09-11 10:00:00,102.915994,0.055580212,N
Tot_75.0m,2004-09-11 11:00:00,102.980594,0.048815161,N
Tot_75.0m,2004-09-11 12:00:00,102.815594,0.068228147,N
Tot_75.0m,2004-09-11 13:00:00,102.722994,0.079122436,N
Tot_75.0m,2004-09-11 14:00:00,102.687394,0.084180045,N
Tot_75.0m,2004-09-11 15:00:00,102.597194,0.088671077,N
Tot_75.0m,2004-09-11 16:00:00,102.632594,0.077458118,N
Tot_75.0m,2004-09-11 17:00:00,102.699794,0.055265541,N
Tot_75.0m,2004-09-11 18:00:00,102.733994,0.033701039,N
Tot_75.0m,2004-09-11 19:00:00,102.727594,0.011244554,N
Tot_75.0m,2004-09-11 20:00:00,102.783794,0.01421267,N
Tot_75.0m,2004-09-11 21:00:00,102.771594,0.015190787,N
Tot_75.0m,2004-09-11 22:00:00,102.815594,0.04795206,N
Tot_75.0m,2004-09-11 23:00:00,102.874394,0.050814565,N
Tot_75.0m,2004-09-12 00:00:00,102.838994,0.04726521,N
Tot_75.0m,2004-09-12 01:00:00,102.836394,0.072070243,N
Tot_75.0m,2004-09-12 02:00:00,102.872994,0.096929046,N
Tot_75.0m,2004-09-12 03:00:00,102.887994,0.102247152,N
Tot_75.0m,2004-09-12 04:00:00,103.018394,0.099192137,N
Tot_75.0m,2004-09-12 05:00:00,103.043994,0.122778011,N
Tot_75.0m,2004-09-12 06:00:00,103.119594,0.132720006,N
Tot_75.0m,2004-09-12 07:00:00,103.093994,0.159639218,N
Tot_75.0m,2004-09-12 08:00:00,103.136794,0.189587447,N
Tot_75.0m,2004-09-12 09:00:00,103.116194,0.20397892,N
Tot_75.0m,2004-09-12 10:00:00,103.057594,0.243703837,N
Tot_75.0m,2004-09-12 11:00:00,102.946394,0.275427958,N
Tot_75.0m,2004-09-12 12:00:00,102.848594,0.28764784,N
Tot_75.0m,2004-09-12 13:00:00,102.732594,0.269581305,N
Tot_75.0m,2004-09-12 14:00:00,102.753394,0.251960711,N
Tot_75.0m,2004-09-12 15:00:00,102.705994,0.241594867,N
Tot_75.0m,2004-09-12 16:00:00,102.616594,0.230759788,N
Tot_75.0m,2004-09-12 17:00:00,102.611794,0.214772531,N
Tot_75.0m,2004-09-12 18:00:00,102.678994,0.207581598,N
Tot_75.0m,2004-09-12 19:00:00,102.757394,0.21919781,N
Tot_75.0m,2004-09-12 20:00:00,102.796394,0.187892097,N
Tot_75.0m,2004-09-12 21:00:00,102.877994,0.168077125,N
Tot_75.0m,2004-09-12 22:00:00,102.968394,0.171757038,N
Tot_75.0m,2004-09-12 23:00:00,102.909794,0.190559701,N
Tot_75.0m,2004-09-13 00:00:00,102.883994,0.19023291,N
Tot_75.0m,2004-09-13 01:00:00,102.814594,0.216300624,N
Tot_75.0m,2004-09-13 02:00:00,102.907394,0.26590299,N
Tot_75.0m,2004-09-13 03:00:00,102.937794,0.28736402,N
Tot_75.0m,2004-09-13 04:00:00,102.985394,0.300719138,N
Tot_75.0m,2004-09-13 05:00:00,102.968394,0.352510141,N
Tot_75.0m,2004-09-13 06:00:00,103.075994,0.302557433,N
Tot_75.0m,2004-09-13 07:00:00,103.156394,0.333973711,N
Tot_75.0m,2004-09-13 08:00:00,103.218394,0.369468212,N
Tot_75.0m,2004-09-13 09:00:00,103.172194,0.328809854,N
Tot_75.0m,2004-09-13 10:00:00,103.141794,0.332657782,N
Tot_75.0m,2004-09-13 11:00:00,103.120994,0.275852859,N
Tot_75.0m,2004-09-13 12:00:00,103.013394,0.271898364,N
Tot_75.0m,2004-09-13 13:00:00,102.864394,0.273711746,N
Tot_75.0m,2004-09-13 14:00:00,102.869194,0.260245422,N
Tot_75.0m,2004-09-13 15:00:00,102.783794,0.239534966,N
Tot_75.0m,2004-09-13 16:00:00,102.751994,0.222092323,N
Tot_75.0m,2004-09-13 17:00:00,102.731394,0.226124568,N
Tot_75.0m,2004-09-13 18:00:00,102.727794,0.223714907,N
Tot_75.0m,2004-09-13 19:00:00,102.844994,0.237707131,N
Tot_75.0m,2004-09-13 20:00:00,102.872994,0.242720003,N
Tot_75.0m,2004-09-13 21:00:00,102.946394,0.268032312,N
Tot_75.0m,2004-09-13 22:00:00,103.006194,0.27636049,N
Tot_75.0m,2004-09-13 23:00:00,102.920594,0.265880048,N
Tot_75.0m,2004-09-14 00:00:00,102.884394,0.25060008,N
Tot_75.0m,2004-09-14 01:00:00,102.868194,0.270594161,N
Tot_75.0m,2004-09-14 02:00:00,102.899794,0.310566064,N
Tot_75.0m,2004-09-14 03:00:00,102.906994,0.293350848,N
Tot_75.0m,2004-09-14 04:00:00,102.908594,0.297785494,N
Tot_75.0m,2004-09-14 05:00:00,102.969594,0.283278096,N
Tot_75.0m,2004-09-14 06:00:00,103.087994,0.285680171,N
Tot_75.0m,2004-09-14 07:00:00,103.046394,0.200157538,N
Tot_75.0m,2004-09-14 08:00:00,103.113794,0.180375719,N
Tot_75.0m,2004-09-14 09:00:00,103.239594,0.222313382,N
Tot_75.0m,2004-09-14 10:00:00,103.296594,0.217605882,N
Tot_75.0m,2004-09-14 11:00:00,103.160194,0.25259517,N
Tot_75.0m,2004-09-14 12:00:00,103.095394,0.279106718,N
Tot_75.0m,2004-09-14 13:00:00,102.910794,0.193287455,N
Tot_75.0m,2004-09-14 14:00:00,102.944994,0.216849533,N
Tot_75.0m,2004-09-14 15:00:00,102.899994,0.206175556,N
Tot_75.0m,2004-09-14 16:00:00,102.684994,0.224135762,N
Tot_75.0m,2004-09-14 17:00:00,102.786194,0.26600361,N
Tot_75.0m,2004-09-14 18:00:00,102.777994,0.240824667,N
Tot_75.0m,2004-09-14 19:00:00,102.845194,0.251530436,N
Tot_75.0m,2004-09-14 20:00:00,103.032994,0.263996439,N
Tot_75.0m,2004-09-14 21:00:00,102.931794,0.257906417,N
Tot_75.0m,2004-09-14 22:00:00,102.973394,0.26566332,N
Tot_75.0m,2004-09-14 23:00:00,102.973394,0.247898446,N
Tot_75.0m,2004-09-15 00:00:00,102.926794,0.2000085,N
Tot_75.0m,2004-09-15 01:00:00,102.925594,0.176557526,N
Tot_75.0m,2004-09-15 02:00:00,102.849794,0.196604985,N
Tot_75.0m,2004-09-15 03:00:00,102.824394,0.195111865,N
Tot_75.0m,2004-09-15 04:00:00,102.828994,0.212339822,N
Tot_75.0m,2004-09-15 05:00:00,102.828994,0.236405753,N
Tot_75.0m,2004-09-15 06:00:00,102.948994,0.268926459,N
Tot_75.0m,2004-09-15 07:00:00,102.984194,0.292368056,N
Tot_75.0m,2004-09-15 08:00:00,103.046394,0.283708089,N
Tot_75.0m,2004-09-15 09:00:00,103.117194,0.267761237,N
Tot_75.0m,2004-09-15 10:00:00,103.164994,0.26161873,N
Tot_75.0m,2004-09-15 11:00:00,103.141794,0.235913544,N
Tot_75.0m,2004-09-15 12:00:00,103.044994,0.237157585,N
Tot_75.0m,2004-09-15 13:00:00,103.037994,0.232866056,N
Tot_75.0m,2004-09-15 14:00:00,102.895994,0.243809926,N
Tot_75.0m,2004-09-15 15:00:00,102.848394,0.253029405,N
Tot_75.0m,2004-09-15 16:00:00,102.827794,0.232400086,N
Tot_75.0m,2004-09-15 17:00:00,102.799594,0.240391764,N
Tot_75.0m,2004-09-15 18:00:00,102.903594,0.223400358,N
Tot_75.0m,2004-09-15 19:00:00,102.906194,0.207983268,N
Tot_75.0m,2004-09-15 20:00:00,102.985594,0.234383617,N
Tot_75.0m,2004-09-15 21:00:00,103.042994,0.236601352,N
Tot_75.0m,2004-09-15 22:00:00,102.959594,0.22641272,N
Tot_75.0m,2004-09-15 23:00:00,102.976794,0.230601388,N
Tot_75.0m,2004-09-16 00:00:00,103.013394,0.193765425,N
Tot_75.0m,2004-09-16 01:00:00,102.951394,0.180469277,N
Tot_75.0m,2004-09-16 02:00:00,102.892594,0.174240294,N
Tot_75.0m,2004-09-16 03:00:00,102.851194,0.159210552,N
Tot_75.0m,2004-09-16 04:00:00,102.819594,0.151059459,N
Tot_75.0m,2004-09-16 05:00:00,102.948794,0.138506606,N
Tot_75.0m,2004-09-16 06:00:00,102.910994,0.129042008,N
Tot_75.0m,2004-09-16 07:00:00,102.997594,0.123878166,N
Tot_75.0m,2004-09-16 08:00:00,102.987794,0.110022725,N
Tot_75.0m,2004-09-16 09:00:00,103.124594,0.099090464,N
Tot_75.0m,2004-09-16 10:00:00,103.162594,0.072134319,N
Tot_75.0m,2004-09-16 11:00:00,103.174794,0.068070551,N
Tot_75.0m,2004-09-16 12:00:00,103.215994,0.056970168,N
Tot_75.0m,2004-09-16 13:00:00,103.069594,0.034602312,N
Tot_75.0m,2004-09-16 14:00:00,102.953594,0.02603536,N
Tot_75.0m,2004-09-16 15:00:00,102.869394,0.011928118,N
Tot_75.0m,2004-09-16 16:00:00,102.907394,0.005936329,N
Tot_75.0m,2004-09-16 17:00:00,102.921994,0.043334974,N
Tot_75.0m,2004-09-16 18:00:00,102.878994,0.066381925,N
Tot_75.0m,2004-09-16 19:00:00,103.019594,0.061717097,N
Tot_75.0m,2004-09-16 20:00:00,103.129594,0.0601415,N
Tot_75.0m,2004-09-16 21:00:00,103.106594,0.061152923,N
Tot_75.0m,2004-09-16 22:00:00,103.113594,0.097996327,N
Tot_75.0m,2004-09-16 23:00:00,103.123394,0.114825955,N
Tot_75.0m,2004-09-17 00:00:00,103.083194,0.150572242,N
Tot_75.0m,2004-09-17 01:00:00,103.056394,0.157822179,N
Tot_75.0m,2004-09-17 02:00:00,103.029394,0.155331903,N
Tot_75.0m,2004-09-17 03:00:00,102.990394,0.157317768,N
Tot_75.0m,2004-09-17 04:00:00,102.878994,0.157091184,N
Tot_75.0m,2004-09-17 05:00:00,102.863394,0.144886162,N
Tot_75.0m,2004-09-17 06:00:00,102.838794,0.13160927,N
Tot_75.0m,2004-09-17 07:00:00,102.942594,0.124306878,N
Tot_75.0m,2004-09-17 08:00:00,102.960994,0.138887293,N
Tot_75.0m,2004-09-17 09:00:00,102.981794,0.130984122,N
Tot_75.0m,2004-09-17 10:00:00,103.010794,0.104696323,N
Tot_75.0m,2004-09-17 11:00:00,103.035394,0.095409014,N
Tot_75.0m,2004-09-17 12:00:00,102.954994,0.094074014,N
Tot_75.0m,2004-09-17 13:00:00,102.993994,0.117173376,N
Tot_75.0m,2004-09-17 14:00:00,102.942794,0.140405128,N
Tot_75.0m,2004-09-17 15:00:00,102.936394,0.150934423,N
Tot_75.0m,2004-09-17 16:00:00,102.912394,0.160252801,N
Tot_75.0m,2004-09-17 17:00:00,102.888994,0.177531968,N
Tot_75.0m,2004-09-17 18:00:00,102.959794,0.207640651,N
Tot_75.0m,2004-09-17 19:00:00,103.014594,0.225120057,N
Tot_75.0m,2004-09-17 20:00:00,103.073394,0.261114075,N
Tot_75.0m,2004-09-17 21:00:00,103.109994,0.286677031,N
Tot_75.0m,2004-09-17 22:00:00,103.166194,0.278109403,N
Tot_75.0m,2004-09-17 23:00:00,103.149194,0.260615042,N
Tot_75.0m,2004-09-18 00:00:00,103.125794,0.253073587,N
Tot_75.0m,2004-09-18 01:00:00,103.097794,0.250778388,N
Tot_75.0m,2004-09-18 02:00:00,103.007394,0.252235525,N
Tot_75.0m,2004-09-18 03:00:00,102.981794,0.293289004,N
Tot_75.0m,2004-09-18 04:00:00,102.900994,0.305119649,N
Tot_75.0m,2004-09-18 05:00:00,102.832994,0.321748225,N
Tot_75.0m,2004-09-18 06:00:00,102.815794,0.300626679,N
Tot_75.0m,2004-09-18 07:00:00,102.832794,0.298227832,N
Tot_75.0m,2004-09-18 08:00:00,102.869394,0.299206417,N
Tot_75.0m,2004-09-18 09:00:00,102.935394,0.268838093,N
Tot_75.0m,2004-09-18 10:00:00,102.957394,0.261812911,N
Tot_75.0m,2004-09-18 11:00:00,102.902594,0.27346444,N
Tot_75.0m,2004-09-18 12:00:00,102.959794,0.295166394,N
Tot_75.0m,2004-09-18 13:00:00,102.922994,0.298166732,N
Tot_75.0m,2004-09-18 14:00:00,102.907194,0.293777671,N
Tot_75.0m,2004-09-18 15:00:00,102.883994,0.312905672,N
Tot_75.0m,2004-09-18 16:00:00,102.893794,0.298638577,N
Tot_75.0m,2004-09-18 17:00:00,102.924194,0.302158766,N
Tot_75.0m,2004-09-18 18:00:00,102.957394,0.271414443,N
Tot_75.0m,2004-09-18 19:00:00,103.066994,0.256358031,N
Tot_75.0m,2004-09-18 20:00:00,103.154994,0.223370902,N
Tot_75.0m,2004-09-18 21:00:00,103.191794,0.223070302,N
Tot_75.0m,2004-09-18 22:00:00,103.247994,0.216526765,N
Tot_75.0m,2004-09-18 23:00:00,103.230794,0.205683738,N
Tot_75.0m,2004-09-19 00:00:00,103.229594,0.194217404,N
Tot_75.0m,2004-09-19 01:00:00,103.203994,0.179170646,N
Tot_75.0m,2004-09-19 02:00:00,103.175794,0.195008308,N
Tot_75.0m,2004-09-19 03:00:00,103.117394,0.226701743,N
Tot_75.0m,2004-09-19 04:00:00,103.034394,0.246325476,N
Tot_75.0m,2004-09-19 05:00:00,102.986594,0.241113417,N
Tot_75.0m,2004-09-19 06:00:00,102.940394,0.212988826,N
Tot_75.0m,2004-09-19 07:00:00,102.912194,0.247786521,N
Tot_75.0m,2004-09-19 08:00:00,102.921994,0.222517325,N
Tot_75.0m,2004-09-19 09:00:00,102.849994,0.234520277,N
Tot_75.0m,2004-09-19 10:00:00,102.876594,0.23668798,N
Tot_75.0m,2004-09-19 11:00:00,102.885394,0.203526116,N
Tot_75.0m,2004-09-19 12:00:00,102.872994,0.169919157,N
Tot_75.0m,2004-09-19 13:00:00,102.880594,0.1868836,N
Tot_75.0m,2004-09-19 14:00:00,102.881994,0.231032551,N
Tot_75.0m,2004-09-19 15:00:00,102.875594,0.214517598,N
Tot_75.0m,2004-09-19 16:00:00,102.891594,0.278919343,N
Tot_75.0m,2004-09-19 17:00:00,102.883994,0.297505966,N
Tot_75.0m,2004-09-19 18:00:00,103.005994,0.260922134,N
Tot_75.0m,2004-09-19 19:00:00,103.122394,0.259523024,N
Tot_75.0m,2004-09-19 20:00:00,103.151594,0.271562737,N
Tot_75.0m,2004-09-19 21:00:00,103.257594,0.257975658,N
Tot_75.0m,2004-09-19 22:00:00,103.303994,0.244180261,N
Tot_75.0m,2004-09-19 23:00:00,103.300394,0.236551897,N
Tot_75.0m,2004-09-20 00:00:00,103.258794,0.195254193,N
Tot_75.0m,2004-09-20 01:00:00,103.276194,0.231780068,N
Tot_75.0m,2004-09-20 02:00:00,103.199194,0.229903023,N
Tot_75.0m,2004-09-20 03:00:00,103.150194,0.230808665,N
Tot_75.0m,2004-09-20 04:00:00,103.097994,0.238321211,N
Tot_75.0m,2004-09-20 05:00:00,103.012394,0.244679791,N
Tot_75.0m,2004-09-20 06:00:00,103.087994,0.286201747,N
Tot_75.0m,2004-09-20 07:00:00,102.960994,0.292322083,N
Tot_75.0m,2004-09-20 08:00:00,102.811994,0.331887029,N
Tot_75.0m,2004-09-20 09:00:00,102.775194,0.359017158,N
Tot_75.0m,2004-09-20 10:00:00,102.787394,0.367891778,N
Tot_75.0m,2004-09-20 11:00:00,102.808394,0.36356331,N
Tot_75.0m,2004-09-20 12:00:00,102.891394,0.379541829,N
Tot_75.0m,2004-09-20 13:00:00,102.794794,0.379850602,N
Tot_75.0m,2004-09-20 14:00:00,102.845994,0.317640425,N
Tot_75.0m,2004-09-20 15:00:00,102.908594,0.259625345,N
Tot_75.0m,2004-09-20 16:00:00,102.913394,0.271154937,N
Tot_75.0m,2004-09-20 17:00:00,102.915994,0.246244431,N
Tot_75.0m,2004-09-20 18:00:00,102.986394,0.242355854,N
Tot_75.0m,2004-09-20 19:00:00,102.998994,0.26109347,N
Tot_75.0m,2004-09-20 20:00:00,103.030794,0.278022302,N
Tot_75.0m,2004-09-20 21:00:00,103.230794,0.251287644,N
Tot_75.0m,2004-09-20 22:00:00,103.325994,0.30055695,N
Tot_75.0m,2004-09-20 23:00:00,103.300394,0.349904902,N
Tot_75.0m,2004-09-21 00:00:00,103.272194,0.328586366,N
Tot_75.0m,2004-09-21 01:00:00,103.409194,0.294011972,N
Tot_75.0m,2004-09-21 02:00:00,103.362594,0.292477692,N
Tot_75.0m,2004-09-21 03:00:00,103.244194,0.255549917,N
Tot_75.0m,2004-09-21 04:00:00,103.154994,0.213678731,N
Tot_75.0m,2004-09-21 05:00:00,103.133394,0.218640161,N
Tot_75.0m,2004-09-21 06:00:00,103.023194,0.212885415,N
Tot_75.0m,2004-09-21 07:00:00,103.095194,0.18473776,N
Tot_75.0m,2004-09-21 08:00:00,103.053794,0.117941002,N
Tot_75.0m,2004-09-21 09:00:00,103.023194,0.114381817,N
Tot_75.0m,2004-09-21 10:00:00,102.911994,0.099163098,N
Tot_75.0m,2004-09-21 11:00:00,102.867194,0.116220824,N
Tot_75.0m,2004-09-21 12:00:00,102.769394,0.087463821,N
Tot_75.0m,2004-09-21 13:00:00,102.692194,0.100819839,N
Tot_75.0m,2004-09-21 14:00:00,102.718994,0.12422061,N
Tot_75.0m,2004-09-21 15:00:00,102.714394,0.115606228,N
Tot_75.0m,2004-09-21 16:00:00,102.770794,0.124631296,N
Tot_75.0m,2004-09-21 17:00:00,102.775394,0.091625761,N
Tot_75.0m,2004-09-21 18:00:00,102.931594,0.106415225,N
Tot_75.0m,2004-09-21 19:00:00,102.990394,0.12178949,N
Tot_75.0m,2004-09-21 20:00:00,103.006194,0.087922921,N
Tot_75.0m,2004-09-21 21:00:00,103.084394,0.083520776,N
Tot_75.0m,2004-09-21 22:00:00,103.202794,0.095464548,N
Tot_75.0m,2004-09-21 23:00:00,103.277394,0.063812224,N
Tot_75.0m,2004-09-22 00:00:00,103.140394,0.051394163,N
Tot_75.0m,2004-09-22 01:00:00,103.185594,0.048446259,N
Tot_75.0m,2004-09-22 02:00:00,103.211394,0.061626293,N
Tot_75.0m,2004-09-22 03:00:00,103.229794,0.069642515,N
Tot_75.0m,2004-09-22 04:00:00,103.216194,0.076922038,N
Tot_75.0m,2004-09-22 05:00:00,103.251594,0.044222166,N
Tot_75.0m,2004-09-22 06:00:00,103.296794,0.04426511,N
Tot_75.0m,2004-09-22 07:00:00,103.162394,0.059889565,N
Tot_75.0m,2004-09-22 08:00:00,102.980794,0.058979658,N
Tot_75.0m,2004-09-22 09:00:00,102.938994,0.013257451,N
Tot_75.0m,2004-09-22 10:00:00,102.760794,0.052201533,N
Tot_75.0m,2004-09-22 11:00:00,102.872994,0.039241305,N
Tot_75.0m,2004-09-22 12:00:00,102.655794,0.023984162,N
Tot_75.0m,2004-09-22 13:00:00,102.680194,0.061044246,N
Tot_75.0m,2004-09-22 14:00:00,102.662994,0.060107903,N
Tot_75.0m,2004-09-22 15:00:00,102.599394,0.080095193,N
Tot_75.0m,2004-09-22 16:00:00,102.686194,0.036268443,N
Tot_75.0m,2004-09-22 17:00:00,102.780194,0.066627622,N
Tot_75.0m,2004-09-22 18:00:00,102.829194,0.113318666,N
Tot_75.0m,2004-09-22 19:00:00,102.886594,0.110368293,N
Tot_75.0m,2004-09-22 20:00:00,102.861994,0.117899788,N
Tot_75.0m,2004-09-22 21:00:00,103.040394,0.141023119,N
Tot_75.0m,2004-09-22 22:00:00,103.076994,0.149308406,N
Tot_75.0m,2004-09-22 23:00:00,103.196794,0.135796613,N
Tot_75.0m,2004-09-23 00:00:00,103.183394,0.129857307,N
Tot_75.0m,2004-09-23 01:00:00,103.288394,0.113374601,N
Tot_75.0m,2004-09-23 02:00:00,103.239394,0.105375709,N
Tot_75.0m,2004-09-23 03:00:00,103.236994,0.0656,N
Tot_75.0m,2004-09-23 04:00:00,103.225994,0.061222218,N
Tot_75.0m,2004-09-23 05:00:00,103.125794,0.035182951,N
Tot_75.0m,2004-09-23 06:00:00,103.170994,0.02940068,N
Tot_75.0m,2004-09-23 07:00:00,103.131794,0.032908357,N
Tot_75.0m,2004-09-23 08:00:00,103.009794,0.055097369,N
Tot_75.0m,2004-09-23 09:00:00,102.953594,0.062554935,N
Tot_75.0m,2004-09-23 10:00:00,102.904594,0.062287398,N
Tot_75.0m,2004-09-23 11:00:00,102.802194,0.112857432,N
Tot_75.0m,2004-09-23 12:00:00,102.679794,0.132429604,N
Tot_75.0m,2004-09-23 13:00:00,102.571394,0.091016702,N
Tot_75.0m,2004-09-23 14:00:00,102.507994,0.120607131,N
Tot_75.0m,2004-09-23 15:00:00,102.528594,0.104749797,N
Tot_75.0m,2004-09-23 16:00:00,102.589794,0.116274503,N
Tot_75.0m,2004-09-23 17:00:00,102.623994,0.093544001,N
Tot_75.0m,2004-09-23 18:00:00,102.722794,0.063317928,N
Tot_75.0m,2004-09-23 19:00:00,102.809594,0.113137085,N
Tot_75.0m,2004-09-23 20:00:00,102.837594,0.088298131,N
Tot_75.0m,2004-09-23 21:00:00,102.905794,0.042843903,N
Tot_75.0m,2004-09-23 22:00:00,102.954994,0.040110348,N
Tot_75.0m,2004-09-23 23:00:00,103.079394,0.085211502,N
Tot_75.0m,2004-09-24 00:00:00,103.087994,0.053193232,N
Tot_75.0m,2004-09-24 01:00:00,103.159994,0.047082056,N
Tot_75.0m,2004-09-24 02:00:00,103.086594,0.046052579,N
Tot_75.0m,2004-09-24 03:00:00,103.161194,0.035648281,N
Tot_75.0m,2004-09-24 04:00:00,103.120794,0.036492739,N
Tot_75.0m,2004-09-24 05:00:00,103.192794,0.028925421,N
Tot_75.0m,2004-09-24 06:00:00,103.194194,0.017366635,N
Tot_75.0m,2004-09-24 07:00:00,103.053794,0.031400637,N
Tot_75.0m,2004-09-24 08:00:00,103.017194,0.047438381,N
Tot_75.0m,2004-09-24 09:00:00,102.992794,0.068858405,N
Tot_75.0m,2004-09-24 10:00:00,102.864394,0.075790237,N
Tot_75.0m,2004-09-24 11:00:00,102.765594,0.092414718,N
Tot_75.0m,2004-09-24 12:00:00,102.677794,0.058866969,N
Tot_75.0m,2004-09-24 13:00:00,102.764394,0.058468796,N
Tot_75.0m,2004-09-24 14:00:00,102.518994,0.117650669,N
Tot_75.0m,2004-09-24 15:00:00,102.443194,0.127602508,N
Tot_75.0m,2004-09-24 16:00:00,102.564194,0.091945201,N
Tot_75.0m,2004-09-24 17:00:00,102.761994,0.086270273,N
Tot_75.0m,2004-09-24 18:00:00,102.658194,0.114033153,N
Tot_75.0m,2004-09-24 19:00:00,102.894994,0.0705762,N
Tot_75.0m,2004-09-24 20:00:00,102.875394,0.058312948,N
Tot_75.0m,2004-09-24 21:00:00,102.786594,0.062688118,N
Tot_75.0m,2004-09-24 22:00:00,103.067394,0.074987466,N
Tot_75.0m,2004-09-24 23:00:00,102.804594,0.06018538,N
Tot_75.0m,2004-09-25 00:00:00,102.990194,0.061362204,N
Tot_75.0m,2004-09-25 01:00:00,103.108594,0.046989786,N
Tot_75.0m,2004-09-25 02:00:00,102.937794,0.05812607,N
Tot_75.0m,2004-09-25 03:00:00,102.908594,0.047343848,N
Tot_75.0m,2004-09-25 04:00:00,103.019594,0.029024128,N
Tot_75.0m,2004-09-25 05:00:00,103.146394,0.044000455,N
Tot_75.0m,2004-09-25 06:00:00,102.984194,0.030095847,N
Tot_75.0m,2004-09-25 07:00:00,103.102594,0.029315525,N
Tot_75.0m,2004-09-25 08:00:00,103.134394,0.064037801,N
Tot_75.0m,2004-09-25 09:00:00,103.103794,0.044562316,N
Tot_75.0m,2004-09-25 10:00:00,103.043994,0.018461852,N
Tot_75.0m,2004-09-25 11:00:00,102.869394,0.020240554,N
Tot_75.0m,2004-09-25 12:00:00,102.811994,0.034944528,N
Tot_75.0m,2004-09-25 13:00:00,102.726594,0.044515166,N
Tot_75.0m,2004-09-25 14:00:00,102.671394,0.03648671,N
Tot_75.0m,2004-09-25 15:00:00,102.520194,0.031704258,N
Tot_75.0m,2004-09-25 16:00:00,102.645994,0.055437532,N
Tot_75.0m,2004-09-25 17:00:00,102.689794,0.089407159,N
Tot_75.0m,2004-09-25 18:00:00,102.724194,0.043016741,N
Tot_75.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_75.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_75.0m,2004-09-25 21:00:00,102.840994,0.182139507,N
Tot_75.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_75.0m,2004-09-25 23:00:00,102.809594,0.077351406,N
Tot_75.0m,2004-09-26 00:00:00,102.841194,0.077351406,N
Tot_75.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_75.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_75.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_75.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_75.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_75.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_75.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_75.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_75.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_75.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_75.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_75.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_75.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_75.0m,2004-09-26 14:00:00,102.815594,0.0,N
