Variable,Date,Depth,Data,QC
Tot_81m,2005-01-29 03:00:00,102.9230528,0.099676276,N
Tot_81m,2005-01-29 04:00:00,102.8572528,0.132918622,N
Tot_81m,2005-01-29 05:00:00,102.7828528,0.173076862,N
Tot_81m,2005-01-29 06:00:00,102.7338528,0.160289988,N
Tot_81m,2005-01-29 07:00:00,102.7326528,0.141858803,N
Tot_81m,2005-01-29 08:00:00,102.7438528,0.126236128,N
Tot_81m,2005-01-29 09:00:00,102.7740528,0.128837883,N
Tot_81m,2005-01-29 10:00:00,102.8278528,0.103544,N
Tot_81m,2005-01-29 11:00:00,102.8608528,0.127445361,N
Tot_81m,2005-01-29 12:00:00,102.8730528,0.154304893,N
Tot_81m,2005-01-29 13:00:00,102.8926528,0.153913873,N
Tot_81m,2005-01-29 14:00:00,102.8878528,0.156304446,N
Tot_81m,2005-01-29 15:00:00,102.8498528,0.148011351,N
Tot_81m,2005-01-29 16:00:00,102.9158528,0.141140639,N
Tot_81m,2005-01-29 17:00:00,102.9046528,0.150507409,N
Tot_81m,2005-01-29 18:00:00,102.9280528,0.105801324,N
Tot_81m,2005-01-29 19:00:00,102.9864528,0.031203205,N
Tot_81m,2005-01-29 20:00:00,103.0294528,0.025744903,N
Tot_81m,2005-01-29 21:00:00,103.0694528,0.015921055,N
Tot_81m,2005-01-29 22:00:00,103.1038528,0.023800841,N
Tot_81m,2005-01-29 23:00:00,103.1380528,0.024186774,N
Tot_81m,2005-01-30 00:00:00,103.1158528,0.043863424,N
Tot_81m,2005-01-30 01:00:00,103.0954528,0.069587355,N
Tot_81m,2005-01-30 02:00:00,103.0234528,0.052435485,N
Tot_81m,2005-01-30 03:00:00,102.9424528,0.050225492,N
Tot_81m,2005-01-30 04:00:00,102.8400528,0.056205338,N
Tot_81m,2005-01-30 05:00:00,102.7938528,0.130930516,N
Tot_81m,2005-01-30 06:00:00,102.7972528,0.110156979,N
Tot_81m,2005-01-30 07:00:00,102.8070528,0.074911148,N
Tot_81m,2005-01-30 08:00:00,102.8254528,0.134901001,N
Tot_81m,2005-01-30 09:00:00,102.8290528,0.14909232,N
Tot_81m,2005-01-30 10:00:00,102.8828528,0.068298755,N
Tot_81m,2005-01-30 11:00:00,102.8716528,0.021623136,N
Tot_81m,2005-01-30 12:00:00,102.9474528,0.04472136,N
Tot_81m,2005-01-30 13:00:00,102.9582528,0.080487017,N
Tot_81m,2005-01-30 14:00:00,102.9948528,0.062138555,N
Tot_81m,2005-01-30 15:00:00,102.9374528,0.03450797,N
Tot_81m,2005-01-30 16:00:00,102.9070528,0.050562041,N
Tot_81m,2005-01-30 17:00:00,102.9464528,0.0517088,N
Tot_81m,2005-01-30 18:00:00,102.9940528,0.059312394,N
Tot_81m,2005-01-30 19:00:00,103.0830528,0.053187968,N
Tot_81m,2005-01-30 20:00:00,103.0450528,0.042013807,N
Tot_81m,2005-01-30 21:00:00,103.1036528,0.051685588,N
Tot_81m,2005-01-30 22:00:00,103.0952528,0.070330079,N
Tot_81m,2005-01-30 23:00:00,103.1490528,0.093832403,N
Tot_81m,2005-01-31 00:00:00,103.0060528,0.086469648,N
Tot_81m,2005-01-31 01:00:00,103.0524528,0.064657869,N
Tot_81m,2005-01-31 02:00:00,102.9634528,0.130305641,N
Tot_81m,2005-01-31 03:00:00,102.9132528,0.163134914,N
Tot_81m,2005-01-31 04:00:00,102.7974528,0.13894373,N
Tot_81m,2005-01-31 05:00:00,102.8264528,0.136406744,N
Tot_81m,2005-01-31 06:00:00,102.7874528,0.098445924,N
Tot_81m,2005-01-31 07:00:00,102.7788528,0.048274631,N
Tot_81m,2005-01-31 08:00:00,102.7496528,0.107636425,N
Tot_81m,2005-01-31 09:00:00,102.8426528,0.094352954,N
Tot_81m,2005-01-31 10:00:00,102.8534528,0.054300645,N
Tot_81m,2005-01-31 11:00:00,102.9584528,0.016308281,N
Tot_81m,2005-01-31 12:00:00,102.9636528,0.066818561,N
Tot_81m,2005-01-31 13:00:00,103.0244528,0.035743531,N
Tot_81m,2005-01-31 14:00:00,102.9754528,0.03061111,N
Tot_81m,2005-01-31 15:00:00,102.9464528,0.024083189,N
Tot_81m,2005-01-31 16:00:00,102.9548528,0.04408764,N
Tot_81m,2005-01-31 17:00:00,103.0084528,0.05670873,N
Tot_81m,2005-01-31 18:00:00,103.0096528,0.061248673,N
Tot_81m,2005-01-31 19:00:00,102.9400528,0.045526695,N
Tot_81m,2005-01-31 20:00:00,102.9682528,0.029925241,N
Tot_81m,2005-01-31 21:00:00,102.9450528,0.071704114,N
Tot_81m,2005-01-31 22:00:00,102.9720528,0.064104914,N
Tot_81m,2005-01-31 23:00:00,102.9354528,0.054481189,N
Tot_81m,2005-02-01 00:00:00,102.9756528,0.097711821,N
Tot_81m,2005-02-01 01:00:00,102.9440528,0.102328099,N
Tot_81m,2005-02-01 02:00:00,102.8842528,0.118926028,N
Tot_81m,2005-02-01 03:00:00,102.8586528,0.135014074,N
Tot_81m,2005-02-01 04:00:00,102.8328528,0.104295733,N
Tot_81m,2005-02-01 05:00:00,102.8180528,0.135845942,N
Tot_81m,2005-02-01 06:00:00,102.7874528,0.128521594,N
Tot_81m,2005-02-01 07:00:00,102.7986528,0.102084671,N
Tot_81m,2005-02-01 08:00:00,102.8096528,0.126196355,N
Tot_81m,2005-02-01 09:00:00,102.8644528,0.073884775,N
Tot_81m,2005-02-01 10:00:00,102.9474528,0.093091998,N
Tot_81m,2005-02-01 11:00:00,102.9696528,0.104315866,N
Tot_81m,2005-02-01 12:00:00,103.0684528,0.108762677,N
Tot_81m,2005-02-01 13:00:00,103.0916528,0.090860113,N
Tot_81m,2005-02-01 14:00:00,103.0414528,0.062945374,N
Tot_81m,2005-02-01 15:00:00,102.9998528,0.069788251,N
Tot_81m,2005-02-01 16:00:00,103.0146528,0.048319354,N
Tot_81m,2005-02-01 17:00:00,103.0230528,0.019160376,N
Tot_81m,2005-02-01 18:00:00,103.0354528,0.01960102,N
Tot_81m,2005-02-01 19:00:00,103.0002528,0.023207757,N
Tot_81m,2005-02-01 20:00:00,102.9926528,0.035281724,N
Tot_81m,2005-02-01 21:00:00,103.0012528,0.04876269,N
Tot_81m,2005-02-01 22:00:00,102.9502528,0.061302202,N
Tot_81m,2005-02-01 23:00:00,102.9220528,0.059397307,N
Tot_81m,2005-02-02 00:00:00,102.8976528,0.103597876,N
Tot_81m,2005-02-02 01:00:00,102.8498528,0.115958096,N
Tot_81m,2005-02-02 02:00:00,102.8276528,0.150519633,N
Tot_81m,2005-02-02 03:00:00,102.8008528,0.188613891,N
Tot_81m,2005-02-02 04:00:00,102.7620528,0.174830889,N
Tot_81m,2005-02-02 05:00:00,102.7606528,0.18031661,N
Tot_81m,2005-02-02 06:00:00,102.7592528,0.23368329,N
Tot_81m,2005-02-02 07:00:00,102.7950528,0.18517246,N
Tot_81m,2005-02-02 08:00:00,102.8130528,0.101437074,N
Tot_81m,2005-02-02 09:00:00,102.8670528,0.178657774,N
Tot_81m,2005-02-02 10:00:00,102.9304528,0.202313123,N
Tot_81m,2005-02-02 11:00:00,102.9852528,0.298313996,N
Tot_81m,2005-02-02 12:00:00,103.0268528,0.288853181,N
Tot_81m,2005-02-02 13:00:00,103.0476528,0.278743251,N
Tot_81m,2005-02-02 14:00:00,103.0794528,0.264126409,N
Tot_81m,2005-02-02 15:00:00,103.1026528,0.225984867,N
Tot_81m,2005-02-02 16:00:00,103.1002528,0.213453508,N
Tot_81m,2005-02-02 17:00:00,103.0878528,0.172517014,N
Tot_81m,2005-02-02 18:00:00,103.0634528,0.204962143,N
Tot_81m,2005-02-02 19:00:00,103.0218528,0.205965628,N
Tot_81m,2005-02-02 20:00:00,102.9758528,0.186507372,N
Tot_81m,2005-02-02 21:00:00,102.9220528,0.189725065,N
Tot_81m,2005-02-02 22:00:00,102.8828528,0.174451598,N
Tot_81m,2005-02-02 23:00:00,102.8328528,0.149329836,N
Tot_81m,2005-02-03 00:00:00,102.7996528,0.161644672,N
Tot_81m,2005-02-03 01:00:00,102.7620528,0.15536705,N
Tot_81m,2005-02-03 02:00:00,102.7314528,0.141603673,N
Tot_81m,2005-02-03 03:00:00,102.7082528,0.133944466,N
Tot_81m,2005-02-03 04:00:00,102.6924528,0.154940505,N
Tot_81m,2005-02-03 05:00:00,102.7056528,0.190015263,N
Tot_81m,2005-02-03 06:00:00,102.7058528,0.209479737,N
Tot_81m,2005-02-03 07:00:00,102.7702528,0.222847481,N
Tot_81m,2005-02-03 08:00:00,102.8252528,0.219691147,N
Tot_81m,2005-02-03 09:00:00,102.8816528,0.233687655,N
Tot_81m,2005-02-03 10:00:00,102.9294528,0.228895173,N
Tot_81m,2005-02-03 11:00:00,103.0084528,0.232069817,N
Tot_81m,2005-02-03 12:00:00,103.0636528,0.225545561,N
Tot_81m,2005-02-03 13:00:00,103.1258528,0.214504638,N
Tot_81m,2005-02-03 14:00:00,103.1392528,0.189179703,N
Tot_81m,2005-02-03 15:00:00,103.1502528,0.194686414,N
Tot_81m,2005-02-03 16:00:00,103.1698528,0.145572662,N
Tot_81m,2005-02-03 17:00:00,103.1978528,0.105156074,N
Tot_81m,2005-02-03 18:00:00,103.2294528,0.095754895,N
Tot_81m,2005-02-03 19:00:00,103.1368528,0.12353623,N
Tot_81m,2005-02-03 20:00:00,103.1160528,0.111017476,N
Tot_81m,2005-02-03 21:00:00,103.0684528,0.06655524,N
Tot_81m,2005-02-03 22:00:00,102.8754528,0.069210404,N
Tot_81m,2005-02-03 23:00:00,102.8996528,0.113458539,N
Tot_81m,2005-02-04 00:00:00,102.8412528,0.106858037,N
Tot_81m,2005-02-04 01:00:00,102.6886528,0.088337534,N
Tot_81m,2005-02-04 02:00:00,102.5922528,0.044969768,N
Tot_81m,2005-02-04 03:00:00,102.6740528,0.013471452,N
Tot_81m,2005-02-04 04:00:00,102.6958528,0.04492349,N
Tot_81m,2005-02-04 05:00:00,102.6056528,0.017008233,N
Tot_81m,2005-02-04 06:00:00,102.6340528,0.109835149,N
Tot_81m,2005-02-04 07:00:00,102.8768528,0.138652083,N
Tot_81m,2005-02-04 08:00:00,102.8168528,0.153574086,N
Tot_81m,2005-02-04 09:00:00,102.9170528,0.150761534,N
Tot_81m,2005-02-04 10:00:00,102.9318528,0.111244595,N
Tot_81m,2005-02-04 11:00:00,103.1050528,0.087749872,N
Tot_81m,2005-02-04 12:00:00,103.1050528,0.141571749,N
Tot_81m,2005-02-04 13:00:00,103.1672528,0.146651696,N
Tot_81m,2005-02-04 14:00:00,103.1808528,0.130924406,N
Tot_81m,2005-02-04 15:00:00,103.1758528,0.120321237,N
Tot_81m,2005-02-04 16:00:00,103.2282528,0.108677136,N
Tot_81m,2005-02-04 17:00:00,103.1964528,0.11656363,N
Tot_81m,2005-02-04 18:00:00,103.2468528,0.125419297,N
Tot_81m,2005-02-04 19:00:00,103.1942528,0.134377379,N
Tot_81m,2005-02-04 20:00:00,103.2368528,0.157405464,N
Tot_81m,2005-02-04 21:00:00,103.2354528,0.13340015,N
Tot_81m,2005-02-04 22:00:00,103.0744528,0.174238916,N
Tot_81m,2005-02-04 23:00:00,102.9280528,0.189298072,N
Tot_81m,2005-02-05 00:00:00,102.8608528,0.187730125,N
Tot_81m,2005-02-05 01:00:00,102.6946528,0.218464917,N
Tot_81m,2005-02-05 02:00:00,102.7032528,0.184328511,N
Tot_81m,2005-02-05 03:00:00,102.5652528,0.18584133,N
Tot_81m,2005-02-05 04:00:00,102.6788528,0.212593603,N
Tot_81m,2005-02-05 05:00:00,102.6178528,0.222415107,N
Tot_81m,2005-02-05 06:00:00,102.7104528,0.190092609,N
Tot_81m,2005-02-05 07:00:00,102.7876528,0.201384806,N
Tot_81m,2005-02-05 08:00:00,102.8156528,0.237011055,N
Tot_81m,2005-02-05 09:00:00,102.9280528,0.217961189,N
Tot_81m,2005-02-05 10:00:00,102.9548528,0.201960194,N
Tot_81m,2005-02-05 11:00:00,102.9852528,0.175291871,N
Tot_81m,2005-02-05 12:00:00,103.0488528,0.154433157,N
Tot_81m,2005-02-05 13:00:00,103.1050528,0.139329968,N
Tot_81m,2005-02-05 14:00:00,103.1416528,0.139530642,N
Tot_81m,2005-02-05 15:00:00,103.2478528,0.185680371,N
Tot_81m,2005-02-05 16:00:00,103.3064528,0.211389782,N
Tot_81m,2005-02-05 17:00:00,103.3186528,0.198911639,N
Tot_81m,2005-02-05 18:00:00,103.3858528,0.223908999,N
Tot_81m,2005-02-05 19:00:00,103.3882528,0.24147182,N
Tot_81m,2005-02-05 20:00:00,103.3552528,0.236933831,N
Tot_81m,2005-02-05 21:00:00,103.2466528,0.218031649,N
Tot_81m,2005-02-05 22:00:00,103.1356528,0.205520315,N
Tot_81m,2005-02-05 23:00:00,103.0452528,0.199008844,N
Tot_81m,2005-02-06 00:00:00,102.9376528,0.152206438,N
Tot_81m,2005-02-06 01:00:00,102.7764528,0.12813446,N
Tot_81m,2005-02-06 02:00:00,102.6362528,0.158948797,N
Tot_81m,2005-02-06 03:00:00,102.5434528,0.188641989,N
Tot_81m,2005-02-06 04:00:00,102.5654528,0.183694529,N
Tot_81m,2005-02-06 05:00:00,102.5628528,0.194811498,N
Tot_81m,2005-02-06 06:00:00,102.6044528,0.166881036,N
Tot_81m,2005-02-06 07:00:00,102.6644528,0.158767881,N
Tot_81m,2005-02-06 08:00:00,102.7084528,0.155834912,N
Tot_81m,2005-02-06 09:00:00,102.7864528,0.115750422,N
Tot_81m,2005-02-06 10:00:00,102.8890528,0.102995923,N
Tot_81m,2005-02-06 11:00:00,102.9156528,0.145517009,N
Tot_81m,2005-02-06 12:00:00,103.0000528,0.145023171,N
Tot_81m,2005-02-06 13:00:00,103.0464528,0.185035024,N
Tot_81m,2005-02-06 14:00:00,103.1110528,0.165201089,N
Tot_81m,2005-02-06 15:00:00,103.1710528,0.147891446,N
Tot_81m,2005-02-06 16:00:00,103.2380528,0.123308557,N
Tot_81m,2005-02-06 17:00:00,103.2968528,0.154767568,N
Tot_81m,2005-02-06 18:00:00,103.3738528,0.187702318,N
Tot_81m,2005-02-06 19:00:00,103.4006528,0.172307632,N
Tot_81m,2005-02-06 20:00:00,103.3884528,0.159720757,N
Tot_81m,2005-02-06 21:00:00,103.3530528,0.111273537,N
Tot_81m,2005-02-06 22:00:00,103.2796528,0.088883295,N
Tot_81m,2005-02-06 23:00:00,103.1672528,0.082392475,N
Tot_81m,2005-02-07 00:00:00,103.0170528,0.111890303,N
Tot_81m,2005-02-07 01:00:00,102.8634528,0.137183818,N
Tot_81m,2005-02-07 02:00:00,102.7106528,0.168286066,N
Tot_81m,2005-02-07 03:00:00,102.6226528,0.165976504,N
Tot_81m,2005-02-07 04:00:00,102.5370528,0.150711645,N
Tot_81m,2005-02-07 05:00:00,102.5212528,0.133875166,N
Tot_81m,2005-02-07 06:00:00,102.5308528,0.125502191,N
Tot_81m,2005-02-07 07:00:00,102.6068528,0.125695505,N
Tot_81m,2005-02-07 08:00:00,102.6702528,0.111483452,N
Tot_81m,2005-02-07 09:00:00,102.7512528,0.105173761,N
Tot_81m,2005-02-07 10:00:00,102.8134528,0.078464514,N
Tot_81m,2005-02-07 11:00:00,102.8400528,0.071214605,N
Tot_81m,2005-02-07 12:00:00,102.8646528,0.061377521,N
Tot_81m,2005-02-07 13:00:00,102.9890528,0.058510854,N
Tot_81m,2005-02-07 14:00:00,103.0062528,0.054378304,N
Tot_81m,2005-02-07 15:00:00,103.0160528,0.050732632,N
Tot_81m,2005-02-07 16:00:00,103.0976528,0.043666463,N
Tot_81m,2005-02-07 17:00:00,103.2198528,0.079802256,N
Tot_81m,2005-02-07 18:00:00,103.2846528,0.095222896,N
Tot_81m,2005-02-07 19:00:00,103.3970528,0.119928312,N
Tot_81m,2005-02-07 20:00:00,103.4288528,0.104965709,N
Tot_81m,2005-02-07 21:00:00,103.3786528,0.082931297,N
Tot_81m,2005-02-07 22:00:00,103.3492528,0.0698736,N
Tot_81m,2005-02-07 23:00:00,103.2050528,0.059269216,N
Tot_81m,2005-02-08 00:00:00,103.0966528,0.06250824,N
Tot_81m,2005-02-08 01:00:00,102.9524528,0.065362069,N
Tot_81m,2005-02-08 02:00:00,102.7558528,0.058403082,N
Tot_81m,2005-02-08 03:00:00,102.6836528,0.073053679,N
Tot_81m,2005-02-08 04:00:00,102.4784528,0.035701541,N
Tot_81m,2005-02-08 05:00:00,102.4896528,0.088375789,N
Tot_81m,2005-02-08 06:00:00,102.5044528,0.129307386,N
Tot_81m,2005-02-08 07:00:00,102.5068528,0.143555006,N
Tot_81m,2005-02-08 08:00:00,102.5958528,0.181134425,N
Tot_81m,2005-02-08 09:00:00,102.6982528,0.186767556,N
Tot_81m,2005-02-08 10:00:00,102.7640528,0.159637214,N
Tot_81m,2005-02-08 11:00:00,102.7876528,0.142241625,N
Tot_81m,2005-02-08 12:00:00,102.8522528,0.133526927,N
Tot_81m,2005-02-08 13:00:00,102.8508528,0.12625007,N
Tot_81m,2005-02-08 14:00:00,102.8790528,0.109566783,N
Tot_81m,2005-02-08 15:00:00,102.9572528,0.086491849,N
Tot_81m,2005-02-08 16:00:00,103.0072528,0.123628475,N
Tot_81m,2005-02-08 17:00:00,103.0964528,0.110806679,N
Tot_81m,2005-02-08 18:00:00,103.1684528,0.170541959,N
Tot_81m,2005-02-08 19:00:00,103.2832528,0.183913892,N
Tot_81m,2005-02-08 20:00:00,103.3346528,0.101147418,N
Tot_81m,2005-02-08 21:00:00,103.3650528,0.060683111,N
Tot_81m,2005-02-08 22:00:00,103.3494528,0.048052055,N
Tot_81m,2005-02-08 23:00:00,103.2944528,0.091401969,N
Tot_81m,2005-02-09 00:00:00,103.1954528,0.149977332,N
Tot_81m,2005-02-09 01:00:00,103.0454528,0.163438184,N
Tot_81m,2005-02-09 02:00:00,102.9388528,0.109053565,N
Tot_81m,2005-02-09 03:00:00,102.7702528,0.119603679,N
Tot_81m,2005-02-09 04:00:00,102.6544528,0.143600557,N
Tot_81m,2005-02-09 05:00:00,102.5812528,0.148815187,N
Tot_81m,2005-02-09 06:00:00,102.5504528,0.140355264,N
Tot_81m,2005-02-09 07:00:00,102.5638528,0.109573902,N
Tot_81m,2005-02-09 08:00:00,102.5946528,0.11772935,N
Tot_81m,2005-02-09 09:00:00,102.6544528,0.100720008,N
Tot_81m,2005-02-09 10:00:00,102.7300528,0.085617288,N
Tot_81m,2005-02-09 11:00:00,102.8034528,0.097889121,N
Tot_81m,2005-02-09 12:00:00,102.8218528,0.122864641,N
Tot_81m,2005-02-09 13:00:00,102.8422528,0.109672421,N
Tot_81m,2005-02-09 14:00:00,102.8644528,0.085742405,N
Tot_81m,2005-02-09 15:00:00,102.8972528,0.111547658,N
Tot_81m,2005-02-09 16:00:00,102.9316528,0.093358878,N
Tot_81m,2005-02-09 17:00:00,102.9928528,0.036235342,N
Tot_81m,2005-02-09 18:00:00,103.0686528,0.119141261,N
Tot_81m,2005-02-09 19:00:00,103.1342528,0.123301419,N
Tot_81m,2005-02-09 20:00:00,103.2344528,0.089757228,N
Tot_81m,2005-02-09 21:00:00,103.2834528,0.071762386,N
Tot_81m,2005-02-09 22:00:00,103.2894528,0.059059292,N
Tot_81m,2005-02-09 23:00:00,103.2820528,0.119558187,N
Tot_81m,2005-02-10 00:00:00,103.2222528,0.163514525,N
Tot_81m,2005-02-10 01:00:00,103.1136528,0.084779478,N
Tot_81m,2005-02-10 02:00:00,103.0086528,0.113801582,N
Tot_81m,2005-02-10 03:00:00,102.8962528,0.088364699,N
Tot_81m,2005-02-10 04:00:00,102.7900528,0.087420822,N
Tot_81m,2005-02-10 05:00:00,102.7312528,0.090210864,N
Tot_81m,2005-02-10 06:00:00,102.6884528,0.106998692,N
Tot_81m,2005-02-10 07:00:00,102.6760528,0.073006849,N
Tot_81m,2005-02-10 08:00:00,102.7056528,0.089142806,N
Tot_81m,2005-02-10 09:00:00,102.7484528,0.045635512,N
Tot_81m,2005-02-10 10:00:00,102.8202528,0.026488488,N
Tot_81m,2005-02-10 11:00:00,102.8644528,0.056756322,N
Tot_81m,2005-02-10 12:00:00,102.9364528,0.050476529,N
Tot_81m,2005-02-10 13:00:00,102.9290528,0.072501034,N
Tot_81m,2005-02-10 14:00:00,102.9304528,0.10744003,N
Tot_81m,2005-02-10 15:00:00,102.9206528,0.059502269,N
Tot_81m,2005-02-10 16:00:00,102.9462528,0.089522511,N
Tot_81m,2005-02-10 17:00:00,102.9766528,0.070876231,N
Tot_81m,2005-02-10 18:00:00,103.0390528,0.065203987,N
Tot_81m,2005-02-10 19:00:00,103.1122528,0.059065387,N
Tot_81m,2005-02-10 20:00:00,103.1894528,0.082532418,N
Tot_81m,2005-02-10 21:00:00,103.2392528,0.125723666,N
Tot_81m,2005-02-10 22:00:00,103.2550528,0.147347888,N
Tot_81m,2005-02-10 23:00:00,103.2710528,0.157283057,N
Tot_81m,2005-02-11 00:00:00,103.2490528,0.130294743,N
Tot_81m,2005-02-11 01:00:00,103.2208528,0.144029442,N
Tot_81m,2005-02-11 02:00:00,103.1220528,0.157424903,N
Tot_81m,2005-02-11 03:00:00,103.0098528,0.159681808,N
Tot_81m,2005-02-11 04:00:00,102.9294528,0.165039752,N
Tot_81m,2005-02-11 05:00:00,102.8742528,0.170069632,N
Tot_81m,2005-02-11 06:00:00,102.8290528,0.131672472,N
Tot_81m,2005-02-11 07:00:00,102.8156528,0.107001682,N
Tot_81m,2005-02-11 08:00:00,102.8204528,0.062541186,N
Tot_81m,2005-02-11 09:00:00,102.8644528,0.09758299,N
Tot_81m,2005-02-11 10:00:00,102.9328528,0.135016739,N
Tot_81m,2005-02-11 11:00:00,102.9570528,0.164757398,N
Tot_81m,2005-02-11 12:00:00,102.9998528,0.18002511,N
Tot_81m,2005-02-11 13:00:00,102.9880528,0.224372637,N
Tot_81m,2005-02-11 14:00:00,102.9794528,0.253404499,N
Tot_81m,2005-02-11 15:00:00,102.9694528,0.29700027,N
Tot_81m,2005-02-11 16:00:00,102.9682528,0.286606629,N
Tot_81m,2005-02-11 17:00:00,102.9832528,0.261611315,N
Tot_81m,2005-02-11 18:00:00,103.0160528,0.272916837,N
Tot_81m,2005-02-11 19:00:00,103.0744528,0.263296714,N
Tot_81m,2005-02-11 20:00:00,103.1136528,0.261067731,N
Tot_81m,2005-02-11 21:00:00,103.1370528,0.303580764,N
Tot_81m,2005-02-11 22:00:00,103.1782528,0.318030501,N
Tot_81m,2005-02-11 23:00:00,103.1856528,0.320538047,N
Tot_81m,2005-02-12 00:00:00,103.1844528,0.29620493,N
Tot_81m,2005-02-12 01:00:00,103.1610528,0.228526585,N
Tot_81m,2005-02-12 02:00:00,103.1062528,0.167359732,N
Tot_81m,2005-02-12 03:00:00,103.0242528,0.164804855,N
Tot_81m,2005-02-12 04:00:00,102.9780528,0.189521186,N
Tot_81m,2005-02-12 05:00:00,102.9730528,0.200970943,N
Tot_81m,2005-02-12 06:00:00,102.9486528,0.219925169,N
Tot_81m,2005-02-12 07:00:00,102.9388528,0.269370971,N
Tot_81m,2005-02-12 08:00:00,102.9720528,0.231531423,N
Tot_81m,2005-02-12 09:00:00,102.9966528,0.186335719,N
Tot_81m,2005-02-12 10:00:00,103.0452528,0.191388297,N
Tot_81m,2005-02-12 11:00:00,103.0512528,0.193153307,N
Tot_81m,2005-02-12 12:00:00,103.1014528,0.235413848,N
Tot_81m,2005-02-12 13:00:00,103.1256528,0.266738898,N
Tot_81m,2005-02-12 14:00:00,103.1136528,0.306306579,N
Tot_81m,2005-02-12 15:00:00,103.0954528,0.282886974,N
Tot_81m,2005-02-12 16:00:00,103.0586528,0.309114671,N
Tot_81m,2005-02-12 17:00:00,103.0926528,0.265632829,N
Tot_81m,2005-02-12 18:00:00,103.0754528,0.240317457,N
Tot_81m,2005-02-12 19:00:00,103.0938528,0.206692913,N
Tot_81m,2005-02-12 20:00:00,103.1122528,0.213600094,N
Tot_81m,2005-02-12 21:00:00,103.1442528,0.272946881,N
Tot_81m,2005-02-12 22:00:00,103.1686528,0.264404841,N
Tot_81m,2005-02-12 23:00:00,103.1342528,0.287059855,N
Tot_81m,2005-02-13 00:00:00,103.1560528,0.297693063,N
Tot_81m,2005-02-13 01:00:00,103.1088528,0.287541371,N
Tot_81m,2005-02-13 02:00:00,103.0648528,0.27839727,N
Tot_81m,2005-02-13 03:00:00,102.9830528,0.22240009,N
Tot_81m,2005-02-13 04:00:00,102.9684528,0.265001207,N
Tot_81m,2005-02-13 05:00:00,102.9172528,0.317694822,N
Tot_81m,2005-02-13 06:00:00,102.9402528,0.327015107,N
Tot_81m,2005-02-13 07:00:00,102.9508528,0.309002848,N
Tot_81m,2005-02-13 08:00:00,103.0378528,0.281711484,N
Tot_81m,2005-02-13 09:00:00,103.0784528,0.284324111,N
Tot_81m,2005-02-13 10:00:00,103.0904528,0.244911086,N
Tot_81m,2005-02-13 11:00:00,103.1416528,0.243243582,N
Tot_81m,2005-02-13 12:00:00,103.1562528,0.210211703,N
Tot_81m,2005-02-13 13:00:00,103.1650528,0.179218414,N
Tot_81m,2005-02-13 14:00:00,103.1782528,0.153630336,N
Tot_81m,2005-02-13 15:00:00,103.1502528,0.135282963,N
Tot_81m,2005-02-13 16:00:00,103.1344528,0.120303782,N
Tot_81m,2005-02-13 17:00:00,103.0942528,0.104375667,N
Tot_81m,2005-02-13 18:00:00,103.0818528,0.106884985,N
Tot_81m,2005-02-13 19:00:00,103.0868528,0.085271332,N
Tot_81m,2005-02-13 20:00:00,103.1086528,0.087648845,N
Tot_81m,2005-02-13 21:00:00,103.0976528,0.064642091,N
Tot_81m,2005-02-13 22:00:00,103.0964528,0.058313635,N
Tot_81m,2005-02-13 23:00:00,103.0500528,0.053542133,N
Tot_81m,2005-02-14 00:00:00,103.0146528,0.044525049,N
Tot_81m,2005-02-14 01:00:00,103.0036528,0.041450211,N
Tot_81m,2005-02-14 02:00:00,102.9634528,0.058221989,N
Tot_81m,2005-02-14 03:00:00,102.9096528,0.049468374,N
Tot_81m,2005-02-14 04:00:00,102.9450528,0.083710214,N
Tot_81m,2005-02-14 05:00:00,102.9292528,0.092862049,N
Tot_81m,2005-02-14 06:00:00,102.9240528,0.104453817,N
Tot_81m,2005-02-14 07:00:00,102.9424528,0.13030564,N
Tot_81m,2005-02-14 08:00:00,103.0296528,0.166001084,N
Tot_81m,2005-02-14 09:00:00,103.1086528,0.139746628,N
Tot_81m,2005-02-14 10:00:00,103.1598528,0.14808268,N
Tot_81m,2005-02-14 11:00:00,103.1830528,0.159595739,N
Tot_81m,2005-02-14 12:00:00,103.2150528,0.151460622,N
Tot_81m,2005-02-14 13:00:00,103.2234528,0.203580943,N
Tot_81m,2005-02-14 14:00:00,103.2404528,0.178860616,N
Tot_81m,2005-02-14 15:00:00,103.1672528,0.191469475,N
Tot_81m,2005-02-14 16:00:00,103.1954528,0.192899974,N
Tot_81m,2005-02-14 17:00:00,103.1880528,0.211374549,N
Tot_81m,2005-02-14 18:00:00,103.1230528,0.220612329,N
Tot_81m,2005-02-14 19:00:00,103.1278528,0.222089892,N
Tot_81m,2005-02-14 20:00:00,103.1012528,0.209416809,N
Tot_81m,2005-02-14 21:00:00,103.1306528,0.218631105,N
Tot_81m,2005-02-14 22:00:00,103.0880528,0.238440348,N
Tot_81m,2005-02-14 23:00:00,103.0320528,0.241957352,N
Tot_81m,2005-02-15 00:00:00,102.9928528,0.246723327,N
Tot_81m,2005-02-15 01:00:00,103.0122528,0.249909183,N
Tot_81m,2005-02-15 02:00:00,102.9584528,0.253084018,N
Tot_81m,2005-02-15 03:00:00,102.9084528,0.268975092,N
Tot_81m,2005-02-15 04:00:00,102.8902528,0.285563163,N
Tot_81m,2005-02-15 05:00:00,102.9194528,0.301961123,N
