Variable,Date,Depth,Data,QC
V_39.0m,2004-09-10 20:00:00,102.929194,0.069842762,N
V_39.0m,2004-09-10 21:00:00,103.039194,0.076834739,N
V_39.0m,2004-09-10 22:00:00,102.734994,0.077869241,N
V_39.0m,2004-09-10 23:00:00,103.070594,0.047713829,N
V_39.0m,2004-09-11 00:00:00,102.947394,0.041873288,N
V_39.0m,2004-09-11 01:00:00,102.957194,0.041542134,N
V_39.0m,2004-09-11 02:00:00,102.865794,0.061346064,N
V_39.0m,2004-09-11 03:00:00,102.909794,0.083990772,N
V_39.0m,2004-09-11 04:00:00,102.984194,0.087570309,N
V_39.0m,2004-09-11 05:00:00,103.017194,0.063657879,N
V_39.0m,2004-09-11 06:00:00,103.100194,0.069085651,N
V_39.0m,2004-09-11 07:00:00,103.285794,0.024100831,N
V_39.0m,2004-09-11 08:00:00,103.039194,0.022563832,N
V_39.0m,2004-09-11 09:00:00,103.072194,0.045416768,N
V_39.0m,2004-09-11 10:00:00,102.915994,0.043465525,N
V_39.0m,2004-09-11 11:00:00,102.980594,0.041720297,N
V_39.0m,2004-09-11 12:00:00,102.815594,0.076080579,N
V_39.0m,2004-09-11 13:00:00,102.722994,0.039877136,N
V_39.0m,2004-09-11 14:00:00,102.687394,0.023440089,N
V_39.0m,2004-09-11 15:00:00,102.597194,0.015568814,N
V_39.0m,2004-09-11 16:00:00,102.632594,0.00335508,N
V_39.0m,2004-09-11 17:00:00,102.699794,-0.013703701,N
V_39.0m,2004-09-11 18:00:00,102.733994,0.001354501,N
V_39.0m,2004-09-11 19:00:00,102.727594,-0.003287481,N
V_39.0m,2004-09-11 20:00:00,102.783794,-0.008660844,N
V_39.0m,2004-09-11 21:00:00,102.771594,0.00806457,N
V_39.0m,2004-09-11 22:00:00,102.815594,-0.005691328,N
V_39.0m,2004-09-11 23:00:00,102.874394,-0.004018952,N
V_39.0m,2004-09-12 00:00:00,102.838994,-0.002400248,N
V_39.0m,2004-09-12 01:00:00,102.836394,0.028946346,N
V_39.0m,2004-09-12 02:00:00,102.872994,0.027079668,N
V_39.0m,2004-09-12 03:00:00,102.887994,0.038338391,N
V_39.0m,2004-09-12 04:00:00,103.018394,0.040040275,N
V_39.0m,2004-09-12 05:00:00,103.043994,0.007133075,N
V_39.0m,2004-09-12 06:00:00,103.119594,0.002917877,N
V_39.0m,2004-09-12 07:00:00,103.093994,0.001391206,N
V_39.0m,2004-09-12 08:00:00,103.136794,-0.003351571,N
V_39.0m,2004-09-12 09:00:00,103.116194,0.004397517,N
V_39.0m,2004-09-12 10:00:00,103.057594,0.00116601,N
V_39.0m,2004-09-12 11:00:00,102.946394,-0.01118015,N
V_39.0m,2004-09-12 12:00:00,102.848594,-0.021323404,N
V_39.0m,2004-09-12 13:00:00,102.732594,-0.05331156,N
V_39.0m,2004-09-12 14:00:00,102.753394,-0.049650408,N
V_39.0m,2004-09-12 15:00:00,102.705994,-0.050044086,N
V_39.0m,2004-09-12 16:00:00,102.616594,-0.03879569,N
V_39.0m,2004-09-12 17:00:00,102.611794,-0.042175851,N
V_39.0m,2004-09-12 18:00:00,102.678994,-0.04430738,N
V_39.0m,2004-09-12 19:00:00,102.757394,-0.075423705,N
V_39.0m,2004-09-12 20:00:00,102.796394,-0.051521602,N
V_39.0m,2004-09-12 21:00:00,102.877994,-0.039113655,N
V_39.0m,2004-09-12 22:00:00,102.968394,-0.068135984,N
V_39.0m,2004-09-12 23:00:00,102.909794,-0.065990529,N
V_39.0m,2004-09-13 00:00:00,102.883994,-0.066717483,N
V_39.0m,2004-09-13 01:00:00,102.814594,-0.063178429,N
V_39.0m,2004-09-13 02:00:00,102.907394,-0.044005825,N
V_39.0m,2004-09-13 03:00:00,102.937794,-0.043184067,N
V_39.0m,2004-09-13 04:00:00,102.985394,-0.068050123,N
V_39.0m,2004-09-13 05:00:00,102.968394,-0.043781636,N
V_39.0m,2004-09-13 06:00:00,103.075994,0.0210239,N
V_39.0m,2004-09-13 07:00:00,103.156394,0.04910302,N
V_39.0m,2004-09-13 08:00:00,103.218394,-0.010207883,N
V_39.0m,2004-09-13 09:00:00,103.172194,-0.024441286,N
V_39.0m,2004-09-13 10:00:00,103.141794,-0.037401804,N
V_39.0m,2004-09-13 11:00:00,103.120994,-0.007744553,N
V_39.0m,2004-09-13 12:00:00,103.013394,0.038563137,N
V_39.0m,2004-09-13 13:00:00,102.864394,0.03854626,N
V_39.0m,2004-09-13 14:00:00,102.869194,0.007501402,N
V_39.0m,2004-09-13 15:00:00,102.783794,0.028325817,N
V_39.0m,2004-09-13 16:00:00,102.751994,0.052652491,N
V_39.0m,2004-09-13 17:00:00,102.731394,0.049338543,N
V_39.0m,2004-09-13 18:00:00,102.727794,0.049919794,N
V_39.0m,2004-09-13 19:00:00,102.844994,0.051471547,N
V_39.0m,2004-09-13 20:00:00,102.872994,0.048454081,N
V_39.0m,2004-09-13 21:00:00,102.946394,0.022865676,N
V_39.0m,2004-09-13 22:00:00,103.006194,-0.000216055,N
V_39.0m,2004-09-13 23:00:00,102.920594,0.050776224,N
V_39.0m,2004-09-14 00:00:00,102.884394,0.111078933,N
V_39.0m,2004-09-14 01:00:00,102.868194,0.086757422,N
V_39.0m,2004-09-14 02:00:00,102.899794,0.09046127,N
V_39.0m,2004-09-14 03:00:00,102.906994,0.059644379,N
V_39.0m,2004-09-14 04:00:00,102.908594,0.051085156,N
V_39.0m,2004-09-14 05:00:00,102.969594,0.04089478,N
V_39.0m,2004-09-14 06:00:00,103.087994,0.000573334,N
V_39.0m,2004-09-14 07:00:00,103.046394,-0.12619032,N
V_39.0m,2004-09-14 08:00:00,103.113794,-0.085673925,N
V_39.0m,2004-09-14 09:00:00,103.239594,-0.052855069,N
V_39.0m,2004-09-14 10:00:00,103.296594,-0.040433106,N
V_39.0m,2004-09-14 11:00:00,103.160194,-0.065652915,N
V_39.0m,2004-09-14 12:00:00,103.095394,-0.049286508,N
V_39.0m,2004-09-14 13:00:00,102.910794,-0.048703781,N
V_39.0m,2004-09-14 14:00:00,102.944994,0.013057264,N
V_39.0m,2004-09-14 15:00:00,102.899994,0.0966728,N
V_39.0m,2004-09-14 16:00:00,102.684994,-0.020120599,N
V_39.0m,2004-09-14 17:00:00,102.786194,-0.037590024,N
V_39.0m,2004-09-14 18:00:00,102.777994,0.03477933,N
V_39.0m,2004-09-14 19:00:00,102.845194,0.013362688,N
V_39.0m,2004-09-14 20:00:00,103.032994,-0.011449607,N
V_39.0m,2004-09-14 21:00:00,102.931794,0.038062205,N
V_39.0m,2004-09-14 22:00:00,102.973394,0.042441459,N
V_39.0m,2004-09-14 23:00:00,102.973394,0.047405004,N
V_39.0m,2004-09-15 00:00:00,102.926794,0.027782189,N
V_39.0m,2004-09-15 01:00:00,102.925594,-0.030457417,N
V_39.0m,2004-09-15 02:00:00,102.849794,-0.040260845,N
V_39.0m,2004-09-15 03:00:00,102.824394,-0.036232573,N
V_39.0m,2004-09-15 04:00:00,102.828994,0.030240265,N
V_39.0m,2004-09-15 05:00:00,102.828994,0.014168216,N
V_39.0m,2004-09-15 06:00:00,102.948994,0.022774471,N
V_39.0m,2004-09-15 07:00:00,102.984194,0.035048517,N
V_39.0m,2004-09-15 08:00:00,103.046394,0.033182667,N
V_39.0m,2004-09-15 09:00:00,103.117194,0.025793413,N
V_39.0m,2004-09-15 10:00:00,103.164994,0.030678943,N
V_39.0m,2004-09-15 11:00:00,103.141794,0.04380877,N
V_39.0m,2004-09-15 12:00:00,103.044994,0.03959127,N
V_39.0m,2004-09-15 13:00:00,103.037994,0.011994909,N
V_39.0m,2004-09-15 14:00:00,102.895994,-0.009219406,N
V_39.0m,2004-09-15 15:00:00,102.848394,-0.007669128,N
V_39.0m,2004-09-15 16:00:00,102.827794,-0.018060356,N
V_39.0m,2004-09-15 17:00:00,102.799594,0.000906234,N
V_39.0m,2004-09-15 18:00:00,102.903594,0.020821933,N
V_39.0m,2004-09-15 19:00:00,102.906194,0.017115872,N
V_39.0m,2004-09-15 20:00:00,102.985594,-0.002265699,N
V_39.0m,2004-09-15 21:00:00,103.042994,0.018763993,N
V_39.0m,2004-09-15 22:00:00,102.959594,-0.025872058,N
V_39.0m,2004-09-15 23:00:00,102.976794,-0.006008555,N
V_39.0m,2004-09-16 00:00:00,103.013394,0.007198461,N
V_39.0m,2004-09-16 01:00:00,102.951394,-0.007423457,N
V_39.0m,2004-09-16 02:00:00,102.892594,-0.001034772,N
V_39.0m,2004-09-16 03:00:00,102.851194,0.060817478,N
V_39.0m,2004-09-16 04:00:00,102.819594,0.057667675,N
V_39.0m,2004-09-16 05:00:00,102.948794,0.033697147,N
V_39.0m,2004-09-16 06:00:00,102.910994,0.04368741,N
V_39.0m,2004-09-16 07:00:00,102.997594,0.05408454,N
V_39.0m,2004-09-16 08:00:00,102.987794,0.048268343,N
V_39.0m,2004-09-16 09:00:00,103.124594,0.055564269,N
V_39.0m,2004-09-16 10:00:00,103.162594,0.064205843,N
V_39.0m,2004-09-16 11:00:00,103.174794,0.05639792,N
V_39.0m,2004-09-16 12:00:00,103.215994,0.07150472,N
V_39.0m,2004-09-16 13:00:00,103.069594,0.051750216,N
V_39.0m,2004-09-16 14:00:00,102.953594,0.037239421,N
V_39.0m,2004-09-16 15:00:00,102.869394,0.031335618,N
V_39.0m,2004-09-16 16:00:00,102.907394,0.00841278,N
V_39.0m,2004-09-16 17:00:00,102.921994,0.011775237,N
V_39.0m,2004-09-16 18:00:00,102.878994,0.040577533,N
V_39.0m,2004-09-16 19:00:00,103.019594,0.043664164,N
V_39.0m,2004-09-16 20:00:00,103.129594,0.039500425,N
V_39.0m,2004-09-16 21:00:00,103.106594,0.064855699,N
V_39.0m,2004-09-16 22:00:00,103.113594,0.076389602,N
V_39.0m,2004-09-16 23:00:00,103.123394,0.05910424,N
V_39.0m,2004-09-17 00:00:00,103.083194,0.059933465,N
V_39.0m,2004-09-17 01:00:00,103.056394,0.060291086,N
V_39.0m,2004-09-17 02:00:00,103.029394,0.055199631,N
V_39.0m,2004-09-17 03:00:00,102.990394,0.048057523,N
V_39.0m,2004-09-17 04:00:00,102.878994,0.040489459,N
V_39.0m,2004-09-17 05:00:00,102.863394,0.029518456,N
V_39.0m,2004-09-17 06:00:00,102.838794,0.003081646,N
V_39.0m,2004-09-17 07:00:00,102.942594,0.014878923,N
V_39.0m,2004-09-17 08:00:00,102.960994,0.022437487,N
V_39.0m,2004-09-17 09:00:00,102.981794,0.032395382,N
V_39.0m,2004-09-17 10:00:00,103.010794,0.068743054,N
V_39.0m,2004-09-17 11:00:00,103.035394,0.091054485,N
V_39.0m,2004-09-17 12:00:00,102.954994,0.114317977,N
V_39.0m,2004-09-17 13:00:00,102.993994,0.129478449,N
V_39.0m,2004-09-17 14:00:00,102.942794,0.121338634,N
V_39.0m,2004-09-17 15:00:00,102.936394,0.10084611,N
V_39.0m,2004-09-17 16:00:00,102.912394,0.107333287,N
V_39.0m,2004-09-17 17:00:00,102.888994,0.153286954,N
V_39.0m,2004-09-17 18:00:00,102.959794,0.189288629,N
V_39.0m,2004-09-17 19:00:00,103.014594,0.246984427,N
V_39.0m,2004-09-17 20:00:00,103.073394,0.252874951,N
V_39.0m,2004-09-17 21:00:00,103.109994,0.283053141,N
V_39.0m,2004-09-17 22:00:00,103.166194,0.266095065,N
V_39.0m,2004-09-17 23:00:00,103.149194,0.222485312,N
V_39.0m,2004-09-18 00:00:00,103.125794,0.211162589,N
V_39.0m,2004-09-18 01:00:00,103.097794,0.183066591,N
V_39.0m,2004-09-18 02:00:00,103.007394,0.130907385,N
V_39.0m,2004-09-18 03:00:00,102.981794,0.076001556,N
V_39.0m,2004-09-18 04:00:00,102.900994,0.048149844,N
V_39.0m,2004-09-18 05:00:00,102.832994,0.047675289,N
V_39.0m,2004-09-18 06:00:00,102.815794,-0.00731372,N
V_39.0m,2004-09-18 07:00:00,102.832794,-0.071465244,N
V_39.0m,2004-09-18 08:00:00,102.869394,-0.11220167,N
V_39.0m,2004-09-18 09:00:00,102.935394,-0.106266236,N
V_39.0m,2004-09-18 10:00:00,102.957394,-0.048560938,N
V_39.0m,2004-09-18 11:00:00,102.902594,-0.040066543,N
V_39.0m,2004-09-18 12:00:00,102.959794,-0.018064962,N
V_39.0m,2004-09-18 13:00:00,102.922994,0.087785285,N
V_39.0m,2004-09-18 14:00:00,102.907194,0.121616513,N
V_39.0m,2004-09-18 15:00:00,102.883994,0.150219523,N
V_39.0m,2004-09-18 16:00:00,102.893794,0.167917095,N
V_39.0m,2004-09-18 17:00:00,102.924194,0.096547104,N
V_39.0m,2004-09-18 18:00:00,102.957394,0.12008716,N
V_39.0m,2004-09-18 19:00:00,103.066994,0.103533917,N
V_39.0m,2004-09-18 20:00:00,103.154994,0.057062908,N
V_39.0m,2004-09-18 21:00:00,103.191794,0.029531285,N
V_39.0m,2004-09-18 22:00:00,103.247994,0.005945582,N
V_39.0m,2004-09-18 23:00:00,103.230794,-0.013163761,N
V_39.0m,2004-09-19 00:00:00,103.229594,-0.024969891,N
V_39.0m,2004-09-19 01:00:00,103.203994,-0.050723181,N
V_39.0m,2004-09-19 02:00:00,103.175794,-0.072933728,N
V_39.0m,2004-09-19 03:00:00,103.117394,-0.057517995,N
V_39.0m,2004-09-19 04:00:00,103.034394,-0.079025931,N
V_39.0m,2004-09-19 05:00:00,102.986594,-0.072200961,N
V_39.0m,2004-09-19 06:00:00,102.940394,-0.085407239,N
V_39.0m,2004-09-19 07:00:00,102.912194,-0.092597944,N
V_39.0m,2004-09-19 08:00:00,102.921994,-0.047505043,N
V_39.0m,2004-09-19 09:00:00,102.849994,0.00557533,N
V_39.0m,2004-09-19 10:00:00,102.876594,0.01005178,N
V_39.0m,2004-09-19 11:00:00,102.885394,0.008271233,N
V_39.0m,2004-09-19 12:00:00,102.872994,0.00769063,N
V_39.0m,2004-09-19 13:00:00,102.880594,0.014446436,N
V_39.0m,2004-09-19 14:00:00,102.881994,-0.000535225,N
V_39.0m,2004-09-19 15:00:00,102.875594,-0.036300171,N
V_39.0m,2004-09-19 16:00:00,102.891594,-0.038965918,N
V_39.0m,2004-09-19 17:00:00,102.883994,-0.039773102,N
V_39.0m,2004-09-19 18:00:00,103.005994,0.038346146,N
V_39.0m,2004-09-19 19:00:00,103.122394,0.057342891,N
V_39.0m,2004-09-19 20:00:00,103.151594,0.097211265,N
V_39.0m,2004-09-19 21:00:00,103.257594,0.055511713,N
V_39.0m,2004-09-19 22:00:00,103.303994,0.064646194,N
V_39.0m,2004-09-19 23:00:00,103.300394,0.027360748,N
V_39.0m,2004-09-20 00:00:00,103.258794,-0.006944117,N
V_39.0m,2004-09-20 01:00:00,103.276194,0.023405148,N
V_39.0m,2004-09-20 02:00:00,103.199194,-0.052813668,N
V_39.0m,2004-09-20 03:00:00,103.150194,-0.038548634,N
V_39.0m,2004-09-20 04:00:00,103.097994,-0.074044213,N
V_39.0m,2004-09-20 05:00:00,103.012394,-0.04174187,N
V_39.0m,2004-09-20 06:00:00,103.087994,-0.091817408,N
V_39.0m,2004-09-20 07:00:00,102.960994,-0.098050061,N
V_39.0m,2004-09-20 08:00:00,102.811994,-0.140157217,N
V_39.0m,2004-09-20 09:00:00,102.775194,-0.185121471,N
V_39.0m,2004-09-20 10:00:00,102.787394,-0.200312189,N
V_39.0m,2004-09-20 11:00:00,102.808394,-0.119273408,N
V_39.0m,2004-09-20 12:00:00,102.891394,0.114656077,N
V_39.0m,2004-09-20 13:00:00,102.794794,0.145977031,N
V_39.0m,2004-09-20 14:00:00,102.845994,0.059620214,N
V_39.0m,2004-09-20 15:00:00,102.908594,0.005568601,N
V_39.0m,2004-09-20 16:00:00,102.913394,-0.005234838,N
V_39.0m,2004-09-20 17:00:00,102.915994,-0.045871207,N
V_39.0m,2004-09-20 18:00:00,102.986394,-0.058601454,N
V_39.0m,2004-09-20 19:00:00,102.998994,-0.034784655,N
V_39.0m,2004-09-20 20:00:00,103.030794,0.006963405,N
V_39.0m,2004-09-20 21:00:00,103.230794,-0.042717806,N
V_39.0m,2004-09-20 22:00:00,103.325994,-0.022077365,N
V_39.0m,2004-09-20 23:00:00,103.300394,-0.013640331,N
V_39.0m,2004-09-21 00:00:00,103.272194,0.021512471,N
V_39.0m,2004-09-21 01:00:00,103.409194,0.046414495,N
V_39.0m,2004-09-21 02:00:00,103.362594,0.070119524,N
V_39.0m,2004-09-21 03:00:00,103.244194,0.028757676,N
V_39.0m,2004-09-21 04:00:00,103.154994,0.074503474,N
V_39.0m,2004-09-21 05:00:00,103.133394,0.05195652,N
V_39.0m,2004-09-21 06:00:00,103.023194,0.041962658,N
V_39.0m,2004-09-21 07:00:00,103.095194,0.044914559,N
V_39.0m,2004-09-21 08:00:00,103.053794,0.012824134,N
V_39.0m,2004-09-21 09:00:00,103.023194,0.009112261,N
V_39.0m,2004-09-21 10:00:00,102.911994,-0.000195867,N
V_39.0m,2004-09-21 11:00:00,102.867194,-0.042575989,N
V_39.0m,2004-09-21 12:00:00,102.769394,-0.059366968,N
V_39.0m,2004-09-21 13:00:00,102.692194,-0.049027289,N
V_39.0m,2004-09-21 14:00:00,102.718994,-0.061576513,N
V_39.0m,2004-09-21 15:00:00,102.714394,-0.06323561,N
V_39.0m,2004-09-21 16:00:00,102.770794,-0.049244279,N
V_39.0m,2004-09-21 17:00:00,102.775394,-0.061467514,N
V_39.0m,2004-09-21 18:00:00,102.931594,-0.098850336,N
V_39.0m,2004-09-21 19:00:00,102.990394,-0.108311545,N
V_39.0m,2004-09-21 20:00:00,103.006194,-0.078980194,N
V_39.0m,2004-09-21 21:00:00,103.084394,-0.092657338,N
V_39.0m,2004-09-21 22:00:00,103.202794,-0.091522779,N
V_39.0m,2004-09-21 23:00:00,103.277394,-0.069607239,N
V_39.0m,2004-09-22 00:00:00,103.140394,-0.075932662,N
V_39.0m,2004-09-22 01:00:00,103.185594,-0.07801338,N
V_39.0m,2004-09-22 02:00:00,103.211394,-0.087313483,N
V_39.0m,2004-09-22 03:00:00,103.229794,-0.051222637,N
V_39.0m,2004-09-22 04:00:00,103.216194,-0.018540633,N
V_39.0m,2004-09-22 05:00:00,103.251594,0.018462527,N
V_39.0m,2004-09-22 06:00:00,103.296794,0.00306736,N
V_39.0m,2004-09-22 07:00:00,103.162394,0.004033436,N
V_39.0m,2004-09-22 08:00:00,102.980794,0.017912997,N
V_39.0m,2004-09-22 09:00:00,102.938994,-0.042455925,N
V_39.0m,2004-09-22 10:00:00,102.760794,0.004981898,N
V_39.0m,2004-09-22 11:00:00,102.872994,0.019954797,N
V_39.0m,2004-09-22 12:00:00,102.655794,0.035107154,N
V_39.0m,2004-09-22 13:00:00,102.680194,0.038861076,N
V_39.0m,2004-09-22 14:00:00,102.662994,0.016753446,N
V_39.0m,2004-09-22 15:00:00,102.599394,0.025094112,N
V_39.0m,2004-09-22 16:00:00,102.686194,0.035515496,N
V_39.0m,2004-09-22 17:00:00,102.780194,0.029866307,N
V_39.0m,2004-09-22 18:00:00,102.829194,0.049147821,N
V_39.0m,2004-09-22 19:00:00,102.886594,0.035773798,N
V_39.0m,2004-09-22 20:00:00,102.861994,0.038482151,N
V_39.0m,2004-09-22 21:00:00,103.040394,0.042365548,N
V_39.0m,2004-09-22 22:00:00,103.076994,0.031284897,N
V_39.0m,2004-09-22 23:00:00,103.196794,0.021891376,N
V_39.0m,2004-09-23 00:00:00,103.183394,0.046251157,N
V_39.0m,2004-09-23 01:00:00,103.288394,0.040991129,N
V_39.0m,2004-09-23 02:00:00,103.239394,0.017558417,N
V_39.0m,2004-09-23 03:00:00,103.236994,0.043655311,N
V_39.0m,2004-09-23 04:00:00,103.225994,0.025946854,N
V_39.0m,2004-09-23 05:00:00,103.125794,0.025539249,N
V_39.0m,2004-09-23 06:00:00,103.170994,0.014120158,N
V_39.0m,2004-09-23 07:00:00,103.131794,-0.012521192,N
V_39.0m,2004-09-23 08:00:00,103.009794,-0.022353948,N
V_39.0m,2004-09-23 09:00:00,102.953594,-0.001436115,N
V_39.0m,2004-09-23 10:00:00,102.904594,0.019588414,N
V_39.0m,2004-09-23 11:00:00,102.802194,0.034190414,N
V_39.0m,2004-09-23 12:00:00,102.679794,0.02283901,N
V_39.0m,2004-09-23 13:00:00,102.571394,0.036176239,N
V_39.0m,2004-09-23 14:00:00,102.507994,0.037580813,N
V_39.0m,2004-09-23 15:00:00,102.528594,0.048348014,N
V_39.0m,2004-09-23 16:00:00,102.589794,0.018885713,N
V_39.0m,2004-09-23 17:00:00,102.623994,0.026359622,N
V_39.0m,2004-09-23 18:00:00,102.722794,0.053840524,N
V_39.0m,2004-09-23 19:00:00,102.809594,0.039351032,N
V_39.0m,2004-09-23 20:00:00,102.837594,0.044643428,N
V_39.0m,2004-09-23 21:00:00,102.905794,0.029781652,N
V_39.0m,2004-09-23 22:00:00,102.954994,0.034542043,N
V_39.0m,2004-09-23 23:00:00,103.079394,0.081442049,N
V_39.0m,2004-09-24 00:00:00,103.087994,0.001436943,N
V_39.0m,2004-09-24 01:00:00,103.159994,0.001675327,N
V_39.0m,2004-09-24 02:00:00,103.086594,0.028349783,N
V_39.0m,2004-09-24 03:00:00,103.161194,0.061551989,N
V_39.0m,2004-09-24 04:00:00,103.120794,0.093549825,N
V_39.0m,2004-09-24 05:00:00,103.192794,0.029446162,N
V_39.0m,2004-09-24 06:00:00,103.194194,0.017470073,N
V_39.0m,2004-09-24 07:00:00,103.053794,-0.043893605,N
V_39.0m,2004-09-24 08:00:00,103.017194,0.030098789,N
V_39.0m,2004-09-24 09:00:00,102.992794,0.004414663,N
V_39.0m,2004-09-24 10:00:00,102.864394,-0.026221205,N
V_39.0m,2004-09-24 11:00:00,102.765594,-0.02758382,N
V_39.0m,2004-09-24 12:00:00,102.677794,-0.083193826,N
V_39.0m,2004-09-24 13:00:00,102.764394,-0.102810092,N
V_39.0m,2004-09-24 14:00:00,102.518994,-0.112577373,N
V_39.0m,2004-09-24 15:00:00,102.443194,-0.077799898,N
V_39.0m,2004-09-24 16:00:00,102.564194,-0.080648791,N
V_39.0m,2004-09-24 17:00:00,102.761994,-0.160870151,N
V_39.0m,2004-09-24 18:00:00,102.658194,-0.198561995,N
V_39.0m,2004-09-24 19:00:00,102.894994,-0.170605063,N
V_39.0m,2004-09-24 20:00:00,102.875394,-0.157299466,N
V_39.0m,2004-09-24 21:00:00,102.786594,-0.164197287,N
V_39.0m,2004-09-24 22:00:00,103.067394,-0.15089833,N
V_39.0m,2004-09-24 23:00:00,102.804594,-0.141227417,N
V_39.0m,2004-09-25 00:00:00,102.990194,-0.108100276,N
V_39.0m,2004-09-25 01:00:00,103.108594,-0.103267033,N
V_39.0m,2004-09-25 02:00:00,102.937794,-0.083377063,N
V_39.0m,2004-09-25 03:00:00,102.908594,-0.092166554,N
V_39.0m,2004-09-25 04:00:00,103.019594,-0.065820949,N
V_39.0m,2004-09-25 05:00:00,103.146394,-0.06160944,N
V_39.0m,2004-09-25 06:00:00,102.984194,-0.029638161,N
V_39.0m,2004-09-25 07:00:00,103.102594,-0.000314924,N
V_39.0m,2004-09-25 08:00:00,103.134394,-0.083957576,N
V_39.0m,2004-09-25 09:00:00,103.103794,-0.055620982,N
V_39.0m,2004-09-25 10:00:00,103.043994,-0.024545141,N
V_39.0m,2004-09-25 11:00:00,102.869394,-0.00949284,N
V_39.0m,2004-09-25 12:00:00,102.811994,0.028140169,N
V_39.0m,2004-09-25 13:00:00,102.726594,-0.065513401,N
V_39.0m,2004-09-25 14:00:00,102.671394,-0.080546521,N
V_39.0m,2004-09-25 15:00:00,102.520194,-0.037996442,N
V_39.0m,2004-09-25 16:00:00,102.645994,-0.034099767,N
V_39.0m,2004-09-25 17:00:00,102.689794,-0.021112045,N
V_39.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_39.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_39.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_39.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_39.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_39.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_39.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_39.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_39.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_39.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_39.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_39.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_39.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_39.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_39.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_39.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_39.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_39.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_39.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_39.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_39.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_39.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_39.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_39.0m,2004-09-26 17:00:00,102.714394,0.031103046,N
V_39.0m,2004-09-26 18:00:00,102.725394,0.006176768,N
V_39.0m,2004-09-26 19:00:00,102.721794,-0.032927765,N
V_39.0m,2004-09-26 20:00:00,102.854794,-0.025405348,N
V_39.0m,2004-09-26 21:00:00,102.950194,-0.030423214,N
V_39.0m,2004-09-26 22:00:00,102.875594,-0.041781256,N
V_39.0m,2004-09-26 23:00:00,102.865794,-0.023982332,N
V_39.0m,2004-09-27 00:00:00,102.986794,-0.019035016,N
V_39.0m,2004-09-27 01:00:00,102.938994,-0.008815221,N
V_39.0m,2004-09-27 02:00:00,102.883794,0.01055676,N
V_39.0m,2004-09-27 03:00:00,102.920794,0.010171197,N
V_39.0m,2004-09-27 04:00:00,102.883994,0.025816551,N
V_39.0m,2004-09-27 05:00:00,102.954794,0.017211034,N
V_39.0m,2004-09-27 06:00:00,103.006394,-0.006490955,N
V_39.0m,2004-09-27 07:00:00,102.995194,-0.000839552,N
V_39.0m,2004-09-27 08:00:00,103.131794,-0.021297495,N
V_39.0m,2004-09-27 09:00:00,103.091394,-0.026196213,N
V_39.0m,2004-09-27 10:00:00,103.074594,-0.042910651,N
V_39.0m,2004-09-27 11:00:00,103.066994,-0.042556719,N
V_39.0m,2004-09-27 12:00:00,102.932794,-0.044551396,N
V_39.0m,2004-09-27 13:00:00,102.862194,-0.055566572,N
V_39.0m,2004-09-27 14:00:00,102.776394,-0.044764789,N
V_39.0m,2004-09-27 15:00:00,102.731194,-0.043015134,N
V_39.0m,2004-09-27 16:00:00,102.665394,-0.016133925,N
V_39.0m,2004-09-27 17:00:00,102.721594,-0.008958712,N
V_39.0m,2004-09-27 18:00:00,102.773994,-0.039480507,N
V_39.0m,2004-09-27 19:00:00,102.786394,-0.014420328,N
V_39.0m,2004-09-27 20:00:00,102.827794,0.001935014,N
V_39.0m,2004-09-27 21:00:00,102.898794,-0.01378393,N
V_39.0m,2004-09-27 22:00:00,102.938994,0.012109899,N
V_39.0m,2004-09-27 23:00:00,102.969594,0.033656843,N
V_39.0m,2004-09-28 00:00:00,102.913594,0.052245247,N
V_39.0m,2004-09-28 01:00:00,102.808394,0.047713649,N
V_39.0m,2004-09-28 02:00:00,102.775394,0.061537235,N
V_39.0m,2004-09-28 03:00:00,102.773194,0.075943547,N
V_39.0m,2004-09-28 04:00:00,102.821794,0.068773498,N
V_39.0m,2004-09-28 05:00:00,102.831794,0.068226829,N
V_39.0m,2004-09-28 06:00:00,102.892594,0.063982213,N
V_39.0m,2004-09-28 07:00:00,102.952394,0.063891746,N
