Variable,Date,Depth,Data,QC
Tot_37.0m,2004-09-09 23:00:00,103.002594,0.066854169,N
Tot_37.0m,2004-09-10 00:00:00,103.003594,0.07123735,N
Tot_37.0m,2004-09-10 01:00:00,103.026994,0.076293381,N
Tot_37.0m,2004-09-10 02:00:00,103.015794,0.060037655,N
Tot_37.0m,2004-09-10 03:00:00,103.214994,0.102783851,N
Tot_37.0m,2004-09-10 04:00:00,103.218794,0.125216133,N
Tot_37.0m,2004-09-10 05:00:00,102.997794,0.077933305,N
Tot_37.0m,2004-09-10 06:00:00,103.051394,0.115664688,N
Tot_37.0m,2004-09-10 07:00:00,103.042794,0.08750977,N
Tot_37.0m,2004-09-10 08:00:00,103.013394,0.103673526,N
Tot_37.0m,2004-09-10 09:00:00,103.004994,0.090791409,N
Tot_37.0m,2004-09-10 10:00:00,102.956194,0.046248892,N
Tot_37.0m,2004-09-10 11:00:00,102.871794,0.102533117,N
Tot_37.0m,2004-09-10 12:00:00,102.853394,0.087115555,N
Tot_37.0m,2004-09-10 13:00:00,102.739994,0.074624393,N
Tot_37.0m,2004-09-10 14:00:00,102.778794,0.089286281,N
Tot_37.0m,2004-09-10 15:00:00,102.528794,0.065884748,N
Tot_37.0m,2004-09-10 16:00:00,102.634994,0.062221539,N
Tot_37.0m,2004-09-10 17:00:00,102.633794,0.080367406,N
Tot_37.0m,2004-09-10 18:00:00,102.678794,0.106650082,N
Tot_37.0m,2004-09-10 19:00:00,102.693594,0.080745031,N
Tot_37.0m,2004-09-10 20:00:00,102.929194,0.091503443,N
Tot_37.0m,2004-09-10 21:00:00,103.039194,0.110744752,N
Tot_37.0m,2004-09-10 22:00:00,102.734994,0.112560028,N
Tot_37.0m,2004-09-10 23:00:00,103.070594,0.078114019,N
Tot_37.0m,2004-09-11 00:00:00,102.947394,0.056478315,N
Tot_37.0m,2004-09-11 01:00:00,102.957194,0.036720022,N
Tot_37.0m,2004-09-11 02:00:00,102.865794,0.069307719,N
Tot_37.0m,2004-09-11 03:00:00,102.909794,0.091636892,N
Tot_37.0m,2004-09-11 04:00:00,102.984194,0.115356838,N
Tot_37.0m,2004-09-11 05:00:00,103.017194,0.122729784,N
Tot_37.0m,2004-09-11 06:00:00,103.100194,0.114763932,N
Tot_37.0m,2004-09-11 07:00:00,103.285794,0.065391131,N
Tot_37.0m,2004-09-11 08:00:00,103.039194,0.06563688,N
Tot_37.0m,2004-09-11 09:00:00,103.072194,0.071941365,N
Tot_37.0m,2004-09-11 10:00:00,102.915994,0.075193883,N
Tot_37.0m,2004-09-11 11:00:00,102.980594,0.071610055,N
Tot_37.0m,2004-09-11 12:00:00,102.815594,0.095789979,N
Tot_37.0m,2004-09-11 13:00:00,102.722994,0.052496476,N
Tot_37.0m,2004-09-11 14:00:00,102.687394,0.026427259,N
Tot_37.0m,2004-09-11 15:00:00,102.597194,0.013718601,N
Tot_37.0m,2004-09-11 16:00:00,102.632594,0.00742159,N
Tot_37.0m,2004-09-11 17:00:00,102.699794,0.031804402,N
Tot_37.0m,2004-09-11 18:00:00,102.733994,0.036391757,N
Tot_37.0m,2004-09-11 19:00:00,102.727594,0.041159689,N
Tot_37.0m,2004-09-11 20:00:00,102.783794,0.087542904,N
Tot_37.0m,2004-09-11 21:00:00,102.771594,0.107613568,N
Tot_37.0m,2004-09-11 22:00:00,102.815594,0.110136279,N
Tot_37.0m,2004-09-11 23:00:00,102.874394,0.115833846,N
Tot_37.0m,2004-09-12 00:00:00,102.838994,0.111088433,N
Tot_37.0m,2004-09-12 01:00:00,102.836394,0.121545383,N
Tot_37.0m,2004-09-12 02:00:00,102.872994,0.13969796,N
Tot_37.0m,2004-09-12 03:00:00,102.887994,0.139055241,N
Tot_37.0m,2004-09-12 04:00:00,103.018394,0.102163203,N
Tot_37.0m,2004-09-12 05:00:00,103.043994,0.076362295,N
Tot_37.0m,2004-09-12 06:00:00,103.119594,0.083893742,N
Tot_37.0m,2004-09-12 07:00:00,103.093994,0.080373628,N
Tot_37.0m,2004-09-12 08:00:00,103.136794,0.09498821,N
Tot_37.0m,2004-09-12 09:00:00,103.116194,0.105899953,N
Tot_37.0m,2004-09-12 10:00:00,103.057594,0.103346602,N
Tot_37.0m,2004-09-12 11:00:00,102.946394,0.103643427,N
Tot_37.0m,2004-09-12 12:00:00,102.848594,0.08640949,N
Tot_37.0m,2004-09-12 13:00:00,102.732594,0.088418324,N
Tot_37.0m,2004-09-12 14:00:00,102.753394,0.098782387,N
Tot_37.0m,2004-09-12 15:00:00,102.705994,0.115862332,N
Tot_37.0m,2004-09-12 16:00:00,102.616594,0.120403655,N
Tot_37.0m,2004-09-12 17:00:00,102.611794,0.126772237,N
Tot_37.0m,2004-09-12 18:00:00,102.678994,0.155010193,N
Tot_37.0m,2004-09-12 19:00:00,102.757394,0.178864194,N
Tot_37.0m,2004-09-12 20:00:00,102.796394,0.168839924,N
Tot_37.0m,2004-09-12 21:00:00,102.877994,0.172144126,N
Tot_37.0m,2004-09-12 22:00:00,102.968394,0.204881429,N
Tot_37.0m,2004-09-12 23:00:00,102.909794,0.232837884,N
Tot_37.0m,2004-09-13 00:00:00,102.883994,0.254080618,N
Tot_37.0m,2004-09-13 01:00:00,102.814594,0.240384026,N
Tot_37.0m,2004-09-13 02:00:00,102.907394,0.238799079,N
Tot_37.0m,2004-09-13 03:00:00,102.937794,0.282510531,N
Tot_37.0m,2004-09-13 04:00:00,102.985394,0.324348084,N
Tot_37.0m,2004-09-13 05:00:00,102.968394,0.340175543,N
Tot_37.0m,2004-09-13 06:00:00,103.075994,0.37216276,N
Tot_37.0m,2004-09-13 07:00:00,103.156394,0.350414612,N
Tot_37.0m,2004-09-13 08:00:00,103.218394,0.352053007,N
Tot_37.0m,2004-09-13 09:00:00,103.172194,0.362490772,N
Tot_37.0m,2004-09-13 10:00:00,103.141794,0.343240149,N
Tot_37.0m,2004-09-13 11:00:00,103.120994,0.366465168,N
Tot_37.0m,2004-09-13 12:00:00,103.013394,0.362785722,N
Tot_37.0m,2004-09-13 13:00:00,102.864394,0.354979436,N
Tot_37.0m,2004-09-13 14:00:00,102.869194,0.305678786,N
Tot_37.0m,2004-09-13 15:00:00,102.783794,0.299121179,N
Tot_37.0m,2004-09-13 16:00:00,102.751994,0.286237105,N
Tot_37.0m,2004-09-13 17:00:00,102.731394,0.312425607,N
Tot_37.0m,2004-09-13 18:00:00,102.727794,0.311931402,N
Tot_37.0m,2004-09-13 19:00:00,102.844994,0.298990301,N
Tot_37.0m,2004-09-13 20:00:00,102.872994,0.357706304,N
Tot_37.0m,2004-09-13 21:00:00,102.946394,0.295781676,N
Tot_37.0m,2004-09-13 22:00:00,103.006194,0.284402602,N
Tot_37.0m,2004-09-13 23:00:00,102.920594,0.308248341,N
Tot_37.0m,2004-09-14 00:00:00,102.884394,0.309416547,N
Tot_37.0m,2004-09-14 01:00:00,102.868194,0.312112415,N
Tot_37.0m,2004-09-14 02:00:00,102.899794,0.315369625,N
Tot_37.0m,2004-09-14 03:00:00,102.906994,0.330005576,N
Tot_37.0m,2004-09-14 04:00:00,102.908594,0.359205568,N
Tot_37.0m,2004-09-14 05:00:00,102.969594,0.363232708,N
Tot_37.0m,2004-09-14 06:00:00,103.087994,0.33418827,N
Tot_37.0m,2004-09-14 07:00:00,103.046394,0.305045898,N
Tot_37.0m,2004-09-14 08:00:00,103.113794,0.335093658,N
Tot_37.0m,2004-09-14 09:00:00,103.239594,0.321333471,N
Tot_37.0m,2004-09-14 10:00:00,103.296594,0.307125837,N
Tot_37.0m,2004-09-14 11:00:00,103.160194,0.282912,N
Tot_37.0m,2004-09-14 12:00:00,103.095394,0.268002538,N
Tot_37.0m,2004-09-14 13:00:00,102.910794,0.274605899,N
Tot_37.0m,2004-09-14 14:00:00,102.944994,0.249806725,N
Tot_37.0m,2004-09-14 15:00:00,102.899994,0.204113007,N
Tot_37.0m,2004-09-14 16:00:00,102.684994,0.217908696,N
Tot_37.0m,2004-09-14 17:00:00,102.786194,0.264325027,N
Tot_37.0m,2004-09-14 18:00:00,102.777994,0.214174695,N
Tot_37.0m,2004-09-14 19:00:00,102.845194,0.198583182,N
Tot_37.0m,2004-09-14 20:00:00,103.032994,0.203782727,N
Tot_37.0m,2004-09-14 21:00:00,102.931794,0.282044323,N
Tot_37.0m,2004-09-14 22:00:00,102.973394,0.313920308,N
Tot_37.0m,2004-09-14 23:00:00,102.973394,0.268034102,N
Tot_37.0m,2004-09-15 00:00:00,102.926794,0.215225742,N
Tot_37.0m,2004-09-15 01:00:00,102.925594,0.228196407,N
Tot_37.0m,2004-09-15 02:00:00,102.849794,0.277377577,N
Tot_37.0m,2004-09-15 03:00:00,102.824394,0.287326225,N
Tot_37.0m,2004-09-15 04:00:00,102.828994,0.272850435,N
Tot_37.0m,2004-09-15 05:00:00,102.828994,0.270741278,N
Tot_37.0m,2004-09-15 06:00:00,102.948994,0.287233703,N
Tot_37.0m,2004-09-15 07:00:00,102.984194,0.292357384,N
Tot_37.0m,2004-09-15 08:00:00,103.046394,0.259866504,N
Tot_37.0m,2004-09-15 09:00:00,103.117194,0.205944653,N
Tot_37.0m,2004-09-15 10:00:00,103.164994,0.179614699,N
Tot_37.0m,2004-09-15 11:00:00,103.141794,0.161105432,N
Tot_37.0m,2004-09-15 12:00:00,103.044994,0.185827877,N
Tot_37.0m,2004-09-15 13:00:00,103.037994,0.173964709,N
Tot_37.0m,2004-09-15 14:00:00,102.895994,0.148507912,N
Tot_37.0m,2004-09-15 15:00:00,102.848394,0.14889137,N
Tot_37.0m,2004-09-15 16:00:00,102.827794,0.137088001,N
Tot_37.0m,2004-09-15 17:00:00,102.799594,0.136385923,N
Tot_37.0m,2004-09-15 18:00:00,102.903594,0.166704049,N
Tot_37.0m,2004-09-15 19:00:00,102.906194,0.166677173,N
Tot_37.0m,2004-09-15 20:00:00,102.985594,0.175066844,N
Tot_37.0m,2004-09-15 21:00:00,103.042994,0.167410872,N
Tot_37.0m,2004-09-15 22:00:00,102.959594,0.178749546,N
Tot_37.0m,2004-09-15 23:00:00,102.976794,0.175823776,N
Tot_37.0m,2004-09-16 00:00:00,103.013394,0.166207701,N
Tot_37.0m,2004-09-16 01:00:00,102.951394,0.184855619,N
Tot_37.0m,2004-09-16 02:00:00,102.892594,0.16700012,N
Tot_37.0m,2004-09-16 03:00:00,102.851194,0.165797466,N
Tot_37.0m,2004-09-16 04:00:00,102.819594,0.165769237,N
Tot_37.0m,2004-09-16 05:00:00,102.948794,0.155145996,N
Tot_37.0m,2004-09-16 06:00:00,102.910994,0.135611799,N
Tot_37.0m,2004-09-16 07:00:00,102.997594,0.135283406,N
Tot_37.0m,2004-09-16 08:00:00,102.987794,0.114398951,N
Tot_37.0m,2004-09-16 09:00:00,103.124594,0.074917821,N
Tot_37.0m,2004-09-16 10:00:00,103.162594,0.088258031,N
Tot_37.0m,2004-09-16 11:00:00,103.174794,0.062262991,N
Tot_37.0m,2004-09-16 12:00:00,103.215994,0.064065279,N
Tot_37.0m,2004-09-16 13:00:00,103.069594,0.072760704,N
Tot_37.0m,2004-09-16 14:00:00,102.953594,0.053872813,N
Tot_37.0m,2004-09-16 15:00:00,102.869394,0.045425104,N
Tot_37.0m,2004-09-16 16:00:00,102.907394,0.024299794,N
Tot_37.0m,2004-09-16 17:00:00,102.921994,0.034150256,N
Tot_37.0m,2004-09-16 18:00:00,102.878994,0.025681122,N
Tot_37.0m,2004-09-16 19:00:00,103.019594,0.0748131,N
Tot_37.0m,2004-09-16 20:00:00,103.129594,0.06188764,N
Tot_37.0m,2004-09-16 21:00:00,103.106594,0.082192457,N
Tot_37.0m,2004-09-16 22:00:00,103.113594,0.099373437,N
Tot_37.0m,2004-09-16 23:00:00,103.123394,0.090261177,N
Tot_37.0m,2004-09-17 00:00:00,103.083194,0.097922419,N
Tot_37.0m,2004-09-17 01:00:00,103.056394,0.118481729,N
Tot_37.0m,2004-09-17 02:00:00,103.029394,0.139971711,N
Tot_37.0m,2004-09-17 03:00:00,102.990394,0.125570856,N
Tot_37.0m,2004-09-17 04:00:00,102.878994,0.141219971,N
Tot_37.0m,2004-09-17 05:00:00,102.863394,0.156022819,N
Tot_37.0m,2004-09-17 06:00:00,102.838794,0.1445484,N
Tot_37.0m,2004-09-17 07:00:00,102.942594,0.156596424,N
Tot_37.0m,2004-09-17 08:00:00,102.960994,0.174139829,N
Tot_37.0m,2004-09-17 09:00:00,102.981794,0.190059464,N
Tot_37.0m,2004-09-17 10:00:00,103.010794,0.24782397,N
Tot_37.0m,2004-09-17 11:00:00,103.035394,0.274374634,N
Tot_37.0m,2004-09-17 12:00:00,102.954994,0.287938883,N
Tot_37.0m,2004-09-17 13:00:00,102.993994,0.285116468,N
Tot_37.0m,2004-09-17 14:00:00,102.942794,0.276830346,N
Tot_37.0m,2004-09-17 15:00:00,102.936394,0.315550883,N
Tot_37.0m,2004-09-17 16:00:00,102.912394,0.281989291,N
Tot_37.0m,2004-09-17 17:00:00,102.888994,0.246078118,N
Tot_37.0m,2004-09-17 18:00:00,102.959794,0.222623808,N
Tot_37.0m,2004-09-17 19:00:00,103.014594,0.241882781,N
Tot_37.0m,2004-09-17 20:00:00,103.073394,0.27042108,N
Tot_37.0m,2004-09-17 21:00:00,103.109994,0.295185501,N
Tot_37.0m,2004-09-17 22:00:00,103.166194,0.272043673,N
Tot_37.0m,2004-09-17 23:00:00,103.149194,0.257610015,N
Tot_37.0m,2004-09-18 00:00:00,103.125794,0.248904158,N
Tot_37.0m,2004-09-18 01:00:00,103.097794,0.227207218,N
Tot_37.0m,2004-09-18 02:00:00,103.007394,0.184345003,N
Tot_37.0m,2004-09-18 03:00:00,102.981794,0.143466233,N
Tot_37.0m,2004-09-18 04:00:00,102.900994,0.132400151,N
Tot_37.0m,2004-09-18 05:00:00,102.832994,0.128228858,N
Tot_37.0m,2004-09-18 06:00:00,102.815794,0.110909873,N
Tot_37.0m,2004-09-18 07:00:00,102.832794,0.138447679,N
Tot_37.0m,2004-09-18 08:00:00,102.869394,0.148649656,N
Tot_37.0m,2004-09-18 09:00:00,102.935394,0.146942302,N
Tot_37.0m,2004-09-18 10:00:00,102.957394,0.195178072,N
Tot_37.0m,2004-09-18 11:00:00,102.902594,0.222261558,N
Tot_37.0m,2004-09-18 12:00:00,102.959794,0.250212869,N
Tot_37.0m,2004-09-18 13:00:00,102.922994,0.312971117,N
Tot_37.0m,2004-09-18 14:00:00,102.907194,0.388862958,N
Tot_37.0m,2004-09-18 15:00:00,102.883994,0.328891715,N
Tot_37.0m,2004-09-18 16:00:00,102.893794,0.279493256,N
Tot_37.0m,2004-09-18 17:00:00,102.924194,0.182819364,N
Tot_37.0m,2004-09-18 18:00:00,102.957394,0.209786272,N
Tot_37.0m,2004-09-18 19:00:00,103.066994,0.183351575,N
Tot_37.0m,2004-09-18 20:00:00,103.154994,0.124889231,N
Tot_37.0m,2004-09-18 21:00:00,103.191794,0.097898927,N
Tot_37.0m,2004-09-18 22:00:00,103.247994,0.08714356,N
Tot_37.0m,2004-09-18 23:00:00,103.230794,0.086764048,N
Tot_37.0m,2004-09-19 00:00:00,103.229594,0.097832918,N
Tot_37.0m,2004-09-19 01:00:00,103.203994,0.101883855,N
Tot_37.0m,2004-09-19 02:00:00,103.175794,0.10157736,N
Tot_37.0m,2004-09-19 03:00:00,103.117394,0.117261587,N
Tot_37.0m,2004-09-19 04:00:00,103.034394,0.128495448,N
Tot_37.0m,2004-09-19 05:00:00,102.986594,0.11532788,N
Tot_37.0m,2004-09-19 06:00:00,102.940394,0.130831954,N
Tot_37.0m,2004-09-19 07:00:00,102.912194,0.165301784,N
Tot_37.0m,2004-09-19 08:00:00,102.921994,0.160834822,N
Tot_37.0m,2004-09-19 09:00:00,102.849994,0.183847981,N
Tot_37.0m,2004-09-19 10:00:00,102.876594,0.177675884,N
Tot_37.0m,2004-09-19 11:00:00,102.885394,0.157685763,N
Tot_37.0m,2004-09-19 12:00:00,102.872994,0.199670328,N
Tot_37.0m,2004-09-19 13:00:00,102.880594,0.206905292,N
Tot_37.0m,2004-09-19 14:00:00,102.881994,0.192803423,N
Tot_37.0m,2004-09-19 15:00:00,102.875594,0.245646656,N
Tot_37.0m,2004-09-19 16:00:00,102.891594,0.286302567,N
Tot_37.0m,2004-09-19 17:00:00,102.883994,0.312579206,N
Tot_37.0m,2004-09-19 18:00:00,103.005994,0.326827784,N
Tot_37.0m,2004-09-19 19:00:00,103.122394,0.329631612,N
Tot_37.0m,2004-09-19 20:00:00,103.151594,0.279552356,N
Tot_37.0m,2004-09-19 21:00:00,103.257594,0.265307067,N
Tot_37.0m,2004-09-19 22:00:00,103.303994,0.289645921,N
Tot_37.0m,2004-09-19 23:00:00,103.300394,0.140149207,N
Tot_37.0m,2004-09-20 00:00:00,103.258794,0.017089178,N
Tot_37.0m,2004-09-20 01:00:00,103.276194,0.189204863,N
Tot_37.0m,2004-09-20 02:00:00,103.199194,0.211208049,N
Tot_37.0m,2004-09-20 03:00:00,103.150194,0.217760419,N
Tot_37.0m,2004-09-20 04:00:00,103.097994,0.218557544,N
Tot_37.0m,2004-09-20 05:00:00,103.012394,0.213328667,N
Tot_37.0m,2004-09-20 06:00:00,103.087994,0.232502903,N
Tot_37.0m,2004-09-20 07:00:00,102.960994,0.217230292,N
Tot_37.0m,2004-09-20 08:00:00,102.811994,0.223326577,N
Tot_37.0m,2004-09-20 09:00:00,102.775194,0.277315704,N
Tot_37.0m,2004-09-20 10:00:00,102.787394,0.339848496,N
Tot_37.0m,2004-09-20 11:00:00,102.808394,0.325779067,N
Tot_37.0m,2004-09-20 12:00:00,102.891394,0.393367106,N
Tot_37.0m,2004-09-20 13:00:00,102.794794,0.351411155,N
Tot_37.0m,2004-09-20 14:00:00,102.845994,0.262845125,N
Tot_37.0m,2004-09-20 15:00:00,102.908594,0.250650753,N
Tot_37.0m,2004-09-20 16:00:00,102.913394,0.357915353,N
Tot_37.0m,2004-09-20 17:00:00,102.915994,0.332731844,N
Tot_37.0m,2004-09-20 18:00:00,102.986394,0.366143633,N
Tot_37.0m,2004-09-20 19:00:00,102.998994,0.333740798,N
Tot_37.0m,2004-09-20 20:00:00,103.030794,0.379985368,N
Tot_37.0m,2004-09-20 21:00:00,103.230794,0.390930173,N
Tot_37.0m,2004-09-20 22:00:00,103.325994,0.423919333,N
Tot_37.0m,2004-09-20 23:00:00,103.300394,0.43029892,N
Tot_37.0m,2004-09-21 00:00:00,103.272194,0.352018409,N
Tot_37.0m,2004-09-21 01:00:00,103.409194,0.362441113,N
Tot_37.0m,2004-09-21 02:00:00,103.362594,0.34635271,N
Tot_37.0m,2004-09-21 03:00:00,103.244194,0.306085021,N
Tot_37.0m,2004-09-21 04:00:00,103.154994,0.19703482,N
Tot_37.0m,2004-09-21 05:00:00,103.133394,0.242732445,N
Tot_37.0m,2004-09-21 06:00:00,103.023194,0.21587413,N
Tot_37.0m,2004-09-21 07:00:00,103.095194,0.190230703,N
Tot_37.0m,2004-09-21 08:00:00,103.053794,0.167959162,N
Tot_37.0m,2004-09-21 09:00:00,103.023194,0.126884041,N
Tot_37.0m,2004-09-21 10:00:00,102.911994,0.102148324,N
Tot_37.0m,2004-09-21 11:00:00,102.867194,0.087466107,N
Tot_37.0m,2004-09-21 12:00:00,102.769394,0.118362494,N
Tot_37.0m,2004-09-21 13:00:00,102.692194,0.140771162,N
Tot_37.0m,2004-09-21 14:00:00,102.718994,0.14028913,N
Tot_37.0m,2004-09-21 15:00:00,102.714394,0.109496667,N
Tot_37.0m,2004-09-21 16:00:00,102.770794,0.097144017,N
Tot_37.0m,2004-09-21 17:00:00,102.775394,0.091011208,N
Tot_37.0m,2004-09-21 18:00:00,102.931594,0.111811448,N
Tot_37.0m,2004-09-21 19:00:00,102.990394,0.126878367,N
Tot_37.0m,2004-09-21 20:00:00,103.006194,0.094593869,N
Tot_37.0m,2004-09-21 21:00:00,103.084394,0.094724865,N
Tot_37.0m,2004-09-21 22:00:00,103.202794,0.092314679,N
Tot_37.0m,2004-09-21 23:00:00,103.277394,0.067988529,N
Tot_37.0m,2004-09-22 00:00:00,103.140394,0.088280689,N
Tot_37.0m,2004-09-22 01:00:00,103.185594,0.102650669,N
Tot_37.0m,2004-09-22 02:00:00,103.211394,0.107396276,N
Tot_37.0m,2004-09-22 03:00:00,103.229794,0.062682693,N
Tot_37.0m,2004-09-22 04:00:00,103.216194,0.036308126,N
Tot_37.0m,2004-09-22 05:00:00,103.251594,0.044978217,N
Tot_37.0m,2004-09-22 06:00:00,103.296794,0.040680708,N
Tot_37.0m,2004-09-22 07:00:00,103.162394,0.031058654,N
Tot_37.0m,2004-09-22 08:00:00,102.980794,0.028667752,N
Tot_37.0m,2004-09-22 09:00:00,102.938994,0.039643411,N
Tot_37.0m,2004-09-22 10:00:00,102.760794,0.00532541,N
Tot_37.0m,2004-09-22 11:00:00,102.872994,0.058248091,N
Tot_37.0m,2004-09-22 12:00:00,102.655794,0.022709469,N
Tot_37.0m,2004-09-22 13:00:00,102.680194,0.043466309,N
Tot_37.0m,2004-09-22 14:00:00,102.662994,0.031054147,N
Tot_37.0m,2004-09-22 15:00:00,102.599394,0.033802367,N
Tot_37.0m,2004-09-22 16:00:00,102.686194,0.03894663,N
Tot_37.0m,2004-09-22 17:00:00,102.780194,0.040416333,N
Tot_37.0m,2004-09-22 18:00:00,102.829194,0.059215201,N
Tot_37.0m,2004-09-22 19:00:00,102.886594,0.072501034,N
Tot_37.0m,2004-09-22 20:00:00,102.861994,0.064460841,N
Tot_37.0m,2004-09-22 21:00:00,103.040394,0.082454593,N
Tot_37.0m,2004-09-22 22:00:00,103.076994,0.061076018,N
Tot_37.0m,2004-09-22 23:00:00,103.196794,0.066607507,N
Tot_37.0m,2004-09-23 00:00:00,103.183394,0.079581153,N
Tot_37.0m,2004-09-23 01:00:00,103.288394,0.074381987,N
Tot_37.0m,2004-09-23 02:00:00,103.239394,0.056259755,N
Tot_37.0m,2004-09-23 03:00:00,103.236994,0.051944971,N
Tot_37.0m,2004-09-23 04:00:00,103.225994,0.044118476,N
Tot_37.0m,2004-09-23 05:00:00,103.125794,0.036741801,N
Tot_37.0m,2004-09-23 06:00:00,103.170994,0.033087157,N
Tot_37.0m,2004-09-23 07:00:00,103.131794,0.041577879,N
Tot_37.0m,2004-09-23 08:00:00,103.009794,0.069685579,N
Tot_37.0m,2004-09-23 09:00:00,102.953594,0.063440051,N
Tot_37.0m,2004-09-23 10:00:00,102.904594,0.055374363,N
Tot_37.0m,2004-09-23 11:00:00,102.802194,0.056000357,N
Tot_37.0m,2004-09-23 12:00:00,102.679794,0.041857855,N
Tot_37.0m,2004-09-23 13:00:00,102.571394,0.053284519,N
Tot_37.0m,2004-09-23 14:00:00,102.507994,0.063236066,N
Tot_37.0m,2004-09-23 15:00:00,102.528594,0.060335396,N
Tot_37.0m,2004-09-23 16:00:00,102.589794,0.049526155,N
Tot_37.0m,2004-09-23 17:00:00,102.623994,0.042492352,N
Tot_37.0m,2004-09-23 18:00:00,102.722794,0.031007741,N
Tot_37.0m,2004-09-23 19:00:00,102.809594,0.042989301,N
Tot_37.0m,2004-09-23 20:00:00,102.837594,0.054328261,N
Tot_37.0m,2004-09-23 21:00:00,102.905794,0.0388973,N
Tot_37.0m,2004-09-23 22:00:00,102.954994,0.048166379,N
Tot_37.0m,2004-09-23 23:00:00,103.079394,0.085508362,N
Tot_37.0m,2004-09-24 00:00:00,103.087994,0.004161731,N
Tot_37.0m,2004-09-24 01:00:00,103.159994,0.005813777,N
Tot_37.0m,2004-09-24 02:00:00,103.086594,0.034820683,N
Tot_37.0m,2004-09-24 03:00:00,103.161194,0.033448468,N
Tot_37.0m,2004-09-24 04:00:00,103.120794,0.067310029,N
Tot_37.0m,2004-09-24 05:00:00,103.192794,0.044607174,N
Tot_37.0m,2004-09-24 06:00:00,103.194194,0.042348081,N
Tot_37.0m,2004-09-24 07:00:00,103.053794,0.06083979,N
Tot_37.0m,2004-09-24 08:00:00,103.017194,0.034052313,N
Tot_37.0m,2004-09-24 09:00:00,102.992794,0.044045885,N
Tot_37.0m,2004-09-24 10:00:00,102.864394,0.037223648,N
Tot_37.0m,2004-09-24 11:00:00,102.765594,0.04302232,N
Tot_37.0m,2004-09-24 12:00:00,102.677794,0.094214436,N
Tot_37.0m,2004-09-24 13:00:00,102.764394,0.098030607,N
Tot_37.0m,2004-09-24 14:00:00,102.518994,0.113667761,N
Tot_37.0m,2004-09-24 15:00:00,102.443194,0.081224627,N
Tot_37.0m,2004-09-24 16:00:00,102.564194,0.08123546,N
Tot_37.0m,2004-09-24 17:00:00,102.761994,0.166623888,N
Tot_37.0m,2004-09-24 18:00:00,102.658194,0.222936942,N
Tot_37.0m,2004-09-24 19:00:00,102.894994,0.200174324,N
Tot_37.0m,2004-09-24 20:00:00,102.875394,0.176853046,N
Tot_37.0m,2004-09-24 21:00:00,102.786594,0.179557902,N
Tot_37.0m,2004-09-24 22:00:00,103.067394,0.155789858,N
Tot_37.0m,2004-09-24 23:00:00,102.804594,0.149400134,N
Tot_37.0m,2004-09-25 00:00:00,102.990194,0.131507566,N
Tot_37.0m,2004-09-25 01:00:00,103.108594,0.088488191,N
Tot_37.0m,2004-09-25 02:00:00,102.937794,0.090862754,N
Tot_37.0m,2004-09-25 03:00:00,102.908594,0.098029384,N
Tot_37.0m,2004-09-25 04:00:00,103.019594,0.071264016,N
Tot_37.0m,2004-09-25 05:00:00,103.146394,0.066294193,N
Tot_37.0m,2004-09-25 06:00:00,102.984194,0.036989188,N
Tot_37.0m,2004-09-25 07:00:00,103.102594,0.00702282,N
Tot_37.0m,2004-09-25 08:00:00,103.134394,0.082994457,N
Tot_37.0m,2004-09-25 09:00:00,103.103794,0.057056463,N
Tot_37.0m,2004-09-25 10:00:00,103.043994,0.034139714,N
Tot_37.0m,2004-09-25 11:00:00,102.869394,0.034752266,N
Tot_37.0m,2004-09-25 12:00:00,102.811994,0.039,N
Tot_37.0m,2004-09-25 13:00:00,102.726594,0.036722745,N
Tot_37.0m,2004-09-25 14:00:00,102.671394,0.041766014,N
Tot_37.0m,2004-09-25 15:00:00,102.520194,0.034167236,N
Tot_37.0m,2004-09-25 16:00:00,102.645994,0.01636704,N
Tot_37.0m,2004-09-25 17:00:00,102.689794,0.0,N
Tot_37.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_37.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_37.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_37.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_37.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_37.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_37.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_37.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_37.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_37.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_37.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_37.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_37.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_37.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_37.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_37.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_37.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_37.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_37.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_37.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_37.0m,2004-09-26 14:00:00,102.815594,0.0,N
