Variable,Date,Depth,Data,QC
Salinity (psu),2004-12-06 01:00:00,10.0,35.75588,N
Salinity (psu),2004-12-06 02:00:00,10.0,35.75808,N
Salinity (psu),2004-12-06 03:00:00,10.0,35.763,N
Salinity (psu),2004-12-06 04:00:00,10.0,35.76856,N
Salinity (psu),2004-12-06 05:00:00,10.0,35.77478,N
Salinity (psu),2004-12-06 06:00:00,10.0,35.7807,N
Salinity (psu),2004-12-06 07:00:00,10.0,35.78588,N
Salinity (psu),2004-12-06 08:00:00,10.0,35.78818,N
Salinity (psu),2004-12-06 09:00:00,10.0,35.79024,N
Salinity (psu),2004-12-06 10:00:00,10.0,35.79176,N
Salinity (psu),2004-12-06 11:00:00,10.0,35.79364,N
Salinity (psu),2004-12-06 12:00:00,10.0,35.79494,N
Salinity (psu),2004-12-06 13:00:00,10.0,35.79786,N
Salinity (psu),2004-12-06 14:00:00,10.0,35.8002,N
Salinity (psu),2004-12-06 15:00:00,10.0,35.7986,N
Salinity (psu),2004-12-06 16:00:00,10.0,35.798,N
Salinity (psu),2004-12-06 17:00:00,10.0,35.7984,N
Salinity (psu),2004-12-06 18:00:00,10.0,35.80038,N
Salinity (psu),2004-12-06 19:00:00,10.0,35.80322,N
Salinity (psu),2004-12-06 20:00:00,10.0,35.8049,N
Salinity (psu),2004-12-06 21:00:00,10.0,35.80756,N
Salinity (psu),2004-12-06 22:00:00,10.0,35.8087,N
Salinity (psu),2004-12-06 23:00:00,10.0,35.80982,N
Salinity (psu),2004-12-07 00:00:00,10.0,35.80946,N
Salinity (psu),2004-12-07 01:00:00,10.0,35.8099,N
Salinity (psu),2004-12-07 02:00:00,10.0,35.81016,N
Salinity (psu),2004-12-07 03:00:00,10.0,35.8098,N
Salinity (psu),2004-12-07 04:00:00,10.0,35.80946,N
Salinity (psu),2004-12-07 05:00:00,10.0,35.80872,N
Salinity (psu),2004-12-07 06:00:00,10.0,35.80768,N
Salinity (psu),2004-12-07 07:00:00,10.0,35.80796,N
Salinity (psu),2004-12-07 08:00:00,10.0,35.8085,N
Salinity (psu),2004-12-07 09:00:00,10.0,35.80822,N
Salinity (psu),2004-12-07 10:00:00,10.0,35.80732,N
Salinity (psu),2004-12-07 11:00:00,10.0,35.80676,N
Salinity (psu),2004-12-07 12:00:00,10.0,35.80574,N
Salinity (psu),2004-12-07 13:00:00,10.0,35.8043,N
Salinity (psu),2004-12-07 14:00:00,10.0,35.80268,N
Salinity (psu),2004-12-07 15:00:00,10.0,35.8017,N
Salinity (psu),2004-12-07 16:00:00,10.0,35.80162,N
Salinity (psu),2004-12-07 17:00:00,10.0,35.80512,N
Salinity (psu),2004-12-07 18:00:00,10.0,35.8043,N
Salinity (psu),2004-12-07 19:00:00,10.0,35.80308,N
Salinity (psu),2004-12-07 20:00:00,10.0,35.80138,N
Salinity (psu),2004-12-07 21:00:00,10.0,35.80312,N
Salinity (psu),2004-12-07 22:00:00,10.0,35.80228,N
Salinity (psu),2004-12-07 23:00:00,10.0,35.7992,N
Salinity (psu),2004-12-08 00:00:00,10.0,35.79728,N
Salinity (psu),2004-12-08 01:00:00,10.0,35.79844,N
Salinity (psu),2004-12-08 02:00:00,10.0,35.79948,N
Salinity (psu),2004-12-08 03:00:00,10.0,35.79994,N
Salinity (psu),2004-12-08 04:00:00,10.0,35.8009,N
Salinity (psu),2004-12-08 05:00:00,10.0,35.80332,N
Salinity (psu),2004-12-08 06:00:00,10.0,35.80464,N
Salinity (psu),2004-12-08 07:00:00,10.0,35.80734,N
Salinity (psu),2004-12-08 08:00:00,10.0,35.8078,N
Salinity (psu),2004-12-08 09:00:00,10.0,35.80404,N
Salinity (psu),2004-12-08 10:00:00,10.0,35.79994,N
Salinity (psu),2004-12-08 11:00:00,10.0,35.79756,N
Salinity (psu),2004-12-08 12:00:00,10.0,35.79714,N
Salinity (psu),2004-12-08 13:00:00,10.0,35.79906,N
Salinity (psu),2004-12-08 14:00:00,10.0,35.79918,N
Salinity (psu),2004-12-08 15:00:00,10.0,35.78844,N
Salinity (psu),2004-12-08 16:00:00,10.0,35.78064,N
Salinity (psu),2004-12-08 17:00:00,10.0,35.77198,N
Salinity (psu),2004-12-08 18:00:00,10.0,35.76312,N
Salinity (psu),2004-12-08 19:00:00,10.0,35.75388,N
Salinity (psu),2004-12-08 20:00:00,10.0,35.74696,N
Salinity (psu),2004-12-08 21:00:00,10.0,35.74286,N
Salinity (psu),2004-12-08 22:00:00,10.0,35.74398,N
Salinity (psu),2004-12-08 23:00:00,10.0,35.74456,N
Salinity (psu),2004-12-09 00:00:00,10.0,35.73912,N
Salinity (psu),2004-12-09 01:00:00,10.0,35.74446,N
Salinity (psu),2004-12-09 02:00:00,10.0,35.7433,N
Salinity (psu),2004-12-09 03:00:00,10.0,35.74274,N
Salinity (psu),2004-12-09 04:00:00,10.0,35.7442,N
Salinity (psu),2004-12-09 05:00:00,10.0,35.74726,N
Salinity (psu),2004-12-09 06:00:00,10.0,35.75242,N
Salinity (psu),2004-12-09 07:00:00,10.0,35.75328,N
Salinity (psu),2004-12-09 08:00:00,10.0,35.75338,N
Salinity (psu),2004-12-09 09:00:00,10.0,35.76464,N
Salinity (psu),2004-12-09 10:00:00,10.0,35.77588,N
Salinity (psu),2004-12-09 11:00:00,10.0,35.76874,N
Salinity (psu),2004-12-09 12:00:00,10.0,35.76492,N
Salinity (psu),2004-12-09 13:00:00,10.0,35.76736,N
Salinity (psu),2004-12-09 14:00:00,10.0,35.77926,N
Salinity (psu),2004-12-09 15:00:00,10.0,35.79466,N
Salinity (psu),2004-12-09 16:00:00,10.0,35.81996,N
Salinity (psu),2004-12-09 17:00:00,10.0,35.84134,N
Salinity (psu),2004-12-09 18:00:00,10.0,35.85662,N
Salinity (psu),2004-12-09 19:00:00,10.0,35.8653,N
Salinity (psu),2004-12-09 20:00:00,10.0,35.85776,N
Salinity (psu),2004-12-09 21:00:00,10.0,35.86074,N
Salinity (psu),2004-12-09 22:00:00,10.0,35.8663,N
Salinity (psu),2004-12-09 23:00:00,10.0,35.8666,N
Salinity (psu),2004-12-10 00:00:00,10.0,35.86644,N
Salinity (psu),2004-12-10 01:00:00,10.0,35.86612,N
Salinity (psu),2004-12-10 02:00:00,10.0,35.86508,N
Salinity (psu),2004-12-10 03:00:00,10.0,35.85794,N
Salinity (psu),2004-12-10 04:00:00,10.0,35.85754,N
Salinity (psu),2004-12-10 05:00:00,10.0,35.8599,N
Salinity (psu),2004-12-10 06:00:00,10.0,35.85076,N
Salinity (psu),2004-12-10 07:00:00,10.0,35.82422,N
Salinity (psu),2004-12-10 08:00:00,10.0,35.82782,N
Salinity (psu),2004-12-10 09:00:00,10.0,35.81336,N
Salinity (psu),2004-12-10 10:00:00,10.0,35.78868,N
Salinity (psu),2004-12-10 11:00:00,10.0,35.7869,N
Salinity (psu),2004-12-10 12:00:00,10.0,35.79372,N
Salinity (psu),2004-12-10 13:00:00,10.0,35.789,N
Salinity (psu),2004-12-10 14:00:00,10.0,35.78754,N
Salinity (psu),2004-12-10 15:00:00,10.0,35.80886,N
Salinity (psu),2004-12-10 16:00:00,10.0,35.81224,N
Salinity (psu),2004-12-10 17:00:00,10.0,35.80962,N
Salinity (psu),2004-12-10 18:00:00,10.0,35.80772,N
Salinity (psu),2004-12-10 19:00:00,10.0,35.80594,N
Salinity (psu),2004-12-10 20:00:00,10.0,35.80556,N
Salinity (psu),2004-12-10 21:00:00,10.0,35.80384,N
Salinity (psu),2004-12-10 22:00:00,10.0,35.80292,N
Salinity (psu),2004-12-10 23:00:00,10.0,35.80082,N
Salinity (psu),2004-12-11 00:00:00,10.0,35.79964,N
Salinity (psu),2004-12-11 01:00:00,10.0,35.79854,N
Salinity (psu),2004-12-11 02:00:00,10.0,35.79904,N
Salinity (psu),2004-12-11 03:00:00,10.0,35.80058,N
Salinity (psu),2004-12-11 04:00:00,10.0,35.80286,N
Salinity (psu),2004-12-11 05:00:00,10.0,35.80512,N
Salinity (psu),2004-12-11 06:00:00,10.0,35.80594,N
Salinity (psu),2004-12-11 07:00:00,10.0,35.80852,N
Salinity (psu),2004-12-11 08:00:00,10.0,35.80998,N
Salinity (psu),2004-12-11 09:00:00,10.0,35.81162,N
Salinity (psu),2004-12-11 10:00:00,10.0,35.8103,N
Salinity (psu),2004-12-11 11:00:00,10.0,35.80536,N
Salinity (psu),2004-12-11 12:00:00,10.0,35.79836,N
Salinity (psu),2004-12-11 13:00:00,10.0,35.79556,N
Salinity (psu),2004-12-11 14:00:00,10.0,35.79156,N
Salinity (psu),2004-12-11 15:00:00,10.0,35.7918,N
Salinity (psu),2004-12-11 16:00:00,10.0,35.79206,N
Salinity (psu),2004-12-11 17:00:00,10.0,35.79338,N
Salinity (psu),2004-12-11 18:00:00,10.0,35.79708,N
Salinity (psu),2004-12-11 19:00:00,10.0,35.79888,N
Salinity (psu),2004-12-11 20:00:00,10.0,35.79816,N
Salinity (psu),2004-12-11 21:00:00,10.0,35.7978,N
Salinity (psu),2004-12-11 22:00:00,10.0,35.79678,N
Salinity (psu),2004-12-11 23:00:00,10.0,35.79484,N
Salinity (psu),2004-12-12 00:00:00,10.0,35.79404,N
Salinity (psu),2004-12-12 01:00:00,10.0,35.79358,N
Salinity (psu),2004-12-12 02:00:00,10.0,35.79314,N
Salinity (psu),2004-12-12 03:00:00,10.0,35.79324,N
Salinity (psu),2004-12-12 04:00:00,10.0,35.79402,N
Salinity (psu),2004-12-12 05:00:00,10.0,35.79364,N
Salinity (psu),2004-12-12 06:00:00,10.0,35.79362,N
Salinity (psu),2004-12-12 07:00:00,10.0,35.79064,N
Salinity (psu),2004-12-12 08:00:00,10.0,35.78976,N
Salinity (psu),2004-12-12 09:00:00,10.0,35.78976,N
Salinity (psu),2004-12-12 10:00:00,10.0,35.78858,N
Salinity (psu),2004-12-12 11:00:00,10.0,35.78818,N
Salinity (psu),2004-12-12 12:00:00,10.0,35.78754,N
Salinity (psu),2004-12-12 13:00:00,10.0,35.7901,N
Salinity (psu),2004-12-12 14:00:00,10.0,35.78794,N
Salinity (psu),2004-12-12 15:00:00,10.0,35.78236,N
Salinity (psu),2004-12-12 16:00:00,10.0,35.77022,N
Salinity (psu),2004-12-12 17:00:00,10.0,35.75824,N
Salinity (psu),2004-12-12 18:00:00,10.0,35.75452,N
Salinity (psu),2004-12-12 19:00:00,10.0,35.75276,N
Salinity (psu),2004-12-12 20:00:00,10.0,35.74984,N
Salinity (psu),2004-12-12 21:00:00,10.0,35.75052,N
Salinity (psu),2004-12-12 22:00:00,10.0,35.7523,N
Salinity (psu),2004-12-12 23:00:00,10.0,35.77638,N
Salinity (psu),2004-12-13 00:00:00,10.0,35.79322,N
Salinity (psu),2004-12-13 01:00:00,10.0,35.79554,N
Salinity (psu),2004-12-13 02:00:00,10.0,35.80202,N
Salinity (psu),2004-12-13 03:00:00,10.0,35.80632,N
Salinity (psu),2004-12-13 04:00:00,10.0,35.80778,N
Salinity (psu),2004-12-13 05:00:00,10.0,35.8088,N
Salinity (psu),2004-12-13 06:00:00,10.0,35.81098,N
Salinity (psu),2004-12-13 07:00:00,10.0,35.81508,N
Salinity (psu),2004-12-13 08:00:00,10.0,35.8173,N
Salinity (psu),2004-12-13 09:00:00,10.0,35.81472,N
Salinity (psu),2004-12-13 10:00:00,10.0,35.81772,N
Salinity (psu),2004-12-13 11:00:00,10.0,35.81824,N
Salinity (psu),2004-12-13 12:00:00,10.0,35.81778,N
Salinity (psu),2004-12-13 13:00:00,10.0,35.81772,N
Salinity (psu),2004-12-13 14:00:00,10.0,35.81304,N
Salinity (psu),2004-12-13 15:00:00,10.0,35.81146,N
Salinity (psu),2004-12-13 16:00:00,10.0,35.8119,N
Salinity (psu),2004-12-13 17:00:00,10.0,35.80662,N
Salinity (psu),2004-12-13 18:00:00,10.0,35.80586,N
Salinity (psu),2004-12-13 19:00:00,10.0,35.8054,N
Salinity (psu),2004-12-13 20:00:00,10.0,35.8045,N
Salinity (psu),2004-12-13 21:00:00,10.0,35.8073,N
Salinity (psu),2004-12-13 22:00:00,10.0,35.81822,N
Salinity (psu),2004-12-13 23:00:00,10.0,35.82202,N
Salinity (psu),2004-12-14 00:00:00,10.0,35.82162,N
Salinity (psu),2004-12-14 01:00:00,10.0,35.82326,N
Salinity (psu),2004-12-14 02:00:00,10.0,35.8279,N
Salinity (psu),2004-12-14 03:00:00,10.0,35.8348,N
Salinity (psu),2004-12-14 04:00:00,10.0,35.84262,N
Salinity (psu),2004-12-14 05:00:00,10.0,35.85048,N
Salinity (psu),2004-12-14 06:00:00,10.0,35.85298,N
Salinity (psu),2004-12-14 07:00:00,10.0,35.85258,N
Salinity (psu),2004-12-14 08:00:00,10.0,35.84886,N
Salinity (psu),2004-12-14 09:00:00,10.0,35.84918,N
Salinity (psu),2004-12-14 10:00:00,10.0,35.84894,N
Salinity (psu),2004-12-14 11:00:00,10.0,35.8407,N
Salinity (psu),2004-12-14 12:00:00,10.0,35.83684,N
Salinity (psu),2004-12-14 13:00:00,10.0,35.83102,N
Salinity (psu),2004-12-14 14:00:00,10.0,35.832,N
Salinity (psu),2004-12-14 15:00:00,10.0,35.84814,N
Salinity (psu),2004-12-14 16:00:00,10.0,35.84646,N
Salinity (psu),2004-12-14 17:00:00,10.0,35.82178,N
Salinity (psu),2004-12-14 18:00:00,10.0,35.81316,N
Salinity (psu),2004-12-14 19:00:00,10.0,35.81028,N
Salinity (psu),2004-12-14 20:00:00,10.0,35.81094,N
Salinity (psu),2004-12-14 21:00:00,10.0,35.81196,N
Salinity (psu),2004-12-14 22:00:00,10.0,35.81658,N
Salinity (psu),2004-12-14 23:00:00,10.0,35.80904,N
Salinity (psu),2004-12-15 00:00:00,10.0,35.82836,N
Salinity (psu),2004-12-15 01:00:00,10.0,35.83452,N
Salinity (psu),2004-12-15 02:00:00,10.0,35.83924,N
Salinity (psu),2004-12-15 03:00:00,10.0,35.84278,N
Salinity (psu),2004-12-15 04:00:00,10.0,35.84152,N
Salinity (psu),2004-12-15 05:00:00,10.0,35.845,N
Salinity (psu),2004-12-15 06:00:00,10.0,35.8444,N
Salinity (psu),2004-12-15 07:00:00,10.0,35.84802,N
Salinity (psu),2004-12-15 08:00:00,10.0,35.85026,N
Salinity (psu),2004-12-15 09:00:00,10.0,35.85044,N
Salinity (psu),2004-12-15 10:00:00,10.0,35.84732,N
Salinity (psu),2004-12-15 11:00:00,10.0,35.842,N
Salinity (psu),2004-12-15 12:00:00,10.0,35.83688,N
Salinity (psu),2004-12-15 13:00:00,10.0,35.82792,N
Salinity (psu),2004-12-15 14:00:00,10.0,35.822,N
Salinity (psu),2004-12-15 15:00:00,10.0,35.81932,N
Salinity (psu),2004-12-15 16:00:00,10.0,35.81258,N
Salinity (psu),2004-12-15 17:00:00,10.0,35.80776,N
Salinity (psu),2004-12-15 18:00:00,10.0,35.80038,N
Salinity (psu),2004-12-15 19:00:00,10.0,35.80682,N
Salinity (psu),2004-12-15 20:00:00,10.0,35.79676,N
Salinity (psu),2004-12-15 21:00:00,10.0,35.80724,N
Salinity (psu),2004-12-15 22:00:00,10.0,35.8075,N
Salinity (psu),2004-12-15 23:00:00,10.0,35.8015,N
Salinity (psu),2004-12-16 00:00:00,10.0,35.80668,N
Salinity (psu),2004-12-16 01:00:00,10.0,35.80624,N
Salinity (psu),2004-12-16 02:00:00,10.0,35.80902,N
Salinity (psu),2004-12-16 03:00:00,10.0,35.7776,N
Salinity (psu),2004-12-16 04:00:00,10.0,35.75298,N
Salinity (psu),2004-12-16 05:00:00,10.0,35.75096,N
Salinity (psu),2004-12-16 06:00:00,10.0,35.75578,N
Salinity (psu),2004-12-16 07:00:00,10.0,35.79348,N
Salinity (psu),2004-12-16 08:00:00,10.0,35.77878,N
Salinity (psu),2004-12-16 09:00:00,10.0,35.76374,N
Salinity (psu),2004-12-16 10:00:00,10.0,35.76708,N
Salinity (psu),2004-12-16 11:00:00,10.0,35.77066,N
Salinity (psu),2004-12-16 12:00:00,10.0,35.77176,N
Salinity (psu),2004-12-16 13:00:00,10.0,35.77158,N
Salinity (psu),2004-12-16 14:00:00,10.0,35.77248,N
Salinity (psu),2004-12-16 15:00:00,10.0,35.76714,N
Salinity (psu),2004-12-16 16:00:00,10.0,35.7702,N
Salinity (psu),2004-12-16 17:00:00,10.0,35.7717,N
Salinity (psu),2004-12-16 18:00:00,10.0,35.77124,N
Salinity (psu),2004-12-16 19:00:00,10.0,35.7739,N
Salinity (psu),2004-12-16 20:00:00,10.0,35.7842,N
Salinity (psu),2004-12-16 21:00:00,10.0,35.80318,N
Salinity (psu),2004-12-16 22:00:00,10.0,35.8114,N
Salinity (psu),2004-12-16 23:00:00,10.0,35.81648,N
Salinity (psu),2004-12-17 00:00:00,10.0,35.81306,N
Salinity (psu),2004-12-17 01:00:00,10.0,35.81136,N
Salinity (psu),2004-12-17 02:00:00,10.0,35.81482,N
Salinity (psu),2004-12-17 03:00:00,10.0,35.8193,N
Salinity (psu),2004-12-17 04:00:00,10.0,35.82392,N
Salinity (psu),2004-12-17 05:00:00,10.0,35.82666,N
Salinity (psu),2004-12-17 06:00:00,10.0,35.83418,N
Salinity (psu),2004-12-17 07:00:00,10.0,35.82978,N
Salinity (psu),2004-12-17 08:00:00,10.0,35.82738,N
Salinity (psu),2004-12-17 09:00:00,10.0,35.82578,N
Salinity (psu),2004-12-17 10:00:00,10.0,35.81434,N
Salinity (psu),2004-12-17 11:00:00,10.0,35.80724,N
Salinity (psu),2004-12-17 12:00:00,10.0,35.80692,N
Salinity (psu),2004-12-17 13:00:00,10.0,35.80062,N
Salinity (psu),2004-12-17 14:00:00,10.0,35.79092,N
Salinity (psu),2004-12-17 15:00:00,10.0,35.79102,N
Salinity (psu),2004-12-17 16:00:00,10.0,35.79012,N
Salinity (psu),2004-12-17 17:00:00,10.0,35.79384,N
Salinity (psu),2004-12-17 18:00:00,10.0,35.79994,N
Salinity (psu),2004-12-17 19:00:00,10.0,35.80754,N
Salinity (psu),2004-12-17 20:00:00,10.0,35.8137,N
Salinity (psu),2004-12-17 21:00:00,10.0,35.81844,N
Salinity (psu),2004-12-17 22:00:00,10.0,35.82452,N
Salinity (psu),2004-12-17 23:00:00,10.0,35.82944,N
Salinity (psu),2004-12-18 00:00:00,10.0,35.8338,N
Salinity (psu),2004-12-18 01:00:00,10.0,35.83708,N
Salinity (psu),2004-12-18 02:00:00,10.0,35.83976,N
Salinity (psu),2004-12-18 03:00:00,10.0,35.84278,N
Salinity (psu),2004-12-18 04:00:00,10.0,35.84504,N
Salinity (psu),2004-12-18 05:00:00,10.0,35.8462,N
Salinity (psu),2004-12-18 06:00:00,10.0,35.84752,N
Salinity (psu),2004-12-18 07:00:00,10.0,35.84832,N
Salinity (psu),2004-12-18 08:00:00,10.0,35.84538,N
Salinity (psu),2004-12-18 09:00:00,10.0,35.8443,N
Salinity (psu),2004-12-18 10:00:00,10.0,35.84368,N
Salinity (psu),2004-12-18 11:00:00,10.0,35.8435,N
Salinity (psu),2004-12-18 12:00:00,10.0,35.84374,N
Salinity (psu),2004-12-18 13:00:00,10.0,35.8396,N
Salinity (psu),2004-12-18 14:00:00,10.0,35.84174,N
Salinity (psu),2004-12-18 15:00:00,10.0,35.84744,N
Salinity (psu),2004-12-18 16:00:00,10.0,35.85178,N
Salinity (psu),2004-12-18 17:00:00,10.0,35.85782,N
Salinity (psu),2004-12-18 18:00:00,10.0,35.85848,N
Salinity (psu),2004-12-18 19:00:00,10.0,35.85906,N
Salinity (psu),2004-12-18 20:00:00,10.0,35.85726,N
Salinity (psu),2004-12-18 21:00:00,10.0,35.86168,N
Salinity (psu),2004-12-18 22:00:00,10.0,35.86502,N
Salinity (psu),2004-12-18 23:00:00,10.0,35.86084,N
Salinity (psu),2004-12-19 00:00:00,10.0,35.8543,N
Salinity (psu),2004-12-19 01:00:00,10.0,35.84952,N
Salinity (psu),2004-12-19 02:00:00,10.0,35.84822,N
Salinity (psu),2004-12-19 03:00:00,10.0,35.8505,N
Salinity (psu),2004-12-19 04:00:00,10.0,35.85194,N
Salinity (psu),2004-12-19 05:00:00,10.0,35.85124,N
Salinity (psu),2004-12-19 06:00:00,10.0,35.84972,N
Salinity (psu),2004-12-19 07:00:00,10.0,35.84646,N
Salinity (psu),2004-12-19 08:00:00,10.0,35.83952,N
Salinity (psu),2004-12-19 09:00:00,10.0,35.82688,N
Salinity (psu),2004-12-19 10:00:00,10.0,35.81386,N
Salinity (psu),2004-12-19 11:00:00,10.0,35.80244,N
Salinity (psu),2004-12-19 12:00:00,10.0,35.80054,N
Salinity (psu),2004-12-19 13:00:00,10.0,35.79512,N
Salinity (psu),2004-12-19 14:00:00,10.0,35.78674,N
Salinity (psu),2004-12-19 15:00:00,10.0,35.78514,N
Salinity (psu),2004-12-19 16:00:00,10.0,35.78746,N
Salinity (psu),2004-12-19 17:00:00,10.0,35.78918,N
Salinity (psu),2004-12-19 18:00:00,10.0,35.7956,N
Salinity (psu),2004-12-19 19:00:00,10.0,35.80436,N
Salinity (psu),2004-12-19 20:00:00,10.0,35.80742,N
Salinity (psu),2004-12-19 21:00:00,10.0,35.80778,N
Salinity (psu),2004-12-19 22:00:00,10.0,35.80658,N
Salinity (psu),2004-12-19 23:00:00,10.0,35.8098,N
Salinity (psu),2004-12-20 00:00:00,10.0,35.81284,N
Salinity (psu),2004-12-20 01:00:00,10.0,35.81572,N
Salinity (psu),2004-12-20 02:00:00,10.0,35.84488,N
Salinity (psu),2004-12-20 03:00:00,10.0,35.86126,N
Salinity (psu),2004-12-20 04:00:00,10.0,35.86076,N
Salinity (psu),2004-12-20 05:00:00,10.0,35.86218,N
Salinity (psu),2004-12-20 06:00:00,10.0,35.8546,N
Salinity (psu),2004-12-20 07:00:00,10.0,35.84636,N
Salinity (psu),2004-12-20 08:00:00,10.0,35.8342,N
Salinity (psu),2004-12-20 09:00:00,10.0,35.8209,N
Salinity (psu),2004-12-20 10:00:00,10.0,35.84824,N
Salinity (psu),2004-12-20 11:00:00,10.0,35.8562,N
Salinity (psu),2004-12-20 12:00:00,10.0,35.85658,N
Salinity (psu),2004-12-20 13:00:00,10.0,35.85672,N
Salinity (psu),2004-12-20 14:00:00,10.0,35.86068,N
Salinity (psu),2004-12-20 15:00:00,10.0,35.86292,N
Salinity (psu),2004-12-20 16:00:00,10.0,35.8563,N
Salinity (psu),2004-12-20 17:00:00,10.0,35.84838,N
Salinity (psu),2004-12-20 18:00:00,10.0,35.84752,N
Salinity (psu),2004-12-20 19:00:00,10.0,35.84722,N
Salinity (psu),2004-12-20 20:00:00,10.0,35.85008,N
Salinity (psu),2004-12-20 21:00:00,10.0,35.85258,N
Salinity (psu),2004-12-20 22:00:00,10.0,35.85188,N
Salinity (psu),2004-12-20 23:00:00,10.0,35.8533,N
Salinity (psu),2004-12-21 00:00:00,10.0,35.8548,N
Salinity (psu),2004-12-21 01:00:00,10.0,35.8534,N
Salinity (psu),2004-12-21 02:00:00,10.0,35.85392,N
Salinity (psu),2004-12-21 03:00:00,10.0,35.8539,N
Salinity (psu),2004-12-21 04:00:00,10.0,35.85502,N
Salinity (psu),2004-12-21 05:00:00,10.0,35.85518,N
Salinity (psu),2004-12-21 06:00:00,10.0,35.85654,N
Salinity (psu),2004-12-21 07:00:00,10.0,35.85758,N
Salinity (psu),2004-12-21 08:00:00,10.0,35.85384,N
Salinity (psu),2004-12-21 09:00:00,10.0,35.8493,N
Salinity (psu),2004-12-21 10:00:00,10.0,35.83702,N
Salinity (psu),2004-12-21 11:00:00,10.0,35.80614,N
Salinity (psu),2004-12-21 12:00:00,10.0,35.80412,N
Salinity (psu),2004-12-21 13:00:00,10.0,35.80846,N
Salinity (psu),2004-12-21 14:00:00,10.0,35.81526,N
Salinity (psu),2004-12-21 15:00:00,10.0,35.81784,N
Salinity (psu),2004-12-21 16:00:00,10.0,35.82058,N
Salinity (psu),2004-12-21 17:00:00,10.0,35.8284,N
Salinity (psu),2004-12-21 18:00:00,10.0,35.83622,N
Salinity (psu),2004-12-21 19:00:00,10.0,35.84532,N
Salinity (psu),2004-12-21 20:00:00,10.0,35.85106,N
Salinity (psu),2004-12-21 21:00:00,10.0,35.85868,N
Salinity (psu),2004-12-21 22:00:00,10.0,35.86386,N
Salinity (psu),2004-12-21 23:00:00,10.0,35.86696,N
Salinity (psu),2004-12-22 00:00:00,10.0,35.86798,N
Salinity (psu),2004-12-22 01:00:00,10.0,35.86808,N
Salinity (psu),2004-12-22 02:00:00,10.0,35.86924,N
Salinity (psu),2004-12-22 03:00:00,10.0,35.8684,N
Salinity (psu),2004-12-22 04:00:00,10.0,35.86812,N
Salinity (psu),2004-12-22 05:00:00,10.0,35.86662,N
Salinity (psu),2004-12-22 06:00:00,10.0,35.86074,N
Salinity (psu),2004-12-22 07:00:00,10.0,35.85774,N
Salinity (psu),2004-12-22 08:00:00,10.0,35.85722,N
Salinity (psu),2004-12-22 09:00:00,10.0,35.85858,N
Salinity (psu),2004-12-22 10:00:00,10.0,35.85698,N
Salinity (psu),2004-12-22 11:00:00,10.0,35.85112,N
Salinity (psu),2004-12-22 12:00:00,10.0,35.81368,N
Salinity (psu),2004-12-22 13:00:00,10.0,35.81436,N
Salinity (psu),2004-12-22 14:00:00,10.0,35.80972,N
Salinity (psu),2004-12-22 15:00:00,10.0,35.81188,N
Salinity (psu),2004-12-22 16:00:00,10.0,35.81566,N
Salinity (psu),2004-12-22 17:00:00,10.0,35.82272,N
Salinity (psu),2004-12-22 18:00:00,10.0,35.82822,N
Salinity (psu),2004-12-22 19:00:00,10.0,35.83476,N
Salinity (psu),2004-12-22 20:00:00,10.0,35.8482,N
Salinity (psu),2004-12-22 21:00:00,10.0,35.85544,N
Salinity (psu),2004-12-22 22:00:00,10.0,35.85648,N
Salinity (psu),2004-12-22 23:00:00,10.0,35.86152,N
Salinity (psu),2004-12-23 00:00:00,10.0,35.87058,N
Salinity (psu),2004-12-23 01:00:00,10.0,35.8755,N
Salinity (psu),2004-12-23 02:00:00,10.0,35.87394,N
Salinity (psu),2004-12-23 03:00:00,10.0,35.87086,N
Salinity (psu),2004-12-23 04:00:00,10.0,35.86284,N
Salinity (psu),2004-12-23 05:00:00,10.0,35.85442,N
Salinity (psu),2004-12-23 06:00:00,10.0,35.85018,N
Salinity (psu),2004-12-23 07:00:00,10.0,35.84552,N
Salinity (psu),2004-12-23 08:00:00,10.0,35.84176,N
Salinity (psu),2004-12-23 09:00:00,10.0,35.84134,N
Salinity (psu),2004-12-23 10:00:00,10.0,35.84262,N
Salinity (psu),2004-12-23 11:00:00,10.0,35.84908,N
Salinity (psu),2004-12-23 12:00:00,10.0,35.85644,N
Salinity (psu),2004-12-23 13:00:00,10.0,35.85894,N
Salinity (psu),2004-12-23 14:00:00,10.0,35.86004,N
Salinity (psu),2004-12-23 15:00:00,10.0,35.86014,N
Salinity (psu),2004-12-23 16:00:00,10.0,35.86014,N
Salinity (psu),2004-12-23 17:00:00,10.0,35.8593,N
Salinity (psu),2004-12-23 18:00:00,10.0,35.8579,N
Salinity (psu),2004-12-23 19:00:00,10.0,35.85482,N
Salinity (psu),2004-12-23 20:00:00,10.0,35.85426,N
Salinity (psu),2004-12-23 21:00:00,10.0,35.8515,N
Salinity (psu),2004-12-23 22:00:00,10.0,35.8656,N
Salinity (psu),2004-12-23 23:00:00,10.0,35.87448,N
Salinity (psu),2004-12-24 00:00:00,10.0,35.8722,N
Salinity (psu),2004-12-24 01:00:00,10.0,35.86926,N
Salinity (psu),2004-12-24 02:00:00,10.0,35.8625,N
Salinity (psu),2004-12-24 03:00:00,10.0,35.8613,N
Salinity (psu),2004-12-24 04:00:00,10.0,35.85602,N
Salinity (psu),2004-12-24 05:00:00,10.0,35.8506,N
