Variable,Date,Depth,Data,QC
Tot_23.0m,2004-09-09 23:00:00,103.002594,0.050081933,N
Tot_23.0m,2004-09-10 00:00:00,103.003594,0.030396052,N
Tot_23.0m,2004-09-10 01:00:00,103.026994,0.046965945,N
Tot_23.0m,2004-09-10 02:00:00,103.015794,0.041694124,N
Tot_23.0m,2004-09-10 03:00:00,103.214994,0.076816665,N
Tot_23.0m,2004-09-10 04:00:00,103.218794,0.09496989,N
Tot_23.0m,2004-09-10 05:00:00,102.997794,0.080443769,N
Tot_23.0m,2004-09-10 06:00:00,103.051394,0.099424343,N
Tot_23.0m,2004-09-10 07:00:00,103.042794,0.071280011,N
Tot_23.0m,2004-09-10 08:00:00,103.013394,0.089422145,N
Tot_23.0m,2004-09-10 09:00:00,103.004994,0.099774145,N
Tot_23.0m,2004-09-10 10:00:00,102.956194,0.061081585,N
Tot_23.0m,2004-09-10 11:00:00,102.871794,0.096548641,N
Tot_23.0m,2004-09-10 12:00:00,102.853394,0.086589838,N
Tot_23.0m,2004-09-10 13:00:00,102.739994,0.081979509,N
Tot_23.0m,2004-09-10 14:00:00,102.778794,0.083725265,N
Tot_23.0m,2004-09-10 15:00:00,102.528794,0.053934776,N
Tot_23.0m,2004-09-10 16:00:00,102.634994,0.05466187,N
Tot_23.0m,2004-09-10 17:00:00,102.633794,0.065581704,N
Tot_23.0m,2004-09-10 18:00:00,102.678794,0.084653175,N
Tot_23.0m,2004-09-10 19:00:00,102.693594,0.061350468,N
Tot_23.0m,2004-09-10 20:00:00,102.929194,0.075138805,N
Tot_23.0m,2004-09-10 21:00:00,103.039194,0.049019996,N
Tot_23.0m,2004-09-10 22:00:00,102.734994,0.075859343,N
Tot_23.0m,2004-09-10 23:00:00,103.070594,0.080731158,N
Tot_23.0m,2004-09-11 00:00:00,102.947394,0.085005882,N
Tot_23.0m,2004-09-11 01:00:00,102.957194,0.097015463,N
Tot_23.0m,2004-09-11 02:00:00,102.865794,0.113636614,N
Tot_23.0m,2004-09-11 03:00:00,102.909794,0.129343573,N
Tot_23.0m,2004-09-11 04:00:00,102.984194,0.108180774,N
Tot_23.0m,2004-09-11 05:00:00,103.017194,0.158184828,N
Tot_23.0m,2004-09-11 06:00:00,103.100194,0.156445645,N
Tot_23.0m,2004-09-11 07:00:00,103.285794,0.090228598,N
Tot_23.0m,2004-09-11 08:00:00,103.039194,0.119854078,N
Tot_23.0m,2004-09-11 09:00:00,103.072194,0.125831634,N
Tot_23.0m,2004-09-11 10:00:00,102.915994,0.102306207,N
Tot_23.0m,2004-09-11 11:00:00,102.980594,0.103247276,N
Tot_23.0m,2004-09-11 12:00:00,102.815594,0.086866564,N
Tot_23.0m,2004-09-11 13:00:00,102.722994,0.055324498,N
Tot_23.0m,2004-09-11 14:00:00,102.687394,0.030680939,N
Tot_23.0m,2004-09-11 15:00:00,102.597194,0.061470643,N
Tot_23.0m,2004-09-11 16:00:00,102.632594,0.074375534,N
Tot_23.0m,2004-09-11 17:00:00,102.699794,0.105566093,N
Tot_23.0m,2004-09-11 18:00:00,102.733994,0.086663026,N
Tot_23.0m,2004-09-11 19:00:00,102.727594,0.086682871,N
Tot_23.0m,2004-09-11 20:00:00,102.783794,0.118776597,N
Tot_23.0m,2004-09-11 21:00:00,102.771594,0.106726754,N
Tot_23.0m,2004-09-11 22:00:00,102.815594,0.116118904,N
Tot_23.0m,2004-09-11 23:00:00,102.874394,0.124538348,N
Tot_23.0m,2004-09-12 00:00:00,102.838994,0.119436176,N
Tot_23.0m,2004-09-12 01:00:00,102.836394,0.140561303,N
Tot_23.0m,2004-09-12 02:00:00,102.872994,0.1649161,N
Tot_23.0m,2004-09-12 03:00:00,102.887994,0.143764529,N
Tot_23.0m,2004-09-12 04:00:00,103.018394,0.108758816,N
Tot_23.0m,2004-09-12 05:00:00,103.043994,0.045075049,N
Tot_23.0m,2004-09-12 06:00:00,103.119594,0.040870528,N
Tot_23.0m,2004-09-12 07:00:00,103.093994,0.074979464,N
Tot_23.0m,2004-09-12 08:00:00,103.136794,0.077112904,N
Tot_23.0m,2004-09-12 09:00:00,103.116194,0.088312173,N
Tot_23.0m,2004-09-12 10:00:00,103.057594,0.075742987,N
Tot_23.0m,2004-09-12 11:00:00,102.946394,0.069938544,N
Tot_23.0m,2004-09-12 12:00:00,102.848594,0.069463084,N
Tot_23.0m,2004-09-12 13:00:00,102.732594,0.072586501,N
Tot_23.0m,2004-09-12 14:00:00,102.753394,0.07838903,N
Tot_23.0m,2004-09-12 15:00:00,102.705994,0.099863307,N
Tot_23.0m,2004-09-12 16:00:00,102.616594,0.135441943,N
Tot_23.0m,2004-09-12 17:00:00,102.611794,0.146481126,N
Tot_23.0m,2004-09-12 18:00:00,102.678994,0.167818951,N
Tot_23.0m,2004-09-12 19:00:00,102.757394,0.190703645,N
Tot_23.0m,2004-09-12 20:00:00,102.796394,0.16971152,N
Tot_23.0m,2004-09-12 21:00:00,102.877994,0.199686254,N
Tot_23.0m,2004-09-12 22:00:00,102.968394,0.222320219,N
Tot_23.0m,2004-09-12 23:00:00,102.909794,0.257104648,N
Tot_23.0m,2004-09-13 00:00:00,102.883994,0.252227596,N
Tot_23.0m,2004-09-13 01:00:00,102.814594,0.281312993,N
Tot_23.0m,2004-09-13 02:00:00,102.907394,0.253671047,N
Tot_23.0m,2004-09-13 03:00:00,102.937794,0.266232455,N
Tot_23.0m,2004-09-13 04:00:00,102.985394,0.270549145,N
Tot_23.0m,2004-09-13 05:00:00,102.968394,0.227993684,N
Tot_23.0m,2004-09-13 06:00:00,103.075994,0.257173326,N
Tot_23.0m,2004-09-13 07:00:00,103.156394,0.293153407,N
Tot_23.0m,2004-09-13 08:00:00,103.218394,0.282161514,N
Tot_23.0m,2004-09-13 09:00:00,103.172194,0.311476997,N
Tot_23.0m,2004-09-13 10:00:00,103.141794,0.316456948,N
Tot_23.0m,2004-09-13 11:00:00,103.120994,0.321198568,N
Tot_23.0m,2004-09-13 12:00:00,103.013394,0.301334433,N
Tot_23.0m,2004-09-13 13:00:00,102.864394,0.304016644,N
Tot_23.0m,2004-09-13 14:00:00,102.869194,0.304915726,N
Tot_23.0m,2004-09-13 15:00:00,102.783794,0.293561646,N
Tot_23.0m,2004-09-13 16:00:00,102.751994,0.321330359,N
Tot_23.0m,2004-09-13 17:00:00,102.731394,0.333636029,N
Tot_23.0m,2004-09-13 18:00:00,102.727794,0.280927393,N
Tot_23.0m,2004-09-13 19:00:00,102.844994,0.310939866,N
Tot_23.0m,2004-09-13 20:00:00,102.872994,0.388386302,N
Tot_23.0m,2004-09-13 21:00:00,102.946394,0.296004662,N
Tot_23.0m,2004-09-13 22:00:00,103.006194,0.282674796,N
Tot_23.0m,2004-09-13 23:00:00,102.920594,0.291543891,N
Tot_23.0m,2004-09-14 00:00:00,102.884394,0.240998589,N
Tot_23.0m,2004-09-14 01:00:00,102.868194,0.293219713,N
Tot_23.0m,2004-09-14 02:00:00,102.899794,0.286532372,N
Tot_23.0m,2004-09-14 03:00:00,102.906994,0.197611032,N
Tot_23.0m,2004-09-14 04:00:00,102.908594,0.269648957,N
Tot_23.0m,2004-09-14 05:00:00,102.969594,0.251901727,N
Tot_23.0m,2004-09-14 06:00:00,103.087994,0.240916998,N
Tot_23.0m,2004-09-14 07:00:00,103.046394,0.305805494,N
Tot_23.0m,2004-09-14 08:00:00,103.113794,0.308834001,N
Tot_23.0m,2004-09-14 09:00:00,103.239594,0.276529636,N
Tot_23.0m,2004-09-14 10:00:00,103.296594,0.276868922,N
Tot_23.0m,2004-09-14 11:00:00,103.160194,0.245344574,N
Tot_23.0m,2004-09-14 12:00:00,103.095394,0.255152424,N
Tot_23.0m,2004-09-14 13:00:00,102.910794,0.248762135,N
Tot_23.0m,2004-09-14 14:00:00,102.944994,0.223895779,N
Tot_23.0m,2004-09-14 15:00:00,102.899994,0.192954814,N
Tot_23.0m,2004-09-14 16:00:00,102.684994,0.245967884,N
Tot_23.0m,2004-09-14 17:00:00,102.786194,0.264225661,N
Tot_23.0m,2004-09-14 18:00:00,102.777994,0.136104077,N
Tot_23.0m,2004-09-14 19:00:00,102.845194,0.286831519,N
Tot_23.0m,2004-09-14 20:00:00,103.032994,0.057367935,N
Tot_23.0m,2004-09-14 21:00:00,102.931794,0.303312446,N
Tot_23.0m,2004-09-14 22:00:00,102.973394,0.305407793,N
Tot_23.0m,2004-09-14 23:00:00,102.973394,0.255628246,N
Tot_23.0m,2004-09-15 00:00:00,102.926794,0.258899286,N
Tot_23.0m,2004-09-15 01:00:00,102.925594,0.278079198,N
Tot_23.0m,2004-09-15 02:00:00,102.849794,0.310461914,N
Tot_23.0m,2004-09-15 03:00:00,102.824394,0.318768442,N
Tot_23.0m,2004-09-15 04:00:00,102.828994,0.282065099,N
Tot_23.0m,2004-09-15 05:00:00,102.828994,0.206629426,N
Tot_23.0m,2004-09-15 06:00:00,102.948994,0.282936389,N
Tot_23.0m,2004-09-15 07:00:00,102.984194,0.231910758,N
Tot_23.0m,2004-09-15 08:00:00,103.046394,0.226394788,N
Tot_23.0m,2004-09-15 09:00:00,103.117194,0.149320193,N
Tot_23.0m,2004-09-15 10:00:00,103.164994,0.148354305,N
Tot_23.0m,2004-09-15 11:00:00,103.141794,0.139077676,N
Tot_23.0m,2004-09-15 12:00:00,103.044994,0.157679295,N
Tot_23.0m,2004-09-15 13:00:00,103.037994,0.11884006,N
Tot_23.0m,2004-09-15 14:00:00,102.895994,0.120754958,N
Tot_23.0m,2004-09-15 15:00:00,102.848394,0.131180486,N
Tot_23.0m,2004-09-15 16:00:00,102.827794,0.146679105,N
Tot_23.0m,2004-09-15 17:00:00,102.799594,0.153737698,N
Tot_23.0m,2004-09-15 18:00:00,102.903594,0.174459279,N
Tot_23.0m,2004-09-15 19:00:00,102.906194,0.153332319,N
Tot_23.0m,2004-09-15 20:00:00,102.985594,0.174005057,N
Tot_23.0m,2004-09-15 21:00:00,103.042994,0.17428448,N
Tot_23.0m,2004-09-15 22:00:00,102.959594,0.174600458,N
Tot_23.0m,2004-09-15 23:00:00,102.976794,0.179948882,N
Tot_23.0m,2004-09-16 00:00:00,103.013394,0.190812683,N
Tot_23.0m,2004-09-16 01:00:00,102.951394,0.180312284,N
Tot_23.0m,2004-09-16 02:00:00,102.892594,0.148060798,N
Tot_23.0m,2004-09-16 03:00:00,102.851194,0.125518763,N
Tot_23.0m,2004-09-16 04:00:00,102.819594,0.169315091,N
Tot_23.0m,2004-09-16 05:00:00,102.948794,0.155495081,N
Tot_23.0m,2004-09-16 06:00:00,102.910994,0.135496715,N
Tot_23.0m,2004-09-16 07:00:00,102.997594,0.126338751,N
Tot_23.0m,2004-09-16 08:00:00,102.987794,0.082041941,N
Tot_23.0m,2004-09-16 09:00:00,103.124594,0.073295566,N
Tot_23.0m,2004-09-16 10:00:00,103.162594,0.064749671,N
Tot_23.0m,2004-09-16 11:00:00,103.174794,0.059148626,N
Tot_23.0m,2004-09-16 12:00:00,103.215994,0.067543172,N
Tot_23.0m,2004-09-16 13:00:00,103.069594,0.060148151,N
Tot_23.0m,2004-09-16 14:00:00,102.953594,0.068166853,N
Tot_23.0m,2004-09-16 15:00:00,102.869394,0.068963758,N
Tot_23.0m,2004-09-16 16:00:00,102.907394,0.054171579,N
Tot_23.0m,2004-09-16 17:00:00,102.921994,0.051186326,N
Tot_23.0m,2004-09-16 18:00:00,102.878994,0.041592788,N
Tot_23.0m,2004-09-16 19:00:00,103.019594,0.091534693,N
Tot_23.0m,2004-09-16 20:00:00,103.129594,0.094478357,N
Tot_23.0m,2004-09-16 21:00:00,103.106594,0.082457504,N
Tot_23.0m,2004-09-16 22:00:00,103.113594,0.079931221,N
Tot_23.0m,2004-09-16 23:00:00,103.123394,0.086517051,N
Tot_23.0m,2004-09-17 00:00:00,103.083194,0.111430337,N
Tot_23.0m,2004-09-17 01:00:00,103.056394,0.124819549,N
Tot_23.0m,2004-09-17 02:00:00,103.029394,0.147356981,N
Tot_23.0m,2004-09-17 03:00:00,102.990394,0.137714197,N
Tot_23.0m,2004-09-17 04:00:00,102.878994,0.148634451,N
Tot_23.0m,2004-09-17 05:00:00,102.863394,0.159062377,N
Tot_23.0m,2004-09-17 06:00:00,102.838794,0.202920477,N
Tot_23.0m,2004-09-17 07:00:00,102.942594,0.208434642,N
Tot_23.0m,2004-09-17 08:00:00,102.960994,0.224928434,N
Tot_23.0m,2004-09-17 09:00:00,102.981794,0.235240898,N
Tot_23.0m,2004-09-17 10:00:00,103.010794,0.264618971,N
Tot_23.0m,2004-09-17 11:00:00,103.035394,0.307781026,N
Tot_23.0m,2004-09-17 12:00:00,102.954994,0.28931291,N
Tot_23.0m,2004-09-17 13:00:00,102.993994,0.28691971,N
Tot_23.0m,2004-09-17 14:00:00,102.942794,0.304876172,N
Tot_23.0m,2004-09-17 15:00:00,102.936394,0.327429564,N
Tot_23.0m,2004-09-17 16:00:00,102.912394,0.352677643,N
Tot_23.0m,2004-09-17 17:00:00,102.888994,0.34911826,N
Tot_23.0m,2004-09-17 18:00:00,102.959794,0.307310462,N
Tot_23.0m,2004-09-17 19:00:00,103.014594,0.328924855,N
Tot_23.0m,2004-09-17 20:00:00,103.073394,0.339305762,N
Tot_23.0m,2004-09-17 21:00:00,103.109994,0.317565804,N
Tot_23.0m,2004-09-17 22:00:00,103.166194,0.257795655,N
Tot_23.0m,2004-09-17 23:00:00,103.149194,0.244796406,N
Tot_23.0m,2004-09-18 00:00:00,103.125794,0.232152019,N
Tot_23.0m,2004-09-18 01:00:00,103.097794,0.1999973,N
Tot_23.0m,2004-09-18 02:00:00,103.007394,0.16621107,N
Tot_23.0m,2004-09-18 03:00:00,102.981794,0.107987037,N
Tot_23.0m,2004-09-18 04:00:00,102.900994,0.088024769,N
Tot_23.0m,2004-09-18 05:00:00,102.832994,0.067977938,N
Tot_23.0m,2004-09-18 06:00:00,102.815794,0.06944955,N
Tot_23.0m,2004-09-18 07:00:00,102.832794,0.085389695,N
Tot_23.0m,2004-09-18 08:00:00,102.869394,0.095634722,N
Tot_23.0m,2004-09-18 09:00:00,102.935394,0.107564307,N
Tot_23.0m,2004-09-18 10:00:00,102.957394,0.135675643,N
Tot_23.0m,2004-09-18 11:00:00,102.902594,0.203570627,N
Tot_23.0m,2004-09-18 12:00:00,102.959794,0.270550624,N
Tot_23.0m,2004-09-18 13:00:00,102.922994,0.315012698,N
Tot_23.0m,2004-09-18 14:00:00,102.907194,0.365054736,N
Tot_23.0m,2004-09-18 15:00:00,102.883994,0.347185541,N
Tot_23.0m,2004-09-18 16:00:00,102.893794,0.355598087,N
Tot_23.0m,2004-09-18 17:00:00,102.924194,0.229816275,N
Tot_23.0m,2004-09-18 18:00:00,102.957394,0.260849229,N
Tot_23.0m,2004-09-18 19:00:00,103.066994,0.224043656,N
Tot_23.0m,2004-09-18 20:00:00,103.154994,0.180042883,N
Tot_23.0m,2004-09-18 21:00:00,103.191794,0.108594659,N
Tot_23.0m,2004-09-18 22:00:00,103.247994,0.054599634,N
Tot_23.0m,2004-09-18 23:00:00,103.230794,0.07872001,N
Tot_23.0m,2004-09-19 00:00:00,103.229594,0.076415705,N
Tot_23.0m,2004-09-19 01:00:00,103.203994,0.088618282,N
Tot_23.0m,2004-09-19 02:00:00,103.175794,0.112455147,N
Tot_23.0m,2004-09-19 03:00:00,103.117394,0.0677702,N
Tot_23.0m,2004-09-19 04:00:00,103.034394,0.077476448,N
Tot_23.0m,2004-09-19 05:00:00,102.986594,0.085167365,N
Tot_23.0m,2004-09-19 06:00:00,102.940394,0.111762784,N
Tot_23.0m,2004-09-19 07:00:00,102.912194,0.155522989,N
Tot_23.0m,2004-09-19 08:00:00,102.921994,0.147605555,N
Tot_23.0m,2004-09-19 09:00:00,102.849994,0.148801747,N
Tot_23.0m,2004-09-19 10:00:00,102.876594,0.154828421,N
Tot_23.0m,2004-09-19 11:00:00,102.885394,0.146719051,N
Tot_23.0m,2004-09-19 12:00:00,102.872994,0.19241133,N
Tot_23.0m,2004-09-19 13:00:00,102.880594,0.19265098,N
Tot_23.0m,2004-09-19 14:00:00,102.881994,0.180688129,N
Tot_23.0m,2004-09-19 15:00:00,102.875594,0.242632644,N
Tot_23.0m,2004-09-19 16:00:00,102.891594,0.26368959,N
Tot_23.0m,2004-09-19 17:00:00,102.883994,0.326980427,N
Tot_23.0m,2004-09-19 18:00:00,103.005994,0.365696487,N
Tot_23.0m,2004-09-19 19:00:00,103.122394,0.347835421,N
Tot_23.0m,2004-09-19 20:00:00,103.151594,0.296443249,N
Tot_23.0m,2004-09-19 21:00:00,103.257594,0.262183448,N
Tot_23.0m,2004-09-19 22:00:00,103.303994,0.293178785,N
Tot_23.0m,2004-09-19 23:00:00,103.300394,0.123845065,N
Tot_23.0m,2004-09-20 00:00:00,103.258794,0.089528766,N
Tot_23.0m,2004-09-20 01:00:00,103.276194,0.208741467,N
Tot_23.0m,2004-09-20 02:00:00,103.199194,0.211425637,N
Tot_23.0m,2004-09-20 03:00:00,103.150194,0.224843145,N
Tot_23.0m,2004-09-20 04:00:00,103.097994,0.223489507,N
Tot_23.0m,2004-09-20 05:00:00,103.012394,0.219965907,N
Tot_23.0m,2004-09-20 06:00:00,103.087994,0.184124848,N
Tot_23.0m,2004-09-20 07:00:00,102.960994,0.190053677,N
Tot_23.0m,2004-09-20 08:00:00,102.811994,0.207241405,N
Tot_23.0m,2004-09-20 09:00:00,102.775194,0.220524194,N
Tot_23.0m,2004-09-20 10:00:00,102.787394,0.279351535,N
Tot_23.0m,2004-09-20 11:00:00,102.808394,0.311087447,N
Tot_23.0m,2004-09-20 12:00:00,102.891394,0.385594865,N
Tot_23.0m,2004-09-20 13:00:00,102.794794,0.378120087,N
Tot_23.0m,2004-09-20 14:00:00,102.845994,0.308067655,N
Tot_23.0m,2004-09-20 15:00:00,102.908594,0.308697652,N
Tot_23.0m,2004-09-20 16:00:00,102.913394,0.386349169,N
Tot_23.0m,2004-09-20 17:00:00,102.915994,0.387785972,N
Tot_23.0m,2004-09-20 18:00:00,102.986394,0.405253353,N
Tot_23.0m,2004-09-20 19:00:00,102.998994,0.316054489,N
Tot_23.0m,2004-09-20 20:00:00,103.030794,0.41262603,N
Tot_23.0m,2004-09-20 21:00:00,103.230794,0.736419038,N
Tot_23.0m,2004-09-20 22:00:00,103.325994,0.418880843,N
Tot_23.0m,2004-09-20 23:00:00,103.300394,0.322163934,N
Tot_23.0m,2004-09-21 00:00:00,103.272194,0.111208093,N
Tot_23.0m,2004-09-21 01:00:00,103.409194,0.131853404,N
Tot_23.0m,2004-09-21 02:00:00,103.362594,0.142176511,N
Tot_23.0m,2004-09-21 03:00:00,103.244194,0.284336772,N
Tot_23.0m,2004-09-21 04:00:00,103.154994,0.20813265,N
Tot_23.0m,2004-09-21 05:00:00,103.133394,0.169435415,N
Tot_23.0m,2004-09-21 06:00:00,103.023194,0.093111975,N
Tot_23.0m,2004-09-21 07:00:00,103.095194,0.151031784,N
Tot_23.0m,2004-09-21 08:00:00,103.053794,0.214524218,N
Tot_23.0m,2004-09-21 09:00:00,103.023194,0.141232433,N
Tot_23.0m,2004-09-21 10:00:00,102.911994,0.088141931,N
Tot_23.0m,2004-09-21 11:00:00,102.867194,0.10666077,N
Tot_23.0m,2004-09-21 12:00:00,102.769394,0.130987786,N
Tot_23.0m,2004-09-21 13:00:00,102.692194,0.146045609,N
Tot_23.0m,2004-09-21 14:00:00,102.718994,0.138002029,N
Tot_23.0m,2004-09-21 15:00:00,102.714394,0.107489534,N
Tot_23.0m,2004-09-21 16:00:00,102.770794,0.079463199,N
Tot_23.0m,2004-09-21 17:00:00,102.775394,0.106225797,N
Tot_23.0m,2004-09-21 18:00:00,102.931594,0.148973152,N
Tot_23.0m,2004-09-21 19:00:00,102.990394,0.168716212,N
Tot_23.0m,2004-09-21 20:00:00,103.006194,0.055941756,N
Tot_23.0m,2004-09-21 21:00:00,103.084394,0.090952735,N
Tot_23.0m,2004-09-21 22:00:00,103.202794,0.085866175,N
Tot_23.0m,2004-09-21 23:00:00,103.277394,0.098317241,N
Tot_23.0m,2004-09-22 00:00:00,103.140394,0.143976109,N
Tot_23.0m,2004-09-22 01:00:00,103.185594,0.08631848,N
Tot_23.0m,2004-09-22 02:00:00,103.211394,0.127391051,N
Tot_23.0m,2004-09-22 03:00:00,103.229794,0.081670803,N
Tot_23.0m,2004-09-22 04:00:00,103.216194,0.018744599,N
Tot_23.0m,2004-09-22 05:00:00,103.251594,0.041744461,N
Tot_23.0m,2004-09-22 06:00:00,103.296794,0.093670272,N
Tot_23.0m,2004-09-22 07:00:00,103.162394,0.010221546,N
Tot_23.0m,2004-09-22 08:00:00,102.980794,0.07150049,N
Tot_23.0m,2004-09-22 09:00:00,102.938994,0.016161683,N
Tot_23.0m,2004-09-22 10:00:00,102.760794,0.008121576,N
Tot_23.0m,2004-09-22 11:00:00,102.872994,0.031400637,N
Tot_23.0m,2004-09-22 12:00:00,102.655794,0.082661962,N
Tot_23.0m,2004-09-22 13:00:00,102.680194,0.037044837,N
Tot_23.0m,2004-09-22 14:00:00,102.662994,0.013152947,N
Tot_23.0m,2004-09-22 15:00:00,102.599394,0.04598478,N
Tot_23.0m,2004-09-22 16:00:00,102.686194,0.070520919,N
Tot_23.0m,2004-09-22 17:00:00,102.780194,0.024361445,N
Tot_23.0m,2004-09-22 18:00:00,102.829194,0.056965955,N
Tot_23.0m,2004-09-22 19:00:00,102.886594,0.095883471,N
Tot_23.0m,2004-09-22 20:00:00,102.861994,0.065937243,N
Tot_23.0m,2004-09-22 21:00:00,103.040394,0.117643699,N
Tot_23.0m,2004-09-22 22:00:00,103.076994,0.086879456,N
Tot_23.0m,2004-09-22 23:00:00,103.196794,0.076000263,N
Tot_23.0m,2004-09-23 00:00:00,103.183394,0.112034995,N
Tot_23.0m,2004-09-23 01:00:00,103.288394,0.132229649,N
Tot_23.0m,2004-09-23 02:00:00,103.239394,0.072796978,N
Tot_23.0m,2004-09-23 03:00:00,103.236994,0.075031726,N
Tot_23.0m,2004-09-23 04:00:00,103.225994,0.076026311,N
Tot_23.0m,2004-09-23 05:00:00,103.125794,0.092796982,N
Tot_23.0m,2004-09-23 06:00:00,103.170994,0.089440036,N
Tot_23.0m,2004-09-23 07:00:00,103.131794,0.081492331,N
Tot_23.0m,2004-09-23 08:00:00,103.009794,0.092338508,N
Tot_23.0m,2004-09-23 09:00:00,102.953594,0.099233865,N
Tot_23.0m,2004-09-23 10:00:00,102.904594,0.103644006,N
Tot_23.0m,2004-09-23 11:00:00,102.802194,0.120613432,N
Tot_23.0m,2004-09-23 12:00:00,102.679794,0.119695113,N
Tot_23.0m,2004-09-23 13:00:00,102.571394,0.171319585,N
Tot_23.0m,2004-09-23 14:00:00,102.507994,0.197766428,N
Tot_23.0m,2004-09-23 15:00:00,102.528594,0.102587523,N
Tot_23.0m,2004-09-23 16:00:00,102.589794,0.087664132,N
Tot_23.0m,2004-09-23 17:00:00,102.623994,0.068814243,N
Tot_23.0m,2004-09-23 18:00:00,102.722794,0.0,N
Tot_23.0m,2004-09-23 19:00:00,102.809594,0.053862417,N
Tot_23.0m,2004-09-23 20:00:00,102.837594,0.136466992,N
Tot_23.0m,2004-09-23 21:00:00,102.905794,0.119061833,N
Tot_23.0m,2004-09-23 22:00:00,102.954994,0.012026637,N
Tot_23.0m,2004-09-23 23:00:00,103.079394,0.083157682,N
Tot_23.0m,2004-09-24 00:00:00,103.087994,0.019731193,N
Tot_23.0m,2004-09-24 01:00:00,103.159994,0.133670041,N
Tot_23.0m,2004-09-24 02:00:00,103.086594,0.179002794,N
Tot_23.0m,2004-09-24 03:00:00,103.161194,0.147662453,N
Tot_23.0m,2004-09-24 04:00:00,103.120794,0.252800079,N
Tot_23.0m,2004-09-24 05:00:00,103.192794,0.184806926,N
Tot_23.0m,2004-09-24 06:00:00,103.194194,0.161409417,N
Tot_23.0m,2004-09-24 07:00:00,103.053794,0.103812331,N
Tot_23.0m,2004-09-24 08:00:00,103.017194,0.123649343,N
Tot_23.0m,2004-09-24 09:00:00,102.992794,0.126405696,N
Tot_23.0m,2004-09-24 10:00:00,102.864394,0.205162375,N
Tot_23.0m,2004-09-24 11:00:00,102.765594,0.090631782,N
Tot_23.0m,2004-09-24 12:00:00,102.677794,0.0709349,N
Tot_23.0m,2004-09-24 13:00:00,102.764394,0.203308337,N
Tot_23.0m,2004-09-24 14:00:00,102.518994,0.129616357,N
Tot_23.0m,2004-09-24 15:00:00,102.443194,0.124237353,N
Tot_23.0m,2004-09-24 16:00:00,102.564194,0.108974309,N
Tot_23.0m,2004-09-24 17:00:00,102.761994,0.251051947,N
Tot_23.0m,2004-09-24 18:00:00,102.658194,0.227436233,N
Tot_23.0m,2004-09-24 19:00:00,102.894994,0.21902009,N
Tot_23.0m,2004-09-24 20:00:00,102.875394,0.331447251,N
Tot_23.0m,2004-09-24 21:00:00,102.786594,0.204804786,N
Tot_23.0m,2004-09-24 22:00:00,103.067394,0.1741311,N
Tot_23.0m,2004-09-24 23:00:00,102.804594,0.184078679,N
Tot_23.0m,2004-09-25 00:00:00,102.990194,0.15672779,N
Tot_23.0m,2004-09-25 01:00:00,103.108594,0.129437243,N
Tot_23.0m,2004-09-25 02:00:00,102.937794,0.158892417,N
Tot_23.0m,2004-09-25 03:00:00,102.908594,0.17227629,N
Tot_23.0m,2004-09-25 04:00:00,103.019594,0.134554227,N
Tot_23.0m,2004-09-25 05:00:00,103.146394,0.126063,N
Tot_23.0m,2004-09-25 06:00:00,102.984194,0.101212647,N
Tot_23.0m,2004-09-25 07:00:00,103.102594,0.126641067,N
Tot_23.0m,2004-09-25 08:00:00,103.134394,0.107653704,N
Tot_23.0m,2004-09-25 09:00:00,103.103794,0.07284861,N
Tot_23.0m,2004-09-25 10:00:00,103.043994,0.04948414,N
Tot_23.0m,2004-09-25 11:00:00,102.869394,0.026692321,N
Tot_23.0m,2004-09-25 12:00:00,102.811994,0.060303566,N
Tot_23.0m,2004-09-25 13:00:00,102.726594,0.043578435,N
Tot_23.0m,2004-09-25 14:00:00,102.671394,0.010430723,N
Tot_23.0m,2004-09-25 15:00:00,102.520194,0.126659385,N
Tot_23.0m,2004-09-25 16:00:00,102.645994,0.065513357,N
Tot_23.0m,2004-09-25 17:00:00,102.689794,0.0,N
Tot_23.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_23.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_23.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_23.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_23.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_23.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_23.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_23.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_23.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_23.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_23.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_23.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_23.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_23.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_23.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_23.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_23.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_23.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_23.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_23.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_23.0m,2004-09-26 14:00:00,102.815594,0.0,N
