Variable,Date,Depth,Data,QC
V_11.4m,2004-12-01 14:00:00,20.06241597,-0.0457673,N
V_11.4m,2004-12-01 15:00:00,20.08327597,-0.008976057,N
V_11.4m,2004-12-01 16:00:00,20.10939597,0.016282022,N
V_11.4m,2004-12-01 17:00:00,20.20085597,-0.023277886,N
V_11.4m,2004-12-01 18:00:00,20.23749597,-0.038693619,N
V_11.4m,2004-12-01 19:00:00,20.31365597,0.009117226,N
V_11.4m,2004-12-01 20:00:00,20.38417597,-0.025440308,N
V_11.4m,2004-12-01 21:00:00,20.44409597,0.00155645,N
V_11.4m,2004-12-01 22:00:00,20.46105597,-0.036482689,N
V_11.4m,2004-12-01 23:00:00,20.46677597,0.000459423,N
V_11.4m,2004-12-02 00:00:00,20.46533597,-0.014052848,N
V_11.4m,2004-12-02 01:00:00,20.38535597,-0.004206903,N
V_11.4m,2004-12-02 02:00:00,20.33399597,-0.057994403,N
V_11.4m,2004-12-02 03:00:00,20.23013597,-0.022657717,N
V_11.4m,2004-12-02 04:00:00,20.13207597,-0.049891383,N
V_11.4m,2004-12-02 05:00:00,20.04661597,-0.026811128,N
V_11.4m,2004-12-02 06:00:00,19.99371597,-0.068338599,N
V_11.4m,2004-12-02 07:00:00,19.97923597,-0.017567738,N
V_11.4m,2004-12-02 08:00:00,19.96529597,0.012602428,N
V_11.4m,2004-12-02 09:00:00,19.95303597,-0.011654345,N
V_11.4m,2004-12-02 10:00:00,19.96441597,0.019793781,N
V_11.4m,2004-12-02 11:00:00,19.96843597,-0.020359919,N
V_11.4m,2004-12-02 12:00:00,20.00611597,-0.037562838,N
V_11.4m,2004-12-02 13:00:00,20.00159597,-0.03553662,N
V_11.4m,2004-12-02 14:00:00,20.04979597,-0.001026946,N
V_11.4m,2004-12-02 15:00:00,20.07193597,0.002057381,N
V_11.4m,2004-12-02 16:00:00,20.11485597,-0.005596813,N
V_11.4m,2004-12-02 17:00:00,20.16533597,-0.019079745,N
V_11.4m,2004-12-02 18:00:00,20.24843597,-0.019957568,N
V_11.4m,2004-12-02 19:00:00,20.33545597,-0.018721477,N
V_11.4m,2004-12-02 20:00:00,20.39697597,-0.031430331,N
V_11.4m,2004-12-02 21:00:00,20.44465597,-0.015733518,N
V_11.4m,2004-12-02 22:00:00,20.44845597,-0.026850964,N
V_11.4m,2004-12-02 23:00:00,20.49009597,-0.020725744,N
V_11.4m,2004-12-03 00:00:00,20.47583597,-0.008829147,N
V_11.4m,2004-12-03 01:00:00,20.45695597,-0.002495699,N
V_11.4m,2004-12-03 02:00:00,20.40277597,-0.02797676,N
V_11.4m,2004-12-03 03:00:00,20.32891597,-0.042693661,N
V_11.4m,2004-12-03 04:00:00,20.27231597,-0.020211534,N
V_11.4m,2004-12-03 05:00:00,20.20585597,-0.006595438,N
V_11.4m,2004-12-03 06:00:00,20.11599597,-0.014481377,N
V_11.4m,2004-12-03 07:00:00,20.10021597,-0.018444265,N
V_11.4m,2004-12-03 08:00:00,20.10201597,0.006223063,N
V_11.4m,2004-12-03 09:00:00,20.08119597,-0.019005688,N
V_11.4m,2004-12-03 10:00:00,20.08721597,-0.009565134,N
V_11.4m,2004-12-03 11:00:00,20.07873597,-0.00601658,N
V_11.4m,2004-12-03 12:00:00,20.10577597,-0.020130099,N
V_11.4m,2004-12-03 13:00:00,20.10641597,-0.024638738,N
V_11.4m,2004-12-03 14:00:00,20.17009597,-0.013713381,N
V_11.4m,2004-12-03 15:00:00,20.19825597,-0.012624469,N
V_11.4m,2004-12-03 16:00:00,20.21973597,0.013050066,N
V_11.4m,2004-12-03 17:00:00,20.28093597,0.005201012,N
V_11.4m,2004-12-03 18:00:00,20.30595597,0.025719355,N
V_11.4m,2004-12-03 19:00:00,20.38647597,0.021380584,N
V_11.4m,2004-12-03 20:00:00,20.41671597,0.012669847,N
V_11.4m,2004-12-03 21:00:00,20.45161597,-0.020626515,N
V_11.4m,2004-12-03 22:00:00,20.47287597,0.024776147,N
V_11.4m,2004-12-03 23:00:00,20.50297597,-0.000192827,N
V_11.4m,2004-12-04 00:00:00,20.49993597,0.017583319,N
V_11.4m,2004-12-04 01:00:00,20.50123597,-0.005635263,N
V_11.4m,2004-12-04 02:00:00,20.46833597,0.020751563,N
V_11.4m,2004-12-04 03:00:00,20.42291597,0.027228502,N
V_11.4m,2004-12-04 04:00:00,20.36401597,-0.01193708,N
V_11.4m,2004-12-04 05:00:00,20.26711597,-0.01780335,N
V_11.4m,2004-12-04 06:00:00,20.19341597,0.019108605,N
V_11.4m,2004-12-04 07:00:00,20.19691597,-0.007251664,N
V_11.4m,2004-12-04 08:00:00,20.12371597,-0.007629851,N
V_11.4m,2004-12-04 09:00:00,20.14325597,-0.007646817,N
V_11.4m,2004-12-04 10:00:00,20.11937597,0.000291318,N
V_11.4m,2004-12-04 11:00:00,20.11265597,0.000283293,N
V_11.4m,2004-12-04 12:00:00,20.11389597,-0.024584148,N
V_11.4m,2004-12-04 13:00:00,20.10057597,0.003167507,N
V_11.4m,2004-12-04 14:00:00,20.19227597,-0.029424031,N
V_11.4m,2004-12-04 15:00:00,20.17795597,-0.004410885,N
V_11.4m,2004-12-04 16:00:00,20.24569597,-0.021156955,N
V_11.4m,2004-12-04 17:00:00,20.27713597,-0.011530861,N
V_11.4m,2004-12-04 18:00:00,20.30945597,-0.004005404,N
V_11.4m,2004-12-04 19:00:00,20.34565597,0.001738679,N
V_11.4m,2004-12-04 20:00:00,20.42525597,-0.003391784,N
V_11.4m,2004-12-04 21:00:00,20.44419597,-0.009220612,N
V_11.4m,2004-12-04 22:00:00,20.44257597,-0.031281119,N
V_11.4m,2004-12-04 23:00:00,20.49619597,-0.019425743,N
V_11.4m,2004-12-05 00:00:00,20.49287597,-0.035954732,N
V_11.4m,2004-12-05 01:00:00,20.46135597,0.011718524,N
V_11.4m,2004-12-05 02:00:00,20.45485597,-0.003536931,N
V_11.4m,2004-12-05 03:00:00,20.40973597,-0.052808972,N
V_11.4m,2004-12-05 04:00:00,20.39505597,-0.052069567,N
V_11.4m,2004-12-05 05:00:00,20.33975597,-0.015081808,N
V_11.4m,2004-12-05 06:00:00,20.27829597,-0.035793716,N
V_11.4m,2004-12-05 07:00:00,20.23661597,-0.031609322,N
V_11.4m,2004-12-05 08:00:00,20.20495597,0.003312383,N
V_11.4m,2004-12-05 09:00:00,20.19357597,0.048768717,N
V_11.4m,2004-12-05 10:00:00,20.17949597,-0.003197752,N
V_11.4m,2004-12-05 11:00:00,20.16111597,-0.007062706,N
V_11.4m,2004-12-05 12:00:00,20.15323597,-0.004664113,N
V_11.4m,2004-12-05 13:00:00,20.16263597,-0.004728113,N
V_11.4m,2004-12-05 14:00:00,20.21209597,-0.01783876,N
V_11.4m,2004-12-05 15:00:00,20.25685597,-0.022798527,N
V_11.4m,2004-12-05 16:00:00,20.25447597,-0.004564056,N
V_11.4m,2004-12-05 17:00:00,20.28377597,-0.02635372,N
V_11.4m,2004-12-05 18:00:00,20.34447597,-0.013085655,N
V_11.4m,2004-12-05 19:00:00,20.37775597,0.021211454,N
V_11.4m,2004-12-05 20:00:00,20.42851597,0.008612156,N
V_11.4m,2004-12-05 21:00:00,20.38325597,0.013929544,N
V_11.4m,2004-12-05 22:00:00,20.36825597,0.002975508,N
V_11.4m,2004-12-05 23:00:00,20.37415597,0.07373492,N
V_11.4m,2004-12-06 00:00:00,20.37685597,0.024008151,N
V_11.4m,2004-12-06 01:00:00,20.37679597,0.021529329,N
V_11.4m,2004-12-06 02:00:00,20.32595597,0.030666114,N
V_11.4m,2004-12-06 03:00:00,20.34577597,-0.026193172,N
V_11.4m,2004-12-06 04:00:00,20.33173597,-0.034686092,N
V_11.4m,2004-12-06 05:00:00,20.32561597,0.017024289,N
V_11.4m,2004-12-06 06:00:00,20.24395597,-0.00736491,N
V_11.4m,2004-12-06 07:00:00,20.24145597,-0.006214949,N
V_11.4m,2004-12-06 08:00:00,20.17243597,0.025174431,N
V_11.4m,2004-12-06 09:00:00,20.15319597,-0.003339498,N
V_11.4m,2004-12-06 10:00:00,20.16317597,0.009751969,N
V_11.4m,2004-12-06 11:00:00,20.17019597,0.008235625,N
V_11.4m,2004-12-06 12:00:00,20.19737597,-0.008185192,N
V_11.4m,2004-12-06 13:00:00,20.18817597,-0.016435302,N
V_11.4m,2004-12-06 14:00:00,20.23429597,-0.013793898,N
V_11.4m,2004-12-06 15:00:00,20.27639597,-0.014962302,N
V_11.4m,2004-12-06 16:00:00,20.31135597,0.003963067,N
V_11.4m,2004-12-06 17:00:00,20.36735597,-0.019922807,N
V_11.4m,2004-12-06 18:00:00,20.40247597,-0.007118231,N
V_11.4m,2004-12-06 19:00:00,20.39789597,-0.065800023,N
V_11.4m,2004-12-06 20:00:00,20.40323597,-0.022167581,N
V_11.4m,2004-12-06 21:00:00,20.42119597,-0.002988337,N
V_11.4m,2004-12-06 22:00:00,20.34627597,-0.030977728,N
V_11.4m,2004-12-06 23:00:00,20.32559597,-0.026428426,N
V_11.4m,2004-12-07 00:00:00,20.29669597,-0.013849046,N
V_11.4m,2004-12-07 01:00:00,20.27761597,-0.012612307,N
V_11.4m,2004-12-07 02:00:00,20.26931597,0.006820723,N
V_11.4m,2004-12-07 03:00:00,20.22663597,-0.039040354,N
V_11.4m,2004-12-07 04:00:00,20.21167597,0.006202588,N
V_11.4m,2004-12-07 05:00:00,20.22439597,0.010359687,N
V_11.4m,2004-12-07 06:00:00,20.21997597,-0.019775717,N
V_11.4m,2004-12-07 07:00:00,20.19529597,0.006789092,N
V_11.4m,2004-12-07 08:00:00,20.17309597,0.013509669,N
V_11.4m,2004-12-07 09:00:00,20.16105597,-0.017299108,N
V_11.4m,2004-12-07 10:00:00,20.16353597,0.003337644,N
V_11.4m,2004-12-07 11:00:00,20.15407597,0.024205404,N
V_11.4m,2004-12-07 12:00:00,20.15817597,0.010652571,N
V_11.4m,2004-12-07 13:00:00,20.18135597,-0.009576668,N
V_11.4m,2004-12-07 14:00:00,20.20995597,-0.008322962,N
V_11.4m,2004-12-07 15:00:00,20.27203597,-0.016839487,N
V_11.4m,2004-12-07 16:00:00,20.35361597,-0.016245695,N
V_11.4m,2004-12-07 17:00:00,20.39407597,-0.016911511,N
V_11.4m,2004-12-07 18:00:00,20.45471597,-0.023915939,N
V_11.4m,2004-12-07 19:00:00,20.47885597,-0.010322713,N
V_11.4m,2004-12-07 20:00:00,20.43435597,-0.00761731,N
V_11.4m,2004-12-07 21:00:00,20.41207597,0.004297729,N
V_11.4m,2004-12-07 22:00:00,20.34155597,-0.00979956,N
V_11.4m,2004-12-07 23:00:00,20.30841597,-0.004861834,N
V_11.4m,2004-12-08 00:00:00,20.26559597,-0.004608786,N
V_11.4m,2004-12-08 01:00:00,20.18993597,0.021544083,N
V_11.4m,2004-12-08 02:00:00,20.18651597,0.018998311,N
V_11.4m,2004-12-08 03:00:00,20.18625597,-0.009226424,N
V_11.4m,2004-12-08 04:00:00,20.18409597,0.003443423,N
V_11.4m,2004-12-08 05:00:00,20.19493597,0.030007495,N
V_11.4m,2004-12-08 06:00:00,20.24061597,0.01253161,N
V_11.4m,2004-12-08 07:00:00,20.22893597,0.00983792,N
V_11.4m,2004-12-08 08:00:00,20.22991597,0.013075976,N
V_11.4m,2004-12-08 09:00:00,20.21921597,0.006214949,N
V_11.4m,2004-12-08 10:00:00,20.24027597,0.002813484,N
V_11.4m,2004-12-08 11:00:00,20.26837597,0.048914421,N
V_11.4m,2004-12-08 12:00:00,20.29425597,0.028109924,N
V_11.4m,2004-12-08 13:00:00,20.29913597,0.039683571,N
V_11.4m,2004-12-08 14:00:00,20.33807597,0.035107064,N
V_11.4m,2004-12-08 15:00:00,20.38995597,0.009983534,N
V_11.4m,2004-12-08 16:00:00,20.52829597,0.017053527,N
V_11.4m,2004-12-08 17:00:00,20.57007597,0.033232272,N
V_11.4m,2004-12-08 18:00:00,20.64807597,-0.018720271,N
V_11.4m,2004-12-08 19:00:00,20.71905597,-0.017696834,N
V_11.4m,2004-12-08 20:00:00,20.59481597,0.012610183,N
V_11.4m,2004-12-08 21:00:00,20.59247597,0.05979422,N
V_11.4m,2004-12-08 22:00:00,20.53791597,0.048700381,N
V_11.4m,2004-12-08 23:00:00,20.51577597,0.036935472,N
V_11.4m,2004-12-09 00:00:00,20.35349597,0.030653483,N
V_11.4m,2004-12-09 01:00:00,20.14445597,0.02536625,N
V_11.4m,2004-12-09 02:00:00,20.17923597,0.024620205,N
V_11.4m,2004-12-09 03:00:00,20.13227597,0.03915673,N
V_11.4m,2004-12-09 04:00:00,20.18925597,0.042270475,N
V_11.4m,2004-12-09 05:00:00,20.20447597,0.006506357,N
V_11.4m,2004-12-09 06:00:00,20.14425597,0.013991241,N
V_11.4m,2004-12-09 07:00:00,20.23133597,-0.005617738,N
V_11.4m,2004-12-09 08:00:00,20.37375597,-0.002350913,N
V_11.4m,2004-12-09 09:00:00,20.34111597,-0.019547193,N
V_11.4m,2004-12-09 10:00:00,20.37297597,-0.023484261,N
V_11.4m,2004-12-09 11:00:00,20.33657597,-0.026604735,N
V_11.4m,2004-12-09 12:00:00,20.37567597,0.005318684,N
V_11.4m,2004-12-09 13:00:00,20.39201597,-0.00154963,N
V_11.4m,2004-12-09 14:00:00,20.46581597,-0.027002749,N
V_11.4m,2004-12-09 15:00:00,20.58459597,-0.026347171,N
V_11.4m,2004-12-09 16:00:00,20.65731597,-0.031142971,N
V_11.4m,2004-12-09 17:00:00,20.60037597,0.010374909,N
V_11.4m,2004-12-09 18:00:00,20.63407597,-0.007299704,N
V_11.4m,2004-12-09 19:00:00,20.71797597,-0.003531857,N
V_11.4m,2004-12-09 20:00:00,20.68353597,-0.011481058,N
V_11.4m,2004-12-09 21:00:00,20.67949597,-0.023086984,N
V_11.4m,2004-12-09 22:00:00,20.64519597,-0.025426741,N
V_11.4m,2004-12-09 23:00:00,20.52739597,0.006652709,N
V_11.4m,2004-12-10 00:00:00,20.37837597,0.001074896,N
V_11.4m,2004-12-10 01:00:00,20.30043597,0.034207938,N
V_11.4m,2004-12-10 02:00:00,20.21323597,0.032010197,N
V_11.4m,2004-12-10 03:00:00,20.18111597,0.048205909,N
V_11.4m,2004-12-10 04:00:00,20.12121597,-0.000342129,N
V_11.4m,2004-12-10 05:00:00,20.07387597,0.01962807,N
V_11.4m,2004-12-10 06:00:00,20.18419597,0.011711885,N
V_11.4m,2004-12-10 07:00:00,20.17441597,-0.017347238,N
V_11.4m,2004-12-10 08:00:00,20.27381597,0.0060259,N
V_11.4m,2004-12-10 09:00:00,20.27211597,0.019192433,N
V_11.4m,2004-12-10 10:00:00,20.24149597,-0.007265033,N
V_11.4m,2004-12-10 11:00:00,20.37781597,-0.009709273,N
V_11.4m,2004-12-10 12:00:00,20.35015597,0.011661811,N
V_11.4m,2004-12-10 13:00:00,20.32999597,0.001291149,N
V_11.4m,2004-12-10 14:00:00,20.36029597,0.009049089,N
V_11.4m,2004-12-10 15:00:00,20.53641597,0.006792421,N
V_11.4m,2004-12-10 16:00:00,20.56419597,-0.00388865,N
V_11.4m,2004-12-10 17:00:00,20.63439597,-0.022787552,N
V_11.4m,2004-12-10 18:00:00,20.73421597,0.001106437,N
V_11.4m,2004-12-10 19:00:00,20.81173597,-0.02606609,N
V_11.4m,2004-12-10 20:00:00,20.80979597,-0.048872642,N
V_11.4m,2004-12-10 21:00:00,20.80857597,-0.022157613,N
V_11.4m,2004-12-10 22:00:00,20.66747597,-0.02894505,N
V_11.4m,2004-12-10 23:00:00,20.58081597,0.007234049,N
V_11.4m,2004-12-11 00:00:00,20.40779597,0.002095472,N
V_11.4m,2004-12-11 01:00:00,20.28293597,-0.024044029,N
V_11.4m,2004-12-11 02:00:00,20.17661597,-0.006958043,N
V_11.4m,2004-12-11 03:00:00,20.06387597,-0.010515449,N
V_11.4m,2004-12-11 04:00:00,20.00777597,0.016194327,N
V_11.4m,2004-12-11 05:00:00,19.98547597,0.006998706,N
V_11.4m,2004-12-11 06:00:00,19.96777597,-0.023046321,N
V_11.4m,2004-12-11 07:00:00,20.01993597,-0.01363362,N
V_11.4m,2004-12-11 08:00:00,20.07923597,0.00154013,N
V_11.4m,2004-12-11 09:00:00,20.14191597,-0.016197745,N
V_11.4m,2004-12-11 10:00:00,20.20683597,-0.011440215,N
V_11.4m,2004-12-11 11:00:00,20.19443597,-0.035660103,N
V_11.4m,2004-12-11 12:00:00,20.27009597,0.011714368,N
V_11.4m,2004-12-11 13:00:00,20.27983597,-0.052412812,N
V_11.4m,2004-12-11 14:00:00,20.32831597,-0.020157502,N
V_11.4m,2004-12-11 15:00:00,20.43833597,-0.026978873,N
V_11.4m,2004-12-11 16:00:00,20.46613597,0.006206456,N
V_11.4m,2004-12-11 17:00:00,20.56475597,0.001634375,N
V_11.4m,2004-12-11 18:00:00,20.64775597,-0.012263538,N
V_11.4m,2004-12-11 19:00:00,20.73209597,-0.041513922,N
V_11.4m,2004-12-11 20:00:00,20.78039597,-0.023630433,N
V_11.4m,2004-12-11 21:00:00,20.81047597,-0.040425748,N
V_11.4m,2004-12-11 22:00:00,20.78209597,-0.049846474,N
V_11.4m,2004-12-11 23:00:00,20.63085597,-0.005297291,N
V_11.4m,2004-12-12 00:00:00,20.51287597,-0.022261088,N
V_11.4m,2004-12-12 01:00:00,20.33497597,-0.063316955,N
V_11.4m,2004-12-12 02:00:00,20.18311597,-0.025988543,N
V_11.4m,2004-12-12 03:00:00,20.06203597,-0.029984536,N
V_11.4m,2004-12-12 04:00:00,19.95391597,0.00594954,N
V_11.4m,2004-12-12 05:00:00,19.88055597,0.007970684,N
V_11.4m,2004-12-12 06:00:00,19.84571597,0.002868164,N
V_11.4m,2004-12-12 07:00:00,19.88171597,-0.029062632,N
V_11.4m,2004-12-12 08:00:00,19.92665597,-0.03092267,N
V_11.4m,2004-12-12 09:00:00,20.03567597,-0.026540466,N
V_11.4m,2004-12-12 10:00:00,20.07541597,-0.00913817,N
V_11.4m,2004-12-12 11:00:00,20.16613597,0.006867756,N
V_11.4m,2004-12-12 12:00:00,20.22563597,-0.019800799,N
V_11.4m,2004-12-12 13:00:00,20.22539597,-0.035928823,N
V_11.4m,2004-12-12 14:00:00,20.33011597,-0.015444323,N
V_11.4m,2004-12-12 15:00:00,20.41259597,0.029537546,N
V_11.4m,2004-12-12 16:00:00,20.45339597,0.050256741,N
V_11.4m,2004-12-12 17:00:00,20.58215597,-0.00082757,N
V_11.4m,2004-12-12 18:00:00,20.62921597,-0.024658296,N
V_11.4m,2004-12-12 19:00:00,20.72147597,-0.047403799,N
V_11.4m,2004-12-12 20:00:00,20.78595597,-0.061716694,N
V_11.4m,2004-12-12 21:00:00,20.77291597,-0.047357414,N
V_11.4m,2004-12-12 22:00:00,20.75597597,0.023565317,N
V_11.4m,2004-12-12 23:00:00,20.71521597,0.009265701,N
V_11.4m,2004-12-13 00:00:00,20.60635597,-0.021943303,N
V_11.4m,2004-12-13 01:00:00,20.41347597,-0.032046902,N
V_11.4m,2004-12-13 02:00:00,20.29867597,0.007217262,N
V_11.4m,2004-12-13 03:00:00,20.15217597,-0.004393091,N
V_11.4m,2004-12-13 04:00:00,20.02229597,-0.002042358,N
V_11.4m,2004-12-13 05:00:00,19.89397597,-0.031033055,N
V_11.4m,2004-12-13 06:00:00,19.80817597,0.03201545,N
V_11.4m,2004-12-13 07:00:00,19.79157597,0.039451917,N
V_11.4m,2004-12-13 08:00:00,19.81985597,-0.000445785,N
V_11.4m,2004-12-13 09:00:00,19.83477597,0.028880402,N
V_11.4m,2004-12-13 10:00:00,19.92115597,-0.006749077,N
V_11.4m,2004-12-13 11:00:00,20.00159597,0.015429101,N
V_11.4m,2004-12-13 12:00:00,20.07393597,0.035322022,N
V_11.4m,2004-12-13 13:00:00,20.09913597,0.022624881,N
V_11.4m,2004-12-13 14:00:00,20.16661597,0.013597743,N
V_11.4m,2004-12-13 15:00:00,20.22039597,0.012689117,N
V_11.4m,2004-12-13 16:00:00,20.32165597,0.001841038,N
V_11.4m,2004-12-13 17:00:00,20.41361597,0.021904655,N
V_11.4m,2004-12-13 18:00:00,20.51867597,-0.001077019,N
V_11.4m,2004-12-13 19:00:00,20.61045597,0.01362439,N
V_11.4m,2004-12-13 20:00:00,20.68429597,0.018934401,N
V_11.4m,2004-12-13 21:00:00,20.69709597,0.007734603,N
V_11.4m,2004-12-13 22:00:00,20.70881597,0.041347364,N
V_11.4m,2004-12-13 23:00:00,20.70179597,0.002712222,N
V_11.4m,2004-12-14 00:00:00,20.61867597,-7.93e-06,N
V_11.4m,2004-12-14 01:00:00,20.50543597,0.001000011,N
V_11.4m,2004-12-14 02:00:00,20.35543597,-0.011925925,N
V_11.4m,2004-12-14 03:00:00,20.21233597,-0.006888879,N
V_11.4m,2004-12-14 04:00:00,20.05763597,-0.023256025,N
V_11.4m,2004-12-14 05:00:00,19.93117597,-0.010697948,N
V_11.4m,2004-12-14 06:00:00,19.87049597,0.044106349,N
V_11.4m,2004-12-14 07:00:00,19.83135597,0.001172919,N
V_11.4m,2004-12-14 08:00:00,19.77873597,0.024495985,N
V_11.4m,2004-12-14 09:00:00,19.79783597,0.004001158,N
V_11.4m,2004-12-14 10:00:00,19.86211597,0.034707665,N
V_11.4m,2004-12-14 11:00:00,19.94513597,0.023166386,N
V_11.4m,2004-12-14 12:00:00,19.97751597,0.021111397,N
V_11.4m,2004-12-14 13:00:00,20.03499597,0.013730906,N
V_11.4m,2004-12-14 14:00:00,20.10133597,-0.017485475,N
V_11.4m,2004-12-14 15:00:00,20.16335597,0.00520193,N
V_11.4m,2004-12-14 16:00:00,20.28231597,0.028969304,N
V_11.4m,2004-12-14 17:00:00,20.30399597,0.011835458,N
V_11.4m,2004-12-14 18:00:00,20.43829597,0.005247487,N
V_11.4m,2004-12-14 19:00:00,20.53167597,0.003046794,N
V_11.4m,2004-12-14 20:00:00,20.55711597,-0.00823397,N
V_11.4m,2004-12-14 21:00:00,20.69055597,0.033642917,N
V_11.4m,2004-12-14 22:00:00,20.68033597,0.000871921,N
V_11.4m,2004-12-14 23:00:00,20.73579597,0.00922144,N
V_11.4m,2004-12-15 00:00:00,20.68045597,0.017644458,N
V_11.4m,2004-12-15 01:00:00,20.56393597,-0.021211454,N
V_11.4m,2004-12-15 02:00:00,20.52339597,-0.013989855,N
V_11.4m,2004-12-15 03:00:00,20.37731597,-0.033000617,N
V_11.4m,2004-12-15 04:00:00,20.23467597,-0.021112135,N
V_11.4m,2004-12-15 05:00:00,20.14619597,-0.025661347,N
V_11.4m,2004-12-15 06:00:00,20.05161597,-0.026646604,N
V_11.4m,2004-12-15 07:00:00,19.95413597,-0.013533743,N
V_11.4m,2004-12-15 08:00:00,19.89627597,-0.03291974,N
V_11.4m,2004-12-15 09:00:00,19.93933597,-0.027486894,N
V_11.4m,2004-12-15 10:00:00,19.94201597,-0.005193167,N
V_11.4m,2004-12-15 11:00:00,19.96825597,0.021947081,N
V_11.4m,2004-12-15 12:00:00,20.03049597,-0.002410486,N
V_11.4m,2004-12-15 13:00:00,20.10259597,-0.009565134,N
V_11.4m,2004-12-15 14:00:00,20.11505597,-0.03047559,N
V_11.4m,2004-12-15 15:00:00,20.15807597,-0.044582469,N
V_11.4m,2004-12-15 16:00:00,20.24201597,-0.02303414,N
V_11.4m,2004-12-15 17:00:00,20.32627597,-0.043589926,N
V_11.4m,2004-12-15 18:00:00,20.40875597,-0.041768158,N
V_11.4m,2004-12-15 19:00:00,20.47977597,-0.005461797,N
V_11.4m,2004-12-15 20:00:00,20.56565597,-0.037282945,N
V_11.4m,2004-12-15 21:00:00,20.62711597,-0.003118441,N
V_11.4m,2004-12-15 22:00:00,20.66819597,-0.012144103,N
V_11.4m,2004-12-15 23:00:00,20.64143597,-0.007613981,N
V_11.4m,2004-12-16 00:00:00,20.67831597,0.013651793,N
V_11.4m,2004-12-16 01:00:00,20.63083597,0.015302128,N
V_11.4m,2004-12-16 02:00:00,20.58553597,0.01598205,N
V_11.4m,2004-12-16 03:00:00,20.49567597,-0.008310042,N
V_11.4m,2004-12-16 04:00:00,20.39507597,-0.009566699,N
V_11.4m,2004-12-16 05:00:00,20.31807597,-0.028634084,N
V_11.4m,2004-12-16 06:00:00,20.24731597,-0.009509987,N
V_11.4m,2004-12-16 07:00:00,20.18655597,0.028376808,N
V_11.4m,2004-12-16 08:00:00,20.11333597,0.02071081,N
V_11.4m,2004-12-16 09:00:00,20.06099597,-0.010753455,N
V_11.4m,2004-12-16 10:00:00,20.07099597,-0.002245692,N
V_11.4m,2004-12-16 11:00:00,20.07093597,0.002163718,N
V_11.4m,2004-12-16 12:00:00,20.09925597,0.004014166,N
V_11.4m,2004-12-16 13:00:00,20.14653597,-0.023182705,N
V_11.4m,2004-12-16 14:00:00,20.20119597,-0.046721375,N
V_11.4m,2004-12-16 15:00:00,20.24237597,-0.023321769,N
V_11.4m,2004-12-16 16:00:00,20.27507597,-0.006405742,N
V_11.4m,2004-12-16 17:00:00,20.31145597,-0.011476632,N
V_11.4m,2004-12-16 18:00:00,20.39787597,-0.00565887,N
V_11.4m,2004-12-16 19:00:00,20.49803597,0.00595886,N
V_11.4m,2004-12-16 20:00:00,20.51491597,0.002678108,N
V_11.4m,2004-12-16 21:00:00,20.59409597,0.02273361,N
V_11.4m,2004-12-16 22:00:00,20.60733597,0.025768601,N
V_11.4m,2004-12-16 23:00:00,20.60709597,0.027967818,N
V_11.4m,2004-12-17 00:00:00,20.59873597,0.016566432,N
V_11.4m,2004-12-17 01:00:00,20.60367597,-0.030844924,N
V_11.4m,2004-12-17 02:00:00,20.56917597,0.023054346,N
V_11.4m,2004-12-17 03:00:00,20.49137597,0.023481868,N
V_11.4m,2004-12-17 04:00:00,20.43531597,-0.008916105,N
V_11.4m,2004-12-17 05:00:00,20.35963597,-0.029753061,N
V_11.4m,2004-12-17 06:00:00,20.31133597,-3.02e-05,N
V_11.4m,2004-12-17 07:00:00,20.26091597,-0.02722933,N
V_11.4m,2004-12-17 08:00:00,20.21569597,0.006735889,N
V_11.4m,2004-12-17 09:00:00,20.11569597,0.001419238,N
V_11.4m,2004-12-17 10:00:00,20.14939597,0.013848488,N
V_11.4m,2004-12-17 11:00:00,20.17663597,-0.00727536,N
V_11.4m,2004-12-17 12:00:00,20.18535597,-0.010949053,N
V_11.4m,2004-12-17 13:00:00,20.19187597,-0.03615346,N
V_11.4m,2004-12-17 14:00:00,20.27749597,0.011387371,N
V_11.4m,2004-12-17 15:00:00,20.21739597,0.042472064,N
V_11.4m,2004-12-17 16:00:00,20.27067597,0.025870961,N
V_11.4m,2004-12-17 17:00:00,20.37849597,-0.012098924,N
V_11.4m,2004-12-17 18:00:00,20.49397597,0.011222756,N
V_11.4m,2004-12-17 19:00:00,20.40551597,-0.009188154,N
V_11.4m,2004-12-17 20:00:00,20.49639597,0.005413108,N
V_11.4m,2004-12-17 21:00:00,20.55155597,-0.03677649,N
V_11.4m,2004-12-17 22:00:00,20.55445597,-0.010625834,N
V_11.4m,2004-12-17 23:00:00,20.53819597,-0.017197666,N
V_11.4m,2004-12-18 00:00:00,20.49883597,-0.043228347,N
V_11.4m,2004-12-18 01:00:00,20.51579597,-0.014671721,N
V_11.4m,2004-12-18 02:00:00,20.41071597,-0.028256185,N
V_11.4m,2004-12-18 03:00:00,20.37523597,-0.04292366,N
V_11.4m,2004-12-18 04:00:00,20.47969597,-0.03603174,N
V_11.4m,2004-12-18 05:00:00,20.30967597,-0.026163665,N
V_11.4m,2004-12-18 06:00:00,20.14651597,-0.019782356,N
V_11.4m,2004-12-18 07:00:00,20.30097597,-0.027326814,N
V_11.4m,2004-12-18 08:00:00,20.26473597,-0.029541523,N
V_11.4m,2004-12-18 09:00:00,20.19861597,-0.011802172,N
