Variable,Date,Depth,Data,QC
V_avg,2004-12-19 12:00:00,20.09851597,0.01367101,N
V_avg,2004-12-19 13:00:00,20.10941597,-0.004749187,N
V_avg,2004-12-19 14:00:00,20.15723597,0.003107068,N
V_avg,2004-12-19 15:00:00,20.14249597,-0.00436983,N
V_avg,2004-12-19 16:00:00,20.22019597,0.006064697,N
V_avg,2004-12-19 17:00:00,20.22221597,0.010192677,N
V_avg,2004-12-19 18:00:00,20.27781597,0.001308985,N
V_avg,2004-12-19 19:00:00,20.28419597,-0.012194805,N
V_avg,2004-12-19 20:00:00,20.25281597,-0.001892128,N
V_avg,2004-12-19 21:00:00,20.26751597,-0.01794596,N
V_avg,2004-12-19 22:00:00,20.21029597,-0.014344354,N
V_avg,2004-12-19 23:00:00,20.22189597,-0.019326333,N
V_avg,2004-12-20 00:00:00,20.17701597,-0.00442092,N
V_avg,2004-12-20 01:00:00,20.14295597,-0.002775748,N
V_avg,2004-12-20 02:00:00,20.10323597,0.002598605,N
V_avg,2004-12-20 03:00:00,20.06595597,0.000672446,N
V_avg,2004-12-20 04:00:00,20.06413597,0.003040287,N
V_avg,2004-12-20 05:00:00,20.06003597,0.001460418,N
V_avg,2004-12-20 06:00:00,20.03797597,-0.00194755,N
V_avg,2004-12-20 07:00:00,20.05233597,0.00381715,N
V_avg,2004-12-20 08:00:00,20.08493597,0.019329624,N
V_avg,2004-12-20 09:00:00,20.08713597,0.010453779,N
V_avg,2004-12-20 10:00:00,20.13535597,0.00610689,N
V_avg,2004-12-20 11:00:00,20.14077597,0.009092706,N
V_avg,2004-12-20 12:00:00,20.17315597,0.012181643,N
V_avg,2004-12-20 13:00:00,20.20015597,0.005253318,N
V_avg,2004-12-20 14:00:00,20.24471597,0.002869399,N
V_avg,2004-12-20 15:00:00,20.29339597,0.009511235,N
V_avg,2004-12-20 16:00:00,20.35673597,0.010071411,N
V_avg,2004-12-20 17:00:00,20.40001597,0.010654354,N
V_avg,2004-12-20 18:00:00,20.42027597,0.010143265,N
V_avg,2004-12-20 19:00:00,20.42101597,0.004986803,N
V_avg,2004-12-20 20:00:00,20.39311597,-0.007417921,N
V_avg,2004-12-20 21:00:00,20.38245597,-0.009956316,N
V_avg,2004-12-20 22:00:00,20.34801597,0.000741635,N
V_avg,2004-12-20 23:00:00,20.30645597,0.011721741,N
V_avg,2004-12-21 00:00:00,20.24217597,0.004730176,N
V_avg,2004-12-21 01:00:00,20.17213597,0.009520338,N
V_avg,2004-12-21 02:00:00,20.16397597,0.007532843,N
V_avg,2004-12-21 03:00:00,20.15941597,-9.37139e-05,N
V_avg,2004-12-21 04:00:00,20.13969597,-0.002829764,N
V_avg,2004-12-21 05:00:00,20.11089597,0.009529843,N
V_avg,2004-12-21 06:00:00,20.10733597,0.007614756,N
V_avg,2004-12-21 07:00:00,20.12849597,0.0130909,N
V_avg,2004-12-21 08:00:00,20.15237597,0.008746597,N
V_avg,2004-12-21 09:00:00,20.21101597,0.004449933,N
V_avg,2004-12-21 10:00:00,20.26879597,0.001898383,N
V_avg,2004-12-21 11:00:00,20.28567597,0.000975003,N
V_avg,2004-12-21 12:00:00,20.30471597,0.002078099,N
V_avg,2004-12-21 13:00:00,20.34923597,0.010148242,N
V_avg,2004-12-21 14:00:00,20.39747597,0.002044672,N
V_avg,2004-12-21 15:00:00,20.45633597,0.011875718,N
V_avg,2004-12-21 16:00:00,20.48577597,-0.002505886,N
V_avg,2004-12-21 17:00:00,20.53727597,0.005003624,N
V_avg,2004-12-21 18:00:00,20.55349597,0.001825386,N
V_avg,2004-12-21 19:00:00,20.59383597,-0.007270668,N
V_avg,2004-12-21 20:00:00,20.57691597,-0.01079194,N
V_avg,2004-12-21 21:00:00,20.49073597,-0.014256776,N
V_avg,2004-12-21 22:00:00,20.43033597,-0.015652682,N
V_avg,2004-12-21 23:00:00,20.37391597,-0.005412176,N
V_avg,2004-12-22 00:00:00,20.30333597,-0.020614065,N
V_avg,2004-12-22 01:00:00,20.24389597,-0.012056795,N
V_avg,2004-12-22 02:00:00,20.18801597,-0.010490172,N
V_avg,2004-12-22 03:00:00,20.17745597,0.013577543,N
V_avg,2004-12-22 04:00:00,20.06477597,0.001626284,N
V_avg,2004-12-22 05:00:00,20.05305597,-0.017550037,N
V_avg,2004-12-22 06:00:00,20.07373597,0.007336804,N
V_avg,2004-12-22 07:00:00,20.11307597,-0.002794912,N
V_avg,2004-12-22 08:00:00,20.15311597,-0.014752718,N
V_avg,2004-12-22 09:00:00,20.19339597,-0.009812135,N
V_avg,2004-12-22 10:00:00,20.17307597,-0.001378577,N
V_avg,2004-12-22 11:00:00,20.17479597,0.002804067,N
V_avg,2004-12-22 12:00:00,20.29315597,-0.00145845,N
V_avg,2004-12-22 13:00:00,20.30195597,0.006605628,N
V_avg,2004-12-22 14:00:00,20.38817597,-0.005418175,N
V_avg,2004-12-22 15:00:00,20.47963597,-0.005016625,N
V_avg,2004-12-22 16:00:00,20.45891597,0.011831731,N
V_avg,2004-12-22 17:00:00,20.52113597,0.005806308,N
V_avg,2004-12-22 18:00:00,20.59427597,-0.004090978,N
V_avg,2004-12-22 19:00:00,20.58779597,-0.017220309,N
V_avg,2004-12-22 20:00:00,20.54809597,-0.029136814,N
V_avg,2004-12-22 21:00:00,20.56819597,-0.011451866,N
V_avg,2004-12-22 22:00:00,20.47825597,0.000361083,N
V_avg,2004-12-22 23:00:00,20.40673597,0.012564944,N
V_avg,2004-12-23 00:00:00,20.30113597,0.006154657,N
V_avg,2004-12-23 01:00:00,20.16443597,-0.00705167,N
V_avg,2004-12-23 02:00:00,20.10119597,-0.004331291,N
V_avg,2004-12-23 03:00:00,19.98415597,-0.005610052,N
V_avg,2004-12-23 04:00:00,19.97651597,0.01016429,N
V_avg,2004-12-23 05:00:00,19.99647597,0.001988915,N
V_avg,2004-12-23 06:00:00,19.96735597,-0.000921179,N
V_avg,2004-12-23 07:00:00,19.96859597,-0.001464717,N
V_avg,2004-12-23 08:00:00,20.03655597,0.001050272,N
V_avg,2004-12-23 09:00:00,20.04919597,-0.001060524,N
V_avg,2004-12-23 10:00:00,20.09827597,0.005870301,N
V_avg,2004-12-23 11:00:00,20.13311597,0.001169461,N
V_avg,2004-12-23 12:00:00,20.13903597,0.008433183,N
V_avg,2004-12-23 13:00:00,20.18645597,-0.010805673,N
V_avg,2004-12-23 14:00:00,20.30881597,-0.002367934,N
V_avg,2004-12-23 15:00:00,20.34879597,-0.010322033,N
V_avg,2004-12-23 16:00:00,20.44189597,-0.003423572,N
V_avg,2004-12-23 17:00:00,20.44711597,-0.014684102,N
V_avg,2004-12-23 18:00:00,20.55755597,-0.004148303,N
V_avg,2004-12-23 19:00:00,20.57789597,-0.009538328,N
V_avg,2004-12-23 20:00:00,20.54819597,-0.019592873,N
V_avg,2004-12-23 21:00:00,20.50829597,-0.015881817,N
V_avg,2004-12-23 22:00:00,20.41639597,-0.020851266,N
V_avg,2004-12-23 23:00:00,20.30487597,-0.024979475,N
V_avg,2004-12-24 00:00:00,20.19965597,-0.03146314,N
V_avg,2004-12-24 01:00:00,20.09443597,-0.015015715,N
V_avg,2004-12-24 02:00:00,19.96681597,-0.003735075,N
V_avg,2004-12-24 03:00:00,19.91757597,-0.026305368,N
V_avg,2004-12-24 04:00:00,19.87221597,-0.010558947,N
V_avg,2004-12-24 05:00:00,19.85005597,-0.01780792,N
V_avg,2004-12-24 06:00:00,19.83221597,-0.024567729,N
V_avg,2004-12-24 07:00:00,19.87711597,-0.018886962,N
V_avg,2004-12-24 08:00:00,19.93015597,-0.01479359,N
V_avg,2004-12-24 09:00:00,19.97075597,-0.005563366,N
V_avg,2004-12-24 10:00:00,20.02513597,-0.00666618,N
V_avg,2004-12-24 11:00:00,20.06461597,-0.002645774,N
V_avg,2004-12-24 12:00:00,20.12081597,0.015399731,N
V_avg,2004-12-24 13:00:00,20.16547597,0.01100421,N
V_avg,2004-12-24 14:00:00,20.22791597,-0.005064936,N
V_avg,2004-12-24 15:00:00,20.29823597,0.003909242,N
V_avg,2004-12-24 16:00:00,20.41181597,-0.005181701,N
V_avg,2004-12-24 17:00:00,20.45899597,0.011979692,N
V_avg,2004-12-24 18:00:00,20.53581597,-0.01011401,N
V_avg,2004-12-24 19:00:00,20.56907597,-0.004045479,N
V_avg,2004-12-24 20:00:00,20.57369597,-0.012680528,N
V_avg,2004-12-24 21:00:00,20.54811597,-0.016626964,N
V_avg,2004-12-24 22:00:00,20.48689597,-0.010199303,N
V_avg,2004-12-24 23:00:00,20.38933597,-0.005792948,N
V_avg,2004-12-25 00:00:00,20.30625597,-0.030131247,N
V_avg,2004-12-25 01:00:00,20.15467597,-0.011322957,N
V_avg,2004-12-25 02:00:00,20.05495597,-0.014516556,N
V_avg,2004-12-25 03:00:00,19.98285597,-0.017534074,N
V_avg,2004-12-25 04:00:00,19.91293597,-0.009112683,N
V_avg,2004-12-25 05:00:00,19.92221597,-0.010432324,N
V_avg,2004-12-25 06:00:00,19.89707597,-0.011590153,N
V_avg,2004-12-25 07:00:00,19.92249597,-0.007544529,N
V_avg,2004-12-25 08:00:00,19.95249597,-0.001807613,N
V_avg,2004-12-25 09:00:00,20.00031597,-0.006963277,N
V_avg,2004-12-25 10:00:00,20.08077597,-0.000499352,N
V_avg,2004-12-25 11:00:00,20.10359597,0.010522053,N
V_avg,2004-12-25 12:00:00,20.15943597,0.001668697,N
V_avg,2004-12-25 13:00:00,20.19231597,0.002411009,N
V_avg,2004-12-25 14:00:00,20.22113597,0.009552156,N
V_avg,2004-12-25 15:00:00,20.29325597,0.007719467,N
V_avg,2004-12-25 16:00:00,20.36875597,0.016405236,N
V_avg,2004-12-25 17:00:00,20.43937597,0.000446669,N
V_avg,2004-12-25 18:00:00,20.51723597,0.003203768,N
V_avg,2004-12-25 19:00:00,20.61197597,0.011277219,N
V_avg,2004-12-25 20:00:00,20.65695597,0.008154404,N
V_avg,2004-12-25 21:00:00,20.61305597,-0.004356321,N
V_avg,2004-12-25 22:00:00,20.56475597,-0.016035114,N
V_avg,2004-12-25 23:00:00,20.48755597,-0.017549221,N
V_avg,2004-12-26 00:00:00,20.36743597,-0.008380164,N
V_avg,2004-12-26 01:00:00,20.30193597,-0.01587014,N
V_avg,2004-12-26 02:00:00,20.14299597,-0.014992701,N
V_avg,2004-12-26 03:00:00,20.05465597,-0.008401845,N
V_avg,2004-12-26 04:00:00,20.01007597,-0.009863513,N
V_avg,2004-12-26 05:00:00,19.95845597,-0.009271027,N
V_avg,2004-12-26 06:00:00,19.95267597,0.001376388,N
V_avg,2004-12-26 07:00:00,19.97073597,0.008878939,N
V_avg,2004-12-26 08:00:00,20.02519597,0.013167646,N
V_avg,2004-12-26 09:00:00,20.08067597,0.012235028,N
V_avg,2004-12-26 10:00:00,20.12267597,-0.002608305,N
V_avg,2004-12-26 11:00:00,20.16681597,0.00583174,N
V_avg,2004-12-26 12:00:00,20.19261597,-0.000764854,N
V_avg,2004-12-26 13:00:00,20.25193597,0.003592186,N
V_avg,2004-12-26 14:00:00,20.26073597,0.001588748,N
V_avg,2004-12-26 15:00:00,20.35209597,0.000435778,N
V_avg,2004-12-26 16:00:00,20.49743597,5.73022e-05,N
V_avg,2004-12-26 17:00:00,20.49571597,0.025923928,N
V_avg,2004-12-26 18:00:00,20.63227597,0.022354056,N
V_avg,2004-12-26 19:00:00,20.69061597,0.03712444,N
V_avg,2004-12-26 20:00:00,20.75347597,0.01329969,N
V_avg,2004-12-26 21:00:00,20.72621597,-0.005998792,N
V_avg,2004-12-26 22:00:00,20.70777597,0.009007973,N
V_avg,2004-12-26 23:00:00,20.68309597,0.008776212,N
V_avg,2004-12-27 00:00:00,20.51481597,0.002828441,N
V_avg,2004-12-27 01:00:00,20.43227597,-0.013178385,N
V_avg,2004-12-27 02:00:00,20.33681597,-0.018835522,N
V_avg,2004-12-27 03:00:00,20.20025597,-0.016747287,N
V_avg,2004-12-27 04:00:00,20.10717597,0.02939855,N
V_avg,2004-12-27 05:00:00,20.13247597,0.014361266,N
V_avg,2004-12-27 06:00:00,20.09619597,-0.024679027,N
V_avg,2004-12-27 07:00:00,19.93319597,-0.022908631,N
V_avg,2004-12-27 08:00:00,20.12107597,-0.021748996,N
V_avg,2004-12-27 09:00:00,20.17811597,0.005746137,N
V_avg,2004-12-27 10:00:00,20.20839597,0.015821085,N
V_avg,2004-12-27 11:00:00,20.15007597,-0.00229348,N
V_avg,2004-12-27 12:00:00,20.26267597,0.011535803,N
V_avg,2004-12-27 13:00:00,20.36919597,0.005130447,N
V_avg,2004-12-27 14:00:00,20.26897597,0.011692298,N
V_avg,2004-12-27 15:00:00,20.38759597,0.010106858,N
V_avg,2004-12-27 16:00:00,20.43845597,-0.007148607,N
V_avg,2004-12-27 17:00:00,20.63063597,-0.004708353,N
V_avg,2004-12-27 18:00:00,20.65017597,0.005723329,N
V_avg,2004-12-27 19:00:00,20.80159597,0.0098142,N
V_avg,2004-12-27 20:00:00,20.78125597,0.006304727,N
V_avg,2004-12-27 21:00:00,20.83375597,-0.003538693,N
V_avg,2004-12-27 22:00:00,20.89267597,-0.000903789,N
V_avg,2004-12-27 23:00:00,20.81975597,0.001477906,N
V_avg,2004-12-28 00:00:00,20.72803597,0.021336613,N
V_avg,2004-12-28 01:00:00,20.54501597,0.017713206,N
V_avg,2004-12-28 02:00:00,20.49379597,0.007306511,N
V_avg,2004-12-28 03:00:00,20.36999597,0.00459334,N
V_avg,2004-12-28 04:00:00,20.24319597,0.011603747,N
V_avg,2004-12-28 05:00:00,20.17155597,0.007205893,N
V_avg,2004-12-28 06:00:00,20.19197597,-0.006824023,N
V_avg,2004-12-28 07:00:00,20.13433597,-0.003125383,N
V_avg,2004-12-28 08:00:00,20.14327597,0.009953249,N
V_avg,2004-12-28 09:00:00,20.23463597,-0.003572466,N
V_avg,2004-12-28 10:00:00,20.24109597,0.006572746,N
V_avg,2004-12-28 11:00:00,20.34039597,0.006248443,N
V_avg,2004-12-28 12:00:00,20.30079597,0.006286811,N
V_avg,2004-12-28 13:00:00,20.34885597,-0.014200727,N
V_avg,2004-12-28 14:00:00,20.34757597,-0.007976754,N
V_avg,2004-12-28 15:00:00,20.38197597,-0.00161168,N
V_avg,2004-12-28 16:00:00,20.49767597,-0.00137424,N
V_avg,2004-12-28 17:00:00,20.54759597,0.001029566,N
V_avg,2004-12-28 18:00:00,20.66095597,0.00727015,N
V_avg,2004-12-28 19:00:00,20.68637597,0.013651627,N
V_avg,2004-12-28 20:00:00,20.78679597,0.016043721,N
V_avg,2004-12-28 21:00:00,20.81741597,0.014642494,N
V_avg,2004-12-28 22:00:00,20.81533597,0.005839478,N
V_avg,2004-12-28 23:00:00,20.79641597,0.004917124,N
V_avg,2004-12-29 00:00:00,20.71555597,-0.002012042,N
V_avg,2004-12-29 01:00:00,20.63511597,-0.007427046,N
V_avg,2004-12-29 02:00:00,20.50175597,-0.004497082,N
V_avg,2004-12-29 03:00:00,20.41345597,-0.014345092,N
V_avg,2004-12-29 04:00:00,20.26405597,-0.010921083,N
V_avg,2004-12-29 05:00:00,20.24187597,-0.010008764,N
V_avg,2004-12-29 06:00:00,20.16949597,-0.002744354,N
V_avg,2004-12-29 07:00:00,20.18585597,-0.006230887,N
V_avg,2004-12-29 08:00:00,20.13763597,0.002085618,N
V_avg,2004-12-29 09:00:00,20.19983597,0.004330261,N
V_avg,2004-12-29 10:00:00,20.23671597,0.002917263,N
V_avg,2004-12-29 11:00:00,20.25607597,0.006064146,N
V_avg,2004-12-29 12:00:00,20.31919597,0.003778162,N
V_avg,2004-12-29 13:00:00,20.30727597,0.002385261,N
V_avg,2004-12-29 14:00:00,20.33515597,0.003298371,N
V_avg,2004-12-29 15:00:00,20.37383597,0.019871839,N
V_avg,2004-12-29 16:00:00,20.43969597,0.012452898,N
V_avg,2004-12-29 17:00:00,20.45963597,0.003478237,N
V_avg,2004-12-29 18:00:00,20.54265597,-0.000338352,N
V_avg,2004-12-29 19:00:00,20.63591597,-0.001870301,N
V_avg,2004-12-29 20:00:00,20.69899597,0.007394998,N
V_avg,2004-12-29 21:00:00,20.77495597,0.00737325,N
V_avg,2004-12-29 22:00:00,20.76957597,-0.000566684,N
V_avg,2004-12-29 23:00:00,20.76641597,-0.006201645,N
V_avg,2004-12-30 00:00:00,20.71615597,-0.002876917,N
V_avg,2004-12-30 01:00:00,20.62087597,-0.000520842,N
V_avg,2004-12-30 02:00:00,20.52337597,-0.014715168,N
V_avg,2004-12-30 03:00:00,20.40637597,-0.027876091,N
V_avg,2004-12-30 04:00:00,20.26819597,-0.016824001,N
V_avg,2004-12-30 05:00:00,20.19797597,-0.022669452,N
V_avg,2004-12-30 06:00:00,20.14565597,-0.014331226,N
V_avg,2004-12-30 07:00:00,20.10679597,-0.00633896,N
V_avg,2004-12-30 08:00:00,20.10007597,-0.000109693,N
V_avg,2004-12-30 09:00:00,20.11327597,-0.011440677,N
V_avg,2004-12-30 10:00:00,20.16051597,-0.025199731,N
V_avg,2004-12-30 11:00:00,20.17005597,-0.013126109,N
V_avg,2004-12-30 12:00:00,20.21915597,-0.022488368,N
V_avg,2004-12-30 13:00:00,20.23879597,-0.013024057,N
V_avg,2004-12-30 14:00:00,20.23849597,-0.014843444,N
V_avg,2004-12-30 15:00:00,20.25043597,-0.011981916,N
V_avg,2004-12-30 16:00:00,20.27849597,-0.002091703,N
V_avg,2004-12-30 17:00:00,20.35127597,-0.01702553,N
V_avg,2004-12-30 18:00:00,20.42367597,-0.016411439,N
V_avg,2004-12-30 19:00:00,20.47555597,-0.025193375,N
V_avg,2004-12-30 20:00:00,20.55541597,-0.024046253,N
V_avg,2004-12-30 21:00:00,20.57413597,-0.023284119,N
V_avg,2004-12-30 22:00:00,20.58019597,-0.022291532,N
V_avg,2004-12-30 23:00:00,20.61939597,-0.002052826,N
V_avg,2004-12-31 00:00:00,20.59099597,-0.003868091,N
V_avg,2004-12-31 01:00:00,20.49725597,-0.017886219,N
V_avg,2004-12-31 02:00:00,20.43097597,-0.025980901,N
V_avg,2004-12-31 03:00:00,20.33141597,-0.023275026,N
V_avg,2004-12-31 04:00:00,20.22597597,-0.027019429,N
V_avg,2004-12-31 05:00:00,20.13695597,-0.02520265,N
V_avg,2004-12-31 06:00:00,20.07595597,-0.012792274,N
V_avg,2004-12-31 07:00:00,20.05781597,-0.008846689,N
V_avg,2004-12-31 08:00:00,20.03255597,-0.013100976,N
V_avg,2004-12-31 09:00:00,20.04469597,-0.020609109,N
V_avg,2004-12-31 10:00:00,20.10615597,-0.012729618,N
V_avg,2004-12-31 11:00:00,20.10829597,0.013734808,N
V_avg,2004-12-31 12:00:00,20.11795597,-0.011908281,N
V_avg,2004-12-31 13:00:00,20.16495597,-0.007052178,N
V_avg,2004-12-31 14:00:00,20.16015597,-0.013379524,N
V_avg,2004-12-31 15:00:00,20.21867597,-0.003368722,N
V_avg,2004-12-31 16:00:00,20.24837597,0.001595899,N
V_avg,2004-12-31 17:00:00,20.25083597,0.000104379,N
V_avg,2004-12-31 18:00:00,20.31231597,-0.017969887,N
V_avg,2004-12-31 19:00:00,20.39685597,-0.015378043,N
V_avg,2004-12-31 20:00:00,20.46247597,-0.01657332,N
V_avg,2004-12-31 21:00:00,20.46349597,-0.012189981,N
V_avg,2004-12-31 22:00:00,20.50911597,0.003087342,N
V_avg,2004-12-31 23:00:00,20.50273597,0.003357353,N
V_avg,2005-01-01 00:00:00,20.49761597,0.007613213,N
V_avg,2005-01-01 01:00:00,20.46517597,-0.010926488,N
V_avg,2005-01-01 02:00:00,20.38715597,-0.013538636,N
V_avg,2005-01-01 03:00:00,20.32929597,-0.016903512,N
V_avg,2005-01-01 04:00:00,20.19769597,-0.018045231,N
V_avg,2005-01-01 05:00:00,20.17097597,-0.017349434,N
V_avg,2005-01-01 06:00:00,20.08947597,-0.00564034,N
V_avg,2005-01-01 07:00:00,20.06383597,-0.015934358,N
V_avg,2005-01-01 08:00:00,20.05613597,-0.014222887,N
V_avg,2005-01-01 09:00:00,20.07705597,-0.003424813,N
V_avg,2005-01-01 10:00:00,20.12517597,0.004028883,N
V_avg,2005-01-01 11:00:00,20.10147597,0.005034668,N
V_avg,2005-01-01 12:00:00,20.16867597,-0.000893165,N
V_avg,2005-01-01 13:00:00,20.20395597,-0.006963422,N
V_avg,2005-01-01 14:00:00,20.21529597,-0.000651076,N
V_avg,2005-01-01 15:00:00,20.24577597,0.001293462,N
V_avg,2005-01-01 16:00:00,20.28023597,0.002065859,N
V_avg,2005-01-01 17:00:00,20.28785597,0.012342796,N
V_avg,2005-01-01 18:00:00,20.35985597,-0.004605921,N
V_avg,2005-01-01 19:00:00,20.38653597,0.005948018,N
V_avg,2005-01-01 20:00:00,20.44047597,-0.002066311,N
V_avg,2005-01-01 21:00:00,20.45919597,-0.002496102,N
V_avg,2005-01-01 22:00:00,20.47563597,0.001909986,N
V_avg,2005-01-01 23:00:00,20.50973597,-0.011894283,N
V_avg,2005-01-02 00:00:00,20.49029597,0.010150677,N
V_avg,2005-01-02 01:00:00,20.46045597,-0.001099455,N
V_avg,2005-01-02 02:00:00,20.43587597,0.010119149,N
V_avg,2005-01-02 03:00:00,20.38941597,-0.004748861,N
V_avg,2005-01-02 04:00:00,20.29419597,-0.005678849,N
V_avg,2005-01-02 05:00:00,20.21719597,-0.003919018,N
V_avg,2005-01-02 06:00:00,20.15915597,0.005064842,N
V_avg,2005-01-02 07:00:00,20.10505597,-0.002919467,N
V_avg,2005-01-02 08:00:00,20.10185597,-0.00470142,N
V_avg,2005-01-02 09:00:00,20.12165597,-0.001649528,N
V_avg,2005-01-02 10:00:00,20.15803597,-0.003622979,N
V_avg,2005-01-02 11:00:00,20.15049597,0.002287334,N
V_avg,2005-01-02 12:00:00,20.18989597,-0.004176548,N
V_avg,2005-01-02 13:00:00,20.20445597,0.010927589,N
V_avg,2005-01-02 14:00:00,20.22009597,-0.002073753,N
V_avg,2005-01-02 15:00:00,20.23161597,-0.006224785,N
V_avg,2005-01-02 16:00:00,20.27439597,-0.005338889,N
V_avg,2005-01-02 17:00:00,20.27087597,0.014026534,N
V_avg,2005-01-02 18:00:00,20.25599597,-0.001964329,N
V_avg,2005-01-02 19:00:00,20.33075597,-0.029692856,N
V_avg,2005-01-02 20:00:00,20.28765597,-0.012139157,N
V_avg,2005-01-02 21:00:00,20.30919597,-0.031731756,N
V_avg,2005-01-02 22:00:00,20.34435597,-0.017754029,N
V_avg,2005-01-02 23:00:00,20.34051597,-0.01222627,N
V_avg,2005-01-03 00:00:00,20.27835597,0.00321927,N
V_avg,2005-01-03 01:00:00,20.27599597,-0.007216071,N
V_avg,2005-01-03 02:00:00,20.27409597,-0.014509823,N
V_avg,2005-01-03 03:00:00,20.13917597,-0.039410908,N
V_avg,2005-01-03 04:00:00,20.14779597,-0.016491328,N
V_avg,2005-01-03 05:00:00,20.01985597,-0.022104293,N
V_avg,2005-01-03 06:00:00,20.07917597,-0.01922373,N
V_avg,2005-01-03 07:00:00,20.07087597,-0.008979273,N
V_avg,2005-01-03 08:00:00,20.01067597,-0.010362908,N
V_avg,2005-01-03 09:00:00,20.04691597,0.002130444,N
V_avg,2005-01-03 10:00:00,20.02255597,-0.016898285,N
V_avg,2005-01-03 11:00:00,20.04025597,-0.009225468,N
V_avg,2005-01-03 12:00:00,20.15533597,-0.012265449,N
V_avg,2005-01-03 13:00:00,20.24731597,-0.008617269,N
V_avg,2005-01-03 14:00:00,20.20833597,-0.000489719,N
V_avg,2005-01-03 15:00:00,20.25305597,-0.013392528,N
V_avg,2005-01-03 16:00:00,20.18163597,-0.019881152,N
V_avg,2005-01-03 17:00:00,20.24237597,0.000830123,N
V_avg,2005-01-03 18:00:00,20.31597597,0.00141018,N
V_avg,2005-01-03 19:00:00,20.24405597,-0.021329628,N
V_avg,2005-01-03 20:00:00,20.32861597,0.014594114,N
V_avg,2005-01-03 21:00:00,20.28171597,0.006585096,N
V_avg,2005-01-03 22:00:00,20.25265597,-0.005882423,N
V_avg,2005-01-03 23:00:00,20.25241597,-0.005698311,N
V_avg,2005-01-04 00:00:00,20.28731597,-0.021749822,N
V_avg,2005-01-04 01:00:00,20.19385597,-0.01185458,N
V_avg,2005-01-04 02:00:00,20.13595597,-0.02631465,N
V_avg,2005-01-04 03:00:00,20.13893597,-0.023957078,N
V_avg,2005-01-04 04:00:00,20.07759597,-0.013485766,N
V_avg,2005-01-04 05:00:00,20.10525597,-0.011254494,N
V_avg,2005-01-04 06:00:00,20.06585597,-0.00432635,N
V_avg,2005-01-04 07:00:00,20.06839597,-0.002886277,N
V_avg,2005-01-04 08:00:00,20.05535597,-0.004727628,N
V_avg,2005-01-04 09:00:00,20.06759597,0.013681543,N
V_avg,2005-01-04 10:00:00,20.13751597,-0.005863455,N
V_avg,2005-01-04 11:00:00,20.12871597,-0.001834279,N
V_avg,2005-01-04 12:00:00,20.19135597,-0.018389398,N
V_avg,2005-01-04 13:00:00,20.20533597,-0.000891675,N
V_avg,2005-01-04 14:00:00,20.22789597,0.00087378,N
V_avg,2005-01-04 15:00:00,20.26019597,-0.00196427,N
V_avg,2005-01-04 16:00:00,20.29843597,0.000859389,N
V_avg,2005-01-04 17:00:00,20.37401597,-0.010439304,N
V_avg,2005-01-04 18:00:00,20.39329597,-0.004271828,N
V_avg,2005-01-04 19:00:00,20.33617597,0.002107142,N
V_avg,2005-01-04 20:00:00,20.32897597,-0.007594473,N
V_avg,2005-01-04 21:00:00,20.30111597,-0.008688506,N
V_avg,2005-01-04 22:00:00,20.23113597,-0.018553304,N
V_avg,2005-01-04 23:00:00,20.18279597,-0.011336039,N
V_avg,2005-01-05 00:00:00,20.14809597,-0.011165505,N
V_avg,2005-01-05 01:00:00,20.08367597,-0.006274403,N
V_avg,2005-01-05 02:00:00,20.06651597,-0.008338141,N
V_avg,2005-01-05 03:00:00,20.04151597,-0.00779574,N
V_avg,2005-01-05 04:00:00,20.00313597,-0.020158023,N
V_avg,2005-01-05 05:00:00,19.99925597,-0.017416883,N
V_avg,2005-01-05 06:00:00,20.00515597,-0.028258058,N
V_avg,2005-01-05 07:00:00,20.00383597,-0.007045962,N
V_avg,2005-01-05 08:00:00,20.03105597,-0.008195885,N
V_avg,2005-01-05 09:00:00,20.07229597,-0.00812997,N
V_avg,2005-01-05 10:00:00,20.10165597,-0.000802774,N
V_avg,2005-01-05 11:00:00,20.14989597,0.00346328,N
V_avg,2005-01-05 12:00:00,20.16273597,0.005941874,N
V_avg,2005-01-05 13:00:00,20.21579597,0.005019893,N
V_avg,2005-01-05 14:00:00,20.20525597,-0.013300586,N
V_avg,2005-01-05 15:00:00,20.28313597,0.007642893,N
V_avg,2005-01-05 16:00:00,20.40187597,0.001997734,N
V_avg,2005-01-05 17:00:00,20.42085597,-0.015038515,N
V_avg,2005-01-05 18:00:00,20.42075597,-0.017532109,N
V_avg,2005-01-05 19:00:00,20.36331597,-0.018829769,N
V_avg,2005-01-05 20:00:00,20.32103597,-0.017160512,N
V_avg,2005-01-05 21:00:00,20.37401597,-0.006030374,N
V_avg,2005-01-05 22:00:00,20.19133597,0.002521125,N
V_avg,2005-01-05 23:00:00,20.18473597,-0.000662301,N
V_avg,2005-01-06 00:00:00,20.07349597,-0.021807381,N
V_avg,2005-01-06 01:00:00,20.04309597,-0.008919825,N
V_avg,2005-01-06 02:00:00,19.99107597,-0.006954917,N
V_avg,2005-01-06 03:00:00,19.93981597,-0.009458936,N
V_avg,2005-01-06 04:00:00,19.98159597,-0.007074131,N
V_avg,2005-01-06 05:00:00,19.92497597,-0.010737603,N
V_avg,2005-01-06 06:00:00,19.90167597,-0.008470122,N
V_avg,2005-01-06 07:00:00,20.00125597,0.006618778,N
