Variable,Date,Depth,Data,QC
V_79.0m,2004-09-10 17:00:00,102.633794,0.079070751,N
V_79.0m,2004-09-10 18:00:00,102.678794,0.059930514,N
V_79.0m,2004-09-10 19:00:00,102.693594,0.045393252,N
V_79.0m,2004-09-10 20:00:00,102.929194,0.027659803,N
V_79.0m,2004-09-10 21:00:00,103.039194,0.029672095,N
V_79.0m,2004-09-10 22:00:00,102.734994,0.0410294,N
V_79.0m,2004-09-10 23:00:00,103.070594,0.054000982,N
V_79.0m,2004-09-11 00:00:00,102.947394,0.034693001,N
V_79.0m,2004-09-11 01:00:00,102.957194,0.036575818,N
V_79.0m,2004-09-11 02:00:00,102.865794,0.039481335,N
V_79.0m,2004-09-11 03:00:00,102.909794,0.027199912,N
V_79.0m,2004-09-11 04:00:00,102.984194,0.011897424,N
V_79.0m,2004-09-11 05:00:00,103.017194,-0.008287642,N
V_79.0m,2004-09-11 06:00:00,103.100194,-0.018382388,N
V_79.0m,2004-09-11 07:00:00,103.285794,-0.002230848,N
V_79.0m,2004-09-11 08:00:00,103.039194,-0.007760891,N
V_79.0m,2004-09-11 09:00:00,103.072194,0.011610353,N
V_79.0m,2004-09-11 10:00:00,102.915994,0.012397619,N
V_79.0m,2004-09-11 11:00:00,102.980594,0.027063708,N
V_79.0m,2004-09-11 12:00:00,102.815594,0.065454565,N
V_79.0m,2004-09-11 13:00:00,102.722994,0.075898728,N
V_79.0m,2004-09-11 14:00:00,102.687394,0.076747043,N
V_79.0m,2004-09-11 15:00:00,102.597194,0.077708693,N
V_79.0m,2004-09-11 16:00:00,102.632594,0.091373386,N
V_79.0m,2004-09-11 17:00:00,102.699794,0.067585357,N
V_79.0m,2004-09-11 18:00:00,102.733994,0.036110026,N
V_79.0m,2004-09-11 19:00:00,102.727594,0.017161788,N
V_79.0m,2004-09-11 20:00:00,102.783794,-0.010316163,N
V_79.0m,2004-09-11 21:00:00,102.771594,-0.008993294,N
V_79.0m,2004-09-11 22:00:00,102.815594,-0.015595371,N
V_79.0m,2004-09-11 23:00:00,102.874394,-0.004660424,N
V_79.0m,2004-09-12 00:00:00,102.838994,-0.001270026,N
V_79.0m,2004-09-12 01:00:00,102.836394,-0.00635198,N
V_79.0m,2004-09-12 02:00:00,102.872994,-0.001491532,N
V_79.0m,2004-09-12 03:00:00,102.887994,-0.01954802,N
V_79.0m,2004-09-12 04:00:00,103.018394,-0.022123949,N
V_79.0m,2004-09-12 05:00:00,103.043994,-0.048264277,N
V_79.0m,2004-09-12 06:00:00,103.119594,-0.059843088,N
V_79.0m,2004-09-12 07:00:00,103.093994,-0.059856366,N
V_79.0m,2004-09-12 08:00:00,103.136794,-0.043500377,N
V_79.0m,2004-09-12 09:00:00,103.116194,-0.04615137,N
V_79.0m,2004-09-12 10:00:00,103.057594,-0.010378489,N
V_79.0m,2004-09-12 11:00:00,102.946394,-0.035863239,N
V_79.0m,2004-09-12 12:00:00,102.848594,-0.03554979,N
V_79.0m,2004-09-12 13:00:00,102.732594,-0.030588457,N
V_79.0m,2004-09-12 14:00:00,102.753394,-0.026774963,N
V_79.0m,2004-09-12 15:00:00,102.705994,-0.017162148,N
V_79.0m,2004-09-12 16:00:00,102.616594,-0.009032661,N
V_79.0m,2004-09-12 17:00:00,102.611794,0.008603682,N
V_79.0m,2004-09-12 18:00:00,102.678994,0.045382475,N
V_79.0m,2004-09-12 19:00:00,102.757394,0.103569147,N
V_79.0m,2004-09-12 20:00:00,102.796394,0.096109992,N
V_79.0m,2004-09-12 21:00:00,102.877994,0.007275738,N
V_79.0m,2004-09-12 22:00:00,102.968394,-0.015740517,N
V_79.0m,2004-09-12 23:00:00,102.909794,-0.036468564,N
V_79.0m,2004-09-13 00:00:00,102.883994,-0.05196969,N
V_79.0m,2004-09-13 01:00:00,102.814594,-0.122414915,N
V_79.0m,2004-09-13 02:00:00,102.907394,-0.140856967,N
V_79.0m,2004-09-13 03:00:00,102.937794,-0.105665337,N
V_79.0m,2004-09-13 04:00:00,102.985394,-0.039387539,N
V_79.0m,2004-09-13 05:00:00,102.968394,0.009739537,N
V_79.0m,2004-09-13 06:00:00,103.075994,-0.019667527,N
V_79.0m,2004-09-13 07:00:00,103.156394,-0.039564136,N
V_79.0m,2004-09-13 08:00:00,103.218394,0.042869629,N
V_79.0m,2004-09-13 09:00:00,103.172194,0.061106403,N
V_79.0m,2004-09-13 10:00:00,103.141794,0.021798067,N
V_79.0m,2004-09-13 11:00:00,103.120994,0.006656775,N
V_79.0m,2004-09-13 12:00:00,103.013394,0.009482153,N
V_79.0m,2004-09-13 13:00:00,102.864394,0.046459584,N
V_79.0m,2004-09-13 14:00:00,102.869194,0.05926711,N
V_79.0m,2004-09-13 15:00:00,102.783794,0.053815083,N
V_79.0m,2004-09-13 16:00:00,102.751994,-0.025789706,N
V_79.0m,2004-09-13 17:00:00,102.731394,-0.036724653,N
V_79.0m,2004-09-13 18:00:00,102.727794,-0.068418539,N
V_79.0m,2004-09-13 19:00:00,102.844994,-0.075249411,N
V_79.0m,2004-09-13 20:00:00,102.872994,-0.056056978,N
V_79.0m,2004-09-13 21:00:00,102.946394,-0.04376458,N
V_79.0m,2004-09-13 22:00:00,103.006194,-0.05429266,N
V_79.0m,2004-09-13 23:00:00,102.920594,-0.081651374,N
V_79.0m,2004-09-14 00:00:00,102.884394,-0.103380727,N
V_79.0m,2004-09-14 01:00:00,102.868194,-0.147906394,N
V_79.0m,2004-09-14 02:00:00,102.899794,-0.156326552,N
V_79.0m,2004-09-14 03:00:00,102.906994,-0.147952779,N
V_79.0m,2004-09-14 04:00:00,102.908594,-0.118719362,N
V_79.0m,2004-09-14 05:00:00,102.969594,-0.088114387,N
V_79.0m,2004-09-14 06:00:00,103.087994,-0.045343538,N
V_79.0m,2004-09-14 07:00:00,103.046394,-0.043159633,N
V_79.0m,2004-09-14 08:00:00,103.113794,-0.061009278,N
V_79.0m,2004-09-14 09:00:00,103.239594,-0.093124786,N
V_79.0m,2004-09-14 10:00:00,103.296594,-0.112407775,N
V_79.0m,2004-09-14 11:00:00,103.160194,-0.098986719,N
V_79.0m,2004-09-14 12:00:00,103.095394,-0.065621932,N
V_79.0m,2004-09-14 13:00:00,102.910794,-0.049307721,N
V_79.0m,2004-09-14 14:00:00,102.944994,-0.027492327,N
V_79.0m,2004-09-14 15:00:00,102.899994,-0.011495253,N
V_79.0m,2004-09-14 16:00:00,102.684994,-0.05256062,N
V_79.0m,2004-09-14 17:00:00,102.786194,-0.032988526,N
V_79.0m,2004-09-14 18:00:00,102.777994,-0.057223168,N
V_79.0m,2004-09-14 19:00:00,102.845194,-0.058571119,N
V_79.0m,2004-09-14 20:00:00,103.032994,-0.037040404,N
V_79.0m,2004-09-14 21:00:00,102.931794,-0.056617663,N
V_79.0m,2004-09-14 22:00:00,102.973394,-0.037858564,N
V_79.0m,2004-09-14 23:00:00,102.973394,-0.013871806,N
V_79.0m,2004-09-15 00:00:00,102.926794,-0.010177458,N
V_79.0m,2004-09-15 01:00:00,102.925594,-0.067774674,N
V_79.0m,2004-09-15 02:00:00,102.849794,-0.104579934,N
V_79.0m,2004-09-15 03:00:00,102.824394,-0.091504606,N
V_79.0m,2004-09-15 04:00:00,102.828994,-0.07430685,N
V_79.0m,2004-09-15 05:00:00,102.828994,-0.098234773,N
V_79.0m,2004-09-15 06:00:00,102.948994,-0.09684274,N
V_79.0m,2004-09-15 07:00:00,102.984194,-0.08060811,N
V_79.0m,2004-09-15 08:00:00,103.046394,-0.063188847,N
V_79.0m,2004-09-15 09:00:00,103.117194,-0.052617333,N
V_79.0m,2004-09-15 10:00:00,103.164994,-0.054976918,N
V_79.0m,2004-09-15 11:00:00,103.141794,-0.048849396,N
V_79.0m,2004-09-15 12:00:00,103.044994,-0.061508266,N
V_79.0m,2004-09-15 13:00:00,103.037994,-0.057801468,N
V_79.0m,2004-09-15 14:00:00,102.895994,-0.079169602,N
V_79.0m,2004-09-15 15:00:00,102.848394,-0.09214561,N
V_79.0m,2004-09-15 16:00:00,102.827794,-0.127902352,N
V_79.0m,2004-09-15 17:00:00,102.799594,-0.13560948,N
V_79.0m,2004-09-15 18:00:00,102.903594,-0.14009543,N
V_79.0m,2004-09-15 19:00:00,102.906194,-0.136045027,N
V_79.0m,2004-09-15 20:00:00,102.985594,-0.14267726,N
V_79.0m,2004-09-15 21:00:00,103.042994,-0.146168453,N
V_79.0m,2004-09-15 22:00:00,102.959594,-0.124289708,N
V_79.0m,2004-09-15 23:00:00,102.976794,-0.124870221,N
V_79.0m,2004-09-16 00:00:00,103.013394,-0.137745346,N
V_79.0m,2004-09-16 01:00:00,102.951394,-0.114395075,N
V_79.0m,2004-09-16 02:00:00,102.892594,-0.060752542,N
V_79.0m,2004-09-16 03:00:00,102.851194,-0.02603759,N
V_79.0m,2004-09-16 04:00:00,102.819594,-0.006402881,N
V_79.0m,2004-09-16 05:00:00,102.948794,-0.005130732,N
V_79.0m,2004-09-16 06:00:00,102.910994,0.001427173,N
V_79.0m,2004-09-16 07:00:00,102.997594,0.01672966,N
V_79.0m,2004-09-16 08:00:00,102.987794,0.018040817,N
V_79.0m,2004-09-16 09:00:00,103.124594,0.006970494,N
V_79.0m,2004-09-16 10:00:00,103.162594,0.006469472,N
V_79.0m,2004-09-16 11:00:00,103.174794,-0.010189729,N
V_79.0m,2004-09-16 12:00:00,103.215994,-0.014718376,N
V_79.0m,2004-09-16 13:00:00,103.069594,-0.009289866,N
V_79.0m,2004-09-16 14:00:00,102.953594,0.011223314,N
V_79.0m,2004-09-16 15:00:00,102.869394,0.017791547,N
V_79.0m,2004-09-16 16:00:00,102.907394,0.024982253,N
V_79.0m,2004-09-16 17:00:00,102.921994,0.009052219,N
V_79.0m,2004-09-16 18:00:00,102.878994,-0.01835952,N
V_79.0m,2004-09-16 19:00:00,103.019594,-0.041583266,N
V_79.0m,2004-09-16 20:00:00,103.129594,-0.060431446,N
V_79.0m,2004-09-16 21:00:00,103.106594,-0.079455396,N
V_79.0m,2004-09-16 22:00:00,103.113594,-0.120337526,N
V_79.0m,2004-09-16 23:00:00,103.123394,-0.132269443,N
V_79.0m,2004-09-17 00:00:00,103.083194,-0.156553421,N
V_79.0m,2004-09-17 01:00:00,103.056394,-0.152433854,N
V_79.0m,2004-09-17 02:00:00,103.029394,-0.156546782,N
V_79.0m,2004-09-17 03:00:00,102.990394,-0.152631017,N
V_79.0m,2004-09-17 04:00:00,102.878994,-0.134894617,N
V_79.0m,2004-09-17 05:00:00,102.863394,-0.141022877,N
V_79.0m,2004-09-17 06:00:00,102.838794,-0.133336314,N
V_79.0m,2004-09-17 07:00:00,102.942594,-0.115451997,N
V_79.0m,2004-09-17 08:00:00,102.960994,-0.106936209,N
V_79.0m,2004-09-17 09:00:00,102.981794,-0.103236049,N
V_79.0m,2004-09-17 10:00:00,103.010794,-0.092131145,N
V_79.0m,2004-09-17 11:00:00,103.035394,-0.052446098,N
V_79.0m,2004-09-17 12:00:00,102.954994,-0.015056637,N
V_79.0m,2004-09-17 13:00:00,102.993994,0.02256752,N
V_79.0m,2004-09-17 14:00:00,102.942794,0.066994605,N
V_79.0m,2004-09-17 15:00:00,102.936394,0.106497153,N
V_79.0m,2004-09-17 16:00:00,102.912394,0.144385423,N
V_79.0m,2004-09-17 17:00:00,102.888994,0.179168063,N
V_79.0m,2004-09-17 18:00:00,102.959794,0.205216359,N
V_79.0m,2004-09-17 19:00:00,103.014594,0.234185663,N
V_79.0m,2004-09-17 20:00:00,103.073394,0.250590989,N
V_79.0m,2004-09-17 21:00:00,103.109994,0.258087586,N
V_79.0m,2004-09-17 22:00:00,103.166194,0.234572432,N
V_79.0m,2004-09-17 23:00:00,103.149194,0.222472033,N
V_79.0m,2004-09-18 00:00:00,103.125794,0.16626676,N
V_79.0m,2004-09-18 01:00:00,103.097794,0.170291344,N
V_79.0m,2004-09-18 02:00:00,103.007394,0.113267174,N
V_79.0m,2004-09-18 03:00:00,102.981794,0.068692909,N
V_79.0m,2004-09-18 04:00:00,102.900994,0.038218147,N
V_79.0m,2004-09-18 05:00:00,102.832994,0.01167169,N
V_79.0m,2004-09-18 06:00:00,102.815794,-0.026289432,N
V_79.0m,2004-09-18 07:00:00,102.832794,-0.037749744,N
V_79.0m,2004-09-18 08:00:00,102.869394,-0.102607567,N
V_79.0m,2004-09-18 09:00:00,102.935394,-0.111745738,N
V_79.0m,2004-09-18 10:00:00,102.957394,-0.066358477,N
V_79.0m,2004-09-18 11:00:00,102.902594,-0.044035332,N
V_79.0m,2004-09-18 12:00:00,102.959794,-0.045178744,N
V_79.0m,2004-09-18 13:00:00,102.922994,-0.054541371,N
V_79.0m,2004-09-18 14:00:00,102.907194,-0.020098647,N
V_79.0m,2004-09-18 15:00:00,102.883994,0.012244088,N
V_79.0m,2004-09-18 16:00:00,102.893794,-0.006513535,N
V_79.0m,2004-09-18 17:00:00,102.924194,0.030794222,N
V_79.0m,2004-09-18 18:00:00,102.957394,0.04186611,N
V_79.0m,2004-09-18 19:00:00,103.066994,0.003836562,N
V_79.0m,2004-09-18 20:00:00,103.154994,-0.012533444,N
V_79.0m,2004-09-18 21:00:00,103.191794,-0.033140041,N
V_79.0m,2004-09-18 22:00:00,103.247994,-0.07866849,N
V_79.0m,2004-09-18 23:00:00,103.230794,-0.082966129,N
V_79.0m,2004-09-19 00:00:00,103.229594,-0.080275391,N
V_79.0m,2004-09-19 01:00:00,103.203994,-0.083217702,N
V_79.0m,2004-09-19 02:00:00,103.175794,-0.111439575,N
V_79.0m,2004-09-19 03:00:00,103.117394,-0.106275268,N
V_79.0m,2004-09-19 04:00:00,103.034394,-0.086566322,N
V_79.0m,2004-09-19 05:00:00,102.986594,-0.067548273,N
V_79.0m,2004-09-19 06:00:00,102.940394,-0.014249992,N
V_79.0m,2004-09-19 07:00:00,102.912194,0.00510871,N
V_79.0m,2004-09-19 08:00:00,102.921994,0.020765868,N
V_79.0m,2004-09-19 09:00:00,102.849994,0.031627962,N
V_79.0m,2004-09-19 10:00:00,102.876594,0.03581448,N
V_79.0m,2004-09-19 11:00:00,102.885394,0.018423987,N
V_79.0m,2004-09-19 12:00:00,102.872994,-0.005629631,N
V_79.0m,2004-09-19 13:00:00,102.880594,-0.033061288,N
V_79.0m,2004-09-19 14:00:00,102.881994,-0.012673247,N
V_79.0m,2004-09-19 15:00:00,102.875594,-0.046857669,N
V_79.0m,2004-09-19 16:00:00,102.891594,-0.065930307,N
V_79.0m,2004-09-19 17:00:00,102.883994,-0.047152855,N
V_79.0m,2004-09-19 18:00:00,103.005994,-0.036246499,N
V_79.0m,2004-09-19 19:00:00,103.122394,-0.039165294,N
V_79.0m,2004-09-19 20:00:00,103.151594,-0.042398276,N
V_79.0m,2004-09-19 21:00:00,103.257594,-0.043312066,N
V_79.0m,2004-09-19 22:00:00,103.303994,-0.028495199,N
V_79.0m,2004-09-19 23:00:00,103.300394,-0.058624054,N
V_79.0m,2004-09-20 00:00:00,103.258794,-0.074178114,N
V_79.0m,2004-09-20 01:00:00,103.276194,-0.119515301,N
V_79.0m,2004-09-20 02:00:00,103.199194,-0.149840671,N
V_79.0m,2004-09-20 03:00:00,103.150194,-0.151596964,N
V_79.0m,2004-09-20 04:00:00,103.097994,-0.174741219,N
V_79.0m,2004-09-20 05:00:00,103.012394,-0.178134568,N
V_79.0m,2004-09-20 06:00:00,103.087994,-0.218171334,N
V_79.0m,2004-09-20 07:00:00,102.960994,-0.224420955,N
V_79.0m,2004-09-20 08:00:00,102.811994,-0.272654896,N
V_79.0m,2004-09-20 09:00:00,102.775194,-0.24269231,N
V_79.0m,2004-09-20 10:00:00,102.787394,-0.216911816,N
V_79.0m,2004-09-20 11:00:00,102.808394,-0.127976859,N
V_79.0m,2004-09-20 12:00:00,102.891394,-0.064567781,N
V_79.0m,2004-09-20 13:00:00,102.794794,0.037157088,N
V_79.0m,2004-09-20 14:00:00,102.845994,0.06906003,N
V_79.0m,2004-09-20 15:00:00,102.908594,0.008516814,N
V_79.0m,2004-09-20 16:00:00,102.913394,-0.038639191,N
V_79.0m,2004-09-20 17:00:00,102.915994,-0.087740537,N
V_79.0m,2004-09-20 18:00:00,102.986394,-0.106359834,N
V_79.0m,2004-09-20 19:00:00,102.998994,-0.076769533,N
V_79.0m,2004-09-20 20:00:00,103.030794,-0.022016784,N
V_79.0m,2004-09-20 21:00:00,103.230794,0.022031377,N
V_79.0m,2004-09-20 22:00:00,103.325994,0.005621535,N
V_79.0m,2004-09-20 23:00:00,103.300394,0.005806157,N
V_79.0m,2004-09-21 00:00:00,103.272194,-0.008531729,N
V_79.0m,2004-09-21 01:00:00,103.409194,-0.012391519,N
V_79.0m,2004-09-21 02:00:00,103.362594,-0.013700462,N
V_79.0m,2004-09-21 03:00:00,103.244194,0.016832488,N
V_79.0m,2004-09-21 04:00:00,103.154994,-0.010543103,N
V_79.0m,2004-09-21 05:00:00,103.133394,-0.023697923,N
V_79.0m,2004-09-21 06:00:00,103.023194,-0.022327931,N
V_79.0m,2004-09-21 07:00:00,103.095194,-0.01822229,N
V_79.0m,2004-09-21 08:00:00,103.053794,-0.047031136,N
V_79.0m,2004-09-21 09:00:00,103.023194,-0.035570823,N
V_79.0m,2004-09-21 10:00:00,102.911994,-0.03718215,N
V_79.0m,2004-09-21 11:00:00,102.867194,-0.063786705,N
V_79.0m,2004-09-21 12:00:00,102.769394,-0.037574263,N
V_79.0m,2004-09-21 13:00:00,102.692194,-0.046521172,N
V_79.0m,2004-09-21 14:00:00,102.718994,-0.058026394,N
V_79.0m,2004-09-21 15:00:00,102.714394,-0.059772359,N
V_79.0m,2004-09-21 16:00:00,102.770794,-0.077068786,N
V_79.0m,2004-09-21 17:00:00,102.775394,-0.067271997,N
V_79.0m,2004-09-21 18:00:00,102.931594,-0.070059842,N
V_79.0m,2004-09-21 19:00:00,102.990394,-0.091725196,N
V_79.0m,2004-09-21 20:00:00,103.006194,-0.075449992,N
V_79.0m,2004-09-21 21:00:00,103.084394,-0.063154554,N
V_79.0m,2004-09-21 22:00:00,103.202794,-0.089815084,N
V_79.0m,2004-09-21 23:00:00,103.277394,-0.060164382,N
V_79.0m,2004-09-22 00:00:00,103.140394,-0.047292857,N
V_79.0m,2004-09-22 01:00:00,103.185594,-0.035895806,N
V_79.0m,2004-09-22 02:00:00,103.211394,-0.050778148,N
V_79.0m,2004-09-22 03:00:00,103.229794,-0.062261977,N
V_79.0m,2004-09-22 04:00:00,103.216194,-0.071332549,N
V_79.0m,2004-09-22 05:00:00,103.251594,-0.046106101,N
V_79.0m,2004-09-22 06:00:00,103.296794,-0.038824191,N
V_79.0m,2004-09-22 07:00:00,103.162394,-0.061627054,N
V_79.0m,2004-09-22 08:00:00,102.980794,-0.057339005,N
V_79.0m,2004-09-22 09:00:00,102.938994,0.002600182,N
V_79.0m,2004-09-22 10:00:00,102.760794,0.010476531,N
V_79.0m,2004-09-22 11:00:00,102.872994,0.031110423,N
V_79.0m,2004-09-22 12:00:00,102.655794,0.063991155,N
V_79.0m,2004-09-22 13:00:00,102.680194,0.095640871,N
V_79.0m,2004-09-22 14:00:00,102.662994,0.074518498,N
V_79.0m,2004-09-22 15:00:00,102.599394,0.055184787,N
V_79.0m,2004-09-22 16:00:00,102.686194,0.047933033,N
V_79.0m,2004-09-22 17:00:00,102.780194,0.096869585,N
V_79.0m,2004-09-22 18:00:00,102.829194,0.123005487,N
V_79.0m,2004-09-22 19:00:00,102.886594,0.124017948,N
V_79.0m,2004-09-22 20:00:00,102.861994,0.104333994,N
V_79.0m,2004-09-22 21:00:00,103.040394,0.113581163,N
V_79.0m,2004-09-22 22:00:00,103.076994,0.130361814,N
V_79.0m,2004-09-22 23:00:00,103.196794,0.107052027,N
V_79.0m,2004-09-23 00:00:00,103.183394,0.093329235,N
V_79.0m,2004-09-23 01:00:00,103.288394,0.057517257,N
V_79.0m,2004-09-23 02:00:00,103.239394,0.019809921,N
V_79.0m,2004-09-23 03:00:00,103.236994,0.028995951,N
V_79.0m,2004-09-23 04:00:00,103.225994,-0.015610683,N
V_79.0m,2004-09-23 05:00:00,103.125794,-0.004507253,N
V_79.0m,2004-09-23 06:00:00,103.170994,0.010037386,N
V_79.0m,2004-09-23 07:00:00,103.131794,-0.004201919,N
V_79.0m,2004-09-23 08:00:00,103.009794,0.017236854,N
V_79.0m,2004-09-23 09:00:00,102.953594,0.066188159,N
V_79.0m,2004-09-23 10:00:00,102.904594,0.073187513,N
V_79.0m,2004-09-23 11:00:00,102.802194,0.063949287,N
V_79.0m,2004-09-23 12:00:00,102.679794,0.041854936,N
V_79.0m,2004-09-23 13:00:00,102.571394,0.05251913,N
V_79.0m,2004-09-23 14:00:00,102.507994,0.09330858,N
V_79.0m,2004-09-23 15:00:00,102.528594,0.084533843,N
V_79.0m,2004-09-23 16:00:00,102.589794,0.080956519,N
V_79.0m,2004-09-23 17:00:00,102.623994,0.071475392,N
V_79.0m,2004-09-23 18:00:00,102.722794,0.057679011,N
V_79.0m,2004-09-23 19:00:00,102.809594,0.099324153,N
V_79.0m,2004-09-23 20:00:00,102.837594,0.084368959,N
V_79.0m,2004-09-23 21:00:00,102.905794,0.049202231,N
V_79.0m,2004-09-23 22:00:00,102.954994,0.048506169,N
V_79.0m,2004-09-23 23:00:00,103.079394,0.088657008,N
V_79.0m,2004-09-24 00:00:00,103.087994,0.040904999,N
V_79.0m,2004-09-24 01:00:00,103.159994,0.03986607,N
V_79.0m,2004-09-24 02:00:00,103.086594,0.014310682,N
V_79.0m,2004-09-24 03:00:00,103.161194,-0.002152832,N
V_79.0m,2004-09-24 04:00:00,103.120794,0.019175556,N
V_79.0m,2004-09-24 05:00:00,103.192794,0.015332643,N
V_79.0m,2004-09-24 06:00:00,103.194194,0.007266418,N
V_79.0m,2004-09-24 07:00:00,103.053794,-0.029691185,N
V_79.0m,2004-09-24 08:00:00,103.017194,0.05632147,N
V_79.0m,2004-09-24 09:00:00,102.992794,0.063078013,N
V_79.0m,2004-09-24 10:00:00,102.864394,0.074611178,N
V_79.0m,2004-09-24 11:00:00,102.765594,0.075954055,N
V_79.0m,2004-09-24 12:00:00,102.677794,0.025363479,N
V_79.0m,2004-09-24 13:00:00,102.764394,-0.023938808,N
V_79.0m,2004-09-24 14:00:00,102.518994,-0.045708644,N
V_79.0m,2004-09-24 15:00:00,102.443194,-0.027065741,N
V_79.0m,2004-09-24 16:00:00,102.564194,-0.021390085,N
V_79.0m,2004-09-24 17:00:00,102.761994,-0.058852398,N
V_79.0m,2004-09-24 18:00:00,102.658194,-0.100821317,N
V_79.0m,2004-09-24 19:00:00,102.894994,-0.04930146,N
V_79.0m,2004-09-24 20:00:00,102.875394,-0.031356094,N
V_79.0m,2004-09-24 21:00:00,102.786594,-0.027536698,N
V_79.0m,2004-09-24 22:00:00,103.067394,-0.009047613,N
V_79.0m,2004-09-24 23:00:00,102.804594,-0.025815724,N
V_79.0m,2004-09-25 00:00:00,102.990194,-0.020711728,N
V_79.0m,2004-09-25 01:00:00,103.108594,-0.011276986,N
V_79.0m,2004-09-25 02:00:00,102.937794,-0.018204963,N
V_79.0m,2004-09-25 03:00:00,102.908594,-0.023467204,N
V_79.0m,2004-09-25 04:00:00,103.019594,-0.030401083,N
V_79.0m,2004-09-25 05:00:00,103.146394,-0.046401107,N
V_79.0m,2004-09-25 06:00:00,102.984194,-0.042054222,N
V_79.0m,2004-09-25 07:00:00,103.102594,-0.031357659,N
V_79.0m,2004-09-25 08:00:00,103.134394,-0.072518657,N
V_79.0m,2004-09-25 09:00:00,103.103794,-0.04688894,N
V_79.0m,2004-09-25 10:00:00,103.043994,-0.02233421,N
V_79.0m,2004-09-25 11:00:00,102.869394,-0.026737808,N
V_79.0m,2004-09-25 12:00:00,102.811994,-0.001773998,N
V_79.0m,2004-09-25 13:00:00,102.726594,0.000340564,N
V_79.0m,2004-09-25 14:00:00,102.671394,0.011819319,N
V_79.0m,2004-09-25 15:00:00,102.520194,0.011259371,N
V_79.0m,2004-09-25 16:00:00,102.645994,0.039145665,N
V_79.0m,2004-09-25 17:00:00,102.689794,0.049153543,N
V_79.0m,2004-09-25 18:00:00,102.724194,0.051491825,N
V_79.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_79.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_79.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_79.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_79.0m,2004-09-25 23:00:00,102.809594,0.051987125,N
V_79.0m,2004-09-26 00:00:00,102.841194,0.051987125,N
V_79.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_79.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_79.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_79.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_79.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_79.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_79.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_79.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_79.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_79.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_79.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_79.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_79.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_79.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_79.0m,2004-09-26 15:00:00,102.644794,0.025926198,N
V_79.0m,2004-09-26 16:00:00,102.627794,0.00900067,N
V_79.0m,2004-09-26 17:00:00,102.714394,0.029304146,N
V_79.0m,2004-09-26 18:00:00,102.725394,0.043056266,N
V_79.0m,2004-09-26 19:00:00,102.721794,0.081246271,N
V_79.0m,2004-09-26 20:00:00,102.854794,0.087017649,N
V_79.0m,2004-09-26 21:00:00,102.950194,0.07316317,N
V_79.0m,2004-09-26 22:00:00,102.875594,0.058776685,N
V_79.0m,2004-09-26 23:00:00,102.865794,0.044027506,N
V_79.0m,2004-09-27 00:00:00,102.986794,0.039536392,N
V_79.0m,2004-09-27 01:00:00,102.938994,0.026127049,N
V_79.0m,2004-09-27 02:00:00,102.883794,0.022256932,N
V_79.0m,2004-09-27 03:00:00,102.920794,0.010552334,N
V_79.0m,2004-09-27 04:00:00,102.883994,0.015118513,N
V_79.0m,2004-09-27 05:00:00,102.954794,0.003758995,N
V_79.0m,2004-09-27 06:00:00,103.006394,0.009963706,N
V_79.0m,2004-09-27 07:00:00,102.995194,0.051980396,N
V_79.0m,2004-09-27 08:00:00,103.131794,0.038735847,N
V_79.0m,2004-09-27 09:00:00,103.091394,0.033865809,N
V_79.0m,2004-09-27 10:00:00,103.074594,0.035857536,N
V_79.0m,2004-09-27 11:00:00,103.066994,0.02781704,N
V_79.0m,2004-09-27 12:00:00,102.932794,-0.015558576,N
V_79.0m,2004-09-27 13:00:00,102.862194,0.025664946,N
V_79.0m,2004-09-27 14:00:00,102.776394,-0.0174745,N
V_79.0m,2004-09-27 15:00:00,102.731194,0.004143821,N
V_79.0m,2004-09-27 16:00:00,102.665394,0.037088463,N
V_79.0m,2004-09-27 17:00:00,102.721594,0.027847934,N
V_79.0m,2004-09-27 18:00:00,102.773994,0.071337622,N
V_79.0m,2004-09-27 19:00:00,102.786394,0.03316901,N
V_79.0m,2004-09-27 20:00:00,102.827794,0.011738352,N
V_79.0m,2004-09-27 21:00:00,102.898794,0.045184844,N
V_79.0m,2004-09-27 22:00:00,102.938994,0.041340456,N
V_79.0m,2004-09-27 23:00:00,102.969594,0.004216583,N
V_79.0m,2004-09-28 00:00:00,102.913594,0.010049747,N
V_79.0m,2004-09-28 01:00:00,102.808394,0.03329996,N
