Variable,Date,Depth,Data,QC
Salinity (psu),2005-02-14 17:00:00,103.1880528,35.84091915,N
Salinity (psu),2005-02-14 18:00:00,103.1230528,35.84090999,N
Salinity (psu),2005-02-14 19:00:00,103.1278528,35.84038163,N
Salinity (psu),2005-02-14 20:00:00,103.1012528,35.8437265,N
Salinity (psu),2005-02-14 21:00:00,103.1306528,35.84444375,N
Salinity (psu),2005-02-14 22:00:00,103.0880528,35.84739983,N
Salinity (psu),2005-02-14 23:00:00,103.0320528,35.84642607,N
Salinity (psu),2005-02-15 00:00:00,102.9928528,35.84459343,N
Salinity (psu),2005-02-15 01:00:00,103.0122528,35.84105558,N
Salinity (psu),2005-02-15 02:00:00,102.9584528,35.84195834,N
Salinity (psu),2005-02-15 03:00:00,102.9084528,35.84333356,N
Salinity (psu),2005-02-15 04:00:00,102.8902528,35.84384749,N
Salinity (psu),2005-02-15 05:00:00,102.9194528,35.84523626,N
Salinity (psu),2005-02-15 06:00:00,102.9424528,35.84678826,N
Salinity (psu),2005-02-15 07:00:00,102.9998528,35.83606871,N
Salinity (psu),2005-02-15 08:00:00,103.0892528,35.75435658,N
Salinity (psu),2005-02-15 09:00:00,103.2196528,35.79730785,N
Salinity (psu),2005-02-15 10:00:00,103.2652528,35.80222654,N
Salinity (psu),2005-02-15 11:00:00,103.2858528,35.80573992,N
Salinity (psu),2005-02-15 12:00:00,103.3432528,35.8079394,N
Salinity (psu),2005-02-15 13:00:00,103.3200528,35.80872587,N
Salinity (psu),2005-02-15 14:00:00,103.3346528,35.80485224,N
Salinity (psu),2005-02-15 15:00:00,103.3260528,35.78467124,N
Salinity (psu),2005-02-15 16:00:00,103.2880528,35.77420574,N
Salinity (psu),2005-02-15 17:00:00,103.2672528,35.83991029,N
Salinity (psu),2005-02-15 18:00:00,103.2502528,35.74798985,N
Salinity (psu),2005-02-15 19:00:00,103.2162528,35.84670824,N
Salinity (psu),2005-02-15 20:00:00,103.1892528,35.84976846,N
Salinity (psu),2005-02-15 21:00:00,103.1588528,35.84960487,N
Salinity (psu),2005-02-15 22:00:00,103.1086528,35.8473561,N
Salinity (psu),2005-02-15 23:00:00,103.0428528,35.84949387,N
Salinity (psu),2005-02-16 00:00:00,103.0122528,35.84973329,N
Salinity (psu),2005-02-16 01:00:00,102.9476528,35.84648222,N
Salinity (psu),2005-02-16 02:00:00,102.9108528,35.84560577,N
Salinity (psu),2005-02-16 03:00:00,102.8964528,35.84553341,N
Salinity (psu),2005-02-16 04:00:00,102.8866528,35.8456678,N
Salinity (psu),2005-02-16 05:00:00,102.8854528,35.84690456,N
Salinity (psu),2005-02-16 06:00:00,102.9244528,35.84564956,N
Salinity (psu),2005-02-16 07:00:00,102.9746528,35.82801368,N
Salinity (psu),2005-02-16 08:00:00,103.0524528,35.83998335,N
Salinity (psu),2005-02-16 09:00:00,103.1294528,35.83940861,N
Salinity (psu),2005-02-16 10:00:00,103.1844528,35.78885866,N
Salinity (psu),2005-02-16 11:00:00,103.2380528,35.81446264,N
Salinity (psu),2005-02-16 12:00:00,103.3066528,35.75365369,N
Salinity (psu),2005-02-16 13:00:00,103.3224528,35.72444545,N
Salinity (psu),2005-02-16 14:00:00,103.3288528,35.73634947,N
Salinity (psu),2005-02-16 15:00:00,103.3398528,35.71267375,N
Salinity (psu),2005-02-16 16:00:00,103.3188528,35.8178537,N
Salinity (psu),2005-02-16 17:00:00,103.3078528,35.8183019,N
Salinity (psu),2005-02-16 18:00:00,103.2686528,35.81681096,N
Salinity (psu),2005-02-16 19:00:00,103.2282528,35.81468851,N
Salinity (psu),2005-02-16 20:00:00,103.1940528,35.81212025,N
Salinity (psu),2005-02-16 21:00:00,103.1598528,35.81724526,N
Salinity (psu),2005-02-16 22:00:00,103.1160528,35.82331413,N
Salinity (psu),2005-02-16 23:00:00,103.0550528,35.82163695,N
Salinity (psu),2005-02-17 00:00:00,102.9902528,35.83349826,N
Salinity (psu),2005-02-17 01:00:00,102.9354528,35.82743632,N
Salinity (psu),2005-02-17 02:00:00,102.8694528,35.82780476,N
Salinity (psu),2005-02-17 03:00:00,102.8290528,35.82293976,N
Salinity (psu),2005-02-17 04:00:00,102.8058528,35.82867569,N
Salinity (psu),2005-02-17 05:00:00,102.8132528,35.8357446,N
Salinity (psu),2005-02-17 06:00:00,102.8682528,35.83230498,N
Salinity (psu),2005-02-17 07:00:00,102.8962528,35.82955996,N
Salinity (psu),2005-02-17 08:00:00,102.9586528,35.84824643,N
Salinity (psu),2005-02-17 09:00:00,103.0270528,35.84562954,N
Salinity (psu),2005-02-17 10:00:00,103.0902528,35.85236343,N
Salinity (psu),2005-02-17 11:00:00,103.1674528,35.86270785,N
Salinity (psu),2005-02-17 12:00:00,103.2196528,35.86943971,N
Salinity (psu),2005-02-17 13:00:00,103.2442528,35.87095104,N
Salinity (psu),2005-02-17 14:00:00,103.2624528,35.87330759,N
Salinity (psu),2005-02-17 15:00:00,103.2686528,35.87606078,N
Salinity (psu),2005-02-17 16:00:00,103.2904528,35.8823145,N
Salinity (psu),2005-02-17 17:00:00,103.2712528,35.88250211,N
Salinity (psu),2005-02-17 18:00:00,103.2114528,35.88493589,N
Salinity (psu),2005-02-17 19:00:00,103.1796528,35.88660474,N
Salinity (psu),2005-02-17 20:00:00,103.1880528,35.88582026,N
Salinity (psu),2005-02-17 21:00:00,103.1548528,35.88453037,N
Salinity (psu),2005-02-17 22:00:00,103.0524528,35.88494581,N
Salinity (psu),2005-02-17 23:00:00,103.0086528,35.88434468,N
Salinity (psu),2005-02-18 00:00:00,102.9474528,35.88458176,N
Salinity (psu),2005-02-18 01:00:00,102.9082528,35.88419111,N
Salinity (psu),2005-02-18 02:00:00,102.8094528,35.88271681,N
Salinity (psu),2005-02-18 03:00:00,102.7568528,35.87768902,N
Salinity (psu),2005-02-18 04:00:00,102.7214528,35.87498665,N
Salinity (psu),2005-02-18 05:00:00,102.7606528,35.86921082,N
Salinity (psu),2005-02-18 06:00:00,102.7630528,35.85561755,N
Salinity (psu),2005-02-18 07:00:00,102.8046528,35.84800155,N
Salinity (psu),2005-02-18 08:00:00,102.8790528,35.82702019,N
Salinity (psu),2005-02-18 09:00:00,102.9460528,35.81762267,N
Salinity (psu),2005-02-18 10:00:00,103.0316528,35.81799473,N
Salinity (psu),2005-02-18 11:00:00,103.0842528,35.81727605,N
Salinity (psu),2005-02-18 12:00:00,103.1002528,35.81703083,N
Salinity (psu),2005-02-18 13:00:00,103.1600528,35.81674181,N
Salinity (psu),2005-02-18 14:00:00,103.1792528,35.81669807,N
Salinity (psu),2005-02-18 15:00:00,103.2296528,35.81650479,N
Salinity (psu),2005-02-18 16:00:00,103.1758528,35.81613806,N
Salinity (psu),2005-02-18 17:00:00,103.1976528,35.81559258,N
Salinity (psu),2005-02-18 18:00:00,103.1918528,35.81503203,N
Salinity (psu),2005-02-18 19:00:00,103.2370528,35.81396801,N
Salinity (psu),2005-02-18 20:00:00,103.1454528,35.8127215,N
Salinity (psu),2005-02-18 21:00:00,103.1380528,35.81274037,N
Salinity (psu),2005-02-18 22:00:00,102.9878528,35.81388956,N
Salinity (psu),2005-02-18 23:00:00,102.9598528,35.81418325,N
Salinity (psu),2005-02-19 00:00:00,102.8754528,35.77378976,N
Salinity (psu),2005-02-19 01:00:00,102.9010528,35.80026808,N
Salinity (psu),2005-02-19 02:00:00,102.7948528,35.79972382,N
Salinity (psu),2005-02-19 03:00:00,102.7584528,35.81143297,N
Salinity (psu),2005-02-19 04:00:00,102.7082528,35.80949137,N
Salinity (psu),2005-02-19 05:00:00,102.6766528,35.80809837,N
Salinity (psu),2005-02-19 06:00:00,102.7168528,35.80705385,N
Salinity (psu),2005-02-19 07:00:00,102.7838528,35.80626732,N
Salinity (psu),2005-02-19 08:00:00,102.7800528,35.80670315,N
Salinity (psu),2005-02-19 09:00:00,102.8474528,35.80748897,N
Salinity (psu),2005-02-19 10:00:00,102.9280528,35.808812,N
Salinity (psu),2005-02-19 11:00:00,102.9816528,35.81029134,N
Salinity (psu),2005-02-19 12:00:00,103.0878528,35.8124313,N
Salinity (psu),2005-02-19 13:00:00,103.0952528,35.81734605,N
Salinity (psu),2005-02-19 14:00:00,103.1258528,35.82195901,N
Salinity (psu),2005-02-19 15:00:00,103.1758528,35.8180636,N
Salinity (psu),2005-02-19 16:00:00,103.1634528,35.81985932,N
Salinity (psu),2005-02-19 17:00:00,103.1892528,35.82687145,N
Salinity (psu),2005-02-19 18:00:00,103.2208528,35.84462698,N
Salinity (psu),2005-02-19 19:00:00,103.2540528,35.84175833,N
Salinity (psu),2005-02-19 20:00:00,103.2552528,35.83943936,N
Salinity (psu),2005-02-19 21:00:00,103.1294528,35.8486868,N
Salinity (psu),2005-02-19 22:00:00,103.0524528,35.8482979,N
Salinity (psu),2005-02-19 23:00:00,102.9830528,35.84944873,N
Salinity (psu),2005-02-20 00:00:00,102.9160528,35.84806609,N
Salinity (psu),2005-02-20 01:00:00,102.8498528,35.80077578,N
Salinity (psu),2005-02-20 02:00:00,102.7654528,35.84333322,N
Salinity (psu),2005-02-20 03:00:00,102.7508528,35.83675021,N
Salinity (psu),2005-02-20 04:00:00,102.6288528,35.83700101,N
Salinity (psu),2005-02-20 05:00:00,102.6482528,35.83601577,N
Salinity (psu),2005-02-20 06:00:00,102.6642528,35.83267795,N
Salinity (psu),2005-02-20 07:00:00,102.7436528,35.82748958,N
Salinity (psu),2005-02-20 08:00:00,102.7668528,35.82539302,N
Salinity (psu),2005-02-20 09:00:00,102.8190528,35.8246623,N
Salinity (psu),2005-02-20 10:00:00,102.9022528,35.82273484,N
Salinity (psu),2005-02-20 11:00:00,102.9474528,35.82932668,N
Salinity (psu),2005-02-20 12:00:00,103.0012528,35.84298579,N
Salinity (psu),2005-02-20 13:00:00,103.0026528,35.86097012,N
Salinity (psu),2005-02-20 14:00:00,103.0282528,35.83488991,N
Salinity (psu),2005-02-20 15:00:00,103.0904528,35.81380138,N
Salinity (psu),2005-02-20 16:00:00,103.1478528,35.80810712,N
Salinity (psu),2005-02-20 17:00:00,103.2064528,35.8042966,N
Salinity (psu),2005-02-20 18:00:00,103.2454528,35.79832584,N
Salinity (psu),2005-02-20 19:00:00,103.2662528,35.79890273,N
Salinity (psu),2005-02-20 20:00:00,103.2834528,35.79555985,N
Salinity (psu),2005-02-20 21:00:00,103.1928528,35.79811877,N
Salinity (psu),2005-02-20 22:00:00,103.1524528,35.7950501,N
Salinity (psu),2005-02-20 23:00:00,103.0976528,35.79993921,N
Salinity (psu),2005-02-21 00:00:00,103.0038528,35.80222274,N
Salinity (psu),2005-02-21 01:00:00,102.9022528,35.79555975,N
Salinity (psu),2005-02-21 02:00:00,102.8180528,35.79373658,N
Salinity (psu),2005-02-21 03:00:00,102.7522528,35.79148338,N
Salinity (psu),2005-02-21 04:00:00,102.7104528,35.7898523,N
Salinity (psu),2005-02-21 05:00:00,102.7008528,35.78805419,N
Salinity (psu),2005-02-21 06:00:00,102.7474528,35.78830789,N
Salinity (psu),2005-02-21 07:00:00,102.7716528,35.78217125,N
Salinity (psu),2005-02-21 08:00:00,102.8400528,35.78764482,N
Salinity (psu),2005-02-21 09:00:00,102.8850528,35.79076884,N
Salinity (psu),2005-02-21 10:00:00,102.9266528,35.79225544,N
Salinity (psu),2005-02-21 11:00:00,102.9890528,35.79008949,N
Salinity (psu),2005-02-21 12:00:00,102.9866528,35.78825356,N
Salinity (psu),2005-02-21 13:00:00,103.0022528,35.78875195,N
Salinity (psu),2005-02-21 14:00:00,103.0390528,35.78940075,N
Salinity (psu),2005-02-21 15:00:00,103.0844528,35.78833671,N
Salinity (psu),2005-02-21 16:00:00,103.1196528,35.7919742,N
Salinity (psu),2005-02-21 17:00:00,103.1832528,35.79141418,N
Salinity (psu),2005-02-21 18:00:00,103.2284528,35.79182126,N
Salinity (psu),2005-02-21 19:00:00,103.2588528,35.69641311,N
Salinity (psu),2005-02-21 20:00:00,103.2942528,35.70836133,N
Salinity (psu),2005-02-21 21:00:00,103.2942528,35.80674571,N
Salinity (psu),2005-02-21 22:00:00,103.2260528,35.80672491,N
Salinity (psu),2005-02-21 23:00:00,103.1378528,35.7963419,N
Salinity (psu),2005-02-22 00:00:00,103.0364528,35.79752127,N
Salinity (psu),2005-02-22 01:00:00,102.9316528,35.79584322,N
Salinity (psu),2005-02-22 02:00:00,102.8342528,35.79295564,N
Salinity (psu),2005-02-22 03:00:00,102.7558528,35.7945744,N
Salinity (psu),2005-02-22 04:00:00,102.7572528,35.79568808,N
Salinity (psu),2005-02-22 05:00:00,102.7132528,35.79564167,N
Salinity (psu),2005-02-22 06:00:00,102.7192528,35.79673774,N
Salinity (psu),2005-02-22 07:00:00,102.7694528,35.7910375,N
Salinity (psu),2005-02-22 08:00:00,102.8120528,35.78100441,N
Salinity (psu),2005-02-22 09:00:00,102.8400528,35.78925336,N
Salinity (psu),2005-02-22 10:00:00,102.8974528,35.78143696,N
Salinity (psu),2005-02-22 11:00:00,102.9402528,35.77959156,N
Salinity (psu),2005-02-22 12:00:00,102.9696528,35.77017572,N
Salinity (psu),2005-02-22 13:00:00,102.9440528,35.76066245,N
Salinity (psu),2005-02-22 14:00:00,102.9524528,35.77637108,N
Salinity (psu),2005-02-22 15:00:00,103.0294528,35.77821783,N
Salinity (psu),2005-02-22 16:00:00,103.0574528,35.78914923,N
Salinity (psu),2005-02-22 17:00:00,103.0978528,35.81092081,N
Salinity (psu),2005-02-22 18:00:00,103.2038528,35.81824515,N
Salinity (psu),2005-02-22 19:00:00,103.2330528,35.81813243,N
Salinity (psu),2005-02-22 20:00:00,103.2978528,35.81523393,N
Salinity (psu),2005-02-22 21:00:00,103.3028528,35.80932966,N
Salinity (psu),2005-02-22 22:00:00,103.2796528,35.80424666,N
Salinity (psu),2005-02-22 23:00:00,103.1832528,35.80292008,N
Salinity (psu),2005-02-23 00:00:00,103.0942528,35.7985644,N
Salinity (psu),2005-02-23 01:00:00,102.9660528,35.79880098,N
Salinity (psu),2005-02-23 02:00:00,102.9012528,35.79688764,N
Salinity (psu),2005-02-23 03:00:00,102.8132528,35.7964545,N
Salinity (psu),2005-02-23 04:00:00,102.7508528,35.79729949,N
Salinity (psu),2005-02-23 05:00:00,102.7338528,35.79594397,N
Salinity (psu),2005-02-23 06:00:00,102.7628528,35.79551929,N
Salinity (psu),2005-02-23 07:00:00,102.7776528,35.80246154,N
Salinity (psu),2005-02-23 08:00:00,102.8340528,35.80237755,N
Salinity (psu),2005-02-23 09:00:00,102.8744528,35.79937694,N
Salinity (psu),2005-02-23 10:00:00,102.9048528,35.79168754,N
Salinity (psu),2005-02-23 11:00:00,102.9168528,35.70489309,N
Salinity (psu),2005-02-23 12:00:00,102.9536528,35.79315822,N
Salinity (psu),2005-02-23 13:00:00,102.9220528,35.79326176,N
Salinity (psu),2005-02-23 14:00:00,102.9256528,35.79269258,N
Salinity (psu),2005-02-23 15:00:00,102.9352528,35.79498961,N
Salinity (psu),2005-02-23 16:00:00,103.0124528,35.79963774,N
Salinity (psu),2005-02-23 17:00:00,103.0512528,35.80255559,N
Salinity (psu),2005-02-23 18:00:00,103.1136528,35.80658099,N
Salinity (psu),2005-02-23 19:00:00,103.2246528,35.80809958,N
Salinity (psu),2005-02-23 20:00:00,103.2760528,35.80944793,N
Salinity (psu),2005-02-23 21:00:00,103.2994528,35.80857571,N
Salinity (psu),2005-02-23 22:00:00,103.2746528,35.7927457,N
Salinity (psu),2005-02-23 23:00:00,103.2160528,35.78477336,N
Salinity (psu),2005-02-24 00:00:00,103.1636528,35.78235593,N
Salinity (psu),2005-02-24 01:00:00,103.0380528,35.78338382,N
Salinity (psu),2005-02-24 02:00:00,102.9254528,35.78126092,N
Salinity (psu),2005-02-24 03:00:00,102.8302528,35.77991053,N
Salinity (psu),2005-02-24 04:00:00,102.7692528,35.77942593,N
Salinity (psu),2005-02-24 05:00:00,102.7338528,35.77748656,N
Salinity (psu),2005-02-24 06:00:00,102.7240528,35.77596193,N
Salinity (psu),2005-02-24 07:00:00,102.7486528,35.77137408,N
Salinity (psu),2005-02-24 08:00:00,102.8316528,35.779357,N
Salinity (psu),2005-02-24 09:00:00,102.8792528,35.77398619,N
Salinity (psu),2005-02-24 10:00:00,102.9012528,35.77676512,N
Salinity (psu),2005-02-24 11:00:00,102.9426528,35.77457228,N
Salinity (psu),2005-02-24 12:00:00,102.9376528,35.76694268,N
Salinity (psu),2005-02-24 13:00:00,102.9120528,35.75639228,N
Salinity (psu),2005-02-24 14:00:00,102.8986528,35.76846609,N
Salinity (psu),2005-02-24 15:00:00,102.8888528,35.77473372,N
Salinity (psu),2005-02-24 16:00:00,102.9304528,35.75434093,N
Salinity (psu),2005-02-24 17:00:00,102.9672528,35.77409003,N
Salinity (psu),2005-02-24 18:00:00,103.0538528,35.77668495,N
Salinity (psu),2005-02-24 19:00:00,103.1100528,35.7773691,N
Salinity (psu),2005-02-24 20:00:00,103.2110528,35.77845193,N
Salinity (psu),2005-02-24 21:00:00,103.2420528,35.78047862,N
Salinity (psu),2005-02-24 22:00:00,103.2626528,35.77931504,N
Salinity (psu),2005-02-24 23:00:00,103.1942528,35.78130569,N
Salinity (psu),2005-02-25 00:00:00,103.1564528,35.77810226,N
Salinity (psu),2005-02-25 01:00:00,103.0746528,35.77722365,N
Salinity (psu),2005-02-25 02:00:00,102.9524528,35.77523496,N
Salinity (psu),2005-02-25 03:00:00,102.8656528,35.77365076,N
Salinity (psu),2005-02-25 04:00:00,102.7912528,35.77124399,N
Salinity (psu),2005-02-25 05:00:00,102.7824528,35.7700516,N
Salinity (psu),2005-02-25 06:00:00,102.8326528,35.76609941,N
Salinity (psu),2005-02-25 07:00:00,102.8056528,35.7647416,N
Salinity (psu),2005-02-25 08:00:00,102.8814528,35.76196386,N
Salinity (psu),2005-02-25 09:00:00,102.9342528,35.7593033,N
Salinity (psu),2005-02-25 10:00:00,102.9584528,35.75294916,N
Salinity (psu),2005-02-25 11:00:00,103.0110528,35.75354952,N
Salinity (psu),2005-02-25 12:00:00,103.0134528,35.75352777,N
Salinity (psu),2005-02-25 13:00:00,102.9988528,35.70864176,N
Salinity (psu),2005-02-25 14:00:00,102.9500528,35.74473897,N
Salinity (psu),2005-02-25 15:00:00,102.9510528,35.71910635,N
Salinity (psu),2005-02-25 16:00:00,102.9508528,35.74846494,N
Salinity (psu),2005-02-25 17:00:00,102.9830528,35.75321263,N
Salinity (psu),2005-02-25 18:00:00,103.0416528,35.75429941,N
Salinity (psu),2005-02-25 19:00:00,103.1248528,35.75168664,N
Salinity (psu),2005-02-25 20:00:00,103.1856528,35.74155151,N
Salinity (psu),2005-02-25 21:00:00,103.2564528,35.73622926,N
Salinity (psu),2005-02-25 22:00:00,103.2590528,35.73066841,N
Salinity (psu),2005-02-25 23:00:00,103.2528528,35.72426599,N
Salinity (psu),2005-02-26 00:00:00,103.2098528,35.72308796,N
Salinity (psu),2005-02-26 01:00:00,103.1428528,35.72439655,N
Salinity (psu),2005-02-26 02:00:00,103.0550528,35.72557756,N
Salinity (psu),2005-02-26 03:00:00,102.9548528,35.66011309,N
Salinity (psu),2005-02-26 04:00:00,102.8850528,35.66326405,N
Salinity (psu),2005-02-26 05:00:00,102.8692528,35.731734,N
Salinity (psu),2005-02-26 06:00:00,102.8950528,35.72945302,N
Salinity (psu),2005-02-26 07:00:00,102.9230528,35.72430939,N
Salinity (psu),2005-02-26 08:00:00,102.9754528,35.72021071,N
Salinity (psu),2005-02-26 09:00:00,103.0194528,35.71247459,N
Salinity (psu),2005-02-26 10:00:00,103.0672528,35.70981215,N
Salinity (psu),2005-02-26 11:00:00,103.0830528,35.70791419,N
Salinity (psu),2005-02-26 12:00:00,103.0878528,35.70683159,N
Salinity (psu),2005-02-26 13:00:00,103.0806528,35.70564722,N
Salinity (psu),2005-02-26 14:00:00,103.0490528,35.70526515,N
Salinity (psu),2005-02-26 15:00:00,102.9952528,35.70593529,N
Salinity (psu),2005-02-26 16:00:00,102.9928528,35.70586877,N
Salinity (psu),2005-02-26 17:00:00,102.9940528,35.70622659,N
Salinity (psu),2005-02-26 18:00:00,103.0330528,35.70720316,N
Salinity (psu),2005-02-26 19:00:00,103.0756528,35.70656604,N
Salinity (psu),2005-02-26 20:00:00,103.0564528,35.70384045,N
Salinity (psu),2005-02-26 21:00:00,103.2186528,35.70386591,N
Salinity (psu),2005-02-26 22:00:00,103.2138528,35.70396345,N
Salinity (psu),2005-02-26 23:00:00,103.1868528,35.70436684,N
Salinity (psu),2005-02-27 00:00:00,103.1440528,35.70530977,N
Salinity (psu),2005-02-27 01:00:00,103.1148528,35.70957247,N
Salinity (psu),2005-02-27 02:00:00,103.0316528,35.71053961,N
Salinity (psu),2005-02-27 03:00:00,102.9682528,35.7103238,N
Salinity (psu),2005-02-27 04:00:00,102.8950528,35.71006552,N
Salinity (psu),2005-02-27 05:00:00,102.9048528,35.70991842,N
Salinity (psu),2005-02-27 06:00:00,102.8728528,35.70743459,N
Salinity (psu),2005-02-27 07:00:00,102.9230528,35.61706338,N
Salinity (psu),2005-02-27 08:00:00,102.9744528,35.70948165,N
Salinity (psu),2005-02-27 09:00:00,103.0026528,35.70915304,N
Salinity (psu),2005-02-27 10:00:00,103.1170528,35.70848568,N
Salinity (psu),2005-02-27 11:00:00,103.1174528,35.708202,N
Salinity (psu),2005-02-27 12:00:00,103.1086528,35.70076707,N
Salinity (psu),2005-02-27 13:00:00,103.0890528,35.70681982,N
Salinity (psu),2005-02-27 14:00:00,103.0892528,35.71502048,N
Salinity (psu),2005-02-27 15:00:00,103.0476528,35.7432601,N
Salinity (psu),2005-02-27 16:00:00,102.9842528,35.75680776,N
Salinity (psu),2005-02-27 17:00:00,102.9744528,35.78107311,N
Salinity (psu),2005-02-27 18:00:00,102.9926528,35.79011996,N
Salinity (psu),2005-02-27 19:00:00,103.0220528,35.78913752,N
Salinity (psu),2005-02-27 20:00:00,103.0550528,35.78278697,N
Salinity (psu),2005-02-27 21:00:00,103.1000528,35.78094489,N
Salinity (psu),2005-02-27 22:00:00,103.1500528,35.77927832,N
Salinity (psu),2005-02-27 23:00:00,103.1112528,35.77867518,N
Salinity (psu),2005-02-28 00:00:00,103.1026528,35.78060994,N
Salinity (psu),2005-02-28 01:00:00,103.0710528,35.78555262,N
Salinity (psu),2005-02-28 02:00:00,103.0330528,35.78723312,N
Salinity (psu),2005-02-28 03:00:00,102.9746528,35.74701488,N
Salinity (psu),2005-02-28 04:00:00,102.9464528,35.73784401,N
Salinity (psu),2005-02-28 05:00:00,102.8974528,35.73173604,N
Salinity (psu),2005-02-28 06:00:00,102.9060528,35.72497672,N
Salinity (psu),2005-02-28 07:00:00,102.9706528,35.72192046,N
Salinity (psu),2005-02-28 08:00:00,103.0146528,35.73125991,N
Salinity (psu),2005-02-28 09:00:00,103.0952528,35.73339811,N
Salinity (psu),2005-02-28 10:00:00,103.1708528,35.72981031,N
Salinity (psu),2005-02-28 11:00:00,103.1502528,35.72822475,N
Salinity (psu),2005-02-28 12:00:00,103.2042528,35.72919409,N
Salinity (psu),2005-02-28 13:00:00,103.1490528,35.73064989,N
Salinity (psu),2005-02-28 14:00:00,103.1208528,35.73860305,N
Salinity (psu),2005-02-28 15:00:00,103.1308528,35.75329827,N
Salinity (psu),2005-02-28 16:00:00,103.0928528,35.7616346,N
Salinity (psu),2005-02-28 17:00:00,102.9330528,35.76923349,N
Salinity (psu),2005-02-28 18:00:00,102.9902528,35.77491482,N
Salinity (psu),2005-02-28 19:00:00,103.0208528,35.78128406,N
Salinity (psu),2005-02-28 20:00:00,102.9890528,35.78642444,N
Salinity (psu),2005-02-28 21:00:00,102.9426528,35.79133651,N
Salinity (psu),2005-02-28 22:00:00,102.9670528,35.79650266,N
Salinity (psu),2005-02-28 23:00:00,103.0746528,35.7970822,N
Salinity (psu),2005-03-01 00:00:00,103.0320528,35.79803703,N
Salinity (psu),2005-03-01 01:00:00,102.9586528,35.80106748,N
Salinity (psu),2005-03-01 02:00:00,102.8544528,35.80452977,N
Salinity (psu),2005-03-01 03:00:00,102.9522528,35.80895479,N
Salinity (psu),2005-03-01 04:00:00,102.8486528,35.81209969,N
Salinity (psu),2005-03-01 05:00:00,102.8168528,35.81582524,N
Salinity (psu),2005-03-01 06:00:00,102.8560528,35.81648994,N
Salinity (psu),2005-03-01 07:00:00,102.9474528,35.78710666,N
Salinity (psu),2005-03-01 08:00:00,103.0230528,35.79603856,N
Salinity (psu),2005-03-01 09:00:00,103.1088528,35.8255198,N
Salinity (psu),2005-03-01 10:00:00,103.1222528,35.80957938,N
Salinity (psu),2005-03-01 11:00:00,103.2062528,35.76293735,N
Salinity (psu),2005-03-01 12:00:00,103.2344528,35.80186807,N
Salinity (psu),2005-03-01 13:00:00,103.1868528,35.75695718,N
Salinity (psu),2005-03-01 14:00:00,103.1600528,35.72622647,N
Salinity (psu),2005-03-01 15:00:00,103.1150528,35.70841891,N
Salinity (psu),2005-03-01 16:00:00,103.0524528,35.73203122,N
Salinity (psu),2005-03-01 17:00:00,102.9828528,35.75087004,N
Salinity (psu),2005-03-01 18:00:00,102.9926528,35.80737965,N
Salinity (psu),2005-03-01 19:00:00,102.8912528,35.82057854,N
Salinity (psu),2005-03-01 20:00:00,102.9134528,35.82847967,N
Salinity (psu),2005-03-01 21:00:00,102.9366528,35.82361577,N
Salinity (psu),2005-03-01 22:00:00,102.9134528,35.81614752,N
Salinity (psu),2005-03-01 23:00:00,102.9280528,35.80286745,N
Salinity (psu),2005-03-02 00:00:00,102.9496528,35.79952746,N
Salinity (psu),2005-03-02 01:00:00,102.9120528,35.79690779,N
Salinity (psu),2005-03-02 02:00:00,102.9146528,35.79701721,N
Salinity (psu),2005-03-02 03:00:00,102.8780528,35.79676971,N
Salinity (psu),2005-03-02 04:00:00,102.8082528,35.79814801,N
Salinity (psu),2005-03-02 05:00:00,102.8644528,35.78057405,N
Salinity (psu),2005-03-02 06:00:00,102.8742528,35.76959193,N
Salinity (psu),2005-03-02 07:00:00,102.8610528,35.77095393,N
Salinity (psu),2005-03-02 08:00:00,103.0634528,35.76703712,N
Salinity (psu),2005-03-02 09:00:00,103.1330528,35.76551126,N
Salinity (psu),2005-03-02 10:00:00,103.2064528,35.76654497,N
Salinity (psu),2005-03-02 11:00:00,103.1758528,35.76833465,N
Salinity (psu),2005-03-02 12:00:00,103.2492528,35.76541545,N
Salinity (psu),2005-03-02 13:00:00,103.2980528,35.7654441,N
Salinity (psu),2005-03-02 14:00:00,103.2662528,35.75303296,N
Salinity (psu),2005-03-02 15:00:00,103.2016528,35.73710975,N
Salinity (psu),2005-03-02 16:00:00,103.1320528,35.7409069,N
Salinity (psu),2005-03-02 17:00:00,103.1220528,35.75272705,N
Salinity (psu),2005-03-02 18:00:00,103.0928528,35.75258895,N
Salinity (psu),2005-03-02 19:00:00,103.0426528,35.75280694,N
Salinity (psu),2005-03-02 20:00:00,102.9304528,35.75484541,N
Salinity (psu),2005-03-02 21:00:00,103.0194528,35.75624974,N
Salinity (psu),2005-03-02 22:00:00,102.9998528,35.76233386,N
Salinity (psu),2005-03-02 23:00:00,102.8926528,35.76612956,N
Salinity (psu),2005-03-03 00:00:00,102.8536528,35.76652792,N
Salinity (psu),2005-03-03 01:00:00,102.7948528,35.76800761,N
Salinity (psu),2005-03-03 02:00:00,102.7802528,35.76848475,N
Salinity (psu),2005-03-03 03:00:00,102.7890528,35.7669828,N
Salinity (psu),2005-03-03 04:00:00,102.8400528,35.76524453,N
Salinity (psu),2005-03-03 05:00:00,102.8756528,35.76393762,N
Salinity (psu),2005-03-03 06:00:00,102.9182528,35.76317308,N
Salinity (psu),2005-03-03 07:00:00,102.9756528,35.76311415,N
