Variable,Date,Depth,Data,QC
U_65.0m,2004-09-10 14:00:00,102.778794,0.086455398,N
U_65.0m,2004-09-10 15:00:00,102.528794,0.068081862,N
U_65.0m,2004-09-10 16:00:00,102.634994,0.070247235,N
U_65.0m,2004-09-10 17:00:00,102.633794,0.068799965,N
U_65.0m,2004-09-10 18:00:00,102.678794,0.067493235,N
U_65.0m,2004-09-10 19:00:00,102.693594,0.071385483,N
U_65.0m,2004-09-10 20:00:00,102.929194,0.070023605,N
U_65.0m,2004-09-10 21:00:00,103.039194,0.055206,N
U_65.0m,2004-09-10 22:00:00,102.734994,0.057562635,N
U_65.0m,2004-09-10 23:00:00,103.070594,0.059787581,N
U_65.0m,2004-09-11 00:00:00,102.947394,0.056907056,N
U_65.0m,2004-09-11 01:00:00,102.957194,0.051663996,N
U_65.0m,2004-09-11 02:00:00,102.865794,0.052348254,N
U_65.0m,2004-09-11 03:00:00,102.909794,0.051112163,N
U_65.0m,2004-09-11 04:00:00,102.984194,0.043819278,N
U_65.0m,2004-09-11 05:00:00,103.017194,0.024586361,N
U_65.0m,2004-09-11 06:00:00,103.100194,0.023110411,N
U_65.0m,2004-09-11 07:00:00,103.285794,0.002599445,N
U_65.0m,2004-09-11 08:00:00,103.039194,-0.027600787,N
U_65.0m,2004-09-11 09:00:00,103.072194,-0.038769044,N
U_65.0m,2004-09-11 10:00:00,102.915994,-0.043974572,N
U_65.0m,2004-09-11 11:00:00,102.980594,0.041341931,N
U_65.0m,2004-09-11 12:00:00,102.815594,0.042900971,N
U_65.0m,2004-09-11 13:00:00,102.722994,0.022217096,N
U_65.0m,2004-09-11 14:00:00,102.687394,-0.008373125,N
U_65.0m,2004-09-11 15:00:00,102.597194,-0.025072809,N
U_65.0m,2004-09-11 16:00:00,102.632594,-0.003527341,N
U_65.0m,2004-09-11 17:00:00,102.699794,-0.006253309,N
U_65.0m,2004-09-11 18:00:00,102.733994,-0.014001659,N
U_65.0m,2004-09-11 19:00:00,102.727594,-0.024028717,N
U_65.0m,2004-09-11 20:00:00,102.783794,-0.030195158,N
U_65.0m,2004-09-11 21:00:00,102.771594,-0.054869125,N
U_65.0m,2004-09-11 22:00:00,102.815594,-0.064802675,N
U_65.0m,2004-09-11 23:00:00,102.874394,-0.087618817,N
U_65.0m,2004-09-12 00:00:00,102.838994,-0.098188118,N
U_65.0m,2004-09-12 01:00:00,102.836394,-0.09152868,N
U_65.0m,2004-09-12 02:00:00,102.872994,-0.09529579,N
U_65.0m,2004-09-12 03:00:00,102.887994,-0.107844277,N
U_65.0m,2004-09-12 04:00:00,103.018394,-0.101438715,N
U_65.0m,2004-09-12 05:00:00,103.043994,-0.119296475,N
U_65.0m,2004-09-12 06:00:00,103.119594,-0.124151021,N
U_65.0m,2004-09-12 07:00:00,103.093994,-0.150727634,N
U_65.0m,2004-09-12 08:00:00,103.136794,-0.136133659,N
U_65.0m,2004-09-12 09:00:00,103.116194,-0.13013275,N
U_65.0m,2004-09-12 10:00:00,103.057594,-0.158603245,N
U_65.0m,2004-09-12 11:00:00,102.946394,-0.211100244,N
U_65.0m,2004-09-12 12:00:00,102.848594,-0.250118737,N
U_65.0m,2004-09-12 13:00:00,102.732594,-0.262932165,N
U_65.0m,2004-09-12 14:00:00,102.753394,-0.253484882,N
U_65.0m,2004-09-12 15:00:00,102.705994,-0.243282054,N
U_65.0m,2004-09-12 16:00:00,102.616594,-0.242026135,N
U_65.0m,2004-09-12 17:00:00,102.611794,-0.210455821,N
U_65.0m,2004-09-12 18:00:00,102.678994,-0.20361536,N
U_65.0m,2004-09-12 19:00:00,102.757394,-0.179168801,N
U_65.0m,2004-09-12 20:00:00,102.796394,-0.174007355,N
U_65.0m,2004-09-12 21:00:00,102.877994,-0.191752518,N
U_65.0m,2004-09-12 22:00:00,102.968394,-0.195520365,N
U_65.0m,2004-09-12 23:00:00,102.909794,-0.203408517,N
U_65.0m,2004-09-13 00:00:00,102.883994,-0.213539231,N
U_65.0m,2004-09-13 01:00:00,102.814594,-0.222221198,N
U_65.0m,2004-09-13 02:00:00,102.907394,-0.244750358,N
U_65.0m,2004-09-13 03:00:00,102.937794,-0.294277103,N
U_65.0m,2004-09-13 04:00:00,102.985394,-0.309530345,N
U_65.0m,2004-09-13 05:00:00,102.968394,-0.288179826,N
U_65.0m,2004-09-13 06:00:00,103.075994,-0.314696865,N
U_65.0m,2004-09-13 07:00:00,103.156394,-0.390355086,N
U_65.0m,2004-09-13 08:00:00,103.218394,-0.36955649,N
U_65.0m,2004-09-13 09:00:00,103.172194,-0.327110803,N
U_65.0m,2004-09-13 10:00:00,103.141794,-0.337648473,N
U_65.0m,2004-09-13 11:00:00,103.120994,-0.311378023,N
U_65.0m,2004-09-13 12:00:00,103.013394,-0.313923057,N
U_65.0m,2004-09-13 13:00:00,102.864394,-0.293401026,N
U_65.0m,2004-09-13 14:00:00,102.869194,-0.272166793,N
U_65.0m,2004-09-13 15:00:00,102.783794,-0.254519384,N
U_65.0m,2004-09-13 16:00:00,102.751994,-0.229135339,N
U_65.0m,2004-09-13 17:00:00,102.731394,-0.23567554,N
U_65.0m,2004-09-13 18:00:00,102.727794,-0.255952549,N
U_65.0m,2004-09-13 19:00:00,102.844994,-0.265389504,N
U_65.0m,2004-09-13 20:00:00,102.872994,-0.264715573,N
U_65.0m,2004-09-13 21:00:00,102.946394,-0.286736334,N
U_65.0m,2004-09-13 22:00:00,103.006194,-0.272833257,N
U_65.0m,2004-09-13 23:00:00,102.920594,-0.25937089,N
U_65.0m,2004-09-14 00:00:00,102.884394,-0.242139938,N
U_65.0m,2004-09-14 01:00:00,102.868194,-0.265599855,N
U_65.0m,2004-09-14 02:00:00,102.899794,-0.298873438,N
U_65.0m,2004-09-14 03:00:00,102.906994,-0.287630206,N
U_65.0m,2004-09-14 04:00:00,102.908594,-0.333581841,N
U_65.0m,2004-09-14 05:00:00,102.969594,-0.311489055,N
U_65.0m,2004-09-14 06:00:00,103.087994,-0.302565663,N
U_65.0m,2004-09-14 07:00:00,103.046394,-0.193899358,N
U_65.0m,2004-09-14 08:00:00,103.113794,-0.209629278,N
U_65.0m,2004-09-14 09:00:00,103.239594,-0.235669549,N
U_65.0m,2004-09-14 10:00:00,103.296594,-0.275108187,N
U_65.0m,2004-09-14 11:00:00,103.160194,-0.340546613,N
U_65.0m,2004-09-14 12:00:00,103.095394,-0.331443024,N
U_65.0m,2004-09-14 13:00:00,102.910794,-0.185621486,N
U_65.0m,2004-09-14 14:00:00,102.944994,-0.229864597,N
U_65.0m,2004-09-14 15:00:00,102.899994,-0.209305123,N
U_65.0m,2004-09-14 16:00:00,102.684994,-0.156600454,N
U_65.0m,2004-09-14 17:00:00,102.786194,-0.242887548,N
U_65.0m,2004-09-14 18:00:00,102.777994,-0.248437419,N
U_65.0m,2004-09-14 19:00:00,102.845194,-0.261065397,N
U_65.0m,2004-09-14 20:00:00,103.032994,-0.257496188,N
U_65.0m,2004-09-14 21:00:00,102.931794,-0.259010409,N
U_65.0m,2004-09-14 22:00:00,102.973394,-0.287611206,N
U_65.0m,2004-09-14 23:00:00,102.973394,-0.262094825,N
U_65.0m,2004-09-15 00:00:00,102.926794,-0.201519151,N
U_65.0m,2004-09-15 01:00:00,102.925594,-0.167043968,N
U_65.0m,2004-09-15 02:00:00,102.849794,-0.18067399,N
U_65.0m,2004-09-15 03:00:00,102.824394,-0.208341728,N
U_65.0m,2004-09-15 04:00:00,102.828994,-0.21360987,N
U_65.0m,2004-09-15 05:00:00,102.828994,-0.264691229,N
U_65.0m,2004-09-15 06:00:00,102.948994,-0.275740249,N
U_65.0m,2004-09-15 07:00:00,102.984194,-0.282431318,N
U_65.0m,2004-09-15 08:00:00,103.046394,-0.280279223,N
U_65.0m,2004-09-15 09:00:00,103.117194,-0.276855718,N
U_65.0m,2004-09-15 10:00:00,103.164994,-0.272389595,N
U_65.0m,2004-09-15 11:00:00,103.141794,-0.266952323,N
U_65.0m,2004-09-15 12:00:00,103.044994,-0.247735546,N
U_65.0m,2004-09-15 13:00:00,103.037994,-0.243023663,N
U_65.0m,2004-09-15 14:00:00,102.895994,-0.228554737,N
U_65.0m,2004-09-15 15:00:00,102.848394,-0.199424974,N
U_65.0m,2004-09-15 16:00:00,102.827794,-0.1809808,N
U_65.0m,2004-09-15 17:00:00,102.799594,-0.192157819,N
U_65.0m,2004-09-15 18:00:00,102.903594,-0.177657351,N
U_65.0m,2004-09-15 19:00:00,102.906194,-0.15551514,N
U_65.0m,2004-09-15 20:00:00,102.985594,-0.169264399,N
U_65.0m,2004-09-15 21:00:00,103.042994,-0.169501307,N
U_65.0m,2004-09-15 22:00:00,102.959594,-0.187368657,N
U_65.0m,2004-09-15 23:00:00,102.976794,-0.177669802,N
U_65.0m,2004-09-16 00:00:00,103.013394,-0.146917737,N
U_65.0m,2004-09-16 01:00:00,102.951394,-0.16212902,N
U_65.0m,2004-09-16 02:00:00,102.892594,-0.179201818,N
U_65.0m,2004-09-16 03:00:00,102.851194,-0.160763544,N
U_65.0m,2004-09-16 04:00:00,102.819594,-0.152984301,N
U_65.0m,2004-09-16 05:00:00,102.948794,-0.129286,N
U_65.0m,2004-09-16 06:00:00,102.910994,-0.125764651,N
U_65.0m,2004-09-16 07:00:00,102.997594,-0.122631726,N
U_65.0m,2004-09-16 08:00:00,102.987794,-0.086102383,N
U_65.0m,2004-09-16 09:00:00,103.124594,-0.075154896,N
U_65.0m,2004-09-16 10:00:00,103.162594,-0.062665245,N
U_65.0m,2004-09-16 11:00:00,103.174794,-0.054319415,N
U_65.0m,2004-09-16 12:00:00,103.215994,-0.040261134,N
U_65.0m,2004-09-16 13:00:00,103.069594,-0.035700119,N
U_65.0m,2004-09-16 14:00:00,102.953594,-0.016359031,N
U_65.0m,2004-09-16 15:00:00,102.869394,-0.007669596,N
U_65.0m,2004-09-16 16:00:00,102.907394,0.00041867,N
U_65.0m,2004-09-16 17:00:00,102.921994,0.030496803,N
U_65.0m,2004-09-16 18:00:00,102.878994,0.035371916,N
U_65.0m,2004-09-16 19:00:00,103.019594,0.050379396,N
U_65.0m,2004-09-16 20:00:00,103.129594,0.050869442,N
U_65.0m,2004-09-16 21:00:00,103.106594,0.053165766,N
U_65.0m,2004-09-16 22:00:00,103.113594,0.070530619,N
U_65.0m,2004-09-16 23:00:00,103.123394,0.081863669,N
U_65.0m,2004-09-17 00:00:00,103.083194,0.083116728,N
U_65.0m,2004-09-17 01:00:00,103.056394,0.093480013,N
U_65.0m,2004-09-17 02:00:00,103.029394,0.097453139,N
U_65.0m,2004-09-17 03:00:00,102.990394,0.133333543,N
U_65.0m,2004-09-17 04:00:00,102.878994,0.12766296,N
U_65.0m,2004-09-17 05:00:00,102.863394,0.127629854,N
U_65.0m,2004-09-17 06:00:00,102.838794,0.14289112,N
U_65.0m,2004-09-17 07:00:00,102.942594,0.141708791,N
U_65.0m,2004-09-17 08:00:00,102.960994,0.146903343,N
U_65.0m,2004-09-17 09:00:00,102.981794,0.158206886,N
U_65.0m,2004-09-17 10:00:00,103.010794,0.190746875,N
U_65.0m,2004-09-17 11:00:00,103.035394,0.20592865,N
U_65.0m,2004-09-17 12:00:00,102.954994,0.218151147,N
U_65.0m,2004-09-17 13:00:00,102.993994,0.23980691,N
U_65.0m,2004-09-17 14:00:00,102.942794,0.214733363,N
U_65.0m,2004-09-17 15:00:00,102.936394,0.151296254,N
U_65.0m,2004-09-17 16:00:00,102.912394,0.093452449,N
U_65.0m,2004-09-17 17:00:00,102.888994,0.059741755,N
U_65.0m,2004-09-17 18:00:00,102.959794,0.006139614,N
U_65.0m,2004-09-17 19:00:00,103.014594,-0.046418434,N
U_65.0m,2004-09-17 20:00:00,103.073394,-0.080517553,N
U_65.0m,2004-09-17 21:00:00,103.109994,-0.110736227,N
U_65.0m,2004-09-17 22:00:00,103.166194,-0.110193246,N
U_65.0m,2004-09-17 23:00:00,103.149194,-0.144098064,N
U_65.0m,2004-09-18 00:00:00,103.125794,-0.163271316,N
U_65.0m,2004-09-18 01:00:00,103.097794,-0.155687761,N
U_65.0m,2004-09-18 02:00:00,103.007394,-0.155147641,N
U_65.0m,2004-09-18 03:00:00,102.981794,-0.241428007,N
U_65.0m,2004-09-18 04:00:00,102.900994,-0.301534939,N
U_65.0m,2004-09-18 05:00:00,102.832994,-0.311319835,N
U_65.0m,2004-09-18 06:00:00,102.815794,-0.295651612,N
U_65.0m,2004-09-18 07:00:00,102.832794,-0.274114168,N
U_65.0m,2004-09-18 08:00:00,102.869394,-0.257493147,N
U_65.0m,2004-09-18 09:00:00,102.935394,-0.230503029,N
U_65.0m,2004-09-18 10:00:00,102.957394,-0.246207309,N
U_65.0m,2004-09-18 11:00:00,102.902594,-0.290937605,N
U_65.0m,2004-09-18 12:00:00,102.959794,-0.325967482,N
U_65.0m,2004-09-18 13:00:00,102.922994,-0.333251604,N
U_65.0m,2004-09-18 14:00:00,102.907194,-0.361616879,N
U_65.0m,2004-09-18 15:00:00,102.883994,-0.324382712,N
U_65.0m,2004-09-18 16:00:00,102.893794,-0.219880973,N
U_65.0m,2004-09-18 17:00:00,102.924194,-0.230532716,N
U_65.0m,2004-09-18 18:00:00,102.957394,-0.239980737,N
U_65.0m,2004-09-18 19:00:00,103.066994,-0.222067002,N
U_65.0m,2004-09-18 20:00:00,103.154994,-0.200535459,N
U_65.0m,2004-09-18 21:00:00,103.191794,-0.200711229,N
U_65.0m,2004-09-18 22:00:00,103.247994,-0.208812684,N
U_65.0m,2004-09-18 23:00:00,103.230794,-0.177018002,N
U_65.0m,2004-09-19 00:00:00,103.229594,-0.154076074,N
U_65.0m,2004-09-19 01:00:00,103.203994,-0.156740994,N
U_65.0m,2004-09-19 02:00:00,103.175794,-0.114680132,N
U_65.0m,2004-09-19 03:00:00,103.117394,-0.156043457,N
U_65.0m,2004-09-19 04:00:00,103.034394,-0.190171994,N
U_65.0m,2004-09-19 05:00:00,102.986594,-0.212557015,N
U_65.0m,2004-09-19 06:00:00,102.940394,-0.185432258,N
U_65.0m,2004-09-19 07:00:00,102.912194,-0.199652563,N
U_65.0m,2004-09-19 08:00:00,102.921994,-0.16923534,N
U_65.0m,2004-09-19 09:00:00,102.849994,-0.169762829,N
U_65.0m,2004-09-19 10:00:00,102.876594,-0.183874045,N
U_65.0m,2004-09-19 11:00:00,102.885394,-0.209702399,N
U_65.0m,2004-09-19 12:00:00,102.872994,-0.20584252,N
U_65.0m,2004-09-19 13:00:00,102.880594,-0.184659746,N
U_65.0m,2004-09-19 14:00:00,102.881994,-0.214111809,N
U_65.0m,2004-09-19 15:00:00,102.875594,-0.213502526,N
U_65.0m,2004-09-19 16:00:00,102.891594,-0.267546024,N
U_65.0m,2004-09-19 17:00:00,102.883994,-0.300860091,N
U_65.0m,2004-09-19 18:00:00,103.005994,-0.277796065,N
U_65.0m,2004-09-19 19:00:00,103.122394,-0.288542701,N
U_65.0m,2004-09-19 20:00:00,103.151594,-0.273460245,N
U_65.0m,2004-09-19 21:00:00,103.257594,-0.261905777,N
U_65.0m,2004-09-19 22:00:00,103.303994,-0.263769414,N
U_65.0m,2004-09-19 23:00:00,103.300394,-0.174464205,N
U_65.0m,2004-09-20 00:00:00,103.258794,-0.11075413,N
U_65.0m,2004-09-20 01:00:00,103.276194,-0.197963778,N
U_65.0m,2004-09-20 02:00:00,103.199194,-0.193945005,N
U_65.0m,2004-09-20 03:00:00,103.150194,-0.191861337,N
U_65.0m,2004-09-20 04:00:00,103.097994,-0.191343996,N
U_65.0m,2004-09-20 05:00:00,103.012394,-0.20094722,N
U_65.0m,2004-09-20 06:00:00,103.087994,-0.198725872,N
U_65.0m,2004-09-20 07:00:00,102.960994,-0.186443712,N
U_65.0m,2004-09-20 08:00:00,102.811994,-0.204077014,N
U_65.0m,2004-09-20 09:00:00,102.775194,-0.252956944,N
U_65.0m,2004-09-20 10:00:00,102.787394,-0.313467881,N
U_65.0m,2004-09-20 11:00:00,102.808394,-0.337835866,N
U_65.0m,2004-09-20 12:00:00,102.891394,-0.37035842,N
U_65.0m,2004-09-20 13:00:00,102.794794,-0.341842457,N
U_65.0m,2004-09-20 14:00:00,102.845994,-0.313141693,N
U_65.0m,2004-09-20 15:00:00,102.908594,-0.292983741,N
U_65.0m,2004-09-20 16:00:00,102.913394,-0.303274175,N
U_65.0m,2004-09-20 17:00:00,102.915994,-0.257822826,N
U_65.0m,2004-09-20 18:00:00,102.986394,-0.221522276,N
U_65.0m,2004-09-20 19:00:00,102.998994,-0.259676962,N
U_65.0m,2004-09-20 20:00:00,103.030794,-0.303553042,N
U_65.0m,2004-09-20 21:00:00,103.230794,-0.251395312,N
U_65.0m,2004-09-20 22:00:00,103.325994,-0.309138233,N
U_65.0m,2004-09-20 23:00:00,103.300394,-0.367447092,N
U_65.0m,2004-09-21 00:00:00,103.272194,-0.36075381,N
U_65.0m,2004-09-21 01:00:00,103.409194,-0.312169625,N
U_65.0m,2004-09-21 02:00:00,103.362594,-0.297700789,N
U_65.0m,2004-09-21 03:00:00,103.244194,-0.275833019,N
U_65.0m,2004-09-21 04:00:00,103.154994,-0.213962417,N
U_65.0m,2004-09-21 05:00:00,103.133394,-0.240542717,N
U_65.0m,2004-09-21 06:00:00,103.023194,-0.207097701,N
U_65.0m,2004-09-21 07:00:00,103.095194,-0.185670732,N
U_65.0m,2004-09-21 08:00:00,103.053794,-0.14215965,N
U_65.0m,2004-09-21 09:00:00,103.023194,-0.116643268,N
U_65.0m,2004-09-21 10:00:00,102.911994,-0.096984306,N
U_65.0m,2004-09-21 11:00:00,102.867194,-0.094258247,N
U_65.0m,2004-09-21 12:00:00,102.769394,-0.100886054,N
U_65.0m,2004-09-21 13:00:00,102.692194,-0.093472457,N
U_65.0m,2004-09-21 14:00:00,102.718994,-0.115928027,N
U_65.0m,2004-09-21 15:00:00,102.714394,-0.099569734,N
U_65.0m,2004-09-21 16:00:00,102.770794,-0.099225392,N
U_65.0m,2004-09-21 17:00:00,102.775394,-0.071608375,N
U_65.0m,2004-09-21 18:00:00,102.931594,-0.079900443,N
U_65.0m,2004-09-21 19:00:00,102.990394,-0.054883609,N
U_65.0m,2004-09-21 20:00:00,103.006194,-0.044645462,N
U_65.0m,2004-09-21 21:00:00,103.084394,-0.033091732,N
U_65.0m,2004-09-21 22:00:00,103.202794,-0.023135313,N
U_65.0m,2004-09-21 23:00:00,103.277394,0.001413516,N
U_65.0m,2004-09-22 00:00:00,103.140394,-0.016805553,N
U_65.0m,2004-09-22 01:00:00,103.185594,-0.00786012,N
U_65.0m,2004-09-22 02:00:00,103.211394,0.00339344,N
U_65.0m,2004-09-22 03:00:00,103.229794,0.00272246,N
U_65.0m,2004-09-22 04:00:00,103.216194,0.018938,N
U_65.0m,2004-09-22 05:00:00,103.251594,-0.003886994,N
U_65.0m,2004-09-22 06:00:00,103.296794,-0.012327717,N
U_65.0m,2004-09-22 07:00:00,103.162394,-0.029622669,N
U_65.0m,2004-09-22 08:00:00,102.980794,0.029421908,N
U_65.0m,2004-09-22 09:00:00,102.938994,0.042767161,N
U_65.0m,2004-09-22 10:00:00,102.760794,0.038431251,N
U_65.0m,2004-09-22 11:00:00,102.872994,0.009827592,N
U_65.0m,2004-09-22 12:00:00,102.655794,-0.001469401,N
U_65.0m,2004-09-22 13:00:00,102.680194,0.020081969,N
U_65.0m,2004-09-22 14:00:00,102.662994,0.033521467,N
U_65.0m,2004-09-22 15:00:00,102.599394,0.02855211,N
U_65.0m,2004-09-22 16:00:00,102.686194,0.028045186,N
U_65.0m,2004-09-22 17:00:00,102.780194,0.044666117,N
U_65.0m,2004-09-22 18:00:00,102.829194,0.056316953,N
U_65.0m,2004-09-22 19:00:00,102.886594,0.040812139,N
U_65.0m,2004-09-22 20:00:00,102.861994,0.0588678,N
U_65.0m,2004-09-22 21:00:00,103.040394,0.061239926,N
U_65.0m,2004-09-22 22:00:00,103.076994,0.08710655,N
U_65.0m,2004-09-22 23:00:00,103.196794,0.087605449,N
U_65.0m,2004-09-23 00:00:00,103.183394,0.070156768,N
U_65.0m,2004-09-23 01:00:00,103.288394,0.08657611,N
U_65.0m,2004-09-23 02:00:00,103.239394,0.083956748,N
U_65.0m,2004-09-23 03:00:00,103.236994,0.079865214,N
U_65.0m,2004-09-23 04:00:00,103.225994,0.06447226,N
U_65.0m,2004-09-23 05:00:00,103.125794,0.053492403,N
U_65.0m,2004-09-23 06:00:00,103.170994,0.04727884,N
U_65.0m,2004-09-23 07:00:00,103.131794,0.045813217,N
U_65.0m,2004-09-23 08:00:00,103.009794,0.041795183,N
U_65.0m,2004-09-23 09:00:00,102.953594,0.087875464,N
U_65.0m,2004-09-23 10:00:00,102.904594,0.077476859,N
U_65.0m,2004-09-23 11:00:00,102.802194,0.099908912,N
U_65.0m,2004-09-23 12:00:00,102.679794,0.1154733,N
U_65.0m,2004-09-23 13:00:00,102.571394,0.094064683,N
U_65.0m,2004-09-23 14:00:00,102.507994,0.081311657,N
U_65.0m,2004-09-23 15:00:00,102.528594,0.08484776,N
U_65.0m,2004-09-23 16:00:00,102.589794,0.090747874,N
U_65.0m,2004-09-23 17:00:00,102.623994,0.07600017,N
U_65.0m,2004-09-23 18:00:00,102.722794,0.044793379,N
U_65.0m,2004-09-23 19:00:00,102.809594,0.064991634,N
U_65.0m,2004-09-23 20:00:00,102.837594,0.036833112,N
U_65.0m,2004-09-23 21:00:00,102.905794,0.021053209,N
U_65.0m,2004-09-23 22:00:00,102.954994,0.003867904,N
U_65.0m,2004-09-23 23:00:00,103.079394,0.015508413,N
U_65.0m,2004-09-24 00:00:00,103.087994,-0.009027875,N
U_65.0m,2004-09-24 01:00:00,103.159994,-0.008055987,N
U_65.0m,2004-09-24 02:00:00,103.086594,-0.003194064,N
U_65.0m,2004-09-24 03:00:00,103.161194,-0.000928634,N
U_65.0m,2004-09-24 04:00:00,103.120794,0.010619932,N
U_65.0m,2004-09-24 05:00:00,103.192794,0.018491945,N
U_65.0m,2004-09-24 06:00:00,103.194194,-0.005001078,N
U_65.0m,2004-09-24 07:00:00,103.053794,0.017331746,N
U_65.0m,2004-09-24 08:00:00,103.017194,0.043246789,N
U_65.0m,2004-09-24 09:00:00,102.992794,0.053922786,N
U_65.0m,2004-09-24 10:00:00,102.864394,0.050703821,N
U_65.0m,2004-09-24 11:00:00,102.765594,0.061026623,N
U_65.0m,2004-09-24 12:00:00,102.677794,0.065918792,N
U_65.0m,2004-09-24 13:00:00,102.764394,0.073779092,N
U_65.0m,2004-09-24 14:00:00,102.518994,0.106105041,N
U_65.0m,2004-09-24 15:00:00,102.443194,0.113567146,N
U_65.0m,2004-09-24 16:00:00,102.564194,0.104455354,N
U_65.0m,2004-09-24 17:00:00,102.761994,0.077835397,N
U_65.0m,2004-09-24 18:00:00,102.658194,0.042640816,N
U_65.0m,2004-09-24 19:00:00,102.894994,0.033289164,N
U_65.0m,2004-09-24 20:00:00,102.875394,0.054718347,N
U_65.0m,2004-09-24 21:00:00,102.786594,0.070997886,N
U_65.0m,2004-09-24 22:00:00,103.067394,0.048931478,N
U_65.0m,2004-09-24 23:00:00,102.804594,0.047761599,N
U_65.0m,2004-09-25 00:00:00,102.990194,0.02049999,N
U_65.0m,2004-09-25 01:00:00,103.108594,0.008974203,N
U_65.0m,2004-09-25 02:00:00,102.937794,0.012956181,N
U_65.0m,2004-09-25 03:00:00,102.908594,0.011480968,N
U_65.0m,2004-09-25 04:00:00,103.019594,0.008582001,N
U_65.0m,2004-09-25 05:00:00,103.146394,0.023571039,N
U_65.0m,2004-09-25 06:00:00,102.984194,0.023911693,N
U_65.0m,2004-09-25 07:00:00,103.102594,0.016367146,N
U_65.0m,2004-09-25 08:00:00,103.134394,0.005967892,N
U_65.0m,2004-09-25 09:00:00,103.103794,0.005881762,N
U_65.0m,2004-09-25 10:00:00,103.043994,-0.015573978,N
U_65.0m,2004-09-25 11:00:00,102.869394,-0.02199872,N
U_65.0m,2004-09-25 12:00:00,102.811994,-0.015113439,N
U_65.0m,2004-09-25 13:00:00,102.726594,-0.012442528,N
U_65.0m,2004-09-25 14:00:00,102.671394,0.000991068,N
U_65.0m,2004-09-25 15:00:00,102.520194,-0.013868495,N
U_65.0m,2004-09-25 16:00:00,102.645994,-0.017446557,N
U_65.0m,2004-09-25 17:00:00,102.689794,-0.064857175,N
U_65.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_65.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_65.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_65.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_65.0m,2004-09-25 22:00:00,102.825194,0.008136504,N
U_65.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_65.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_65.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_65.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_65.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_65.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_65.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_65.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_65.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_65.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_65.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_65.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_65.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_65.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_65.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_65.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_65.0m,2004-09-26 15:00:00,102.644794,-0.029023156,N
U_65.0m,2004-09-26 16:00:00,102.627794,-0.029023156,N
U_65.0m,2004-09-26 17:00:00,102.714394,-0.018328716,N
U_65.0m,2004-09-26 18:00:00,102.725394,-0.017190469,N
U_65.0m,2004-09-26 19:00:00,102.721794,-0.014967735,N
U_65.0m,2004-09-26 20:00:00,102.854794,-0.02214885,N
U_65.0m,2004-09-26 21:00:00,102.950194,-0.023821964,N
U_65.0m,2004-09-26 22:00:00,102.875594,-0.020665522,N
U_65.0m,2004-09-26 23:00:00,102.865794,-0.033248591,N
U_65.0m,2004-09-27 00:00:00,102.986794,-0.030883842,N
U_65.0m,2004-09-27 01:00:00,102.938994,-0.014382796,N
U_65.0m,2004-09-27 02:00:00,102.883794,-0.019665602,N
U_65.0m,2004-09-27 03:00:00,102.920794,-0.023674047,N
U_65.0m,2004-09-27 04:00:00,102.883994,-0.019245457,N
U_65.0m,2004-09-27 05:00:00,102.954794,-0.027061495,N
U_65.0m,2004-09-27 06:00:00,103.006394,-0.023939635,N
U_65.0m,2004-09-27 07:00:00,102.995194,-0.020115903,N
U_65.0m,2004-09-27 08:00:00,103.131794,-0.023747637,N
U_65.0m,2004-09-27 09:00:00,103.091394,-0.007040575,N
U_65.0m,2004-09-27 10:00:00,103.074594,-0.009133096,N
U_65.0m,2004-09-27 11:00:00,103.066994,-0.001848973,N
U_65.0m,2004-09-27 12:00:00,102.932794,-0.001214698,N
U_65.0m,2004-09-27 13:00:00,102.862194,-0.012535946,N
U_65.0m,2004-09-27 14:00:00,102.776394,-0.011797926,N
U_65.0m,2004-09-27 15:00:00,102.731194,-0.018198414,N
U_65.0m,2004-09-27 16:00:00,102.665394,-0.015226685,N
U_65.0m,2004-09-27 17:00:00,102.721594,-0.021296019,N
U_65.0m,2004-09-27 18:00:00,102.773994,-0.015621838,N
U_65.0m,2004-09-27 19:00:00,102.786394,-0.029883184,N
U_65.0m,2004-09-27 20:00:00,102.827794,-0.035594898,N
U_65.0m,2004-09-27 21:00:00,102.898794,-0.046080371,N
