Variable,Date,Depth,Data,QC
U_33.0m,2005-01-28 22:00:00,103.1856528,0.340588661,N
U_33.0m,2005-01-28 23:00:00,103.2002528,0.304845936,N
U_33.0m,2005-01-29 00:00:00,103.1660528,0.28271184,N
U_33.0m,2005-01-29 01:00:00,103.0950528,0.271504665,N
U_33.0m,2005-01-29 02:00:00,103.0232528,0.277106822,N
U_33.0m,2005-01-29 03:00:00,102.9230528,0.259950935,N
U_33.0m,2005-01-29 04:00:00,102.8572528,0.214976443,N
U_33.0m,2005-01-29 05:00:00,102.7828528,0.192940928,N
U_33.0m,2005-01-29 06:00:00,102.7338528,0.179442504,N
U_33.0m,2005-01-29 07:00:00,102.7326528,0.180645489,N
U_33.0m,2005-01-29 08:00:00,102.7438528,0.193748022,N
U_33.0m,2005-01-29 09:00:00,102.7740528,0.192186031,N
U_33.0m,2005-01-29 10:00:00,102.8278528,0.189053844,N
U_33.0m,2005-01-29 11:00:00,102.8608528,0.180378335,N
U_33.0m,2005-01-29 12:00:00,102.8730528,0.186290253,N
U_33.0m,2005-01-29 13:00:00,102.8926528,0.169054965,N
U_33.0m,2005-01-29 14:00:00,102.8878528,0.19377744,N
U_33.0m,2005-01-29 15:00:00,102.8498528,0.213212683,N
U_33.0m,2005-01-29 16:00:00,102.9158528,0.21078541,N
U_33.0m,2005-01-29 17:00:00,102.9046528,0.216411821,N
U_33.0m,2005-01-29 18:00:00,102.9280528,0.227690462,N
U_33.0m,2005-01-29 19:00:00,102.9864528,0.246217816,N
U_33.0m,2005-01-29 20:00:00,103.0294528,0.272941608,N
U_33.0m,2005-01-29 21:00:00,103.0694528,0.315675662,N
U_33.0m,2005-01-29 22:00:00,103.1038528,0.32530978,N
U_33.0m,2005-01-29 23:00:00,103.1380528,0.326085243,N
U_33.0m,2005-01-30 00:00:00,103.1158528,0.320358775,N
U_33.0m,2005-01-30 01:00:00,103.0954528,0.32619489,N
U_33.0m,2005-01-30 02:00:00,103.0234528,0.298207154,N
U_33.0m,2005-01-30 03:00:00,102.9424528,0.301856592,N
U_33.0m,2005-01-30 04:00:00,102.8400528,0.297828968,N
U_33.0m,2005-01-30 05:00:00,102.7938528,0.324847028,N
U_33.0m,2005-01-30 06:00:00,102.7972528,0.331955292,N
U_33.0m,2005-01-30 07:00:00,102.8070528,0.327412629,N
U_33.0m,2005-01-30 08:00:00,102.8254528,0.308901414,N
U_33.0m,2005-01-30 09:00:00,102.8290528,0.287200651,N
U_33.0m,2005-01-30 10:00:00,102.8828528,0.273391081,N
U_33.0m,2005-01-30 11:00:00,102.8716528,0.296486828,N
U_33.0m,2005-01-30 12:00:00,102.9474528,0.280691433,N
U_33.0m,2005-01-30 13:00:00,102.9582528,0.251914128,N
U_33.0m,2005-01-30 14:00:00,102.9948528,0.260614628,N
U_33.0m,2005-01-30 15:00:00,102.9374528,0.20119039,N
U_33.0m,2005-01-30 16:00:00,102.9070528,0.236504945,N
U_33.0m,2005-01-30 17:00:00,102.9464528,0.196599956,N
U_33.0m,2005-01-30 18:00:00,102.9940528,0.217525904,N
U_33.0m,2005-01-30 19:00:00,103.0830528,0.221187793,N
U_33.0m,2005-01-30 20:00:00,103.0450528,0.229131093,N
U_33.0m,2005-01-30 21:00:00,103.1036528,0.274121725,N
U_33.0m,2005-01-30 22:00:00,103.0952528,0.271809262,N
U_33.0m,2005-01-30 23:00:00,103.1490528,0.287381027,N
U_33.0m,2005-01-31 00:00:00,103.0060528,0.305805374,N
U_33.0m,2005-01-31 01:00:00,103.0524528,0.335746656,N
U_33.0m,2005-01-31 02:00:00,102.9634528,0.35175627,N
U_33.0m,2005-01-31 03:00:00,102.9132528,0.351710623,N
U_33.0m,2005-01-31 04:00:00,102.7974528,0.332558583,N
U_33.0m,2005-01-31 05:00:00,102.8264528,0.34402406,N
U_33.0m,2005-01-31 06:00:00,102.7874528,0.358099218,N
U_33.0m,2005-01-31 07:00:00,102.7788528,0.348039054,N
U_33.0m,2005-01-31 08:00:00,102.7496528,0.289860586,N
U_33.0m,2005-01-31 09:00:00,102.8426528,0.285752085,N
U_33.0m,2005-01-31 10:00:00,102.8534528,0.303899778,N
U_33.0m,2005-01-31 11:00:00,102.9584528,0.311415555,N
U_33.0m,2005-01-31 12:00:00,102.9636528,0.331356336,N
U_33.0m,2005-01-31 13:00:00,103.0244528,0.279032336,N
U_33.0m,2005-01-31 14:00:00,102.9754528,0.318039674,N
U_33.0m,2005-01-31 15:00:00,102.9464528,0.370145945,N
U_33.0m,2005-01-31 16:00:00,102.9548528,0.377527264,N
U_33.0m,2005-01-31 17:00:00,103.0084528,0.378758191,N
U_33.0m,2005-01-31 18:00:00,103.0096528,0.390960123,N
U_33.0m,2005-01-31 19:00:00,102.9400528,0.44766559,N
U_33.0m,2005-01-31 20:00:00,102.9682528,0.46434757,N
U_33.0m,2005-01-31 21:00:00,102.9450528,0.4386936,N
U_33.0m,2005-01-31 22:00:00,102.9720528,0.498890351,N
U_33.0m,2005-01-31 23:00:00,102.9354528,0.521282011,N
U_33.0m,2005-02-01 00:00:00,102.9756528,0.562900686,N
U_33.0m,2005-02-01 01:00:00,102.9440528,0.595788706,N
U_33.0m,2005-02-01 02:00:00,102.8842528,0.539933766,N
U_33.0m,2005-02-01 03:00:00,102.8586528,0.500784413,N
U_33.0m,2005-02-01 04:00:00,102.8328528,0.493357537,N
U_33.0m,2005-02-01 05:00:00,102.8180528,0.45028578,N
U_33.0m,2005-02-01 06:00:00,102.7874528,0.374891762,N
U_33.0m,2005-02-01 07:00:00,102.7986528,0.333060343,N
U_33.0m,2005-02-01 08:00:00,102.8096528,0.309160363,N
U_33.0m,2005-02-01 09:00:00,102.8644528,0.347743309,N
U_33.0m,2005-02-01 10:00:00,102.9474528,0.341662909,N
U_33.0m,2005-02-01 11:00:00,102.9696528,0.334329541,N
U_33.0m,2005-02-01 12:00:00,103.0684528,0.354356362,N
U_33.0m,2005-02-01 13:00:00,103.0916528,0.360291058,N
U_33.0m,2005-02-01 14:00:00,103.0414528,0.343714947,N
U_33.0m,2005-02-01 15:00:00,102.9998528,0.348759369,N
U_33.0m,2005-02-01 16:00:00,103.0146528,0.363501171,N
U_33.0m,2005-02-01 17:00:00,103.0230528,0.351987925,N
U_33.0m,2005-02-01 18:00:00,103.0354528,0.421213936,N
U_33.0m,2005-02-01 19:00:00,103.0002528,0.454422782,N
U_33.0m,2005-02-01 20:00:00,102.9926528,0.511749983,N
U_33.0m,2005-02-01 21:00:00,103.0012528,0.526353548,N
U_33.0m,2005-02-01 22:00:00,102.9502528,0.536338,N
U_33.0m,2005-02-01 23:00:00,102.9220528,0.550389642,N
U_33.0m,2005-02-02 00:00:00,102.8976528,0.559509549,N
U_33.0m,2005-02-02 01:00:00,102.8498528,0.539455523,N
U_33.0m,2005-02-02 02:00:00,102.8276528,0.525228021,N
U_33.0m,2005-02-02 03:00:00,102.8008528,0.525141891,N
U_33.0m,2005-02-02 04:00:00,102.7620528,0.517005764,N
U_33.0m,2005-02-02 05:00:00,102.7606528,0.507509236,N
U_33.0m,2005-02-02 06:00:00,102.7592528,0.558125541,N
U_33.0m,2005-02-02 07:00:00,102.7950528,0.559468976,N
U_33.0m,2005-02-02 08:00:00,102.8130528,0.534280061,N
U_33.0m,2005-02-02 09:00:00,102.8670528,0.442846453,N
U_33.0m,2005-02-02 10:00:00,102.9304528,0.376463902,N
U_33.0m,2005-02-02 11:00:00,102.9852528,0.350517696,N
U_33.0m,2005-02-02 12:00:00,103.0268528,0.358339635,N
U_33.0m,2005-02-02 13:00:00,103.0476528,0.353525572,N
U_33.0m,2005-02-02 14:00:00,103.0794528,0.3862002,N
U_33.0m,2005-02-02 15:00:00,103.1026528,0.415917762,N
U_33.0m,2005-02-02 16:00:00,103.1002528,0.438363832,N
U_33.0m,2005-02-02 17:00:00,103.0878528,0.428017513,N
U_33.0m,2005-02-02 18:00:00,103.0634528,0.423317433,N
U_33.0m,2005-02-02 19:00:00,103.0218528,0.440532155,N
U_33.0m,2005-02-02 20:00:00,102.9758528,0.55039979,N
U_33.0m,2005-02-02 21:00:00,102.9220528,0.60066299,N
U_33.0m,2005-02-02 22:00:00,102.8828528,0.571287557,N
U_33.0m,2005-02-02 23:00:00,102.8328528,0.551679405,N
U_33.0m,2005-02-03 00:00:00,102.7996528,0.568223148,N
U_33.0m,2005-02-03 01:00:00,102.7620528,0.541598765,N
U_33.0m,2005-02-03 02:00:00,102.7314528,0.543552311,N
U_33.0m,2005-02-03 03:00:00,102.7082528,0.523684382,N
U_33.0m,2005-02-03 04:00:00,102.6924528,0.535965625,N
U_33.0m,2005-02-03 05:00:00,102.7056528,0.525700183,N
U_33.0m,2005-02-03 06:00:00,102.7058528,0.503867085,N
U_33.0m,2005-02-03 07:00:00,102.7702528,0.4365048,N
U_33.0m,2005-02-03 08:00:00,102.8252528,0.198782476,N
U_33.0m,2005-02-03 09:00:00,102.8816528,0.190799431,N
U_33.0m,2005-02-03 10:00:00,102.9294528,0.286317196,N
U_33.0m,2005-02-03 11:00:00,103.0084528,0.256922404,N
U_33.0m,2005-02-03 12:00:00,103.0636528,0.272453685,N
U_33.0m,2005-02-03 13:00:00,103.1258528,0.309628279,N
U_33.0m,2005-02-03 14:00:00,103.1392528,0.333359038,N
U_33.0m,2005-02-03 15:00:00,103.1502528,0.315172337,N
U_33.0m,2005-02-03 16:00:00,103.1698528,0.301343588,N
U_33.0m,2005-02-03 17:00:00,103.1978528,0.297552224,N
U_33.0m,2005-02-03 18:00:00,103.2294528,0.289923759,N
U_33.0m,2005-02-03 19:00:00,103.1368528,0.302520753,N
U_33.0m,2005-02-03 20:00:00,103.1160528,0.31420322,N
U_33.0m,2005-02-03 21:00:00,103.0684528,0.368750044,N
U_33.0m,2005-02-03 22:00:00,102.8754528,0.390929787,N
U_33.0m,2005-02-03 23:00:00,102.8996528,0.427515105,N
U_33.0m,2005-02-04 00:00:00,102.8412528,0.523115493,N
U_33.0m,2005-02-04 01:00:00,102.6886528,0.50646948,N
U_33.0m,2005-02-04 02:00:00,102.5922528,0.489146586,N
U_33.0m,2005-02-04 03:00:00,102.6740528,0.466702081,N
U_33.0m,2005-02-04 04:00:00,102.6958528,0.433842004,N
U_33.0m,2005-02-04 05:00:00,102.6056528,0.414482564,N
U_33.0m,2005-02-04 06:00:00,102.6340528,0.361061537,N
U_33.0m,2005-02-04 07:00:00,102.8768528,0.301888223,N
U_33.0m,2005-02-04 08:00:00,102.8168528,0.241233147,N
U_33.0m,2005-02-04 09:00:00,102.9170528,0.205540316,N
U_33.0m,2005-02-04 10:00:00,102.9318528,0.188104824,N
U_33.0m,2005-02-04 11:00:00,103.1050528,0.153962271,N
U_33.0m,2005-02-04 12:00:00,103.1050528,0.18586955,N
U_33.0m,2005-02-04 13:00:00,103.1672528,0.166278275,N
U_33.0m,2005-02-04 14:00:00,103.1808528,0.126696974,N
U_33.0m,2005-02-04 15:00:00,103.1758528,0.107572139,N
U_33.0m,2005-02-04 16:00:00,103.2282528,0.117195281,N
U_33.0m,2005-02-04 17:00:00,103.1964528,0.093182794,N
U_33.0m,2005-02-04 18:00:00,103.2468528,0.054179055,N
U_33.0m,2005-02-04 19:00:00,103.1942528,0.016826388,N
U_33.0m,2005-02-04 20:00:00,103.2368528,-0.021023701,N
U_33.0m,2005-02-04 21:00:00,103.2354528,-0.030990448,N
U_33.0m,2005-02-04 22:00:00,103.0744528,0.007845636,N
U_33.0m,2005-02-04 23:00:00,102.9280528,-0.049961374,N
U_33.0m,2005-02-05 00:00:00,102.8608528,-0.07194248,N
U_33.0m,2005-02-05 01:00:00,102.6946528,-0.077554874,N
U_33.0m,2005-02-05 02:00:00,102.7032528,-0.067048925,N
U_33.0m,2005-02-05 03:00:00,102.5652528,-0.089531052,N
U_33.0m,2005-02-05 04:00:00,102.6788528,-0.09663784,N
U_33.0m,2005-02-05 05:00:00,102.6178528,-0.110234108,N
U_33.0m,2005-02-05 06:00:00,102.7104528,-0.121667863,N
U_33.0m,2005-02-05 07:00:00,102.7876528,-0.104778951,N
U_33.0m,2005-02-05 08:00:00,102.8156528,-0.112149114,N
U_33.0m,2005-02-05 09:00:00,102.9280528,-0.180010207,N
U_33.0m,2005-02-05 10:00:00,102.9548528,-0.187329739,N
U_33.0m,2005-02-05 11:00:00,102.9852528,-0.197987294,N
U_33.0m,2005-02-05 12:00:00,103.0488528,-0.201491118,N
U_33.0m,2005-02-05 13:00:00,103.1050528,-0.179727183,N
U_33.0m,2005-02-05 14:00:00,103.1416528,-0.240874609,N
U_33.0m,2005-02-05 15:00:00,103.2478528,-0.200140396,N
U_33.0m,2005-02-05 16:00:00,103.3064528,-0.21902888,N
U_33.0m,2005-02-05 17:00:00,103.3186528,-0.229414207,N
U_33.0m,2005-02-05 18:00:00,103.3858528,-0.166948338,N
U_33.0m,2005-02-05 19:00:00,103.3882528,-0.147266506,N
U_33.0m,2005-02-05 20:00:00,103.3552528,-0.115173777,N
U_33.0m,2005-02-05 21:00:00,103.2466528,-0.162951516,N
U_33.0m,2005-02-05 22:00:00,103.1356528,-0.247993668,N
U_33.0m,2005-02-05 23:00:00,103.0452528,-0.246556077,N
U_33.0m,2005-02-06 00:00:00,102.9376528,-0.277577509,N
U_33.0m,2005-02-06 01:00:00,102.7764528,-0.256847339,N
U_33.0m,2005-02-06 02:00:00,102.6362528,-0.223736337,N
U_33.0m,2005-02-06 03:00:00,102.5434528,-0.185945083,N
U_33.0m,2005-02-06 04:00:00,102.5654528,-0.218477695,N
U_33.0m,2005-02-06 05:00:00,102.5628528,-0.249407184,N
U_33.0m,2005-02-06 06:00:00,102.6044528,-0.217467626,N
U_33.0m,2005-02-06 07:00:00,102.6644528,-0.255194053,N
U_33.0m,2005-02-06 08:00:00,102.7084528,-0.231845258,N
U_33.0m,2005-02-06 09:00:00,102.7864528,-0.181036127,N
U_33.0m,2005-02-06 10:00:00,102.8890528,-0.186255671,N
U_33.0m,2005-02-06 11:00:00,102.9156528,-0.169151333,N
U_33.0m,2005-02-06 12:00:00,103.0000528,-0.205536537,N
U_33.0m,2005-02-06 13:00:00,103.0464528,-0.177364827,N
U_33.0m,2005-02-06 14:00:00,103.1110528,-0.160063146,N
U_33.0m,2005-02-06 15:00:00,103.1710528,-0.188123824,N
U_33.0m,2005-02-06 16:00:00,103.2380528,-0.149316421,N
U_33.0m,2005-02-06 17:00:00,103.2968528,-0.166082228,N
U_33.0m,2005-02-06 18:00:00,103.3738528,-0.169476315,N
U_33.0m,2005-02-06 19:00:00,103.4006528,-0.196972709,N
U_33.0m,2005-02-06 20:00:00,103.3884528,-0.198344915,N
U_33.0m,2005-02-06 21:00:00,103.3530528,-0.148771227,N
U_33.0m,2005-02-06 22:00:00,103.2796528,-0.096996109,N
U_33.0m,2005-02-06 23:00:00,103.1672528,-0.122093082,N
U_33.0m,2005-02-07 00:00:00,103.0170528,-0.165010373,N
U_33.0m,2005-02-07 01:00:00,102.8634528,-0.160565554,N
U_33.0m,2005-02-07 02:00:00,102.7106528,-0.177717015,N
U_33.0m,2005-02-07 03:00:00,102.6226528,-0.192614111,N
U_33.0m,2005-02-07 04:00:00,102.5370528,-0.184150609,N
U_33.0m,2005-02-07 05:00:00,102.5212528,-0.179283522,N
U_33.0m,2005-02-07 06:00:00,102.5308528,-0.168133618,N
U_33.0m,2005-02-07 07:00:00,102.6068528,-0.137068194,N
U_33.0m,2005-02-07 08:00:00,102.6702528,-0.140978885,N
U_33.0m,2005-02-07 09:00:00,102.7512528,-0.11044095,N
U_33.0m,2005-02-07 10:00:00,102.8134528,-0.044188791,N
U_33.0m,2005-02-07 11:00:00,102.8400528,-0.0237338,N
U_33.0m,2005-02-07 12:00:00,102.8646528,0.052120846,N
U_33.0m,2005-02-07 13:00:00,102.9890528,-0.022720691,N
U_33.0m,2005-02-07 14:00:00,103.0062528,0.009459554,N
U_33.0m,2005-02-07 15:00:00,103.0160528,0.007631326,N
U_33.0m,2005-02-07 16:00:00,103.0976528,-0.038061179,N
U_33.0m,2005-02-07 17:00:00,103.2198528,-0.010083681,N
U_33.0m,2005-02-07 18:00:00,103.2846528,0.114416757,N
U_33.0m,2005-02-07 19:00:00,103.3970528,0.127603855,N
U_33.0m,2005-02-07 20:00:00,103.4288528,0.098438215,N
U_33.0m,2005-02-07 21:00:00,103.3786528,0.072134659,N
U_33.0m,2005-02-07 22:00:00,103.3492528,0.044839944,N
U_33.0m,2005-02-07 23:00:00,103.2050528,0.082575222,N
U_33.0m,2005-02-08 00:00:00,103.0966528,0.087179582,N
U_33.0m,2005-02-08 01:00:00,102.9524528,0.093339383,N
U_33.0m,2005-02-08 02:00:00,102.7558528,0.094160673,N
U_33.0m,2005-02-08 03:00:00,102.6836528,0.119777201,N
U_33.0m,2005-02-08 04:00:00,102.4784528,0.150554257,N
U_33.0m,2005-02-08 05:00:00,102.4896528,0.183352547,N
U_33.0m,2005-02-08 06:00:00,102.5044528,0.170628201,N
U_33.0m,2005-02-08 07:00:00,102.5068528,0.166208464,N
U_33.0m,2005-02-08 08:00:00,102.5958528,0.122197097,N
U_33.0m,2005-02-08 09:00:00,102.6982528,0.07410877,N
U_33.0m,2005-02-08 10:00:00,102.7640528,0.061972962,N
U_33.0m,2005-02-08 11:00:00,102.7876528,0.068285107,N
U_33.0m,2005-02-08 12:00:00,102.8522528,0.094447475,N
U_33.0m,2005-02-08 13:00:00,102.8508528,0.125719742,N
U_33.0m,2005-02-08 14:00:00,102.8790528,0.136177183,N
U_33.0m,2005-02-08 15:00:00,102.9572528,0.156883099,N
U_33.0m,2005-02-08 16:00:00,103.0072528,0.157459924,N
U_33.0m,2005-02-08 17:00:00,103.0964528,0.101370289,N
U_33.0m,2005-02-08 18:00:00,103.1684528,0.19245153,N
U_33.0m,2005-02-08 19:00:00,103.2832528,0.215483925,N
U_33.0m,2005-02-08 20:00:00,103.3346528,0.184310329,N
U_33.0m,2005-02-08 21:00:00,103.3650528,0.189858077,N
U_33.0m,2005-02-08 22:00:00,103.3494528,0.184945342,N
U_33.0m,2005-02-08 23:00:00,103.2944528,0.185467019,N
U_33.0m,2005-02-09 00:00:00,103.1954528,0.214418709,N
U_33.0m,2005-02-09 01:00:00,103.0454528,0.260831619,N
U_33.0m,2005-02-09 02:00:00,102.9388528,0.239581157,N
U_33.0m,2005-02-09 03:00:00,102.7702528,0.226869262,N
U_33.0m,2005-02-09 04:00:00,102.6544528,0.228039878,N
U_33.0m,2005-02-09 05:00:00,102.5812528,0.216211707,N
U_33.0m,2005-02-09 06:00:00,102.5504528,0.180661629,N
U_33.0m,2005-02-09 07:00:00,102.5638528,0.142558401,N
U_33.0m,2005-02-09 08:00:00,102.5946528,0.147655758,N
U_33.0m,2005-02-09 09:00:00,102.6544528,0.121221161,N
U_33.0m,2005-02-09 10:00:00,102.7300528,0.123000233,N
U_33.0m,2005-02-09 11:00:00,102.8034528,0.162067972,N
U_33.0m,2005-02-09 12:00:00,102.8218528,0.175344889,N
U_33.0m,2005-02-09 13:00:00,102.8422528,0.154088615,N
U_33.0m,2005-02-09 14:00:00,102.8644528,0.103020534,N
U_33.0m,2005-02-09 15:00:00,102.8972528,0.126227313,N
U_33.0m,2005-02-09 16:00:00,102.9316528,0.124600495,N
U_33.0m,2005-02-09 17:00:00,102.9928528,0.117354642,N
U_33.0m,2005-02-09 18:00:00,103.0686528,0.11654377,N
U_33.0m,2005-02-09 19:00:00,103.1342528,0.126296387,N
U_33.0m,2005-02-09 20:00:00,103.2344528,0.172319308,N
U_33.0m,2005-02-09 21:00:00,103.2834528,0.177580901,N
U_33.0m,2005-02-09 22:00:00,103.2894528,0.175340552,N
U_33.0m,2005-02-09 23:00:00,103.2820528,0.130258716,N
U_33.0m,2005-02-10 00:00:00,103.2222528,0.119027377,N
U_33.0m,2005-02-10 01:00:00,103.1136528,0.122785635,N
U_33.0m,2005-02-10 02:00:00,103.0086528,0.127115643,N
U_33.0m,2005-02-10 03:00:00,102.8962528,0.115236013,N
U_33.0m,2005-02-10 04:00:00,102.7900528,0.136799835,N
U_33.0m,2005-02-10 05:00:00,102.7312528,0.084516965,N
U_33.0m,2005-02-10 06:00:00,102.6884528,0.073018383,N
U_33.0m,2005-02-10 07:00:00,102.6760528,0.081231697,N
U_33.0m,2005-02-10 08:00:00,102.7056528,0.04587002,N
U_33.0m,2005-02-10 09:00:00,102.7484528,0.041506905,N
U_33.0m,2005-02-10 10:00:00,102.8202528,0.020987176,N
U_33.0m,2005-02-10 11:00:00,102.8644528,0.021562525,N
U_33.0m,2005-02-10 12:00:00,102.9364528,0.063760886,N
U_33.0m,2005-02-10 13:00:00,102.9290528,0.055378351,N
U_33.0m,2005-02-10 14:00:00,102.9304528,0.050850442,N
U_33.0m,2005-02-10 15:00:00,102.9206528,0.00832683,N
U_33.0m,2005-02-10 16:00:00,102.9462528,0.005202757,N
U_33.0m,2005-02-10 17:00:00,102.9766528,0.051249932,N
U_33.0m,2005-02-10 18:00:00,103.0390528,0.066288216,N
U_33.0m,2005-02-10 19:00:00,103.1122528,0.076873657,N
U_33.0m,2005-02-10 20:00:00,103.1894528,0.078165723,N
U_33.0m,2005-02-10 21:00:00,103.2392528,0.099218284,N
U_33.0m,2005-02-10 22:00:00,103.2550528,0.104885179,N
U_33.0m,2005-02-10 23:00:00,103.2710528,0.084643579,N
U_33.0m,2005-02-11 00:00:00,103.2490528,0.065412876,N
U_33.0m,2005-02-11 01:00:00,103.2208528,0.061068942,N
U_33.0m,2005-02-11 02:00:00,103.1220528,0.037098413,N
U_33.0m,2005-02-11 03:00:00,103.0098528,0.015226954,N
U_33.0m,2005-02-11 04:00:00,102.9294528,-0.029902742,N
U_33.0m,2005-02-11 05:00:00,102.8742528,-0.089792683,N
U_33.0m,2005-02-11 06:00:00,102.8290528,-0.124100858,N
U_33.0m,2005-02-11 07:00:00,102.8156528,-0.145276993,N
U_33.0m,2005-02-11 08:00:00,102.8204528,-0.175475101,N
U_33.0m,2005-02-11 09:00:00,102.8644528,-0.187220182,N
U_33.0m,2005-02-11 10:00:00,102.9328528,-0.193199788,N
U_33.0m,2005-02-11 11:00:00,102.9570528,-0.191437593,N
U_33.0m,2005-02-11 12:00:00,102.9998528,-0.225865563,N
U_33.0m,2005-02-11 13:00:00,102.9880528,-0.193344016,N
U_33.0m,2005-02-11 14:00:00,102.9794528,-0.154745669,N
U_33.0m,2005-02-11 15:00:00,102.9694528,-0.112902536,N
U_33.0m,2005-02-11 16:00:00,102.9682528,-0.185115948,N
U_33.0m,2005-02-11 17:00:00,102.9832528,-0.287177135,N
U_33.0m,2005-02-11 18:00:00,103.0160528,-0.239370716,N
U_33.0m,2005-02-11 19:00:00,103.0744528,-0.227738322,N
U_33.0m,2005-02-11 20:00:00,103.1136528,-0.191420806,N
U_33.0m,2005-02-11 21:00:00,103.1370528,-0.168347928,N
U_33.0m,2005-02-11 22:00:00,103.1782528,-0.197668951,N
U_33.0m,2005-02-11 23:00:00,103.1856528,-0.208781142,N
U_33.0m,2005-02-12 00:00:00,103.1844528,-0.284620297,N
U_33.0m,2005-02-12 01:00:00,103.1610528,-0.324605604,N
U_33.0m,2005-02-12 02:00:00,103.1062528,-0.329572838,N
U_33.0m,2005-02-12 03:00:00,103.0242528,-0.420163474,N
U_33.0m,2005-02-12 04:00:00,102.9780528,-0.474387996,N
U_33.0m,2005-02-12 05:00:00,102.9730528,-0.485416361,N
U_33.0m,2005-02-12 06:00:00,102.9486528,-0.438745149,N
U_33.0m,2005-02-12 07:00:00,102.9388528,-0.442696143,N
U_33.0m,2005-02-12 08:00:00,102.9720528,-0.417671194,N
U_33.0m,2005-02-12 09:00:00,102.9966528,-0.37923478,N
U_33.0m,2005-02-12 10:00:00,103.0452528,-0.347373885,N
U_33.0m,2005-02-12 11:00:00,103.0512528,-0.331193665,N
U_33.0m,2005-02-12 12:00:00,103.1014528,-0.348118545,N
U_33.0m,2005-02-12 13:00:00,103.1256528,-0.346585972,N
U_33.0m,2005-02-12 14:00:00,103.1136528,-0.326985107,N
U_33.0m,2005-02-12 15:00:00,103.0954528,-0.349083794,N
U_33.0m,2005-02-12 16:00:00,103.0586528,-0.323556348,N
U_33.0m,2005-02-12 17:00:00,103.0926528,-0.283664548,N
U_33.0m,2005-02-12 18:00:00,103.0754528,-0.239061603,N
U_33.0m,2005-02-12 19:00:00,103.0938528,-0.262781945,N
U_33.0m,2005-02-12 20:00:00,103.1122528,-0.290963335,N
U_33.0m,2005-02-12 21:00:00,103.1442528,-0.291120104,N
U_33.0m,2005-02-12 22:00:00,103.1686528,-0.275868518,N
U_33.0m,2005-02-12 23:00:00,103.1342528,-0.281420601,N
U_33.0m,2005-02-13 00:00:00,103.1560528,-0.275050268,N
U_33.0m,2005-02-13 01:00:00,103.1088528,-0.296525746,N
U_33.0m,2005-02-13 02:00:00,103.0648528,-0.326311086,N
U_33.0m,2005-02-13 03:00:00,102.9830528,-0.348338487,N
U_33.0m,2005-02-13 04:00:00,102.9684528,-0.344018806,N
U_33.0m,2005-02-13 05:00:00,102.9172528,-0.352459439,N
U_33.0m,2005-02-13 06:00:00,102.9402528,-0.328092281,N
U_33.0m,2005-02-13 07:00:00,102.9508528,-0.303453723,N
U_33.0m,2005-02-13 08:00:00,103.0378528,-0.288862699,N
U_33.0m,2005-02-13 09:00:00,103.0784528,-0.296244666,N
U_33.0m,2005-02-13 10:00:00,103.0904528,-0.302012354,N
U_33.0m,2005-02-13 11:00:00,103.1416528,-0.294316291,N
U_33.0m,2005-02-13 12:00:00,103.1562528,-0.209544982,N
U_33.0m,2005-02-13 13:00:00,103.1650528,-0.167167721,N
U_33.0m,2005-02-13 14:00:00,103.1782528,-0.179150449,N
U_33.0m,2005-02-13 15:00:00,103.1502528,-0.188195939,N
U_33.0m,2005-02-13 16:00:00,103.1344528,-0.133113332,N
U_33.0m,2005-02-13 17:00:00,103.0942528,-0.099437956,N
U_33.0m,2005-02-13 18:00:00,103.0818528,-0.065265337,N
U_33.0m,2005-02-13 19:00:00,103.0868528,-0.073904051,N
U_33.0m,2005-02-13 20:00:00,103.1086528,-0.062768163,N
U_33.0m,2005-02-13 21:00:00,103.0976528,-0.060953681,N
U_33.0m,2005-02-13 22:00:00,103.0964528,-0.073345399,N
U_33.0m,2005-02-13 23:00:00,103.0500528,-0.098137038,N
U_33.0m,2005-02-14 00:00:00,103.0146528,-0.127589839,N
U_33.0m,2005-02-14 01:00:00,103.0036528,-0.15364274,N
U_33.0m,2005-02-14 02:00:00,102.9634528,-0.138540457,N
U_33.0m,2005-02-14 03:00:00,102.9096528,-0.105391922,N
U_33.0m,2005-02-14 04:00:00,102.9450528,-0.106814939,N
U_33.0m,2005-02-14 05:00:00,102.9292528,-0.121980574,N
U_33.0m,2005-02-14 06:00:00,102.9240528,-0.161803211,N
U_33.0m,2005-02-14 07:00:00,102.9424528,-0.135390744,N
U_33.0m,2005-02-14 08:00:00,103.0296528,-0.193027796,N
U_33.0m,2005-02-14 09:00:00,103.1086528,-0.203192534,N
U_33.0m,2005-02-14 10:00:00,103.1598528,-0.180435965,N
U_33.0m,2005-02-14 11:00:00,103.1830528,-0.141915544,N
U_33.0m,2005-02-14 12:00:00,103.2150528,-0.110490196,N
U_33.0m,2005-02-14 13:00:00,103.2234528,-0.120209707,N
U_33.0m,2005-02-14 14:00:00,103.2404528,-0.13895479,N
U_33.0m,2005-02-14 15:00:00,103.1672528,-0.141283482,N
U_33.0m,2005-02-14 16:00:00,103.1954528,-0.155783212,N
U_33.0m,2005-02-14 17:00:00,103.1880528,-0.175204438,N
U_33.0m,2005-02-14 18:00:00,103.1230528,-0.213915384,N
U_33.0m,2005-02-14 19:00:00,103.1278528,-0.253399579,N
