Variable,Date,Depth,Data,QC
Salinity (psu),2004-11-12 18:00:00,100.0,35.68937778,N
Salinity (psu),2004-11-12 19:00:00,100.0,35.68957777,N
Salinity (psu),2004-11-12 20:00:00,100.0,35.68968728,N
Salinity (psu),2004-11-12 21:00:00,100.0,35.69001965,N
Salinity (psu),2004-11-12 22:00:00,100.0,35.68971218,N
Salinity (psu),2004-11-12 23:00:00,100.0,35.68956882,N
Salinity (psu),2004-11-13 00:00:00,100.0,35.68897582,N
Salinity (psu),2004-11-13 01:00:00,100.0,35.68895705,N
Salinity (psu),2004-11-13 02:00:00,100.0,35.68860717,N
Salinity (psu),2004-11-13 03:00:00,100.0,35.68749022,N
Salinity (psu),2004-11-13 04:00:00,100.0,35.68858842,N
Salinity (psu),2004-11-13 05:00:00,100.0,35.68792511,N
Salinity (psu),2004-11-13 06:00:00,100.0,35.68732103,N
Salinity (psu),2004-11-13 07:00:00,100.0,35.68845021,N
Salinity (psu),2004-11-13 08:00:00,100.0,35.68739982,N
Salinity (psu),2004-11-13 09:00:00,100.0,35.68761795,N
Salinity (psu),2004-11-13 10:00:00,100.0,35.68941582,N
Salinity (psu),2004-11-13 11:00:00,100.0,35.6900983,N
Salinity (psu),2004-11-13 12:00:00,100.0,35.68956232,N
Salinity (psu),2004-11-13 13:00:00,100.0,35.69009018,N
Salinity (psu),2004-11-13 14:00:00,100.0,35.6911348,N
Salinity (psu),2004-11-13 15:00:00,100.0,35.69259974,N
Salinity (psu),2004-11-13 16:00:00,100.0,35.69283562,N
Salinity (psu),2004-11-13 17:00:00,100.0,35.6936256,N
Salinity (psu),2004-11-13 18:00:00,100.0,35.694162,N
Salinity (psu),2004-11-13 19:00:00,100.0,35.6945576,N
Salinity (psu),2004-11-13 20:00:00,100.0,35.69495768,N
Salinity (psu),2004-11-13 21:00:00,100.0,35.69531078,N
Salinity (psu),2004-11-13 22:00:00,100.0,35.69554387,N
Salinity (psu),2004-11-13 23:00:00,100.0,35.69548069,N
Salinity (psu),2004-11-14 00:00:00,100.0,35.69520896,N
Salinity (psu),2004-11-14 01:00:00,100.0,35.69488183,N
Salinity (psu),2004-11-14 02:00:00,100.0,35.69454599,N
Salinity (psu),2004-11-14 03:00:00,100.0,35.69140071,N
Salinity (psu),2004-11-14 04:00:00,100.0,35.6927713,N
Salinity (psu),2004-11-14 05:00:00,100.0,35.69183997,N
Salinity (psu),2004-11-14 06:00:00,100.0,35.69496196,N
Salinity (psu),2004-11-14 07:00:00,100.0,35.69481226,N
Salinity (psu),2004-11-14 08:00:00,100.0,35.69618743,N
Salinity (psu),2004-11-14 09:00:00,100.0,35.6997098,N
Salinity (psu),2004-11-14 10:00:00,100.0,35.70376648,N
Salinity (psu),2004-11-14 11:00:00,100.0,35.70658977,N
Salinity (psu),2004-11-14 12:00:00,100.0,35.70705946,N
Salinity (psu),2004-11-14 13:00:00,100.0,35.7069896,N
Salinity (psu),2004-11-14 14:00:00,100.0,35.70685216,N
Salinity (psu),2004-11-14 15:00:00,100.0,35.70640068,N
Salinity (psu),2004-11-14 16:00:00,100.0,35.70570641,N
Salinity (psu),2004-11-14 17:00:00,100.0,35.70550776,N
Salinity (psu),2004-11-14 18:00:00,100.0,35.70553193,N
Salinity (psu),2004-11-14 19:00:00,100.0,35.7054252,N
Salinity (psu),2004-11-14 20:00:00,100.0,35.7046035,N
Salinity (psu),2004-11-14 21:00:00,100.0,35.70438839,N
Salinity (psu),2004-11-14 22:00:00,100.0,35.70465643,N
Salinity (psu),2004-11-14 23:00:00,100.0,35.70472944,N
Salinity (psu),2004-11-15 00:00:00,100.0,35.70462947,N
Salinity (psu),2004-11-15 01:00:00,100.0,35.70447855,N
Salinity (psu),2004-11-15 02:00:00,100.0,35.7043438,N
Salinity (psu),2004-11-15 03:00:00,100.0,35.70440211,N
Salinity (psu),2004-11-15 04:00:00,100.0,35.70436487,N
Salinity (psu),2004-11-15 05:00:00,100.0,35.70470004,N
Salinity (psu),2004-11-15 06:00:00,100.0,35.7054198,N
Salinity (psu),2004-11-15 07:00:00,100.0,35.70568969,N
Salinity (psu),2004-11-15 08:00:00,100.0,35.70542079,N
Salinity (psu),2004-11-15 09:00:00,100.0,35.70585946,N
Salinity (psu),2004-11-15 10:00:00,100.0,35.70645726,N
Salinity (psu),2004-11-15 11:00:00,100.0,35.70674522,N
Salinity (psu),2004-11-15 12:00:00,100.0,35.69935149,N
Salinity (psu),2004-11-15 13:00:00,100.0,35.70630376,N
Salinity (psu),2004-11-15 14:00:00,100.0,35.70863933,N
Salinity (psu),2004-11-15 15:00:00,100.0,35.70941483,N
Salinity (psu),2004-11-15 16:00:00,100.0,35.70891698,N
Salinity (psu),2004-11-15 17:00:00,100.0,35.70809911,N
Salinity (psu),2004-11-15 18:00:00,100.0,35.70761173,N
Salinity (psu),2004-11-15 19:00:00,100.0,35.70727454,N
Salinity (psu),2004-11-15 20:00:00,100.0,35.70643675,N
Salinity (psu),2004-11-15 21:00:00,100.0,35.70582191,N
Salinity (psu),2004-11-15 22:00:00,100.0,35.70304708,N
Salinity (psu),2004-11-15 23:00:00,100.0,35.70309762,N
Salinity (psu),2004-11-16 00:00:00,100.0,35.70273856,N
Salinity (psu),2004-11-16 01:00:00,100.0,35.6963869,N
Salinity (psu),2004-11-16 02:00:00,100.0,35.69449191,N
Salinity (psu),2004-11-16 03:00:00,100.0,35.69968346,N
Salinity (psu),2004-11-16 04:00:00,100.0,35.69549688,N
Salinity (psu),2004-11-16 05:00:00,100.0,35.69387708,N
Salinity (psu),2004-11-16 06:00:00,100.0,35.69185462,N
Salinity (psu),2004-11-16 07:00:00,100.0,35.68796175,N
Salinity (psu),2004-11-16 08:00:00,100.0,35.68645773,N
Salinity (psu),2004-11-16 09:00:00,100.0,35.68817732,N
Salinity (psu),2004-11-16 10:00:00,100.0,35.68986049,N
Salinity (psu),2004-11-16 11:00:00,100.0,35.6908876,N
Salinity (psu),2004-11-16 12:00:00,100.0,35.68986088,N
Salinity (psu),2004-11-16 13:00:00,100.0,35.68804473,N
Salinity (psu),2004-11-16 14:00:00,100.0,35.68932764,N
Salinity (psu),2004-11-16 15:00:00,100.0,35.68639111,N
Salinity (psu),2004-11-16 16:00:00,100.0,35.68911044,N
Salinity (psu),2004-11-16 17:00:00,100.0,35.69362429,N
Salinity (psu),2004-11-16 18:00:00,100.0,35.69428005,N
Salinity (psu),2004-11-16 19:00:00,100.0,35.6997997,N
Salinity (psu),2004-11-16 20:00:00,100.0,35.69709428,N
Salinity (psu),2004-11-16 21:00:00,100.0,35.699871,N
Salinity (psu),2004-11-16 22:00:00,100.0,35.70281989,N
Salinity (psu),2004-11-16 23:00:00,100.0,35.70341331,N
Salinity (psu),2004-11-17 00:00:00,100.0,35.70565381,N
Salinity (psu),2004-11-17 01:00:00,100.0,35.70634091,N
Salinity (psu),2004-11-17 02:00:00,100.0,35.70732035,N
Salinity (psu),2004-11-17 03:00:00,100.0,35.70998489,N
Salinity (psu),2004-11-17 04:00:00,100.0,35.71050966,N
Salinity (psu),2004-11-17 05:00:00,100.0,35.71001044,N
Salinity (psu),2004-11-17 06:00:00,100.0,35.70934185,N
Salinity (psu),2004-11-17 07:00:00,100.0,35.70904511,N
Salinity (psu),2004-11-17 08:00:00,100.0,35.70780858,N
Salinity (psu),2004-11-17 09:00:00,100.0,35.70117677,N
Salinity (psu),2004-11-17 10:00:00,100.0,35.70417058,N
Salinity (psu),2004-11-17 11:00:00,100.0,35.70479621,N
Salinity (psu),2004-11-17 12:00:00,100.0,35.70033928,N
Salinity (psu),2004-11-17 13:00:00,100.0,35.7008215,N
Salinity (psu),2004-11-17 14:00:00,100.0,35.70298366,N
Salinity (psu),2004-11-17 15:00:00,100.0,35.70211687,N
Salinity (psu),2004-11-17 16:00:00,100.0,35.70382741,N
Salinity (psu),2004-11-17 17:00:00,100.0,35.70665811,N
Salinity (psu),2004-11-17 18:00:00,100.0,35.70837189,N
Salinity (psu),2004-11-17 19:00:00,100.0,35.70656828,N
Salinity (psu),2004-11-17 20:00:00,100.0,35.7061866,N
Salinity (psu),2004-11-17 21:00:00,100.0,35.70426123,N
Salinity (psu),2004-11-17 22:00:00,100.0,35.70170323,N
Salinity (psu),2004-11-17 23:00:00,100.0,35.70319623,N
Salinity (psu),2004-11-18 00:00:00,100.0,35.70367994,N
Salinity (psu),2004-11-18 01:00:00,100.0,35.70320469,N
Salinity (psu),2004-11-18 02:00:00,100.0,35.70250916,N
Salinity (psu),2004-11-18 03:00:00,100.0,35.70191095,N
Salinity (psu),2004-11-18 04:00:00,100.0,35.70203876,N
Salinity (psu),2004-11-18 05:00:00,100.0,35.70117847,N
Salinity (psu),2004-11-18 06:00:00,100.0,35.69936132,N
Salinity (psu),2004-11-18 07:00:00,100.0,35.70003915,N
Salinity (psu),2004-11-18 08:00:00,100.0,35.70003524,N
Salinity (psu),2004-11-18 09:00:00,100.0,35.70024506,N
Salinity (psu),2004-11-18 10:00:00,100.0,35.70235012,N
Salinity (psu),2004-11-18 11:00:00,100.0,35.70038214,N
Salinity (psu),2004-11-18 12:00:00,100.0,35.6999137,N
Salinity (psu),2004-11-18 13:00:00,100.0,35.69976872,N
Salinity (psu),2004-11-18 14:00:00,100.0,35.6976101,N
Salinity (psu),2004-11-18 15:00:00,100.0,35.69637704,N
Salinity (psu),2004-11-18 16:00:00,100.0,35.70103271,N
Salinity (psu),2004-11-18 17:00:00,100.0,35.69992352,N
Salinity (psu),2004-11-18 18:00:00,100.0,35.69980081,N
Salinity (psu),2004-11-18 19:00:00,100.0,35.70092296,N
Salinity (psu),2004-11-18 20:00:00,100.0,35.70124821,N
Salinity (psu),2004-11-18 21:00:00,100.0,35.70211283,N
Salinity (psu),2004-11-18 22:00:00,100.0,35.70273887,N
Salinity (psu),2004-11-18 23:00:00,100.0,35.6999431,N
Salinity (psu),2004-11-19 00:00:00,100.0,35.69437293,N
Salinity (psu),2004-11-19 01:00:00,100.0,35.69774585,N
Salinity (psu),2004-11-19 02:00:00,100.0,35.69496636,N
Salinity (psu),2004-11-19 03:00:00,100.0,35.694133,N
Salinity (psu),2004-11-19 04:00:00,100.0,35.69456922,N
Salinity (psu),2004-11-19 05:00:00,100.0,35.69586834,N
Salinity (psu),2004-11-19 06:00:00,100.0,35.69592646,N
Salinity (psu),2004-11-19 07:00:00,100.0,35.69938031,N
Salinity (psu),2004-11-19 08:00:00,100.0,35.69858565,N
Salinity (psu),2004-11-19 09:00:00,100.0,35.69444967,N
Salinity (psu),2004-11-19 10:00:00,100.0,35.69263473,N
Salinity (psu),2004-11-19 11:00:00,100.0,35.69731021,N
Salinity (psu),2004-11-19 12:00:00,100.0,35.69210634,N
Salinity (psu),2004-11-19 13:00:00,100.0,35.69913212,N
Salinity (psu),2004-11-19 14:00:00,100.0,35.69309073,N
Salinity (psu),2004-11-19 15:00:00,100.0,35.69580264,N
Salinity (psu),2004-11-19 16:00:00,100.0,35.70838416,N
Salinity (psu),2004-11-19 17:00:00,100.0,35.71430091,N
Salinity (psu),2004-11-19 18:00:00,100.0,35.71504272,N
Salinity (psu),2004-11-19 19:00:00,100.0,35.7148518,N
Salinity (psu),2004-11-19 20:00:00,100.0,35.71377331,N
Salinity (psu),2004-11-19 21:00:00,100.0,35.71212712,N
Salinity (psu),2004-11-19 22:00:00,100.0,35.7087933,N
Salinity (psu),2004-11-19 23:00:00,100.0,35.70754031,N
Salinity (psu),2004-11-20 00:00:00,100.0,35.70577831,N
Salinity (psu),2004-11-20 01:00:00,100.0,35.70808117,N
Salinity (psu),2004-11-20 02:00:00,100.0,35.7079414,N
Salinity (psu),2004-11-20 03:00:00,100.0,35.70237366,N
Salinity (psu),2004-11-20 04:00:00,100.0,35.69491279,N
Salinity (psu),2004-11-20 05:00:00,100.0,35.68836825,N
Salinity (psu),2004-11-20 06:00:00,100.0,35.69871446,N
Salinity (psu),2004-11-20 07:00:00,100.0,35.70564735,N
Salinity (psu),2004-11-20 08:00:00,100.0,35.70327431,N
Salinity (psu),2004-11-20 09:00:00,100.0,35.70172595,N
Salinity (psu),2004-11-20 10:00:00,100.0,35.69744207,N
Salinity (psu),2004-11-20 11:00:00,100.0,35.69583676,N
Salinity (psu),2004-11-20 12:00:00,100.0,35.7052129,N
Salinity (psu),2004-11-20 13:00:00,100.0,35.71834365,N
Salinity (psu),2004-11-20 14:00:00,100.0,35.71521493,N
Salinity (psu),2004-11-20 15:00:00,100.0,35.69067654,N
Salinity (psu),2004-11-20 16:00:00,100.0,35.69214983,N
Salinity (psu),2004-11-20 17:00:00,100.0,35.69480464,N
Salinity (psu),2004-11-20 18:00:00,100.0,35.6993573,N
Salinity (psu),2004-11-20 19:00:00,100.0,35.69795024,N
Salinity (psu),2004-11-20 20:00:00,100.0,35.69985258,N
Salinity (psu),2004-11-20 21:00:00,100.0,35.69608169,N
Salinity (psu),2004-11-20 22:00:00,100.0,35.68641469,N
Salinity (psu),2004-11-20 23:00:00,100.0,35.69522881,N
Salinity (psu),2004-11-21 00:00:00,100.0,35.69098699,N
Salinity (psu),2004-11-21 01:00:00,100.0,35.69270586,N
Salinity (psu),2004-11-21 02:00:00,100.0,35.69114401,N
Salinity (psu),2004-11-21 03:00:00,100.0,35.68907834,N
Salinity (psu),2004-11-21 04:00:00,100.0,35.68336103,N
Salinity (psu),2004-11-21 05:00:00,100.0,35.69842348,N
Salinity (psu),2004-11-21 06:00:00,100.0,35.7100481,N
Salinity (psu),2004-11-21 07:00:00,100.0,35.68633627,N
Salinity (psu),2004-11-21 08:00:00,100.0,35.68963385,N
Salinity (psu),2004-11-21 09:00:00,100.0,35.68897924,N
Salinity (psu),2004-11-21 10:00:00,100.0,35.69291833,N
Salinity (psu),2004-11-21 11:00:00,100.0,35.68943461,N
Salinity (psu),2004-11-21 12:00:00,100.0,35.70655029,N
Salinity (psu),2004-11-21 13:00:00,100.0,35.69204528,N
Salinity (psu),2004-11-21 14:00:00,100.0,35.68678704,N
Salinity (psu),2004-11-21 15:00:00,100.0,35.69629304,N
Salinity (psu),2004-11-21 16:00:00,100.0,35.69474291,N
Salinity (psu),2004-11-21 17:00:00,100.0,35.69192946,N
Salinity (psu),2004-11-21 18:00:00,100.0,35.69662731,N
Salinity (psu),2004-11-21 19:00:00,100.0,35.70451521,N
Salinity (psu),2004-11-21 20:00:00,100.0,35.69115574,N
Salinity (psu),2004-11-21 21:00:00,100.0,35.69211872,N
Salinity (psu),2004-11-21 22:00:00,100.0,35.69523792,N
Salinity (psu),2004-11-21 23:00:00,100.0,35.69710264,N
Salinity (psu),2004-11-22 00:00:00,100.0,35.69281177,N
Salinity (psu),2004-11-22 01:00:00,100.0,35.69417109,N
Salinity (psu),2004-11-22 02:00:00,100.0,35.70415968,N
Salinity (psu),2004-11-22 03:00:00,100.0,35.70208767,N
Salinity (psu),2004-11-22 04:00:00,100.0,35.69685784,N
Salinity (psu),2004-11-22 05:00:00,100.0,35.68378342,N
Salinity (psu),2004-11-22 06:00:00,100.0,35.70330168,N
Salinity (psu),2004-11-22 07:00:00,100.0,35.70286383,N
Salinity (psu),2004-11-22 08:00:00,100.0,35.69110462,N
Salinity (psu),2004-11-22 09:00:00,100.0,35.70648036,N
Salinity (psu),2004-11-22 10:00:00,100.0,35.69601623,N
Salinity (psu),2004-11-22 11:00:00,100.0,35.69955484,N
Salinity (psu),2004-11-22 12:00:00,100.0,35.71310649,N
Salinity (psu),2004-11-22 13:00:00,100.0,35.72138093,N
Salinity (psu),2004-11-22 14:00:00,100.0,35.71011645,N
Salinity (psu),2004-11-22 15:00:00,100.0,35.70905628,N
Salinity (psu),2004-11-22 16:00:00,100.0,35.70618666,N
Salinity (psu),2004-11-22 17:00:00,100.0,35.70436052,N
Salinity (psu),2004-11-22 18:00:00,100.0,35.70118732,N
Salinity (psu),2004-11-22 19:00:00,100.0,35.69086423,N
Salinity (psu),2004-11-22 20:00:00,100.0,35.69531222,N
Salinity (psu),2004-11-22 21:00:00,100.0,35.69996183,N
Salinity (psu),2004-11-22 22:00:00,100.0,35.70348712,N
Salinity (psu),2004-11-22 23:00:00,100.0,35.70321084,N
Salinity (psu),2004-11-23 00:00:00,100.0,35.70376357,N
Salinity (psu),2004-11-23 01:00:00,100.0,35.70541025,N
Salinity (psu),2004-11-23 02:00:00,100.0,35.70295335,N
Salinity (psu),2004-11-23 03:00:00,100.0,35.70508794,N
Salinity (psu),2004-11-23 04:00:00,100.0,35.7069842,N
Salinity (psu),2004-11-23 05:00:00,100.0,35.70742112,N
Salinity (psu),2004-11-23 06:00:00,100.0,35.70753757,N
Salinity (psu),2004-11-23 07:00:00,100.0,35.71589492,N
Salinity (psu),2004-11-23 08:00:00,100.0,35.70424835,N
Salinity (psu),2004-11-23 09:00:00,100.0,35.7129329,N
Salinity (psu),2004-11-23 10:00:00,100.0,35.72097132,N
Salinity (psu),2004-11-23 11:00:00,100.0,35.72170887,N
Salinity (psu),2004-11-23 12:00:00,100.0,35.71805955,N
Salinity (psu),2004-11-23 13:00:00,100.0,35.71646311,N
Salinity (psu),2004-11-23 14:00:00,100.0,35.71072732,N
Salinity (psu),2004-11-23 15:00:00,100.0,35.72071326,N
Salinity (psu),2004-11-23 16:00:00,100.0,35.72201021,N
Salinity (psu),2004-11-23 17:00:00,100.0,35.71624841,N
Salinity (psu),2004-11-23 18:00:00,100.0,35.71437741,N
Salinity (psu),2004-11-23 19:00:00,100.0,35.71885111,N
Salinity (psu),2004-11-23 20:00:00,100.0,35.71570382,N
Salinity (psu),2004-11-23 21:00:00,100.0,35.71423228,N
Salinity (psu),2004-11-23 22:00:00,100.0,35.71181753,N
Salinity (psu),2004-11-23 23:00:00,100.0,35.71474703,N
Salinity (psu),2004-11-24 00:00:00,100.0,35.71536005,N
Salinity (psu),2004-11-24 01:00:00,100.0,35.71577796,N
Salinity (psu),2004-11-24 02:00:00,100.0,35.73121042,N
Salinity (psu),2004-11-24 03:00:00,100.0,35.73176771,N
Salinity (psu),2004-11-24 04:00:00,100.0,35.73363665,N
Salinity (psu),2004-11-24 05:00:00,100.0,35.73870903,N
Salinity (psu),2004-11-24 06:00:00,100.0,35.7376165,N
Salinity (psu),2004-11-24 07:00:00,100.0,35.73777681,N
Salinity (psu),2004-11-24 08:00:00,100.0,35.73684159,N
Salinity (psu),2004-11-24 09:00:00,100.0,35.73714363,N
Salinity (psu),2004-11-24 10:00:00,100.0,35.74143397,N
Salinity (psu),2004-11-24 11:00:00,100.0,35.74540938,N
Salinity (psu),2004-11-24 12:00:00,100.0,35.74805554,N
Salinity (psu),2004-11-24 13:00:00,100.0,35.74817457,N
Salinity (psu),2004-11-24 14:00:00,100.0,35.74724262,N
Salinity (psu),2004-11-24 15:00:00,100.0,35.75284493,N
Salinity (psu),2004-11-24 16:00:00,100.0,35.75397273,N
Salinity (psu),2004-11-24 17:00:00,100.0,35.74129095,N
Salinity (psu),2004-11-24 18:00:00,100.0,35.73393002,N
Salinity (psu),2004-11-24 19:00:00,100.0,35.72845018,N
Salinity (psu),2004-11-24 20:00:00,100.0,35.723896,N
Salinity (psu),2004-11-24 21:00:00,100.0,35.72883427,N
Salinity (psu),2004-11-24 22:00:00,100.0,35.72824968,N
Salinity (psu),2004-11-24 23:00:00,100.0,35.72167074,N
Salinity (psu),2004-11-25 00:00:00,100.0,35.71384005,N
Salinity (psu),2004-11-25 01:00:00,100.0,35.71530421,N
Salinity (psu),2004-11-25 02:00:00,100.0,35.71683406,N
Salinity (psu),2004-11-25 03:00:00,100.0,35.71571072,N
Salinity (psu),2004-11-25 04:00:00,100.0,35.71535656,N
Salinity (psu),2004-11-25 05:00:00,100.0,35.71531954,N
Salinity (psu),2004-11-25 06:00:00,100.0,35.71627052,N
Salinity (psu),2004-11-25 07:00:00,100.0,35.71879537,N
Salinity (psu),2004-11-25 08:00:00,100.0,35.71960201,N
Salinity (psu),2004-11-25 09:00:00,100.0,35.7201489,N
Salinity (psu),2004-11-25 10:00:00,100.0,35.72035118,N
Salinity (psu),2004-11-25 11:00:00,100.0,35.7207491,N
Salinity (psu),2004-11-25 12:00:00,100.0,35.71809727,N
Salinity (psu),2004-11-25 13:00:00,100.0,35.71584638,N
Salinity (psu),2004-11-25 14:00:00,100.0,35.7201256,N
Salinity (psu),2004-11-25 15:00:00,100.0,35.73701568,N
Salinity (psu),2004-11-25 16:00:00,100.0,35.74052527,N
Salinity (psu),2004-11-25 17:00:00,100.0,35.74237688,N
Salinity (psu),2004-11-25 18:00:00,100.0,35.74366424,N
Salinity (psu),2004-11-25 19:00:00,100.0,35.74459929,N
Salinity (psu),2004-11-25 20:00:00,100.0,35.74678765,N
Salinity (psu),2004-11-25 21:00:00,100.0,35.75020807,N
Salinity (psu),2004-11-25 22:00:00,100.0,35.75251013,N
Salinity (psu),2004-11-25 23:00:00,100.0,35.75363772,N
Salinity (psu),2004-11-26 00:00:00,100.0,35.75301814,N
Salinity (psu),2004-11-26 01:00:00,100.0,35.75127088,N
Salinity (psu),2004-11-26 02:00:00,100.0,35.75026419,N
Salinity (psu),2004-11-26 03:00:00,100.0,35.7440469,N
Salinity (psu),2004-11-26 04:00:00,100.0,35.7420673,N
Salinity (psu),2004-11-26 05:00:00,100.0,35.73937286,N
Salinity (psu),2004-11-26 06:00:00,100.0,35.73729105,N
Salinity (psu),2004-11-26 07:00:00,100.0,35.73641186,N
Salinity (psu),2004-11-26 08:00:00,100.0,35.73600598,N
Salinity (psu),2004-11-26 09:00:00,100.0,35.73419758,N
Salinity (psu),2004-11-26 10:00:00,100.0,35.73216695,N
Salinity (psu),2004-11-26 11:00:00,100.0,35.72953483,N
Salinity (psu),2004-11-26 12:00:00,100.0,35.72723251,N
Salinity (psu),2004-11-26 13:00:00,100.0,35.7246397,N
Salinity (psu),2004-11-26 14:00:00,100.0,35.72469715,N
Salinity (psu),2004-11-26 15:00:00,100.0,35.72337418,N
Salinity (psu),2004-11-26 16:00:00,100.0,35.72319308,N
Salinity (psu),2004-11-26 17:00:00,100.0,35.72758476,N
Salinity (psu),2004-11-26 18:00:00,100.0,35.73126282,N
Salinity (psu),2004-11-26 19:00:00,100.0,35.73321728,N
Salinity (psu),2004-11-26 20:00:00,100.0,35.73198621,N
Salinity (psu),2004-11-26 21:00:00,100.0,35.72887822,N
Salinity (psu),2004-11-26 22:00:00,100.0,35.72281603,N
Salinity (psu),2004-11-26 23:00:00,100.0,35.72451804,N
Salinity (psu),2004-11-27 00:00:00,100.0,35.73033282,N
Salinity (psu),2004-11-27 01:00:00,100.0,35.734643,N
Salinity (psu),2004-11-27 02:00:00,100.0,35.73069843,N
Salinity (psu),2004-11-27 03:00:00,100.0,35.72630952,N
Salinity (psu),2004-11-27 04:00:00,100.0,35.72259527,N
Salinity (psu),2004-11-27 05:00:00,100.0,35.72384334,N
Salinity (psu),2004-11-27 06:00:00,100.0,35.72043457,N
Salinity (psu),2004-11-27 07:00:00,100.0,35.70895097,N
Salinity (psu),2004-11-27 08:00:00,100.0,35.71271614,N
Salinity (psu),2004-11-27 09:00:00,100.0,35.72302305,N
Salinity (psu),2004-11-27 10:00:00,100.0,35.72451412,N
Salinity (psu),2004-11-27 11:00:00,100.0,35.72365221,N
Salinity (psu),2004-11-27 12:00:00,100.0,35.72294673,N
Salinity (psu),2004-11-27 13:00:00,100.0,35.72052037,N
Salinity (psu),2004-11-27 14:00:00,100.0,35.72022397,N
Salinity (psu),2004-11-27 15:00:00,100.0,35.72085772,N
Salinity (psu),2004-11-27 16:00:00,100.0,35.72285036,N
Salinity (psu),2004-11-27 17:00:00,100.0,35.72431083,N
Salinity (psu),2004-11-27 18:00:00,100.0,35.73152154,N
Salinity (psu),2004-11-27 19:00:00,100.0,35.73464111,N
Salinity (psu),2004-11-27 20:00:00,100.0,35.73793518,N
Salinity (psu),2004-11-27 21:00:00,100.0,35.7402654,N
Salinity (psu),2004-11-27 22:00:00,100.0,35.74101083,N
Salinity (psu),2004-11-27 23:00:00,100.0,35.74041898,N
Salinity (psu),2004-11-28 00:00:00,100.0,35.74271547,N
Salinity (psu),2004-11-28 01:00:00,100.0,35.7429762,N
Salinity (psu),2004-11-28 02:00:00,100.0,35.74442297,N
Salinity (psu),2004-11-28 03:00:00,100.0,35.74408428,N
Salinity (psu),2004-11-28 04:00:00,100.0,35.74468155,N
Salinity (psu),2004-11-28 05:00:00,100.0,35.74698765,N
Salinity (psu),2004-11-28 06:00:00,100.0,35.74638094,N
Salinity (psu),2004-11-28 07:00:00,100.0,35.7452119,N
Salinity (psu),2004-11-28 08:00:00,100.0,35.74337319,N
Salinity (psu),2004-11-28 09:00:00,100.0,35.74282994,N
Salinity (psu),2004-11-28 10:00:00,100.0,35.74194172,N
Salinity (psu),2004-11-28 11:00:00,100.0,35.73819953,N
Salinity (psu),2004-11-28 12:00:00,100.0,35.73422213,N
Salinity (psu),2004-11-28 13:00:00,100.0,35.73052181,N
Salinity (psu),2004-11-28 14:00:00,100.0,35.72738913,N
Salinity (psu),2004-11-28 15:00:00,100.0,35.7251213,N
Salinity (psu),2004-11-28 16:00:00,100.0,35.72245232,N
Salinity (psu),2004-11-28 17:00:00,100.0,35.72106816,N
Salinity (psu),2004-11-28 18:00:00,100.0,35.7190649,N
Salinity (psu),2004-11-28 19:00:00,100.0,35.71757939,N
Salinity (psu),2004-11-28 20:00:00,100.0,35.71786135,N
Salinity (psu),2004-11-28 21:00:00,100.0,35.71566094,N
Salinity (psu),2004-11-28 22:00:00,100.0,35.71492988,N
Salinity (psu),2004-11-28 23:00:00,100.0,35.71421213,N
Salinity (psu),2004-11-29 00:00:00,100.0,35.7176116,N
Salinity (psu),2004-11-29 01:00:00,100.0,35.72131546,N
Salinity (psu),2004-11-29 02:00:00,100.0,35.72751816,N
Salinity (psu),2004-11-29 03:00:00,100.0,35.72977694,N
Salinity (psu),2004-11-29 04:00:00,100.0,35.72971523,N
Salinity (psu),2004-11-29 05:00:00,100.0,35.72929199,N
Salinity (psu),2004-11-29 06:00:00,100.0,35.72868759,N
Salinity (psu),2004-11-29 07:00:00,100.0,35.72741687,N
Salinity (psu),2004-11-29 08:00:00,100.0,35.72641357,N
Salinity (psu),2004-11-29 09:00:00,100.0,35.72544063,N
Salinity (psu),2004-11-29 10:00:00,100.0,35.72533668,N
Salinity (psu),2004-11-29 11:00:00,100.0,35.72436043,N
Salinity (psu),2004-11-29 12:00:00,100.0,35.72388924,N
Salinity (psu),2004-11-29 13:00:00,100.0,35.72478691,N
Salinity (psu),2004-11-29 14:00:00,100.0,35.72596655,N
Salinity (psu),2004-11-29 15:00:00,100.0,35.7257232,N
Salinity (psu),2004-11-29 16:00:00,100.0,35.7260183,N
Salinity (psu),2004-11-29 17:00:00,100.0,35.72563707,N
Salinity (psu),2004-11-29 18:00:00,100.0,35.72500247,N
Salinity (psu),2004-11-29 19:00:00,100.0,35.72488453,N
Salinity (psu),2004-11-29 20:00:00,100.0,35.72445116,N
Salinity (psu),2004-11-29 21:00:00,100.0,35.72120319,N
Salinity (psu),2004-11-29 22:00:00,100.0,35.72175452,N
Salinity (psu),2004-11-29 23:00:00,100.0,35.71782186,N
Salinity (psu),2004-11-30 00:00:00,100.0,35.71724704,N
Salinity (psu),2004-11-30 01:00:00,100.0,35.7157114,N
Salinity (psu),2004-11-30 02:00:00,100.0,35.71400715,N
Salinity (psu),2004-11-30 03:00:00,100.0,35.70772594,N
Salinity (psu),2004-11-30 04:00:00,100.0,35.71031508,N
Salinity (psu),2004-11-30 05:00:00,100.0,35.71617448,N
Salinity (psu),2004-11-30 06:00:00,100.0,35.71603001,N
Salinity (psu),2004-11-30 07:00:00,100.0,35.71575255,N
Salinity (psu),2004-11-30 08:00:00,100.0,35.71381336,N
