Variable,Date,Depth,Data,QC
V_89.0m,2004-09-10 16:00:00,102.634994,0.074481793,N
V_89.0m,2004-09-10 17:00:00,102.633794,0.055483572,N
V_89.0m,2004-09-10 18:00:00,102.678794,0.042280982,N
V_89.0m,2004-09-10 19:00:00,102.693594,0.037370461,N
V_89.0m,2004-09-10 20:00:00,102.929194,0.047622625,N
V_89.0m,2004-09-10 21:00:00,103.039194,0.062914784,N
V_89.0m,2004-09-10 22:00:00,102.734994,0.06631256,N
V_89.0m,2004-09-10 23:00:00,103.070594,0.048337776,N
V_89.0m,2004-09-11 00:00:00,102.947394,0.013767053,N
V_89.0m,2004-09-11 01:00:00,102.957194,-0.004618286,N
V_89.0m,2004-09-11 02:00:00,102.865794,0.004023288,N
V_89.0m,2004-09-11 03:00:00,102.909794,0.014070912,N
V_89.0m,2004-09-11 04:00:00,102.984194,0.007889717,N
V_89.0m,2004-09-11 05:00:00,103.017194,-0.016594464,N
V_89.0m,2004-09-11 06:00:00,103.100194,-0.030603499,N
V_89.0m,2004-09-11 07:00:00,103.285794,0.015765239,N
V_89.0m,2004-09-11 08:00:00,103.039194,-0.00814129,N
V_89.0m,2004-09-11 09:00:00,103.072194,-0.017191944,N
V_89.0m,2004-09-11 10:00:00,102.915994,0.012324029,N
V_89.0m,2004-09-11 11:00:00,102.980594,0.023479007,N
V_89.0m,2004-09-11 12:00:00,102.815594,0.080146294,N
V_89.0m,2004-09-11 13:00:00,102.722994,0.078311247,N
V_89.0m,2004-09-11 14:00:00,102.687394,0.081227092,N
V_89.0m,2004-09-11 15:00:00,102.597194,0.115678668,N
V_89.0m,2004-09-11 16:00:00,102.632594,0.109182639,N
V_89.0m,2004-09-11 17:00:00,102.699794,0.110479779,N
V_89.0m,2004-09-11 18:00:00,102.733994,0.098811976,N
V_89.0m,2004-09-11 19:00:00,102.727594,0.069936089,N
V_89.0m,2004-09-11 20:00:00,102.783794,-0.007876349,N
V_89.0m,2004-09-11 21:00:00,102.771594,-0.050586887,N
V_89.0m,2004-09-11 22:00:00,102.815594,-0.083395505,N
V_89.0m,2004-09-11 23:00:00,102.874394,-0.118908788,N
V_89.0m,2004-09-12 00:00:00,102.838994,-0.11088526,N
V_89.0m,2004-09-12 01:00:00,102.836394,-0.069048856,N
V_89.0m,2004-09-12 02:00:00,102.872994,-0.049158149,N
V_89.0m,2004-09-12 03:00:00,102.887994,-0.054895682,N
V_89.0m,2004-09-12 04:00:00,103.018394,-0.058957888,N
V_89.0m,2004-09-12 05:00:00,103.043994,-0.073086899,N
V_89.0m,2004-09-12 06:00:00,103.119594,-0.02852969,N
V_89.0m,2004-09-12 07:00:00,103.093994,-0.018841163,N
V_89.0m,2004-09-12 08:00:00,103.136794,0.013514114,N
V_89.0m,2004-09-12 09:00:00,103.116194,0.01098162,N
V_89.0m,2004-09-12 10:00:00,103.057594,0.016781677,N
V_89.0m,2004-09-12 11:00:00,102.946394,-0.002648492,N
V_89.0m,2004-09-12 12:00:00,102.848594,-0.02409169,N
V_89.0m,2004-09-12 13:00:00,102.732594,-0.027132583,N
V_89.0m,2004-09-12 14:00:00,102.753394,0.012903445,N
V_89.0m,2004-09-12 15:00:00,102.705994,0.039195379,N
V_89.0m,2004-09-12 16:00:00,102.616594,-0.00719245,N
V_89.0m,2004-09-12 17:00:00,102.611794,-0.033671957,N
V_89.0m,2004-09-12 18:00:00,102.678994,-0.015425683,N
V_89.0m,2004-09-12 19:00:00,102.757394,0.070267621,N
V_89.0m,2004-09-12 20:00:00,102.796394,0.085886508,N
V_89.0m,2004-09-12 21:00:00,102.877994,0.02426388,N
V_89.0m,2004-09-12 22:00:00,102.968394,0.001908367,N
V_89.0m,2004-09-12 23:00:00,102.909794,-0.043545844,N
V_89.0m,2004-09-13 00:00:00,102.883994,-0.058718119,N
V_89.0m,2004-09-13 01:00:00,102.814594,-0.1127322,N
V_89.0m,2004-09-13 02:00:00,102.907394,-0.158651375,N
V_89.0m,2004-09-13 03:00:00,102.937794,-0.13984303,N
V_89.0m,2004-09-13 04:00:00,102.985394,-0.077159523,N
V_89.0m,2004-09-13 05:00:00,102.968394,-0.02616872,N
V_89.0m,2004-09-13 06:00:00,103.075994,-0.012991122,N
V_89.0m,2004-09-13 07:00:00,103.156394,-0.04754119,N
V_89.0m,2004-09-13 08:00:00,103.218394,-0.014423639,N
V_89.0m,2004-09-13 09:00:00,103.172194,0.035801291,N
V_89.0m,2004-09-13 10:00:00,103.141794,0.017800778,N
V_89.0m,2004-09-13 11:00:00,103.120994,-0.001067231,N
V_89.0m,2004-09-13 12:00:00,103.013394,-0.004004378,N
V_89.0m,2004-09-13 13:00:00,102.864394,0.010192968,N
V_89.0m,2004-09-13 14:00:00,102.869194,0.006170597,N
V_89.0m,2004-09-13 15:00:00,102.783794,0.006653267,N
V_89.0m,2004-09-13 16:00:00,102.751994,0.00012773,N
V_89.0m,2004-09-13 17:00:00,102.731394,-0.016736011,N
V_89.0m,2004-09-13 18:00:00,102.727794,-0.056999358,N
V_89.0m,2004-09-13 19:00:00,102.844994,-0.122259621,N
V_89.0m,2004-09-13 20:00:00,102.872994,-0.114785065,N
V_89.0m,2004-09-13 21:00:00,102.946394,-0.088436598,N
V_89.0m,2004-09-13 22:00:00,103.006194,-0.097215762,N
V_89.0m,2004-09-13 23:00:00,102.920594,-0.100737849,N
V_89.0m,2004-09-14 00:00:00,102.884394,-0.111833901,N
V_89.0m,2004-09-14 01:00:00,102.868194,-0.144517381,N
V_89.0m,2004-09-14 02:00:00,102.899794,-0.160411447,N
V_89.0m,2004-09-14 03:00:00,102.906994,-0.166512412,N
V_89.0m,2004-09-14 04:00:00,102.908594,-0.156163143,N
V_89.0m,2004-09-14 05:00:00,102.969594,-0.13589056,N
V_89.0m,2004-09-14 06:00:00,103.087994,-0.123237591,N
V_89.0m,2004-09-14 07:00:00,103.046394,-0.032042925,N
V_89.0m,2004-09-14 08:00:00,103.113794,0.042355598,N
V_89.0m,2004-09-14 09:00:00,103.239594,-0.019607684,N
V_89.0m,2004-09-14 10:00:00,103.296594,-0.048133326,N
V_89.0m,2004-09-14 11:00:00,103.160194,-0.103109057,N
V_89.0m,2004-09-14 12:00:00,103.095394,-0.095668345,N
V_89.0m,2004-09-14 13:00:00,102.910794,-0.075687171,N
V_89.0m,2004-09-14 14:00:00,102.944994,-0.0935038,N
V_89.0m,2004-09-14 15:00:00,102.899994,-0.07369037,N
V_89.0m,2004-09-14 16:00:00,102.684994,-0.062463278,N
V_89.0m,2004-09-14 17:00:00,102.786194,-0.057797779,N
V_89.0m,2004-09-14 18:00:00,102.777994,-0.073014136,N
V_89.0m,2004-09-14 19:00:00,102.845194,-0.084535498,N
V_89.0m,2004-09-14 20:00:00,103.032994,-0.103304187,N
V_89.0m,2004-09-14 21:00:00,102.931794,-0.115219226,N
V_89.0m,2004-09-14 22:00:00,102.973394,-0.092951967,N
V_89.0m,2004-09-14 23:00:00,102.973394,-0.057207676,N
V_89.0m,2004-09-15 00:00:00,102.926794,-0.048611659,N
V_89.0m,2004-09-15 01:00:00,102.925594,-0.057298053,N
V_89.0m,2004-09-15 02:00:00,102.849794,-0.06504419,N
V_89.0m,2004-09-15 03:00:00,102.824394,-0.041300242,N
V_89.0m,2004-09-15 04:00:00,102.828994,-0.072735179,N
V_89.0m,2004-09-15 05:00:00,102.828994,-0.119780151,N
V_89.0m,2004-09-15 06:00:00,102.948994,-0.129429761,N
V_89.0m,2004-09-15 07:00:00,102.984194,-0.130228093,N
V_89.0m,2004-09-15 08:00:00,103.046394,-0.133288903,N
V_89.0m,2004-09-15 09:00:00,103.117194,-0.124916606,N
V_89.0m,2004-09-15 10:00:00,103.164994,-0.111467518,N
V_89.0m,2004-09-15 11:00:00,103.141794,-0.098181011,N
V_89.0m,2004-09-15 12:00:00,103.044994,-0.097044239,N
V_89.0m,2004-09-15 13:00:00,103.037994,-0.10109538,N
V_89.0m,2004-09-15 14:00:00,102.895994,-0.112443095,N
V_89.0m,2004-09-15 15:00:00,102.848394,-0.129806472,N
V_89.0m,2004-09-15 16:00:00,102.827794,-0.149230002,N
V_89.0m,2004-09-15 17:00:00,102.799594,-0.159623443,N
V_89.0m,2004-09-15 18:00:00,102.903594,-0.166199701,N
V_89.0m,2004-09-15 19:00:00,102.906194,-0.153094218,N
V_89.0m,2004-09-15 20:00:00,102.985594,-0.142596293,N
V_89.0m,2004-09-15 21:00:00,103.042994,-0.141433054,N
V_89.0m,2004-09-15 22:00:00,102.959594,-0.10723314,N
V_89.0m,2004-09-15 23:00:00,102.976794,-0.104485041,N
V_89.0m,2004-09-16 00:00:00,103.013394,-0.147274243,N
V_89.0m,2004-09-16 01:00:00,102.951394,-0.123500877,N
V_89.0m,2004-09-16 02:00:00,102.892594,-0.111917729,N
V_89.0m,2004-09-16 03:00:00,102.851194,-0.083484766,N
V_89.0m,2004-09-16 04:00:00,102.819594,-0.046156354,N
V_89.0m,2004-09-16 05:00:00,102.948794,-0.021461083,N
V_89.0m,2004-09-16 06:00:00,102.910994,-0.003168424,N
V_89.0m,2004-09-16 07:00:00,102.997594,0.00609636,N
V_89.0m,2004-09-16 08:00:00,102.987794,-0.006039359,N
V_89.0m,2004-09-16 09:00:00,103.124594,-0.00615703,N
V_89.0m,2004-09-16 10:00:00,103.162594,0.002496347,N
V_89.0m,2004-09-16 11:00:00,103.174794,0.003731701,N
V_89.0m,2004-09-16 12:00:00,103.215994,-0.002159561,N
V_89.0m,2004-09-16 13:00:00,103.069594,0.001785621,N
V_89.0m,2004-09-16 14:00:00,102.953594,0.010505949,N
V_89.0m,2004-09-16 15:00:00,102.869394,0.022012647,N
V_89.0m,2004-09-16 16:00:00,102.907394,0.031599732,N
V_89.0m,2004-09-16 17:00:00,102.921994,-0.026965037,N
V_89.0m,2004-09-16 18:00:00,102.878994,-0.095444355,N
V_89.0m,2004-09-16 19:00:00,103.019594,-0.134342874,N
V_89.0m,2004-09-16 20:00:00,103.129594,-0.144532513,N
V_89.0m,2004-09-16 21:00:00,103.106594,-0.144809167,N
V_89.0m,2004-09-16 22:00:00,103.113594,-0.157239982,N
V_89.0m,2004-09-16 23:00:00,103.123394,-0.161281533,N
V_89.0m,2004-09-17 00:00:00,103.083194,-0.157298818,N
V_89.0m,2004-09-17 01:00:00,103.056394,-0.158916047,N
V_89.0m,2004-09-17 02:00:00,103.029394,-0.176550914,N
V_89.0m,2004-09-17 03:00:00,102.990394,-0.18719528,N
V_89.0m,2004-09-17 04:00:00,102.878994,-0.158657835,N
V_89.0m,2004-09-17 05:00:00,102.863394,-0.165651287,N
V_89.0m,2004-09-17 06:00:00,102.838794,-0.157529177,N
V_89.0m,2004-09-17 07:00:00,102.942594,-0.148705842,N
V_89.0m,2004-09-17 08:00:00,102.960994,-0.158442229,N
V_89.0m,2004-09-17 09:00:00,102.981794,-0.128331727,N
V_89.0m,2004-09-17 10:00:00,103.010794,-0.102735855,N
V_89.0m,2004-09-17 11:00:00,103.035394,-0.07208606,N
V_89.0m,2004-09-17 12:00:00,102.954994,-0.038063482,N
V_89.0m,2004-09-17 13:00:00,102.993994,0.019764093,N
V_89.0m,2004-09-17 14:00:00,102.942794,0.082703042,N
V_89.0m,2004-09-17 15:00:00,102.936394,0.121195431,N
V_89.0m,2004-09-17 16:00:00,102.912394,0.112898937,N
V_89.0m,2004-09-17 17:00:00,102.888994,0.082044603,N
V_89.0m,2004-09-17 18:00:00,102.959794,0.098229987,N
V_89.0m,2004-09-17 19:00:00,103.014594,0.137936337,N
V_89.0m,2004-09-17 20:00:00,103.073394,0.201994353,N
V_89.0m,2004-09-17 21:00:00,103.109994,0.246318341,N
V_89.0m,2004-09-17 22:00:00,103.166194,0.229502281,N
V_89.0m,2004-09-17 23:00:00,103.149194,0.202061861,N
V_89.0m,2004-09-18 00:00:00,103.125794,0.137444546,N
V_89.0m,2004-09-18 01:00:00,103.097794,0.12533668,N
V_89.0m,2004-09-18 02:00:00,103.007394,0.093612637,N
V_89.0m,2004-09-18 03:00:00,102.981794,0.042130313,N
V_89.0m,2004-09-18 04:00:00,102.900994,0.018177399,N
V_89.0m,2004-09-18 05:00:00,102.832994,0.009744053,N
V_89.0m,2004-09-18 06:00:00,102.815794,-0.00713518,N
V_89.0m,2004-09-18 07:00:00,102.832794,-0.034621246,N
V_89.0m,2004-09-18 08:00:00,102.869394,-0.099676969,N
V_89.0m,2004-09-18 09:00:00,102.935394,-0.122127376,N
V_89.0m,2004-09-18 10:00:00,102.957394,-0.114076553,N
V_89.0m,2004-09-18 11:00:00,102.902594,-0.12120243,N
V_89.0m,2004-09-18 12:00:00,102.959794,-0.107681966,N
V_89.0m,2004-09-18 13:00:00,102.922994,-0.11770386,N
V_89.0m,2004-09-18 14:00:00,102.907194,-0.088390951,N
V_89.0m,2004-09-18 15:00:00,102.883994,-0.030940177,N
V_89.0m,2004-09-18 16:00:00,102.893794,-0.040701646,N
V_89.0m,2004-09-18 17:00:00,102.924194,-0.049060017,N
V_89.0m,2004-09-18 18:00:00,102.957394,-0.042181285,N
V_89.0m,2004-09-18 19:00:00,103.066994,-0.088285083,N
V_89.0m,2004-09-18 20:00:00,103.154994,-0.08467539,N
V_89.0m,2004-09-18 21:00:00,103.191794,-0.08885158,N
V_89.0m,2004-09-18 22:00:00,103.247994,-0.130322248,N
V_89.0m,2004-09-18 23:00:00,103.230794,-0.158348343,N
V_89.0m,2004-09-19 00:00:00,103.229594,-0.145129615,N
V_89.0m,2004-09-19 01:00:00,103.203994,-0.133335288,N
V_89.0m,2004-09-19 02:00:00,103.175794,-0.15770097,N
V_89.0m,2004-09-19 03:00:00,103.117394,-0.169462928,N
V_89.0m,2004-09-19 04:00:00,103.034394,-0.145962528,N
V_89.0m,2004-09-19 05:00:00,102.986594,-0.14602579,N
V_89.0m,2004-09-19 06:00:00,102.940394,-0.159169544,N
V_89.0m,2004-09-19 07:00:00,102.912194,-0.116428113,N
V_89.0m,2004-09-19 08:00:00,102.921994,-0.079525009,N
V_89.0m,2004-09-19 09:00:00,102.849994,-0.075822636,N
V_89.0m,2004-09-19 10:00:00,102.876594,-0.076568682,N
V_89.0m,2004-09-19 11:00:00,102.885394,-0.078374959,N
V_89.0m,2004-09-19 12:00:00,102.872994,-0.082197216,N
V_89.0m,2004-09-19 13:00:00,102.880594,-0.109763511,N
V_89.0m,2004-09-19 14:00:00,102.881994,-0.122063376,N
V_89.0m,2004-09-19 15:00:00,102.875594,-0.103807512,N
V_89.0m,2004-09-19 16:00:00,102.891594,-0.129095099,N
V_89.0m,2004-09-19 17:00:00,102.883994,-0.112554307,N
V_89.0m,2004-09-19 18:00:00,103.005994,-0.110316819,N
V_89.0m,2004-09-19 19:00:00,103.122394,-0.117932744,N
V_89.0m,2004-09-19 20:00:00,103.151594,-0.123787948,N
V_89.0m,2004-09-19 21:00:00,103.257594,-0.124703214,N
V_89.0m,2004-09-19 22:00:00,103.303994,-0.109240358,N
V_89.0m,2004-09-19 23:00:00,103.300394,-0.131117628,N
V_89.0m,2004-09-20 00:00:00,103.258794,-0.162757753,N
V_89.0m,2004-09-20 01:00:00,103.276194,-0.180282237,N
V_89.0m,2004-09-20 02:00:00,103.199194,-0.198448282,N
V_89.0m,2004-09-20 03:00:00,103.150194,-0.175217897,N
V_89.0m,2004-09-20 04:00:00,103.097994,-0.21041478,N
V_89.0m,2004-09-20 05:00:00,103.012394,-0.209597358,N
V_89.0m,2004-09-20 06:00:00,103.087994,-0.241302311,N
V_89.0m,2004-09-20 07:00:00,102.960994,-0.207713066,N
V_89.0m,2004-09-20 08:00:00,102.811994,-0.228332203,N
V_89.0m,2004-09-20 09:00:00,102.775194,-0.20975339,N
V_89.0m,2004-09-20 10:00:00,102.787394,-0.198044456,N
V_89.0m,2004-09-20 11:00:00,102.808394,-0.129276212,N
V_89.0m,2004-09-20 12:00:00,102.891394,-0.09232451,N
V_89.0m,2004-09-20 13:00:00,102.794794,0.027837894,N
V_89.0m,2004-09-20 14:00:00,102.845994,0.076608266,N
V_89.0m,2004-09-20 15:00:00,102.908594,0.030765721,N
V_89.0m,2004-09-20 16:00:00,102.913394,-0.028663591,N
V_89.0m,2004-09-20 17:00:00,102.915994,-0.061745085,N
V_89.0m,2004-09-20 18:00:00,102.986394,-0.087953101,N
V_89.0m,2004-09-20 19:00:00,102.998994,-0.081440843,N
V_89.0m,2004-09-20 20:00:00,103.030794,-0.018253273,N
V_89.0m,2004-09-20 21:00:00,103.230794,0.039541934,N
V_89.0m,2004-09-20 22:00:00,103.325994,0.00263588,N
V_89.0m,2004-09-20 23:00:00,103.300394,-0.007333818,N
V_89.0m,2004-09-21 00:00:00,103.272194,-0.039033606,N
V_89.0m,2004-09-21 01:00:00,103.409194,-0.033119476,N
V_89.0m,2004-09-21 02:00:00,103.362594,-0.020880012,N
V_89.0m,2004-09-21 03:00:00,103.244194,0.021567888,N
V_89.0m,2004-09-21 04:00:00,103.154994,0.011994909,N
V_89.0m,2004-09-21 05:00:00,103.133394,-0.011205321,N
V_89.0m,2004-09-21 06:00:00,103.023194,-0.030411032,N
V_89.0m,2004-09-21 07:00:00,103.095194,-0.036819456,N
V_89.0m,2004-09-21 08:00:00,103.053794,-0.069616181,N
V_89.0m,2004-09-21 09:00:00,103.023194,-0.046914112,N
V_89.0m,2004-09-21 10:00:00,102.911994,-0.050265503,N
V_89.0m,2004-09-21 11:00:00,102.867194,-0.059186682,N
V_89.0m,2004-09-21 12:00:00,102.769394,-0.036914997,N
V_89.0m,2004-09-21 13:00:00,102.692194,-0.050347855,N
V_89.0m,2004-09-21 14:00:00,102.718994,-0.069609542,N
V_89.0m,2004-09-21 15:00:00,102.714394,-0.064843249,N
V_89.0m,2004-09-21 16:00:00,102.770794,-0.094140018,N
V_89.0m,2004-09-21 17:00:00,102.775394,-0.052452179,N
V_89.0m,2004-09-21 18:00:00,102.931594,-0.068137279,N
V_89.0m,2004-09-21 19:00:00,102.990394,-0.083826716,N
V_89.0m,2004-09-21 20:00:00,103.006194,-0.065010166,N
V_89.0m,2004-09-21 21:00:00,103.084394,-0.055236983,N
V_89.0m,2004-09-21 22:00:00,103.202794,-0.077976585,N
V_89.0m,2004-09-21 23:00:00,103.277394,-0.069799238,N
V_89.0m,2004-09-22 00:00:00,103.140394,-0.055808644,N
V_89.0m,2004-09-22 01:00:00,103.185594,-0.036617597,N
V_89.0m,2004-09-22 02:00:00,103.211394,-0.049477319,N
V_89.0m,2004-09-22 03:00:00,103.229794,-0.057252136,N
V_89.0m,2004-09-22 04:00:00,103.216194,-0.076584462,N
V_89.0m,2004-09-22 05:00:00,103.251594,-0.060573462,N
V_89.0m,2004-09-22 06:00:00,103.296794,-0.059658934,N
V_89.0m,2004-09-22 07:00:00,103.162394,-0.068538892,N
V_89.0m,2004-09-22 08:00:00,102.980794,-0.036650793,N
V_89.0m,2004-09-22 09:00:00,102.938994,-0.004756793,N
V_89.0m,2004-09-22 10:00:00,102.760794,0.012913305,N
V_89.0m,2004-09-22 11:00:00,102.872994,0.060886083,N
V_89.0m,2004-09-22 12:00:00,102.655794,0.124572642,N
V_89.0m,2004-09-22 13:00:00,102.680194,0.102750519,N
V_89.0m,2004-09-22 14:00:00,102.662994,0.105711273,N
V_89.0m,2004-09-22 15:00:00,102.599394,0.100525572,N
V_89.0m,2004-09-22 16:00:00,102.686194,0.113551565,N
V_89.0m,2004-09-22 17:00:00,102.780194,0.100903759,N
V_89.0m,2004-09-22 18:00:00,102.829194,0.108711772,N
V_89.0m,2004-09-22 19:00:00,102.886594,0.077204073,N
V_89.0m,2004-09-22 20:00:00,102.861994,0.064573882,N
V_89.0m,2004-09-22 21:00:00,103.040394,0.05835663,N
V_89.0m,2004-09-22 22:00:00,103.076994,0.079604879,N
V_89.0m,2004-09-22 23:00:00,103.196794,0.09728318,N
V_89.0m,2004-09-23 00:00:00,103.183394,0.080913822,N
V_89.0m,2004-09-23 01:00:00,103.288394,0.066160954,N
V_89.0m,2004-09-23 02:00:00,103.239394,0.045343916,N
V_89.0m,2004-09-23 03:00:00,103.236994,0.017938817,N
V_89.0m,2004-09-23 04:00:00,103.225994,0.016652652,N
V_89.0m,2004-09-23 05:00:00,103.125794,0.000527579,N
V_89.0m,2004-09-23 06:00:00,103.170994,0.035717823,N
V_89.0m,2004-09-23 07:00:00,103.131794,0.021479993,N
V_89.0m,2004-09-23 08:00:00,103.009794,0.034755435,N
V_89.0m,2004-09-23 09:00:00,102.953594,0.062184051,N
V_89.0m,2004-09-23 10:00:00,102.904594,0.083263817,N
V_89.0m,2004-09-23 11:00:00,102.802194,0.08479353,N
V_89.0m,2004-09-23 12:00:00,102.679794,0.084527941,N
V_89.0m,2004-09-23 13:00:00,102.571394,0.074995355,N
V_89.0m,2004-09-23 14:00:00,102.507994,0.101456419,N
V_89.0m,2004-09-23 15:00:00,102.528594,0.118122998,N
V_89.0m,2004-09-23 16:00:00,102.589794,0.103473875,N
V_89.0m,2004-09-23 17:00:00,102.623994,0.099729544,N
V_89.0m,2004-09-23 18:00:00,102.722794,0.107249838,N
V_89.0m,2004-09-23 19:00:00,102.809594,0.122299187,N
V_89.0m,2004-09-23 20:00:00,102.837594,0.11738719,N
V_89.0m,2004-09-23 21:00:00,102.905794,0.12182537,N
V_89.0m,2004-09-23 22:00:00,102.954994,0.095409126,N
V_89.0m,2004-09-23 23:00:00,103.079394,0.08680951,N
V_89.0m,2004-09-24 00:00:00,103.087994,0.027782638,N
V_89.0m,2004-09-24 01:00:00,103.159994,-0.008059496,N
V_89.0m,2004-09-24 02:00:00,103.086594,0.00617308,N
V_89.0m,2004-09-24 03:00:00,103.161194,0.040808541,N
V_89.0m,2004-09-24 04:00:00,103.120794,0.013919217,N
V_89.0m,2004-09-24 05:00:00,103.192794,0.008884294,N
V_89.0m,2004-09-24 06:00:00,103.194194,0.040578919,N
V_89.0m,2004-09-24 07:00:00,103.053794,-0.000696152,N
V_89.0m,2004-09-24 08:00:00,103.017194,0.044724953,N
V_89.0m,2004-09-24 09:00:00,102.992794,0.021412953,N
V_89.0m,2004-09-24 10:00:00,102.864394,0.027630205,N
V_89.0m,2004-09-24 11:00:00,102.765594,0.040300142,N
V_89.0m,2004-09-24 12:00:00,102.677794,-0.005532993,N
V_89.0m,2004-09-24 13:00:00,102.764394,-0.011884146,N
V_89.0m,2004-09-24 14:00:00,102.518994,0.002773091,N
V_89.0m,2004-09-24 15:00:00,102.443194,-0.006991239,N
V_89.0m,2004-09-24 16:00:00,102.564194,0.009594462,N
V_89.0m,2004-09-24 17:00:00,102.761994,-0.036780178,N
V_89.0m,2004-09-24 18:00:00,102.658194,-0.022274636,N
V_89.0m,2004-09-24 19:00:00,102.894994,-0.010776792,N
V_89.0m,2004-09-24 20:00:00,102.875394,-0.019115245,N
V_89.0m,2004-09-24 21:00:00,102.786594,-0.026739283,N
V_89.0m,2004-09-24 22:00:00,103.067394,-0.007567327,N
V_89.0m,2004-09-24 23:00:00,102.804594,-0.034243258,N
V_89.0m,2004-09-25 00:00:00,102.990194,-0.03300938,N
V_89.0m,2004-09-25 01:00:00,103.108594,-0.044426258,N
V_89.0m,2004-09-25 02:00:00,102.937794,-0.054772667,N
V_89.0m,2004-09-25 03:00:00,102.908594,-0.072815876,N
V_89.0m,2004-09-25 04:00:00,103.019594,-0.061474063,N
V_89.0m,2004-09-25 05:00:00,103.146394,-0.060885435,N
V_89.0m,2004-09-25 06:00:00,102.984194,-0.072440641,N
V_89.0m,2004-09-25 07:00:00,103.102594,-0.062521754,N
V_89.0m,2004-09-25 08:00:00,103.134394,-0.090501555,N
V_89.0m,2004-09-25 09:00:00,103.103794,-0.08040976,N
V_89.0m,2004-09-25 10:00:00,103.043994,-0.067973871,N
V_89.0m,2004-09-25 11:00:00,102.869394,-0.077001008,N
V_89.0m,2004-09-25 12:00:00,102.811994,-0.044130693,N
V_89.0m,2004-09-25 13:00:00,102.726594,-0.008322403,N
V_89.0m,2004-09-25 14:00:00,102.671394,0.02140115,N
V_89.0m,2004-09-25 15:00:00,102.520194,0.011925187,N
V_89.0m,2004-09-25 16:00:00,102.645994,0.036056912,N
V_89.0m,2004-09-25 17:00:00,102.689794,0.045242942,N
V_89.0m,2004-09-25 18:00:00,102.724194,0.053997114,N
V_89.0m,2004-09-25 19:00:00,102.735194,0.041458955,N
V_89.0m,2004-09-25 20:00:00,102.703394,-0.021889811,N
V_89.0m,2004-09-25 21:00:00,102.840994,0.068929529,N
V_89.0m,2004-09-25 22:00:00,102.825194,0.02557743,N
V_89.0m,2004-09-25 23:00:00,102.809594,-0.016073524,N
V_89.0m,2004-09-26 00:00:00,102.841194,0.008182511,N
V_89.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_89.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_89.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_89.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_89.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_89.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_89.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_89.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_89.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_89.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_89.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_89.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_89.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_89.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_89.0m,2004-09-26 15:00:00,102.644794,-0.006551266,N
V_89.0m,2004-09-26 16:00:00,102.627794,0.006960346,N
V_89.0m,2004-09-26 17:00:00,102.714394,0.046881564,N
V_89.0m,2004-09-26 18:00:00,102.725394,0.071576834,N
V_89.0m,2004-09-26 19:00:00,102.721794,0.06897739,N
V_89.0m,2004-09-26 20:00:00,102.854794,0.084479253,N
V_89.0m,2004-09-26 21:00:00,102.950194,0.067396956,N
V_89.0m,2004-09-26 22:00:00,102.875594,0.027163027,N
V_89.0m,2004-09-26 23:00:00,102.865794,-0.010259541,N
V_89.0m,2004-09-27 00:00:00,102.986794,-0.008412043,N
V_89.0m,2004-09-27 01:00:00,102.938994,-0.002247077,N
V_89.0m,2004-09-27 02:00:00,102.883794,-0.000286244,N
V_89.0m,2004-09-27 03:00:00,102.920794,0.01305541,N
V_89.0m,2004-09-27 04:00:00,102.883994,-0.000527579,N
V_89.0m,2004-09-27 05:00:00,102.954794,-0.018272831,N
V_89.0m,2004-09-27 06:00:00,103.006394,-0.020133608,N
V_89.0m,2004-09-27 07:00:00,102.995194,0.011350576,N
V_89.0m,2004-09-27 08:00:00,103.131794,0.014673286,N
V_89.0m,2004-09-27 09:00:00,103.091394,0.00626567,N
V_89.0m,2004-09-27 10:00:00,103.074594,-0.003230858,N
V_89.0m,2004-09-27 11:00:00,103.066994,-0.000572578,N
V_89.0m,2004-09-27 12:00:00,102.932794,-0.019273579,N
V_89.0m,2004-09-27 13:00:00,102.862194,0.003737512,N
V_89.0m,2004-09-27 14:00:00,102.776394,-0.014974465,N
V_89.0m,2004-09-27 15:00:00,102.731194,0.0111702,N
V_89.0m,2004-09-27 16:00:00,102.665394,0.028123023,N
V_89.0m,2004-09-27 17:00:00,102.721594,0.015200775,N
V_89.0m,2004-09-27 18:00:00,102.773994,0.043702164,N
V_89.0m,2004-09-27 19:00:00,102.786394,0.025651667,N
V_89.0m,2004-09-27 20:00:00,102.827794,-0.013452867,N
V_89.0m,2004-09-27 21:00:00,102.898794,0.029508596,N
V_89.0m,2004-09-27 22:00:00,102.938994,0.002179947,N
V_89.0m,2004-09-27 23:00:00,102.969594,-0.023642506,N
