Variable,Date,Depth,Data,QC
V_21m,2004-09-11 22:00:00,102.815594,-0.019010204,N
V_21m,2004-09-11 23:00:00,102.874394,0.010099641,N
V_21m,2004-09-12 00:00:00,102.838994,-0.00968142,N
V_21m,2004-09-12 01:00:00,102.836394,0.009483808,N
V_21m,2004-09-12 02:00:00,102.872994,-0.003803437,N
V_21m,2004-09-12 03:00:00,102.887994,0.032144656,N
V_21m,2004-09-12 04:00:00,103.018394,0.035084844,N
V_21m,2004-09-12 05:00:00,103.043994,-0.037125438,N
V_21m,2004-09-12 06:00:00,103.119594,0.101534993,N
V_21m,2004-09-12 07:00:00,103.093994,0.008467838,N
V_21m,2004-09-12 08:00:00,103.136794,-0.015099513,N
V_21m,2004-09-12 09:00:00,103.116194,0.016516358,N
V_21m,2004-09-12 10:00:00,103.057594,0.01699829,N
V_21m,2004-09-12 11:00:00,102.946394,0.02584883,N
V_21m,2004-09-12 12:00:00,102.848594,0.02319055,N
V_21m,2004-09-12 13:00:00,102.732594,-0.036282935,N
V_21m,2004-09-12 14:00:00,102.753394,-0.08045762,N
V_21m,2004-09-12 15:00:00,102.705994,-0.086958165,N
V_21m,2004-09-12 16:00:00,102.616594,-0.100210828,N
V_21m,2004-09-12 17:00:00,102.611794,-0.095189274,N
V_21m,2004-09-12 18:00:00,102.678994,-0.099585495,N
V_21m,2004-09-12 19:00:00,102.757394,-0.124299118,N
V_21m,2004-09-12 20:00:00,102.796394,-0.118446864,N
V_21m,2004-09-12 21:00:00,102.877994,-0.052826857,N
V_21m,2004-09-12 22:00:00,102.968394,-0.092843795,N
V_21m,2004-09-12 23:00:00,102.909794,-0.071725848,N
V_21m,2004-09-13 00:00:00,102.883994,-0.044492182,N
V_21m,2004-09-13 01:00:00,102.814594,0.032173156,N
V_21m,2004-09-13 02:00:00,102.907394,0.020644418,N
V_21m,2004-09-13 03:00:00,102.937794,0.01733056,N
V_21m,2004-09-13 04:00:00,102.985394,0.018877887,N
V_21m,2004-09-13 05:00:00,102.968394,-0.000560217,N
V_21m,2004-09-13 06:00:00,103.075994,-0.015271216,N
V_21m,2004-09-13 07:00:00,103.156394,0.016569023,N
V_21m,2004-09-13 08:00:00,103.218394,-0.026268039,N
V_21m,2004-09-13 09:00:00,103.172194,-0.035313619,N
V_21m,2004-09-13 10:00:00,103.141794,-0.066657262,N
V_21m,2004-09-13 11:00:00,103.120994,-0.029641561,N
V_21m,2004-09-13 12:00:00,103.013394,-0.029223629,N
V_21m,2004-09-13 13:00:00,102.864394,-0.007858446,N
V_21m,2004-09-13 14:00:00,102.869194,-0.019866903,N
V_21m,2004-09-13 15:00:00,102.783794,0.009158376,N
V_21m,2004-09-13 16:00:00,102.751994,0.052776802,N
V_21m,2004-09-13 17:00:00,102.731394,0.068867204,N
V_21m,2004-09-13 18:00:00,102.727794,0.019615079,N
V_21m,2004-09-13 19:00:00,102.844994,-0.175823851,N
V_21m,2004-09-13 20:00:00,102.872994,0.10995821,N
V_21m,2004-09-13 21:00:00,102.946394,0.069858362,N
V_21m,2004-09-13 22:00:00,103.006194,0.003975627,N
V_21m,2004-09-13 23:00:00,102.920594,0.106537097,N
V_21m,2004-09-14 00:00:00,102.884394,0.118870069,N
V_21m,2004-09-14 01:00:00,102.868194,0.007843531,N
V_21m,2004-09-14 02:00:00,102.899794,0.03563853,N
V_21m,2004-09-14 03:00:00,102.906994,0.021629206,N
V_21m,2004-09-14 04:00:00,102.908594,-0.043928726,N
V_21m,2004-09-14 05:00:00,102.969594,-0.003825837,N
V_21m,2004-09-14 06:00:00,103.087994,-0.015867041,N
V_21m,2004-09-14 07:00:00,103.046394,-0.095619927,N
V_21m,2004-09-14 08:00:00,103.113794,-0.076832885,N
V_21m,2004-09-14 09:00:00,103.239594,-0.014543613,N
V_21m,2004-09-14 10:00:00,103.296594,0.030230765,N
V_21m,2004-09-14 11:00:00,103.160194,-0.014473712,N
V_21m,2004-09-14 12:00:00,103.095394,-0.022531822,N
V_21m,2004-09-14 13:00:00,102.910794,-0.058026663,N
V_21m,2004-09-14 14:00:00,102.944994,-0.058622578,N
V_21m,2004-09-14 15:00:00,102.899994,-0.017446089,N
V_21m,2004-09-14 16:00:00,102.684994,0.003450351,N
V_21m,2004-09-14 17:00:00,102.786194,-0.07064874,N
V_21m,2004-09-14 18:00:00,102.777994,0.024198405,N
V_21m,2004-09-14 19:00:00,102.845194,-0.08768485,N
V_21m,2004-09-14 20:00:00,103.032994,-0.07826873,N
V_21m,2004-09-14 21:00:00,102.931794,0.107014693,N
V_21m,2004-09-14 22:00:00,102.973394,-0.07532309,N
V_21m,2004-09-14 23:00:00,102.973394,0.036344919,N
V_21m,2004-09-15 00:00:00,102.926794,0.035690079,N
V_21m,2004-09-15 01:00:00,102.925594,0.01941054,N
V_21m,2004-09-15 02:00:00,102.849794,0.036099896,N
V_21m,2004-09-15 03:00:00,102.824394,-0.03176654,N
V_21m,2004-09-15 04:00:00,102.828994,0.016993504,N
V_21m,2004-09-15 05:00:00,102.828994,0.019782177,N
V_21m,2004-09-15 06:00:00,102.948994,0.065946465,N
V_21m,2004-09-15 07:00:00,102.984194,0.09667271,N
V_21m,2004-09-15 08:00:00,103.046394,0.032321163,N
V_21m,2004-09-15 09:00:00,103.117194,-0.006551536,N
V_21m,2004-09-15 10:00:00,103.164994,0.040306511,N
V_21m,2004-09-15 11:00:00,103.141794,0.04282139,N
V_21m,2004-09-15 12:00:00,103.044994,-0.002250946,N
V_21m,2004-09-15 13:00:00,103.037994,0.007959349,N
V_21m,2004-09-15 14:00:00,102.895994,-0.010778447,N
V_21m,2004-09-15 15:00:00,102.848394,-0.014661105,N
V_21m,2004-09-15 16:00:00,102.827794,0.000980561,N
V_21m,2004-09-15 17:00:00,102.799594,-0.056582164,N
V_21m,2004-09-15 18:00:00,102.903594,0.121207793,N
V_21m,2004-09-15 19:00:00,102.906194,0.112734701,N
V_21m,2004-09-15 20:00:00,102.985594,0.021726132,N
V_21m,2004-09-15 21:00:00,103.042994,0.054717249,N
V_21m,2004-09-15 22:00:00,102.959594,-0.017089944,N
V_21m,2004-09-15 23:00:00,102.976794,0.004654163,N
V_21m,2004-09-16 00:00:00,103.013394,0.036036814,N
V_21m,2004-09-16 01:00:00,102.951394,0.038376572,N
V_21m,2004-09-16 02:00:00,102.892594,0.001717754,N
V_21m,2004-09-16 03:00:00,102.851194,-0.005157937,N
V_21m,2004-09-16 04:00:00,102.819594,-0.018531223,N
V_21m,2004-09-16 05:00:00,102.948794,0.000783398,N
V_21m,2004-09-16 06:00:00,102.910994,0.029787284,N
V_21m,2004-09-16 07:00:00,102.997594,0.026079837,N
V_21m,2004-09-16 08:00:00,102.987794,0.044346029,N
V_21m,2004-09-16 09:00:00,103.124594,0.047265652,N
V_21m,2004-09-16 10:00:00,103.162594,0.050983516,N
V_21m,2004-09-16 11:00:00,103.174794,0.02320982,N
V_21m,2004-09-16 12:00:00,103.215994,0.014514574,N
V_21m,2004-09-16 13:00:00,103.069594,0.01019268,N
V_21m,2004-09-16 14:00:00,102.953594,-0.012482922,N
V_21m,2004-09-16 15:00:00,102.869394,0.00727536,N
V_21m,2004-09-16 16:00:00,102.907394,-0.009319103,N
V_21m,2004-09-16 17:00:00,102.921994,0.009095653,N
V_21m,2004-09-16 18:00:00,102.878994,-0.202613137,N
V_21m,2004-09-16 19:00:00,103.019594,-0.080525866,N
V_21m,2004-09-16 20:00:00,103.129594,0.025621691,N
V_21m,2004-09-16 21:00:00,103.106594,0.016161958,N
V_21m,2004-09-16 22:00:00,103.113594,0.034350134,N
V_21m,2004-09-16 23:00:00,103.123394,0.042620899,N
V_21m,2004-09-17 00:00:00,103.083194,0.042520104,N
V_21m,2004-09-17 01:00:00,103.056394,0.012042481,N
V_21m,2004-09-17 02:00:00,103.029394,0.048064901,N
V_21m,2004-09-17 03:00:00,102.990394,0.044130783,N
V_21m,2004-09-17 04:00:00,102.878994,0.051768749,N
V_21m,2004-09-17 05:00:00,102.863394,0.05064673,N
V_21m,2004-09-17 06:00:00,102.838794,0.095434387,N
V_21m,2004-09-17 07:00:00,102.942594,0.104669015,N
V_21m,2004-09-17 08:00:00,102.960994,0.107244943,N
V_21m,2004-09-17 09:00:00,102.981794,0.091373008,N
V_21m,2004-09-17 10:00:00,103.010794,0.094543466,N
V_21m,2004-09-17 11:00:00,103.035394,0.104005502,N
V_21m,2004-09-17 12:00:00,102.954994,0.09350684,N
V_21m,2004-09-17 13:00:00,102.993994,0.124028635,N
V_21m,2004-09-17 14:00:00,102.942794,0.102018202,N
V_21m,2004-09-17 15:00:00,102.936394,0.119483112,N
V_21m,2004-09-17 16:00:00,102.912394,0.167038696,N
V_21m,2004-09-17 17:00:00,102.888994,0.214356544,N
V_21m,2004-09-17 18:00:00,102.959794,0.212182967,N
V_21m,2004-09-17 19:00:00,103.014594,0.304781289,N
V_21m,2004-09-17 20:00:00,103.073394,0.314823749,N
V_21m,2004-09-17 21:00:00,103.109994,0.313257151,N
V_21m,2004-09-17 22:00:00,103.166194,0.249334332,N
V_21m,2004-09-17 23:00:00,103.149194,0.211712299,N
V_21m,2004-09-18 00:00:00,103.125794,0.189549522,N
V_21m,2004-09-18 01:00:00,103.097794,0.145851604,N
V_21m,2004-09-18 02:00:00,103.007394,0.111795181,N
V_21m,2004-09-18 03:00:00,102.981794,0.062688672,N
V_21m,2004-09-18 04:00:00,102.900994,0.050998828,N
V_21m,2004-09-18 05:00:00,102.832994,0.038394456,N
V_21m,2004-09-18 06:00:00,102.815794,-0.023535072,N
V_21m,2004-09-18 07:00:00,102.832794,-0.064652635,N
V_21m,2004-09-18 08:00:00,102.869394,-0.059656073,N
V_21m,2004-09-18 09:00:00,102.935394,-0.068517679,N
V_21m,2004-09-18 10:00:00,102.957394,-0.097712916,N
V_21m,2004-09-18 11:00:00,102.902594,-0.032301964,N
V_21m,2004-09-18 12:00:00,102.959794,0.015046687,N
V_21m,2004-09-18 13:00:00,102.922994,0.066136809,N
V_21m,2004-09-18 14:00:00,102.907194,0.139768631,N
V_21m,2004-09-18 15:00:00,102.883994,0.242406733,N
V_21m,2004-09-18 16:00:00,102.893794,0.262582947,N
V_21m,2004-09-18 17:00:00,102.924194,0.179421579,N
V_21m,2004-09-18 18:00:00,102.957394,0.215176935,N
V_21m,2004-09-18 19:00:00,103.066994,0.193221001,N
V_21m,2004-09-18 20:00:00,103.154994,0.155589558,N
V_21m,2004-09-18 21:00:00,103.191794,0.087268484,N
V_21m,2004-09-18 22:00:00,103.247994,0.028932509,N
V_21m,2004-09-18 23:00:00,103.230794,0.002039497,N
V_21m,2004-09-19 00:00:00,103.229594,-0.012833345,N
V_21m,2004-09-19 01:00:00,103.203994,-0.065245689,N
V_21m,2004-09-19 02:00:00,103.175794,-0.108624256,N
V_21m,2004-09-19 03:00:00,103.117394,-0.060668445,N
V_21m,2004-09-19 04:00:00,103.034394,-0.105637773,N
V_21m,2004-09-19 05:00:00,102.986594,-0.095799853,N
V_21m,2004-09-19 06:00:00,102.940394,-0.066142602,N
V_21m,2004-09-19 07:00:00,102.912194,-0.15086319,N
V_21m,2004-09-19 08:00:00,102.921994,-0.124317471,N
V_21m,2004-09-19 09:00:00,102.849994,-0.08135536,N
V_21m,2004-09-19 10:00:00,102.876594,-0.082845327,N
V_21m,2004-09-19 11:00:00,102.885394,-0.058804897,N
V_21m,2004-09-19 12:00:00,102.872994,-0.039587473,N
V_21m,2004-09-19 13:00:00,102.880594,-0.073141398,N
V_21m,2004-09-19 14:00:00,102.881994,-0.061571439,N
V_21m,2004-09-19 15:00:00,102.875594,-0.114558484,N
V_21m,2004-09-19 16:00:00,102.891594,-0.093515603,N
V_21m,2004-09-19 17:00:00,102.883994,-0.04351227,N
V_21m,2004-09-19 18:00:00,103.005994,0.045398434,N
V_21m,2004-09-19 19:00:00,103.122394,0.007394616,N
V_21m,2004-09-19 20:00:00,103.151594,0.061984963,N
V_21m,2004-09-19 21:00:00,103.257594,0.10531576,N
V_21m,2004-09-19 22:00:00,103.303994,0.0595481,N
V_21m,2004-09-19 23:00:00,103.300394,0.021366478,N
V_21m,2004-09-20 00:00:00,103.258794,0.270903766,N
V_21m,2004-09-20 01:00:00,103.276194,0.044593733,N
V_21m,2004-09-20 02:00:00,103.199194,-0.062307246,N
V_21m,2004-09-20 03:00:00,103.150194,-0.050269371,N
V_21m,2004-09-20 04:00:00,103.097994,0.017886171,N
V_21m,2004-09-20 05:00:00,103.012394,0.003948602,N
V_21m,2004-09-20 06:00:00,103.087994,-0.070486716,N
V_21m,2004-09-20 07:00:00,102.960994,-0.085236633,N
V_21m,2004-09-20 08:00:00,102.811994,-0.153412003,N
V_21m,2004-09-20 09:00:00,102.775194,-0.146238265,N
V_21m,2004-09-20 10:00:00,102.787394,-0.146459861,N
V_21m,2004-09-20 11:00:00,102.808394,-0.107710826,N
V_21m,2004-09-20 12:00:00,102.891394,0.12382523,N
V_21m,2004-09-20 13:00:00,102.794794,0.175898485,N
V_21m,2004-09-20 14:00:00,102.845994,0.092865027,N
V_21m,2004-09-20 15:00:00,102.908594,0.01112207,N
V_21m,2004-09-20 16:00:00,102.913394,0.01628555,N
V_21m,2004-09-20 17:00:00,102.915994,-0.072975488,N
V_21m,2004-09-20 18:00:00,102.986394,-0.103640684,N
V_21m,2004-09-20 19:00:00,102.998994,-0.018590238,N
V_21m,2004-09-20 20:00:00,103.030794,0.069024621,N
V_21m,2004-09-20 21:00:00,103.230794,0.187166888,N
V_21m,2004-09-20 22:00:00,103.325994,0.212041707,N
V_21m,2004-09-20 23:00:00,103.300394,-0.053118355,N
V_21m,2004-09-21 00:00:00,103.272194,0.183106876,N
V_21m,2004-09-21 01:00:00,103.409194,0.032270064,N
V_21m,2004-09-21 02:00:00,103.362594,0.0,N
V_21m,2004-09-21 03:00:00,103.244194,0.089160891,N
V_21m,2004-09-21 04:00:00,103.154994,0.207809614,N
V_21m,2004-09-21 05:00:00,103.133394,0.0,N
V_21m,2004-09-21 06:00:00,103.023194,0.03107962,N
V_21m,2004-09-21 07:00:00,103.095194,0.039793686,N
V_21m,2004-09-21 08:00:00,103.053794,-0.054382209,N
V_21m,2004-09-21 09:00:00,103.023194,0.026277,N
V_21m,2004-09-21 10:00:00,102.911994,0.010138739,N
V_21m,2004-09-21 11:00:00,102.867194,0.008554616,N
V_21m,2004-09-21 12:00:00,102.769394,-0.072567344,N
V_21m,2004-09-21 13:00:00,102.692194,-0.112412849,N
V_21m,2004-09-21 14:00:00,102.718994,-0.079928745,N
V_21m,2004-09-21 15:00:00,102.714394,-0.085666926,N
V_21m,2004-09-21 16:00:00,102.770794,-0.043775286,N
V_21m,2004-09-21 17:00:00,102.775394,-0.094671843,N
V_21m,2004-09-21 18:00:00,102.931594,-0.099530906,N
V_21m,2004-09-21 19:00:00,102.990394,-0.057368602,N
V_21m,2004-09-21 20:00:00,103.006194,-0.125843315,N
V_21m,2004-09-21 21:00:00,103.084394,0.148608556,N
V_21m,2004-09-21 22:00:00,103.202794,0.048988011,N
V_21m,2004-09-21 23:00:00,103.277394,0.0,N
V_21m,2004-09-22 00:00:00,103.140394,0.177572228,N
V_21m,2004-09-22 01:00:00,103.185594,0.194406461,N
V_21m,2004-09-22 02:00:00,103.211394,0.0,N
V_21m,2004-09-22 03:00:00,103.229794,-0.056961556,N
V_21m,2004-09-22 04:00:00,103.216194,-0.005608058,N
V_21m,2004-09-22 05:00:00,103.251594,0.0,N
V_21m,2004-09-22 06:00:00,103.296794,0.0,N
V_21m,2004-09-22 07:00:00,103.162394,-0.032855183,N
V_21m,2004-09-22 08:00:00,102.980794,-0.032855183,N
V_21m,2004-09-22 09:00:00,102.938994,-0.03014951,N
V_21m,2004-09-22 10:00:00,102.760794,-0.03014951,N
V_21m,2004-09-22 11:00:00,102.872994,0.0,N
V_21m,2004-09-22 12:00:00,102.655794,0.0,N
V_21m,2004-09-22 13:00:00,102.680194,-0.047696214,N
V_21m,2004-09-22 14:00:00,102.662994,0.115051032,N
V_21m,2004-09-22 15:00:00,102.599394,0.208589791,N
V_21m,2004-09-22 16:00:00,102.686194,0.079937328,N
V_21m,2004-09-22 17:00:00,102.780194,0.097069699,N
V_21m,2004-09-22 18:00:00,102.829194,0.0,N
V_21m,2004-09-22 19:00:00,102.886594,0.0,N
V_21m,2004-09-22 20:00:00,102.861994,0.0,N
V_21m,2004-09-22 21:00:00,103.040394,0.046225427,N
V_21m,2004-09-22 22:00:00,103.076994,0.0,N
V_21m,2004-09-22 23:00:00,103.196794,0.0,N
V_21m,2004-09-23 00:00:00,103.183394,0.017019863,N
V_21m,2004-09-23 01:00:00,103.288394,0.0,N
V_21m,2004-09-23 02:00:00,103.239394,-0.13070137,N
V_21m,2004-09-23 03:00:00,103.236994,-0.091559484,N
V_21m,2004-09-23 04:00:00,103.225994,0.019711339,N
V_21m,2004-09-23 05:00:00,103.125794,0.011120576,N
V_21m,2004-09-23 06:00:00,103.170994,-0.163796143,N
V_21m,2004-09-23 07:00:00,103.131794,-0.0864518,N
V_21m,2004-09-23 08:00:00,103.009794,-0.124248038,N
V_21m,2004-09-23 09:00:00,102.953594,0.042411843,N
V_21m,2004-09-23 10:00:00,102.904594,0.048251646,N
V_21m,2004-09-23 11:00:00,102.802194,0.086392406,N
V_21m,2004-09-23 12:00:00,102.679794,0.070445136,N
V_21m,2004-09-23 13:00:00,102.571394,-0.063993747,N
V_21m,2004-09-23 14:00:00,102.507994,0.103955987,N
V_21m,2004-09-23 15:00:00,102.528594,0.032356104,N
V_21m,2004-09-23 16:00:00,102.589794,-0.155990612,N
V_21m,2004-09-23 17:00:00,102.623994,-0.00359789,N
V_21m,2004-09-23 18:00:00,102.722794,0.0,N
V_21m,2004-09-23 19:00:00,102.809594,0.0,N
V_21m,2004-09-23 20:00:00,102.837594,0.0,N
V_21m,2004-09-23 21:00:00,102.905794,-0.040221388,N
V_21m,2004-09-23 22:00:00,102.954994,0.042692096,N
V_21m,2004-09-23 23:00:00,103.079394,0.0,N
V_21m,2004-09-24 00:00:00,103.087994,0.0,N
V_21m,2004-09-24 01:00:00,103.159994,-0.029870643,N
V_21m,2004-09-24 02:00:00,103.086594,-0.145614048,N
V_21m,2004-09-24 03:00:00,103.161194,-0.068965587,N
V_21m,2004-09-24 04:00:00,103.120794,0.057408906,N
V_21m,2004-09-24 05:00:00,103.192794,0.082877426,N
V_21m,2004-09-24 06:00:00,103.194194,-0.065185108,N
V_21m,2004-09-24 07:00:00,103.053794,0.024956901,N
V_21m,2004-09-24 08:00:00,103.017194,0.019875954,N
V_21m,2004-09-24 09:00:00,102.992794,0.032866716,N
V_21m,2004-09-24 10:00:00,102.864394,-0.251344879,N
V_21m,2004-09-24 11:00:00,102.765594,0.320981337,N
V_21m,2004-09-24 12:00:00,102.677794,-0.025627971,N
V_21m,2004-09-24 13:00:00,102.764394,-0.050126348,N
V_21m,2004-09-24 14:00:00,102.518994,-0.047388577,N
V_21m,2004-09-24 15:00:00,102.443194,0.027482288,N
V_21m,2004-09-24 16:00:00,102.564194,-0.018639214,N
V_21m,2004-09-24 17:00:00,102.761994,-0.116724793,N
V_21m,2004-09-24 18:00:00,102.658194,0.0,N
V_21m,2004-09-24 19:00:00,102.894994,-0.195642463,N
V_21m,2004-09-24 20:00:00,102.875394,-0.218986183,N
V_21m,2004-09-24 21:00:00,102.786594,0.057800371,N
V_21m,2004-09-24 22:00:00,103.067394,0.044399881,N
V_21m,2004-09-24 23:00:00,102.804594,-0.209043781,N
V_21m,2004-09-25 00:00:00,102.990194,-0.078792531,N
V_21m,2004-09-25 01:00:00,103.108594,-0.179237785,N
V_21m,2004-09-25 02:00:00,102.937794,-0.08937207,N
V_21m,2004-09-25 03:00:00,102.908594,-0.421080593,N
V_21m,2004-09-25 04:00:00,103.019594,0.226394617,N
V_21m,2004-09-25 05:00:00,103.146394,0.088993146,N
V_21m,2004-09-25 06:00:00,102.984194,0.0,N
V_21m,2004-09-25 07:00:00,103.102594,-0.071770309,N
V_21m,2004-09-25 08:00:00,103.134394,-0.165027898,N
V_21m,2004-09-25 09:00:00,103.103794,-0.245634731,N
V_21m,2004-09-25 10:00:00,103.043994,0.03360686,N
V_21m,2004-09-25 11:00:00,102.869394,0.04483469,N
V_21m,2004-09-25 12:00:00,102.811994,-0.169807559,N
V_21m,2004-09-25 13:00:00,102.726594,-0.214578807,N
V_21m,2004-09-25 14:00:00,102.671394,-0.107904408,N
V_21m,2004-09-25 15:00:00,102.520194,-0.058498555,N
V_21m,2004-09-25 16:00:00,102.645994,-0.049756924,N
V_21m,2004-09-25 17:00:00,102.689794,0.0,N
V_21m,2004-09-25 18:00:00,102.724194,0.0,N
V_21m,2004-09-25 19:00:00,102.735194,0.0,N
V_21m,2004-09-25 20:00:00,102.703394,0.0,N
V_21m,2004-09-25 21:00:00,102.840994,0.0,N
V_21m,2004-09-25 22:00:00,102.825194,0.0,N
V_21m,2004-09-25 23:00:00,102.809594,0.0,N
V_21m,2004-09-26 00:00:00,102.841194,0.0,N
V_21m,2004-09-26 01:00:00,102.868194,0.0,N
V_21m,2004-09-26 02:00:00,102.859594,0.0,N
V_21m,2004-09-26 03:00:00,102.786394,0.0,N
V_21m,2004-09-26 04:00:00,102.895194,0.0,N
V_21m,2004-09-26 05:00:00,103.086794,0.0,N
V_21m,2004-09-26 06:00:00,103.127194,0.0,N
V_21m,2004-09-26 07:00:00,103.097594,0.0,N
V_21m,2004-09-26 08:00:00,103.207594,0.0,N
V_21m,2004-09-26 09:00:00,103.119794,0.0,N
V_21m,2004-09-26 10:00:00,103.131994,0.0,N
V_21m,2004-09-26 11:00:00,102.941394,0.0,N
V_21m,2004-09-26 12:00:00,102.885194,0.0,N
V_21m,2004-09-26 13:00:00,102.871794,0.0,N
V_21m,2004-09-26 14:00:00,102.815594,0.0,N
V_21m,2004-09-26 15:00:00,102.644794,0.0,N
V_21m,2004-09-26 16:00:00,102.627794,0.0,N
V_21m,2004-09-26 17:00:00,102.714394,-0.054083244,N
V_21m,2004-09-26 18:00:00,102.725394,0.0,N
V_21m,2004-09-26 19:00:00,102.721794,0.0,N
V_21m,2004-09-26 20:00:00,102.854794,-0.020794997,N
V_21m,2004-09-26 21:00:00,102.950194,0.065468312,N
V_21m,2004-09-26 22:00:00,102.875594,0.0,N
V_21m,2004-09-26 23:00:00,102.865794,0.0,N
V_21m,2004-09-27 00:00:00,102.986794,0.0,N
V_21m,2004-09-27 01:00:00,102.938994,0.0,N
V_21m,2004-09-27 02:00:00,102.883794,0.0,N
V_21m,2004-09-27 03:00:00,102.920794,0.078633459,N
V_21m,2004-09-27 04:00:00,102.883994,-0.04238381,N
V_21m,2004-09-27 05:00:00,102.954794,-0.190188133,N
V_21m,2004-09-27 06:00:00,103.006394,-0.123452099,N
V_21m,2004-09-27 07:00:00,102.995194,-0.137093834,N
V_21m,2004-09-27 08:00:00,103.131794,-0.06029598,N
V_21m,2004-09-27 09:00:00,103.091394,-0.03468037,N
V_21m,2004-09-27 10:00:00,103.074594,-0.290663992,N
V_21m,2004-09-27 11:00:00,103.066994,-0.190058658,N
V_21m,2004-09-27 12:00:00,102.932794,-0.086315596,N
V_21m,2004-09-27 13:00:00,102.862194,0.071239131,N
V_21m,2004-09-27 14:00:00,102.776394,-0.024860802,N
V_21m,2004-09-27 15:00:00,102.731194,-0.20065009,N
V_21m,2004-09-27 16:00:00,102.665394,-0.022075908,N
V_21m,2004-09-27 17:00:00,102.721594,-0.048591472,N
V_21m,2004-09-27 18:00:00,102.773994,-0.126617861,N
V_21m,2004-09-27 19:00:00,102.786394,-0.015370644,N
V_21m,2004-09-27 20:00:00,102.827794,-0.061920586,N
V_21m,2004-09-27 21:00:00,102.898794,0.013640439,N
V_21m,2004-09-27 22:00:00,102.938994,0.0,N
V_21m,2004-09-27 23:00:00,102.969594,0.0,N
V_21m,2004-09-28 00:00:00,102.913594,0.126235697,N
V_21m,2004-09-28 01:00:00,102.808394,-0.057244849,N
V_21m,2004-09-28 02:00:00,102.775394,-0.16177453,N
V_21m,2004-09-28 03:00:00,102.773194,-0.330631684,N
V_21m,2004-09-28 04:00:00,102.821794,0.046983923,N
V_21m,2004-09-28 05:00:00,102.831794,0.248781114,N
V_21m,2004-09-28 06:00:00,102.892594,-0.185337635,N
V_21m,2004-09-28 07:00:00,102.952394,0.051162974,N
V_21m,2004-09-28 08:00:00,102.949794,0.019967338,N
V_21m,2004-09-28 09:00:00,103.008594,0.021920614,N
V_21m,2004-09-28 10:00:00,103.034194,-0.055884447,N
V_21m,2004-09-28 11:00:00,103.042794,0.088482444,N
V_21m,2004-09-28 12:00:00,102.996394,0.087342811,N
V_21m,2004-09-28 13:00:00,102.906194,-0.001581909,N
V_21m,2004-09-28 14:00:00,102.822994,-0.13238859,N
V_21m,2004-09-28 15:00:00,102.821794,-0.061465948,N
V_21m,2004-09-28 16:00:00,102.749594,0.088418534,N
V_21m,2004-09-28 17:00:00,102.745794,-0.001138068,N
V_21m,2004-09-28 18:00:00,102.870594,-0.064729734,N
V_21m,2004-09-28 19:00:00,102.921994,0.040592288,N
V_21m,2004-09-28 20:00:00,102.949994,0.192983625,N
V_21m,2004-09-28 21:00:00,103.000194,-0.149090199,N
V_21m,2004-09-28 22:00:00,102.981994,0.0,N
V_21m,2004-09-28 23:00:00,102.985394,0.227118711,N
V_21m,2004-09-29 00:00:00,102.938994,0.227118711,N
V_21m,2004-09-29 01:00:00,102.846194,0.0,N
V_21m,2004-09-29 02:00:00,102.761994,0.0,N
V_21m,2004-09-29 03:00:00,102.785194,0.0,N
V_21m,2004-09-29 04:00:00,102.742394,0.0,N
V_21m,2004-09-29 05:00:00,102.744994,0.0,N
V_21m,2004-09-29 06:00:00,102.754594,0.0,N
V_21m,2004-09-29 07:00:00,102.837594,0.0,N
V_21m,2004-09-29 08:00:00,102.846394,0.0,N
V_21m,2004-09-29 09:00:00,102.946194,0.0,N
V_21m,2004-09-29 10:00:00,102.961194,0.0,N
V_21m,2004-09-29 11:00:00,102.924194,-0.051632365,N
V_21m,2004-09-29 12:00:00,102.910994,-0.051632365,N
V_21m,2004-09-29 13:00:00,102.849794,0.0,N
V_21m,2004-09-29 14:00:00,102.821594,0.0,N
V_21m,2004-09-29 15:00:00,102.843794,0.0,N
V_21m,2004-09-29 16:00:00,102.814594,0.0,N
V_21m,2004-09-29 17:00:00,102.834194,0.0,N
V_21m,2004-09-29 18:00:00,102.894194,0.213854155,N
V_21m,2004-09-29 19:00:00,102.952594,0.0,N
V_21m,2004-09-29 20:00:00,103.019594,0.0,N
V_21m,2004-09-29 21:00:00,103.059994,0.0,N
V_21m,2004-09-29 22:00:00,103.078194,-0.059447755,N
V_21m,2004-09-29 23:00:00,103.073394,-0.059447755,N
V_21m,2004-09-30 00:00:00,103.014594,0.0,N
V_21m,2004-09-30 01:00:00,102.965794,0.0,N
V_21m,2004-09-30 02:00:00,102.884194,0.019128433,N
V_21m,2004-09-30 03:00:00,102.802194,0.077128918,N
V_21m,2004-09-30 04:00:00,102.770594,0.0,N
V_21m,2004-09-30 05:00:00,102.775594,0.0,N
V_21m,2004-09-30 06:00:00,102.788994,0.0,N
V_21m,2004-09-30 07:00:00,102.815794,-0.012658871,N
V_21m,2004-09-30 08:00:00,102.844994,0.090271664,N
V_21m,2004-09-30 09:00:00,102.869594,0.275814954,N
V_21m,2004-09-30 10:00:00,102.867194,0.156298718,N
V_21m,2004-09-30 11:00:00,102.877994,0.15494652,N
V_21m,2004-09-30 12:00:00,102.873194,0.0,N
V_21m,2004-09-30 13:00:00,102.863394,0.055992439,N
V_21m,2004-09-30 14:00:00,102.846394,-0.240353849,N
V_21m,2004-09-30 15:00:00,102.816794,-0.182885838,N
