Variable,Date,Depth,Data,QC
V_51m,2005-01-30 01:00:00,103.0954528,0.000378456,N
V_51m,2005-01-30 02:00:00,103.0234528,-0.015862165,N
V_51m,2005-01-30 03:00:00,102.9424528,-0.046689295,N
V_51m,2005-01-30 04:00:00,102.8400528,-0.023382369,N
V_51m,2005-01-30 05:00:00,102.7938528,-0.032172508,N
V_51m,2005-01-30 06:00:00,102.7972528,-0.025541013,N
V_51m,2005-01-30 07:00:00,102.8070528,-0.005548036,N
V_51m,2005-01-30 08:00:00,102.8254528,0.025645567,N
V_51m,2005-01-30 09:00:00,102.8290528,0.024687605,N
V_51m,2005-01-30 10:00:00,102.8828528,0.007895979,N
V_51m,2005-01-30 11:00:00,102.8716528,-0.038533071,N
V_51m,2005-01-30 12:00:00,102.9474528,-0.08787953,N
V_51m,2005-01-30 13:00:00,102.9582528,-0.145256895,N
V_51m,2005-01-30 14:00:00,102.9948528,-0.161963309,N
V_51m,2005-01-30 15:00:00,102.9374528,-0.158031405,N
V_51m,2005-01-30 16:00:00,102.9070528,-0.110495738,N
V_51m,2005-01-30 17:00:00,102.9464528,-0.12011593,N
V_51m,2005-01-30 18:00:00,102.9940528,-0.102022737,N
V_51m,2005-01-30 19:00:00,103.0830528,-0.07777039,N
V_51m,2005-01-30 20:00:00,103.0450528,-0.043227609,N
V_51m,2005-01-30 21:00:00,103.1036528,0.004606752,N
V_51m,2005-01-30 22:00:00,103.0952528,0.021718467,N
V_51m,2005-01-30 23:00:00,103.1490528,0.060794321,N
V_51m,2005-01-31 00:00:00,103.0060528,0.042039648,N
V_51m,2005-01-31 01:00:00,103.0524528,-0.002953107,N
V_51m,2005-01-31 02:00:00,102.9634528,-0.023895194,N
V_51m,2005-01-31 03:00:00,102.9132528,-0.064508785,N
V_51m,2005-01-31 04:00:00,102.7974528,-0.033432206,N
V_51m,2005-01-31 05:00:00,102.8264528,-0.028976411,N
V_51m,2005-01-31 06:00:00,102.7874528,0.003790986,N
V_51m,2005-01-31 07:00:00,102.7788528,0.03225853,N
V_51m,2005-01-31 08:00:00,102.7496528,0.003354611,N
V_51m,2005-01-31 09:00:00,102.8426528,0.011722482,N
V_51m,2005-01-31 10:00:00,102.8534528,0.019888764,N
V_51m,2005-01-31 11:00:00,102.9584528,0.019783633,N
V_51m,2005-01-31 12:00:00,102.9636528,0.024566155,N
V_51m,2005-01-31 13:00:00,103.0244528,0.053567828,N
V_51m,2005-01-31 14:00:00,102.9754528,0.016001122,N
V_51m,2005-01-31 15:00:00,102.9464528,-0.002380529,N
V_51m,2005-01-31 16:00:00,102.9548528,-0.017610164,N
V_51m,2005-01-31 17:00:00,103.0084528,-0.039369025,N
V_51m,2005-01-31 18:00:00,103.0096528,-0.047942174,N
V_51m,2005-01-31 19:00:00,102.9400528,-0.021693584,N
V_51m,2005-01-31 20:00:00,102.9682528,-0.012418473,N
V_51m,2005-01-31 21:00:00,102.9450528,-0.033497501,N
V_51m,2005-01-31 22:00:00,102.9720528,-0.026892473,N
V_51m,2005-01-31 23:00:00,102.9354528,-0.067468441,N
V_51m,2005-02-01 00:00:00,102.9756528,-0.092994412,N
V_51m,2005-02-01 01:00:00,102.9440528,-0.069539659,N
V_51m,2005-02-01 02:00:00,102.8842528,-0.069578667,N
V_51m,2005-02-01 03:00:00,102.8586528,-0.054313802,N
V_51m,2005-02-01 04:00:00,102.8328528,-0.028010155,N
V_51m,2005-02-01 05:00:00,102.8180528,-0.005945312,N
V_51m,2005-02-01 06:00:00,102.7874528,0.027627704,N
V_51m,2005-02-01 07:00:00,102.7986528,0.107094255,N
V_51m,2005-02-01 08:00:00,102.8096528,0.10706419,N
V_51m,2005-02-01 09:00:00,102.8644528,0.033038599,N
V_51m,2005-02-01 10:00:00,102.9474528,0.028585107,N
V_51m,2005-02-01 11:00:00,102.9696528,0.000475922,N
V_51m,2005-02-01 12:00:00,103.0684528,0.004128311,N
V_51m,2005-02-01 13:00:00,103.0916528,0.015114068,N
V_51m,2005-02-01 14:00:00,103.0414528,0.042839994,N
V_51m,2005-02-01 15:00:00,102.9998528,-0.0007314,N
V_51m,2005-02-01 16:00:00,103.0146528,-0.008916772,N
V_51m,2005-02-01 17:00:00,103.0230528,-0.030291545,N
V_51m,2005-02-01 18:00:00,103.0354528,-0.038604268,N
V_51m,2005-02-01 19:00:00,103.0002528,-0.018067572,N
V_51m,2005-02-01 20:00:00,102.9926528,0.007938117,N
V_51m,2005-02-01 21:00:00,103.0012528,-0.01650918,N
V_51m,2005-02-01 22:00:00,102.9502528,-0.049151438,N
V_51m,2005-02-01 23:00:00,102.9220528,-0.049244856,N
V_51m,2005-02-02 00:00:00,102.8976528,-0.107605174,N
V_51m,2005-02-02 01:00:00,102.8498528,-0.132053209,N
V_51m,2005-02-02 02:00:00,102.8276528,-0.117688765,N
V_51m,2005-02-02 03:00:00,102.8008528,-0.102356122,N
V_51m,2005-02-02 04:00:00,102.7620528,-0.111575996,N
V_51m,2005-02-02 05:00:00,102.7606528,-0.097628837,N
V_51m,2005-02-02 06:00:00,102.7592528,-0.102158959,N
V_51m,2005-02-02 07:00:00,102.7950528,-0.044502817,N
V_51m,2005-02-02 08:00:00,102.8130528,-0.014344544,N
V_51m,2005-02-02 09:00:00,102.8670528,0.001031173,N
V_51m,2005-02-02 10:00:00,102.9304528,0.074950068,N
V_51m,2005-02-02 11:00:00,102.9852528,0.081882561,N
V_51m,2005-02-02 12:00:00,103.0268528,0.094365663,N
V_51m,2005-02-02 13:00:00,103.0476528,0.099960442,N
V_51m,2005-02-02 14:00:00,103.0794528,0.03924653,N
V_51m,2005-02-02 15:00:00,103.1026528,0.018786285,N
V_51m,2005-02-02 16:00:00,103.1002528,-0.042895268,N
V_51m,2005-02-02 17:00:00,103.0878528,-0.0850584,N
V_51m,2005-02-02 18:00:00,103.0634528,-0.079091335,N
V_51m,2005-02-02 19:00:00,103.0218528,-0.049523075,N
V_51m,2005-02-02 20:00:00,102.9758528,-0.029339484,N
V_51m,2005-02-02 21:00:00,102.9220528,-0.03297703,N
V_51m,2005-02-02 22:00:00,102.8828528,-0.053357046,N
V_51m,2005-02-02 23:00:00,102.8328528,-0.082110097,N
V_51m,2005-02-03 00:00:00,102.7996528,-0.095939584,N
V_51m,2005-02-03 01:00:00,102.7620528,-0.149095022,N
V_51m,2005-02-03 02:00:00,102.7314528,-0.221228853,N
V_51m,2005-02-03 03:00:00,102.7082528,-0.241358035,N
V_51m,2005-02-03 04:00:00,102.6924528,-0.191510554,N
V_51m,2005-02-03 05:00:00,102.7056528,-0.09526049,N
V_51m,2005-02-03 06:00:00,102.7058528,-0.045179878,N
V_51m,2005-02-03 07:00:00,102.7702528,-0.037205038,N
V_51m,2005-02-03 08:00:00,102.8252528,0.040126117,N
V_51m,2005-02-03 09:00:00,102.8816528,0.065185648,N
V_51m,2005-02-03 10:00:00,102.9294528,0.006194005,N
V_51m,2005-02-03 11:00:00,103.0084528,0.038028432,N
V_51m,2005-02-03 12:00:00,103.0636528,0.034735877,N
V_51m,2005-02-03 13:00:00,103.1258528,0.051125891,N
V_51m,2005-02-03 14:00:00,103.1392528,0.023164622,N
V_51m,2005-02-03 15:00:00,103.1502528,0.001246868,N
V_51m,2005-02-03 16:00:00,103.1698528,-0.052904064,N
V_51m,2005-02-03 17:00:00,103.1978528,-0.111845633,N
V_51m,2005-02-03 18:00:00,103.2294528,-0.119905309,N
V_51m,2005-02-03 19:00:00,103.1368528,-0.095733929,N
V_51m,2005-02-03 20:00:00,103.1160528,-0.04572903,N
V_51m,2005-02-03 21:00:00,103.0684528,-0.034476208,N
V_51m,2005-02-03 22:00:00,102.8754528,-0.032923069,N
V_51m,2005-02-03 23:00:00,102.8996528,-0.026474811,N
V_51m,2005-02-04 00:00:00,102.8412528,-0.012583357,N
V_51m,2005-02-04 01:00:00,102.6886528,0.003087817,N
V_51m,2005-02-04 02:00:00,102.5922528,0.020816102,N
V_51m,2005-02-04 03:00:00,102.6740528,0.024792178,N
V_51m,2005-02-04 04:00:00,102.6958528,0.022064645,N
V_51m,2005-02-04 05:00:00,102.6056528,0.030575269,N
V_51m,2005-02-04 06:00:00,102.6340528,0.010800757,N
V_51m,2005-02-04 07:00:00,102.8768528,-0.01329509,N
V_51m,2005-02-04 08:00:00,102.8168528,-0.039697588,N
V_51m,2005-02-04 09:00:00,102.9170528,-0.046771179,N
V_51m,2005-02-04 10:00:00,102.9318528,-0.022212022,N
V_51m,2005-02-04 11:00:00,103.1050528,-0.02083235,N
V_51m,2005-02-04 12:00:00,103.1050528,-0.090332065,N
V_51m,2005-02-04 13:00:00,103.1672528,-0.127890657,N
V_51m,2005-02-04 14:00:00,103.1808528,-0.132614253,N
V_51m,2005-02-04 15:00:00,103.1758528,-0.137619668,N
V_51m,2005-02-04 16:00:00,103.2282528,-0.156696732,N
V_51m,2005-02-04 17:00:00,103.1964528,-0.088066077,N
V_51m,2005-02-04 18:00:00,103.2468528,-0.060616158,N
V_51m,2005-02-04 19:00:00,103.1942528,-0.074725251,N
V_51m,2005-02-04 20:00:00,103.2368528,-0.081331754,N
V_51m,2005-02-04 21:00:00,103.2354528,-0.065864562,N
V_51m,2005-02-04 22:00:00,103.0744528,-0.106657701,N
V_51m,2005-02-04 23:00:00,102.9280528,-0.093414628,N
V_51m,2005-02-05 00:00:00,102.8608528,-0.118057702,N
V_51m,2005-02-05 01:00:00,102.6946528,-0.116983544,N
V_51m,2005-02-05 02:00:00,102.7032528,-0.031742107,N
V_51m,2005-02-05 03:00:00,102.5652528,0.050824084,N
V_51m,2005-02-05 04:00:00,102.6788528,0.038069582,N
V_51m,2005-02-05 05:00:00,102.6178528,0.054392645,N
V_51m,2005-02-05 06:00:00,102.7104528,0.036989612,N
V_51m,2005-02-05 07:00:00,102.7876528,0.047584643,N
V_51m,2005-02-05 08:00:00,102.8156528,0.121552045,N
V_51m,2005-02-05 09:00:00,102.9280528,0.05598562,N
V_51m,2005-02-05 10:00:00,102.9548528,0.033830958,N
V_51m,2005-02-05 11:00:00,102.9852528,-0.008348313,N
V_51m,2005-02-05 12:00:00,103.0488528,0.029093345,N
V_51m,2005-02-05 13:00:00,103.1050528,0.040836213,N
V_51m,2005-02-05 14:00:00,103.1416528,0.017961146,N
V_51m,2005-02-05 15:00:00,103.2478528,0.052304551,N
V_51m,2005-02-05 16:00:00,103.3064528,0.044228736,N
V_51m,2005-02-05 17:00:00,103.3186528,-0.000396988,N
V_51m,2005-02-05 18:00:00,103.3858528,-0.037657712,N
V_51m,2005-02-05 19:00:00,103.3882528,-0.051625527,N
V_51m,2005-02-05 20:00:00,103.3552528,-0.047389764,N
V_51m,2005-02-05 21:00:00,103.2466528,-0.039269129,N
V_51m,2005-02-05 22:00:00,103.1356528,-0.024906251,N
V_51m,2005-02-05 23:00:00,103.0452528,-0.021977866,N
V_51m,2005-02-06 00:00:00,102.9376528,-0.024956235,N
V_51m,2005-02-06 01:00:00,102.7764528,0.012952691,N
V_51m,2005-02-06 02:00:00,102.6362528,0.053546454,N
V_51m,2005-02-06 03:00:00,102.5434528,0.054442719,N
V_51m,2005-02-06 04:00:00,102.5654528,0.068590081,N
V_51m,2005-02-06 05:00:00,102.5628528,0.056583838,N
V_51m,2005-02-06 06:00:00,102.6044528,0.093908562,N
V_51m,2005-02-06 07:00:00,102.6644528,0.051203188,N
V_51m,2005-02-06 08:00:00,102.7084528,0.063689888,N
V_51m,2005-02-06 09:00:00,102.7864528,0.049675688,N
V_51m,2005-02-06 10:00:00,102.8890528,0.029330254,N
V_51m,2005-02-06 11:00:00,102.9156528,0.025639594,N
V_51m,2005-02-06 12:00:00,103.0000528,0.07480503,N
V_51m,2005-02-06 13:00:00,103.0464528,0.085494396,N
V_51m,2005-02-06 14:00:00,103.1110528,0.028334759,N
V_51m,2005-02-06 15:00:00,103.1710528,-0.018358494,N
V_51m,2005-02-06 16:00:00,103.2380528,-0.045913723,N
V_51m,2005-02-06 17:00:00,103.2968528,-0.083428971,N
V_51m,2005-02-06 18:00:00,103.3738528,-0.097378343,N
V_51m,2005-02-06 19:00:00,103.4006528,-0.074803626,N
V_51m,2005-02-06 20:00:00,103.3884528,-0.088427098,N
V_51m,2005-02-06 21:00:00,103.3530528,-0.10295182,N
V_51m,2005-02-06 22:00:00,103.2796528,-0.070369872,N
V_51m,2005-02-06 23:00:00,103.1672528,-0.030060878,N
V_51m,2005-02-07 00:00:00,103.0170528,7.76e-05,N
V_51m,2005-02-07 01:00:00,102.8634528,0.014347765,N
V_51m,2005-02-07 02:00:00,102.7106528,0.033376879,N
V_51m,2005-02-07 03:00:00,102.6226528,0.043160479,N
V_51m,2005-02-07 04:00:00,102.5370528,0.002468225,N
V_51m,2005-02-07 05:00:00,102.5212528,-0.001051649,N
V_51m,2005-02-07 06:00:00,102.5308528,0.000687767,N
V_51m,2005-02-07 07:00:00,102.6068528,-0.001011814,N
V_51m,2005-02-07 08:00:00,102.6702528,0.002968689,N
V_51m,2005-02-07 09:00:00,102.7512528,0.024080086,N
V_51m,2005-02-07 10:00:00,102.8134528,0.048142647,N
V_51m,2005-02-07 11:00:00,102.8400528,0.010700251,N
V_51m,2005-02-07 12:00:00,102.8646528,-0.036024633,N
V_51m,2005-02-07 13:00:00,102.9890528,-0.095808615,N
V_51m,2005-02-07 14:00:00,103.0062528,-0.119901332,N
V_51m,2005-02-07 15:00:00,103.0160528,-0.101982523,N
V_51m,2005-02-07 16:00:00,103.0976528,-0.072334124,N
V_51m,2005-02-07 17:00:00,103.2198528,-0.088124445,N
V_51m,2005-02-07 18:00:00,103.2846528,-0.111932393,N
V_51m,2005-02-07 19:00:00,103.3970528,-0.11348931,N
V_51m,2005-02-07 20:00:00,103.4288528,-0.086509519,N
V_51m,2005-02-07 21:00:00,103.3786528,-0.04812899,N
V_51m,2005-02-07 22:00:00,103.3492528,-0.029078483,N
V_51m,2005-02-07 23:00:00,103.2050528,-0.044536912,N
V_51m,2005-02-08 00:00:00,103.0966528,-0.074154417,N
V_51m,2005-02-08 01:00:00,102.9524528,-0.127744665,N
V_51m,2005-02-08 02:00:00,102.7558528,-0.134768273,N
V_51m,2005-02-08 03:00:00,102.6836528,-0.111911647,N
V_51m,2005-02-08 04:00:00,102.4784528,-0.110779949,N
V_51m,2005-02-08 05:00:00,102.4896528,-0.088702386,N
V_51m,2005-02-08 06:00:00,102.5044528,-0.079093997,N
V_51m,2005-02-08 07:00:00,102.5068528,-0.072733344,N
V_51m,2005-02-08 08:00:00,102.5958528,-0.00200639,N
V_51m,2005-02-08 09:00:00,102.6982528,0.078025183,N
V_51m,2005-02-08 10:00:00,102.7640528,0.118155366,N
V_51m,2005-02-08 11:00:00,102.7876528,0.0912926,N
V_51m,2005-02-08 12:00:00,102.8522528,0.081918996,N
V_51m,2005-02-08 13:00:00,102.8508528,0.11635213,N
V_51m,2005-02-08 14:00:00,102.8790528,0.111348191,N
V_51m,2005-02-08 15:00:00,102.9572528,0.125863413,N
V_51m,2005-02-08 16:00:00,103.0072528,0.120211272,N
V_51m,2005-02-08 17:00:00,103.0964528,0.064734429,N
V_51m,2005-02-08 18:00:00,103.1684528,-0.028494569,N
V_51m,2005-02-08 19:00:00,103.2832528,-0.008444232,N
V_51m,2005-02-08 20:00:00,103.3346528,-0.007002863,N
V_51m,2005-02-08 21:00:00,103.3650528,-0.000476588,N
V_51m,2005-02-08 22:00:00,103.3494528,-0.011269519,N
V_51m,2005-02-08 23:00:00,103.2944528,-0.049604401,N
V_51m,2005-02-09 00:00:00,103.1954528,-0.095834075,N
V_51m,2005-02-09 01:00:00,103.0454528,-0.075264273,N
V_51m,2005-02-09 02:00:00,102.9388528,-0.035269466,N
V_51m,2005-02-09 03:00:00,102.7702528,0.011081568,N
V_51m,2005-02-09 04:00:00,102.6544528,0.023215073,N
V_51m,2005-02-09 05:00:00,102.5812528,0.035587701,N
V_51m,2005-02-09 06:00:00,102.5504528,0.053381461,N
V_51m,2005-02-09 07:00:00,102.5638528,0.083015195,N
V_51m,2005-02-09 08:00:00,102.5946528,0.104691614,N
V_51m,2005-02-09 09:00:00,102.6544528,0.126727129,N
V_51m,2005-02-09 10:00:00,102.7300528,0.128358464,N
V_51m,2005-02-09 11:00:00,102.8034528,0.106059573,N
V_51m,2005-02-09 12:00:00,102.8218528,0.108205766,N
V_51m,2005-02-09 13:00:00,102.8422528,0.104050142,N
V_51m,2005-02-09 14:00:00,102.8644528,0.118425561,N
V_51m,2005-02-09 15:00:00,102.8972528,0.106844626,N
V_51m,2005-02-09 16:00:00,102.9316528,0.089324569,N
V_51m,2005-02-09 17:00:00,102.9928528,0.08997277,N
V_51m,2005-02-09 18:00:00,103.0686528,0.115482512,N
V_51m,2005-02-09 19:00:00,103.1342528,0.114625345,N
V_51m,2005-02-09 20:00:00,103.2344528,0.078371918,N
V_51m,2005-02-09 21:00:00,103.2834528,-0.022542169,N
V_51m,2005-02-09 22:00:00,103.2894528,0.012425183,N
V_51m,2005-02-09 23:00:00,103.2820528,-0.011364412,N
V_51m,2005-02-10 00:00:00,103.2222528,-0.069081693,N
V_51m,2005-02-10 01:00:00,103.1136528,-0.034870066,N
V_51m,2005-02-10 02:00:00,103.0086528,-0.051505751,N
V_51m,2005-02-10 03:00:00,102.8962528,-0.062612959,N
V_51m,2005-02-10 04:00:00,102.7900528,-0.027503681,N
V_51m,2005-02-10 05:00:00,102.7312528,0.01604927,N
V_51m,2005-02-10 06:00:00,102.6884528,0.039929332,N
V_51m,2005-02-10 07:00:00,102.6760528,0.091039372,N
V_51m,2005-02-10 08:00:00,102.7056528,0.099487472,N
V_51m,2005-02-10 09:00:00,102.7484528,0.093278335,N
V_51m,2005-02-10 10:00:00,102.8202528,0.082150651,N
V_51m,2005-02-10 11:00:00,102.8644528,0.051926814,N
V_51m,2005-02-10 12:00:00,102.9364528,0.054415963,N
V_51m,2005-02-10 13:00:00,102.9290528,0.027228682,N
V_51m,2005-02-10 14:00:00,102.9304528,-0.001029896,N
V_51m,2005-02-10 15:00:00,102.9206528,0.032901478,N
V_51m,2005-02-10 16:00:00,102.9462528,-0.002973025,N
V_51m,2005-02-10 17:00:00,102.9766528,-0.041686183,N
V_51m,2005-02-10 18:00:00,103.0390528,-0.040333158,N
V_51m,2005-02-10 19:00:00,103.1122528,-0.020148092,N
V_51m,2005-02-10 20:00:00,103.1894528,-0.014495214,N
V_51m,2005-02-10 21:00:00,103.2392528,-0.055431843,N
V_51m,2005-02-10 22:00:00,103.2550528,-0.068510122,N
V_51m,2005-02-10 23:00:00,103.2710528,-0.097792965,N
V_51m,2005-02-11 00:00:00,103.2490528,-0.083672897,N
V_51m,2005-02-11 01:00:00,103.2208528,-0.092234332,N
V_51m,2005-02-11 02:00:00,103.1220528,-0.093524923,N
V_51m,2005-02-11 03:00:00,103.0098528,-0.04602015,N
V_51m,2005-02-11 04:00:00,102.9294528,-0.034174274,N
V_51m,2005-02-11 05:00:00,102.8742528,-0.047587305,N
V_51m,2005-02-11 06:00:00,102.8290528,-0.011590705,N
V_51m,2005-02-11 07:00:00,102.8156528,-0.002349527,N
V_51m,2005-02-11 08:00:00,102.8204528,0.015193309,N
V_51m,2005-02-11 09:00:00,102.8644528,0.068035298,N
V_51m,2005-02-11 10:00:00,102.9328528,0.05149312,N
V_51m,2005-02-11 11:00:00,102.9570528,0.025537504,N
V_51m,2005-02-11 12:00:00,102.9998528,0.029512105,N
V_51m,2005-02-11 13:00:00,102.9880528,0.031294128,N
V_51m,2005-02-11 14:00:00,102.9794528,-0.04335228,N
V_51m,2005-02-11 15:00:00,102.9694528,-0.076400757,N
V_51m,2005-02-11 16:00:00,102.9682528,-0.078616203,N
V_51m,2005-02-11 17:00:00,102.9832528,-0.065648309,N
V_51m,2005-02-11 18:00:00,103.0160528,-0.086534601,N
V_51m,2005-02-11 19:00:00,103.0744528,-0.067669544,N
V_51m,2005-02-11 20:00:00,103.1136528,-0.041174725,N
V_51m,2005-02-11 21:00:00,103.1370528,-0.018202642,N
V_51m,2005-02-11 22:00:00,103.1782528,-0.032571511,N
V_51m,2005-02-11 23:00:00,103.1856528,0.037576405,N
V_51m,2005-02-12 00:00:00,103.1844528,0.117437283,N
V_51m,2005-02-12 01:00:00,103.1610528,0.089289089,N
V_51m,2005-02-12 02:00:00,103.1062528,0.030834705,N
V_51m,2005-02-12 03:00:00,103.0242528,-0.005143543,N
V_51m,2005-02-12 04:00:00,102.9780528,0.005856879,N
V_51m,2005-02-12 05:00:00,102.9730528,-0.014269262,N
V_51m,2005-02-12 06:00:00,102.9486528,0.005793617,N
V_51m,2005-02-12 07:00:00,102.9388528,0.007959727,N
V_51m,2005-02-12 08:00:00,102.9720528,0.012349399,N
V_51m,2005-02-12 09:00:00,102.9966528,0.056383634,N
V_51m,2005-02-12 10:00:00,103.0452528,0.059363478,N
V_51m,2005-02-12 11:00:00,103.0512528,0.044991748,N
V_51m,2005-02-12 12:00:00,103.1014528,0.053463364,N
V_51m,2005-02-12 13:00:00,103.1256528,0.068240485,N
V_51m,2005-02-12 14:00:00,103.1136528,0.053989287,N
V_51m,2005-02-12 15:00:00,103.0954528,0.051536285,N
V_51m,2005-02-12 16:00:00,103.0586528,0.014750943,N
V_51m,2005-02-12 17:00:00,103.0926528,-0.027170116,N
V_51m,2005-02-12 18:00:00,103.0754528,-0.023180024,N
V_51m,2005-02-12 19:00:00,103.0938528,-0.008706761,N
V_51m,2005-02-12 20:00:00,103.1122528,0.022795127,N
V_51m,2005-02-12 21:00:00,103.1442528,0.030274199,N
V_51m,2005-02-12 22:00:00,103.1686528,0.028510529,N
V_51m,2005-02-12 23:00:00,103.1342528,-0.001210721,N
V_51m,2005-02-13 00:00:00,103.1560528,0.02182905,N
V_51m,2005-02-13 01:00:00,103.1088528,0.023833965,N
V_51m,2005-02-13 02:00:00,103.0648528,0.045795063,N
V_51m,2005-02-13 03:00:00,102.9830528,0.046496199,N
V_51m,2005-02-13 04:00:00,102.9684528,0.007523443,N
V_51m,2005-02-13 05:00:00,102.9172528,-0.054511216,N
V_51m,2005-02-13 06:00:00,102.9402528,-0.059966931,N
V_51m,2005-02-13 07:00:00,102.9508528,-0.061137547,N
V_51m,2005-02-13 08:00:00,103.0378528,-0.04672312,N
V_51m,2005-02-13 09:00:00,103.0784528,-0.012128143,N
V_51m,2005-02-13 10:00:00,103.0904528,0.023271067,N
V_51m,2005-02-13 11:00:00,103.1416528,0.091613534,N
V_51m,2005-02-13 12:00:00,103.1562528,0.176749841,N
V_51m,2005-02-13 13:00:00,103.1650528,0.14339243,N
V_51m,2005-02-13 14:00:00,103.1782528,0.106470975,N
V_51m,2005-02-13 15:00:00,103.1502528,0.053850402,N
V_51m,2005-02-13 16:00:00,103.1344528,0.019144303,N
V_51m,2005-02-13 17:00:00,103.0942528,-0.00410591,N
V_51m,2005-02-13 18:00:00,103.0818528,-0.015142299,N
V_51m,2005-02-13 19:00:00,103.0868528,-0.058018279,N
V_51m,2005-02-13 20:00:00,103.1086528,-0.120762925,N
V_51m,2005-02-13 21:00:00,103.0976528,-0.166498864,N
V_51m,2005-02-13 22:00:00,103.0964528,-0.177752424,N
V_51m,2005-02-13 23:00:00,103.0500528,-0.170271138,N
V_51m,2005-02-14 00:00:00,103.0146528,-0.162686845,N
V_51m,2005-02-14 01:00:00,103.0036528,-0.126936095,N
V_51m,2005-02-14 02:00:00,102.9634528,-0.045038672,N
V_51m,2005-02-14 03:00:00,102.9096528,-0.02224162,N
V_51m,2005-02-14 04:00:00,102.9450528,-0.021114438,N
V_51m,2005-02-14 05:00:00,102.9292528,0.066694076,N
V_51m,2005-02-14 06:00:00,102.9240528,0.06107864,N
V_51m,2005-02-14 07:00:00,102.9424528,0.045184574,N
V_51m,2005-02-14 08:00:00,103.0296528,0.026678613,N
V_51m,2005-02-14 09:00:00,103.1086528,0.081307878,N
V_51m,2005-02-14 10:00:00,103.1598528,0.122412253,N
V_51m,2005-02-14 11:00:00,103.1830528,0.072316798,N
V_51m,2005-02-14 12:00:00,103.2150528,0.07144709,N
V_51m,2005-02-14 13:00:00,103.2234528,0.09120611,N
V_51m,2005-02-14 14:00:00,103.2404528,0.077343516,N
V_51m,2005-02-14 15:00:00,103.1672528,0.068841744,N
V_51m,2005-02-14 16:00:00,103.1954528,0.019385728,N
V_51m,2005-02-14 17:00:00,103.1880528,-0.011183928,N
V_51m,2005-02-14 18:00:00,103.1230528,-0.003461308,N
V_51m,2005-02-14 19:00:00,103.1278528,0.029457605,N
V_51m,2005-02-14 20:00:00,103.1012528,0.060181637,N
V_51m,2005-02-14 21:00:00,103.1306528,0.077932791,N
V_51m,2005-02-14 22:00:00,103.0880528,0.07610881,N
V_51m,2005-02-14 23:00:00,103.0320528,0.068954162,N
V_51m,2005-02-15 00:00:00,102.9928528,0.089210515,N
V_51m,2005-02-15 01:00:00,103.0122528,0.040936918,N
V_51m,2005-02-15 02:00:00,102.9584528,-0.001366753,N
V_51m,2005-02-15 03:00:00,102.9084528,0.078910491,N
V_51m,2005-02-15 04:00:00,102.8902528,0.043680501,N
V_51m,2005-02-15 05:00:00,102.9194528,0.024924263,N
V_51m,2005-02-15 06:00:00,102.9424528,0.068867114,N
V_51m,2005-02-15 07:00:00,102.9998528,0.054650677,N
V_51m,2005-02-15 08:00:00,103.0892528,-0.001238106,N
V_51m,2005-02-15 09:00:00,103.2196528,-0.035996492,N
V_51m,2005-02-15 10:00:00,103.2652528,0.010938096,N
V_51m,2005-02-15 11:00:00,103.2858528,0.083080041,N
V_51m,2005-02-15 12:00:00,103.3432528,0.054264556,N
V_51m,2005-02-15 13:00:00,103.3200528,0.018183301,N
V_51m,2005-02-15 14:00:00,103.3346528,0.006458137,N
V_51m,2005-02-15 15:00:00,103.3260528,0.028306727,N
V_51m,2005-02-15 16:00:00,103.2880528,0.011835836,N
V_51m,2005-02-15 17:00:00,103.2672528,0.000504261,N
V_51m,2005-02-15 18:00:00,103.2502528,-0.051683715,N
V_51m,2005-02-15 19:00:00,103.2162528,-0.004705045,N
V_51m,2005-02-15 20:00:00,103.1892528,0.044153491,N
V_51m,2005-02-15 21:00:00,103.1588528,0.033881499,N
V_51m,2005-02-15 22:00:00,103.1086528,0.048142197,N
V_51m,2005-02-15 23:00:00,103.0428528,0.090515032,N
V_51m,2005-02-16 00:00:00,103.0122528,0.072591797,N
V_51m,2005-02-16 01:00:00,102.9476528,0.065234174,N
V_51m,2005-02-16 02:00:00,102.9108528,0.173774423,N
V_51m,2005-02-16 03:00:00,102.8964528,0.130534183,N
V_51m,2005-02-16 04:00:00,102.8866528,0.072883205,N
V_51m,2005-02-16 05:00:00,102.8854528,0.089394579,N
V_51m,2005-02-16 06:00:00,102.9244528,0.075327445,N
V_51m,2005-02-16 07:00:00,102.9746528,0.065251051,N
V_51m,2005-02-16 08:00:00,103.0524528,0.056115005,N
V_51m,2005-02-16 09:00:00,103.1294528,0.046800975,N
V_51m,2005-02-16 10:00:00,103.1844528,0.043416478,N
V_51m,2005-02-16 11:00:00,103.2380528,0.019441613,N
V_51m,2005-02-16 12:00:00,103.3066528,0.029561351,N
V_51m,2005-02-16 13:00:00,103.3224528,0.037994697,N
V_51m,2005-02-16 14:00:00,103.3288528,0.034257742,N
V_51m,2005-02-16 15:00:00,103.3398528,0.004834449,N
V_51m,2005-02-16 16:00:00,103.3188528,-0.00949606,N
V_51m,2005-02-16 17:00:00,103.3078528,-0.017593179,N
V_51m,2005-02-16 18:00:00,103.2686528,-0.031104791,N
V_51m,2005-02-16 19:00:00,103.2282528,-0.007655112,N
V_51m,2005-02-16 20:00:00,103.1940528,0.007507573,N
V_51m,2005-02-16 21:00:00,103.1598528,-0.005032799,N
V_51m,2005-02-16 22:00:00,103.1160528,-0.009507684,N
