Variable,Date,Depth,Data,QC
V_3.4m,2004-08-12 01:00:00,20.49171377,-0.008196839,N
V_3.4m,2004-08-12 02:00:00,20.56511377,-0.00480502,N
V_3.4m,2004-08-12 03:00:00,20.61291377,0.001257908,N
V_3.4m,2004-08-12 04:00:00,20.64831377,0.028945233,N
V_3.4m,2004-08-12 05:00:00,20.68871377,0.002801425,N
V_3.4m,2004-08-12 06:00:00,20.68571377,-0.003251077,N
V_3.4m,2004-08-12 07:00:00,20.68771377,-0.009013821,N
V_3.4m,2004-08-12 08:00:00,20.66731377,-0.008457892,N
V_3.4m,2004-08-12 09:00:00,20.61911377,0.004382785,N
V_3.4m,2004-08-12 10:00:00,20.53111377,0.013034384,N
V_3.4m,2004-08-12 11:00:00,20.42011377,0.043776019,N
V_3.4m,2004-08-12 12:00:00,20.33791377,0.061502994,N
V_3.4m,2004-08-12 13:00:00,20.25391377,0.033274799,N
V_3.4m,2004-08-12 14:00:00,20.15651377,0.037262447,N
V_3.4m,2004-08-12 15:00:00,20.13551377,0.033309486,N
V_3.4m,2004-08-12 16:00:00,20.07711377,-0.011274862,N
V_3.4m,2004-08-12 17:00:00,20.07031377,-0.002619337,N
V_3.4m,2004-08-12 18:00:00,20.07571377,-0.001890101,N
V_3.4m,2004-08-12 19:00:00,20.12211377,0.02532042,N
V_3.4m,2004-08-12 20:00:00,20.17771377,0.042934902,N
V_3.4m,2004-08-12 21:00:00,20.21751377,0.061786155,N
V_3.4m,2004-08-12 22:00:00,20.26171377,0.05446226,N
V_3.4m,2004-08-12 23:00:00,20.28071377,0.044850551,N
V_3.4m,2004-08-13 00:00:00,20.32671377,0.097807199,N
V_3.4m,2004-08-13 01:00:00,20.34391377,0.11137058,N
V_3.4m,2004-08-13 02:00:00,20.38671377,0.078042848,N
V_3.4m,2004-08-13 03:00:00,20.43811377,0.055122154,N
V_3.4m,2004-08-13 04:00:00,20.48151377,0.067918362,N
V_3.4m,2004-08-13 05:00:00,20.53991377,0.066747651,N
V_3.4m,2004-08-13 06:00:00,20.58411377,0.099278092,N
V_3.4m,2004-08-13 07:00:00,20.59771377,0.078424151,N
V_3.4m,2004-08-13 08:00:00,20.61191377,0.065226369,N
V_3.4m,2004-08-13 09:00:00,20.57211377,0.066580844,N
V_3.4m,2004-08-13 10:00:00,20.51151377,0.10359929,N
V_3.4m,2004-08-13 11:00:00,20.41631377,0.119521177,N
V_3.4m,2004-08-13 12:00:00,20.27971377,0.105401191,N
V_3.4m,2004-08-13 13:00:00,20.20271377,0.09300585,N
V_3.4m,2004-08-13 14:00:00,20.10451377,0.092526503,N
V_3.4m,2004-08-13 15:00:00,20.03031377,0.05833484,N
V_3.4m,2004-08-13 16:00:00,20.01151377,0.071992373,N
V_3.4m,2004-08-13 17:00:00,19.98451377,0.06683659,N
V_3.4m,2004-08-13 18:00:00,19.99551377,0.046442495,N
V_3.4m,2004-08-13 19:00:00,20.03351377,0.047207062,N
V_3.4m,2004-08-13 20:00:00,20.09851377,0.0342611,N
V_3.4m,2004-08-13 21:00:00,20.15371377,0.073734102,N
V_3.4m,2004-08-13 22:00:00,20.19011377,0.03421203,N
V_3.4m,2004-08-13 23:00:00,20.21311377,0.08128427,N
V_3.4m,2004-08-14 00:00:00,20.24151377,0.031569719,N
V_3.4m,2004-08-14 01:00:00,20.25851377,0.061861449,N
V_3.4m,2004-08-14 02:00:00,20.29711377,0.053257601,N
V_3.4m,2004-08-14 03:00:00,20.34371377,0.046288172,N
V_3.4m,2004-08-14 04:00:00,20.40531377,0.038964276,N
V_3.4m,2004-08-14 05:00:00,20.45571377,0.00200272,N
V_3.4m,2004-08-14 06:00:00,20.52051377,0.013452209,N
V_3.4m,2004-08-14 07:00:00,20.53831377,0.010978604,N
V_3.4m,2004-08-14 08:00:00,20.56251377,0.023262677,N
V_3.4m,2004-08-14 09:00:00,20.53371377,0.000759259,N
V_3.4m,2004-08-14 10:00:00,20.46851377,0.012482801,N
V_3.4m,2004-08-14 11:00:00,20.38491377,-0.001957607,N
V_3.4m,2004-08-14 12:00:00,20.27371377,-0.014184178,N
V_3.4m,2004-08-14 13:00:00,20.17031377,-0.011255424,N
V_3.4m,2004-08-14 14:00:00,20.03611377,0.012014524,N
V_3.4m,2004-08-14 15:00:00,19.99911377,0.034792641,N
V_3.4m,2004-08-14 16:00:00,19.92331377,-0.016472666,N
V_3.4m,2004-08-14 17:00:00,19.88371377,0.014524102,N
V_3.4m,2004-08-14 18:00:00,19.92331377,-0.023258267,N
V_3.4m,2004-08-14 19:00:00,19.96091377,0.007469017,N
V_3.4m,2004-08-14 20:00:00,19.97791377,0.001542134,N
V_3.4m,2004-08-14 21:00:00,20.04911377,0.032442726,N
V_3.4m,2004-08-14 22:00:00,20.08111377,-0.012773425,N
V_3.4m,2004-08-14 23:00:00,20.11351377,0.018713181,N
V_3.4m,2004-08-15 00:00:00,20.10831377,-0.011435264,N
V_3.4m,2004-08-15 01:00:00,20.11971377,-0.03255734,N
V_3.4m,2004-08-15 02:00:00,20.10851377,-0.014386897,N
V_3.4m,2004-08-15 03:00:00,20.17691377,0.002115729,N
V_3.4m,2004-08-15 04:00:00,20.22911377,0.051566102,N
V_3.4m,2004-08-15 05:00:00,20.29691377,0.036951678,N
V_3.4m,2004-08-15 06:00:00,20.39631377,0.050552354,N
V_3.4m,2004-08-15 07:00:00,20.44951377,0.025927254,N
V_3.4m,2004-08-15 08:00:00,20.49631377,-0.009746499,N
V_3.4m,2004-08-15 09:00:00,20.51371377,0.029708902,N
V_3.4m,2004-08-15 10:00:00,20.48611377,0.050975518,N
V_3.4m,2004-08-15 11:00:00,20.41571377,0.070257819,N
V_3.4m,2004-08-15 12:00:00,20.29891377,0.06698895,N
V_3.4m,2004-08-15 13:00:00,20.18191377,0.059886113,N
V_3.4m,2004-08-15 14:00:00,20.05711377,0.053162615,N
V_3.4m,2004-08-15 15:00:00,19.98491377,0.014271639,N
V_3.4m,2004-08-15 16:00:00,19.90911377,0.005506936,N
V_3.4m,2004-08-15 17:00:00,19.89631377,0.016753094,N
V_3.4m,2004-08-15 18:00:00,19.87151377,0.023631591,N
V_3.4m,2004-08-15 19:00:00,19.88951377,0.035379363,N
V_3.4m,2004-08-15 20:00:00,19.95651377,0.040297065,N
V_3.4m,2004-08-15 21:00:00,19.98931377,0.069410846,N
V_3.4m,2004-08-15 22:00:00,20.03091377,0.037286549,N
V_3.4m,2004-08-15 23:00:00,20.05031377,0.040956348,N
V_3.4m,2004-08-16 00:00:00,20.06251377,0.07289421,N
V_3.4m,2004-08-16 01:00:00,20.06731377,0.049809378,N
V_3.4m,2004-08-16 02:00:00,20.05231377,0.051605358,N
V_3.4m,2004-08-16 03:00:00,20.07451377,0.066282592,N
V_3.4m,2004-08-16 04:00:00,20.14431377,0.064192928,N
V_3.4m,2004-08-16 05:00:00,20.21471377,0.074681052,N
V_3.4m,2004-08-16 06:00:00,20.28611377,0.053844132,N
V_3.4m,2004-08-16 07:00:00,20.36111377,0.056664995,N
V_3.4m,2004-08-16 08:00:00,20.43231377,0.05269762,N
V_3.4m,2004-08-16 09:00:00,20.44871377,0.052649869,N
V_3.4m,2004-08-16 10:00:00,20.45851377,0.043039448,N
V_3.4m,2004-08-16 11:00:00,20.38691377,0.070819636,N
V_3.4m,2004-08-16 12:00:00,20.31251377,0.105770685,N
V_3.4m,2004-08-16 13:00:00,20.22051377,0.125108588,N
V_3.4m,2004-08-16 14:00:00,20.09871377,0.118741551,N
V_3.4m,2004-08-16 15:00:00,19.96851377,0.1233898,N
V_3.4m,2004-08-16 16:00:00,19.92191377,0.087260191,N
V_3.4m,2004-08-16 17:00:00,19.91351377,0.099293826,N
V_3.4m,2004-08-16 18:00:00,19.89771377,0.117934478,N
V_3.4m,2004-08-16 19:00:00,19.90591377,0.079434649,N
V_3.4m,2004-08-16 20:00:00,19.97111377,0.113833019,N
V_3.4m,2004-08-16 21:00:00,20.01931377,0.102522763,N
V_3.4m,2004-08-16 22:00:00,20.05071377,0.115785318,N
V_3.4m,2004-08-16 23:00:00,20.08391377,0.085366101,N
V_3.4m,2004-08-17 00:00:00,20.10171377,0.085621139,N
V_3.4m,2004-08-17 01:00:00,20.08931377,0.028242546,N
V_3.4m,2004-08-17 02:00:00,20.08431377,0.022519089,N
V_3.4m,2004-08-17 03:00:00,20.08411377,0.00956592,N
V_3.4m,2004-08-17 04:00:00,20.11171377,0.026229432,N
V_3.4m,2004-08-17 05:00:00,20.19171377,0.034088341,N
V_3.4m,2004-08-17 06:00:00,20.26271377,0.016871538,N
V_3.4m,2004-08-17 07:00:00,20.33051377,0.021938351,N
V_3.4m,2004-08-17 08:00:00,20.40671377,0.037992359,N
V_3.4m,2004-08-17 09:00:00,20.48291377,-0.019406506,N
V_3.4m,2004-08-17 10:00:00,20.48191377,-0.034177248,N
V_3.4m,2004-08-17 11:00:00,20.45971377,0.00183662,N
V_3.4m,2004-08-17 12:00:00,20.38751377,0.010940826,N
V_3.4m,2004-08-17 13:00:00,20.32431377,0.052502205,N
V_3.4m,2004-08-17 14:00:00,20.21591377,0.033558024,N
V_3.4m,2004-08-17 15:00:00,20.12751377,0.034777161,N
V_3.4m,2004-08-17 16:00:00,20.00991377,0.069402478,N
V_3.4m,2004-08-17 17:00:00,20.01871377,0.111111004,N
V_3.4m,2004-08-17 18:00:00,20.01231377,0.081026013,N
V_3.4m,2004-08-17 19:00:00,20.03271377,0.081324233,N
V_3.4m,2004-08-17 20:00:00,20.05091377,0.068824251,N
V_3.4m,2004-08-17 21:00:00,20.11551377,0.045779994,N
V_3.4m,2004-08-17 22:00:00,20.14991377,0.048289509,N
V_3.4m,2004-08-17 23:00:00,20.17591377,0.048613858,N
V_3.4m,2004-08-18 00:00:00,20.18891377,0.01228803,N
V_3.4m,2004-08-18 01:00:00,20.16871377,0.022570766,N
V_3.4m,2004-08-18 02:00:00,20.13971377,0.028351144,N
V_3.4m,2004-08-18 03:00:00,20.16491377,0.04561248,N
V_3.4m,2004-08-18 04:00:00,20.14631377,0.043050613,N
V_3.4m,2004-08-18 05:00:00,20.19611377,0.061372804,N
V_3.4m,2004-08-18 06:00:00,20.24931377,0.065028832,N
V_3.4m,2004-08-18 07:00:00,20.30131377,0.038741803,N
V_3.4m,2004-08-18 08:00:00,20.36311377,0.034780316,N
V_3.4m,2004-08-18 09:00:00,20.42911377,0.031269441,N
V_3.4m,2004-08-18 10:00:00,20.47531377,0.040456697,N
V_3.4m,2004-08-18 11:00:00,20.45111377,0.070044611,N
V_3.4m,2004-08-18 12:00:00,20.41571377,0.112299928,N
V_3.4m,2004-08-18 13:00:00,20.35371377,0.115513226,N
V_3.4m,2004-08-18 14:00:00,20.24271377,0.119975715,N
V_3.4m,2004-08-18 15:00:00,20.15211377,0.139283501,N
V_3.4m,2004-08-18 16:00:00,20.07691377,0.13094325,N
V_3.4m,2004-08-18 17:00:00,20.02691377,0.086740236,N
V_3.4m,2004-08-18 18:00:00,20.01851377,0.073240276,N
V_3.4m,2004-08-18 19:00:00,20.03211377,0.11742762,N
V_3.4m,2004-08-18 20:00:00,20.07931377,0.116494314,N
V_3.4m,2004-08-18 21:00:00,20.13311377,0.11458716,N
V_3.4m,2004-08-18 22:00:00,20.15771377,0.103918489,N
V_3.4m,2004-08-18 23:00:00,20.19651377,0.087697738,N
V_3.4m,2004-08-19 00:00:00,20.20051377,0.077655658,N
V_3.4m,2004-08-19 01:00:00,20.18331377,0.078466013,N
V_3.4m,2004-08-19 02:00:00,20.15531377,0.086061325,N
V_3.4m,2004-08-19 03:00:00,20.14711377,0.084871019,N
V_3.4m,2004-08-19 04:00:00,20.13051377,0.120337421,N
V_3.4m,2004-08-19 05:00:00,20.13311377,0.099257852,N
V_3.4m,2004-08-19 06:00:00,20.19691377,0.084820693,N
V_3.4m,2004-08-19 07:00:00,20.24571377,0.044916611,N
V_3.4m,2004-08-19 08:00:00,20.30811377,0.056266124,N
V_3.4m,2004-08-19 09:00:00,20.35311377,0.062674379,N
V_3.4m,2004-08-19 10:00:00,20.40171377,0.037586891,N
V_3.4m,2004-08-19 11:00:00,20.39671377,0.037153944,N
V_3.4m,2004-08-19 12:00:00,20.38251377,0.029207447,N
V_3.4m,2004-08-19 13:00:00,20.36091377,0.028137421,N
V_3.4m,2004-08-19 14:00:00,20.28711377,0.013388914,N
V_3.4m,2004-08-19 15:00:00,20.19251377,0.048614629,N
V_3.4m,2004-08-19 16:00:00,20.11731377,0.076683224,N
V_3.4m,2004-08-19 17:00:00,20.07711377,0.059131487,N
V_3.4m,2004-08-19 18:00:00,20.08771377,0.045111605,N
V_3.4m,2004-08-19 19:00:00,20.09311377,0.010059166,N
V_3.4m,2004-08-19 20:00:00,20.13231377,0.009104301,N
V_3.4m,2004-08-19 21:00:00,20.17351377,0.031637806,N
V_3.4m,2004-08-19 22:00:00,20.21251377,0.058296903,N
V_3.4m,2004-08-19 23:00:00,20.23491377,0.069560115,N
V_3.4m,2004-08-20 00:00:00,20.24691377,0.041400555,N
V_3.4m,2004-08-20 01:00:00,20.24571377,0.07308074,N
V_3.4m,2004-08-20 02:00:00,20.20031377,0.065287923,N
V_3.4m,2004-08-20 03:00:00,20.20991377,0.034857604,N
V_3.4m,2004-08-20 04:00:00,20.17391377,0.039586973,N
V_3.4m,2004-08-20 05:00:00,20.17351377,0.02389007,N
V_3.4m,2004-08-20 06:00:00,20.16371377,0.001637828,N
V_3.4m,2004-08-20 07:00:00,20.21051377,0.018650593,N
V_3.4m,2004-08-20 08:00:00,20.27291377,0.004848488,N
V_3.4m,2004-08-20 09:00:00,20.29711377,0.03457573,N
V_3.4m,2004-08-20 10:00:00,20.32471377,0.026906539,N
V_3.4m,2004-08-20 11:00:00,20.35371377,0.009515077,N
V_3.4m,2004-08-20 12:00:00,20.32571377,0.00179614,N
V_3.4m,2004-08-20 13:00:00,20.33831377,-0.012134192,N
V_3.4m,2004-08-20 14:00:00,20.29411377,0.023296267,N
V_3.4m,2004-08-20 15:00:00,20.22751377,-0.021044755,N
V_3.4m,2004-08-20 16:00:00,20.21111377,-0.012332341,N
V_3.4m,2004-08-20 17:00:00,20.19291377,-0.037462399,N
V_3.4m,2004-08-20 18:00:00,20.19371377,-0.019446955,N
V_3.4m,2004-08-20 19:00:00,20.24211377,0.025308738,N
V_3.4m,2004-08-20 20:00:00,20.21611377,-0.002574097,N
V_3.4m,2004-08-20 21:00:00,20.33071377,0.001362517,N
V_3.4m,2004-08-20 22:00:00,20.33331377,0.020256984,N
V_3.4m,2004-08-20 23:00:00,20.36091377,0.03362743,N
V_3.4m,2004-08-21 00:00:00,20.35071377,0.017322922,N
V_3.4m,2004-08-21 01:00:00,20.35191377,0.066478969,N
V_3.4m,2004-08-21 02:00:00,20.34831377,0.033162371,N
V_3.4m,2004-08-21 03:00:00,20.30151377,0.021427662,N
V_3.4m,2004-08-21 04:00:00,20.25011377,0.038094425,N
V_3.4m,2004-08-21 05:00:00,20.23471377,0.038015944,N
V_3.4m,2004-08-21 06:00:00,20.23051377,0.058238082,N
V_3.4m,2004-08-21 07:00:00,20.22211377,0.062082508,N
V_3.4m,2004-08-21 08:00:00,20.23251377,0.069729465,N
V_3.4m,2004-08-21 09:00:00,20.24111377,0.119775636,N
V_3.4m,2004-08-21 10:00:00,20.24771377,0.097745739,N
V_3.4m,2004-08-21 11:00:00,20.25891377,0.103066979,N
V_3.4m,2004-08-21 12:00:00,20.24211377,0.12788437,N
V_3.4m,2004-08-21 13:00:00,20.24471377,0.093304166,N
V_3.4m,2004-08-21 14:00:00,20.20431377,0.081539372,N
V_3.4m,2004-08-21 15:00:00,20.16031377,0.113368024,N
V_3.4m,2004-08-21 16:00:00,20.15231377,0.104588937,N
V_3.4m,2004-08-21 17:00:00,20.11931377,0.112256841,N
V_3.4m,2004-08-21 18:00:00,20.10931377,0.108165196,N
V_3.4m,2004-08-21 19:00:00,20.14951377,0.082050863,N
V_3.4m,2004-08-21 20:00:00,20.21591377,0.094395783,N
V_3.4m,2004-08-21 21:00:00,20.27891377,0.060502953,N
V_3.4m,2004-08-21 22:00:00,20.29111377,0.044601401,N
V_3.4m,2004-08-21 23:00:00,20.34891377,0.067934159,N
V_3.4m,2004-08-22 00:00:00,20.38731377,0.06931547,N
V_3.4m,2004-08-22 01:00:00,20.38711377,0.066493288,N
V_3.4m,2004-08-22 02:00:00,20.37791377,0.052942971,N
V_3.4m,2004-08-22 03:00:00,20.34411377,0.02076246,N
V_3.4m,2004-08-22 04:00:00,20.30591377,0.03696162,N
V_3.4m,2004-08-22 05:00:00,20.24831377,0.031601124,N
V_3.4m,2004-08-22 06:00:00,20.22571377,-0.006076604,N
V_3.4m,2004-08-22 07:00:00,20.19751377,0.011233126,N
V_3.4m,2004-08-22 08:00:00,20.19251377,0.006274236,N
V_3.4m,2004-08-22 09:00:00,20.16951377,0.007809902,N
V_3.4m,2004-08-22 10:00:00,20.15791377,0.007925033,N
V_3.4m,2004-08-22 11:00:00,20.16331377,0.004948528,N
V_3.4m,2004-08-22 12:00:00,20.14091377,-0.000126168,N
V_3.4m,2004-08-22 13:00:00,20.14571377,0.015617166,N
V_3.4m,2004-08-22 14:00:00,20.13571377,-0.024076251,N
V_3.4m,2004-08-22 15:00:00,20.15171377,0.001980517,N
V_3.4m,2004-08-22 16:00:00,20.14891377,0.014139741,N
V_3.4m,2004-08-22 17:00:00,20.14731377,-0.028576001,N
V_3.4m,2004-08-22 18:00:00,20.13591377,-0.044459888,N
V_3.4m,2004-08-22 19:00:00,20.21711377,-0.012255116,N
V_3.4m,2004-08-22 20:00:00,20.28511377,-0.046174718,N
V_3.4m,2004-08-22 21:00:00,20.35551377,-0.033877517,N
V_3.4m,2004-08-22 22:00:00,20.43051377,0.006438564,N
V_3.4m,2004-08-22 23:00:00,20.47951377,-0.037085571,N
V_3.4m,2004-08-23 00:00:00,20.51351377,0.024899376,N
V_3.4m,2004-08-23 01:00:00,20.53911377,0.019554583,N
V_3.4m,2004-08-23 02:00:00,20.47231377,0.003569918,N
V_3.4m,2004-08-23 03:00:00,20.47271377,0.036370519,N
V_3.4m,2004-08-23 04:00:00,20.44711377,0.035572521,N
V_3.4m,2004-08-23 05:00:00,20.35131377,0.019158866,N
V_3.4m,2004-08-23 06:00:00,20.37191377,0.039685788,N
V_3.4m,2004-08-23 07:00:00,20.31331377,0.061253907,N
V_3.4m,2004-08-23 08:00:00,20.25171377,0.053228223,N
V_3.4m,2004-08-23 09:00:00,20.20831377,0.07182965,N
V_3.4m,2004-08-23 10:00:00,20.14891377,0.074649838,N
V_3.4m,2004-08-23 11:00:00,20.12351377,0.058064806,N
V_3.4m,2004-08-23 12:00:00,20.09411377,0.069853829,N
V_3.4m,2004-08-23 13:00:00,20.07951377,0.032113998,N
V_3.4m,2004-08-23 14:00:00,20.07891377,0.004323384,N
V_3.4m,2004-08-23 15:00:00,20.07951377,0.00733522,N
V_3.4m,2004-08-23 16:00:00,20.06951377,-0.015688154,N
V_3.4m,2004-08-23 17:00:00,20.14071377,0.004360034,N
V_3.4m,2004-08-23 18:00:00,20.16311377,-0.015106033,N
V_3.4m,2004-08-23 19:00:00,20.20531377,-0.008284426,N
V_3.4m,2004-08-23 20:00:00,20.31751377,-0.023953142,N
V_3.4m,2004-08-23 21:00:00,20.40651377,-0.016556622,N
V_3.4m,2004-08-23 22:00:00,20.50171377,-0.001738805,N
V_3.4m,2004-08-23 23:00:00,20.58651377,-0.018246,N
V_3.4m,2004-08-24 00:00:00,20.67151377,-0.027558168,N
V_3.4m,2004-08-24 01:00:00,20.67671377,-0.021227106,N
V_3.4m,2004-08-24 02:00:00,20.66891377,-0.05343574,N
V_3.4m,2004-08-24 03:00:00,20.71891377,-0.070305316,N
V_3.4m,2004-08-24 04:00:00,20.68731377,-0.028621599,N
V_3.4m,2004-08-24 05:00:00,20.60251377,-0.053003405,N
V_3.4m,2004-08-24 06:00:00,20.57291377,-0.04190832,N
V_3.4m,2004-08-24 07:00:00,20.43451377,-0.072528324,N
V_3.4m,2004-08-24 08:00:00,20.39711377,-0.08081368,N
V_3.4m,2004-08-24 09:00:00,20.34291377,-0.092180889,N
V_3.4m,2004-08-24 10:00:00,20.26251377,-0.064422903,N
V_3.4m,2004-08-24 11:00:00,20.19011377,-0.071313176,N
V_3.4m,2004-08-24 12:00:00,20.12831377,-0.071896584,N
V_3.4m,2004-08-24 13:00:00,20.05011377,-0.098923919,N
V_3.4m,2004-08-24 14:00:00,19.99171377,-0.07717461,N
V_3.4m,2004-08-24 15:00:00,20.02131377,-0.031679867,N
V_3.4m,2004-08-24 16:00:00,20.04411377,-0.033287482,N
V_3.4m,2004-08-24 17:00:00,20.06771377,-0.054788253,N
V_3.4m,2004-08-24 18:00:00,20.10071377,-0.072287025,N
V_3.4m,2004-08-24 19:00:00,20.17631377,-0.029715148,N
V_3.4m,2004-08-24 20:00:00,20.28391377,-0.042248435,N
V_3.4m,2004-08-24 21:00:00,20.37991377,-0.059820991,N
V_3.4m,2004-08-24 22:00:00,20.40831377,-0.083973918,N
V_3.4m,2004-08-24 23:00:00,20.51411377,-0.027981301,N
V_3.4m,2004-08-25 00:00:00,20.59551377,-0.071435419,N
V_3.4m,2004-08-25 01:00:00,20.65731377,-0.034271757,N
V_3.4m,2004-08-25 02:00:00,20.68251377,-0.075364182,N
V_3.4m,2004-08-25 03:00:00,20.71951377,-0.027880523,N
V_3.4m,2004-08-25 04:00:00,20.68731377,-0.039984788,N
V_3.4m,2004-08-25 05:00:00,20.77451377,-0.081160907,N
V_3.4m,2004-08-25 06:00:00,20.68031377,-0.149747045,N
V_3.4m,2004-08-25 07:00:00,20.61951377,-0.088685557,N
V_3.4m,2004-08-25 08:00:00,20.65511377,-0.132074966,N
V_3.4m,2004-08-25 09:00:00,20.47251377,-0.122240268,N
V_3.4m,2004-08-25 10:00:00,20.39831377,-0.139338722,N
V_3.4m,2004-08-25 11:00:00,20.23771377,-0.153369737,N
V_3.4m,2004-08-25 12:00:00,20.10851377,-0.16461847,N
V_3.4m,2004-08-25 13:00:00,20.07011377,-0.110464277,N
V_3.4m,2004-08-25 14:00:00,19.98491377,-0.14568938,N
V_3.4m,2004-08-25 15:00:00,19.95591377,-0.117364396,N
V_3.4m,2004-08-25 16:00:00,19.96411377,-0.088766033,N
V_3.4m,2004-08-25 17:00:00,19.99571377,-0.10448842,N
V_3.4m,2004-08-25 18:00:00,19.99551377,-0.162279013,N
V_3.4m,2004-08-25 19:00:00,20.04131377,-0.171084967,N
V_3.4m,2004-08-25 20:00:00,20.16991377,-0.176870527,N
V_3.4m,2004-08-25 21:00:00,20.28731377,-0.165337185,N
V_3.4m,2004-08-25 22:00:00,20.33571377,-0.118493212,N
V_3.4m,2004-08-25 23:00:00,20.39551377,-0.10562438,N
V_3.4m,2004-08-26 00:00:00,20.41191377,-0.114294963,N
V_3.4m,2004-08-26 01:00:00,20.53591377,-0.174188316,N
V_3.4m,2004-08-26 02:00:00,20.55031377,-0.097216781,N
V_3.4m,2004-08-26 03:00:00,20.63911377,-0.084633137,N
V_3.4m,2004-08-26 04:00:00,20.62351377,-0.073301354,N
V_3.4m,2004-08-26 05:00:00,20.65771377,0.004466733,N
V_3.4m,2004-08-26 06:00:00,20.65511377,-0.07765859,N
V_3.4m,2004-08-26 07:00:00,20.58131377,-0.087781758,N
V_3.4m,2004-08-26 08:00:00,20.59611377,-0.093382328,N
V_3.4m,2004-08-26 09:00:00,20.53751377,-0.055282786,N
V_3.4m,2004-08-26 10:00:00,20.44251377,-0.069939716,N
V_3.4m,2004-08-26 11:00:00,20.28131377,-0.056962961,N
V_3.4m,2004-08-26 12:00:00,20.19831377,-0.032087361,N
V_3.4m,2004-08-26 13:00:00,20.03251377,-0.056080046,N
V_3.4m,2004-08-26 14:00:00,19.96771377,-0.032199885,N
V_3.4m,2004-08-26 15:00:00,19.92371377,-0.009561096,N
V_3.4m,2004-08-26 16:00:00,19.92611377,0.005123281,N
V_3.4m,2004-08-26 17:00:00,19.93251377,0.009768892,N
V_3.4m,2004-08-26 18:00:00,20.03051377,0.030541071,N
V_3.4m,2004-08-26 19:00:00,20.05691377,0.009307759,N
V_3.4m,2004-08-26 20:00:00,20.10231377,0.005790995,N
V_3.4m,2004-08-26 21:00:00,20.19731377,-0.003623884,N
V_3.4m,2004-08-26 22:00:00,20.21411377,-0.012335654,N
V_3.4m,2004-08-26 23:00:00,20.29011377,-0.003107179,N
V_3.4m,2004-08-27 00:00:00,20.36891377,0.03618727,N
V_3.4m,2004-08-27 01:00:00,20.39771377,0.026640979,N
V_3.4m,2004-08-27 02:00:00,20.43451377,0.04187871,N
V_3.4m,2004-08-27 03:00:00,20.48971377,0.055972536,N
V_3.4m,2004-08-27 04:00:00,20.53771377,0.062304242,N
V_3.4m,2004-08-27 05:00:00,20.58991377,0.073682489,N
V_3.4m,2004-08-27 06:00:00,20.64591377,0.066572445,N
V_3.4m,2004-08-27 07:00:00,20.62751377,0.08880641,N
V_3.4m,2004-08-27 08:00:00,20.63691377,0.050963225,N
V_3.4m,2004-08-27 09:00:00,20.56671377,0.066539109,N
V_3.4m,2004-08-27 10:00:00,20.46531377,0.099470479,N
V_3.4m,2004-08-27 11:00:00,20.34991377,0.041351548,N
V_3.4m,2004-08-27 12:00:00,20.23611377,0.001186572,N
V_3.4m,2004-08-27 13:00:00,20.15691377,0.050195408,N
V_3.4m,2004-08-27 14:00:00,20.01971377,0.039678486,N
V_3.4m,2004-08-27 15:00:00,19.93451377,-0.007026899,N
V_3.4m,2004-08-27 16:00:00,19.89491377,0.022201304,N
V_3.4m,2004-08-27 17:00:00,19.89651377,0.0220103,N
V_3.4m,2004-08-27 18:00:00,19.92931377,0.033463777,N
V_3.4m,2004-08-27 19:00:00,20.00091377,0.027164088,N
V_3.4m,2004-08-27 20:00:00,20.09331377,-0.016565435,N
V_3.4m,2004-08-27 21:00:00,20.13071377,-0.037054452,N
V_3.4m,2004-08-27 22:00:00,20.13991377,-0.017793774,N
V_3.4m,2004-08-27 23:00:00,20.19051377,-0.013389494,N
V_3.4m,2004-08-28 00:00:00,20.21611377,-0.028723371,N
V_3.4m,2004-08-28 01:00:00,20.25211377,0.030608808,N
V_3.4m,2004-08-28 02:00:00,20.27911377,-0.018204518,N
V_3.4m,2004-08-28 03:00:00,20.31831377,-0.002026306,N
V_3.4m,2004-08-28 04:00:00,20.37471377,-0.028605635,N
V_3.4m,2004-08-28 05:00:00,20.43651377,-0.035696051,N
V_3.4m,2004-08-28 06:00:00,20.52111377,-0.025457753,N
V_3.4m,2004-08-28 07:00:00,20.55471377,0.003277976,N
V_3.4m,2004-08-28 08:00:00,20.57411377,0.013281475,N
V_3.4m,2004-08-28 09:00:00,20.57711377,-0.013830936,N
V_3.4m,2004-08-28 10:00:00,20.52191377,0.007880405,N
V_3.4m,2004-08-28 11:00:00,20.40651377,0.055606746,N
V_3.4m,2004-08-28 12:00:00,20.27571377,0.026981546,N
V_3.4m,2004-08-28 13:00:00,20.13431377,0.027677447,N
V_3.4m,2004-08-28 14:00:00,20.02111377,0.00348005,N
V_3.4m,2004-08-28 15:00:00,19.91771377,0.021456238,N
V_3.4m,2004-08-28 16:00:00,19.86611377,0.007503704,N
V_3.4m,2004-08-28 17:00:00,19.84731377,-0.019362132,N
V_3.4m,2004-08-28 18:00:00,19.85871377,0.029606867,N
V_3.4m,2004-08-28 19:00:00,19.91791377,0.03020659,N
V_3.4m,2004-08-28 20:00:00,19.99571377,0.036523945,N
V_3.4m,2004-08-28 21:00:00,20.05311377,0.027593078,N
V_3.4m,2004-08-28 22:00:00,20.11331377,0.024422318,N
V_3.4m,2004-08-28 23:00:00,20.14651377,0.001191626,N
