Variable,Date,Depth,Data,QC
Tot_55.0m,2004-09-09 23:00:00,103.002594,0.133965518,N
Tot_55.0m,2004-09-10 00:00:00,103.003594,0.093059121,N
Tot_55.0m,2004-09-10 01:00:00,103.026994,0.11516562,N
Tot_55.0m,2004-09-10 02:00:00,103.015794,0.105166155,N
Tot_55.0m,2004-09-10 03:00:00,103.214994,0.113328725,N
Tot_55.0m,2004-09-10 04:00:00,103.218794,0.154497638,N
Tot_55.0m,2004-09-10 05:00:00,102.997794,0.096105151,N
Tot_55.0m,2004-09-10 06:00:00,103.051394,0.115490086,N
Tot_55.0m,2004-09-10 07:00:00,103.042794,0.15488344,N
Tot_55.0m,2004-09-10 08:00:00,103.013394,0.14467467,N
Tot_55.0m,2004-09-10 09:00:00,103.004994,0.137814513,N
Tot_55.0m,2004-09-10 10:00:00,102.956194,0.099116295,N
Tot_55.0m,2004-09-10 11:00:00,102.871794,0.116066877,N
Tot_55.0m,2004-09-10 12:00:00,102.853394,0.100839079,N
Tot_55.0m,2004-09-10 13:00:00,102.739994,0.114456629,N
Tot_55.0m,2004-09-10 14:00:00,102.778794,0.110962516,N
Tot_55.0m,2004-09-10 15:00:00,102.528794,0.0902,N
Tot_55.0m,2004-09-10 16:00:00,102.634994,0.0829759,N
Tot_55.0m,2004-09-10 17:00:00,102.633794,0.074416396,N
Tot_55.0m,2004-09-10 18:00:00,102.678794,0.086614779,N
Tot_55.0m,2004-09-10 19:00:00,102.693594,0.083071294,N
Tot_55.0m,2004-09-10 20:00:00,102.929194,0.093097798,N
Tot_55.0m,2004-09-10 21:00:00,103.039194,0.080788613,N
Tot_55.0m,2004-09-10 22:00:00,102.734994,0.078149856,N
Tot_55.0m,2004-09-10 23:00:00,103.070594,0.072571345,N
Tot_55.0m,2004-09-11 00:00:00,102.947394,0.061305791,N
Tot_55.0m,2004-09-11 01:00:00,102.957194,0.06574192,N
Tot_55.0m,2004-09-11 02:00:00,102.865794,0.053600373,N
Tot_55.0m,2004-09-11 03:00:00,102.909794,0.053133793,N
Tot_55.0m,2004-09-11 04:00:00,102.984194,0.049484139,N
Tot_55.0m,2004-09-11 05:00:00,103.017194,0.067756328,N
Tot_55.0m,2004-09-11 06:00:00,103.100194,0.056482564,N
Tot_55.0m,2004-09-11 07:00:00,103.285794,0.008713208,N
Tot_55.0m,2004-09-11 08:00:00,103.039194,0.014886235,N
Tot_55.0m,2004-09-11 09:00:00,103.072194,0.035375133,N
Tot_55.0m,2004-09-11 10:00:00,102.915994,0.042664271,N
Tot_55.0m,2004-09-11 11:00:00,102.980594,0.072558942,N
Tot_55.0m,2004-09-11 12:00:00,102.815594,0.092323995,N
Tot_55.0m,2004-09-11 13:00:00,102.722994,0.067364679,N
Tot_55.0m,2004-09-11 14:00:00,102.687394,0.039884834,N
Tot_55.0m,2004-09-11 15:00:00,102.597194,0.044131621,N
Tot_55.0m,2004-09-11 16:00:00,102.632594,0.029134859,N
Tot_55.0m,2004-09-11 17:00:00,102.699794,0.022922478,N
Tot_55.0m,2004-09-11 18:00:00,102.733994,0.040784802,N
Tot_55.0m,2004-09-11 19:00:00,102.727594,0.050268081,N
Tot_55.0m,2004-09-11 20:00:00,102.783794,0.04237924,N
Tot_55.0m,2004-09-11 21:00:00,102.771594,0.077762974,N
Tot_55.0m,2004-09-11 22:00:00,102.815594,0.095743198,N
Tot_55.0m,2004-09-11 23:00:00,102.874394,0.113905223,N
Tot_55.0m,2004-09-12 00:00:00,102.838994,0.110874704,N
Tot_55.0m,2004-09-12 01:00:00,102.836394,0.110319717,N
Tot_55.0m,2004-09-12 02:00:00,102.872994,0.124592295,N
Tot_55.0m,2004-09-12 03:00:00,102.887994,0.128690636,N
Tot_55.0m,2004-09-12 04:00:00,103.018394,0.113239215,N
Tot_55.0m,2004-09-12 05:00:00,103.043994,0.10634303,N
Tot_55.0m,2004-09-12 06:00:00,103.119594,0.119696951,N
Tot_55.0m,2004-09-12 07:00:00,103.093994,0.143737817,N
Tot_55.0m,2004-09-12 08:00:00,103.136794,0.136135521,N
Tot_55.0m,2004-09-12 09:00:00,103.116194,0.137011678,N
Tot_55.0m,2004-09-12 10:00:00,103.057594,0.127479567,N
Tot_55.0m,2004-09-12 11:00:00,102.946394,0.157363401,N
Tot_55.0m,2004-09-12 12:00:00,102.848594,0.164935866,N
Tot_55.0m,2004-09-12 13:00:00,102.732594,0.187937436,N
Tot_55.0m,2004-09-12 14:00:00,102.753394,0.216004629,N
Tot_55.0m,2004-09-12 15:00:00,102.705994,0.205154479,N
Tot_55.0m,2004-09-12 16:00:00,102.616594,0.218618938,N
Tot_55.0m,2004-09-12 17:00:00,102.611794,0.211012796,N
Tot_55.0m,2004-09-12 18:00:00,102.678994,0.187038499,N
Tot_55.0m,2004-09-12 19:00:00,102.757394,0.171084657,N
Tot_55.0m,2004-09-12 20:00:00,102.796394,0.171252913,N
Tot_55.0m,2004-09-12 21:00:00,102.877994,0.208965643,N
Tot_55.0m,2004-09-12 22:00:00,102.968394,0.210801613,N
Tot_55.0m,2004-09-12 23:00:00,102.909794,0.229624041,N
Tot_55.0m,2004-09-13 00:00:00,102.883994,0.228679077,N
Tot_55.0m,2004-09-13 01:00:00,102.814594,0.240540807,N
Tot_55.0m,2004-09-13 02:00:00,102.907394,0.275149414,N
Tot_55.0m,2004-09-13 03:00:00,102.937794,0.30180391,N
Tot_55.0m,2004-09-13 04:00:00,102.985394,0.28028193,N
Tot_55.0m,2004-09-13 05:00:00,102.968394,0.303175724,N
Tot_55.0m,2004-09-13 06:00:00,103.075994,0.361184994,N
Tot_55.0m,2004-09-13 07:00:00,103.156394,0.396882098,N
Tot_55.0m,2004-09-13 08:00:00,103.218394,0.377283872,N
Tot_55.0m,2004-09-13 09:00:00,103.172194,0.372567578,N
Tot_55.0m,2004-09-13 10:00:00,103.141794,0.342220514,N
Tot_55.0m,2004-09-13 11:00:00,103.120994,0.351525646,N
Tot_55.0m,2004-09-13 12:00:00,103.013394,0.314947932,N
Tot_55.0m,2004-09-13 13:00:00,102.864394,0.319297041,N
Tot_55.0m,2004-09-13 14:00:00,102.869194,0.293712376,N
Tot_55.0m,2004-09-13 15:00:00,102.783794,0.254043303,N
Tot_55.0m,2004-09-13 16:00:00,102.751994,0.243638585,N
Tot_55.0m,2004-09-13 17:00:00,102.731394,0.280374963,N
Tot_55.0m,2004-09-13 18:00:00,102.727794,0.284210767,N
Tot_55.0m,2004-09-13 19:00:00,102.844994,0.268017387,N
Tot_55.0m,2004-09-13 20:00:00,102.872994,0.288511351,N
Tot_55.0m,2004-09-13 21:00:00,102.946394,0.295978513,N
Tot_55.0m,2004-09-13 22:00:00,103.006194,0.281659724,N
Tot_55.0m,2004-09-13 23:00:00,102.920594,0.277163057,N
Tot_55.0m,2004-09-14 00:00:00,102.884394,0.275138147,N
Tot_55.0m,2004-09-14 01:00:00,102.868194,0.277585951,N
Tot_55.0m,2004-09-14 02:00:00,102.899794,0.288888906,N
Tot_55.0m,2004-09-14 03:00:00,102.906994,0.297264462,N
Tot_55.0m,2004-09-14 04:00:00,102.908594,0.340803756,N
Tot_55.0m,2004-09-14 05:00:00,102.969594,0.325412538,N
Tot_55.0m,2004-09-14 06:00:00,103.087994,0.309495202,N
Tot_55.0m,2004-09-14 07:00:00,103.046394,0.265165986,N
Tot_55.0m,2004-09-14 08:00:00,103.113794,0.314022993,N
Tot_55.0m,2004-09-14 09:00:00,103.239594,0.323272393,N
Tot_55.0m,2004-09-14 10:00:00,103.296594,0.36734213,N
Tot_55.0m,2004-09-14 11:00:00,103.160194,0.359669737,N
Tot_55.0m,2004-09-14 12:00:00,103.095394,0.295646613,N
Tot_55.0m,2004-09-14 13:00:00,102.910794,0.226083171,N
Tot_55.0m,2004-09-14 14:00:00,102.944994,0.270932094,N
Tot_55.0m,2004-09-14 15:00:00,102.899994,0.215858472,N
Tot_55.0m,2004-09-14 16:00:00,102.684994,0.161726683,N
Tot_55.0m,2004-09-14 17:00:00,102.786194,0.243184539,N
Tot_55.0m,2004-09-14 18:00:00,102.777994,0.249247507,N
Tot_55.0m,2004-09-14 19:00:00,102.845194,0.252767798,N
Tot_55.0m,2004-09-14 20:00:00,103.032994,0.268381817,N
Tot_55.0m,2004-09-14 21:00:00,102.931794,0.274784642,N
Tot_55.0m,2004-09-14 22:00:00,102.973394,0.303984868,N
Tot_55.0m,2004-09-14 23:00:00,102.973394,0.277567793,N
Tot_55.0m,2004-09-15 00:00:00,102.926794,0.208876039,N
Tot_55.0m,2004-09-15 01:00:00,102.925594,0.181910418,N
Tot_55.0m,2004-09-15 02:00:00,102.849794,0.19399103,N
Tot_55.0m,2004-09-15 03:00:00,102.824394,0.207953841,N
Tot_55.0m,2004-09-15 04:00:00,102.828994,0.248838904,N
Tot_55.0m,2004-09-15 05:00:00,102.828994,0.296651782,N
Tot_55.0m,2004-09-15 06:00:00,102.948994,0.286676473,N
Tot_55.0m,2004-09-15 07:00:00,102.984194,0.277575575,N
Tot_55.0m,2004-09-15 08:00:00,103.046394,0.289927577,N
Tot_55.0m,2004-09-15 09:00:00,103.117194,0.293891545,N
Tot_55.0m,2004-09-15 10:00:00,103.164994,0.281083688,N
Tot_55.0m,2004-09-15 11:00:00,103.141794,0.247027934,N
Tot_55.0m,2004-09-15 12:00:00,103.044994,0.259294581,N
Tot_55.0m,2004-09-15 13:00:00,103.037994,0.232100668,N
Tot_55.0m,2004-09-15 14:00:00,102.895994,0.233358522,N
Tot_55.0m,2004-09-15 15:00:00,102.848394,0.207516746,N
Tot_55.0m,2004-09-15 16:00:00,102.827794,0.150471924,N
Tot_55.0m,2004-09-15 17:00:00,102.799594,0.158669593,N
Tot_55.0m,2004-09-15 18:00:00,102.903594,0.149471737,N
Tot_55.0m,2004-09-15 19:00:00,102.906194,0.157972783,N
Tot_55.0m,2004-09-15 20:00:00,102.985594,0.174261069,N
Tot_55.0m,2004-09-15 21:00:00,103.042994,0.172694528,N
Tot_55.0m,2004-09-15 22:00:00,102.959594,0.199724811,N
Tot_55.0m,2004-09-15 23:00:00,102.976794,0.189642717,N
Tot_55.0m,2004-09-16 00:00:00,103.013394,0.166725283,N
Tot_55.0m,2004-09-16 01:00:00,102.951394,0.184588732,N
Tot_55.0m,2004-09-16 02:00:00,102.892594,0.167620762,N
Tot_55.0m,2004-09-16 03:00:00,102.851194,0.153934662,N
Tot_55.0m,2004-09-16 04:00:00,102.819594,0.146822614,N
Tot_55.0m,2004-09-16 05:00:00,102.948794,0.129827578,N
Tot_55.0m,2004-09-16 06:00:00,102.910994,0.11959214,N
Tot_55.0m,2004-09-16 07:00:00,102.997594,0.117910135,N
Tot_55.0m,2004-09-16 08:00:00,102.987794,0.100612723,N
Tot_55.0m,2004-09-16 09:00:00,103.124594,0.081918252,N
Tot_55.0m,2004-09-16 10:00:00,103.162594,0.079336498,N
Tot_55.0m,2004-09-16 11:00:00,103.174794,0.062253996,N
Tot_55.0m,2004-09-16 12:00:00,103.215994,0.067635789,N
Tot_55.0m,2004-09-16 13:00:00,103.069594,0.056756674,N
Tot_55.0m,2004-09-16 14:00:00,102.953594,0.037104177,N
Tot_55.0m,2004-09-16 15:00:00,102.869394,0.004651882,N
Tot_55.0m,2004-09-16 16:00:00,102.907394,0.04005646,N
Tot_55.0m,2004-09-16 17:00:00,102.921994,0.048657579,N
Tot_55.0m,2004-09-16 18:00:00,102.878994,0.061755972,N
Tot_55.0m,2004-09-16 19:00:00,103.019594,0.05671014,N
Tot_55.0m,2004-09-16 20:00:00,103.129594,0.051502622,N
Tot_55.0m,2004-09-16 21:00:00,103.106594,0.055801434,N
Tot_55.0m,2004-09-16 22:00:00,103.113594,0.074718137,N
Tot_55.0m,2004-09-16 23:00:00,103.123394,0.087196789,N
Tot_55.0m,2004-09-17 00:00:00,103.083194,0.106091469,N
Tot_55.0m,2004-09-17 01:00:00,103.056394,0.10351966,N
Tot_55.0m,2004-09-17 02:00:00,103.029394,0.109960902,N
Tot_55.0m,2004-09-17 03:00:00,102.990394,0.124989919,N
Tot_55.0m,2004-09-17 04:00:00,102.878994,0.126751725,N
Tot_55.0m,2004-09-17 05:00:00,102.863394,0.142281131,N
Tot_55.0m,2004-09-17 06:00:00,102.838794,0.164653576,N
Tot_55.0m,2004-09-17 07:00:00,102.942594,0.184976755,N
Tot_55.0m,2004-09-17 08:00:00,102.960994,0.209304371,N
Tot_55.0m,2004-09-17 09:00:00,102.981794,0.230360501,N
Tot_55.0m,2004-09-17 10:00:00,103.010794,0.222120688,N
Tot_55.0m,2004-09-17 11:00:00,103.035394,0.233315751,N
Tot_55.0m,2004-09-17 12:00:00,102.954994,0.253015257,N
Tot_55.0m,2004-09-17 13:00:00,102.993994,0.267353324,N
Tot_55.0m,2004-09-17 14:00:00,102.942794,0.251893629,N
Tot_55.0m,2004-09-17 15:00:00,102.936394,0.222482089,N
Tot_55.0m,2004-09-17 16:00:00,102.912394,0.17253985,N
Tot_55.0m,2004-09-17 17:00:00,102.888994,0.165134248,N
Tot_55.0m,2004-09-17 18:00:00,102.959794,0.203992255,N
Tot_55.0m,2004-09-17 19:00:00,103.014594,0.233882193,N
Tot_55.0m,2004-09-17 20:00:00,103.073394,0.264062189,N
Tot_55.0m,2004-09-17 21:00:00,103.109994,0.265833707,N
Tot_55.0m,2004-09-17 22:00:00,103.166194,0.277851543,N
Tot_55.0m,2004-09-17 23:00:00,103.149194,0.272821847,N
Tot_55.0m,2004-09-18 00:00:00,103.125794,0.24635722,N
Tot_55.0m,2004-09-18 01:00:00,103.097794,0.220823549,N
Tot_55.0m,2004-09-18 02:00:00,103.007394,0.178049992,N
Tot_55.0m,2004-09-18 03:00:00,102.981794,0.184500298,N
Tot_55.0m,2004-09-18 04:00:00,102.900994,0.223140136,N
Tot_55.0m,2004-09-18 05:00:00,102.832994,0.224192506,N
Tot_55.0m,2004-09-18 06:00:00,102.815794,0.257186703,N
Tot_55.0m,2004-09-18 07:00:00,102.832794,0.261455388,N
Tot_55.0m,2004-09-18 08:00:00,102.869394,0.244565656,N
Tot_55.0m,2004-09-18 09:00:00,102.935394,0.231884454,N
Tot_55.0m,2004-09-18 10:00:00,102.957394,0.244049257,N
Tot_55.0m,2004-09-18 11:00:00,102.902594,0.251147208,N
Tot_55.0m,2004-09-18 12:00:00,102.959794,0.280855408,N
Tot_55.0m,2004-09-18 13:00:00,102.922994,0.322980185,N
Tot_55.0m,2004-09-18 14:00:00,102.907194,0.380300355,N
Tot_55.0m,2004-09-18 15:00:00,102.883994,0.319474193,N
Tot_55.0m,2004-09-18 16:00:00,102.893794,0.18939113,N
Tot_55.0m,2004-09-18 17:00:00,102.924194,0.13360988,N
Tot_55.0m,2004-09-18 18:00:00,102.957394,0.227289067,N
Tot_55.0m,2004-09-18 19:00:00,103.066994,0.219509636,N
Tot_55.0m,2004-09-18 20:00:00,103.154994,0.186138228,N
Tot_55.0m,2004-09-18 21:00:00,103.191794,0.19021777,N
Tot_55.0m,2004-09-18 22:00:00,103.247994,0.204787206,N
Tot_55.0m,2004-09-18 23:00:00,103.230794,0.172541589,N
Tot_55.0m,2004-09-19 00:00:00,103.229594,0.138408815,N
Tot_55.0m,2004-09-19 01:00:00,103.203994,0.158278363,N
Tot_55.0m,2004-09-19 02:00:00,103.175794,0.129130322,N
Tot_55.0m,2004-09-19 03:00:00,103.117394,0.152442514,N
Tot_55.0m,2004-09-19 04:00:00,103.034394,0.157603173,N
Tot_55.0m,2004-09-19 05:00:00,102.986594,0.189355645,N
Tot_55.0m,2004-09-19 06:00:00,102.940394,0.173824969,N
Tot_55.0m,2004-09-19 07:00:00,102.912194,0.174975655,N
Tot_55.0m,2004-09-19 08:00:00,102.921994,0.18871195,N
Tot_55.0m,2004-09-19 09:00:00,102.849994,0.180592026,N
Tot_55.0m,2004-09-19 10:00:00,102.876594,0.159274605,N
Tot_55.0m,2004-09-19 11:00:00,102.885394,0.205067111,N
Tot_55.0m,2004-09-19 12:00:00,102.872994,0.211407663,N
Tot_55.0m,2004-09-19 13:00:00,102.880594,0.206261193,N
Tot_55.0m,2004-09-19 14:00:00,102.881994,0.212853846,N
Tot_55.0m,2004-09-19 15:00:00,102.875594,0.221731549,N
Tot_55.0m,2004-09-19 16:00:00,102.891594,0.266250559,N
Tot_55.0m,2004-09-19 17:00:00,102.883994,0.307386012,N
Tot_55.0m,2004-09-19 18:00:00,103.005994,0.293159137,N
Tot_55.0m,2004-09-19 19:00:00,103.122394,0.295442313,N
Tot_55.0m,2004-09-19 20:00:00,103.151594,0.28456732,N
Tot_55.0m,2004-09-19 21:00:00,103.257594,0.276656899,N
Tot_55.0m,2004-09-19 22:00:00,103.303994,0.288665966,N
Tot_55.0m,2004-09-19 23:00:00,103.300394,0.134830857,N
Tot_55.0m,2004-09-20 00:00:00,103.258794,0.069276548,N
Tot_55.0m,2004-09-20 01:00:00,103.276194,0.187459863,N
Tot_55.0m,2004-09-20 02:00:00,103.199194,0.206721649,N
Tot_55.0m,2004-09-20 03:00:00,103.150194,0.214008692,N
Tot_55.0m,2004-09-20 04:00:00,103.097994,0.236246989,N
Tot_55.0m,2004-09-20 05:00:00,103.012394,0.216213229,N
Tot_55.0m,2004-09-20 06:00:00,103.087994,0.246141748,N
Tot_55.0m,2004-09-20 07:00:00,102.960994,0.23649592,N
Tot_55.0m,2004-09-20 08:00:00,102.811994,0.284113921,N
Tot_55.0m,2004-09-20 09:00:00,102.775194,0.324515207,N
Tot_55.0m,2004-09-20 10:00:00,102.787394,0.372455742,N
Tot_55.0m,2004-09-20 11:00:00,102.808394,0.332487594,N
Tot_55.0m,2004-09-20 12:00:00,102.891394,0.398445429,N
Tot_55.0m,2004-09-20 13:00:00,102.794794,0.375985638,N
Tot_55.0m,2004-09-20 14:00:00,102.845994,0.305013705,N
Tot_55.0m,2004-09-20 15:00:00,102.908594,0.272482,N
Tot_55.0m,2004-09-20 16:00:00,102.913394,0.326745161,N
Tot_55.0m,2004-09-20 17:00:00,102.915994,0.26883787,N
Tot_55.0m,2004-09-20 18:00:00,102.986394,0.255228917,N
Tot_55.0m,2004-09-20 19:00:00,102.998994,0.308196366,N
Tot_55.0m,2004-09-20 20:00:00,103.030794,0.331368857,N
Tot_55.0m,2004-09-20 21:00:00,103.230794,0.300297719,N
Tot_55.0m,2004-09-20 22:00:00,103.325994,0.343114209,N
Tot_55.0m,2004-09-20 23:00:00,103.300394,0.398325796,N
Tot_55.0m,2004-09-21 00:00:00,103.272194,0.388554758,N
Tot_55.0m,2004-09-21 01:00:00,103.409194,0.341131822,N
Tot_55.0m,2004-09-21 02:00:00,103.362594,0.323372478,N
Tot_55.0m,2004-09-21 03:00:00,103.244194,0.284912478,N
Tot_55.0m,2004-09-21 04:00:00,103.154994,0.233916309,N
Tot_55.0m,2004-09-21 05:00:00,103.133394,0.237080661,N
Tot_55.0m,2004-09-21 06:00:00,103.023194,0.202135796,N
Tot_55.0m,2004-09-21 07:00:00,103.095194,0.188935757,N
Tot_55.0m,2004-09-21 08:00:00,103.053794,0.1450331,N
Tot_55.0m,2004-09-21 09:00:00,103.023194,0.111405566,N
Tot_55.0m,2004-09-21 10:00:00,102.911994,0.081215762,N
Tot_55.0m,2004-09-21 11:00:00,102.867194,0.089335771,N
Tot_55.0m,2004-09-21 12:00:00,102.769394,0.109826044,N
Tot_55.0m,2004-09-21 13:00:00,102.692194,0.118158707,N
Tot_55.0m,2004-09-21 14:00:00,102.718994,0.131946808,N
Tot_55.0m,2004-09-21 15:00:00,102.714394,0.112218536,N
Tot_55.0m,2004-09-21 16:00:00,102.770794,0.113411287,N
Tot_55.0m,2004-09-21 17:00:00,102.775394,0.086884981,N
Tot_55.0m,2004-09-21 18:00:00,102.931594,0.094818141,N
Tot_55.0m,2004-09-21 19:00:00,102.990394,0.108683026,N
Tot_55.0m,2004-09-21 20:00:00,103.006194,0.089728479,N
Tot_55.0m,2004-09-21 21:00:00,103.084394,0.083372178,N
Tot_55.0m,2004-09-21 22:00:00,103.202794,0.079149479,N
Tot_55.0m,2004-09-21 23:00:00,103.277394,0.067182438,N
Tot_55.0m,2004-09-22 00:00:00,103.140394,0.067972053,N
Tot_55.0m,2004-09-22 01:00:00,103.185594,0.057685006,N
Tot_55.0m,2004-09-22 02:00:00,103.211394,0.065446466,N
Tot_55.0m,2004-09-22 03:00:00,103.229794,0.046551477,N
Tot_55.0m,2004-09-22 04:00:00,103.216194,0.036508629,N
Tot_55.0m,2004-09-22 05:00:00,103.251594,0.02701185,N
Tot_55.0m,2004-09-22 06:00:00,103.296794,0.031016125,N
Tot_55.0m,2004-09-22 07:00:00,103.162394,0.059378447,N
Tot_55.0m,2004-09-22 08:00:00,102.980794,0.040070438,N
Tot_55.0m,2004-09-22 09:00:00,102.938994,0.048335908,N
Tot_55.0m,2004-09-22 10:00:00,102.760794,0.066207552,N
Tot_55.0m,2004-09-22 11:00:00,102.872994,0.012414508,N
Tot_55.0m,2004-09-22 12:00:00,102.655794,0.029842922,N
Tot_55.0m,2004-09-22 13:00:00,102.680194,0.046795299,N
Tot_55.0m,2004-09-22 14:00:00,102.662994,0.067674515,N
Tot_55.0m,2004-09-22 15:00:00,102.599394,0.063071388,N
Tot_55.0m,2004-09-22 16:00:00,102.686194,0.020762466,N
Tot_55.0m,2004-09-22 17:00:00,102.780194,0.045572361,N
Tot_55.0m,2004-09-22 18:00:00,102.829194,0.052727602,N
Tot_55.0m,2004-09-22 19:00:00,102.886594,0.063727231,N
Tot_55.0m,2004-09-22 20:00:00,102.861994,0.05461172,N
Tot_55.0m,2004-09-22 21:00:00,103.040394,0.075140934,N
Tot_55.0m,2004-09-22 22:00:00,103.076994,0.067523033,N
Tot_55.0m,2004-09-22 23:00:00,103.196794,0.091901034,N
Tot_55.0m,2004-09-23 00:00:00,103.183394,0.055538815,N
Tot_55.0m,2004-09-23 01:00:00,103.288394,0.073821948,N
Tot_55.0m,2004-09-23 02:00:00,103.239394,0.123041619,N
Tot_55.0m,2004-09-23 03:00:00,103.236994,0.094260278,N
Tot_55.0m,2004-09-23 04:00:00,103.225994,0.067086213,N
Tot_55.0m,2004-09-23 05:00:00,103.125794,0.065202761,N
Tot_55.0m,2004-09-23 06:00:00,103.170994,0.084044036,N
Tot_55.0m,2004-09-23 07:00:00,103.131794,0.087873773,N
Tot_55.0m,2004-09-23 08:00:00,103.009794,0.101264012,N
Tot_55.0m,2004-09-23 09:00:00,102.953594,0.118172924,N
Tot_55.0m,2004-09-23 10:00:00,102.904594,0.108481334,N
Tot_55.0m,2004-09-23 11:00:00,102.802194,0.129822186,N
Tot_55.0m,2004-09-23 12:00:00,102.679794,0.130434504,N
Tot_55.0m,2004-09-23 13:00:00,102.571394,0.137358654,N
Tot_55.0m,2004-09-23 14:00:00,102.507994,0.139744052,N
Tot_55.0m,2004-09-23 15:00:00,102.528594,0.121853847,N
Tot_55.0m,2004-09-23 16:00:00,102.589794,0.111015855,N
Tot_55.0m,2004-09-23 17:00:00,102.623994,0.078054852,N
Tot_55.0m,2004-09-23 18:00:00,102.722794,0.042018092,N
Tot_55.0m,2004-09-23 19:00:00,102.809594,0.045811789,N
Tot_55.0m,2004-09-23 20:00:00,102.837594,0.058874783,N
Tot_55.0m,2004-09-23 21:00:00,102.905794,0.032520762,N
Tot_55.0m,2004-09-23 22:00:00,102.954994,0.034525932,N
Tot_55.0m,2004-09-23 23:00:00,103.079394,0.05802689,N
Tot_55.0m,2004-09-24 00:00:00,103.087994,0.008527602,N
Tot_55.0m,2004-09-24 01:00:00,103.159994,0.040351456,N
Tot_55.0m,2004-09-24 02:00:00,103.086594,0.048597942,N
Tot_55.0m,2004-09-24 03:00:00,103.161194,0.052939588,N
Tot_55.0m,2004-09-24 04:00:00,103.120794,0.073280011,N
Tot_55.0m,2004-09-24 05:00:00,103.192794,0.063642125,N
Tot_55.0m,2004-09-24 06:00:00,103.194194,0.049451795,N
Tot_55.0m,2004-09-24 07:00:00,103.053794,0.023114497,N
Tot_55.0m,2004-09-24 08:00:00,103.017194,0.047634021,N
Tot_55.0m,2004-09-24 09:00:00,102.992794,0.047619324,N
Tot_55.0m,2004-09-24 10:00:00,102.864394,0.028925421,N
Tot_55.0m,2004-09-24 11:00:00,102.765594,0.045685884,N
Tot_55.0m,2004-09-24 12:00:00,102.677794,0.072111025,N
Tot_55.0m,2004-09-24 13:00:00,102.764394,0.105993395,N
Tot_55.0m,2004-09-24 14:00:00,102.518994,0.125899166,N
Tot_55.0m,2004-09-24 15:00:00,102.443194,0.098525326,N
Tot_55.0m,2004-09-24 16:00:00,102.564194,0.070191168,N
Tot_55.0m,2004-09-24 17:00:00,102.761994,0.145549716,N
Tot_55.0m,2004-09-24 18:00:00,102.658194,0.15774435,N
Tot_55.0m,2004-09-24 19:00:00,102.894994,0.128449212,N
Tot_55.0m,2004-09-24 20:00:00,102.875394,0.113398589,N
Tot_55.0m,2004-09-24 21:00:00,102.786594,0.10696261,N
Tot_55.0m,2004-09-24 22:00:00,103.067394,0.079510754,N
Tot_55.0m,2004-09-24 23:00:00,102.804594,0.080096192,N
Tot_55.0m,2004-09-25 00:00:00,102.990194,0.058576446,N
Tot_55.0m,2004-09-25 01:00:00,103.108594,0.049817668,N
Tot_55.0m,2004-09-25 02:00:00,102.937794,0.034931361,N
Tot_55.0m,2004-09-25 03:00:00,102.908594,0.028002857,N
Tot_55.0m,2004-09-25 04:00:00,103.019594,0.016183942,N
Tot_55.0m,2004-09-25 05:00:00,103.146394,0.027863237,N
Tot_55.0m,2004-09-25 06:00:00,102.984194,0.023352087,N
Tot_55.0m,2004-09-25 07:00:00,103.102594,0.010199999,N
Tot_55.0m,2004-09-25 08:00:00,103.134394,0.037609041,N
Tot_55.0m,2004-09-25 09:00:00,103.103794,0.029167105,N
Tot_55.0m,2004-09-25 10:00:00,103.043994,0.041784685,N
Tot_55.0m,2004-09-25 11:00:00,102.869394,0.027461246,N
Tot_55.0m,2004-09-25 12:00:00,102.811994,0.045550851,N
Tot_55.0m,2004-09-25 13:00:00,102.726594,0.008508819,N
Tot_55.0m,2004-09-25 14:00:00,102.671394,0.013776792,N
Tot_55.0m,2004-09-25 15:00:00,102.520194,0.0117047,N
Tot_55.0m,2004-09-25 16:00:00,102.645994,0.026303612,N
Tot_55.0m,2004-09-25 17:00:00,102.689794,0.014222517,N
Tot_55.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_55.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_55.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_55.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_55.0m,2004-09-25 22:00:00,102.825194,0.079202273,N
Tot_55.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_55.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_55.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_55.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_55.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_55.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_55.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_55.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_55.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_55.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_55.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_55.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_55.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_55.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_55.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_55.0m,2004-09-26 14:00:00,102.815594,0.0,N
