Variable,Date,Depth,Data,QC
V_8.4m,2004-11-07 01:00:00,20.37533597,-0.025191866,N
V_8.4m,2004-11-07 02:00:00,20.36647597,-0.005438748,N
V_8.4m,2004-11-07 03:00:00,20.37641597,0.010641415,N
V_8.4m,2004-11-07 04:00:00,20.37589597,-0.007130304,N
V_8.4m,2004-11-07 05:00:00,20.35265597,-0.009365578,N
V_8.4m,2004-11-07 06:00:00,20.36483597,0.001208149,N
V_8.4m,2004-11-07 07:00:00,20.30695597,0.006521111,N
V_8.4m,2004-11-07 08:00:00,20.28771597,0.002783419,N
V_8.4m,2004-11-07 09:00:00,20.24963597,0.009260358,N
V_8.4m,2004-11-07 10:00:00,20.20253597,0.01787694,N
V_8.4m,2004-11-07 11:00:00,20.18671597,-0.047656379,N
V_8.4m,2004-11-07 12:00:00,20.13773597,-0.02321932,N
V_8.4m,2004-11-07 13:00:00,20.14253597,0.012940599,N
V_8.4m,2004-11-07 14:00:00,20.13125597,0.011741303,N
V_8.4m,2004-11-07 15:00:00,20.14899597,0.026793045,N
V_8.4m,2004-11-07 16:00:00,20.21237597,0.002715172,N
V_8.4m,2004-11-07 17:00:00,20.25743597,0.014203427,N
V_8.4m,2004-11-07 18:00:00,20.33411597,-0.004476918,N
V_8.4m,2004-11-07 19:00:00,20.37799597,-0.000263196,N
V_8.4m,2004-11-07 20:00:00,20.39263597,0.00447654,N
V_8.4m,2004-11-07 21:00:00,20.37761597,-0.040110176,N
V_8.4m,2004-11-07 22:00:00,20.35531597,-0.037629879,N
V_8.4m,2004-11-07 23:00:00,20.36467597,-0.008090389,N
V_8.4m,2004-11-08 00:00:00,20.34903597,-0.016400162,N
V_8.4m,2004-11-08 01:00:00,20.34379597,-0.025646593,N
V_8.4m,2004-11-08 02:00:00,20.34485597,0.007551925,N
V_8.4m,2004-11-08 03:00:00,20.35051597,-0.005093758,N
V_8.4m,2004-11-08 04:00:00,20.36833597,-0.013504325,N
V_8.4m,2004-11-08 05:00:00,20.39911597,-0.040086839,N
V_8.4m,2004-11-08 06:00:00,20.39969597,-0.014717638,N
V_8.4m,2004-11-08 07:00:00,20.40437597,-0.005777369,N
V_8.4m,2004-11-08 08:00:00,20.38949597,-0.022966452,N
V_8.4m,2004-11-08 09:00:00,20.38381597,-0.025706436,N
V_8.4m,2004-11-08 10:00:00,20.35491597,0.005011784,N
V_8.4m,2004-11-08 11:00:00,20.29315597,-0.009947836,N
V_8.4m,2004-11-08 12:00:00,20.27393597,0.021813738,N
V_8.4m,2004-11-08 13:00:00,20.24599597,-0.025391512,N
V_8.4m,2004-11-08 14:00:00,20.20959597,-0.004164656,N
V_8.4m,2004-11-08 15:00:00,20.24095597,-0.011142617,N
V_8.4m,2004-11-08 16:00:00,20.34649597,-0.011124912,N
V_8.4m,2004-11-08 17:00:00,20.39169597,0.008404486,N
V_8.4m,2004-11-08 18:00:00,20.45049597,-0.01589277,N
V_8.4m,2004-11-08 19:00:00,20.48747597,-0.019398628,N
V_8.4m,2004-11-08 20:00:00,20.54929597,-0.007203336,N
V_8.4m,2004-11-08 21:00:00,20.56795597,0.030275854,N
V_8.4m,2004-11-08 22:00:00,20.47549597,0.017469156,N
V_8.4m,2004-11-08 23:00:00,20.43381597,-0.006922256,N
V_8.4m,2004-11-09 00:00:00,20.41961597,-0.003097695,N
V_8.4m,2004-11-09 01:00:00,20.35941597,0.013947069,N
V_8.4m,2004-11-09 02:00:00,20.35223597,0.01160141,N
V_8.4m,2004-11-09 03:00:00,20.37443597,-0.010782783,N
V_8.4m,2004-11-09 04:00:00,20.35567597,0.019512431,N
V_8.4m,2004-11-09 05:00:00,20.43381597,-0.004499319,N
V_8.4m,2004-11-09 06:00:00,20.39175597,0.016308867,N
V_8.4m,2004-11-09 07:00:00,20.38547597,0.003069483,N
V_8.4m,2004-11-09 08:00:00,20.42595597,-0.000413596,N
V_8.4m,2004-11-09 09:00:00,20.34781597,0.024438354,N
V_8.4m,2004-11-09 10:00:00,20.35891597,-0.080356826,N
V_8.4m,2004-11-09 11:00:00,20.29619597,-0.022933903,N
V_8.4m,2004-11-09 12:00:00,20.25807597,-0.015426888,N
V_8.4m,2004-11-09 13:00:00,20.28715597,0.027266683,N
V_8.4m,2004-11-09 14:00:00,20.23175597,-0.043952621,N
V_8.4m,2004-11-09 15:00:00,20.28739597,-0.002039676,N
V_8.4m,2004-11-09 16:00:00,20.37057597,0.001669335,N
V_8.4m,2004-11-09 17:00:00,20.43067597,-0.040115609,N
V_8.4m,2004-11-09 18:00:00,20.54661597,-0.004667153,N
V_8.4m,2004-11-09 19:00:00,20.57405597,-0.013982659,N
V_8.4m,2004-11-09 20:00:00,20.58783597,0.012409332,N
V_8.4m,2004-11-09 21:00:00,20.56829597,0.02939231,N
V_8.4m,2004-11-09 22:00:00,20.52371597,-0.019205064,N
V_8.4m,2004-11-09 23:00:00,20.45445597,-0.016256113,N
V_8.4m,2004-11-10 00:00:00,20.38387597,-0.006158416,N
V_8.4m,2004-11-10 01:00:00,20.32439597,0.002892238,N
V_8.4m,2004-11-10 02:00:00,20.24313597,-0.023924972,N
V_8.4m,2004-11-10 03:00:00,20.24149597,-0.016815233,N
V_8.4m,2004-11-10 04:00:00,20.27835597,-0.032495169,N
V_8.4m,2004-11-10 05:00:00,20.28683597,-0.018494338,N
V_8.4m,2004-11-10 06:00:00,20.35731597,-0.016579062,N
V_8.4m,2004-11-10 07:00:00,20.35849597,-0.01905272,N
V_8.4m,2004-11-10 08:00:00,20.39245597,-0.030377656,N
V_8.4m,2004-11-10 09:00:00,20.41631597,-0.017862276,N
V_8.4m,2004-11-10 10:00:00,20.38655597,-0.020376418,N
V_8.4m,2004-11-10 11:00:00,20.35481597,-0.034541395,N
V_8.4m,2004-11-10 12:00:00,20.34257597,-0.031861722,N
V_8.4m,2004-11-10 13:00:00,20.28823597,-0.015802862,N
V_8.4m,2004-11-10 14:00:00,20.33731597,-0.0217015,N
V_8.4m,2004-11-10 15:00:00,20.33419597,-0.041690879,N
V_8.4m,2004-11-10 16:00:00,20.36567597,-0.029023156,N
V_8.4m,2004-11-10 17:00:00,20.42257597,0.003927388,N
V_8.4m,2004-11-10 18:00:00,20.51945597,0.002931894,N
V_8.4m,2004-11-10 19:00:00,20.58967597,0.003420465,N
V_8.4m,2004-11-10 20:00:00,20.61377597,0.01086348,N
V_8.4m,2004-11-10 21:00:00,20.59439597,-0.057642306,N
V_8.4m,2004-11-10 22:00:00,20.49927597,-0.021132053,N
V_8.4m,2004-11-10 23:00:00,20.49553597,-0.000153171,N
V_8.4m,2004-11-11 00:00:00,20.33643597,-0.008862433,N
V_8.4m,2004-11-11 01:00:00,20.28269597,0.036511549,N
V_8.4m,2004-11-11 02:00:00,20.20109597,0.002953935,N
V_8.4m,2004-11-11 03:00:00,20.20415597,-0.011479582,N
V_8.4m,2004-11-11 04:00:00,20.13405597,-0.021901704,N
V_8.4m,2004-11-11 05:00:00,20.19909597,-0.001274541,N
V_8.4m,2004-11-11 06:00:00,20.26331597,0.005298856,N
V_8.4m,2004-11-11 07:00:00,20.30769597,0.005600502,N
V_8.4m,2004-11-11 08:00:00,20.37549597,-0.00373197,N
V_8.4m,2004-11-11 09:00:00,20.45145597,-0.035355218,N
V_8.4m,2004-11-11 10:00:00,20.43005597,-0.028391184,N
V_8.4m,2004-11-11 11:00:00,20.41505597,0.006271482,N
V_8.4m,2004-11-11 12:00:00,20.33229597,-0.000619701,N
V_8.4m,2004-11-11 13:00:00,20.37259597,0.000650325,N
V_8.4m,2004-11-11 14:00:00,20.42067597,0.004884612,N
V_8.4m,2004-11-11 15:00:00,20.40785597,0.017784818,N
V_8.4m,2004-11-11 16:00:00,20.46821597,-0.016419521,N
V_8.4m,2004-11-11 17:00:00,20.53425597,0.005093489,N
V_8.4m,2004-11-11 18:00:00,20.58527597,-0.026409785,N
V_8.4m,2004-11-11 19:00:00,20.64983597,-0.057877739,N
V_8.4m,2004-11-11 20:00:00,20.68701597,-0.036039387,N
V_8.4m,2004-11-11 21:00:00,20.69325597,-0.05020584,N
V_8.4m,2004-11-11 22:00:00,20.59295597,0.008698197,N
V_8.4m,2004-11-11 23:00:00,20.55679597,-0.0400707,N
V_8.4m,2004-11-12 00:00:00,20.48309597,-0.02510444,N
V_8.4m,2004-11-12 01:00:00,20.29731597,-0.010413359,N
V_8.4m,2004-11-12 02:00:00,20.20011597,-0.032390686,N
V_8.4m,2004-11-12 03:00:00,20.17019597,-0.036742735,N
V_8.4m,2004-11-12 04:00:00,20.14009597,0.006298219,N
V_8.4m,2004-11-12 05:00:00,20.12857597,-0.001577483,N
V_8.4m,2004-11-12 06:00:00,20.14147597,-0.043564754,N
V_8.4m,2004-11-12 07:00:00,20.15159597,-0.043809778,N
V_8.4m,2004-11-12 08:00:00,20.25977597,-0.024423043,N
V_8.4m,2004-11-12 09:00:00,20.27791597,-0.004396221,N
V_8.4m,2004-11-12 10:00:00,20.35205597,-0.032666603,N
V_8.4m,2004-11-12 11:00:00,20.32727597,0.000607718,N
V_8.4m,2004-11-12 12:00:00,20.35951597,-0.014813269,N
V_8.4m,2004-11-12 13:00:00,20.36155597,-0.015646092,N
V_8.4m,2004-11-12 14:00:00,20.36283597,0.019118195,N
V_8.4m,2004-11-12 15:00:00,20.36215597,0.001913801,N
V_8.4m,2004-11-12 16:00:00,20.32445597,0.012012973,N
V_8.4m,2004-11-12 17:00:00,20.46375597,-0.026339614,N
V_8.4m,2004-11-12 18:00:00,20.53793597,-0.025528004,N
V_8.4m,2004-11-12 19:00:00,20.67493597,-0.007705563,N
V_8.4m,2004-11-12 20:00:00,20.63945597,-0.003445457,N
V_8.4m,2004-11-12 21:00:00,20.69521597,-0.017411796,N
V_8.4m,2004-11-12 22:00:00,20.70333597,-0.075669754,N
V_8.4m,2004-11-12 23:00:00,20.57207597,-0.053388479,N
V_8.4m,2004-11-13 00:00:00,20.45113597,-0.023598064,N
V_8.4m,2004-11-13 01:00:00,20.38925597,-0.037908746,N
V_8.4m,2004-11-13 02:00:00,20.12195597,-0.053209758,N
V_8.4m,2004-11-13 03:00:00,20.08787597,-0.032592833,N
V_8.4m,2004-11-13 04:00:00,19.98281597,-0.028131964,N
V_8.4m,2004-11-13 05:00:00,19.98037597,-0.04757597,N
V_8.4m,2004-11-13 06:00:00,19.94413597,-0.019609537,N
V_8.4m,2004-11-13 07:00:00,19.96911597,0.003562012,N
V_8.4m,2004-11-13 08:00:00,20.04205597,0.010340597,N
V_8.4m,2004-11-13 09:00:00,20.12155597,-0.000985815,N
V_8.4m,2004-11-13 10:00:00,20.17557597,-0.011840622,N
V_8.4m,2004-11-13 11:00:00,20.19649597,-0.028053949,N
V_8.4m,2004-11-13 12:00:00,20.21445597,-0.007171345,N
V_8.4m,2004-11-13 13:00:00,20.24315597,-0.0250659,N
V_8.4m,2004-11-13 14:00:00,20.29385597,-0.021492265,N
V_8.4m,2004-11-13 15:00:00,20.31583597,-0.007921727,N
V_8.4m,2004-11-13 16:00:00,20.34103597,-0.031818666,N
V_8.4m,2004-11-13 17:00:00,20.39783597,0.015789763,N
V_8.4m,2004-11-13 18:00:00,20.51881597,0.006225546,N
V_8.4m,2004-11-13 19:00:00,20.63317597,-0.010673514,N
V_8.4m,2004-11-13 20:00:00,20.63759597,-0.021906419,N
V_8.4m,2004-11-13 21:00:00,20.65173597,-0.038134409,N
V_8.4m,2004-11-13 22:00:00,20.60423597,-0.023674425,N
V_8.4m,2004-11-13 23:00:00,20.57499597,-0.005133882,N
V_8.4m,2004-11-14 00:00:00,20.55131597,-0.007182231,N
V_8.4m,2004-11-14 01:00:00,20.38735597,0.002899237,N
V_8.4m,2004-11-14 02:00:00,20.20185597,-0.043602017,N
V_8.4m,2004-11-14 03:00:00,20.05537597,-0.045378876,N
V_8.4m,2004-11-14 04:00:00,19.99729597,-0.045472384,N
V_8.4m,2004-11-14 05:00:00,19.96299597,-0.011282798,N
V_8.4m,2004-11-14 06:00:00,19.87805597,-0.036668966,N
V_8.4m,2004-11-14 07:00:00,19.87295597,0.012893746,N
V_8.4m,2004-11-14 08:00:00,19.89499597,-0.003321793,N
V_8.4m,2004-11-14 09:00:00,19.93721597,-0.005233381,N
V_8.4m,2004-11-14 10:00:00,19.99647597,-0.041934157,N
V_8.4m,2004-11-14 11:00:00,20.03885597,-0.054674733,N
V_8.4m,2004-11-14 12:00:00,20.12187597,-0.012100309,N
V_8.4m,2004-11-14 13:00:00,20.14539597,-0.028100154,N
V_8.4m,2004-11-14 14:00:00,20.15581597,-0.037216283,N
V_8.4m,2004-11-14 15:00:00,20.20299597,-0.002287291,N
V_8.4m,2004-11-14 16:00:00,20.28923597,-0.013564367,N
V_8.4m,2004-11-14 17:00:00,20.37395597,0.002437043,N
V_8.4m,2004-11-14 18:00:00,20.47533597,0.018895483,N
V_8.4m,2004-11-14 19:00:00,20.57455597,0.004731981,N
V_8.4m,2004-11-14 20:00:00,20.63807597,0.004546531,N
V_8.4m,2004-11-14 21:00:00,20.70091597,-0.031183743,N
V_8.4m,2004-11-14 22:00:00,20.67497597,-0.01102007,N
V_8.4m,2004-11-14 23:00:00,20.67297597,-0.008441929,N
V_8.4m,2004-11-15 00:00:00,20.59545597,0.005413288,N
V_8.4m,2004-11-15 01:00:00,20.46577597,-0.006708504,N
V_8.4m,2004-11-15 02:00:00,20.37147597,-0.015567896,N
V_8.4m,2004-11-15 03:00:00,20.24189597,-0.027589632,N
V_8.4m,2004-11-15 04:00:00,20.06225597,-0.000723824,N
V_8.4m,2004-11-15 05:00:00,19.99331597,-0.029935291,N
V_8.4m,2004-11-15 06:00:00,19.93633597,-0.030637991,N
V_8.4m,2004-11-15 07:00:00,19.87675597,-0.025655356,N
V_8.4m,2004-11-15 08:00:00,19.85669597,-0.00682488,N
V_8.4m,2004-11-15 09:00:00,19.87463597,-0.023701161,N
V_8.4m,2004-11-15 10:00:00,19.92021597,-0.014031724,N
V_8.4m,2004-11-15 11:00:00,20.04517597,-0.001857736,N
V_8.4m,2004-11-15 12:00:00,20.06229597,-0.002795132,N
V_8.4m,2004-11-15 13:00:00,20.07533597,-0.006653356,N
V_8.4m,2004-11-15 14:00:00,20.08721597,-0.004033347,N
V_8.4m,2004-11-15 15:00:00,20.18911597,0.033158952,N
V_8.4m,2004-11-15 16:00:00,20.25957597,0.02116156,N
V_8.4m,2004-11-15 17:00:00,20.32439597,-0.011492501,N
V_8.4m,2004-11-15 18:00:00,20.43671597,-0.002711862,N
V_8.4m,2004-11-15 19:00:00,20.53423597,-0.020830137,N
V_8.4m,2004-11-15 20:00:00,20.66549597,0.00096183,N
V_8.4m,2004-11-15 21:00:00,20.66433597,-0.024772369,N
V_8.4m,2004-11-15 22:00:00,20.73765597,-0.005755706,N
V_8.4m,2004-11-15 23:00:00,20.70505597,-0.023982152,N
V_8.4m,2004-11-16 00:00:00,20.68279597,-0.011171027,N
V_8.4m,2004-11-16 01:00:00,20.61181597,-0.018349192,N
V_8.4m,2004-11-16 02:00:00,20.49755597,-0.035418211,N
V_8.4m,2004-11-16 03:00:00,20.40095597,-0.03066077,N
V_8.4m,2004-11-16 04:00:00,20.27189597,-0.033714942,N
V_8.4m,2004-11-16 05:00:00,20.16267597,-0.026274139,N
V_8.4m,2004-11-16 06:00:00,20.10127597,-0.004532245,N
V_8.4m,2004-11-16 07:00:00,20.04133597,-0.027757557,N
V_8.4m,2004-11-16 08:00:00,19.99433597,-0.019452948,N
V_8.4m,2004-11-16 09:00:00,19.95461597,-0.011653877,N
V_8.4m,2004-11-16 10:00:00,19.92377597,0.0001,N
V_8.4m,2004-11-16 11:00:00,19.97799597,0.029506293,N
V_8.4m,2004-11-16 12:00:00,20.03687597,-0.008537271,N
V_8.4m,2004-11-16 13:00:00,20.04455597,-0.002116217,N
V_8.4m,2004-11-16 14:00:00,20.14621597,0.005541666,N
V_8.4m,2004-11-16 15:00:00,20.18651597,-0.010889479,N
V_8.4m,2004-11-16 16:00:00,20.28967597,0.030537845,N
V_8.4m,2004-11-16 17:00:00,20.37485597,0.053479035,N
V_8.4m,2004-11-16 18:00:00,20.50947597,0.000866578,N
V_8.4m,2004-11-16 19:00:00,20.60561597,0.032626677,N
V_8.4m,2004-11-16 20:00:00,20.66085597,-0.004794415,N
V_8.4m,2004-11-16 21:00:00,20.76397597,-0.010693792,N
V_8.4m,2004-11-16 22:00:00,20.76927597,0.002852402,N
V_8.4m,2004-11-16 23:00:00,20.79395597,-0.013374203,N
V_8.4m,2004-11-17 00:00:00,20.79025597,-0.012976926,N
V_8.4m,2004-11-17 01:00:00,20.72613597,0.005759484,N
V_8.4m,2004-11-17 02:00:00,20.63953597,0.014760802,N
V_8.4m,2004-11-17 03:00:00,20.60085597,0.024141783,N
V_8.4m,2004-11-17 04:00:00,20.48041597,0.026881857,N
V_8.4m,2004-11-17 05:00:00,20.36993597,-0.036744211,N
V_8.4m,2004-11-17 06:00:00,20.28307597,-0.023885226,N
V_8.4m,2004-11-17 07:00:00,20.21935597,-0.013098934,N
V_8.4m,2004-11-17 08:00:00,20.14067597,-0.026873922,N
V_8.4m,2004-11-17 09:00:00,20.15115597,-0.01337172,N
V_8.4m,2004-11-17 10:00:00,20.09417597,-0.017247829,N
V_8.4m,2004-11-17 11:00:00,20.04459597,-0.021494658,N
V_8.4m,2004-11-17 12:00:00,20.05549597,0.01698224,N
V_8.4m,2004-11-17 13:00:00,20.07365597,0.017274386,N
V_8.4m,2004-11-17 14:00:00,20.11923597,-0.023763686,N
V_8.4m,2004-11-17 15:00:00,20.16137597,-0.038967592,N
V_8.4m,2004-11-17 16:00:00,20.24295597,-0.045266458,N
V_8.4m,2004-11-17 17:00:00,20.29901597,-0.010169632,N
V_8.4m,2004-11-17 18:00:00,20.36105597,0.008242912,N
V_8.4m,2004-11-17 19:00:00,20.44209597,-0.010282229,N
V_8.4m,2004-11-17 20:00:00,20.55659597,0.005590534,N
V_8.4m,2004-11-17 21:00:00,20.59903597,-0.014443575,N
V_8.4m,2004-11-17 22:00:00,20.68431597,-0.055943103,N
V_8.4m,2004-11-17 23:00:00,20.62797597,-0.007549532,N
V_8.4m,2004-11-18 00:00:00,20.60775597,-0.035961839,N
V_8.4m,2004-11-18 01:00:00,20.63027597,-0.070362604,N
V_8.4m,2004-11-18 02:00:00,20.50781597,-0.032810561,N
V_8.4m,2004-11-18 03:00:00,20.52041597,0.026918184,N
V_8.4m,2004-11-18 04:00:00,20.43165597,-0.008899696,N
V_8.4m,2004-11-18 05:00:00,20.36805597,-0.040407396,N
V_8.4m,2004-11-18 06:00:00,20.29343597,-0.036448934,N
V_8.4m,2004-11-18 07:00:00,20.25049597,-0.06313962,N
V_8.4m,2004-11-18 08:00:00,20.13589597,-0.025920855,N
V_8.4m,2004-11-18 09:00:00,20.10531597,-0.057705208,N
V_8.4m,2004-11-18 10:00:00,20.07977597,-0.050548437,N
V_8.4m,2004-11-18 11:00:00,20.05565597,-0.049038642,N
V_8.4m,2004-11-18 12:00:00,19.97945597,-0.015441193,N
V_8.4m,2004-11-18 13:00:00,20.04325597,0.000708134,N
V_8.4m,2004-11-18 14:00:00,20.06299597,0.012355282,N
V_8.4m,2004-11-18 15:00:00,20.14459597,-0.017802343,N
V_8.4m,2004-11-18 16:00:00,20.16603597,0.009713879,N
V_8.4m,2004-11-18 17:00:00,20.21161597,-0.011855844,N
V_8.4m,2004-11-18 18:00:00,20.27967597,0.005504493,N
V_8.4m,2004-11-18 19:00:00,20.34581597,0.00875813,N
V_8.4m,2004-11-18 20:00:00,20.39513597,-0.011615247,N
V_8.4m,2004-11-18 21:00:00,20.45649597,0.016795585,N
V_8.4m,2004-11-18 22:00:00,20.49879597,-0.006675308,N
V_8.4m,2004-11-18 23:00:00,20.49701597,-0.030715,N
V_8.4m,2004-11-19 00:00:00,20.47305597,-0.029339196,N
V_8.4m,2004-11-19 01:00:00,20.47379597,-0.038464825,N
V_8.4m,2004-11-19 02:00:00,20.50985597,-0.033304944,N
V_8.4m,2004-11-19 03:00:00,20.39999597,-0.010513146,N
V_8.4m,2004-11-19 04:00:00,20.35541597,-0.041161376,N
V_8.4m,2004-11-19 05:00:00,20.28315597,-0.040887024,N
V_8.4m,2004-11-19 06:00:00,20.20321597,-0.04322088,N
V_8.4m,2004-11-19 07:00:00,20.21351597,-0.042627088,N
V_8.4m,2004-11-19 08:00:00,20.16043597,-0.054885642,N
V_8.4m,2004-11-19 09:00:00,20.07907597,-0.027886761,N
V_8.4m,2004-11-19 10:00:00,20.02557597,-0.029492187,N
V_8.4m,2004-11-19 11:00:00,19.96505597,-0.029386229,N
V_8.4m,2004-11-19 12:00:00,19.98757597,-0.046670115,N
V_8.4m,2004-11-19 13:00:00,19.95613597,-0.02563166,N
V_8.4m,2004-11-19 14:00:00,20.00025597,-0.004228117,N
V_8.4m,2004-11-19 15:00:00,20.05525597,0.005931277,N
V_8.4m,2004-11-19 16:00:00,20.11539597,-0.012686544,N
V_8.4m,2004-11-19 17:00:00,20.13869597,0.00953147,N
V_8.4m,2004-11-19 18:00:00,20.20289597,-0.003860906,N
V_8.4m,2004-11-19 19:00:00,20.26457597,0.004090508,N
V_8.4m,2004-11-19 20:00:00,20.29947597,-0.036487763,N
V_8.4m,2004-11-19 21:00:00,20.34465597,-0.024307872,N
V_8.4m,2004-11-19 22:00:00,20.32105597,-0.010944177,N
V_8.4m,2004-11-19 23:00:00,20.34821597,0.023792078,N
V_8.4m,2004-11-20 00:00:00,20.34385597,-0.022142589,N
V_8.4m,2004-11-20 01:00:00,20.33829597,-0.050437225,N
V_8.4m,2004-11-20 02:00:00,20.31899597,-0.038144089,N
V_8.4m,2004-11-20 03:00:00,20.28965597,-0.034192267,N
V_8.4m,2004-11-20 04:00:00,20.27331597,-0.014487009,N
V_8.4m,2004-11-20 05:00:00,20.26755597,-0.0370478,N
V_8.4m,2004-11-20 06:00:00,20.21229597,-0.03067682,N
V_8.4m,2004-11-20 07:00:00,20.20961597,-0.01292428,N
V_8.4m,2004-11-20 08:00:00,20.17501597,0.013941527,N
V_8.4m,2004-11-20 09:00:00,20.14419597,-0.010043756,N
V_8.4m,2004-11-20 10:00:00,20.11979597,-0.001497812,N
V_8.4m,2004-11-20 11:00:00,20.06537597,-0.011524132,N
V_8.4m,2004-11-20 12:00:00,20.04405597,-0.024767943,N
V_8.4m,2004-11-20 13:00:00,20.02613597,-0.046983654,N
V_8.4m,2004-11-20 14:00:00,20.07015597,-0.033148354,N
V_8.4m,2004-11-20 15:00:00,20.07283597,0.021429362,N
V_8.4m,2004-11-20 16:00:00,20.10621597,-0.013145787,N
V_8.4m,2004-11-20 17:00:00,20.24195597,-0.03698094,N
V_8.4m,2004-11-20 18:00:00,20.26725597,-0.003803635,N
V_8.4m,2004-11-20 19:00:00,20.27137597,-0.024335905,N
V_8.4m,2004-11-20 20:00:00,20.35287597,-0.022523078,N
V_8.4m,2004-11-20 21:00:00,20.34503597,-0.016923872,N
V_8.4m,2004-11-20 22:00:00,20.25461597,0.007683144,N
V_8.4m,2004-11-20 23:00:00,20.30327597,-0.00251461,N
V_8.4m,2004-11-21 00:00:00,20.35083597,-0.006773979,N
V_8.4m,2004-11-21 01:00:00,20.31717597,-0.023863653,N
V_8.4m,2004-11-21 02:00:00,20.29009597,-0.035580792,N
V_8.4m,2004-11-21 03:00:00,20.25211597,-0.01523766,N
V_8.4m,2004-11-21 04:00:00,20.27219597,-0.026333713,N
V_8.4m,2004-11-21 05:00:00,20.19695597,-0.017246354,N
V_8.4m,2004-11-21 06:00:00,20.23701597,-0.008665738,N
V_8.4m,2004-11-21 07:00:00,20.26323597,0.014434345,N
V_8.4m,2004-11-21 08:00:00,20.28511597,0.003616332,N
V_8.4m,2004-11-21 09:00:00,20.21707597,0.00329403,N
V_8.4m,2004-11-21 10:00:00,20.20327597,0.005103996,N
V_8.4m,2004-11-21 11:00:00,20.11235597,0.007465056,N
V_8.4m,2004-11-21 12:00:00,20.14235597,-0.003491931,N
V_8.4m,2004-11-21 13:00:00,20.21751597,0.015486372,N
V_8.4m,2004-11-21 14:00:00,20.18323597,-0.004145386,N
V_8.4m,2004-11-21 15:00:00,20.17755597,-0.001913063,N
V_8.4m,2004-11-21 16:00:00,20.26051597,-0.006474078,N
V_8.4m,2004-11-21 17:00:00,20.30947597,-0.000799897,N
V_8.4m,2004-11-21 18:00:00,20.39001597,0.005397527,N
V_8.4m,2004-11-21 19:00:00,20.42111597,0.007309852,N
V_8.4m,2004-11-21 20:00:00,20.41473597,-0.002044661,N
V_8.4m,2004-11-21 21:00:00,20.45255597,0.008779254,N
V_8.4m,2004-11-21 22:00:00,20.43795597,0.006304858,N
V_8.4m,2004-11-21 23:00:00,20.38857597,0.038683003,N
V_8.4m,2004-11-22 00:00:00,20.32485597,0.025716584,N
V_8.4m,2004-11-22 01:00:00,20.32051597,0.035742077,N
V_8.4m,2004-11-22 02:00:00,20.30627597,0.033325779,N
V_8.4m,2004-11-22 03:00:00,20.32873597,-0.006749995,N
V_8.4m,2004-11-22 04:00:00,20.27849597,-0.008770401,N
V_8.4m,2004-11-22 05:00:00,20.28411597,-0.018149258,N
V_8.4m,2004-11-22 06:00:00,20.28785597,-0.002915196,N
V_8.4m,2004-11-22 07:00:00,20.30581597,-0.020093214,N
V_8.4m,2004-11-22 08:00:00,20.28767597,-0.000604209,N
V_8.4m,2004-11-22 09:00:00,20.31053597,0.005317946,N
V_8.4m,2004-11-22 10:00:00,20.25441597,-0.002814492,N
V_8.4m,2004-11-22 11:00:00,20.26949597,-0.00806788,N
V_8.4m,2004-11-22 12:00:00,20.31567597,-0.002459822,N
V_8.4m,2004-11-22 13:00:00,20.30885597,0.005526912,N
V_8.4m,2004-11-22 14:00:00,20.34217597,-0.008183339,N
V_8.4m,2004-11-22 15:00:00,20.35445597,-0.000184064,N
V_8.4m,2004-11-22 16:00:00,20.40405597,0.032798849,N
V_8.4m,2004-11-22 17:00:00,20.43227597,0.014036798,N
V_8.4m,2004-11-22 18:00:00,20.51039597,0.000756931,N
V_8.4m,2004-11-22 19:00:00,20.61969597,-0.010177278,N
V_8.4m,2004-11-22 20:00:00,20.59327597,-0.031947852,N
V_8.4m,2004-11-22 21:00:00,20.56609597,-0.017776973,N
V_8.4m,2004-11-22 22:00:00,20.52499597,-0.025699707,N
V_8.4m,2004-11-22 23:00:00,20.39159597,0.007637138,N
V_8.4m,2004-11-23 00:00:00,20.37039597,0.017000503,N
V_8.4m,2004-11-23 01:00:00,20.28655597,0.012897165,N
V_8.4m,2004-11-23 02:00:00,20.30141597,-0.008799171,N
V_8.4m,2004-11-23 03:00:00,20.30889597,-0.007101066,N
V_8.4m,2004-11-23 04:00:00,20.25983597,-0.014246124,N
V_8.4m,2004-11-23 05:00:00,20.30997597,-0.019771003,N
V_8.4m,2004-11-23 06:00:00,20.27073597,-0.011885064,N
V_8.4m,2004-11-23 07:00:00,20.35753597,-0.010253171,N
V_8.4m,2004-11-23 08:00:00,20.24707597,0.013545925,N
V_8.4m,2004-11-23 09:00:00,20.37225597,-0.00900085,N
V_8.4m,2004-11-23 10:00:00,20.36253597,-0.019856306,N
V_8.4m,2004-11-23 11:00:00,20.34863597,-0.015523346,N
V_8.4m,2004-11-23 12:00:00,20.35897597,0.0056586,N
V_8.4m,2004-11-23 13:00:00,20.41505597,-0.013438292,N
V_8.4m,2004-11-23 14:00:00,20.40841597,0.002769223,N
V_8.4m,2004-11-23 15:00:00,20.47269597,0.00369039,N
V_8.4m,2004-11-23 16:00:00,20.53567597,0.010785374,N
V_8.4m,2004-11-23 17:00:00,20.60315597,-0.024499025,N
V_8.4m,2004-11-23 18:00:00,20.70517597,-0.016756577,N
V_8.4m,2004-11-23 19:00:00,20.65909597,0.029591596,N
