Variable,Date,Depth,Data,QC
V_45.0m,2005-01-28 23:00:00,103.2002528,-0.088722771,N
V_45.0m,2005-01-29 00:00:00,103.1660528,-0.09465018,N
V_45.0m,2005-01-29 01:00:00,103.0950528,-0.116142715,N
V_45.0m,2005-01-29 02:00:00,103.0232528,-0.102009368,N
V_45.0m,2005-01-29 03:00:00,102.9230528,-0.091966908,N
V_45.0m,2005-01-29 04:00:00,102.8572528,-0.062065372,N
V_45.0m,2005-01-29 05:00:00,102.7828528,-0.040778205,N
V_45.0m,2005-01-29 06:00:00,102.7338528,0.004151378,N
V_45.0m,2005-01-29 07:00:00,102.7326528,0.021930474,N
V_45.0m,2005-01-29 08:00:00,102.7438528,0.022140915,N
V_45.0m,2005-01-29 09:00:00,102.7740528,-0.018315258,N
V_45.0m,2005-01-29 10:00:00,102.8278528,0.020252197,N
V_45.0m,2005-01-29 11:00:00,102.8608528,0.057686567,N
V_45.0m,2005-01-29 12:00:00,102.8730528,0.039475613,N
V_45.0m,2005-01-29 13:00:00,102.8926528,0.00238051,N
V_45.0m,2005-01-29 14:00:00,102.8878528,-0.023858399,N
V_45.0m,2005-01-29 15:00:00,102.8498528,-0.022803331,N
V_45.0m,2005-01-29 16:00:00,102.9158528,-0.018882403,N
V_45.0m,2005-01-29 17:00:00,102.9046528,-0.043150889,N
V_45.0m,2005-01-29 18:00:00,102.9280528,-0.055369787,N
V_45.0m,2005-01-29 19:00:00,102.9864528,-0.059014062,N
V_45.0m,2005-01-29 20:00:00,103.0294528,-0.072249758,N
V_45.0m,2005-01-29 21:00:00,103.0694528,-0.058930144,N
V_45.0m,2005-01-29 22:00:00,103.1038528,-0.067112565,N
V_45.0m,2005-01-29 23:00:00,103.1380528,-0.047213743,N
V_45.0m,2005-01-30 00:00:00,103.1158528,-0.012867478,N
V_45.0m,2005-01-30 01:00:00,103.0954528,0.013311858,N
V_45.0m,2005-01-30 02:00:00,103.0234528,-0.058417319,N
V_45.0m,2005-01-30 03:00:00,102.9424528,-0.100398689,N
V_45.0m,2005-01-30 04:00:00,102.8400528,-0.083932225,N
V_45.0m,2005-01-30 05:00:00,102.7938528,-0.066754945,N
V_45.0m,2005-01-30 06:00:00,102.7972528,-0.075665796,N
V_45.0m,2005-01-30 07:00:00,102.8070528,-0.040742616,N
V_45.0m,2005-01-30 08:00:00,102.8254528,-0.007649319,N
V_45.0m,2005-01-30 09:00:00,102.8290528,0.008606704,N
V_45.0m,2005-01-30 10:00:00,102.8828528,-0.008816247,N
V_45.0m,2005-01-30 11:00:00,102.8716528,-0.061979062,N
V_45.0m,2005-01-30 12:00:00,102.9474528,-0.094897975,N
V_45.0m,2005-01-30 13:00:00,102.9582528,-0.152972876,N
V_45.0m,2005-01-30 14:00:00,102.9948528,-0.130404798,N
V_45.0m,2005-01-30 15:00:00,102.9374528,-0.128332195,N
V_45.0m,2005-01-30 16:00:00,102.9070528,-0.089977395,N
V_45.0m,2005-01-30 17:00:00,102.9464528,-0.099383457,N
V_45.0m,2005-01-30 18:00:00,102.9940528,-0.0948644,N
V_45.0m,2005-01-30 19:00:00,103.0830528,-0.077001476,N
V_45.0m,2005-01-30 20:00:00,103.0450528,-0.062801179,N
V_45.0m,2005-01-30 21:00:00,103.1036528,-0.029491539,N
V_45.0m,2005-01-30 22:00:00,103.0952528,3.03e-05,N
V_45.0m,2005-01-30 23:00:00,103.1490528,0.007656587,N
V_45.0m,2005-01-31 00:00:00,103.0060528,-0.036044191,N
V_45.0m,2005-01-31 01:00:00,103.0524528,-0.053458938,N
V_45.0m,2005-01-31 02:00:00,102.9634528,-0.047422709,N
V_45.0m,2005-01-31 03:00:00,102.9132528,-0.057538021,N
V_45.0m,2005-01-31 04:00:00,102.7974528,-0.050237759,N
V_45.0m,2005-01-31 05:00:00,102.8264528,-0.045111722,N
V_45.0m,2005-01-31 06:00:00,102.7874528,-0.02750701,N
V_45.0m,2005-01-31 07:00:00,102.7788528,0.015313912,N
V_45.0m,2005-01-31 08:00:00,102.7496528,0.003347324,N
V_45.0m,2005-01-31 09:00:00,102.8426528,-0.030146938,N
V_45.0m,2005-01-31 10:00:00,102.8534528,-0.023524295,N
V_45.0m,2005-01-31 11:00:00,102.9584528,-0.042548983,N
V_45.0m,2005-01-31 12:00:00,102.9636528,-0.045350754,N
V_45.0m,2005-01-31 13:00:00,103.0244528,-0.023141682,N
V_45.0m,2005-01-31 14:00:00,102.9754528,-0.024680895,N
V_45.0m,2005-01-31 15:00:00,102.9464528,-0.041230449,N
V_45.0m,2005-01-31 16:00:00,102.9548528,-0.073801331,N
V_45.0m,2005-01-31 17:00:00,103.0084528,-0.046329281,N
V_45.0m,2005-01-31 18:00:00,103.0096528,-0.04995954,N
V_45.0m,2005-01-31 19:00:00,102.9400528,-0.056853583,N
V_45.0m,2005-01-31 20:00:00,102.9682528,-0.048538646,N
V_45.0m,2005-01-31 21:00:00,102.9450528,-0.056671822,N
V_45.0m,2005-01-31 22:00:00,102.9720528,-0.057668702,N
V_45.0m,2005-01-31 23:00:00,102.9354528,-0.069725667,N
V_45.0m,2005-02-01 00:00:00,102.9756528,-0.120720896,N
V_45.0m,2005-02-01 01:00:00,102.9440528,-0.104093325,N
V_45.0m,2005-02-01 02:00:00,102.8842528,-0.110524707,N
V_45.0m,2005-02-01 03:00:00,102.8586528,-0.122973227,N
V_45.0m,2005-02-01 04:00:00,102.8328528,-0.09365958,N
V_45.0m,2005-02-01 05:00:00,102.8180528,-0.062638976,N
V_45.0m,2005-02-01 06:00:00,102.7874528,-0.031928133,N
V_45.0m,2005-02-01 07:00:00,102.7986528,0.042062048,N
V_45.0m,2005-02-01 08:00:00,102.8096528,0.073614009,N
V_45.0m,2005-02-01 09:00:00,102.8644528,0.011057673,N
V_45.0m,2005-02-01 10:00:00,102.9474528,-0.004970941,N
V_45.0m,2005-02-01 11:00:00,102.9696528,-0.02605947,N
V_45.0m,2005-02-01 12:00:00,103.0684528,-0.026501656,N
V_45.0m,2005-02-01 13:00:00,103.0916528,0.002315395,N
V_45.0m,2005-02-01 14:00:00,103.0414528,-0.006124591,N
V_45.0m,2005-02-01 15:00:00,102.9998528,-0.035452991,N
V_45.0m,2005-02-01 16:00:00,103.0146528,-0.036753082,N
V_45.0m,2005-02-01 17:00:00,103.0230528,-0.056966091,N
V_45.0m,2005-02-01 18:00:00,103.0354528,-0.043171185,N
V_45.0m,2005-02-01 19:00:00,103.0002528,-0.014464519,N
V_45.0m,2005-02-01 20:00:00,102.9926528,-0.003349197,N
V_45.0m,2005-02-01 21:00:00,103.0012528,-0.018361751,N
V_45.0m,2005-02-01 22:00:00,102.9502528,-0.041930578,N
V_45.0m,2005-02-01 23:00:00,102.9220528,-0.050117425,N
V_45.0m,2005-02-02 00:00:00,102.8976528,-0.088971771,N
V_45.0m,2005-02-02 01:00:00,102.8498528,-0.122607311,N
V_45.0m,2005-02-02 02:00:00,102.8276528,-0.148708631,N
V_45.0m,2005-02-02 03:00:00,102.8008528,-0.130018696,N
V_45.0m,2005-02-02 04:00:00,102.7620528,-0.118222156,N
V_45.0m,2005-02-02 05:00:00,102.7606528,-0.106917875,N
V_45.0m,2005-02-02 06:00:00,102.7592528,-0.107077505,N
V_45.0m,2005-02-02 07:00:00,102.7950528,-0.066114409,N
V_45.0m,2005-02-02 08:00:00,102.8130528,-0.044898618,N
V_45.0m,2005-02-02 09:00:00,102.8670528,-0.027681215,N
V_45.0m,2005-02-02 10:00:00,102.9304528,0.071132237,N
V_45.0m,2005-02-02 11:00:00,102.9852528,0.087537652,N
V_45.0m,2005-02-02 12:00:00,103.0268528,0.120810587,N
V_45.0m,2005-02-02 13:00:00,103.0476528,0.072228705,N
V_45.0m,2005-02-02 14:00:00,103.0794528,0.029259218,N
V_45.0m,2005-02-02 15:00:00,103.1026528,0.046187696,N
V_45.0m,2005-02-02 16:00:00,103.1002528,-0.014418134,N
V_45.0m,2005-02-02 17:00:00,103.0878528,-0.055281912,N
V_45.0m,2005-02-02 18:00:00,103.0634528,-0.042292714,N
V_45.0m,2005-02-02 19:00:00,103.0218528,-0.008740264,N
V_45.0m,2005-02-02 20:00:00,102.9758528,-0.012123196,N
V_45.0m,2005-02-02 21:00:00,102.9220528,-0.017174906,N
V_45.0m,2005-02-02 22:00:00,102.8828528,-0.076822774,N
V_45.0m,2005-02-02 23:00:00,102.8328528,-0.088463373,N
V_45.0m,2005-02-03 00:00:00,102.7996528,-0.11390109,N
V_45.0m,2005-02-03 01:00:00,102.7620528,-0.163554269,N
V_45.0m,2005-02-03 02:00:00,102.7314528,-0.226789699,N
V_45.0m,2005-02-03 03:00:00,102.7082528,-0.236175195,N
V_45.0m,2005-02-03 04:00:00,102.6924528,-0.128536196,N
V_45.0m,2005-02-03 05:00:00,102.7056528,-0.039370879,N
V_45.0m,2005-02-03 06:00:00,102.7058528,0.01803065,N
V_45.0m,2005-02-03 07:00:00,102.7702528,-0.026604753,N
V_45.0m,2005-02-03 08:00:00,102.8252528,-0.049744114,N
V_45.0m,2005-02-03 09:00:00,102.8816528,-0.035237745,N
V_45.0m,2005-02-03 10:00:00,102.9294528,-0.088694919,N
V_45.0m,2005-02-03 11:00:00,103.0084528,-0.008018095,N
V_45.0m,2005-02-03 12:00:00,103.0636528,0.026611554,N
V_45.0m,2005-02-03 13:00:00,103.1258528,0.03883128,N
V_45.0m,2005-02-03 14:00:00,103.1392528,0.005896965,N
V_45.0m,2005-02-03 15:00:00,103.1502528,-0.03577907,N
V_45.0m,2005-02-03 16:00:00,103.1698528,-0.049613722,N
V_45.0m,2005-02-03 17:00:00,103.1978528,-0.08626304,N
V_45.0m,2005-02-03 18:00:00,103.2294528,-0.080589596,N
V_45.0m,2005-02-03 19:00:00,103.1368528,-0.057539497,N
V_45.0m,2005-02-03 20:00:00,103.1160528,-0.04425594,N
V_45.0m,2005-02-03 21:00:00,103.0684528,-0.017393084,N
V_45.0m,2005-02-03 22:00:00,102.8754528,-0.028728348,N
V_45.0m,2005-02-03 23:00:00,102.8996528,-0.043062545,N
V_45.0m,2005-02-04 00:00:00,102.8412528,-0.02944627,N
V_45.0m,2005-02-04 01:00:00,102.6886528,-0.011355938,N
V_45.0m,2005-02-04 02:00:00,102.5922528,-0.001170725,N
V_45.0m,2005-02-04 03:00:00,102.6740528,-0.019364803,N
V_45.0m,2005-02-04 04:00:00,102.6958528,-0.017695377,N
V_45.0m,2005-02-04 05:00:00,102.6056528,-0.028160195,N
V_45.0m,2005-02-04 06:00:00,102.6340528,-0.04398436,N
V_45.0m,2005-02-04 07:00:00,102.8768528,-0.042717465,N
V_45.0m,2005-02-04 08:00:00,102.8168528,-0.079083022,N
V_45.0m,2005-02-04 09:00:00,102.9170528,-0.07612153,N
V_45.0m,2005-02-04 10:00:00,102.9318528,-0.055799702,N
V_45.0m,2005-02-04 11:00:00,103.1050528,-0.041366833,N
V_45.0m,2005-02-04 12:00:00,103.1050528,-0.102729684,N
V_45.0m,2005-02-04 13:00:00,103.1672528,-0.118446325,N
V_45.0m,2005-02-04 14:00:00,103.1808528,-0.133922459,N
V_45.0m,2005-02-04 15:00:00,103.1758528,-0.120445428,N
V_45.0m,2005-02-04 16:00:00,103.2282528,-0.143469151,N
V_45.0m,2005-02-04 17:00:00,103.1964528,-0.096328727,N
V_45.0m,2005-02-04 18:00:00,103.2468528,-0.083696413,N
V_45.0m,2005-02-04 19:00:00,103.1942528,-0.039885988,N
V_45.0m,2005-02-04 20:00:00,103.2368528,-0.056249445,N
V_45.0m,2005-02-04 21:00:00,103.2354528,-0.054401209,N
V_45.0m,2005-02-04 22:00:00,103.0744528,-0.095131824,N
V_45.0m,2005-02-04 23:00:00,102.9280528,-0.076705354,N
V_45.0m,2005-02-05 00:00:00,102.8608528,-0.06992972,N
V_45.0m,2005-02-05 01:00:00,102.6946528,-0.118128341,N
V_45.0m,2005-02-05 02:00:00,102.7032528,-0.048660995,N
V_45.0m,2005-02-05 03:00:00,102.5652528,0.028646643,N
V_45.0m,2005-02-05 04:00:00,102.6788528,0.041149573,N
V_45.0m,2005-02-05 05:00:00,102.6178528,0.058562286,N
V_45.0m,2005-02-05 06:00:00,102.7104528,0.020228141,N
V_45.0m,2005-02-05 07:00:00,102.7876528,-0.012053636,N
V_45.0m,2005-02-05 08:00:00,102.8156528,0.027682222,N
V_45.0m,2005-02-05 09:00:00,102.9280528,-0.014083633,N
V_45.0m,2005-02-05 10:00:00,102.9548528,0.0036263,N
V_45.0m,2005-02-05 11:00:00,102.9852528,-0.029678914,N
V_45.0m,2005-02-05 12:00:00,103.0488528,0.002992025,N
V_45.0m,2005-02-05 13:00:00,103.1050528,0.034212095,N
V_45.0m,2005-02-05 14:00:00,103.1416528,0.048954545,N
V_45.0m,2005-02-05 15:00:00,103.2478528,0.096677874,N
V_45.0m,2005-02-05 16:00:00,103.3064528,0.064873693,N
V_45.0m,2005-02-05 17:00:00,103.3186528,0.028677716,N
V_45.0m,2005-02-05 18:00:00,103.3858528,0.00269324,N
V_45.0m,2005-02-05 19:00:00,103.3882528,-0.027517409,N
V_45.0m,2005-02-05 20:00:00,103.3552528,-0.057713304,N
V_45.0m,2005-02-05 21:00:00,103.2466528,-0.06527113,N
V_45.0m,2005-02-05 22:00:00,103.1356528,-0.028222323,N
V_45.0m,2005-02-05 23:00:00,103.0452528,0.018140514,N
V_45.0m,2005-02-06 00:00:00,102.9376528,0.015217293,N
V_45.0m,2005-02-06 01:00:00,102.7764528,0.020559763,N
V_45.0m,2005-02-06 02:00:00,102.6362528,0.138204517,N
V_45.0m,2005-02-06 03:00:00,102.5434528,0.143752264,N
V_45.0m,2005-02-06 04:00:00,102.5654528,0.078221986,N
V_45.0m,2005-02-06 05:00:00,102.5628528,0.017417517,N
V_45.0m,2005-02-06 06:00:00,102.6044528,0.039551614,N
V_45.0m,2005-02-06 07:00:00,102.6644528,0.028184719,N
V_45.0m,2005-02-06 08:00:00,102.7084528,0.041157777,N
V_45.0m,2005-02-06 09:00:00,102.7864528,0.025333612,N
V_45.0m,2005-02-06 10:00:00,102.8890528,0.033895695,N
V_45.0m,2005-02-06 11:00:00,102.9156528,0.062542698,N
V_45.0m,2005-02-06 12:00:00,103.0000528,0.100667229,N
V_45.0m,2005-02-06 13:00:00,103.0464528,0.131935249,N
V_45.0m,2005-02-06 14:00:00,103.1110528,0.030566435,N
V_45.0m,2005-02-06 15:00:00,103.1710528,-0.012912926,N
V_45.0m,2005-02-06 16:00:00,103.2380528,-0.061082868,N
V_45.0m,2005-02-06 17:00:00,103.2968528,-0.082328994,N
V_45.0m,2005-02-06 18:00:00,103.3738528,-0.065563096,N
V_45.0m,2005-02-06 19:00:00,103.4006528,-0.039946659,N
V_45.0m,2005-02-06 20:00:00,103.3884528,-0.038548724,N
V_45.0m,2005-02-06 21:00:00,103.3530528,-0.065411581,N
V_45.0m,2005-02-06 22:00:00,103.2796528,-0.056603737,N
V_45.0m,2005-02-06 23:00:00,103.1672528,-0.028752763,N
V_45.0m,2005-02-07 00:00:00,103.0170528,-0.003446086,N
V_45.0m,2005-02-07 01:00:00,102.8634528,0.033611574,N
V_45.0m,2005-02-07 02:00:00,102.7106528,0.054325605,N
V_45.0m,2005-02-07 03:00:00,102.6226528,0.0711946,N
V_45.0m,2005-02-07 04:00:00,102.5370528,0.046277912,N
V_45.0m,2005-02-07 05:00:00,102.5212528,0.04428185,N
V_45.0m,2005-02-07 06:00:00,102.5308528,0.030447288,N
V_45.0m,2005-02-07 07:00:00,102.6068528,0.052062658,N
V_45.0m,2005-02-07 08:00:00,102.6702528,0.082398356,N
V_45.0m,2005-02-07 09:00:00,102.7512528,0.096427309,N
V_45.0m,2005-02-07 10:00:00,102.8134528,0.061012697,N
V_45.0m,2005-02-07 11:00:00,102.8400528,0.024262675,N
V_45.0m,2005-02-07 12:00:00,102.8646528,-0.038362087,N
V_45.0m,2005-02-07 13:00:00,102.9890528,-0.049945235,N
V_45.0m,2005-02-07 14:00:00,103.0062528,-0.079023538,N
V_45.0m,2005-02-07 15:00:00,103.0160528,-0.113141837,N
V_45.0m,2005-02-07 16:00:00,103.0976528,-0.113777588,N
V_45.0m,2005-02-07 17:00:00,103.2198528,-0.107606073,N
V_45.0m,2005-02-07 18:00:00,103.2846528,-0.111659427,N
V_45.0m,2005-02-07 19:00:00,103.3970528,-0.099456758,N
V_45.0m,2005-02-07 20:00:00,103.4288528,-0.082313412,N
V_45.0m,2005-02-07 21:00:00,103.3786528,-0.086392496,N
V_45.0m,2005-02-07 22:00:00,103.3492528,-0.050509141,N
V_45.0m,2005-02-07 23:00:00,103.2050528,-0.056652713,N
V_45.0m,2005-02-08 00:00:00,103.0966528,-0.095758632,N
V_45.0m,2005-02-08 01:00:00,102.9524528,-0.136428108,N
V_45.0m,2005-02-08 02:00:00,102.7558528,-0.147201211,N
V_45.0m,2005-02-08 03:00:00,102.6836528,-0.138307974,N
V_45.0m,2005-02-08 04:00:00,102.4784528,-0.137959116,N
V_45.0m,2005-02-08 05:00:00,102.4896528,-0.113245313,N
V_45.0m,2005-02-08 06:00:00,102.5044528,-0.113613909,N
V_45.0m,2005-02-08 07:00:00,102.5068528,-0.114589576,N
V_45.0m,2005-02-08 08:00:00,102.5958528,-0.061840357,N
V_45.0m,2005-02-08 09:00:00,102.6982528,0.01915499,N
V_45.0m,2005-02-08 10:00:00,102.7640528,0.055711538,N
V_45.0m,2005-02-08 11:00:00,102.7876528,0.079876369,N
V_45.0m,2005-02-08 12:00:00,102.8522528,0.077624955,N
V_45.0m,2005-02-08 13:00:00,102.8508528,0.067492766,N
V_45.0m,2005-02-08 14:00:00,102.8790528,0.057970509,N
V_45.0m,2005-02-08 15:00:00,102.9572528,0.070575708,N
V_45.0m,2005-02-08 16:00:00,103.0072528,0.077332989,N
V_45.0m,2005-02-08 17:00:00,103.0964528,0.036909922,N
V_45.0m,2005-02-08 18:00:00,103.1684528,-0.029955766,N
V_45.0m,2005-02-08 19:00:00,103.2832528,-0.010079075,N
V_45.0m,2005-02-08 20:00:00,103.3346528,-0.016850373,N
V_45.0m,2005-02-08 21:00:00,103.3650528,-0.00304809,N
V_45.0m,2005-02-08 22:00:00,103.3494528,-0.027763188,N
V_45.0m,2005-02-08 23:00:00,103.2944528,-0.037738698,N
V_45.0m,2005-02-09 00:00:00,103.1954528,-0.074394565,N
V_45.0m,2005-02-09 01:00:00,103.0454528,-0.075069233,N
V_45.0m,2005-02-09 02:00:00,102.9388528,-0.031201358,N
V_45.0m,2005-02-09 03:00:00,102.7702528,0.006238087,N
V_45.0m,2005-02-09 04:00:00,102.6544528,0.012184496,N
V_45.0m,2005-02-09 05:00:00,102.5812528,0.021642017,N
V_45.0m,2005-02-09 06:00:00,102.5504528,0.003792281,N
V_45.0m,2005-02-09 07:00:00,102.5638528,0.052965742,N
V_45.0m,2005-02-09 08:00:00,102.5946528,0.073074268,N
V_45.0m,2005-02-09 09:00:00,102.6544528,0.092625797,N
V_45.0m,2005-02-09 10:00:00,102.7300528,0.115934198,N
V_45.0m,2005-02-09 11:00:00,102.8034528,0.114057282,N
V_45.0m,2005-02-09 12:00:00,102.8218528,0.072039855,N
V_45.0m,2005-02-09 13:00:00,102.8422528,0.06564167,N
V_45.0m,2005-02-09 14:00:00,102.8644528,0.066643066,N
V_45.0m,2005-02-09 15:00:00,102.8972528,0.073235553,N
V_45.0m,2005-02-09 16:00:00,102.9316528,0.068184492,N
V_45.0m,2005-02-09 17:00:00,102.9928528,0.085042331,N
V_45.0m,2005-02-09 18:00:00,103.0686528,0.119628546,N
V_45.0m,2005-02-09 19:00:00,103.1342528,0.125502931,N
V_45.0m,2005-02-09 20:00:00,103.2344528,0.100183713,N
V_45.0m,2005-02-09 21:00:00,103.2834528,0.005564156,N
V_45.0m,2005-02-09 22:00:00,103.2894528,0.017562285,N
V_45.0m,2005-02-09 23:00:00,103.2820528,-0.033794991,N
V_45.0m,2005-02-10 00:00:00,103.2222528,-0.085582002,N
V_45.0m,2005-02-10 01:00:00,103.1136528,-0.058228451,N
V_45.0m,2005-02-10 02:00:00,103.0086528,-0.066106275,N
V_45.0m,2005-02-10 03:00:00,102.8962528,-0.092254718,N
V_45.0m,2005-02-10 04:00:00,102.7900528,-0.083855216,N
V_45.0m,2005-02-10 05:00:00,102.7312528,-0.045248106,N
V_45.0m,2005-02-10 06:00:00,102.6884528,-0.029919889,N
V_45.0m,2005-02-10 07:00:00,102.6760528,-0.002895926,N
V_45.0m,2005-02-10 08:00:00,102.7056528,-0.001353025,N
V_45.0m,2005-02-10 09:00:00,102.7484528,-0.00319831,N
V_45.0m,2005-02-10 10:00:00,102.8202528,-0.002004177,N
V_45.0m,2005-02-10 11:00:00,102.8644528,-0.049537631,N
V_45.0m,2005-02-10 12:00:00,102.9364528,-0.026272664,N
V_45.0m,2005-02-10 13:00:00,102.9290528,-0.029050181,N
V_45.0m,2005-02-10 14:00:00,102.9304528,-0.024118356,N
V_45.0m,2005-02-10 15:00:00,102.9206528,-0.007248624,N
V_45.0m,2005-02-10 16:00:00,102.9462528,-0.052350377,N
V_45.0m,2005-02-10 17:00:00,102.9766528,-0.039346516,N
V_45.0m,2005-02-10 18:00:00,103.0390528,0.012817116,N
V_45.0m,2005-02-10 19:00:00,103.1122528,0.002634116,N
V_45.0m,2005-02-10 20:00:00,103.1894528,0.020743539,N
V_45.0m,2005-02-10 21:00:00,103.2392528,-0.020718367,N
V_45.0m,2005-02-10 22:00:00,103.2550528,-0.038628414,N
V_45.0m,2005-02-10 23:00:00,103.2710528,-0.100914087,N
V_45.0m,2005-02-11 00:00:00,103.2490528,-0.083963477,N
V_45.0m,2005-02-11 01:00:00,103.2208528,-0.075871523,N
V_45.0m,2005-02-11 02:00:00,103.1220528,-0.102852141,N
V_45.0m,2005-02-11 03:00:00,103.0098528,-0.104952867,N
V_45.0m,2005-02-11 04:00:00,102.9294528,-0.079849992,N
V_45.0m,2005-02-11 05:00:00,102.8742528,-0.070858822,N
V_45.0m,2005-02-11 06:00:00,102.8290528,-0.052637629,N
V_45.0m,2005-02-11 07:00:00,102.8156528,-0.026083147,N
V_45.0m,2005-02-11 08:00:00,102.8204528,0.001772163,N
V_45.0m,2005-02-11 09:00:00,102.8644528,0.064223278,N
V_45.0m,2005-02-11 10:00:00,102.9328528,0.052309804,N
V_45.0m,2005-02-11 11:00:00,102.9570528,0.031161702,N
V_45.0m,2005-02-11 12:00:00,102.9998528,0.015014498,N
V_45.0m,2005-02-11 13:00:00,102.9880528,0.03985326,N
V_45.0m,2005-02-11 14:00:00,102.9794528,-0.047564526,N
V_45.0m,2005-02-11 15:00:00,102.9694528,-0.124560371,N
V_45.0m,2005-02-11 16:00:00,102.9682528,-0.064832363,N
V_45.0m,2005-02-11 17:00:00,102.9832528,-0.006910632,N
V_45.0m,2005-02-11 18:00:00,103.0160528,-0.056156945,N
V_45.0m,2005-02-11 19:00:00,103.0744528,-0.011259083,N
V_45.0m,2005-02-11 20:00:00,103.1136528,-0.033617637,N
V_45.0m,2005-02-11 21:00:00,103.1370528,0.015237301,N
V_45.0m,2005-02-11 22:00:00,103.1782528,-0.026015729,N
V_45.0m,2005-02-11 23:00:00,103.1856528,-0.001453063,N
V_45.0m,2005-02-12 00:00:00,103.1844528,0.085240898,N
V_45.0m,2005-02-12 01:00:00,103.1610528,0.095792495,N
V_45.0m,2005-02-12 02:00:00,103.1062528,0.049208978,N
V_45.0m,2005-02-12 03:00:00,103.0242528,0.024609339,N
V_45.0m,2005-02-12 04:00:00,102.9780528,0.036909851,N
V_45.0m,2005-02-12 05:00:00,102.9730528,0.021828133,N
V_45.0m,2005-02-12 06:00:00,102.9486528,0.027087423,N
V_45.0m,2005-02-12 07:00:00,102.9388528,0.026988104,N
V_45.0m,2005-02-12 08:00:00,102.9720528,-0.013441513,N
V_45.0m,2005-02-12 09:00:00,102.9966528,0.040256258,N
V_45.0m,2005-02-12 10:00:00,103.0452528,0.068249248,N
V_45.0m,2005-02-12 11:00:00,103.0512528,0.053851788,N
V_45.0m,2005-02-12 12:00:00,103.1014528,0.070860495,N
V_45.0m,2005-02-12 13:00:00,103.1256528,0.075740861,N
V_45.0m,2005-02-12 14:00:00,103.1136528,0.078037184,N
V_45.0m,2005-02-12 15:00:00,103.0954528,0.076288268,N
V_45.0m,2005-02-12 16:00:00,103.0586528,0.04486956,N
V_45.0m,2005-02-12 17:00:00,103.0926528,-0.013007351,N
V_45.0m,2005-02-12 18:00:00,103.0754528,0.002412898,N
V_45.0m,2005-02-12 19:00:00,103.0938528,-0.011399623,N
V_45.0m,2005-02-12 20:00:00,103.1122528,0.009140761,N
V_45.0m,2005-02-12 21:00:00,103.1442528,-0.006025612,N
V_45.0m,2005-02-12 22:00:00,103.1686528,0.045714276,N
V_45.0m,2005-02-12 23:00:00,103.1342528,0.05194988,N
V_45.0m,2005-02-13 00:00:00,103.1560528,0.003559998,N
V_45.0m,2005-02-13 01:00:00,103.1088528,-0.006002096,N
V_45.0m,2005-02-13 02:00:00,103.0648528,0.034707036,N
V_45.0m,2005-02-13 03:00:00,102.9830528,0.050692954,N
V_45.0m,2005-02-13 04:00:00,102.9684528,0.032025149,N
V_45.0m,2005-02-13 05:00:00,102.9172528,-0.047329453,N
V_45.0m,2005-02-13 06:00:00,102.9402528,-0.090454882,N
V_45.0m,2005-02-13 07:00:00,102.9508528,-0.04614482,N
V_45.0m,2005-02-13 08:00:00,103.0378528,-0.051013383,N
V_45.0m,2005-02-13 09:00:00,103.0784528,-0.032906174,N
V_45.0m,2005-02-13 10:00:00,103.0904528,0.021071112,N
V_45.0m,2005-02-13 11:00:00,103.1416528,0.068599492,N
V_45.0m,2005-02-13 12:00:00,103.1562528,0.149150529,N
V_45.0m,2005-02-13 13:00:00,103.1650528,0.17135674,N
V_45.0m,2005-02-13 14:00:00,103.1782528,0.131533366,N
V_45.0m,2005-02-13 15:00:00,103.1502528,0.041472612,N
V_45.0m,2005-02-13 16:00:00,103.1344528,-0.019359062,N
V_45.0m,2005-02-13 17:00:00,103.0942528,-0.052172754,N
V_45.0m,2005-02-13 18:00:00,103.0818528,-0.047170201,N
V_45.0m,2005-02-13 19:00:00,103.0868528,-0.093468948,N
V_45.0m,2005-02-13 20:00:00,103.1086528,-0.121642871,N
V_45.0m,2005-02-13 21:00:00,103.0976528,-0.138195377,N
V_45.0m,2005-02-13 22:00:00,103.0964528,-0.15789556,N
V_45.0m,2005-02-13 23:00:00,103.0500528,-0.162831074,N
V_45.0m,2005-02-14 00:00:00,103.0146528,-0.150231866,N
V_45.0m,2005-02-14 01:00:00,103.0036528,-0.105479708,N
V_45.0m,2005-02-14 02:00:00,102.9634528,-0.035954174,N
V_45.0m,2005-02-14 03:00:00,102.9096528,-0.029492636,N
V_45.0m,2005-02-14 04:00:00,102.9450528,-0.008948564,N
V_45.0m,2005-02-14 05:00:00,102.9292528,0.048422072,N
V_45.0m,2005-02-14 06:00:00,102.9240528,0.057176892,N
V_45.0m,2005-02-14 07:00:00,102.9424528,0.061300885,N
V_45.0m,2005-02-14 08:00:00,103.0296528,0.024658944,N
V_45.0m,2005-02-14 09:00:00,103.1086528,0.112916372,N
V_45.0m,2005-02-14 10:00:00,103.1598528,0.176184999,N
V_45.0m,2005-02-14 11:00:00,103.1830528,0.124111096,N
V_45.0m,2005-02-14 12:00:00,103.2150528,0.129791917,N
V_45.0m,2005-02-14 13:00:00,103.2234528,0.127728813,N
V_45.0m,2005-02-14 14:00:00,103.2404528,0.103856128,N
V_45.0m,2005-02-14 15:00:00,103.1672528,0.106916939,N
V_45.0m,2005-02-14 16:00:00,103.1954528,0.102327981,N
V_45.0m,2005-02-14 17:00:00,103.1880528,0.030423682,N
