Variable,Date,Depth,Data,QC
U_11.4m,2004-12-03 03:00:00,20.32891597,-0.039211878,N
U_11.4m,2004-12-03 04:00:00,20.27231597,-0.0142216,N
U_11.4m,2004-12-03 05:00:00,20.20585597,-0.015636502,N
U_11.4m,2004-12-03 06:00:00,20.11599597,-0.010898152,N
U_11.4m,2004-12-03 07:00:00,20.10021597,-0.04001611,N
U_11.4m,2004-12-03 08:00:00,20.10201597,-0.030805088,N
U_11.4m,2004-12-03 09:00:00,20.08119597,-0.059978195,N
U_11.4m,2004-12-03 10:00:00,20.08721597,-0.101349633,N
U_11.4m,2004-12-03 11:00:00,20.07873597,-0.130781041,N
U_11.4m,2004-12-03 12:00:00,20.10577597,-0.156599805,N
U_11.4m,2004-12-03 13:00:00,20.10641597,-0.072459731,N
U_11.4m,2004-12-03 14:00:00,20.17009597,-0.098157135,N
U_11.4m,2004-12-03 15:00:00,20.19825597,-0.111877714,N
U_11.4m,2004-12-03 16:00:00,20.21973597,-0.137104251,N
U_11.4m,2004-12-03 17:00:00,20.28093597,-0.074056394,N
U_11.4m,2004-12-03 18:00:00,20.30595597,-0.062819064,N
U_11.4m,2004-12-03 19:00:00,20.38647597,-0.035479439,N
U_11.4m,2004-12-03 20:00:00,20.41671597,-0.033278747,N
U_11.4m,2004-12-03 21:00:00,20.45161597,-0.019572095,N
U_11.4m,2004-12-03 22:00:00,20.47287597,-0.035653086,N
U_11.4m,2004-12-03 23:00:00,20.50297597,-0.033716507,N
U_11.4m,2004-12-04 00:00:00,20.49993597,-0.019664865,N
U_11.4m,2004-12-04 01:00:00,20.50123597,-0.015980106,N
U_11.4m,2004-12-04 02:00:00,20.46833597,0.00036417,N
U_11.4m,2004-12-04 03:00:00,20.42291597,-0.008660754,N
U_11.4m,2004-12-04 04:00:00,20.36401597,-0.001227239,N
U_11.4m,2004-12-04 05:00:00,20.26711597,-0.002835615,N
U_11.4m,2004-12-04 06:00:00,20.19341597,0.005784566,N
U_11.4m,2004-12-04 07:00:00,20.19691597,0.031423134,N
U_11.4m,2004-12-04 08:00:00,20.12371597,0.030017085,N
U_11.4m,2004-12-04 09:00:00,20.14325597,0.003194711,N
U_11.4m,2004-12-04 10:00:00,20.11937597,-0.027474263,N
U_11.4m,2004-12-04 11:00:00,20.11265597,0.014062708,N
U_11.4m,2004-12-04 12:00:00,20.11389597,0.01383834,N
U_11.4m,2004-12-04 13:00:00,20.10057597,0.018862844,N
U_11.4m,2004-12-04 14:00:00,20.19227597,0.008113347,N
U_11.4m,2004-12-04 15:00:00,20.17795597,0.021783115,N
U_11.4m,2004-12-04 16:00:00,20.24569597,0.009445807,N
U_11.4m,2004-12-04 17:00:00,20.27713597,0.044494036,N
U_11.4m,2004-12-04 18:00:00,20.30945597,0.0663382,N
U_11.4m,2004-12-04 19:00:00,20.34565597,0.037454199,N
U_11.4m,2004-12-04 20:00:00,20.42525597,0.06036966,N
U_11.4m,2004-12-04 21:00:00,20.44419597,0.009506856,N
U_11.4m,2004-12-04 22:00:00,20.44257597,0.000362785,N
U_11.4m,2004-12-04 23:00:00,20.49619597,-0.019126958,N
U_11.4m,2004-12-05 00:00:00,20.49287597,-0.013628546,N
U_11.4m,2004-12-05 01:00:00,20.46135597,-0.01894086,N
U_11.4m,2004-12-05 02:00:00,20.45485597,-0.060639675,N
U_11.4m,2004-12-05 03:00:00,20.40973597,-0.034300618,N
U_11.4m,2004-12-05 04:00:00,20.39505597,-0.058310893,N
U_11.4m,2004-12-05 05:00:00,20.33975597,-0.038303252,N
U_11.4m,2004-12-05 06:00:00,20.27829597,-0.084423278,N
U_11.4m,2004-12-05 07:00:00,20.23661597,-0.03047246,N
U_11.4m,2004-12-05 08:00:00,20.20495597,-0.023223008,N
U_11.4m,2004-12-05 09:00:00,20.19357597,-0.062902243,N
U_11.4m,2004-12-05 10:00:00,20.17949597,-0.06667664,N
U_11.4m,2004-12-05 11:00:00,20.16111597,-0.049421435,N
U_11.4m,2004-12-05 12:00:00,20.15323597,-0.053195921,N
U_11.4m,2004-12-05 13:00:00,20.16263597,-0.045924339,N
U_11.4m,2004-12-05 14:00:00,20.21209597,-0.058812742,N
U_11.4m,2004-12-05 15:00:00,20.25685597,-0.037166479,N
U_11.4m,2004-12-05 16:00:00,20.25447597,-0.057689248,N
U_11.4m,2004-12-05 17:00:00,20.28377597,-0.018230783,N
U_11.4m,2004-12-05 18:00:00,20.34447597,-0.027603,N
U_11.4m,2004-12-05 19:00:00,20.37775597,0.022487201,N
U_11.4m,2004-12-05 20:00:00,20.42851597,0.004625015,N
U_11.4m,2004-12-05 21:00:00,20.38325597,0.006096539,N
U_11.4m,2004-12-05 22:00:00,20.36825597,0.040677591,N
U_11.4m,2004-12-05 23:00:00,20.37415597,0.039226542,N
U_11.4m,2004-12-06 00:00:00,20.37685597,0.051605897,N
U_11.4m,2004-12-06 01:00:00,20.37679597,0.036995783,N
U_11.4m,2004-12-06 02:00:00,20.32595597,0.057638437,N
U_11.4m,2004-12-06 03:00:00,20.34577597,0.072903482,N
U_11.4m,2004-12-06 04:00:00,20.33173597,0.094106084,N
U_11.4m,2004-12-06 05:00:00,20.32561597,0.072601747,N
U_11.4m,2004-12-06 06:00:00,20.24395597,0.069290101,N
U_11.4m,2004-12-06 07:00:00,20.24145597,0.04363318,N
U_11.4m,2004-12-06 08:00:00,20.17243597,0.105970222,N
U_11.4m,2004-12-06 09:00:00,20.15319597,0.088804097,N
U_11.4m,2004-12-06 10:00:00,20.16317597,0.071371557,N
U_11.4m,2004-12-06 11:00:00,20.17019597,0.11428147,N
U_11.4m,2004-12-06 12:00:00,20.19737597,0.128114646,N
U_11.4m,2004-12-06 13:00:00,20.18817597,0.15360456,N
U_11.4m,2004-12-06 14:00:00,20.23429597,0.154117385,N
U_11.4m,2004-12-06 15:00:00,20.27639597,0.150619552,N
U_11.4m,2004-12-06 16:00:00,20.31135597,0.137848083,N
U_11.4m,2004-12-06 17:00:00,20.36735597,0.171099625,N
U_11.4m,2004-12-06 18:00:00,20.40247597,0.188138488,N
U_11.4m,2004-12-06 19:00:00,20.39789597,0.196098845,N
U_11.4m,2004-12-06 20:00:00,20.40323597,0.201147603,N
U_11.4m,2004-12-06 21:00:00,20.42119597,0.210156299,N
U_11.4m,2004-12-06 22:00:00,20.34627597,0.154642751,N
U_11.4m,2004-12-06 23:00:00,20.32559597,0.189008197,N
U_11.4m,2004-12-07 00:00:00,20.29669597,0.175383249,N
U_11.4m,2004-12-07 01:00:00,20.27761597,0.124241578,N
U_11.4m,2004-12-07 02:00:00,20.26931597,0.100665375,N
U_11.4m,2004-12-07 03:00:00,20.22663597,0.096955715,N
U_11.4m,2004-12-07 04:00:00,20.21167597,0.045271712,N
U_11.4m,2004-12-07 05:00:00,20.22439597,0.056073495,N
U_11.4m,2004-12-07 06:00:00,20.21997597,0.132512343,N
U_11.4m,2004-12-07 07:00:00,20.19529597,0.104884261,N
U_11.4m,2004-12-07 08:00:00,20.17309597,0.155677901,N
U_11.4m,2004-12-07 09:00:00,20.16105597,0.143623887,N
U_11.4m,2004-12-07 10:00:00,20.16353597,0.125157581,N
U_11.4m,2004-12-07 11:00:00,20.15407597,0.092319545,N
U_11.4m,2004-12-07 12:00:00,20.15817597,0.085296675,N
U_11.4m,2004-12-07 13:00:00,20.18135597,0.043086511,N
U_11.4m,2004-12-07 14:00:00,20.20995597,0.018767214,N
U_11.4m,2004-12-07 15:00:00,20.27203597,0.002651731,N
U_11.4m,2004-12-07 16:00:00,20.35361597,0.019561119,N
U_11.4m,2004-12-07 17:00:00,20.39407597,0.051460284,N
U_11.4m,2004-12-07 18:00:00,20.45471597,0.094167871,N
U_11.4m,2004-12-07 19:00:00,20.47885597,0.056601074,N
U_11.4m,2004-12-07 20:00:00,20.43435597,0.049842317,N
U_11.4m,2004-12-07 21:00:00,20.41207597,0.070448914,N
U_11.4m,2004-12-07 22:00:00,20.34155597,0.070286333,N
U_11.4m,2004-12-07 23:00:00,20.30841597,0.068019428,N
U_11.4m,2004-12-08 00:00:00,20.26559597,0.034268339,N
U_11.4m,2004-12-08 01:00:00,20.18993597,0.060319586,N
U_11.4m,2004-12-08 02:00:00,20.18651597,0.048316293,N
U_11.4m,2004-12-08 03:00:00,20.18625597,0.054542397,N
U_11.4m,2004-12-08 04:00:00,20.18409597,0.021263651,N
U_11.4m,2004-12-08 05:00:00,20.19493597,-0.007530621,N
U_11.4m,2004-12-08 06:00:00,20.24061597,0.019302818,N
U_11.4m,2004-12-08 07:00:00,20.22893597,-0.009644446,N
U_11.4m,2004-12-08 08:00:00,20.22991597,-0.041922534,N
U_11.4m,2004-12-08 09:00:00,20.21921597,-0.04363318,N
U_11.4m,2004-12-08 10:00:00,20.24027597,-0.052789055,N
U_11.4m,2004-12-08 11:00:00,20.26837597,-0.049456844,N
U_11.4m,2004-12-08 12:00:00,20.29425597,-0.02505658,N
U_11.4m,2004-12-08 13:00:00,20.29913597,-0.001911587,N
U_11.4m,2004-12-08 14:00:00,20.33807597,-0.025061006,N
U_11.4m,2004-12-08 15:00:00,20.38995597,-0.050564108,N
U_11.4m,2004-12-08 16:00:00,20.52829597,-0.043845835,N
U_11.4m,2004-12-08 17:00:00,20.57007597,-0.060800133,N
U_11.4m,2004-12-08 18:00:00,20.64807597,-0.096781979,N
U_11.4m,2004-12-08 19:00:00,20.71905597,-0.105563356,N
U_11.4m,2004-12-08 20:00:00,20.59481597,-0.073375086,N
U_11.4m,2004-12-08 21:00:00,20.59247597,-0.038727912,N
U_11.4m,2004-12-08 22:00:00,20.53791597,-0.00826274,N
U_11.4m,2004-12-08 23:00:00,20.51577597,-0.008426797,N
U_11.4m,2004-12-09 00:00:00,20.35349597,-0.016551857,N
U_11.4m,2004-12-09 01:00:00,20.14445597,-0.024574648,N
U_11.4m,2004-12-09 02:00:00,20.17923597,-0.011060085,N
U_11.4m,2004-12-09 03:00:00,20.13227597,-0.021427797,N
U_11.4m,2004-12-09 04:00:00,20.18925597,-0.033331771,N
U_11.4m,2004-12-09 05:00:00,20.20447597,-0.016742381,N
U_11.4m,2004-12-09 06:00:00,20.14425597,-0.059038675,N
U_11.4m,2004-12-09 07:00:00,20.23133597,-0.096721668,N
U_11.4m,2004-12-09 08:00:00,20.37375597,-0.083518341,N
U_11.4m,2004-12-09 09:00:00,20.34111597,-0.048453145,N
U_11.4m,2004-12-09 10:00:00,20.37297597,-0.036754449,N
U_11.4m,2004-12-09 11:00:00,20.33657597,-0.089711248,N
U_11.4m,2004-12-09 12:00:00,20.37567597,-0.10492622,N
U_11.4m,2004-12-09 13:00:00,20.39201597,-0.063933705,N
U_11.4m,2004-12-09 14:00:00,20.46581597,-0.06823937,N
U_11.4m,2004-12-09 15:00:00,20.58459597,-0.062100134,N
U_11.4m,2004-12-09 16:00:00,20.65731597,-0.106583842,N
U_11.4m,2004-12-09 17:00:00,20.60037597,-0.082531698,N
U_11.4m,2004-12-09 18:00:00,20.63407597,-0.098744288,N
U_11.4m,2004-12-09 19:00:00,20.71797597,-0.106841406,N
U_11.4m,2004-12-09 20:00:00,20.68353597,-0.093665284,N
U_11.4m,2004-12-09 21:00:00,20.67949597,-0.059392518,N
U_11.4m,2004-12-09 22:00:00,20.64519597,-0.071052944,N
U_11.4m,2004-12-09 23:00:00,20.52739597,-0.056495853,N
U_11.4m,2004-12-10 00:00:00,20.37837597,-0.035878191,N
U_11.4m,2004-12-10 01:00:00,20.30043597,-0.036653744,N
U_11.4m,2004-12-10 02:00:00,20.21323597,-0.040699721,N
U_11.4m,2004-12-10 03:00:00,20.18111597,-0.030831645,N
U_11.4m,2004-12-10 04:00:00,20.12121597,0.001372206,N
U_11.4m,2004-12-10 05:00:00,20.07387597,0.013638874,N
U_11.4m,2004-12-10 06:00:00,20.18419597,-0.029436572,N
U_11.4m,2004-12-10 07:00:00,20.17441597,-0.040908597,N
U_11.4m,2004-12-10 08:00:00,20.27381597,-0.017153674,N
U_11.4m,2004-12-10 09:00:00,20.27211597,-0.024364944,N
U_11.4m,2004-12-10 10:00:00,20.24149597,-0.043933351,N
U_11.4m,2004-12-10 11:00:00,20.37781597,-0.058097591,N
U_11.4m,2004-12-10 12:00:00,20.35015597,-0.05437244,N
U_11.4m,2004-12-10 13:00:00,20.32999597,-0.073573725,N
U_11.4m,2004-12-10 14:00:00,20.36029597,-0.063768911,N
U_11.4m,2004-12-10 15:00:00,20.53641597,-0.106745037,N
U_11.4m,2004-12-10 16:00:00,20.56419597,-0.074427941,N
U_11.4m,2004-12-10 17:00:00,20.63439597,-0.074038689,N
U_11.4m,2004-12-10 18:00:00,20.73421597,-0.094462139,N
U_11.4m,2004-12-10 19:00:00,20.81173597,-0.051535997,N
U_11.4m,2004-12-10 20:00:00,20.80979597,-0.047165505,N
U_11.4m,2004-12-10 21:00:00,20.80857597,1.4e-05,N
U_11.4m,2004-12-10 22:00:00,20.66747597,0.00619226,N
U_11.4m,2004-12-10 23:00:00,20.58081597,-0.005046635,N
U_11.4m,2004-12-11 00:00:00,20.40779597,0.005040734,N
U_11.4m,2004-12-11 01:00:00,20.28293597,0.054345972,N
U_11.4m,2004-12-11 02:00:00,20.17661597,0.061812504,N
U_11.4m,2004-12-11 03:00:00,20.06387597,0.07724963,N
U_11.4m,2004-12-11 04:00:00,20.00777597,0.061900758,N
U_11.4m,2004-12-11 05:00:00,19.98547597,0.056693016,N
U_11.4m,2004-12-11 06:00:00,19.96777597,0.059113003,N
U_11.4m,2004-12-11 07:00:00,20.01993597,0.082156463,N
U_11.4m,2004-12-11 08:00:00,20.07923597,0.103138296,N
U_11.4m,2004-12-11 09:00:00,20.14191597,0.095363479,N
U_11.4m,2004-12-11 10:00:00,20.20683597,0.133570361,N
U_11.4m,2004-12-11 11:00:00,20.19443597,0.1810222,N
U_11.4m,2004-12-11 12:00:00,20.27009597,0.137157186,N
U_11.4m,2004-12-11 13:00:00,20.27983597,0.158189181,N
U_11.4m,2004-12-11 14:00:00,20.32831597,0.179640405,N
U_11.4m,2004-12-11 15:00:00,20.43833597,0.132173902,N
U_11.4m,2004-12-11 16:00:00,20.46613597,0.159832787,N
U_11.4m,2004-12-11 17:00:00,20.56475597,0.14368051,N
U_11.4m,2004-12-11 18:00:00,20.64775597,0.133365084,N
U_11.4m,2004-12-11 19:00:00,20.73209597,0.144873994,N
U_11.4m,2004-12-11 20:00:00,20.78039597,0.111729149,N
U_11.4m,2004-12-11 21:00:00,20.81047597,0.129987226,N
U_11.4m,2004-12-11 22:00:00,20.78209597,0.148480736,N
U_11.4m,2004-12-11 23:00:00,20.63085597,0.138745734,N
U_11.4m,2004-12-12 00:00:00,20.51287597,0.161771579,N
U_11.4m,2004-12-12 01:00:00,20.33497597,0.108975975,N
U_11.4m,2004-12-12 02:00:00,20.18311597,0.125279031,N
U_11.4m,2004-12-12 03:00:00,20.06203597,0.098047578,N
U_11.4m,2004-12-12 04:00:00,19.95391597,0.0790228,N
U_11.4m,2004-12-12 05:00:00,19.88055597,0.075008454,N
U_11.4m,2004-12-12 06:00:00,19.84571597,0.087874078,N
U_11.4m,2004-12-12 07:00:00,19.88171597,0.091427148,N
U_11.4m,2004-12-12 08:00:00,19.92665597,0.079011825,N
U_11.4m,2004-12-12 09:00:00,20.03567597,0.066112357,N
U_11.4m,2004-12-12 10:00:00,20.07541597,0.031390028,N
U_11.4m,2004-12-12 11:00:00,20.16613597,0.06657142,N
U_11.4m,2004-12-12 12:00:00,20.22563597,0.092861878,N
U_11.4m,2004-12-12 13:00:00,20.22539597,0.081553171,N
U_11.4m,2004-12-12 14:00:00,20.33011597,0.093510817,N
U_11.4m,2004-12-12 15:00:00,20.41259597,0.117114873,N
U_11.4m,2004-12-12 16:00:00,20.45339597,0.120531739,N
U_11.4m,2004-12-12 17:00:00,20.58215597,0.101527706,N
U_11.4m,2004-12-12 18:00:00,20.62921597,0.113513384,N
U_11.4m,2004-12-12 19:00:00,20.72147597,0.105947533,N
U_11.4m,2004-12-12 20:00:00,20.78595597,0.090281613,N
U_11.4m,2004-12-12 21:00:00,20.77291597,0.125052451,N
U_11.4m,2004-12-12 22:00:00,20.75597597,0.110670303,N
U_11.4m,2004-12-12 23:00:00,20.71521597,0.115995805,N
U_11.4m,2004-12-13 00:00:00,20.60635597,0.121915099,N
U_11.4m,2004-12-13 01:00:00,20.41347597,0.091120339,N
U_11.4m,2004-12-13 02:00:00,20.29867597,0.076861116,N
U_11.4m,2004-12-13 03:00:00,20.15217597,0.104136741,N
U_11.4m,2004-12-13 04:00:00,20.02229597,0.078924957,N
U_11.4m,2004-12-13 05:00:00,19.89397597,0.06717849,N
U_11.4m,2004-12-13 06:00:00,19.80817597,0.021828672,N
U_11.4m,2004-12-13 07:00:00,19.79157597,0.065659015,N
U_11.4m,2004-12-13 08:00:00,19.81985597,0.054399644,N
U_11.4m,2004-12-13 09:00:00,19.83477597,0.054278194,N
U_11.4m,2004-12-13 10:00:00,19.92115597,0.066820131,N
U_11.4m,2004-12-13 11:00:00,20.00159597,0.045094377,N
U_11.4m,2004-12-13 12:00:00,20.07393597,0.043641205,N
U_11.4m,2004-12-13 13:00:00,20.09913597,0.033770916,N
U_11.4m,2004-12-13 14:00:00,20.16661597,0.023795407,N
U_11.4m,2004-12-13 15:00:00,20.22039597,0.051407259,N
U_11.4m,2004-12-13 16:00:00,20.32165597,0.090824504,N
U_11.4m,2004-12-13 17:00:00,20.41361597,0.088102134,N
U_11.4m,2004-12-13 18:00:00,20.51867597,0.086744683,N
U_11.4m,2004-12-13 19:00:00,20.61045597,0.120143315,N
U_11.4m,2004-12-13 20:00:00,20.68429597,0.109952938,N
U_11.4m,2004-12-13 21:00:00,20.69709597,0.135581916,N
U_11.4m,2004-12-13 22:00:00,20.70881597,0.134051466,N
U_11.4m,2004-12-13 23:00:00,20.70179597,0.112467079,N
U_11.4m,2004-12-14 00:00:00,20.61867597,0.095902033,N
U_11.4m,2004-12-14 01:00:00,20.50543597,0.062630663,N
U_11.4m,2004-12-14 02:00:00,20.35543597,0.070630675,N
U_11.4m,2004-12-14 03:00:00,20.21233597,0.062704253,N
U_11.4m,2004-12-14 04:00:00,20.05763597,0.052939185,N
U_11.4m,2004-12-14 05:00:00,19.93117597,0.059859785,N
U_11.4m,2004-12-14 06:00:00,19.87049597,0.049329402,N
U_11.4m,2004-12-14 07:00:00,19.83135597,0.064860036,N
U_11.4m,2004-12-14 08:00:00,19.77873597,0.063679092,N
U_11.4m,2004-12-14 09:00:00,19.79783597,0.035394784,N
U_11.4m,2004-12-14 10:00:00,19.86211597,0.048443555,N
U_11.4m,2004-12-14 11:00:00,19.94513597,0.022245867,N
U_11.4m,2004-12-14 12:00:00,19.97751597,0.026980528,N
U_11.4m,2004-12-14 13:00:00,20.03499597,0.017415574,N
U_11.4m,2004-12-14 14:00:00,20.10133597,0.011672967,N
U_11.4m,2004-12-14 15:00:00,20.16335597,0.035839921,N
U_11.4m,2004-12-14 16:00:00,20.28231597,-0.022073048,N
U_11.4m,2004-12-14 17:00:00,20.30399597,-0.050976876,N
U_11.4m,2004-12-14 18:00:00,20.43829597,-0.000586415,N
U_11.4m,2004-12-14 19:00:00,20.53167597,-0.009297153,N
U_11.4m,2004-12-14 20:00:00,20.55711597,-0.003218965,N
U_11.4m,2004-12-14 21:00:00,20.69055597,-0.008081716,N
U_11.4m,2004-12-14 22:00:00,20.68033597,0.022808765,N
U_11.4m,2004-12-14 23:00:00,20.73579597,0.046024396,N
U_11.4m,2004-12-15 00:00:00,20.68045597,0.022763855,N
U_11.4m,2004-12-15 01:00:00,20.56393597,-0.022487201,N
U_11.4m,2004-12-15 02:00:00,20.52339597,0.007005993,N
U_11.4m,2004-12-15 03:00:00,20.37731597,-0.00677047,N
U_11.4m,2004-12-15 04:00:00,20.23467597,-0.028146718,N
U_11.4m,2004-12-15 05:00:00,20.14619597,-0.008147102,N
U_11.4m,2004-12-15 06:00:00,20.05161597,-0.047453962,N
U_11.4m,2004-12-15 07:00:00,19.95413597,-0.031066989,N
U_11.4m,2004-12-15 08:00:00,19.89627597,-0.041584741,N
U_11.4m,2004-12-15 09:00:00,19.93933597,-0.074481613,N
U_11.4m,2004-12-15 10:00:00,19.94201597,-0.076210701,N
U_11.4m,2004-12-15 11:00:00,19.96825597,-0.061719086,N
U_11.4m,2004-12-15 12:00:00,20.03049597,-0.069249618,N
U_11.4m,2004-12-15 13:00:00,20.10259597,-0.101349634,N
U_11.4m,2004-12-15 14:00:00,20.11505597,-0.081785564,N
U_11.4m,2004-12-15 15:00:00,20.15807597,-0.097108617,N
U_11.4m,2004-12-15 16:00:00,20.24201597,-0.138522014,N
U_11.4m,2004-12-15 17:00:00,20.32627597,-0.100504917,N
U_11.4m,2004-12-15 18:00:00,20.40875597,-0.094366419,N
U_11.4m,2004-12-15 19:00:00,20.47977597,-0.121314669,N
U_11.4m,2004-12-15 20:00:00,20.56565597,-0.107094454,N
U_11.4m,2004-12-15 21:00:00,20.62711597,-0.158188354,N
U_11.4m,2004-12-15 22:00:00,20.66819597,-0.165831483,N
U_11.4m,2004-12-15 23:00:00,20.64143597,-0.161786981,N
U_11.4m,2004-12-16 00:00:00,20.67831597,-0.216096896,N
U_11.4m,2004-12-16 01:00:00,20.63083597,-0.20985539,N
U_11.4m,2004-12-16 02:00:00,20.58553597,-0.16523188,N
U_11.4m,2004-12-16 03:00:00,20.49567597,-0.177701613,N
U_11.4m,2004-12-16 04:00:00,20.39507597,-0.158047076,N
U_11.4m,2004-12-16 05:00:00,20.31807597,-0.152890056,N
U_11.4m,2004-12-16 06:00:00,20.24731597,-0.122615497,N
U_11.4m,2004-12-16 07:00:00,20.18655597,-0.14538018,N
U_11.4m,2004-12-16 08:00:00,20.11333597,-0.172506412,N
U_11.4m,2004-12-16 09:00:00,20.06099597,-0.1363346,N
U_11.4m,2004-12-16 10:00:00,20.07099597,-0.079848337,N
U_11.4m,2004-12-16 11:00:00,20.07093597,-0.103963832,N
U_11.4m,2004-12-16 12:00:00,20.09925597,-0.10670898,N
U_11.4m,2004-12-16 13:00:00,20.14653597,-0.102267112,N
U_11.4m,2004-12-16 14:00:00,20.20119597,-0.116589507,N
U_11.4m,2004-12-16 15:00:00,20.24237597,-0.1052168,N
U_11.4m,2004-12-16 16:00:00,20.27507597,-0.09531488,N
U_11.4m,2004-12-16 17:00:00,20.31145597,-0.086668143,N
U_11.4m,2004-12-16 18:00:00,20.39787597,-0.053298191,N
U_11.4m,2004-12-16 19:00:00,20.49803597,-0.068911915,N
U_11.4m,2004-12-16 20:00:00,20.51491597,-0.049907792,N
U_11.4m,2004-12-16 21:00:00,20.59409597,-0.065458254,N
U_11.4m,2004-12-16 22:00:00,20.60733597,-0.093414449,N
U_11.4m,2004-12-16 23:00:00,20.60709597,-0.087036091,N
U_11.4m,2004-12-17 00:00:00,20.59873597,-0.054752839,N
U_11.4m,2004-12-17 01:00:00,20.60367597,-0.069197331,N
U_11.4m,2004-12-17 02:00:00,20.56917597,-0.100649973,N
U_11.4m,2004-12-17 03:00:00,20.49137597,-0.075474246,N
U_11.4m,2004-12-17 04:00:00,20.43531597,-0.051341047,N
U_11.4m,2004-12-17 05:00:00,20.35963597,-0.078253149,N
U_11.4m,2004-12-17 06:00:00,20.31133597,-0.047813796,N
U_11.4m,2004-12-17 07:00:00,20.26091597,-0.046870498,N
U_11.4m,2004-12-17 08:00:00,20.21569597,-0.033446492,N
U_11.4m,2004-12-17 09:00:00,20.11569597,-0.033751826,N
U_11.4m,2004-12-17 10:00:00,20.14939597,-0.067819314,N
U_11.4m,2004-12-17 11:00:00,20.17663597,-0.060260013,N
U_11.4m,2004-12-17 12:00:00,20.18535597,-0.065985743,N
U_11.4m,2004-12-17 13:00:00,20.19187597,-0.056674574,N
U_11.4m,2004-12-17 14:00:00,20.27749597,-0.054440865,N
U_11.4m,2004-12-17 15:00:00,20.21739597,-0.039986045,N
U_11.4m,2004-12-17 16:00:00,20.27067597,-0.040044143,N
U_11.4m,2004-12-17 17:00:00,20.37849597,0.01403624,N
U_11.4m,2004-12-17 18:00:00,20.49397597,0.064887979,N
U_11.4m,2004-12-17 19:00:00,20.40551597,0.060819223,N
U_11.4m,2004-12-17 20:00:00,20.49639597,0.044346119,N
U_11.4m,2004-12-17 21:00:00,20.55155597,0.042863619,N
U_11.4m,2004-12-17 22:00:00,20.55445597,0.065416295,N
U_11.4m,2004-12-17 23:00:00,20.53819597,0.087097878,N
U_11.4m,2004-12-18 00:00:00,20.49883597,0.091539008,N
U_11.4m,2004-12-18 01:00:00,20.51579597,0.121979099,N
U_11.4m,2004-12-18 02:00:00,20.41071597,0.119175115,N
U_11.4m,2004-12-18 03:00:00,20.37523597,0.13942123,N
U_11.4m,2004-12-18 04:00:00,20.47969597,0.1357468,N
U_11.4m,2004-12-18 05:00:00,20.30967597,0.119551088,N
U_11.4m,2004-12-18 06:00:00,20.14651597,0.122016632,N
U_11.4m,2004-12-18 07:00:00,20.30097597,0.178581648,N
U_11.4m,2004-12-18 08:00:00,20.26473597,0.147713298,N
U_11.4m,2004-12-18 09:00:00,20.19861597,0.157820495,N
U_11.4m,2004-12-18 10:00:00,20.04635597,0.206057297,N
U_11.4m,2004-12-18 11:00:00,20.01165597,0.161082895,N
U_11.4m,2004-12-18 12:00:00,20.10331597,0.145561204,N
U_11.4m,2004-12-18 13:00:00,20.10007597,0.128080802,N
U_11.4m,2004-12-18 14:00:00,20.21257597,0.185566986,N
U_11.4m,2004-12-18 15:00:00,20.19739597,0.179656544,N
U_11.4m,2004-12-18 16:00:00,20.16929597,0.205707881,N
U_11.4m,2004-12-18 17:00:00,20.23985597,0.199422204,N
U_11.4m,2004-12-18 18:00:00,20.33801597,0.184095462,N
U_11.4m,2004-12-18 19:00:00,20.31715597,0.244543137,N
U_11.4m,2004-12-18 20:00:00,20.38111597,0.250439563,N
U_11.4m,2004-12-18 21:00:00,20.34761597,0.267209887,N
U_11.4m,2004-12-18 22:00:00,20.27767597,0.251064986,N
U_11.4m,2004-12-18 23:00:00,20.21243597,0.248596491,N
U_11.4m,2004-12-19 00:00:00,20.26197597,0.220737403,N
U_11.4m,2004-12-19 01:00:00,20.29113597,0.180532154,N
U_11.4m,2004-12-19 02:00:00,20.17429597,0.174798309,N
U_11.4m,2004-12-19 03:00:00,20.16649597,0.146625771,N
U_11.4m,2004-12-19 04:00:00,20.11301597,0.165473214,N
U_11.4m,2004-12-19 05:00:00,20.09813597,0.183002861,N
U_11.4m,2004-12-19 06:00:00,20.07839597,0.119813726,N
U_11.4m,2004-12-19 07:00:00,20.09197597,0.154962749,N
U_11.4m,2004-12-19 08:00:00,20.09467597,0.134077285,N
U_11.4m,2004-12-19 09:00:00,20.12781597,0.123967875,N
U_11.4m,2004-12-19 10:00:00,20.07995597,0.10243707,N
U_11.4m,2004-12-19 11:00:00,20.08207597,0.107314485,N
U_11.4m,2004-12-19 12:00:00,20.09851597,0.10980207,N
U_11.4m,2004-12-19 13:00:00,20.10941597,0.098696517,N
U_11.4m,2004-12-19 14:00:00,20.15723597,0.047785853,N
U_11.4m,2004-12-19 15:00:00,20.14249597,0.066199873,N
U_11.4m,2004-12-19 16:00:00,20.22019597,0.150796887,N
U_11.4m,2004-12-19 17:00:00,20.22221597,0.144573734,N
U_11.4m,2004-12-19 18:00:00,20.27781597,0.169587618,N
U_11.4m,2004-12-19 19:00:00,20.28419597,0.219193026,N
U_11.4m,2004-12-19 20:00:00,20.25281597,0.188056046,N
U_11.4m,2004-12-19 21:00:00,20.26751597,0.154641275,N
U_11.4m,2004-12-19 22:00:00,20.21029597,0.169819362,N
U_11.4m,2004-12-19 23:00:00,20.22189597,0.136520787,N
U_11.4m,2004-12-20 00:00:00,20.17701597,0.133967728,N
