Variable,Date,Depth,Data,QC
V_97m,2004-09-11 17:00:00,102.699794,0.082964294,N
V_97m,2004-09-11 18:00:00,102.733994,0.064918134,N
V_97m,2004-09-11 19:00:00,102.727594,0.041117564,N
V_97m,2004-09-11 20:00:00,102.783794,0.006670413,N
V_97m,2004-09-11 21:00:00,102.771594,-0.041044063,N
V_97m,2004-09-11 22:00:00,102.815594,-0.058815045,N
V_97m,2004-09-11 23:00:00,102.874394,-0.100363819,N
V_97m,2004-09-12 00:00:00,102.838994,-0.111451847,N
V_97m,2004-09-12 01:00:00,102.836394,-0.109171015,N
V_97m,2004-09-12 02:00:00,102.872994,-0.11131656,N
V_97m,2004-09-12 03:00:00,102.887994,-0.069985605,N
V_97m,2004-09-12 04:00:00,103.018394,-0.090852716,N
V_97m,2004-09-12 05:00:00,103.043994,-0.029931224,N
V_97m,2004-09-12 06:00:00,103.119594,0.011862483,N
V_97m,2004-09-12 07:00:00,103.093994,0.010011297,N
V_97m,2004-09-12 08:00:00,103.136794,0.03594561,N
V_97m,2004-09-12 09:00:00,103.116194,0.004595327,N
V_97m,2004-09-12 10:00:00,103.057594,-0.001882349,N
V_97m,2004-09-12 11:00:00,102.946394,-0.041536503,N
V_97m,2004-09-12 12:00:00,102.848594,-0.038795043,N
V_97m,2004-09-12 13:00:00,102.732594,-0.033278279,N
V_97m,2004-09-12 14:00:00,102.753394,-0.02172086,N
V_97m,2004-09-12 15:00:00,102.705994,0.027643214,N
V_97m,2004-09-12 16:00:00,102.616594,0.000848873,N
V_97m,2004-09-12 17:00:00,102.611794,-0.052107927,N
V_97m,2004-09-12 18:00:00,102.678994,-0.059901186,N
V_97m,2004-09-12 19:00:00,102.757394,0.061708489,N
V_97m,2004-09-12 20:00:00,102.796394,0.082580027,N
V_97m,2004-09-12 21:00:00,102.877994,-0.00018858,N
V_97m,2004-09-12 22:00:00,102.968394,0.005555592,N
V_97m,2004-09-12 23:00:00,102.909794,-0.006538905,N
V_97m,2004-09-13 00:00:00,102.883994,-0.048384161,N
V_97m,2004-09-13 01:00:00,102.814594,-0.08619303,N
V_97m,2004-09-13 02:00:00,102.907394,-0.132101878,N
V_97m,2004-09-13 03:00:00,102.937794,-0.103992692,N
V_97m,2004-09-13 04:00:00,102.985394,-0.075790826,N
V_97m,2004-09-13 05:00:00,102.968394,-0.073434929,N
V_97m,2004-09-13 06:00:00,103.075994,-0.045314678,N
V_97m,2004-09-13 07:00:00,103.156394,-0.07286908,N
V_97m,2004-09-13 08:00:00,103.218394,-0.034918286,N
V_97m,2004-09-13 09:00:00,103.172194,0.022755471,N
V_97m,2004-09-13 10:00:00,103.141794,0.032034271,N
V_97m,2004-09-13 11:00:00,103.120994,-0.00571641,N
V_97m,2004-09-13 12:00:00,103.013394,-0.004902676,N
V_97m,2004-09-13 13:00:00,102.864394,0.01536548,N
V_97m,2004-09-13 14:00:00,102.869194,-0.009863919,N
V_97m,2004-09-13 15:00:00,102.783794,-0.008829417,N
V_97m,2004-09-13 16:00:00,102.751994,-0.044047603,N
V_97m,2004-09-13 17:00:00,102.731394,-0.057615838,N
V_97m,2004-09-13 18:00:00,102.727794,-0.083643569,N
V_97m,2004-09-13 19:00:00,102.844994,-0.124376306,N
V_97m,2004-09-13 20:00:00,102.872994,-0.119445957,N
V_97m,2004-09-13 21:00:00,102.946394,-0.094956054,N
V_97m,2004-09-13 22:00:00,103.006194,-0.081761579,N
V_97m,2004-09-13 23:00:00,102.920594,-0.086160751,N
V_97m,2004-09-14 00:00:00,102.884394,-0.101995153,N
V_97m,2004-09-14 01:00:00,102.868194,-0.125165138,N
V_97m,2004-09-14 02:00:00,102.899794,-0.129542269,N
V_97m,2004-09-14 03:00:00,102.906994,-0.140920877,N
V_97m,2004-09-14 04:00:00,102.908594,-0.13852671,N
V_97m,2004-09-14 05:00:00,102.969594,-0.109965748,N
V_97m,2004-09-14 06:00:00,103.087994,-0.105735059,N
V_97m,2004-09-14 07:00:00,103.046394,0.001913531,N
V_97m,2004-09-14 08:00:00,103.113794,0.034716247,N
V_97m,2004-09-14 09:00:00,103.239594,0.002758985,N
V_97m,2004-09-14 10:00:00,103.296594,-0.001375984,N
V_97m,2004-09-14 11:00:00,103.160194,-0.02294128,N
V_97m,2004-09-14 12:00:00,103.095394,-0.099856896,N
V_97m,2004-09-14 13:00:00,102.910794,-0.096214186,N
V_97m,2004-09-14 14:00:00,102.944994,-0.093639824,N
V_97m,2004-09-14 15:00:00,102.899994,-0.064933895,N
V_97m,2004-09-14 16:00:00,102.684994,-0.065066321,N
V_97m,2004-09-14 17:00:00,102.786194,-0.071989134,N
V_97m,2004-09-14 18:00:00,102.777994,-0.053869384,N
V_97m,2004-09-14 19:00:00,102.845194,-0.068728948,N
V_97m,2004-09-14 20:00:00,103.032994,-0.093867142,N
V_97m,2004-09-14 21:00:00,102.931794,-0.11269688,N
V_97m,2004-09-14 22:00:00,102.973394,-0.100177812,N
V_97m,2004-09-14 23:00:00,102.973394,-0.081999963,N
V_97m,2004-09-15 00:00:00,102.926794,-0.061828913,N
V_97m,2004-09-15 01:00:00,102.925594,-0.028258758,N
V_97m,2004-09-15 02:00:00,102.849794,-0.01185408,N
V_97m,2004-09-15 03:00:00,102.824394,-0.017409852,N
V_97m,2004-09-15 04:00:00,102.828994,-0.045645652,N
V_97m,2004-09-15 05:00:00,102.828994,-0.111314347,N
V_97m,2004-09-15 06:00:00,102.948994,-0.120857998,N
V_97m,2004-09-15 07:00:00,102.984194,-0.110839792,N
V_97m,2004-09-15 08:00:00,103.046394,-0.102814051,N
V_97m,2004-09-15 09:00:00,103.117194,-0.106659914,N
V_97m,2004-09-15 10:00:00,103.164994,-0.098523788,N
V_97m,2004-09-15 11:00:00,103.141794,-0.098214027,N
V_97m,2004-09-15 12:00:00,103.044994,-0.075297091,N
V_97m,2004-09-15 13:00:00,103.037994,-0.091969571,N
V_97m,2004-09-15 14:00:00,102.895994,-0.092377175,N
V_97m,2004-09-15 15:00:00,102.848394,-0.101427091,N
V_97m,2004-09-15 16:00:00,102.827794,-0.115463332,N
V_97m,2004-09-15 17:00:00,102.799594,-0.121277316,N
V_97m,2004-09-15 18:00:00,102.903594,-0.118366635,N
V_97m,2004-09-15 19:00:00,102.906194,-0.095366609,N
V_97m,2004-09-15 20:00:00,102.985594,-0.098214765,N
V_97m,2004-09-15 21:00:00,103.042994,-0.110260755,N
V_97m,2004-09-15 22:00:00,102.959594,-0.067085252,N
V_97m,2004-09-15 23:00:00,102.976794,-0.072779351,N
V_97m,2004-09-16 00:00:00,103.013394,-0.109149712,N
V_97m,2004-09-16 01:00:00,102.951394,-0.090666529,N
V_97m,2004-09-16 02:00:00,102.892594,-0.083865814,N
V_97m,2004-09-16 03:00:00,102.851194,-0.070967083,N
V_97m,2004-09-16 04:00:00,102.819594,-0.073574642,N
V_97m,2004-09-16 05:00:00,102.948794,-0.075213911,N
V_97m,2004-09-16 06:00:00,102.910994,-0.053913466,N
V_97m,2004-09-16 07:00:00,102.997594,-0.037658181,N
V_97m,2004-09-16 08:00:00,102.987794,-0.024000127,N
V_97m,2004-09-16 09:00:00,103.124594,-0.012570707,N
V_97m,2004-09-16 10:00:00,103.162594,0.009832666,N
V_97m,2004-09-16 11:00:00,103.174794,0.003594849,N
V_97m,2004-09-16 12:00:00,103.215994,-0.007541687,N
V_97m,2004-09-16 13:00:00,103.069594,0.004573466,N
V_97m,2004-09-16 14:00:00,102.953594,0.018604543,N
V_97m,2004-09-16 15:00:00,102.869394,0.018038784,N
V_97m,2004-09-16 16:00:00,102.907394,0.025186055,N
V_97m,2004-09-16 17:00:00,102.921994,-0.063981475,N
V_97m,2004-09-16 18:00:00,102.878994,-0.100727162,N
V_97m,2004-09-16 19:00:00,103.019594,-0.116637367,N
V_97m,2004-09-16 20:00:00,103.129594,-0.135578227,N
V_97m,2004-09-16 21:00:00,103.106594,-0.135895365,N
V_97m,2004-09-16 22:00:00,103.113594,-0.14429708,N
V_97m,2004-09-16 23:00:00,103.123394,-0.141901438,N
V_97m,2004-09-17 00:00:00,103.083194,-0.121589847,N
V_97m,2004-09-17 01:00:00,103.056394,-0.125190688,N
V_97m,2004-09-17 02:00:00,103.029394,-0.137304365,N
V_97m,2004-09-17 03:00:00,102.990394,-0.140741149,N
V_97m,2004-09-17 04:00:00,102.878994,-0.117864696,N
V_97m,2004-09-17 05:00:00,102.863394,-0.122185114,N
V_97m,2004-09-17 06:00:00,102.838794,-0.124803739,N
V_97m,2004-09-17 07:00:00,102.942594,-0.101822803,N
V_97m,2004-09-17 08:00:00,102.960994,-0.094373886,N
V_97m,2004-09-17 09:00:00,102.981794,-0.084072387,N
V_97m,2004-09-17 10:00:00,103.010794,-0.073819485,N
V_97m,2004-09-17 11:00:00,103.035394,-0.062534295,N
V_97m,2004-09-17 12:00:00,102.954994,-0.045761758,N
V_97m,2004-09-17 13:00:00,102.993994,-0.009821781,N
V_97m,2004-09-17 14:00:00,102.942794,0.03738347,N
V_97m,2004-09-17 15:00:00,102.936394,0.050125521,N
V_97m,2004-09-17 16:00:00,102.912394,0.014203248,N
V_97m,2004-09-17 17:00:00,102.888994,-0.003519874,N
V_97m,2004-09-17 18:00:00,102.959794,0.012380004,N
V_97m,2004-09-17 19:00:00,103.014594,0.0253633,N
V_97m,2004-09-17 20:00:00,103.073394,0.080113836,N
V_97m,2004-09-17 21:00:00,103.109994,0.146805878,N
V_97m,2004-09-17 22:00:00,103.166194,0.157131541,N
V_97m,2004-09-17 23:00:00,103.149194,0.145132674,N
V_97m,2004-09-18 00:00:00,103.125794,0.109850398,N
V_97m,2004-09-18 01:00:00,103.097794,0.097914703,N
V_97m,2004-09-18 02:00:00,103.007394,0.080119468,N
V_97m,2004-09-18 03:00:00,102.981794,0.041839733,N
V_97m,2004-09-18 04:00:00,102.900994,0.00877069,N
V_97m,2004-09-18 05:00:00,102.832994,0.007528697,N
V_97m,2004-09-18 06:00:00,102.815794,-0.014225,N
V_97m,2004-09-18 07:00:00,102.832794,-0.025100373,N
V_97m,2004-09-18 08:00:00,102.869394,-0.090187728,N
V_97m,2004-09-18 09:00:00,102.935394,-0.102631732,N
V_97m,2004-09-18 10:00:00,102.957394,-0.106854954,N
V_97m,2004-09-18 11:00:00,102.902594,-0.116645013,N
V_97m,2004-09-18 12:00:00,102.959794,-0.106124958,N
V_97m,2004-09-18 13:00:00,102.922994,-0.113977053,N
V_97m,2004-09-18 14:00:00,102.907194,-0.099862887,N
V_97m,2004-09-18 15:00:00,102.883994,-0.053943801,N
V_97m,2004-09-18 16:00:00,102.893794,-0.052594465,N
V_97m,2004-09-18 17:00:00,102.924194,-0.076689394,N
V_97m,2004-09-18 18:00:00,102.957394,-0.08288599,N
V_97m,2004-09-18 19:00:00,103.066994,-0.108545034,N
V_97m,2004-09-18 20:00:00,103.154994,-0.109288867,N
V_97m,2004-09-18 21:00:00,103.191794,-0.122754094,N
V_97m,2004-09-18 22:00:00,103.247994,-0.127470313,N
V_97m,2004-09-18 23:00:00,103.230794,-0.135972823,N
V_97m,2004-09-19 00:00:00,103.229594,-0.134720592,N
V_97m,2004-09-19 01:00:00,103.203994,-0.121044185,N
V_97m,2004-09-19 02:00:00,103.175794,-0.110452843,N
V_97m,2004-09-19 03:00:00,103.117394,-0.119585202,N
V_97m,2004-09-19 04:00:00,103.034394,-0.113896267,N
V_97m,2004-09-19 05:00:00,102.986594,-0.130707811,N
V_97m,2004-09-19 06:00:00,102.940394,-0.137030194,N
V_97m,2004-09-19 07:00:00,102.912194,-0.123035174,N
V_97m,2004-09-19 08:00:00,102.921994,-0.095551321,N
V_97m,2004-09-19 09:00:00,102.849994,-0.084336769,N
V_97m,2004-09-19 10:00:00,102.876594,-0.092402257,N
V_97m,2004-09-19 11:00:00,102.885394,-0.105389979,N
V_97m,2004-09-19 12:00:00,102.872994,-0.128977895,N
V_97m,2004-09-19 13:00:00,102.880594,-0.120756466,N
V_97m,2004-09-19 14:00:00,102.881994,-0.125395497,N
V_97m,2004-09-19 15:00:00,102.875594,-0.145018403,N
V_97m,2004-09-19 16:00:00,102.891594,-0.131594306,N
V_97m,2004-09-19 17:00:00,102.883994,-0.120813089,N
V_97m,2004-09-19 18:00:00,103.005994,-0.13986867,N
V_97m,2004-09-19 19:00:00,103.122394,-0.119507096,N
V_97m,2004-09-19 20:00:00,103.151594,-0.120536434,N
V_97m,2004-09-19 21:00:00,103.257594,-0.116046796,N
V_97m,2004-09-19 22:00:00,103.303994,-0.109742028,N
V_97m,2004-09-19 23:00:00,103.300394,-0.132230705,N
V_97m,2004-09-20 00:00:00,103.258794,-0.135827119,N
V_97m,2004-09-20 01:00:00,103.276194,-0.154418473,N
V_97m,2004-09-20 02:00:00,103.199194,-0.158382746,N
V_97m,2004-09-20 03:00:00,103.150194,-0.132716235,N
V_97m,2004-09-20 04:00:00,103.097994,-0.183654103,N
V_97m,2004-09-20 05:00:00,103.012394,-0.156248266,N
V_97m,2004-09-20 06:00:00,103.087994,-0.169052104,N
V_97m,2004-09-20 07:00:00,102.960994,-0.137762133,N
V_97m,2004-09-20 08:00:00,102.811994,-0.144771077,N
V_97m,2004-09-20 09:00:00,102.775194,-0.159872713,N
V_97m,2004-09-20 10:00:00,102.787394,-0.160733658,N
V_97m,2004-09-20 11:00:00,102.808394,-0.115150152,N
V_97m,2004-09-20 12:00:00,102.891394,-0.096621323,N
V_97m,2004-09-20 13:00:00,102.794794,-0.00382501,N
V_97m,2004-09-20 14:00:00,102.845994,0.075358986,N
V_97m,2004-09-20 15:00:00,102.908594,0.034282734,N
V_97m,2004-09-20 16:00:00,102.913394,-0.015651436,N
V_97m,2004-09-20 17:00:00,102.915994,-0.053054086,N
V_97m,2004-09-20 18:00:00,102.986394,-0.064129572,N
V_97m,2004-09-20 19:00:00,102.998994,-0.064342227,N
V_97m,2004-09-20 20:00:00,103.030794,-0.036817332,N
V_97m,2004-09-20 21:00:00,103.230794,0.028688692,N
V_97m,2004-09-20 22:00:00,103.325994,-0.000594799,N
V_97m,2004-09-20 23:00:00,103.300394,-0.010381998,N
V_97m,2004-09-21 00:00:00,103.272194,-0.033441687,N
V_97m,2004-09-21 01:00:00,103.409194,-0.038620011,N
V_97m,2004-09-21 02:00:00,103.362594,-0.014274246,N
V_97m,2004-09-21 03:00:00,103.244194,0.025265186,N
V_97m,2004-09-21 04:00:00,103.154994,0.018911173,N
V_97m,2004-09-21 05:00:00,103.133394,-0.000991338,N
V_97m,2004-09-21 06:00:00,103.023194,-0.02512371,N
V_97m,2004-09-21 07:00:00,103.095194,-0.025573183,N
V_97m,2004-09-21 08:00:00,103.053794,-0.068147517,N
V_97m,2004-09-21 09:00:00,103.023194,-0.059623705,N
V_97m,2004-09-21 10:00:00,102.911994,-0.047444552,N
V_97m,2004-09-21 11:00:00,102.867194,-0.063844066,N
V_97m,2004-09-21 12:00:00,102.769394,-0.032010376,N
V_97m,2004-09-21 13:00:00,102.692194,-0.040222216,N
V_97m,2004-09-21 14:00:00,102.718994,-0.061012049,N
V_97m,2004-09-21 15:00:00,102.714394,-0.057450217,N
V_97m,2004-09-21 16:00:00,102.770794,-0.066796705,N
V_97m,2004-09-21 17:00:00,102.775394,-0.050075627,N
V_97m,2004-09-21 18:00:00,102.931594,-0.053201175,N
V_97m,2004-09-21 19:00:00,102.990394,-0.078783769,N
V_97m,2004-09-21 20:00:00,103.006194,-0.06715276,N
V_97m,2004-09-21 21:00:00,103.084394,-0.060769977,N
V_97m,2004-09-21 22:00:00,103.202794,-0.071529064,N
V_97m,2004-09-21 23:00:00,103.277394,-0.055735792,N
V_97m,2004-09-22 00:00:00,103.140394,-0.039673981,N
V_97m,2004-09-22 01:00:00,103.185594,-0.024403863,N
V_97m,2004-09-22 02:00:00,103.211394,-0.029548342,N
V_97m,2004-09-22 03:00:00,103.229794,-0.038660045,N
V_97m,2004-09-22 04:00:00,103.216194,-0.070129564,N
V_97m,2004-09-22 05:00:00,103.251594,-0.063340651,N
V_97m,2004-09-22 06:00:00,103.296794,-0.05407808,N
V_97m,2004-09-22 07:00:00,103.162394,-0.022047966,N
V_97m,2004-09-22 08:00:00,102.980794,-0.01457627,N
V_97m,2004-09-22 09:00:00,102.938994,0.02516835,N
V_97m,2004-09-22 10:00:00,102.760794,0.042263836,N
V_97m,2004-09-22 11:00:00,102.872994,0.073572897,N
V_97m,2004-09-22 12:00:00,102.655794,0.089355841,N
V_97m,2004-09-22 13:00:00,102.680194,0.051680873,N
V_97m,2004-09-22 14:00:00,102.662994,0.057723003,N
V_97m,2004-09-22 15:00:00,102.599394,0.050009235,N
V_97m,2004-09-22 16:00:00,102.686194,0.076251095,N
V_97m,2004-09-22 17:00:00,102.780194,0.073517012,N
V_97m,2004-09-22 18:00:00,102.829194,0.048282449,N
V_97m,2004-09-22 19:00:00,102.886594,0.025962255,N
V_97m,2004-09-22 20:00:00,102.861994,0.002179299,N
V_97m,2004-09-22 21:00:00,103.040394,0.027498517,N
V_97m,2004-09-22 22:00:00,103.076994,0.052132739,N
V_97m,2004-09-22 23:00:00,103.196794,0.049564188,N
V_97m,2004-09-23 00:00:00,103.183394,0.046487238,N
V_97m,2004-09-23 01:00:00,103.288394,0.035274162,N
V_97m,2004-09-23 02:00:00,103.239394,0.027970211,N
V_97m,2004-09-23 03:00:00,103.236994,0.023006018,N
V_97m,2004-09-23 04:00:00,103.225994,0.022792625,N
V_97m,2004-09-23 05:00:00,103.125794,0.007200943,N
V_97m,2004-09-23 06:00:00,103.170994,0.039853529,N
V_97m,2004-09-23 07:00:00,103.131794,0.020903169,N
V_97m,2004-09-23 08:00:00,103.009794,0.024939556,N
V_97m,2004-09-23 09:00:00,102.953594,0.039124362,N
V_97m,2004-09-23 10:00:00,102.904594,0.056529698,N
V_97m,2004-09-23 11:00:00,102.802194,0.051831831,N
V_97m,2004-09-23 12:00:00,102.679794,0.062265756,N
V_97m,2004-09-23 13:00:00,102.571394,0.064495128,N
V_97m,2004-09-23 14:00:00,102.507994,0.088809999,N
V_97m,2004-09-23 15:00:00,102.528594,0.095264897,N
V_97m,2004-09-23 16:00:00,102.589794,0.083642004,N
V_97m,2004-09-23 17:00:00,102.623994,0.081311837,N
V_97m,2004-09-23 18:00:00,102.722794,0.071430482,N
V_97m,2004-09-23 19:00:00,102.809594,0.089874657,N
V_97m,2004-09-23 20:00:00,102.837594,0.116356377,N
V_97m,2004-09-23 21:00:00,102.905794,0.088946113,N
V_97m,2004-09-23 22:00:00,102.954994,0.079107456,N
V_97m,2004-09-23 23:00:00,103.079394,0.055488646,N
V_97m,2004-09-24 00:00:00,103.087994,0.028738297,N
V_97m,2004-09-24 01:00:00,103.159994,0.040965958,N
V_97m,2004-09-24 02:00:00,103.086594,0.034538264,N
V_97m,2004-09-24 03:00:00,103.161194,0.046517304,N
V_97m,2004-09-24 04:00:00,103.120794,0.04037733,N
V_97m,2004-09-24 05:00:00,103.192794,0.034956197,N
V_97m,2004-09-24 06:00:00,103.194194,0.03135093,N
V_97m,2004-09-24 07:00:00,103.053794,-0.013919306,N
V_97m,2004-09-24 08:00:00,103.017194,-0.004586835,N
V_97m,2004-09-24 09:00:00,102.992794,-0.013916266,N
V_97m,2004-09-24 10:00:00,102.864394,0.025994624,N
V_97m,2004-09-24 11:00:00,102.765594,0.001199297,N
V_97m,2004-09-24 12:00:00,102.677794,-0.021546944,N
V_97m,2004-09-24 13:00:00,102.764394,-0.023232599,N
V_97m,2004-09-24 14:00:00,102.518994,0.002883475,N
V_97m,2004-09-24 15:00:00,102.443194,0.008411305,N
V_97m,2004-09-24 16:00:00,102.564194,-0.007559302,N
V_97m,2004-09-24 17:00:00,102.761994,-0.023249565,N
V_97m,2004-09-24 18:00:00,102.658194,0.013539555,N
V_97m,2004-09-24 19:00:00,102.894994,0.013129738,N
V_97m,2004-09-24 20:00:00,102.875394,-0.021344617,N
V_97m,2004-09-24 21:00:00,102.786594,-0.016156704,N
V_97m,2004-09-24 22:00:00,103.067394,-0.028440339,N
V_97m,2004-09-24 23:00:00,102.804594,-0.066748845,N
V_97m,2004-09-25 00:00:00,102.990194,-0.036204181,N
V_97m,2004-09-25 01:00:00,103.108594,-0.040416428,N
V_97m,2004-09-25 02:00:00,102.937794,-0.01695356,N
V_97m,2004-09-25 03:00:00,102.908594,-0.033927776,N
V_97m,2004-09-25 04:00:00,103.019594,-0.012583158,N
V_97m,2004-09-25 05:00:00,103.146394,-0.038181243,N
V_97m,2004-09-25 06:00:00,102.984194,-0.044260168,N
V_97m,2004-09-25 07:00:00,103.102594,-0.067890043,N
V_97m,2004-09-25 08:00:00,103.134394,-0.054071621,N
V_97m,2004-09-25 09:00:00,103.103794,-0.047999335,N
V_97m,2004-09-25 10:00:00,103.043994,-0.041866739,N
V_97m,2004-09-25 11:00:00,102.869394,-0.057551101,N
V_97m,2004-09-25 12:00:00,102.811994,-0.045832577,N
V_97m,2004-09-25 13:00:00,102.726594,-0.009068448,N
V_97m,2004-09-25 14:00:00,102.671394,0.011934777,N
V_97m,2004-09-25 15:00:00,102.520194,0.004666146,N
V_97m,2004-09-25 16:00:00,102.645994,0.011568394,N
V_97m,2004-09-25 17:00:00,102.689794,0.0239543,N
V_97m,2004-09-25 18:00:00,102.724194,0.055610654,N
V_97m,2004-09-25 19:00:00,102.735194,0.043332182,N
V_97m,2004-09-25 20:00:00,102.703394,0.01413842,N
V_97m,2004-09-25 21:00:00,102.840994,0.043159273,N
V_97m,2004-09-25 22:00:00,102.825194,0.059489624,N
V_97m,2004-09-25 23:00:00,102.809594,0.026973151,N
V_97m,2004-09-26 00:00:00,102.841194,0.004562491,N
V_97m,2004-09-26 01:00:00,102.868194,0.015435651,N
V_97m,2004-09-26 02:00:00,102.859594,-0.001581171,N
V_97m,2004-09-26 03:00:00,102.786394,-0.009709183,N
V_97m,2004-09-26 04:00:00,102.895194,0.0,N
V_97m,2004-09-26 05:00:00,103.086794,0.0,N
V_97m,2004-09-26 06:00:00,103.127194,0.0,N
V_97m,2004-09-26 07:00:00,103.097594,0.0,N
V_97m,2004-09-26 08:00:00,103.207594,0.0,N
V_97m,2004-09-26 09:00:00,103.119794,0.0,N
V_97m,2004-09-26 10:00:00,103.131994,-0.000377449,N
V_97m,2004-09-26 11:00:00,102.941394,-0.000377449,N
V_97m,2004-09-26 12:00:00,102.885194,0.0,N
V_97m,2004-09-26 13:00:00,102.871794,0.0,N
V_97m,2004-09-26 14:00:00,102.815594,0.0,N
V_97m,2004-09-26 15:00:00,102.644794,0.004014346,N
V_97m,2004-09-26 16:00:00,102.627794,0.001131608,N
V_97m,2004-09-26 17:00:00,102.714394,0.00915735,N
V_97m,2004-09-26 18:00:00,102.725394,0.027610377,N
V_97m,2004-09-26 19:00:00,102.721794,0.044517552,N
V_97m,2004-09-26 20:00:00,102.854794,0.050830435,N
V_97m,2004-09-26 21:00:00,102.950194,0.021474092,N
V_97m,2004-09-26 22:00:00,102.875594,-0.017648056,N
V_97m,2004-09-26 23:00:00,102.865794,-0.043580156,N
V_97m,2004-09-27 00:00:00,102.986794,-0.070184063,N
V_97m,2004-09-27 01:00:00,102.938994,-0.073631913,N
V_97m,2004-09-27 02:00:00,102.883794,-0.07521751,N
V_97m,2004-09-27 03:00:00,102.920794,-0.070996411,N
V_97m,2004-09-27 04:00:00,102.883994,-0.063817509,N
V_97m,2004-09-27 05:00:00,102.954794,-0.07946065,N
V_97m,2004-09-27 06:00:00,103.006394,-0.068104821,N
V_97m,2004-09-27 07:00:00,102.995194,-0.038798551,N
V_97m,2004-09-27 08:00:00,103.131794,-0.014939883,N
V_97m,2004-09-27 09:00:00,103.091394,-0.012846624,N
V_97m,2004-09-27 10:00:00,103.074594,-0.015533584,N
V_97m,2004-09-27 11:00:00,103.066994,-0.044133644,N
V_97m,2004-09-27 12:00:00,102.932794,-0.049729899,N
V_97m,2004-09-27 13:00:00,102.862194,-0.026738635,N
V_97m,2004-09-27 14:00:00,102.776394,-0.036052017,N
V_97m,2004-09-27 15:00:00,102.731194,-0.002442207,N
V_97m,2004-09-27 16:00:00,102.665394,0.023567909,N
V_97m,2004-09-27 17:00:00,102.721594,0.011388019,N
V_97m,2004-09-27 18:00:00,102.773994,0.036680769,N
V_97m,2004-09-27 19:00:00,102.786394,0.036219493,N
V_97m,2004-09-27 20:00:00,102.827794,-0.006541029,N
V_97m,2004-09-27 21:00:00,102.898794,0.032269236,N
V_97m,2004-09-27 22:00:00,102.938994,-0.010242664,N
V_97m,2004-09-27 23:00:00,102.969594,-0.044641215,N
V_97m,2004-09-28 00:00:00,102.913594,-0.068380737,N
V_97m,2004-09-28 01:00:00,102.808394,-0.070525545,N
V_97m,2004-09-28 02:00:00,102.775394,-0.040704975,N
V_97m,2004-09-28 03:00:00,102.773194,-0.032312112,N
V_97m,2004-09-28 04:00:00,102.821794,-0.014162206,N
V_97m,2004-09-28 05:00:00,102.831794,0.024569305,N
V_97m,2004-09-28 06:00:00,102.892594,0.052707261,N
V_97m,2004-09-28 07:00:00,102.952394,0.022763028,N
V_97m,2004-09-28 08:00:00,102.949794,0.012933222,N
V_97m,2004-09-28 09:00:00,103.008594,-0.000682135,N
V_97m,2004-09-28 10:00:00,103.034194,0.004250427,N
V_97m,2004-09-28 11:00:00,103.042794,-0.010862184,N
V_97m,2004-09-28 12:00:00,102.996394,-0.025183842,N
V_97m,2004-09-28 13:00:00,102.906194,-0.044467569,N
V_97m,2004-09-28 14:00:00,102.822994,-0.028442553,N
V_97m,2004-09-28 15:00:00,102.821794,-0.030638819,N
V_97m,2004-09-28 16:00:00,102.749594,-0.069048766,N
V_97m,2004-09-28 17:00:00,102.745794,-0.055467253,N
V_97m,2004-09-28 18:00:00,102.870594,-0.043391108,N
V_97m,2004-09-28 19:00:00,102.921994,-0.052000313,N
V_97m,2004-09-28 20:00:00,102.949994,-0.054844781,N
V_97m,2004-09-28 21:00:00,103.000194,-0.072442854,N
V_97m,2004-09-28 22:00:00,102.981994,-0.068674268,N
V_97m,2004-09-28 23:00:00,102.985394,-0.053521911,N
V_97m,2004-09-29 00:00:00,102.938994,-0.014135559,N
V_97m,2004-09-29 01:00:00,102.846194,-0.014417378,N
V_97m,2004-09-29 02:00:00,102.761994,-0.014216526,N
V_97m,2004-09-29 03:00:00,102.785194,-0.023095009,N
V_97m,2004-09-29 04:00:00,102.742394,-0.022619717,N
V_97m,2004-09-29 05:00:00,102.744994,0.000871831,N
V_97m,2004-09-29 06:00:00,102.754594,-0.021322576,N
V_97m,2004-09-29 07:00:00,102.837594,-0.037848614,N
V_97m,2004-09-29 08:00:00,102.846394,-0.025990288,N
V_97m,2004-09-29 09:00:00,102.946194,-0.035585397,N
V_97m,2004-09-29 10:00:00,102.961194,-0.037030455,N
V_97m,2004-09-29 11:00:00,102.924194,-0.035834109,N
V_97m,2004-09-29 12:00:00,102.910994,-0.013714029,N
V_97m,2004-09-29 13:00:00,102.849794,-0.040229592,N
V_97m,2004-09-29 14:00:00,102.821594,-0.040193535,N
V_97m,2004-09-29 15:00:00,102.843794,-0.019848838,N
V_97m,2004-09-29 16:00:00,102.814594,-0.028289562,N
V_97m,2004-09-29 17:00:00,102.834194,-0.026538432,N
V_97m,2004-09-29 18:00:00,102.894194,-0.024791729,N
V_97m,2004-09-29 19:00:00,102.952594,-0.014022314,N
V_97m,2004-09-29 20:00:00,103.019594,-0.003008614,N
V_97m,2004-09-29 21:00:00,103.059994,0.006309104,N
V_97m,2004-09-29 22:00:00,103.078194,0.013107607,N
V_97m,2004-09-29 23:00:00,103.073394,-0.044100448,N
V_97m,2004-09-30 00:00:00,103.014594,-0.039153132,N
V_97m,2004-09-30 01:00:00,102.965794,-0.035413964,N
