Variable,Date,Depth,Data,QC
U_19.4m,2004-08-16 01:00:00,20.06731377,0.015169324,N
U_19.4m,2004-08-16 02:00:00,20.05231377,0.012678051,N
U_19.4m,2004-08-16 03:00:00,20.07451377,0.020324779,N
U_19.4m,2004-08-16 04:00:00,20.14431377,0.016416391,N
U_19.4m,2004-08-16 05:00:00,20.21471377,0.018059439,N
U_19.4m,2004-08-16 06:00:00,20.28611377,0.038172301,N
U_19.4m,2004-08-16 07:00:00,20.36111377,0.03104412,N
U_19.4m,2004-08-16 08:00:00,20.43231377,0.006100966,N
U_19.4m,2004-08-16 09:00:00,20.44871377,0.006793339,N
U_19.4m,2004-08-16 10:00:00,20.45851377,-0.013638874,N
U_19.4m,2004-08-16 11:00:00,20.38691377,0.059981973,N
U_19.4m,2004-08-16 12:00:00,20.31251377,0.010295598,N
U_19.4m,2004-08-16 13:00:00,20.22051377,0.002257405,N
U_19.4m,2004-08-16 14:00:00,20.09871377,0.024745344,N
U_19.4m,2004-08-16 15:00:00,19.96851377,-0.005235684,N
U_19.4m,2004-08-16 16:00:00,19.92191377,0.020397631,N
U_19.4m,2004-08-16 17:00:00,19.91351377,0.022975772,N
U_19.4m,2004-08-16 18:00:00,19.89771377,0.009304529,N
U_19.4m,2004-08-16 19:00:00,19.90591377,-0.0079433,N
U_19.4m,2004-08-16 20:00:00,19.97111377,-0.001840859,N
U_19.4m,2004-08-16 21:00:00,20.01931377,-0.029891946,N
U_19.4m,2004-08-16 22:00:00,20.05071377,0.017593646,N
U_19.4m,2004-08-16 23:00:00,20.08391377,-0.013655013,N
U_19.4m,2004-08-17 00:00:00,20.10171377,0.001051469,N
U_19.4m,2004-08-17 01:00:00,20.08931377,-0.010587654,N
U_19.4m,2004-08-17 02:00:00,20.08431377,-0.018578076,N
U_19.4m,2004-08-17 03:00:00,20.08411377,-0.003897323,N
U_19.4m,2004-08-17 04:00:00,20.11171377,-0.019784012,N
U_19.4m,2004-08-17 05:00:00,20.19171377,0.00252733,N
U_19.4m,2004-08-17 06:00:00,20.26271377,-0.033530409,N
U_19.4m,2004-08-17 07:00:00,20.33051377,-0.055480441,N
U_19.4m,2004-08-17 08:00:00,20.40671377,-0.037554993,N
U_19.4m,2004-08-17 09:00:00,20.48291377,-0.096559824,N
U_19.4m,2004-08-17 10:00:00,20.48191377,-0.1177675,N
U_19.4m,2004-08-17 11:00:00,20.45971377,-0.079241267,N
U_19.4m,2004-08-17 12:00:00,20.38751377,-0.039842464,N
U_19.4m,2004-08-17 13:00:00,20.32431377,-0.039698973,N
U_19.4m,2004-08-17 14:00:00,20.21591377,-0.060715387,N
U_19.4m,2004-08-17 15:00:00,20.12751377,-0.089889969,N
U_19.4m,2004-08-17 16:00:00,20.00991377,-0.110581221,N
U_19.4m,2004-08-17 17:00:00,20.01871377,-0.095520158,N
U_19.4m,2004-08-17 18:00:00,20.01231377,-0.06623593,N
U_19.4m,2004-08-17 19:00:00,20.03271377,-0.0787609,N
U_19.4m,2004-08-17 20:00:00,20.05091377,-0.079361241,N
U_19.4m,2004-08-17 21:00:00,20.11551377,-0.05985831,N
U_19.4m,2004-08-17 22:00:00,20.14991377,-0.069136282,N
U_19.4m,2004-08-17 23:00:00,20.17591377,-0.021919877,N
U_19.4m,2004-08-18 00:00:00,20.18891377,-0.034808369,N
U_19.4m,2004-08-18 01:00:00,20.16871377,-0.008693033,N
U_19.4m,2004-08-18 02:00:00,20.13971377,-0.04477724,N
U_19.4m,2004-08-18 03:00:00,20.16491377,-0.012811862,N
U_19.4m,2004-08-18 04:00:00,20.14631377,-0.029061984,N
U_19.4m,2004-08-18 05:00:00,20.19611377,-0.041999722,N
U_19.4m,2004-08-18 06:00:00,20.24931377,-0.074832594,N
U_19.4m,2004-08-18 07:00:00,20.30131377,-0.061792586,N
U_19.4m,2004-08-18 08:00:00,20.36311377,-0.07487234,N
U_19.4m,2004-08-18 09:00:00,20.42911377,-0.05887084,N
U_19.4m,2004-08-18 10:00:00,20.47531377,-0.047009563,N
U_19.4m,2004-08-18 11:00:00,20.45111377,-0.014629205,N
U_19.4m,2004-08-18 12:00:00,20.41571377,-0.018205053,N
U_19.4m,2004-08-18 13:00:00,20.35371377,-0.001700319,N
U_19.4m,2004-08-18 14:00:00,20.24271377,-0.028373299,N
U_19.4m,2004-08-18 15:00:00,20.15211377,-0.009823166,N
U_19.4m,2004-08-18 16:00:00,20.07691377,0.003703848,N
U_19.4m,2004-08-18 17:00:00,20.02691377,0.002655329,N
U_19.4m,2004-08-18 18:00:00,20.01851377,-0.006172252,N
U_19.4m,2004-08-18 19:00:00,20.03211377,-0.00679915,N
U_19.4m,2004-08-18 20:00:00,20.07931377,-0.035095351,N
U_19.4m,2004-08-18 21:00:00,20.13311377,0.005864057,N
U_19.4m,2004-08-18 22:00:00,20.15771377,-0.008922654,N
U_19.4m,2004-08-18 23:00:00,20.19651377,-0.001743753,N
U_19.4m,2004-08-19 00:00:00,20.20051377,-0.021190799,N
U_19.4m,2004-08-19 01:00:00,20.18331377,-0.012554388,N
U_19.4m,2004-08-19 02:00:00,20.15531377,-0.039844677,N
U_19.4m,2004-08-19 03:00:00,20.14711377,-0.050795853,N
U_19.4m,2004-08-19 04:00:00,20.13051377,-0.037288667,N
U_19.4m,2004-08-19 05:00:00,20.13311377,0.004803088,N
U_19.4m,2004-08-19 06:00:00,20.19691377,-0.040186806,N
U_19.4m,2004-08-19 07:00:00,20.24571377,-0.022443857,N
U_19.4m,2004-08-19 08:00:00,20.30811377,-0.020514655,N
U_19.4m,2004-08-19 09:00:00,20.35311377,-0.017825481,N
U_19.4m,2004-08-19 10:00:00,20.40171377,-0.055711538,N
U_19.4m,2004-08-19 11:00:00,20.39671377,-0.080437612,N
U_19.4m,2004-08-19 12:00:00,20.38251377,-0.097043879,N
U_19.4m,2004-08-19 13:00:00,20.36091377,-0.097560393,N
U_19.4m,2004-08-19 14:00:00,20.28711377,-0.085615936,N
U_19.4m,2004-08-19 15:00:00,20.19251377,-0.099335776,N
U_19.4m,2004-08-19 16:00:00,20.11731377,-0.083038532,N
U_19.4m,2004-08-19 17:00:00,20.07711377,-0.130409404,N
U_19.4m,2004-08-19 18:00:00,20.08771377,-0.10900964,N
U_19.4m,2004-08-19 19:00:00,20.09311377,-0.094370845,N
U_19.4m,2004-08-19 20:00:00,20.13231377,-0.063393586,N
U_19.4m,2004-08-19 21:00:00,20.17351377,-0.071157427,N
U_19.4m,2004-08-19 22:00:00,20.21251377,-0.030662983,N
U_19.4m,2004-08-19 23:00:00,20.23491377,-0.031573912,N
U_19.4m,2004-08-20 00:00:00,20.24691377,-0.0541869,N
U_19.4m,2004-08-20 01:00:00,20.24571377,-0.033617098,N
U_19.4m,2004-08-20 02:00:00,20.20031377,-0.075573476,N
U_19.4m,2004-08-20 03:00:00,20.20991377,-0.029783037,N
U_19.4m,2004-08-20 04:00:00,20.17391377,-0.037928753,N
U_19.4m,2004-08-20 05:00:00,20.17351377,-0.092002408,N
U_19.4m,2004-08-20 06:00:00,20.16371377,-0.103040362,N
U_19.4m,2004-08-20 07:00:00,20.21051377,-0.078250198,N
U_19.4m,2004-08-20 08:00:00,20.27291377,-0.114717017,N
U_19.4m,2004-08-20 09:00:00,20.29711377,-0.128260261,N
U_19.4m,2004-08-20 10:00:00,20.32471377,-0.120078577,N
U_19.4m,2004-08-20 11:00:00,20.35371377,-0.081816457,N
U_19.4m,2004-08-20 12:00:00,20.32571377,-0.081178583,N
U_19.4m,2004-08-20 13:00:00,20.33831377,-0.090708956,N
U_19.4m,2004-08-20 14:00:00,20.29411377,-0.154606604,N
U_19.4m,2004-08-20 15:00:00,20.22751377,-0.148972816,N
U_19.4m,2004-08-20 16:00:00,20.21111377,-0.170458711,N
U_19.4m,2004-08-20 17:00:00,20.19291377,-0.15108673,N
U_19.4m,2004-08-20 18:00:00,20.19371377,-0.171070855,N
U_19.4m,2004-08-20 19:00:00,20.24211377,-0.147310768,N
U_19.4m,2004-08-20 20:00:00,20.21611377,-0.186360154,N
U_19.4m,2004-08-20 21:00:00,20.33071377,-0.145964382,N
U_19.4m,2004-08-20 22:00:00,20.33331377,-0.120951146,N
U_19.4m,2004-08-20 23:00:00,20.36091377,-0.148852194,N
U_19.4m,2004-08-21 00:00:00,20.35071377,-0.086889559,N
U_19.4m,2004-08-21 01:00:00,20.35191377,-0.075190863,N
U_19.4m,2004-08-21 02:00:00,20.34831377,-0.097445582,N
U_19.4m,2004-08-21 03:00:00,20.30151377,-0.065427918,N
U_19.4m,2004-08-21 04:00:00,20.25011377,-0.06471498,N
U_19.4m,2004-08-21 05:00:00,20.23471377,-0.051980306,N
U_19.4m,2004-08-21 06:00:00,20.23051377,-0.05228573,N
U_19.4m,2004-08-21 07:00:00,20.22211377,-0.052530015,N
U_19.4m,2004-08-21 08:00:00,20.23251377,-0.055501745,N
U_19.4m,2004-08-21 09:00:00,20.24111377,-0.05030793,N
U_19.4m,2004-08-21 10:00:00,20.24771377,-0.049222706,N
U_19.4m,2004-08-21 11:00:00,20.25891377,-0.031216381,N
U_19.4m,2004-08-21 12:00:00,20.24211377,-0.030579983,N
U_19.4m,2004-08-21 13:00:00,20.24471377,-0.022206121,N
U_19.4m,2004-08-21 14:00:00,20.20431377,-0.053270897,N
U_19.4m,2004-08-21 15:00:00,20.16031377,-0.001074896,N
U_19.4m,2004-08-21 16:00:00,20.15231377,0.026813611,N
U_19.4m,2004-08-21 17:00:00,20.11931377,0.037368896,N
U_19.4m,2004-08-21 18:00:00,20.10931377,-0.016852676,N
U_19.4m,2004-08-21 19:00:00,20.14951377,-0.020932497,N
U_19.4m,2004-08-21 20:00:00,20.21591377,0.008727705,N
U_19.4m,2004-08-21 21:00:00,20.27891377,0.010201442,N
U_19.4m,2004-08-21 22:00:00,20.29111377,-0.002065226,N
U_19.4m,2004-08-21 23:00:00,20.34891377,-0.026035017,N
U_19.4m,2004-08-22 00:00:00,20.38731377,-0.053240741,N
U_19.4m,2004-08-22 01:00:00,20.38711377,-0.028672084,N
U_19.4m,2004-08-22 02:00:00,20.37791377,-0.003636898,N
U_19.4m,2004-08-22 03:00:00,20.34411377,-0.017066068,N
U_19.4m,2004-08-22 04:00:00,20.30591377,-0.004395483,N
U_19.4m,2004-08-22 05:00:00,20.24831377,-0.012771469,N
U_19.4m,2004-08-22 06:00:00,20.22571377,-0.038386431,N
U_19.4m,2004-08-22 07:00:00,20.19751377,-0.041473709,N
U_19.4m,2004-08-22 08:00:00,20.19251377,-0.040847548,N
U_19.4m,2004-08-22 09:00:00,20.16951377,-0.038628503,N
U_19.4m,2004-08-22 10:00:00,20.15791377,-0.068037781,N
U_19.4m,2004-08-22 11:00:00,20.16331377,-0.066878229,N
U_19.4m,2004-08-22 12:00:00,20.14091377,-0.078046396,N
U_19.4m,2004-08-22 13:00:00,20.14571377,-0.053344486,N
U_19.4m,2004-08-22 14:00:00,20.13571377,-0.113361041,N
U_19.4m,2004-08-22 15:00:00,20.15171377,-0.117356207,N
U_19.4m,2004-08-22 16:00:00,20.14891377,-0.139554303,N
U_19.4m,2004-08-22 17:00:00,20.14731377,-0.10338618,N
U_19.4m,2004-08-22 18:00:00,20.13591377,-0.133106045,N
U_19.4m,2004-08-22 19:00:00,20.21711377,-0.139417452,N
U_19.4m,2004-08-22 20:00:00,20.28511377,-0.165834344,N
U_19.4m,2004-08-22 21:00:00,20.35551377,-0.153169661,N
U_19.4m,2004-08-22 22:00:00,20.43051377,-0.189966068,N
U_19.4m,2004-08-22 23:00:00,20.47951377,-0.136110143,N
U_19.4m,2004-08-23 00:00:00,20.51351377,-0.151138927,N
U_19.4m,2004-08-23 01:00:00,20.53911377,-0.120796679,N
U_19.4m,2004-08-23 02:00:00,20.47231377,-0.084576359,N
U_19.4m,2004-08-23 03:00:00,20.47271377,-0.108394545,N
U_19.4m,2004-08-23 04:00:00,20.44711377,-0.127720878,N
U_19.4m,2004-08-23 05:00:00,20.35131377,-0.137715568,N
U_19.4m,2004-08-23 06:00:00,20.37191377,-0.094303157,N
U_19.4m,2004-08-23 07:00:00,20.31331377,-0.094196461,N
U_19.4m,2004-08-23 08:00:00,20.25171377,-0.102250883,N
U_19.4m,2004-08-23 09:00:00,20.20831377,-0.072284609,N
U_19.4m,2004-08-23 10:00:00,20.14891377,-0.096291195,N
U_19.4m,2004-08-23 11:00:00,20.12351377,-0.094885145,N
U_19.4m,2004-08-23 12:00:00,20.09411377,-0.035421989,N
U_19.4m,2004-08-23 13:00:00,20.07951377,-0.050455937,N
U_19.4m,2004-08-23 14:00:00,20.07891377,-0.121112252,N
U_19.4m,2004-08-23 15:00:00,20.07951377,-0.127568625,N
U_19.4m,2004-08-23 16:00:00,20.06951377,-0.145912743,N
U_19.4m,2004-08-23 17:00:00,20.14071377,-0.152188831,N
U_19.4m,2004-08-23 18:00:00,20.16311377,-0.156690183,N
U_19.4m,2004-08-23 19:00:00,20.20531377,-0.151960037,N
U_19.4m,2004-08-23 20:00:00,20.31751377,-0.180490106,N
U_19.4m,2004-08-23 21:00:00,20.40651377,-0.175097653,N
U_19.4m,2004-08-23 22:00:00,20.50171377,-0.217391733,N
U_19.4m,2004-08-23 23:00:00,20.58651377,-0.212711481,N
U_19.4m,2004-08-24 00:00:00,20.67151377,-0.245303019,N
U_19.4m,2004-08-24 01:00:00,20.67671377,-0.256409399,N
U_19.4m,2004-08-24 02:00:00,20.66891377,-0.274412125,N
U_19.4m,2004-08-24 03:00:00,20.71891377,-0.250746841,N
U_19.4m,2004-08-24 04:00:00,20.68731377,-0.242663739,N
U_19.4m,2004-08-24 05:00:00,20.60251377,-0.247061435,N
U_19.4m,2004-08-24 06:00:00,20.57291377,-0.254670072,N
U_19.4m,2004-08-24 07:00:00,20.43451377,-0.280169486,N
U_19.4m,2004-08-24 08:00:00,20.39711377,-0.261305166,N
U_19.4m,2004-08-24 09:00:00,20.34291377,-0.236520167,N
U_19.4m,2004-08-24 10:00:00,20.26251377,-0.21590398,N
U_19.4m,2004-08-24 11:00:00,20.19011377,-0.201871518,N
U_19.4m,2004-08-24 12:00:00,20.12831377,-0.243352514,N
U_19.4m,2004-08-24 13:00:00,20.05011377,-0.260278779,N
U_19.4m,2004-08-24 14:00:00,19.99171377,-0.28588129,N
U_19.4m,2004-08-24 15:00:00,20.02131377,-0.2546804,N
U_19.4m,2004-08-24 16:00:00,20.04411377,-0.229705525,N
U_19.4m,2004-08-24 17:00:00,20.06771377,-0.251017773,N
U_19.4m,2004-08-24 18:00:00,20.10071377,-0.305067173,N
U_19.4m,2004-08-24 19:00:00,20.17631377,-0.293904908,N
U_19.4m,2004-08-24 20:00:00,20.28391377,-0.264610352,N
U_19.4m,2004-08-24 21:00:00,20.37991377,-0.341642902,N
U_19.4m,2004-08-24 22:00:00,20.40831377,-0.346161959,N
U_19.4m,2004-08-24 23:00:00,20.51411377,-0.228853611,N
U_19.4m,2004-08-25 00:00:00,20.59551377,-0.273421147,N
U_19.4m,2004-08-25 01:00:00,20.65731377,-0.27772091,N
U_19.4m,2004-08-25 02:00:00,20.68251377,-0.267706392,N
U_19.4m,2004-08-25 03:00:00,20.71951377,-0.343914143,N
U_19.4m,2004-08-25 04:00:00,20.68731377,-0.255924516,N
U_19.4m,2004-08-25 05:00:00,20.77451377,-0.308096911,N
U_19.4m,2004-08-25 06:00:00,20.68031377,-0.352080983,N
U_19.4m,2004-08-25 07:00:00,20.61951377,-0.363124281,N
U_19.4m,2004-08-25 08:00:00,20.65511377,-0.291376661,N
U_19.4m,2004-08-25 09:00:00,20.47251377,-0.313599011,N
U_19.4m,2004-08-25 10:00:00,20.39831377,-0.379339083,N
U_19.4m,2004-08-25 11:00:00,20.23771377,-0.373427165,N
U_19.4m,2004-08-25 12:00:00,20.10851377,-0.344050167,N
U_19.4m,2004-08-25 13:00:00,20.07011377,-0.34458291,N
U_19.4m,2004-08-25 14:00:00,19.98491377,-0.334951653,N
U_19.4m,2004-08-25 15:00:00,19.95591377,-0.352411489,N
U_19.4m,2004-08-25 16:00:00,19.96411377,-0.30206151,N
U_19.4m,2004-08-25 17:00:00,19.99571377,-0.313974984,N
U_19.4m,2004-08-25 18:00:00,19.99551377,-0.334154887,N
U_19.4m,2004-08-25 19:00:00,20.04131377,-0.350029683,N
U_19.4m,2004-08-25 20:00:00,20.16991377,-0.336409252,N
U_19.4m,2004-08-25 21:00:00,20.28731377,-0.416284055,N
U_19.4m,2004-08-25 22:00:00,20.33571377,-0.340572252,N
U_19.4m,2004-08-25 23:00:00,20.39551377,-0.354351756,N
U_19.4m,2004-08-26 00:00:00,20.41191377,-0.306735123,N
U_19.4m,2004-08-26 01:00:00,20.53591377,-0.362215565,N
U_19.4m,2004-08-26 02:00:00,20.55031377,-0.329309282,N
U_19.4m,2004-08-26 03:00:00,20.63911377,-0.335187356,N
U_19.4m,2004-08-26 04:00:00,20.62351377,-0.325685574,N
U_19.4m,2004-08-26 05:00:00,20.65771377,-0.233480839,N
U_19.4m,2004-08-26 06:00:00,20.65511377,-0.282499653,N
U_19.4m,2004-08-26 07:00:00,20.58131377,-0.361692502,N
U_19.4m,2004-08-26 08:00:00,20.59611377,-0.279734677,N
U_19.4m,2004-08-26 09:00:00,20.53751377,-0.259617389,N
U_19.4m,2004-08-26 10:00:00,20.44251377,-0.205194876,N
U_19.4m,2004-08-26 11:00:00,20.28131377,-0.2017876,N
U_19.4m,2004-08-26 12:00:00,20.19831377,-0.234332753,N
U_19.4m,2004-08-26 13:00:00,20.03251377,-0.228142796,N
U_19.4m,2004-08-26 14:00:00,19.96771377,-0.227529914,N
U_19.4m,2004-08-26 15:00:00,19.92371377,-0.242579264,N
U_19.4m,2004-08-26 16:00:00,19.92611377,-0.172984566,N
U_19.4m,2004-08-26 17:00:00,19.93251377,-0.138611006,N
U_19.4m,2004-08-26 18:00:00,20.03051377,-0.097437557,N
U_19.4m,2004-08-26 19:00:00,20.05691377,-0.099932519,N
U_19.4m,2004-08-26 20:00:00,20.10231377,-0.058509531,N
U_19.4m,2004-08-26 21:00:00,20.19731377,-0.068136362,N
U_19.4m,2004-08-26 22:00:00,20.21411377,-0.054919019,N
U_19.4m,2004-08-26 23:00:00,20.29011377,-0.0932989,N
U_19.4m,2004-08-27 00:00:00,20.36891377,-0.0756905,N
U_19.4m,2004-08-27 01:00:00,20.39771377,-0.122494785,N
U_19.4m,2004-08-27 02:00:00,20.43451377,-0.11659181,N
U_19.4m,2004-08-27 03:00:00,20.48971377,-0.098788459,N
U_19.4m,2004-08-27 04:00:00,20.53771377,-0.115460849,N
U_19.4m,2004-08-27 05:00:00,20.58991377,-0.07616653,N
U_19.4m,2004-08-27 06:00:00,20.64591377,-0.080993133,N
U_19.4m,2004-08-27 07:00:00,20.62751377,-0.0082052,N
U_19.4m,2004-08-27 08:00:00,20.63691377,-0.053969909,N
U_19.4m,2004-08-27 09:00:00,20.56671377,-0.069625591,N
U_19.4m,2004-08-27 10:00:00,20.46531377,-0.017172026,N
U_19.4m,2004-08-27 11:00:00,20.34991377,-0.00553733,N
U_19.4m,2004-08-27 12:00:00,20.23611377,-0.025352324,N
U_19.4m,2004-08-27 13:00:00,20.15691377,-0.016412055,N
U_19.4m,2004-08-27 14:00:00,20.01971377,-0.083158507,N
U_19.4m,2004-08-27 15:00:00,19.93451377,-0.064198556,N
U_19.4m,2004-08-27 16:00:00,19.89491377,-0.033296362,N
U_19.4m,2004-08-27 17:00:00,19.89651377,-0.053651296,N
U_19.4m,2004-08-27 18:00:00,19.92931377,-0.026842939,N
U_19.4m,2004-08-27 19:00:00,20.00091377,-0.030785171,N
U_19.4m,2004-08-27 20:00:00,20.09331377,0.015922746,N
U_19.4m,2004-08-27 21:00:00,20.13071377,0.048539275,N
U_19.4m,2004-08-27 22:00:00,20.13991377,0.079514322,N
U_19.4m,2004-08-27 23:00:00,20.19051377,0.056300814,N
U_19.4m,2004-08-28 00:00:00,20.21611377,0.088878335,N
U_19.4m,2004-08-28 01:00:00,20.25211377,0.03013992,N
U_19.4m,2004-08-28 02:00:00,20.27911377,0.063910099,N
U_19.4m,2004-08-28 03:00:00,20.31831377,0.066504379,N
U_19.4m,2004-08-28 04:00:00,20.37471377,0.045337187,N
U_19.4m,2004-08-28 05:00:00,20.43651377,0.022635118,N
U_19.4m,2004-08-28 06:00:00,20.52111377,0.052326213,N
U_19.4m,2004-08-28 07:00:00,20.55471377,0.016661414,N
U_19.4m,2004-08-28 08:00:00,20.57411377,0.008113258,N
U_19.4m,2004-08-28 09:00:00,20.57711377,0.002876099,N
U_19.4m,2004-08-28 10:00:00,20.52191377,0.033589245,N
U_19.4m,2004-08-28 11:00:00,20.40651377,0.038521808,N
U_19.4m,2004-08-28 12:00:00,20.27571377,0.041578192,N
U_19.4m,2004-08-28 13:00:00,20.13431377,0.066115217,N
U_19.4m,2004-08-28 14:00:00,20.02111377,0.076415979,N
U_19.4m,2004-08-28 15:00:00,19.91771377,0.033844506,N
U_19.4m,2004-08-28 16:00:00,19.86611377,0.08545483,N
U_19.4m,2004-08-28 17:00:00,19.84731377,0.06861313,N
U_19.4m,2004-08-28 18:00:00,19.85871377,0.058876004,N
U_19.4m,2004-08-28 19:00:00,19.91791377,0.045809529,N
U_19.4m,2004-08-28 20:00:00,19.99571377,0.031839501,N
U_19.4m,2004-08-28 21:00:00,20.05311377,0.054726282,N
U_19.4m,2004-08-28 22:00:00,20.11331377,0.008806369,N
U_19.4m,2004-08-28 23:00:00,20.14651377,-0.023308401,N
U_19.4m,2004-08-29 00:00:00,20.15711377,-0.010072705,N
U_19.4m,2004-08-29 01:00:00,20.16131377,0.020659621,N
U_19.4m,2004-08-29 02:00:00,20.19851377,0.000220031,N
U_19.4m,2004-08-29 03:00:00,20.23371377,0.01100116,N
U_19.4m,2004-08-29 04:00:00,20.27211377,0.024166216,N
U_19.4m,2004-08-29 05:00:00,20.36171377,0.059588295,N
U_19.4m,2004-08-29 06:00:00,20.44511377,0.025304464,N
U_19.4m,2004-08-29 07:00:00,20.49671377,0.025389119,N
U_19.4m,2004-08-29 08:00:00,20.55411377,0.041500176,N
U_19.4m,2004-08-29 09:00:00,20.58071377,0.047466503,N
U_19.4m,2004-08-29 10:00:00,20.55411377,0.012458758,N
U_19.4m,2004-08-29 11:00:00,20.48451377,0.005680173,N
U_19.4m,2004-08-29 12:00:00,20.37611377,0.025804838,N
U_19.4m,2004-08-29 13:00:00,20.25371377,0.037573436,N
U_19.4m,2004-08-29 14:00:00,20.12011377,0.006730814,N
U_19.4m,2004-08-29 15:00:00,20.01411377,0.012771469,N
U_19.4m,2004-08-29 16:00:00,19.94591377,-0.000886585,N
U_19.4m,2004-08-29 17:00:00,19.91231377,0.028744199,N
U_19.4m,2004-08-29 18:00:00,19.90111377,0.024208913,N
U_19.4m,2004-08-29 19:00:00,19.94411377,0.035420603,N
U_19.4m,2004-08-29 20:00:00,19.98251377,0.057599519,N
U_19.4m,2004-08-29 21:00:00,20.06331377,0.010332392,N
U_19.4m,2004-08-29 22:00:00,20.10451377,0.026522941,N
U_19.4m,2004-08-29 23:00:00,20.12531377,0.032803454,N
U_19.4m,2004-08-30 00:00:00,20.12931377,0.01955457,N
U_19.4m,2004-08-30 01:00:00,20.12171377,0.016501046,N
U_19.4m,2004-08-30 02:00:00,20.11831377,0.015422372,N
U_19.4m,2004-08-30 03:00:00,20.13931377,0.009027785,N
U_19.4m,2004-08-30 04:00:00,20.16751377,0.026115984,N
U_19.4m,2004-08-30 05:00:00,20.23231377,0.025280948,N
U_19.4m,2004-08-30 06:00:00,20.31091377,0.042416917,N
U_19.4m,2004-08-30 07:00:00,20.38191377,0.030336345,N
U_19.4m,2004-08-30 08:00:00,20.44471377,0.022944879,N
U_19.4m,2004-08-30 09:00:00,20.49791377,0.023593818,N
U_19.4m,2004-08-30 10:00:00,20.51011377,0.009525208,N
U_19.4m,2004-08-30 11:00:00,20.45491377,-0.004369664,N
U_19.4m,2004-08-30 12:00:00,20.38811377,-0.008983704,N
U_19.4m,2004-08-30 13:00:00,20.27551377,0.006823494,N
U_19.4m,2004-08-30 14:00:00,20.17311377,0.011030577,N
U_19.4m,2004-08-30 15:00:00,20.06711377,-0.039986692,N
U_19.4m,2004-08-30 16:00:00,19.97331377,-0.003346965,N
U_19.4m,2004-08-30 17:00:00,19.95671377,-0.015989697,N
U_19.4m,2004-08-30 18:00:00,19.96351377,-0.021773525,N
U_19.4m,2004-08-30 19:00:00,19.98471377,-0.001896833,N
U_19.4m,2004-08-30 20:00:00,20.00891377,-0.015469495,N
U_19.4m,2004-08-30 21:00:00,20.05991377,0.043391108,N
U_19.4m,2004-08-30 22:00:00,20.10891377,0.003554545,N
U_19.4m,2004-08-30 23:00:00,20.13891377,0.008314937,N
U_19.4m,2004-08-31 00:00:00,20.15631377,0.003584701,N
U_19.4m,2004-08-31 01:00:00,20.13171377,0.048544439,N
U_19.4m,2004-08-31 02:00:00,20.08451377,0.038688815,N
U_19.4m,2004-08-31 03:00:00,20.08791377,0.065102108,N
U_19.4m,2004-08-31 04:00:00,20.10571377,0.015367962,N
U_19.4m,2004-08-31 05:00:00,20.13831377,0.022994215,N
U_19.4m,2004-08-31 06:00:00,20.19551377,0.010973307,N
U_19.4m,2004-08-31 07:00:00,20.29011377,0.053242306,N
U_19.4m,2004-08-31 08:00:00,20.33751377,0.014034765,N
U_19.4m,2004-08-31 09:00:00,20.36771377,-0.00829797,N
U_19.4m,2004-08-31 10:00:00,20.41551377,-0.01141319,N
U_19.4m,2004-08-31 11:00:00,20.39711377,-0.011084339,N
U_19.4m,2004-08-31 12:00:00,20.35051377,0.016240532,N
U_19.4m,2004-08-31 13:00:00,20.31391377,0.017369189,N
U_19.4m,2004-08-31 14:00:00,20.20071377,0.035637594,N
U_19.4m,2004-08-31 15:00:00,20.11871377,-0.003798741,N
U_19.4m,2004-08-31 16:00:00,20.07691377,-0.002761288,N
U_19.4m,2004-08-31 17:00:00,20.03131377,-0.022975772,N
U_19.4m,2004-08-31 18:00:00,20.04971377,0.042168943,N
U_19.4m,2004-08-31 19:00:00,20.08931377,0.017160313,N
U_19.4m,2004-08-31 20:00:00,20.11431377,-0.015939623,N
U_19.4m,2004-08-31 21:00:00,20.14391377,-0.006009023,N
U_19.4m,2004-08-31 22:00:00,20.20411377,-0.022691831,N
U_19.4m,2004-08-31 23:00:00,20.22251377,-0.001657712,N
U_19.4m,2004-09-01 00:00:00,20.21371377,0.014952981,N
U_19.4m,2004-09-01 01:00:00,20.21231377,0.021730918,N
U_19.4m,2004-09-01 02:00:00,20.13271377,0.002890115,N
U_19.4m,2004-09-01 03:00:00,20.10531377,-0.000949109,N
U_19.4m,2004-09-01 04:00:00,20.11711377,-0.016008787,N
U_19.4m,2004-09-01 05:00:00,20.11911377,-0.024766647,N
U_19.4m,2004-09-01 06:00:00,20.17131377,-0.029789029,N
U_19.4m,2004-09-01 07:00:00,20.22451377,-0.073056563,N
U_19.4m,2004-09-01 08:00:00,20.27571377,-0.062169387,N
U_19.4m,2004-09-01 09:00:00,20.30891377,-0.082922336,N
U_19.4m,2004-09-01 10:00:00,20.36411377,-0.086576848,N
U_19.4m,2004-09-01 11:00:00,20.36431377,-0.079431142,N
U_19.4m,2004-09-01 12:00:00,20.34131377,-0.111307438,N
U_19.4m,2004-09-01 13:00:00,20.32691377,-0.09549729,N
U_19.4m,2004-09-01 14:00:00,20.24771377,-0.073049097,N
U_19.4m,2004-09-01 15:00:00,20.19131377,-0.078515139,N
U_19.4m,2004-09-01 16:00:00,20.17491377,-0.058195434,N
U_19.4m,2004-09-01 17:00:00,20.15531377,-0.047456913,N
U_19.4m,2004-09-01 18:00:00,20.15591377,-0.046732909,N
