Variable,Date,Depth,Data,QC
U_87.0m,2004-09-10 13:00:00,102.739994,0.086390661,N
U_87.0m,2004-09-10 14:00:00,102.778794,0.083199638,N
U_87.0m,2004-09-10 15:00:00,102.528794,0.074112927,N
U_87.0m,2004-09-10 16:00:00,102.634994,0.076718273,N
U_87.0m,2004-09-10 17:00:00,102.633794,0.094048544,N
U_87.0m,2004-09-10 18:00:00,102.678794,0.099126073,N
U_87.0m,2004-09-10 19:00:00,102.693594,0.077624038,N
U_87.0m,2004-09-10 20:00:00,102.929194,0.067437349,N
U_87.0m,2004-09-10 21:00:00,103.039194,0.076314357,N
U_87.0m,2004-09-10 22:00:00,102.734994,0.079606912,N
U_87.0m,2004-09-10 23:00:00,103.070594,0.079164726,N
U_87.0m,2004-09-11 00:00:00,102.947394,0.073625921,N
U_87.0m,2004-09-11 01:00:00,102.957194,0.074185869,N
U_87.0m,2004-09-11 02:00:00,102.865794,0.05853535,N
U_87.0m,2004-09-11 03:00:00,102.909794,0.05129835,N
U_87.0m,2004-09-11 04:00:00,102.984194,0.049940161,N
U_87.0m,2004-09-11 05:00:00,103.017194,0.028246127,N
U_87.0m,2004-09-11 06:00:00,103.100194,0.009759256,N
U_87.0m,2004-09-11 07:00:00,103.285794,-0.00633271,N
U_87.0m,2004-09-11 08:00:00,103.039194,-0.024718049,N
U_87.0m,2004-09-11 09:00:00,103.072194,-0.032757807,N
U_87.0m,2004-09-11 10:00:00,102.915994,-0.034678157,N
U_87.0m,2004-09-11 11:00:00,102.980594,-0.020010682,N
U_87.0m,2004-09-11 12:00:00,102.815594,-0.014488107,N
U_87.0m,2004-09-11 13:00:00,102.722994,-0.030370369,N
U_87.0m,2004-09-11 14:00:00,102.687394,-0.03699375,N
U_87.0m,2004-09-11 15:00:00,102.597194,-0.027105109,N
U_87.0m,2004-09-11 16:00:00,102.632594,0.009191014,N
U_87.0m,2004-09-11 17:00:00,102.699794,-0.004386811,N
U_87.0m,2004-09-11 18:00:00,102.733994,-0.000292973,N
U_87.0m,2004-09-11 19:00:00,102.727594,0.01745818,N
U_87.0m,2004-09-11 20:00:00,102.783794,0.027997416,N
U_87.0m,2004-09-11 21:00:00,102.771594,0.007437942,N
U_87.0m,2004-09-11 22:00:00,102.815594,-0.004627876,N
U_87.0m,2004-09-11 23:00:00,102.874394,-0.034680928,N
U_87.0m,2004-09-12 00:00:00,102.838994,-0.048069705,N
U_87.0m,2004-09-12 01:00:00,102.836394,-0.045730775,N
U_87.0m,2004-09-12 02:00:00,102.872994,-0.062055224,N
U_87.0m,2004-09-12 03:00:00,102.887994,-0.086434833,N
U_87.0m,2004-09-12 04:00:00,103.018394,-0.102143449,N
U_87.0m,2004-09-12 05:00:00,103.043994,-0.136437518,N
U_87.0m,2004-09-12 06:00:00,103.119594,-0.198265513,N
U_87.0m,2004-09-12 07:00:00,103.093994,-0.223136644,N
U_87.0m,2004-09-12 08:00:00,103.136794,-0.261646,N
U_87.0m,2004-09-12 09:00:00,103.116194,-0.28231881,N
U_87.0m,2004-09-12 10:00:00,103.057594,-0.289299073,N
U_87.0m,2004-09-12 11:00:00,102.946394,-0.304486013,N
U_87.0m,2004-09-12 12:00:00,102.848594,-0.296126166,N
U_87.0m,2004-09-12 13:00:00,102.732594,-0.271297733,N
U_87.0m,2004-09-12 14:00:00,102.753394,-0.255335331,N
U_87.0m,2004-09-12 15:00:00,102.705994,-0.2401234,N
U_87.0m,2004-09-12 16:00:00,102.616594,-0.225460261,N
U_87.0m,2004-09-12 17:00:00,102.611794,-0.213055176,N
U_87.0m,2004-09-12 18:00:00,102.678994,-0.214444348,N
U_87.0m,2004-09-12 19:00:00,102.757394,-0.185550199,N
U_87.0m,2004-09-12 20:00:00,102.796394,-0.17004686,N
U_87.0m,2004-09-12 21:00:00,102.877994,-0.146200552,N
U_87.0m,2004-09-12 22:00:00,102.968394,-0.145360263,N
U_87.0m,2004-09-12 23:00:00,102.909794,-0.14790447,N
U_87.0m,2004-09-13 00:00:00,102.883994,-0.156573986,N
U_87.0m,2004-09-13 01:00:00,102.814594,-0.139359174,N
U_87.0m,2004-09-13 02:00:00,102.907394,-0.146058268,N
U_87.0m,2004-09-13 03:00:00,102.937794,-0.198583947,N
U_87.0m,2004-09-13 04:00:00,102.985394,-0.253848225,N
U_87.0m,2004-09-13 05:00:00,102.968394,-0.289649965,N
U_87.0m,2004-09-13 06:00:00,103.075994,-0.277790901,N
U_87.0m,2004-09-13 07:00:00,103.156394,-0.227172293,N
U_87.0m,2004-09-13 08:00:00,103.218394,-0.270252993,N
U_87.0m,2004-09-13 09:00:00,103.172194,-0.259716888,N
U_87.0m,2004-09-13 10:00:00,103.141794,-0.244810202,N
U_87.0m,2004-09-13 11:00:00,103.120994,-0.2232912,N
U_87.0m,2004-09-13 12:00:00,103.013394,-0.1982538,N
U_87.0m,2004-09-13 13:00:00,102.864394,-0.213353961,N
U_87.0m,2004-09-13 14:00:00,102.869194,-0.188176021,N
U_87.0m,2004-09-13 15:00:00,102.783794,-0.179608774,N
U_87.0m,2004-09-13 16:00:00,102.751994,-0.1947295,N
U_87.0m,2004-09-13 17:00:00,102.731394,-0.18741891,N
U_87.0m,2004-09-13 18:00:00,102.727794,-0.157956519,N
U_87.0m,2004-09-13 19:00:00,102.844994,-0.153864805,N
U_87.0m,2004-09-13 20:00:00,102.872994,-0.209195944,N
U_87.0m,2004-09-13 21:00:00,102.946394,-0.245807729,N
U_87.0m,2004-09-13 22:00:00,103.006194,-0.225847858,N
U_87.0m,2004-09-13 23:00:00,102.920594,-0.21452661,N
U_87.0m,2004-09-14 00:00:00,102.884394,-0.196327369,N
U_87.0m,2004-09-14 01:00:00,102.868194,-0.195553292,N
U_87.0m,2004-09-14 02:00:00,102.899794,-0.215368196,N
U_87.0m,2004-09-14 03:00:00,102.906994,-0.196225009,N
U_87.0m,2004-09-14 04:00:00,102.908594,-0.227140482,N
U_87.0m,2004-09-14 05:00:00,102.969594,-0.234114845,N
U_87.0m,2004-09-14 06:00:00,103.087994,-0.226681419,N
U_87.0m,2004-09-14 07:00:00,103.046394,-0.171920646,N
U_87.0m,2004-09-14 08:00:00,103.113794,-0.157040606,N
U_87.0m,2004-09-14 09:00:00,103.239594,-0.143627485,N
U_87.0m,2004-09-14 10:00:00,103.296594,-0.129054076,N
U_87.0m,2004-09-14 11:00:00,103.160194,-0.134734159,N
U_87.0m,2004-09-14 12:00:00,103.095394,-0.167179992,N
U_87.0m,2004-09-14 13:00:00,102.910794,-0.181334732,N
U_87.0m,2004-09-14 14:00:00,102.944994,-0.226394527,N
U_87.0m,2004-09-14 15:00:00,102.899994,-0.230379456,N
U_87.0m,2004-09-14 16:00:00,102.684994,-0.243259096,N
U_87.0m,2004-09-14 17:00:00,102.786194,-0.253232392,N
U_87.0m,2004-09-14 18:00:00,102.777994,-0.221289056,N
U_87.0m,2004-09-14 19:00:00,102.845194,-0.215859808,N
U_87.0m,2004-09-14 20:00:00,103.032994,-0.215618473,N
U_87.0m,2004-09-14 21:00:00,102.931794,-0.227338473,N
U_87.0m,2004-09-14 22:00:00,102.973394,-0.224065098,N
U_87.0m,2004-09-14 23:00:00,102.973394,-0.206219878,N
U_87.0m,2004-09-15 00:00:00,102.926794,-0.17871841,N
U_87.0m,2004-09-15 01:00:00,102.925594,-0.139287887,N
U_87.0m,2004-09-15 02:00:00,102.849794,-0.125864528,N
U_87.0m,2004-09-15 03:00:00,102.824394,-0.133360568,N
U_87.0m,2004-09-15 04:00:00,102.828994,-0.152144659,N
U_87.0m,2004-09-15 05:00:00,102.828994,-0.184282855,N
U_87.0m,2004-09-15 06:00:00,102.948994,-0.200024578,N
U_87.0m,2004-09-15 07:00:00,102.984194,-0.220225783,N
U_87.0m,2004-09-15 08:00:00,103.046394,-0.234392974,N
U_87.0m,2004-09-15 09:00:00,103.117194,-0.231586039,N
U_87.0m,2004-09-15 10:00:00,103.164994,-0.222539811,N
U_87.0m,2004-09-15 11:00:00,103.141794,-0.201993525,N
U_87.0m,2004-09-15 12:00:00,103.044994,-0.208858979,N
U_87.0m,2004-09-15 13:00:00,103.037994,-0.198734814,N
U_87.0m,2004-09-15 14:00:00,102.895994,-0.186251803,N
U_87.0m,2004-09-15 15:00:00,102.848394,-0.204038924,N
U_87.0m,2004-09-15 16:00:00,102.827794,-0.20845276,N
U_87.0m,2004-09-15 17:00:00,102.799594,-0.217024433,N
U_87.0m,2004-09-15 18:00:00,102.903594,-0.207207816,N
U_87.0m,2004-09-15 19:00:00,102.906194,-0.191022432,N
U_87.0m,2004-09-15 20:00:00,102.985594,-0.184267364,N
U_87.0m,2004-09-15 21:00:00,103.042994,-0.201792584,N
U_87.0m,2004-09-15 22:00:00,102.959594,-0.187034643,N
U_87.0m,2004-09-15 23:00:00,102.976794,-0.187033167,N
U_87.0m,2004-09-16 00:00:00,103.013394,-0.169384283,N
U_87.0m,2004-09-16 01:00:00,102.951394,-0.154481375,N
U_87.0m,2004-09-16 02:00:00,102.892594,-0.157474498,N
U_87.0m,2004-09-16 03:00:00,102.851194,-0.166316276,N
U_87.0m,2004-09-16 04:00:00,102.819594,-0.144799577,N
U_87.0m,2004-09-16 05:00:00,102.948794,-0.137188079,N
U_87.0m,2004-09-16 06:00:00,102.910994,-0.139798589,N
U_87.0m,2004-09-16 07:00:00,102.997594,-0.125474719,N
U_87.0m,2004-09-16 08:00:00,102.987794,-0.109560825,N
U_87.0m,2004-09-16 09:00:00,103.124594,-0.085617501,N
U_87.0m,2004-09-16 10:00:00,103.162594,-0.075737622,N
U_87.0m,2004-09-16 11:00:00,103.174794,-0.070249538,N
U_87.0m,2004-09-16 12:00:00,103.215994,-0.054362112,N
U_87.0m,2004-09-16 13:00:00,103.069594,-0.062902891,N
U_87.0m,2004-09-16 14:00:00,102.953594,-0.039563687,N
U_87.0m,2004-09-16 15:00:00,102.869394,-0.013356408,N
U_87.0m,2004-09-16 16:00:00,102.907394,0.01661798,N
U_87.0m,2004-09-16 17:00:00,102.921994,0.041856321,N
U_87.0m,2004-09-16 18:00:00,102.878994,0.021859745,N
U_87.0m,2004-09-16 19:00:00,103.019594,0.011433287,N
U_87.0m,2004-09-16 20:00:00,103.129594,0.013087311,N
U_87.0m,2004-09-16 21:00:00,103.106594,0.01813911,N
U_87.0m,2004-09-16 22:00:00,103.113594,-0.003421023,N
U_87.0m,2004-09-16 23:00:00,103.123394,0.002236281,N
U_87.0m,2004-09-17 00:00:00,103.083194,-0.005552552,N
U_87.0m,2004-09-17 01:00:00,103.056394,-0.009043007,N
U_87.0m,2004-09-17 02:00:00,103.029394,-0.013665809,N
U_87.0m,2004-09-17 03:00:00,102.990394,-0.016862734,N
U_87.0m,2004-09-17 04:00:00,102.878994,-0.003050951,N
U_87.0m,2004-09-17 05:00:00,102.863394,-0.028055982,N
U_87.0m,2004-09-17 06:00:00,102.838794,-0.027811697,N
U_87.0m,2004-09-17 07:00:00,102.942594,-0.005892468,N
U_87.0m,2004-09-17 08:00:00,102.960994,-0.000861324,N
U_87.0m,2004-09-17 09:00:00,102.981794,-0.01459223,N
U_87.0m,2004-09-17 10:00:00,103.010794,-0.026657399,N
U_87.0m,2004-09-17 11:00:00,103.035394,-0.036726416,N
U_87.0m,2004-09-17 12:00:00,102.954994,-0.025843018,N
U_87.0m,2004-09-17 13:00:00,102.993994,-0.021800082,N
U_87.0m,2004-09-17 14:00:00,102.942794,-0.009314209,N
U_87.0m,2004-09-17 15:00:00,102.936394,-0.008002405,N
U_87.0m,2004-09-17 16:00:00,102.912394,-0.023472637,N
U_87.0m,2004-09-17 17:00:00,102.888994,-0.012418454,N
U_87.0m,2004-09-17 18:00:00,102.959794,-0.023330622,N
U_87.0m,2004-09-17 19:00:00,103.014594,-0.038211579,N
U_87.0m,2004-09-17 20:00:00,103.073394,-0.039138,N
U_87.0m,2004-09-17 21:00:00,103.109994,-0.106003778,N
U_87.0m,2004-09-17 22:00:00,103.166194,-0.154047843,N
U_87.0m,2004-09-17 23:00:00,103.149194,-0.169878557,N
U_87.0m,2004-09-18 00:00:00,103.125794,-0.203386746,N
U_87.0m,2004-09-18 01:00:00,103.097794,-0.268415265,N
U_87.0m,2004-09-18 02:00:00,103.007394,-0.256896764,N
U_87.0m,2004-09-18 03:00:00,102.981794,-0.266535956,N
U_87.0m,2004-09-18 04:00:00,102.900994,-0.269881445,N
U_87.0m,2004-09-18 05:00:00,102.832994,-0.281168849,N
U_87.0m,2004-09-18 06:00:00,102.815794,-0.267392295,N
U_87.0m,2004-09-18 07:00:00,102.832794,-0.293925474,N
U_87.0m,2004-09-18 08:00:00,102.869394,-0.289114182,N
U_87.0m,2004-09-18 09:00:00,102.935394,-0.258401773,N
U_87.0m,2004-09-18 10:00:00,102.957394,-0.225518917,N
U_87.0m,2004-09-18 11:00:00,102.902594,-0.207404331,N
U_87.0m,2004-09-18 12:00:00,102.959794,-0.202301073,N
U_87.0m,2004-09-18 13:00:00,102.922994,-0.204905681,N
U_87.0m,2004-09-18 14:00:00,102.907194,-0.231402155,N
U_87.0m,2004-09-18 15:00:00,102.883994,-0.282374695,N
U_87.0m,2004-09-18 16:00:00,102.893794,-0.31436949,N
U_87.0m,2004-09-18 17:00:00,102.924194,-0.352712487,N
U_87.0m,2004-09-18 18:00:00,102.957394,-0.310668593,N
U_87.0m,2004-09-18 19:00:00,103.066994,-0.270275681,N
U_87.0m,2004-09-18 20:00:00,103.154994,-0.251348099,N
U_87.0m,2004-09-18 21:00:00,103.191794,-0.235727737,N
U_87.0m,2004-09-18 22:00:00,103.247994,-0.207189464,N
U_87.0m,2004-09-18 23:00:00,103.230794,-0.216819156,N
U_87.0m,2004-09-19 00:00:00,103.229594,-0.211584947,N
U_87.0m,2004-09-19 01:00:00,103.203994,-0.225682974,N
U_87.0m,2004-09-19 02:00:00,103.175794,-0.268479553,N
U_87.0m,2004-09-19 03:00:00,103.117394,-0.260478065,N
U_87.0m,2004-09-19 04:00:00,103.034394,-0.252315472,N
U_87.0m,2004-09-19 05:00:00,102.986594,-0.234384859,N
U_87.0m,2004-09-19 06:00:00,102.940394,-0.25466113,N
U_87.0m,2004-09-19 07:00:00,102.912194,-0.256680151,N
U_87.0m,2004-09-19 08:00:00,102.921994,-0.265956001,N
U_87.0m,2004-09-19 09:00:00,102.849994,-0.261944605,N
U_87.0m,2004-09-19 10:00:00,102.876594,-0.261701058,N
U_87.0m,2004-09-19 11:00:00,102.885394,-0.217390258,N
U_87.0m,2004-09-19 12:00:00,102.872994,-0.173684226,N
U_87.0m,2004-09-19 13:00:00,102.880594,-0.226999294,N
U_87.0m,2004-09-19 14:00:00,102.881994,-0.247199763,N
U_87.0m,2004-09-19 15:00:00,102.875594,-0.234589489,N
U_87.0m,2004-09-19 16:00:00,102.891594,-0.263829546,N
U_87.0m,2004-09-19 17:00:00,102.883994,-0.2658956,N
U_87.0m,2004-09-19 18:00:00,103.005994,-0.223472781,N
U_87.0m,2004-09-19 19:00:00,103.122394,-0.234855078,N
U_87.0m,2004-09-19 20:00:00,103.151594,-0.224319621,N
U_87.0m,2004-09-19 21:00:00,103.257594,-0.222634704,N
U_87.0m,2004-09-19 22:00:00,103.303994,-0.217019359,N
U_87.0m,2004-09-19 23:00:00,103.300394,-0.208541841,N
U_87.0m,2004-09-20 00:00:00,103.258794,-0.181626698,N
U_87.0m,2004-09-20 01:00:00,103.276194,-0.186210492,N
U_87.0m,2004-09-20 02:00:00,103.199194,-0.157929045,N
U_87.0m,2004-09-20 03:00:00,103.150194,-0.137086277,N
U_87.0m,2004-09-20 04:00:00,103.097994,-0.151513155,N
U_87.0m,2004-09-20 05:00:00,103.012394,-0.170206041,N
U_87.0m,2004-09-20 06:00:00,103.087994,-0.186578998,N
U_87.0m,2004-09-20 07:00:00,102.960994,-0.177291436,N
U_87.0m,2004-09-20 08:00:00,102.811994,-0.168704271,N
U_87.0m,2004-09-20 09:00:00,102.775194,-0.182919322,N
U_87.0m,2004-09-20 10:00:00,102.787394,-0.241335526,N
U_87.0m,2004-09-20 11:00:00,102.808394,-0.324869448,N
U_87.0m,2004-09-20 12:00:00,102.891394,-0.31934097,N
U_87.0m,2004-09-20 13:00:00,102.794794,-0.353194508,N
U_87.0m,2004-09-20 14:00:00,102.845994,-0.300787418,N
U_87.0m,2004-09-20 15:00:00,102.908594,-0.225575072,N
U_87.0m,2004-09-20 16:00:00,102.913394,-0.213126552,N
U_87.0m,2004-09-20 17:00:00,102.915994,-0.193680892,N
U_87.0m,2004-09-20 18:00:00,102.986394,-0.184068077,N
U_87.0m,2004-09-20 19:00:00,102.998994,-0.199263869,N
U_87.0m,2004-09-20 20:00:00,103.030794,-0.230386185,N
U_87.0m,2004-09-20 21:00:00,103.230794,-0.219062814,N
U_87.0m,2004-09-20 22:00:00,103.325994,-0.233583847,N
U_87.0m,2004-09-20 23:00:00,103.300394,-0.269424505,N
U_87.0m,2004-09-21 00:00:00,103.272194,-0.268168496,N
U_87.0m,2004-09-21 01:00:00,103.409194,-0.261759246,N
U_87.0m,2004-09-21 02:00:00,103.362594,-0.260873398,N
U_87.0m,2004-09-21 03:00:00,103.244194,-0.20937936,N
U_87.0m,2004-09-21 04:00:00,103.154994,-0.186009172,N
U_87.0m,2004-09-21 05:00:00,103.133394,-0.20091872,N
U_87.0m,2004-09-21 06:00:00,103.023194,-0.189867487,N
U_87.0m,2004-09-21 07:00:00,103.095194,-0.142629778,N
U_87.0m,2004-09-21 08:00:00,103.053794,-0.095920296,N
U_87.0m,2004-09-21 09:00:00,103.023194,-0.097509582,N
U_87.0m,2004-09-21 10:00:00,102.911994,-0.082669198,N
U_87.0m,2004-09-21 11:00:00,102.867194,-0.076691068,N
U_87.0m,2004-09-21 12:00:00,102.769394,-0.069908795,N
U_87.0m,2004-09-21 13:00:00,102.692194,-0.051690463,N
U_87.0m,2004-09-21 14:00:00,102.718994,-0.088961425,N
U_87.0m,2004-09-21 15:00:00,102.714394,-0.081385247,N
U_87.0m,2004-09-21 16:00:00,102.770794,-0.092593159,N
U_87.0m,2004-09-21 17:00:00,102.775394,-0.066265996,N
U_87.0m,2004-09-21 18:00:00,102.931594,-0.083783839,N
U_87.0m,2004-09-21 19:00:00,102.990394,-0.060958107,N
U_87.0m,2004-09-21 20:00:00,103.006194,-0.026431556,N
U_87.0m,2004-09-21 21:00:00,103.084394,-0.025104998,N
U_87.0m,2004-09-21 22:00:00,103.202794,-0.029519572,N
U_87.0m,2004-09-21 23:00:00,103.277394,0.006143014,N
U_87.0m,2004-09-22 00:00:00,103.140394,0.005927409,N
U_87.0m,2004-09-22 01:00:00,103.185594,0.024623246,N
U_87.0m,2004-09-22 02:00:00,103.211394,0.049415623,N
U_87.0m,2004-09-22 03:00:00,103.229794,0.040718164,N
U_87.0m,2004-09-22 04:00:00,103.216194,0.011781228,N
U_87.0m,2004-09-22 05:00:00,103.251594,-0.01638172,N
U_87.0m,2004-09-22 06:00:00,103.296794,-0.000618693,N
U_87.0m,2004-09-22 07:00:00,103.162394,0.02822925,N
U_87.0m,2004-09-22 08:00:00,102.980794,-0.037500494,N
U_87.0m,2004-09-22 09:00:00,102.938994,-0.032448784,N
U_87.0m,2004-09-22 10:00:00,102.760794,-0.058324261,N
U_87.0m,2004-09-22 11:00:00,102.872994,-0.029332916,N
U_87.0m,2004-09-22 12:00:00,102.655794,0.016322794,N
U_87.0m,2004-09-22 13:00:00,102.680194,-0.023054705,N
U_87.0m,2004-09-22 14:00:00,102.662994,0.004775703,N
U_87.0m,2004-09-22 15:00:00,102.599394,0.000589186,N
U_87.0m,2004-09-22 16:00:00,102.686194,-0.009546781,N
U_87.0m,2004-09-22 17:00:00,102.780194,-0.007137861,N
U_87.0m,2004-09-22 18:00:00,102.829194,0.021499642,N
U_87.0m,2004-09-22 19:00:00,102.886594,0.060549028,N
U_87.0m,2004-09-22 20:00:00,102.861994,0.050680952,N
U_87.0m,2004-09-22 21:00:00,103.040394,0.036992005,N
U_87.0m,2004-09-22 22:00:00,103.076994,0.067622709,N
U_87.0m,2004-09-22 23:00:00,103.196794,0.0666191,N
U_87.0m,2004-09-23 00:00:00,103.183394,0.074203393,N
U_87.0m,2004-09-23 01:00:00,103.288394,0.063963033,N
U_87.0m,2004-09-23 02:00:00,103.239394,0.057531004,N
U_87.0m,2004-09-23 03:00:00,103.236994,0.057610495,N
U_87.0m,2004-09-23 04:00:00,103.225994,0.045707997,N
U_87.0m,2004-09-23 05:00:00,103.125794,0.034500822,N
U_87.0m,2004-09-23 06:00:00,103.170994,0.009110965,N
U_87.0m,2004-09-23 07:00:00,103.131794,0.034220479,N
U_87.0m,2004-09-23 08:00:00,103.009794,0.007121452,N
U_87.0m,2004-09-23 09:00:00,102.953594,-0.004798751,N
U_87.0m,2004-09-23 10:00:00,102.904594,0.020189313,N
U_87.0m,2004-09-23 11:00:00,102.802194,0.06854904,N
U_87.0m,2004-09-23 12:00:00,102.679794,0.070273703,N
U_87.0m,2004-09-23 13:00:00,102.571394,0.050556642,N
U_87.0m,2004-09-23 14:00:00,102.507994,0.039214738,N
U_87.0m,2004-09-23 15:00:00,102.528594,0.075791114,N
U_87.0m,2004-09-23 16:00:00,102.589794,0.059131913,N
U_87.0m,2004-09-23 17:00:00,102.623994,0.041370522,N
U_87.0m,2004-09-23 18:00:00,102.722794,0.04240945,N
U_87.0m,2004-09-23 19:00:00,102.809594,0.031614216,N
U_87.0m,2004-09-23 20:00:00,102.837594,0.024077045,N
U_87.0m,2004-09-23 21:00:00,102.905794,0.042157787,N
U_87.0m,2004-09-23 22:00:00,102.954994,0.026622818,N
U_87.0m,2004-09-23 23:00:00,103.079394,0.062400214,N
U_87.0m,2004-09-24 00:00:00,103.087994,0.058700144,N
U_87.0m,2004-09-24 01:00:00,103.159994,0.048086024,N
U_87.0m,2004-09-24 02:00:00,103.086594,0.00682497,N
U_87.0m,2004-09-24 03:00:00,103.161194,0.014673376,N
U_87.0m,2004-09-24 04:00:00,103.120794,-0.002222733,N
U_87.0m,2004-09-24 05:00:00,103.192794,-0.029390924,N
U_87.0m,2004-09-24 06:00:00,103.194194,-0.054003105,N
U_87.0m,2004-09-24 07:00:00,103.053794,-0.073842264,N
U_87.0m,2004-09-24 08:00:00,103.017194,-0.036978258,N
U_87.0m,2004-09-24 09:00:00,102.992794,-0.027804679,N
U_87.0m,2004-09-24 10:00:00,102.864394,-0.016800569,N
U_87.0m,2004-09-24 11:00:00,102.765594,-0.007837431,N
U_87.0m,2004-09-24 12:00:00,102.677794,0.012820715,N
U_87.0m,2004-09-24 13:00:00,102.764394,0.026065263,N
U_87.0m,2004-09-24 14:00:00,102.518994,0.005494723,N
U_87.0m,2004-09-24 15:00:00,102.443194,0.048609177,N
U_87.0m,2004-09-24 16:00:00,102.564194,0.078608557,N
U_87.0m,2004-09-24 17:00:00,102.761994,0.066246258,N
U_87.0m,2004-09-24 18:00:00,102.658194,0.002525207,N
U_87.0m,2004-09-24 19:00:00,102.894994,0.000935183,N
U_87.0m,2004-09-24 20:00:00,102.875394,0.00988578,N
U_87.0m,2004-09-24 21:00:00,102.786594,-0.00108006,N
U_87.0m,2004-09-24 22:00:00,103.067394,0.030608663,N
U_87.0m,2004-09-24 23:00:00,102.804594,0.070781543,N
U_87.0m,2004-09-25 00:00:00,102.990194,0.05490887,N
U_87.0m,2004-09-25 01:00:00,103.108594,0.074625931,N
U_87.0m,2004-09-25 02:00:00,102.937794,0.035052007,N
U_87.0m,2004-09-25 03:00:00,102.908594,0.026497301,N
U_87.0m,2004-09-25 04:00:00,103.019594,0.027681844,N
U_87.0m,2004-09-25 05:00:00,103.146394,0.022568995,N
U_87.0m,2004-09-25 06:00:00,102.984194,0.000309113,N
U_87.0m,2004-09-25 07:00:00,103.102594,-0.00188199,N
U_87.0m,2004-09-25 08:00:00,103.134394,-0.005285577,N
U_87.0m,2004-09-25 09:00:00,103.103794,-0.015315586,N
U_87.0m,2004-09-25 10:00:00,103.043994,-0.027818515,N
U_87.0m,2004-09-25 11:00:00,102.869394,-0.05408758,N
U_87.0m,2004-09-25 12:00:00,102.811994,-0.069023685,N
U_87.0m,2004-09-25 13:00:00,102.726594,-0.081489082,N
U_87.0m,2004-09-25 14:00:00,102.671394,-0.056601812,N
U_87.0m,2004-09-25 15:00:00,102.520194,-0.056333272,N
U_87.0m,2004-09-25 16:00:00,102.645994,-0.051816429,N
U_87.0m,2004-09-25 17:00:00,102.689794,-0.051144711,N
U_87.0m,2004-09-25 18:00:00,102.724194,-0.096916797,N
U_87.0m,2004-09-25 19:00:00,102.735194,-0.06613366,N
U_87.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_87.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_87.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_87.0m,2004-09-25 23:00:00,102.809594,0.034551274,N
U_87.0m,2004-09-26 00:00:00,102.841194,0.09344903,N
U_87.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_87.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_87.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_87.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_87.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_87.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_87.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_87.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_87.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_87.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_87.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_87.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_87.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_87.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_87.0m,2004-09-26 15:00:00,102.644794,-0.027625131,N
U_87.0m,2004-09-26 16:00:00,102.627794,-0.007692465,N
U_87.0m,2004-09-26 17:00:00,102.714394,-0.008888163,N
U_87.0m,2004-09-26 18:00:00,102.725394,-0.023086984,N
U_87.0m,2004-09-26 19:00:00,102.721794,-0.012918001,N
U_87.0m,2004-09-26 20:00:00,102.854794,-0.000499726,N
U_87.0m,2004-09-26 21:00:00,102.950194,-0.007455646,N
U_87.0m,2004-09-26 22:00:00,102.875594,-0.004682465,N
U_87.0m,2004-09-26 23:00:00,102.865794,-0.011285928,N
U_87.0m,2004-09-27 00:00:00,102.986794,-0.014069347,N
U_87.0m,2004-09-27 01:00:00,102.938994,-0.019617004,N
U_87.0m,2004-09-27 02:00:00,102.883794,-0.015372389,N
U_87.0m,2004-09-27 03:00:00,102.920794,-0.023223746,N
U_87.0m,2004-09-27 04:00:00,102.883994,-0.026378712,N
U_87.0m,2004-09-27 05:00:00,102.954794,-0.037863278,N
U_87.0m,2004-09-27 06:00:00,103.006394,-0.051928937,N
U_87.0m,2004-09-27 07:00:00,102.995194,-0.058289679,N
U_87.0m,2004-09-27 08:00:00,103.131794,-0.060764813,N
U_87.0m,2004-09-27 09:00:00,103.091394,-0.067989272,N
U_87.0m,2004-09-27 10:00:00,103.074594,-0.068327713,N
U_87.0m,2004-09-27 11:00:00,103.066994,-0.106229262,N
U_87.0m,2004-09-27 12:00:00,102.932794,-0.094105994,N
U_87.0m,2004-09-27 13:00:00,102.862194,-0.115833224,N
U_87.0m,2004-09-27 14:00:00,102.776394,-0.079125808,N
U_87.0m,2004-09-27 15:00:00,102.731194,-0.116151099,N
U_87.0m,2004-09-27 16:00:00,102.665394,-0.112833552,N
U_87.0m,2004-09-27 17:00:00,102.721594,-0.096499513,N
U_87.0m,2004-09-27 18:00:00,102.773994,-0.119727685,N
U_87.0m,2004-09-27 19:00:00,102.786394,-0.084663227,N
