Variable,Date,Depth,Data,QC
Tot_79.0m,2004-09-09 23:00:00,103.002594,0.152365482,N
Tot_79.0m,2004-09-10 00:00:00,103.003594,0.133052921,N
Tot_79.0m,2004-09-10 01:00:00,103.026994,0.127213993,N
Tot_79.0m,2004-09-10 02:00:00,103.015794,0.083486526,N
Tot_79.0m,2004-09-10 03:00:00,103.214994,0.083693966,N
Tot_79.0m,2004-09-10 04:00:00,103.218794,0.089634145,N
Tot_79.0m,2004-09-10 05:00:00,102.997794,0.082416018,N
Tot_79.0m,2004-09-10 06:00:00,103.051394,0.074215363,N
Tot_79.0m,2004-09-10 07:00:00,103.042794,0.058696507,N
Tot_79.0m,2004-09-10 08:00:00,103.013394,0.069600288,N
Tot_79.0m,2004-09-10 09:00:00,103.004994,0.061095335,N
Tot_79.0m,2004-09-10 10:00:00,102.956194,0.067443902,N
Tot_79.0m,2004-09-10 11:00:00,102.871794,0.077918932,N
Tot_79.0m,2004-09-10 12:00:00,102.853394,0.09021419,N
Tot_79.0m,2004-09-10 13:00:00,102.739994,0.120077308,N
Tot_79.0m,2004-09-10 14:00:00,102.778794,0.11049923,N
Tot_79.0m,2004-09-10 15:00:00,102.528794,0.085133543,N
Tot_79.0m,2004-09-10 16:00:00,102.634994,0.096150716,N
Tot_79.0m,2004-09-10 17:00:00,102.633794,0.105506399,N
Tot_79.0m,2004-09-10 18:00:00,102.678794,0.09085593,N
Tot_79.0m,2004-09-10 19:00:00,102.693594,0.089805568,N
Tot_79.0m,2004-09-10 20:00:00,102.929194,0.081545325,N
Tot_79.0m,2004-09-10 21:00:00,103.039194,0.065775376,N
Tot_79.0m,2004-09-10 22:00:00,102.734994,0.077016622,N
Tot_79.0m,2004-09-10 23:00:00,103.070594,0.092512702,N
Tot_79.0m,2004-09-11 00:00:00,102.947394,0.086726236,N
Tot_79.0m,2004-09-11 01:00:00,102.957194,0.082265181,N
Tot_79.0m,2004-09-11 02:00:00,102.865794,0.070114193,N
Tot_79.0m,2004-09-11 03:00:00,102.909794,0.06098918,N
Tot_79.0m,2004-09-11 04:00:00,102.984194,0.048466071,N
Tot_79.0m,2004-09-11 05:00:00,103.017194,0.022,N
Tot_79.0m,2004-09-11 06:00:00,103.100194,0.01872752,N
Tot_79.0m,2004-09-11 07:00:00,103.285794,0.003104835,N
Tot_79.0m,2004-09-11 08:00:00,103.039194,0.016419501,N
Tot_79.0m,2004-09-11 09:00:00,103.072194,0.029643887,N
Tot_79.0m,2004-09-11 10:00:00,102.915994,0.032320891,N
Tot_79.0m,2004-09-11 11:00:00,102.980594,0.027133006,N
Tot_79.0m,2004-09-11 12:00:00,102.815594,0.067601775,N
Tot_79.0m,2004-09-11 13:00:00,102.722994,0.076604178,N
Tot_79.0m,2004-09-11 14:00:00,102.687394,0.080679614,N
Tot_79.0m,2004-09-11 15:00:00,102.597194,0.081010616,N
Tot_79.0m,2004-09-11 16:00:00,102.632594,0.091389277,N
Tot_79.0m,2004-09-11 17:00:00,102.699794,0.071572621,N
Tot_79.0m,2004-09-11 18:00:00,102.733994,0.055566897,N
Tot_79.0m,2004-09-11 19:00:00,102.727594,0.025495097,N
Tot_79.0m,2004-09-11 20:00:00,102.783794,0.01638658,N
Tot_79.0m,2004-09-11 21:00:00,102.771594,0.013974262,N
Tot_79.0m,2004-09-11 22:00:00,102.815594,0.039993999,N
Tot_79.0m,2004-09-11 23:00:00,102.874394,0.047593697,N
Tot_79.0m,2004-09-12 00:00:00,102.838994,0.055716425,N
Tot_79.0m,2004-09-12 01:00:00,102.836394,0.064859849,N
Tot_79.0m,2004-09-12 02:00:00,102.872994,0.080548619,N
Tot_79.0m,2004-09-12 03:00:00,102.887994,0.10580586,N
Tot_79.0m,2004-09-12 04:00:00,103.018394,0.111650347,N
Tot_79.0m,2004-09-12 05:00:00,103.043994,0.125328528,N
Tot_79.0m,2004-09-12 06:00:00,103.119594,0.158687114,N
Tot_79.0m,2004-09-12 07:00:00,103.093994,0.178308945,N
Tot_79.0m,2004-09-12 08:00:00,103.136794,0.234131587,N
Tot_79.0m,2004-09-12 09:00:00,103.116194,0.250024719,N
Tot_79.0m,2004-09-12 10:00:00,103.057594,0.302866373,N
Tot_79.0m,2004-09-12 11:00:00,102.946394,0.304891849,N
Tot_79.0m,2004-09-12 12:00:00,102.848594,0.297396234,N
Tot_79.0m,2004-09-12 13:00:00,102.732594,0.262004351,N
Tot_79.0m,2004-09-12 14:00:00,102.753394,0.25179865,N
Tot_79.0m,2004-09-12 15:00:00,102.705994,0.236936616,N
Tot_79.0m,2004-09-12 16:00:00,102.616594,0.235772179,N
Tot_79.0m,2004-09-12 17:00:00,102.611794,0.225827279,N
Tot_79.0m,2004-09-12 18:00:00,102.678994,0.215496172,N
Tot_79.0m,2004-09-12 19:00:00,102.757394,0.21463504,N
Tot_79.0m,2004-09-12 20:00:00,102.796394,0.186000968,N
Tot_79.0m,2004-09-12 21:00:00,102.877994,0.156203585,N
Tot_79.0m,2004-09-12 22:00:00,102.968394,0.158620301,N
Tot_79.0m,2004-09-12 23:00:00,102.909794,0.179002793,N
Tot_79.0m,2004-09-13 00:00:00,102.883994,0.179234149,N
Tot_79.0m,2004-09-13 01:00:00,102.814594,0.202576406,N
Tot_79.0m,2004-09-13 02:00:00,102.907394,0.24292855,N
Tot_79.0m,2004-09-13 03:00:00,102.937794,0.273226646,N
Tot_79.0m,2004-09-13 04:00:00,102.985394,0.291894296,N
Tot_79.0m,2004-09-13 05:00:00,102.968394,0.327987561,N
Tot_79.0m,2004-09-13 06:00:00,103.075994,0.293566756,N
Tot_79.0m,2004-09-13 07:00:00,103.156394,0.299906119,N
Tot_79.0m,2004-09-13 08:00:00,103.218394,0.336029046,N
Tot_79.0m,2004-09-13 09:00:00,103.172194,0.302185175,N
Tot_79.0m,2004-09-13 10:00:00,103.141794,0.298087571,N
Tot_79.0m,2004-09-13 11:00:00,103.120994,0.267041944,N
Tot_79.0m,2004-09-13 12:00:00,103.013394,0.246906055,N
Tot_79.0m,2004-09-13 13:00:00,102.864394,0.247443651,N
Tot_79.0m,2004-09-13 14:00:00,102.869194,0.229136815,N
Tot_79.0m,2004-09-13 15:00:00,102.783794,0.22528533,N
Tot_79.0m,2004-09-13 16:00:00,102.751994,0.212633958,N
Tot_79.0m,2004-09-13 17:00:00,102.731394,0.203862405,N
Tot_79.0m,2004-09-13 18:00:00,102.727794,0.21328788,N
Tot_79.0m,2004-09-13 19:00:00,102.844994,0.223337055,N
Tot_79.0m,2004-09-13 20:00:00,102.872994,0.24124643,N
Tot_79.0m,2004-09-13 21:00:00,102.946394,0.271709624,N
Tot_79.0m,2004-09-13 22:00:00,103.006194,0.270604952,N
Tot_79.0m,2004-09-13 23:00:00,102.920594,0.25862467,N
Tot_79.0m,2004-09-14 00:00:00,102.884394,0.242211973,N
Tot_79.0m,2004-09-14 01:00:00,102.868194,0.270392455,N
Tot_79.0m,2004-09-14 02:00:00,102.899794,0.297224293,N
Tot_79.0m,2004-09-14 03:00:00,102.906994,0.286600279,N
Tot_79.0m,2004-09-14 04:00:00,102.908594,0.307621066,N
Tot_79.0m,2004-09-14 05:00:00,102.969594,0.282664465,N
Tot_79.0m,2004-09-14 06:00:00,103.087994,0.273793864,N
Tot_79.0m,2004-09-14 07:00:00,103.046394,0.184513306,N
Tot_79.0m,2004-09-14 08:00:00,103.113794,0.159129884,N
Tot_79.0m,2004-09-14 09:00:00,103.239594,0.188861007,N
Tot_79.0m,2004-09-14 10:00:00,103.296594,0.207698628,N
Tot_79.0m,2004-09-14 11:00:00,103.160194,0.235132814,N
Tot_79.0m,2004-09-14 12:00:00,103.095394,0.236547247,N
Tot_79.0m,2004-09-14 13:00:00,102.910794,0.198940594,N
Tot_79.0m,2004-09-14 14:00:00,102.944994,0.247273209,N
Tot_79.0m,2004-09-14 15:00:00,102.899994,0.224847059,N
Tot_79.0m,2004-09-14 16:00:00,102.684994,0.243875378,N
Tot_79.0m,2004-09-14 17:00:00,102.786194,0.260864792,N
Tot_79.0m,2004-09-14 18:00:00,102.777994,0.241519357,N
Tot_79.0m,2004-09-14 19:00:00,102.845194,0.257612189,N
Tot_79.0m,2004-09-14 20:00:00,103.032994,0.268469812,N
Tot_79.0m,2004-09-14 21:00:00,102.931794,0.259686272,N
Tot_79.0m,2004-09-14 22:00:00,102.973394,0.260707729,N
Tot_79.0m,2004-09-14 23:00:00,102.973394,0.240558184,N
Tot_79.0m,2004-09-15 00:00:00,102.926794,0.202035344,N
Tot_79.0m,2004-09-15 01:00:00,102.925594,0.173920096,N
Tot_79.0m,2004-09-15 02:00:00,102.849794,0.19348695,N
Tot_79.0m,2004-09-15 03:00:00,102.824394,0.177000452,N
Tot_79.0m,2004-09-15 04:00:00,102.828994,0.198665246,N
Tot_79.0m,2004-09-15 05:00:00,102.828994,0.238624894,N
Tot_79.0m,2004-09-15 06:00:00,102.948994,0.258804405,N
Tot_79.0m,2004-09-15 07:00:00,102.984194,0.288544555,N
Tot_79.0m,2004-09-15 08:00:00,103.046394,0.2918784,N
Tot_79.0m,2004-09-15 09:00:00,103.117194,0.278589662,N
Tot_79.0m,2004-09-15 10:00:00,103.164994,0.268056412,N
Tot_79.0m,2004-09-15 11:00:00,103.141794,0.232497399,N
Tot_79.0m,2004-09-15 12:00:00,103.044994,0.238953133,N
Tot_79.0m,2004-09-15 13:00:00,103.037994,0.234303478,N
Tot_79.0m,2004-09-15 14:00:00,102.895994,0.239581134,N
Tot_79.0m,2004-09-15 15:00:00,102.848394,0.259938607,N
Tot_79.0m,2004-09-15 16:00:00,102.827794,0.250002,N
Tot_79.0m,2004-09-15 17:00:00,102.799594,0.240407986,N
Tot_79.0m,2004-09-15 18:00:00,102.903594,0.233615496,N
Tot_79.0m,2004-09-15 19:00:00,102.906194,0.227346168,N
Tot_79.0m,2004-09-15 20:00:00,102.985594,0.247086058,N
Tot_79.0m,2004-09-15 21:00:00,103.042994,0.239770724,N
Tot_79.0m,2004-09-15 22:00:00,102.959594,0.233053642,N
Tot_79.0m,2004-09-15 23:00:00,102.976794,0.22992564,N
Tot_79.0m,2004-09-16 00:00:00,103.013394,0.210338489,N
Tot_79.0m,2004-09-16 01:00:00,102.951394,0.206033201,N
Tot_79.0m,2004-09-16 02:00:00,102.892594,0.185141676,N
Tot_79.0m,2004-09-16 03:00:00,102.851194,0.171142047,N
Tot_79.0m,2004-09-16 04:00:00,102.819594,0.145156467,N
Tot_79.0m,2004-09-16 05:00:00,102.948794,0.14027359,N
Tot_79.0m,2004-09-16 06:00:00,102.910994,0.129661714,N
Tot_79.0m,2004-09-16 07:00:00,102.997594,0.123190259,N
Tot_79.0m,2004-09-16 08:00:00,102.987794,0.111243157,N
Tot_79.0m,2004-09-16 09:00:00,103.124594,0.096604141,N
Tot_79.0m,2004-09-16 10:00:00,103.162594,0.075330206,N
Tot_79.0m,2004-09-16 11:00:00,103.174794,0.059389561,N
Tot_79.0m,2004-09-16 12:00:00,103.215994,0.061993548,N
Tot_79.0m,2004-09-16 13:00:00,103.069594,0.046683616,N
Tot_79.0m,2004-09-16 14:00:00,102.953594,0.044127089,N
Tot_79.0m,2004-09-16 15:00:00,102.869394,0.023810082,N
Tot_79.0m,2004-09-16 16:00:00,102.907394,0.03141974,N
Tot_79.0m,2004-09-16 17:00:00,102.921994,0.050444821,N
Tot_79.0m,2004-09-16 18:00:00,102.878994,0.043767568,N
Tot_79.0m,2004-09-16 19:00:00,103.019594,0.054514953,N
Tot_79.0m,2004-09-16 20:00:00,103.129594,0.06088021,N
Tot_79.0m,2004-09-16 21:00:00,103.106594,0.083909713,N
Tot_79.0m,2004-09-16 22:00:00,103.113594,0.124504297,N
Tot_79.0m,2004-09-16 23:00:00,103.123394,0.137864426,N
Tot_79.0m,2004-09-17 00:00:00,103.083194,0.161395044,N
Tot_79.0m,2004-09-17 01:00:00,103.056394,0.158916456,N
Tot_79.0m,2004-09-17 02:00:00,103.029394,0.16425602,N
Tot_79.0m,2004-09-17 03:00:00,102.990394,0.163485657,N
Tot_79.0m,2004-09-17 04:00:00,102.878994,0.149315505,N
Tot_79.0m,2004-09-17 05:00:00,102.863394,0.143737538,N
Tot_79.0m,2004-09-17 06:00:00,102.838794,0.13741179,N
Tot_79.0m,2004-09-17 07:00:00,102.942594,0.12814445,N
Tot_79.0m,2004-09-17 08:00:00,102.960994,0.128113856,N
Tot_79.0m,2004-09-17 09:00:00,102.981794,0.121410543,N
Tot_79.0m,2004-09-17 10:00:00,103.010794,0.105268609,N
Tot_79.0m,2004-09-17 11:00:00,103.035394,0.073395913,N
Tot_79.0m,2004-09-17 12:00:00,102.954994,0.057711004,N
Tot_79.0m,2004-09-17 13:00:00,102.993994,0.056262598,N
Tot_79.0m,2004-09-17 14:00:00,102.942794,0.093816842,N
Tot_79.0m,2004-09-17 15:00:00,102.936394,0.117106789,N
Tot_79.0m,2004-09-17 16:00:00,102.912394,0.147127835,N
Tot_79.0m,2004-09-17 17:00:00,102.888994,0.182105134,N
Tot_79.0m,2004-09-17 18:00:00,102.959794,0.205223878,N
Tot_79.0m,2004-09-17 19:00:00,103.014594,0.235065267,N
Tot_79.0m,2004-09-17 20:00:00,103.073394,0.257360525,N
Tot_79.0m,2004-09-17 21:00:00,103.109994,0.292027738,N
Tot_79.0m,2004-09-17 22:00:00,103.166194,0.288534227,N
Tot_79.0m,2004-09-17 23:00:00,103.149194,0.271892993,N
Tot_79.0m,2004-09-18 00:00:00,103.125794,0.253683661,N
Tot_79.0m,2004-09-18 01:00:00,103.097794,0.284269238,N
Tot_79.0m,2004-09-18 02:00:00,103.007394,0.28004721,N
Tot_79.0m,2004-09-18 03:00:00,102.981794,0.294167436,N
Tot_79.0m,2004-09-18 04:00:00,102.900994,0.314618754,N
Tot_79.0m,2004-09-18 05:00:00,102.832994,0.310090826,N
Tot_79.0m,2004-09-18 06:00:00,102.815794,0.297326016,N
Tot_79.0m,2004-09-18 07:00:00,102.832794,0.305152355,N
Tot_79.0m,2004-09-18 08:00:00,102.869394,0.31529973,N
Tot_79.0m,2004-09-18 09:00:00,102.935394,0.289207538,N
Tot_79.0m,2004-09-18 10:00:00,102.957394,0.261512065,N
Tot_79.0m,2004-09-18 11:00:00,102.902594,0.266068638,N
Tot_79.0m,2004-09-18 12:00:00,102.959794,0.284225404,N
Tot_79.0m,2004-09-18 13:00:00,102.922994,0.284005704,N
Tot_79.0m,2004-09-18 14:00:00,102.907194,0.270297095,N
Tot_79.0m,2004-09-18 15:00:00,102.883994,0.32701052,N
Tot_79.0m,2004-09-18 16:00:00,102.893794,0.32001,N
Tot_79.0m,2004-09-18 17:00:00,102.924194,0.337700932,N
Tot_79.0m,2004-09-18 18:00:00,102.957394,0.295990541,N
Tot_79.0m,2004-09-18 19:00:00,103.066994,0.279057055,N
Tot_79.0m,2004-09-18 20:00:00,103.154994,0.239423725,N
Tot_79.0m,2004-09-18 21:00:00,103.191794,0.229584843,N
Tot_79.0m,2004-09-18 22:00:00,103.247994,0.208470621,N
Tot_79.0m,2004-09-18 23:00:00,103.230794,0.2249968,N
Tot_79.0m,2004-09-19 00:00:00,103.229594,0.201536597,N
Tot_79.0m,2004-09-19 01:00:00,103.203994,0.192026769,N
Tot_79.0m,2004-09-19 02:00:00,103.175794,0.243526179,N
Tot_79.0m,2004-09-19 03:00:00,103.117394,0.262631148,N
Tot_79.0m,2004-09-19 04:00:00,103.034394,0.275307319,N
Tot_79.0m,2004-09-19 05:00:00,102.986594,0.298026039,N
Tot_79.0m,2004-09-19 06:00:00,102.940394,0.241983883,N
Tot_79.0m,2004-09-19 07:00:00,102.912194,0.274242812,N
Tot_79.0m,2004-09-19 08:00:00,102.921994,0.249004739,N
Tot_79.0m,2004-09-19 09:00:00,102.849994,0.267274915,N
Tot_79.0m,2004-09-19 10:00:00,102.876594,0.264746294,N
Tot_79.0m,2004-09-19 11:00:00,102.885394,0.209742032,N
Tot_79.0m,2004-09-19 12:00:00,102.872994,0.169839101,N
Tot_79.0m,2004-09-19 13:00:00,102.880594,0.2137011,N
Tot_79.0m,2004-09-19 14:00:00,102.881994,0.24354129,N
Tot_79.0m,2004-09-19 15:00:00,102.875594,0.228461463,N
Tot_79.0m,2004-09-19 16:00:00,102.891594,0.288607484,N
Tot_79.0m,2004-09-19 17:00:00,102.883994,0.314249136,N
Tot_79.0m,2004-09-19 18:00:00,103.005994,0.260513493,N
Tot_79.0m,2004-09-19 19:00:00,103.122394,0.266123355,N
Tot_79.0m,2004-09-19 20:00:00,103.151594,0.280373537,N
Tot_79.0m,2004-09-19 21:00:00,103.257594,0.261315135,N
Tot_79.0m,2004-09-19 22:00:00,103.303994,0.260235278,N
Tot_79.0m,2004-09-19 23:00:00,103.300394,0.233577482,N
Tot_79.0m,2004-09-20 00:00:00,103.258794,0.211085291,N
Tot_79.0m,2004-09-20 01:00:00,103.276194,0.221492483,N
Tot_79.0m,2004-09-20 02:00:00,103.199194,0.244700716,N
Tot_79.0m,2004-09-20 03:00:00,103.150194,0.25459128,N
Tot_79.0m,2004-09-20 04:00:00,103.097994,0.259461674,N
Tot_79.0m,2004-09-20 05:00:00,103.012394,0.259080374,N
Tot_79.0m,2004-09-20 06:00:00,103.087994,0.297552483,N
Tot_79.0m,2004-09-20 07:00:00,102.960994,0.309760747,N
Tot_79.0m,2004-09-20 08:00:00,102.811994,0.354777733,N
Tot_79.0m,2004-09-20 09:00:00,102.775194,0.349356722,N
Tot_79.0m,2004-09-20 10:00:00,102.787394,0.347656669,N
Tot_79.0m,2004-09-20 11:00:00,102.808394,0.356364364,N
Tot_79.0m,2004-09-20 12:00:00,102.891394,0.356062578,N
Tot_79.0m,2004-09-20 13:00:00,102.794794,0.364880036,N
Tot_79.0m,2004-09-20 14:00:00,102.845994,0.309913858,N
Tot_79.0m,2004-09-20 15:00:00,102.908594,0.254686082,N
Tot_79.0m,2004-09-20 16:00:00,102.913394,0.247905305,N
Tot_79.0m,2004-09-20 17:00:00,102.915994,0.236670573,N
Tot_79.0m,2004-09-20 18:00:00,102.986394,0.236455916,N
Tot_79.0m,2004-09-20 19:00:00,102.998994,0.240164777,N
Tot_79.0m,2004-09-20 20:00:00,103.030794,0.266274821,N
Tot_79.0m,2004-09-20 21:00:00,103.230794,0.254752036,N
Tot_79.0m,2004-09-20 22:00:00,103.325994,0.276893698,N
Tot_79.0m,2004-09-20 23:00:00,103.300394,0.310367589,N
Tot_79.0m,2004-09-21 00:00:00,103.272194,0.311381502,N
Tot_79.0m,2004-09-21 01:00:00,103.409194,0.286114522,N
Tot_79.0m,2004-09-21 02:00:00,103.362594,0.294944334,N
Tot_79.0m,2004-09-21 03:00:00,103.244194,0.231221192,N
Tot_79.0m,2004-09-21 04:00:00,103.154994,0.183662517,N
Tot_79.0m,2004-09-21 05:00:00,103.133394,0.213175702,N
Tot_79.0m,2004-09-21 06:00:00,103.023194,0.216167065,N
Tot_79.0m,2004-09-21 07:00:00,103.095194,0.178047184,N
Tot_79.0m,2004-09-21 08:00:00,103.053794,0.12727812,N
Tot_79.0m,2004-09-21 09:00:00,103.023194,0.117153745,N
Tot_79.0m,2004-09-21 10:00:00,102.911994,0.11651369,N
Tot_79.0m,2004-09-21 11:00:00,102.867194,0.111459409,N
Tot_79.0m,2004-09-21 12:00:00,102.769394,0.0880409,N
Tot_79.0m,2004-09-21 13:00:00,102.692194,0.085060214,N
Tot_79.0m,2004-09-21 14:00:00,102.718994,0.111004504,N
Tot_79.0m,2004-09-21 15:00:00,102.714394,0.107525811,N
Tot_79.0m,2004-09-21 16:00:00,102.770794,0.129594599,N
Tot_79.0m,2004-09-21 17:00:00,102.775394,0.097380491,N
Tot_79.0m,2004-09-21 18:00:00,102.931594,0.110563827,N
Tot_79.0m,2004-09-21 19:00:00,102.990394,0.113265176,N
Tot_79.0m,2004-09-21 20:00:00,103.006194,0.085100646,N
Tot_79.0m,2004-09-21 21:00:00,103.084394,0.064655704,N
Tot_79.0m,2004-09-21 22:00:00,103.202794,0.094411017,N
Tot_79.0m,2004-09-21 23:00:00,103.277394,0.060311856,N
Tot_79.0m,2004-09-22 00:00:00,103.140394,0.048383882,N
Tot_79.0m,2004-09-22 01:00:00,103.185594,0.043916739,N
Tot_79.0m,2004-09-22 02:00:00,103.211394,0.05960302,N
Tot_79.0m,2004-09-22 03:00:00,103.229794,0.074886581,N
Tot_79.0m,2004-09-22 04:00:00,103.216194,0.073375746,N
Tot_79.0m,2004-09-22 05:00:00,103.251594,0.047517576,N
Tot_79.0m,2004-09-22 06:00:00,103.296794,0.039131573,N
Tot_79.0m,2004-09-22 07:00:00,103.162394,0.063449192,N
Tot_79.0m,2004-09-22 08:00:00,102.980794,0.059534864,N
Tot_79.0m,2004-09-22 09:00:00,102.938994,0.010748023,N
Tot_79.0m,2004-09-22 10:00:00,102.760794,0.032086134,N
Tot_79.0m,2004-09-22 11:00:00,102.872994,0.031123625,N
Tot_79.0m,2004-09-22 12:00:00,102.655794,0.072960537,N
Tot_79.0m,2004-09-22 13:00:00,102.680194,0.097904444,N
Tot_79.0m,2004-09-22 14:00:00,102.662994,0.080641429,N
Tot_79.0m,2004-09-22 15:00:00,102.599394,0.073626626,N
Tot_79.0m,2004-09-22 16:00:00,102.686194,0.05443418,N
Tot_79.0m,2004-09-22 17:00:00,102.780194,0.097529483,N
Tot_79.0m,2004-09-22 18:00:00,102.829194,0.123457523,N
Tot_79.0m,2004-09-22 19:00:00,102.886594,0.129899808,N
Tot_79.0m,2004-09-22 20:00:00,102.861994,0.113667058,N
Tot_79.0m,2004-09-22 21:00:00,103.040394,0.137549119,N
Tot_79.0m,2004-09-22 22:00:00,103.076994,0.158619671,N
Tot_79.0m,2004-09-22 23:00:00,103.196794,0.155322246,N
Tot_79.0m,2004-09-23 00:00:00,103.183394,0.142701507,N
Tot_79.0m,2004-09-23 01:00:00,103.288394,0.11806117,N
Tot_79.0m,2004-09-23 02:00:00,103.239394,0.086525835,N
Tot_79.0m,2004-09-23 03:00:00,103.236994,0.079734058,N
Tot_79.0m,2004-09-23 04:00:00,103.225994,0.049915929,N
Tot_79.0m,2004-09-23 05:00:00,103.125794,0.032422215,N
Tot_79.0m,2004-09-23 06:00:00,103.170994,0.035995555,N
Tot_79.0m,2004-09-23 07:00:00,103.131794,0.027118259,N
Tot_79.0m,2004-09-23 08:00:00,103.009794,0.033800593,N
Tot_79.0m,2004-09-23 09:00:00,102.953594,0.076284992,N
Tot_79.0m,2004-09-23 10:00:00,102.904594,0.084096373,N
Tot_79.0m,2004-09-23 11:00:00,102.802194,0.100327663,N
Tot_79.0m,2004-09-23 12:00:00,102.679794,0.080600992,N
Tot_79.0m,2004-09-23 13:00:00,102.571394,0.082873398,N
Tot_79.0m,2004-09-23 14:00:00,102.507994,0.119900793,N
Tot_79.0m,2004-09-23 15:00:00,102.528594,0.119715831,N
Tot_79.0m,2004-09-23 16:00:00,102.589794,0.106190207,N
Tot_79.0m,2004-09-23 17:00:00,102.623994,0.08497176,N
Tot_79.0m,2004-09-23 18:00:00,102.722794,0.06668883,N
Tot_79.0m,2004-09-23 19:00:00,102.809594,0.107768085,N
Tot_79.0m,2004-09-23 20:00:00,102.837594,0.093805117,N
Tot_79.0m,2004-09-23 21:00:00,102.905794,0.055634522,N
Tot_79.0m,2004-09-23 22:00:00,102.954994,0.049537057,N
Tot_79.0m,2004-09-23 23:00:00,103.079394,0.098070995,N
Tot_79.0m,2004-09-24 00:00:00,103.087994,0.05143773,N
Tot_79.0m,2004-09-24 01:00:00,103.159994,0.042765406,N
Tot_79.0m,2004-09-24 02:00:00,103.086594,0.018784036,N
Tot_79.0m,2004-09-24 03:00:00,103.161194,0.012907362,N
Tot_79.0m,2004-09-24 04:00:00,103.120794,0.019437078,N
Tot_79.0m,2004-09-24 05:00:00,103.192794,0.0153688,N
Tot_79.0m,2004-09-24 06:00:00,103.194194,0.010881176,N
Tot_79.0m,2004-09-24 07:00:00,103.053794,0.045637265,N
Tot_79.0m,2004-09-24 08:00:00,103.017194,0.05636027,N
Tot_79.0m,2004-09-24 09:00:00,102.992794,0.063091362,N
Tot_79.0m,2004-09-24 10:00:00,102.864394,0.076039201,N
Tot_79.0m,2004-09-24 11:00:00,102.765594,0.108222918,N
Tot_79.0m,2004-09-24 12:00:00,102.677794,0.08343908,N
Tot_79.0m,2004-09-24 13:00:00,102.764394,0.062760816,N
Tot_79.0m,2004-09-24 14:00:00,102.518994,0.087486684,N
Tot_79.0m,2004-09-24 15:00:00,102.443194,0.10678071,N
Tot_79.0m,2004-09-24 16:00:00,102.564194,0.077686808,N
Tot_79.0m,2004-09-24 17:00:00,102.761994,0.086648024,N
Tot_79.0m,2004-09-24 18:00:00,102.658194,0.105601894,N
Tot_79.0m,2004-09-24 19:00:00,102.894994,0.059920614,N
Tot_79.0m,2004-09-24 20:00:00,102.875394,0.054442998,N
Tot_79.0m,2004-09-24 21:00:00,102.786594,0.069376653,N
Tot_79.0m,2004-09-24 22:00:00,103.067394,0.066717614,N
Tot_79.0m,2004-09-24 23:00:00,102.804594,0.077565456,N
Tot_79.0m,2004-09-25 00:00:00,102.990194,0.065946949,N
Tot_79.0m,2004-09-25 01:00:00,103.108594,0.06722678,N
Tot_79.0m,2004-09-25 02:00:00,102.937794,0.069593678,N
Tot_79.0m,2004-09-25 03:00:00,102.908594,0.050249378,N
Tot_79.0m,2004-09-25 04:00:00,103.019594,0.047118998,N
Tot_79.0m,2004-09-25 05:00:00,103.146394,0.047497789,N
Tot_79.0m,2004-09-25 06:00:00,102.984194,0.042280019,N
Tot_79.0m,2004-09-25 07:00:00,103.102594,0.033644019,N
Tot_79.0m,2004-09-25 08:00:00,103.134394,0.073913463,N
Tot_79.0m,2004-09-25 09:00:00,103.103794,0.046928456,N
Tot_79.0m,2004-09-25 10:00:00,103.043994,0.023739419,N
Tot_79.0m,2004-09-25 11:00:00,102.869394,0.039420299,N
Tot_79.0m,2004-09-25 12:00:00,102.811994,0.039106521,N
Tot_79.0m,2004-09-25 13:00:00,102.726594,0.058070647,N
Tot_79.0m,2004-09-25 14:00:00,102.671394,0.025210315,N
Tot_79.0m,2004-09-25 15:00:00,102.520194,0.041456001,N
Tot_79.0m,2004-09-25 16:00:00,102.645994,0.055201449,N
Tot_79.0m,2004-09-25 17:00:00,102.689794,0.070831632,N
Tot_79.0m,2004-09-25 18:00:00,102.724194,0.066241981,N
Tot_79.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_79.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_79.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_79.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_79.0m,2004-09-25 23:00:00,102.809594,0.063479446,N
Tot_79.0m,2004-09-26 00:00:00,102.841194,0.063479446,N
Tot_79.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_79.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_79.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_79.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_79.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_79.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_79.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_79.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_79.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_79.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_79.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_79.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_79.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_79.0m,2004-09-26 14:00:00,102.815594,0.0,N
