Variable,Date,Depth,Data,QC
V_5.4m,2004-12-20 03:00:00,20.06595597,-0.026689768,N
V_5.4m,2004-12-20 04:00:00,20.06413597,-0.008471526,N
V_5.4m,2004-12-20 05:00:00,20.06003597,0.004870866,N
V_5.4m,2004-12-20 06:00:00,20.03797597,0.006067949,N
V_5.4m,2004-12-20 07:00:00,20.05233597,0.010712054,N
V_5.4m,2004-12-20 08:00:00,20.08493597,0.031695362,N
V_5.4m,2004-12-20 09:00:00,20.08713597,0.017598073,N
V_5.4m,2004-12-20 10:00:00,20.13535597,0.052679498,N
V_5.4m,2004-12-20 11:00:00,20.14077597,0.068669842,N
V_5.4m,2004-12-20 12:00:00,20.17315597,0.052460942,N
V_5.4m,2004-12-20 13:00:00,20.20015597,0.048662938,N
V_5.4m,2004-12-20 14:00:00,20.24471597,0.034826074,N
V_5.4m,2004-12-20 15:00:00,20.29339597,0.010857668,N
V_5.4m,2004-12-20 16:00:00,20.35673597,0.007637227,N
V_5.4m,2004-12-20 17:00:00,20.40001597,4.93e-05,N
V_5.4m,2004-12-20 18:00:00,20.42027597,-0.005145955,N
V_5.4m,2004-12-20 19:00:00,20.42101597,-0.019168179,N
V_5.4m,2004-12-20 20:00:00,20.39311597,-0.019633881,N
V_5.4m,2004-12-20 21:00:00,20.38245597,-0.027469837,N
V_5.4m,2004-12-20 22:00:00,20.34801597,0.004689015,N
V_5.4m,2004-12-20 23:00:00,20.30645597,0.016050746,N
V_5.4m,2004-12-21 00:00:00,20.24217597,0.002316889,N
V_5.4m,2004-12-21 01:00:00,20.17213597,0.031086817,N
V_5.4m,2004-12-21 02:00:00,20.16397597,-0.012004858,N
V_5.4m,2004-12-21 03:00:00,20.15941597,-0.011955522,N
V_5.4m,2004-12-21 04:00:00,20.13969597,-0.026971118,N
V_5.4m,2004-12-21 05:00:00,20.11089597,0.00782185,N
V_5.4m,2004-12-21 06:00:00,20.10733597,0.012464479,N
V_5.4m,2004-12-21 07:00:00,20.12849597,0.025136539,N
V_5.4m,2004-12-21 08:00:00,20.15237597,-0.002655509,N
V_5.4m,2004-12-21 09:00:00,20.21101597,-0.007974373,N
V_5.4m,2004-12-21 10:00:00,20.26879597,0.002101194,N
V_5.4m,2004-12-21 11:00:00,20.28567597,-0.027715688,N
V_5.4m,2004-12-21 12:00:00,20.30471597,0.001494303,N
V_5.4m,2004-12-21 13:00:00,20.34923597,0.02165355,N
V_5.4m,2004-12-21 14:00:00,20.39747597,0.001191182,N
V_5.4m,2004-12-21 15:00:00,20.45633597,-0.001809228,N
V_5.4m,2004-12-21 16:00:00,20.48577597,-0.02737633,N
V_5.4m,2004-12-21 17:00:00,20.53727597,-0.000826922,N
V_5.4m,2004-12-21 18:00:00,20.55349597,-0.030322419,N
V_5.4m,2004-12-21 19:00:00,20.59383597,0.011873908,N
V_5.4m,2004-12-21 20:00:00,20.57691597,-0.009674511,N
V_5.4m,2004-12-21 21:00:00,20.49073597,-0.009177826,N
V_5.4m,2004-12-21 22:00:00,20.43033597,0.005266019,N
V_5.4m,2004-12-21 23:00:00,20.37391597,-0.01204876,N
V_5.4m,2004-12-22 00:00:00,20.30333597,-0.057313095,N
V_5.4m,2004-12-22 01:00:00,20.24389597,-0.008031463,N
V_5.4m,2004-12-22 02:00:00,20.18801597,0.005279298,N
V_5.4m,2004-12-22 03:00:00,20.17745597,-0.02257389,N
V_5.4m,2004-12-22 04:00:00,20.06477597,0.008946351,N
V_5.4m,2004-12-22 05:00:00,20.05305597,-0.029027312,N
V_5.4m,2004-12-22 06:00:00,20.07373597,-0.00495894,N
V_5.4m,2004-12-22 07:00:00,20.11307597,-0.0282548,N
V_5.4m,2004-12-22 08:00:00,20.15311597,-0.015412692,N
V_5.4m,2004-12-22 09:00:00,20.19339597,-0.030356821,N
V_5.4m,2004-12-22 10:00:00,20.17307597,0.005308715,N
V_5.4m,2004-12-22 11:00:00,20.17479597,0.012018875,N
V_5.4m,2004-12-22 12:00:00,20.29315597,0.022073137,N
V_5.4m,2004-12-22 13:00:00,20.30195597,0.026674636,N
V_5.4m,2004-12-22 14:00:00,20.38817597,0.004631096,N
V_5.4m,2004-12-22 15:00:00,20.47963597,0.005269708,N
V_5.4m,2004-12-22 16:00:00,20.45891597,0.016543833,N
V_5.4m,2004-12-22 17:00:00,20.52113597,-0.025662643,N
V_5.4m,2004-12-22 18:00:00,20.59427597,-0.017252813,N
V_5.4m,2004-12-22 19:00:00,20.58779597,-0.032536121,N
V_5.4m,2004-12-22 20:00:00,20.54809597,-0.031681904,N
V_5.4m,2004-12-22 21:00:00,20.56819597,-0.024662722,N
V_5.4m,2004-12-22 22:00:00,20.47825597,-0.01100098,N
V_5.4m,2004-12-22 23:00:00,20.40673597,0.008702893,N
V_5.4m,2004-12-23 00:00:00,20.30113597,0.001332729,N
V_5.4m,2004-12-23 01:00:00,20.16443597,0.037552312,N
V_5.4m,2004-12-23 02:00:00,20.10119597,0.018498206,N
V_5.4m,2004-12-23 03:00:00,19.98415597,-0.01956085,N
V_5.4m,2004-12-23 04:00:00,19.97651597,0.007175393,N
V_5.4m,2004-12-23 05:00:00,19.99647597,0.026233278,N
V_5.4m,2004-12-23 06:00:00,19.96735597,0.018910974,N
V_5.4m,2004-12-23 07:00:00,19.96859597,0.035169121,N
V_5.4m,2004-12-23 08:00:00,20.03655597,-0.003852233,N
V_5.4m,2004-12-23 09:00:00,20.04919597,0.005274134,N
V_5.4m,2004-12-23 10:00:00,20.09827597,0.006031244,N
V_5.4m,2004-12-23 11:00:00,20.13311597,0.026752652,N
V_5.4m,2004-12-23 12:00:00,20.13903597,0.029454366,N
V_5.4m,2004-12-23 13:00:00,20.18645597,-0.013421614,N
V_5.4m,2004-12-23 14:00:00,20.30881597,0.008387968,N
V_5.4m,2004-12-23 15:00:00,20.34879597,0.017112722,N
V_5.4m,2004-12-23 16:00:00,20.44189597,0.0241651,N
V_5.4m,2004-12-23 17:00:00,20.44711597,-0.000484523,N
V_5.4m,2004-12-23 18:00:00,20.55755597,0.002886696,N
V_5.4m,2004-12-23 19:00:00,20.57789597,0.002861704,N
V_5.4m,2004-12-23 20:00:00,20.54819597,0.015318986,N
V_5.4m,2004-12-23 21:00:00,20.50829597,-0.01673612,N
V_5.4m,2004-12-23 22:00:00,20.41639597,-0.038443432,N
V_5.4m,2004-12-23 23:00:00,20.30487597,-0.019650489,N
V_5.4m,2004-12-24 00:00:00,20.19965597,-0.037925533,N
V_5.4m,2004-12-24 01:00:00,20.09443597,-0.077446433,N
V_5.4m,2004-12-24 02:00:00,19.96681597,-0.060016843,N
V_5.4m,2004-12-24 03:00:00,19.91757597,-0.062890081,N
V_5.4m,2004-12-24 04:00:00,19.87221597,-0.0487678,N
V_5.4m,2004-12-24 05:00:00,19.85005597,-0.052515819,N
V_5.4m,2004-12-24 06:00:00,19.83221597,-0.048945872,N
V_5.4m,2004-12-24 07:00:00,19.87711597,-0.030407542,N
V_5.4m,2004-12-24 08:00:00,19.93015597,-0.030587828,N
V_5.4m,2004-12-24 09:00:00,19.97075597,-0.042563917,N
V_5.4m,2004-12-24 10:00:00,20.02513597,-0.032985684,N
V_5.4m,2004-12-24 11:00:00,20.06461597,-0.006239113,N
V_5.4m,2004-12-24 12:00:00,20.12081597,-0.050456495,N
V_5.4m,2004-12-24 13:00:00,20.16547597,-0.023793752,N
V_5.4m,2004-12-24 14:00:00,20.22791597,-0.018908222,N
V_5.4m,2004-12-24 15:00:00,20.29823597,0.064165719,N
V_5.4m,2004-12-24 16:00:00,20.41181597,-0.000706857,N
V_5.4m,2004-12-24 17:00:00,20.45899597,0.021059291,N
V_5.4m,2004-12-24 18:00:00,20.53581597,-0.010895021,N
V_5.4m,2004-12-24 19:00:00,20.56907597,-0.033533828,N
V_5.4m,2004-12-24 20:00:00,20.57369597,-0.005903533,N
V_5.4m,2004-12-24 21:00:00,20.54811597,-0.003152483,N
V_5.4m,2004-12-24 22:00:00,20.48689597,-0.004245083,N
V_5.4m,2004-12-24 23:00:00,20.38933597,-0.004105281,N
V_5.4m,2004-12-25 00:00:00,20.30625597,-0.055289648,N
V_5.4m,2004-12-25 01:00:00,20.15467597,-0.061851242,N
V_5.4m,2004-12-25 02:00:00,20.05495597,-0.044337824,N
V_5.4m,2004-12-25 03:00:00,19.98285597,-0.025674356,N
V_5.4m,2004-12-25 04:00:00,19.91293597,0.012814993,N
V_5.4m,2004-12-25 05:00:00,19.92221597,-0.005532076,N
V_5.4m,2004-12-25 06:00:00,19.89707597,-0.032811389,N
V_5.4m,2004-12-25 07:00:00,19.92249597,-0.047769534,N
V_5.4m,2004-12-25 08:00:00,19.95249597,-0.002275668,N
V_5.4m,2004-12-25 09:00:00,20.00031597,-0.031628322,N
V_5.4m,2004-12-25 10:00:00,20.08077597,-0.011594861,N
V_5.4m,2004-12-25 11:00:00,20.10359597,-0.001124969,N
V_5.4m,2004-12-25 12:00:00,20.15943597,-0.021575534,N
V_5.4m,2004-12-25 13:00:00,20.19231597,-0.017210944,N
V_5.4m,2004-12-25 14:00:00,20.22113597,0.043408165,N
V_5.4m,2004-12-25 15:00:00,20.29325597,0.049754154,N
V_5.4m,2004-12-25 16:00:00,20.36875597,0.060141693,N
V_5.4m,2004-12-25 17:00:00,20.43937597,0.01455727,N
V_5.4m,2004-12-25 18:00:00,20.51723597,-0.004295984,N
V_5.4m,2004-12-25 19:00:00,20.61197597,-0.030020594,N
V_5.4m,2004-12-25 20:00:00,20.65695597,-0.006188392,N
V_5.4m,2004-12-25 21:00:00,20.61305597,-0.036606442,N
V_5.4m,2004-12-25 22:00:00,20.56475597,-0.030426812,N
V_5.4m,2004-12-25 23:00:00,20.48755597,-0.034374208,N
V_5.4m,2004-12-26 00:00:00,20.36743597,-0.03471855,N
V_5.4m,2004-12-26 01:00:00,20.30193597,-0.027993638,N
V_5.4m,2004-12-26 02:00:00,20.14299597,0.024870393,N
V_5.4m,2004-12-26 03:00:00,20.05465597,-0.017370754,N
V_5.4m,2004-12-26 04:00:00,20.01007597,-0.00850251,N
V_5.4m,2004-12-26 05:00:00,19.95845597,-0.014482115,N
V_5.4m,2004-12-26 06:00:00,19.95267597,0.008022053,N
V_5.4m,2004-12-26 07:00:00,19.97073597,-0.019590537,N
V_5.4m,2004-12-26 08:00:00,20.02519597,-0.005485223,N
V_5.4m,2004-12-26 09:00:00,20.08067597,0.00998796,N
V_5.4m,2004-12-26 10:00:00,20.12267597,-0.003395653,N
V_5.4m,2004-12-26 11:00:00,20.16681597,0.015536355,N
V_5.4m,2004-12-26 12:00:00,20.19261597,0.016659111,N
V_5.4m,2004-12-26 13:00:00,20.25193597,-0.008612984,N
V_5.4m,2004-12-26 14:00:00,20.26073597,-0.009839575,N
V_5.4m,2004-12-26 15:00:00,20.35209597,-0.001412779,N
V_5.4m,2004-12-26 16:00:00,20.49743597,0.007567326,N
V_5.4m,2004-12-26 17:00:00,20.49571597,0.029752882,N
V_5.4m,2004-12-26 18:00:00,20.63227597,0.035580971,N
V_5.4m,2004-12-26 19:00:00,20.69061597,0.013574874,N
V_5.4m,2004-12-26 20:00:00,20.75347597,-0.056158061,N
V_5.4m,2004-12-26 21:00:00,20.72621597,-0.018960688,N
V_5.4m,2004-12-26 22:00:00,20.70777597,-0.023556285,N
V_5.4m,2004-12-26 23:00:00,20.68309597,-0.002125538,N
V_5.4m,2004-12-27 00:00:00,20.51481597,-0.019271097,N
V_5.4m,2004-12-27 01:00:00,20.43227597,-0.032924077,N
V_5.4m,2004-12-27 02:00:00,20.33681597,-0.025495725,N
V_5.4m,2004-12-27 03:00:00,20.20025597,-0.04792114,N
V_5.4m,2004-12-27 04:00:00,20.10717597,0.052969341,N
V_5.4m,2004-12-27 05:00:00,20.13247597,0.025884977,N
V_5.4m,2004-12-27 06:00:00,20.09619597,-0.047951296,N
V_5.4m,2004-12-27 07:00:00,19.93319597,-0.020444016,N
V_5.4m,2004-12-27 08:00:00,20.12107597,-0.029506383,N
V_5.4m,2004-12-27 09:00:00,20.17811597,-0.000401703,N
V_5.4m,2004-12-27 10:00:00,20.20839597,-0.032141974,N
V_5.4m,2004-12-27 11:00:00,20.15007597,-0.043194683,N
V_5.4m,2004-12-27 12:00:00,20.26267597,-0.036643506,N
V_5.4m,2004-12-27 13:00:00,20.36919597,-0.029811897,N
V_5.4m,2004-12-27 14:00:00,20.26897597,-0.021271207,N
V_5.4m,2004-12-27 15:00:00,20.38759597,-0.002222913,N
V_5.4m,2004-12-27 16:00:00,20.43845597,0.04067732,N
V_5.4m,2004-12-27 17:00:00,20.63063597,-0.011827703,N
V_5.4m,2004-12-27 18:00:00,20.65017597,0.003089041,N
V_5.4m,2004-12-27 19:00:00,20.80159597,0.008677182,N
V_5.4m,2004-12-27 20:00:00,20.78125597,-0.005782802,N
V_5.4m,2004-12-27 21:00:00,20.83375597,0.003568112,N
V_5.4m,2004-12-27 22:00:00,20.89267597,0.015455947,N
V_5.4m,2004-12-27 23:00:00,20.81975597,0.013943201,N
V_5.4m,2004-12-28 00:00:00,20.72803597,0.006913602,N
V_5.4m,2004-12-28 01:00:00,20.54501597,-0.010467391,N
V_5.4m,2004-12-28 02:00:00,20.49379597,0.027276741,N
V_5.4m,2004-12-28 03:00:00,20.36999597,-0.008438042,N
V_5.4m,2004-12-28 04:00:00,20.24319597,0.001773728,N
V_5.4m,2004-12-28 05:00:00,20.17155597,-0.016930224,N
V_5.4m,2004-12-28 06:00:00,20.19197597,-0.053260839,N
V_5.4m,2004-12-28 07:00:00,20.13433597,-0.030439623,N
V_5.4m,2004-12-28 08:00:00,20.14327597,-0.01372961,N
V_5.4m,2004-12-28 09:00:00,20.23463597,-0.02544011,N
V_5.4m,2004-12-28 10:00:00,20.24109597,-0.035119137,N
V_5.4m,2004-12-28 11:00:00,20.34039597,0.005617289,N
V_5.4m,2004-12-28 12:00:00,20.30079597,0.044370841,N
V_5.4m,2004-12-28 13:00:00,20.34885597,0.044958731,N
V_5.4m,2004-12-28 14:00:00,20.34757597,0.066897878,N
V_5.4m,2004-12-28 15:00:00,20.38197597,0.055116092,N
V_5.4m,2004-12-28 16:00:00,20.49767597,0.014512091,N
V_5.4m,2004-12-28 17:00:00,20.54759597,0.015184546,N
V_5.4m,2004-12-28 18:00:00,20.66095597,0.002095202,N
V_5.4m,2004-12-28 19:00:00,20.68637597,0.004333427,N
V_5.4m,2004-12-28 20:00:00,20.78679597,0.013339909,N
V_5.4m,2004-12-28 21:00:00,20.81741597,0.012209039,N
V_5.4m,2004-12-28 22:00:00,20.81533597,0.008191742,N
V_5.4m,2004-12-28 23:00:00,20.79641597,-0.015577936,N
V_5.4m,2004-12-29 00:00:00,20.71555597,-0.024318829,N
V_5.4m,2004-12-29 01:00:00,20.63511597,-0.001654941,N
V_5.4m,2004-12-29 02:00:00,20.50175597,-0.016538759,N
V_5.4m,2004-12-29 03:00:00,20.41345597,-0.032461505,N
V_5.4m,2004-12-29 04:00:00,20.26405597,0.001112986,N
V_5.4m,2004-12-29 05:00:00,20.24187597,-0.006120236,N
V_5.4m,2004-12-29 06:00:00,20.16949597,0.008442018,N
V_5.4m,2004-12-29 07:00:00,20.18585597,-0.016387153,N
V_5.4m,2004-12-29 08:00:00,20.13763597,-0.004160878,N
V_5.4m,2004-12-29 09:00:00,20.19983597,-0.0124037,N
V_5.4m,2004-12-29 10:00:00,20.23671597,0.007437762,N
V_5.4m,2004-12-29 11:00:00,20.25607597,0.011163741,N
V_5.4m,2004-12-29 12:00:00,20.31919597,0.048509768,N
V_5.4m,2004-12-29 13:00:00,20.30727597,0.035478701,N
V_5.4m,2004-12-29 14:00:00,20.33515597,0.023217934,N
V_5.4m,2004-12-29 15:00:00,20.37383597,0.014794178,N
V_5.4m,2004-12-29 16:00:00,20.43969597,0.033126493,N
V_5.4m,2004-12-29 17:00:00,20.45963597,0.008203904,N
V_5.4m,2004-12-29 18:00:00,20.54265597,-0.009162334,N
V_5.4m,2004-12-29 19:00:00,20.63591597,-0.019897167,N
V_5.4m,2004-12-29 20:00:00,20.69899597,-0.012620421,N
V_5.4m,2004-12-29 21:00:00,20.77495597,0.023930225,N
V_5.4m,2004-12-29 22:00:00,20.76957597,0.00989546,N
V_5.4m,2004-12-29 23:00:00,20.76641597,-0.019719832,N
V_5.4m,2004-12-30 00:00:00,20.71615597,0.011804834,N
V_5.4m,2004-12-30 01:00:00,20.62087597,0.004963725,N
V_5.4m,2004-12-30 02:00:00,20.52337597,0.017204665,N
V_5.4m,2004-12-30 03:00:00,20.40637597,-0.024536108,N
V_5.4m,2004-12-30 04:00:00,20.26819597,-0.04336806,N
V_5.4m,2004-12-30 05:00:00,20.19797597,-0.038807782,N
V_5.4m,2004-12-30 06:00:00,20.14565597,-0.012626233,N
V_5.4m,2004-12-30 07:00:00,20.10679597,-0.001914179,N
V_5.4m,2004-12-30 08:00:00,20.10007597,-0.00578651,N
V_5.4m,2004-12-30 09:00:00,20.11327597,-0.02482005,N
V_5.4m,2004-12-30 10:00:00,20.16051597,-0.039179329,N
V_5.4m,2004-12-30 11:00:00,20.17005597,-0.005554027,N
V_5.4m,2004-12-30 12:00:00,20.21915597,-0.011148807,N
V_5.4m,2004-12-30 13:00:00,20.23879597,-0.015653847,N
V_5.4m,2004-12-30 14:00:00,20.23849597,-0.001912703,N
V_5.4m,2004-12-30 15:00:00,20.25043597,0.00206411,N
V_5.4m,2004-12-30 16:00:00,20.27849597,-0.022239047,N
V_5.4m,2004-12-30 17:00:00,20.35127597,-0.007804793,N
V_5.4m,2004-12-30 18:00:00,20.42367597,0.013984961,N
V_5.4m,2004-12-30 19:00:00,20.47555597,0.005311756,N
V_5.4m,2004-12-30 20:00:00,20.55541597,0.001587342,N
V_5.4m,2004-12-30 21:00:00,20.57413597,-0.018992788,N
V_5.4m,2004-12-30 22:00:00,20.58019597,-0.010424065,N
V_5.4m,2004-12-30 23:00:00,20.61939597,-0.01018928,N
V_5.4m,2004-12-31 00:00:00,20.59099597,-0.005217709,N
V_5.4m,2004-12-31 01:00:00,20.49725597,-0.046108692,N
V_5.4m,2004-12-31 02:00:00,20.43097597,-0.053239823,N
V_5.4m,2004-12-31 03:00:00,20.33141597,-0.022871757,N
V_5.4m,2004-12-31 04:00:00,20.22597597,-0.032786218,N
V_5.4m,2004-12-31 05:00:00,20.13695597,-0.037537846,N
V_5.4m,2004-12-31 06:00:00,20.07595597,-0.005192807,N
V_5.4m,2004-12-31 07:00:00,20.05781597,-0.010215189,N
V_5.4m,2004-12-31 08:00:00,20.03255597,-0.009355071,N
V_5.4m,2004-12-31 09:00:00,20.04469597,-0.043815409,N
V_5.4m,2004-12-31 10:00:00,20.10615597,0.00169026,N
V_5.4m,2004-12-31 11:00:00,20.10829597,0.00102592,N
V_5.4m,2004-12-31 12:00:00,20.11795597,-0.026025248,N
V_5.4m,2004-12-31 13:00:00,20.16495597,-0.008450781,N
V_5.4m,2004-12-31 14:00:00,20.16015597,0.015677993,N
V_5.4m,2004-12-31 15:00:00,20.21867597,-0.00685338,N
V_5.4m,2004-12-31 16:00:00,20.24837597,0.010662251,N
V_5.4m,2004-12-31 17:00:00,20.25083597,0.000123105,N
V_5.4m,2004-12-31 18:00:00,20.31231597,-0.015730388,N
V_5.4m,2004-12-31 19:00:00,20.39685597,0.003468685,N
V_5.4m,2004-12-31 20:00:00,20.46247597,-0.010364492,N
V_5.4m,2004-12-31 21:00:00,20.46349597,-0.020791687,N
V_5.4m,2004-12-31 22:00:00,20.50911597,0.000622741,N
V_5.4m,2004-12-31 23:00:00,20.50273597,0.001442286,N
V_5.4m,2005-01-01 00:00:00,20.49761597,-0.008906983,N
V_5.4m,2005-01-01 01:00:00,20.46517597,-0.052099453,N
V_5.4m,2005-01-01 02:00:00,20.38715597,-0.028884559,N
V_5.4m,2005-01-01 03:00:00,20.32929597,-0.037360601,N
V_5.4m,2005-01-01 04:00:00,20.19769597,-0.031090415,N
V_5.4m,2005-01-01 05:00:00,20.17097597,0.003947486,N
V_5.4m,2005-01-01 06:00:00,20.08947597,-0.035691176,N
V_5.4m,2005-01-01 07:00:00,20.06383597,-0.038195728,N
V_5.4m,2005-01-01 08:00:00,20.05613597,-0.020261427,N
V_5.4m,2005-01-01 09:00:00,20.07705597,-0.019065909,N
V_5.4m,2005-01-01 10:00:00,20.12517597,0.000665168,N
V_5.4m,2005-01-01 11:00:00,20.10147597,-0.011912736,N
V_5.4m,2005-01-01 12:00:00,20.16867597,-0.04049878,N
V_5.4m,2005-01-01 13:00:00,20.20395597,-0.020044436,N
V_5.4m,2005-01-01 14:00:00,20.21529597,-0.023158181,N
V_5.4m,2005-01-01 15:00:00,20.24577597,-0.038145744,N
V_5.4m,2005-01-01 16:00:00,20.28023597,-0.041276366,N
V_5.4m,2005-01-01 17:00:00,20.28785597,0.024572525,N
V_5.4m,2005-01-01 18:00:00,20.35985597,-0.012423258,N
V_5.4m,2005-01-01 19:00:00,20.38653597,-0.025156367,N
V_5.4m,2005-01-01 20:00:00,20.44047597,-0.004733007,N
V_5.4m,2005-01-01 21:00:00,20.45919597,0.009625446,N
V_5.4m,2005-01-01 22:00:00,20.47563597,-0.028081154,N
V_5.4m,2005-01-01 23:00:00,20.50973597,-0.019738274,N
V_5.4m,2005-01-02 00:00:00,20.49029597,0.028011522,N
V_5.4m,2005-01-02 01:00:00,20.46045597,-0.0082147,N
V_5.4m,2005-01-02 02:00:00,20.43587597,-0.004886826,N
V_5.4m,2005-01-02 03:00:00,20.38941597,-0.019462358,N
V_5.4m,2005-01-02 04:00:00,20.29419597,-0.010689096,N
V_5.4m,2005-01-02 05:00:00,20.21719597,0.009487118,N
V_5.4m,2005-01-02 06:00:00,20.15915597,0.005049766,N
V_5.4m,2005-01-02 07:00:00,20.10505597,0.009504085,N
V_5.4m,2005-01-02 08:00:00,20.10185597,-0.033541943,N
V_5.4m,2005-01-02 09:00:00,20.12165597,0.004726079,N
V_5.4m,2005-01-02 10:00:00,20.15803597,-0.011090709,N
V_5.4m,2005-01-02 11:00:00,20.15049597,-0.015037367,N
V_5.4m,2005-01-02 12:00:00,20.18989597,-0.008755378,N
V_5.4m,2005-01-02 13:00:00,20.20445597,-0.024145381,N
V_5.4m,2005-01-02 14:00:00,20.22009597,0.00296545,N
V_5.4m,2005-01-02 15:00:00,20.23161597,0.003435668,N
V_5.4m,2005-01-02 16:00:00,20.27439597,0.019031686,N
V_5.4m,2005-01-02 17:00:00,20.27087597,0.035523881,N
V_5.4m,2005-01-02 18:00:00,20.25599597,0.012428134,N
V_5.4m,2005-01-02 19:00:00,20.33075597,-0.015277136,N
V_5.4m,2005-01-02 20:00:00,20.28765597,0.014134444,N
V_5.4m,2005-01-02 21:00:00,20.30919597,-0.026343771,N
V_5.4m,2005-01-02 22:00:00,20.34435597,-0.04869412,N
V_5.4m,2005-01-02 23:00:00,20.34051597,-0.017040627,N
V_5.4m,2005-01-03 00:00:00,20.27835597,-0.035857176,N
V_5.4m,2005-01-03 01:00:00,20.27599597,-0.017491755,N
V_5.4m,2005-01-03 02:00:00,20.27409597,0.018595402,N
V_5.4m,2005-01-03 03:00:00,20.13917597,-0.052904244,N
V_5.4m,2005-01-03 04:00:00,20.14779597,-0.022798167,N
V_5.4m,2005-01-03 05:00:00,20.01985597,-0.023738425,N
V_5.4m,2005-01-03 06:00:00,20.07917597,-0.021314102,N
V_5.4m,2005-01-03 07:00:00,20.07087597,-0.003491661,N
V_5.4m,2005-01-03 08:00:00,20.01067597,-0.016756775,N
V_5.4m,2005-01-03 09:00:00,20.04691597,0.008769105,N
V_5.4m,2005-01-03 10:00:00,20.02255597,-0.054904085,N
V_5.4m,2005-01-03 11:00:00,20.04025597,-0.004201649,N
V_5.4m,2005-01-03 12:00:00,20.15533597,-0.0406456,N
V_5.4m,2005-01-03 13:00:00,20.24731597,-0.02825462,N
V_5.4m,2005-01-03 14:00:00,20.20833597,-0.011164946,N
V_5.4m,2005-01-03 15:00:00,20.25305597,-0.021869623,N
V_5.4m,2005-01-03 16:00:00,20.18163597,-0.033686729,N
V_5.4m,2005-01-03 17:00:00,20.24237597,0.014574417,N
V_5.4m,2005-01-03 18:00:00,20.31597597,0.016872953,N
V_5.4m,2005-01-03 19:00:00,20.24405597,-0.056533764,N
V_5.4m,2005-01-03 20:00:00,20.32861597,0.004052148,N
V_5.4m,2005-01-03 21:00:00,20.28171597,0.017277606,N
V_5.4m,2005-01-03 22:00:00,20.25265597,0.007594153,N
V_5.4m,2005-01-03 23:00:00,20.25241597,0.005627418,N
V_5.4m,2005-01-04 00:00:00,20.28731597,-0.001363084,N
V_5.4m,2005-01-04 01:00:00,20.19385597,0.005475165,N
V_5.4m,2005-01-04 02:00:00,20.13595597,-0.025163654,N
V_5.4m,2005-01-04 03:00:00,20.13893597,-0.027309847,N
V_5.4m,2005-01-04 04:00:00,20.07759597,-0.014907064,N
V_5.4m,2005-01-04 05:00:00,20.10525597,0.002634296,N
V_5.4m,2005-01-04 06:00:00,20.06585597,-0.026813989,N
V_5.4m,2005-01-04 07:00:00,20.06839597,-0.043634386,N
V_5.4m,2005-01-04 08:00:00,20.05535597,-0.01043218,N
V_5.4m,2005-01-04 09:00:00,20.06759597,-0.007903374,N
V_5.4m,2005-01-04 10:00:00,20.13751597,-0.011353347,N
V_5.4m,2005-01-04 11:00:00,20.12871597,0.006486061,N
V_5.4m,2005-01-04 12:00:00,20.19135597,0.005517034,N
V_5.4m,2005-01-04 13:00:00,20.20533597,0.013013811,N
V_5.4m,2005-01-04 14:00:00,20.22789597,-0.000221885,N
V_5.4m,2005-01-04 15:00:00,20.26019597,-0.002328332,N
V_5.4m,2005-01-04 16:00:00,20.29843597,0.004336179,N
V_5.4m,2005-01-04 17:00:00,20.37401597,-0.012979338,N
V_5.4m,2005-01-04 18:00:00,20.39329597,-0.001159191,N
V_5.4m,2005-01-04 19:00:00,20.33617597,0.007723717,N
V_5.4m,2005-01-04 20:00:00,20.32897597,0.006622265,N
V_5.4m,2005-01-04 21:00:00,20.30111597,0.012014718,N
V_5.4m,2005-01-04 22:00:00,20.23113597,-0.031115227,N
V_5.4m,2005-01-04 23:00:00,20.18279597,-0.02727379,N
V_5.4m,2005-01-05 00:00:00,20.14809597,-0.051732152,N
V_5.4m,2005-01-05 01:00:00,20.08367597,-0.01833057,N
V_5.4m,2005-01-05 02:00:00,20.06651597,-0.020377444,N
V_5.4m,2005-01-05 03:00:00,20.04151597,-0.021870361,N
V_5.4m,2005-01-05 04:00:00,20.00313597,-0.041764757,N
V_5.4m,2005-01-05 05:00:00,19.99925597,-0.029860873,N
V_5.4m,2005-01-05 06:00:00,20.00515597,-0.056941548,N
V_5.4m,2005-01-05 07:00:00,20.00383597,-0.034363053,N
V_5.4m,2005-01-05 08:00:00,20.03105597,-0.003540259,N
V_5.4m,2005-01-05 09:00:00,20.07229597,-0.013283287,N
V_5.4m,2005-01-05 10:00:00,20.10165597,-0.01684816,N
V_5.4m,2005-01-05 11:00:00,20.14989597,-0.002836173,N
V_5.4m,2005-01-05 12:00:00,20.16273597,-0.010292377,N
V_5.4m,2005-01-05 13:00:00,20.21579597,-0.007155026,N
V_5.4m,2005-01-05 14:00:00,20.20525597,0.00709977,N
V_5.4m,2005-01-05 15:00:00,20.28313597,0.052782865,N
V_5.4m,2005-01-05 16:00:00,20.40187597,0.052286917,N
V_5.4m,2005-01-05 17:00:00,20.42085597,-0.008806009,N
V_5.4m,2005-01-05 18:00:00,20.42075597,-0.004889507,N
V_5.4m,2005-01-05 19:00:00,20.36331597,-0.025093663,N
V_5.4m,2005-01-05 20:00:00,20.32103597,-0.006616382,N
V_5.4m,2005-01-05 21:00:00,20.37401597,-0.009538128,N
