Variable,Date,Depth,Data,QC
U_95.0m,2004-09-10 13:00:00,102.739994,0.046052987,N
U_95.0m,2004-09-10 14:00:00,102.778794,0.00986651,N
U_95.0m,2004-09-10 15:00:00,102.528794,0.00285323,N
U_95.0m,2004-09-10 16:00:00,102.634994,0.019661086,N
U_95.0m,2004-09-10 17:00:00,102.633794,0.009653946,N
U_95.0m,2004-09-10 18:00:00,102.678794,0.016212589,N
U_95.0m,2004-09-10 19:00:00,102.693594,0.02595119,N
U_95.0m,2004-09-10 20:00:00,102.929194,0.023745334,N
U_95.0m,2004-09-10 21:00:00,103.039194,0.023658555,N
U_95.0m,2004-09-10 22:00:00,102.734994,0.039203853,N
U_95.0m,2004-09-10 23:00:00,103.070594,0.018858418,N
U_95.0m,2004-09-11 00:00:00,102.947394,0.032240556,N
U_95.0m,2004-09-11 01:00:00,102.957194,0.035060032,N
U_95.0m,2004-09-11 02:00:00,102.865794,0.021727967,N
U_95.0m,2004-09-11 03:00:00,102.909794,0.012666248,N
U_95.0m,2004-09-11 04:00:00,102.984194,0.018127865,N
U_95.0m,2004-09-11 05:00:00,103.017194,0.002643616,N
U_95.0m,2004-09-11 06:00:00,103.100194,0.000459801,N
U_95.0m,2004-09-11 07:00:00,103.285794,-0.013530145,N
U_95.0m,2004-09-11 08:00:00,103.039194,-0.027673729,N
U_95.0m,2004-09-11 09:00:00,103.072194,-0.032691594,N
U_95.0m,2004-09-11 10:00:00,102.915994,-0.029044369,N
U_95.0m,2004-09-11 11:00:00,102.980594,-0.028879575,N
U_95.0m,2004-09-11 12:00:00,102.815594,-0.030401083,N
U_95.0m,2004-09-11 13:00:00,102.722994,-0.048673914,N
U_95.0m,2004-09-11 14:00:00,102.687394,-0.042241885,N
U_95.0m,2004-09-11 15:00:00,102.597194,-0.040983014,N
U_95.0m,2004-09-11 16:00:00,102.632594,-0.025147874,N
U_95.0m,2004-09-11 17:00:00,102.699794,-0.015627092,N
U_95.0m,2004-09-11 18:00:00,102.733994,-0.015788935,N
U_95.0m,2004-09-11 19:00:00,102.727594,-0.020641269,N
U_95.0m,2004-09-11 20:00:00,102.783794,-0.017208083,N
U_95.0m,2004-09-11 21:00:00,102.771594,-0.031078702,N
U_95.0m,2004-09-11 22:00:00,102.815594,-0.029106066,N
U_95.0m,2004-09-11 23:00:00,102.874394,-0.05764711,N
U_95.0m,2004-09-12 00:00:00,102.838994,-0.075884532,N
U_95.0m,2004-09-12 01:00:00,102.836394,-0.106423294,N
U_95.0m,2004-09-12 02:00:00,102.872994,-0.129129051,N
U_95.0m,2004-09-12 03:00:00,102.887994,-0.14262895,N
U_95.0m,2004-09-12 04:00:00,103.018394,-0.160256441,N
U_95.0m,2004-09-12 05:00:00,103.043994,-0.165404699,N
U_95.0m,2004-09-12 06:00:00,103.119594,-0.205019934,N
U_95.0m,2004-09-12 07:00:00,103.093994,-0.221956527,N
U_95.0m,2004-09-12 08:00:00,103.136794,-0.19186668,N
U_95.0m,2004-09-12 09:00:00,103.116194,-0.187452755,N
U_95.0m,2004-09-12 10:00:00,103.057594,-0.173345137,N
U_95.0m,2004-09-12 11:00:00,102.946394,-0.187006052,N
U_95.0m,2004-09-12 12:00:00,102.848594,-0.182925494,N
U_95.0m,2004-09-12 13:00:00,102.732594,-0.20265362,N
U_95.0m,2004-09-12 14:00:00,102.753394,-0.214917428,N
U_95.0m,2004-09-12 15:00:00,102.705994,-0.181974998,N
U_95.0m,2004-09-12 16:00:00,102.616594,-0.145735498,N
U_95.0m,2004-09-12 17:00:00,102.611794,-0.141487842,N
U_95.0m,2004-09-12 18:00:00,102.678994,-0.158146305,N
U_95.0m,2004-09-12 19:00:00,102.757394,-0.170778889,N
U_95.0m,2004-09-12 20:00:00,102.796394,-0.144178023,N
U_95.0m,2004-09-12 21:00:00,102.877994,-0.147108441,N
U_95.0m,2004-09-12 22:00:00,102.968394,-0.131984026,N
U_95.0m,2004-09-12 23:00:00,102.909794,-0.088518591,N
U_95.0m,2004-09-13 00:00:00,102.883994,-0.110966047,N
U_95.0m,2004-09-13 01:00:00,102.814594,-0.125312696,N
U_95.0m,2004-09-13 02:00:00,102.907394,-0.09680089,N
U_95.0m,2004-09-13 03:00:00,102.937794,-0.129364484,N
U_95.0m,2004-09-13 04:00:00,102.985394,-0.166876871,N
U_95.0m,2004-09-13 05:00:00,102.968394,-0.204211185,N
U_95.0m,2004-09-13 06:00:00,103.075994,-0.200627311,N
U_95.0m,2004-09-13 07:00:00,103.156394,-0.160413948,N
U_95.0m,2004-09-13 08:00:00,103.218394,-0.198165457,N
U_95.0m,2004-09-13 09:00:00,103.172194,-0.209624384,N
U_95.0m,2004-09-13 10:00:00,103.141794,-0.179338759,N
U_95.0m,2004-09-13 11:00:00,103.120994,-0.15835905,N
U_95.0m,2004-09-13 12:00:00,103.013394,-0.171363739,N
U_95.0m,2004-09-13 13:00:00,102.864394,-0.173766758,N
U_95.0m,2004-09-13 14:00:00,102.869194,-0.151631924,N
U_95.0m,2004-09-13 15:00:00,102.783794,-0.136742942,N
U_95.0m,2004-09-13 16:00:00,102.751994,-0.133945507,N
U_95.0m,2004-09-13 17:00:00,102.731394,-0.103853358,N
U_95.0m,2004-09-13 18:00:00,102.727794,-0.107130421,N
U_95.0m,2004-09-13 19:00:00,102.844994,-0.090847841,N
U_95.0m,2004-09-13 20:00:00,102.872994,-0.116216305,N
U_95.0m,2004-09-13 21:00:00,102.946394,-0.160558824,N
U_95.0m,2004-09-13 22:00:00,103.006194,-0.169212202,N
U_95.0m,2004-09-13 23:00:00,102.920594,-0.18238021,N
U_95.0m,2004-09-14 00:00:00,102.884394,-0.155925695,N
U_95.0m,2004-09-14 01:00:00,102.868194,-0.144563964,N
U_95.0m,2004-09-14 02:00:00,102.899794,-0.165783443,N
U_95.0m,2004-09-14 03:00:00,102.906994,-0.150132925,N
U_95.0m,2004-09-14 04:00:00,102.908594,-0.177579245,N
U_95.0m,2004-09-14 05:00:00,102.969594,-0.175060767,N
U_95.0m,2004-09-14 06:00:00,103.087994,-0.156916763,N
U_95.0m,2004-09-14 07:00:00,103.046394,-0.136306658,N
U_95.0m,2004-09-14 08:00:00,103.113794,-0.112292785,N
U_95.0m,2004-09-14 09:00:00,103.239594,-0.102462152,N
U_95.0m,2004-09-14 10:00:00,103.296594,-0.077002394,N
U_95.0m,2004-09-14 11:00:00,103.160194,-0.060000236,N
U_95.0m,2004-09-14 12:00:00,103.095394,-0.0956951,N
U_95.0m,2004-09-14 13:00:00,102.910794,-0.148484893,N
U_95.0m,2004-09-14 14:00:00,102.944994,-0.174316198,N
U_95.0m,2004-09-14 15:00:00,102.899994,-0.184616222,N
U_95.0m,2004-09-14 16:00:00,102.684994,-0.179345219,N
U_95.0m,2004-09-14 17:00:00,102.786194,-0.165893917,N
U_95.0m,2004-09-14 18:00:00,102.777994,-0.154752956,N
U_95.0m,2004-09-14 19:00:00,102.845194,-0.155393042,N
U_95.0m,2004-09-14 20:00:00,103.032994,-0.162758779,N
U_95.0m,2004-09-14 21:00:00,102.931794,-0.169360029,N
U_95.0m,2004-09-14 22:00:00,102.973394,-0.16855146,N
U_95.0m,2004-09-14 23:00:00,102.973394,-0.168291773,N
U_95.0m,2004-09-15 00:00:00,102.926794,-0.152152036,N
U_95.0m,2004-09-15 01:00:00,102.925594,-0.114637526,N
U_95.0m,2004-09-15 02:00:00,102.849794,-0.078596016,N
U_95.0m,2004-09-15 03:00:00,102.824394,-0.089267587,N
U_95.0m,2004-09-15 04:00:00,102.828994,-0.115449784,N
U_95.0m,2004-09-15 05:00:00,102.828994,-0.13829304,N
U_95.0m,2004-09-15 06:00:00,102.948994,-0.148581999,N
U_95.0m,2004-09-15 07:00:00,102.984194,-0.142818736,N
U_95.0m,2004-09-15 08:00:00,103.046394,-0.154713858,N
U_95.0m,2004-09-15 09:00:00,103.117194,-0.148862341,N
U_95.0m,2004-09-15 10:00:00,103.164994,-0.149243478,N
U_95.0m,2004-09-15 11:00:00,103.141794,-0.137756699,N
U_95.0m,2004-09-15 12:00:00,103.044994,-0.137210768,N
U_95.0m,2004-09-15 13:00:00,103.037994,-0.150511939,N
U_95.0m,2004-09-15 14:00:00,102.895994,-0.132951398,N
U_95.0m,2004-09-15 15:00:00,102.848394,-0.123139208,N
U_95.0m,2004-09-15 16:00:00,102.827794,-0.133857812,N
U_95.0m,2004-09-15 17:00:00,102.799594,-0.121614659,N
U_95.0m,2004-09-15 18:00:00,102.903594,-0.118354473,N
U_95.0m,2004-09-15 19:00:00,102.906194,-0.143979763,N
U_95.0m,2004-09-15 20:00:00,102.985594,-0.142410394,N
U_95.0m,2004-09-15 21:00:00,103.042994,-0.156229554,N
U_95.0m,2004-09-15 22:00:00,102.959594,-0.151756145,N
U_95.0m,2004-09-15 23:00:00,102.976794,-0.154092951,N
U_95.0m,2004-09-16 00:00:00,103.013394,-0.123679238,N
U_95.0m,2004-09-16 01:00:00,102.951394,-0.128077672,N
U_95.0m,2004-09-16 02:00:00,102.892594,-0.110599574,N
U_95.0m,2004-09-16 03:00:00,102.851194,-0.114613182,N
U_95.0m,2004-09-16 04:00:00,102.819594,-0.112594251,N
U_95.0m,2004-09-16 05:00:00,102.948794,-0.119625973,N
U_95.0m,2004-09-16 06:00:00,102.910994,-0.107499107,N
U_95.0m,2004-09-16 07:00:00,102.997594,-0.114096021,N
U_95.0m,2004-09-16 08:00:00,102.987794,-0.105015211,N
U_95.0m,2004-09-16 09:00:00,103.124594,-0.089487618,N
U_95.0m,2004-09-16 10:00:00,103.162594,-0.0700509,N
U_95.0m,2004-09-16 11:00:00,103.174794,-0.063758583,N
U_95.0m,2004-09-16 12:00:00,103.215994,-0.052777989,N
U_95.0m,2004-09-16 13:00:00,103.069594,-0.04537767,N
U_95.0m,2004-09-16 14:00:00,102.953594,-0.026695112,N
U_95.0m,2004-09-16 15:00:00,102.869394,-0.00556905,N
U_95.0m,2004-09-16 16:00:00,102.907394,0.021827935,N
U_95.0m,2004-09-16 17:00:00,102.921994,0.025701183,N
U_95.0m,2004-09-16 18:00:00,102.878994,0.02712715,N
U_95.0m,2004-09-16 19:00:00,103.019594,0.016710192,N
U_95.0m,2004-09-16 20:00:00,103.129594,0.004921029,N
U_95.0m,2004-09-16 21:00:00,103.106594,0.007187196,N
U_95.0m,2004-09-16 22:00:00,103.113594,-0.005119955,N
U_95.0m,2004-09-16 23:00:00,103.123394,-0.010020149,N
U_95.0m,2004-09-17 00:00:00,103.083194,0.003549561,N
U_95.0m,2004-09-17 01:00:00,103.056394,-0.010759645,N
U_95.0m,2004-09-17 02:00:00,103.029394,-0.026490302,N
U_95.0m,2004-09-17 03:00:00,102.990394,-0.029036075,N
U_95.0m,2004-09-17 04:00:00,102.878994,-0.022969691,N
U_95.0m,2004-09-17 05:00:00,102.863394,-0.023071223,N
U_95.0m,2004-09-17 06:00:00,102.838794,-0.035034033,N
U_95.0m,2004-09-17 07:00:00,102.942594,-0.034911197,N
U_95.0m,2004-09-17 08:00:00,102.960994,-0.023840874,N
U_95.0m,2004-09-17 09:00:00,102.981794,-0.019597734,N
U_95.0m,2004-09-17 10:00:00,103.010794,-0.020975103,N
U_95.0m,2004-09-17 11:00:00,103.035394,-0.014874138,N
U_95.0m,2004-09-17 12:00:00,102.954994,-0.02010401,N
U_95.0m,2004-09-17 13:00:00,102.993994,-0.043175503,N
U_95.0m,2004-09-17 14:00:00,102.942794,-0.073493585,N
U_95.0m,2004-09-17 15:00:00,102.936394,-0.059213149,N
U_95.0m,2004-09-17 16:00:00,102.912394,-0.004853899,N
U_95.0m,2004-09-17 17:00:00,102.888994,0.008675418,N
U_95.0m,2004-09-17 18:00:00,102.959794,-0.001903473,N
U_95.0m,2004-09-17 19:00:00,103.014594,-0.037109209,N
U_95.0m,2004-09-17 20:00:00,103.073394,-0.073301676,N
U_95.0m,2004-09-17 21:00:00,103.109994,-0.102773657,N
U_95.0m,2004-09-17 22:00:00,103.166194,-0.152303263,N
U_95.0m,2004-09-17 23:00:00,103.149194,-0.152289985,N
U_95.0m,2004-09-18 00:00:00,103.125794,-0.191058938,N
U_95.0m,2004-09-18 01:00:00,103.097794,-0.250148335,N
U_95.0m,2004-09-18 02:00:00,103.007394,-0.238401778,N
U_95.0m,2004-09-18 03:00:00,102.981794,-0.232920244,N
U_95.0m,2004-09-18 04:00:00,102.900994,-0.235376935,N
U_95.0m,2004-09-18 05:00:00,102.832994,-0.24041103,N
U_95.0m,2004-09-18 06:00:00,102.815794,-0.254630417,N
U_95.0m,2004-09-18 07:00:00,102.832794,-0.262099899,N
U_95.0m,2004-09-18 08:00:00,102.869394,-0.251086847,N
U_95.0m,2004-09-18 09:00:00,102.935394,-0.240135671,N
U_95.0m,2004-09-18 10:00:00,102.957394,-0.179045696,N
U_95.0m,2004-09-18 11:00:00,102.902594,-0.14906098,N
U_95.0m,2004-09-18 12:00:00,102.959794,-0.130705796,N
U_95.0m,2004-09-18 13:00:00,102.922994,-0.127105694,N
U_95.0m,2004-09-18 14:00:00,102.907194,-0.155030995,N
U_95.0m,2004-09-18 15:00:00,102.883994,-0.231523605,N
U_95.0m,2004-09-18 16:00:00,102.893794,-0.264896507,N
U_95.0m,2004-09-18 17:00:00,102.924194,-0.293488362,N
U_95.0m,2004-09-18 18:00:00,102.957394,-0.267685737,N
U_95.0m,2004-09-18 19:00:00,103.066994,-0.219341411,N
U_95.0m,2004-09-18 20:00:00,103.154994,-0.190149125,N
U_95.0m,2004-09-18 21:00:00,103.191794,-0.170217197,N
U_95.0m,2004-09-18 22:00:00,103.247994,-0.127203537,N
U_95.0m,2004-09-18 23:00:00,103.230794,-0.118246301,N
U_95.0m,2004-09-19 00:00:00,103.229594,-0.165021169,N
U_95.0m,2004-09-19 01:00:00,103.203994,-0.193223862,N
U_95.0m,2004-09-19 02:00:00,103.175794,-0.198612627,N
U_95.0m,2004-09-19 03:00:00,103.117394,-0.198305079,N
U_95.0m,2004-09-19 04:00:00,103.034394,-0.20657732,N
U_95.0m,2004-09-19 05:00:00,102.986594,-0.202660817,N
U_95.0m,2004-09-19 06:00:00,102.940394,-0.184789041,N
U_95.0m,2004-09-19 07:00:00,102.912194,-0.172272923,N
U_95.0m,2004-09-19 08:00:00,102.921994,-0.181578928,N
U_95.0m,2004-09-19 09:00:00,102.849994,-0.178640305,N
U_95.0m,2004-09-19 10:00:00,102.876594,-0.186806587,N
U_95.0m,2004-09-19 11:00:00,102.885394,-0.161755908,N
U_95.0m,2004-09-19 12:00:00,102.872994,-0.148393598,N
U_95.0m,2004-09-19 13:00:00,102.880594,-0.160332154,N
U_95.0m,2004-09-19 14:00:00,102.881994,-0.181731919,N
U_95.0m,2004-09-19 15:00:00,102.875594,-0.186972028,N
U_95.0m,2004-09-19 16:00:00,102.891594,-0.169244481,N
U_95.0m,2004-09-19 17:00:00,102.883994,-0.151207173,N
U_95.0m,2004-09-19 18:00:00,103.005994,-0.132545918,N
U_95.0m,2004-09-19 19:00:00,103.122394,-0.148087527,N
U_95.0m,2004-09-19 20:00:00,103.151594,-0.14915366,N
U_95.0m,2004-09-19 21:00:00,103.257594,-0.139966154,N
U_95.0m,2004-09-19 22:00:00,103.303994,-0.158041733,N
U_95.0m,2004-09-19 23:00:00,103.300394,-0.145515287,N
U_95.0m,2004-09-20 00:00:00,103.258794,-0.128631628,N
U_95.0m,2004-09-20 01:00:00,103.276194,-0.124535577,N
U_95.0m,2004-09-20 02:00:00,103.199194,-0.09829593,N
U_95.0m,2004-09-20 03:00:00,103.150194,-0.066412995,N
U_95.0m,2004-09-20 04:00:00,103.097994,-0.086516267,N
U_95.0m,2004-09-20 05:00:00,103.012394,-0.096301991,N
U_95.0m,2004-09-20 06:00:00,103.087994,-0.096947241,N
U_95.0m,2004-09-20 07:00:00,102.960994,-0.096463924,N
U_95.0m,2004-09-20 08:00:00,102.811994,-0.098307733,N
U_95.0m,2004-09-20 09:00:00,102.775194,-0.131777741,N
U_95.0m,2004-09-20 10:00:00,102.787394,-0.192623431,N
U_95.0m,2004-09-20 11:00:00,102.808394,-0.28485555,N
U_95.0m,2004-09-20 12:00:00,102.891394,-0.285486137,N
U_95.0m,2004-09-20 13:00:00,102.794794,-0.323209054,N
U_95.0m,2004-09-20 14:00:00,102.845994,-0.27317409,N
U_95.0m,2004-09-20 15:00:00,102.908594,-0.196037706,N
U_95.0m,2004-09-20 16:00:00,102.913394,-0.136778262,N
U_95.0m,2004-09-20 17:00:00,102.915994,-0.105469111,N
U_95.0m,2004-09-20 18:00:00,102.986394,-0.107142962,N
U_95.0m,2004-09-20 19:00:00,102.998994,-0.130911164,N
U_95.0m,2004-09-20 20:00:00,103.030794,-0.19682562,N
U_95.0m,2004-09-20 21:00:00,103.230794,-0.201291832,N
U_95.0m,2004-09-20 22:00:00,103.325994,-0.183713587,N
U_95.0m,2004-09-20 23:00:00,103.300394,-0.219102469,N
U_95.0m,2004-09-21 00:00:00,103.272194,-0.2320107,N
U_95.0m,2004-09-21 01:00:00,103.409194,-0.220898419,N
U_95.0m,2004-09-21 02:00:00,103.362594,-0.23587058,N
U_95.0m,2004-09-21 03:00:00,103.244194,-0.193086542,N
U_95.0m,2004-09-21 04:00:00,103.154994,-0.160114605,N
U_95.0m,2004-09-21 05:00:00,103.133394,-0.164946373,N
U_95.0m,2004-09-21 06:00:00,103.023194,-0.140991246,N
U_95.0m,2004-09-21 07:00:00,103.095194,-0.0957401,N
U_95.0m,2004-09-21 08:00:00,103.053794,-0.053641706,N
U_95.0m,2004-09-21 09:00:00,103.023194,-0.069387117,N
U_95.0m,2004-09-21 10:00:00,102.911994,-0.066544863,N
U_95.0m,2004-09-21 11:00:00,102.867194,-0.064856995,N
U_95.0m,2004-09-21 12:00:00,102.769394,-0.066238053,N
U_95.0m,2004-09-21 13:00:00,102.692194,-0.040277273,N
U_95.0m,2004-09-21 14:00:00,102.718994,-0.055080862,N
U_95.0m,2004-09-21 15:00:00,102.714394,-0.069684337,N
U_95.0m,2004-09-21 16:00:00,102.770794,-0.078225854,N
U_95.0m,2004-09-21 17:00:00,102.775394,-0.048812889,N
U_95.0m,2004-09-21 18:00:00,102.931594,-0.060609429,N
U_95.0m,2004-09-21 19:00:00,102.990394,-0.045574006,N
U_95.0m,2004-09-21 20:00:00,103.006194,-0.044755109,N
U_95.0m,2004-09-21 21:00:00,103.084394,-0.026105656,N
U_95.0m,2004-09-21 22:00:00,103.202794,-0.019675013,N
U_95.0m,2004-09-21 23:00:00,103.277394,0.0113206,N
U_95.0m,2004-09-22 00:00:00,103.140394,0.031058226,N
U_95.0m,2004-09-22 01:00:00,103.185594,0.022006097,N
U_95.0m,2004-09-22 02:00:00,103.211394,0.036416098,N
U_95.0m,2004-09-22 03:00:00,103.229794,0.035392661,N
U_95.0m,2004-09-22 04:00:00,103.216194,0.010615038,N
U_95.0m,2004-09-22 05:00:00,103.251594,-0.000538464,N
U_95.0m,2004-09-22 06:00:00,103.296794,0.000176687,N
U_95.0m,2004-09-22 07:00:00,103.162394,0.030340124,N
U_95.0m,2004-09-22 08:00:00,102.980794,0.006593963,N
U_95.0m,2004-09-22 09:00:00,102.938994,-0.009038203,N
U_95.0m,2004-09-22 10:00:00,102.760794,-0.039470269,N
U_95.0m,2004-09-22 11:00:00,102.872994,-0.065455393,N
U_95.0m,2004-09-22 12:00:00,102.655794,-0.048800618,N
U_95.0m,2004-09-22 13:00:00,102.680194,-0.056740967,N
U_95.0m,2004-09-22 14:00:00,102.662994,-0.048920503,N
U_95.0m,2004-09-22 15:00:00,102.599394,-0.047410708,N
U_95.0m,2004-09-22 16:00:00,102.686194,-0.031098799,N
U_95.0m,2004-09-22 17:00:00,102.780194,-0.014203338,N
U_95.0m,2004-09-22 18:00:00,102.829194,-0.010115402,N
U_95.0m,2004-09-22 19:00:00,102.886594,0.004678687,N
U_95.0m,2004-09-22 20:00:00,102.861994,0.01767895,N
U_95.0m,2004-09-22 21:00:00,103.040394,0.009887903,N
U_95.0m,2004-09-22 22:00:00,103.076994,0.00943539,N
U_95.0m,2004-09-22 23:00:00,103.196794,0.009567078,N
U_95.0m,2004-09-23 00:00:00,103.183394,0.02452301,N
U_95.0m,2004-09-23 01:00:00,103.288394,0.029978725,N
U_95.0m,2004-09-23 02:00:00,103.239394,0.037255471,N
U_95.0m,2004-09-23 03:00:00,103.236994,0.048214024,N
U_95.0m,2004-09-23 04:00:00,103.225994,0.017035912,N
U_95.0m,2004-09-23 05:00:00,103.125794,-0.007101624,N
U_95.0m,2004-09-23 06:00:00,103.170994,-0.004447032,N
U_95.0m,2004-09-23 07:00:00,103.131794,0.000539292,N
U_95.0m,2004-09-23 08:00:00,103.009794,-0.006664602,N
U_95.0m,2004-09-23 09:00:00,102.953594,-0.004768596,N
U_95.0m,2004-09-23 10:00:00,102.904594,0.024233815,N
U_95.0m,2004-09-23 11:00:00,102.802194,0.030040511,N
U_95.0m,2004-09-23 12:00:00,102.679794,0.046184674,N
U_95.0m,2004-09-23 13:00:00,102.571394,0.054007352,N
U_95.0m,2004-09-23 14:00:00,102.507994,0.019968544,N
U_95.0m,2004-09-23 15:00:00,102.528594,0.014145708,N
U_95.0m,2004-09-23 16:00:00,102.589794,0.013944856,N
U_95.0m,2004-09-23 17:00:00,102.623994,0.010040157,N
U_95.0m,2004-09-23 18:00:00,102.722794,0.033633237,N
U_95.0m,2004-09-23 19:00:00,102.809594,0.030728368,N
U_95.0m,2004-09-23 20:00:00,102.837594,0.034498429,N
U_95.0m,2004-09-23 21:00:00,102.905794,0.031319209,N
U_95.0m,2004-09-23 22:00:00,102.954994,0.03479205,N
U_95.0m,2004-09-23 23:00:00,103.079394,0.055454622,N
U_95.0m,2004-09-24 00:00:00,103.087994,0.013724915,N
U_95.0m,2004-09-24 01:00:00,103.159994,-0.011995268,N
U_95.0m,2004-09-24 02:00:00,103.086594,-0.035118957,N
U_95.0m,2004-09-24 03:00:00,103.161194,-0.039306213,N
U_95.0m,2004-09-24 04:00:00,103.120794,-0.032753471,N
U_95.0m,2004-09-24 05:00:00,103.192794,-0.055423909,N
U_95.0m,2004-09-24 06:00:00,103.194194,-0.047637289,N
U_95.0m,2004-09-24 07:00:00,103.053794,-0.060560183,N
U_95.0m,2004-09-24 08:00:00,103.017194,-0.021515313,N
U_95.0m,2004-09-24 09:00:00,102.992794,-0.00427846,N
U_95.0m,2004-09-24 10:00:00,102.864394,-0.024877032,N
U_95.0m,2004-09-24 11:00:00,102.765594,0.001974022,N
U_95.0m,2004-09-24 12:00:00,102.677794,-0.003491193,N
U_95.0m,2004-09-24 13:00:00,102.764394,-0.028727232,N
U_95.0m,2004-09-24 14:00:00,102.518994,-0.005929532,N
U_95.0m,2004-09-24 15:00:00,102.443194,0.01758627,N
U_95.0m,2004-09-24 16:00:00,102.564194,-0.033609811,N
U_95.0m,2004-09-24 17:00:00,102.761994,-0.044265152,N
U_95.0m,2004-09-24 18:00:00,102.658194,-0.01962143,N
U_95.0m,2004-09-24 19:00:00,102.894994,-0.007245852,N
U_95.0m,2004-09-24 20:00:00,102.875394,-0.022420251,N
U_95.0m,2004-09-24 21:00:00,102.786594,-0.025297825,N
U_95.0m,2004-09-24 22:00:00,103.067394,-0.03026792,N
U_95.0m,2004-09-24 23:00:00,102.804594,-0.026138025,N
U_95.0m,2004-09-25 00:00:00,102.990194,-0.034439683,N
U_95.0m,2004-09-25 01:00:00,103.108594,-0.02483277,N
U_95.0m,2004-09-25 02:00:00,102.937794,-0.036168034,N
U_95.0m,2004-09-25 03:00:00,102.908594,-0.053109053,N
U_95.0m,2004-09-25 04:00:00,103.019594,-0.044769125,N
U_95.0m,2004-09-25 05:00:00,103.146394,-0.062116273,N
U_95.0m,2004-09-25 06:00:00,102.984194,-0.071238304,N
U_95.0m,2004-09-25 07:00:00,103.102594,-0.055456098,N
U_95.0m,2004-09-25 08:00:00,103.134394,-0.084134821,N
U_95.0m,2004-09-25 09:00:00,103.103794,-0.068461524,N
U_95.0m,2004-09-25 10:00:00,103.043994,-0.068087026,N
U_95.0m,2004-09-25 11:00:00,102.869394,-0.081179231,N
U_95.0m,2004-09-25 12:00:00,102.811994,-0.111679723,N
U_95.0m,2004-09-25 13:00:00,102.726594,-0.092662412,N
U_95.0m,2004-09-25 14:00:00,102.671394,-0.060675732,N
U_95.0m,2004-09-25 15:00:00,102.520194,-0.066505207,N
U_95.0m,2004-09-25 16:00:00,102.645994,-0.045392424,N
U_95.0m,2004-09-25 17:00:00,102.689794,-0.049818063,N
U_95.0m,2004-09-25 18:00:00,102.724194,-0.040921228,N
U_95.0m,2004-09-25 19:00:00,102.735194,-0.046332034,N
U_95.0m,2004-09-25 20:00:00,102.703394,-0.065987308,N
U_95.0m,2004-09-25 21:00:00,102.840994,-0.063988295,N
U_95.0m,2004-09-25 22:00:00,102.825194,-0.039148058,N
U_95.0m,2004-09-25 23:00:00,102.809594,-0.056053757,N
U_95.0m,2004-09-26 00:00:00,102.841194,-0.009074998,N
U_95.0m,2004-09-26 01:00:00,102.868194,-0.015079595,N
U_95.0m,2004-09-26 02:00:00,102.859594,0.006341563,N
U_95.0m,2004-09-26 03:00:00,102.786394,0.007425311,N
U_95.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_95.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_95.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_95.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_95.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_95.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_95.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_95.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_95.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_95.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_95.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_95.0m,2004-09-26 15:00:00,102.644794,-0.016529727,N
U_95.0m,2004-09-26 16:00:00,102.627794,-0.007545285,N
U_95.0m,2004-09-26 17:00:00,102.714394,-0.016509899,N
U_95.0m,2004-09-26 18:00:00,102.725394,-0.004072534,N
U_95.0m,2004-09-26 19:00:00,102.721794,-0.007476212,N
U_95.0m,2004-09-26 20:00:00,102.854794,0.002676633,N
U_95.0m,2004-09-26 21:00:00,102.950194,-0.001666564,N
U_95.0m,2004-09-26 22:00:00,102.875594,0.018287495,N
U_95.0m,2004-09-26 23:00:00,102.865794,0.006269538,N
U_95.0m,2004-09-27 00:00:00,102.986794,-0.024072709,N
U_95.0m,2004-09-27 01:00:00,102.938994,-0.040224987,N
U_95.0m,2004-09-27 02:00:00,102.883794,-0.029950782,N
U_95.0m,2004-09-27 03:00:00,102.920794,-0.036473369,N
U_95.0m,2004-09-27 04:00:00,102.883994,-0.028371086,N
U_95.0m,2004-09-27 05:00:00,102.954794,-0.031097792,N
U_95.0m,2004-09-27 06:00:00,103.006394,-0.041733306,N
U_95.0m,2004-09-27 07:00:00,102.995194,-0.06816578,N
U_95.0m,2004-09-27 08:00:00,103.131794,-0.094796154,N
U_95.0m,2004-09-27 09:00:00,103.091394,-0.088520804,N
U_95.0m,2004-09-27 10:00:00,103.074594,-0.056341297,N
U_95.0m,2004-09-27 11:00:00,103.066994,-0.0787704,N
U_95.0m,2004-09-27 12:00:00,102.932794,-0.091559484,N
U_95.0m,2004-09-27 13:00:00,102.862194,-0.089814994,N
U_95.0m,2004-09-27 14:00:00,102.776394,-0.107996531,N
U_95.0m,2004-09-27 15:00:00,102.731194,-0.142647483,N
U_95.0m,2004-09-27 16:00:00,102.665394,-0.10771554,N
U_95.0m,2004-09-27 17:00:00,102.721594,-0.099853855,N
U_95.0m,2004-09-27 18:00:00,102.773994,-0.088584156,N
