Variable,Date,Depth,Data,QC
V_18.4m,2004-08-10 15:00:00,19.97211377,-0.017507847,N
V_18.4m,2004-08-10 16:00:00,19.96431377,-0.021097846,N
V_18.4m,2004-08-10 17:00:00,19.96631377,-0.019929711,N
V_18.4m,2004-08-10 18:00:00,19.99991377,-0.017522874,N
V_18.4m,2004-08-10 19:00:00,20.03451377,-0.021366656,N
V_18.4m,2004-08-10 20:00:00,20.08691377,-0.021833647,N
V_18.4m,2004-08-10 21:00:00,20.15391377,-0.028230769,N
V_18.4m,2004-08-10 22:00:00,20.20531377,0.000979157,N
V_18.4m,2004-08-10 23:00:00,20.25871377,-0.023591047,N
V_18.4m,2004-08-11 00:00:00,20.32731377,-0.014195828,N
V_18.4m,2004-08-11 01:00:00,20.36991377,-0.024267963,N
V_18.4m,2004-08-11 02:00:00,20.41031377,-0.021725048,N
V_18.4m,2004-08-11 03:00:00,20.44331377,-0.015029642,N
V_18.4m,2004-08-11 04:00:00,20.46491377,0.002241476,N
V_18.4m,2004-08-11 05:00:00,20.49011377,-0.024088703,N
V_18.4m,2004-08-11 06:00:00,20.50211377,-0.029459013,N
V_18.4m,2004-08-11 07:00:00,20.51371377,-0.014452829,N
V_18.4m,2004-08-11 08:00:00,20.48471377,-0.026909598,N
V_18.4m,2004-08-11 09:00:00,20.44231377,-0.0013603,N
V_18.4m,2004-08-11 10:00:00,20.38291377,0.00426643,N
V_18.4m,2004-08-11 11:00:00,20.34051377,-0.02306971,N
V_18.4m,2004-08-11 12:00:00,20.29911377,0.005916552,N
V_18.4m,2004-08-11 13:00:00,20.22031377,0.009881289,N
V_18.4m,2004-08-11 14:00:00,20.11611377,-0.036433591,N
V_18.4m,2004-08-11 15:00:00,20.14451377,-0.015450168,N
V_18.4m,2004-08-11 16:00:00,20.09731377,-0.003954828,N
V_18.4m,2004-08-11 17:00:00,20.08851377,-0.033819436,N
V_18.4m,2004-08-11 18:00:00,20.14931377,-0.041508287,N
V_18.4m,2004-08-11 19:00:00,20.16451377,-0.051329953,N
V_18.4m,2004-08-11 20:00:00,20.23991377,-0.036544153,N
V_18.4m,2004-08-11 21:00:00,20.27611377,-0.04516631,N
V_18.4m,2004-08-11 22:00:00,20.36251377,-0.061233993,N
V_18.4m,2004-08-11 23:00:00,20.38871377,-0.019456157,N
V_18.4m,2004-08-12 00:00:00,20.48071377,-0.016849145,N
V_18.4m,2004-08-12 01:00:00,20.49171377,-0.025119442,N
V_18.4m,2004-08-12 02:00:00,20.56511377,-0.029300637,N
V_18.4m,2004-08-12 03:00:00,20.61291377,-0.064114352,N
V_18.4m,2004-08-12 04:00:00,20.64831377,-0.044568486,N
V_18.4m,2004-08-12 05:00:00,20.68871377,-0.048692855,N
V_18.4m,2004-08-12 06:00:00,20.68571377,-0.06211369,N
V_18.4m,2004-08-12 07:00:00,20.68771377,-0.059266087,N
V_18.4m,2004-08-12 08:00:00,20.66731377,-0.029067253,N
V_18.4m,2004-08-12 09:00:00,20.61911377,-0.026651921,N
V_18.4m,2004-08-12 10:00:00,20.53111377,-0.043491379,N
V_18.4m,2004-08-12 11:00:00,20.42011377,-0.053511225,N
V_18.4m,2004-08-12 12:00:00,20.33791377,-0.063251804,N
V_18.4m,2004-08-12 13:00:00,20.25391377,-0.064152384,N
V_18.4m,2004-08-12 14:00:00,20.15651377,-0.054067154,N
V_18.4m,2004-08-12 15:00:00,20.13551377,-0.054286925,N
V_18.4m,2004-08-12 16:00:00,20.07711377,-0.028454434,N
V_18.4m,2004-08-12 17:00:00,20.07031377,-0.039767941,N
V_18.4m,2004-08-12 18:00:00,20.07571377,-0.016686359,N
V_18.4m,2004-08-12 19:00:00,20.12211377,-0.014168992,N
V_18.4m,2004-08-12 20:00:00,20.17771377,-0.023061922,N
V_18.4m,2004-08-12 21:00:00,20.21751377,-0.046117344,N
V_18.4m,2004-08-12 22:00:00,20.26171377,-0.04194133,N
V_18.4m,2004-08-12 23:00:00,20.28071377,-0.018046142,N
V_18.4m,2004-08-13 00:00:00,20.32671377,-0.018019982,N
V_18.4m,2004-08-13 01:00:00,20.34391377,-0.044599343,N
V_18.4m,2004-08-13 02:00:00,20.38671377,0.005478232,N
V_18.4m,2004-08-13 03:00:00,20.43811377,0.014709282,N
V_18.4m,2004-08-13 04:00:00,20.48151377,-0.010522103,N
V_18.4m,2004-08-13 05:00:00,20.53991377,0.011137592,N
V_18.4m,2004-08-13 06:00:00,20.58411377,-0.010137551,N
V_18.4m,2004-08-13 07:00:00,20.59771377,0.005626024,N
V_18.4m,2004-08-13 08:00:00,20.61191377,0.010000218,N
V_18.4m,2004-08-13 09:00:00,20.57211377,0.01712529,N
V_18.4m,2004-08-13 10:00:00,20.51151377,-0.003873868,N
V_18.4m,2004-08-13 11:00:00,20.41631377,-0.017620403,N
V_18.4m,2004-08-13 12:00:00,20.27971377,-0.026786068,N
V_18.4m,2004-08-13 13:00:00,20.20271377,-0.011932277,N
V_18.4m,2004-08-13 14:00:00,20.10451377,-0.004486718,N
V_18.4m,2004-08-13 15:00:00,20.03031377,-0.009216698,N
V_18.4m,2004-08-13 16:00:00,20.01151377,-0.022872332,N
V_18.4m,2004-08-13 17:00:00,19.98451377,-0.017316938,N
V_18.4m,2004-08-13 18:00:00,19.99551377,0.00024915,N
V_18.4m,2004-08-13 19:00:00,20.03351377,0.001558544,N
V_18.4m,2004-08-13 20:00:00,20.09851377,-0.006849729,N
V_18.4m,2004-08-13 21:00:00,20.15371377,-0.004349997,N
V_18.4m,2004-08-13 22:00:00,20.19011377,-0.013180117,N
V_18.4m,2004-08-13 23:00:00,20.21311377,-0.021225429,N
V_18.4m,2004-08-14 00:00:00,20.24151377,-0.019403256,N
V_18.4m,2004-08-14 01:00:00,20.25851377,-0.00186201,N
V_18.4m,2004-08-14 02:00:00,20.29711377,-0.005152437,N
V_18.4m,2004-08-14 03:00:00,20.34371377,-0.031170657,N
V_18.4m,2004-08-14 04:00:00,20.40531377,-0.036505636,N
V_18.4m,2004-08-14 05:00:00,20.45571377,-0.013322663,N
V_18.4m,2004-08-14 06:00:00,20.52051377,0.028339431,N
V_18.4m,2004-08-14 07:00:00,20.53831377,0.00977784,N
V_18.4m,2004-08-14 08:00:00,20.56251377,-0.019733589,N
V_18.4m,2004-08-14 09:00:00,20.53371377,0.008632583,N
V_18.4m,2004-08-14 10:00:00,20.46851377,0.011003445,N
V_18.4m,2004-08-14 11:00:00,20.38491377,-0.000183861,N
V_18.4m,2004-08-14 12:00:00,20.27371377,0.02232609,N
V_18.4m,2004-08-14 13:00:00,20.17031377,0.007126295,N
V_18.4m,2004-08-14 14:00:00,20.03611377,-0.026176595,N
V_18.4m,2004-08-14 15:00:00,19.99911377,-0.038036216,N
V_18.4m,2004-08-14 16:00:00,19.92331377,-0.027809694,N
V_18.4m,2004-08-14 17:00:00,19.88371377,-0.001942548,N
V_18.4m,2004-08-14 18:00:00,19.92331377,-0.012246231,N
V_18.4m,2004-08-14 19:00:00,19.96091377,0.000459075,N
V_18.4m,2004-08-14 20:00:00,19.97791377,-0.00871576,N
V_18.4m,2004-08-14 21:00:00,20.04911377,-0.027748235,N
V_18.4m,2004-08-14 22:00:00,20.08111377,0.014253362,N
V_18.4m,2004-08-14 23:00:00,20.11351377,0.002141889,N
V_18.4m,2004-08-15 00:00:00,20.10831377,0.011459302,N
V_18.4m,2004-08-15 01:00:00,20.11971377,-0.010065666,N
V_18.4m,2004-08-15 02:00:00,20.10851377,0.004325768,N
V_18.4m,2004-08-15 03:00:00,20.17691377,-0.003904661,N
V_18.4m,2004-08-15 04:00:00,20.22911377,-0.005734622,N
V_18.4m,2004-08-15 05:00:00,20.29691377,-0.008072148,N
V_18.4m,2004-08-15 06:00:00,20.39631377,-0.002054365,N
V_18.4m,2004-08-15 07:00:00,20.44951377,-0.009468487,N
V_18.4m,2004-08-15 08:00:00,20.49631377,-0.008200343,N
V_18.4m,2004-08-15 09:00:00,20.51371377,0.004338188,N
V_18.4m,2004-08-15 10:00:00,20.48611377,0.001814258,N
V_18.4m,2004-08-15 11:00:00,20.41571377,-0.004533826,N
V_18.4m,2004-08-15 12:00:00,20.29891377,-0.038252642,N
V_18.4m,2004-08-15 13:00:00,20.18191377,-0.014405817,N
V_18.4m,2004-08-15 14:00:00,20.05711377,0.004027516,N
V_18.4m,2004-08-15 15:00:00,19.98491377,0.039289881,N
V_18.4m,2004-08-15 16:00:00,19.90911377,0.010968178,N
V_18.4m,2004-08-15 17:00:00,19.89631377,0.013519588,N
V_18.4m,2004-08-15 18:00:00,19.87151377,-0.002371569,N
V_18.4m,2004-08-15 19:00:00,19.88951377,0.004699863,N
V_18.4m,2004-08-15 20:00:00,19.95651377,0.000561786,N
V_18.4m,2004-08-15 21:00:00,19.98931377,0.009221848,N
V_18.4m,2004-08-15 22:00:00,20.03091377,-0.005582262,N
V_18.4m,2004-08-15 23:00:00,20.05031377,-0.005246748,N
V_18.4m,2004-08-16 00:00:00,20.06251377,-0.01180997,N
V_18.4m,2004-08-16 01:00:00,20.06731377,-0.003816335,N
V_18.4m,2004-08-16 02:00:00,20.05231377,0.001775034,N
V_18.4m,2004-08-16 03:00:00,20.07451377,0.003975871,N
V_18.4m,2004-08-16 04:00:00,20.14431377,-0.000198856,N
V_18.4m,2004-08-16 05:00:00,20.21471377,0.00851359,N
V_18.4m,2004-08-16 06:00:00,20.28611377,-0.007912549,N
V_18.4m,2004-08-16 07:00:00,20.36111377,0.021147592,N
V_18.4m,2004-08-16 08:00:00,20.43231377,0.000971886,N
V_18.4m,2004-08-16 09:00:00,20.44871377,0.008093676,N
V_18.4m,2004-08-16 10:00:00,20.45851377,-0.024920101,N
V_18.4m,2004-08-16 11:00:00,20.38691377,-0.018349639,N
V_18.4m,2004-08-16 12:00:00,20.31251377,-0.011066287,N
V_18.4m,2004-08-16 13:00:00,20.22051377,-0.02656961,N
V_18.4m,2004-08-16 14:00:00,20.09871377,-0.027485894,N
V_18.4m,2004-08-16 15:00:00,19.96851377,-0.016111541,N
V_18.4m,2004-08-16 16:00:00,19.92191377,-0.029648762,N
V_18.4m,2004-08-16 17:00:00,19.91351377,-0.000852862,N
V_18.4m,2004-08-16 18:00:00,19.89771377,-0.019138404,N
V_18.4m,2004-08-16 19:00:00,19.90591377,-0.01802262,N
V_18.4m,2004-08-16 20:00:00,19.97111377,-0.008642429,N
V_18.4m,2004-08-16 21:00:00,20.01931377,-0.00439511,N
V_18.4m,2004-08-16 22:00:00,20.05071377,0.019934376,N
V_18.4m,2004-08-16 23:00:00,20.08391377,0.002555979,N
V_18.4m,2004-08-17 00:00:00,20.10171377,0.001151114,N
V_18.4m,2004-08-17 01:00:00,20.08931377,-0.003421261,N
V_18.4m,2004-08-17 02:00:00,20.08431377,-0.018348964,N
V_18.4m,2004-08-17 03:00:00,20.08411377,-0.008951139,N
V_18.4m,2004-08-17 04:00:00,20.11171377,0.006648943,N
V_18.4m,2004-08-17 05:00:00,20.19171377,-0.015736095,N
V_18.4m,2004-08-17 06:00:00,20.26271377,-0.002854167,N
V_18.4m,2004-08-17 07:00:00,20.33051377,-0.018015381,N
V_18.4m,2004-08-17 08:00:00,20.40671377,-0.037550789,N
V_18.4m,2004-08-17 09:00:00,20.48291377,-0.006667188,N
V_18.4m,2004-08-17 10:00:00,20.48191377,-0.034775715,N
V_18.4m,2004-08-17 11:00:00,20.45971377,-0.009038082,N
V_18.4m,2004-08-17 12:00:00,20.38751377,-0.019233199,N
V_18.4m,2004-08-17 13:00:00,20.32431377,-0.022048817,N
V_18.4m,2004-08-17 14:00:00,20.21591377,-0.037714927,N
V_18.4m,2004-08-17 15:00:00,20.12751377,-0.031045068,N
V_18.4m,2004-08-17 16:00:00,20.00991377,-0.030551242,N
V_18.4m,2004-08-17 17:00:00,20.01871377,-0.000858655,N
V_18.4m,2004-08-17 18:00:00,20.01231377,-0.009151186,N
V_18.4m,2004-08-17 19:00:00,20.03271377,-0.024489022,N
V_18.4m,2004-08-17 20:00:00,20.05091377,-0.026794499,N
V_18.4m,2004-08-17 21:00:00,20.11551377,-0.024526959,N
V_18.4m,2004-08-17 22:00:00,20.14991377,-0.009190474,N
V_18.4m,2004-08-17 23:00:00,20.17591377,-0.006729323,N
V_18.4m,2004-08-18 00:00:00,20.18891377,-0.022048173,N
V_18.4m,2004-08-18 01:00:00,20.16871377,-0.02755189,N
V_18.4m,2004-08-18 02:00:00,20.13971377,-0.035918334,N
V_18.4m,2004-08-18 03:00:00,20.16491377,-0.023888624,N
V_18.4m,2004-08-18 04:00:00,20.14631377,-0.009289902,N
V_18.4m,2004-08-18 05:00:00,20.19611377,-0.007191743,N
V_18.4m,2004-08-18 06:00:00,20.24931377,-0.042641831,N
V_18.4m,2004-08-18 07:00:00,20.30131377,-0.059644783,N
V_18.4m,2004-08-18 08:00:00,20.36311377,-0.023899757,N
V_18.4m,2004-08-18 09:00:00,20.42911377,-0.002092239,N
V_18.4m,2004-08-18 10:00:00,20.47531377,-0.007588105,N
V_18.4m,2004-08-18 11:00:00,20.45111377,-0.021274468,N
V_18.4m,2004-08-18 12:00:00,20.41571377,-0.026396883,N
V_18.4m,2004-08-18 13:00:00,20.35371377,-0.048972925,N
V_18.4m,2004-08-18 14:00:00,20.24271377,-0.025980282,N
V_18.4m,2004-08-18 15:00:00,20.15211377,-0.011945309,N
V_18.4m,2004-08-18 16:00:00,20.07691377,-0.021630285,N
V_18.4m,2004-08-18 17:00:00,20.02691377,-0.004905894,N
V_18.4m,2004-08-18 18:00:00,20.01851377,-0.00567178,N
V_18.4m,2004-08-18 19:00:00,20.03211377,0.008042706,N
V_18.4m,2004-08-18 20:00:00,20.07931377,0.017812019,N
V_18.4m,2004-08-18 21:00:00,20.13311377,0.000559211,N
V_18.4m,2004-08-18 22:00:00,20.15771377,-0.006472965,N
V_18.4m,2004-08-18 23:00:00,20.19651377,0.009115307,N
V_18.4m,2004-08-19 00:00:00,20.20051377,0.002358474,N
V_18.4m,2004-08-19 01:00:00,20.18331377,-0.023896507,N
V_18.4m,2004-08-19 02:00:00,20.15531377,-0.027844254,N
V_18.4m,2004-08-19 03:00:00,20.14711377,-0.010285342,N
V_18.4m,2004-08-19 04:00:00,20.13051377,0.006802654,N
V_18.4m,2004-08-19 05:00:00,20.13311377,-0.004672415,N
V_18.4m,2004-08-19 06:00:00,20.19691377,-0.025570825,N
V_18.4m,2004-08-19 07:00:00,20.24571377,-0.012559447,N
V_18.4m,2004-08-19 08:00:00,20.30811377,0.010546364,N
V_18.4m,2004-08-19 09:00:00,20.35311377,-0.023970418,N
V_18.4m,2004-08-19 10:00:00,20.40171377,-0.035526574,N
V_18.4m,2004-08-19 11:00:00,20.39671377,0.003453373,N
V_18.4m,2004-08-19 12:00:00,20.38251377,-0.013722918,N
V_18.4m,2004-08-19 13:00:00,20.36091377,-0.046435192,N
V_18.4m,2004-08-19 14:00:00,20.28711377,-0.041158422,N
V_18.4m,2004-08-19 15:00:00,20.19251377,-0.038060898,N
V_18.4m,2004-08-19 16:00:00,20.11731377,-0.046915247,N
V_18.4m,2004-08-19 17:00:00,20.07711377,-0.054829695,N
V_18.4m,2004-08-19 18:00:00,20.08771377,-0.037298937,N
V_18.4m,2004-08-19 19:00:00,20.09311377,-0.035143245,N
V_18.4m,2004-08-19 20:00:00,20.13231377,-0.0300699,N
V_18.4m,2004-08-19 21:00:00,20.17351377,-0.020182207,N
V_18.4m,2004-08-19 22:00:00,20.21251377,-0.037970028,N
V_18.4m,2004-08-19 23:00:00,20.23491377,-0.029094764,N
V_18.4m,2004-08-20 00:00:00,20.24691377,-0.018970277,N
V_18.4m,2004-08-20 01:00:00,20.24571377,-0.045858348,N
V_18.4m,2004-08-20 02:00:00,20.20031377,-0.031096102,N
V_18.4m,2004-08-20 03:00:00,20.20991377,-0.032278588,N
V_18.4m,2004-08-20 04:00:00,20.17391377,-0.021711309,N
V_18.4m,2004-08-20 05:00:00,20.17351377,-0.03081352,N
V_18.4m,2004-08-20 06:00:00,20.16371377,-0.027976311,N
V_18.4m,2004-08-20 07:00:00,20.21051377,-0.013934162,N
V_18.4m,2004-08-20 08:00:00,20.27291377,-0.017581695,N
V_18.4m,2004-08-20 09:00:00,20.29711377,-0.015857019,N
V_18.4m,2004-08-20 10:00:00,20.32471377,-0.00808708,N
V_18.4m,2004-08-20 11:00:00,20.35371377,-0.009093653,N
V_18.4m,2004-08-20 12:00:00,20.32571377,-0.018451578,N
V_18.4m,2004-08-20 13:00:00,20.33831377,-0.040062267,N
V_18.4m,2004-08-20 14:00:00,20.29411377,-0.024871579,N
V_18.4m,2004-08-20 15:00:00,20.22751377,-0.045471062,N
V_18.4m,2004-08-20 16:00:00,20.21111377,-0.024461479,N
V_18.4m,2004-08-20 17:00:00,20.19291377,-0.019891742,N
V_18.4m,2004-08-20 18:00:00,20.19371377,0.00432657,N
V_18.4m,2004-08-20 19:00:00,20.24211377,-0.026976238,N
V_18.4m,2004-08-20 20:00:00,20.21611377,-0.010063512,N
V_18.4m,2004-08-20 21:00:00,20.33071377,0.004626754,N
V_18.4m,2004-08-20 22:00:00,20.33331377,-0.015074143,N
V_18.4m,2004-08-20 23:00:00,20.36091377,-0.037030128,N
V_18.4m,2004-08-21 00:00:00,20.35071377,-0.035017657,N
V_18.4m,2004-08-21 01:00:00,20.35191377,-0.030806344,N
V_18.4m,2004-08-21 02:00:00,20.34831377,-0.046281481,N
V_18.4m,2004-08-21 03:00:00,20.30151377,-0.057781422,N
V_18.4m,2004-08-21 04:00:00,20.25011377,-0.054238499,N
V_18.4m,2004-08-21 05:00:00,20.23471377,-0.049577829,N
V_18.4m,2004-08-21 06:00:00,20.23051377,-0.04700161,N
V_18.4m,2004-08-21 07:00:00,20.22211377,-0.067310081,N
V_18.4m,2004-08-21 08:00:00,20.23251377,-0.045155916,N
V_18.4m,2004-08-21 09:00:00,20.24111377,-0.059451815,N
V_18.4m,2004-08-21 10:00:00,20.24771377,-0.031780869,N
V_18.4m,2004-08-21 11:00:00,20.25891377,-0.002918296,N
V_18.4m,2004-08-21 12:00:00,20.24211377,-0.00750306,N
V_18.4m,2004-08-21 13:00:00,20.24471377,-0.003592606,N
V_18.4m,2004-08-21 14:00:00,20.20431377,-0.022784005,N
V_18.4m,2004-08-21 15:00:00,20.16031377,-0.031931361,N
V_18.4m,2004-08-21 16:00:00,20.15231377,-0.018105027,N
V_18.4m,2004-08-21 17:00:00,20.11931377,-0.016118717,N
V_18.4m,2004-08-21 18:00:00,20.10931377,-0.01762761,N
V_18.4m,2004-08-21 19:00:00,20.14951377,-0.03212626,N
V_18.4m,2004-08-21 20:00:00,20.21591377,-0.010861575,N
V_18.4m,2004-08-21 21:00:00,20.27891377,-0.025718004,N
V_18.4m,2004-08-21 22:00:00,20.29111377,0.000540258,N
V_18.4m,2004-08-21 23:00:00,20.34891377,-0.023676092,N
V_18.4m,2004-08-22 00:00:00,20.38731377,-0.019653113,N
V_18.4m,2004-08-22 01:00:00,20.38711377,-0.001208647,N
V_18.4m,2004-08-22 02:00:00,20.37791377,-0.029597729,N
V_18.4m,2004-08-22 03:00:00,20.34411377,-0.028878275,N
V_18.4m,2004-08-22 04:00:00,20.30591377,-0.015891737,N
V_18.4m,2004-08-22 05:00:00,20.24831377,-0.009143399,N
V_18.4m,2004-08-22 06:00:00,20.22571377,-0.007610983,N
V_18.4m,2004-08-22 07:00:00,20.19751377,0.019107706,N
V_18.4m,2004-08-22 08:00:00,20.19251377,0.00022241,N
V_18.4m,2004-08-22 09:00:00,20.16951377,-0.018273058,N
V_18.4m,2004-08-22 10:00:00,20.15791377,-0.013866171,N
V_18.4m,2004-08-22 11:00:00,20.16331377,-0.01961582,N
V_18.4m,2004-08-22 12:00:00,20.14091377,-0.023895188,N
V_18.4m,2004-08-22 13:00:00,20.14571377,-0.012511664,N
V_18.4m,2004-08-22 14:00:00,20.13571377,-0.006714264,N
V_18.4m,2004-08-22 15:00:00,20.15171377,-0.006899992,N
V_18.4m,2004-08-22 16:00:00,20.14891377,-0.005570969,N
V_18.4m,2004-08-22 17:00:00,20.14731377,0.008375677,N
V_18.4m,2004-08-22 18:00:00,20.13591377,-0.007573626,N
V_18.4m,2004-08-22 19:00:00,20.21711377,-0.005714835,N
V_18.4m,2004-08-22 20:00:00,20.28511377,-0.039961488,N
V_18.4m,2004-08-22 21:00:00,20.35551377,-0.010772477,N
V_18.4m,2004-08-22 22:00:00,20.43051377,-0.012657429,N
V_18.4m,2004-08-22 23:00:00,20.47951377,-0.045427268,N
V_18.4m,2004-08-23 00:00:00,20.51351377,-0.050673921,N
V_18.4m,2004-08-23 01:00:00,20.53911377,-0.053443782,N
V_18.4m,2004-08-23 02:00:00,20.47231377,-0.033230171,N
V_18.4m,2004-08-23 03:00:00,20.47271377,-0.061122852,N
V_18.4m,2004-08-23 04:00:00,20.44711377,-0.064928021,N
V_18.4m,2004-08-23 05:00:00,20.35131377,-0.053950029,N
V_18.4m,2004-08-23 06:00:00,20.37191377,-0.039249917,N
V_18.4m,2004-08-23 07:00:00,20.31331377,-0.039380075,N
V_18.4m,2004-08-23 08:00:00,20.25171377,-0.048676541,N
V_18.4m,2004-08-23 09:00:00,20.20831377,-0.042812469,N
V_18.4m,2004-08-23 10:00:00,20.14891377,-0.058075073,N
V_18.4m,2004-08-23 11:00:00,20.12351377,-0.029476034,N
V_18.4m,2004-08-23 12:00:00,20.09411377,-0.015471179,N
V_18.4m,2004-08-23 13:00:00,20.07951377,-0.010396483,N
V_18.4m,2004-08-23 14:00:00,20.07891377,-0.031710851,N
V_18.4m,2004-08-23 15:00:00,20.07951377,-0.050664782,N
V_18.4m,2004-08-23 16:00:00,20.06951377,-0.088434699,N
V_18.4m,2004-08-23 17:00:00,20.14071377,-0.045400433,N
V_18.4m,2004-08-23 18:00:00,20.16311377,-0.065111755,N
V_18.4m,2004-08-23 19:00:00,20.20531377,-0.049002209,N
V_18.4m,2004-08-23 20:00:00,20.31751377,-0.043133504,N
V_18.4m,2004-08-23 21:00:00,20.40651377,-0.056348307,N
V_18.4m,2004-08-23 22:00:00,20.50171377,-0.069624602,N
V_18.4m,2004-08-23 23:00:00,20.58651377,-0.074155114,N
V_18.4m,2004-08-24 00:00:00,20.67151377,-0.075376825,N
V_18.4m,2004-08-24 01:00:00,20.67671377,-0.088250195,N
V_18.4m,2004-08-24 02:00:00,20.66891377,-0.105461784,N
V_18.4m,2004-08-24 03:00:00,20.71891377,-0.108546888,N
V_18.4m,2004-08-24 04:00:00,20.68731377,-0.088220752,N
V_18.4m,2004-08-24 05:00:00,20.60251377,-0.083599983,N
V_18.4m,2004-08-24 06:00:00,20.57291377,-0.074580209,N
V_18.4m,2004-08-24 07:00:00,20.43451377,-0.10276194,N
V_18.4m,2004-08-24 08:00:00,20.39711377,-0.088838172,N
V_18.4m,2004-08-24 09:00:00,20.34291377,-0.067417876,N
V_18.4m,2004-08-24 10:00:00,20.26251377,-0.072703785,N
V_18.4m,2004-08-24 11:00:00,20.19011377,-0.081520165,N
V_18.4m,2004-08-24 12:00:00,20.12831377,-0.070024856,N
V_18.4m,2004-08-24 13:00:00,20.05011377,-0.088936925,N
V_18.4m,2004-08-24 14:00:00,19.99171377,-0.069977073,N
V_18.4m,2004-08-24 15:00:00,20.02131377,-0.071876408,N
V_18.4m,2004-08-24 16:00:00,20.04411377,-0.040737768,N
V_18.4m,2004-08-24 17:00:00,20.06771377,-0.053075513,N
V_18.4m,2004-08-24 18:00:00,20.10071377,-0.066474725,N
V_18.4m,2004-08-24 19:00:00,20.17631377,-0.023615054,N
V_18.4m,2004-08-24 20:00:00,20.28391377,-0.040402223,N
V_18.4m,2004-08-24 21:00:00,20.37991377,-0.048010567,N
V_18.4m,2004-08-24 22:00:00,20.40831377,-0.047404925,N
V_18.4m,2004-08-24 23:00:00,20.51411377,-0.015612955,N
V_18.4m,2004-08-25 00:00:00,20.59551377,-0.024813243,N
V_18.4m,2004-08-25 01:00:00,20.65731377,-0.067022127,N
V_18.4m,2004-08-25 02:00:00,20.68251377,-0.072500328,N
V_18.4m,2004-08-25 03:00:00,20.71951377,-0.081784374,N
V_18.4m,2004-08-25 04:00:00,20.68731377,-0.088370538,N
V_18.4m,2004-08-25 05:00:00,20.77451377,-0.128936382,N
V_18.4m,2004-08-25 06:00:00,20.68031377,-0.139149839,N
V_18.4m,2004-08-25 07:00:00,20.61951377,-0.095198582,N
V_18.4m,2004-08-25 08:00:00,20.65511377,-0.096833032,N
V_18.4m,2004-08-25 09:00:00,20.47251377,-0.132268029,N
V_18.4m,2004-08-25 10:00:00,20.39831377,-0.122250177,N
V_18.4m,2004-08-25 11:00:00,20.23771377,-0.141050461,N
V_18.4m,2004-08-25 12:00:00,20.10851377,-0.124677961,N
V_18.4m,2004-08-25 13:00:00,20.07011377,-0.105035949,N
V_18.4m,2004-08-25 14:00:00,19.98491377,-0.127587151,N
V_18.4m,2004-08-25 15:00:00,19.95591377,-0.096959264,N
V_18.4m,2004-08-25 16:00:00,19.96411377,-0.073098763,N
V_18.4m,2004-08-25 17:00:00,19.99571377,-0.112124435,N
V_18.4m,2004-08-25 18:00:00,19.99551377,-0.121810698,N
V_18.4m,2004-08-25 19:00:00,20.04131377,-0.15277603,N
V_18.4m,2004-08-25 20:00:00,20.16991377,-0.094947437,N
V_18.4m,2004-08-25 21:00:00,20.28731377,-0.11399687,N
V_18.4m,2004-08-25 22:00:00,20.33571377,-0.077117784,N
V_18.4m,2004-08-25 23:00:00,20.39551377,-0.085404395,N
V_18.4m,2004-08-26 00:00:00,20.41191377,-0.067978923,N
V_18.4m,2004-08-26 01:00:00,20.53591377,-0.09393697,N
V_18.4m,2004-08-26 02:00:00,20.55031377,-0.088715802,N
V_18.4m,2004-08-26 03:00:00,20.63911377,-0.051495926,N
V_18.4m,2004-08-26 04:00:00,20.62351377,-0.041064048,N
V_18.4m,2004-08-26 05:00:00,20.65771377,-0.007822712,N
V_18.4m,2004-08-26 06:00:00,20.65511377,-0.054770715,N
V_18.4m,2004-08-26 07:00:00,20.58131377,-0.068368108,N
V_18.4m,2004-08-26 08:00:00,20.59611377,-0.098045668,N
V_18.4m,2004-08-26 09:00:00,20.53751377,-0.085424087,N
V_18.4m,2004-08-26 10:00:00,20.44251377,-0.090462808,N
V_18.4m,2004-08-26 11:00:00,20.28131377,-0.077728091,N
V_18.4m,2004-08-26 12:00:00,20.19831377,-0.073168169,N
V_18.4m,2004-08-26 13:00:00,20.03251377,-0.066611415,N
V_18.4m,2004-08-26 14:00:00,19.96771377,-0.054683127,N
V_18.4m,2004-08-26 15:00:00,19.92371377,-0.06263947,N
V_18.4m,2004-08-26 16:00:00,19.92611377,-0.020250778,N
V_18.4m,2004-08-26 17:00:00,19.93251377,-0.013547584,N
V_18.4m,2004-08-26 18:00:00,20.03051377,-0.025460844,N
V_18.4m,2004-08-26 19:00:00,20.05691377,-0.032519212,N
V_18.4m,2004-08-26 20:00:00,20.10231377,-0.025058015,N
V_18.4m,2004-08-26 21:00:00,20.19731377,-0.038627284,N
V_18.4m,2004-08-26 22:00:00,20.21411377,-0.020382318,N
V_18.4m,2004-08-26 23:00:00,20.29011377,-0.01043117,N
V_18.4m,2004-08-27 00:00:00,20.36891377,-0.017707315,N
V_18.4m,2004-08-27 01:00:00,20.39771377,-0.015598023,N
V_18.4m,2004-08-27 02:00:00,20.43451377,0.013547774,N
V_18.4m,2004-08-27 03:00:00,20.48971377,-0.02278983,N
V_18.4m,2004-08-27 04:00:00,20.53771377,-0.03425901,N
V_18.4m,2004-08-27 05:00:00,20.58991377,-0.020884607,N
V_18.4m,2004-08-27 06:00:00,20.64591377,-0.021383646,N
V_18.4m,2004-08-27 07:00:00,20.62751377,-0.023087439,N
