Variable,Date,Depth,Data,QC
U_59.0m,2004-09-10 14:00:00,102.778794,0.07829428,N
U_59.0m,2004-09-10 15:00:00,102.528794,0.072650992,N
U_59.0m,2004-09-10 16:00:00,102.634994,0.066783984,N
U_59.0m,2004-09-10 17:00:00,102.633794,0.061805775,N
U_59.0m,2004-09-10 18:00:00,102.678794,0.066057029,N
U_59.0m,2004-09-10 19:00:00,102.693594,0.067987707,N
U_59.0m,2004-09-10 20:00:00,102.929194,0.070178809,N
U_59.0m,2004-09-10 21:00:00,103.039194,0.064187491,N
U_59.0m,2004-09-10 22:00:00,102.734994,0.062256813,N
U_59.0m,2004-09-10 23:00:00,103.070594,0.06290649,N
U_59.0m,2004-09-11 00:00:00,102.947394,0.055882144,N
U_59.0m,2004-09-11 01:00:00,102.957194,0.058621391,N
U_59.0m,2004-09-11 02:00:00,102.865794,0.054790281,N
U_59.0m,2004-09-11 03:00:00,102.909794,0.043269658,N
U_59.0m,2004-09-11 04:00:00,102.984194,0.052113559,N
U_59.0m,2004-09-11 05:00:00,103.017194,0.050060046,N
U_59.0m,2004-09-11 06:00:00,103.100194,0.032773947,N
U_59.0m,2004-09-11 07:00:00,103.285794,-0.001517172,N
U_59.0m,2004-09-11 08:00:00,103.039194,-0.029457875,N
U_59.0m,2004-09-11 09:00:00,103.072194,-0.043191732,N
U_59.0m,2004-09-11 10:00:00,102.915994,-0.025946854,N
U_59.0m,2004-09-11 11:00:00,102.980594,0.048650308,N
U_59.0m,2004-09-11 12:00:00,102.815594,0.05805923,N
U_59.0m,2004-09-11 13:00:00,102.722994,0.033094683,N
U_59.0m,2004-09-11 14:00:00,102.687394,0.012587405,N
U_59.0m,2004-09-11 15:00:00,102.597194,-0.022357079,N
U_59.0m,2004-09-11 16:00:00,102.632594,-0.007838906,N
U_59.0m,2004-09-11 17:00:00,102.699794,-0.017191944,N
U_59.0m,2004-09-11 18:00:00,102.733994,-0.022236366,N
U_59.0m,2004-09-11 19:00:00,102.727594,-0.022239317,N
U_59.0m,2004-09-11 20:00:00,102.783794,-0.038768306,N
U_59.0m,2004-09-11 21:00:00,102.771594,-0.072600361,N
U_59.0m,2004-09-11 22:00:00,102.815594,-0.08892481,N
U_59.0m,2004-09-11 23:00:00,102.874394,-0.100751506,N
U_59.0m,2004-09-12 00:00:00,102.838994,-0.10524557,N
U_59.0m,2004-09-12 01:00:00,102.836394,-0.107859031,N
U_59.0m,2004-09-12 02:00:00,102.872994,-0.111663674,N
U_59.0m,2004-09-12 03:00:00,102.887994,-0.11165851,N
U_59.0m,2004-09-12 04:00:00,103.018394,-0.111930738,N
U_59.0m,2004-09-12 05:00:00,103.043994,-0.112341293,N
U_59.0m,2004-09-12 06:00:00,103.119594,-0.119527482,N
U_59.0m,2004-09-12 07:00:00,103.093994,-0.117305486,N
U_59.0m,2004-09-12 08:00:00,103.136794,-0.132128903,N
U_59.0m,2004-09-12 09:00:00,103.116194,-0.117966138,N
U_59.0m,2004-09-12 10:00:00,103.057594,-0.130992131,N
U_59.0m,2004-09-12 11:00:00,102.946394,-0.167800341,N
U_59.0m,2004-09-12 12:00:00,102.848594,-0.194399084,N
U_59.0m,2004-09-12 13:00:00,102.732594,-0.209137288,N
U_59.0m,2004-09-12 14:00:00,102.753394,-0.237199441,N
U_59.0m,2004-09-12 15:00:00,102.705994,-0.226676525,N
U_59.0m,2004-09-12 16:00:00,102.616594,-0.231540751,N
U_59.0m,2004-09-12 17:00:00,102.611794,-0.202029115,N
U_59.0m,2004-09-12 18:00:00,102.678994,-0.17398974,N
U_59.0m,2004-09-12 19:00:00,102.757394,-0.174150846,N
U_59.0m,2004-09-12 20:00:00,102.796394,-0.176876814,N
U_59.0m,2004-09-12 21:00:00,102.877994,-0.204881517,N
U_59.0m,2004-09-12 22:00:00,102.968394,-0.205015418,N
U_59.0m,2004-09-12 23:00:00,102.909794,-0.221200065,N
U_59.0m,2004-09-13 00:00:00,102.883994,-0.207294037,N
U_59.0m,2004-09-13 01:00:00,102.814594,-0.218279704,N
U_59.0m,2004-09-13 02:00:00,102.907394,-0.250380458,N
U_59.0m,2004-09-13 03:00:00,102.937794,-0.294555971,N
U_59.0m,2004-09-13 04:00:00,102.985394,-0.272708856,N
U_59.0m,2004-09-13 05:00:00,102.968394,-0.277937163,N
U_59.0m,2004-09-13 06:00:00,103.075994,-0.327256417,N
U_59.0m,2004-09-13 07:00:00,103.156394,-0.403737224,N
U_59.0m,2004-09-13 08:00:00,103.218394,-0.3771098,N
U_59.0m,2004-09-13 09:00:00,103.172194,-0.354916868,N
U_59.0m,2004-09-13 10:00:00,103.141794,-0.332704108,N
U_59.0m,2004-09-13 11:00:00,103.120994,-0.331621187,N
U_59.0m,2004-09-13 12:00:00,103.013394,-0.303882811,N
U_59.0m,2004-09-13 13:00:00,102.864394,-0.302264107,N
U_59.0m,2004-09-13 14:00:00,102.869194,-0.27740469,N
U_59.0m,2004-09-13 15:00:00,102.783794,-0.25035122,N
U_59.0m,2004-09-13 16:00:00,102.751994,-0.234216556,N
U_59.0m,2004-09-13 17:00:00,102.731394,-0.257196017,N
U_59.0m,2004-09-13 18:00:00,102.727794,-0.282012,N
U_59.0m,2004-09-13 19:00:00,102.844994,-0.272025425,N
U_59.0m,2004-09-13 20:00:00,102.872994,-0.280523508,N
U_59.0m,2004-09-13 21:00:00,102.946394,-0.283472459,N
U_59.0m,2004-09-13 22:00:00,103.006194,-0.274208413,N
U_59.0m,2004-09-13 23:00:00,102.920594,-0.264967883,N
U_59.0m,2004-09-14 00:00:00,102.884394,-0.256655898,N
U_59.0m,2004-09-14 01:00:00,102.868194,-0.281335766,N
U_59.0m,2004-09-14 02:00:00,102.899794,-0.273363049,N
U_59.0m,2004-09-14 03:00:00,102.906994,-0.287561133,N
U_59.0m,2004-09-14 04:00:00,102.908594,-0.337170968,N
U_59.0m,2004-09-14 05:00:00,102.969594,-0.318154394,N
U_59.0m,2004-09-14 06:00:00,103.087994,-0.30953191,N
U_59.0m,2004-09-14 07:00:00,103.046394,-0.248888368,N
U_59.0m,2004-09-14 08:00:00,103.113794,-0.261249929,N
U_59.0m,2004-09-14 09:00:00,103.239594,-0.288544734,N
U_59.0m,2004-09-14 10:00:00,103.296594,-0.319104889,N
U_59.0m,2004-09-14 11:00:00,103.160194,-0.363058158,N
U_59.0m,2004-09-14 12:00:00,103.095394,-0.3180726,N
U_59.0m,2004-09-14 13:00:00,102.910794,-0.211358636,N
U_59.0m,2004-09-14 14:00:00,102.944994,-0.233856992,N
U_59.0m,2004-09-14 15:00:00,102.899994,-0.209460417,N
U_59.0m,2004-09-14 16:00:00,102.684994,-0.114925893,N
U_59.0m,2004-09-14 17:00:00,102.786194,-0.209616917,N
U_59.0m,2004-09-14 18:00:00,102.777994,-0.249954591,N
U_59.0m,2004-09-14 19:00:00,102.845194,-0.255618534,N
U_59.0m,2004-09-14 20:00:00,103.032994,-0.259909535,N
U_59.0m,2004-09-14 21:00:00,102.931794,-0.257338033,N
U_59.0m,2004-09-14 22:00:00,102.973394,-0.295301458,N
U_59.0m,2004-09-14 23:00:00,102.973394,-0.260322393,N
U_59.0m,2004-09-15 00:00:00,102.926794,-0.201759747,N
U_59.0m,2004-09-15 01:00:00,102.925594,-0.177679482,N
U_59.0m,2004-09-15 02:00:00,102.849794,-0.185037105,N
U_59.0m,2004-09-15 03:00:00,102.824394,-0.203826359,N
U_59.0m,2004-09-15 04:00:00,102.828994,-0.240210826,N
U_59.0m,2004-09-15 05:00:00,102.828994,-0.273903816,N
U_59.0m,2004-09-15 06:00:00,102.948994,-0.271636911,N
U_59.0m,2004-09-15 07:00:00,102.984194,-0.272458021,N
U_59.0m,2004-09-15 08:00:00,103.046394,-0.273223246,N
U_59.0m,2004-09-15 09:00:00,103.117194,-0.281570552,N
U_59.0m,2004-09-15 10:00:00,103.164994,-0.283638081,N
U_59.0m,2004-09-15 11:00:00,103.141794,-0.265917172,N
U_59.0m,2004-09-15 12:00:00,103.044994,-0.27111975,N
U_59.0m,2004-09-15 13:00:00,103.037994,-0.253160368,N
U_59.0m,2004-09-15 14:00:00,102.895994,-0.244618023,N
U_59.0m,2004-09-15 15:00:00,102.848394,-0.205130877,N
U_59.0m,2004-09-15 16:00:00,102.827794,-0.156613732,N
U_59.0m,2004-09-15 17:00:00,102.799594,-0.158153682,N
U_59.0m,2004-09-15 18:00:00,102.903594,-0.157568743,N
U_59.0m,2004-09-15 19:00:00,102.906194,-0.137276243,N
U_59.0m,2004-09-15 20:00:00,102.985594,-0.174767236,N
U_59.0m,2004-09-15 21:00:00,103.042994,-0.169739781,N
U_59.0m,2004-09-15 22:00:00,102.959594,-0.167108616,N
U_59.0m,2004-09-15 23:00:00,102.976794,-0.160563988,N
U_59.0m,2004-09-16 00:00:00,103.013394,-0.161309386,N
U_59.0m,2004-09-16 01:00:00,102.951394,-0.176514767,N
U_59.0m,2004-09-16 02:00:00,102.892594,-0.177291058,N
U_59.0m,2004-09-16 03:00:00,102.851194,-0.157212777,N
U_59.0m,2004-09-16 04:00:00,102.819594,-0.154535317,N
U_59.0m,2004-09-16 05:00:00,102.948794,-0.135673948,N
U_59.0m,2004-09-16 06:00:00,102.910994,-0.120344256,N
U_59.0m,2004-09-16 07:00:00,102.997594,-0.120335403,N
U_59.0m,2004-09-16 08:00:00,102.987794,-0.09758695,N
U_59.0m,2004-09-16 09:00:00,103.124594,-0.07974828,N
U_59.0m,2004-09-16 10:00:00,103.162594,-0.064911585,N
U_59.0m,2004-09-16 11:00:00,103.174794,-0.051357276,N
U_59.0m,2004-09-16 12:00:00,103.215994,-0.052050387,N
U_59.0m,2004-09-16 13:00:00,103.069594,-0.036207132,N
U_59.0m,2004-09-16 14:00:00,102.953594,-0.01938526,N
U_59.0m,2004-09-16 15:00:00,102.869394,-0.002738509,N
U_59.0m,2004-09-16 16:00:00,102.907394,0.017921112,N
U_59.0m,2004-09-16 17:00:00,102.921994,0.042478793,N
U_59.0m,2004-09-16 18:00:00,102.878994,0.016597325,N
U_59.0m,2004-09-16 19:00:00,103.019594,0.04353746,N
U_59.0m,2004-09-16 20:00:00,103.129594,0.046184764,N
U_59.0m,2004-09-16 21:00:00,103.106594,0.051462407,N
U_59.0m,2004-09-16 22:00:00,103.113594,0.070513652,N
U_59.0m,2004-09-16 23:00:00,103.123394,0.090628817,N
U_59.0m,2004-09-17 00:00:00,103.083194,0.09216148,N
U_59.0m,2004-09-17 01:00:00,103.056394,0.100624982,N
U_59.0m,2004-09-17 02:00:00,103.029394,0.103396597,N
U_59.0m,2004-09-17 03:00:00,102.990394,0.123781777,N
U_59.0m,2004-09-17 04:00:00,102.878994,0.13420021,N
U_59.0m,2004-09-17 05:00:00,102.863394,0.15127513,N
U_59.0m,2004-09-17 06:00:00,102.838794,0.168376608,N
U_59.0m,2004-09-17 07:00:00,102.942594,0.196269541,N
U_59.0m,2004-09-17 08:00:00,102.960994,0.211791322,N
U_59.0m,2004-09-17 09:00:00,102.981794,0.237673348,N
U_59.0m,2004-09-17 10:00:00,103.010794,0.246919689,N
U_59.0m,2004-09-17 11:00:00,103.035394,0.234826578,N
U_59.0m,2004-09-17 12:00:00,102.954994,0.251615254,N
U_59.0m,2004-09-17 13:00:00,102.993994,0.261302306,N
U_59.0m,2004-09-17 14:00:00,102.942794,0.238265395,N
U_59.0m,2004-09-17 15:00:00,102.936394,0.180047829,N
U_59.0m,2004-09-17 16:00:00,102.912394,0.101487781,N
U_59.0m,2004-09-17 17:00:00,102.888994,0.061665792,N
U_59.0m,2004-09-17 18:00:00,102.959794,0.016264516,N
U_59.0m,2004-09-17 19:00:00,103.014594,-0.038796608,N
U_59.0m,2004-09-17 20:00:00,103.073394,-0.078631047,N
U_59.0m,2004-09-17 21:00:00,103.109994,-0.082486501,N
U_59.0m,2004-09-17 22:00:00,103.166194,-0.091710063,N
U_59.0m,2004-09-17 23:00:00,103.149194,-0.144823543,N
U_59.0m,2004-09-18 00:00:00,103.125794,-0.143014963,N
U_59.0m,2004-09-18 01:00:00,103.097794,-0.148555981,N
U_59.0m,2004-09-18 02:00:00,103.007394,-0.125644856,N
U_59.0m,2004-09-18 03:00:00,102.981794,-0.18540302,N
U_59.0m,2004-09-18 04:00:00,102.900994,-0.233795854,N
U_59.0m,2004-09-18 05:00:00,102.832994,-0.251094404,N
U_59.0m,2004-09-18 06:00:00,102.815794,-0.27527676,N
U_59.0m,2004-09-18 07:00:00,102.832794,-0.265059826,N
U_59.0m,2004-09-18 08:00:00,102.869394,-0.223427134,N
U_59.0m,2004-09-18 09:00:00,102.935394,-0.210950024,N
U_59.0m,2004-09-18 10:00:00,102.957394,-0.25407342,N
U_59.0m,2004-09-18 11:00:00,102.902594,-0.261464977,N
U_59.0m,2004-09-18 12:00:00,102.959794,-0.285010286,N
U_59.0m,2004-09-18 13:00:00,102.922994,-0.31558372,N
U_59.0m,2004-09-18 14:00:00,102.907194,-0.330087876,N
U_59.0m,2004-09-18 15:00:00,102.883994,-0.303227232,N
U_59.0m,2004-09-18 16:00:00,102.893794,-0.184124232,N
U_59.0m,2004-09-18 17:00:00,102.924194,-0.141589554,N
U_59.0m,2004-09-18 18:00:00,102.957394,-0.212134189,N
U_59.0m,2004-09-18 19:00:00,103.066994,-0.215132385,N
U_59.0m,2004-09-18 20:00:00,103.154994,-0.190892489,N
U_59.0m,2004-09-18 21:00:00,103.191794,-0.196591662,N
U_59.0m,2004-09-18 22:00:00,103.247994,-0.199754653,N
U_59.0m,2004-09-18 23:00:00,103.230794,-0.169954649,N
U_59.0m,2004-09-19 00:00:00,103.229594,-0.13281685,N
U_59.0m,2004-09-19 01:00:00,103.203994,-0.140554134,N
U_59.0m,2004-09-19 02:00:00,103.175794,-0.119757661,N
U_59.0m,2004-09-19 03:00:00,103.117394,-0.138863316,N
U_59.0m,2004-09-19 04:00:00,103.034394,-0.143347053,N
U_59.0m,2004-09-19 05:00:00,102.986594,-0.174086666,N
U_59.0m,2004-09-19 06:00:00,102.940394,-0.163908093,N
U_59.0m,2004-09-19 07:00:00,102.912194,-0.187329829,N
U_59.0m,2004-09-19 08:00:00,102.921994,-0.187382205,N
U_59.0m,2004-09-19 09:00:00,102.849994,-0.158895571,N
U_59.0m,2004-09-19 10:00:00,102.876594,-0.159197217,N
U_59.0m,2004-09-19 11:00:00,102.885394,-0.196575613,N
U_59.0m,2004-09-19 12:00:00,102.872994,-0.211162858,N
U_59.0m,2004-09-19 13:00:00,102.880594,-0.203966252,N
U_59.0m,2004-09-19 14:00:00,102.881994,-0.211677897,N
U_59.0m,2004-09-19 15:00:00,102.875594,-0.211990518,N
U_59.0m,2004-09-19 16:00:00,102.891594,-0.263086541,N
U_59.0m,2004-09-19 17:00:00,102.883994,-0.308877718,N
U_59.0m,2004-09-19 18:00:00,103.005994,-0.28445329,N
U_59.0m,2004-09-19 19:00:00,103.122394,-0.285398063,N
U_59.0m,2004-09-19 20:00:00,103.151594,-0.2674005,N
U_59.0m,2004-09-19 21:00:00,103.257594,-0.239517895,N
U_59.0m,2004-09-19 22:00:00,103.303994,-0.278262595,N
U_59.0m,2004-09-19 23:00:00,103.300394,-0.160961445,N
U_59.0m,2004-09-20 00:00:00,103.258794,-0.078841039,N
U_59.0m,2004-09-20 01:00:00,103.276194,-0.180553368,N
U_59.0m,2004-09-20 02:00:00,103.199194,-0.200258625,N
U_59.0m,2004-09-20 03:00:00,103.150194,-0.199731136,N
U_59.0m,2004-09-20 04:00:00,103.097994,-0.196643769,N
U_59.0m,2004-09-20 05:00:00,103.012394,-0.18940972,N
U_59.0m,2004-09-20 06:00:00,103.087994,-0.185287849,N
U_59.0m,2004-09-20 07:00:00,102.960994,-0.17669921,N
U_59.0m,2004-09-20 08:00:00,102.811994,-0.180861383,N
U_59.0m,2004-09-20 09:00:00,102.775194,-0.246688233,N
U_59.0m,2004-09-20 10:00:00,102.787394,-0.311445999,N
U_59.0m,2004-09-20 11:00:00,102.808394,-0.324501589,N
U_59.0m,2004-09-20 12:00:00,102.891394,-0.3820336,N
U_59.0m,2004-09-20 13:00:00,102.794794,-0.368025482,N
U_59.0m,2004-09-20 14:00:00,102.845994,-0.293192149,N
U_59.0m,2004-09-20 15:00:00,102.908594,-0.274440248,N
U_59.0m,2004-09-20 16:00:00,102.913394,-0.3177467,N
U_59.0m,2004-09-20 17:00:00,102.915994,-0.265928796,N
U_59.0m,2004-09-20 18:00:00,102.986394,-0.24252919,N
U_59.0m,2004-09-20 19:00:00,102.998994,-0.285709119,N
U_59.0m,2004-09-20 20:00:00,103.030794,-0.319581009,N
U_59.0m,2004-09-20 21:00:00,103.230794,-0.247505277,N
U_59.0m,2004-09-20 22:00:00,103.325994,-0.326519225,N
U_59.0m,2004-09-20 23:00:00,103.300394,-0.400107055,N
U_59.0m,2004-09-21 00:00:00,103.272194,-0.370915507,N
U_59.0m,2004-09-21 01:00:00,103.409194,-0.330086311,N
U_59.0m,2004-09-21 02:00:00,103.362594,-0.307255505,N
U_59.0m,2004-09-21 03:00:00,103.244194,-0.268749837,N
U_59.0m,2004-09-21 04:00:00,103.154994,-0.200182265,N
U_59.0m,2004-09-21 05:00:00,103.133394,-0.229752,N
U_59.0m,2004-09-21 06:00:00,103.023194,-0.19757323,N
U_59.0m,2004-09-21 07:00:00,103.095194,-0.186255671,N
U_59.0m,2004-09-21 08:00:00,103.053794,-0.137059342,N
U_59.0m,2004-09-21 09:00:00,103.023194,-0.106360949,N
U_59.0m,2004-09-21 10:00:00,102.911994,-0.091371911,N
U_59.0m,2004-09-21 11:00:00,102.867194,-0.089218989,N
U_59.0m,2004-09-21 12:00:00,102.769394,-0.100165739,N
U_59.0m,2004-09-21 13:00:00,102.692194,-0.105438955,N
U_59.0m,2004-09-21 14:00:00,102.718994,-0.11249862,N
U_59.0m,2004-09-21 15:00:00,102.714394,-0.093433449,N
U_59.0m,2004-09-21 16:00:00,102.770794,-0.085816049,N
U_59.0m,2004-09-21 17:00:00,102.775394,-0.058068821,N
U_59.0m,2004-09-21 18:00:00,102.931594,-0.06686855,N
U_59.0m,2004-09-21 19:00:00,102.990394,-0.057735454,N
U_59.0m,2004-09-21 20:00:00,103.006194,-0.034424929,N
U_59.0m,2004-09-21 21:00:00,103.084394,-0.036209165,N
U_59.0m,2004-09-21 22:00:00,103.202794,-0.009277145,N
U_59.0m,2004-09-21 23:00:00,103.277394,-0.006509956,N
U_59.0m,2004-09-22 00:00:00,103.140394,-0.026340352,N
U_59.0m,2004-09-22 01:00:00,103.185594,-0.020091469,N
U_59.0m,2004-09-22 02:00:00,103.211394,-0.016663538,N
U_59.0m,2004-09-22 03:00:00,103.229794,0.019991592,N
U_59.0m,2004-09-22 04:00:00,103.216194,0.014367394,N
U_59.0m,2004-09-22 05:00:00,103.251594,0.00097124,N
U_59.0m,2004-09-22 06:00:00,103.296794,-0.028073866,N
U_59.0m,2004-09-22 07:00:00,103.162394,-0.053627042,N
U_59.0m,2004-09-22 08:00:00,102.980794,0.023896291,N
U_59.0m,2004-09-22 09:00:00,102.938994,0.025892354,N
U_59.0m,2004-09-22 10:00:00,102.760794,0.026259475,N
U_59.0m,2004-09-22 11:00:00,102.872994,0.008759246,N
U_59.0m,2004-09-22 12:00:00,102.655794,-0.005001816,N
U_59.0m,2004-09-22 13:00:00,102.680194,0.039451737,N
U_59.0m,2004-09-22 14:00:00,102.662994,0.052997931,N
U_59.0m,2004-09-22 15:00:00,102.599394,0.044554257,N
U_59.0m,2004-09-22 16:00:00,102.686194,0.025160973,N
U_59.0m,2004-09-22 17:00:00,102.780194,0.029271688,N
U_59.0m,2004-09-22 18:00:00,102.829194,0.059613935,N
U_59.0m,2004-09-22 19:00:00,102.886594,0.070003687,N
U_59.0m,2004-09-22 20:00:00,102.861994,0.052786014,N
U_59.0m,2004-09-22 21:00:00,103.040394,0.06121936,N
U_59.0m,2004-09-22 22:00:00,103.076994,0.075948711,N
U_59.0m,2004-09-22 23:00:00,103.196794,0.081445647,N
U_59.0m,2004-09-23 00:00:00,103.183394,0.072359674,N
U_59.0m,2004-09-23 01:00:00,103.288394,0.088297084,N
U_59.0m,2004-09-23 02:00:00,103.239394,0.094111068,N
U_59.0m,2004-09-23 03:00:00,103.236994,0.063984426,N
U_59.0m,2004-09-23 04:00:00,103.225994,0.061348925,N
U_59.0m,2004-09-23 05:00:00,103.125794,0.044816985,N
U_59.0m,2004-09-23 06:00:00,103.170994,0.060858879,N
U_59.0m,2004-09-23 07:00:00,103.131794,0.083217343,N
U_59.0m,2004-09-23 08:00:00,103.009794,0.069768254,N
U_59.0m,2004-09-23 09:00:00,102.953594,0.083242334,N
U_59.0m,2004-09-23 10:00:00,102.904594,0.093904315,N
U_59.0m,2004-09-23 11:00:00,102.802194,0.112255072,N
U_59.0m,2004-09-23 12:00:00,102.679794,0.111398643,N
U_59.0m,2004-09-23 13:00:00,102.571394,0.097848022,N
U_59.0m,2004-09-23 14:00:00,102.507994,0.094342813,N
U_59.0m,2004-09-23 15:00:00,102.528594,0.090782456,N
U_59.0m,2004-09-23 16:00:00,102.589794,0.093216368,N
U_59.0m,2004-09-23 17:00:00,102.623994,0.060528462,N
U_59.0m,2004-09-23 18:00:00,102.722794,0.029225303,N
U_59.0m,2004-09-23 19:00:00,102.809594,0.017952653,N
U_59.0m,2004-09-23 20:00:00,102.837594,0.014373116,N
U_59.0m,2004-09-23 21:00:00,102.905794,0.014253231,N
U_59.0m,2004-09-23 22:00:00,102.954994,-0.005372625,N
U_59.0m,2004-09-23 23:00:00,103.079394,0.01221512,N
U_59.0m,2004-09-24 00:00:00,103.087994,0.001128658,N
U_59.0m,2004-09-24 01:00:00,103.159994,0.002206504,N
U_59.0m,2004-09-24 02:00:00,103.086594,-0.014885383,N
U_59.0m,2004-09-24 03:00:00,103.161194,-0.004361729,N
U_59.0m,2004-09-24 04:00:00,103.120794,0.000916651,N
U_59.0m,2004-09-24 05:00:00,103.192794,0.007965341,N
U_59.0m,2004-09-24 06:00:00,103.194194,-0.002225774,N
U_59.0m,2004-09-24 07:00:00,103.053794,0.005051799,N
U_59.0m,2004-09-24 08:00:00,103.017194,0.03729079,N
U_59.0m,2004-09-24 09:00:00,102.992794,0.054832978,N
U_59.0m,2004-09-24 10:00:00,102.864394,0.034155742,N
U_59.0m,2004-09-24 11:00:00,102.765594,0.052232796,N
U_59.0m,2004-09-24 12:00:00,102.677794,0.039618924,N
U_59.0m,2004-09-24 13:00:00,102.764394,0.036422089,N
U_59.0m,2004-09-24 14:00:00,102.518994,0.076722231,N
U_59.0m,2004-09-24 15:00:00,102.443194,0.096386268,N
U_59.0m,2004-09-24 16:00:00,102.564194,0.09626408,N
U_59.0m,2004-09-24 17:00:00,102.761994,0.092327102,N
U_59.0m,2004-09-24 18:00:00,102.658194,0.022009965,N
U_59.0m,2004-09-24 19:00:00,102.894994,0.018835082,N
U_59.0m,2004-09-24 20:00:00,102.875394,0.039298188,N
U_59.0m,2004-09-24 21:00:00,102.786594,0.046516746,N
U_59.0m,2004-09-24 22:00:00,103.067394,0.035294079,N
U_59.0m,2004-09-24 23:00:00,102.804594,0.031834517,N
U_59.0m,2004-09-25 00:00:00,102.990194,0.017314869,N
U_59.0m,2004-09-25 01:00:00,103.108594,0.013569062,N
U_59.0m,2004-09-25 02:00:00,102.937794,0.006884633,N
U_59.0m,2004-09-25 03:00:00,102.908594,-0.014175215,N
U_59.0m,2004-09-25 04:00:00,103.019594,0.00247956,N
U_59.0m,2004-09-25 05:00:00,103.146394,0.010779005,N
U_59.0m,2004-09-25 06:00:00,102.984194,-0.006308456,N
U_59.0m,2004-09-25 07:00:00,103.102594,-0.008259699,N
U_59.0m,2004-09-25 08:00:00,103.134394,-0.021506371,N
U_59.0m,2004-09-25 09:00:00,103.103794,-0.01298846,N
U_59.0m,2004-09-25 10:00:00,103.043994,-0.013048123,N
U_59.0m,2004-09-25 11:00:00,102.869394,-0.00753431,N
U_59.0m,2004-09-25 12:00:00,102.811994,0.009236751,N
U_59.0m,2004-09-25 13:00:00,102.726594,-0.005173897,N
U_59.0m,2004-09-25 14:00:00,102.671394,0.007755727,N
U_59.0m,2004-09-25 15:00:00,102.520194,-0.009977722,N
U_59.0m,2004-09-25 16:00:00,102.645994,-0.003453751,N
U_59.0m,2004-09-25 17:00:00,102.689794,-0.00618267,N
U_59.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_59.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_59.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_59.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_59.0m,2004-09-25 22:00:00,102.825194,0.023384762,N
U_59.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_59.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_59.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_59.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_59.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_59.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_59.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_59.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_59.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_59.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_59.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_59.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_59.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_59.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_59.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_59.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_59.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_59.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_59.0m,2004-09-26 17:00:00,102.714394,-0.029989142,N
U_59.0m,2004-09-26 18:00:00,102.725394,-0.003226342,N
U_59.0m,2004-09-26 19:00:00,102.721794,-0.007293623,N
U_59.0m,2004-09-26 20:00:00,102.854794,-0.02671789,N
U_59.0m,2004-09-26 21:00:00,102.950194,-0.019252834,N
U_59.0m,2004-09-26 22:00:00,102.875594,-0.029332089,N
U_59.0m,2004-09-26 23:00:00,102.865794,-0.027032077,N
U_59.0m,2004-09-27 00:00:00,102.986794,-0.040649648,N
U_59.0m,2004-09-27 01:00:00,102.938994,-0.035987838,N
U_59.0m,2004-09-27 02:00:00,102.883794,-0.026249237,N
U_59.0m,2004-09-27 03:00:00,102.920794,-0.029196712,N
U_59.0m,2004-09-27 04:00:00,102.883994,-0.016131712,N
U_59.0m,2004-09-27 05:00:00,102.954794,-0.032695283,N
U_59.0m,2004-09-27 06:00:00,103.006394,-0.026379449,N
U_59.0m,2004-09-27 07:00:00,102.995194,-0.024386248,N
U_59.0m,2004-09-27 08:00:00,103.131794,-0.02820048,N
U_59.0m,2004-09-27 09:00:00,103.091394,-0.005375486,N
U_59.0m,2004-09-27 10:00:00,103.074594,-0.011461788,N
U_59.0m,2004-09-27 11:00:00,103.066994,-0.004202657,N
U_59.0m,2004-09-27 12:00:00,102.932794,-0.002068915,N
U_59.0m,2004-09-27 13:00:00,102.862194,-0.010021067,N
U_59.0m,2004-09-27 14:00:00,102.776394,-0.01066853,N
U_59.0m,2004-09-27 15:00:00,102.731194,-0.013606505,N
U_59.0m,2004-09-27 16:00:00,102.665394,-0.019783274,N
U_59.0m,2004-09-27 17:00:00,102.721594,-0.017591434,N
U_59.0m,2004-09-27 18:00:00,102.773994,-0.017073445,N
U_59.0m,2004-09-27 19:00:00,102.786394,-0.033812137,N
U_59.0m,2004-09-27 20:00:00,102.827794,-0.030007495,N
U_59.0m,2004-09-27 21:00:00,102.898794,-0.029544005,N
