Variable,Date,Depth,Data,QC
Tot_21m,2004-09-10 23:00:00,103.070594,0.101838499,N
Tot_21m,2004-09-11 00:00:00,102.947394,0.095635349,N
Tot_21m,2004-09-11 01:00:00,102.957194,0.13274758,N
Tot_21m,2004-09-11 02:00:00,102.865794,0.105309069,N
Tot_21m,2004-09-11 03:00:00,102.909794,0.087117622,N
Tot_21m,2004-09-11 04:00:00,102.984194,0.286955676,N
Tot_21m,2004-09-11 05:00:00,103.017194,0.30375951,N
Tot_21m,2004-09-11 06:00:00,103.100194,0.166558098,N
Tot_21m,2004-09-11 07:00:00,103.285794,0.103940368,N
Tot_21m,2004-09-11 08:00:00,103.039194,0.127780593,N
Tot_21m,2004-09-11 09:00:00,103.072194,0.115838681,N
Tot_21m,2004-09-11 10:00:00,102.915994,0.100404382,N
Tot_21m,2004-09-11 11:00:00,102.980594,0.093989149,N
Tot_21m,2004-09-11 12:00:00,102.815594,0.092005435,N
Tot_21m,2004-09-11 13:00:00,102.722994,0.073521969,N
Tot_21m,2004-09-11 14:00:00,102.687394,0.033615472,N
Tot_21m,2004-09-11 15:00:00,102.597194,0.083507604,N
Tot_21m,2004-09-11 16:00:00,102.632594,0.103732733,N
Tot_21m,2004-09-11 17:00:00,102.699794,0.117143673,N
Tot_21m,2004-09-11 18:00:00,102.733994,0.072171186,N
Tot_21m,2004-09-11 19:00:00,102.727594,0.083693966,N
Tot_21m,2004-09-11 20:00:00,102.783794,0.117482425,N
Tot_21m,2004-09-11 21:00:00,102.771594,0.117784889,N
Tot_21m,2004-09-11 22:00:00,102.815594,0.12282052,N
Tot_21m,2004-09-11 23:00:00,102.874394,0.138500109,N
Tot_21m,2004-09-12 00:00:00,102.838994,0.122894427,N
Tot_21m,2004-09-12 01:00:00,102.836394,0.1359925,N
Tot_21m,2004-09-12 02:00:00,102.872994,0.156656311,N
Tot_21m,2004-09-12 03:00:00,102.887994,0.156807398,N
Tot_21m,2004-09-12 04:00:00,103.018394,0.119670381,N
Tot_21m,2004-09-12 05:00:00,103.043994,0.083676759,N
Tot_21m,2004-09-12 06:00:00,103.119594,0.109831325,N
Tot_21m,2004-09-12 07:00:00,103.093994,0.061439401,N
Tot_21m,2004-09-12 08:00:00,103.136794,0.067989705,N
Tot_21m,2004-09-12 09:00:00,103.116194,0.081382307,N
Tot_21m,2004-09-12 10:00:00,103.057594,0.078800254,N
Tot_21m,2004-09-12 11:00:00,102.946394,0.079357671,N
Tot_21m,2004-09-12 12:00:00,102.848594,0.053308536,N
Tot_21m,2004-09-12 13:00:00,102.732594,0.057388849,N
Tot_21m,2004-09-12 14:00:00,102.753394,0.089478712,N
Tot_21m,2004-09-12 15:00:00,102.705994,0.11004908,N
Tot_21m,2004-09-12 16:00:00,102.616594,0.133331766,N
Tot_21m,2004-09-12 17:00:00,102.611794,0.153456834,N
Tot_21m,2004-09-12 18:00:00,102.678994,0.163461677,N
Tot_21m,2004-09-12 19:00:00,102.757394,0.161796415,N
Tot_21m,2004-09-12 20:00:00,102.796394,0.171570743,N
Tot_21m,2004-09-12 21:00:00,102.877994,0.178992402,N
Tot_21m,2004-09-12 22:00:00,102.968394,0.227877598,N
Tot_21m,2004-09-12 23:00:00,102.909794,0.236151223,N
Tot_21m,2004-09-13 00:00:00,102.883994,0.229840031,N
Tot_21m,2004-09-13 01:00:00,102.814594,0.272993553,N
Tot_21m,2004-09-13 02:00:00,102.907394,0.27823048,N
Tot_21m,2004-09-13 03:00:00,102.937794,0.257157539,N
Tot_21m,2004-09-13 04:00:00,102.985394,0.251213137,N
Tot_21m,2004-09-13 05:00:00,102.968394,0.180725759,N
Tot_21m,2004-09-13 06:00:00,103.075994,0.229791993,N
Tot_21m,2004-09-13 07:00:00,103.156394,0.268060888,N
Tot_21m,2004-09-13 08:00:00,103.218394,0.263653788,N
Tot_21m,2004-09-13 09:00:00,103.172194,0.303533458,N
Tot_21m,2004-09-13 10:00:00,103.141794,0.299029497,N
Tot_21m,2004-09-13 11:00:00,103.120994,0.283103726,N
Tot_21m,2004-09-13 12:00:00,103.013394,0.273100494,N
Tot_21m,2004-09-13 13:00:00,102.864394,0.277248192,N
Tot_21m,2004-09-13 14:00:00,102.869194,0.283451442,N
Tot_21m,2004-09-13 15:00:00,102.783794,0.270716974,N
Tot_21m,2004-09-13 16:00:00,102.751994,0.292472085,N
Tot_21m,2004-09-13 17:00:00,102.731394,0.342826137,N
Tot_21m,2004-09-13 18:00:00,102.727794,0.278702781,N
Tot_21m,2004-09-13 19:00:00,102.844994,0.423284916,N
Tot_21m,2004-09-13 20:00:00,102.872994,0.405358952,N
Tot_21m,2004-09-13 21:00:00,102.946394,0.295575507,N
Tot_21m,2004-09-13 22:00:00,103.006194,0.276109615,N
Tot_21m,2004-09-13 23:00:00,102.920594,0.288128096,N
Tot_21m,2004-09-14 00:00:00,102.884394,0.265216892,N
Tot_21m,2004-09-14 01:00:00,102.868194,0.288777977,N
Tot_21m,2004-09-14 02:00:00,102.899794,0.325528555,N
Tot_21m,2004-09-14 03:00:00,102.906994,0.07923686,N
Tot_21m,2004-09-14 04:00:00,102.908594,0.313851493,N
Tot_21m,2004-09-14 05:00:00,102.969594,0.354711658,N
Tot_21m,2004-09-14 06:00:00,103.087994,0.141852035,N
Tot_21m,2004-09-14 07:00:00,103.046394,0.276027897,N
Tot_21m,2004-09-14 08:00:00,103.113794,0.284079214,N
Tot_21m,2004-09-14 09:00:00,103.239594,0.272341918,N
Tot_21m,2004-09-14 10:00:00,103.296594,0.252838288,N
Tot_21m,2004-09-14 11:00:00,103.160194,0.270283185,N
Tot_21m,2004-09-14 12:00:00,103.095394,0.267172005,N
Tot_21m,2004-09-14 13:00:00,102.910794,0.264177289,N
Tot_21m,2004-09-14 14:00:00,102.944994,0.231320124,N
Tot_21m,2004-09-14 15:00:00,102.899994,0.197948377,N
Tot_21m,2004-09-14 16:00:00,102.684994,0.238924674,N
Tot_21m,2004-09-14 17:00:00,102.786194,0.266895111,N
Tot_21m,2004-09-14 18:00:00,102.777994,0.137778082,N
Tot_21m,2004-09-14 19:00:00,102.845194,0.122204091,N
Tot_21m,2004-09-14 20:00:00,103.032994,0.092395887,N
Tot_21m,2004-09-14 21:00:00,102.931794,0.242487938,N
Tot_21m,2004-09-14 22:00:00,102.973394,0.282749713,N
Tot_21m,2004-09-14 23:00:00,102.973394,0.293588897,N
Tot_21m,2004-09-15 00:00:00,102.926794,0.298445305,N
Tot_21m,2004-09-15 01:00:00,102.925594,0.276703813,N
Tot_21m,2004-09-15 02:00:00,102.849794,0.301286973,N
Tot_21m,2004-09-15 03:00:00,102.824394,0.33474671,N
Tot_21m,2004-09-15 04:00:00,102.828994,0.301881102,N
Tot_21m,2004-09-15 05:00:00,102.828994,0.231593178,N
Tot_21m,2004-09-15 06:00:00,102.948994,0.193097281,N
Tot_21m,2004-09-15 07:00:00,102.984194,0.264017045,N
Tot_21m,2004-09-15 08:00:00,103.046394,0.202379643,N
Tot_21m,2004-09-15 09:00:00,103.117194,0.163256852,N
Tot_21m,2004-09-15 10:00:00,103.164994,0.160943716,N
Tot_21m,2004-09-15 11:00:00,103.141794,0.144898447,N
Tot_21m,2004-09-15 12:00:00,103.044994,0.142394522,N
Tot_21m,2004-09-15 13:00:00,103.037994,0.105879176,N
Tot_21m,2004-09-15 14:00:00,102.895994,0.122096683,N
Tot_21m,2004-09-15 15:00:00,102.848394,0.133162907,N
Tot_21m,2004-09-15 16:00:00,102.827794,0.130789143,N
Tot_21m,2004-09-15 17:00:00,102.799594,0.153877484,N
Tot_21m,2004-09-15 18:00:00,102.903594,0.170698565,N
Tot_21m,2004-09-15 19:00:00,102.906194,0.166016023,N
Tot_21m,2004-09-15 20:00:00,102.985594,0.19532793,N
Tot_21m,2004-09-15 21:00:00,103.042994,0.157923019,N
Tot_21m,2004-09-15 22:00:00,102.959594,0.177218622,N
Tot_21m,2004-09-15 23:00:00,102.976794,0.179485153,N
Tot_21m,2004-09-16 00:00:00,103.013394,0.185482937,N
Tot_21m,2004-09-16 01:00:00,102.951394,0.174558873,N
Tot_21m,2004-09-16 02:00:00,102.892594,0.158303632,N
Tot_21m,2004-09-16 03:00:00,102.851194,0.129066804,N
Tot_21m,2004-09-16 04:00:00,102.819594,0.1246467,N
Tot_21m,2004-09-16 05:00:00,102.948794,0.117136673,N
Tot_21m,2004-09-16 06:00:00,102.910994,0.141922374,N
Tot_21m,2004-09-16 07:00:00,102.997594,0.093127869,N
Tot_21m,2004-09-16 08:00:00,102.987794,0.074431176,N
Tot_21m,2004-09-16 09:00:00,103.124594,0.04727621,N
Tot_21m,2004-09-16 10:00:00,103.162594,0.05565968,N
Tot_21m,2004-09-16 11:00:00,103.174794,0.04341152,N
Tot_21m,2004-09-16 12:00:00,103.215994,0.065017536,N
Tot_21m,2004-09-16 13:00:00,103.069594,0.063990624,N
Tot_21m,2004-09-16 14:00:00,102.953594,0.059001356,N
Tot_21m,2004-09-16 15:00:00,102.869394,0.060697611,N
Tot_21m,2004-09-16 16:00:00,102.907394,0.071309186,N
Tot_21m,2004-09-16 17:00:00,102.921994,0.064708578,N
Tot_21m,2004-09-16 18:00:00,102.878994,0.207957881,N
Tot_21m,2004-09-16 19:00:00,103.019594,0.1066,N
Tot_21m,2004-09-16 20:00:00,103.129594,0.059682493,N
Tot_21m,2004-09-16 21:00:00,103.106594,0.066933998,N
Tot_21m,2004-09-16 22:00:00,103.113594,0.0867788,N
Tot_21m,2004-09-16 23:00:00,103.123394,0.096748127,N
Tot_21m,2004-09-17 00:00:00,103.083194,0.099702758,N
Tot_21m,2004-09-17 01:00:00,103.056394,0.11426373,N
Tot_21m,2004-09-17 02:00:00,103.029394,0.134683778,N
Tot_21m,2004-09-17 03:00:00,102.990394,0.148870144,N
Tot_21m,2004-09-17 04:00:00,102.878994,0.135286511,N
Tot_21m,2004-09-17 05:00:00,102.863394,0.149440825,N
Tot_21m,2004-09-17 06:00:00,102.838794,0.205961646,N
Tot_21m,2004-09-17 07:00:00,102.942594,0.221463496,N
Tot_21m,2004-09-17 08:00:00,102.960994,0.227485823,N
Tot_21m,2004-09-17 09:00:00,102.981794,0.233233446,N
Tot_21m,2004-09-17 10:00:00,103.010794,0.256199923,N
Tot_21m,2004-09-17 11:00:00,103.035394,0.303319303,N
Tot_21m,2004-09-17 12:00:00,102.954994,0.295459303,N
Tot_21m,2004-09-17 13:00:00,102.993994,0.299337201,N
Tot_21m,2004-09-17 14:00:00,102.942794,0.305746889,N
Tot_21m,2004-09-17 15:00:00,102.936394,0.321305587,N
Tot_21m,2004-09-17 16:00:00,102.912394,0.364365092,N
Tot_21m,2004-09-17 17:00:00,102.888994,0.36780919,N
Tot_21m,2004-09-17 18:00:00,102.959794,0.30897521,N
Tot_21m,2004-09-17 19:00:00,103.014594,0.341070374,N
Tot_21m,2004-09-17 20:00:00,103.073394,0.34514426,N
Tot_21m,2004-09-17 21:00:00,103.109994,0.317333893,N
Tot_21m,2004-09-17 22:00:00,103.166194,0.252363706,N
Tot_21m,2004-09-17 23:00:00,103.149194,0.228391594,N
Tot_21m,2004-09-18 00:00:00,103.125794,0.211500544,N
Tot_21m,2004-09-18 01:00:00,103.097794,0.173484063,N
Tot_21m,2004-09-18 02:00:00,103.007394,0.142816385,N
Tot_21m,2004-09-18 03:00:00,102.981794,0.095441082,N
Tot_21m,2004-09-18 04:00:00,102.900994,0.080209725,N
Tot_21m,2004-09-18 05:00:00,102.832994,0.051000392,N
Tot_21m,2004-09-18 06:00:00,102.815794,0.067118105,N
Tot_21m,2004-09-18 07:00:00,102.832794,0.082048278,N
Tot_21m,2004-09-18 08:00:00,102.869394,0.090623617,N
Tot_21m,2004-09-18 09:00:00,102.935394,0.111234527,N
Tot_21m,2004-09-18 10:00:00,102.957394,0.13795434,N
Tot_21m,2004-09-18 11:00:00,102.902594,0.206197187,N
Tot_21m,2004-09-18 12:00:00,102.959794,0.288725337,N
Tot_21m,2004-09-18 13:00:00,102.922994,0.321246199,N
Tot_21m,2004-09-18 14:00:00,102.907194,0.35807893,N
Tot_21m,2004-09-18 15:00:00,102.883994,0.351385372,N
Tot_21m,2004-09-18 16:00:00,102.893794,0.356937193,N
Tot_21m,2004-09-18 17:00:00,102.924194,0.24247804,N
Tot_21m,2004-09-18 18:00:00,102.957394,0.2563443,N
Tot_21m,2004-09-18 19:00:00,103.066994,0.213833674,N
Tot_21m,2004-09-18 20:00:00,103.154994,0.161889469,N
Tot_21m,2004-09-18 21:00:00,103.191794,0.095358062,N
Tot_21m,2004-09-18 22:00:00,103.247994,0.038910153,N
Tot_21m,2004-09-18 23:00:00,103.230794,0.029295734,N
Tot_21m,2004-09-19 00:00:00,103.229594,0.06382382,N
Tot_21m,2004-09-19 01:00:00,103.203994,0.092991397,N
Tot_21m,2004-09-19 02:00:00,103.175794,0.119383081,N
Tot_21m,2004-09-19 03:00:00,103.117394,0.073756356,N
Tot_21m,2004-09-19 04:00:00,103.034394,0.11510847,N
Tot_21m,2004-09-19 05:00:00,102.986594,0.110648995,N
Tot_21m,2004-09-19 06:00:00,102.940394,0.099515828,N
Tot_21m,2004-09-19 07:00:00,102.912194,0.168380165,N
Tot_21m,2004-09-19 08:00:00,102.921994,0.146955367,N
Tot_21m,2004-09-19 09:00:00,102.849994,0.131081043,N
Tot_21m,2004-09-19 10:00:00,102.876594,0.151311202,N
Tot_21m,2004-09-19 11:00:00,102.885394,0.144897481,N
Tot_21m,2004-09-19 12:00:00,102.872994,0.176017385,N
Tot_21m,2004-09-19 13:00:00,102.880594,0.199317335,N
Tot_21m,2004-09-19 14:00:00,102.881994,0.179019775,N
Tot_21m,2004-09-19 15:00:00,102.875594,0.24166903,N
Tot_21m,2004-09-19 16:00:00,102.891594,0.25748398,N
Tot_21m,2004-09-19 17:00:00,102.883994,0.306186676,N
Tot_21m,2004-09-19 18:00:00,103.005994,0.351050196,N
Tot_21m,2004-09-19 19:00:00,103.122394,0.347745309,N
Tot_21m,2004-09-19 20:00:00,103.151594,0.269853294,N
Tot_21m,2004-09-19 21:00:00,103.257594,0.268001567,N
Tot_21m,2004-09-19 22:00:00,103.303994,0.271744954,N
Tot_21m,2004-09-19 23:00:00,103.300394,0.114021927,N
Tot_21m,2004-09-20 00:00:00,103.258794,0.351569054,N
Tot_21m,2004-09-20 01:00:00,103.276194,0.215096072,N
Tot_21m,2004-09-20 02:00:00,103.199194,0.20244871,N
Tot_21m,2004-09-20 03:00:00,103.150194,0.201106142,N
Tot_21m,2004-09-20 04:00:00,103.097994,0.19240842,N
Tot_21m,2004-09-20 05:00:00,103.012394,0.156184762,N
Tot_21m,2004-09-20 06:00:00,103.087994,0.178421524,N
Tot_21m,2004-09-20 07:00:00,102.960994,0.186200107,N
Tot_21m,2004-09-20 08:00:00,102.811994,0.211652923,N
Tot_21m,2004-09-20 09:00:00,102.775194,0.200905251,N
Tot_21m,2004-09-20 10:00:00,102.787394,0.261764016,N
Tot_21m,2004-09-20 11:00:00,102.808394,0.306019672,N
Tot_21m,2004-09-20 12:00:00,102.891394,0.394401876,N
Tot_21m,2004-09-20 13:00:00,102.794794,0.356703687,N
Tot_21m,2004-09-20 14:00:00,102.845994,0.31457813,N
Tot_21m,2004-09-20 15:00:00,102.908594,0.311372832,N
Tot_21m,2004-09-20 16:00:00,102.913394,0.39068074,N
Tot_21m,2004-09-20 17:00:00,102.915994,0.417565133,N
Tot_21m,2004-09-20 18:00:00,102.986394,0.373546517,N
Tot_21m,2004-09-20 19:00:00,102.998994,0.217353169,N
Tot_21m,2004-09-20 20:00:00,103.030794,0.364690169,N
Tot_21m,2004-09-20 21:00:00,103.230794,0.294590766,N
Tot_21m,2004-09-20 22:00:00,103.325994,0.302402381,N
Tot_21m,2004-09-20 23:00:00,103.300394,0.257806749,N
Tot_21m,2004-09-21 00:00:00,103.272194,0.261222128,N
Tot_21m,2004-09-21 01:00:00,103.409194,0.055192028,N
Tot_21m,2004-09-21 02:00:00,103.362594,0.0,N
Tot_21m,2004-09-21 03:00:00,103.244194,0.093781448,N
Tot_21m,2004-09-21 04:00:00,103.154994,0.32624028,N
Tot_21m,2004-09-21 05:00:00,103.133394,0.0,N
Tot_21m,2004-09-21 06:00:00,103.023194,0.068155411,N
Tot_21m,2004-09-21 07:00:00,103.095194,0.158258143,N
Tot_21m,2004-09-21 08:00:00,103.053794,0.146054373,N
Tot_21m,2004-09-21 09:00:00,103.023194,0.106350364,N
Tot_21m,2004-09-21 10:00:00,102.911994,0.076993766,N
Tot_21m,2004-09-21 11:00:00,102.867194,0.08676059,N
Tot_21m,2004-09-21 12:00:00,102.769394,0.116595025,N
Tot_21m,2004-09-21 13:00:00,102.692194,0.170692824,N
Tot_21m,2004-09-21 14:00:00,102.718994,0.148259502,N
Tot_21m,2004-09-21 15:00:00,102.714394,0.12185237,N
Tot_21m,2004-09-21 16:00:00,102.770794,0.081035548,N
Tot_21m,2004-09-21 17:00:00,102.775394,0.094951356,N
Tot_21m,2004-09-21 18:00:00,102.931594,0.108552108,N
Tot_21m,2004-09-21 19:00:00,102.990394,0.102542284,N
Tot_21m,2004-09-21 20:00:00,103.006194,0.125899166,N
Tot_21m,2004-09-21 21:00:00,103.084394,0.165758861,N
Tot_21m,2004-09-21 22:00:00,103.202794,0.064247335,N
Tot_21m,2004-09-21 23:00:00,103.277394,0.0,N
Tot_21m,2004-09-22 00:00:00,103.140394,0.186887132,N
Tot_21m,2004-09-22 01:00:00,103.185594,0.194529381,N
Tot_21m,2004-09-22 02:00:00,103.211394,0.0,N
Tot_21m,2004-09-22 03:00:00,103.229794,0.059236813,N
Tot_21m,2004-09-22 04:00:00,103.216194,0.027768328,N
Tot_21m,2004-09-22 05:00:00,103.251594,0.0,N
Tot_21m,2004-09-22 06:00:00,103.296794,0.0,N
Tot_21m,2004-09-22 07:00:00,103.162394,0.159833539,N
Tot_21m,2004-09-22 08:00:00,102.980794,0.159833539,N
Tot_21m,2004-09-22 09:00:00,102.938994,0.030149627,N
Tot_21m,2004-09-22 10:00:00,102.760794,0.030149627,N
Tot_21m,2004-09-22 11:00:00,102.872994,0.0,N
Tot_21m,2004-09-22 12:00:00,102.655794,0.0,N
Tot_21m,2004-09-22 13:00:00,102.680194,0.097646096,N
Tot_21m,2004-09-22 14:00:00,102.662994,0.121416474,N
Tot_21m,2004-09-22 15:00:00,102.599394,0.211247343,N
Tot_21m,2004-09-22 16:00:00,102.686194,0.083529396,N
Tot_21m,2004-09-22 17:00:00,102.780194,0.097097889,N
Tot_21m,2004-09-22 18:00:00,102.829194,0.0,N
Tot_21m,2004-09-22 19:00:00,102.886594,0.0,N
Tot_21m,2004-09-22 20:00:00,102.861994,0.0,N
Tot_21m,2004-09-22 21:00:00,103.040394,0.102681644,N
Tot_21m,2004-09-22 22:00:00,103.076994,0.0,N
Tot_21m,2004-09-22 23:00:00,103.196794,0.0,N
Tot_21m,2004-09-23 00:00:00,103.183394,0.067776398,N
Tot_21m,2004-09-23 01:00:00,103.288394,0.0,N
Tot_21m,2004-09-23 02:00:00,103.239394,0.185735403,N
Tot_21m,2004-09-23 03:00:00,103.236994,0.097273635,N
Tot_21m,2004-09-23 04:00:00,103.225994,0.093162439,N
Tot_21m,2004-09-23 05:00:00,103.125794,0.12076092,N
Tot_21m,2004-09-23 06:00:00,103.170994,0.214837241,N
Tot_21m,2004-09-23 07:00:00,103.131794,0.090918206,N
Tot_21m,2004-09-23 08:00:00,103.009794,0.150893075,N
Tot_21m,2004-09-23 09:00:00,102.953594,0.050537115,N
Tot_21m,2004-09-23 10:00:00,102.904594,0.063625152,N
Tot_21m,2004-09-23 11:00:00,102.802194,0.128299182,N
Tot_21m,2004-09-23 12:00:00,102.679794,0.095508952,N
Tot_21m,2004-09-23 13:00:00,102.571394,0.188916172,N
Tot_21m,2004-09-23 14:00:00,102.507994,0.184504742,N
Tot_21m,2004-09-23 15:00:00,102.528594,0.037086386,N
Tot_21m,2004-09-23 16:00:00,102.589794,0.156155051,N
Tot_21m,2004-09-23 17:00:00,102.623994,0.006708204,N
Tot_21m,2004-09-23 18:00:00,102.722794,0.0,N
Tot_21m,2004-09-23 19:00:00,102.809594,0.0,N
Tot_21m,2004-09-23 20:00:00,102.837594,0.0,N
Tot_21m,2004-09-23 21:00:00,102.905794,0.044598206,N
Tot_21m,2004-09-23 22:00:00,102.954994,0.046134153,N
Tot_21m,2004-09-23 23:00:00,103.079394,0.0,N
Tot_21m,2004-09-24 00:00:00,103.087994,0.0,N
Tot_21m,2004-09-24 01:00:00,103.159994,0.030675723,N
Tot_21m,2004-09-24 02:00:00,103.086594,0.149925315,N
Tot_21m,2004-09-24 03:00:00,103.161194,0.071185673,N
Tot_21m,2004-09-24 04:00:00,103.120794,0.059082316,N
Tot_21m,2004-09-24 05:00:00,103.192794,0.091822655,N
Tot_21m,2004-09-24 06:00:00,103.194194,0.106114278,N
Tot_21m,2004-09-24 07:00:00,103.053794,0.185378423,N
Tot_21m,2004-09-24 08:00:00,103.017194,0.034562408,N
Tot_21m,2004-09-24 09:00:00,102.992794,0.034983424,N
Tot_21m,2004-09-24 10:00:00,102.864394,0.335626936,N
Tot_21m,2004-09-24 11:00:00,102.765594,0.341160842,N
Tot_21m,2004-09-24 12:00:00,102.677794,0.155192268,N
Tot_21m,2004-09-24 13:00:00,102.764394,0.055087203,N
Tot_21m,2004-09-24 14:00:00,102.518994,0.057551716,N
Tot_21m,2004-09-24 15:00:00,102.443194,0.04956289,N
Tot_21m,2004-09-24 16:00:00,102.564194,0.029500508,N
Tot_21m,2004-09-24 17:00:00,102.761994,0.156313659,N
Tot_21m,2004-09-24 18:00:00,102.658194,0.0,N
Tot_21m,2004-09-24 19:00:00,102.894994,0.204409491,N
Tot_21m,2004-09-24 20:00:00,102.875394,0.2207374,N
Tot_21m,2004-09-24 21:00:00,102.786594,0.05841267,N
Tot_21m,2004-09-24 22:00:00,103.067394,0.051128857,N
Tot_21m,2004-09-24 23:00:00,102.804594,0.210057231,N
Tot_21m,2004-09-25 00:00:00,102.990194,0.079373799,N
Tot_21m,2004-09-25 01:00:00,103.108594,0.1939502,N
Tot_21m,2004-09-25 02:00:00,102.937794,0.091708233,N
Tot_21m,2004-09-25 03:00:00,102.908594,0.428853914,N
Tot_21m,2004-09-25 04:00:00,103.019594,0.22814846,N
Tot_21m,2004-09-25 05:00:00,103.146394,0.091952379,N
Tot_21m,2004-09-25 06:00:00,102.984194,0.0,N
Tot_21m,2004-09-25 07:00:00,103.102594,0.077810282,N
Tot_21m,2004-09-25 08:00:00,103.134394,0.187779126,N
Tot_21m,2004-09-25 09:00:00,103.103794,0.28267706,N
Tot_21m,2004-09-25 10:00:00,103.043994,0.035317984,N
Tot_21m,2004-09-25 11:00:00,102.869394,0.045512636,N
Tot_21m,2004-09-25 12:00:00,102.811994,0.170597655,N
Tot_21m,2004-09-25 13:00:00,102.726594,0.240615544,N
Tot_21m,2004-09-25 14:00:00,102.671394,0.15583581,N
Tot_21m,2004-09-25 15:00:00,102.520194,0.064227719,N
Tot_21m,2004-09-25 16:00:00,102.645994,0.053236453,N
Tot_21m,2004-09-25 17:00:00,102.689794,0.0,N
Tot_21m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_21m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_21m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_21m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_21m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_21m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_21m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_21m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_21m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_21m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_21m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_21m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_21m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_21m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_21m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_21m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_21m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_21m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_21m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_21m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_21m,2004-09-26 14:00:00,102.815594,0.0,N
Tot_21m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_21m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_21m,2004-09-26 17:00:00,102.714394,0.055340762,N
Tot_21m,2004-09-26 18:00:00,102.725394,0.0,N
Tot_21m,2004-09-26 19:00:00,102.721794,0.0,N
Tot_21m,2004-09-26 20:00:00,102.854794,0.025526456,N
Tot_21m,2004-09-26 21:00:00,102.950194,0.140252487,N
Tot_21m,2004-09-26 22:00:00,102.875594,0.0,N
Tot_21m,2004-09-26 23:00:00,102.865794,0.0,N
Tot_21m,2004-09-27 00:00:00,102.986794,0.0,N
Tot_21m,2004-09-27 01:00:00,102.938994,0.0,N
Tot_21m,2004-09-27 02:00:00,102.883794,0.0,N
Tot_21m,2004-09-27 03:00:00,102.920794,0.111615412,N
Tot_21m,2004-09-27 04:00:00,102.883994,0.045604385,N
Tot_21m,2004-09-27 05:00:00,102.954794,0.22200009,N
Tot_21m,2004-09-27 06:00:00,103.006394,0.124004032,N
Tot_21m,2004-09-27 07:00:00,102.995194,0.148718795,N
Tot_21m,2004-09-27 08:00:00,103.131794,0.084263634,N
Tot_21m,2004-09-27 09:00:00,103.091394,0.035082189,N
Tot_21m,2004-09-27 10:00:00,103.074594,0.298303537,N
Tot_21m,2004-09-27 11:00:00,103.066994,0.215841145,N
Tot_21m,2004-09-27 12:00:00,102.932794,0.118230284,N
Tot_21m,2004-09-27 13:00:00,102.862194,0.071273277,N
Tot_21m,2004-09-27 14:00:00,102.776394,0.02689907,N
Tot_21m,2004-09-27 15:00:00,102.731194,0.209266624,N
Tot_21m,2004-09-27 16:00:00,102.665394,0.030283989,N
Tot_21m,2004-09-27 17:00:00,102.721594,0.051736641,N
Tot_21m,2004-09-27 18:00:00,102.773994,0.18499773,N
Tot_21m,2004-09-27 19:00:00,102.786394,0.156521308,N
Tot_21m,2004-09-27 20:00:00,102.827794,0.073217485,N
Tot_21m,2004-09-27 21:00:00,102.898794,0.039499367,N
Tot_21m,2004-09-27 22:00:00,102.938994,0.0,N
Tot_21m,2004-09-27 23:00:00,102.969594,0.0,N
Tot_21m,2004-09-28 00:00:00,102.913594,0.180163925,N
Tot_21m,2004-09-28 01:00:00,102.808394,0.057286996,N
Tot_21m,2004-09-28 02:00:00,102.775394,0.164,N
Tot_21m,2004-09-28 03:00:00,102.773194,0.35704011,N
Tot_21m,2004-09-28 04:00:00,102.821794,0.064120199,N
Tot_21m,2004-09-28 05:00:00,102.831794,0.248917738,N
Tot_21m,2004-09-28 06:00:00,102.892594,0.228762322,N
Tot_21m,2004-09-28 07:00:00,102.952394,0.054685282,N
Tot_21m,2004-09-28 08:00:00,102.949794,0.065104531,N
Tot_21m,2004-09-28 09:00:00,103.008594,0.053987406,N
Tot_21m,2004-09-28 10:00:00,103.034194,0.058162875,N
Tot_21m,2004-09-28 11:00:00,103.042794,0.113675503,N
Tot_21m,2004-09-28 12:00:00,102.996394,0.092152265,N
Tot_21m,2004-09-28 13:00:00,102.906194,0.006705222,N
Tot_21m,2004-09-28 14:00:00,102.822994,0.148564464,N
Tot_21m,2004-09-28 15:00:00,102.821794,0.061480403,N
Tot_21m,2004-09-28 16:00:00,102.749594,0.088952122,N
Tot_21m,2004-09-28 17:00:00,102.745794,0.098687587,N
