Variable,Date,Depth,Data,QC
U_17.0m,2004-09-10 15:00:00,102.528794,-0.108959746,N
U_17.0m,2004-09-10 16:00:00,102.634994,0.0,N
U_17.0m,2004-09-10 17:00:00,102.633794,0.098217356,N
U_17.0m,2004-09-10 18:00:00,102.678794,0.036717654,N
U_17.0m,2004-09-10 19:00:00,102.693594,0.111219832,N
U_17.0m,2004-09-10 20:00:00,102.929194,0.0,N
U_17.0m,2004-09-10 21:00:00,103.039194,0.0,N
U_17.0m,2004-09-10 22:00:00,102.734994,0.0,N
U_17.0m,2004-09-10 23:00:00,103.070594,0.0,N
U_17.0m,2004-09-11 00:00:00,102.947394,0.010956988,N
U_17.0m,2004-09-11 01:00:00,102.957194,0.0,N
U_17.0m,2004-09-11 02:00:00,102.865794,0.0,N
U_17.0m,2004-09-11 03:00:00,102.909794,0.0,N
U_17.0m,2004-09-11 04:00:00,102.984194,0.0,N
U_17.0m,2004-09-11 05:00:00,103.017194,0.0,N
U_17.0m,2004-09-11 06:00:00,103.100194,0.09376525,N
U_17.0m,2004-09-11 07:00:00,103.285794,0.09376525,N
U_17.0m,2004-09-11 08:00:00,103.039194,-0.065849898,N
U_17.0m,2004-09-11 09:00:00,103.072194,0.0,N
U_17.0m,2004-09-11 10:00:00,102.915994,0.0,N
U_17.0m,2004-09-11 11:00:00,102.980594,0.0,N
U_17.0m,2004-09-11 12:00:00,102.815594,0.008790319,N
U_17.0m,2004-09-11 13:00:00,102.722994,-0.029470326,N
U_17.0m,2004-09-11 14:00:00,102.687394,0.0,N
U_17.0m,2004-09-11 15:00:00,102.597194,0.0,N
U_17.0m,2004-09-11 16:00:00,102.632594,0.0,N
U_17.0m,2004-09-11 17:00:00,102.699794,0.0,N
U_17.0m,2004-09-11 18:00:00,102.733994,0.0,N
U_17.0m,2004-09-11 19:00:00,102.727594,0.0,N
U_17.0m,2004-09-11 20:00:00,102.783794,0.0,N
U_17.0m,2004-09-11 21:00:00,102.771594,0.0,N
U_17.0m,2004-09-11 22:00:00,102.815594,0.0,N
U_17.0m,2004-09-11 23:00:00,102.874394,0.0,N
U_17.0m,2004-09-12 00:00:00,102.838994,0.0,N
U_17.0m,2004-09-12 01:00:00,102.836394,0.0,N
U_17.0m,2004-09-12 02:00:00,102.872994,0.0,N
U_17.0m,2004-09-12 03:00:00,102.887994,0.0,N
U_17.0m,2004-09-12 04:00:00,103.018394,0.0,N
U_17.0m,2004-09-12 05:00:00,103.043994,0.040922344,N
U_17.0m,2004-09-12 06:00:00,103.119594,0.0,N
U_17.0m,2004-09-12 07:00:00,103.093994,0.0,N
U_17.0m,2004-09-12 08:00:00,103.136794,0.0,N
U_17.0m,2004-09-12 09:00:00,103.116194,-0.014199739,N
U_17.0m,2004-09-12 10:00:00,103.057594,-0.012876132,N
U_17.0m,2004-09-12 11:00:00,102.946394,-0.019770913,N
U_17.0m,2004-09-12 12:00:00,102.848594,0.0,N
U_17.0m,2004-09-12 13:00:00,102.732594,0.0,N
U_17.0m,2004-09-12 14:00:00,102.753394,0.071742096,N
U_17.0m,2004-09-12 15:00:00,102.705994,-0.082644386,N
U_17.0m,2004-09-12 16:00:00,102.616594,-0.027441426,N
U_17.0m,2004-09-12 17:00:00,102.611794,0.013245664,N
U_17.0m,2004-09-12 18:00:00,102.678994,0.0,N
U_17.0m,2004-09-12 19:00:00,102.757394,-0.052348344,N
U_17.0m,2004-09-12 20:00:00,102.796394,-0.104752483,N
U_17.0m,2004-09-12 21:00:00,102.877994,-0.081570696,N
U_17.0m,2004-09-12 22:00:00,102.968394,-0.019798765,N
U_17.0m,2004-09-12 23:00:00,102.909794,0.0,N
U_17.0m,2004-09-13 00:00:00,102.883994,0.0,N
U_17.0m,2004-09-13 01:00:00,102.814594,0.0,N
U_17.0m,2004-09-13 02:00:00,102.907394,0.0,N
U_17.0m,2004-09-13 03:00:00,102.937794,0.0,N
U_17.0m,2004-09-13 04:00:00,102.985394,0.0,N
U_17.0m,2004-09-13 05:00:00,102.968394,0.047252841,N
U_17.0m,2004-09-13 06:00:00,103.075994,0.0,N
U_17.0m,2004-09-13 07:00:00,103.156394,0.0,N
U_17.0m,2004-09-13 08:00:00,103.218394,-0.069630107,N
U_17.0m,2004-09-13 09:00:00,103.172194,0.0,N
U_17.0m,2004-09-13 10:00:00,103.141794,0.0,N
U_17.0m,2004-09-13 11:00:00,103.120994,0.0,N
U_17.0m,2004-09-13 12:00:00,103.013394,0.0,N
U_17.0m,2004-09-13 13:00:00,102.864394,-0.050867409,N
U_17.0m,2004-09-13 14:00:00,102.869194,0.0,N
U_17.0m,2004-09-13 15:00:00,102.783794,0.0,N
U_17.0m,2004-09-13 16:00:00,102.751994,-0.134325349,N
U_17.0m,2004-09-13 17:00:00,102.731394,-0.062310755,N
U_17.0m,2004-09-13 18:00:00,102.727794,0.0,N
U_17.0m,2004-09-13 19:00:00,102.844994,-0.087951068,N
U_17.0m,2004-09-13 20:00:00,102.872994,-0.279519791,N
U_17.0m,2004-09-13 21:00:00,102.946394,-0.097132043,N
U_17.0m,2004-09-13 22:00:00,103.006194,0.004871334,N
U_17.0m,2004-09-13 23:00:00,102.920594,-0.115477996,N
U_17.0m,2004-09-14 00:00:00,102.884394,0.0,N
U_17.0m,2004-09-14 01:00:00,102.868194,0.0,N
U_17.0m,2004-09-14 02:00:00,102.899794,0.018136448,N
U_17.0m,2004-09-14 03:00:00,102.906994,0.0,N
U_17.0m,2004-09-14 04:00:00,102.908594,0.0,N
U_17.0m,2004-09-14 05:00:00,102.969594,0.0,N
U_17.0m,2004-09-14 06:00:00,103.087994,0.0,N
U_17.0m,2004-09-14 07:00:00,103.046394,0.073940935,N
U_17.0m,2004-09-14 08:00:00,103.113794,0.0,N
U_17.0m,2004-09-14 09:00:00,103.239594,0.0,N
U_17.0m,2004-09-14 10:00:00,103.296594,0.0,N
U_17.0m,2004-09-14 11:00:00,103.160194,0.0,N
U_17.0m,2004-09-14 12:00:00,103.095394,0.0,N
U_17.0m,2004-09-14 13:00:00,102.910794,-0.058539777,N
U_17.0m,2004-09-14 14:00:00,102.944994,0.0,N
U_17.0m,2004-09-14 15:00:00,102.899994,0.0,N
U_17.0m,2004-09-14 16:00:00,102.684994,-0.251161732,N
U_17.0m,2004-09-14 17:00:00,102.786194,-0.260013658,N
U_17.0m,2004-09-14 18:00:00,102.777994,-0.094730121,N
U_17.0m,2004-09-14 19:00:00,102.845194,0.009185113,N
U_17.0m,2004-09-14 20:00:00,103.032994,0.0,N
U_17.0m,2004-09-14 21:00:00,102.931794,-0.139616468,N
U_17.0m,2004-09-14 22:00:00,102.973394,-0.12622519,N
U_17.0m,2004-09-14 23:00:00,102.973394,0.0,N
U_17.0m,2004-09-15 00:00:00,102.926794,-0.164540244,N
U_17.0m,2004-09-15 01:00:00,102.925594,-0.066505297,N
U_17.0m,2004-09-15 02:00:00,102.849794,0.0,N
U_17.0m,2004-09-15 03:00:00,102.824394,0.0,N
U_17.0m,2004-09-15 04:00:00,102.828994,0.0,N
U_17.0m,2004-09-15 05:00:00,102.828994,0.0,N
U_17.0m,2004-09-15 06:00:00,102.948994,0.0,N
U_17.0m,2004-09-15 07:00:00,102.984194,-0.013045262,N
U_17.0m,2004-09-15 08:00:00,103.046394,-0.004806128,N
U_17.0m,2004-09-15 09:00:00,103.117194,0.0,N
U_17.0m,2004-09-15 10:00:00,103.164994,-0.062202763,N
U_17.0m,2004-09-15 11:00:00,103.141794,-0.013462456,N
U_17.0m,2004-09-15 12:00:00,103.044994,0.005522396,N
U_17.0m,2004-09-15 13:00:00,103.037994,0.0,N
U_17.0m,2004-09-15 14:00:00,102.895994,0.0,N
U_17.0m,2004-09-15 15:00:00,102.848394,0.022387702,N
U_17.0m,2004-09-15 16:00:00,102.827794,-0.019482276,N
U_17.0m,2004-09-15 17:00:00,102.799594,-0.083982478,N
U_17.0m,2004-09-15 18:00:00,102.903594,0.0,N
U_17.0m,2004-09-15 19:00:00,102.906194,0.0,N
U_17.0m,2004-09-15 20:00:00,102.985594,0.0,N
U_17.0m,2004-09-15 21:00:00,103.042994,0.0,N
U_17.0m,2004-09-15 22:00:00,102.959594,-0.098550255,N
U_17.0m,2004-09-15 23:00:00,102.976794,-0.054136718,N
U_17.0m,2004-09-16 00:00:00,103.013394,-0.022075908,N
U_17.0m,2004-09-16 01:00:00,102.951394,-0.028909262,N
U_17.0m,2004-09-16 02:00:00,102.892594,0.0,N
U_17.0m,2004-09-16 03:00:00,102.851194,0.008229454,N
U_17.0m,2004-09-16 04:00:00,102.819594,0.0,N
U_17.0m,2004-09-16 05:00:00,102.948794,0.052312377,N
U_17.0m,2004-09-16 06:00:00,102.910994,0.0,N
U_17.0m,2004-09-16 07:00:00,102.997594,0.0,N
U_17.0m,2004-09-16 08:00:00,102.987794,0.0,N
U_17.0m,2004-09-16 09:00:00,103.124594,-0.083190804,N
U_17.0m,2004-09-16 10:00:00,103.162594,-0.081267485,N
U_17.0m,2004-09-16 11:00:00,103.174794,-0.170435753,N
U_17.0m,2004-09-16 12:00:00,103.215994,-0.220761028,N
U_17.0m,2004-09-16 13:00:00,103.069594,-0.010963088,N
U_17.0m,2004-09-16 14:00:00,102.953594,0.035405381,N
U_17.0m,2004-09-16 15:00:00,102.869394,0.020299787,N
U_17.0m,2004-09-16 16:00:00,102.907394,0.0,N
U_17.0m,2004-09-16 17:00:00,102.921994,0.0,N
U_17.0m,2004-09-16 18:00:00,102.878994,-0.061374006,N
U_17.0m,2004-09-16 19:00:00,103.019594,0.0,N
U_17.0m,2004-09-16 20:00:00,103.129594,0.0,N
U_17.0m,2004-09-16 21:00:00,103.106594,0.0,N
U_17.0m,2004-09-16 22:00:00,103.113594,0.0,N
U_17.0m,2004-09-16 23:00:00,103.123394,-0.063723354,N
U_17.0m,2004-09-17 00:00:00,103.083194,0.028870723,N
U_17.0m,2004-09-17 01:00:00,103.056394,0.030155412,N
U_17.0m,2004-09-17 02:00:00,103.029394,-0.030417132,N
U_17.0m,2004-09-17 03:00:00,102.990394,0.0,N
U_17.0m,2004-09-17 04:00:00,102.878994,0.0,N
U_17.0m,2004-09-17 05:00:00,102.863394,0.0,N
U_17.0m,2004-09-17 06:00:00,102.838794,0.0,N
U_17.0m,2004-09-17 07:00:00,102.942594,0.0,N
U_17.0m,2004-09-17 08:00:00,102.960994,0.0,N
U_17.0m,2004-09-17 09:00:00,102.981794,0.086733618,N
U_17.0m,2004-09-17 10:00:00,103.010794,0.051655881,N
U_17.0m,2004-09-17 11:00:00,103.035394,0.0,N
U_17.0m,2004-09-17 12:00:00,102.954994,0.0,N
U_17.0m,2004-09-17 13:00:00,102.993994,0.0,N
U_17.0m,2004-09-17 14:00:00,102.942794,0.0,N
U_17.0m,2004-09-17 15:00:00,102.936394,0.072556189,N
U_17.0m,2004-09-17 16:00:00,102.912394,0.0,N
U_17.0m,2004-09-17 17:00:00,102.888994,0.0,N
U_17.0m,2004-09-17 18:00:00,102.959794,0.0,N
U_17.0m,2004-09-17 19:00:00,103.014594,0.0,N
U_17.0m,2004-09-17 20:00:00,103.073394,0.0,N
U_17.0m,2004-09-17 21:00:00,103.109994,0.0,N
U_17.0m,2004-09-17 22:00:00,103.166194,0.0,N
U_17.0m,2004-09-17 23:00:00,103.149194,0.0,N
U_17.0m,2004-09-18 00:00:00,103.125794,-0.085245306,N
U_17.0m,2004-09-18 01:00:00,103.097794,0.0,N
U_17.0m,2004-09-18 02:00:00,103.007394,0.0,N
U_17.0m,2004-09-18 03:00:00,102.981794,0.0,N
U_17.0m,2004-09-18 04:00:00,102.900994,-0.067736962,N
U_17.0m,2004-09-18 05:00:00,102.832994,0.0,N
U_17.0m,2004-09-18 06:00:00,102.815794,0.0,N
U_17.0m,2004-09-18 07:00:00,102.832794,0.0,N
U_17.0m,2004-09-18 08:00:00,102.869394,-0.007944955,N
U_17.0m,2004-09-18 09:00:00,102.935394,0.039785751,N
U_17.0m,2004-09-18 10:00:00,102.957394,0.0,N
U_17.0m,2004-09-18 11:00:00,102.902594,0.0,N
U_17.0m,2004-09-18 12:00:00,102.959794,-0.025812953,N
U_17.0m,2004-09-18 13:00:00,102.922994,-0.017066806,N
U_17.0m,2004-09-18 14:00:00,102.907194,0.0,N
U_17.0m,2004-09-18 15:00:00,102.883994,-0.054234382,N
U_17.0m,2004-09-18 16:00:00,102.893794,0.0,N
U_17.0m,2004-09-18 17:00:00,102.924194,0.0,N
U_17.0m,2004-09-18 18:00:00,102.957394,0.0,N
U_17.0m,2004-09-18 19:00:00,103.066994,0.0,N
U_17.0m,2004-09-18 20:00:00,103.154994,0.0,N
U_17.0m,2004-09-18 21:00:00,103.191794,0.009110227,N
U_17.0m,2004-09-18 22:00:00,103.247994,0.0,N
U_17.0m,2004-09-18 23:00:00,103.230794,0.0,N
U_17.0m,2004-09-19 00:00:00,103.229594,0.101025587,N
U_17.0m,2004-09-19 01:00:00,103.203994,-0.133954629,N
U_17.0m,2004-09-19 02:00:00,103.175794,-0.098868778,N
U_17.0m,2004-09-19 03:00:00,103.117394,-0.01296291,N
U_17.0m,2004-09-19 04:00:00,103.034394,0.135883202,N
U_17.0m,2004-09-19 05:00:00,102.986594,0.145952489,N
U_17.0m,2004-09-19 06:00:00,102.940394,-0.085451609,N
U_17.0m,2004-09-19 07:00:00,102.912194,-0.216603909,N
U_17.0m,2004-09-19 08:00:00,102.921994,0.073730872,N
U_17.0m,2004-09-19 09:00:00,102.849994,-0.058698561,N
U_17.0m,2004-09-19 10:00:00,102.876594,0.020858638,N
U_17.0m,2004-09-19 11:00:00,102.885394,-0.05612956,N
U_17.0m,2004-09-19 12:00:00,102.872994,-0.072376911,N
U_17.0m,2004-09-19 13:00:00,102.880594,-0.19625063,N
U_17.0m,2004-09-19 14:00:00,102.881994,-0.310724837,N
U_17.0m,2004-09-19 15:00:00,102.875594,-0.41001394,N
U_17.0m,2004-09-19 16:00:00,102.891594,-0.209330474,N
U_17.0m,2004-09-19 17:00:00,102.883994,-0.253632331,N
U_17.0m,2004-09-19 18:00:00,103.005994,-0.521019373,N
U_17.0m,2004-09-19 19:00:00,103.122394,-0.271119012,N
U_17.0m,2004-09-19 20:00:00,103.151594,-0.380872933,N
U_17.0m,2004-09-19 21:00:00,103.257594,-0.197076455,N
U_17.0m,2004-09-19 22:00:00,103.303994,-0.156029062,N
U_17.0m,2004-09-19 23:00:00,103.300394,0.005574124,N
U_17.0m,2004-09-20 00:00:00,103.258794,0.176009967,N
U_17.0m,2004-09-20 01:00:00,103.276194,-0.196511613,N
U_17.0m,2004-09-20 02:00:00,103.199194,0.097267798,N
U_17.0m,2004-09-20 03:00:00,103.150194,0.014157331,N
U_17.0m,2004-09-20 04:00:00,103.097994,-0.077974641,N
U_17.0m,2004-09-20 05:00:00,103.012394,-0.045263309,N
U_17.0m,2004-09-20 06:00:00,103.087994,-0.174163836,N
U_17.0m,2004-09-20 07:00:00,102.960994,-0.230168707,N
U_17.0m,2004-09-20 08:00:00,102.811994,-0.241839101,N
U_17.0m,2004-09-20 09:00:00,102.775194,-0.24533177,N
U_17.0m,2004-09-20 10:00:00,102.787394,-0.269370904,N
U_17.0m,2004-09-20 11:00:00,102.808394,-0.322682374,N
U_17.0m,2004-09-20 12:00:00,102.891394,-0.276891756,N
U_17.0m,2004-09-20 13:00:00,102.794794,-0.430349047,N
U_17.0m,2004-09-20 14:00:00,102.845994,-0.373168467,N
U_17.0m,2004-09-20 15:00:00,102.908594,-0.259103358,N
U_17.0m,2004-09-20 16:00:00,102.913394,-0.258236061,N
U_17.0m,2004-09-20 17:00:00,102.915994,-0.27066299,N
U_17.0m,2004-09-20 18:00:00,102.986394,-0.148658719,N
U_17.0m,2004-09-20 19:00:00,102.998994,-0.372893056,N
U_17.0m,2004-09-20 20:00:00,103.030794,-0.07291354,N
U_17.0m,2004-09-20 21:00:00,103.230794,-0.07291354,N
U_17.0m,2004-09-20 22:00:00,103.325994,0.0,N
U_17.0m,2004-09-20 23:00:00,103.300394,0.0,N
U_17.0m,2004-09-21 00:00:00,103.272194,0.0,N
U_17.0m,2004-09-21 01:00:00,103.409194,0.0,N
U_17.0m,2004-09-21 02:00:00,103.362594,0.0,N
U_17.0m,2004-09-21 03:00:00,103.244194,0.0,N
U_17.0m,2004-09-21 04:00:00,103.154994,0.030350272,N
U_17.0m,2004-09-21 05:00:00,103.133394,0.0,N
U_17.0m,2004-09-21 06:00:00,103.023194,0.0,N
U_17.0m,2004-09-21 07:00:00,103.095194,0.035940626,N
U_17.0m,2004-09-21 08:00:00,103.053794,-0.152225715,N
U_17.0m,2004-09-21 09:00:00,103.023194,-0.136352683,N
U_17.0m,2004-09-21 10:00:00,102.911994,0.0,N
U_17.0m,2004-09-21 11:00:00,102.867194,0.0,N
U_17.0m,2004-09-21 12:00:00,102.769394,-0.093393344,N
U_17.0m,2004-09-21 13:00:00,102.692194,-0.156456026,N
U_17.0m,2004-09-21 14:00:00,102.718994,-0.150337644,N
U_17.0m,2004-09-21 15:00:00,102.714394,-0.015662142,N
U_17.0m,2004-09-21 16:00:00,102.770794,-0.034257922,N
U_17.0m,2004-09-21 17:00:00,102.775394,0.120036798,N
U_17.0m,2004-09-21 18:00:00,102.931594,0.06101509,N
U_17.0m,2004-09-21 19:00:00,102.990394,0.117504503,N
U_17.0m,2004-09-21 20:00:00,103.006194,0.139163775,N
U_17.0m,2004-09-21 21:00:00,103.084394,0.0,N
U_17.0m,2004-09-21 22:00:00,103.202794,0.0,N
U_17.0m,2004-09-21 23:00:00,103.277394,0.0,N
U_17.0m,2004-09-22 00:00:00,103.140394,0.0,N
U_17.0m,2004-09-22 01:00:00,103.185594,0.0,N
U_17.0m,2004-09-22 02:00:00,103.211394,0.0,N
U_17.0m,2004-09-22 03:00:00,103.229794,0.0,N
U_17.0m,2004-09-22 04:00:00,103.216194,0.0,N
U_17.0m,2004-09-22 05:00:00,103.251594,0.0,N
U_17.0m,2004-09-22 06:00:00,103.296794,0.0,N
U_17.0m,2004-09-22 07:00:00,103.162394,0.0,N
U_17.0m,2004-09-22 08:00:00,102.980794,0.0,N
U_17.0m,2004-09-22 09:00:00,102.938994,0.0,N
U_17.0m,2004-09-22 10:00:00,102.760794,0.0,N
U_17.0m,2004-09-22 11:00:00,102.872994,0.0,N
U_17.0m,2004-09-22 12:00:00,102.655794,0.0,N
U_17.0m,2004-09-22 13:00:00,102.680194,0.0,N
U_17.0m,2004-09-22 14:00:00,102.662994,0.0,N
U_17.0m,2004-09-22 15:00:00,102.599394,0.0,N
U_17.0m,2004-09-22 16:00:00,102.686194,0.0,N
U_17.0m,2004-09-22 17:00:00,102.780194,0.0,N
U_17.0m,2004-09-22 18:00:00,102.829194,0.0,N
U_17.0m,2004-09-22 19:00:00,102.886594,0.0,N
U_17.0m,2004-09-22 20:00:00,102.861994,0.0,N
U_17.0m,2004-09-22 21:00:00,103.040394,0.0,N
U_17.0m,2004-09-22 22:00:00,103.076994,0.0,N
U_17.0m,2004-09-22 23:00:00,103.196794,0.0,N
U_17.0m,2004-09-23 00:00:00,103.183394,0.0,N
U_17.0m,2004-09-23 01:00:00,103.288394,0.0,N
U_17.0m,2004-09-23 02:00:00,103.239394,0.0,N
U_17.0m,2004-09-23 03:00:00,103.236994,0.0,N
U_17.0m,2004-09-23 04:00:00,103.225994,0.0,N
U_17.0m,2004-09-23 05:00:00,103.125794,0.0,N
U_17.0m,2004-09-23 06:00:00,103.170994,0.0,N
U_17.0m,2004-09-23 07:00:00,103.131794,0.0,N
U_17.0m,2004-09-23 08:00:00,103.009794,0.0,N
U_17.0m,2004-09-23 09:00:00,102.953594,0.0,N
U_17.0m,2004-09-23 10:00:00,102.904594,0.0,N
U_17.0m,2004-09-23 11:00:00,102.802194,0.0,N
U_17.0m,2004-09-23 12:00:00,102.679794,0.0,N
U_17.0m,2004-09-23 13:00:00,102.571394,0.0,N
U_17.0m,2004-09-23 14:00:00,102.507994,0.0,N
U_17.0m,2004-09-23 15:00:00,102.528594,0.0,N
U_17.0m,2004-09-23 16:00:00,102.589794,0.0,N
U_17.0m,2004-09-23 17:00:00,102.623994,0.0,N
U_17.0m,2004-09-23 18:00:00,102.722794,0.0,N
U_17.0m,2004-09-23 19:00:00,102.809594,0.0,N
U_17.0m,2004-09-23 20:00:00,102.837594,0.0,N
U_17.0m,2004-09-23 21:00:00,102.905794,0.0,N
U_17.0m,2004-09-23 22:00:00,102.954994,0.0,N
U_17.0m,2004-09-23 23:00:00,103.079394,0.0,N
U_17.0m,2004-09-24 00:00:00,103.087994,0.0,N
U_17.0m,2004-09-24 01:00:00,103.159994,0.0,N
U_17.0m,2004-09-24 02:00:00,103.086594,0.0,N
U_17.0m,2004-09-24 03:00:00,103.161194,0.0,N
U_17.0m,2004-09-24 04:00:00,103.120794,0.0,N
U_17.0m,2004-09-24 05:00:00,103.192794,0.0,N
U_17.0m,2004-09-24 06:00:00,103.194194,0.0,N
U_17.0m,2004-09-24 07:00:00,103.053794,0.0,N
U_17.0m,2004-09-24 08:00:00,103.017194,0.0,N
U_17.0m,2004-09-24 09:00:00,102.992794,0.0,N
U_17.0m,2004-09-24 10:00:00,102.864394,0.0,N
U_17.0m,2004-09-24 11:00:00,102.765594,0.0,N
U_17.0m,2004-09-24 12:00:00,102.677794,0.0,N
U_17.0m,2004-09-24 13:00:00,102.764394,0.0,N
U_17.0m,2004-09-24 14:00:00,102.518994,0.0,N
U_17.0m,2004-09-24 15:00:00,102.443194,0.0,N
U_17.0m,2004-09-24 16:00:00,102.564194,0.0,N
U_17.0m,2004-09-24 17:00:00,102.761994,0.0,N
U_17.0m,2004-09-24 18:00:00,102.658194,0.0,N
U_17.0m,2004-09-24 19:00:00,102.894994,0.0,N
U_17.0m,2004-09-24 20:00:00,102.875394,0.0,N
U_17.0m,2004-09-24 21:00:00,102.786594,0.0,N
U_17.0m,2004-09-24 22:00:00,103.067394,0.0,N
U_17.0m,2004-09-24 23:00:00,102.804594,0.0,N
U_17.0m,2004-09-25 00:00:00,102.990194,0.0,N
U_17.0m,2004-09-25 01:00:00,103.108594,0.0,N
U_17.0m,2004-09-25 02:00:00,102.937794,0.0,N
U_17.0m,2004-09-25 03:00:00,102.908594,0.0,N
U_17.0m,2004-09-25 04:00:00,103.019594,0.102766389,N
U_17.0m,2004-09-25 05:00:00,103.146394,0.0,N
U_17.0m,2004-09-25 06:00:00,102.984194,0.0,N
U_17.0m,2004-09-25 07:00:00,103.102594,0.0,N
U_17.0m,2004-09-25 08:00:00,103.134394,0.0,N
U_17.0m,2004-09-25 09:00:00,103.103794,0.0,N
U_17.0m,2004-09-25 10:00:00,103.043994,0.0,N
U_17.0m,2004-09-25 11:00:00,102.869394,0.0,N
U_17.0m,2004-09-25 12:00:00,102.811994,0.0,N
U_17.0m,2004-09-25 13:00:00,102.726594,0.0,N
U_17.0m,2004-09-25 14:00:00,102.671394,0.063062611,N
U_17.0m,2004-09-25 15:00:00,102.520194,0.133337321,N
U_17.0m,2004-09-25 16:00:00,102.645994,-0.059558518,N
U_17.0m,2004-09-25 17:00:00,102.689794,0.0,N
U_17.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_17.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_17.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_17.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_17.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_17.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_17.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_17.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_17.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_17.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_17.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_17.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_17.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_17.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_17.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_17.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_17.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_17.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_17.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_17.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_17.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_17.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_17.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_17.0m,2004-09-26 17:00:00,102.714394,0.0,N
U_17.0m,2004-09-26 18:00:00,102.725394,0.0,N
U_17.0m,2004-09-26 19:00:00,102.721794,0.0,N
U_17.0m,2004-09-26 20:00:00,102.854794,0.0,N
U_17.0m,2004-09-26 21:00:00,102.950194,0.0,N
U_17.0m,2004-09-26 22:00:00,102.875594,0.0,N
U_17.0m,2004-09-26 23:00:00,102.865794,0.0,N
U_17.0m,2004-09-27 00:00:00,102.986794,0.0,N
U_17.0m,2004-09-27 01:00:00,102.938994,0.0,N
U_17.0m,2004-09-27 02:00:00,102.883794,0.0,N
U_17.0m,2004-09-27 03:00:00,102.920794,0.0,N
U_17.0m,2004-09-27 04:00:00,102.883994,0.0,N
U_17.0m,2004-09-27 05:00:00,102.954794,0.0,N
U_17.0m,2004-09-27 06:00:00,103.006394,0.0,N
U_17.0m,2004-09-27 07:00:00,102.995194,0.0,N
U_17.0m,2004-09-27 08:00:00,103.131794,0.0,N
U_17.0m,2004-09-27 09:00:00,103.091394,0.0,N
U_17.0m,2004-09-27 10:00:00,103.074594,0.0,N
U_17.0m,2004-09-27 11:00:00,103.066994,0.0,N
U_17.0m,2004-09-27 12:00:00,102.932794,0.0,N
U_17.0m,2004-09-27 13:00:00,102.862194,0.0,N
U_17.0m,2004-09-27 14:00:00,102.776394,0.0,N
U_17.0m,2004-09-27 15:00:00,102.731194,0.0,N
U_17.0m,2004-09-27 16:00:00,102.665394,0.0,N
U_17.0m,2004-09-27 17:00:00,102.721594,0.0,N
U_17.0m,2004-09-27 18:00:00,102.773994,0.0,N
U_17.0m,2004-09-27 19:00:00,102.786394,0.0,N
U_17.0m,2004-09-27 20:00:00,102.827794,0.0,N
U_17.0m,2004-09-27 21:00:00,102.898794,0.0,N
U_17.0m,2004-09-27 22:00:00,102.938994,0.0,N
U_17.0m,2004-09-27 23:00:00,102.969594,0.0,N
U_17.0m,2004-09-28 00:00:00,102.913594,0.0,N
U_17.0m,2004-09-28 01:00:00,102.808394,0.0,N
U_17.0m,2004-09-28 02:00:00,102.775394,0.0,N
U_17.0m,2004-09-28 03:00:00,102.773194,-0.346852388,N
U_17.0m,2004-09-28 04:00:00,102.821794,-0.058367695,N
U_17.0m,2004-09-28 05:00:00,102.831794,0.0,N
U_17.0m,2004-09-28 06:00:00,102.892594,0.0,N
U_17.0m,2004-09-28 07:00:00,102.952394,0.0,N
U_17.0m,2004-09-28 08:00:00,102.949794,0.0,N
U_17.0m,2004-09-28 09:00:00,103.008594,0.0,N
U_17.0m,2004-09-28 10:00:00,103.034194,0.0,N
U_17.0m,2004-09-28 11:00:00,103.042794,0.0,N
U_17.0m,2004-09-28 12:00:00,102.996394,0.0,N
U_17.0m,2004-09-28 13:00:00,102.906194,-0.100163526,N
U_17.0m,2004-09-28 14:00:00,102.822994,-0.038316728,N
U_17.0m,2004-09-28 15:00:00,102.821794,0.084221869,N
U_17.0m,2004-09-28 16:00:00,102.749594,0.042879758,N
U_17.0m,2004-09-28 17:00:00,102.745794,0.0,N
U_17.0m,2004-09-28 18:00:00,102.870594,0.0,N
U_17.0m,2004-09-28 19:00:00,102.921994,-0.027701042,N
U_17.0m,2004-09-28 20:00:00,102.949994,-0.033215305,N
