Variable,Date,Depth,Data,QC
U_5.4m,2004-12-09 22:00:00,20.64519597,-0.029997167,N
U_5.4m,2004-12-09 23:00:00,20.52739597,-0.024447297,N
U_5.4m,2004-12-10 00:00:00,20.37837597,-0.029376171,N
U_5.4m,2004-12-10 01:00:00,20.30043597,-0.015332553,N
U_5.4m,2004-12-10 02:00:00,20.21323597,-0.016621668,N
U_5.4m,2004-12-10 03:00:00,20.18111597,-0.04603906,N
U_5.4m,2004-12-10 04:00:00,20.12121597,-0.070786617,N
U_5.4m,2004-12-10 05:00:00,20.07387597,-0.03339273,N
U_5.4m,2004-12-10 06:00:00,20.18419597,-0.045064959,N
U_5.4m,2004-12-10 07:00:00,20.17441597,-0.03096767,N
U_5.4m,2004-12-10 08:00:00,20.27381597,-0.070343693,N
U_5.4m,2004-12-10 09:00:00,20.27211597,-0.071380409,N
U_5.4m,2004-12-10 10:00:00,20.24149597,-0.059338846,N
U_5.4m,2004-12-10 11:00:00,20.37781597,-0.021467453,N
U_5.4m,2004-12-10 12:00:00,20.35015597,-0.06153585,N
U_5.4m,2004-12-10 13:00:00,20.32999597,-0.045499858,N
U_5.4m,2004-12-10 14:00:00,20.36029597,-0.038493127,N
U_5.4m,2004-12-10 15:00:00,20.53641597,-0.019021827,N
U_5.4m,2004-12-10 16:00:00,20.56419597,-0.045536653,N
U_5.4m,2004-12-10 17:00:00,20.63439597,-0.070928633,N
U_5.4m,2004-12-10 18:00:00,20.73421597,-0.057763576,N
U_5.4m,2004-12-10 19:00:00,20.81173597,-0.054794708,N
U_5.4m,2004-12-10 20:00:00,20.80979597,-0.013835299,N
U_5.4m,2004-12-10 21:00:00,20.80857597,-0.007672547,N
U_5.4m,2004-12-10 22:00:00,20.66747597,0.005290183,N
U_5.4m,2004-12-10 23:00:00,20.58081597,0.04092049,N
U_5.4m,2004-12-11 00:00:00,20.40779597,0.017364853,N
U_5.4m,2004-12-11 01:00:00,20.28293597,0.004994349,N
U_5.4m,2004-12-11 02:00:00,20.17661597,0.040821081,N
U_5.4m,2004-12-11 03:00:00,20.06387597,0.038439455,N
U_5.4m,2004-12-11 04:00:00,20.00777597,0.093062729,N
U_5.4m,2004-12-11 05:00:00,19.98547597,0.097466975,N
U_5.4m,2004-12-11 06:00:00,19.96777597,0.051703094,N
U_5.4m,2004-12-11 07:00:00,20.01993597,0.100779448,N
U_5.4m,2004-12-11 08:00:00,20.07923597,0.086264964,N
U_5.4m,2004-12-11 09:00:00,20.14191597,0.102810092,N
U_5.4m,2004-12-11 10:00:00,20.20683597,0.162815582,N
U_5.4m,2004-12-11 11:00:00,20.19443597,0.139917088,N
U_5.4m,2004-12-11 12:00:00,20.27009597,0.102139113,N
U_5.4m,2004-12-11 13:00:00,20.27983597,0.132592482,N
U_5.4m,2004-12-11 14:00:00,20.32831597,0.133154643,N
U_5.4m,2004-12-11 15:00:00,20.43833597,0.099209342,N
U_5.4m,2004-12-11 16:00:00,20.46613597,0.13417808,N
U_5.4m,2004-12-11 17:00:00,20.56475597,0.151375187,N
U_5.4m,2004-12-11 18:00:00,20.64775597,0.138405818,N
U_5.4m,2004-12-11 19:00:00,20.73209597,0.139157765,N
U_5.4m,2004-12-11 20:00:00,20.78039597,0.170148303,N
U_5.4m,2004-12-11 21:00:00,20.81047597,0.146458027,N
U_5.4m,2004-12-11 22:00:00,20.78209597,0.111312692,N
U_5.4m,2004-12-11 23:00:00,20.63085597,0.149458526,N
U_5.4m,2004-12-12 00:00:00,20.51287597,0.132577818,N
U_5.4m,2004-12-12 01:00:00,20.33497597,0.142792539,N
U_5.4m,2004-12-12 02:00:00,20.18311597,0.092229906,N
U_5.4m,2004-12-12 03:00:00,20.06203597,0.078497524,N
U_5.4m,2004-12-12 04:00:00,19.95391597,0.067847995,N
U_5.4m,2004-12-12 05:00:00,19.88055597,0.0689038,N
U_5.4m,2004-12-12 06:00:00,19.84571597,0.08461463,N
U_5.4m,2004-12-12 07:00:00,19.88171597,0.064340572,N
U_5.4m,2004-12-12 08:00:00,19.92665597,0.081001986,N
U_5.4m,2004-12-12 09:00:00,20.03567597,0.087105165,N
U_5.4m,2004-12-12 10:00:00,20.07541597,0.091987744,N
U_5.4m,2004-12-12 11:00:00,20.16613597,0.095508355,N
U_5.4m,2004-12-12 12:00:00,20.22563597,0.111705543,N
U_5.4m,2004-12-12 13:00:00,20.22539597,0.130792107,N
U_5.4m,2004-12-12 14:00:00,20.33011597,0.096046262,N
U_5.4m,2004-12-12 15:00:00,20.41259597,0.136575197,N
U_5.4m,2004-12-12 16:00:00,20.45339597,0.15955392,N
U_5.4m,2004-12-12 17:00:00,20.58215597,0.125970577,N
U_5.4m,2004-12-12 18:00:00,20.62921597,0.152854827,N
U_5.4m,2004-12-12 19:00:00,20.72147597,0.139288715,N
U_5.4m,2004-12-12 20:00:00,20.78595597,0.12002343,N
U_5.4m,2004-12-12 21:00:00,20.77291597,0.11145397,N
U_5.4m,2004-12-12 22:00:00,20.75597597,0.11897205,N
U_5.4m,2004-12-12 23:00:00,20.71521597,0.10697097,N
U_5.4m,2004-12-13 00:00:00,20.60635597,0.084046657,N
U_5.4m,2004-12-13 01:00:00,20.41347597,0.103323745,N
U_5.4m,2004-12-13 02:00:00,20.29867597,0.091051912,N
U_5.4m,2004-12-13 03:00:00,20.15217597,0.06293535,N
U_5.4m,2004-12-13 04:00:00,20.02229597,0.064039753,N
U_5.4m,2004-12-13 05:00:00,19.89397597,0.083118113,N
U_5.4m,2004-12-13 06:00:00,19.80817597,0.048867478,N
U_5.4m,2004-12-13 07:00:00,19.79157597,0.069243806,N
U_5.4m,2004-12-13 08:00:00,19.81985597,0.058948208,N
U_5.4m,2004-12-13 09:00:00,19.83477597,0.066259446,N
U_5.4m,2004-12-13 10:00:00,19.92115597,0.063402527,N
U_5.4m,2004-12-13 11:00:00,20.00159597,0.096515653,N
U_5.4m,2004-12-13 12:00:00,20.07393597,0.097198436,N
U_5.4m,2004-12-13 13:00:00,20.09913597,0.112879847,N
U_5.4m,2004-12-13 14:00:00,20.16661597,0.164136239,N
U_5.4m,2004-12-13 15:00:00,20.22039597,0.161485245,N
U_5.4m,2004-12-13 16:00:00,20.32165597,0.139611664,N
U_5.4m,2004-12-13 17:00:00,20.41361597,0.159321348,N
U_5.4m,2004-12-13 18:00:00,20.51867597,0.146894311,N
U_5.4m,2004-12-13 19:00:00,20.61045597,0.123013601,N
U_5.4m,2004-12-13 20:00:00,20.68429597,0.149551206,N
U_5.4m,2004-12-13 21:00:00,20.69709597,0.143260364,N
U_5.4m,2004-12-13 22:00:00,20.70881597,0.104723803,N
U_5.4m,2004-12-13 23:00:00,20.70179597,0.11430065,N
U_5.4m,2004-12-14 00:00:00,20.61867597,0.112389801,N
U_5.4m,2004-12-14 01:00:00,20.50543597,0.074743603,N
U_5.4m,2004-12-14 02:00:00,20.35543597,0.067313129,N
U_5.4m,2004-12-14 03:00:00,20.21233597,0.092782387,N
U_5.4m,2004-12-14 04:00:00,20.05763597,0.043720048,N
U_5.4m,2004-12-14 05:00:00,19.93117597,0.08806534,N
U_5.4m,2004-12-14 06:00:00,19.87049597,0.064698192,N
U_5.4m,2004-12-14 07:00:00,19.83135597,0.089416979,N
U_5.4m,2004-12-14 08:00:00,19.77873597,0.031658568,N
U_5.4m,2004-12-14 09:00:00,19.79783597,0.025879903,N
U_5.4m,2004-12-14 10:00:00,19.86211597,0.016751233,N
U_5.4m,2004-12-14 11:00:00,19.94513597,0.03180796,N
U_5.4m,2004-12-14 12:00:00,19.97751597,0.045979577,N
U_5.4m,2004-12-14 13:00:00,20.03499597,0.025536298,N
U_5.4m,2004-12-14 14:00:00,20.10133597,0.036018731,N
U_5.4m,2004-12-14 15:00:00,20.16335597,0.070372374,N
U_5.4m,2004-12-14 16:00:00,20.28231597,0.069966983,N
U_5.4m,2004-12-14 17:00:00,20.30399597,0.115098892,N
U_5.4m,2004-12-14 18:00:00,20.43829597,0.118947706,N
U_5.4m,2004-12-14 19:00:00,20.53167597,0.088793122,N
U_5.4m,2004-12-14 20:00:00,20.55711597,0.084068698,N
U_5.4m,2004-12-14 21:00:00,20.69055597,0.083487447,N
U_5.4m,2004-12-14 22:00:00,20.68033597,0.049954177,N
U_5.4m,2004-12-14 23:00:00,20.73579597,0.037599903,N
U_5.4m,2004-12-15 00:00:00,20.68045597,-0.008223642,N
U_5.4m,2004-12-15 01:00:00,20.56393597,-0.014459246,N
U_5.4m,2004-12-15 02:00:00,20.52339597,0.009713609,N
U_5.4m,2004-12-15 03:00:00,20.37731597,-0.0308014,N
U_5.4m,2004-12-15 04:00:00,20.23467597,-0.000202327,N
U_5.4m,2004-12-15 05:00:00,20.14619597,-0.038234088,N
U_5.4m,2004-12-15 06:00:00,20.05161597,-0.045678579,N
U_5.4m,2004-12-15 07:00:00,19.95413597,-0.072040413,N
U_5.4m,2004-12-15 08:00:00,19.89627597,-0.067131367,N
U_5.4m,2004-12-15 09:00:00,19.93933597,-0.06532214,N
U_5.4m,2004-12-15 10:00:00,19.94201597,-0.057362611,N
U_5.4m,2004-12-15 11:00:00,19.96825597,-0.054120777,N
U_5.4m,2004-12-15 12:00:00,20.03049597,-0.064731299,N
U_5.4m,2004-12-15 13:00:00,20.10259597,-0.083354284,N
U_5.4m,2004-12-15 14:00:00,20.11505597,-0.10879569,N
U_5.4m,2004-12-15 15:00:00,20.15807597,-0.110343017,N
U_5.4m,2004-12-15 16:00:00,20.24201597,-0.098693656,N
U_5.4m,2004-12-15 17:00:00,20.32627597,-0.091288821,N
U_5.4m,2004-12-15 18:00:00,20.40875597,-0.150197194,N
U_5.4m,2004-12-15 19:00:00,20.47977597,-0.144351489,N
U_5.4m,2004-12-15 20:00:00,20.56565597,-0.136715,N
U_5.4m,2004-12-15 21:00:00,20.62711597,-0.155006921,N
U_5.4m,2004-12-15 22:00:00,20.66819597,-0.19676162,N
U_5.4m,2004-12-15 23:00:00,20.64143597,-0.217257923,N
U_5.4m,2004-12-16 00:00:00,20.67831597,-0.266087041,N
U_5.4m,2004-12-16 01:00:00,20.63083597,-0.239405945,N
U_5.4m,2004-12-16 02:00:00,20.58553597,-0.23145158,N
U_5.4m,2004-12-16 03:00:00,20.49567597,-0.234356359,N
U_5.4m,2004-12-16 04:00:00,20.39507597,-0.196254697,N
U_5.4m,2004-12-16 05:00:00,20.31807597,-0.18749905,N
U_5.4m,2004-12-16 06:00:00,20.24731597,-0.178210749,N
U_5.4m,2004-12-16 07:00:00,20.18655597,-0.179700626,N
U_5.4m,2004-12-16 08:00:00,20.11333597,-0.179883125,N
U_5.4m,2004-12-16 09:00:00,20.06099597,-0.182244275,N
U_5.4m,2004-12-16 10:00:00,20.07099597,-0.159294971,N
U_5.4m,2004-12-16 11:00:00,20.07093597,-0.177870186,N
U_5.4m,2004-12-16 12:00:00,20.09925597,-0.159993983,N
U_5.4m,2004-12-16 13:00:00,20.14653597,-0.119792423,N
U_5.4m,2004-12-16 14:00:00,20.20119597,-0.095645297,N
U_5.4m,2004-12-16 15:00:00,20.24237597,-0.09468881,N
U_5.4m,2004-12-16 16:00:00,20.27507597,-0.065601745,N
U_5.4m,2004-12-16 17:00:00,20.31145597,-0.053524214,N
U_5.4m,2004-12-16 18:00:00,20.39787597,-0.037398313,N
U_5.4m,2004-12-16 19:00:00,20.49803597,-0.046679237,N
U_5.4m,2004-12-16 20:00:00,20.51491597,-0.083174736,N
U_5.4m,2004-12-16 21:00:00,20.59409597,-0.095766657,N
U_5.4m,2004-12-16 22:00:00,20.60733597,-0.108959656,N
U_5.4m,2004-12-16 23:00:00,20.60709597,-0.10699661,N
U_5.4m,2004-12-17 00:00:00,20.59873597,-0.108475511,N
U_5.4m,2004-12-17 01:00:00,20.60367597,-0.050069636,N
U_5.4m,2004-12-17 02:00:00,20.56917597,-0.086508512,N
U_5.4m,2004-12-17 03:00:00,20.49137597,-0.052189362,N
U_5.4m,2004-12-17 04:00:00,20.43531597,-0.073890862,N
U_5.4m,2004-12-17 05:00:00,20.35963597,-0.078342231,N
U_5.4m,2004-12-17 06:00:00,20.31133597,-0.027494919,N
U_5.4m,2004-12-17 07:00:00,20.26091597,-0.05290239,N
U_5.4m,2004-12-17 08:00:00,20.21569597,-0.010383851,N
U_5.4m,2004-12-17 09:00:00,20.11569597,-0.026479506,N
U_5.4m,2004-12-17 10:00:00,20.14939597,-0.033951202,N
U_5.4m,2004-12-17 11:00:00,20.17663597,-0.016295769,N
U_5.4m,2004-12-17 12:00:00,20.18535597,-0.040133134,N
U_5.4m,2004-12-17 13:00:00,20.19187597,-0.026645038,N
U_5.4m,2004-12-17 14:00:00,20.27749597,-0.043331534,N
U_5.4m,2004-12-17 15:00:00,20.21739597,-0.027793614,N
U_5.4m,2004-12-17 16:00:00,20.27067597,0.032072073,N
U_5.4m,2004-12-17 17:00:00,20.37849597,0.018194078,N
U_5.4m,2004-12-17 18:00:00,20.49397597,0.029676521,N
U_5.4m,2004-12-17 19:00:00,20.40551597,0.058507498,N
U_5.4m,2004-12-17 20:00:00,20.49639597,0.059506591,N
U_5.4m,2004-12-17 21:00:00,20.55155597,0.083278481,N
U_5.4m,2004-12-17 22:00:00,20.55445597,0.080822528,N
U_5.4m,2004-12-17 23:00:00,20.53819597,0.067714183,N
U_5.4m,2004-12-18 00:00:00,20.49883597,0.075862761,N
U_5.4m,2004-12-18 01:00:00,20.51579597,0.080920372,N
U_5.4m,2004-12-18 02:00:00,20.41071597,0.080397309,N
U_5.4m,2004-12-18 03:00:00,20.37523597,0.116453573,N
U_5.4m,2004-12-18 04:00:00,20.47969597,0.174620237,N
U_5.4m,2004-12-18 05:00:00,20.30967597,0.137067456,N
U_5.4m,2004-12-18 06:00:00,20.14651597,0.155359378,N
U_5.4m,2004-12-18 07:00:00,20.30097597,0.183619522,N
U_5.4m,2004-12-18 08:00:00,20.26473597,0.140815476,N
U_5.4m,2004-12-18 09:00:00,20.19861597,0.157017,N
U_5.4m,2004-12-18 10:00:00,20.04635597,0.173686529,N
U_5.4m,2004-12-18 11:00:00,20.01165597,0.235938358,N
U_5.4m,2004-12-18 12:00:00,20.10331597,0.184753991,N
U_5.4m,2004-12-18 13:00:00,20.10007597,0.106784045,N
U_5.4m,2004-12-18 14:00:00,20.21257597,0.154484506,N
U_5.4m,2004-12-18 15:00:00,20.19739597,0.195178236,N
U_5.4m,2004-12-18 16:00:00,20.16929597,0.206398689,N
U_5.4m,2004-12-18 17:00:00,20.23985597,0.198658453,N
U_5.4m,2004-12-18 18:00:00,20.33801597,0.200259543,N
U_5.4m,2004-12-18 19:00:00,20.31715597,0.231505342,N
U_5.4m,2004-12-18 20:00:00,20.38111597,0.211758773,N
U_5.4m,2004-12-18 21:00:00,20.34761597,0.225869341,N
U_5.4m,2004-12-18 22:00:00,20.27767597,0.207990926,N
U_5.4m,2004-12-18 23:00:00,20.21243597,0.197609288,N
U_5.4m,2004-12-19 00:00:00,20.26197597,0.184213871,N
U_5.4m,2004-12-19 01:00:00,20.29113597,0.218087147,N
U_5.4m,2004-12-19 02:00:00,20.17429597,0.196655752,N
U_5.4m,2004-12-19 03:00:00,20.16649597,0.153144022,N
U_5.4m,2004-12-19 04:00:00,20.11301597,0.193625924,N
U_5.4m,2004-12-19 05:00:00,20.09813597,0.128468579,N
U_5.4m,2004-12-19 06:00:00,20.07839597,0.140131956,N
U_5.4m,2004-12-19 07:00:00,20.09197597,0.150499668,N
U_5.4m,2004-12-19 08:00:00,20.09467597,0.118148727,N
U_5.4m,2004-12-19 09:00:00,20.12781597,0.172089956,N
U_5.4m,2004-12-19 10:00:00,20.07995597,0.134074424,N
U_5.4m,2004-12-19 11:00:00,20.08207597,0.13189651,N
U_5.4m,2004-12-19 12:00:00,20.09851597,0.142959546,N
U_5.4m,2004-12-19 13:00:00,20.10941597,0.096341358,N
U_5.4m,2004-12-19 14:00:00,20.15723597,0.157236294,N
U_5.4m,2004-12-19 15:00:00,20.14249597,0.190098584,N
U_5.4m,2004-12-19 16:00:00,20.22019597,0.199946004,N
U_5.4m,2004-12-19 17:00:00,20.22221597,0.23426663,N
U_5.4m,2004-12-19 18:00:00,20.27781597,0.208729683,N
U_5.4m,2004-12-19 19:00:00,20.28419597,0.204051644,N
U_5.4m,2004-12-19 20:00:00,20.25281597,0.207218414,N
U_5.4m,2004-12-19 21:00:00,20.26751597,0.22114722,N
U_5.4m,2004-12-19 22:00:00,20.21029597,0.176014573,N
U_5.4m,2004-12-19 23:00:00,20.22189597,0.149239232,N
U_5.4m,2004-12-20 00:00:00,20.17701597,0.155196797,N
U_5.4m,2004-12-20 01:00:00,20.14295597,0.099025368,N
U_5.4m,2004-12-20 02:00:00,20.10323597,0.112027106,N
U_5.4m,2004-12-20 03:00:00,20.06595597,0.101201068,N
U_5.4m,2004-12-20 04:00:00,20.06413597,0.055022116,N
U_5.4m,2004-12-20 05:00:00,20.06003597,0.054704978,N
U_5.4m,2004-12-20 06:00:00,20.03797597,0.049319165,N
U_5.4m,2004-12-20 07:00:00,20.05233597,0.01666289,N
U_5.4m,2004-12-20 08:00:00,20.08493597,0.003821519,N
U_5.4m,2004-12-20 09:00:00,20.08713597,0.003658938,N
U_5.4m,2004-12-20 10:00:00,20.13535597,0.046511402,N
U_5.4m,2004-12-20 11:00:00,20.14077597,0.002837738,N
U_5.4m,2004-12-20 12:00:00,20.17315597,0.026343302,N
U_5.4m,2004-12-20 13:00:00,20.20015597,0.040991687,N
U_5.4m,2004-12-20 14:00:00,20.24471597,0.018739919,N
U_5.4m,2004-12-20 15:00:00,20.29339597,-0.024256773,N
U_5.4m,2004-12-20 16:00:00,20.35673597,-0.018355183,N
U_5.4m,2004-12-20 17:00:00,20.40001597,0.023769678,N
U_5.4m,2004-12-20 18:00:00,20.42027597,-0.001574532,N
U_5.4m,2004-12-20 19:00:00,20.42101597,0.008484157,N
U_5.4m,2004-12-20 20:00:00,20.39311597,0.031396667,N
U_5.4m,2004-12-20 21:00:00,20.38245597,0.006705823,N
U_5.4m,2004-12-20 22:00:00,20.34801597,-0.015883738,N
U_5.4m,2004-12-20 23:00:00,20.30645597,-0.002411134,N
U_5.4m,2004-12-21 00:00:00,20.24217597,-0.024491468,N
U_5.4m,2004-12-21 01:00:00,20.17213597,-0.036411672,N
U_5.4m,2004-12-21 02:00:00,20.16397597,-0.05415167,N
U_5.4m,2004-12-21 03:00:00,20.15941597,-0.030381993,N
U_5.4m,2004-12-21 04:00:00,20.13969597,-0.072458255,N
U_5.4m,2004-12-21 05:00:00,20.11089597,-0.051831831,N
U_5.4m,2004-12-21 06:00:00,20.10733597,-0.086820486,N
U_5.4m,2004-12-21 07:00:00,20.12849597,-0.116600662,N
U_5.4m,2004-12-21 08:00:00,20.15237597,-0.0770355,N
U_5.4m,2004-12-21 09:00:00,20.21101597,-0.080839405,N
U_5.4m,2004-12-21 10:00:00,20.26879597,-0.094359869,N
U_5.4m,2004-12-21 11:00:00,20.28567597,-0.056611312,N
U_5.4m,2004-12-21 12:00:00,20.30471597,-0.023530556,N
U_5.4m,2004-12-21 13:00:00,20.34923597,-0.037743393,N
U_5.4m,2004-12-21 14:00:00,20.39747597,-0.014715335,N
U_5.4m,2004-12-21 15:00:00,20.45633597,0.013686734,N
U_5.4m,2004-12-21 16:00:00,20.48577597,0.046081847,N
U_5.4m,2004-12-21 17:00:00,20.53727597,0.048328834,N
U_5.4m,2004-12-21 18:00:00,20.55349597,-0.0023132,N
U_5.4m,2004-12-21 19:00:00,20.59383597,0.064030073,N
U_5.4m,2004-12-21 20:00:00,20.57691597,0.051078409,N
U_5.4m,2004-12-21 21:00:00,20.49073597,0.077145885,N
U_5.4m,2004-12-21 22:00:00,20.43033597,0.082933401,N
U_5.4m,2004-12-21 23:00:00,20.37391597,0.09333717,N
U_5.4m,2004-12-22 00:00:00,20.30333597,0.111201659,N
U_5.4m,2004-12-22 01:00:00,20.24389597,0.100023075,N
U_5.4m,2004-12-22 02:00:00,20.18801597,0.103924824,N
U_5.4m,2004-12-22 03:00:00,20.17745597,0.101061266,N
U_5.4m,2004-12-22 04:00:00,20.06477597,0.099154842,N
U_5.4m,2004-12-22 05:00:00,20.05305597,0.093039213,N
U_5.4m,2004-12-22 06:00:00,20.07373597,0.077177516,N
U_5.4m,2004-12-22 07:00:00,20.11307597,0.067142433,N
U_5.4m,2004-12-22 08:00:00,20.15311597,0.089291931,N
U_5.4m,2004-12-22 09:00:00,20.19339597,0.10597105,N
U_5.4m,2004-12-22 10:00:00,20.17307597,0.096207367,N
U_5.4m,2004-12-22 11:00:00,20.17479597,0.076309283,N
U_5.4m,2004-12-22 12:00:00,20.29315597,0.083334366,N
U_5.4m,2004-12-22 13:00:00,20.30195597,0.091769188,N
U_5.4m,2004-12-22 14:00:00,20.38817597,0.10944749,N
U_5.4m,2004-12-22 15:00:00,20.47963597,0.088764352,N
U_5.4m,2004-12-22 16:00:00,20.45891597,0.072190454,N
U_5.4m,2004-12-22 17:00:00,20.52113597,0.098250643,N
U_5.4m,2004-12-22 18:00:00,20.59427597,0.108363741,N
U_5.4m,2004-12-22 19:00:00,20.58779597,0.131079826,N
U_5.4m,2004-12-22 20:00:00,20.54809597,0.125900027,N
U_5.4m,2004-12-22 21:00:00,20.56819597,0.106516243,N
U_5.4m,2004-12-22 22:00:00,20.47825597,0.123040068,N
U_5.4m,2004-12-22 23:00:00,20.40673597,0.148066403,N
U_5.4m,2004-12-23 00:00:00,20.30113597,0.154828111,N
U_5.4m,2004-12-23 01:00:00,20.16443597,0.153364611,N
U_5.4m,2004-12-23 02:00:00,20.10119597,0.179513054,N
U_5.4m,2004-12-23 03:00:00,19.98415597,0.146849491,N
U_5.4m,2004-12-23 04:00:00,19.97651597,0.119118402,N
U_5.4m,2004-12-23 05:00:00,19.99647597,0.153165973,N
U_5.4m,2004-12-23 06:00:00,19.96735597,0.181364978,N
U_5.4m,2004-12-23 07:00:00,19.96859597,0.127264029,N
U_5.4m,2004-12-23 08:00:00,20.03655597,0.145810563,N
U_5.4m,2004-12-23 09:00:00,20.04919597,0.095761493,N
U_5.4m,2004-12-23 10:00:00,20.09827597,0.099739782,N
U_5.4m,2004-12-23 11:00:00,20.13311597,0.106655219,N
U_5.4m,2004-12-23 12:00:00,20.13903597,0.094065511,N
U_5.4m,2004-12-23 13:00:00,20.18645597,0.146193913,N
U_5.4m,2004-12-23 14:00:00,20.30881597,0.138222581,N
U_5.4m,2004-12-23 15:00:00,20.34879597,0.158179502,N
U_5.4m,2004-12-23 16:00:00,20.44189597,0.191274274,N
U_5.4m,2004-12-23 17:00:00,20.44711597,0.210051816,N
U_5.4m,2004-12-23 18:00:00,20.55755597,0.171393894,N
U_5.4m,2004-12-23 19:00:00,20.57789597,0.186108492,N
U_5.4m,2004-12-23 20:00:00,20.54819597,0.196356229,N
U_5.4m,2004-12-23 21:00:00,20.50829597,0.220283413,N
U_5.4m,2004-12-23 22:00:00,20.41639597,0.227259989,N
U_5.4m,2004-12-23 23:00:00,20.30487597,0.222034543,N
U_5.4m,2004-12-24 00:00:00,20.19965597,0.178416854,N
U_5.4m,2004-12-24 01:00:00,20.09443597,0.220596215,N
U_5.4m,2004-12-24 02:00:00,19.96681597,0.229022921,N
U_5.4m,2004-12-24 03:00:00,19.91757597,0.187350574,N
U_5.4m,2004-12-24 04:00:00,19.87221597,0.172798558,N
U_5.4m,2004-12-24 05:00:00,19.85005597,0.158017748,N
U_5.4m,2004-12-24 06:00:00,19.83221597,0.162405855,N
U_5.4m,2004-12-24 07:00:00,19.87711597,0.134234054,N
U_5.4m,2004-12-24 08:00:00,19.93015597,0.12034278,N
U_5.4m,2004-12-24 09:00:00,19.97075597,0.111672526,N
U_5.4m,2004-12-24 10:00:00,20.02513597,0.125283457,N
U_5.4m,2004-12-24 11:00:00,20.06461597,0.11387903,N
U_5.4m,2004-12-24 12:00:00,20.12081597,0.105915165,N
U_5.4m,2004-12-24 13:00:00,20.16547597,0.124660248,N
U_5.4m,2004-12-24 14:00:00,20.22791597,0.148323967,N
U_5.4m,2004-12-24 15:00:00,20.29823597,0.148340016,N
U_5.4m,2004-12-24 16:00:00,20.41181597,0.129687703,N
U_5.4m,2004-12-24 17:00:00,20.45899597,0.107276215,N
U_5.4m,2004-12-24 18:00:00,20.53581597,0.127876262,N
U_5.4m,2004-12-24 19:00:00,20.56907597,0.126312796,N
U_5.4m,2004-12-24 20:00:00,20.57369597,0.156376176,N
U_5.4m,2004-12-24 21:00:00,20.54811597,0.167556145,N
U_5.4m,2004-12-24 22:00:00,20.48689597,0.175445773,N
U_5.4m,2004-12-24 23:00:00,20.38933597,0.179561652,N
U_5.4m,2004-12-25 00:00:00,20.30625597,0.165050946,N
U_5.4m,2004-12-25 01:00:00,20.15467597,0.148694128,N
U_5.4m,2004-12-25 02:00:00,20.05495597,0.126971325,N
U_5.4m,2004-12-25 03:00:00,19.98285597,0.133956662,N
U_5.4m,2004-12-25 04:00:00,19.91293597,0.087730587,N
U_5.4m,2004-12-25 05:00:00,19.92221597,0.092921451,N
U_5.4m,2004-12-25 06:00:00,19.89707597,0.075480148,N
U_5.4m,2004-12-25 07:00:00,19.92249597,0.070001654,N
U_5.4m,2004-12-25 08:00:00,19.95249597,0.035433054,N
U_5.4m,2004-12-25 09:00:00,20.00031597,0.047936721,N
U_5.4m,2004-12-25 10:00:00,20.08077597,0.051765618,N
U_5.4m,2004-12-25 11:00:00,20.10359597,0.010942324,N
U_5.4m,2004-12-25 12:00:00,20.15943597,0.052629425,N
U_5.4m,2004-12-25 13:00:00,20.19231597,0.066106455,N
U_5.4m,2004-12-25 14:00:00,20.22113597,0.084281262,N
U_5.4m,2004-12-25 15:00:00,20.29325597,0.085134742,N
U_5.4m,2004-12-25 16:00:00,20.36875597,0.076793338,N
U_5.4m,2004-12-25 17:00:00,20.43937597,0.076650674,N
U_5.4m,2004-12-25 18:00:00,20.51723597,0.094978653,N
U_5.4m,2004-12-25 19:00:00,20.61197597,0.095269323,N
U_5.4m,2004-12-25 20:00:00,20.65695597,0.085616026,N
U_5.4m,2004-12-25 21:00:00,20.61305597,0.094793293,N
U_5.4m,2004-12-25 22:00:00,20.56475597,0.049548048,N
U_5.4m,2004-12-25 23:00:00,20.48755597,0.044920083,N
U_5.4m,2004-12-26 00:00:00,20.36743597,0.042793718,N
U_5.4m,2004-12-26 01:00:00,20.30193597,0.046219436,N
U_5.4m,2004-12-26 02:00:00,20.14299597,0.004889128,N
U_5.4m,2004-12-26 03:00:00,20.05465597,-0.02386162,N
U_5.4m,2004-12-26 04:00:00,20.01007597,0.00604213,N
U_5.4m,2004-12-26 05:00:00,19.95845597,-0.012064342,N
U_5.4m,2004-12-26 06:00:00,19.95267597,-0.006453422,N
U_5.4m,2004-12-26 07:00:00,19.97073597,-0.008528239,N
U_5.4m,2004-12-26 08:00:00,20.02519597,-0.049902628,N
U_5.4m,2004-12-26 09:00:00,20.08067597,-0.043566967,N
U_5.4m,2004-12-26 10:00:00,20.12267597,-0.054191416,N
U_5.4m,2004-12-26 11:00:00,20.16681597,-0.056467173,N
U_5.4m,2004-12-26 12:00:00,20.19261597,-0.070908067,N
U_5.4m,2004-12-26 13:00:00,20.25193597,-0.060156268,N
U_5.4m,2004-12-26 14:00:00,20.26073597,-0.101418059,N
U_5.4m,2004-12-26 15:00:00,20.35209597,-0.064482587,N
U_5.4m,2004-12-26 16:00:00,20.49743597,-0.020413123,N
U_5.4m,2004-12-26 17:00:00,20.49571597,-0.030476975,N
U_5.4m,2004-12-26 18:00:00,20.63227597,0.019219638,N
U_5.4m,2004-12-26 19:00:00,20.69061597,-0.012356488,N
U_5.4m,2004-12-26 20:00:00,20.75347597,0.039343007,N
