Variable,Date,Depth,Data,QC
V_85.0m,2004-09-10 16:00:00,102.634994,0.075816465,N
V_85.0m,2004-09-10 17:00:00,102.633794,0.067550864,N
V_85.0m,2004-09-10 18:00:00,102.678794,0.062000256,N
V_85.0m,2004-09-10 19:00:00,102.693594,0.047616723,N
V_85.0m,2004-09-10 20:00:00,102.929194,0.054200358,N
V_85.0m,2004-09-10 21:00:00,103.039194,0.051183719,N
V_85.0m,2004-09-10 22:00:00,102.734994,0.059617803,N
V_85.0m,2004-09-10 23:00:00,103.070594,0.064126622,N
V_85.0m,2004-09-11 00:00:00,102.947394,0.032294408,N
V_85.0m,2004-09-11 01:00:00,102.957194,0.029341769,N
V_85.0m,2004-09-11 02:00:00,102.865794,0.032006688,N
V_85.0m,2004-09-11 03:00:00,102.909794,0.021131315,N
V_85.0m,2004-09-11 04:00:00,102.984194,0.006243809,N
V_85.0m,2004-09-11 05:00:00,103.017194,-0.023443688,N
V_85.0m,2004-09-11 06:00:00,103.100194,-0.035803864,N
V_85.0m,2004-09-11 07:00:00,103.285794,-0.019011499,N
V_85.0m,2004-09-11 08:00:00,103.039194,-0.012639781,N
V_85.0m,2004-09-11 09:00:00,103.072194,-0.019235957,N
V_85.0m,2004-09-11 10:00:00,102.915994,0.002412519,N
V_85.0m,2004-09-11 11:00:00,102.980594,0.01696306,N
V_85.0m,2004-09-11 12:00:00,102.815594,0.066881918,N
V_85.0m,2004-09-11 13:00:00,102.722994,0.080654693,N
V_85.0m,2004-09-11 14:00:00,102.687394,0.092237103,N
V_85.0m,2004-09-11 15:00:00,102.597194,0.11128466,N
V_85.0m,2004-09-11 16:00:00,102.632594,0.098163037,N
V_85.0m,2004-09-11 17:00:00,102.699794,0.104278756,N
V_85.0m,2004-09-11 18:00:00,102.733994,0.073609044,N
V_85.0m,2004-09-11 19:00:00,102.727594,0.038123055,N
V_85.0m,2004-09-11 20:00:00,102.783794,-0.012361562,N
V_85.0m,2004-09-11 21:00:00,102.771594,-0.040707008,N
V_85.0m,2004-09-11 22:00:00,102.815594,-0.058623694,N
V_85.0m,2004-09-11 23:00:00,102.874394,-0.087999954,N
V_85.0m,2004-09-12 00:00:00,102.838994,-0.053187897,N
V_85.0m,2004-09-12 01:00:00,102.836394,-0.024141314,N
V_85.0m,2004-09-12 02:00:00,102.872994,-0.032384875,N
V_85.0m,2004-09-12 03:00:00,102.887994,-0.050162495,N
V_85.0m,2004-09-12 04:00:00,103.018394,-0.046436606,N
V_85.0m,2004-09-12 05:00:00,103.043994,-0.066180224,N
V_85.0m,2004-09-12 06:00:00,103.119594,-0.050292888,N
V_85.0m,2004-09-12 07:00:00,103.093994,-0.04234885,N
V_85.0m,2004-09-12 08:00:00,103.136794,0.00271233,N
V_85.0m,2004-09-12 09:00:00,103.116194,-0.008186649,N
V_85.0m,2004-09-12 10:00:00,103.057594,0.009915397,N
V_85.0m,2004-09-12 11:00:00,102.946394,-0.009660386,N
V_85.0m,2004-09-12 12:00:00,102.848594,-0.023609021,N
V_85.0m,2004-09-12 13:00:00,102.732594,-0.038279447,N
V_85.0m,2004-09-12 14:00:00,102.753394,-0.008046019,N
V_85.0m,2004-09-12 15:00:00,102.705994,0.024748583,N
V_85.0m,2004-09-12 16:00:00,102.616594,0.003969077,N
V_85.0m,2004-09-12 17:00:00,102.611794,-0.025934672,N
V_85.0m,2004-09-12 18:00:00,102.678994,0.01736228,N
V_85.0m,2004-09-12 19:00:00,102.757394,0.088204872,N
V_85.0m,2004-09-12 20:00:00,102.796394,0.084105961,N
V_85.0m,2004-09-12 21:00:00,102.877994,0.020484967,N
V_85.0m,2004-09-12 22:00:00,102.968394,-0.010835897,N
V_85.0m,2004-09-12 23:00:00,102.909794,-0.042080221,N
V_85.0m,2004-09-13 00:00:00,102.883994,-0.055970757,N
V_85.0m,2004-09-13 01:00:00,102.814594,-0.113179549,N
V_85.0m,2004-09-13 02:00:00,102.907394,-0.148717825,N
V_85.0m,2004-09-13 03:00:00,102.937794,-0.127895712,N
V_85.0m,2004-09-13 04:00:00,102.985394,-0.054567838,N
V_85.0m,2004-09-13 05:00:00,102.968394,-0.002523443,N
V_85.0m,2004-09-13 06:00:00,103.075994,-0.002209256,N
V_85.0m,2004-09-13 07:00:00,103.156394,-0.0527718,N
V_85.0m,2004-09-13 08:00:00,103.218394,0.003627596,N
V_85.0m,2004-09-13 09:00:00,103.172194,0.063042244,N
V_85.0m,2004-09-13 10:00:00,103.141794,0.027448822,N
V_85.0m,2004-09-13 11:00:00,103.120994,0.003417982,N
V_85.0m,2004-09-13 12:00:00,103.013394,0.006929831,N
V_85.0m,2004-09-13 13:00:00,102.864394,0.02356109,N
V_85.0m,2004-09-13 14:00:00,102.869194,0.020559205,N
V_85.0m,2004-09-13 15:00:00,102.783794,0.04213778,N
V_85.0m,2004-09-13 16:00:00,102.751994,0.020519459,N
V_85.0m,2004-09-13 17:00:00,102.731394,0.005468634,N
V_85.0m,2004-09-13 18:00:00,102.727794,-0.057690994,N
V_85.0m,2004-09-13 19:00:00,102.844994,-0.120291501,N
V_85.0m,2004-09-13 20:00:00,102.872994,-0.090100122,N
V_85.0m,2004-09-13 21:00:00,102.946394,-0.077533283,N
V_85.0m,2004-09-13 22:00:00,103.006194,-0.080552135,N
V_85.0m,2004-09-13 23:00:00,102.920594,-0.086749469,N
V_85.0m,2004-09-14 00:00:00,102.884394,-0.116336818,N
V_85.0m,2004-09-14 01:00:00,102.868194,-0.142674309,N
V_85.0m,2004-09-14 02:00:00,102.899794,-0.171509064,N
V_85.0m,2004-09-14 03:00:00,102.906994,-0.171358197,N
V_85.0m,2004-09-14 04:00:00,102.908594,-0.152405623,N
V_85.0m,2004-09-14 05:00:00,102.969594,-0.12955785,N
V_85.0m,2004-09-14 06:00:00,103.087994,-0.099862329,N
V_85.0m,2004-09-14 07:00:00,103.046394,-0.035408332,N
V_85.0m,2004-09-14 08:00:00,103.113794,-0.001183337,N
V_85.0m,2004-09-14 09:00:00,103.239594,-0.040427673,N
V_85.0m,2004-09-14 10:00:00,103.296594,-0.105455454,N
V_85.0m,2004-09-14 11:00:00,103.160194,-0.111055397,N
V_85.0m,2004-09-14 12:00:00,103.095394,-0.088578524,N
V_85.0m,2004-09-14 13:00:00,102.910794,-0.083815182,N
V_85.0m,2004-09-14 14:00:00,102.944994,-0.074196556,N
V_85.0m,2004-09-14 15:00:00,102.899994,-0.035633528,N
V_85.0m,2004-09-14 16:00:00,102.684994,-0.05942386,N
V_85.0m,2004-09-14 17:00:00,102.786194,-0.059120001,N
V_85.0m,2004-09-14 18:00:00,102.777994,-0.071621365,N
V_85.0m,2004-09-14 19:00:00,102.845194,-0.085002028,N
V_85.0m,2004-09-14 20:00:00,103.032994,-0.073340126,N
V_85.0m,2004-09-14 21:00:00,102.931794,-0.096293858,N
V_85.0m,2004-09-14 22:00:00,102.973394,-0.074577693,N
V_85.0m,2004-09-14 23:00:00,102.973394,-0.026724151,N
V_85.0m,2004-09-15 00:00:00,102.926794,-0.024137158,N
V_85.0m,2004-09-15 01:00:00,102.925594,-0.069522115,N
V_85.0m,2004-09-15 02:00:00,102.849794,-0.093354317,N
V_85.0m,2004-09-15 03:00:00,102.824394,-0.059521524,N
V_85.0m,2004-09-15 04:00:00,102.828994,-0.073539412,N
V_85.0m,2004-09-15 05:00:00,102.828994,-0.122331826,N
V_85.0m,2004-09-15 06:00:00,102.948994,-0.121760902,N
V_85.0m,2004-09-15 07:00:00,102.984194,-0.12818712,N
V_85.0m,2004-09-15 08:00:00,103.046394,-0.116873987,N
V_85.0m,2004-09-15 09:00:00,103.117194,-0.102677379,N
V_85.0m,2004-09-15 10:00:00,103.164994,-0.086412503,N
V_85.0m,2004-09-15 11:00:00,103.141794,-0.08495638,N
V_85.0m,2004-09-15 12:00:00,103.044994,-0.093709815,N
V_85.0m,2004-09-15 13:00:00,103.037994,-0.092430289,N
V_85.0m,2004-09-15 14:00:00,102.895994,-0.107551753,N
V_85.0m,2004-09-15 15:00:00,102.848394,-0.104443172,N
V_85.0m,2004-09-15 16:00:00,102.827794,-0.149436755,N
V_85.0m,2004-09-15 17:00:00,102.799594,-0.154448071,N
V_85.0m,2004-09-15 18:00:00,102.903594,-0.162292789,N
V_85.0m,2004-09-15 19:00:00,102.906194,-0.152209846,N
V_85.0m,2004-09-15 20:00:00,102.985594,-0.164394162,N
V_85.0m,2004-09-15 21:00:00,103.042994,-0.158009165,N
V_85.0m,2004-09-15 22:00:00,102.959594,-0.117555943,N
V_85.0m,2004-09-15 23:00:00,102.976794,-0.107850448,N
V_85.0m,2004-09-16 00:00:00,103.013394,-0.14039265,N
V_85.0m,2004-09-16 01:00:00,102.951394,-0.116417695,N
V_85.0m,2004-09-16 02:00:00,102.892594,-0.108532494,N
V_85.0m,2004-09-16 03:00:00,102.851194,-0.056971415,N
V_85.0m,2004-09-16 04:00:00,102.819594,-0.012072726,N
V_85.0m,2004-09-16 05:00:00,102.948794,-0.010104516,N
V_85.0m,2004-09-16 06:00:00,102.910994,-0.010857938,N
V_85.0m,2004-09-16 07:00:00,102.997594,0.011755139,N
V_85.0m,2004-09-16 08:00:00,102.987794,0.005552642,N
V_85.0m,2004-09-16 09:00:00,103.124594,0.013003772,N
V_85.0m,2004-09-16 10:00:00,103.162594,0.019602161,N
V_85.0m,2004-09-16 11:00:00,103.174794,-0.003672307,N
V_85.0m,2004-09-16 12:00:00,103.215994,-0.017389935,N
V_85.0m,2004-09-16 13:00:00,103.069594,-0.00332944,N
V_85.0m,2004-09-16 14:00:00,102.953594,0.02505649,N
V_85.0m,2004-09-16 15:00:00,102.869394,0.018450814,N
V_85.0m,2004-09-16 16:00:00,102.907394,0.021519002,N
V_85.0m,2004-09-16 17:00:00,102.921994,-0.014894056,N
V_85.0m,2004-09-16 18:00:00,102.878994,-0.04515395,N
V_85.0m,2004-09-16 19:00:00,103.019594,-0.115475603,N
V_85.0m,2004-09-16 20:00:00,103.129594,-0.132002379,N
V_85.0m,2004-09-16 21:00:00,103.106594,-0.143358946,N
V_85.0m,2004-09-16 22:00:00,103.113594,-0.178828795,N
V_85.0m,2004-09-16 23:00:00,103.123394,-0.172699887,N
V_85.0m,2004-09-17 00:00:00,103.083194,-0.183503146,N
V_85.0m,2004-09-17 01:00:00,103.056394,-0.190776941,N
V_85.0m,2004-09-17 02:00:00,103.029394,-0.194063594,N
V_85.0m,2004-09-17 03:00:00,102.990394,-0.17955575,N
V_85.0m,2004-09-17 04:00:00,102.878994,-0.170424129,N
V_85.0m,2004-09-17 05:00:00,102.863394,-0.178566895,N
V_85.0m,2004-09-17 06:00:00,102.838794,-0.175073488,N
V_85.0m,2004-09-17 07:00:00,102.942594,-0.158286935,N
V_85.0m,2004-09-17 08:00:00,102.960994,-0.141196524,N
V_85.0m,2004-09-17 09:00:00,102.981794,-0.133587976,N
V_85.0m,2004-09-17 10:00:00,103.010794,-0.10954976,N
V_85.0m,2004-09-17 11:00:00,103.035394,-0.072074257,N
V_85.0m,2004-09-17 12:00:00,102.954994,-0.027998891,N
V_85.0m,2004-09-17 13:00:00,102.993994,0.021574887,N
V_85.0m,2004-09-17 14:00:00,102.942794,0.084385098,N
V_85.0m,2004-09-17 15:00:00,102.936394,0.124822829,N
V_85.0m,2004-09-17 16:00:00,102.912394,0.142371566,N
V_85.0m,2004-09-17 17:00:00,102.888994,0.12731779,N
V_85.0m,2004-09-17 18:00:00,102.959794,0.154897274,N
V_85.0m,2004-09-17 19:00:00,103.014594,0.189600423,N
V_85.0m,2004-09-17 20:00:00,103.073394,0.227756495,N
V_85.0m,2004-09-17 21:00:00,103.109994,0.248805926,N
V_85.0m,2004-09-17 22:00:00,103.166194,0.23755744,N
V_85.0m,2004-09-17 23:00:00,103.149194,0.209317214,N
V_85.0m,2004-09-18 00:00:00,103.125794,0.153055318,N
V_85.0m,2004-09-18 01:00:00,103.097794,0.145746114,N
V_85.0m,2004-09-18 02:00:00,103.007394,0.098896182,N
V_85.0m,2004-09-18 03:00:00,102.981794,0.049702803,N
V_85.0m,2004-09-18 04:00:00,102.900994,0.021287455,N
V_85.0m,2004-09-18 05:00:00,102.832994,0.00948944,N
V_85.0m,2004-09-18 06:00:00,102.815794,-0.020755701,N
V_85.0m,2004-09-18 07:00:00,102.832794,-0.04261757,N
V_85.0m,2004-09-18 08:00:00,102.869394,-0.097382121,N
V_85.0m,2004-09-18 09:00:00,102.935394,-0.112455725,N
V_85.0m,2004-09-18 10:00:00,102.957394,-0.107025739,N
V_85.0m,2004-09-18 11:00:00,102.902594,-0.105678526,N
V_85.0m,2004-09-18 12:00:00,102.959794,-0.092026374,N
V_85.0m,2004-09-18 13:00:00,102.922994,-0.098381215,N
V_85.0m,2004-09-18 14:00:00,102.907194,-0.080075367,N
V_85.0m,2004-09-18 15:00:00,102.883994,-0.01095974,N
V_85.0m,2004-09-18 16:00:00,102.893794,-0.028228962,N
V_85.0m,2004-09-18 17:00:00,102.924194,-0.031266256,N
V_85.0m,2004-09-18 18:00:00,102.957394,-0.006790927,N
V_85.0m,2004-09-18 19:00:00,103.066994,-0.051104587,N
V_85.0m,2004-09-18 20:00:00,103.154994,-0.049106959,N
V_85.0m,2004-09-18 21:00:00,103.191794,-0.061751814,N
V_85.0m,2004-09-18 22:00:00,103.247994,-0.113602735,N
V_85.0m,2004-09-18 23:00:00,103.230794,-0.125405915,N
V_85.0m,2004-09-19 00:00:00,103.229594,-0.098155282,N
V_85.0m,2004-09-19 01:00:00,103.203994,-0.10326813,N
V_85.0m,2004-09-19 02:00:00,103.175794,-0.123567269,N
V_85.0m,2004-09-19 03:00:00,103.117394,-0.122200965,N
V_85.0m,2004-09-19 04:00:00,103.034394,-0.132246376,N
V_85.0m,2004-09-19 05:00:00,102.986594,-0.125657577,N
V_85.0m,2004-09-19 06:00:00,102.940394,-0.10639303,N
V_85.0m,2004-09-19 07:00:00,102.912194,-0.072336607,N
V_85.0m,2004-09-19 08:00:00,102.921994,-0.042902986,N
V_85.0m,2004-09-19 09:00:00,102.849994,-0.042389424,N
V_85.0m,2004-09-19 10:00:00,102.876594,-0.047739918,N
V_85.0m,2004-09-19 11:00:00,102.885394,-0.034841835,N
V_85.0m,2004-09-19 12:00:00,102.872994,-0.045727446,N
V_85.0m,2004-09-19 13:00:00,102.880594,-0.074064868,N
V_85.0m,2004-09-19 14:00:00,102.881994,-0.072874424,N
V_85.0m,2004-09-19 15:00:00,102.875594,-0.075016928,N
V_85.0m,2004-09-19 16:00:00,102.891594,-0.086296307,N
V_85.0m,2004-09-19 17:00:00,102.883994,-0.078247049,N
V_85.0m,2004-09-19 18:00:00,103.005994,-0.076122807,N
V_85.0m,2004-09-19 19:00:00,103.122394,-0.078459614,N
V_85.0m,2004-09-19 20:00:00,103.151594,-0.098526918,N
V_85.0m,2004-09-19 21:00:00,103.257594,-0.103933298,N
V_85.0m,2004-09-19 22:00:00,103.303994,-0.086951795,N
V_85.0m,2004-09-19 23:00:00,103.300394,-0.099223628,N
V_85.0m,2004-09-20 00:00:00,103.258794,-0.127817696,N
V_85.0m,2004-09-20 01:00:00,103.276194,-0.156559682,N
V_85.0m,2004-09-20 02:00:00,103.199194,-0.185400986,N
V_85.0m,2004-09-20 03:00:00,103.150194,-0.177946168,N
V_85.0m,2004-09-20 04:00:00,103.097994,-0.195648724,N
V_85.0m,2004-09-20 05:00:00,103.012394,-0.19926358,N
V_85.0m,2004-09-20 06:00:00,103.087994,-0.235801776,N
V_85.0m,2004-09-20 07:00:00,102.960994,-0.236415395,N
V_85.0m,2004-09-20 08:00:00,102.811994,-0.257954962,N
V_85.0m,2004-09-20 09:00:00,102.775194,-0.226644426,N
V_85.0m,2004-09-20 10:00:00,102.787394,-0.20636013,N
V_85.0m,2004-09-20 11:00:00,102.808394,-0.138120851,N
V_85.0m,2004-09-20 12:00:00,102.891394,-0.079161667,N
V_85.0m,2004-09-20 13:00:00,102.794794,0.029889194,N
V_85.0m,2004-09-20 14:00:00,102.845994,0.081922704,N
V_85.0m,2004-09-20 15:00:00,102.908594,0.016175435,N
V_85.0m,2004-09-20 16:00:00,102.913394,-0.043356148,N
V_85.0m,2004-09-20 17:00:00,102.915994,-0.075893923,N
V_85.0m,2004-09-20 18:00:00,102.986394,-0.082917531,N
V_85.0m,2004-09-20 19:00:00,102.998994,-0.083584175,N
V_85.0m,2004-09-20 20:00:00,103.030794,-0.017680137,N
V_85.0m,2004-09-20 21:00:00,103.230794,0.036935112,N
V_85.0m,2004-09-20 22:00:00,103.325994,0.018612298,N
V_85.0m,2004-09-20 23:00:00,103.300394,-0.007113876,N
V_85.0m,2004-09-21 00:00:00,103.272194,-0.033383679,N
V_85.0m,2004-09-21 01:00:00,103.409194,-0.030936488,N
V_85.0m,2004-09-21 02:00:00,103.362594,0.004013897,N
V_85.0m,2004-09-21 03:00:00,103.244194,0.019404728,N
V_85.0m,2004-09-21 04:00:00,103.154994,0.007218288,N
V_85.0m,2004-09-21 05:00:00,103.133394,-0.0099435,N
V_85.0m,2004-09-21 06:00:00,103.023194,-0.020019066,N
V_85.0m,2004-09-21 07:00:00,103.095194,-0.028461175,N
V_85.0m,2004-09-21 08:00:00,103.053794,-0.080725511,N
V_85.0m,2004-09-21 09:00:00,103.023194,-0.051339013,N
V_85.0m,2004-09-21 10:00:00,102.911994,-0.034152971,N
V_85.0m,2004-09-21 11:00:00,102.867194,-0.061142352,N
V_85.0m,2004-09-21 12:00:00,102.769394,-0.034725369,N
V_85.0m,2004-09-21 13:00:00,102.692194,-0.045824372,N
V_85.0m,2004-09-21 14:00:00,102.718994,-0.067006409,N
V_85.0m,2004-09-21 15:00:00,102.714394,-0.069310109,N
V_85.0m,2004-09-21 16:00:00,102.770794,-0.08114787,N
V_85.0m,2004-09-21 17:00:00,102.775394,-0.061814807,N
V_85.0m,2004-09-21 18:00:00,102.931594,-0.068305024,N
V_85.0m,2004-09-21 19:00:00,102.990394,-0.088873351,N
V_85.0m,2004-09-21 20:00:00,103.006194,-0.069888319,N
V_85.0m,2004-09-21 21:00:00,103.084394,-0.057901165,N
V_85.0m,2004-09-21 22:00:00,103.202794,-0.078046486,N
V_85.0m,2004-09-21 23:00:00,103.277394,-0.060410143,N
V_85.0m,2004-09-22 00:00:00,103.140394,-0.041913682,N
V_85.0m,2004-09-22 01:00:00,103.185594,-0.044481495,N
V_85.0m,2004-09-22 02:00:00,103.211394,-0.055413491,N
V_85.0m,2004-09-22 03:00:00,103.229794,-0.06744694,N
V_85.0m,2004-09-22 04:00:00,103.216194,-0.070234047,N
V_85.0m,2004-09-22 05:00:00,103.251594,-0.054501176,N
V_85.0m,2004-09-22 06:00:00,103.296794,-0.043619164,N
V_85.0m,2004-09-22 07:00:00,103.162394,-0.068091452,N
V_85.0m,2004-09-22 08:00:00,102.980794,-0.053253372,N
V_85.0m,2004-09-22 09:00:00,102.938994,0.013580038,N
V_85.0m,2004-09-22 10:00:00,102.760794,0.018625846,N
V_85.0m,2004-09-22 11:00:00,102.872994,0.04048919,N
V_85.0m,2004-09-22 12:00:00,102.655794,0.101767566,N
V_85.0m,2004-09-22 13:00:00,102.680194,0.113285976,N
V_85.0m,2004-09-22 14:00:00,102.662994,0.102456988,N
V_85.0m,2004-09-22 15:00:00,102.599394,0.094331189,N
V_85.0m,2004-09-22 16:00:00,102.686194,0.124749977,N
V_85.0m,2004-09-22 17:00:00,102.780194,0.116618277,N
V_85.0m,2004-09-22 18:00:00,102.829194,0.124382118,N
V_85.0m,2004-09-22 19:00:00,102.886594,0.101845671,N
V_85.0m,2004-09-22 20:00:00,102.861994,0.091043888,N
V_85.0m,2004-09-22 21:00:00,103.040394,0.078241526,N
V_85.0m,2004-09-22 22:00:00,103.076994,0.102262128,N
V_85.0m,2004-09-22 23:00:00,103.196794,0.096093474,N
V_85.0m,2004-09-23 00:00:00,103.183394,0.091805425,N
V_85.0m,2004-09-23 01:00:00,103.288394,0.068647154,N
V_85.0m,2004-09-23 02:00:00,103.239394,0.040524689,N
V_85.0m,2004-09-23 03:00:00,103.236994,0.021100422,N
V_85.0m,2004-09-23 04:00:00,103.225994,0.01790571,N
V_85.0m,2004-09-23 05:00:00,103.125794,-0.000698185,N
V_85.0m,2004-09-23 06:00:00,103.170994,0.021966352,N
V_85.0m,2004-09-23 07:00:00,103.131794,0.004444819,N
V_85.0m,2004-09-23 08:00:00,103.009794,0.017712884,N
V_85.0m,2004-09-23 09:00:00,102.953594,0.063908713,N
V_85.0m,2004-09-23 10:00:00,102.904594,0.072177265,N
V_85.0m,2004-09-23 11:00:00,102.802194,0.068844317,N
V_85.0m,2004-09-23 12:00:00,102.679794,0.071257663,N
V_85.0m,2004-09-23 13:00:00,102.571394,0.070739674,N
V_85.0m,2004-09-23 14:00:00,102.507994,0.107915006,N
V_85.0m,2004-09-23 15:00:00,102.528594,0.115539783,N
V_85.0m,2004-09-23 16:00:00,102.589794,0.108281389,N
V_85.0m,2004-09-23 17:00:00,102.623994,0.097955636,N
V_85.0m,2004-09-23 18:00:00,102.722794,0.088604074,N
V_85.0m,2004-09-23 19:00:00,102.809594,0.118300333,N
V_85.0m,2004-09-23 20:00:00,102.837594,0.098908434,N
V_85.0m,2004-09-23 21:00:00,102.905794,0.097136739,N
V_85.0m,2004-09-23 22:00:00,102.954994,0.087687981,N
V_85.0m,2004-09-23 23:00:00,103.079394,0.094978005,N
V_85.0m,2004-09-24 00:00:00,103.087994,0.038727175,N
V_85.0m,2004-09-24 01:00:00,103.159994,0.016463604,N
V_85.0m,2004-09-24 02:00:00,103.086594,-0.0069206,N
V_85.0m,2004-09-24 03:00:00,103.161194,-0.020611023,N
V_85.0m,2004-09-24 04:00:00,103.120794,-0.026873184,N
V_85.0m,2004-09-24 05:00:00,103.192794,-0.027703147,N
V_85.0m,2004-09-24 06:00:00,103.194194,-0.004557417,N
V_85.0m,2004-09-24 07:00:00,103.053794,-0.016312088,N
V_85.0m,2004-09-24 08:00:00,103.017194,0.040439117,N
V_85.0m,2004-09-24 09:00:00,102.992794,0.046392255,N
V_85.0m,2004-09-24 10:00:00,102.864394,0.066480953,N
V_85.0m,2004-09-24 11:00:00,102.765594,0.043441181,N
V_85.0m,2004-09-24 12:00:00,102.677794,0.015977983,N
V_85.0m,2004-09-24 13:00:00,102.764394,0.006831699,N
V_85.0m,2004-09-24 14:00:00,102.518994,0.006178334,N
V_85.0m,2004-09-24 15:00:00,102.443194,0.000703528,N
V_85.0m,2004-09-24 16:00:00,102.564194,-0.005292954,N
V_85.0m,2004-09-24 17:00:00,102.761994,-0.028691822,N
V_85.0m,2004-09-24 18:00:00,102.658194,-0.038807224,N
V_85.0m,2004-09-24 19:00:00,102.894994,-0.037279077,N
V_85.0m,2004-09-24 20:00:00,102.875394,-0.026202115,N
V_85.0m,2004-09-24 21:00:00,102.786594,-0.014905121,N
V_85.0m,2004-09-24 22:00:00,103.067394,-0.018725903,N
V_85.0m,2004-09-24 23:00:00,102.804594,-0.038674709,N
V_85.0m,2004-09-25 00:00:00,102.990194,-0.050780272,N
V_85.0m,2004-09-25 01:00:00,103.108594,-0.040668648,N
V_85.0m,2004-09-25 02:00:00,102.937794,-0.034880394,N
V_85.0m,2004-09-25 03:00:00,102.908594,-0.058654497,N
V_85.0m,2004-09-25 04:00:00,103.019594,-0.043426338,N
V_85.0m,2004-09-25 05:00:00,103.146394,-0.061352613,N
V_85.0m,2004-09-25 06:00:00,102.984194,-0.055971225,N
V_85.0m,2004-09-25 07:00:00,103.102594,-0.058241819,N
V_85.0m,2004-09-25 08:00:00,103.134394,-0.085960368,N
V_85.0m,2004-09-25 09:00:00,103.103794,-0.06782374,N
V_85.0m,2004-09-25 10:00:00,103.043994,-0.048495931,N
V_85.0m,2004-09-25 11:00:00,102.869394,-0.043988588,N
V_85.0m,2004-09-25 12:00:00,102.811994,-0.032725528,N
V_85.0m,2004-09-25 13:00:00,102.726594,0.012204792,N
V_85.0m,2004-09-25 14:00:00,102.671394,0.01690561,N
V_85.0m,2004-09-25 15:00:00,102.520194,0.003157089,N
V_85.0m,2004-09-25 16:00:00,102.645994,0.017735573,N
V_85.0m,2004-09-25 17:00:00,102.689794,0.045001607,N
V_85.0m,2004-09-25 18:00:00,102.724194,0.06534114,N
V_85.0m,2004-09-25 19:00:00,102.735194,-0.004444729,N
V_85.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_85.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_85.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_85.0m,2004-09-25 23:00:00,102.809594,0.407966527,N
V_85.0m,2004-09-26 00:00:00,102.841194,0.100691284,N
V_85.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_85.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_85.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_85.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_85.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_85.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_85.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_85.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_85.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_85.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_85.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_85.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_85.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_85.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_85.0m,2004-09-26 15:00:00,102.644794,0.018308061,N
V_85.0m,2004-09-26 16:00:00,102.627794,0.032442145,N
V_85.0m,2004-09-26 17:00:00,102.714394,0.04489205,N
V_85.0m,2004-09-26 18:00:00,102.725394,0.058603038,N
V_85.0m,2004-09-26 19:00:00,102.721794,0.09562169,N
V_85.0m,2004-09-26 20:00:00,102.854794,0.085982409,N
V_85.0m,2004-09-26 21:00:00,102.950194,0.07294904,N
V_85.0m,2004-09-26 22:00:00,102.875594,0.0323384,N
V_85.0m,2004-09-26 23:00:00,102.865794,0.016176532,N
V_85.0m,2004-09-27 00:00:00,102.986794,0.027019536,N
V_85.0m,2004-09-27 01:00:00,102.938994,0.012409422,N
V_85.0m,2004-09-27 02:00:00,102.883794,0.015606346,N
V_85.0m,2004-09-27 03:00:00,102.920794,0.011925277,N
V_85.0m,2004-09-27 04:00:00,102.883994,0.018543494,N
V_85.0m,2004-09-27 05:00:00,102.954794,-0.017926276,N
V_85.0m,2004-09-27 06:00:00,103.006394,-0.006715413,N
V_85.0m,2004-09-27 07:00:00,102.995194,0.02634404,N
V_85.0m,2004-09-27 08:00:00,103.131794,0.026274139,N
V_85.0m,2004-09-27 09:00:00,103.091394,0.018179972,N
V_85.0m,2004-09-27 10:00:00,103.074594,0.020991333,N
V_85.0m,2004-09-27 11:00:00,103.066994,-0.00307713,N
V_85.0m,2004-09-27 12:00:00,102.932794,-0.01654457,N
V_85.0m,2004-09-27 13:00:00,102.862194,0.024154323,N
V_85.0m,2004-09-27 14:00:00,102.776394,-0.006835387,N
V_85.0m,2004-09-27 15:00:00,102.731194,0.032915134,N
V_85.0m,2004-09-27 16:00:00,102.665394,0.043430674,N
V_85.0m,2004-09-27 17:00:00,102.721594,0.021137685,N
V_85.0m,2004-09-27 18:00:00,102.773994,0.03384949,N
V_85.0m,2004-09-27 19:00:00,102.786394,0.014248715,N
V_85.0m,2004-09-27 20:00:00,102.827794,-0.005672886,N
V_85.0m,2004-09-27 21:00:00,102.898794,0.037844098,N
V_85.0m,2004-09-27 22:00:00,102.938994,0.020335017,N
V_85.0m,2004-09-27 23:00:00,102.969594,-0.024951449,N
V_85.0m,2004-09-28 00:00:00,102.913594,-0.052188066,N
