Variable,Date,Depth,Data,QC
U_53.0m,2005-01-28 21:00:00,103.1696528,0.162327101,N
U_53.0m,2005-01-28 22:00:00,103.1856528,0.175587051,N
U_53.0m,2005-01-28 23:00:00,103.2002528,0.212323237,N
U_53.0m,2005-01-29 00:00:00,103.1660528,0.159072168,N
U_53.0m,2005-01-29 01:00:00,103.0950528,0.122855536,N
U_53.0m,2005-01-29 02:00:00,103.0232528,0.106534038,N
U_53.0m,2005-01-29 03:00:00,102.9230528,0.112665159,N
U_53.0m,2005-01-29 04:00:00,102.8572528,0.122937888,N
U_53.0m,2005-01-29 05:00:00,102.7828528,0.101792647,N
U_53.0m,2005-01-29 06:00:00,102.7338528,0.101703566,N
U_53.0m,2005-01-29 07:00:00,102.7326528,0.111225086,N
U_53.0m,2005-01-29 08:00:00,102.7438528,0.102698233,N
U_53.0m,2005-01-29 09:00:00,102.7740528,0.108290062,N
U_53.0m,2005-01-29 10:00:00,102.8278528,0.159854738,N
U_53.0m,2005-01-29 11:00:00,102.8608528,0.181459043,N
U_53.0m,2005-01-29 12:00:00,102.8730528,0.190600253,N
U_53.0m,2005-01-29 13:00:00,102.8926528,0.191367692,N
U_53.0m,2005-01-29 14:00:00,102.8878528,0.214360431,N
U_53.0m,2005-01-29 15:00:00,102.8498528,0.204560781,N
U_53.0m,2005-01-29 16:00:00,102.9158528,0.212912512,N
U_53.0m,2005-01-29 17:00:00,102.9046528,0.206351008,N
U_53.0m,2005-01-29 18:00:00,102.9280528,0.190858735,N
U_53.0m,2005-01-29 19:00:00,102.9864528,0.163357267,N
U_53.0m,2005-01-29 20:00:00,103.0294528,0.151790258,N
U_53.0m,2005-01-29 21:00:00,103.0694528,0.151633489,N
U_53.0m,2005-01-29 22:00:00,103.1038528,0.182989673,N
U_53.0m,2005-01-29 23:00:00,103.1380528,0.177431688,N
U_53.0m,2005-01-30 00:00:00,103.1158528,0.145971021,N
U_53.0m,2005-01-30 01:00:00,103.0954528,0.144477366,N
U_53.0m,2005-01-30 02:00:00,103.0234528,0.1270463,N
U_53.0m,2005-01-30 03:00:00,102.9424528,0.134536438,N
U_53.0m,2005-01-30 04:00:00,102.8400528,0.152149913,N
U_53.0m,2005-01-30 05:00:00,102.7938528,0.190676146,N
U_53.0m,2005-01-30 06:00:00,102.7972528,0.226122479,N
U_53.0m,2005-01-30 07:00:00,102.8070528,0.215255131,N
U_53.0m,2005-01-30 08:00:00,102.8254528,0.233805264,N
U_53.0m,2005-01-30 09:00:00,102.8290528,0.249981058,N
U_53.0m,2005-01-30 10:00:00,102.8828528,0.294453791,N
U_53.0m,2005-01-30 11:00:00,102.8716528,0.293762245,N
U_53.0m,2005-01-30 12:00:00,102.9474528,0.260421064,N
U_53.0m,2005-01-30 13:00:00,102.9582528,0.229931727,N
U_53.0m,2005-01-30 14:00:00,102.9948528,0.171701711,N
U_53.0m,2005-01-30 15:00:00,102.9374528,0.117608877,N
U_53.0m,2005-01-30 16:00:00,102.9070528,0.123107199,N
U_53.0m,2005-01-30 17:00:00,102.9464528,0.094943513,N
U_53.0m,2005-01-30 18:00:00,102.9940528,0.075071158,N
U_53.0m,2005-01-30 19:00:00,103.0830528,0.087170082,N
U_53.0m,2005-01-30 20:00:00,103.0450528,0.081193427,N
U_53.0m,2005-01-30 21:00:00,103.1036528,0.073102858,N
U_53.0m,2005-01-30 22:00:00,103.0952528,0.063467913,N
U_53.0m,2005-01-30 23:00:00,103.1490528,0.066496265,N
U_53.0m,2005-01-31 00:00:00,103.0060528,0.07569336,N
U_53.0m,2005-01-31 01:00:00,103.0524528,0.126245018,N
U_53.0m,2005-01-31 02:00:00,102.9634528,0.169049801,N
U_53.0m,2005-01-31 03:00:00,102.9132528,0.175456191,N
U_53.0m,2005-01-31 04:00:00,102.7974528,0.16908512,N
U_53.0m,2005-01-31 05:00:00,102.8264528,0.173395948,N
U_53.0m,2005-01-31 06:00:00,102.7874528,0.174618761,N
U_53.0m,2005-01-31 07:00:00,102.7788528,0.178301954,N
U_53.0m,2005-01-31 08:00:00,102.7496528,0.149196536,N
U_53.0m,2005-01-31 09:00:00,102.8426528,0.148167935,N
U_53.0m,2005-01-31 10:00:00,102.8534528,0.141097205,N
U_53.0m,2005-01-31 11:00:00,102.9584528,0.191466273,N
U_53.0m,2005-01-31 12:00:00,102.9636528,0.222159502,N
U_53.0m,2005-01-31 13:00:00,103.0244528,0.187030306,N
U_53.0m,2005-01-31 14:00:00,102.9754528,0.226708066,N
U_53.0m,2005-01-31 15:00:00,102.9464528,0.255845205,N
U_53.0m,2005-01-31 16:00:00,102.9548528,0.251097354,N
U_53.0m,2005-01-31 17:00:00,103.0084528,0.223695206,N
U_53.0m,2005-01-31 18:00:00,103.0096528,0.217586863,N
U_53.0m,2005-01-31 19:00:00,102.9400528,0.283463697,N
U_53.0m,2005-01-31 20:00:00,102.9682528,0.302525179,N
U_53.0m,2005-01-31 21:00:00,102.9450528,0.246186095,N
U_53.0m,2005-01-31 22:00:00,102.9720528,0.304798724,N
U_53.0m,2005-01-31 23:00:00,102.9354528,0.349239088,N
U_53.0m,2005-02-01 00:00:00,102.9756528,0.333273735,N
U_53.0m,2005-02-01 01:00:00,102.9440528,0.32573795,N
U_53.0m,2005-02-01 02:00:00,102.8842528,0.321761136,N
U_53.0m,2005-02-01 03:00:00,102.8586528,0.263410408,N
U_53.0m,2005-02-01 04:00:00,102.8328528,0.276981594,N
U_53.0m,2005-02-01 05:00:00,102.8180528,0.221431899,N
U_53.0m,2005-02-01 06:00:00,102.7874528,0.222133035,N
U_53.0m,2005-02-01 07:00:00,102.7986528,0.290132455,N
U_53.0m,2005-02-01 08:00:00,102.8096528,0.353313476,N
U_53.0m,2005-02-01 09:00:00,102.8644528,0.251459959,N
U_53.0m,2005-02-01 10:00:00,102.9474528,0.319109316,N
U_53.0m,2005-02-01 11:00:00,102.9696528,0.343580218,N
U_53.0m,2005-02-01 12:00:00,103.0684528,0.369445368,N
U_53.0m,2005-02-01 13:00:00,103.0916528,0.399528665,N
U_53.0m,2005-02-01 14:00:00,103.0414528,0.428373568,N
U_53.0m,2005-02-01 15:00:00,102.9998528,0.432103973,N
U_53.0m,2005-02-01 16:00:00,103.0146528,0.447852335,N
U_53.0m,2005-02-01 17:00:00,103.0230528,0.423076188,N
U_53.0m,2005-02-01 18:00:00,103.0354528,0.413671602,N
U_53.0m,2005-02-01 19:00:00,103.0002528,0.40169994,N
U_53.0m,2005-02-01 20:00:00,102.9926528,0.408997251,N
U_53.0m,2005-02-01 21:00:00,103.0012528,0.424300476,N
U_53.0m,2005-02-01 22:00:00,102.9502528,0.429264022,N
U_53.0m,2005-02-01 23:00:00,102.9220528,0.425252626,N
U_53.0m,2005-02-02 00:00:00,102.8976528,0.378614701,N
U_53.0m,2005-02-02 01:00:00,102.8498528,0.394591856,N
U_53.0m,2005-02-02 02:00:00,102.8276528,0.453754105,N
U_53.0m,2005-02-02 03:00:00,102.8008528,0.454149906,N
U_53.0m,2005-02-02 04:00:00,102.7620528,0.484066196,N
U_53.0m,2005-02-02 05:00:00,102.7606528,0.449101795,N
U_53.0m,2005-02-02 06:00:00,102.7592528,0.45490259,N
U_53.0m,2005-02-02 07:00:00,102.7950528,0.44903623,N
U_53.0m,2005-02-02 08:00:00,102.8130528,0.393961828,N
U_53.0m,2005-02-02 09:00:00,102.8670528,0.204047218,N
U_53.0m,2005-02-02 10:00:00,102.9304528,0.270582491,N
U_53.0m,2005-02-02 11:00:00,102.9852528,0.344151789,N
U_53.0m,2005-02-02 12:00:00,103.0268528,0.394945429,N
U_53.0m,2005-02-02 13:00:00,103.0476528,0.393631322,N
U_53.0m,2005-02-02 14:00:00,103.0794528,0.418048553,N
U_53.0m,2005-02-02 15:00:00,103.1026528,0.426447407,N
U_53.0m,2005-02-02 16:00:00,103.1002528,0.411351025,N
U_53.0m,2005-02-02 17:00:00,103.0878528,0.393886942,N
U_53.0m,2005-02-02 18:00:00,103.0634528,0.400740592,N
U_53.0m,2005-02-02 19:00:00,103.0218528,0.39527455,N
U_53.0m,2005-02-02 20:00:00,102.9758528,0.416186481,N
U_53.0m,2005-02-02 21:00:00,102.9220528,0.449827185,N
U_53.0m,2005-02-02 22:00:00,102.8828528,0.435093497,N
U_53.0m,2005-02-02 23:00:00,102.8328528,0.413158867,N
U_53.0m,2005-02-03 00:00:00,102.7996528,0.409605149,N
U_53.0m,2005-02-03 01:00:00,102.7620528,0.423216908,N
U_53.0m,2005-02-03 02:00:00,102.7314528,0.413418086,N
U_53.0m,2005-02-03 03:00:00,102.7082528,0.362564135,N
U_53.0m,2005-02-03 04:00:00,102.6924528,0.387645616,N
U_53.0m,2005-02-03 05:00:00,102.7056528,0.396230388,N
U_53.0m,2005-02-03 06:00:00,102.7058528,0.354933187,N
U_53.0m,2005-02-03 07:00:00,102.7702528,0.283591786,N
U_53.0m,2005-02-03 08:00:00,102.8252528,0.210635927,N
U_53.0m,2005-02-03 09:00:00,102.8816528,0.246901067,N
U_53.0m,2005-02-03 10:00:00,102.9294528,0.204955107,N
U_53.0m,2005-02-03 11:00:00,103.0084528,0.198257399,N
U_53.0m,2005-02-03 12:00:00,103.0636528,0.211022228,N
U_53.0m,2005-02-03 13:00:00,103.1258528,0.251930826,N
U_53.0m,2005-02-03 14:00:00,103.1392528,0.2770882,N
U_53.0m,2005-02-03 15:00:00,103.1502528,0.291576954,N
U_53.0m,2005-02-03 16:00:00,103.1698528,0.307223874,N
U_53.0m,2005-02-03 17:00:00,103.1978528,0.282258678,N
U_53.0m,2005-02-03 18:00:00,103.2294528,0.236313036,N
U_53.0m,2005-02-03 19:00:00,103.1368528,0.20782041,N
U_53.0m,2005-02-03 20:00:00,103.1160528,0.190231837,N
U_53.0m,2005-02-03 21:00:00,103.0684528,0.193161607,N
U_53.0m,2005-02-03 22:00:00,102.8754528,0.155296116,N
U_53.0m,2005-02-03 23:00:00,102.8996528,0.143908656,N
U_53.0m,2005-02-04 00:00:00,102.8412528,0.260476121,N
U_53.0m,2005-02-04 01:00:00,102.6886528,0.303850262,N
U_53.0m,2005-02-04 02:00:00,102.5922528,0.308983676,N
U_53.0m,2005-02-04 03:00:00,102.6740528,0.299206067,N
U_53.0m,2005-02-04 04:00:00,102.6958528,0.272450644,N
U_53.0m,2005-02-04 05:00:00,102.6056528,0.284042645,N
U_53.0m,2005-02-04 06:00:00,102.6340528,0.239631788,N
U_53.0m,2005-02-04 07:00:00,102.8768528,0.090829668,N
U_53.0m,2005-02-04 08:00:00,102.8168528,-0.014945604,N
U_53.0m,2005-02-04 09:00:00,102.9170528,0.007564465,N
U_53.0m,2005-02-04 10:00:00,102.9318528,0.017492114,N
U_53.0m,2005-02-04 11:00:00,103.1050528,0.087262672,N
U_53.0m,2005-02-04 12:00:00,103.1050528,0.125379916,N
U_53.0m,2005-02-04 13:00:00,103.1672528,0.15741012,N
U_53.0m,2005-02-04 14:00:00,103.1808528,0.203930464,N
U_53.0m,2005-02-04 15:00:00,103.1758528,0.205989879,N
U_53.0m,2005-02-04 16:00:00,103.2282528,0.130512034,N
U_53.0m,2005-02-04 17:00:00,103.1964528,0.008054602,N
U_53.0m,2005-02-04 18:00:00,103.2468528,-0.010464728,N
U_53.0m,2005-02-04 19:00:00,103.1942528,-0.018003374,N
U_53.0m,2005-02-04 20:00:00,103.2368528,-0.073147588,N
U_53.0m,2005-02-04 21:00:00,103.2354528,-0.138349015,N
U_53.0m,2005-02-04 22:00:00,103.0744528,-0.171017004,N
U_53.0m,2005-02-04 23:00:00,102.9280528,-0.152635353,N
U_53.0m,2005-02-05 00:00:00,102.8608528,-0.164398049,N
U_53.0m,2005-02-05 01:00:00,102.6946528,-0.181589255,N
U_53.0m,2005-02-05 02:00:00,102.7032528,-0.236776993,N
U_53.0m,2005-02-05 03:00:00,102.5652528,-0.268726321,N
U_53.0m,2005-02-05 04:00:00,102.6788528,-0.278753379,N
U_53.0m,2005-02-05 05:00:00,102.6178528,-0.223024226,N
U_53.0m,2005-02-05 06:00:00,102.7104528,-0.202808266,N
U_53.0m,2005-02-05 07:00:00,102.7876528,-0.209760587,N
U_53.0m,2005-02-05 08:00:00,102.8156528,-0.16668892,N
U_53.0m,2005-02-05 09:00:00,102.9280528,-0.19706861,N
U_53.0m,2005-02-05 10:00:00,102.9548528,-0.207709197,N
U_53.0m,2005-02-05 11:00:00,102.9852528,-0.198763674,N
U_53.0m,2005-02-05 12:00:00,103.0488528,-0.22602316,N
U_53.0m,2005-02-05 13:00:00,103.1050528,-0.194369019,N
U_53.0m,2005-02-05 14:00:00,103.1416528,-0.227230481,N
U_53.0m,2005-02-05 15:00:00,103.2478528,-0.219362984,N
U_53.0m,2005-02-05 16:00:00,103.3064528,-0.252418749,N
U_53.0m,2005-02-05 17:00:00,103.3186528,-0.274009037,N
U_53.0m,2005-02-05 18:00:00,103.3858528,-0.261463411,N
U_53.0m,2005-02-05 19:00:00,103.3882528,-0.268946172,N
U_53.0m,2005-02-05 20:00:00,103.3552528,-0.29663309,N
U_53.0m,2005-02-05 21:00:00,103.2466528,-0.310511913,N
U_53.0m,2005-02-05 22:00:00,103.1356528,-0.333734922,N
U_53.0m,2005-02-05 23:00:00,103.0452528,-0.322306978,N
U_53.0m,2005-02-06 00:00:00,102.9376528,-0.290607927,N
U_53.0m,2005-02-06 01:00:00,102.7764528,-0.286579655,N
U_53.0m,2005-02-06 02:00:00,102.6362528,-0.277333313,N
U_53.0m,2005-02-06 03:00:00,102.5434528,-0.214101571,N
U_53.0m,2005-02-06 04:00:00,102.5654528,-0.186944446,N
U_53.0m,2005-02-06 05:00:00,102.5628528,-0.191192749,N
U_53.0m,2005-02-06 06:00:00,102.6044528,-0.16960615,N
U_53.0m,2005-02-06 07:00:00,102.6644528,-0.162277855,N
U_53.0m,2005-02-06 08:00:00,102.7084528,-0.169543536,N
U_53.0m,2005-02-06 09:00:00,102.7864528,-0.207514248,N
U_53.0m,2005-02-06 10:00:00,102.8890528,-0.211652905,N
U_53.0m,2005-02-06 11:00:00,102.9156528,-0.233525749,N
U_53.0m,2005-02-06 12:00:00,103.0000528,-0.213256945,N
U_53.0m,2005-02-06 13:00:00,103.0464528,-0.143283323,N
U_53.0m,2005-02-06 14:00:00,103.1110528,-0.225263099,N
U_53.0m,2005-02-06 15:00:00,103.1710528,-0.251751367,N
U_53.0m,2005-02-06 16:00:00,103.2380528,-0.258897073,N
U_53.0m,2005-02-06 17:00:00,103.2968528,-0.238363238,N
U_53.0m,2005-02-06 18:00:00,103.3738528,-0.206327222,N
U_53.0m,2005-02-06 19:00:00,103.4006528,-0.25982479,N
U_53.0m,2005-02-06 20:00:00,103.3884528,-0.257382762,N
U_53.0m,2005-02-06 21:00:00,103.3530528,-0.228952013,N
U_53.0m,2005-02-06 22:00:00,103.2796528,-0.256858224,N
U_53.0m,2005-02-06 23:00:00,103.1672528,-0.256033515,N
U_53.0m,2005-02-07 00:00:00,103.0170528,-0.263450801,N
U_53.0m,2005-02-07 01:00:00,102.8634528,-0.248884121,N
U_53.0m,2005-02-07 02:00:00,102.7106528,-0.254692293,N
U_53.0m,2005-02-07 03:00:00,102.6226528,-0.191961573,N
U_53.0m,2005-02-07 04:00:00,102.5370528,-0.156245963,N
U_53.0m,2005-02-07 05:00:00,102.5212528,-0.135966004,N
U_53.0m,2005-02-07 06:00:00,102.5308528,-0.080088934,N
U_53.0m,2005-02-07 07:00:00,102.6068528,-0.065097682,N
U_53.0m,2005-02-07 08:00:00,102.6702528,-0.072019758,N
U_53.0m,2005-02-07 09:00:00,102.7512528,-0.067313866,N
U_53.0m,2005-02-07 10:00:00,102.8134528,-0.044549273,N
U_53.0m,2005-02-07 11:00:00,102.8400528,-0.021651427,N
U_53.0m,2005-02-07 12:00:00,102.8646528,-0.028872198,N
U_53.0m,2005-02-07 13:00:00,102.9890528,-0.019630841,N
U_53.0m,2005-02-07 14:00:00,103.0062528,-0.058902381,N
U_53.0m,2005-02-07 15:00:00,103.0160528,-0.091227593,N
U_53.0m,2005-02-07 16:00:00,103.0976528,-0.095196381,N
U_53.0m,2005-02-07 17:00:00,103.2198528,-0.123083323,N
U_53.0m,2005-02-07 18:00:00,103.2846528,-0.114869918,N
U_53.0m,2005-02-07 19:00:00,103.3970528,-0.15448949,N
U_53.0m,2005-02-07 20:00:00,103.4288528,-0.173164024,N
U_53.0m,2005-02-07 21:00:00,103.3786528,-0.166770265,N
U_53.0m,2005-02-07 22:00:00,103.3492528,-0.1529239,N
U_53.0m,2005-02-07 23:00:00,103.2050528,-0.136553804,N
U_53.0m,2005-02-08 00:00:00,103.0966528,-0.117816746,N
U_53.0m,2005-02-08 01:00:00,102.9524528,-0.086348612,N
U_53.0m,2005-02-08 02:00:00,102.7558528,-0.065058494,N
U_53.0m,2005-02-08 03:00:00,102.6836528,-0.039681916,N
U_53.0m,2005-02-08 04:00:00,102.4784528,0.004390499,N
U_53.0m,2005-02-08 05:00:00,102.4896528,0.102162809,N
U_53.0m,2005-02-08 06:00:00,102.5044528,0.109947216,N
U_53.0m,2005-02-08 07:00:00,102.5068528,0.07872272,N
U_53.0m,2005-02-08 08:00:00,102.5958528,0.042009312,N
U_53.0m,2005-02-08 09:00:00,102.6982528,0.06906039,N
U_53.0m,2005-02-08 10:00:00,102.7640528,0.056516977,N
U_53.0m,2005-02-08 11:00:00,102.7876528,0.0957496,N
U_53.0m,2005-02-08 12:00:00,102.8522528,0.145840629,N
U_53.0m,2005-02-08 13:00:00,102.8508528,0.144545612,N
U_53.0m,2005-02-08 14:00:00,102.8790528,0.132902063,N
U_53.0m,2005-02-08 15:00:00,102.9572528,0.143461774,N
U_53.0m,2005-02-08 16:00:00,103.0072528,0.137150367,N
U_53.0m,2005-02-08 17:00:00,103.0964528,0.130017939,N
U_53.0m,2005-02-08 18:00:00,103.1684528,0.12105203,N
U_53.0m,2005-02-08 19:00:00,103.2832528,0.099329227,N
U_53.0m,2005-02-08 20:00:00,103.3346528,0.116784546,N
U_53.0m,2005-02-08 21:00:00,103.3650528,0.127595182,N
U_53.0m,2005-02-08 22:00:00,103.3494528,0.130283708,N
U_53.0m,2005-02-08 23:00:00,103.2944528,0.151541547,N
U_53.0m,2005-02-09 00:00:00,103.1954528,0.152387001,N
U_53.0m,2005-02-09 01:00:00,103.0454528,0.122357375,N
U_53.0m,2005-02-09 02:00:00,102.9388528,0.127580518,N
U_53.0m,2005-02-09 03:00:00,102.7702528,0.097955546,N
U_53.0m,2005-02-09 04:00:00,102.6544528,0.097063059,N
U_53.0m,2005-02-09 05:00:00,102.5812528,0.082614788,N
U_53.0m,2005-02-09 06:00:00,102.5504528,0.070348768,N
U_53.0m,2005-02-09 07:00:00,102.5638528,0.079074169,N
U_53.0m,2005-02-09 08:00:00,102.5946528,0.063411848,N
U_53.0m,2005-02-09 09:00:00,102.6544528,0.097969293,N
U_53.0m,2005-02-09 10:00:00,102.7300528,0.172731338,N
U_53.0m,2005-02-09 11:00:00,102.8034528,0.173564251,N
U_53.0m,2005-02-09 12:00:00,102.8218528,0.155445239,N
U_53.0m,2005-02-09 13:00:00,102.8422528,0.164540065,N
U_53.0m,2005-02-09 14:00:00,102.8644528,0.170663809,N
U_53.0m,2005-02-09 15:00:00,102.8972528,0.157731972,N
U_53.0m,2005-02-09 16:00:00,102.9316528,0.182781175,N
U_53.0m,2005-02-09 17:00:00,102.9928528,0.170889004,N
U_53.0m,2005-02-09 18:00:00,103.0686528,0.168814098,N
U_53.0m,2005-02-09 19:00:00,103.1342528,0.166013802,N
U_53.0m,2005-02-09 20:00:00,103.2344528,0.163848519,N
U_53.0m,2005-02-09 21:00:00,103.2834528,0.134883731,N
U_53.0m,2005-02-09 22:00:00,103.2894528,0.174478221,N
U_53.0m,2005-02-09 23:00:00,103.2820528,0.127408347,N
U_53.0m,2005-02-10 00:00:00,103.2222528,0.097620146,N
U_53.0m,2005-02-10 01:00:00,103.1136528,0.087795415,N
U_53.0m,2005-02-10 02:00:00,103.0086528,0.060533806,N
U_53.0m,2005-02-10 03:00:00,102.8962528,0.005622075,N
U_53.0m,2005-02-10 04:00:00,102.7900528,-0.024664377,N
U_53.0m,2005-02-10 05:00:00,102.7312528,-0.010827603,N
U_53.0m,2005-02-10 06:00:00,102.6884528,-0.008754262,N
U_53.0m,2005-02-10 07:00:00,102.6760528,0.016637718,N
U_53.0m,2005-02-10 08:00:00,102.7056528,0.037707157,N
U_53.0m,2005-02-10 09:00:00,102.7484528,0.034889894,N
U_53.0m,2005-02-10 10:00:00,102.8202528,0.075302633,N
U_53.0m,2005-02-10 11:00:00,102.8644528,0.043336518,N
U_53.0m,2005-02-10 12:00:00,102.9364528,0.086650348,N
U_53.0m,2005-02-10 13:00:00,102.9290528,0.097674376,N
U_53.0m,2005-02-10 14:00:00,102.9304528,0.097834096,N
U_53.0m,2005-02-10 15:00:00,102.9206528,0.128910675,N
U_53.0m,2005-02-10 16:00:00,102.9462528,0.136128585,N
U_53.0m,2005-02-10 17:00:00,102.9766528,0.088959392,N
U_53.0m,2005-02-10 18:00:00,103.0390528,0.079186947,N
U_53.0m,2005-02-10 19:00:00,103.1122528,0.102235571,N
U_53.0m,2005-02-10 20:00:00,103.1894528,0.079384847,N
U_53.0m,2005-02-10 21:00:00,103.2392528,0.059928301,N
U_53.0m,2005-02-10 22:00:00,103.2550528,0.033970472,N
U_53.0m,2005-02-10 23:00:00,103.2710528,-0.011942064,N
U_53.0m,2005-02-11 00:00:00,103.2490528,-0.039634883,N
U_53.0m,2005-02-11 01:00:00,103.2208528,-0.070052933,N
U_53.0m,2005-02-11 02:00:00,103.1220528,-0.090976668,N
U_53.0m,2005-02-11 03:00:00,103.0098528,-0.075464567,N
U_53.0m,2005-02-11 04:00:00,102.9294528,-0.055851989,N
U_53.0m,2005-02-11 05:00:00,102.8742528,-0.07722086,N
U_53.0m,2005-02-11 06:00:00,102.8290528,-0.099291694,N
U_53.0m,2005-02-11 07:00:00,102.8156528,-0.118882231,N
U_53.0m,2005-02-11 08:00:00,102.8204528,-0.149140651,N
U_53.0m,2005-02-11 09:00:00,102.8644528,-0.183066213,N
U_53.0m,2005-02-11 10:00:00,102.9328528,-0.152873269,N
U_53.0m,2005-02-11 11:00:00,102.9570528,-0.116429966,N
U_53.0m,2005-02-11 12:00:00,102.9998528,-0.121615667,N
U_53.0m,2005-02-11 13:00:00,102.9880528,-0.132031149,N
U_53.0m,2005-02-11 14:00:00,102.9794528,-0.109464367,N
U_53.0m,2005-02-11 15:00:00,102.9694528,-0.136144724,N
U_53.0m,2005-02-11 16:00:00,102.9682528,-0.15481548,N
U_53.0m,2005-02-11 17:00:00,102.9832528,-0.164484917,N
U_53.0m,2005-02-11 18:00:00,103.0160528,-0.237215401,N
U_53.0m,2005-02-11 19:00:00,103.0744528,-0.226564485,N
U_53.0m,2005-02-11 20:00:00,103.1136528,-0.297995705,N
U_53.0m,2005-02-11 21:00:00,103.1370528,-0.304963428,N
U_53.0m,2005-02-11 22:00:00,103.1782528,-0.360163617,N
U_53.0m,2005-02-11 23:00:00,103.1856528,-0.402505648,N
U_53.0m,2005-02-12 00:00:00,103.1844528,-0.376269042,N
U_53.0m,2005-02-12 01:00:00,103.1610528,-0.356276712,N
U_53.0m,2005-02-12 02:00:00,103.1062528,-0.324527588,N
U_53.0m,2005-02-12 03:00:00,103.0242528,-0.317779807,N
U_53.0m,2005-02-12 04:00:00,102.9780528,-0.338638066,N
U_53.0m,2005-02-12 05:00:00,102.9730528,-0.308686456,N
U_53.0m,2005-02-12 06:00:00,102.9486528,-0.317136031,N
U_53.0m,2005-02-12 07:00:00,102.9388528,-0.31117118,N
U_53.0m,2005-02-12 08:00:00,102.9720528,-0.251739654,N
U_53.0m,2005-02-12 09:00:00,102.9966528,-0.219378476,N
U_53.0m,2005-02-12 10:00:00,103.0452528,-0.214521716,N
U_53.0m,2005-02-12 11:00:00,103.0512528,-0.218721422,N
U_53.0m,2005-02-12 12:00:00,103.1014528,-0.226131331,N
U_53.0m,2005-02-12 13:00:00,103.1256528,-0.243624183,N
U_53.0m,2005-02-12 14:00:00,103.1136528,-0.336439676,N
U_53.0m,2005-02-12 15:00:00,103.0954528,-0.311912889,N
U_53.0m,2005-02-12 16:00:00,103.0586528,-0.28400889,N
U_53.0m,2005-02-12 17:00:00,103.0926528,-0.287419855,N
U_53.0m,2005-02-12 18:00:00,103.0754528,-0.264945105,N
U_53.0m,2005-02-12 19:00:00,103.0938528,-0.259677052,N
U_53.0m,2005-02-12 20:00:00,103.1122528,-0.238503958,N
U_53.0m,2005-02-12 21:00:00,103.1442528,-0.239575993,N
U_53.0m,2005-02-12 22:00:00,103.1686528,-0.265188005,N
U_53.0m,2005-02-12 23:00:00,103.1342528,-0.249220349,N
U_53.0m,2005-02-13 00:00:00,103.1560528,-0.260045738,N
U_53.0m,2005-02-13 01:00:00,103.1088528,-0.271778279,N
U_53.0m,2005-02-13 02:00:00,103.0648528,-0.308489383,N
U_53.0m,2005-02-13 03:00:00,102.9830528,-0.339078867,N
U_53.0m,2005-02-13 04:00:00,102.9684528,-0.308835111,N
U_53.0m,2005-02-13 05:00:00,102.9172528,-0.278694363,N
U_53.0m,2005-02-13 06:00:00,102.9402528,-0.292999881,N
U_53.0m,2005-02-13 07:00:00,102.9508528,-0.303561805,N
U_53.0m,2005-02-13 08:00:00,103.0378528,-0.304048163,N
U_53.0m,2005-02-13 09:00:00,103.0784528,-0.302894513,N
U_53.0m,2005-02-13 10:00:00,103.0904528,-0.304117416,N
U_53.0m,2005-02-13 11:00:00,103.1416528,-0.273700932,N
U_53.0m,2005-02-13 12:00:00,103.1562528,-0.265658403,N
U_53.0m,2005-02-13 13:00:00,103.1650528,-0.231155278,N
U_53.0m,2005-02-13 14:00:00,103.1782528,-0.216874752,N
U_53.0m,2005-02-13 15:00:00,103.1502528,-0.209790005,N
U_53.0m,2005-02-13 16:00:00,103.1344528,-0.227505012,N
U_53.0m,2005-02-13 17:00:00,103.0942528,-0.209850227,N
U_53.0m,2005-02-13 18:00:00,103.0818528,-0.142373779,N
U_53.0m,2005-02-13 19:00:00,103.0868528,-0.082394019,N
U_53.0m,2005-02-13 20:00:00,103.1086528,-0.04784746,N
U_53.0m,2005-02-13 21:00:00,103.0976528,-0.021917484,N
U_53.0m,2005-02-13 22:00:00,103.0964528,-0.017139388,N
U_53.0m,2005-02-13 23:00:00,103.0500528,-0.002668338,N
U_53.0m,2005-02-14 00:00:00,103.0146528,0.004108771,N
U_53.0m,2005-02-14 01:00:00,103.0036528,-0.086910035,N
U_53.0m,2005-02-14 02:00:00,102.9634528,-0.103620875,N
U_53.0m,2005-02-14 03:00:00,102.9096528,-0.088193339,N
U_53.0m,2005-02-14 04:00:00,102.9450528,-0.086584225,N
U_53.0m,2005-02-14 05:00:00,102.9292528,-0.136174322,N
U_53.0m,2005-02-14 06:00:00,102.9240528,-0.183921905,N
U_53.0m,2005-02-14 07:00:00,102.9424528,-0.188916254,N
U_53.0m,2005-02-14 08:00:00,103.0296528,-0.172982443,N
U_53.0m,2005-02-14 09:00:00,103.1086528,-0.140032726,N
U_53.0m,2005-02-14 10:00:00,103.1598528,-0.112513644,N
U_53.0m,2005-02-14 11:00:00,103.1830528,-0.135763767,N
U_53.0m,2005-02-14 12:00:00,103.2150528,-0.159726181,N
U_53.0m,2005-02-14 13:00:00,103.2234528,-0.153397897,N
U_53.0m,2005-02-14 14:00:00,103.2404528,-0.178401453,N
U_53.0m,2005-02-14 15:00:00,103.1672528,-0.161653908,N
U_53.0m,2005-02-14 16:00:00,103.1954528,-0.15170994,N
U_53.0m,2005-02-14 17:00:00,103.1880528,-0.178995065,N
U_53.0m,2005-02-14 18:00:00,103.1230528,-0.152175642,N
