Variable,Date,Depth,Data,QC
U_79.0m,2004-09-10 13:00:00,102.739994,0.091187847,N
U_79.0m,2004-09-10 14:00:00,102.778794,0.078085314,N
U_79.0m,2004-09-10 15:00:00,102.528794,0.059608771,N
U_79.0m,2004-09-10 16:00:00,102.634994,0.068900022,N
U_79.0m,2004-09-10 17:00:00,102.633794,0.06985282,N
U_79.0m,2004-09-10 18:00:00,102.678794,0.06828714,N
U_79.0m,2004-09-10 19:00:00,102.693594,0.077488662,N
U_79.0m,2004-09-10 20:00:00,102.929194,0.076710986,N
U_79.0m,2004-09-10 21:00:00,103.039194,0.058702358,N
U_79.0m,2004-09-10 22:00:00,102.734994,0.065177821,N
U_79.0m,2004-09-10 23:00:00,103.070594,0.075116536,N
U_79.0m,2004-09-11 00:00:00,102.947394,0.079484814,N
U_79.0m,2004-09-11 01:00:00,102.957194,0.07368697,N
U_79.0m,2004-09-11 02:00:00,102.865794,0.057941559,N
U_79.0m,2004-09-11 03:00:00,102.909794,0.054587955,N
U_79.0m,2004-09-11 04:00:00,102.984194,0.046983096,N
U_79.0m,2004-09-11 05:00:00,103.017194,0.020379278,N
U_79.0m,2004-09-11 06:00:00,103.100194,0.003578799,N
U_79.0m,2004-09-11 07:00:00,103.285794,-0.002159472,N
U_79.0m,2004-09-11 08:00:00,103.039194,-0.014469574,N
U_79.0m,2004-09-11 09:00:00,103.072194,-0.027275625,N
U_79.0m,2004-09-11 10:00:00,102.915994,-0.029848602,N
U_79.0m,2004-09-11 11:00:00,102.980594,0.001937965,N
U_79.0m,2004-09-11 12:00:00,102.815594,0.016902659,N
U_79.0m,2004-09-11 13:00:00,102.722994,-0.010372228,N
U_79.0m,2004-09-11 14:00:00,102.687394,-0.024881548,N
U_79.0m,2004-09-11 15:00:00,102.597194,-0.022892772,N
U_79.0m,2004-09-11 16:00:00,102.632594,-0.001704187,N
U_79.0m,2004-09-11 17:00:00,102.699794,0.023555458,N
U_79.0m,2004-09-11 18:00:00,102.733994,0.042234418,N
U_79.0m,2004-09-11 19:00:00,102.727594,0.018853992,N
U_79.0m,2004-09-11 20:00:00,102.783794,0.012731723,N
U_79.0m,2004-09-11 21:00:00,102.771594,-0.010695825,N
U_79.0m,2004-09-11 22:00:00,102.815594,-0.036828038,N
U_79.0m,2004-09-11 23:00:00,102.874394,-0.047364971,N
U_79.0m,2004-09-12 00:00:00,102.838994,-0.055701948,N
U_79.0m,2004-09-12 01:00:00,102.836394,-0.064548062,N
U_79.0m,2004-09-12 02:00:00,102.872994,-0.080534808,N
U_79.0m,2004-09-12 03:00:00,102.887994,-0.103984398,N
U_79.0m,2004-09-12 04:00:00,103.018394,-0.109436424,N
U_79.0m,2004-09-12 05:00:00,103.043994,-0.115662438,N
U_79.0m,2004-09-12 06:00:00,103.119594,-0.146970762,N
U_79.0m,2004-09-12 07:00:00,103.093994,-0.167962184,N
U_79.0m,2004-09-12 08:00:00,103.136794,-0.230055031,N
U_79.0m,2004-09-12 09:00:00,103.116194,-0.245728328,N
U_79.0m,2004-09-12 10:00:00,103.057594,-0.302688498,N
U_79.0m,2004-09-12 11:00:00,102.946394,-0.302775276,N
U_79.0m,2004-09-12 12:00:00,102.848594,-0.295263835,N
U_79.0m,2004-09-12 13:00:00,102.732594,-0.260212656,N
U_79.0m,2004-09-12 14:00:00,102.753394,-0.250371048,N
U_79.0m,2004-09-12 15:00:00,102.705994,-0.236314241,N
U_79.0m,2004-09-12 16:00:00,102.616594,-0.23559909,N
U_79.0m,2004-09-12 17:00:00,102.611794,-0.225663326,N
U_79.0m,2004-09-12 18:00:00,102.678994,-0.210663312,N
U_79.0m,2004-09-12 19:00:00,102.757394,-0.187993702,N
U_79.0m,2004-09-12 20:00:00,102.796394,-0.159245815,N
U_79.0m,2004-09-12 21:00:00,102.877994,-0.156034046,N
U_79.0m,2004-09-12 22:00:00,102.968394,-0.157837372,N
U_79.0m,2004-09-12 23:00:00,102.909794,-0.17524852,N
U_79.0m,2004-09-13 00:00:00,102.883994,-0.171534345,N
U_79.0m,2004-09-13 01:00:00,102.814594,-0.161405665,N
U_79.0m,2004-09-13 02:00:00,102.907394,-0.197923205,N
U_79.0m,2004-09-13 03:00:00,102.937794,-0.251967531,N
U_79.0m,2004-09-13 04:00:00,102.985394,-0.289224656,N
U_79.0m,2004-09-13 05:00:00,102.968394,-0.327842922,N
U_79.0m,2004-09-13 06:00:00,103.075994,-0.292907201,N
U_79.0m,2004-09-13 07:00:00,103.156394,-0.29728498,N
U_79.0m,2004-09-13 08:00:00,103.218394,-0.333283235,N
U_79.0m,2004-09-13 09:00:00,103.172194,-0.295942372,N
U_79.0m,2004-09-13 10:00:00,103.141794,-0.297289496,N
U_79.0m,2004-09-13 11:00:00,103.120994,-0.266958962,N
U_79.0m,2004-09-13 12:00:00,103.013394,-0.246723912,N
U_79.0m,2004-09-13 13:00:00,102.864394,-0.243042933,N
U_79.0m,2004-09-13 14:00:00,102.869194,-0.221339309,N
U_79.0m,2004-09-13 15:00:00,102.783794,-0.218763381,N
U_79.0m,2004-09-13 16:00:00,102.751994,-0.211064187,N
U_79.0m,2004-09-13 17:00:00,102.731394,-0.200527255,N
U_79.0m,2004-09-13 18:00:00,102.727794,-0.202016394,N
U_79.0m,2004-09-13 19:00:00,102.844994,-0.210278307,N
U_79.0m,2004-09-13 20:00:00,102.872994,-0.234643251,N
U_79.0m,2004-09-13 21:00:00,102.946394,-0.268161857,N
U_79.0m,2004-09-13 22:00:00,103.006194,-0.265102522,N
U_79.0m,2004-09-13 23:00:00,102.920594,-0.245397174,N
U_79.0m,2004-09-14 00:00:00,102.884394,-0.219041241,N
U_79.0m,2004-09-14 01:00:00,102.868194,-0.226353216,N
U_79.0m,2004-09-14 02:00:00,102.899794,-0.252792977,N
U_79.0m,2004-09-14 03:00:00,102.906994,-0.245458133,N
U_79.0m,2004-09-14 04:00:00,102.908594,-0.283789417,N
U_79.0m,2004-09-14 05:00:00,102.969594,-0.268579699,N
U_79.0m,2004-09-14 06:00:00,103.087994,-0.270013043,N
U_79.0m,2004-09-14 07:00:00,103.046394,-0.179394554,N
U_79.0m,2004-09-14 08:00:00,103.113794,-0.146970024,N
U_79.0m,2004-09-14 09:00:00,103.239594,-0.164305369,N
U_79.0m,2004-09-14 10:00:00,103.296594,-0.174651688,N
U_79.0m,2004-09-14 11:00:00,103.160194,-0.213281667,N
U_79.0m,2004-09-14 12:00:00,103.095394,-0.22726276,N
U_79.0m,2004-09-14 13:00:00,102.910794,-0.192733258,N
U_79.0m,2004-09-14 14:00:00,102.944994,-0.245740131,N
U_79.0m,2004-09-14 15:00:00,102.899994,-0.224553021,N
U_79.0m,2004-09-14 16:00:00,102.684994,-0.238144035,N
U_79.0m,2004-09-14 17:00:00,102.786194,-0.258770549,N
U_79.0m,2004-09-14 18:00:00,102.777994,-0.234642513,N
U_79.0m,2004-09-14 19:00:00,102.845194,-0.25086543,N
U_79.0m,2004-09-14 20:00:00,103.032994,-0.265902329,N
U_79.0m,2004-09-14 21:00:00,102.931794,-0.253439145,N
U_79.0m,2004-09-14 22:00:00,102.973394,-0.257944275,N
U_79.0m,2004-09-14 23:00:00,102.973394,-0.240157892,N
U_79.0m,2004-09-15 00:00:00,102.926794,-0.201778838,N
U_79.0m,2004-09-15 01:00:00,102.925594,-0.160171138,N
U_79.0m,2004-09-15 02:00:00,102.849794,-0.162788935,N
U_79.0m,2004-09-15 03:00:00,102.824394,-0.151512597,N
U_79.0m,2004-09-15 04:00:00,102.828994,-0.184245412,N
U_79.0m,2004-09-15 05:00:00,102.828994,-0.217466709,N
U_79.0m,2004-09-15 06:00:00,102.948994,-0.240002508,N
U_79.0m,2004-09-15 07:00:00,102.984194,-0.277056479,N
U_79.0m,2004-09-15 08:00:00,103.046394,-0.284956435,N
U_79.0m,2004-09-15 09:00:00,103.117194,-0.273575613,N
U_79.0m,2004-09-15 10:00:00,103.164994,-0.262358111,N
U_79.0m,2004-09-15 11:00:00,103.141794,-0.22730767,N
U_79.0m,2004-09-15 12:00:00,103.044994,-0.230901133,N
U_79.0m,2004-09-15 13:00:00,103.037994,-0.227061908,N
U_79.0m,2004-09-15 14:00:00,102.895994,-0.226122299,N
U_79.0m,2004-09-15 15:00:00,102.848394,-0.243058154,N
U_79.0m,2004-09-15 16:00:00,102.827794,-0.214806863,N
U_79.0m,2004-09-15 17:00:00,102.799594,-0.198509619,N
U_79.0m,2004-09-15 18:00:00,102.903594,-0.186947775,N
U_79.0m,2004-09-15 19:00:00,102.906194,-0.182148375,N
U_79.0m,2004-09-15 20:00:00,102.985594,-0.201729322,N
U_79.0m,2004-09-15 21:00:00,103.042994,-0.190065208,N
U_79.0m,2004-09-15 22:00:00,102.959594,-0.197144791,N
U_79.0m,2004-09-15 23:00:00,102.976794,-0.193062756,N
U_79.0m,2004-09-16 00:00:00,103.013394,-0.158960686,N
U_79.0m,2004-09-16 01:00:00,102.951394,-0.171357657,N
U_79.0m,2004-09-16 02:00:00,102.892594,-0.174890162,N
U_79.0m,2004-09-16 03:00:00,102.851194,-0.169149768,N
U_79.0m,2004-09-16 04:00:00,102.819594,-0.145015182,N
U_79.0m,2004-09-16 05:00:00,102.948794,-0.140179726,N
U_79.0m,2004-09-16 06:00:00,102.910994,-0.129653859,N
U_79.0m,2004-09-16 07:00:00,102.997594,-0.122049,N
U_79.0m,2004-09-16 08:00:00,102.987794,-0.109770528,N
U_79.0m,2004-09-16 09:00:00,103.124594,-0.096352334,N
U_79.0m,2004-09-16 10:00:00,103.162594,-0.075051888,N
U_79.0m,2004-09-16 11:00:00,103.174794,-0.058508883,N
U_79.0m,2004-09-16 12:00:00,103.215994,-0.060221005,N
U_79.0m,2004-09-16 13:00:00,103.069594,-0.045749955,N
U_79.0m,2004-09-16 14:00:00,102.953594,-0.042675956,N
U_79.0m,2004-09-16 15:00:00,102.869394,-0.015823427,N
U_79.0m,2004-09-16 16:00:00,102.907394,0.019054844,N
U_79.0m,2004-09-16 17:00:00,102.921994,0.049625974,N
U_79.0m,2004-09-16 18:00:00,102.878994,0.039730694,N
U_79.0m,2004-09-16 19:00:00,103.019594,0.035252121,N
U_79.0m,2004-09-16 20:00:00,103.129594,0.007378368,N
U_79.0m,2004-09-16 21:00:00,103.106594,0.026975544,N
U_79.0m,2004-09-16 22:00:00,103.113594,0.031940565,N
U_79.0m,2004-09-16 23:00:00,103.123394,0.038876657,N
U_79.0m,2004-09-17 00:00:00,103.083194,0.039235016,N
U_79.0m,2004-09-17 01:00:00,103.056394,0.044926164,N
U_79.0m,2004-09-17 02:00:00,103.029394,0.049730727,N
U_79.0m,2004-09-17 03:00:00,102.990394,0.058577579,N
U_79.0m,2004-09-17 04:00:00,102.878994,0.064020015,N
U_79.0m,2004-09-17 05:00:00,102.863394,0.027803383,N
U_79.0m,2004-09-17 06:00:00,102.838794,0.033217878,N
U_79.0m,2004-09-17 07:00:00,102.942594,0.055604284,N
U_79.0m,2004-09-17 08:00:00,102.960994,0.070553577,N
U_79.0m,2004-09-17 09:00:00,102.981794,0.06389709,N
U_79.0m,2004-09-17 10:00:00,103.010794,0.05092477,N
U_79.0m,2004-09-17 11:00:00,103.035394,0.051345563,N
U_79.0m,2004-09-17 12:00:00,102.954994,0.055712276,N
U_79.0m,2004-09-17 13:00:00,102.993994,0.051538209,N
U_79.0m,2004-09-17 14:00:00,102.942794,0.065675892,N
U_79.0m,2004-09-17 15:00:00,102.936394,0.048706841,N
U_79.0m,2004-09-17 16:00:00,102.912394,0.028274538,N
U_79.0m,2004-09-17 17:00:00,102.888994,0.032574301,N
U_79.0m,2004-09-17 18:00:00,102.959794,0.001756672,N
U_79.0m,2004-09-17 19:00:00,103.014594,-0.020316376,N
U_79.0m,2004-09-17 20:00:00,103.073394,-0.058639545,N
U_79.0m,2004-09-17 21:00:00,103.109994,-0.136641859,N
U_79.0m,2004-09-17 22:00:00,103.166194,-0.168011232,N
U_79.0m,2004-09-17 23:00:00,103.149194,-0.156307371,N
U_79.0m,2004-09-18 00:00:00,103.125794,-0.191600533,N
U_79.0m,2004-09-18 01:00:00,103.097794,-0.227617789,N
U_79.0m,2004-09-18 02:00:00,103.007394,-0.256119088,N
U_79.0m,2004-09-18 03:00:00,102.981794,-0.286034551,N
U_79.0m,2004-09-18 04:00:00,102.900994,-0.312288862,N
U_79.0m,2004-09-18 05:00:00,102.832994,-0.309871089,N
U_79.0m,2004-09-18 06:00:00,102.815794,-0.296161486,N
U_79.0m,2004-09-18 07:00:00,102.832794,-0.302808383,N
U_79.0m,2004-09-18 08:00:00,102.869394,-0.298136893,N
U_79.0m,2004-09-18 09:00:00,102.935394,-0.266746865,N
U_79.0m,2004-09-18 10:00:00,102.957394,-0.252952787,N
U_79.0m,2004-09-18 11:00:00,102.902594,-0.262399332,N
U_79.0m,2004-09-18 12:00:00,102.959794,-0.280611763,N
U_79.0m,2004-09-18 13:00:00,102.922994,-0.278719355,N
U_79.0m,2004-09-18 14:00:00,102.907194,-0.269548816,N
U_79.0m,2004-09-18 15:00:00,102.883994,-0.326781215,N
U_79.0m,2004-09-18 16:00:00,102.893794,-0.319943704,N
U_79.0m,2004-09-18 17:00:00,102.924194,-0.336293972,N
U_79.0m,2004-09-18 18:00:00,102.957394,-0.293014725,N
U_79.0m,2004-09-18 19:00:00,103.066994,-0.279030681,N
U_79.0m,2004-09-18 20:00:00,103.154994,-0.239095447,N
U_79.0m,2004-09-18 21:00:00,103.191794,-0.227180408,N
U_79.0m,2004-09-18 22:00:00,103.247994,-0.193057682,N
U_79.0m,2004-09-18 23:00:00,103.230794,-0.209141534,N
U_79.0m,2004-09-19 00:00:00,103.229594,-0.184859032,N
U_79.0m,2004-09-19 01:00:00,103.203994,-0.173058066,N
U_79.0m,2004-09-19 02:00:00,103.175794,-0.216532263,N
U_79.0m,2004-09-19 03:00:00,103.117394,-0.24016804,N
U_79.0m,2004-09-19 04:00:00,103.034394,-0.261343437,N
U_79.0m,2004-09-19 05:00:00,102.986594,-0.290270134,N
U_79.0m,2004-09-19 06:00:00,102.940394,-0.241563941,N
U_79.0m,2004-09-19 07:00:00,102.912194,-0.274195224,N
U_79.0m,2004-09-19 08:00:00,102.921994,-0.248137339,N
U_79.0m,2004-09-19 09:00:00,102.849994,-0.265396971,N
U_79.0m,2004-09-19 10:00:00,102.876594,-0.262312644,N
U_79.0m,2004-09-19 11:00:00,102.885394,-0.208931273,N
U_79.0m,2004-09-19 12:00:00,102.872994,-0.169745773,N
U_79.0m,2004-09-19 13:00:00,102.880594,-0.211128187,N
U_79.0m,2004-09-19 14:00:00,102.881994,-0.243211325,N
U_79.0m,2004-09-19 15:00:00,102.875594,-0.223604559,N
U_79.0m,2004-09-19 16:00:00,102.891594,-0.280975932,N
U_79.0m,2004-09-19 17:00:00,102.883994,-0.310691371,N
U_79.0m,2004-09-19 18:00:00,103.005994,-0.257979595,N
U_79.0m,2004-09-19 19:00:00,103.122394,-0.263225606,N
U_79.0m,2004-09-19 20:00:00,103.151594,-0.277149249,N
U_79.0m,2004-09-19 21:00:00,103.257594,-0.257700727,N
U_79.0m,2004-09-19 22:00:00,103.303994,-0.258670492,N
U_79.0m,2004-09-19 23:00:00,103.300394,-0.226100996,N
U_79.0m,2004-09-20 00:00:00,103.258794,-0.197622386,N
U_79.0m,2004-09-20 01:00:00,103.276194,-0.186480597,N
U_79.0m,2004-09-20 02:00:00,103.199194,-0.193458558,N
U_79.0m,2004-09-20 03:00:00,103.150194,-0.204536257,N
U_79.0m,2004-09-20 04:00:00,103.097994,-0.19179642,N
U_79.0m,2004-09-20 05:00:00,103.012394,-0.188124203,N
U_79.0m,2004-09-20 06:00:00,103.087994,-0.202333262,N
U_79.0m,2004-09-20 07:00:00,102.960994,-0.213511019,N
U_79.0m,2004-09-20 08:00:00,102.811994,-0.226994598,N
U_79.0m,2004-09-20 09:00:00,102.775194,-0.251297756,N
U_79.0m,2004-09-20 10:00:00,102.787394,-0.2716881,N
U_79.0m,2004-09-20 11:00:00,102.808394,-0.332592068,N
U_79.0m,2004-09-20 12:00:00,102.891394,-0.350159337,N
U_79.0m,2004-09-20 13:00:00,102.794794,-0.362983183,N
U_79.0m,2004-09-20 14:00:00,102.845994,-0.302121353,N
U_79.0m,2004-09-20 15:00:00,102.908594,-0.254543639,N
U_79.0m,2004-09-20 16:00:00,102.913394,-0.244875587,N
U_79.0m,2004-09-20 17:00:00,102.915994,-0.219805729,N
U_79.0m,2004-09-20 18:00:00,102.986394,-0.21118472,N
U_79.0m,2004-09-20 19:00:00,102.998994,-0.227564406,N
U_79.0m,2004-09-20 20:00:00,103.030794,-0.265363037,N
U_79.0m,2004-09-20 21:00:00,103.230794,-0.253797593,N
U_79.0m,2004-09-20 22:00:00,103.325994,-0.276836628,N
U_79.0m,2004-09-20 23:00:00,103.300394,-0.310313275,N
U_79.0m,2004-09-21 00:00:00,103.272194,-0.311264597,N
U_79.0m,2004-09-21 01:00:00,103.409194,-0.28584606,N
U_79.0m,2004-09-21 02:00:00,103.362594,-0.294625962,N
U_79.0m,2004-09-21 03:00:00,103.244194,-0.230607691,N
U_79.0m,2004-09-21 04:00:00,103.154994,-0.183359655,N
U_79.0m,2004-09-21 05:00:00,103.133394,-0.211854404,N
U_79.0m,2004-09-21 06:00:00,103.023194,-0.215010845,N
U_79.0m,2004-09-21 07:00:00,103.095194,-0.177112247,N
U_79.0m,2004-09-21 08:00:00,103.053794,-0.118269997,N
U_79.0m,2004-09-21 09:00:00,103.023194,-0.1116231,N
U_79.0m,2004-09-21 10:00:00,102.911994,-0.110421591,N
U_79.0m,2004-09-21 11:00:00,102.867194,-0.091402714,N
U_79.0m,2004-09-21 12:00:00,102.769394,-0.079620191,N
U_79.0m,2004-09-21 13:00:00,102.692194,-0.071211099,N
U_79.0m,2004-09-21 14:00:00,102.718994,-0.094630532,N
U_79.0m,2004-09-21 15:00:00,102.714394,-0.08938157,N
U_79.0m,2004-09-21 16:00:00,102.770794,-0.10418811,N
U_79.0m,2004-09-21 17:00:00,102.775394,-0.070409079,N
U_79.0m,2004-09-21 18:00:00,102.931594,-0.085533493,N
U_79.0m,2004-09-21 19:00:00,102.990394,-0.066449142,N
U_79.0m,2004-09-21 20:00:00,103.006194,-0.039362656,N
U_79.0m,2004-09-21 21:00:00,103.084394,-0.013851439,N
U_79.0m,2004-09-21 22:00:00,103.202794,-0.029097951,N
U_79.0m,2004-09-21 23:00:00,103.277394,-0.004215108,N
U_79.0m,2004-09-22 00:00:00,103.140394,0.010216934,N
U_79.0m,2004-09-22 01:00:00,103.185594,0.025301603,N
U_79.0m,2004-09-22 02:00:00,103.211394,0.03121057,N
U_79.0m,2004-09-22 03:00:00,103.229794,0.04161065,N
U_79.0m,2004-09-22 04:00:00,103.216194,0.017194985,N
U_79.0m,2004-09-22 05:00:00,103.251594,-0.011495542,N
U_79.0m,2004-09-22 06:00:00,103.296794,0.00489512,N
U_79.0m,2004-09-22 07:00:00,103.162394,0.015096562,N
U_79.0m,2004-09-22 08:00:00,102.980794,0.016019942,N
U_79.0m,2004-09-22 09:00:00,102.938994,-0.010428761,N
U_79.0m,2004-09-22 10:00:00,102.760794,-0.030327583,N
U_79.0m,2004-09-22 11:00:00,102.872994,0.000906413,N
U_79.0m,2004-09-22 12:00:00,102.655794,0.035048139,N
U_79.0m,2004-09-22 13:00:00,102.680194,0.020930932,N
U_79.0m,2004-09-22 14:00:00,102.662994,0.030822614,N
U_79.0m,2004-09-22 15:00:00,102.599394,0.0487393,N
U_79.0m,2004-09-22 16:00:00,102.686194,0.025797371,N
U_79.0m,2004-09-22 17:00:00,102.780194,0.011326232,N
U_79.0m,2004-09-22 18:00:00,102.829194,0.010555105,N
U_79.0m,2004-09-22 19:00:00,102.886594,0.038645939,N
U_79.0m,2004-09-22 20:00:00,102.861994,0.045106738,N
U_79.0m,2004-09-22 21:00:00,103.040394,0.077582727,N
U_79.0m,2004-09-22 22:00:00,103.076994,0.090365909,N
U_79.0m,2004-09-22 23:00:00,103.196794,0.112538276,N
U_79.0m,2004-09-23 00:00:00,103.183394,0.107950794,N
U_79.0m,2004-09-23 01:00:00,103.288394,0.103102886,N
U_79.0m,2004-09-23 02:00:00,103.239394,0.084227591,N
U_79.0m,2004-09-23 03:00:00,103.236994,0.07427486,N
U_79.0m,2004-09-23 04:00:00,103.225994,0.047412093,N
U_79.0m,2004-09-23 05:00:00,103.125794,0.032107393,N
U_79.0m,2004-09-23 06:00:00,103.170994,0.034567772,N
U_79.0m,2004-09-23 07:00:00,103.131794,0.026790742,N
U_79.0m,2004-09-23 08:00:00,103.009794,0.029075263,N
U_79.0m,2004-09-23 09:00:00,102.953594,0.037927926,N
U_79.0m,2004-09-23 10:00:00,102.904594,0.04142207,N
U_79.0m,2004-09-23 11:00:00,102.802194,0.077305425,N
U_79.0m,2004-09-23 12:00:00,102.679794,0.068881669,N
U_79.0m,2004-09-23 13:00:00,102.571394,0.064107262,N
U_79.0m,2004-09-23 14:00:00,102.507994,0.07529747,N
U_79.0m,2004-09-23 15:00:00,102.528594,0.084769744,N
U_79.0m,2004-09-23 16:00:00,102.589794,0.068719736,N
U_79.0m,2004-09-23 17:00:00,102.623994,0.045950717,N
U_79.0m,2004-09-23 18:00:00,102.722794,0.033474344,N
U_79.0m,2004-09-23 19:00:00,102.809594,0.041817134,N
U_79.0m,2004-09-23 20:00:00,102.837594,0.0410034,N
U_79.0m,2004-09-23 21:00:00,102.905794,0.025968067,N
U_79.0m,2004-09-23 22:00:00,102.954994,0.010053435,N
U_79.0m,2004-09-23 23:00:00,103.079394,0.041926781,N
U_79.0m,2004-09-24 00:00:00,103.087994,0.031186874,N
U_79.0m,2004-09-24 01:00:00,103.159994,0.015478257,N
U_79.0m,2004-09-24 02:00:00,103.086594,0.012167349,N
U_79.0m,2004-09-24 03:00:00,103.161194,0.012726559,N
U_79.0m,2004-09-24 04:00:00,103.120794,0.003177745,N
U_79.0m,2004-09-24 05:00:00,103.192794,0.001053593,N
U_79.0m,2004-09-24 06:00:00,103.194194,-0.008099331,N
U_79.0m,2004-09-24 07:00:00,103.053794,-0.034658239,N
U_79.0m,2004-09-24 08:00:00,103.017194,0.002090956,N
U_79.0m,2004-09-24 09:00:00,102.992794,0.001297788,N
U_79.0m,2004-09-24 10:00:00,102.864394,0.014667385,N
U_79.0m,2004-09-24 11:00:00,102.765594,0.077092033,N
U_79.0m,2004-09-24 12:00:00,102.677794,0.079490716,N
U_79.0m,2004-09-24 13:00:00,102.764394,0.058015976,N
U_79.0m,2004-09-24 14:00:00,102.518994,0.074596513,N
U_79.0m,2004-09-24 15:00:00,102.443194,0.10329359,N
U_79.0m,2004-09-24 16:00:00,102.564194,0.07468403,N
U_79.0m,2004-09-24 17:00:00,102.761994,0.063594617,N
U_79.0m,2004-09-24 18:00:00,102.658194,0.031413724,N
U_79.0m,2004-09-24 19:00:00,102.894994,0.034056513,N
U_79.0m,2004-09-24 20:00:00,102.875394,0.044506577,N
U_79.0m,2004-09-24 21:00:00,102.786594,0.063677706,N
U_79.0m,2004-09-24 22:00:00,103.067394,0.066101291,N
U_79.0m,2004-09-24 23:00:00,102.804594,0.073143341,N
U_79.0m,2004-09-25 00:00:00,102.990194,0.062610098,N
U_79.0m,2004-09-25 01:00:00,103.108594,0.0662742,N
U_79.0m,2004-09-25 02:00:00,102.937794,0.067170375,N
U_79.0m,2004-09-25 03:00:00,102.908594,0.044432987,N
U_79.0m,2004-09-25 04:00:00,103.019594,0.035999641,N
U_79.0m,2004-09-25 05:00:00,103.146394,0.01014777,N
U_79.0m,2004-09-25 06:00:00,102.984194,-0.004363763,N
U_79.0m,2004-09-25 07:00:00,103.102594,-0.012190866,N
U_79.0m,2004-09-25 08:00:00,103.134394,-0.014291412,N
U_79.0m,2004-09-25 09:00:00,103.103794,-0.001925424,N
U_79.0m,2004-09-25 10:00:00,103.043994,-0.008046307,N
U_79.0m,2004-09-25 11:00:00,102.869394,-0.028966353,N
U_79.0m,2004-09-25 12:00:00,102.811994,-0.039066263,N
U_79.0m,2004-09-25 13:00:00,102.726594,-0.058069648,N
U_79.0m,2004-09-25 14:00:00,102.671394,-0.022267997,N
U_79.0m,2004-09-25 15:00:00,102.520194,-0.039897701,N
U_79.0m,2004-09-25 16:00:00,102.645994,-0.038920649,N
U_79.0m,2004-09-25 17:00:00,102.689794,-0.051000483,N
U_79.0m,2004-09-25 18:00:00,102.724194,-0.041672437,N
U_79.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_79.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_79.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_79.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_79.0m,2004-09-25 23:00:00,102.809594,0.036427721,N
U_79.0m,2004-09-26 00:00:00,102.841194,0.036427721,N
U_79.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_79.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_79.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_79.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_79.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_79.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_79.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_79.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_79.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_79.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_79.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_79.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_79.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_79.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_79.0m,2004-09-26 15:00:00,102.644794,-0.006944944,N
U_79.0m,2004-09-26 16:00:00,102.627794,0.022357726,N
U_79.0m,2004-09-26 17:00:00,102.714394,0.019257908,N
U_79.0m,2004-09-26 18:00:00,102.725394,-0.038237129,N
U_79.0m,2004-09-26 19:00:00,102.721794,-0.01545197,N
U_79.0m,2004-09-26 20:00:00,102.854794,-0.001186936,N
U_79.0m,2004-09-26 21:00:00,102.950194,0.002937795,N
U_79.0m,2004-09-26 22:00:00,102.875594,-0.020617014,N
U_79.0m,2004-09-26 23:00:00,102.865794,-0.021087881,N
U_79.0m,2004-09-27 00:00:00,102.986794,-0.017689367,N
U_79.0m,2004-09-27 01:00:00,102.938994,-0.014765409,N
U_79.0m,2004-09-27 02:00:00,102.883794,-0.005673534,N
U_79.0m,2004-09-27 03:00:00,102.920794,-0.018940122,N
U_79.0m,2004-09-27 04:00:00,102.883994,-0.012117366,N
U_79.0m,2004-09-27 05:00:00,102.954794,-0.0220914,N
U_79.0m,2004-09-27 06:00:00,103.006394,-0.02768618,N
U_79.0m,2004-09-27 07:00:00,102.995194,-0.028433053,N
U_79.0m,2004-09-27 08:00:00,103.131794,-0.036107813,N
U_79.0m,2004-09-27 09:00:00,103.091394,-0.035281538,N
U_79.0m,2004-09-27 10:00:00,103.074594,-0.031578428,N
U_79.0m,2004-09-27 11:00:00,103.066994,-0.054279759,N
U_79.0m,2004-09-27 12:00:00,102.932794,-0.032883593,N
U_79.0m,2004-09-27 13:00:00,102.862194,-0.04038701,N
U_79.0m,2004-09-27 14:00:00,102.776394,-0.025199243,N
U_79.0m,2004-09-27 15:00:00,102.731194,-0.010189639,N
U_79.0m,2004-09-27 16:00:00,102.665394,-0.037684558,N
U_79.0m,2004-09-27 17:00:00,102.721594,-0.059664836,N
U_79.0m,2004-09-27 18:00:00,102.773994,-0.063396716,N
U_79.0m,2004-09-27 19:00:00,102.786394,-0.05236236,N
U_79.0m,2004-09-27 20:00:00,102.827794,-0.041818789,N
