Variable,Date,Depth,Data,QC
U_97m,2004-09-11 15:00:00,102.597194,-0.033445016,N
U_97m,2004-09-11 16:00:00,102.632594,-0.039772653,N
U_97m,2004-09-11 17:00:00,102.699794,-0.010651095,N
U_97m,2004-09-11 18:00:00,102.733994,-0.017774022,N
U_97m,2004-09-11 19:00:00,102.727594,-0.01233961,N
U_97m,2004-09-11 20:00:00,102.783794,-0.02850729,N
U_97m,2004-09-11 21:00:00,102.771594,-0.034136562,N
U_97m,2004-09-11 22:00:00,102.815594,-0.040024873,N
U_97m,2004-09-11 23:00:00,102.874394,-0.05869194,N
U_97m,2004-09-12 00:00:00,102.838994,-0.073262309,N
U_97m,2004-09-12 01:00:00,102.836394,-0.100532032,N
U_97m,2004-09-12 02:00:00,102.872994,-0.130508634,N
U_97m,2004-09-12 03:00:00,102.887994,-0.130843476,N
U_97m,2004-09-12 04:00:00,103.018394,-0.151204312,N
U_97m,2004-09-12 05:00:00,103.043994,-0.143010915,N
U_97m,2004-09-12 06:00:00,103.119594,-0.170923028,N
U_97m,2004-09-12 07:00:00,103.093994,-0.16934407,N
U_97m,2004-09-12 08:00:00,103.136794,-0.163460922,N
U_97m,2004-09-12 09:00:00,103.116194,-0.163989887,N
U_97m,2004-09-12 10:00:00,103.057594,-0.156131152,N
U_97m,2004-09-12 11:00:00,102.946394,-0.161937022,N
U_97m,2004-09-12 12:00:00,102.848594,-0.165917524,N
U_97m,2004-09-12 13:00:00,102.732594,-0.174598843,N
U_97m,2004-09-12 14:00:00,102.753394,-0.177110034,N
U_97m,2004-09-12 15:00:00,102.705994,-0.166405447,N
U_97m,2004-09-12 16:00:00,102.616594,-0.122073254,N
U_97m,2004-09-12 17:00:00,102.611794,-0.11895278,N
U_97m,2004-09-12 18:00:00,102.678994,-0.130369659,N
U_97m,2004-09-12 19:00:00,102.757394,-0.157474767,N
U_97m,2004-09-12 20:00:00,102.796394,-0.13011679,N
U_97m,2004-09-12 21:00:00,102.877994,-0.135449491,N
U_97m,2004-09-12 22:00:00,102.968394,-0.109968429,N
U_97m,2004-09-12 23:00:00,102.909794,-0.088935048,N
U_97m,2004-09-13 00:00:00,102.883994,-0.088291183,N
U_97m,2004-09-13 01:00:00,102.814594,-0.105005532,N
U_97m,2004-09-13 02:00:00,102.907394,-0.075787426,N
U_97m,2004-09-13 03:00:00,102.937794,-0.102010196,N
U_97m,2004-09-13 04:00:00,102.985394,-0.144388194,N
U_97m,2004-09-13 05:00:00,102.968394,-0.161436647,N
U_97m,2004-09-13 06:00:00,103.075994,-0.170166565,N
U_97m,2004-09-13 07:00:00,103.156394,-0.134477422,N
U_97m,2004-09-13 08:00:00,103.218394,-0.164513687,N
U_97m,2004-09-13 09:00:00,103.172194,-0.193567736,N
U_97m,2004-09-13 10:00:00,103.141794,-0.165310633,N
U_97m,2004-09-13 11:00:00,103.120994,-0.144261023,N
U_97m,2004-09-13 12:00:00,103.013394,-0.159216217,N
U_97m,2004-09-13 13:00:00,102.864394,-0.1639281,N
U_97m,2004-09-13 14:00:00,102.869194,-0.139902334,N
U_97m,2004-09-13 15:00:00,102.783794,-0.131190859,N
U_97m,2004-09-13 16:00:00,102.751994,-0.119129378,N
U_97m,2004-09-13 17:00:00,102.731394,-0.096277179,N
U_97m,2004-09-13 18:00:00,102.727794,-0.087171287,N
U_97m,2004-09-13 19:00:00,102.844994,-0.062929916,N
U_97m,2004-09-13 20:00:00,102.872994,-0.076858723,N
U_97m,2004-09-13 21:00:00,102.946394,-0.131239277,N
U_97m,2004-09-13 22:00:00,103.006194,-0.148500384,N
U_97m,2004-09-13 23:00:00,102.920594,-0.16242329,N
U_97m,2004-09-14 00:00:00,102.884394,-0.143342627,N
U_97m,2004-09-14 01:00:00,102.868194,-0.117054382,N
U_97m,2004-09-14 02:00:00,102.899794,-0.150356645,N
U_97m,2004-09-14 03:00:00,102.906994,-0.13628656,N
U_97m,2004-09-14 04:00:00,102.908594,-0.147058188,N
U_97m,2004-09-14 05:00:00,102.969594,-0.163986019,N
U_97m,2004-09-14 06:00:00,103.087994,-0.145295345,N
U_97m,2004-09-14 07:00:00,103.046394,-0.119913045,N
U_97m,2004-09-14 08:00:00,103.113794,-0.10065735,N
U_97m,2004-09-14 09:00:00,103.239594,-0.084722063,N
U_97m,2004-09-14 10:00:00,103.296594,-0.060538142,N
U_97m,2004-09-14 11:00:00,103.160194,-0.045947118,N
U_97m,2004-09-14 12:00:00,103.095394,-0.070662864,N
U_97m,2004-09-14 13:00:00,102.910794,-0.113917121,N
U_97m,2004-09-14 14:00:00,102.944994,-0.165162536,N
U_97m,2004-09-14 15:00:00,102.899994,-0.169811158,N
U_97m,2004-09-14 16:00:00,102.684994,-0.162265135,N
U_97m,2004-09-14 17:00:00,102.786194,-0.153205628,N
U_97m,2004-09-14 18:00:00,102.777994,-0.138193811,N
U_97m,2004-09-14 19:00:00,102.845194,-0.150498012,N
U_97m,2004-09-14 20:00:00,103.032994,-0.144959855,N
U_97m,2004-09-14 21:00:00,102.931794,-0.143678854,N
U_97m,2004-09-14 22:00:00,102.973394,-0.144201269,N
U_97m,2004-09-14 23:00:00,102.973394,-0.145790555,N
U_97m,2004-09-15 00:00:00,102.926794,-0.141344351,N
U_97m,2004-09-15 01:00:00,102.925594,-0.101783705,N
U_97m,2004-09-15 02:00:00,102.849794,-0.086908002,N
U_97m,2004-09-15 03:00:00,102.824394,-0.085669697,N
U_97m,2004-09-15 04:00:00,102.828994,-0.096936446,N
U_97m,2004-09-15 05:00:00,102.828994,-0.127010063,N
U_97m,2004-09-15 06:00:00,102.948994,-0.14017512,N
U_97m,2004-09-15 07:00:00,102.984194,-0.135928292,N
U_97m,2004-09-15 08:00:00,103.046394,-0.136550763,N
U_97m,2004-09-15 09:00:00,103.117194,-0.143339676,N
U_97m,2004-09-15 10:00:00,103.164994,-0.132128813,N
U_97m,2004-09-15 11:00:00,103.141794,-0.130448322,N
U_97m,2004-09-15 12:00:00,103.044994,-0.122985479,N
U_97m,2004-09-15 13:00:00,103.037994,-0.127433897,N
U_97m,2004-09-15 14:00:00,102.895994,-0.12112249,N
U_97m,2004-09-15 15:00:00,102.848394,-0.112884831,N
U_97m,2004-09-15 16:00:00,102.827794,-0.124983755,N
U_97m,2004-09-15 17:00:00,102.799594,-0.098157693,N
U_97m,2004-09-15 18:00:00,102.903594,-0.105739773,N
U_97m,2004-09-15 19:00:00,102.906194,-0.12959263,N
U_97m,2004-09-15 20:00:00,102.985594,-0.131614512,N
U_97m,2004-09-15 21:00:00,103.042994,-0.142342706,N
U_97m,2004-09-15 22:00:00,102.959594,-0.154752218,N
U_97m,2004-09-15 23:00:00,102.976794,-0.155297411,N
U_97m,2004-09-16 00:00:00,103.013394,-0.12107758,N
U_97m,2004-09-16 01:00:00,102.951394,-0.127983516,N
U_97m,2004-09-16 02:00:00,102.892594,-0.113170338,N
U_97m,2004-09-16 03:00:00,102.851194,-0.109954323,N
U_97m,2004-09-16 04:00:00,102.819594,-0.111187464,N
U_97m,2004-09-16 05:00:00,102.948794,-0.099936117,N
U_97m,2004-09-16 06:00:00,102.910994,-0.099435095,N
U_97m,2004-09-16 07:00:00,102.997594,-0.103835743,N
U_97m,2004-09-16 08:00:00,102.987794,-0.093142868,N
U_97m,2004-09-16 09:00:00,103.124594,-0.081110895,N
U_97m,2004-09-16 10:00:00,103.162594,-0.072172839,N
U_97m,2004-09-16 11:00:00,103.174794,-0.064691553,N
U_97m,2004-09-16 12:00:00,103.215994,-0.047500347,N
U_97m,2004-09-16 13:00:00,103.069594,-0.035880404,N
U_97m,2004-09-16 14:00:00,102.953594,-0.031944812,N
U_97m,2004-09-16 15:00:00,102.869394,-0.004538974,N
U_97m,2004-09-16 16:00:00,102.907394,0.01589914,N
U_97m,2004-09-16 17:00:00,102.921994,0.034477395,N
U_97m,2004-09-16 18:00:00,102.878994,0.017590876,N
U_97m,2004-09-16 19:00:00,103.019594,0.025284078,N
U_97m,2004-09-16 20:00:00,103.129594,0.013565554,N
U_97m,2004-09-16 21:00:00,103.106594,0.000223162,N
U_97m,2004-09-16 22:00:00,103.113594,0.002938155,N
U_97m,2004-09-16 23:00:00,103.123394,-0.005501093,N
U_97m,2004-09-17 00:00:00,103.083194,0.00422718,N
U_97m,2004-09-17 01:00:00,103.056394,0.00522415,N
U_97m,2004-09-17 02:00:00,103.029394,-0.004063412,N
U_97m,2004-09-17 03:00:00,102.990394,-0.014831352,N
U_97m,2004-09-17 04:00:00,102.878994,-0.017143904,N
U_97m,2004-09-17 05:00:00,102.863394,-0.015014588,N
U_97m,2004-09-17 06:00:00,102.838794,-0.033740581,N
U_97m,2004-09-17 07:00:00,102.942594,-0.03354932,N
U_97m,2004-09-17 08:00:00,102.960994,-0.024258807,N
U_97m,2004-09-17 09:00:00,102.981794,-0.00594927,N
U_97m,2004-09-17 10:00:00,103.010794,-0.010243221,N
U_97m,2004-09-17 11:00:00,103.035394,-0.009324267,N
U_97m,2004-09-17 12:00:00,102.954994,-0.009369177,N
U_97m,2004-09-17 13:00:00,102.993994,-0.019064434,N
U_97m,2004-09-17 14:00:00,102.942794,-0.05932787,N
U_97m,2004-09-17 15:00:00,102.936394,-0.032685045,N
U_97m,2004-09-17 16:00:00,102.912394,0.004998775,N
U_97m,2004-09-17 17:00:00,102.888994,0.020547761,N
U_97m,2004-09-17 18:00:00,102.959794,-0.003472103,N
U_97m,2004-09-17 19:00:00,103.014594,-0.029239409,N
U_97m,2004-09-17 20:00:00,103.073394,-0.07053661,N
U_97m,2004-09-17 21:00:00,103.109994,-0.103609431,N
U_97m,2004-09-17 22:00:00,103.166194,-0.155545745,N
U_97m,2004-09-17 23:00:00,103.149194,-0.146002832,N
U_97m,2004-09-18 00:00:00,103.125794,-0.181034831,N
U_97m,2004-09-18 01:00:00,103.097794,-0.234294752,N
U_97m,2004-09-18 02:00:00,103.007394,-0.224302276,N
U_97m,2004-09-18 03:00:00,102.981794,-0.226267445,N
U_97m,2004-09-18 04:00:00,102.900994,-0.232763474,N
U_97m,2004-09-18 05:00:00,102.832994,-0.244150197,N
U_97m,2004-09-18 06:00:00,102.815794,-0.256278539,N
U_97m,2004-09-18 07:00:00,102.832794,-0.260010329,N
U_97m,2004-09-18 08:00:00,102.869394,-0.238634729,N
U_97m,2004-09-18 09:00:00,102.935394,-0.227891044,N
U_97m,2004-09-18 10:00:00,102.957394,-0.180554753,N
U_97m,2004-09-18 11:00:00,102.902594,-0.14947301,N
U_97m,2004-09-18 12:00:00,102.959794,-0.110995375,N
U_97m,2004-09-18 13:00:00,102.922994,-0.10697734,N
U_97m,2004-09-18 14:00:00,102.907194,-0.134357448,N
U_97m,2004-09-18 15:00:00,102.883994,-0.201613954,N
U_97m,2004-09-18 16:00:00,102.893794,-0.237423719,N
U_97m,2004-09-18 17:00:00,102.924194,-0.263544867,N
U_97m,2004-09-18 18:00:00,102.957394,-0.245121995,N
U_97m,2004-09-18 19:00:00,103.066994,-0.195405464,N
U_97m,2004-09-18 20:00:00,103.154994,-0.178392331,N
U_97m,2004-09-18 21:00:00,103.191794,-0.155368698,N
U_97m,2004-09-18 22:00:00,103.247994,-0.128268933,N
U_97m,2004-09-18 23:00:00,103.230794,-0.122226803,N
U_97m,2004-09-19 00:00:00,103.229594,-0.148878481,N
U_97m,2004-09-19 01:00:00,103.203994,-0.163395916,N
U_97m,2004-09-19 02:00:00,103.175794,-0.174893023,N
U_97m,2004-09-19 03:00:00,103.117394,-0.188538536,N
U_97m,2004-09-19 04:00:00,103.034394,-0.196156673,N
U_97m,2004-09-19 05:00:00,102.986594,-0.203554779,N
U_97m,2004-09-19 06:00:00,102.940394,-0.167090173,N
U_97m,2004-09-19 07:00:00,102.912194,-0.165932836,N
U_97m,2004-09-19 08:00:00,102.921994,-0.150481046,N
U_97m,2004-09-19 09:00:00,102.849994,-0.152786221,N
U_97m,2004-09-19 10:00:00,102.876594,-0.160772955,N
U_97m,2004-09-19 11:00:00,102.885394,-0.14200279,N
U_97m,2004-09-19 12:00:00,102.872994,-0.1257298,N
U_97m,2004-09-19 13:00:00,102.880594,-0.142336067,N
U_97m,2004-09-19 14:00:00,102.881994,-0.155881523,N
U_97m,2004-09-19 15:00:00,102.875594,-0.161357066,N
U_97m,2004-09-19 16:00:00,102.891594,-0.140957222,N
U_97m,2004-09-19 17:00:00,102.883994,-0.123402584,N
U_97m,2004-09-19 18:00:00,103.005994,-0.099586521,N
U_97m,2004-09-19 19:00:00,103.122394,-0.119287443,N
U_97m,2004-09-19 20:00:00,103.151594,-0.119835587,N
U_97m,2004-09-19 21:00:00,103.257594,-0.125566481,N
U_97m,2004-09-19 22:00:00,103.303994,-0.135654588,N
U_97m,2004-09-19 23:00:00,103.300394,-0.116775514,N
U_97m,2004-09-20 00:00:00,103.258794,-0.108781404,N
U_97m,2004-09-20 01:00:00,103.276194,-0.110210232,N
U_97m,2004-09-20 02:00:00,103.199194,-0.087295508,N
U_97m,2004-09-20 03:00:00,103.150194,-0.070985076,N
U_97m,2004-09-20 04:00:00,103.097994,-0.075377519,N
U_97m,2004-09-20 05:00:00,103.012394,-0.07481176,N
U_97m,2004-09-20 06:00:00,103.087994,-0.090684432,N
U_97m,2004-09-20 07:00:00,102.960994,-0.077052935,N
U_97m,2004-09-20 08:00:00,102.811994,-0.095707551,N
U_97m,2004-09-20 09:00:00,102.775194,-0.111132874,N
U_97m,2004-09-20 10:00:00,102.787394,-0.170813849,N
U_97m,2004-09-20 11:00:00,102.808394,-0.280567501,N
U_97m,2004-09-20 12:00:00,102.891394,-0.26953471,N
U_97m,2004-09-20 13:00:00,102.794794,-0.299159772,N
U_97m,2004-09-20 14:00:00,102.845994,-0.267173919,N
U_97m,2004-09-20 15:00:00,102.908594,-0.189527661,N
U_97m,2004-09-20 16:00:00,102.913394,-0.125458489,N
U_97m,2004-09-20 17:00:00,102.915994,-0.096451563,N
U_97m,2004-09-20 18:00:00,102.986394,-0.091196699,N
U_97m,2004-09-20 19:00:00,102.998994,-0.102035277,N
U_97m,2004-09-20 20:00:00,103.030794,-0.184372026,N
U_97m,2004-09-20 21:00:00,103.230794,-0.194566181,N
U_97m,2004-09-20 22:00:00,103.325994,-0.181170765,N
U_97m,2004-09-20 23:00:00,103.300394,-0.199789324,N
U_97m,2004-09-21 00:00:00,103.272194,-0.216032806,N
U_97m,2004-09-21 01:00:00,103.409194,-0.214554643,N
U_97m,2004-09-21 02:00:00,103.362594,-0.225683154,N
U_97m,2004-09-21 03:00:00,103.244194,-0.184342698,N
U_97m,2004-09-21 04:00:00,103.154994,-0.143659206,N
U_97m,2004-09-21 05:00:00,103.133394,-0.157366506,N
U_97m,2004-09-21 06:00:00,103.023194,-0.134233227,N
U_97m,2004-09-21 07:00:00,103.095194,-0.085664534,N
U_97m,2004-09-21 08:00:00,103.053794,-0.044683732,N
U_97m,2004-09-21 09:00:00,103.023194,-0.07127141,N
U_97m,2004-09-21 10:00:00,102.911994,-0.066923049,N
U_97m,2004-09-21 11:00:00,102.867194,-0.073635421,N
U_97m,2004-09-21 12:00:00,102.769394,-0.068030403,N
U_97m,2004-09-21 13:00:00,102.692194,-0.036263665,N
U_97m,2004-09-21 14:00:00,102.718994,-0.04290466,N
U_97m,2004-09-21 15:00:00,102.714394,-0.051344645,N
U_97m,2004-09-21 16:00:00,102.770794,-0.078161117,N
U_97m,2004-09-21 17:00:00,102.775394,-0.051109212,N
U_97m,2004-09-21 18:00:00,102.931594,-0.057864281,N
U_97m,2004-09-21 19:00:00,102.990394,-0.049959161,N
U_97m,2004-09-21 20:00:00,103.006194,-0.044581462,N
U_97m,2004-09-21 21:00:00,103.084394,-0.039783538,N
U_97m,2004-09-21 22:00:00,103.202794,-0.022352473,N
U_97m,2004-09-21 23:00:00,103.277394,0.001990341,N
U_97m,2004-09-22 00:00:00,103.140394,0.017072059,N
U_97m,2004-09-22 01:00:00,103.185594,0.027729614,N
U_97m,2004-09-22 02:00:00,103.211394,0.028487462,N
U_97m,2004-09-22 03:00:00,103.229794,0.047495273,N
U_97m,2004-09-22 04:00:00,103.216194,0.021138692,N
U_97m,2004-09-22 05:00:00,103.251594,0.017292829,N
U_97m,2004-09-22 06:00:00,103.296794,0.019893748,N
U_97m,2004-09-22 07:00:00,103.162394,0.010681161,N
U_97m,2004-09-22 08:00:00,102.980794,0.001758507,N
U_97m,2004-09-22 09:00:00,102.938994,-0.012089424,N
U_97m,2004-09-22 10:00:00,102.760794,-0.043827482,N
U_97m,2004-09-22 11:00:00,102.872994,-0.054240104,N
U_97m,2004-09-22 12:00:00,102.655794,-0.046223952,N
U_97m,2004-09-22 13:00:00,102.680194,-0.068151943,N
U_97m,2004-09-22 14:00:00,102.662994,-0.059649434,N
U_97m,2004-09-22 15:00:00,102.599394,-0.053847901,N
U_97m,2004-09-22 16:00:00,102.686194,-0.049782834,N
U_97m,2004-09-22 17:00:00,102.780194,-0.03414043,N
U_97m,2004-09-22 18:00:00,102.829194,-0.018277995,N
U_97m,2004-09-22 19:00:00,102.886594,-0.00416669,N
U_97m,2004-09-22 20:00:00,102.861994,-0.025108777,N
U_97m,2004-09-22 21:00:00,103.040394,-0.015589469,N
U_97m,2004-09-22 22:00:00,103.076994,-0.004491942,N
U_97m,2004-09-22 23:00:00,103.196794,0.001717933,N
U_97m,2004-09-23 00:00:00,103.183394,0.017566352,N
U_97m,2004-09-23 01:00:00,103.288394,0.022203908,N
U_97m,2004-09-23 02:00:00,103.239394,0.025192604,N
U_97m,2004-09-23 03:00:00,103.236994,0.039841726,N
U_97m,2004-09-23 04:00:00,103.225994,0.027836958,N
U_97m,2004-09-23 05:00:00,103.125794,-0.00316013,N
U_97m,2004-09-23 06:00:00,103.170994,-0.004346975,N
U_97m,2004-09-23 07:00:00,103.131794,0.023139091,N
U_97m,2004-09-23 08:00:00,103.009794,0.005780877,N
U_97m,2004-09-23 09:00:00,102.953594,-0.018375101,N
U_97m,2004-09-23 10:00:00,102.904594,0.005932393,N
U_97m,2004-09-23 11:00:00,102.802194,0.00782185,N
U_97m,2004-09-23 12:00:00,102.679794,0.018585363,N
U_97m,2004-09-23 13:00:00,102.571394,0.018412454,N
U_97m,2004-09-23 14:00:00,102.507994,0.012669019,N
U_97m,2004-09-23 15:00:00,102.528594,0.023023453,N
U_97m,2004-09-23 16:00:00,102.589794,0.030473845,N
U_97m,2004-09-23 17:00:00,102.623994,0.033973891,N
U_97m,2004-09-23 18:00:00,102.722794,0.02917818,N
U_97m,2004-09-23 19:00:00,102.809594,0.014829228,N
U_97m,2004-09-23 20:00:00,102.837594,0.018516847,N
U_97m,2004-09-23 21:00:00,102.905794,0.010953947,N
U_97m,2004-09-23 22:00:00,102.954994,0.019432202,N
U_97m,2004-09-23 23:00:00,103.079394,0.041090269,N
U_97m,2004-09-24 00:00:00,103.087994,-0.007701317,N
U_97m,2004-09-24 01:00:00,103.159994,-0.035114531,N
U_97m,2004-09-24 02:00:00,103.086594,-0.056684992,N
U_97m,2004-09-24 03:00:00,103.161194,-0.043349977,N
U_97m,2004-09-24 04:00:00,103.120794,-0.043860589,N
U_97m,2004-09-24 05:00:00,103.192794,-0.046669736,N
U_97m,2004-09-24 06:00:00,103.194194,-0.052669908,N
U_97m,2004-09-24 07:00:00,103.053794,-0.04413494,N
U_97m,2004-09-24 08:00:00,103.017194,-0.039476081,N
U_97m,2004-09-24 09:00:00,102.992794,0.014894883,N
U_97m,2004-09-24 10:00:00,102.864394,-0.007219385,N
U_97m,2004-09-24 11:00:00,102.765594,-0.001887243,N
U_97m,2004-09-24 12:00:00,102.677794,-0.010619285,N
U_97m,2004-09-24 13:00:00,102.764394,-0.018472855,N
U_97m,2004-09-24 14:00:00,102.518994,0.003633947,N
U_97m,2004-09-24 15:00:00,102.443194,0.012445479,N
U_97m,2004-09-24 16:00:00,102.564194,-0.021123848,N
U_97m,2004-09-24 17:00:00,102.761994,-0.045295228,N
U_97m,2004-09-24 18:00:00,102.658194,-0.013968552,N
U_97m,2004-09-24 19:00:00,102.894994,-0.011155716,N
U_97m,2004-09-24 20:00:00,102.875394,-0.016107368,N
U_97m,2004-09-24 21:00:00,102.786594,-0.00242506,N
U_97m,2004-09-24 22:00:00,103.067394,-0.009277235,N
U_97m,2004-09-24 23:00:00,102.804594,-0.05672382,N
U_97m,2004-09-25 00:00:00,102.990194,-0.028411569,N
U_97m,2004-09-25 01:00:00,103.108594,-0.017947489,N
U_97m,2004-09-25 02:00:00,102.937794,-0.015012555,N
U_97m,2004-09-25 03:00:00,102.908594,-0.062678434,N
U_97m,2004-09-25 04:00:00,103.019594,-0.046571066,N
U_97m,2004-09-25 05:00:00,103.146394,-0.063155939,N
U_97m,2004-09-25 06:00:00,102.984194,-0.075602894,N
U_97m,2004-09-25 07:00:00,103.102594,-0.07143768,N
U_97m,2004-09-25 08:00:00,103.134394,-0.078340665,N
U_97m,2004-09-25 09:00:00,103.103794,-0.076389422,N
U_97m,2004-09-25 10:00:00,103.043994,-0.087540711,N
U_97m,2004-09-25 11:00:00,102.869394,-0.10238257,N
U_97m,2004-09-25 12:00:00,102.811994,-0.121323431,N
U_97m,2004-09-25 13:00:00,102.726594,-0.075282158,N
U_97m,2004-09-25 14:00:00,102.671394,-0.056636394,N
U_97m,2004-09-25 15:00:00,102.520194,-0.052035633,N
U_97m,2004-09-25 16:00:00,102.645994,-0.039383401,N
U_97m,2004-09-25 17:00:00,102.689794,-0.033525983,N
U_97m,2004-09-25 18:00:00,102.724194,-0.037147479,N
U_97m,2004-09-25 19:00:00,102.735194,-0.035836322,N
U_97m,2004-09-25 20:00:00,102.703394,-0.043260895,N
U_97m,2004-09-25 21:00:00,102.840994,-0.038065695,N
U_97m,2004-09-25 22:00:00,102.825194,-0.032245072,N
U_97m,2004-09-25 23:00:00,102.809594,-0.032773299,N
U_97m,2004-09-26 00:00:00,102.841194,0.000991806,N
U_97m,2004-09-26 01:00:00,102.868194,0.001225026,N
U_97m,2004-09-26 02:00:00,102.859594,-0.005349757,N
U_97m,2004-09-26 03:00:00,102.786394,-0.003732528,N
U_97m,2004-09-26 04:00:00,102.895194,0.0,N
U_97m,2004-09-26 05:00:00,103.086794,0.0,N
U_97m,2004-09-26 06:00:00,103.127194,0.0,N
U_97m,2004-09-26 07:00:00,103.097594,0.0,N
U_97m,2004-09-26 08:00:00,103.207594,0.0,N
U_97m,2004-09-26 09:00:00,103.119794,0.0,N
U_97m,2004-09-26 10:00:00,103.131994,-0.000239859,N
U_97m,2004-09-26 11:00:00,102.941394,-0.000239859,N
U_97m,2004-09-26 12:00:00,102.885194,0.0,N
U_97m,2004-09-26 13:00:00,102.871794,0.0,N
U_97m,2004-09-26 14:00:00,102.815594,0.0,N
U_97m,2004-09-26 15:00:00,102.644794,0.002021144,N
U_97m,2004-09-26 16:00:00,102.627794,-0.000446612,N
U_97m,2004-09-26 17:00:00,102.714394,-0.001069084,N
U_97m,2004-09-26 18:00:00,102.725394,-0.001423754,N
U_97m,2004-09-26 19:00:00,102.721794,-0.005516116,N
U_97m,2004-09-26 20:00:00,102.854794,-0.002776132,N
U_97m,2004-09-26 21:00:00,102.950194,0.003896585,N
U_97m,2004-09-26 22:00:00,102.875594,0.025770256,N
U_97m,2004-09-26 23:00:00,102.865794,0.023385679,N
U_97m,2004-09-27 00:00:00,102.986794,-0.010794316,N
U_97m,2004-09-27 01:00:00,102.938994,-0.039055108,N
U_97m,2004-09-27 02:00:00,102.883794,-0.051402006,N
U_97m,2004-09-27 03:00:00,102.920794,-0.047871804,N
U_97m,2004-09-27 04:00:00,102.883994,-0.031652576,N
U_97m,2004-09-27 05:00:00,102.954794,-0.035552849,N
U_97m,2004-09-27 06:00:00,103.006394,-0.031409766,N
U_97m,2004-09-27 07:00:00,102.995194,-0.06301835,N
U_97m,2004-09-27 08:00:00,103.131794,-0.085053865,N
U_97m,2004-09-27 09:00:00,103.091394,-0.083511701,N
U_97m,2004-09-27 10:00:00,103.074594,-0.047598191,N
U_97m,2004-09-27 11:00:00,103.066994,-0.092478438,N
U_97m,2004-09-27 12:00:00,102.932794,-0.101015529,N
U_97m,2004-09-27 13:00:00,102.862194,-0.084497606,N
U_97m,2004-09-27 14:00:00,102.776394,-0.113200583,N
U_97m,2004-09-27 15:00:00,102.731194,-0.119395794,N
U_97m,2004-09-27 16:00:00,102.665394,-0.102125186,N
U_97m,2004-09-27 17:00:00,102.721594,-0.107639737,N
U_97m,2004-09-27 18:00:00,102.773994,-0.085738213,N
U_97m,2004-09-27 19:00:00,102.786394,-0.055828562,N
U_97m,2004-09-27 20:00:00,102.827794,-0.038068556,N
U_97m,2004-09-27 21:00:00,102.898794,-0.010756226,N
U_97m,2004-09-27 22:00:00,102.938994,-0.033744449,N
U_97m,2004-09-27 23:00:00,102.969594,-0.027308641,N
U_97m,2004-09-28 00:00:00,102.913594,-0.033810572,N
U_97m,2004-09-28 01:00:00,102.808394,-0.062620983,N
U_97m,2004-09-28 02:00:00,102.775394,-0.09453859,N
U_97m,2004-09-28 03:00:00,102.773194,-0.111247864,N
U_97m,2004-09-28 04:00:00,102.821794,-0.102787314,N
U_97m,2004-09-28 05:00:00,102.831794,-0.091527205,N
U_97m,2004-09-28 06:00:00,102.892594,-0.072268559,N
U_97m,2004-09-28 07:00:00,102.952394,-0.07317571,N
U_97m,2004-09-28 08:00:00,102.949794,-0.050703173,N
U_97m,2004-09-28 09:00:00,103.008594,-0.048122081,N
U_97m,2004-09-28 10:00:00,103.034194,-0.058552317,N
U_97m,2004-09-28 11:00:00,103.042794,-0.03710543,N
U_97m,2004-09-28 12:00:00,102.996394,-0.01240057,N
U_97m,2004-09-28 13:00:00,102.906194,-0.023913079,N
U_97m,2004-09-28 14:00:00,102.822994,-0.012775805,N
U_97m,2004-09-28 15:00:00,102.821794,-0.014489402,N
U_97m,2004-09-28 16:00:00,102.749594,-0.005409978,N
U_97m,2004-09-28 17:00:00,102.745794,-0.007270754,N
U_97m,2004-09-28 18:00:00,102.870594,-0.003093827,N
U_97m,2004-09-28 19:00:00,102.921994,-0.003054081,N
U_97m,2004-09-28 20:00:00,102.949994,0.000754987,N
U_97m,2004-09-28 21:00:00,103.000194,-0.002903951,N
U_97m,2004-09-28 22:00:00,102.981994,-0.009834879,N
U_97m,2004-09-28 23:00:00,102.985394,-0.022672561,N
U_97m,2004-09-29 00:00:00,102.938994,-0.006439406,N
U_97m,2004-09-29 01:00:00,102.846194,-0.018169733,N
U_97m,2004-09-29 02:00:00,102.761994,-0.025990198,N
U_97m,2004-09-29 03:00:00,102.785194,-0.017855547,N
U_97m,2004-09-29 04:00:00,102.742394,-0.025607585,N
U_97m,2004-09-29 05:00:00,102.744994,-0.031556297,N
U_97m,2004-09-29 06:00:00,102.754594,-0.035486726,N
U_97m,2004-09-29 07:00:00,102.837594,-0.025323554,N
U_97m,2004-09-29 08:00:00,102.846394,-0.040148536,N
U_97m,2004-09-29 09:00:00,102.946194,-0.026216779,N
U_97m,2004-09-29 10:00:00,102.961194,-0.033281607,N
U_97m,2004-09-29 11:00:00,102.924194,-0.039833612,N
U_97m,2004-09-29 12:00:00,102.910994,-0.044958263,N
U_97m,2004-09-29 13:00:00,102.849794,-0.047925566,N
U_97m,2004-09-29 14:00:00,102.821594,-0.045147311,N
U_97m,2004-09-29 15:00:00,102.843794,-0.037305544,N
U_97m,2004-09-29 16:00:00,102.814594,-0.042033566,N
U_97m,2004-09-29 17:00:00,102.834194,-0.039119197,N
U_97m,2004-09-29 18:00:00,102.894194,-0.04320197,N
U_97m,2004-09-29 19:00:00,102.952594,-0.044306373,N
U_97m,2004-09-29 20:00:00,103.019594,-0.038791085,N
U_97m,2004-09-29 21:00:00,103.059994,-0.057456028,N
