Variable,Date,Depth,Data,QC
V_97m,2005-01-29 22:00:00,103.1038528,0.038465005,N
V_97m,2005-01-29 23:00:00,103.1380528,0.010770063,N
V_97m,2005-01-30 00:00:00,103.1158528,-0.011450812,N
V_97m,2005-01-30 01:00:00,103.0954528,0.002739157,N
V_97m,2005-01-30 02:00:00,103.0234528,0.036021592,N
V_97m,2005-01-30 03:00:00,102.9424528,0.044068727,N
V_97m,2005-01-30 04:00:00,102.8400528,0.038220899,N
V_97m,2005-01-30 05:00:00,102.7938528,-0.008767361,N
V_97m,2005-01-30 06:00:00,102.7972528,-0.017013134,N
V_97m,2005-01-30 07:00:00,102.8070528,-0.023262754,N
V_97m,2005-01-30 08:00:00,102.8254528,-0.075206445,N
V_97m,2005-01-30 09:00:00,102.8290528,-0.094986857,N
V_97m,2005-01-30 10:00:00,102.8828528,-0.04580602,N
V_97m,2005-01-30 11:00:00,102.8716528,0.043555812,N
V_97m,2005-01-30 12:00:00,102.9474528,0.053874926,N
V_97m,2005-01-30 13:00:00,102.9582528,0.084385008,N
V_97m,2005-01-30 14:00:00,102.9948528,0.031236209,N
V_97m,2005-01-30 15:00:00,102.9374528,-0.003472103,N
V_97m,2005-01-30 16:00:00,102.9070528,-0.033489926,N
V_97m,2005-01-30 17:00:00,102.9464528,-0.040712262,N
V_97m,2005-01-30 18:00:00,102.9940528,-0.025762231,N
V_97m,2005-01-30 19:00:00,103.0830528,-0.039242213,N
V_97m,2005-01-30 20:00:00,103.0450528,-0.032997019,N
V_97m,2005-01-30 21:00:00,103.1036528,-0.038967034,N
V_97m,2005-01-30 22:00:00,103.0952528,-0.016919068,N
V_97m,2005-01-30 23:00:00,103.1490528,-0.012392635,N
V_97m,2005-01-31 00:00:00,103.0060528,-0.019689298,N
V_97m,2005-01-31 01:00:00,103.0524528,-0.027375861,N
V_97m,2005-01-31 02:00:00,102.9634528,0.007676056,N
V_97m,2005-01-31 03:00:00,102.9132528,0.04768783,N
V_97m,2005-01-31 04:00:00,102.7974528,0.037673313,N
V_97m,2005-01-31 05:00:00,102.8264528,0.040015283,N
V_97m,2005-01-31 06:00:00,102.7874528,0.02414261,N
V_97m,2005-01-31 07:00:00,102.7788528,-0.006345341,N
V_97m,2005-01-31 08:00:00,102.7496528,0.046570238,N
V_97m,2005-01-31 09:00:00,102.8426528,0.074742776,N
V_97m,2005-01-31 10:00:00,102.8534528,0.054459218,N
V_97m,2005-01-31 11:00:00,102.9584528,0.005625673,N
V_97m,2005-01-31 12:00:00,102.9636528,-0.031075841,N
V_97m,2005-01-31 13:00:00,103.0244528,0.006287063,N
V_97m,2005-01-31 14:00:00,102.9754528,0.035467546,N
V_97m,2005-01-31 15:00:00,102.9464528,0.003104892,N
V_97m,2005-01-31 16:00:00,102.9548528,0.02381671,N
V_97m,2005-01-31 17:00:00,103.0084528,0.037061996,N
V_97m,2005-01-31 18:00:00,103.0096528,0.035149761,N
V_97m,2005-01-31 19:00:00,102.9400528,0.011031315,N
V_97m,2005-01-31 20:00:00,102.9682528,-0.006494644,N
V_97m,2005-01-31 21:00:00,102.9450528,0.001903383,N
V_97m,2005-01-31 22:00:00,102.9720528,0.008292806,N
V_97m,2005-01-31 23:00:00,102.9354528,0.025200719,N
V_97m,2005-02-01 00:00:00,102.9756528,0.04710962,N
V_97m,2005-02-01 01:00:00,102.9440528,0.059254928,N
V_97m,2005-02-01 02:00:00,102.8842528,0.058465449,N
V_97m,2005-02-01 03:00:00,102.8586528,0.084298967,N
V_97m,2005-02-01 04:00:00,102.8328528,0.055535679,N
V_97m,2005-02-01 05:00:00,102.8180528,0.099026843,N
V_97m,2005-02-01 06:00:00,102.7874528,0.074882758,N
V_97m,2005-02-01 07:00:00,102.7986528,0.02584246,N
V_97m,2005-02-01 08:00:00,102.8096528,-0.026773686,N
V_97m,2005-02-01 09:00:00,102.8644528,0.093067893,N
V_97m,2005-02-01 10:00:00,102.9474528,0.082589887,N
V_97m,2005-02-01 11:00:00,102.9696528,0.087011099,N
V_97m,2005-02-01 12:00:00,103.0684528,0.08705232,N
V_97m,2005-02-01 13:00:00,103.0916528,0.045425621,N
V_97m,2005-02-01 14:00:00,103.0414528,-0.001730384,N
V_97m,2005-02-01 15:00:00,102.9998528,-0.031205226,N
V_97m,2005-02-01 16:00:00,103.0146528,-0.043781007,N
V_97m,2005-02-01 17:00:00,103.0230528,-0.002901828,N
V_97m,2005-02-01 18:00:00,103.0354528,0.001587073,N
V_97m,2005-02-01 19:00:00,103.0002528,0.002818738,N
V_97m,2005-02-01 20:00:00,102.9926528,0.037191561,N
V_97m,2005-02-01 21:00:00,103.0012528,0.048853462,N
V_97m,2005-02-01 22:00:00,102.9502528,0.058602391,N
V_97m,2005-02-01 23:00:00,102.9220528,0.019189572,N
V_97m,2005-02-02 00:00:00,102.8976528,0.059898056,N
V_97m,2005-02-02 01:00:00,102.8498528,0.071141287,N
V_97m,2005-02-02 02:00:00,102.8276528,0.048683504,N
V_97m,2005-02-02 03:00:00,102.8008528,0.043918687,N
V_97m,2005-02-02 04:00:00,102.7620528,0.042230819,N
V_97m,2005-02-02 05:00:00,102.7606528,0.025534085,N
V_97m,2005-02-02 06:00:00,102.7592528,-0.04878052,N
V_97m,2005-02-02 07:00:00,102.7950528,-0.051758241,N
V_97m,2005-02-02 08:00:00,102.8130528,0.030845482,N
V_97m,2005-02-02 09:00:00,102.8670528,0.193128501,N
V_97m,2005-02-02 10:00:00,102.9304528,0.135381244,N
V_97m,2005-02-02 11:00:00,102.9852528,0.050439977,N
V_97m,2005-02-02 12:00:00,103.0268528,-0.037963803,N
V_97m,2005-02-02 13:00:00,103.0476528,-0.088061471,N
V_97m,2005-02-02 14:00:00,103.0794528,-0.123259182,N
V_97m,2005-02-02 15:00:00,103.1026528,-0.132366549,N
V_97m,2005-02-02 16:00:00,103.1002528,-0.109539432,N
V_97m,2005-02-02 17:00:00,103.0878528,-0.009413439,N
V_97m,2005-02-02 18:00:00,103.0634528,0.018554559,N
V_97m,2005-02-02 19:00:00,103.0218528,0.051694979,N
V_97m,2005-02-02 20:00:00,102.9758528,0.073805559,N
V_97m,2005-02-02 21:00:00,102.9220528,0.013524981,N
V_97m,2005-02-02 22:00:00,102.8828528,-0.00195853,N
V_97m,2005-02-02 23:00:00,102.8328528,0.026338318,N
V_97m,2005-02-03 00:00:00,102.7996528,0.024604894,N
V_97m,2005-02-03 01:00:00,102.7620528,-0.006014008,N
V_97m,2005-02-03 02:00:00,102.7314528,-0.027056241,N
V_97m,2005-02-03 03:00:00,102.7082528,-0.03734824,N
V_97m,2005-02-03 04:00:00,102.6924528,-0.070573963,N
V_97m,2005-02-03 05:00:00,102.7056528,-0.094764523,N
V_97m,2005-02-03 06:00:00,102.7058528,-0.101825664,N
V_97m,2005-02-03 07:00:00,102.7702528,-0.049113149,N
V_97m,2005-02-03 08:00:00,102.8252528,0.185815788,N
V_97m,2005-02-03 09:00:00,102.8816528,0.152395853,N
V_97m,2005-02-03 10:00:00,102.9294528,0.083497217,N
V_97m,2005-02-03 11:00:00,103.0084528,-0.00722723,N
V_97m,2005-02-03 12:00:00,103.0636528,-0.070667291,N
V_97m,2005-02-03 13:00:00,103.1258528,-0.087112452,N
V_97m,2005-02-03 14:00:00,103.1392528,-0.066510281,N
V_97m,2005-02-03 15:00:00,103.1502528,-0.095349373,N
V_97m,2005-02-03 16:00:00,103.1698528,-0.05933728,N
V_97m,2005-02-03 17:00:00,103.1978528,-0.052286468,N
V_97m,2005-02-03 18:00:00,103.2294528,-0.058689169,N
V_97m,2005-02-03 19:00:00,103.1368528,-0.061575595,N
V_97m,2005-02-03 20:00:00,103.1160528,-0.081059436,N
V_97m,2005-02-03 21:00:00,103.0684528,-0.063919041,N
V_97m,2005-02-03 22:00:00,102.8754528,0.009428013,N
V_97m,2005-02-03 23:00:00,102.8996528,0.083262162,N
V_97m,2005-02-04 00:00:00,102.8412528,0.096372809,N
V_97m,2005-02-04 01:00:00,102.6886528,0.042282926,N
V_97m,2005-02-04 02:00:00,102.5922528,-0.002932901,N
V_97m,2005-02-04 03:00:00,102.6740528,-0.045341793,N
V_97m,2005-02-04 04:00:00,102.6958528,-0.034077996,N
V_97m,2005-02-04 05:00:00,102.6056528,-0.062159977,N
V_97m,2005-02-04 06:00:00,102.6340528,0.013367942,N
V_97m,2005-02-04 07:00:00,102.8768528,0.078921088,N
V_97m,2005-02-04 08:00:00,102.8168528,0.0957496,N
V_97m,2005-02-04 09:00:00,102.9170528,0.023158919,N
V_97m,2005-02-04 10:00:00,102.9318528,-0.040039069,N
V_97m,2005-02-04 11:00:00,103.1050528,-0.096138294,N
V_97m,2005-02-04 12:00:00,103.1050528,-0.083497127,N
V_97m,2005-02-04 13:00:00,103.1672528,-0.128583389,N
V_97m,2005-02-04 14:00:00,103.1808528,-0.142724113,N
V_97m,2005-02-04 15:00:00,103.1758528,-0.113445786,N
V_97m,2005-02-04 16:00:00,103.2282528,-0.010172114,N
V_97m,2005-02-04 17:00:00,103.1964528,-0.01001691,N
V_97m,2005-02-04 18:00:00,103.2468528,-0.016017081,N
V_97m,2005-02-04 19:00:00,103.1942528,-0.015703632,N
V_97m,2005-02-04 20:00:00,103.2368528,0.016580358,N
V_97m,2005-02-04 21:00:00,103.2354528,-0.003977731,N
V_97m,2005-02-04 22:00:00,103.0744528,0.01170073,N
V_97m,2005-02-04 23:00:00,102.9280528,0.030626836,N
V_97m,2005-02-05 00:00:00,102.8608528,0.017737696,N
V_97m,2005-02-05 01:00:00,102.6946528,0.029156787,N
V_97m,2005-02-05 02:00:00,102.7032528,0.02169828,N
V_97m,2005-02-05 03:00:00,102.5652528,-0.036918037,N
V_97m,2005-02-05 04:00:00,102.6788528,-0.117659598,N
V_97m,2005-02-05 05:00:00,102.6178528,-0.133656672,N
V_97m,2005-02-05 06:00:00,102.7104528,-0.116025493,N
V_97m,2005-02-05 07:00:00,102.7876528,-0.072629221,N
V_97m,2005-02-05 08:00:00,102.8156528,-0.022972353,N
V_97m,2005-02-05 09:00:00,102.9280528,-0.013364055,N
V_97m,2005-02-05 10:00:00,102.9548528,-0.032953027,N
V_97m,2005-02-05 11:00:00,102.9852528,-0.009534978,N
V_97m,2005-02-05 12:00:00,103.0488528,-0.007933152,N
V_97m,2005-02-05 13:00:00,103.1050528,-0.013529407,N
V_97m,2005-02-05 14:00:00,103.1416528,-0.104896892,N
V_97m,2005-02-05 15:00:00,103.2478528,-0.163430857,N
V_97m,2005-02-05 16:00:00,103.3064528,-0.173045884,N
V_97m,2005-02-05 17:00:00,103.3186528,-0.1367564,N
V_97m,2005-02-05 18:00:00,103.3858528,-0.096915412,N
V_97m,2005-02-05 19:00:00,103.3882528,-0.055997962,N
V_97m,2005-02-05 20:00:00,103.3552528,-0.015567608,N
V_97m,2005-02-05 21:00:00,103.2466528,0.031480225,N
V_97m,2005-02-05 22:00:00,103.1356528,0.048286696,N
V_97m,2005-02-05 23:00:00,103.0452528,0.039553179,N
V_97m,2005-02-06 00:00:00,102.9376528,0.040273495,N
V_97m,2005-02-06 01:00:00,102.7764528,0.026124009,N
V_97m,2005-02-06 02:00:00,102.6362528,-0.01271051,N
V_97m,2005-02-06 03:00:00,102.5434528,-0.046735302,N
V_97m,2005-02-06 04:00:00,102.5654528,-0.073863009,N
V_97m,2005-02-06 05:00:00,102.5628528,-0.100146091,N
V_97m,2005-02-06 06:00:00,102.6044528,-0.109769233,N
V_97m,2005-02-06 07:00:00,102.6644528,-0.079426986,N
V_97m,2005-02-06 08:00:00,102.7084528,-0.04969467,N
V_97m,2005-02-06 09:00:00,102.7864528,-0.012115333,N
V_97m,2005-02-06 10:00:00,102.8890528,-0.02091875,N
V_97m,2005-02-06 11:00:00,102.9156528,0.010341713,N
V_97m,2005-02-06 12:00:00,103.0000528,-0.014828023,N
V_97m,2005-02-06 13:00:00,103.0464528,-0.089749698,N
V_97m,2005-02-06 14:00:00,103.1110528,-0.067817929,N
V_97m,2005-02-06 15:00:00,103.1710528,-0.02855524,N
V_97m,2005-02-06 16:00:00,103.2380528,0.052827145,N
V_97m,2005-02-06 17:00:00,103.2968528,0.080768586,N
V_97m,2005-02-06 18:00:00,103.3738528,0.088510387,N
V_97m,2005-02-06 19:00:00,103.4006528,0.003961232,N
V_97m,2005-02-06 20:00:00,103.3884528,-0.006864068,N
V_97m,2005-02-06 21:00:00,103.3530528,-0.022875805,N
V_97m,2005-02-06 22:00:00,103.2796528,-0.02049704,N
V_97m,2005-02-06 23:00:00,103.1672528,0.030328969,N
V_97m,2005-02-07 00:00:00,103.0170528,0.029638809,N
V_97m,2005-02-07 01:00:00,102.8634528,0.02968298,N
V_97m,2005-02-07 02:00:00,102.7106528,-0.013503588,N
V_97m,2005-02-07 03:00:00,102.6226528,-0.032450349,N
V_97m,2005-02-07 04:00:00,102.5370528,-0.021371912,N
V_97m,2005-02-07 05:00:00,102.5212528,-0.005861934,N
V_97m,2005-02-07 06:00:00,102.5308528,0.006888142,N
V_97m,2005-02-07 07:00:00,102.6068528,0.025717142,N
V_97m,2005-02-07 08:00:00,102.6702528,0.024077135,N
V_97m,2005-02-07 09:00:00,102.7512528,0.026798029,N
V_97m,2005-02-07 10:00:00,102.8134528,0.030846957,N
V_97m,2005-02-07 11:00:00,102.8400528,-0.02326718,N
V_97m,2005-02-07 12:00:00,102.8646528,-0.033643655,N
V_97m,2005-02-07 13:00:00,102.9890528,-0.050283766,N
V_97m,2005-02-07 14:00:00,103.0062528,-0.072887253,N
V_97m,2005-02-07 15:00:00,103.0160528,-0.029482219,N
V_97m,2005-02-07 16:00:00,103.0976528,0.016718775,N
V_97m,2005-02-07 17:00:00,103.2198528,0.019494816,N
V_97m,2005-02-07 18:00:00,103.2846528,0.011947318,N
V_97m,2005-02-07 19:00:00,103.3970528,0.007281082,N
V_97m,2005-02-07 20:00:00,103.4288528,0.019536038,N
V_97m,2005-02-07 21:00:00,103.3786528,0.020909718,N
V_97m,2005-02-07 22:00:00,103.3492528,0.024314871,N
V_97m,2005-02-07 23:00:00,103.2050528,-0.009228727,N
V_97m,2005-02-08 00:00:00,103.0966528,-0.021369609,N
V_97m,2005-02-08 01:00:00,102.9524528,-0.023328229,N
V_97m,2005-02-08 02:00:00,102.7558528,-0.024728377,N
V_97m,2005-02-08 03:00:00,102.6836528,0.019932666,N
V_97m,2005-02-08 04:00:00,102.4784528,0.014463673,N
V_97m,2005-02-08 05:00:00,102.4896528,0.126661385,N
V_97m,2005-02-08 06:00:00,102.5044528,0.131956732,N
V_97m,2005-02-08 07:00:00,102.5068528,0.077259958,N
V_97m,2005-02-08 08:00:00,102.5958528,0.053941408,N
V_97m,2005-02-08 09:00:00,102.6982528,0.033892546,N
V_97m,2005-02-08 10:00:00,102.7640528,0.001384926,N
V_97m,2005-02-08 11:00:00,102.7876528,-0.001298436,N
V_97m,2005-02-08 12:00:00,102.8522528,0.026233188,N
V_97m,2005-02-08 13:00:00,102.8508528,0.028417651,N
V_97m,2005-02-08 14:00:00,102.8790528,0.005427125,N
V_97m,2005-02-08 15:00:00,102.9572528,0.004349188,N
V_97m,2005-02-08 16:00:00,103.0072528,-0.059816999,N
V_97m,2005-02-08 17:00:00,103.0964528,-0.068707285,N
V_97m,2005-02-08 18:00:00,103.1684528,-0.184502239,N
V_97m,2005-02-08 19:00:00,103.2832528,-0.148507851,N
V_97m,2005-02-08 20:00:00,103.3346528,-0.022709446,N
V_97m,2005-02-08 21:00:00,103.3650528,0.05440407,N
V_97m,2005-02-08 22:00:00,103.3494528,0.04881888,N
V_97m,2005-02-08 23:00:00,103.2944528,0.094078879,N
V_97m,2005-02-09 00:00:00,103.1954528,0.111764558,N
V_97m,2005-02-09 01:00:00,103.0454528,0.104601885,N
V_97m,2005-02-09 02:00:00,102.9388528,0.043607541,N
V_97m,2005-02-09 03:00:00,102.7702528,0.007314368,N
V_97m,2005-02-09 04:00:00,102.6544528,-0.025617085,N
V_97m,2005-02-09 05:00:00,102.5812528,-0.054644577,N
V_97m,2005-02-09 06:00:00,102.5504528,-0.036304148,N
V_97m,2005-02-09 07:00:00,102.5638528,0.003409579,N
V_97m,2005-02-09 08:00:00,102.5946528,0.003749495,N
V_97m,2005-02-09 09:00:00,102.6544528,0.023513679,N
V_97m,2005-02-09 10:00:00,102.7300528,0.042587702,N
V_97m,2005-02-09 11:00:00,102.8034528,0.065825465,N
V_97m,2005-02-09 12:00:00,102.8218528,0.017018387,N
V_97m,2005-02-09 13:00:00,102.8422528,0.023852209,N
V_97m,2005-02-09 14:00:00,102.8644528,0.051682528,N
V_97m,2005-02-09 15:00:00,102.8972528,-0.015178824,N
V_97m,2005-02-09 16:00:00,102.9316528,-0.060533716,N
V_97m,2005-02-09 17:00:00,102.9928528,-0.018647977,N
V_97m,2005-02-09 18:00:00,103.0686528,-0.084678629,N
V_97m,2005-02-09 19:00:00,103.1342528,-0.09742068,N
V_97m,2005-02-09 20:00:00,103.2344528,-0.045532964,N
V_97m,2005-02-09 21:00:00,103.2834528,0.046314239,N
V_97m,2005-02-09 22:00:00,103.2894528,0.047002186,N
V_97m,2005-02-09 23:00:00,103.2820528,0.07349202,N
V_97m,2005-02-10 00:00:00,103.2222528,0.088840892,N
V_97m,2005-02-10 01:00:00,103.1136528,0.043586147,N
V_97m,2005-02-10 02:00:00,103.0086528,0.017888006,N
V_97m,2005-02-10 03:00:00,102.8962528,0.00234197,N
V_97m,2005-02-10 04:00:00,102.7900528,0.011943719,N
V_97m,2005-02-10 05:00:00,102.7312528,-0.025474422,N
V_97m,2005-02-10 06:00:00,102.6884528,-0.03445665,N
V_97m,2005-02-10 07:00:00,102.6760528,0.011302068,N
V_97m,2005-02-10 08:00:00,102.7056528,0.013390162,N
V_97m,2005-02-10 09:00:00,102.7484528,0.038849183,N
V_97m,2005-02-10 10:00:00,102.8202528,0.073916591,N
V_97m,2005-02-10 11:00:00,102.8644528,0.032854175,N
V_97m,2005-02-10 12:00:00,102.9364528,0.041533282,N
V_97m,2005-02-10 13:00:00,102.9290528,0.016314859,N
V_97m,2005-02-10 14:00:00,102.9304528,0.017623065,N
V_97m,2005-02-10 15:00:00,102.9206528,0.028942099,N
V_97m,2005-02-10 16:00:00,102.9462528,0.042896635,N
V_97m,2005-02-10 17:00:00,102.9766528,0.018179972,N
V_97m,2005-02-10 18:00:00,103.0390528,-0.018155897,N
V_97m,2005-02-10 19:00:00,103.1122528,-0.060888476,N
V_97m,2005-02-10 20:00:00,103.1894528,-0.09534079,N
V_97m,2005-02-10 21:00:00,103.2392528,-0.065317893,N
V_97m,2005-02-10 22:00:00,103.2550528,-0.006284382,N
V_97m,2005-02-10 23:00:00,103.2710528,0.026958308,N
V_97m,2005-02-11 00:00:00,103.2490528,0.010625006,N
V_97m,2005-02-11 01:00:00,103.2208528,0.020229706,N
V_97m,2005-02-11 02:00:00,103.1220528,0.022283219,N
V_97m,2005-02-11 03:00:00,103.0098528,0.022637152,N
V_97m,2005-02-11 04:00:00,102.9294528,0.008493477,N
V_97m,2005-02-11 05:00:00,102.8742528,0.03106017,N
V_97m,2005-02-11 06:00:00,102.8290528,0.064411031,N
V_97m,2005-02-11 07:00:00,102.8156528,0.040539821,N
V_97m,2005-02-11 08:00:00,102.8204528,-0.004444909,N
V_97m,2005-02-11 09:00:00,102.8644528,-0.095198774,N
V_97m,2005-02-11 10:00:00,102.9328528,-0.106435367,N
V_97m,2005-02-11 11:00:00,102.9570528,-0.13859062,N
V_97m,2005-02-11 12:00:00,102.9998528,-0.150130423,N
V_97m,2005-02-11 13:00:00,102.9880528,-0.185166201,N
V_97m,2005-02-11 14:00:00,102.9794528,-0.115381717,N
V_97m,2005-02-11 15:00:00,102.9694528,-0.068019698,N
V_97m,2005-02-11 16:00:00,102.9682528,-0.112705822,N
V_97m,2005-02-11 17:00:00,102.9832528,-0.094480851,N
V_97m,2005-02-11 18:00:00,103.0160528,-0.096151014,N
V_97m,2005-02-11 19:00:00,103.0744528,-0.107973284,N
V_97m,2005-02-11 20:00:00,103.1136528,-0.121755649,N
V_97m,2005-02-11 21:00:00,103.1370528,-0.12272025,N
V_97m,2005-02-11 22:00:00,103.1782528,-0.085070364,N
V_97m,2005-02-11 23:00:00,103.1856528,-0.04648972,N
V_97m,2005-02-12 00:00:00,103.1844528,-0.017878685,N
V_97m,2005-02-12 01:00:00,103.1610528,0.012262063,N
V_97m,2005-02-12 02:00:00,103.1062528,0.062972613,N
V_97m,2005-02-12 03:00:00,103.0242528,0.032237425,N
V_97m,2005-02-12 04:00:00,102.9780528,0.011182003,N
V_97m,2005-02-12 05:00:00,102.9730528,0.004934596,N
V_97m,2005-02-12 06:00:00,102.9486528,0.015007949,N
V_97m,2005-02-12 07:00:00,102.9388528,0.006448079,N
V_97m,2005-02-12 08:00:00,102.9720528,-0.016763864,N
V_97m,2005-02-12 09:00:00,102.9966528,-0.053663279,N
V_97m,2005-02-12 10:00:00,103.0452528,-0.069733942,N
V_97m,2005-02-12 11:00:00,103.0512528,-0.061416882,N
V_97m,2005-02-12 12:00:00,103.1014528,-0.053785556,N
V_97m,2005-02-12 13:00:00,103.1256528,-0.079936212,N
V_97m,2005-02-12 14:00:00,103.1136528,-0.083881395,N
V_97m,2005-02-12 15:00:00,103.0954528,-0.06369273,N
V_97m,2005-02-12 16:00:00,103.0586528,-0.066253904,N
V_97m,2005-02-12 17:00:00,103.0926528,-0.032081933,N
V_97m,2005-02-12 18:00:00,103.0754528,-0.001568252,N
V_97m,2005-02-12 19:00:00,103.0938528,-0.011473861,N
V_97m,2005-02-12 20:00:00,103.1122528,-0.025787493,N
V_97m,2005-02-12 21:00:00,103.1442528,-0.072240059,N
V_97m,2005-02-12 22:00:00,103.1686528,-0.108328602,N
V_97m,2005-02-12 23:00:00,103.1342528,-0.147544995,N
V_97m,2005-02-13 00:00:00,103.1560528,-0.124756148,N
V_97m,2005-02-13 01:00:00,103.1088528,-0.029672274,N
V_97m,2005-02-13 02:00:00,103.0648528,0.051404956,N
V_97m,2005-02-13 03:00:00,102.9830528,0.062660639,N
V_97m,2005-02-13 04:00:00,102.9684528,-0.000459333,N
V_97m,2005-02-13 05:00:00,102.9172528,0.007034404,N
V_97m,2005-02-13 06:00:00,102.9402528,-0.02380748,N
V_97m,2005-02-13 07:00:00,102.9508528,-0.044756944,N
V_97m,2005-02-13 08:00:00,103.0378528,-0.062316746,N
V_97m,2005-02-13 09:00:00,103.0784528,-0.0451094,N
V_97m,2005-02-13 10:00:00,103.0904528,-0.048215031,N
V_97m,2005-02-13 11:00:00,103.1416528,-0.084090271,N
V_97m,2005-02-13 12:00:00,103.1562528,-0.097028009,N
V_97m,2005-02-13 13:00:00,103.1650528,-0.096401111,N
V_97m,2005-02-13 14:00:00,103.1782528,-0.082295707,N
V_97m,2005-02-13 15:00:00,103.1502528,-0.090417817,N
V_97m,2005-02-13 16:00:00,103.1344528,-0.083581782,N
V_97m,2005-02-13 17:00:00,103.0942528,-0.066896762,N
V_97m,2005-02-13 18:00:00,103.0818528,-0.061850864,N
V_97m,2005-02-13 19:00:00,103.0868528,-0.052804546,N
V_97m,2005-02-13 20:00:00,103.1086528,-0.054728585,N
V_97m,2005-02-13 21:00:00,103.0976528,-0.046415123,N
V_97m,2005-02-13 22:00:00,103.0964528,-0.053954507,N
V_97m,2005-02-13 23:00:00,103.0500528,-0.059380804,N
V_97m,2005-02-14 00:00:00,103.0146528,-0.044549921,N
V_97m,2005-02-14 01:00:00,103.0036528,-0.040363404,N
V_97m,2005-02-14 02:00:00,102.9634528,-0.034148365,N
V_97m,2005-02-14 03:00:00,102.9096528,-0.012854649,N
V_97m,2005-02-14 04:00:00,102.9450528,0.020996407,N
V_97m,2005-02-14 05:00:00,102.9292528,0.023972562,N
V_97m,2005-02-14 06:00:00,102.9240528,-0.009843264,N
V_97m,2005-02-14 07:00:00,102.9424528,-0.039155524,N
V_97m,2005-02-14 08:00:00,103.0296528,-0.070636757,N
V_97m,2005-02-14 09:00:00,103.1086528,-0.098383986,N
V_97m,2005-02-14 10:00:00,103.1598528,-0.088964735,N
V_97m,2005-02-14 11:00:00,103.1830528,-0.08499161,N
V_97m,2005-02-14 12:00:00,103.2150528,-0.083545077,N
V_97m,2005-02-14 13:00:00,103.2234528,-0.101655237,N
V_97m,2005-02-14 14:00:00,103.2404528,-0.117466124,N
V_97m,2005-02-14 15:00:00,103.1672528,-0.131354447,N
V_97m,2005-02-14 16:00:00,103.1954528,-0.140238094,N
V_97m,2005-02-14 17:00:00,103.1880528,-0.120375329,N
V_97m,2005-02-14 18:00:00,103.1230528,-0.133755991,N
V_97m,2005-02-14 19:00:00,103.1278528,-0.12892201,N
V_97m,2005-02-14 20:00:00,103.1012528,-0.135965536,N
V_97m,2005-02-14 21:00:00,103.1306528,-0.147947525,N
V_97m,2005-02-14 22:00:00,103.0880528,-0.159912548,N
V_97m,2005-02-14 23:00:00,103.0320528,-0.139986521,N
V_97m,2005-02-15 00:00:00,102.9928528,-0.132845152,N
V_97m,2005-02-15 01:00:00,103.0122528,-0.146804852,N
V_97m,2005-02-15 02:00:00,102.9584528,-0.165430788,N
V_97m,2005-02-15 03:00:00,102.9084528,-0.15178011,N
V_97m,2005-02-15 04:00:00,102.8902528,-0.145151566,N
V_97m,2005-02-15 05:00:00,102.9194528,-0.138689381,N
V_97m,2005-02-15 06:00:00,102.9424528,-0.127585214,N
V_97m,2005-02-15 07:00:00,102.9998528,-0.01477462,N
V_97m,2005-02-15 08:00:00,103.0892528,0.055687483,N
V_97m,2005-02-15 09:00:00,103.2196528,-0.022152161,N
V_97m,2005-02-15 10:00:00,103.2652528,-0.04426929,N
V_97m,2005-02-15 11:00:00,103.2858528,-0.085190338,N
V_97m,2005-02-15 12:00:00,103.3432528,-0.150143792,N
V_97m,2005-02-15 13:00:00,103.3200528,-0.146528935,N
V_97m,2005-02-15 14:00:00,103.3346528,-0.155401516,N
V_97m,2005-02-15 15:00:00,103.3260528,-0.178981318,N
V_97m,2005-02-15 16:00:00,103.2880528,-0.215989552,N
V_97m,2005-02-15 17:00:00,103.2672528,-0.182982296,N
V_97m,2005-02-15 18:00:00,103.2502528,-0.135418039,N
V_97m,2005-02-15 19:00:00,103.2162528,-0.163537643,N
V_97m,2005-02-15 20:00:00,103.1892528,-0.12852252,N
V_97m,2005-02-15 21:00:00,103.1588528,-0.106012451,N
V_97m,2005-02-15 22:00:00,103.1086528,-0.111217979,N
V_97m,2005-02-15 23:00:00,103.0428528,-0.131277169,N
V_97m,2005-02-16 00:00:00,103.0122528,-0.132127697,N
V_97m,2005-02-16 01:00:00,102.9476528,-0.134735256,N
V_97m,2005-02-16 02:00:00,102.9108528,-0.151972757,N
V_97m,2005-02-16 03:00:00,102.8964528,-0.13081654,N
V_97m,2005-02-16 04:00:00,102.8866528,-0.107835605,N
V_97m,2005-02-16 05:00:00,102.8854528,-0.131093932,N
V_97m,2005-02-16 06:00:00,102.9244528,-0.13404067,N
V_97m,2005-02-16 07:00:00,102.9746528,-0.150535077,N
V_97m,2005-02-16 08:00:00,103.0524528,-0.155818621,N
V_97m,2005-02-16 09:00:00,103.1294528,-0.130281585,N
V_97m,2005-02-16 10:00:00,103.1844528,-0.09384861,N
V_97m,2005-02-16 11:00:00,103.2380528,-0.095103881,N
V_97m,2005-02-16 12:00:00,103.3066528,-0.092282282,N
V_97m,2005-02-16 13:00:00,103.3224528,0.042872201,N
V_97m,2005-02-16 14:00:00,103.3288528,0.113128379,N
V_97m,2005-02-16 15:00:00,103.3398528,0.038027983,N
V_97m,2005-02-16 16:00:00,103.3188528,0.030690926,N
V_97m,2005-02-16 17:00:00,103.3078528,0.030596033,N
V_97m,2005-02-16 18:00:00,103.2686528,0.006075884,N
