Variable,Date,Depth,Data,QC
V_35.0m,2005-01-28 22:00:00,103.1856528,-0.041088344,N
V_35.0m,2005-01-28 23:00:00,103.2002528,-0.09218372,N
V_35.0m,2005-01-29 00:00:00,103.1660528,-0.079376283,N
V_35.0m,2005-01-29 01:00:00,103.0950528,-0.092520037,N
V_35.0m,2005-01-29 02:00:00,103.0232528,-0.10314301,N
V_35.0m,2005-01-29 03:00:00,102.9230528,-0.096910357,N
V_35.0m,2005-01-29 04:00:00,102.8572528,-0.075295814,N
V_35.0m,2005-01-29 05:00:00,102.7828528,-0.052804925,N
V_35.0m,2005-01-29 06:00:00,102.7338528,-0.018062768,N
V_35.0m,2005-01-29 07:00:00,102.7326528,-0.029031559,N
V_35.0m,2005-01-29 08:00:00,102.7438528,-0.027008201,N
V_35.0m,2005-01-29 09:00:00,102.7740528,-0.066705051,N
V_35.0m,2005-01-29 10:00:00,102.8278528,-0.030282404,N
V_35.0m,2005-01-29 11:00:00,102.8608528,0.01625703,N
V_35.0m,2005-01-29 12:00:00,102.8730528,-0.005143472,N
V_35.0m,2005-01-29 13:00:00,102.8926528,-0.039154985,N
V_35.0m,2005-01-29 14:00:00,102.8878528,-0.038949708,N
V_35.0m,2005-01-29 15:00:00,102.8498528,-0.02152233,N
V_35.0m,2005-01-29 16:00:00,102.9158528,-0.022056459,N
V_35.0m,2005-01-29 17:00:00,102.9046528,-0.021192652,N
V_35.0m,2005-01-29 18:00:00,102.9280528,-0.016048173,N
V_35.0m,2005-01-29 19:00:00,102.9864528,-0.028722446,N
V_35.0m,2005-01-29 20:00:00,103.0294528,-0.07718223,N
V_35.0m,2005-01-29 21:00:00,103.0694528,-0.070024631,N
V_35.0m,2005-01-29 22:00:00,103.1038528,-0.078138627,N
V_35.0m,2005-01-29 23:00:00,103.1380528,-0.051289049,N
V_35.0m,2005-01-30 00:00:00,103.1158528,-0.046000341,N
V_35.0m,2005-01-30 01:00:00,103.0954528,-0.037940755,N
V_35.0m,2005-01-30 02:00:00,103.0234528,-0.102780963,N
V_35.0m,2005-01-30 03:00:00,102.9424528,-0.130807797,N
V_35.0m,2005-01-30 04:00:00,102.8400528,-0.114174325,N
V_35.0m,2005-01-30 05:00:00,102.7938528,-0.098420061,N
V_35.0m,2005-01-30 06:00:00,102.7972528,-0.120806468,N
V_35.0m,2005-01-30 07:00:00,102.8070528,-0.071481402,N
V_35.0m,2005-01-30 08:00:00,102.8254528,-0.03633828,N
V_35.0m,2005-01-30 09:00:00,102.8290528,-0.009086262,N
V_35.0m,2005-01-30 10:00:00,102.8828528,-0.023193879,N
V_35.0m,2005-01-30 11:00:00,102.8716528,-0.056139259,N
V_35.0m,2005-01-30 12:00:00,102.9474528,-0.082349488,N
V_35.0m,2005-01-30 13:00:00,102.9582528,-0.122230312,N
V_35.0m,2005-01-30 14:00:00,102.9948528,-0.107766639,N
V_35.0m,2005-01-30 15:00:00,102.9374528,-0.102110811,N
V_35.0m,2005-01-30 16:00:00,102.9070528,-0.082944845,N
V_35.0m,2005-01-30 17:00:00,102.9464528,-0.072300479,N
V_35.0m,2005-01-30 18:00:00,102.9940528,-0.093364753,N
V_35.0m,2005-01-30 19:00:00,103.0830528,-0.079547069,N
V_35.0m,2005-01-30 20:00:00,103.0450528,-0.066998582,N
V_35.0m,2005-01-30 21:00:00,103.1036528,-0.044296424,N
V_35.0m,2005-01-30 22:00:00,103.0952528,-0.078838467,N
V_35.0m,2005-01-30 23:00:00,103.1490528,-0.079712511,N
V_35.0m,2005-01-31 00:00:00,103.0060528,-0.082104465,N
V_35.0m,2005-01-31 01:00:00,103.0524528,-0.096069976,N
V_35.0m,2005-01-31 02:00:00,102.9634528,-0.109955349,N
V_35.0m,2005-01-31 03:00:00,102.9132528,-0.109613958,N
V_35.0m,2005-01-31 04:00:00,102.7974528,-0.092471349,N
V_35.0m,2005-01-31 05:00:00,102.8264528,-0.089695307,N
V_35.0m,2005-01-31 06:00:00,102.7874528,-0.07811502,N
V_35.0m,2005-01-31 07:00:00,102.7788528,-0.065436321,N
V_35.0m,2005-01-31 08:00:00,102.7496528,-0.088319503,N
V_35.0m,2005-01-31 09:00:00,102.8426528,-0.095927313,N
V_35.0m,2005-01-31 10:00:00,102.8534528,-0.112041321,N
V_35.0m,2005-01-31 11:00:00,102.9584528,-0.060728217,N
V_35.0m,2005-01-31 12:00:00,102.9636528,-0.07354303,N
V_35.0m,2005-01-31 13:00:00,103.0244528,-0.137239916,N
V_35.0m,2005-01-31 14:00:00,102.9754528,-0.087967047,N
V_35.0m,2005-01-31 15:00:00,102.9464528,-0.078323986,N
V_35.0m,2005-01-31 16:00:00,102.9548528,-0.132274068,N
V_35.0m,2005-01-31 17:00:00,103.0084528,-0.135220805,N
V_35.0m,2005-01-31 18:00:00,103.0096528,-0.126358462,N
V_35.0m,2005-01-31 19:00:00,102.9400528,-0.091645633,N
V_35.0m,2005-01-31 20:00:00,102.9682528,-0.056482594,N
V_35.0m,2005-01-31 21:00:00,102.9450528,-0.06733445,N
V_35.0m,2005-01-31 22:00:00,102.9720528,-0.062223726,N
V_35.0m,2005-01-31 23:00:00,102.9354528,-0.09831817,N
V_35.0m,2005-02-01 00:00:00,102.9756528,-0.116100127,N
V_35.0m,2005-02-01 01:00:00,102.9440528,-0.114710955,N
V_35.0m,2005-02-01 02:00:00,102.8842528,-0.136684683,N
V_35.0m,2005-02-01 03:00:00,102.8586528,-0.177673599,N
V_35.0m,2005-02-01 04:00:00,102.8328528,-0.139342405,N
V_35.0m,2005-02-01 05:00:00,102.8180528,-0.147016518,N
V_35.0m,2005-02-01 06:00:00,102.7874528,-0.143109695,N
V_35.0m,2005-02-01 07:00:00,102.7986528,-0.060060098,N
V_35.0m,2005-02-01 08:00:00,102.8096528,-0.011699632,N
V_35.0m,2005-02-01 09:00:00,102.8644528,-0.06135641,N
V_35.0m,2005-02-01 10:00:00,102.9474528,-0.05796306,N
V_35.0m,2005-02-01 11:00:00,102.9696528,-0.07420442,N
V_35.0m,2005-02-01 12:00:00,103.0684528,-0.071963981,N
V_35.0m,2005-02-01 13:00:00,103.0916528,-0.058963719,N
V_35.0m,2005-02-01 14:00:00,103.0414528,-0.033585665,N
V_35.0m,2005-02-01 15:00:00,102.9998528,-0.050569381,N
V_35.0m,2005-02-01 16:00:00,103.0146528,-0.060469825,N
V_35.0m,2005-02-01 17:00:00,103.0230528,-0.067202853,N
V_35.0m,2005-02-01 18:00:00,103.0354528,-0.015202449,N
V_35.0m,2005-02-01 19:00:00,103.0002528,-0.01651868,N
V_35.0m,2005-02-01 20:00:00,102.9926528,-0.004820631,N
V_35.0m,2005-02-01 21:00:00,103.0012528,-0.047893126,N
V_35.0m,2005-02-01 22:00:00,102.9502528,-0.080275698,N
V_35.0m,2005-02-01 23:00:00,102.9220528,-0.071727541,N
V_35.0m,2005-02-02 00:00:00,102.8976528,-0.116612214,N
V_35.0m,2005-02-02 01:00:00,102.8498528,-0.138774991,N
V_35.0m,2005-02-02 02:00:00,102.8276528,-0.151992334,N
V_35.0m,2005-02-02 03:00:00,102.8008528,-0.138168748,N
V_35.0m,2005-02-02 04:00:00,102.7620528,-0.112553048,N
V_35.0m,2005-02-02 05:00:00,102.7606528,-0.12409359,N
V_35.0m,2005-02-02 06:00:00,102.7592528,-0.107381275,N
V_35.0m,2005-02-02 07:00:00,102.7950528,-0.073424909,N
V_35.0m,2005-02-02 08:00:00,102.8130528,-0.09422507,N
V_35.0m,2005-02-02 09:00:00,102.8670528,-0.125447533,N
V_35.0m,2005-02-02 10:00:00,102.9304528,-0.019375778,N
V_35.0m,2005-02-02 11:00:00,102.9852528,0.050172535,N
V_35.0m,2005-02-02 12:00:00,103.0268528,0.044310691,N
V_35.0m,2005-02-02 13:00:00,103.0476528,0.029704265,N
V_35.0m,2005-02-02 14:00:00,103.0794528,0.045386414,N
V_35.0m,2005-02-02 15:00:00,103.1026528,0.065670062,N
V_35.0m,2005-02-02 16:00:00,103.1002528,0.039756405,N
V_35.0m,2005-02-02 17:00:00,103.0878528,-0.003917997,N
V_35.0m,2005-02-02 18:00:00,103.0634528,0.008289099,N
V_35.0m,2005-02-02 19:00:00,103.0218528,0.020095229,N
V_35.0m,2005-02-02 20:00:00,102.9758528,0.014816291,N
V_35.0m,2005-02-02 21:00:00,102.9220528,0.00349292,N
V_35.0m,2005-02-02 22:00:00,102.8828528,-0.041246877,N
V_35.0m,2005-02-02 23:00:00,102.8328528,-0.057042362,N
V_35.0m,2005-02-03 00:00:00,102.7996528,-0.083994947,N
V_35.0m,2005-02-03 01:00:00,102.7620528,-0.138549886,N
V_35.0m,2005-02-03 02:00:00,102.7314528,-0.189057281,N
V_35.0m,2005-02-03 03:00:00,102.7082528,-0.166505343,N
V_35.0m,2005-02-03 04:00:00,102.6924528,-0.066523488,N
V_35.0m,2005-02-03 05:00:00,102.7056528,-0.018571365,N
V_35.0m,2005-02-03 06:00:00,102.7058528,-0.041258032,N
V_35.0m,2005-02-03 07:00:00,102.7702528,-0.108493973,N
V_35.0m,2005-02-03 08:00:00,102.8252528,-0.228486868,N
V_35.0m,2005-02-03 09:00:00,102.8816528,-0.211148573,N
V_35.0m,2005-02-03 10:00:00,102.9294528,-0.10662904,N
V_35.0m,2005-02-03 11:00:00,103.0084528,-0.015961305,N
V_35.0m,2005-02-03 12:00:00,103.0636528,-0.014193946,N
V_35.0m,2005-02-03 13:00:00,103.1258528,-0.000213591,N
V_35.0m,2005-02-03 14:00:00,103.1392528,-0.041123663,N
V_35.0m,2005-02-03 15:00:00,103.1502528,-0.045973136,N
V_35.0m,2005-02-03 16:00:00,103.1698528,-0.031229858,N
V_35.0m,2005-02-03 17:00:00,103.1978528,-0.057137704,N
V_35.0m,2005-02-03 18:00:00,103.2294528,-0.036394255,N
V_35.0m,2005-02-03 19:00:00,103.1368528,-0.009560079,N
V_35.0m,2005-02-03 20:00:00,103.1160528,0.008531729,N
V_35.0m,2005-02-03 21:00:00,103.0684528,0.015793073,N
V_35.0m,2005-02-03 22:00:00,102.8754528,-0.018431095,N
V_35.0m,2005-02-03 23:00:00,102.8996528,-0.071289223,N
V_35.0m,2005-02-04 00:00:00,102.8412528,-0.065302889,N
V_35.0m,2005-02-04 01:00:00,102.6886528,-0.043259349,N
V_35.0m,2005-02-04 02:00:00,102.5922528,-0.049508969,N
V_35.0m,2005-02-04 03:00:00,102.6740528,-0.076864823,N
V_35.0m,2005-02-04 04:00:00,102.6958528,-0.08277674,N
V_35.0m,2005-02-04 05:00:00,102.6056528,-0.106420632,N
V_35.0m,2005-02-04 06:00:00,102.6340528,-0.132628738,N
V_35.0m,2005-02-04 07:00:00,102.8768528,-0.129782147,N
V_35.0m,2005-02-04 08:00:00,102.8168528,-0.15159772,N
V_35.0m,2005-02-04 09:00:00,102.9170528,-0.125751751,N
V_35.0m,2005-02-04 10:00:00,102.9318528,-0.112655858,N
V_35.0m,2005-02-04 11:00:00,103.1050528,-0.084209706,N
V_35.0m,2005-02-04 12:00:00,103.1050528,-0.105145892,N
V_35.0m,2005-02-04 13:00:00,103.1672528,-0.107282585,N
V_35.0m,2005-02-04 14:00:00,103.1808528,-0.096459498,N
V_35.0m,2005-02-04 15:00:00,103.1758528,-0.071166099,N
V_35.0m,2005-02-04 16:00:00,103.2282528,-0.097602172,N
V_35.0m,2005-02-04 17:00:00,103.1964528,-0.092513667,N
V_35.0m,2005-02-04 18:00:00,103.2468528,-0.074884791,N
V_35.0m,2005-02-04 19:00:00,103.1942528,-0.075981908,N
V_35.0m,2005-02-04 20:00:00,103.2368528,-0.065052125,N
V_35.0m,2005-02-04 21:00:00,103.2354528,-0.033591458,N
V_35.0m,2005-02-04 22:00:00,103.0744528,-0.094289231,N
V_35.0m,2005-02-04 23:00:00,102.9280528,-0.080640856,N
V_35.0m,2005-02-05 00:00:00,102.8608528,-0.043308108,N
V_35.0m,2005-02-05 01:00:00,102.6946528,-0.053396215,N
V_35.0m,2005-02-05 02:00:00,102.7032528,-0.010035263,N
V_35.0m,2005-02-05 03:00:00,102.5652528,0.027645517,N
V_35.0m,2005-02-05 04:00:00,102.6788528,0.044341513,N
V_35.0m,2005-02-05 05:00:00,102.6178528,0.054834273,N
V_35.0m,2005-02-05 06:00:00,102.7104528,0.012461439,N
V_35.0m,2005-02-05 07:00:00,102.7876528,-0.050494387,N
V_35.0m,2005-02-05 08:00:00,102.8156528,-0.053068102,N
V_35.0m,2005-02-05 09:00:00,102.9280528,-0.127223905,N
V_35.0m,2005-02-05 10:00:00,102.9548528,-0.068375105,N
V_35.0m,2005-02-05 11:00:00,102.9852528,-0.08194343,N
V_35.0m,2005-02-05 12:00:00,103.0488528,-0.023899512,N
V_35.0m,2005-02-05 13:00:00,103.1050528,0.003173786,N
V_35.0m,2005-02-05 14:00:00,103.1416528,0.04278958,N
V_35.0m,2005-02-05 15:00:00,103.2478528,0.057937601,N
V_35.0m,2005-02-05 16:00:00,103.3064528,0.0067098,N
V_35.0m,2005-02-05 17:00:00,103.3186528,-0.003448209,N
V_35.0m,2005-02-05 18:00:00,103.3858528,-0.027230247,N
V_35.0m,2005-02-05 19:00:00,103.3882528,-0.055918471,N
V_35.0m,2005-02-05 20:00:00,103.3552528,-0.093032753,N
V_35.0m,2005-02-05 21:00:00,103.2466528,-0.114483419,N
V_35.0m,2005-02-05 22:00:00,103.1356528,-0.078306623,N
V_35.0m,2005-02-05 23:00:00,103.0452528,-0.014028575,N
V_35.0m,2005-02-06 00:00:00,102.9376528,0.031271079,N
V_35.0m,2005-02-06 01:00:00,102.7764528,0.082384807,N
V_35.0m,2005-02-06 02:00:00,102.6362528,0.045398614,N
V_35.0m,2005-02-06 03:00:00,102.5434528,-0.006717158,N
V_35.0m,2005-02-06 04:00:00,102.5654528,-0.039519137,N
V_35.0m,2005-02-06 05:00:00,102.5628528,-0.001835406,N
V_35.0m,2005-02-06 06:00:00,102.6044528,0.026489475,N
V_35.0m,2005-02-06 07:00:00,102.6644528,-0.005026429,N
V_35.0m,2005-02-06 08:00:00,102.7084528,0.005136743,N
V_35.0m,2005-02-06 09:00:00,102.7864528,0.008087996,N
V_35.0m,2005-02-06 10:00:00,102.8890528,-0.004811472,N
V_35.0m,2005-02-06 11:00:00,102.9156528,0.049072396,N
V_35.0m,2005-02-06 12:00:00,103.0000528,0.079748658,N
V_35.0m,2005-02-06 13:00:00,103.0464528,0.123947687,N
V_35.0m,2005-02-06 14:00:00,103.1110528,0.045140492,N
V_35.0m,2005-02-06 15:00:00,103.1710528,0.042408532,N
V_35.0m,2005-02-06 16:00:00,103.2380528,-0.02406938,N
V_35.0m,2005-02-06 17:00:00,103.2968528,-0.088530664,N
V_35.0m,2005-02-06 18:00:00,103.3738528,-0.085176322,N
V_35.0m,2005-02-06 19:00:00,103.4006528,-0.058195794,N
V_35.0m,2005-02-06 20:00:00,103.3884528,-0.069064528,N
V_35.0m,2005-02-06 21:00:00,103.3530528,-0.032890502,N
V_35.0m,2005-02-06 22:00:00,103.2796528,0.002018014,N
V_35.0m,2005-02-06 23:00:00,103.1672528,-0.038295496,N
V_35.0m,2005-02-07 00:00:00,103.0170528,-0.008442558,N
V_35.0m,2005-02-07 01:00:00,102.8634528,-0.019880739,N
V_35.0m,2005-02-07 02:00:00,102.7106528,-0.018821245,N
V_35.0m,2005-02-07 03:00:00,102.6226528,0.007125608,N
V_35.0m,2005-02-07 04:00:00,102.5370528,0.018775707,N
V_35.0m,2005-02-07 05:00:00,102.5212528,0.032697136,N
V_35.0m,2005-02-07 06:00:00,102.5308528,0.009896486,N
V_35.0m,2005-02-07 07:00:00,102.6068528,0.051796242,N
V_35.0m,2005-02-07 08:00:00,102.6702528,0.089500627,N
V_35.0m,2005-02-07 09:00:00,102.7512528,0.095223496,N
V_35.0m,2005-02-07 10:00:00,102.8134528,0.077769004,N
V_35.0m,2005-02-07 11:00:00,102.8400528,0.11002579,N
V_35.0m,2005-02-07 12:00:00,102.8646528,0.051326472,N
V_35.0m,2005-02-07 13:00:00,102.9890528,0.100159927,N
V_35.0m,2005-02-07 14:00:00,103.0062528,0.085865475,N
V_35.0m,2005-02-07 15:00:00,103.0160528,-0.005029668,N
V_35.0m,2005-02-07 16:00:00,103.0976528,-0.033640794,N
V_35.0m,2005-02-07 17:00:00,103.2198528,-0.019089515,N
V_35.0m,2005-02-07 18:00:00,103.2846528,0.033618753,N
V_35.0m,2005-02-07 19:00:00,103.3970528,0.048972051,N
V_35.0m,2005-02-07 20:00:00,103.4288528,-0.025313226,N
V_35.0m,2005-02-07 21:00:00,103.3786528,-0.062339993,N
V_35.0m,2005-02-07 22:00:00,103.3492528,-0.080124991,N
V_35.0m,2005-02-07 23:00:00,103.2050528,-0.082630928,N
V_35.0m,2005-02-08 00:00:00,103.0966528,-0.054222957,N
V_35.0m,2005-02-08 01:00:00,102.9524528,-0.039053633,N
V_35.0m,2005-02-08 02:00:00,102.7558528,-0.142019757,N
V_35.0m,2005-02-08 03:00:00,102.6836528,-0.177540327,N
V_35.0m,2005-02-08 04:00:00,102.4784528,-0.136490362,N
V_35.0m,2005-02-08 05:00:00,102.4896528,-0.142781114,N
V_35.0m,2005-02-08 06:00:00,102.5044528,-0.145982465,N
V_35.0m,2005-02-08 07:00:00,102.5068528,-0.142348518,N
V_35.0m,2005-02-08 08:00:00,102.5958528,-0.1236145,N
V_35.0m,2005-02-08 09:00:00,102.6982528,-0.067867732,N
V_35.0m,2005-02-08 10:00:00,102.7640528,-0.024997564,N
V_35.0m,2005-02-08 11:00:00,102.7876528,-0.016382457,N
V_35.0m,2005-02-08 12:00:00,102.8522528,-0.021415076,N
V_35.0m,2005-02-08 13:00:00,102.8508528,-0.00415028,N
V_35.0m,2005-02-08 14:00:00,102.8790528,-0.000803963,N
V_35.0m,2005-02-08 15:00:00,102.9572528,0.014536057,N
V_35.0m,2005-02-08 16:00:00,103.0072528,0.029772331,N
V_35.0m,2005-02-08 17:00:00,103.0964528,-0.002229931,N
V_35.0m,2005-02-08 18:00:00,103.1684528,0.012054374,N
V_35.0m,2005-02-08 19:00:00,103.2832528,0.033118648,N
V_35.0m,2005-02-08 20:00:00,103.3346528,-0.024490461,N
V_35.0m,2005-02-08 21:00:00,103.3650528,-0.058993496,N
V_35.0m,2005-02-08 22:00:00,103.3494528,-0.066223119,N
V_35.0m,2005-02-08 23:00:00,103.2944528,-0.062252945,N
V_35.0m,2005-02-09 00:00:00,103.1954528,-0.070315392,N
V_35.0m,2005-02-09 01:00:00,103.0454528,-0.08222739,N
V_35.0m,2005-02-09 02:00:00,102.9388528,-0.042142116,N
V_35.0m,2005-02-09 03:00:00,102.7702528,-0.013821751,N
V_35.0m,2005-02-09 04:00:00,102.6544528,-0.011667444,N
V_35.0m,2005-02-09 05:00:00,102.5812528,-0.012456185,N
V_35.0m,2005-02-09 06:00:00,102.5504528,-0.003696939,N
V_35.0m,2005-02-09 07:00:00,102.5638528,0.039326958,N
V_35.0m,2005-02-09 08:00:00,102.5946528,0.073909484,N
V_35.0m,2005-02-09 09:00:00,102.6544528,0.058373687,N
V_35.0m,2005-02-09 10:00:00,102.7300528,0.056361395,N
V_35.0m,2005-02-09 11:00:00,102.8034528,0.050917483,N
V_35.0m,2005-02-09 12:00:00,102.8218528,0.036903373,N
V_35.0m,2005-02-09 13:00:00,102.8422528,0.026915323,N
V_35.0m,2005-02-09 14:00:00,102.8644528,0.03715347,N
V_35.0m,2005-02-09 15:00:00,102.8972528,0.052834882,N
V_35.0m,2005-02-09 16:00:00,102.9316528,0.065666662,N
V_35.0m,2005-02-09 17:00:00,102.9928528,0.085792065,N
V_35.0m,2005-02-09 18:00:00,103.0686528,0.124546354,N
V_35.0m,2005-02-09 19:00:00,103.1342528,0.12345818,N
V_35.0m,2005-02-09 20:00:00,103.2344528,0.122798266,N
V_35.0m,2005-02-09 21:00:00,103.2834528,0.03608964,N
V_35.0m,2005-02-09 22:00:00,103.2894528,0.005386821,N
V_35.0m,2005-02-09 23:00:00,103.2820528,-0.026290926,N
V_35.0m,2005-02-10 00:00:00,103.2222528,-0.107227527,N
V_35.0m,2005-02-10 01:00:00,103.1136528,-0.094904146,N
V_35.0m,2005-02-10 02:00:00,103.0086528,-0.100834416,N
V_35.0m,2005-02-10 03:00:00,102.8962528,-0.140392938,N
V_35.0m,2005-02-10 04:00:00,102.7900528,-0.115991199,N
V_35.0m,2005-02-10 05:00:00,102.7312528,-0.097607425,N
V_35.0m,2005-02-10 06:00:00,102.6884528,-0.08920571,N
V_35.0m,2005-02-10 07:00:00,102.6760528,-0.058499941,N
V_35.0m,2005-02-10 08:00:00,102.7056528,-0.071451696,N
V_35.0m,2005-02-10 09:00:00,102.7484528,-0.061366539,N
V_35.0m,2005-02-10 10:00:00,102.8202528,-0.085908081,N
V_35.0m,2005-02-10 11:00:00,102.8644528,-0.072700328,N
V_35.0m,2005-02-10 12:00:00,102.9364528,-0.042292516,N
V_35.0m,2005-02-10 13:00:00,102.9290528,-0.068294517,N
V_35.0m,2005-02-10 14:00:00,102.9304528,-0.070214867,N
V_35.0m,2005-02-10 15:00:00,102.9206528,-0.07054307,N
V_35.0m,2005-02-10 16:00:00,102.9462528,-0.083302735,N
V_35.0m,2005-02-10 17:00:00,102.9766528,-0.060861829,N
V_35.0m,2005-02-10 18:00:00,103.0390528,-0.025759101,N
V_35.0m,2005-02-10 19:00:00,103.1122528,-0.002296971,N
V_35.0m,2005-02-10 20:00:00,103.1894528,-0.019849397,N
V_35.0m,2005-02-10 21:00:00,103.2392528,-0.070829872,N
V_35.0m,2005-02-10 22:00:00,103.2550528,-0.103620047,N
V_35.0m,2005-02-10 23:00:00,103.2710528,-0.146550617,N
V_35.0m,2005-02-11 00:00:00,103.2490528,-0.154041492,N
V_35.0m,2005-02-11 01:00:00,103.2208528,-0.179420284,N
V_35.0m,2005-02-11 02:00:00,103.1220528,-0.181011045,N
V_35.0m,2005-02-11 03:00:00,103.0098528,-0.121348513,N
V_35.0m,2005-02-11 04:00:00,102.9294528,-0.145869489,N
V_35.0m,2005-02-11 05:00:00,102.8742528,-0.122211023,N
V_35.0m,2005-02-11 06:00:00,102.8290528,-0.086825092,N
V_35.0m,2005-02-11 07:00:00,102.8156528,-0.065056731,N
V_35.0m,2005-02-11 08:00:00,102.8204528,-0.03762959,N
V_35.0m,2005-02-11 09:00:00,102.8644528,-0.00070297,N
V_35.0m,2005-02-11 10:00:00,102.9328528,0.008634665,N
V_35.0m,2005-02-11 11:00:00,102.9570528,-0.004056575,N
V_35.0m,2005-02-11 12:00:00,102.9998528,-0.028940983,N
V_35.0m,2005-02-11 13:00:00,102.9880528,0.004852064,N
V_35.0m,2005-02-11 14:00:00,102.9794528,-0.023414539,N
V_35.0m,2005-02-11 15:00:00,102.9694528,-0.083862863,N
V_35.0m,2005-02-11 16:00:00,102.9682528,0.004655639,N
V_35.0m,2005-02-11 17:00:00,102.9832528,0.027475289,N
V_35.0m,2005-02-11 18:00:00,103.0160528,0.029147017,N
V_35.0m,2005-02-11 19:00:00,103.0744528,0.069690707,N
V_35.0m,2005-02-11 20:00:00,103.1136528,0.025287965,N
V_35.0m,2005-02-11 21:00:00,103.1370528,0.050204005,N
V_35.0m,2005-02-11 22:00:00,103.1782528,0.050671183,N
V_35.0m,2005-02-11 23:00:00,103.1856528,-0.02572128,N
V_35.0m,2005-02-12 00:00:00,103.1844528,-0.000835576,N
V_35.0m,2005-02-12 01:00:00,103.1610528,0.068942269,N
V_35.0m,2005-02-12 02:00:00,103.1062528,0.119962489,N
V_35.0m,2005-02-12 03:00:00,103.0242528,0.129677394,N
V_35.0m,2005-02-12 04:00:00,102.9780528,0.130203408,N
V_35.0m,2005-02-12 05:00:00,102.9730528,0.112419237,N
V_35.0m,2005-02-12 06:00:00,102.9486528,0.0866748,N
V_35.0m,2005-02-12 07:00:00,102.9388528,0.053159883,N
V_35.0m,2005-02-12 08:00:00,102.9720528,-0.001286056,N
V_35.0m,2005-02-12 09:00:00,102.9966528,0.018289817,N
V_35.0m,2005-02-12 10:00:00,103.0452528,0.022008419,N
V_35.0m,2005-02-12 11:00:00,103.0512528,0.037835534,N
V_35.0m,2005-02-12 12:00:00,103.1014528,0.069115178,N
V_35.0m,2005-02-12 13:00:00,103.1256528,0.092742839,N
V_35.0m,2005-02-12 14:00:00,103.1136528,0.085199767,N
V_35.0m,2005-02-12 15:00:00,103.0954528,0.05313212,N
V_35.0m,2005-02-12 16:00:00,103.0586528,0.011665788,N
V_35.0m,2005-02-12 17:00:00,103.0926528,0.004214011,N
V_35.0m,2005-02-12 18:00:00,103.0754528,-0.009369716,N
V_35.0m,2005-02-12 19:00:00,103.0938528,-0.052837364,N
V_35.0m,2005-02-12 20:00:00,103.1122528,0.019077911,N
V_35.0m,2005-02-12 21:00:00,103.1442528,0.025405547,N
V_35.0m,2005-02-12 22:00:00,103.1686528,0.0921389,N
V_35.0m,2005-02-12 23:00:00,103.1342528,0.11350187,N
V_35.0m,2005-02-13 00:00:00,103.1560528,0.049226035,N
V_35.0m,2005-02-13 01:00:00,103.1088528,0.000245312,N
V_35.0m,2005-02-13 02:00:00,103.0648528,0.031082679,N
V_35.0m,2005-02-13 03:00:00,102.9830528,0.056299537,N
V_35.0m,2005-02-13 04:00:00,102.9684528,0.029004084,N
V_35.0m,2005-02-13 05:00:00,102.9172528,-0.017299917,N
V_35.0m,2005-02-13 06:00:00,102.9402528,-0.047021168,N
V_35.0m,2005-02-13 07:00:00,102.9508528,-0.006299405,N
V_35.0m,2005-02-13 08:00:00,103.0378528,-0.01905317,N
V_35.0m,2005-02-13 09:00:00,103.0784528,-0.019872067,N
V_35.0m,2005-02-13 10:00:00,103.0904528,0.003239082,N
V_35.0m,2005-02-13 11:00:00,103.1416528,0.039228395,N
V_35.0m,2005-02-13 12:00:00,103.1562528,0.083284023,N
V_35.0m,2005-02-13 13:00:00,103.1650528,0.049866302,N
V_35.0m,2005-02-13 14:00:00,103.1782528,0.065703655,N
V_35.0m,2005-02-13 15:00:00,103.1502528,0.039313878,N
V_35.0m,2005-02-13 16:00:00,103.1344528,-0.060904057,N
V_35.0m,2005-02-13 17:00:00,103.0942528,-0.103751357,N
V_35.0m,2005-02-13 18:00:00,103.0818528,-0.085753705,N
V_35.0m,2005-02-13 19:00:00,103.0868528,-0.041477487,N
V_35.0m,2005-02-13 20:00:00,103.1086528,-0.068228484,N
V_35.0m,2005-02-13 21:00:00,103.0976528,-0.104202306,N
V_35.0m,2005-02-13 22:00:00,103.0964528,-0.135598973,N
V_35.0m,2005-02-13 23:00:00,103.0500528,-0.159958753,N
V_35.0m,2005-02-14 00:00:00,103.0146528,-0.122659111,N
V_35.0m,2005-02-14 01:00:00,103.0036528,-0.03923354,N
V_35.0m,2005-02-14 02:00:00,102.9634528,0.010229853,N
V_35.0m,2005-02-14 03:00:00,102.9096528,0.001024733,N
V_35.0m,2005-02-14 04:00:00,102.9450528,0.012208391,N
V_35.0m,2005-02-14 05:00:00,102.9292528,0.017345493,N
V_35.0m,2005-02-14 06:00:00,102.9240528,0.027440887,N
V_35.0m,2005-02-14 07:00:00,102.9424528,0.07060025,N
V_35.0m,2005-02-14 08:00:00,103.0296528,0.069509035,N
V_35.0m,2005-02-14 09:00:00,103.1086528,0.141812824,N
V_35.0m,2005-02-14 10:00:00,103.1598528,0.143446282,N
V_35.0m,2005-02-14 11:00:00,103.1830528,0.085232495,N
V_35.0m,2005-02-14 12:00:00,103.2150528,0.095153595,N
V_35.0m,2005-02-14 13:00:00,103.2234528,0.10855261,N
V_35.0m,2005-02-14 14:00:00,103.2404528,0.098866943,N
V_35.0m,2005-02-14 15:00:00,103.1672528,0.06089992,N
V_35.0m,2005-02-14 16:00:00,103.1954528,0.0432562,N
