Variable,Date,Depth,Data,QC
U_35.0m,2005-01-28 22:00:00,103.1856528,0.329646338,N
U_35.0m,2005-01-28 23:00:00,103.2002528,0.293149453,N
U_35.0m,2005-01-29 00:00:00,103.1660528,0.260488014,N
U_35.0m,2005-01-29 01:00:00,103.0950528,0.249486117,N
U_35.0m,2005-01-29 02:00:00,103.0232528,0.265202111,N
U_35.0m,2005-01-29 03:00:00,102.9230528,0.249557494,N
U_35.0m,2005-01-29 04:00:00,102.8572528,0.204371085,N
U_35.0m,2005-01-29 05:00:00,102.7828528,0.188990582,N
U_35.0m,2005-01-29 06:00:00,102.7338528,0.183514949,N
U_35.0m,2005-01-29 07:00:00,102.7326528,0.194772197,N
U_35.0m,2005-01-29 08:00:00,102.7438528,0.194256421,N
U_35.0m,2005-01-29 09:00:00,102.7740528,0.175176586,N
U_35.0m,2005-01-29 10:00:00,102.8278528,0.169391192,N
U_35.0m,2005-01-29 11:00:00,102.8608528,0.16102692,N
U_35.0m,2005-01-29 12:00:00,102.8730528,0.165019225,N
U_35.0m,2005-01-29 13:00:00,102.8926528,0.186855364,N
U_35.0m,2005-01-29 14:00:00,102.8878528,0.186032041,N
U_35.0m,2005-01-29 15:00:00,102.8498528,0.190960177,N
U_35.0m,2005-01-29 16:00:00,102.9158528,0.214147128,N
U_35.0m,2005-01-29 17:00:00,102.9046528,0.224127802,N
U_35.0m,2005-01-29 18:00:00,102.9280528,0.223369954,N
U_35.0m,2005-01-29 19:00:00,102.9864528,0.249651559,N
U_35.0m,2005-01-29 20:00:00,103.0294528,0.258703041,N
U_35.0m,2005-01-29 21:00:00,103.0694528,0.295467817,N
U_35.0m,2005-01-29 22:00:00,103.1038528,0.319242659,N
U_35.0m,2005-01-29 23:00:00,103.1380528,0.308009665,N
U_35.0m,2005-01-30 00:00:00,103.1158528,0.318364836,N
U_35.0m,2005-01-30 01:00:00,103.0954528,0.317022048,N
U_35.0m,2005-01-30 02:00:00,103.0234528,0.295317039,N
U_35.0m,2005-01-30 03:00:00,102.9424528,0.289057919,N
U_35.0m,2005-01-30 04:00:00,102.8400528,0.286063321,N
U_35.0m,2005-01-30 05:00:00,102.7938528,0.302963119,N
U_35.0m,2005-01-30 06:00:00,102.7972528,0.320847436,N
U_35.0m,2005-01-30 07:00:00,102.8070528,0.324109008,N
U_35.0m,2005-01-30 08:00:00,102.8254528,0.301826257,N
U_35.0m,2005-01-30 09:00:00,102.8290528,0.276118525,N
U_35.0m,2005-01-30 10:00:00,102.8828528,0.259629282,N
U_35.0m,2005-01-30 11:00:00,102.8716528,0.28595801,N
U_35.0m,2005-01-30 12:00:00,102.9474528,0.277674057,N
U_35.0m,2005-01-30 13:00:00,102.9582528,0.238871997,N
U_35.0m,2005-01-30 14:00:00,102.9948528,0.221781585,N
U_35.0m,2005-01-30 15:00:00,102.9374528,0.216049953,N
U_35.0m,2005-01-30 16:00:00,102.9070528,0.204067226,N
U_35.0m,2005-01-30 17:00:00,102.9464528,0.222170747,N
U_35.0m,2005-01-30 18:00:00,102.9940528,0.215461326,N
U_35.0m,2005-01-30 19:00:00,103.0830528,0.20739215,N
U_35.0m,2005-01-30 20:00:00,103.0450528,0.199152278,N
U_35.0m,2005-01-30 21:00:00,103.1036528,0.246643035,N
U_35.0m,2005-01-30 22:00:00,103.0952528,0.243132014,N
U_35.0m,2005-01-30 23:00:00,103.1490528,0.271189741,N
U_35.0m,2005-01-31 00:00:00,103.0060528,0.285459939,N
U_35.0m,2005-01-31 01:00:00,103.0524528,0.330950207,N
U_35.0m,2005-01-31 02:00:00,102.9634528,0.340460014,N
U_35.0m,2005-01-31 03:00:00,102.9132528,0.337921619,N
U_35.0m,2005-01-31 04:00:00,102.7974528,0.326454667,N
U_35.0m,2005-01-31 05:00:00,102.8264528,0.322920039,N
U_35.0m,2005-01-31 06:00:00,102.7874528,0.356560743,N
U_35.0m,2005-01-31 07:00:00,102.7788528,0.337276278,N
U_35.0m,2005-01-31 08:00:00,102.7496528,0.274728057,N
U_35.0m,2005-01-31 09:00:00,102.8426528,0.285365784,N
U_35.0m,2005-01-31 10:00:00,102.8534528,0.29621469,N
U_35.0m,2005-01-31 11:00:00,102.9584528,0.297348421,N
U_35.0m,2005-01-31 12:00:00,102.9636528,0.318347959,N
U_35.0m,2005-01-31 13:00:00,103.0244528,0.260490317,N
U_35.0m,2005-01-31 14:00:00,102.9754528,0.289682514,N
U_35.0m,2005-01-31 15:00:00,102.9464528,0.351553116,N
U_35.0m,2005-01-31 16:00:00,102.9548528,0.3569037,N
U_35.0m,2005-01-31 17:00:00,103.0084528,0.361707525,N
U_35.0m,2005-01-31 18:00:00,103.0096528,0.382281754,N
U_35.0m,2005-01-31 19:00:00,102.9400528,0.43888864,N
U_35.0m,2005-01-31 20:00:00,102.9682528,0.448093022,N
U_35.0m,2005-01-31 21:00:00,102.9450528,0.427314254,N
U_35.0m,2005-01-31 22:00:00,102.9720528,0.481641784,N
U_35.0m,2005-01-31 23:00:00,102.9354528,0.518262421,N
U_35.0m,2005-02-01 00:00:00,102.9756528,0.54924632,N
U_35.0m,2005-02-01 01:00:00,102.9440528,0.576410823,N
U_35.0m,2005-02-01 02:00:00,102.8842528,0.541782002,N
U_35.0m,2005-02-01 03:00:00,102.8586528,0.486379576,N
U_35.0m,2005-02-01 04:00:00,102.8328528,0.461247931,N
U_35.0m,2005-02-01 05:00:00,102.8180528,0.421293607,N
U_35.0m,2005-02-01 06:00:00,102.7874528,0.361781115,N
U_35.0m,2005-02-01 07:00:00,102.7986528,0.32331289,N
U_35.0m,2005-02-01 08:00:00,102.8096528,0.319920926,N
U_35.0m,2005-02-01 09:00:00,102.8644528,0.388723283,N
U_35.0m,2005-02-01 10:00:00,102.9474528,0.385051066,N
U_35.0m,2005-02-01 11:00:00,102.9696528,0.357244264,N
U_35.0m,2005-02-01 12:00:00,103.0684528,0.374564207,N
U_35.0m,2005-02-01 13:00:00,103.0916528,0.375619275,N
U_35.0m,2005-02-01 14:00:00,103.0414528,0.369703669,N
U_35.0m,2005-02-01 15:00:00,102.9998528,0.361242381,N
U_35.0m,2005-02-01 16:00:00,103.0146528,0.380490789,N
U_35.0m,2005-02-01 17:00:00,103.0230528,0.364236979,N
U_35.0m,2005-02-01 18:00:00,103.0354528,0.421656122,N
U_35.0m,2005-02-01 19:00:00,103.0002528,0.455579382,N
U_35.0m,2005-02-01 20:00:00,102.9926528,0.512715322,N
U_35.0m,2005-02-01 21:00:00,103.0012528,0.525296267,N
U_35.0m,2005-02-01 22:00:00,102.9502528,0.519554398,N
U_35.0m,2005-02-01 23:00:00,102.9220528,0.531450995,N
U_35.0m,2005-02-02 00:00:00,102.8976528,0.553053914,N
U_35.0m,2005-02-02 01:00:00,102.8498528,0.544904599,N
U_35.0m,2005-02-02 02:00:00,102.8276528,0.526013812,N
U_35.0m,2005-02-02 03:00:00,102.8008528,0.527274157,N
U_35.0m,2005-02-02 04:00:00,102.7620528,0.517482532,N
U_35.0m,2005-02-02 05:00:00,102.7606528,0.492451034,N
U_35.0m,2005-02-02 06:00:00,102.7592528,0.55987372,N
U_35.0m,2005-02-02 07:00:00,102.7950528,0.559303444,N
U_35.0m,2005-02-02 08:00:00,102.8130528,0.536335787,N
U_35.0m,2005-02-02 09:00:00,102.8670528,0.412533534,N
U_35.0m,2005-02-02 10:00:00,102.9304528,0.385198156,N
U_35.0m,2005-02-02 11:00:00,102.9852528,0.366975308,N
U_35.0m,2005-02-02 12:00:00,103.0268528,0.372364073,N
U_35.0m,2005-02-02 13:00:00,103.0476528,0.380673845,N
U_35.0m,2005-02-02 14:00:00,103.0794528,0.392017134,N
U_35.0m,2005-02-02 15:00:00,103.1026528,0.411795244,N
U_35.0m,2005-02-02 16:00:00,103.1002528,0.438565421,N
U_35.0m,2005-02-02 17:00:00,103.0878528,0.421408886,N
U_35.0m,2005-02-02 18:00:00,103.0634528,0.41570741,N
U_35.0m,2005-02-02 19:00:00,103.0218528,0.426813053,N
U_35.0m,2005-02-02 20:00:00,102.9758528,0.540348478,N
U_35.0m,2005-02-02 21:00:00,102.9220528,0.587517761,N
U_35.0m,2005-02-02 22:00:00,102.8828528,0.567034827,N
U_35.0m,2005-02-02 23:00:00,102.8328528,0.539193443,N
U_35.0m,2005-02-03 00:00:00,102.7996528,0.550255003,N
U_35.0m,2005-02-03 01:00:00,102.7620528,0.521203347,N
U_35.0m,2005-02-03 02:00:00,102.7314528,0.546651392,N
U_35.0m,2005-02-03 03:00:00,102.7082528,0.519334546,N
U_35.0m,2005-02-03 04:00:00,102.6924528,0.516424424,N
U_35.0m,2005-02-03 05:00:00,102.7056528,0.518177676,N
U_35.0m,2005-02-03 06:00:00,102.7058528,0.495176913,N
U_35.0m,2005-02-03 07:00:00,102.7702528,0.427546089,N
U_35.0m,2005-02-03 08:00:00,102.8252528,0.190953897,N
U_35.0m,2005-02-03 09:00:00,102.8816528,0.163503151,N
U_35.0m,2005-02-03 10:00:00,102.9294528,0.285029556,N
U_35.0m,2005-02-03 11:00:00,103.0084528,0.252250266,N
U_35.0m,2005-02-03 12:00:00,103.0636528,0.280820818,N
U_35.0m,2005-02-03 13:00:00,103.1258528,0.313019415,N
U_35.0m,2005-02-03 14:00:00,103.1392528,0.328034273,N
U_35.0m,2005-02-03 15:00:00,103.1502528,0.307148809,N
U_35.0m,2005-02-03 16:00:00,103.1698528,0.298290154,N
U_35.0m,2005-02-03 17:00:00,103.1978528,0.28002479,N
U_35.0m,2005-02-03 18:00:00,103.2294528,0.267560868,N
U_35.0m,2005-02-03 19:00:00,103.1368528,0.286202944,N
U_35.0m,2005-02-03 20:00:00,103.1160528,0.311264597,N
U_35.0m,2005-02-03 21:00:00,103.0684528,0.349366997,N
U_35.0m,2005-02-03 22:00:00,102.8754528,0.360364558,N
U_35.0m,2005-02-03 23:00:00,102.8996528,0.411024387,N
U_35.0m,2005-02-04 00:00:00,102.8412528,0.493991632,N
U_35.0m,2005-02-04 01:00:00,102.6886528,0.47631333,N
U_35.0m,2005-02-04 02:00:00,102.5922528,0.465135574,N
U_35.0m,2005-02-04 03:00:00,102.6740528,0.43514062,N
U_35.0m,2005-02-04 04:00:00,102.6958528,0.415593517,N
U_35.0m,2005-02-04 05:00:00,102.6056528,0.397601118,N
U_35.0m,2005-02-04 06:00:00,102.6340528,0.338450673,N
U_35.0m,2005-02-04 07:00:00,102.8768528,0.283775112,N
U_35.0m,2005-02-04 08:00:00,102.8168528,0.228051861,N
U_35.0m,2005-02-04 09:00:00,102.9170528,0.202722315,N
U_35.0m,2005-02-04 10:00:00,102.9318528,0.192286915,N
U_35.0m,2005-02-04 11:00:00,103.1050528,0.156528609,N
U_35.0m,2005-02-04 12:00:00,103.1050528,0.189641086,N
U_35.0m,2005-02-04 13:00:00,103.1672528,0.173658766,N
U_35.0m,2005-02-04 14:00:00,103.1808528,0.148956119,N
U_35.0m,2005-02-04 15:00:00,103.1758528,0.117658771,N
U_35.0m,2005-02-04 16:00:00,103.2282528,0.131909879,N
U_35.0m,2005-02-04 17:00:00,103.1964528,0.096886642,N
U_35.0m,2005-02-04 18:00:00,103.2468528,0.040795442,N
U_35.0m,2005-02-04 19:00:00,103.1942528,-0.012677134,N
U_35.0m,2005-02-04 20:00:00,103.2368528,-0.031377397,N
U_35.0m,2005-02-04 21:00:00,103.2354528,-0.019015098,N
U_35.0m,2005-02-04 22:00:00,103.0744528,0.001122936,N
U_35.0m,2005-02-04 23:00:00,102.9280528,-0.057709724,N
U_35.0m,2005-02-05 00:00:00,102.8608528,-0.08877459,N
U_35.0m,2005-02-05 01:00:00,102.6946528,-0.095079358,N
U_35.0m,2005-02-05 02:00:00,102.7032528,-0.085434264,N
U_35.0m,2005-02-05 03:00:00,102.5652528,-0.108541814,N
U_35.0m,2005-02-05 04:00:00,102.6788528,-0.121140374,N
U_35.0m,2005-02-05 05:00:00,102.6178528,-0.125811774,N
U_35.0m,2005-02-05 06:00:00,102.7104528,-0.145850309,N
U_35.0m,2005-02-05 07:00:00,102.7876528,-0.11665572,N
U_35.0m,2005-02-05 08:00:00,102.8156528,-0.118609176,N
U_35.0m,2005-02-05 09:00:00,102.9280528,-0.172515733,N
U_35.0m,2005-02-05 10:00:00,102.9548528,-0.187576238,N
U_35.0m,2005-02-05 11:00:00,102.9852528,-0.219089101,N
U_35.0m,2005-02-05 12:00:00,103.0488528,-0.20520013,N
U_35.0m,2005-02-05 13:00:00,103.1050528,-0.188101693,N
U_35.0m,2005-02-05 14:00:00,103.1416528,-0.242937712,N
U_35.0m,2005-02-05 15:00:00,103.2478528,-0.208407472,N
U_35.0m,2005-02-05 16:00:00,103.3064528,-0.237358334,N
U_35.0m,2005-02-05 17:00:00,103.3186528,-0.245721041,N
U_35.0m,2005-02-05 18:00:00,103.3858528,-0.156766813,N
U_35.0m,2005-02-05 19:00:00,103.3882528,-0.124129628,N
U_35.0m,2005-02-05 20:00:00,103.3552528,-0.127261726,N
U_35.0m,2005-02-05 21:00:00,103.2466528,-0.20257035,N
U_35.0m,2005-02-05 22:00:00,103.1356528,-0.271672878,N
U_35.0m,2005-02-05 23:00:00,103.0452528,-0.271096144,N
U_35.0m,2005-02-06 00:00:00,102.9376528,-0.287348568,N
U_35.0m,2005-02-06 01:00:00,102.7764528,-0.276061992,N
U_35.0m,2005-02-06 02:00:00,102.6362528,-0.239372191,N
U_35.0m,2005-02-06 03:00:00,102.5434528,-0.208057876,N
U_35.0m,2005-02-06 04:00:00,102.5654528,-0.226147381,N
U_35.0m,2005-02-06 05:00:00,102.5628528,-0.24459017,N
U_35.0m,2005-02-06 06:00:00,102.6044528,-0.200944539,N
U_35.0m,2005-02-06 07:00:00,102.6644528,-0.246406037,N
U_35.0m,2005-02-06 08:00:00,102.7084528,-0.229879999,N
U_35.0m,2005-02-06 09:00:00,102.7864528,-0.173321621,N
U_35.0m,2005-02-06 10:00:00,102.8890528,-0.177703826,N
U_35.0m,2005-02-06 11:00:00,102.9156528,-0.179281399,N
U_35.0m,2005-02-06 12:00:00,103.0000528,-0.214046424,N
U_35.0m,2005-02-06 13:00:00,103.0464528,-0.18087225,N
U_35.0m,2005-02-06 14:00:00,103.1110528,-0.159419371,N
U_35.0m,2005-02-06 15:00:00,103.1710528,-0.19464346,N
U_35.0m,2005-02-06 16:00:00,103.2380528,-0.14839968,N
U_35.0m,2005-02-06 17:00:00,103.2968528,-0.167532449,N
U_35.0m,2005-02-06 18:00:00,103.3738528,-0.178647682,N
U_35.0m,2005-02-06 19:00:00,103.4006528,-0.199759079,N
U_35.0m,2005-02-06 20:00:00,103.3884528,-0.192995158,N
U_35.0m,2005-02-06 21:00:00,103.3530528,-0.158032322,N
U_35.0m,2005-02-06 22:00:00,103.2796528,-0.117409231,N
U_35.0m,2005-02-06 23:00:00,103.1672528,-0.189550349,N
U_35.0m,2005-02-07 00:00:00,103.0170528,-0.224520652,N
U_35.0m,2005-02-07 01:00:00,102.8634528,-0.196181845,N
U_35.0m,2005-02-07 02:00:00,102.7106528,-0.202184967,N
U_35.0m,2005-02-07 03:00:00,102.6226528,-0.176476587,N
U_35.0m,2005-02-07 04:00:00,102.5370528,-0.195143006,N
U_35.0m,2005-02-07 05:00:00,102.5212528,-0.201874558,N
U_35.0m,2005-02-07 06:00:00,102.5308528,-0.188174545,N
U_35.0m,2005-02-07 07:00:00,102.6068528,-0.156885402,N
U_35.0m,2005-02-07 08:00:00,102.6702528,-0.142674867,N
U_35.0m,2005-02-07 09:00:00,102.7512528,-0.096648258,N
U_35.0m,2005-02-07 10:00:00,102.8134528,-0.035995305,N
U_35.0m,2005-02-07 11:00:00,102.8400528,-0.012211701,N
U_35.0m,2005-02-07 12:00:00,102.8646528,0.076490217,N
U_35.0m,2005-02-07 13:00:00,102.9890528,0.007482581,N
U_35.0m,2005-02-07 14:00:00,103.0062528,0.020971415,N
U_35.0m,2005-02-07 15:00:00,103.0160528,0.019588324,N
U_35.0m,2005-02-07 16:00:00,103.0976528,-0.042784775,N
U_35.0m,2005-02-07 17:00:00,103.2198528,-0.029828684,N
U_35.0m,2005-02-07 18:00:00,103.2846528,0.062164133,N
U_35.0m,2005-02-07 19:00:00,103.3970528,0.09587105,N
U_35.0m,2005-02-07 20:00:00,103.4288528,0.054175276,N
U_35.0m,2005-02-07 21:00:00,103.3786528,0.026724619,N
U_35.0m,2005-02-07 22:00:00,103.3492528,-0.001321304,N
U_35.0m,2005-02-07 23:00:00,103.2050528,0.04964967,N
U_35.0m,2005-02-08 00:00:00,103.0966528,0.061979601,N
U_35.0m,2005-02-08 01:00:00,102.9524528,0.075964293,N
U_35.0m,2005-02-08 02:00:00,102.7558528,0.078567605,N
U_35.0m,2005-02-08 03:00:00,102.6836528,0.100610497,N
U_35.0m,2005-02-08 04:00:00,102.4784528,0.14407658,N
U_35.0m,2005-02-08 05:00:00,102.4896528,0.1763223,N
U_35.0m,2005-02-08 06:00:00,102.5044528,0.158179771,N
U_35.0m,2005-02-08 07:00:00,102.5068528,0.155296296,N
U_35.0m,2005-02-08 08:00:00,102.5958528,0.111140701,N
U_35.0m,2005-02-08 09:00:00,102.6982528,0.072278149,N
U_35.0m,2005-02-08 10:00:00,102.7640528,0.065185288,N
U_35.0m,2005-02-08 11:00:00,102.7876528,0.074475064,N
U_35.0m,2005-02-08 12:00:00,102.8522528,0.089398627,N
U_35.0m,2005-02-08 13:00:00,102.8508528,0.108424053,N
U_35.0m,2005-02-08 14:00:00,102.8790528,0.138845791,N
U_35.0m,2005-02-08 15:00:00,102.9572528,0.151561285,N
U_35.0m,2005-02-08 16:00:00,103.0072528,0.162939155,N
U_35.0m,2005-02-08 17:00:00,103.0964528,0.107736843,N
U_35.0m,2005-02-08 18:00:00,103.1684528,0.186651472,N
U_35.0m,2005-02-08 19:00:00,103.2832528,0.193360894,N
U_35.0m,2005-02-08 20:00:00,103.3346528,0.161944488,N
U_35.0m,2005-02-08 21:00:00,103.3650528,0.165876482,N
U_35.0m,2005-02-08 22:00:00,103.3494528,0.177920259,N
U_35.0m,2005-02-08 23:00:00,103.2944528,0.164335057,N
U_35.0m,2005-02-09 00:00:00,103.1954528,0.215378146,N
U_35.0m,2005-02-09 01:00:00,103.0454528,0.253801372,N
U_35.0m,2005-02-09 02:00:00,102.9388528,0.236248856,N
U_35.0m,2005-02-09 03:00:00,102.7702528,0.218532284,N
U_35.0m,2005-02-09 04:00:00,102.6544528,0.208138105,N
U_35.0m,2005-02-09 05:00:00,102.5812528,0.208378702,N
U_35.0m,2005-02-09 06:00:00,102.5504528,0.174416435,N
U_35.0m,2005-02-09 07:00:00,102.5638528,0.139232002,N
U_35.0m,2005-02-09 08:00:00,102.5946528,0.152518419,N
U_35.0m,2005-02-09 09:00:00,102.6544528,0.101421658,N
U_35.0m,2005-02-09 10:00:00,102.7300528,0.119430286,N
U_35.0m,2005-02-09 11:00:00,102.8034528,0.134834306,N
U_35.0m,2005-02-09 12:00:00,102.8218528,0.157721086,N
U_35.0m,2005-02-09 13:00:00,102.8422528,0.146922991,N
U_35.0m,2005-02-09 14:00:00,102.8644528,0.119305237,N
U_35.0m,2005-02-09 15:00:00,102.8972528,0.129482336,N
U_35.0m,2005-02-09 16:00:00,102.9316528,0.135305172,N
U_35.0m,2005-02-09 17:00:00,102.9928528,0.12181265,N
U_35.0m,2005-02-09 18:00:00,103.0686528,0.114859591,N
U_35.0m,2005-02-09 19:00:00,103.1342528,0.129746359,N
U_35.0m,2005-02-09 20:00:00,103.2344528,0.170975045,N
U_35.0m,2005-02-09 21:00:00,103.2834528,0.172676281,N
U_35.0m,2005-02-09 22:00:00,103.2894528,0.165458461,N
U_35.0m,2005-02-09 23:00:00,103.2820528,0.135260442,N
U_35.0m,2005-02-10 00:00:00,103.2222528,0.09802784,N
U_35.0m,2005-02-10 01:00:00,103.1136528,0.11348922,N
U_35.0m,2005-02-10 02:00:00,103.0086528,0.119152426,N
U_35.0m,2005-02-10 03:00:00,102.8962528,0.101856089,N
U_35.0m,2005-02-10 04:00:00,102.7900528,0.124992967,N
U_35.0m,2005-02-10 05:00:00,102.7312528,0.069381485,N
U_35.0m,2005-02-10 06:00:00,102.6884528,0.066666492,N
U_35.0m,2005-02-10 07:00:00,102.6760528,0.078549073,N
U_35.0m,2005-02-10 08:00:00,102.7056528,0.04573243,N
U_35.0m,2005-02-10 09:00:00,102.7484528,0.047372437,N
U_35.0m,2005-02-10 10:00:00,102.8202528,0.020119681,N
U_35.0m,2005-02-10 11:00:00,102.8644528,0.023849996,N
U_35.0m,2005-02-10 12:00:00,102.9364528,0.052711129,N
U_35.0m,2005-02-10 13:00:00,102.9290528,0.048268613,N
U_35.0m,2005-02-10 14:00:00,102.9304528,0.048955822,N
U_35.0m,2005-02-10 15:00:00,102.9206528,0.018120578,N
U_35.0m,2005-02-10 16:00:00,102.9462528,0.017854251,N
U_35.0m,2005-02-10 17:00:00,102.9766528,0.031902943,N
U_35.0m,2005-02-10 18:00:00,103.0390528,0.054209858,N
U_35.0m,2005-02-10 19:00:00,103.1122528,0.055978602,N
U_35.0m,2005-02-10 20:00:00,103.1894528,0.070258391,N
U_35.0m,2005-02-10 21:00:00,103.2392528,0.106957044,N
U_35.0m,2005-02-10 22:00:00,103.2550528,0.107526582,N
U_35.0m,2005-02-10 23:00:00,103.2710528,0.073356913,N
U_35.0m,2005-02-11 00:00:00,103.2490528,0.051958624,N
U_35.0m,2005-02-11 01:00:00,103.2208528,0.05670804,N
U_35.0m,2005-02-11 02:00:00,103.1220528,0.036197811,N
U_35.0m,2005-02-11 03:00:00,103.0098528,0.006182112,N
U_35.0m,2005-02-11 04:00:00,102.9294528,-0.042782382,N
U_35.0m,2005-02-11 05:00:00,102.8742528,-0.110196306,N
U_35.0m,2005-02-11 06:00:00,102.8290528,-0.128191745,N
U_35.0m,2005-02-11 07:00:00,102.8156528,-0.147104663,N
U_35.0m,2005-02-11 08:00:00,102.8204528,-0.167084452,N
U_35.0m,2005-02-11 09:00:00,102.8644528,-0.18950553,N
U_35.0m,2005-02-11 10:00:00,102.9328528,-0.17668334,N
U_35.0m,2005-02-11 11:00:00,102.9570528,-0.177224107,N
U_35.0m,2005-02-11 12:00:00,102.9998528,-0.204270848,N
U_35.0m,2005-02-11 13:00:00,102.9880528,-0.191910024,N
U_35.0m,2005-02-11 14:00:00,102.9794528,-0.143426634,N
U_35.0m,2005-02-11 15:00:00,102.9694528,-0.108505577,N
U_35.0m,2005-02-11 16:00:00,102.9682528,-0.177092419,N
U_35.0m,2005-02-11 17:00:00,102.9832528,-0.269201613,N
U_35.0m,2005-02-11 18:00:00,103.0160528,-0.229140593,N
U_35.0m,2005-02-11 19:00:00,103.0744528,-0.226902458,N
U_35.0m,2005-02-11 20:00:00,103.1136528,-0.202555866,N
U_35.0m,2005-02-11 21:00:00,103.1370528,-0.179728011,N
U_35.0m,2005-02-11 22:00:00,103.1782528,-0.200308141,N
U_35.0m,2005-02-11 23:00:00,103.1856528,-0.211338628,N
U_35.0m,2005-02-12 00:00:00,103.1844528,-0.290689631,N
U_35.0m,2005-02-12 01:00:00,103.1610528,-0.32561659,N
U_35.0m,2005-02-12 02:00:00,103.1062528,-0.353706038,N
U_35.0m,2005-02-12 03:00:00,103.0242528,-0.449374113,N
U_35.0m,2005-02-12 04:00:00,102.9780528,-0.485389156,N
U_35.0m,2005-02-12 05:00:00,102.9730528,-0.457903827,N
U_35.0m,2005-02-12 06:00:00,102.9486528,-0.434735229,N
U_35.0m,2005-02-12 07:00:00,102.9388528,-0.441196676,N
U_35.0m,2005-02-12 08:00:00,102.9720528,-0.406382315,N
U_35.0m,2005-02-12 09:00:00,102.9966528,-0.366812817,N
U_35.0m,2005-02-12 10:00:00,103.0452528,-0.34431455,N
U_35.0m,2005-02-12 11:00:00,103.0512528,-0.320692052,N
U_35.0m,2005-02-12 12:00:00,103.1014528,-0.323387217,N
U_35.0m,2005-02-12 13:00:00,103.1256528,-0.331051002,N
U_35.0m,2005-02-12 14:00:00,103.1136528,-0.326518667,N
U_35.0m,2005-02-12 15:00:00,103.0954528,-0.322416715,N
U_35.0m,2005-02-12 16:00:00,103.0586528,-0.31920061,N
U_35.0m,2005-02-12 17:00:00,103.0926528,-0.278790821,N
U_35.0m,2005-02-12 18:00:00,103.0754528,-0.280428616,N
U_35.0m,2005-02-12 19:00:00,103.0938528,-0.296076093,N
U_35.0m,2005-02-12 20:00:00,103.1122528,-0.313854542,N
U_35.0m,2005-02-12 21:00:00,103.1442528,-0.287790754,N
U_35.0m,2005-02-12 22:00:00,103.1686528,-0.255556927,N
U_35.0m,2005-02-12 23:00:00,103.1342528,-0.264659868,N
U_35.0m,2005-02-13 00:00:00,103.1560528,-0.261738032,N
U_35.0m,2005-02-13 01:00:00,103.1088528,-0.262873239,N
U_35.0m,2005-02-13 02:00:00,103.0648528,-0.314067934,N
U_35.0m,2005-02-13 03:00:00,102.9830528,-0.357918932,N
U_35.0m,2005-02-13 04:00:00,102.9684528,-0.346651357,N
U_35.0m,2005-02-13 05:00:00,102.9172528,-0.345661674,N
U_35.0m,2005-02-13 06:00:00,102.9402528,-0.319403585,N
U_35.0m,2005-02-13 07:00:00,102.9508528,-0.306772746,N
U_35.0m,2005-02-13 08:00:00,103.0378528,-0.297709551,N
U_35.0m,2005-02-13 09:00:00,103.0784528,-0.290917688,N
U_35.0m,2005-02-13 10:00:00,103.0904528,-0.30177102,N
U_35.0m,2005-02-13 11:00:00,103.1416528,-0.287696599,N
U_35.0m,2005-02-13 12:00:00,103.1562528,-0.210104192,N
U_35.0m,2005-02-13 13:00:00,103.1650528,-0.171358665,N
U_35.0m,2005-02-13 14:00:00,103.1782528,-0.185774567,N
U_35.0m,2005-02-13 15:00:00,103.1502528,-0.206783604,N
U_35.0m,2005-02-13 16:00:00,103.1344528,-0.14330002,N
U_35.0m,2005-02-13 17:00:00,103.0942528,-0.100055264,N
U_35.0m,2005-02-13 18:00:00,103.0818528,-0.061170762,N
U_35.0m,2005-02-13 19:00:00,103.0868528,-0.06864181,N
U_35.0m,2005-02-13 20:00:00,103.1086528,-0.064234523,N
U_35.0m,2005-02-13 21:00:00,103.0976528,-0.053818951,N
U_35.0m,2005-02-13 22:00:00,103.0964528,-0.073452832,N
U_35.0m,2005-02-13 23:00:00,103.0500528,-0.084481934,N
U_35.0m,2005-02-14 00:00:00,103.0146528,-0.113660294,N
U_35.0m,2005-02-14 01:00:00,103.0036528,-0.15422104,N
U_35.0m,2005-02-14 02:00:00,102.9634528,-0.14917597,N
U_35.0m,2005-02-14 03:00:00,102.9096528,-0.115179121,N
U_35.0m,2005-02-14 04:00:00,102.9450528,-0.11209922,N
U_35.0m,2005-02-14 05:00:00,102.9292528,-0.12451897,N
U_35.0m,2005-02-14 06:00:00,102.9240528,-0.160917363,N
U_35.0m,2005-02-14 07:00:00,102.9424528,-0.144617996,N
U_35.0m,2005-02-14 08:00:00,103.0296528,-0.18876105,N
U_35.0m,2005-02-14 09:00:00,103.1086528,-0.188806787,N
U_35.0m,2005-02-14 10:00:00,103.1598528,-0.155022592,N
U_35.0m,2005-02-14 11:00:00,103.1830528,-0.112111113,N
U_35.0m,2005-02-14 12:00:00,103.2150528,-0.098706197,N
U_35.0m,2005-02-14 13:00:00,103.2234528,-0.117956818,N
U_35.0m,2005-02-14 14:00:00,103.2404528,-0.138736324,N
U_35.0m,2005-02-14 15:00:00,103.1672528,-0.134356242,N
U_35.0m,2005-02-14 16:00:00,103.1954528,-0.155953907,N
U_35.0m,2005-02-14 17:00:00,103.1880528,-0.161622187,N
U_35.0m,2005-02-14 18:00:00,103.1230528,-0.216273494,N
U_35.0m,2005-02-14 19:00:00,103.1278528,-0.255721632,N
