Variable,Date,Depth,Data,QC
V_23.0m,2004-09-28 07:00:00,102.952394,0.049514852,N
V_23.0m,2004-09-28 08:00:00,102.949794,0.065144895,N
V_23.0m,2004-09-28 09:00:00,103.008594,-0.00986669,N
V_23.0m,2004-09-28 10:00:00,103.034194,0.049800269,N
V_23.0m,2004-09-28 11:00:00,103.042794,0.080880536,N
V_23.0m,2004-09-28 12:00:00,102.996394,0.088309625,N
V_23.0m,2004-09-28 13:00:00,102.906194,0.024680517,N
V_23.0m,2004-09-28 14:00:00,102.822994,0.036297599,N
V_23.0m,2004-09-28 15:00:00,102.821794,-0.039041361,N
V_23.0m,2004-09-28 16:00:00,102.749594,-0.0060709,N
V_23.0m,2004-09-28 17:00:00,102.745794,-0.034074127,N
V_23.0m,2004-09-28 18:00:00,102.870594,0.00973556,N
V_23.0m,2004-09-28 19:00:00,102.921994,0.049890088,N
V_23.0m,2004-09-28 20:00:00,102.949994,-0.11262025,N
V_23.0m,2004-09-28 21:00:00,103.000194,0.027493533,N
V_23.0m,2004-09-28 22:00:00,102.981994,0.005788992,N
V_23.0m,2004-09-28 23:00:00,102.985394,0.023437138,N
V_23.0m,2004-09-29 00:00:00,102.938994,0.168499353,N
V_23.0m,2004-09-29 01:00:00,102.846194,0.150851207,N
V_23.0m,2004-09-29 02:00:00,102.761994,0.0,N
V_23.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_23.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_23.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_23.0m,2004-09-29 06:00:00,102.754594,0.0,N
V_23.0m,2004-09-29 07:00:00,102.837594,0.0,N
V_23.0m,2004-09-29 08:00:00,102.846394,0.0,N
V_23.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_23.0m,2004-09-29 10:00:00,102.961194,0.0,N
V_23.0m,2004-09-29 11:00:00,102.924194,-0.028963492,N
V_23.0m,2004-09-29 12:00:00,102.910994,0.012946501,N
V_23.0m,2004-09-29 13:00:00,102.849794,0.025082309,N
V_23.0m,2004-09-29 14:00:00,102.821594,0.038820503,N
V_23.0m,2004-09-29 15:00:00,102.843794,0.0,N
V_23.0m,2004-09-29 16:00:00,102.814594,0.0,N
V_23.0m,2004-09-29 17:00:00,102.834194,0.0,N
V_23.0m,2004-09-29 18:00:00,102.894194,0.072731869,N
V_23.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_23.0m,2004-09-29 20:00:00,103.019594,0.0,N
V_23.0m,2004-09-29 21:00:00,103.059994,0.0,N
V_23.0m,2004-09-29 22:00:00,103.078194,-0.003691397,N
V_23.0m,2004-09-29 23:00:00,103.073394,-0.003691397,N
V_23.0m,2004-09-30 00:00:00,103.014594,0.0,N
V_23.0m,2004-09-30 01:00:00,102.965794,0.0,N
V_23.0m,2004-09-30 02:00:00,102.884194,-0.070458594,N
V_23.0m,2004-09-30 03:00:00,102.802194,0.014874965,N
V_23.0m,2004-09-30 04:00:00,102.770594,0.060710313,N
V_23.0m,2004-09-30 05:00:00,102.775594,0.0,N
V_23.0m,2004-09-30 06:00:00,102.788994,-0.010679686,N
V_23.0m,2004-09-30 07:00:00,102.815794,0.133352633,N
V_23.0m,2004-09-30 08:00:00,102.844994,0.186326868,N
V_23.0m,2004-09-30 09:00:00,102.869594,0.094224224,N
V_23.0m,2004-09-30 10:00:00,102.867194,0.092952903,N
V_23.0m,2004-09-30 11:00:00,102.877994,-0.032374636,N
V_23.0m,2004-09-30 12:00:00,102.873194,0.120119618,N
V_23.0m,2004-09-30 13:00:00,102.863394,-0.032691684,N
V_23.0m,2004-09-30 14:00:00,102.846394,-0.088153773,N
V_23.0m,2004-09-30 15:00:00,102.816794,-0.064484152,N
V_23.0m,2004-09-30 16:00:00,102.819194,-0.00857905,N
V_23.0m,2004-09-30 17:00:00,102.859594,-0.202790741,N
V_23.0m,2004-09-30 18:00:00,102.934194,-0.055310573,N
V_23.0m,2004-09-30 19:00:00,102.972194,-0.047669567,N
V_23.0m,2004-09-30 20:00:00,103.047794,0.07718259,N
V_23.0m,2004-09-30 21:00:00,103.117394,-0.050510994,N
V_23.0m,2004-09-30 22:00:00,103.118594,0.0,N
V_23.0m,2004-09-30 23:00:00,103.112194,0.057031367,N
V_23.0m,2004-10-01 00:00:00,103.067194,0.030767376,N
V_23.0m,2004-10-01 01:00:00,103.002394,0.049353657,N
V_23.0m,2004-10-01 02:00:00,102.900994,-0.010089024,N
V_23.0m,2004-10-01 03:00:00,102.815794,0.016108574,N
V_23.0m,2004-10-01 04:00:00,102.762194,0.080707537,N
V_23.0m,2004-10-01 05:00:00,102.736394,-0.022499274,N
V_23.0m,2004-10-01 06:00:00,102.761994,0.19399794,N
V_23.0m,2004-10-01 07:00:00,102.781394,0.181943187,N
V_23.0m,2004-10-01 08:00:00,102.778994,0.149615116,N
V_23.0m,2004-10-01 09:00:00,102.798794,0.241751424,N
V_23.0m,2004-10-01 10:00:00,102.810794,0.154884554,N
V_23.0m,2004-10-01 11:00:00,102.832794,0.098423372,N
V_23.0m,2004-10-01 12:00:00,102.810794,0.038604717,N
V_23.0m,2004-10-01 13:00:00,102.803394,-0.022855419,N
V_23.0m,2004-10-01 14:00:00,102.786394,-0.068586284,N
V_23.0m,2004-10-01 15:00:00,102.790194,0.002354889,N
V_23.0m,2004-10-01 16:00:00,102.799594,-0.130300027,N
V_23.0m,2004-10-01 17:00:00,102.826394,0.217483945,N
V_23.0m,2004-10-01 18:00:00,102.830394,-0.056848131,N
V_23.0m,2004-10-01 19:00:00,102.925594,0.21615951,N
V_23.0m,2004-10-01 20:00:00,103.230794,0.225704457,N
V_23.0m,2004-10-01 21:00:00,103.368594,0.077354113,N
V_23.0m,2004-10-01 22:00:00,103.156194,0.185046047,N
V_23.0m,2004-10-01 23:00:00,103.249194,0.173711521,N
V_23.0m,2004-10-02 00:00:00,103.213994,0.202976569,N
V_23.0m,2004-10-02 01:00:00,103.182194,0.072666394,N
V_23.0m,2004-10-02 02:00:00,103.064794,0.117804205,N
V_23.0m,2004-10-02 03:00:00,102.902394,0.146189397,N
V_23.0m,2004-10-02 04:00:00,102.853794,0.050168865,N
V_23.0m,2004-10-02 05:00:00,102.768194,0.053017021,N
V_23.0m,2004-10-02 06:00:00,102.843994,0.032711243,N
V_23.0m,2004-10-02 07:00:00,102.758194,0.200900457,N
V_23.0m,2004-10-02 08:00:00,102.712994,0.074288876,N
V_23.0m,2004-10-02 09:00:00,102.741194,0.019837683,N
V_23.0m,2004-10-02 10:00:00,102.794994,0.036924407,N
V_23.0m,2004-10-02 11:00:00,102.785194,0.004886178,N
V_23.0m,2004-10-02 12:00:00,102.693394,-0.060965664,N
V_23.0m,2004-10-02 13:00:00,102.809794,-0.006432767,N
V_23.0m,2004-10-02 14:00:00,102.832794,0.068114411,N
V_23.0m,2004-10-02 15:00:00,102.792394,0.057918222,N
V_23.0m,2004-10-02 16:00:00,102.717794,0.106790037,N
V_23.0m,2004-10-02 17:00:00,102.825394,0.156580985,N
V_23.0m,2004-10-02 18:00:00,102.929394,0.147858355,N
V_23.0m,2004-10-02 19:00:00,103.019794,-0.015095734,N
V_23.0m,2004-10-02 20:00:00,103.146594,0.096644479,N
V_23.0m,2004-10-02 21:00:00,103.205194,0.22560467,N
V_23.0m,2004-10-02 22:00:00,103.178394,0.072621106,N
V_23.0m,2004-10-02 23:00:00,103.188194,0.05428271,N
V_23.0m,2004-10-03 00:00:00,103.223594,0.013619046,N
V_23.0m,2004-10-03 01:00:00,103.136794,0.068522753,N
V_23.0m,2004-10-03 02:00:00,103.059794,0.064135384,N
V_23.0m,2004-10-03 03:00:00,102.976794,0.069156938,N
V_23.0m,2004-10-03 04:00:00,102.876794,0.045752078,N
V_23.0m,2004-10-03 05:00:00,102.832794,0.024748942,N
V_23.0m,2004-10-03 06:00:00,102.820594,0.005429896,N
V_23.0m,2004-10-03 07:00:00,102.724194,-0.008774827,N
V_23.0m,2004-10-03 08:00:00,102.769194,-0.017097051,N
V_23.0m,2004-10-03 09:00:00,102.708194,-0.035864265,N
V_23.0m,2004-10-03 10:00:00,102.786394,-0.01917417,N
V_23.0m,2004-10-03 11:00:00,102.720394,-0.037455026,N
V_23.0m,2004-10-03 12:00:00,102.748594,-0.052162157,N
V_23.0m,2004-10-03 13:00:00,102.684994,-0.032910798,N
V_23.0m,2004-10-03 14:00:00,102.688594,-0.040602525,N
V_23.0m,2004-10-03 15:00:00,102.643394,-0.060287955,N
V_23.0m,2004-10-03 16:00:00,102.732394,-0.060168718,N
V_23.0m,2004-10-03 17:00:00,102.772794,-0.022277497,N
V_23.0m,2004-10-03 18:00:00,102.915794,-0.024542927,N
V_23.0m,2004-10-03 19:00:00,102.977794,0.003881921,N
V_23.0m,2004-10-03 20:00:00,103.081794,0.001659277,N
V_23.0m,2004-10-03 21:00:00,103.180594,-0.032497292,N
V_23.0m,2004-10-03 22:00:00,103.219794,-0.068192337,N
V_23.0m,2004-10-03 23:00:00,103.128194,0.064682971,N
V_23.0m,2004-10-04 00:00:00,103.124594,-0.014053028,N
V_23.0m,2004-10-04 01:00:00,103.123394,0.017597425,N
V_23.0m,2004-10-04 02:00:00,103.077194,0.019571537,N
V_23.0m,2004-10-04 03:00:00,102.998794,-0.064355236,N
V_23.0m,2004-10-04 04:00:00,102.962194,-0.074029099,N
V_23.0m,2004-10-04 05:00:00,102.880594,-0.068618941,N
V_23.0m,2004-10-04 06:00:00,102.805994,-0.110197043,N
V_23.0m,2004-10-04 07:00:00,102.792394,-0.12922551,N
V_23.0m,2004-10-04 08:00:00,102.795994,-0.125159704,N
V_23.0m,2004-10-04 09:00:00,102.769394,-0.102516561,N
V_23.0m,2004-10-04 10:00:00,102.769394,-0.020842768,N
V_23.0m,2004-10-04 11:00:00,102.709594,-0.045315146,N
V_23.0m,2004-10-04 12:00:00,102.680194,-0.08854441,N
V_23.0m,2004-10-04 13:00:00,102.674994,-0.140861034,N
V_23.0m,2004-10-04 14:00:00,102.683794,-0.161290296,N
V_23.0m,2004-10-04 15:00:00,102.693594,-0.173403235,N
V_23.0m,2004-10-04 16:00:00,102.747194,-0.158465746,N
V_23.0m,2004-10-04 17:00:00,102.830194,-0.129769407,N
V_23.0m,2004-10-04 18:00:00,102.862194,-0.02053531,N
V_23.0m,2004-10-04 19:00:00,102.929194,-0.110145386,N
V_23.0m,2004-10-04 20:00:00,103.056194,-0.074069294,N
V_23.0m,2004-10-04 21:00:00,103.126994,0.182261531,N
V_23.0m,2004-10-04 22:00:00,103.132994,0.192918078,N
V_23.0m,2004-10-04 23:00:00,103.179394,0.071107462,N
V_23.0m,2004-10-05 00:00:00,103.184394,-0.00220188,N
V_23.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_23.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_23.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_23.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_23.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_23.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_23.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_23.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_23.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_23.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_23.0m,2004-10-05 11:00:00,100.0,0.0,N
V_23.0m,2004-10-05 12:00:00,100.0,0.0,N
V_23.0m,2004-10-05 13:00:00,100.0,0.0,N
V_23.0m,2004-10-05 14:00:00,100.0,0.0,N
V_23.0m,2004-10-05 15:00:00,100.0,0.0,N
V_23.0m,2004-10-05 16:00:00,100.0,0.0,N
V_23.0m,2004-10-05 17:00:00,100.0,0.0,N
V_23.0m,2004-10-05 18:00:00,100.0,0.0,N
V_23.0m,2004-10-05 19:00:00,100.0,0.0,N
V_23.0m,2004-10-05 20:00:00,100.0,0.0,N
V_23.0m,2004-10-05 21:00:00,100.0,0.0,N
V_23.0m,2004-10-05 22:00:00,100.0,0.0,N
V_23.0m,2004-10-05 23:00:00,100.0,0.0,N
