Variable,Date,Depth,Data,QC
U_55.0m,2005-01-28 20:00:00,103.1246528,0.197975023,N
U_55.0m,2005-01-28 21:00:00,103.1696528,0.164703653,N
U_55.0m,2005-01-28 22:00:00,103.1856528,0.178091602,N
U_55.0m,2005-01-28 23:00:00,103.2002528,0.194204962,N
U_55.0m,2005-01-29 00:00:00,103.1660528,0.155472803,N
U_55.0m,2005-01-29 01:00:00,103.0950528,0.116515449,N
U_55.0m,2005-01-29 02:00:00,103.0232528,0.09383911,N
U_55.0m,2005-01-29 03:00:00,102.9230528,0.10013355,N
U_55.0m,2005-01-29 04:00:00,102.8572528,0.111607051,N
U_55.0m,2005-01-29 05:00:00,102.7828528,0.094342255,N
U_55.0m,2005-01-29 06:00:00,102.7338528,0.099447726,N
U_55.0m,2005-01-29 07:00:00,102.7326528,0.103274409,N
U_55.0m,2005-01-29 08:00:00,102.7438528,0.098209332,N
U_55.0m,2005-01-29 09:00:00,102.7740528,0.112121171,N
U_55.0m,2005-01-29 10:00:00,102.8278528,0.159376495,N
U_55.0m,2005-01-29 11:00:00,102.8608528,0.193530762,N
U_55.0m,2005-01-29 12:00:00,102.8730528,0.192340318,N
U_55.0m,2005-01-29 13:00:00,102.8926528,0.202622727,N
U_55.0m,2005-01-29 14:00:00,102.8878528,0.209048207,N
U_55.0m,2005-01-29 15:00:00,102.8498528,0.205871938,N
U_55.0m,2005-01-29 16:00:00,102.9158528,0.22487606,N
U_55.0m,2005-01-29 17:00:00,102.9046528,0.210734689,N
U_55.0m,2005-01-29 18:00:00,102.9280528,0.193803997,N
U_55.0m,2005-01-29 19:00:00,102.9864528,0.164106263,N
U_55.0m,2005-01-29 20:00:00,103.0294528,0.144482619,N
U_55.0m,2005-01-29 21:00:00,103.0694528,0.14591071,N
U_55.0m,2005-01-29 22:00:00,103.1038528,0.170089467,N
U_55.0m,2005-01-29 23:00:00,103.1380528,0.168995391,N
U_55.0m,2005-01-30 00:00:00,103.1158528,0.13769583,N
U_55.0m,2005-01-30 01:00:00,103.0954528,0.145534647,N
U_55.0m,2005-01-30 02:00:00,103.0234528,0.11500695,N
U_55.0m,2005-01-30 03:00:00,102.9424528,0.116897144,N
U_55.0m,2005-01-30 04:00:00,102.8400528,0.144658299,N
U_55.0m,2005-01-30 05:00:00,102.7938528,0.183088164,N
U_55.0m,2005-01-30 06:00:00,102.7972528,0.202950929,N
U_55.0m,2005-01-30 07:00:00,102.8070528,0.210889065,N
U_55.0m,2005-01-30 08:00:00,102.8254528,0.2451397,N
U_55.0m,2005-01-30 09:00:00,102.8290528,0.264583058,N
U_55.0m,2005-01-30 10:00:00,102.8828528,0.288100425,N
U_55.0m,2005-01-30 11:00:00,102.8716528,0.280358804,N
U_55.0m,2005-01-30 12:00:00,102.9474528,0.244851512,N
U_55.0m,2005-01-30 13:00:00,102.9582528,0.211733224,N
U_55.0m,2005-01-30 14:00:00,102.9948528,0.175368027,N
U_55.0m,2005-01-30 15:00:00,102.9374528,0.125940691,N
U_55.0m,2005-01-30 16:00:00,102.9070528,0.113030157,N
U_55.0m,2005-01-30 17:00:00,102.9464528,0.084799521,N
U_55.0m,2005-01-30 18:00:00,102.9940528,0.069926679,N
U_55.0m,2005-01-30 19:00:00,103.0830528,0.075436066,N
U_55.0m,2005-01-30 20:00:00,103.0450528,0.067362464,N
U_55.0m,2005-01-30 21:00:00,103.1036528,0.068120222,N
U_55.0m,2005-01-30 22:00:00,103.0952528,0.068048108,N
U_55.0m,2005-01-30 23:00:00,103.1490528,0.074520531,N
U_55.0m,2005-01-31 00:00:00,103.0060528,0.060701371,N
U_55.0m,2005-01-31 01:00:00,103.0524528,0.126956481,N
U_55.0m,2005-01-31 02:00:00,102.9634528,0.17259033,N
U_55.0m,2005-01-31 03:00:00,102.9132528,0.148769194,N
U_55.0m,2005-01-31 04:00:00,102.7974528,0.158824104,N
U_55.0m,2005-01-31 05:00:00,102.8264528,0.173263523,N
U_55.0m,2005-01-31 06:00:00,102.7874528,0.157295867,N
U_55.0m,2005-01-31 07:00:00,102.7788528,0.163389456,N
U_55.0m,2005-01-31 08:00:00,102.7496528,0.120548706,N
U_55.0m,2005-01-31 09:00:00,102.8426528,0.111158873,N
U_55.0m,2005-01-31 10:00:00,102.8534528,0.12517077,N
U_55.0m,2005-01-31 11:00:00,102.9584528,0.179628512,N
U_55.0m,2005-01-31 12:00:00,102.9636528,0.2227319,N
U_55.0m,2005-01-31 13:00:00,103.0244528,0.17890377,N
U_55.0m,2005-01-31 14:00:00,102.9754528,0.205266343,N
U_55.0m,2005-01-31 15:00:00,102.9464528,0.242663181,N
U_55.0m,2005-01-31 16:00:00,102.9548528,0.236348913,N
U_55.0m,2005-01-31 17:00:00,103.0084528,0.219297509,N
U_55.0m,2005-01-31 18:00:00,103.0096528,0.209444098,N
U_55.0m,2005-01-31 19:00:00,102.9400528,0.243372521,N
U_55.0m,2005-01-31 20:00:00,102.9682528,0.26692438,N
U_55.0m,2005-01-31 21:00:00,102.9450528,0.215413375,N
U_55.0m,2005-01-31 22:00:00,102.9720528,0.256455136,N
U_55.0m,2005-01-31 23:00:00,102.9354528,0.302712104,N
U_55.0m,2005-02-01 00:00:00,102.9756528,0.283935391,N
U_55.0m,2005-02-01 01:00:00,102.9440528,0.292211967,N
U_55.0m,2005-02-01 02:00:00,102.8842528,0.286343484,N
U_55.0m,2005-02-01 03:00:00,102.8586528,0.233817805,N
U_55.0m,2005-02-01 04:00:00,102.8328528,0.257411622,N
U_55.0m,2005-02-01 05:00:00,102.8180528,0.223651682,N
U_55.0m,2005-02-01 06:00:00,102.7874528,0.214438357,N
U_55.0m,2005-02-01 07:00:00,102.7986528,0.275963051,N
U_55.0m,2005-02-01 08:00:00,102.8096528,0.356150566,N
U_55.0m,2005-02-01 09:00:00,102.8644528,0.221378137,N
U_55.0m,2005-02-01 10:00:00,102.9474528,0.288898756,N
U_55.0m,2005-02-01 11:00:00,102.9696528,0.331927907,N
U_55.0m,2005-02-01 12:00:00,103.0684528,0.34514525,N
U_55.0m,2005-02-01 13:00:00,103.0916528,0.367505928,N
U_55.0m,2005-02-01 14:00:00,103.0414528,0.420431007,N
U_55.0m,2005-02-01 15:00:00,102.9998528,0.427954251,N
U_55.0m,2005-02-01 16:00:00,103.0146528,0.428131586,N
U_55.0m,2005-02-01 17:00:00,103.0230528,0.398323557,N
U_55.0m,2005-02-01 18:00:00,103.0354528,0.424790523,N
U_55.0m,2005-02-01 19:00:00,103.0002528,0.417991282,N
U_55.0m,2005-02-01 20:00:00,102.9926528,0.405157289,N
U_55.0m,2005-02-01 21:00:00,103.0012528,0.407984142,N
U_55.0m,2005-02-01 22:00:00,102.9502528,0.426803642,N
U_55.0m,2005-02-01 23:00:00,102.9220528,0.41404619,N
U_55.0m,2005-02-02 00:00:00,102.8976528,0.332819098,N
U_55.0m,2005-02-02 01:00:00,102.8498528,0.348854352,N
U_55.0m,2005-02-02 02:00:00,102.8276528,0.411701358,N
U_55.0m,2005-02-02 03:00:00,102.8008528,0.423209441,N
U_55.0m,2005-02-02 04:00:00,102.7620528,0.458959633,N
U_55.0m,2005-02-02 05:00:00,102.7606528,0.415924581,N
U_55.0m,2005-02-02 06:00:00,102.7592528,0.441960426,N
U_55.0m,2005-02-02 07:00:00,102.7950528,0.422313176,N
U_55.0m,2005-02-02 08:00:00,102.8130528,0.372621637,N
U_55.0m,2005-02-02 09:00:00,102.8670528,0.182703339,N
U_55.0m,2005-02-02 10:00:00,102.9304528,0.255178471,N
U_55.0m,2005-02-02 11:00:00,102.9852528,0.346764512,N
U_55.0m,2005-02-02 12:00:00,103.0268528,0.384396046,N
U_55.0m,2005-02-02 13:00:00,103.0476528,0.392073019,N
U_55.0m,2005-02-02 14:00:00,103.0794528,0.399763271,N
U_55.0m,2005-02-02 15:00:00,103.1026528,0.434401772,N
U_55.0m,2005-02-02 16:00:00,103.1002528,0.420955725,N
U_55.0m,2005-02-02 17:00:00,103.0878528,0.40993695,N
U_55.0m,2005-02-02 18:00:00,103.0634528,0.390865878,N
U_55.0m,2005-02-02 19:00:00,103.0218528,0.390687805,N
U_55.0m,2005-02-02 20:00:00,102.9758528,0.398770907,N
U_55.0m,2005-02-02 21:00:00,102.9220528,0.43120715,N
U_55.0m,2005-02-02 22:00:00,102.8828528,0.398224976,N
U_55.0m,2005-02-02 23:00:00,102.8328528,0.407592029,N
U_55.0m,2005-02-03 00:00:00,102.7996528,0.393886942,N
U_55.0m,2005-02-03 01:00:00,102.7620528,0.406161816,N
U_55.0m,2005-02-03 02:00:00,102.7314528,0.394848773,N
U_55.0m,2005-02-03 03:00:00,102.7082528,0.340540423,N
U_55.0m,2005-02-03 04:00:00,102.6924528,0.365290103,N
U_55.0m,2005-02-03 05:00:00,102.7056528,0.388665275,N
U_55.0m,2005-02-03 06:00:00,102.7058528,0.33789875,N
U_55.0m,2005-02-03 07:00:00,102.7702528,0.25602263,N
U_55.0m,2005-02-03 08:00:00,102.8252528,0.207803911,N
U_55.0m,2005-02-03 09:00:00,102.8816528,0.26876801,N
U_55.0m,2005-02-03 10:00:00,102.9294528,0.216406567,N
U_55.0m,2005-02-03 11:00:00,103.0084528,0.235883031,N
U_55.0m,2005-02-03 12:00:00,103.0636528,0.229433297,N
U_55.0m,2005-02-03 13:00:00,103.1258528,0.250181172,N
U_55.0m,2005-02-03 14:00:00,103.1392528,0.260589367,N
U_55.0m,2005-02-03 15:00:00,103.1502528,0.292669555,N
U_55.0m,2005-02-03 16:00:00,103.1698528,0.318949775,N
U_55.0m,2005-02-03 17:00:00,103.1978528,0.295812249,N
U_55.0m,2005-02-03 18:00:00,103.2294528,0.22822477,N
U_55.0m,2005-02-03 19:00:00,103.1368528,0.205285703,N
U_55.0m,2005-02-03 20:00:00,103.1160528,0.185673772,N
U_55.0m,2005-02-03 21:00:00,103.0684528,0.181510034,N
U_55.0m,2005-02-03 22:00:00,102.8754528,0.147755994,N
U_55.0m,2005-02-03 23:00:00,102.8996528,0.109883126,N
U_55.0m,2005-02-04 00:00:00,102.8412528,0.214025679,N
U_55.0m,2005-02-04 01:00:00,102.6886528,0.264778097,N
U_55.0m,2005-02-04 02:00:00,102.5922528,0.283019208,N
U_55.0m,2005-02-04 03:00:00,102.6740528,0.269736389,N
U_55.0m,2005-02-04 04:00:00,102.6958528,0.274777861,N
U_55.0m,2005-02-04 05:00:00,102.6056528,0.272272572,N
U_55.0m,2005-02-04 06:00:00,102.6340528,0.210546936,N
U_55.0m,2005-02-04 07:00:00,102.8768528,0.053307781,N
U_55.0m,2005-02-04 08:00:00,102.8168528,-0.020573491,N
U_55.0m,2005-02-04 09:00:00,102.9170528,-0.002836353,N
U_55.0m,2005-02-04 10:00:00,102.9318528,0.020633064,N
U_55.0m,2005-02-04 11:00:00,103.1050528,0.088430337,N
U_55.0m,2005-02-04 12:00:00,103.1050528,0.117585181,N
U_55.0m,2005-02-04 13:00:00,103.1672528,0.134711002,N
U_55.0m,2005-02-04 14:00:00,103.1808528,0.202222031,N
U_55.0m,2005-02-04 15:00:00,103.1758528,0.212620636,N
U_55.0m,2005-02-04 16:00:00,103.2282528,0.124139578,N
U_55.0m,2005-02-04 17:00:00,103.1964528,0.019764363,N
U_55.0m,2005-02-04 18:00:00,103.2468528,-0.018241758,N
U_55.0m,2005-02-04 19:00:00,103.1942528,-0.021534313,N
U_55.0m,2005-02-04 20:00:00,103.2368528,-0.091728614,N
U_55.0m,2005-02-04 21:00:00,103.2354528,-0.156287742,N
U_55.0m,2005-02-04 22:00:00,103.0744528,-0.184288019,N
U_55.0m,2005-02-04 23:00:00,102.9280528,-0.166140326,N
U_55.0m,2005-02-05 00:00:00,102.8608528,-0.171768212,N
U_55.0m,2005-02-05 01:00:00,102.6946528,-0.185458635,N
U_55.0m,2005-02-05 02:00:00,102.7032528,-0.217566118,N
U_55.0m,2005-02-05 03:00:00,102.5652528,-0.271560461,N
U_55.0m,2005-02-05 04:00:00,102.6788528,-0.285100105,N
U_55.0m,2005-02-05 05:00:00,102.6178528,-0.22864621,N
U_55.0m,2005-02-05 06:00:00,102.7104528,-0.212716087,N
U_55.0m,2005-02-05 07:00:00,102.7876528,-0.224874764,N
U_55.0m,2005-02-05 08:00:00,102.8156528,-0.176430472,N
U_55.0m,2005-02-05 09:00:00,102.9280528,-0.215934405,N
U_55.0m,2005-02-05 10:00:00,102.9548528,-0.216908506,N
U_55.0m,2005-02-05 11:00:00,102.9852528,-0.201758272,N
U_55.0m,2005-02-05 12:00:00,103.0488528,-0.220435019,N
U_55.0m,2005-02-05 13:00:00,103.1050528,-0.187650007,N
U_55.0m,2005-02-05 14:00:00,103.1416528,-0.213539321,N
U_55.0m,2005-02-05 15:00:00,103.2478528,-0.220267922,N
U_55.0m,2005-02-05 16:00:00,103.3064528,-0.237166245,N
U_55.0m,2005-02-05 17:00:00,103.3186528,-0.258376871,N
U_55.0m,2005-02-05 18:00:00,103.3858528,-0.265851518,N
U_55.0m,2005-02-05 19:00:00,103.3882528,-0.273300435,N
U_55.0m,2005-02-05 20:00:00,103.3552528,-0.289907439,N
U_55.0m,2005-02-05 21:00:00,103.2466528,-0.320736134,N
U_55.0m,2005-02-05 22:00:00,103.1356528,-0.322452682,N
U_55.0m,2005-02-05 23:00:00,103.0452528,-0.32097083,N
U_55.0m,2005-02-06 00:00:00,102.9376528,-0.289666842,N
U_55.0m,2005-02-06 01:00:00,102.7764528,-0.305121673,N
U_55.0m,2005-02-06 02:00:00,102.6362528,-0.285554005,N
U_55.0m,2005-02-06 03:00:00,102.5434528,-0.218977511,N
U_55.0m,2005-02-06 04:00:00,102.5654528,-0.203140157,N
U_55.0m,2005-02-06 05:00:00,102.5628528,-0.193776055,N
U_55.0m,2005-02-06 06:00:00,102.6044528,-0.165081192,N
U_55.0m,2005-02-06 07:00:00,102.6644528,-0.161222787,N
U_55.0m,2005-02-06 08:00:00,102.7084528,-0.15911625,N
U_55.0m,2005-02-06 09:00:00,102.7864528,-0.199274376,N
U_55.0m,2005-02-06 10:00:00,102.8890528,-0.217473528,N
U_55.0m,2005-02-06 11:00:00,102.9156528,-0.229818212,N
U_55.0m,2005-02-06 12:00:00,103.0000528,-0.204946434,N
U_55.0m,2005-02-06 13:00:00,103.0464528,-0.168550254,N
U_55.0m,2005-02-06 14:00:00,103.1110528,-0.240830437,N
U_55.0m,2005-02-06 15:00:00,103.1710528,-0.27112925,N
U_55.0m,2005-02-06 16:00:00,103.2380528,-0.253243458,N
U_55.0m,2005-02-06 17:00:00,103.2968528,-0.222827531,N
U_55.0m,2005-02-06 18:00:00,103.3738528,-0.201936165,N
U_55.0m,2005-02-06 19:00:00,103.4006528,-0.246542709,N
U_55.0m,2005-02-06 20:00:00,103.3884528,-0.246811986,N
U_55.0m,2005-02-06 21:00:00,103.3530528,-0.238582442,N
U_55.0m,2005-02-06 22:00:00,103.2796528,-0.240182056,N
U_55.0m,2005-02-06 23:00:00,103.1672528,-0.231422072,N
U_55.0m,2005-02-07 00:00:00,103.0170528,-0.225894333,N
U_55.0m,2005-02-07 01:00:00,102.8634528,-0.231779045,N
U_55.0m,2005-02-07 02:00:00,102.7106528,-0.236305479,N
U_55.0m,2005-02-07 03:00:00,102.6226528,-0.172677846,N
U_55.0m,2005-02-07 04:00:00,102.5370528,-0.139817031,N
U_55.0m,2005-02-07 05:00:00,102.5212528,-0.109697676,N
U_55.0m,2005-02-07 06:00:00,102.5308528,-0.077797774,N
U_55.0m,2005-02-07 07:00:00,102.6068528,-0.073082203,N
U_55.0m,2005-02-07 08:00:00,102.6702528,-0.088133028,N
U_55.0m,2005-02-07 09:00:00,102.7512528,-0.087353876,N
U_55.0m,2005-02-07 10:00:00,102.8134528,-0.047971303,N
U_55.0m,2005-02-07 11:00:00,102.8400528,-0.030496803,N
U_55.0m,2005-02-07 12:00:00,102.8646528,-0.056544362,N
U_55.0m,2005-02-07 13:00:00,102.9890528,-0.040113864,N
U_55.0m,2005-02-07 14:00:00,103.0062528,-0.063060219,N
U_55.0m,2005-02-07 15:00:00,103.0160528,-0.107851564,N
U_55.0m,2005-02-07 16:00:00,103.0976528,-0.120246322,N
U_55.0m,2005-02-07 17:00:00,103.2198528,-0.117225905,N
U_55.0m,2005-02-07 18:00:00,103.2846528,-0.117904262,N
U_55.0m,2005-02-07 19:00:00,103.3970528,-0.163724118,N
U_55.0m,2005-02-07 20:00:00,103.4288528,-0.172832223,N
U_55.0m,2005-02-07 21:00:00,103.3786528,-0.170234991,N
U_55.0m,2005-02-07 22:00:00,103.3492528,-0.136490542,N
U_55.0m,2005-02-07 23:00:00,103.2050528,-0.132064903,N
U_55.0m,2005-02-08 00:00:00,103.0966528,-0.127535519,N
U_55.0m,2005-02-08 01:00:00,102.9524528,-0.086701807,N
U_55.0m,2005-02-08 02:00:00,102.7558528,-0.064862069,N
U_55.0m,2005-02-08 03:00:00,102.6836528,-0.044428381,N
U_55.0m,2005-02-08 04:00:00,102.4784528,0.002907909,N
U_55.0m,2005-02-08 05:00:00,102.4896528,0.088504017,N
U_55.0m,2005-02-08 06:00:00,102.5044528,0.09807266,N
U_55.0m,2005-02-08 07:00:00,102.5068528,0.060187251,N
U_55.0m,2005-02-08 08:00:00,102.5958528,0.036616859,N
U_55.0m,2005-02-08 09:00:00,102.6982528,0.103607597,N
U_55.0m,2005-02-08 10:00:00,102.7640528,0.089291751,N
U_55.0m,2005-02-08 11:00:00,102.7876528,0.113127731,N
U_55.0m,2005-02-08 12:00:00,102.8522528,0.133825623,N
U_55.0m,2005-02-08 13:00:00,102.8508528,0.15821842,N
U_55.0m,2005-02-08 14:00:00,102.8790528,0.146966983,N
U_55.0m,2005-02-08 15:00:00,102.9572528,0.148985177,N
U_55.0m,2005-02-08 16:00:00,103.0072528,0.133745952,N
U_55.0m,2005-02-08 17:00:00,103.0964528,0.137978944,N
U_55.0m,2005-02-08 18:00:00,103.1684528,0.125989019,N
U_55.0m,2005-02-08 19:00:00,103.2832528,0.095320782,N
U_55.0m,2005-02-08 20:00:00,103.3346528,0.111918197,N
U_55.0m,2005-02-08 21:00:00,103.3650528,0.111612862,N
U_55.0m,2005-02-08 22:00:00,103.3494528,0.12979735,N
U_55.0m,2005-02-08 23:00:00,103.2944528,0.151514342,N
U_55.0m,2005-02-09 00:00:00,103.1954528,0.1391881,N
U_55.0m,2005-02-09 01:00:00,103.0454528,0.117149634,N
U_55.0m,2005-02-09 02:00:00,102.9388528,0.122742111,N
U_55.0m,2005-02-09 03:00:00,102.7702528,0.092710272,N
U_55.0m,2005-02-09 04:00:00,102.6544528,0.100390196,N
U_55.0m,2005-02-09 05:00:00,102.5812528,0.062846179,N
U_55.0m,2005-02-09 06:00:00,102.5504528,0.073531676,N
U_55.0m,2005-02-09 07:00:00,102.5638528,0.091215789,N
U_55.0m,2005-02-09 08:00:00,102.5946528,0.08114456,N
U_55.0m,2005-02-09 09:00:00,102.6544528,0.124244259,N
U_55.0m,2005-02-09 10:00:00,102.7300528,0.177201887,N
U_55.0m,2005-02-09 11:00:00,102.8034528,0.184799458,N
U_55.0m,2005-02-09 12:00:00,102.8218528,0.171835163,N
U_55.0m,2005-02-09 13:00:00,102.8422528,0.1779803,N
U_55.0m,2005-02-09 14:00:00,102.8644528,0.181339068,N
U_55.0m,2005-02-09 15:00:00,102.8972528,0.167854661,N
U_55.0m,2005-02-09 16:00:00,102.9316528,0.192638275,N
U_55.0m,2005-02-09 17:00:00,102.9928528,0.185441758,N
U_55.0m,2005-02-09 18:00:00,103.0686528,0.168747148,N
U_55.0m,2005-02-09 19:00:00,103.1342528,0.171913916,N
U_55.0m,2005-02-09 20:00:00,103.2344528,0.155685188,N
U_55.0m,2005-02-09 21:00:00,103.2834528,0.125243712,N
U_55.0m,2005-02-09 22:00:00,103.2894528,0.158501803,N
U_55.0m,2005-02-09 23:00:00,103.2820528,0.118076613,N
U_55.0m,2005-02-10 00:00:00,103.2222528,0.076078366,N
U_55.0m,2005-02-10 01:00:00,103.1136528,0.081863669,N
U_55.0m,2005-02-10 02:00:00,103.0086528,0.052234361,N
U_55.0m,2005-02-10 03:00:00,102.8962528,-0.008996892,N
U_55.0m,2005-02-10 04:00:00,102.7900528,-0.02740805,N
U_55.0m,2005-02-10 05:00:00,102.7312528,-0.020683227,N
U_55.0m,2005-02-10 06:00:00,102.6884528,-0.008415083,N
U_55.0m,2005-02-10 07:00:00,102.6760528,0.02850416,N
U_55.0m,2005-02-10 08:00:00,102.7056528,0.049127723,N
U_55.0m,2005-02-10 09:00:00,102.7484528,0.066068743,N
U_55.0m,2005-02-10 10:00:00,102.8202528,0.096848102,N
U_55.0m,2005-02-10 11:00:00,102.8644528,0.068014084,N
U_55.0m,2005-02-10 12:00:00,102.9364528,0.083861765,N
U_55.0m,2005-02-10 13:00:00,102.9290528,0.107291527,N
U_55.0m,2005-02-10 14:00:00,102.9304528,0.121348423,N
U_55.0m,2005-02-10 15:00:00,102.9206528,0.136833409,N
U_55.0m,2005-02-10 16:00:00,102.9462528,0.125880848,N
U_55.0m,2005-02-10 17:00:00,102.9766528,0.107925981,N
U_55.0m,2005-02-10 18:00:00,103.0390528,0.09198562,N
U_55.0m,2005-02-10 19:00:00,103.1122528,0.116599924,N
U_55.0m,2005-02-10 20:00:00,103.1894528,0.083100498,N
U_55.0m,2005-02-10 21:00:00,103.2392528,0.049811514,N
U_55.0m,2005-02-10 22:00:00,103.2550528,0.033556966,N
U_55.0m,2005-02-10 23:00:00,103.2710528,-0.033657491,N
U_55.0m,2005-02-11 00:00:00,103.2490528,-0.055924013,N
U_55.0m,2005-02-11 01:00:00,103.2208528,-0.085425322,N
U_55.0m,2005-02-11 02:00:00,103.1220528,-0.077300261,N
U_55.0m,2005-02-11 03:00:00,103.0098528,-0.060031867,N
U_55.0m,2005-02-11 04:00:00,102.9294528,-0.056953441,N
U_55.0m,2005-02-11 05:00:00,102.8742528,-0.091329952,N
U_55.0m,2005-02-11 06:00:00,102.8290528,-0.102789527,N
U_55.0m,2005-02-11 07:00:00,102.8156528,-0.107691934,N
U_55.0m,2005-02-11 08:00:00,102.8204528,-0.14135108,N
U_55.0m,2005-02-11 09:00:00,102.8644528,-0.16992541,N
U_55.0m,2005-02-11 10:00:00,102.9328528,-0.158044215,N
U_55.0m,2005-02-11 11:00:00,102.9570528,-0.115769224,N
U_55.0m,2005-02-11 12:00:00,102.9998528,-0.114206495,N
U_55.0m,2005-02-11 13:00:00,102.9880528,-0.128390563,N
U_55.0m,2005-02-11 14:00:00,102.9794528,-0.128198474,N
U_55.0m,2005-02-11 15:00:00,102.9694528,-0.148843341,N
U_55.0m,2005-02-11 16:00:00,102.9682528,-0.150941674,N
U_55.0m,2005-02-11 17:00:00,102.9832528,-0.172227365,N
U_55.0m,2005-02-11 18:00:00,103.0160528,-0.246230735,N
U_55.0m,2005-02-11 19:00:00,103.0744528,-0.247546318,N
U_55.0m,2005-02-11 20:00:00,103.1136528,-0.284448036,N
U_55.0m,2005-02-11 21:00:00,103.1370528,-0.303724386,N
U_55.0m,2005-02-11 22:00:00,103.1782528,-0.369043575,N
U_55.0m,2005-02-11 23:00:00,103.1856528,-0.405841638,N
U_55.0m,2005-02-12 00:00:00,103.1844528,-0.394825076,N
U_55.0m,2005-02-12 01:00:00,103.1610528,-0.352898026,N
U_55.0m,2005-02-12 02:00:00,103.1062528,-0.322663123,N
U_55.0m,2005-02-12 03:00:00,103.0242528,-0.298118631,N
U_55.0m,2005-02-12 04:00:00,102.9780528,-0.317194867,N
U_55.0m,2005-02-12 05:00:00,102.9730528,-0.300996205,N
U_55.0m,2005-02-12 06:00:00,102.9486528,-0.298390859,N
U_55.0m,2005-02-12 07:00:00,102.9388528,-0.303964335,N
U_55.0m,2005-02-12 08:00:00,102.9720528,-0.242619099,N
U_55.0m,2005-02-12 09:00:00,102.9966528,-0.1993914,N
U_55.0m,2005-02-12 10:00:00,103.0452528,-0.206849169,N
U_55.0m,2005-02-12 11:00:00,103.0512528,-0.208917346,N
U_55.0m,2005-02-12 12:00:00,103.1014528,-0.211721331,N
U_55.0m,2005-02-12 13:00:00,103.1256528,-0.254201509,N
U_55.0m,2005-02-12 14:00:00,103.1136528,-0.345426331,N
U_55.0m,2005-02-12 15:00:00,103.0954528,-0.31959355,N
U_55.0m,2005-02-12 16:00:00,103.0586528,-0.283735925,N
U_55.0m,2005-02-12 17:00:00,103.0926528,-0.290264322,N
U_55.0m,2005-02-12 18:00:00,103.0754528,-0.273038534,N
U_55.0m,2005-02-12 19:00:00,103.0938528,-0.265889878,N
U_55.0m,2005-02-12 20:00:00,103.1122528,-0.244783734,N
U_55.0m,2005-02-12 21:00:00,103.1442528,-0.238999168,N
U_55.0m,2005-02-12 22:00:00,103.1686528,-0.273339532,N
U_55.0m,2005-02-12 23:00:00,103.1342528,-0.264446296,N
U_55.0m,2005-02-13 00:00:00,103.1560528,-0.26722169,N
U_55.0m,2005-02-13 01:00:00,103.1088528,-0.283749203,N
U_55.0m,2005-02-13 02:00:00,103.0648528,-0.313221094,N
U_55.0m,2005-02-13 03:00:00,102.9830528,-0.327555292,N
U_55.0m,2005-02-13 04:00:00,102.9684528,-0.300161168,N
U_55.0m,2005-02-13 05:00:00,102.9172528,-0.27863774,N
U_55.0m,2005-02-13 06:00:00,102.9402528,-0.305257787,N
U_55.0m,2005-02-13 07:00:00,102.9508528,-0.303155676,N
U_55.0m,2005-02-13 08:00:00,103.0378528,-0.303997442,N
U_55.0m,2005-02-13 09:00:00,103.0784528,-0.311237393,N
U_55.0m,2005-02-13 10:00:00,103.0904528,-0.301269998,N
U_55.0m,2005-02-13 11:00:00,103.1416528,-0.267266689,N
U_55.0m,2005-02-13 12:00:00,103.1562528,-0.26067798,N
U_55.0m,2005-02-13 13:00:00,103.1650528,-0.238292221,N
U_55.0m,2005-02-13 14:00:00,103.1782528,-0.212586702,N
U_55.0m,2005-02-13 15:00:00,103.1502528,-0.208874002,N
U_55.0m,2005-02-13 16:00:00,103.1344528,-0.207867442,N
U_55.0m,2005-02-13 17:00:00,103.0942528,-0.199122771,N
U_55.0m,2005-02-13 18:00:00,103.0818528,-0.147285776,N
U_55.0m,2005-02-13 19:00:00,103.0868528,-0.105480914,N
U_55.0m,2005-02-13 20:00:00,103.1086528,-0.0565001,N
U_55.0m,2005-02-13 21:00:00,103.0976528,-0.013271483,N
U_55.0m,2005-02-13 22:00:00,103.0964528,-0.00743168,N
U_55.0m,2005-02-13 23:00:00,103.0500528,0.00617335,N
U_55.0m,2005-02-14 00:00:00,103.0146528,0.015191635,N
U_55.0m,2005-02-14 01:00:00,103.0036528,-0.073755954,N
U_55.0m,2005-02-14 02:00:00,102.9634528,-0.095306676,N
U_55.0m,2005-02-14 03:00:00,102.9096528,-0.059237224,N
U_55.0m,2005-02-14 04:00:00,102.9450528,-0.075901589,N
U_55.0m,2005-02-14 05:00:00,102.9292528,-0.132943553,N
U_55.0m,2005-02-14 06:00:00,102.9240528,-0.16111314,N
U_55.0m,2005-02-14 07:00:00,102.9424528,-0.190153083,N
U_55.0m,2005-02-14 08:00:00,103.0296528,-0.191161029,N
U_55.0m,2005-02-14 09:00:00,103.1086528,-0.121085964,N
U_55.0m,2005-02-14 10:00:00,103.1598528,-0.103070049,N
U_55.0m,2005-02-14 11:00:00,103.1830528,-0.133184888,N
U_55.0m,2005-02-14 12:00:00,103.2150528,-0.171692679,N
U_55.0m,2005-02-14 13:00:00,103.2234528,-0.159666608,N
U_55.0m,2005-02-14 14:00:00,103.2404528,-0.184981399,N
U_55.0m,2005-02-14 15:00:00,103.1672528,-0.157842626,N
U_55.0m,2005-02-14 16:00:00,103.1954528,-0.15537478,N
U_55.0m,2005-02-14 17:00:00,103.1880528,-0.173919011,N
