Variable,Date,Depth,Data,QC
U_83.0m,2004-09-10 13:00:00,102.739994,0.087622326,N
U_83.0m,2004-09-10 14:00:00,102.778794,0.081820793,N
U_83.0m,2004-09-10 15:00:00,102.528794,0.075282805,N
U_83.0m,2004-09-10 16:00:00,102.634994,0.07898149,N
U_83.0m,2004-09-10 17:00:00,102.633794,0.085667394,N
U_83.0m,2004-09-10 18:00:00,102.678794,0.079429577,N
U_83.0m,2004-09-10 19:00:00,102.693594,0.08128814,N
U_83.0m,2004-09-10 20:00:00,102.929194,0.071517171,N
U_83.0m,2004-09-10 21:00:00,103.039194,0.064283121,N
U_83.0m,2004-09-10 22:00:00,102.734994,0.066748665,N
U_83.0m,2004-09-10 23:00:00,103.070594,0.087428852,N
U_83.0m,2004-09-11 00:00:00,102.947394,0.098346183,N
U_83.0m,2004-09-11 01:00:00,102.957194,0.082949541,N
U_83.0m,2004-09-11 02:00:00,102.865794,0.059728008,N
U_83.0m,2004-09-11 03:00:00,102.909794,0.054825601,N
U_83.0m,2004-09-11 04:00:00,102.984194,0.046778556,N
U_83.0m,2004-09-11 05:00:00,103.017194,0.028099686,N
U_83.0m,2004-09-11 06:00:00,103.100194,-0.000320736,N
U_83.0m,2004-09-11 07:00:00,103.285794,-0.025643642,N
U_83.0m,2004-09-11 08:00:00,103.039194,-0.018411806,N
U_83.0m,2004-09-11 09:00:00,103.072194,-0.022668962,N
U_83.0m,2004-09-11 10:00:00,102.915994,-0.023734358,N
U_83.0m,2004-09-11 11:00:00,102.980594,-0.016854979,N
U_83.0m,2004-09-11 12:00:00,102.815594,0.009939362,N
U_83.0m,2004-09-11 13:00:00,102.722994,-0.019158031,N
U_83.0m,2004-09-11 14:00:00,102.687394,-0.015531461,N
U_83.0m,2004-09-11 15:00:00,102.597194,-0.03076626,N
U_83.0m,2004-09-11 16:00:00,102.632594,-0.010040426,N
U_83.0m,2004-09-11 17:00:00,102.699794,0.017881924,N
U_83.0m,2004-09-11 18:00:00,102.733994,0.025164572,N
U_83.0m,2004-09-11 19:00:00,102.727594,0.037370281,N
U_83.0m,2004-09-11 20:00:00,102.783794,0.033838694,N
U_83.0m,2004-09-11 21:00:00,102.771594,0.018647329,N
U_83.0m,2004-09-11 22:00:00,102.815594,-0.013411465,N
U_83.0m,2004-09-11 23:00:00,102.874394,-0.034883344,N
U_83.0m,2004-09-12 00:00:00,102.838994,-0.036067239,N
U_83.0m,2004-09-12 01:00:00,102.836394,-0.045915487,N
U_83.0m,2004-09-12 02:00:00,102.872994,-0.058195434,N
U_83.0m,2004-09-12 03:00:00,102.887994,-0.075877335,N
U_83.0m,2004-09-12 04:00:00,103.018394,-0.101702001,N
U_83.0m,2004-09-12 05:00:00,103.043994,-0.124671871,N
U_83.0m,2004-09-12 06:00:00,103.119594,-0.15777107,N
U_83.0m,2004-09-12 07:00:00,103.093994,-0.19018601,N
U_83.0m,2004-09-12 08:00:00,103.136794,-0.257856022,N
U_83.0m,2004-09-12 09:00:00,103.116194,-0.287213102,N
U_83.0m,2004-09-12 10:00:00,103.057594,-0.316310495,N
U_83.0m,2004-09-12 11:00:00,102.946394,-0.305009813,N
U_83.0m,2004-09-12 12:00:00,102.848594,-0.294673732,N
U_83.0m,2004-09-12 13:00:00,102.732594,-0.267031724,N
U_83.0m,2004-09-12 14:00:00,102.753394,-0.24097974,N
U_83.0m,2004-09-12 15:00:00,102.705994,-0.227207702,N
U_83.0m,2004-09-12 16:00:00,102.616594,-0.226270306,N
U_83.0m,2004-09-12 17:00:00,102.611794,-0.217858263,N
U_83.0m,2004-09-12 18:00:00,102.678994,-0.208735585,N
U_83.0m,2004-09-12 19:00:00,102.757394,-0.183601169,N
U_83.0m,2004-09-12 20:00:00,102.796394,-0.163671454,N
U_83.0m,2004-09-12 21:00:00,102.877994,-0.153644306,N
U_83.0m,2004-09-12 22:00:00,102.968394,-0.165419453,N
U_83.0m,2004-09-12 23:00:00,102.909794,-0.158579729,N
U_83.0m,2004-09-13 00:00:00,102.883994,-0.165089037,N
U_83.0m,2004-09-13 01:00:00,102.814594,-0.152601509,N
U_83.0m,2004-09-13 02:00:00,102.907394,-0.171884409,N
U_83.0m,2004-09-13 03:00:00,102.937794,-0.227086073,N
U_83.0m,2004-09-13 04:00:00,102.985394,-0.277347887,N
U_83.0m,2004-09-13 05:00:00,102.968394,-0.30269735,N
U_83.0m,2004-09-13 06:00:00,103.075994,-0.282936118,N
U_83.0m,2004-09-13 07:00:00,103.156394,-0.258591739,N
U_83.0m,2004-09-13 08:00:00,103.218394,-0.30380618,N
U_83.0m,2004-09-13 09:00:00,103.172194,-0.273580219,N
U_83.0m,2004-09-13 10:00:00,103.141794,-0.273836956,N
U_83.0m,2004-09-13 11:00:00,103.120994,-0.249019497,N
U_83.0m,2004-09-13 12:00:00,103.013394,-0.22140912,N
U_83.0m,2004-09-13 13:00:00,102.864394,-0.228728563,N
U_83.0m,2004-09-13 14:00:00,102.869194,-0.198548159,N
U_83.0m,2004-09-13 15:00:00,102.783794,-0.200473673,N
U_83.0m,2004-09-13 16:00:00,102.751994,-0.206080166,N
U_83.0m,2004-09-13 17:00:00,102.731394,-0.189882241,N
U_83.0m,2004-09-13 18:00:00,102.727794,-0.172349553,N
U_83.0m,2004-09-13 19:00:00,102.844994,-0.167110829,N
U_83.0m,2004-09-13 20:00:00,102.872994,-0.219463599,N
U_83.0m,2004-09-13 21:00:00,102.946394,-0.25774776,N
U_83.0m,2004-09-13 22:00:00,103.006194,-0.248314494,N
U_83.0m,2004-09-13 23:00:00,102.920594,-0.234726341,N
U_83.0m,2004-09-14 00:00:00,102.884394,-0.209808088,N
U_83.0m,2004-09-14 01:00:00,102.868194,-0.209822752,N
U_83.0m,2004-09-14 02:00:00,102.899794,-0.236766486,N
U_83.0m,2004-09-14 03:00:00,102.906994,-0.221948143,N
U_83.0m,2004-09-14 04:00:00,102.908594,-0.257667441,N
U_83.0m,2004-09-14 05:00:00,102.969594,-0.255045218,N
U_83.0m,2004-09-14 06:00:00,103.087994,-0.262471357,N
U_83.0m,2004-09-14 07:00:00,103.046394,-0.18649249,N
U_83.0m,2004-09-14 08:00:00,103.113794,-0.146071726,N
U_83.0m,2004-09-14 09:00:00,103.239594,-0.163774192,N
U_83.0m,2004-09-14 10:00:00,103.296594,-0.161656589,N
U_83.0m,2004-09-14 11:00:00,103.160194,-0.181818049,N
U_83.0m,2004-09-14 12:00:00,103.095394,-0.217228325,N
U_83.0m,2004-09-14 13:00:00,102.910794,-0.218946348,N
U_83.0m,2004-09-14 14:00:00,102.944994,-0.244239099,N
U_83.0m,2004-09-14 15:00:00,102.899994,-0.223783369,N
U_83.0m,2004-09-14 16:00:00,102.684994,-0.228645293,N
U_83.0m,2004-09-14 17:00:00,102.786194,-0.259310579,N
U_83.0m,2004-09-14 18:00:00,102.777994,-0.220635691,N
U_83.0m,2004-09-14 19:00:00,102.845194,-0.23369774,N
U_83.0m,2004-09-14 20:00:00,103.032994,-0.235040528,N
U_83.0m,2004-09-14 21:00:00,102.931794,-0.253701783,N
U_83.0m,2004-09-14 22:00:00,102.973394,-0.253336137,N
U_83.0m,2004-09-14 23:00:00,102.973394,-0.222587762,N
U_83.0m,2004-09-15 00:00:00,102.926794,-0.192270506,N
U_83.0m,2004-09-15 01:00:00,102.925594,-0.152177765,N
U_83.0m,2004-09-15 02:00:00,102.849794,-0.15157217,N
U_83.0m,2004-09-15 03:00:00,102.824394,-0.127615658,N
U_83.0m,2004-09-15 04:00:00,102.828994,-0.161642663,N
U_83.0m,2004-09-15 05:00:00,102.828994,-0.196400959,N
U_83.0m,2004-09-15 06:00:00,102.948994,-0.224931028,N
U_83.0m,2004-09-15 07:00:00,102.984194,-0.24174331,N
U_83.0m,2004-09-15 08:00:00,103.046394,-0.249262128,N
U_83.0m,2004-09-15 09:00:00,103.117194,-0.24893549,N
U_83.0m,2004-09-15 10:00:00,103.164994,-0.237758471,N
U_83.0m,2004-09-15 11:00:00,103.141794,-0.211204638,N
U_83.0m,2004-09-15 12:00:00,103.044994,-0.214249957,N
U_83.0m,2004-09-15 13:00:00,103.037994,-0.219804991,N
U_83.0m,2004-09-15 14:00:00,102.895994,-0.215758276,N
U_83.0m,2004-09-15 15:00:00,102.848394,-0.229609804,N
U_83.0m,2004-09-15 16:00:00,102.827794,-0.218023616,N
U_83.0m,2004-09-15 17:00:00,102.799594,-0.212017543,N
U_83.0m,2004-09-15 18:00:00,102.903594,-0.19452174,N
U_83.0m,2004-09-15 19:00:00,102.906194,-0.194005964,N
U_83.0m,2004-09-15 20:00:00,102.985594,-0.194345143,N
U_83.0m,2004-09-15 21:00:00,103.042994,-0.202511425,N
U_83.0m,2004-09-15 22:00:00,102.959594,-0.193345312,N
U_83.0m,2004-09-15 23:00:00,102.976794,-0.186077419,N
U_83.0m,2004-09-16 00:00:00,103.013394,-0.15696896,N
U_83.0m,2004-09-16 01:00:00,102.951394,-0.170358474,N
U_83.0m,2004-09-16 02:00:00,102.892594,-0.172092727,N
U_83.0m,2004-09-16 03:00:00,102.851194,-0.172224505,N
U_83.0m,2004-09-16 04:00:00,102.819594,-0.148744022,N
U_83.0m,2004-09-16 05:00:00,102.948794,-0.140383528,N
U_83.0m,2004-09-16 06:00:00,102.910994,-0.150609962,N
U_83.0m,2004-09-16 07:00:00,102.997594,-0.1340854,N
U_83.0m,2004-09-16 08:00:00,102.987794,-0.113194771,N
U_83.0m,2004-09-16 09:00:00,103.124594,-0.086234809,N
U_83.0m,2004-09-16 10:00:00,103.162594,-0.084105493,N
U_83.0m,2004-09-16 11:00:00,103.174794,-0.064892405,N
U_83.0m,2004-09-16 12:00:00,103.215994,-0.051578693,N
U_83.0m,2004-09-16 13:00:00,103.069594,-0.049807736,N
U_83.0m,2004-09-16 14:00:00,102.953594,-0.037365945,N
U_83.0m,2004-09-16 15:00:00,102.869394,-0.020009944,N
U_83.0m,2004-09-16 16:00:00,102.907394,0.009723847,N
U_83.0m,2004-09-16 17:00:00,102.921994,0.038860248,N
U_83.0m,2004-09-16 18:00:00,102.878994,0.029035607,N
U_83.0m,2004-09-16 19:00:00,103.019594,0.023932438,N
U_83.0m,2004-09-16 20:00:00,103.129594,0.016568176,N
U_83.0m,2004-09-16 21:00:00,103.106594,0.029817888,N
U_83.0m,2004-09-16 22:00:00,103.113594,0.037522156,N
U_83.0m,2004-09-16 23:00:00,103.123394,0.025936795,N
U_83.0m,2004-09-17 00:00:00,103.083194,0.021350788,N
U_83.0m,2004-09-17 01:00:00,103.056394,0.022822313,N
U_83.0m,2004-09-17 02:00:00,103.029394,0.019870412,N
U_83.0m,2004-09-17 03:00:00,102.990394,0.033575498,N
U_83.0m,2004-09-17 04:00:00,102.878994,0.034638681,N
U_83.0m,2004-09-17 05:00:00,102.863394,0.015306445,N
U_83.0m,2004-09-17 06:00:00,102.838794,0.013993814,N
U_83.0m,2004-09-17 07:00:00,102.942594,0.02945962,N
U_83.0m,2004-09-17 08:00:00,102.960994,0.040934597,N
U_83.0m,2004-09-17 09:00:00,102.981794,0.035024892,N
U_83.0m,2004-09-17 10:00:00,103.010794,0.018830656,N
U_83.0m,2004-09-17 11:00:00,103.035394,0.001722539,N
U_83.0m,2004-09-17 12:00:00,102.954994,0.010783431,N
U_83.0m,2004-09-17 13:00:00,102.993994,0.014727786,N
U_83.0m,2004-09-17 14:00:00,102.942794,0.02913991,N
U_83.0m,2004-09-17 15:00:00,102.936394,0.017144642,N
U_83.0m,2004-09-17 16:00:00,102.912394,0.001002602,N
U_83.0m,2004-09-17 17:00:00,102.888994,0.005628354,N
U_83.0m,2004-09-17 18:00:00,102.959794,2.4e-05,N
U_83.0m,2004-09-17 19:00:00,103.014594,-0.009356348,N
U_83.0m,2004-09-17 20:00:00,103.073394,-0.047207175,N
U_83.0m,2004-09-17 21:00:00,103.109994,-0.105462273,N
U_83.0m,2004-09-17 22:00:00,103.166194,-0.170959445,N
U_83.0m,2004-09-17 23:00:00,103.149194,-0.172586174,N
U_83.0m,2004-09-18 00:00:00,103.125794,-0.195063047,N
U_83.0m,2004-09-18 01:00:00,103.097794,-0.247675504,N
U_83.0m,2004-09-18 02:00:00,103.007394,-0.259852354,N
U_83.0m,2004-09-18 03:00:00,102.981794,-0.269044934,N
U_83.0m,2004-09-18 04:00:00,102.900994,-0.303161667,N
U_83.0m,2004-09-18 05:00:00,102.832994,-0.310211005,N
U_83.0m,2004-09-18 06:00:00,102.815794,-0.287419117,N
U_83.0m,2004-09-18 07:00:00,102.832794,-0.305794128,N
U_83.0m,2004-09-18 08:00:00,102.869394,-0.292790825,N
U_83.0m,2004-09-18 09:00:00,102.935394,-0.241606458,N
U_83.0m,2004-09-18 10:00:00,102.957394,-0.229432469,N
U_83.0m,2004-09-18 11:00:00,102.902594,-0.22881885,N
U_83.0m,2004-09-18 12:00:00,102.959794,-0.228378139,N
U_83.0m,2004-09-18 13:00:00,102.922994,-0.250401851,N
U_83.0m,2004-09-18 14:00:00,102.907194,-0.254120453,N
U_83.0m,2004-09-18 15:00:00,102.883994,-0.294907042,N
U_83.0m,2004-09-18 16:00:00,102.893794,-0.317022696,N
U_83.0m,2004-09-18 17:00:00,102.924194,-0.343926036,N
U_83.0m,2004-09-18 18:00:00,102.957394,-0.31278472,N
U_83.0m,2004-09-18 19:00:00,103.066994,-0.269678291,N
U_83.0m,2004-09-18 20:00:00,103.154994,-0.249237964,N
U_83.0m,2004-09-18 21:00:00,103.191794,-0.238144772,N
U_83.0m,2004-09-18 22:00:00,103.247994,-0.203851351,N
U_83.0m,2004-09-18 23:00:00,103.230794,-0.213170545,N
U_83.0m,2004-09-19 00:00:00,103.229594,-0.194452667,N
U_83.0m,2004-09-19 01:00:00,103.203994,-0.19177078,N
U_83.0m,2004-09-19 02:00:00,103.175794,-0.239237283,N
U_83.0m,2004-09-19 03:00:00,103.117394,-0.251598197,N
U_83.0m,2004-09-19 04:00:00,103.034394,-0.262151268,N
U_83.0m,2004-09-19 05:00:00,102.986594,-0.260494294,N
U_83.0m,2004-09-19 06:00:00,102.940394,-0.262651642,N
U_83.0m,2004-09-19 07:00:00,102.912194,-0.264345411,N
U_83.0m,2004-09-19 08:00:00,102.921994,-0.260180287,N
U_83.0m,2004-09-19 09:00:00,102.849994,-0.275888166,N
U_83.0m,2004-09-19 10:00:00,102.876594,-0.272838421,N
U_83.0m,2004-09-19 11:00:00,102.885394,-0.212205386,N
U_83.0m,2004-09-19 12:00:00,102.872994,-0.171821326,N
U_83.0m,2004-09-19 13:00:00,102.880594,-0.233878026,N
U_83.0m,2004-09-19 14:00:00,102.881994,-0.258718263,N
U_83.0m,2004-09-19 15:00:00,102.875594,-0.226785254,N
U_83.0m,2004-09-19 16:00:00,102.891594,-0.2737014,N
U_83.0m,2004-09-19 17:00:00,102.883994,-0.292199336,N
U_83.0m,2004-09-19 18:00:00,103.005994,-0.244044887,N
U_83.0m,2004-09-19 19:00:00,103.122394,-0.245305232,N
U_83.0m,2004-09-19 20:00:00,103.151594,-0.260149304,N
U_83.0m,2004-09-19 21:00:00,103.257594,-0.238918022,N
U_83.0m,2004-09-19 22:00:00,103.303994,-0.231482384,N
U_83.0m,2004-09-19 23:00:00,103.300394,-0.216895048,N
U_83.0m,2004-09-20 00:00:00,103.258794,-0.201718347,N
U_83.0m,2004-09-20 01:00:00,103.276194,-0.169901535,N
U_83.0m,2004-09-20 02:00:00,103.199194,-0.17999988,N
U_83.0m,2004-09-20 03:00:00,103.150194,-0.174547115,N
U_83.0m,2004-09-20 04:00:00,103.097994,-0.172064605,N
U_83.0m,2004-09-20 05:00:00,103.012394,-0.191952361,N
U_83.0m,2004-09-20 06:00:00,103.087994,-0.199516737,N
U_83.0m,2004-09-20 07:00:00,102.960994,-0.21882398,N
U_83.0m,2004-09-20 08:00:00,102.811994,-0.221439564,N
U_83.0m,2004-09-20 09:00:00,102.775194,-0.216932311,N
U_83.0m,2004-09-20 10:00:00,102.787394,-0.246817708,N
U_83.0m,2004-09-20 11:00:00,102.808394,-0.318457246,N
U_83.0m,2004-09-20 12:00:00,102.891394,-0.331288378,N
U_83.0m,2004-09-20 13:00:00,102.794794,-0.346134843,N
U_83.0m,2004-09-20 14:00:00,102.845994,-0.297771517,N
U_83.0m,2004-09-20 15:00:00,102.908594,-0.243983189,N
U_83.0m,2004-09-20 16:00:00,102.913394,-0.246830518,N
U_83.0m,2004-09-20 17:00:00,102.915994,-0.214079998,N
U_83.0m,2004-09-20 18:00:00,102.986394,-0.198469226,N
U_83.0m,2004-09-20 19:00:00,102.998994,-0.216203413,N
U_83.0m,2004-09-20 20:00:00,103.030794,-0.247150607,N
U_83.0m,2004-09-20 21:00:00,103.230794,-0.243621233,N
U_83.0m,2004-09-20 22:00:00,103.325994,-0.257564703,N
U_83.0m,2004-09-20 23:00:00,103.300394,-0.298615316,N
U_83.0m,2004-09-21 00:00:00,103.272194,-0.289158444,N
U_83.0m,2004-09-21 01:00:00,103.409194,-0.286968817,N
U_83.0m,2004-09-21 02:00:00,103.362594,-0.278196292,N
U_83.0m,2004-09-21 03:00:00,103.244194,-0.222614319,N
U_83.0m,2004-09-21 04:00:00,103.154994,-0.185755297,N
U_83.0m,2004-09-21 05:00:00,103.133394,-0.21360332,N
U_83.0m,2004-09-21 06:00:00,103.023194,-0.211203252,N
U_83.0m,2004-09-21 07:00:00,103.095194,-0.153405094,N
U_83.0m,2004-09-21 08:00:00,103.053794,-0.119694399,N
U_83.0m,2004-09-21 09:00:00,103.023194,-0.115012762,N
U_83.0m,2004-09-21 10:00:00,102.911994,-0.093473932,N
U_83.0m,2004-09-21 11:00:00,102.867194,-0.088314699,N
U_83.0m,2004-09-21 12:00:00,102.769394,-0.086343628,N
U_83.0m,2004-09-21 13:00:00,102.692194,-0.059956801,N
U_83.0m,2004-09-21 14:00:00,102.718994,-0.090237262,N
U_83.0m,2004-09-21 15:00:00,102.714394,-0.091812532,N
U_83.0m,2004-09-21 16:00:00,102.770794,-0.104079938,N
U_83.0m,2004-09-21 17:00:00,102.775394,-0.067700725,N
U_83.0m,2004-09-21 18:00:00,102.931594,-0.080658291,N
U_83.0m,2004-09-21 19:00:00,102.990394,-0.057433808,N
U_83.0m,2004-09-21 20:00:00,103.006194,-0.026918652,N
U_83.0m,2004-09-21 21:00:00,103.084394,-0.032884241,N
U_83.0m,2004-09-21 22:00:00,103.202794,-0.020148829,N
U_83.0m,2004-09-21 23:00:00,103.277394,0.003436874,N
U_83.0m,2004-09-22 00:00:00,103.140394,-0.002264602,N
U_83.0m,2004-09-22 01:00:00,103.185594,0.005934048,N
U_83.0m,2004-09-22 02:00:00,103.211394,0.015200308,N
U_83.0m,2004-09-22 03:00:00,103.229794,0.03069922,N
U_83.0m,2004-09-22 04:00:00,103.216194,0.026899004,N
U_83.0m,2004-09-22 05:00:00,103.251594,-0.00288191,N
U_83.0m,2004-09-22 06:00:00,103.296794,-0.013515211,N
U_83.0m,2004-09-22 07:00:00,103.162394,0.013718455,N
U_83.0m,2004-09-22 08:00:00,102.980794,-0.006765306,N
U_83.0m,2004-09-22 09:00:00,102.938994,-0.009971821,N
U_83.0m,2004-09-22 10:00:00,102.760794,-0.052769227,N
U_83.0m,2004-09-22 11:00:00,102.872994,-0.013021656,N
U_83.0m,2004-09-22 12:00:00,102.655794,0.008491354,N
U_83.0m,2004-09-22 13:00:00,102.680194,-0.000630029,N
U_83.0m,2004-09-22 14:00:00,102.662994,0.02747187,N
U_83.0m,2004-09-22 15:00:00,102.599394,0.029987487,N
U_83.0m,2004-09-22 16:00:00,102.686194,0.006866011,N
U_83.0m,2004-09-22 17:00:00,102.780194,-0.010714447,N
U_83.0m,2004-09-22 18:00:00,102.829194,0.024271995,N
U_83.0m,2004-09-22 19:00:00,102.886594,0.060031039,N
U_83.0m,2004-09-22 20:00:00,102.861994,0.062780614,N
U_83.0m,2004-09-22 21:00:00,103.040394,0.070049245,N
U_83.0m,2004-09-22 22:00:00,103.076994,0.076765305,N
U_83.0m,2004-09-22 23:00:00,103.196794,0.110029298,N
U_83.0m,2004-09-23 00:00:00,103.183394,0.095327242,N
U_83.0m,2004-09-23 01:00:00,103.288394,0.099968486,N
U_83.0m,2004-09-23 02:00:00,103.239394,0.097078461,N
U_83.0m,2004-09-23 03:00:00,103.236994,0.064609849,N
U_83.0m,2004-09-23 04:00:00,103.225994,0.058166754,N
U_83.0m,2004-09-23 05:00:00,103.125794,0.050148389,N
U_83.0m,2004-09-23 06:00:00,103.170994,0.033128617,N
U_83.0m,2004-09-23 07:00:00,103.131794,0.038275309,N
U_83.0m,2004-09-23 08:00:00,103.009794,0.037552042,N
U_83.0m,2004-09-23 09:00:00,102.953594,0.019346899,N
U_83.0m,2004-09-23 10:00:00,102.904594,0.006851347,N
U_83.0m,2004-09-23 11:00:00,102.802194,0.06676923,N
U_83.0m,2004-09-23 12:00:00,102.679794,0.084848497,N
U_83.0m,2004-09-23 13:00:00,102.571394,0.068627794,N
U_83.0m,2004-09-23 14:00:00,102.507994,0.068733662,N
U_83.0m,2004-09-23 15:00:00,102.528594,0.095490561,N
U_83.0m,2004-09-23 16:00:00,102.589794,0.062191986,N
U_83.0m,2004-09-23 17:00:00,102.623994,0.041558184,N
U_83.0m,2004-09-23 18:00:00,102.722794,0.04358523,N
U_83.0m,2004-09-23 19:00:00,102.809594,0.051966289,N
U_83.0m,2004-09-23 20:00:00,102.837594,0.041854666,N
U_83.0m,2004-09-23 21:00:00,102.905794,0.051424784,N
U_83.0m,2004-09-23 22:00:00,102.954994,0.022693127,N
U_83.0m,2004-09-23 23:00:00,103.079394,0.050187955,N
U_83.0m,2004-09-24 00:00:00,103.087994,0.062569524,N
U_83.0m,2004-09-24 01:00:00,103.159994,0.054283358,N
U_83.0m,2004-09-24 02:00:00,103.086594,0.004223312,N
U_83.0m,2004-09-24 03:00:00,103.161194,-0.001087437,N
U_83.0m,2004-09-24 04:00:00,103.120794,-0.006248145,N
U_83.0m,2004-09-24 05:00:00,103.192794,-0.03251426,N
U_83.0m,2004-09-24 06:00:00,103.194194,-0.054526168,N
U_83.0m,2004-09-24 07:00:00,103.053794,-0.064776856,N
U_83.0m,2004-09-24 08:00:00,103.017194,-0.022230555,N
U_83.0m,2004-09-24 09:00:00,102.992794,-0.009672478,N
U_83.0m,2004-09-24 10:00:00,102.864394,0.003322621,N
U_83.0m,2004-09-24 11:00:00,102.765594,0.043243839,N
U_83.0m,2004-09-24 12:00:00,102.677794,0.065420631,N
U_83.0m,2004-09-24 13:00:00,102.764394,0.072445805,N
U_83.0m,2004-09-24 14:00:00,102.518994,0.081322074,N
U_83.0m,2004-09-24 15:00:00,102.443194,0.094741744,N
U_83.0m,2004-09-24 16:00:00,102.564194,0.07066747,N
U_83.0m,2004-09-24 17:00:00,102.761994,0.073871034,N
U_83.0m,2004-09-24 18:00:00,102.658194,0.038695544,N
U_83.0m,2004-09-24 19:00:00,102.894994,0.013404268,N
U_83.0m,2004-09-24 20:00:00,102.875394,0.021287994,N
U_83.0m,2004-09-24 21:00:00,102.786594,0.051223375,N
U_83.0m,2004-09-24 22:00:00,103.067394,0.070290022,N
U_83.0m,2004-09-24 23:00:00,102.804594,0.09053835,N
U_83.0m,2004-09-25 00:00:00,102.990194,0.103328909,N
U_83.0m,2004-09-25 01:00:00,103.108594,0.075716319,N
U_83.0m,2004-09-25 02:00:00,102.937794,0.063750558,N
U_83.0m,2004-09-25 03:00:00,102.908594,0.041952042,N
U_83.0m,2004-09-25 04:00:00,103.019594,0.017663638,N
U_83.0m,2004-09-25 05:00:00,103.146394,0.013685349,N
U_83.0m,2004-09-25 06:00:00,102.984194,0.001303869,N
U_83.0m,2004-09-25 07:00:00,103.102594,-0.003426366,N
U_83.0m,2004-09-25 08:00:00,103.134394,-0.026285115,N
U_83.0m,2004-09-25 09:00:00,103.103794,-0.017620024,N
U_83.0m,2004-09-25 10:00:00,103.043994,-0.012187915,N
U_83.0m,2004-09-25 11:00:00,102.869394,-0.037503444,N
U_83.0m,2004-09-25 12:00:00,102.811994,-0.059081282,N
U_83.0m,2004-09-25 13:00:00,102.726594,-0.061768332,N
U_83.0m,2004-09-25 14:00:00,102.671394,-0.037288667,N
U_83.0m,2004-09-25 15:00:00,102.520194,-0.042497146,N
U_83.0m,2004-09-25 16:00:00,102.645994,-0.051061532,N
U_83.0m,2004-09-25 17:00:00,102.689794,-0.043834859,N
U_83.0m,2004-09-25 18:00:00,102.724194,-0.043048331,N
U_83.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_83.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_83.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_83.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_83.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_83.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_83.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_83.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_83.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_83.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_83.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_83.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_83.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_83.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_83.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_83.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_83.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_83.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_83.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_83.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_83.0m,2004-09-26 15:00:00,102.644794,-0.003770888,N
U_83.0m,2004-09-26 16:00:00,102.627794,0.001214698,N
U_83.0m,2004-09-26 17:00:00,102.714394,-0.000315014,N
U_83.0m,2004-09-26 18:00:00,102.725394,-0.02785549,N
U_83.0m,2004-09-26 19:00:00,102.721794,-0.004080001,N
U_83.0m,2004-09-26 20:00:00,102.854794,-0.004482441,N
U_83.0m,2004-09-26 21:00:00,102.950194,-0.012738452,N
U_83.0m,2004-09-26 22:00:00,102.875594,-0.005312314,N
U_83.0m,2004-09-26 23:00:00,102.865794,-0.009620929,N
U_83.0m,2004-09-27 00:00:00,102.986794,-0.009145637,N
U_83.0m,2004-09-27 01:00:00,102.938994,-0.008073602,N
U_83.0m,2004-09-27 02:00:00,102.883794,-0.008627648,N
U_83.0m,2004-09-27 03:00:00,102.920794,-0.015203906,N
U_83.0m,2004-09-27 04:00:00,102.883994,-0.019079187,N
U_83.0m,2004-09-27 05:00:00,102.954794,-0.028708141,N
U_83.0m,2004-09-27 06:00:00,103.006394,-0.036909005,N
U_83.0m,2004-09-27 07:00:00,102.995194,-0.043548615,N
U_83.0m,2004-09-27 08:00:00,103.131794,-0.046158387,N
U_83.0m,2004-09-27 09:00:00,103.091394,-0.044433725,N
U_83.0m,2004-09-27 10:00:00,103.074594,-0.050366208,N
U_83.0m,2004-09-27 11:00:00,103.066994,-0.075814163,N
U_83.0m,2004-09-27 12:00:00,102.932794,-0.065674507,N
U_83.0m,2004-09-27 13:00:00,102.862194,-0.079792451,N
U_83.0m,2004-09-27 14:00:00,102.776394,-0.045850012,N
U_83.0m,2004-09-27 15:00:00,102.731194,-0.0778662,N
U_83.0m,2004-09-27 16:00:00,102.665394,-0.078302575,N
U_83.0m,2004-09-27 17:00:00,102.721594,-0.092867042,N
U_83.0m,2004-09-27 18:00:00,102.773994,-0.100624244,N
U_83.0m,2004-09-27 19:00:00,102.786394,-0.093100262,N
U_83.0m,2004-09-27 20:00:00,102.827794,-0.076207751,N
