Variable,Date,Depth,Data,QC
Tot_31m,2004-09-10 23:00:00,103.070594,0.074498054,N
Tot_31m,2004-09-11 00:00:00,102.947394,0.060630356,N
Tot_31m,2004-09-11 01:00:00,102.957194,0.060989508,N
Tot_31m,2004-09-11 02:00:00,102.865794,0.07787811,N
Tot_31m,2004-09-11 03:00:00,102.909794,0.122978047,N
Tot_31m,2004-09-11 04:00:00,102.984194,0.108483731,N
Tot_31m,2004-09-11 05:00:00,103.017194,0.122668497,N
Tot_31m,2004-09-11 06:00:00,103.100194,0.120746512,N
Tot_31m,2004-09-11 07:00:00,103.285794,0.080638701,N
Tot_31m,2004-09-11 08:00:00,103.039194,0.106205273,N
Tot_31m,2004-09-11 09:00:00,103.072194,0.115081363,N
Tot_31m,2004-09-11 10:00:00,102.915994,0.100187225,N
Tot_31m,2004-09-11 11:00:00,102.980594,0.097290699,N
Tot_31m,2004-09-11 12:00:00,102.815594,0.092370775,N
Tot_31m,2004-09-11 13:00:00,102.722994,0.050214341,N
Tot_31m,2004-09-11 14:00:00,102.687394,0.015446683,N
Tot_31m,2004-09-11 15:00:00,102.597194,0.024186774,N
Tot_31m,2004-09-11 16:00:00,102.632594,0.020247469,N
Tot_31m,2004-09-11 17:00:00,102.699794,0.054041836,N
Tot_31m,2004-09-11 18:00:00,102.733994,0.05211449,N
Tot_31m,2004-09-11 19:00:00,102.727594,0.079012151,N
Tot_31m,2004-09-11 20:00:00,102.783794,0.109300504,N
Tot_31m,2004-09-11 21:00:00,102.771594,0.106145561,N
Tot_31m,2004-09-11 22:00:00,102.815594,0.107221267,N
Tot_31m,2004-09-11 23:00:00,102.874394,0.12991197,N
Tot_31m,2004-09-12 00:00:00,102.838994,0.107871219,N
Tot_31m,2004-09-12 01:00:00,102.836394,0.13489255,N
Tot_31m,2004-09-12 02:00:00,102.872994,0.152438315,N
Tot_31m,2004-09-12 03:00:00,102.887994,0.150050925,N
Tot_31m,2004-09-12 04:00:00,103.018394,0.103163753,N
Tot_31m,2004-09-12 05:00:00,103.043994,0.064381674,N
Tot_31m,2004-09-12 06:00:00,103.119594,0.06030655,N
Tot_31m,2004-09-12 07:00:00,103.093994,0.059852152,N
Tot_31m,2004-09-12 08:00:00,103.136794,0.060832886,N
Tot_31m,2004-09-12 09:00:00,103.116194,0.092802155,N
Tot_31m,2004-09-12 10:00:00,103.057594,0.097533789,N
Tot_31m,2004-09-12 11:00:00,102.946394,0.099930376,N
Tot_31m,2004-09-12 12:00:00,102.848594,0.077726186,N
Tot_31m,2004-09-12 13:00:00,102.732594,0.066858657,N
Tot_31m,2004-09-12 14:00:00,102.753394,0.082807005,N
Tot_31m,2004-09-12 15:00:00,102.705994,0.107735417,N
Tot_31m,2004-09-12 16:00:00,102.616594,0.12344683,N
Tot_31m,2004-09-12 17:00:00,102.611794,0.146899285,N
Tot_31m,2004-09-12 18:00:00,102.678994,0.154499968,N
Tot_31m,2004-09-12 19:00:00,102.757394,0.180379156,N
Tot_31m,2004-09-12 20:00:00,102.796394,0.154406347,N
Tot_31m,2004-09-12 21:00:00,102.877994,0.196673537,N
Tot_31m,2004-09-12 22:00:00,102.968394,0.213074354,N
Tot_31m,2004-09-12 23:00:00,102.909794,0.237823212,N
Tot_31m,2004-09-13 00:00:00,102.883994,0.237235158,N
Tot_31m,2004-09-13 01:00:00,102.814594,0.252267319,N
Tot_31m,2004-09-13 02:00:00,102.907394,0.269657635,N
Tot_31m,2004-09-13 03:00:00,102.937794,0.296866907,N
Tot_31m,2004-09-13 04:00:00,102.985394,0.344843443,N
Tot_31m,2004-09-13 05:00:00,102.968394,0.283997324,N
Tot_31m,2004-09-13 06:00:00,103.075994,0.338385875,N
Tot_31m,2004-09-13 07:00:00,103.156394,0.327317583,N
Tot_31m,2004-09-13 08:00:00,103.218394,0.320582033,N
Tot_31m,2004-09-13 09:00:00,103.172194,0.354014802,N
Tot_31m,2004-09-13 10:00:00,103.141794,0.344491045,N
Tot_31m,2004-09-13 11:00:00,103.120994,0.370098798,N
Tot_31m,2004-09-13 12:00:00,103.013394,0.343914873,N
Tot_31m,2004-09-13 13:00:00,102.864394,0.329122044,N
Tot_31m,2004-09-13 14:00:00,102.869194,0.307525478,N
Tot_31m,2004-09-13 15:00:00,102.783794,0.290991683,N
Tot_31m,2004-09-13 16:00:00,102.751994,0.305612696,N
Tot_31m,2004-09-13 17:00:00,102.731394,0.320178075,N
Tot_31m,2004-09-13 18:00:00,102.727794,0.316913111,N
Tot_31m,2004-09-13 19:00:00,102.844994,0.309139774,N
Tot_31m,2004-09-13 20:00:00,102.872994,0.362173991,N
Tot_31m,2004-09-13 21:00:00,102.946394,0.300621024,N
Tot_31m,2004-09-13 22:00:00,103.006194,0.30504616,N
Tot_31m,2004-09-13 23:00:00,102.920594,0.318121801,N
Tot_31m,2004-09-14 00:00:00,102.884394,0.28737105,N
Tot_31m,2004-09-14 01:00:00,102.868194,0.292802459,N
Tot_31m,2004-09-14 02:00:00,102.899794,0.330112466,N
Tot_31m,2004-09-14 03:00:00,102.906994,0.322295021,N
Tot_31m,2004-09-14 04:00:00,102.908594,0.32432237,N
Tot_31m,2004-09-14 05:00:00,102.969594,0.340408461,N
Tot_31m,2004-09-14 06:00:00,103.087994,0.332055718,N
Tot_31m,2004-09-14 07:00:00,103.046394,0.301723052,N
Tot_31m,2004-09-14 08:00:00,103.113794,0.315850344,N
Tot_31m,2004-09-14 09:00:00,103.239594,0.297408675,N
Tot_31m,2004-09-14 10:00:00,103.296594,0.274539104,N
Tot_31m,2004-09-14 11:00:00,103.160194,0.255015921,N
Tot_31m,2004-09-14 12:00:00,103.095394,0.25059625,N
Tot_31m,2004-09-14 13:00:00,102.910794,0.259843645,N
Tot_31m,2004-09-14 14:00:00,102.944994,0.231495399,N
Tot_31m,2004-09-14 15:00:00,102.899994,0.23124299,N
Tot_31m,2004-09-14 16:00:00,102.684994,0.241767905,N
Tot_31m,2004-09-14 17:00:00,102.786194,0.258942851,N
Tot_31m,2004-09-14 18:00:00,102.777994,0.188160038,N
Tot_31m,2004-09-14 19:00:00,102.845194,0.180648831,N
Tot_31m,2004-09-14 20:00:00,103.032994,0.137026713,N
Tot_31m,2004-09-14 21:00:00,102.931794,0.292748425,N
Tot_31m,2004-09-14 22:00:00,102.973394,0.31778263,N
Tot_31m,2004-09-14 23:00:00,102.973394,0.267558218,N
Tot_31m,2004-09-15 00:00:00,102.926794,0.213616666,N
Tot_31m,2004-09-15 01:00:00,102.925594,0.241685499,N
Tot_31m,2004-09-15 02:00:00,102.849794,0.280109264,N
Tot_31m,2004-09-15 03:00:00,102.824394,0.306424868,N
Tot_31m,2004-09-15 04:00:00,102.828994,0.308838663,N
Tot_31m,2004-09-15 05:00:00,102.828994,0.296499106,N
Tot_31m,2004-09-15 06:00:00,102.948994,0.271361751,N
Tot_31m,2004-09-15 07:00:00,102.984194,0.259937992,N
Tot_31m,2004-09-15 08:00:00,103.046394,0.243005926,N
Tot_31m,2004-09-15 09:00:00,103.117194,0.182754918,N
Tot_31m,2004-09-15 10:00:00,103.164994,0.172701476,N
Tot_31m,2004-09-15 11:00:00,103.141794,0.15206446,N
Tot_31m,2004-09-15 12:00:00,103.044994,0.167076151,N
Tot_31m,2004-09-15 13:00:00,103.037994,0.151333539,N
Tot_31m,2004-09-15 14:00:00,102.895994,0.135944841,N
Tot_31m,2004-09-15 15:00:00,102.848394,0.149260176,N
Tot_31m,2004-09-15 16:00:00,102.827794,0.126416771,N
Tot_31m,2004-09-15 17:00:00,102.799594,0.140356689,N
Tot_31m,2004-09-15 18:00:00,102.903594,0.143691057,N
Tot_31m,2004-09-15 19:00:00,102.906194,0.155024255,N
Tot_31m,2004-09-15 20:00:00,102.985594,0.177002825,N
Tot_31m,2004-09-15 21:00:00,103.042994,0.17209602,N
Tot_31m,2004-09-15 22:00:00,102.959594,0.16817372,N
Tot_31m,2004-09-15 23:00:00,102.976794,0.170073513,N
Tot_31m,2004-09-16 00:00:00,103.013394,0.18257897,N
Tot_31m,2004-09-16 01:00:00,102.951394,0.17755157,N
Tot_31m,2004-09-16 02:00:00,102.892594,0.162630501,N
Tot_31m,2004-09-16 03:00:00,102.851194,0.153088864,N
Tot_31m,2004-09-16 04:00:00,102.819594,0.161522877,N
Tot_31m,2004-09-16 05:00:00,102.948794,0.150907787,N
Tot_31m,2004-09-16 06:00:00,102.910994,0.116993162,N
Tot_31m,2004-09-16 07:00:00,102.997594,0.114738137,N
Tot_31m,2004-09-16 08:00:00,102.987794,0.098877095,N
Tot_31m,2004-09-16 09:00:00,103.124594,0.074895394,N
Tot_31m,2004-09-16 10:00:00,103.162594,0.06283184,N
Tot_31m,2004-09-16 11:00:00,103.174794,0.038,N
Tot_31m,2004-09-16 12:00:00,103.215994,0.054550527,N
Tot_31m,2004-09-16 13:00:00,103.069594,0.055330642,N
Tot_31m,2004-09-16 14:00:00,102.953594,0.055930314,N
Tot_31m,2004-09-16 15:00:00,102.869394,0.061980642,N
Tot_31m,2004-09-16 16:00:00,102.907394,0.027047366,N
Tot_31m,2004-09-16 17:00:00,102.921994,0.046201732,N
Tot_31m,2004-09-16 18:00:00,102.878994,0.061520078,N
Tot_31m,2004-09-16 19:00:00,103.019594,0.072516205,N
Tot_31m,2004-09-16 20:00:00,103.129594,0.070807062,N
Tot_31m,2004-09-16 21:00:00,103.106594,0.084314886,N
Tot_31m,2004-09-16 22:00:00,103.113594,0.08571441,N
Tot_31m,2004-09-16 23:00:00,103.123394,0.096453097,N
Tot_31m,2004-09-17 00:00:00,103.083194,0.102122475,N
Tot_31m,2004-09-17 01:00:00,103.056394,0.124154903,N
Tot_31m,2004-09-17 02:00:00,103.029394,0.146632875,N
Tot_31m,2004-09-17 03:00:00,102.990394,0.144612586,N
Tot_31m,2004-09-17 04:00:00,102.878994,0.14267081,N
Tot_31m,2004-09-17 05:00:00,102.863394,0.160619052,N
Tot_31m,2004-09-17 06:00:00,102.838794,0.171297752,N
Tot_31m,2004-09-17 07:00:00,102.942594,0.172267815,N
Tot_31m,2004-09-17 08:00:00,102.960994,0.191922172,N
Tot_31m,2004-09-17 09:00:00,102.981794,0.23357577,N
Tot_31m,2004-09-17 10:00:00,103.010794,0.264466633,N
Tot_31m,2004-09-17 11:00:00,103.035394,0.294244525,N
Tot_31m,2004-09-17 12:00:00,102.954994,0.290958416,N
Tot_31m,2004-09-17 13:00:00,102.993994,0.291529279,N
Tot_31m,2004-09-17 14:00:00,102.942794,0.281249356,N
Tot_31m,2004-09-17 15:00:00,102.936394,0.313451113,N
Tot_31m,2004-09-17 16:00:00,102.912394,0.315993228,N
Tot_31m,2004-09-17 17:00:00,102.888994,0.289223305,N
Tot_31m,2004-09-17 18:00:00,102.959794,0.256674502,N
Tot_31m,2004-09-17 19:00:00,103.014594,0.279732229,N
Tot_31m,2004-09-17 20:00:00,103.073394,0.29241238,N
Tot_31m,2004-09-17 21:00:00,103.109994,0.313024983,N
Tot_31m,2004-09-17 22:00:00,103.166194,0.27264343,N
Tot_31m,2004-09-17 23:00:00,103.149194,0.257425795,N
Tot_31m,2004-09-18 00:00:00,103.125794,0.253041024,N
Tot_31m,2004-09-18 01:00:00,103.097794,0.228326783,N
Tot_31m,2004-09-18 02:00:00,103.007394,0.172655147,N
Tot_31m,2004-09-18 03:00:00,102.981794,0.116498584,N
Tot_31m,2004-09-18 04:00:00,102.900994,0.116141293,N
Tot_31m,2004-09-18 05:00:00,102.832994,0.120508921,N
Tot_31m,2004-09-18 06:00:00,102.815794,0.099753696,N
Tot_31m,2004-09-18 07:00:00,102.832794,0.08322043,N
Tot_31m,2004-09-18 08:00:00,102.869394,0.11063616,N
Tot_31m,2004-09-18 09:00:00,102.935394,0.112451234,N
Tot_31m,2004-09-18 10:00:00,102.957394,0.156500224,N
Tot_31m,2004-09-18 11:00:00,102.902594,0.219752315,N
Tot_31m,2004-09-18 12:00:00,102.959794,0.262334519,N
Tot_31m,2004-09-18 13:00:00,102.922994,0.333357706,N
Tot_31m,2004-09-18 14:00:00,102.907194,0.36560465,N
Tot_31m,2004-09-18 15:00:00,102.883994,0.353047589,N
Tot_31m,2004-09-18 16:00:00,102.893794,0.285263738,N
Tot_31m,2004-09-18 17:00:00,102.924194,0.178561027,N
Tot_31m,2004-09-18 18:00:00,102.957394,0.244368574,N
Tot_31m,2004-09-18 19:00:00,103.066994,0.187215384,N
Tot_31m,2004-09-18 20:00:00,103.154994,0.14161144,N
Tot_31m,2004-09-18 21:00:00,103.191794,0.082448772,N
Tot_31m,2004-09-18 22:00:00,103.247994,0.07112946,N
Tot_31m,2004-09-18 23:00:00,103.230794,0.067981762,N
Tot_31m,2004-09-19 00:00:00,103.229594,0.080276771,N
Tot_31m,2004-09-19 01:00:00,103.203994,0.089652886,N
Tot_31m,2004-09-19 02:00:00,103.175794,0.09664471,N
Tot_31m,2004-09-19 03:00:00,103.117394,0.099381286,N
Tot_31m,2004-09-19 04:00:00,103.034394,0.107793321,N
Tot_31m,2004-09-19 05:00:00,102.986594,0.119250493,N
Tot_31m,2004-09-19 06:00:00,102.940394,0.107863989,N
Tot_31m,2004-09-19 07:00:00,102.912194,0.166795923,N
Tot_31m,2004-09-19 08:00:00,102.921994,0.158741173,N
Tot_31m,2004-09-19 09:00:00,102.849994,0.173230944,N
Tot_31m,2004-09-19 10:00:00,102.876594,0.178813087,N
Tot_31m,2004-09-19 11:00:00,102.885394,0.168332053,N
Tot_31m,2004-09-19 12:00:00,102.872994,0.191215586,N
Tot_31m,2004-09-19 13:00:00,102.880594,0.197140052,N
Tot_31m,2004-09-19 14:00:00,102.881994,0.193392554,N
Tot_31m,2004-09-19 15:00:00,102.875594,0.233322181,N
Tot_31m,2004-09-19 16:00:00,102.891594,0.262848549,N
Tot_31m,2004-09-19 17:00:00,102.883994,0.303317721,N
Tot_31m,2004-09-19 18:00:00,103.005994,0.33922606,N
Tot_31m,2004-09-19 19:00:00,103.122394,0.335000537,N
Tot_31m,2004-09-19 20:00:00,103.151594,0.292897047,N
Tot_31m,2004-09-19 21:00:00,103.257594,0.263185182,N
Tot_31m,2004-09-19 22:00:00,103.303994,0.292339323,N
Tot_31m,2004-09-19 23:00:00,103.300394,0.121415979,N
Tot_31m,2004-09-20 00:00:00,103.258794,0.046456001,N
Tot_31m,2004-09-20 01:00:00,103.276194,0.187876555,N
Tot_31m,2004-09-20 02:00:00,103.199194,0.197264593,N
Tot_31m,2004-09-20 03:00:00,103.150194,0.21435018,N
Tot_31m,2004-09-20 04:00:00,103.097994,0.216247451,N
Tot_31m,2004-09-20 05:00:00,103.012394,0.19821786,N
Tot_31m,2004-09-20 06:00:00,103.087994,0.217715043,N
Tot_31m,2004-09-20 07:00:00,102.960994,0.201526674,N
Tot_31m,2004-09-20 08:00:00,102.811994,0.209141865,N
Tot_31m,2004-09-20 09:00:00,102.775194,0.251310565,N
Tot_31m,2004-09-20 10:00:00,102.787394,0.316421111,N
Tot_31m,2004-09-20 11:00:00,102.808394,0.313531179,N
Tot_31m,2004-09-20 12:00:00,102.891394,0.363815887,N
Tot_31m,2004-09-20 13:00:00,102.794794,0.352958525,N
Tot_31m,2004-09-20 14:00:00,102.845994,0.254283307,N
Tot_31m,2004-09-20 15:00:00,102.908594,0.263199164,N
Tot_31m,2004-09-20 16:00:00,102.913394,0.370782739,N
Tot_31m,2004-09-20 17:00:00,102.915994,0.366983215,N
Tot_31m,2004-09-20 18:00:00,102.986394,0.395604095,N
Tot_31m,2004-09-20 19:00:00,102.998994,0.335800536,N
Tot_31m,2004-09-20 20:00:00,103.030794,0.384609776,N
Tot_31m,2004-09-20 21:00:00,103.230794,0.436541178,N
Tot_31m,2004-09-20 22:00:00,103.325994,0.436572102,N
Tot_31m,2004-09-20 23:00:00,103.300394,0.42591046,N
Tot_31m,2004-09-21 00:00:00,103.272194,0.354055193,N
Tot_31m,2004-09-21 01:00:00,103.409194,0.159744046,N
Tot_31m,2004-09-21 02:00:00,103.362594,0.206208923,N
Tot_31m,2004-09-21 03:00:00,103.244194,0.315884599,N
Tot_31m,2004-09-21 04:00:00,103.154994,0.103664266,N
Tot_31m,2004-09-21 05:00:00,103.133394,0.279068235,N
Tot_31m,2004-09-21 06:00:00,103.023194,0.214518344,N
Tot_31m,2004-09-21 07:00:00,103.095194,0.196308431,N
Tot_31m,2004-09-21 08:00:00,103.053794,0.165430952,N
Tot_31m,2004-09-21 09:00:00,103.023194,0.138700541,N
Tot_31m,2004-09-21 10:00:00,102.911994,0.092728636,N
Tot_31m,2004-09-21 11:00:00,102.867194,0.096253831,N
Tot_31m,2004-09-21 12:00:00,102.769394,0.131346412,N
Tot_31m,2004-09-21 13:00:00,102.692194,0.149082796,N
Tot_31m,2004-09-21 14:00:00,102.718994,0.13658814,N
Tot_31m,2004-09-21 15:00:00,102.714394,0.111400718,N
Tot_31m,2004-09-21 16:00:00,102.770794,0.100803174,N
Tot_31m,2004-09-21 17:00:00,102.775394,0.089035947,N
Tot_31m,2004-09-21 18:00:00,102.931594,0.131592249,N
Tot_31m,2004-09-21 19:00:00,102.990394,0.132853754,N
Tot_31m,2004-09-21 20:00:00,103.006194,0.081344944,N
Tot_31m,2004-09-21 21:00:00,103.084394,0.086205568,N
Tot_31m,2004-09-21 22:00:00,103.202794,0.095376517,N
Tot_31m,2004-09-21 23:00:00,103.277394,0.095203572,N
Tot_31m,2004-09-22 00:00:00,103.140394,0.122416502,N
Tot_31m,2004-09-22 01:00:00,103.185594,0.104583938,N
Tot_31m,2004-09-22 02:00:00,103.211394,0.123921265,N
Tot_31m,2004-09-22 03:00:00,103.229794,0.075911792,N
Tot_31m,2004-09-22 04:00:00,103.216194,0.056873895,N
Tot_31m,2004-09-22 05:00:00,103.251594,0.022130522,N
Tot_31m,2004-09-22 06:00:00,103.296794,0.030558796,N
Tot_31m,2004-09-22 07:00:00,103.162394,0.042892424,N
Tot_31m,2004-09-22 08:00:00,102.980794,0.031985622,N
Tot_31m,2004-09-22 09:00:00,102.938994,0.048458642,N
Tot_31m,2004-09-22 10:00:00,102.760794,0.033772178,N
Tot_31m,2004-09-22 11:00:00,102.872994,0.04850938,N
Tot_31m,2004-09-22 12:00:00,102.655794,0.073779401,N
Tot_31m,2004-09-22 13:00:00,102.680194,0.048194605,N
Tot_31m,2004-09-22 14:00:00,102.662994,0.019697716,N
Tot_31m,2004-09-22 15:00:00,102.599394,0.028025703,N
Tot_31m,2004-09-22 16:00:00,102.686194,0.041326988,N
Tot_31m,2004-09-22 17:00:00,102.780194,0.034912462,N
Tot_31m,2004-09-22 18:00:00,102.829194,0.041673973,N
Tot_31m,2004-09-22 19:00:00,102.886594,0.071653053,N
Tot_31m,2004-09-22 20:00:00,102.861994,0.054218079,N
Tot_31m,2004-09-22 21:00:00,103.040394,0.087208256,N
Tot_31m,2004-09-22 22:00:00,103.076994,0.078835778,N
Tot_31m,2004-09-22 23:00:00,103.196794,0.084276925,N
Tot_31m,2004-09-23 00:00:00,103.183394,0.103773792,N
Tot_31m,2004-09-23 01:00:00,103.288394,0.0964251,N
Tot_31m,2004-09-23 02:00:00,103.239394,0.077049853,N
Tot_31m,2004-09-23 03:00:00,103.236994,0.050520491,N
Tot_31m,2004-09-23 04:00:00,103.225994,0.040161673,N
Tot_31m,2004-09-23 05:00:00,103.125794,0.036049411,N
Tot_31m,2004-09-23 06:00:00,103.170994,0.04016964,N
Tot_31m,2004-09-23 07:00:00,103.131794,0.061377846,N
Tot_31m,2004-09-23 08:00:00,103.009794,0.074349714,N
Tot_31m,2004-09-23 09:00:00,102.953594,0.058725123,N
Tot_31m,2004-09-23 10:00:00,102.904594,0.062819424,N
Tot_31m,2004-09-23 11:00:00,102.802194,0.057998966,N
Tot_31m,2004-09-23 12:00:00,102.679794,0.051818915,N
Tot_31m,2004-09-23 13:00:00,102.571394,0.079430473,N
Tot_31m,2004-09-23 14:00:00,102.507994,0.077100454,N
Tot_31m,2004-09-23 15:00:00,102.528594,0.058640941,N
Tot_31m,2004-09-23 16:00:00,102.589794,0.0601415,N
Tot_31m,2004-09-23 17:00:00,102.623994,0.056405673,N
Tot_31m,2004-09-23 18:00:00,102.722794,0.131359963,N
Tot_31m,2004-09-23 19:00:00,102.809594,0.171565148,N
Tot_31m,2004-09-23 20:00:00,102.837594,0.039275947,N
Tot_31m,2004-09-23 21:00:00,102.905794,0.150391622,N
Tot_31m,2004-09-23 22:00:00,102.954994,0.040136766,N
Tot_31m,2004-09-23 23:00:00,103.079394,0.036658969,N
Tot_31m,2004-09-24 00:00:00,103.087994,0.05020956,N
Tot_31m,2004-09-24 01:00:00,103.159994,0.046208657,N
Tot_31m,2004-09-24 02:00:00,103.086594,0.053803346,N
Tot_31m,2004-09-24 03:00:00,103.161194,0.072803571,N
Tot_31m,2004-09-24 04:00:00,103.120794,0.063759548,N
Tot_31m,2004-09-24 05:00:00,103.192794,0.150764717,N
Tot_31m,2004-09-24 06:00:00,103.194194,0.023621177,N
Tot_31m,2004-09-24 07:00:00,103.053794,0.04527295,N
Tot_31m,2004-09-24 08:00:00,103.017194,0.060954081,N
Tot_31m,2004-09-24 09:00:00,102.992794,0.077120166,N
Tot_31m,2004-09-24 10:00:00,102.864394,0.077248948,N
Tot_31m,2004-09-24 11:00:00,102.765594,0.088787612,N
Tot_31m,2004-09-24 12:00:00,102.677794,0.088488191,N
Tot_31m,2004-09-24 13:00:00,102.764394,0.117833272,N
Tot_31m,2004-09-24 14:00:00,102.518994,0.098513146,N
Tot_31m,2004-09-24 15:00:00,102.443194,0.104550275,N
Tot_31m,2004-09-24 16:00:00,102.564194,0.088095403,N
Tot_31m,2004-09-24 17:00:00,102.761994,0.212451312,N
Tot_31m,2004-09-24 18:00:00,102.658194,0.240865107,N
Tot_31m,2004-09-24 19:00:00,102.894994,0.248817443,N
Tot_31m,2004-09-24 20:00:00,102.875394,0.202566335,N
Tot_31m,2004-09-24 21:00:00,102.786594,0.179202232,N
Tot_31m,2004-09-24 22:00:00,103.067394,0.155441693,N
Tot_31m,2004-09-24 23:00:00,102.804594,0.163117749,N
Tot_31m,2004-09-25 00:00:00,102.990194,0.166594598,N
Tot_31m,2004-09-25 01:00:00,103.108594,0.132998195,N
Tot_31m,2004-09-25 02:00:00,102.937794,0.125722234,N
Tot_31m,2004-09-25 03:00:00,102.908594,0.156615836,N
Tot_31m,2004-09-25 04:00:00,103.019594,0.116764721,N
Tot_31m,2004-09-25 05:00:00,103.146394,0.131040452,N
Tot_31m,2004-09-25 06:00:00,102.984194,0.087750784,N
Tot_31m,2004-09-25 07:00:00,103.102594,0.051986537,N
Tot_31m,2004-09-25 08:00:00,103.134394,0.089253123,N
Tot_31m,2004-09-25 09:00:00,103.103794,0.064629714,N
Tot_31m,2004-09-25 10:00:00,103.043994,0.040095886,N
Tot_31m,2004-09-25 11:00:00,102.869394,0.022856072,N
Tot_31m,2004-09-25 12:00:00,102.811994,0.038,N
Tot_31m,2004-09-25 13:00:00,102.726594,0.037886673,N
Tot_31m,2004-09-25 14:00:00,102.671394,0.066810777,N
Tot_31m,2004-09-25 15:00:00,102.520194,0.08183911,N
Tot_31m,2004-09-25 16:00:00,102.645994,0.058788434,N
Tot_31m,2004-09-25 17:00:00,102.689794,0.064178812,N
Tot_31m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_31m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_31m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_31m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_31m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_31m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_31m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_31m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_31m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_31m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_31m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_31m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_31m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_31m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_31m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_31m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_31m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_31m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_31m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_31m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_31m,2004-09-26 14:00:00,102.815594,0.0,N
Tot_31m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_31m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_31m,2004-09-26 17:00:00,102.714394,0.046572094,N
Tot_31m,2004-09-26 18:00:00,102.725394,0.069273083,N
Tot_31m,2004-09-26 19:00:00,102.721794,0.100609741,N
Tot_31m,2004-09-26 20:00:00,102.854794,0.163606968,N
Tot_31m,2004-09-26 21:00:00,102.950194,0.044054512,N
Tot_31m,2004-09-26 22:00:00,102.875594,0.026273181,N
Tot_31m,2004-09-26 23:00:00,102.865794,0.048458642,N
Tot_31m,2004-09-27 00:00:00,102.986794,0.03075191,N
Tot_31m,2004-09-27 01:00:00,102.938994,0.0160798,N
Tot_31m,2004-09-27 02:00:00,102.883794,0.014886235,N
Tot_31m,2004-09-27 03:00:00,102.920794,0.03689607,N
Tot_31m,2004-09-27 04:00:00,102.883994,0.036854308,N
Tot_31m,2004-09-27 05:00:00,102.954794,0.017623847,N
Tot_31m,2004-09-27 06:00:00,103.006394,0.021313845,N
Tot_31m,2004-09-27 07:00:00,102.995194,0.013157507,N
Tot_31m,2004-09-27 08:00:00,103.131794,0.029890467,N
Tot_31m,2004-09-27 09:00:00,103.091394,0.080355709,N
Tot_31m,2004-09-27 10:00:00,103.074594,0.042147361,N
Tot_31m,2004-09-27 11:00:00,103.066994,0.027840977,N
Tot_31m,2004-09-27 12:00:00,102.932794,0.046648044,N
Tot_31m,2004-09-27 13:00:00,102.862194,0.034609248,N
Tot_31m,2004-09-27 14:00:00,102.776394,0.039640888,N
Tot_31m,2004-09-27 15:00:00,102.731194,0.041274205,N
Tot_31m,2004-09-27 16:00:00,102.665394,0.040322698,N
Tot_31m,2004-09-27 17:00:00,102.721594,0.039499367,N
Tot_31m,2004-09-27 18:00:00,102.773994,0.030736298,N
Tot_31m,2004-09-27 19:00:00,102.786394,0.038330145,N
Tot_31m,2004-09-27 20:00:00,102.827794,0.075579097,N
Tot_31m,2004-09-27 21:00:00,102.898794,0.064918719,N
Tot_31m,2004-09-27 22:00:00,102.938994,0.074834216,N
Tot_31m,2004-09-27 23:00:00,102.969594,0.08768854,N
Tot_31m,2004-09-28 00:00:00,102.913594,0.09472022,N
Tot_31m,2004-09-28 01:00:00,102.808394,0.119424118,N
Tot_31m,2004-09-28 02:00:00,102.775394,0.10553028,N
Tot_31m,2004-09-28 03:00:00,102.773194,0.112704214,N
Tot_31m,2004-09-28 04:00:00,102.821794,0.092998279,N
Tot_31m,2004-09-28 05:00:00,102.831794,0.078424486,N
Tot_31m,2004-09-28 06:00:00,102.892594,0.080439791,N
Tot_31m,2004-09-28 07:00:00,102.952394,0.029462519,N
Tot_31m,2004-09-28 08:00:00,102.949794,0.031208332,N
Tot_31m,2004-09-28 09:00:00,103.008594,0.016022484,N
Tot_31m,2004-09-28 10:00:00,103.034194,0.041600481,N
Tot_31m,2004-09-28 11:00:00,103.042794,0.02668108,N
Tot_31m,2004-09-28 12:00:00,102.996394,0.038847909,N
Tot_31m,2004-09-28 13:00:00,102.906194,0.032022492,N
Tot_31m,2004-09-28 14:00:00,102.822994,0.036878177,N
Tot_31m,2004-09-28 15:00:00,102.821794,0.033205422,N
