Variable,Date,Depth,Data,QC
V_29.0m,2004-09-10 20:00:00,102.929194,0.084549892,N
V_29.0m,2004-09-10 21:00:00,103.039194,0.096314063,N
V_29.0m,2004-09-10 22:00:00,102.734994,0.08907485,N
V_29.0m,2004-09-10 23:00:00,103.070594,0.063880033,N
V_29.0m,2004-09-11 00:00:00,102.947394,0.053411527,N
V_29.0m,2004-09-11 01:00:00,102.957194,0.070938961,N
V_29.0m,2004-09-11 02:00:00,102.865794,0.080644455,N
V_29.0m,2004-09-11 03:00:00,102.909794,0.103338499,N
V_29.0m,2004-09-11 04:00:00,102.984194,0.097517139,N
V_29.0m,2004-09-11 05:00:00,103.017194,0.124309356,N
V_29.0m,2004-09-11 06:00:00,103.100194,0.098343413,N
V_29.0m,2004-09-11 07:00:00,103.285794,0.057392857,N
V_29.0m,2004-09-11 08:00:00,103.039194,0.055145131,N
V_29.0m,2004-09-11 09:00:00,103.072194,0.073665846,N
V_29.0m,2004-09-11 10:00:00,102.915994,0.054345324,N
V_29.0m,2004-09-11 11:00:00,102.980594,0.05331451,N
V_29.0m,2004-09-11 12:00:00,102.815594,0.057570191,N
V_29.0m,2004-09-11 13:00:00,102.722994,0.023801398,N
V_29.0m,2004-09-11 14:00:00,102.687394,0.007937488,N
V_29.0m,2004-09-11 15:00:00,102.597194,-0.026648727,N
V_29.0m,2004-09-11 16:00:00,102.632594,-0.029780914,N
V_29.0m,2004-09-11 17:00:00,102.699794,-0.048184695,N
V_29.0m,2004-09-11 18:00:00,102.733994,-0.036823702,N
V_29.0m,2004-09-11 19:00:00,102.727594,-0.025900558,N
V_29.0m,2004-09-11 20:00:00,102.783794,-0.044136595,N
V_29.0m,2004-09-11 21:00:00,102.771594,-0.005216035,N
V_29.0m,2004-09-11 22:00:00,102.815594,-0.008137044,N
V_29.0m,2004-09-11 23:00:00,102.874394,0.002589674,N
V_29.0m,2004-09-12 00:00:00,102.838994,-0.009446725,N
V_29.0m,2004-09-12 01:00:00,102.836394,0.01683193,N
V_29.0m,2004-09-12 02:00:00,102.872994,0.020725564,N
V_29.0m,2004-09-12 03:00:00,102.887994,0.049714786,N
V_29.0m,2004-09-12 04:00:00,103.018394,0.038660692,N
V_29.0m,2004-09-12 05:00:00,103.043994,-0.008220781,N
V_29.0m,2004-09-12 06:00:00,103.119594,0.042984151,N
V_29.0m,2004-09-12 07:00:00,103.093994,0.00568737,N
V_29.0m,2004-09-12 08:00:00,103.136794,-0.014518262,N
V_29.0m,2004-09-12 09:00:00,103.116194,0.013348852,N
V_29.0m,2004-09-12 10:00:00,103.057594,0.007961562,N
V_29.0m,2004-09-12 11:00:00,102.946394,0.014753425,N
V_29.0m,2004-09-12 12:00:00,102.848594,0.008974761,N
V_29.0m,2004-09-12 13:00:00,102.732594,-0.044553699,N
V_29.0m,2004-09-12 14:00:00,102.753394,-0.064275924,N
V_29.0m,2004-09-12 15:00:00,102.705994,-0.071877184,N
V_29.0m,2004-09-12 16:00:00,102.616594,-0.08282836,N
V_29.0m,2004-09-12 17:00:00,102.611794,-0.090013164,N
V_29.0m,2004-09-12 18:00:00,102.678994,-0.083166891,N
V_29.0m,2004-09-12 19:00:00,102.757394,-0.119518899,N
V_29.0m,2004-09-12 20:00:00,102.796394,-0.083779773,N
V_29.0m,2004-09-12 21:00:00,102.877994,-0.074492948,N
V_29.0m,2004-09-12 22:00:00,102.968394,-0.086555167,N
V_29.0m,2004-09-12 23:00:00,102.909794,-0.092239765,N
V_29.0m,2004-09-13 00:00:00,102.883994,-0.073925803,N
V_29.0m,2004-09-13 01:00:00,102.814594,-0.019439381,N
V_29.0m,2004-09-13 02:00:00,102.907394,-0.001505818,N
V_29.0m,2004-09-13 03:00:00,102.937794,-0.005565811,N
V_29.0m,2004-09-13 04:00:00,102.985394,-0.01389919,N
V_29.0m,2004-09-13 05:00:00,102.968394,-0.011501245,N
V_29.0m,2004-09-13 06:00:00,103.075994,0.00683107,N
V_29.0m,2004-09-13 07:00:00,103.156394,0.017771918,N
V_29.0m,2004-09-13 08:00:00,103.218394,-0.00749944,N
V_29.0m,2004-09-13 09:00:00,103.172194,-0.042468267,N
V_29.0m,2004-09-13 10:00:00,103.141794,-0.06431907,N
V_29.0m,2004-09-13 11:00:00,103.120994,-0.022036054,N
V_29.0m,2004-09-13 12:00:00,103.013394,-0.001341114,N
V_29.0m,2004-09-13 13:00:00,102.864394,0.005215317,N
V_29.0m,2004-09-13 14:00:00,102.869194,0.024710223,N
V_29.0m,2004-09-13 15:00:00,102.783794,0.06094456,N
V_29.0m,2004-09-13 16:00:00,102.751994,0.077979734,N
V_29.0m,2004-09-13 17:00:00,102.731394,0.081494444,N
V_29.0m,2004-09-13 18:00:00,102.727794,0.063362243,N
V_29.0m,2004-09-13 19:00:00,102.844994,0.084657614,N
V_29.0m,2004-09-13 20:00:00,102.872994,0.155748738,N
V_29.0m,2004-09-13 21:00:00,102.946394,0.112582826,N
V_29.0m,2004-09-13 22:00:00,103.006194,0.089392186,N
V_29.0m,2004-09-13 23:00:00,102.920594,0.143935321,N
V_29.0m,2004-09-14 00:00:00,102.884394,0.117645691,N
V_29.0m,2004-09-14 01:00:00,102.868194,0.08741005,N
V_29.0m,2004-09-14 02:00:00,102.899794,0.05549327,N
V_29.0m,2004-09-14 03:00:00,102.906994,0.044407456,N
V_29.0m,2004-09-14 04:00:00,102.908594,0.042160379,N
V_29.0m,2004-09-14 05:00:00,102.969594,0.054873659,N
V_29.0m,2004-09-14 06:00:00,103.087994,-0.015879851,N
V_29.0m,2004-09-14 07:00:00,103.046394,-0.122492373,N
V_29.0m,2004-09-14 08:00:00,103.113794,-0.062789358,N
V_29.0m,2004-09-14 09:00:00,103.239594,-0.031733344,N
V_29.0m,2004-09-14 10:00:00,103.296594,-0.013693823,N
V_29.0m,2004-09-14 11:00:00,103.160194,-0.051545298,N
V_29.0m,2004-09-14 12:00:00,103.095394,-0.046629613,N
V_29.0m,2004-09-14 13:00:00,102.910794,-0.054900378,N
V_29.0m,2004-09-14 14:00:00,102.944994,-0.003852124,N
V_29.0m,2004-09-14 15:00:00,102.899994,0.029636326,N
V_29.0m,2004-09-14 16:00:00,102.684994,-0.016200498,N
V_29.0m,2004-09-14 17:00:00,102.786194,-0.015084381,N
V_29.0m,2004-09-14 18:00:00,102.777994,0.030603878,N
V_29.0m,2004-09-14 19:00:00,102.845194,-0.089422413,N
V_29.0m,2004-09-14 20:00:00,103.032994,-0.008547689,N
V_29.0m,2004-09-14 21:00:00,102.931794,0.060508275,N
V_29.0m,2004-09-14 22:00:00,102.973394,0.056156136,N
V_29.0m,2004-09-14 23:00:00,102.973394,0.093702367,N
V_29.0m,2004-09-15 00:00:00,102.926794,0.026955915,N
V_29.0m,2004-09-15 01:00:00,102.925594,0.006997429,N
V_29.0m,2004-09-15 02:00:00,102.849794,-0.013835838,N
V_29.0m,2004-09-15 03:00:00,102.824394,-0.004344474,N
V_29.0m,2004-09-15 04:00:00,102.828994,0.023382189,N
V_29.0m,2004-09-15 05:00:00,102.828994,0.042731392,N
V_29.0m,2004-09-15 06:00:00,102.948994,0.049732221,N
V_29.0m,2004-09-15 07:00:00,102.984194,0.072147398,N
V_29.0m,2004-09-15 08:00:00,103.046394,0.038093926,N
V_29.0m,2004-09-15 09:00:00,103.117194,0.000129205,N
V_29.0m,2004-09-15 10:00:00,103.164994,0.019663119,N
V_29.0m,2004-09-15 11:00:00,103.141794,0.038367071,N
V_29.0m,2004-09-15 12:00:00,103.044994,0.011908868,N
V_29.0m,2004-09-15 13:00:00,103.037994,0.004610081,N
V_29.0m,2004-09-15 14:00:00,102.895994,-0.007040017,N
V_29.0m,2004-09-15 15:00:00,102.848394,-0.004718702,N
V_29.0m,2004-09-15 16:00:00,102.827794,0.01317659,N
V_29.0m,2004-09-15 17:00:00,102.799594,0.03824931,N
V_29.0m,2004-09-15 18:00:00,102.903594,0.028143588,N
V_29.0m,2004-09-15 19:00:00,102.906194,0.020675581,N
V_29.0m,2004-09-15 20:00:00,102.985594,0.012607791,N
V_29.0m,2004-09-15 21:00:00,103.042994,0.02733788,N
V_29.0m,2004-09-15 22:00:00,102.959594,-0.008613901,N
V_29.0m,2004-09-15 23:00:00,102.976794,0.009354243,N
V_29.0m,2004-09-16 00:00:00,103.013394,0.014085954,N
V_29.0m,2004-09-16 01:00:00,102.951394,0.0109273,N
V_29.0m,2004-09-16 02:00:00,102.892594,-0.010044943,N
V_29.0m,2004-09-16 03:00:00,102.851194,0.005366454,N
V_29.0m,2004-09-16 04:00:00,102.819594,0.045308975,N
V_29.0m,2004-09-16 05:00:00,102.948794,0.024664108,N
V_29.0m,2004-09-16 06:00:00,102.910994,0.036413615,N
V_29.0m,2004-09-16 07:00:00,102.997594,0.052540901,N
V_29.0m,2004-09-16 08:00:00,102.987794,0.064505276,N
V_29.0m,2004-09-16 09:00:00,103.124594,0.065226419,N
V_29.0m,2004-09-16 10:00:00,103.162594,0.056498067,N
V_29.0m,2004-09-16 11:00:00,103.174794,0.044351283,N
V_29.0m,2004-09-16 12:00:00,103.215994,0.042797406,N
V_29.0m,2004-09-16 13:00:00,103.069594,0.028301365,N
V_29.0m,2004-09-16 14:00:00,102.953594,0.006691159,N
V_29.0m,2004-09-16 15:00:00,102.869394,0.018698878,N
V_29.0m,2004-09-16 16:00:00,102.907394,0.010794496,N
V_29.0m,2004-09-16 17:00:00,102.921994,0.029182786,N
V_29.0m,2004-09-16 18:00:00,102.878994,0.030346763,N
V_29.0m,2004-09-16 19:00:00,103.019594,0.00470976,N
V_29.0m,2004-09-16 20:00:00,103.129594,0.024048634,N
V_29.0m,2004-09-16 21:00:00,103.106594,0.034523043,N
V_29.0m,2004-09-16 22:00:00,103.113594,0.05848767,N
V_29.0m,2004-09-16 23:00:00,103.123394,0.053622058,N
V_29.0m,2004-09-17 00:00:00,103.083194,0.052903218,N
V_29.0m,2004-09-17 01:00:00,103.056394,0.045847241,N
V_29.0m,2004-09-17 02:00:00,103.029394,0.052178566,N
V_29.0m,2004-09-17 03:00:00,102.990394,0.049476851,N
V_29.0m,2004-09-17 04:00:00,102.878994,0.058674685,N
V_29.0m,2004-09-17 05:00:00,102.863394,0.060943803,N
V_29.0m,2004-09-17 06:00:00,102.838794,0.077622185,N
V_29.0m,2004-09-17 07:00:00,102.942594,0.080471078,N
V_29.0m,2004-09-17 08:00:00,102.960994,0.0794256,N
V_29.0m,2004-09-17 09:00:00,102.981794,0.078410278,N
V_29.0m,2004-09-17 10:00:00,103.010794,0.088510188,N
V_29.0m,2004-09-17 11:00:00,103.035394,0.091275992,N
V_29.0m,2004-09-17 12:00:00,102.954994,0.108425239,N
V_29.0m,2004-09-17 13:00:00,102.993994,0.116451719,N
V_29.0m,2004-09-17 14:00:00,102.942794,0.109862182,N
V_29.0m,2004-09-17 15:00:00,102.936394,0.129255556,N
V_29.0m,2004-09-17 16:00:00,102.912394,0.146135527,N
V_29.0m,2004-09-17 17:00:00,102.888994,0.183340187,N
V_29.0m,2004-09-17 18:00:00,102.959794,0.193924061,N
V_29.0m,2004-09-17 19:00:00,103.014594,0.25145359,N
V_29.0m,2004-09-17 20:00:00,103.073394,0.278371594,N
V_29.0m,2004-09-17 21:00:00,103.109994,0.316036882,N
V_29.0m,2004-09-17 22:00:00,103.166194,0.268596666,N
V_29.0m,2004-09-17 23:00:00,103.149194,0.238859096,N
V_29.0m,2004-09-18 00:00:00,103.125794,0.211172179,N
V_29.0m,2004-09-18 01:00:00,103.097794,0.171449599,N
V_29.0m,2004-09-18 02:00:00,103.007394,0.125470851,N
V_29.0m,2004-09-18 03:00:00,102.981794,0.076081785,N
V_29.0m,2004-09-18 04:00:00,102.900994,0.054927781,N
V_29.0m,2004-09-18 05:00:00,102.832994,0.031186784,N
V_29.0m,2004-09-18 06:00:00,102.815794,-0.019606119,N
V_29.0m,2004-09-18 07:00:00,102.832794,-0.047708665,N
V_29.0m,2004-09-18 08:00:00,102.869394,-0.069163667,N
V_29.0m,2004-09-18 09:00:00,102.935394,-0.08987696,N
V_29.0m,2004-09-18 10:00:00,102.957394,-0.08497243,N
V_29.0m,2004-09-18 11:00:00,102.902594,-0.025662444,N
V_29.0m,2004-09-18 12:00:00,102.959794,-0.012930811,N
V_29.0m,2004-09-18 13:00:00,102.922994,0.05684482,N
V_29.0m,2004-09-18 14:00:00,102.907194,0.103222321,N
V_29.0m,2004-09-18 15:00:00,102.883994,0.184101562,N
V_29.0m,2004-09-18 16:00:00,102.893794,0.212244034,N
V_29.0m,2004-09-18 17:00:00,102.924194,0.12418026,N
V_29.0m,2004-09-18 18:00:00,102.957394,0.195452497,N
V_29.0m,2004-09-18 19:00:00,103.066994,0.182994567,N
V_29.0m,2004-09-18 20:00:00,103.154994,0.144799487,N
V_29.0m,2004-09-18 21:00:00,103.191794,0.080947487,N
V_29.0m,2004-09-18 22:00:00,103.247994,0.036941284,N
V_29.0m,2004-09-18 23:00:00,103.230794,0.016353039,N
V_29.0m,2004-09-19 00:00:00,103.229594,-0.021723631,N
V_29.0m,2004-09-19 01:00:00,103.203994,-0.056475378,N
V_29.0m,2004-09-19 02:00:00,103.175794,-0.080298727,N
V_29.0m,2004-09-19 03:00:00,103.117394,-0.051396374,N
V_29.0m,2004-09-19 04:00:00,103.034394,-0.069099667,N
V_29.0m,2004-09-19 05:00:00,102.986594,-0.079859492,N
V_29.0m,2004-09-19 06:00:00,102.940394,-0.066425895,N
V_29.0m,2004-09-19 07:00:00,102.912194,-0.114389822,N
V_29.0m,2004-09-19 08:00:00,102.921994,-0.066086807,N
V_29.0m,2004-09-19 09:00:00,102.849994,-0.020582613,N
V_29.0m,2004-09-19 10:00:00,102.876594,-0.033346705,N
V_29.0m,2004-09-19 11:00:00,102.885394,-0.012996106,N
V_29.0m,2004-09-19 12:00:00,102.872994,0.002589585,N
V_29.0m,2004-09-19 13:00:00,102.880594,-0.006675937,N
V_29.0m,2004-09-19 14:00:00,102.881994,-0.025947123,N
V_29.0m,2004-09-19 15:00:00,102.875594,-0.056264469,N
V_29.0m,2004-09-19 16:00:00,102.891594,-0.030422188,N
V_29.0m,2004-09-19 17:00:00,102.883994,-0.018681622,N
V_29.0m,2004-09-19 18:00:00,103.005994,0.063075261,N
V_29.0m,2004-09-19 19:00:00,103.122394,0.063655036,N
V_29.0m,2004-09-19 20:00:00,103.151594,0.109451466,N
V_29.0m,2004-09-19 21:00:00,103.257594,0.080638842,N
V_29.0m,2004-09-19 22:00:00,103.303994,0.072050202,N
V_29.0m,2004-09-19 23:00:00,103.300394,0.045264155,N
V_29.0m,2004-09-20 00:00:00,103.258794,0.03966153,N
V_29.0m,2004-09-20 01:00:00,103.276194,0.021028596,N
V_29.0m,2004-09-20 02:00:00,103.199194,-0.037863638,N
V_29.0m,2004-09-20 03:00:00,103.150194,-0.016671364,N
V_29.0m,2004-09-20 04:00:00,103.097994,-0.027671786,N
V_29.0m,2004-09-20 05:00:00,103.012394,0.019595341,N
V_29.0m,2004-09-20 06:00:00,103.087994,-0.061013794,N
V_29.0m,2004-09-20 07:00:00,102.960994,-0.054104907,N
V_29.0m,2004-09-20 08:00:00,102.811994,-0.106202327,N
V_29.0m,2004-09-20 09:00:00,102.775194,-0.134263004,N
V_29.0m,2004-09-20 10:00:00,102.787394,-0.171388442,N
V_29.0m,2004-09-20 11:00:00,102.808394,-0.119544898,N
V_29.0m,2004-09-20 12:00:00,102.891394,0.133510159,N
V_29.0m,2004-09-20 13:00:00,102.794794,0.170033691,N
V_29.0m,2004-09-20 14:00:00,102.845994,0.079681618,N
V_29.0m,2004-09-20 15:00:00,102.908594,-0.001170328,N
V_29.0m,2004-09-20 16:00:00,102.913394,0.012489759,N
V_29.0m,2004-09-20 17:00:00,102.915994,-0.039336907,N
V_29.0m,2004-09-20 18:00:00,102.986394,-0.059620555,N
V_29.0m,2004-09-20 19:00:00,102.998994,-0.031498001,N
V_29.0m,2004-09-20 20:00:00,103.030794,0.029666122,N
V_29.0m,2004-09-20 21:00:00,103.230794,0.002997567,N
V_29.0m,2004-09-20 22:00:00,103.325994,-0.037029698,N
V_29.0m,2004-09-20 23:00:00,103.300394,-0.004842635,N
V_29.0m,2004-09-21 00:00:00,103.272194,0.00794958,N
V_29.0m,2004-09-21 01:00:00,103.409194,-0.041407676,N
V_29.0m,2004-09-21 02:00:00,103.362594,-0.10949875,N
V_29.0m,2004-09-21 03:00:00,103.244194,0.057457702,N
V_29.0m,2004-09-21 04:00:00,103.154994,0.216829842,N
V_29.0m,2004-09-21 05:00:00,103.133394,-0.015892122,N
V_29.0m,2004-09-21 06:00:00,103.023194,0.094085159,N
V_29.0m,2004-09-21 07:00:00,103.095194,0.017141601,N
V_29.0m,2004-09-21 08:00:00,103.053794,0.007410377,N
V_29.0m,2004-09-21 09:00:00,103.023194,0.001669983,N
V_29.0m,2004-09-21 10:00:00,102.911994,-0.009217103,N
V_29.0m,2004-09-21 11:00:00,102.867194,-0.047363675,N
V_29.0m,2004-09-21 12:00:00,102.769394,-0.064691733,N
V_29.0m,2004-09-21 13:00:00,102.692194,-0.059700335,N
V_29.0m,2004-09-21 14:00:00,102.718994,-0.055136369,N
V_29.0m,2004-09-21 15:00:00,102.714394,-0.063477683,N
V_29.0m,2004-09-21 16:00:00,102.770794,-0.060248389,N
V_29.0m,2004-09-21 17:00:00,102.775394,-0.080742389,N
V_29.0m,2004-09-21 18:00:00,102.931594,-0.122540522,N
V_29.0m,2004-09-21 19:00:00,102.990394,-0.136958637,N
V_29.0m,2004-09-21 20:00:00,103.006194,-0.082885631,N
V_29.0m,2004-09-21 21:00:00,103.084394,-0.085515231,N
V_29.0m,2004-09-21 22:00:00,103.202794,-0.113263935,N
V_29.0m,2004-09-21 23:00:00,103.277394,-0.070588717,N
V_29.0m,2004-09-22 00:00:00,103.140394,-0.103101591,N
V_29.0m,2004-09-22 01:00:00,103.185594,-0.086597593,N
V_29.0m,2004-09-22 02:00:00,103.211394,-0.122795873,N
V_29.0m,2004-09-22 03:00:00,103.229794,-0.062473984,N
V_29.0m,2004-09-22 04:00:00,103.216194,-0.002274282,N
V_29.0m,2004-09-22 05:00:00,103.251594,0.012769904,N
V_29.0m,2004-09-22 06:00:00,103.296794,-0.006565283,N
V_29.0m,2004-09-22 07:00:00,103.162394,-0.026879824,N
V_29.0m,2004-09-22 08:00:00,102.980794,0.012956829,N
V_29.0m,2004-09-22 09:00:00,102.938994,-0.030809425,N
V_29.0m,2004-09-22 10:00:00,102.760794,-0.025898993,N
V_29.0m,2004-09-22 11:00:00,102.872994,0.008078028,N
V_29.0m,2004-09-22 12:00:00,102.655794,0.046262132,N
V_29.0m,2004-09-22 13:00:00,102.680194,0.033813703,N
V_29.0m,2004-09-22 14:00:00,102.662994,0.006346727,N
V_29.0m,2004-09-22 15:00:00,102.599394,0.008586427,N
V_29.0m,2004-09-22 16:00:00,102.686194,0.049033748,N
V_29.0m,2004-09-22 17:00:00,102.780194,0.022518184,N
V_29.0m,2004-09-22 18:00:00,102.829194,0.024892523,N
V_29.0m,2004-09-22 19:00:00,102.886594,0.011191125,N
V_29.0m,2004-09-22 20:00:00,102.861994,0.022073047,N
V_29.0m,2004-09-22 21:00:00,103.040394,0.075327895,N
V_29.0m,2004-09-22 22:00:00,103.076994,0.03269316,N
V_29.0m,2004-09-22 23:00:00,103.196794,0.040033167,N
V_29.0m,2004-09-23 00:00:00,103.183394,0.058706226,N
V_29.0m,2004-09-23 01:00:00,103.288394,0.055550523,N
V_29.0m,2004-09-23 02:00:00,103.239394,0.030160666,N
V_29.0m,2004-09-23 03:00:00,103.236994,0.038686691,N
V_29.0m,2004-09-23 04:00:00,103.225994,0.049180927,N
V_29.0m,2004-09-23 05:00:00,103.125794,-0.003817831,N
V_29.0m,2004-09-23 06:00:00,103.170994,0.016221531,N
V_29.0m,2004-09-23 07:00:00,103.131794,-0.018969451,N
V_29.0m,2004-09-23 08:00:00,103.009794,-0.030796884,N
V_29.0m,2004-09-23 09:00:00,102.953594,-0.004321804,N
V_29.0m,2004-09-23 10:00:00,102.904594,0.01046417,N
V_29.0m,2004-09-23 11:00:00,102.802194,0.027236707,N
V_29.0m,2004-09-23 12:00:00,102.679794,0.024876384,N
V_29.0m,2004-09-23 13:00:00,102.571394,0.039080369,N
V_29.0m,2004-09-23 14:00:00,102.507994,0.040933769,N
V_29.0m,2004-09-23 15:00:00,102.528594,0.052451442,N
V_29.0m,2004-09-23 16:00:00,102.589794,0.001931505,N
V_29.0m,2004-09-23 17:00:00,102.623994,0.057943214,N
V_29.0m,2004-09-23 18:00:00,102.722794,0.082765656,N
V_29.0m,2004-09-23 19:00:00,102.809594,0.057038366,N
V_29.0m,2004-09-23 20:00:00,102.837594,0.409281552,N
V_29.0m,2004-09-23 21:00:00,102.905794,0.061375482,N
V_29.0m,2004-09-23 22:00:00,102.954994,0.073799658,N
V_29.0m,2004-09-23 23:00:00,103.079394,0.086156883,N
V_29.0m,2004-09-24 00:00:00,103.087994,-0.002320577,N
V_29.0m,2004-09-24 01:00:00,103.159994,-0.010562662,N
V_29.0m,2004-09-24 02:00:00,103.086594,0.028098858,N
V_29.0m,2004-09-24 03:00:00,103.161194,-0.048460432,N
V_29.0m,2004-09-24 04:00:00,103.120794,-0.071780546,N
V_29.0m,2004-09-24 05:00:00,103.192794,-0.02621955,N
V_29.0m,2004-09-24 06:00:00,103.194194,0.023683727,N
V_29.0m,2004-09-24 07:00:00,103.053794,9.13e-05,N
V_29.0m,2004-09-24 08:00:00,103.017194,0.040505509,N
V_29.0m,2004-09-24 09:00:00,102.992794,0.008872023,N
V_29.0m,2004-09-24 10:00:00,102.864394,-0.02636018,N
V_29.0m,2004-09-24 11:00:00,102.765594,-0.022989609,N
V_29.0m,2004-09-24 12:00:00,102.677794,-0.066346962,N
V_29.0m,2004-09-24 13:00:00,102.764394,-0.102008073,N
V_29.0m,2004-09-24 14:00:00,102.518994,-0.09442673,N
V_29.0m,2004-09-24 15:00:00,102.443194,-0.039834259,N
V_29.0m,2004-09-24 16:00:00,102.564194,-0.060827895,N
V_29.0m,2004-09-24 17:00:00,102.761994,-0.165486961,N
V_29.0m,2004-09-24 18:00:00,102.658194,-0.226666665,N
V_29.0m,2004-09-24 19:00:00,102.894994,-0.2039219,N
V_29.0m,2004-09-24 20:00:00,102.875394,-0.129430697,N
V_29.0m,2004-09-24 21:00:00,102.786594,-0.158556771,N
V_29.0m,2004-09-24 22:00:00,103.067394,-0.115476161,N
V_29.0m,2004-09-24 23:00:00,102.804594,-0.122312196,N
V_29.0m,2004-09-25 00:00:00,102.990194,-0.162514584,N
V_29.0m,2004-09-25 01:00:00,103.108594,-0.135400892,N
V_29.0m,2004-09-25 02:00:00,102.937794,-0.147089261,N
V_29.0m,2004-09-25 03:00:00,102.908594,-0.169014391,N
V_29.0m,2004-09-25 04:00:00,103.019594,-0.118158965,N
V_29.0m,2004-09-25 05:00:00,103.146394,-0.130984844,N
V_29.0m,2004-09-25 06:00:00,102.984194,-0.083209318,N
V_29.0m,2004-09-25 07:00:00,103.102594,-0.013832348,N
V_29.0m,2004-09-25 08:00:00,103.134394,-0.117637288,N
V_29.0m,2004-09-25 09:00:00,103.103794,-0.043213683,N
V_29.0m,2004-09-25 10:00:00,103.043994,-0.027073946,N
V_29.0m,2004-09-25 11:00:00,102.869394,-0.028833928,N
V_29.0m,2004-09-25 12:00:00,102.811994,0.03074699,N
V_29.0m,2004-09-25 13:00:00,102.726594,-0.025247104,N
V_29.0m,2004-09-25 14:00:00,102.671394,-0.041157957,N
V_29.0m,2004-09-25 15:00:00,102.520194,-0.034689132,N
V_29.0m,2004-09-25 16:00:00,102.645994,-0.010350745,N
V_29.0m,2004-09-25 17:00:00,102.689794,0.0,N
V_29.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_29.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_29.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_29.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_29.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_29.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_29.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_29.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_29.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_29.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_29.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_29.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_29.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_29.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_29.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_29.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_29.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_29.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_29.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_29.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_29.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_29.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_29.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_29.0m,2004-09-26 17:00:00,102.714394,-0.042930479,N
V_29.0m,2004-09-26 18:00:00,102.725394,-0.019408686,N
V_29.0m,2004-09-26 19:00:00,102.721794,-0.051909847,N
V_29.0m,2004-09-26 20:00:00,102.854794,0.017214723,N
V_29.0m,2004-09-26 21:00:00,102.950194,-0.010806947,N
V_29.0m,2004-09-26 22:00:00,102.875594,-0.031845492,N
V_29.0m,2004-09-26 23:00:00,102.865794,-0.044214431,N
V_29.0m,2004-09-27 00:00:00,102.986794,-0.015948476,N
V_29.0m,2004-09-27 01:00:00,102.938994,-0.014344526,N
V_29.0m,2004-09-27 02:00:00,102.883794,-0.022613815,N
V_29.0m,2004-09-27 03:00:00,102.920794,0.024137536,N
V_29.0m,2004-09-27 04:00:00,102.883994,0.035444767,N
V_29.0m,2004-09-27 05:00:00,102.954794,0.019466136,N
V_29.0m,2004-09-27 06:00:00,103.006394,-0.012043039,N
V_29.0m,2004-09-27 07:00:00,102.995194,-0.034979065,N
V_29.0m,2004-09-27 08:00:00,103.131794,-0.028556536,N
V_29.0m,2004-09-27 09:00:00,103.091394,-0.051821503,N
V_29.0m,2004-09-27 10:00:00,103.074594,-0.073962149,N
V_29.0m,2004-09-27 11:00:00,103.066994,-0.017511205,N
V_29.0m,2004-09-27 12:00:00,102.932794,-0.051739061,N
V_29.0m,2004-09-27 13:00:00,102.862194,-0.062596819,N
V_29.0m,2004-09-27 14:00:00,102.776394,-0.030226698,N
V_29.0m,2004-09-27 15:00:00,102.731194,-0.042651612,N
V_29.0m,2004-09-27 16:00:00,102.665394,-0.010887176,N
V_29.0m,2004-09-27 17:00:00,102.721594,-0.056710721,N
V_29.0m,2004-09-27 18:00:00,102.773994,-0.055476105,N
V_29.0m,2004-09-27 19:00:00,102.786394,0.005678607,N
V_29.0m,2004-09-27 20:00:00,102.827794,0.004215108,N
V_29.0m,2004-09-27 21:00:00,102.898794,-0.019906289,N
V_29.0m,2004-09-27 22:00:00,102.938994,0.006105302,N
V_29.0m,2004-09-27 23:00:00,102.969594,0.033512525,N
V_29.0m,2004-09-28 00:00:00,102.913594,0.032102049,N
V_29.0m,2004-09-28 01:00:00,102.808394,0.026503671,N
V_29.0m,2004-09-28 02:00:00,102.775394,0.028026654,N
V_29.0m,2004-09-28 03:00:00,102.773194,0.073339587,N
V_29.0m,2004-09-28 04:00:00,102.821794,0.063260332,N
V_29.0m,2004-09-28 05:00:00,102.831794,0.068396049,N
V_29.0m,2004-09-28 06:00:00,102.892594,0.053886729,N
