Variable,Date,Depth,Data,QC
Tot_51m,2005-01-29 03:00:00,102.9230528,0.144810221,N
Tot_51m,2005-01-29 04:00:00,102.8572528,0.132913505,N
Tot_51m,2005-01-29 05:00:00,102.7828528,0.120194508,N
Tot_51m,2005-01-29 06:00:00,102.7338528,0.10994435,N
Tot_51m,2005-01-29 07:00:00,102.7326528,0.105498436,N
Tot_51m,2005-01-29 08:00:00,102.7438528,0.122800652,N
Tot_51m,2005-01-29 09:00:00,102.7740528,0.105621968,N
Tot_51m,2005-01-29 10:00:00,102.8278528,0.163134914,N
Tot_51m,2005-01-29 11:00:00,102.8608528,0.192050201,N
Tot_51m,2005-01-29 12:00:00,102.8730528,0.19067732,N
Tot_51m,2005-01-29 13:00:00,102.8926528,0.185305046,N
Tot_51m,2005-01-29 14:00:00,102.8878528,0.201958511,N
Tot_51m,2005-01-29 15:00:00,102.8498528,0.201980692,N
Tot_51m,2005-01-29 16:00:00,102.9158528,0.197708877,N
Tot_51m,2005-01-29 17:00:00,102.9046528,0.226288489,N
Tot_51m,2005-01-29 18:00:00,102.9280528,0.221829213,N
Tot_51m,2005-01-29 19:00:00,102.9864528,0.193761193,N
Tot_51m,2005-01-29 20:00:00,103.0294528,0.159842423,N
Tot_51m,2005-01-29 21:00:00,103.0694528,0.174951079,N
Tot_51m,2005-01-29 22:00:00,103.1038528,0.202969948,N
Tot_51m,2005-01-29 23:00:00,103.1380528,0.199767064,N
Tot_51m,2005-01-30 00:00:00,103.1158528,0.178554641,N
Tot_51m,2005-01-30 01:00:00,103.0954528,0.164501671,N
Tot_51m,2005-01-30 02:00:00,103.0234528,0.138770169,N
Tot_51m,2005-01-30 03:00:00,102.9424528,0.158069605,N
Tot_51m,2005-01-30 04:00:00,102.8400528,0.180069431,N
Tot_51m,2005-01-30 05:00:00,102.7938528,0.220254579,N
Tot_51m,2005-01-30 06:00:00,102.7972528,0.237683234,N
Tot_51m,2005-01-30 07:00:00,102.8070528,0.230427255,N
Tot_51m,2005-01-30 08:00:00,102.8254528,0.255606025,N
Tot_51m,2005-01-30 09:00:00,102.8290528,0.259336152,N
Tot_51m,2005-01-30 10:00:00,102.8828528,0.282357858,N
Tot_51m,2005-01-30 11:00:00,102.8716528,0.304889816,N
Tot_51m,2005-01-30 12:00:00,102.9474528,0.279536831,N
Tot_51m,2005-01-30 13:00:00,102.9582528,0.264247233,N
Tot_51m,2005-01-30 14:00:00,102.9948528,0.229535966,N
Tot_51m,2005-01-30 15:00:00,102.9374528,0.212983568,N
Tot_51m,2005-01-30 16:00:00,102.9070528,0.175895423,N
Tot_51m,2005-01-30 17:00:00,102.9464528,0.163644737,N
Tot_51m,2005-01-30 18:00:00,102.9940528,0.132260349,N
Tot_51m,2005-01-30 19:00:00,103.0830528,0.117461313,N
Tot_51m,2005-01-30 20:00:00,103.0450528,0.10228822,N
Tot_51m,2005-01-30 21:00:00,103.1036528,0.071112587,N
Tot_51m,2005-01-30 22:00:00,103.0952528,0.06841988,N
Tot_51m,2005-01-30 23:00:00,103.1490528,0.099104995,N
Tot_51m,2005-01-31 00:00:00,103.0060528,0.099126182,N
Tot_51m,2005-01-31 01:00:00,103.0524528,0.157431001,N
Tot_51m,2005-01-31 02:00:00,102.9634528,0.182755137,N
Tot_51m,2005-01-31 03:00:00,102.9132528,0.188285741,N
Tot_51m,2005-01-31 04:00:00,102.7974528,0.181620483,N
Tot_51m,2005-01-31 05:00:00,102.8264528,0.175909295,N
Tot_51m,2005-01-31 06:00:00,102.7874528,0.191187552,N
Tot_51m,2005-01-31 07:00:00,102.7788528,0.191941345,N
Tot_51m,2005-01-31 08:00:00,102.7496528,0.152016973,N
Tot_51m,2005-01-31 09:00:00,102.8426528,0.15044268,N
Tot_51m,2005-01-31 10:00:00,102.8534528,0.155918568,N
Tot_51m,2005-01-31 11:00:00,102.9584528,0.206290765,N
Tot_51m,2005-01-31 12:00:00,102.9636528,0.230147083,N
Tot_51m,2005-01-31 13:00:00,103.0244528,0.210632002,N
Tot_51m,2005-01-31 14:00:00,102.9754528,0.245001388,N
Tot_51m,2005-01-31 15:00:00,102.9464528,0.249234669,N
Tot_51m,2005-01-31 16:00:00,102.9548528,0.248964737,N
Tot_51m,2005-01-31 17:00:00,103.0084528,0.23142273,N
Tot_51m,2005-01-31 18:00:00,103.0096528,0.23579279,N
Tot_51m,2005-01-31 19:00:00,102.9400528,0.300577178,N
Tot_51m,2005-01-31 20:00:00,102.9682528,0.32245868,N
Tot_51m,2005-01-31 21:00:00,102.9450528,0.294100119,N
Tot_51m,2005-01-31 22:00:00,102.9720528,0.324100848,N
Tot_51m,2005-01-31 23:00:00,102.9354528,0.384134248,N
Tot_51m,2005-02-01 00:00:00,102.9756528,0.378729032,N
Tot_51m,2005-02-01 01:00:00,102.9440528,0.363946589,N
Tot_51m,2005-02-01 02:00:00,102.8842528,0.356651146,N
Tot_51m,2005-02-01 03:00:00,102.8586528,0.302837844,N
Tot_51m,2005-02-01 04:00:00,102.8328528,0.2925663,N
Tot_51m,2005-02-01 05:00:00,102.8180528,0.25306837,N
Tot_51m,2005-02-01 06:00:00,102.7874528,0.244425285,N
Tot_51m,2005-02-01 07:00:00,102.7986528,0.307024755,N
Tot_51m,2005-02-01 08:00:00,102.8096528,0.364725705,N
Tot_51m,2005-02-01 09:00:00,102.8644528,0.285623669,N
Tot_51m,2005-02-01 10:00:00,102.9474528,0.347757444,N
Tot_51m,2005-02-01 11:00:00,102.9696528,0.372803702,N
Tot_51m,2005-02-01 12:00:00,103.0684528,0.399096029,N
Tot_51m,2005-02-01 13:00:00,103.0916528,0.414915172,N
Tot_51m,2005-02-01 14:00:00,103.0414528,0.435325763,N
Tot_51m,2005-02-01 15:00:00,102.9998528,0.416228255,N
Tot_51m,2005-02-01 16:00:00,103.0146528,0.435703385,N
Tot_51m,2005-02-01 17:00:00,103.0230528,0.427131502,N
Tot_51m,2005-02-01 18:00:00,103.0354528,0.40861253,N
Tot_51m,2005-02-01 19:00:00,103.0002528,0.393227161,N
Tot_51m,2005-02-01 20:00:00,102.9926528,0.403163491,N
Tot_51m,2005-02-01 21:00:00,103.0012528,0.416701956,N
Tot_51m,2005-02-01 22:00:00,102.9502528,0.436663394,N
Tot_51m,2005-02-01 23:00:00,102.9220528,0.451570504,N
Tot_51m,2005-02-02 00:00:00,102.8976528,0.436290042,N
Tot_51m,2005-02-02 01:00:00,102.8498528,0.454540295,N
Tot_51m,2005-02-02 02:00:00,102.8276528,0.492148352,N
Tot_51m,2005-02-02 03:00:00,102.8008528,0.48973891,N
Tot_51m,2005-02-02 04:00:00,102.7620528,0.502149062,N
Tot_51m,2005-02-02 05:00:00,102.7606528,0.479363286,N
Tot_51m,2005-02-02 06:00:00,102.7592528,0.476355204,N
Tot_51m,2005-02-02 07:00:00,102.7950528,0.464729943,N
Tot_51m,2005-02-02 08:00:00,102.8130528,0.422550825,N
Tot_51m,2005-02-02 09:00:00,102.8670528,0.220343187,N
Tot_51m,2005-02-02 10:00:00,102.9304528,0.289171506,N
Tot_51m,2005-02-02 11:00:00,102.9852528,0.349483333,N
Tot_51m,2005-02-02 12:00:00,103.0268528,0.402051141,N
Tot_51m,2005-02-02 13:00:00,103.0476528,0.409415046,N
Tot_51m,2005-02-02 14:00:00,103.0794528,0.447595531,N
Tot_51m,2005-02-02 15:00:00,103.1026528,0.418455063,N
Tot_51m,2005-02-02 16:00:00,103.1002528,0.403483333,N
Tot_51m,2005-02-02 17:00:00,103.0878528,0.396561471,N
Tot_51m,2005-02-02 18:00:00,103.0634528,0.393640699,N
Tot_51m,2005-02-02 19:00:00,103.0218528,0.391755689,N
Tot_51m,2005-02-02 20:00:00,102.9758528,0.413925453,N
Tot_51m,2005-02-02 21:00:00,102.9220528,0.465471546,N
Tot_51m,2005-02-02 22:00:00,102.8828528,0.457966986,N
Tot_51m,2005-02-02 23:00:00,102.8328528,0.446834645,N
Tot_51m,2005-02-03 00:00:00,102.7996528,0.439241391,N
Tot_51m,2005-02-03 01:00:00,102.7620528,0.467487968,N
Tot_51m,2005-02-03 02:00:00,102.7314528,0.493098367,N
Tot_51m,2005-02-03 03:00:00,102.7082528,0.462034198,N
Tot_51m,2005-02-03 04:00:00,102.6924528,0.452307197,N
Tot_51m,2005-02-03 05:00:00,102.7056528,0.428452145,N
Tot_51m,2005-02-03 06:00:00,102.7058528,0.371031427,N
Tot_51m,2005-02-03 07:00:00,102.7702528,0.2895808,N
Tot_51m,2005-02-03 08:00:00,102.8252528,0.213487985,N
Tot_51m,2005-02-03 09:00:00,102.8816528,0.251067641,N
Tot_51m,2005-02-03 10:00:00,102.9294528,0.194471283,N
Tot_51m,2005-02-03 11:00:00,103.0084528,0.204707108,N
Tot_51m,2005-02-03 12:00:00,103.0636528,0.204461145,N
Tot_51m,2005-02-03 13:00:00,103.1258528,0.252633173,N
Tot_51m,2005-02-03 14:00:00,103.1392528,0.291494494,N
Tot_51m,2005-02-03 15:00:00,103.1502528,0.290211854,N
Tot_51m,2005-02-03 16:00:00,103.1698528,0.307958439,N
Tot_51m,2005-02-03 17:00:00,103.1978528,0.301726366,N
Tot_51m,2005-02-03 18:00:00,103.2294528,0.256906676,N
Tot_51m,2005-02-03 19:00:00,103.1368528,0.232174504,N
Tot_51m,2005-02-03 20:00:00,103.1160528,0.210075891,N
Tot_51m,2005-02-03 21:00:00,103.0684528,0.211834369,N
Tot_51m,2005-02-03 22:00:00,102.8754528,0.173202424,N
Tot_51m,2005-02-03 23:00:00,102.8996528,0.171953599,N
Tot_51m,2005-02-04 00:00:00,102.8412528,0.278737295,N
Tot_51m,2005-02-04 01:00:00,102.6886528,0.32668321,N
Tot_51m,2005-02-04 02:00:00,102.5922528,0.31996081,N
Tot_51m,2005-02-04 03:00:00,102.6740528,0.316001329,N
Tot_51m,2005-02-04 04:00:00,102.6958528,0.28764784,N
Tot_51m,2005-02-04 05:00:00,102.6056528,0.295174119,N
Tot_51m,2005-02-04 06:00:00,102.6340528,0.265555569,N
Tot_51m,2005-02-04 07:00:00,102.8768528,0.13,N
Tot_51m,2005-02-04 08:00:00,102.8168528,0.044562316,N
Tot_51m,2005-02-04 09:00:00,102.9170528,0.05150534,N
Tot_51m,2005-02-04 10:00:00,102.9318528,0.031578473,N
Tot_51m,2005-02-04 11:00:00,103.1050528,0.091225654,N
Tot_51m,2005-02-04 12:00:00,103.1050528,0.15800886,N
Tot_51m,2005-02-04 13:00:00,103.1672528,0.223457915,N
Tot_51m,2005-02-04 14:00:00,103.1808528,0.238872351,N
Tot_51m,2005-02-04 15:00:00,103.1758528,0.244743948,N
Tot_51m,2005-02-04 16:00:00,103.2282528,0.208813122,N
Tot_51m,2005-02-04 17:00:00,103.1964528,0.091459718,N
Tot_51m,2005-02-04 18:00:00,103.2468528,0.062103462,N
Tot_51m,2005-02-04 19:00:00,103.1942528,0.0814199,N
Tot_51m,2005-02-04 20:00:00,103.2368528,0.104403065,N
Tot_51m,2005-02-04 21:00:00,103.2354528,0.139365993,N
Tot_51m,2005-02-04 22:00:00,103.0744528,0.17587325,N
Tot_51m,2005-02-04 23:00:00,102.9280528,0.163756527,N
Tot_51m,2005-02-05 00:00:00,102.8608528,0.19851136,N
Tot_51m,2005-02-05 01:00:00,102.6946528,0.228802185,N
Tot_51m,2005-02-05 02:00:00,102.7032528,0.242473339,N
Tot_51m,2005-02-05 03:00:00,102.5652528,0.288443894,N
Tot_51m,2005-02-05 04:00:00,102.6788528,0.278646802,N
Tot_51m,2005-02-05 05:00:00,102.6178528,0.233921867,N
Tot_51m,2005-02-05 06:00:00,102.7104528,0.19744974,N
Tot_51m,2005-02-05 07:00:00,102.7876528,0.205213353,N
Tot_51m,2005-02-05 08:00:00,102.8156528,0.210969286,N
Tot_51m,2005-02-05 09:00:00,102.9280528,0.211062076,N
Tot_51m,2005-02-05 10:00:00,102.9548528,0.201680341,N
Tot_51m,2005-02-05 11:00:00,102.9852528,0.18416775,N
Tot_51m,2005-02-05 12:00:00,103.0488528,0.207591137,N
Tot_51m,2005-02-05 13:00:00,103.1050528,0.19042899,N
Tot_51m,2005-02-05 14:00:00,103.1416528,0.236402369,N
Tot_51m,2005-02-05 15:00:00,103.2478528,0.22699718,N
Tot_51m,2005-02-05 16:00:00,103.3064528,0.249159387,N
Tot_51m,2005-02-05 17:00:00,103.3186528,0.24802137,N
Tot_51m,2005-02-05 18:00:00,103.3858528,0.268419447,N
Tot_51m,2005-02-05 19:00:00,103.3882528,0.282888671,N
Tot_51m,2005-02-05 20:00:00,103.3552528,0.309301148,N
Tot_51m,2005-02-05 21:00:00,103.2466528,0.32133677,N
Tot_51m,2005-02-05 22:00:00,103.1356528,0.333622541,N
Tot_51m,2005-02-05 23:00:00,103.0452528,0.313057503,N
Tot_51m,2005-02-06 00:00:00,102.9376528,0.304287496,N
Tot_51m,2005-02-06 01:00:00,102.7764528,0.291329436,N
Tot_51m,2005-02-06 02:00:00,102.6362528,0.269245613,N
Tot_51m,2005-02-06 03:00:00,102.5434528,0.209762628,N
Tot_51m,2005-02-06 04:00:00,102.5654528,0.190268968,N
Tot_51m,2005-02-06 05:00:00,102.5628528,0.188297743,N
Tot_51m,2005-02-06 06:00:00,102.6044528,0.19344591,N
Tot_51m,2005-02-06 07:00:00,102.6644528,0.180062211,N
Tot_51m,2005-02-06 08:00:00,102.7084528,0.181631055,N
Tot_51m,2005-02-06 09:00:00,102.7864528,0.207607322,N
Tot_51m,2005-02-06 10:00:00,102.8890528,0.212617308,N
Tot_51m,2005-02-06 11:00:00,102.9156528,0.244480838,N
Tot_51m,2005-02-06 12:00:00,103.0000528,0.233420222,N
Tot_51m,2005-02-06 13:00:00,103.0464528,0.157157374,N
Tot_51m,2005-02-06 14:00:00,103.1110528,0.213739467,N
Tot_51m,2005-02-06 15:00:00,103.1710528,0.230494512,N
Tot_51m,2005-02-06 16:00:00,103.2380528,0.253792041,N
Tot_51m,2005-02-06 17:00:00,103.2968528,0.250245959,N
Tot_51m,2005-02-06 18:00:00,103.3738528,0.239809007,N
Tot_51m,2005-02-06 19:00:00,103.4006528,0.275045451,N
Tot_51m,2005-02-06 20:00:00,103.3884528,0.288795914,N
Tot_51m,2005-02-06 21:00:00,103.3530528,0.266580194,N
Tot_51m,2005-02-06 22:00:00,103.2796528,0.260012692,N
Tot_51m,2005-02-06 23:00:00,103.1672528,0.241409196,N
Tot_51m,2005-02-07 00:00:00,103.0170528,0.256939293,N
Tot_51m,2005-02-07 01:00:00,102.8634528,0.254951368,N
Tot_51m,2005-02-07 02:00:00,102.7106528,0.268067156,N
Tot_51m,2005-02-07 03:00:00,102.6226528,0.203459087,N
Tot_51m,2005-02-07 04:00:00,102.5370528,0.164830216,N
Tot_51m,2005-02-07 05:00:00,102.5212528,0.144267806,N
Tot_51m,2005-02-07 06:00:00,102.5308528,0.105645824,N
Tot_51m,2005-02-07 07:00:00,102.6068528,0.081296003,N
Tot_51m,2005-02-07 08:00:00,102.6702528,0.078604326,N
Tot_51m,2005-02-07 09:00:00,102.7512528,0.056912916,N
Tot_51m,2005-02-07 10:00:00,102.8134528,0.053096139,N
Tot_51m,2005-02-07 11:00:00,102.8400528,0.010884852,N
Tot_51m,2005-02-07 12:00:00,102.8646528,0.03929173,N
Tot_51m,2005-02-07 13:00:00,102.9890528,0.096975254,N
Tot_51m,2005-02-07 14:00:00,103.0062528,0.125664474,N
Tot_51m,2005-02-07 15:00:00,103.0160528,0.123217207,N
Tot_51m,2005-02-07 16:00:00,103.0976528,0.125153505,N
Tot_51m,2005-02-07 17:00:00,103.2198528,0.150345868,N
Tot_51m,2005-02-07 18:00:00,103.2846528,0.170066928,N
Tot_51m,2005-02-07 19:00:00,103.3970528,0.187512986,N
Tot_51m,2005-02-07 20:00:00,103.4288528,0.192125479,N
Tot_51m,2005-02-07 21:00:00,103.3786528,0.179482144,N
Tot_51m,2005-02-07 22:00:00,103.3492528,0.153306099,N
Tot_51m,2005-02-07 23:00:00,103.2050528,0.140766189,N
Tot_51m,2005-02-08 00:00:00,103.0966528,0.129313572,N
Tot_51m,2005-02-08 01:00:00,102.9524528,0.147616395,N
Tot_51m,2005-02-08 02:00:00,102.7558528,0.148173142,N
Tot_51m,2005-02-08 03:00:00,102.6836528,0.119192617,N
Tot_51m,2005-02-08 04:00:00,102.4784528,0.111528292,N
Tot_51m,2005-02-08 05:00:00,102.4896528,0.136104666,N
Tot_51m,2005-02-08 06:00:00,102.5044528,0.135718827,N
Tot_51m,2005-02-08 07:00:00,102.5068528,0.108196118,N
Tot_51m,2005-02-08 08:00:00,102.5958528,0.027411676,N
Tot_51m,2005-02-08 09:00:00,102.6982528,0.089404251,N
Tot_51m,2005-02-08 10:00:00,102.7640528,0.125691686,N
Tot_51m,2005-02-08 11:00:00,102.7876528,0.126436704,N
Tot_51m,2005-02-08 12:00:00,102.8522528,0.150489867,N
Tot_51m,2005-02-08 13:00:00,102.8508528,0.167325551,N
Tot_51m,2005-02-08 14:00:00,102.8790528,0.168367218,N
Tot_51m,2005-02-08 15:00:00,102.9572528,0.185647516,N
Tot_51m,2005-02-08 16:00:00,103.0072528,0.190692632,N
Tot_51m,2005-02-08 17:00:00,103.0964528,0.141299823,N
Tot_51m,2005-02-08 18:00:00,103.1684528,0.125171403,N
Tot_51m,2005-02-08 19:00:00,103.2832528,0.098533649,N
Tot_51m,2005-02-08 20:00:00,103.3346528,0.099651393,N
Tot_51m,2005-02-08 21:00:00,103.3650528,0.114150778,N
Tot_51m,2005-02-08 22:00:00,103.3494528,0.13278027,N
Tot_51m,2005-02-08 23:00:00,103.2944528,0.159510877,N
Tot_51m,2005-02-09 00:00:00,103.1954528,0.187919664,N
Tot_51m,2005-02-09 01:00:00,103.0454528,0.164068888,N
Tot_51m,2005-02-09 02:00:00,102.9388528,0.152035917,N
Tot_51m,2005-02-09 03:00:00,102.7702528,0.113347783,N
Tot_51m,2005-02-09 04:00:00,102.6544528,0.101894259,N
Tot_51m,2005-02-09 05:00:00,102.5812528,0.091301698,N
Tot_51m,2005-02-09 06:00:00,102.5504528,0.089433998,N
Tot_51m,2005-02-09 07:00:00,102.5638528,0.108470272,N
Tot_51m,2005-02-09 08:00:00,102.5946528,0.124959673,N
Tot_51m,2005-02-09 09:00:00,102.6544528,0.156649545,N
Tot_51m,2005-02-09 10:00:00,102.7300528,0.218427929,N
Tot_51m,2005-02-09 11:00:00,102.8034528,0.200625522,N
Tot_51m,2005-02-09 12:00:00,102.8218528,0.182593099,N
Tot_51m,2005-02-09 13:00:00,102.8422528,0.173316474,N
Tot_51m,2005-02-09 14:00:00,102.8644528,0.186959889,N
Tot_51m,2005-02-09 15:00:00,102.8972528,0.195925088,N
Tot_51m,2005-02-09 16:00:00,102.9316528,0.19688423,N
Tot_51m,2005-02-09 17:00:00,102.9928528,0.19228146,N
Tot_51m,2005-02-09 18:00:00,103.0686528,0.193534907,N
Tot_51m,2005-02-09 19:00:00,103.1342528,0.193439293,N
Tot_51m,2005-02-09 20:00:00,103.2344528,0.17637256,N
Tot_51m,2005-02-09 21:00:00,103.2834528,0.152878514,N
Tot_51m,2005-02-09 22:00:00,103.2894528,0.176832689,N
Tot_51m,2005-02-09 23:00:00,103.2820528,0.145402614,N
Tot_51m,2005-02-10 00:00:00,103.2222528,0.125859922,N
Tot_51m,2005-02-10 01:00:00,103.1136528,0.082151567,N
Tot_51m,2005-02-10 02:00:00,103.0086528,0.090061534,N
Tot_51m,2005-02-10 03:00:00,102.8962528,0.068997971,N
Tot_51m,2005-02-10 04:00:00,102.7900528,0.028488594,N
Tot_51m,2005-02-10 05:00:00,102.7312528,0.016735591,N
Tot_51m,2005-02-10 06:00:00,102.6884528,0.040545283,N
Tot_51m,2005-02-10 07:00:00,102.6760528,0.091892981,N
Tot_51m,2005-02-10 08:00:00,102.7056528,0.103596139,N
Tot_51m,2005-02-10 09:00:00,102.7484528,0.097242995,N
Tot_51m,2005-02-10 10:00:00,102.8202528,0.100949492,N
Tot_51m,2005-02-10 11:00:00,102.8644528,0.071760993,N
Tot_51m,2005-02-10 12:00:00,102.9364528,0.097139281,N
Tot_51m,2005-02-10 13:00:00,102.9290528,0.103707666,N
Tot_51m,2005-02-10 14:00:00,102.9304528,0.107020746,N
Tot_51m,2005-02-10 15:00:00,102.9206528,0.125547919,N
Tot_51m,2005-02-10 16:00:00,102.9462528,0.12595126,N
Tot_51m,2005-02-10 17:00:00,102.9766528,0.098682724,N
Tot_51m,2005-02-10 18:00:00,103.0390528,0.071854575,N
Tot_51m,2005-02-10 19:00:00,103.1122528,0.088397511,N
Tot_51m,2005-02-10 20:00:00,103.1894528,0.077050113,N
Tot_51m,2005-02-10 21:00:00,103.2392528,0.073790243,N
Tot_51m,2005-02-10 22:00:00,103.2550528,0.075942083,N
Tot_51m,2005-02-10 23:00:00,103.2710528,0.098045908,N
Tot_51m,2005-02-11 00:00:00,103.2490528,0.087353306,N
Tot_51m,2005-02-11 01:00:00,103.2208528,0.108942553,N
Tot_51m,2005-02-11 02:00:00,103.1220528,0.131167221,N
Tot_51m,2005-02-11 03:00:00,103.0098528,0.103325892,N
Tot_51m,2005-02-11 04:00:00,102.9294528,0.080419152,N
Tot_51m,2005-02-11 05:00:00,102.8742528,0.089418119,N
Tot_51m,2005-02-11 06:00:00,102.8290528,0.104974282,N
Tot_51m,2005-02-11 07:00:00,102.8156528,0.135571384,N
Tot_51m,2005-02-11 08:00:00,102.8204528,0.165689348,N
Tot_51m,2005-02-11 09:00:00,102.8644528,0.198937678,N
Tot_51m,2005-02-11 10:00:00,102.9328528,0.156768364,N
Tot_51m,2005-02-11 11:00:00,102.9570528,0.13583004,N
Tot_51m,2005-02-11 12:00:00,102.9998528,0.143072709,N
Tot_51m,2005-02-11 13:00:00,102.9880528,0.145863087,N
Tot_51m,2005-02-11 14:00:00,102.9794528,0.113025661,N
Tot_51m,2005-02-11 15:00:00,102.9694528,0.153025619,N
Tot_51m,2005-02-11 16:00:00,102.9682528,0.182431685,N
Tot_51m,2005-02-11 17:00:00,102.9832528,0.173421222,N
Tot_51m,2005-02-11 18:00:00,103.0160528,0.228237858,N
Tot_51m,2005-02-11 19:00:00,103.0744528,0.221458168,N
Tot_51m,2005-02-11 20:00:00,103.1136528,0.297777702,N
Tot_51m,2005-02-11 21:00:00,103.1370528,0.309256463,N
Tot_51m,2005-02-11 22:00:00,103.1782528,0.360127588,N
Tot_51m,2005-02-11 23:00:00,103.1856528,0.406740065,N
Tot_51m,2005-02-12 00:00:00,103.1844528,0.4048291,N
Tot_51m,2005-02-12 01:00:00,103.1610528,0.379300619,N
Tot_51m,2005-02-12 02:00:00,103.1062528,0.327971279,N
Tot_51m,2005-02-12 03:00:00,103.0242528,0.323141083,N
Tot_51m,2005-02-12 04:00:00,102.9780528,0.338626933,N
Tot_51m,2005-02-12 05:00:00,102.9730528,0.326561847,N
Tot_51m,2005-02-12 06:00:00,102.9486528,0.330189339,N
Tot_51m,2005-02-12 07:00:00,102.9388528,0.321972048,N
Tot_51m,2005-02-12 08:00:00,102.9720528,0.269029739,N
Tot_51m,2005-02-12 09:00:00,102.9966528,0.231931197,N
Tot_51m,2005-02-12 10:00:00,103.0452528,0.239148573,N
Tot_51m,2005-02-12 11:00:00,103.0512528,0.236218882,N
Tot_51m,2005-02-12 12:00:00,103.1014528,0.238618105,N
Tot_51m,2005-02-12 13:00:00,103.1256528,0.251563113,N
Tot_51m,2005-02-12 14:00:00,103.1136528,0.327413745,N
Tot_51m,2005-02-12 15:00:00,103.0954528,0.301167462,N
Tot_51m,2005-02-12 16:00:00,103.0586528,0.268261738,N
Tot_51m,2005-02-12 17:00:00,103.0926528,0.279921203,N
Tot_51m,2005-02-12 18:00:00,103.0754528,0.26172604,N
Tot_51m,2005-02-12 19:00:00,103.0938528,0.262771764,N
Tot_51m,2005-02-12 20:00:00,103.1122528,0.240406739,N
Tot_51m,2005-02-12 21:00:00,103.1442528,0.238513479,N
Tot_51m,2005-02-12 22:00:00,103.1686528,0.260886488,N
Tot_51m,2005-02-12 23:00:00,103.1342528,0.233069003,N
Tot_51m,2005-02-13 00:00:00,103.1560528,0.249267166,N
Tot_51m,2005-02-13 01:00:00,103.1088528,0.278999928,N
Tot_51m,2005-02-13 02:00:00,103.0648528,0.320826745,N
Tot_51m,2005-02-13 03:00:00,102.9830528,0.350922555,N
Tot_51m,2005-02-13 04:00:00,102.9684528,0.306770859,N
Tot_51m,2005-02-13 05:00:00,102.9172528,0.290432092,N
Tot_51m,2005-02-13 06:00:00,102.9402528,0.2946915,N
Tot_51m,2005-02-13 07:00:00,102.9508528,0.301779853,N
Tot_51m,2005-02-13 08:00:00,103.0378528,0.285861295,N
Tot_51m,2005-02-13 09:00:00,103.0784528,0.303512899,N
Tot_51m,2005-02-13 10:00:00,103.0904528,0.301174899,N
Tot_51m,2005-02-13 11:00:00,103.1416528,0.28771611,N
Tot_51m,2005-02-13 12:00:00,103.1562528,0.319200251,N
Tot_51m,2005-02-13 13:00:00,103.1650528,0.279706203,N
Tot_51m,2005-02-13 14:00:00,103.1782528,0.235065268,N
Tot_51m,2005-02-13 15:00:00,103.1502528,0.223728764,N
Tot_51m,2005-02-13 16:00:00,103.1344528,0.20977283,N
Tot_51m,2005-02-13 17:00:00,103.0942528,0.201035718,N
Tot_51m,2005-02-13 18:00:00,103.0818528,0.134784123,N
Tot_51m,2005-02-13 19:00:00,103.0868528,0.100288384,N
Tot_51m,2005-02-13 20:00:00,103.1086528,0.128563758,N
Tot_51m,2005-02-13 21:00:00,103.0976528,0.16697904,N
Tot_51m,2005-02-13 22:00:00,103.0964528,0.178640645,N
Tot_51m,2005-02-13 23:00:00,103.0500528,0.170662708,N
Tot_51m,2005-02-14 00:00:00,103.0146528,0.162768179,N
Tot_51m,2005-02-14 01:00:00,103.0036528,0.159810513,N
Tot_51m,2005-02-14 02:00:00,102.9634528,0.122017212,N
Tot_51m,2005-02-14 03:00:00,102.9096528,0.081654149,N
Tot_51m,2005-02-14 04:00:00,102.9450528,0.088564101,N
Tot_51m,2005-02-14 05:00:00,102.9292528,0.153545434,N
Tot_51m,2005-02-14 06:00:00,102.9240528,0.187395625,N
Tot_51m,2005-02-14 07:00:00,102.9424528,0.203263868,N
Tot_51m,2005-02-14 08:00:00,103.0296528,0.175103284,N
Tot_51m,2005-02-14 09:00:00,103.1086528,0.157553419,N
Tot_51m,2005-02-14 10:00:00,103.1598528,0.167218779,N
Tot_51m,2005-02-14 11:00:00,103.1830528,0.159487303,N
Tot_51m,2005-02-14 12:00:00,103.2150528,0.176561378,N
Tot_51m,2005-02-14 13:00:00,103.2234528,0.182174642,N
Tot_51m,2005-02-14 14:00:00,103.2404528,0.183498883,N
Tot_51m,2005-02-14 15:00:00,103.1672528,0.173441633,N
Tot_51m,2005-02-14 16:00:00,103.1954528,0.153804032,N
Tot_51m,2005-02-14 17:00:00,103.1880528,0.166551014,N
Tot_51m,2005-02-14 18:00:00,103.1230528,0.158020252,N
Tot_51m,2005-02-14 19:00:00,103.1278528,0.174434171,N
Tot_51m,2005-02-14 20:00:00,103.1012528,0.247063473,N
Tot_51m,2005-02-14 21:00:00,103.1306528,0.224796619,N
Tot_51m,2005-02-14 22:00:00,103.0880528,0.233258397,N
Tot_51m,2005-02-14 23:00:00,103.0320528,0.261835139,N
Tot_51m,2005-02-15 00:00:00,102.9928528,0.290024689,N
Tot_51m,2005-02-15 01:00:00,103.0122528,0.247105646,N
Tot_51m,2005-02-15 02:00:00,102.9584528,0.262841474,N
Tot_51m,2005-02-15 03:00:00,102.9084528,0.302417196,N
Tot_51m,2005-02-15 04:00:00,102.8902528,0.301716755,N
Tot_51m,2005-02-15 05:00:00,102.9194528,0.344635749,N
