Variable,Date,Depth,Data,QC
U_57.0m,2005-01-28 20:00:00,103.1246528,0.204884648,N
U_57.0m,2005-01-28 21:00:00,103.1696528,0.16317108,N
U_57.0m,2005-01-28 22:00:00,103.1856528,0.15602012,N
U_57.0m,2005-01-28 23:00:00,103.2002528,0.183336966,N
U_57.0m,2005-01-29 00:00:00,103.1660528,0.164249754,N
U_57.0m,2005-01-29 01:00:00,103.0950528,0.120316403,N
U_57.0m,2005-01-29 02:00:00,103.0232528,0.100718489,N
U_57.0m,2005-01-29 03:00:00,102.9230528,0.094088469,N
U_57.0m,2005-01-29 04:00:00,102.8572528,0.079844,N
U_57.0m,2005-01-29 05:00:00,102.7828528,0.088576041,N
U_57.0m,2005-01-29 06:00:00,102.7338528,0.092370356,N
U_57.0m,2005-01-29 07:00:00,102.7326528,0.097407402,N
U_57.0m,2005-01-29 08:00:00,102.7438528,0.095838681,N
U_57.0m,2005-01-29 09:00:00,102.7740528,0.141280261,N
U_57.0m,2005-01-29 10:00:00,102.8278528,0.18279224,N
U_57.0m,2005-01-29 11:00:00,102.8608528,0.206309608,N
U_57.0m,2005-01-29 12:00:00,102.8730528,0.197509141,N
U_57.0m,2005-01-29 13:00:00,102.8926528,0.208575865,N
U_57.0m,2005-01-29 14:00:00,102.8878528,0.204507847,N
U_57.0m,2005-01-29 15:00:00,102.8498528,0.205682152,N
U_57.0m,2005-01-29 16:00:00,102.9158528,0.20767019,N
U_57.0m,2005-01-29 17:00:00,102.9046528,0.217391176,N
U_57.0m,2005-01-29 18:00:00,102.9280528,0.192914461,N
U_57.0m,2005-01-29 19:00:00,102.9864528,0.152722491,N
U_57.0m,2005-01-29 20:00:00,103.0294528,0.128341407,N
U_57.0m,2005-01-29 21:00:00,103.0694528,0.138227835,N
U_57.0m,2005-01-29 22:00:00,103.1038528,0.161195493,N
U_57.0m,2005-01-29 23:00:00,103.1380528,0.158959481,N
U_57.0m,2005-01-30 00:00:00,103.1158528,0.120945334,N
U_57.0m,2005-01-30 01:00:00,103.0954528,0.111058816,N
U_57.0m,2005-01-30 02:00:00,103.0234528,0.105803953,N
U_57.0m,2005-01-30 03:00:00,102.9424528,0.100335697,N
U_57.0m,2005-01-30 04:00:00,102.8400528,0.141615841,N
U_57.0m,2005-01-30 05:00:00,102.7938528,0.159188922,N
U_57.0m,2005-01-30 06:00:00,102.7972528,0.186874365,N
U_57.0m,2005-01-30 07:00:00,102.8070528,0.194123078,N
U_57.0m,2005-01-30 08:00:00,102.8254528,0.23694391,N
U_57.0m,2005-01-30 09:00:00,102.8290528,0.275121376,N
U_57.0m,2005-01-30 10:00:00,102.8828528,0.284634223,N
U_57.0m,2005-01-30 11:00:00,102.8716528,0.255224298,N
U_57.0m,2005-01-30 12:00:00,102.9474528,0.215793127,N
U_57.0m,2005-01-30 13:00:00,102.9582528,0.191932983,N
U_57.0m,2005-01-30 14:00:00,102.9948528,0.175972794,N
U_57.0m,2005-01-30 15:00:00,102.9374528,0.120890367,N
U_57.0m,2005-01-30 16:00:00,102.9070528,0.100262377,N
U_57.0m,2005-01-30 17:00:00,102.9464528,0.076153521,N
U_57.0m,2005-01-30 18:00:00,102.9940528,0.067637733,N
U_57.0m,2005-01-30 19:00:00,103.0830528,0.069614705,N
U_57.0m,2005-01-30 20:00:00,103.0450528,0.066535452,N
U_57.0m,2005-01-30 21:00:00,103.1036528,0.060775051,N
U_57.0m,2005-01-30 22:00:00,103.0952528,0.060798567,N
U_57.0m,2005-01-30 23:00:00,103.1490528,0.075112847,N
U_57.0m,2005-01-31 00:00:00,103.0060528,0.066848722,N
U_57.0m,2005-01-31 01:00:00,103.0524528,0.126325247,N
U_57.0m,2005-01-31 02:00:00,102.9634528,0.171207797,N
U_57.0m,2005-01-31 03:00:00,102.9132528,0.134742453,N
U_57.0m,2005-01-31 04:00:00,102.7974528,0.144826134,N
U_57.0m,2005-01-31 05:00:00,102.8264528,0.137798838,N
U_57.0m,2005-01-31 06:00:00,102.7874528,0.140926509,N
U_57.0m,2005-01-31 07:00:00,102.7788528,0.159379536,N
U_57.0m,2005-01-31 08:00:00,102.7496528,0.102601864,N
U_57.0m,2005-01-31 09:00:00,102.8426528,0.111573855,N
U_57.0m,2005-01-31 10:00:00,102.8534528,0.125404728,N
U_57.0m,2005-01-31 11:00:00,102.9584528,0.168715606,N
U_57.0m,2005-01-31 12:00:00,102.9636528,0.196074321,N
U_57.0m,2005-01-31 13:00:00,103.0244528,0.167605301,N
U_57.0m,2005-01-31 14:00:00,102.9754528,0.180520999,N
U_57.0m,2005-01-31 15:00:00,102.9464528,0.221392891,N
U_57.0m,2005-01-31 16:00:00,102.9548528,0.215854086,N
U_57.0m,2005-01-31 17:00:00,103.0084528,0.214267751,N
U_57.0m,2005-01-31 18:00:00,103.0096528,0.205906519,N
U_57.0m,2005-01-31 19:00:00,102.9400528,0.217579486,N
U_57.0m,2005-01-31 20:00:00,102.9682528,0.221240638,N
U_57.0m,2005-01-31 21:00:00,102.9450528,0.197643131,N
U_57.0m,2005-01-31 22:00:00,102.9720528,0.217896534,N
U_57.0m,2005-01-31 23:00:00,102.9354528,0.27103657,N
U_57.0m,2005-02-01 00:00:00,102.9756528,0.249884042,N
U_57.0m,2005-02-01 01:00:00,102.9440528,0.239064554,N
U_57.0m,2005-02-01 02:00:00,102.8842528,0.25034163,N
U_57.0m,2005-02-01 03:00:00,102.8586528,0.212949217,N
U_57.0m,2005-02-01 04:00:00,102.8328528,0.239280807,N
U_57.0m,2005-02-01 05:00:00,102.8180528,0.203570361,N
U_57.0m,2005-02-01 06:00:00,102.7874528,0.182013827,N
U_57.0m,2005-02-01 07:00:00,102.7986528,0.269825291,N
U_57.0m,2005-02-01 08:00:00,102.8096528,0.360154585,N
U_57.0m,2005-02-01 09:00:00,102.8644528,0.206315509,N
U_57.0m,2005-02-01 10:00:00,102.9474528,0.26423733,N
U_57.0m,2005-02-01 11:00:00,102.9696528,0.286511229,N
U_57.0m,2005-02-01 12:00:00,103.0684528,0.31104982,N
U_57.0m,2005-02-01 13:00:00,103.0916528,0.342511962,N
U_57.0m,2005-02-01 14:00:00,103.0414528,0.404719529,N
U_57.0m,2005-02-01 15:00:00,102.9998528,0.409389454,N
U_57.0m,2005-02-01 16:00:00,103.0146528,0.39580794,N
U_57.0m,2005-02-01 17:00:00,103.0230528,0.365645979,N
U_57.0m,2005-02-01 18:00:00,103.0354528,0.421783474,N
U_57.0m,2005-02-01 19:00:00,103.0002528,0.412793131,N
U_57.0m,2005-02-01 20:00:00,102.9926528,0.402157617,N
U_57.0m,2005-02-01 21:00:00,103.0012528,0.406249242,N
U_57.0m,2005-02-01 22:00:00,102.9502528,0.421503221,N
U_57.0m,2005-02-01 23:00:00,102.9220528,0.410201064,N
U_57.0m,2005-02-02 00:00:00,102.8976528,0.297117414,N
U_57.0m,2005-02-02 01:00:00,102.8498528,0.294600322,N
U_57.0m,2005-02-02 02:00:00,102.8276528,0.368872321,N
U_57.0m,2005-02-02 03:00:00,102.8008528,0.373036708,N
U_57.0m,2005-02-02 04:00:00,102.7620528,0.434066372,N
U_57.0m,2005-02-02 05:00:00,102.7606528,0.379810867,N
U_57.0m,2005-02-02 06:00:00,102.7592528,0.420121336,N
U_57.0m,2005-02-02 07:00:00,102.7950528,0.390563314,N
U_57.0m,2005-02-02 08:00:00,102.8130528,0.338200216,N
U_57.0m,2005-02-02 09:00:00,102.8670528,0.167971037,N
U_57.0m,2005-02-02 10:00:00,102.9304528,0.248519034,N
U_57.0m,2005-02-02 11:00:00,102.9852528,0.334694269,N
U_57.0m,2005-02-02 12:00:00,103.0268528,0.371106678,N
U_57.0m,2005-02-02 13:00:00,103.0476528,0.394840298,N
U_57.0m,2005-02-02 14:00:00,103.0794528,0.399666165,N
U_57.0m,2005-02-02 15:00:00,103.1026528,0.42825811,N
U_57.0m,2005-02-02 16:00:00,103.1002528,0.424587458,N
U_57.0m,2005-02-02 17:00:00,103.0878528,0.406427315,N
U_57.0m,2005-02-02 18:00:00,103.0634528,0.384797281,N
U_57.0m,2005-02-02 19:00:00,103.0218528,0.392065912,N
U_57.0m,2005-02-02 20:00:00,102.9758528,0.39326152,N
U_57.0m,2005-02-02 21:00:00,102.9220528,0.415056348,N
U_57.0m,2005-02-02 22:00:00,102.8828528,0.384093842,N
U_57.0m,2005-02-02 23:00:00,102.8328528,0.370003192,N
U_57.0m,2005-02-03 00:00:00,102.7996528,0.385236516,N
U_57.0m,2005-02-03 01:00:00,102.7620528,0.406113955,N
U_57.0m,2005-02-03 02:00:00,102.7314528,0.36766509,N
U_57.0m,2005-02-03 03:00:00,102.7082528,0.317743371,N
U_57.0m,2005-02-03 04:00:00,102.6924528,0.339530175,N
U_57.0m,2005-02-03 05:00:00,102.7056528,0.375719512,N
U_57.0m,2005-02-03 06:00:00,102.7058528,0.327075663,N
U_57.0m,2005-02-03 07:00:00,102.7702528,0.248613458,N
U_57.0m,2005-02-03 08:00:00,102.8252528,0.199655244,N
U_57.0m,2005-02-03 09:00:00,102.8816528,0.264235675,N
U_57.0m,2005-02-03 10:00:00,102.9294528,0.235417976,N
U_57.0m,2005-02-03 11:00:00,103.0084528,0.245720213,N
U_57.0m,2005-02-03 12:00:00,103.0636528,0.232076175,N
U_57.0m,2005-02-03 13:00:00,103.1258528,0.259618127,N
U_57.0m,2005-02-03 14:00:00,103.1392528,0.260113337,N
U_57.0m,2005-02-03 15:00:00,103.1502528,0.291812387,N
U_57.0m,2005-02-03 16:00:00,103.1698528,0.322390985,N
U_57.0m,2005-02-03 17:00:00,103.1978528,0.285042097,N
U_57.0m,2005-02-03 18:00:00,103.2294528,0.228267466,N
U_57.0m,2005-02-03 19:00:00,103.1368528,0.188291011,N
U_57.0m,2005-02-03 20:00:00,103.1160528,0.170288933,N
U_57.0m,2005-02-03 21:00:00,103.0684528,0.160425193,N
U_57.0m,2005-02-03 22:00:00,102.8754528,0.119462097,N
U_57.0m,2005-02-03 23:00:00,102.8996528,0.101482149,N
U_57.0m,2005-02-04 00:00:00,102.8412528,0.172492396,N
U_57.0m,2005-02-04 01:00:00,102.6886528,0.221178761,N
U_57.0m,2005-02-04 02:00:00,102.5922528,0.242770525,N
U_57.0m,2005-02-04 03:00:00,102.6740528,0.245435444,N
U_57.0m,2005-02-04 04:00:00,102.6958528,0.265576339,N
U_57.0m,2005-02-04 05:00:00,102.6056528,0.279422704,N
U_57.0m,2005-02-04 06:00:00,102.6340528,0.185747182,N
U_57.0m,2005-02-04 07:00:00,102.8768528,0.028208595,N
U_57.0m,2005-02-04 08:00:00,102.8168528,-0.003544955,N
U_57.0m,2005-02-04 09:00:00,102.9170528,0.009263308,N
U_57.0m,2005-02-04 10:00:00,102.9318528,0.013009025,N
U_57.0m,2005-02-04 11:00:00,103.1050528,0.088527443,N
U_57.0m,2005-02-04 12:00:00,103.1050528,0.107151256,N
U_57.0m,2005-02-04 13:00:00,103.1672528,0.120468746,N
U_57.0m,2005-02-04 14:00:00,103.1808528,0.18864937,N
U_57.0m,2005-02-04 15:00:00,103.1758528,0.205312997,N
U_57.0m,2005-02-04 16:00:00,103.2282528,0.118101136,N
U_57.0m,2005-02-04 17:00:00,103.1964528,0.032260653,N
U_57.0m,2005-02-04 18:00:00,103.2468528,-0.007980742,N
U_57.0m,2005-02-04 19:00:00,103.1942528,-0.026035755,N
U_57.0m,2005-02-04 20:00:00,103.2368528,-0.1157352,N
U_57.0m,2005-02-04 21:00:00,103.2354528,-0.174024142,N
U_57.0m,2005-02-04 22:00:00,103.0744528,-0.184815598,N
U_57.0m,2005-02-04 23:00:00,102.9280528,-0.171421657,N
U_57.0m,2005-02-05 00:00:00,102.8608528,-0.171502624,N
U_57.0m,2005-02-05 01:00:00,102.6946528,-0.18701629,N
U_57.0m,2005-02-05 02:00:00,102.7032528,-0.209975923,N
U_57.0m,2005-02-05 03:00:00,102.5652528,-0.263595768,N
U_57.0m,2005-02-05 04:00:00,102.6788528,-0.281837706,N
U_57.0m,2005-02-05 05:00:00,102.6178528,-0.237077343,N
U_57.0m,2005-02-05 06:00:00,102.7104528,-0.234703004,N
U_57.0m,2005-02-05 07:00:00,102.7876528,-0.231063336,N
U_57.0m,2005-02-05 08:00:00,102.8156528,-0.18513457,N
U_57.0m,2005-02-05 09:00:00,102.9280528,-0.214084694,N
U_57.0m,2005-02-05 10:00:00,102.9548528,-0.207436969,N
U_57.0m,2005-02-05 11:00:00,102.9852528,-0.196170132,N
U_57.0m,2005-02-05 12:00:00,103.0488528,-0.221395194,N
U_57.0m,2005-02-05 13:00:00,103.1050528,-0.184588459,N
U_57.0m,2005-02-05 14:00:00,103.1416528,-0.204088349,N
U_57.0m,2005-02-05 15:00:00,103.2478528,-0.218663882,N
U_57.0m,2005-02-05 16:00:00,103.3064528,-0.233013482,N
U_57.0m,2005-02-05 17:00:00,103.3186528,-0.249026695,N
U_57.0m,2005-02-05 18:00:00,103.3858528,-0.250144377,N
U_57.0m,2005-02-05 19:00:00,103.3882528,-0.274795565,N
U_57.0m,2005-02-05 20:00:00,103.3552528,-0.286056502,N
U_57.0m,2005-02-05 21:00:00,103.2466528,-0.296525008,N
U_57.0m,2005-02-05 22:00:00,103.1356528,-0.304449218,N
U_57.0m,2005-02-05 23:00:00,103.0452528,-0.300661452,N
U_57.0m,2005-02-06 00:00:00,102.9376528,-0.278790732,N
U_57.0m,2005-02-06 01:00:00,102.7764528,-0.292646038,N
U_57.0m,2005-02-06 02:00:00,102.6362528,-0.290590312,N
U_57.0m,2005-02-06 03:00:00,102.5434528,-0.238386287,N
U_57.0m,2005-02-06 04:00:00,102.5654528,-0.211723634,N
U_57.0m,2005-02-06 05:00:00,102.5628528,-0.1969502,N
U_57.0m,2005-02-06 06:00:00,102.6044528,-0.170536169,N
U_57.0m,2005-02-06 07:00:00,102.6644528,-0.141674209,N
U_57.0m,2005-02-06 08:00:00,102.7084528,-0.14553695,N
U_57.0m,2005-02-06 09:00:00,102.7864528,-0.188399741,N
U_57.0m,2005-02-06 10:00:00,102.8890528,-0.208895953,N
U_57.0m,2005-02-06 11:00:00,102.9156528,-0.224913592,N
U_57.0m,2005-02-06 12:00:00,103.0000528,-0.21306043,N
U_57.0m,2005-02-06 13:00:00,103.0464528,-0.188496109,N
U_57.0m,2005-02-06 14:00:00,103.1110528,-0.247529531,N
U_57.0m,2005-02-06 15:00:00,103.1710528,-0.261988777,N
U_57.0m,2005-02-06 16:00:00,103.2380528,-0.244465032,N
U_57.0m,2005-02-06 17:00:00,103.2968528,-0.22366487,N
U_57.0m,2005-02-06 18:00:00,103.3738528,-0.194672698,N
U_57.0m,2005-02-06 19:00:00,103.4006528,-0.252509036,N
U_57.0m,2005-02-06 20:00:00,103.3884528,-0.230757552,N
U_57.0m,2005-02-06 21:00:00,103.3530528,-0.217824977,N
U_57.0m,2005-02-06 22:00:00,103.2796528,-0.242232618,N
U_57.0m,2005-02-06 23:00:00,103.1672528,-0.231044624,N
U_57.0m,2005-02-07 00:00:00,103.0170528,-0.218008394,N
U_57.0m,2005-02-07 01:00:00,102.8634528,-0.247325081,N
U_57.0m,2005-02-07 02:00:00,102.7106528,-0.240258776,N
U_57.0m,2005-02-07 03:00:00,102.6226528,-0.175218455,N
U_57.0m,2005-02-07 04:00:00,102.5370528,-0.128979928,N
U_57.0m,2005-02-07 05:00:00,102.5212528,-0.098210897,N
U_57.0m,2005-02-07 06:00:00,102.5308528,-0.072405321,N
U_57.0m,2005-02-07 07:00:00,102.6068528,-0.08107115,N
U_57.0m,2005-02-07 08:00:00,102.6702528,-0.11512831,N
U_57.0m,2005-02-07 09:00:00,102.7512528,-0.109739545,N
U_57.0m,2005-02-07 10:00:00,102.8134528,-0.066195446,N
U_57.0m,2005-02-07 11:00:00,102.8400528,-0.038902207,N
U_57.0m,2005-02-07 12:00:00,102.8646528,-0.079667313,N
U_57.0m,2005-02-07 13:00:00,102.9890528,-0.064624513,N
U_57.0m,2005-02-07 14:00:00,103.0062528,-0.09601159,N
U_57.0m,2005-02-07 15:00:00,103.0160528,-0.142572418,N
U_57.0m,2005-02-07 16:00:00,103.0976528,-0.144993141,N
U_57.0m,2005-02-07 17:00:00,103.2198528,-0.1402393,N
U_57.0m,2005-02-07 18:00:00,103.2846528,-0.144057131,N
U_57.0m,2005-02-07 19:00:00,103.3970528,-0.171555648,N
U_57.0m,2005-02-07 20:00:00,103.4288528,-0.173763717,N
U_57.0m,2005-02-07 21:00:00,103.3786528,-0.168182216,N
U_57.0m,2005-02-07 22:00:00,103.3492528,-0.129420549,N
U_57.0m,2005-02-07 23:00:00,103.2050528,-0.128773086,N
U_57.0m,2005-02-08 00:00:00,103.0966528,-0.132169386,N
U_57.0m,2005-02-08 01:00:00,102.9524528,-0.098571289,N
U_57.0m,2005-02-08 02:00:00,102.7558528,-0.076513733,N
U_57.0m,2005-02-08 03:00:00,102.6836528,-0.065055634,N
U_57.0m,2005-02-08 04:00:00,102.4784528,-0.012599856,N
U_57.0m,2005-02-08 05:00:00,102.4896528,0.084758948,N
U_57.0m,2005-02-08 06:00:00,102.5044528,0.08848705,N
U_57.0m,2005-02-08 07:00:00,102.5068528,0.045664652,N
U_57.0m,2005-02-08 08:00:00,102.5958528,0.058797251,N
U_57.0m,2005-02-08 09:00:00,102.6982528,0.141938143,N
U_57.0m,2005-02-08 10:00:00,102.7640528,0.116514442,N
U_57.0m,2005-02-08 11:00:00,102.7876528,0.130165209,N
U_57.0m,2005-02-08 12:00:00,102.8522528,0.147405751,N
U_57.0m,2005-02-08 13:00:00,102.8508528,0.167552457,N
U_57.0m,2005-02-08 14:00:00,102.8790528,0.156122948,N
U_57.0m,2005-02-08 15:00:00,102.9572528,0.177295304,N
U_57.0m,2005-02-08 16:00:00,103.0072528,0.135517647,N
U_57.0m,2005-02-08 17:00:00,103.0964528,0.126031536,N
U_57.0m,2005-02-08 18:00:00,103.1684528,0.100738965,N
U_57.0m,2005-02-08 19:00:00,103.2832528,0.099668405,N
U_57.0m,2005-02-08 20:00:00,103.3346528,0.11644463,N
U_57.0m,2005-02-08 21:00:00,103.3650528,0.139090814,N
U_57.0m,2005-02-08 22:00:00,103.3494528,0.138238811,N
U_57.0m,2005-02-08 23:00:00,103.2944528,0.15367824,N
U_57.0m,2005-02-09 00:00:00,103.1954528,0.131442701,N
U_57.0m,2005-02-09 01:00:00,103.0454528,0.107304337,N
U_57.0m,2005-02-09 02:00:00,102.9388528,0.115820773,N
U_57.0m,2005-02-09 03:00:00,102.7702528,0.094673319,N
U_57.0m,2005-02-09 04:00:00,102.6544528,0.083788355,N
U_57.0m,2005-02-09 05:00:00,102.5812528,0.05018952,N
U_57.0m,2005-02-09 06:00:00,102.5504528,0.067860356,N
U_57.0m,2005-02-09 07:00:00,102.5638528,0.098095906,N
U_57.0m,2005-02-09 08:00:00,102.5946528,0.091504157,N
U_57.0m,2005-02-09 09:00:00,102.6544528,0.123810925,N
U_57.0m,2005-02-09 10:00:00,102.7300528,0.173287687,N
U_57.0m,2005-02-09 11:00:00,102.8034528,0.187487246,N
U_57.0m,2005-02-09 12:00:00,102.8218528,0.172353152,N
U_57.0m,2005-02-09 13:00:00,102.8422528,0.179149441,N
U_57.0m,2005-02-09 14:00:00,102.8644528,0.18862024,N
U_57.0m,2005-02-09 15:00:00,102.8972528,0.181187463,N
U_57.0m,2005-02-09 16:00:00,102.9316528,0.208923716,N
U_57.0m,2005-02-09 17:00:00,102.9928528,0.188360553,N
U_57.0m,2005-02-09 18:00:00,103.0686528,0.163537931,N
U_57.0m,2005-02-09 19:00:00,103.1342528,0.164173681,N
U_57.0m,2005-02-09 20:00:00,103.2344528,0.150420086,N
U_57.0m,2005-02-09 21:00:00,103.2834528,0.109025221,N
U_57.0m,2005-02-09 22:00:00,103.2894528,0.127156685,N
U_57.0m,2005-02-09 23:00:00,103.2820528,0.090297015,N
U_57.0m,2005-02-10 00:00:00,103.2222528,0.067161613,N
U_57.0m,2005-02-10 01:00:00,103.1136528,0.085321756,N
U_57.0m,2005-02-10 02:00:00,103.0086528,0.0225962,N
U_57.0m,2005-02-10 03:00:00,102.8962528,-0.029649136,N
U_57.0m,2005-02-10 04:00:00,102.7900528,-0.042890824,N
U_57.0m,2005-02-10 05:00:00,102.7312528,-0.040037594,N
U_57.0m,2005-02-10 06:00:00,102.6884528,-0.015390183,N
U_57.0m,2005-02-10 07:00:00,102.6760528,0.056386765,N
U_57.0m,2005-02-10 08:00:00,102.7056528,0.078288379,N
U_57.0m,2005-02-10 09:00:00,102.7484528,0.083228318,N
U_57.0m,2005-02-10 10:00:00,102.8202528,0.095155898,N
U_57.0m,2005-02-10 11:00:00,102.8644528,0.077941823,N
U_57.0m,2005-02-10 12:00:00,102.9364528,0.093023542,N
U_57.0m,2005-02-10 13:00:00,102.9290528,0.104817131,N
U_57.0m,2005-02-10 14:00:00,102.9304528,0.114374798,N
U_57.0m,2005-02-10 15:00:00,102.9206528,0.117638763,N
U_57.0m,2005-02-10 16:00:00,102.9462528,0.121536175,N
U_57.0m,2005-02-10 17:00:00,102.9766528,0.11039005,N
U_57.0m,2005-02-10 18:00:00,103.0390528,0.104604746,N
U_57.0m,2005-02-10 19:00:00,103.1122528,0.108538126,N
U_57.0m,2005-02-10 20:00:00,103.1894528,0.07470321,N
U_57.0m,2005-02-10 21:00:00,103.2392528,0.043194772,N
U_57.0m,2005-02-10 22:00:00,103.2550528,0.032045696,N
U_57.0m,2005-02-10 23:00:00,103.2710528,-0.051327678,N
U_57.0m,2005-02-11 00:00:00,103.2490528,-0.060565995,N
U_57.0m,2005-02-11 01:00:00,103.2208528,-0.085198004,N
U_57.0m,2005-02-11 02:00:00,103.1220528,-0.077100885,N
U_57.0m,2005-02-11 03:00:00,103.0098528,-0.04628187,N
U_57.0m,2005-02-11 04:00:00,102.9294528,-0.051786183,N
U_57.0m,2005-02-11 05:00:00,102.8742528,-0.0877968,N
U_57.0m,2005-02-11 06:00:00,102.8290528,-0.095794599,N
U_57.0m,2005-02-11 07:00:00,102.8156528,-0.11226549,N
U_57.0m,2005-02-11 08:00:00,102.8204528,-0.133232658,N
U_57.0m,2005-02-11 09:00:00,102.8644528,-0.171669901,N
U_57.0m,2005-02-11 10:00:00,102.9328528,-0.156468208,N
U_57.0m,2005-02-11 11:00:00,102.9570528,-0.125062688,N
U_57.0m,2005-02-11 12:00:00,102.9998528,-0.117900753,N
U_57.0m,2005-02-11 13:00:00,102.9880528,-0.11710611,N
U_57.0m,2005-02-11 14:00:00,102.9794528,-0.134522422,N
U_57.0m,2005-02-11 15:00:00,102.9694528,-0.158311189,N
U_57.0m,2005-02-11 16:00:00,102.9682528,-0.163211293,N
U_57.0m,2005-02-11 17:00:00,102.9832528,-0.185968509,N
U_57.0m,2005-02-11 18:00:00,103.0160528,-0.268390561,N
U_57.0m,2005-02-11 19:00:00,103.0744528,-0.294911289,N
U_57.0m,2005-02-11 20:00:00,103.1136528,-0.293094036,N
U_57.0m,2005-02-11 21:00:00,103.1370528,-0.314261318,N
U_57.0m,2005-02-11 22:00:00,103.1782528,-0.367743484,N
U_57.0m,2005-02-11 23:00:00,103.1856528,-0.406094038,N
U_57.0m,2005-02-12 00:00:00,103.1844528,-0.384835551,N
U_57.0m,2005-02-12 01:00:00,103.1610528,-0.341748212,N
U_57.0m,2005-02-12 02:00:00,103.1062528,-0.319054906,N
U_57.0m,2005-02-12 03:00:00,103.0242528,-0.305008338,N
U_57.0m,2005-02-12 04:00:00,102.9780528,-0.301234589,N
U_57.0m,2005-02-12 05:00:00,102.9730528,-0.286472131,N
U_57.0m,2005-02-12 06:00:00,102.9486528,-0.294306611,N
U_57.0m,2005-02-12 07:00:00,102.9388528,-0.299434213,N
U_57.0m,2005-02-12 08:00:00,102.9720528,-0.240255088,N
U_57.0m,2005-02-12 09:00:00,102.9966528,-0.201896689,N
U_57.0m,2005-02-12 10:00:00,103.0452528,-0.198144333,N
U_57.0m,2005-02-12 11:00:00,103.0512528,-0.196131213,N
U_57.0m,2005-02-12 12:00:00,103.1014528,-0.191314847,N
U_57.0m,2005-02-12 13:00:00,103.1256528,-0.282017164,N
U_57.0m,2005-02-12 14:00:00,103.1136528,-0.337638235,N
U_57.0m,2005-02-12 15:00:00,103.0954528,-0.326450889,N
U_57.0m,2005-02-12 16:00:00,103.0586528,-0.311657538,N
U_57.0m,2005-02-12 17:00:00,103.0926528,-0.302996046,N
U_57.0m,2005-02-12 18:00:00,103.0754528,-0.274752131,N
U_57.0m,2005-02-12 19:00:00,103.0938528,-0.268275192,N
U_57.0m,2005-02-12 20:00:00,103.1122528,-0.245220019,N
U_57.0m,2005-02-12 21:00:00,103.1442528,-0.242392518,N
U_57.0m,2005-02-12 22:00:00,103.1686528,-0.287367658,N
U_57.0m,2005-02-12 23:00:00,103.1342528,-0.280675852,N
U_57.0m,2005-02-13 00:00:00,103.1560528,-0.277373059,N
U_57.0m,2005-02-13 01:00:00,103.1088528,-0.287112397,N
U_57.0m,2005-02-13 02:00:00,103.0648528,-0.292444539,N
U_57.0m,2005-02-13 03:00:00,102.9830528,-0.318940923,N
U_57.0m,2005-02-13 04:00:00,102.9684528,-0.300376773,N
U_57.0m,2005-02-13 05:00:00,102.9172528,-0.28081049,N
U_57.0m,2005-02-13 06:00:00,102.9402528,-0.317549537,N
U_57.0m,2005-02-13 07:00:00,102.9508528,-0.308281803,N
U_57.0m,2005-02-13 08:00:00,103.0378528,-0.314228302,N
U_57.0m,2005-02-13 09:00:00,103.0784528,-0.314635169,N
U_57.0m,2005-02-13 10:00:00,103.0904528,-0.305277705,N
U_57.0m,2005-02-13 11:00:00,103.1416528,-0.293440861,N
U_57.0m,2005-02-13 12:00:00,103.1562528,-0.279208285,N
U_57.0m,2005-02-13 13:00:00,103.1650528,-0.229380632,N
U_57.0m,2005-02-13 14:00:00,103.1782528,-0.204759599,N
U_57.0m,2005-02-13 15:00:00,103.1502528,-0.195303554,N
U_57.0m,2005-02-13 16:00:00,103.1344528,-0.206688801,N
U_57.0m,2005-02-13 17:00:00,103.0942528,-0.197390821,N
U_57.0m,2005-02-13 18:00:00,103.0818528,-0.158030199,N
U_57.0m,2005-02-13 19:00:00,103.0868528,-0.107583025,N
U_57.0m,2005-02-13 20:00:00,103.1086528,-0.043960466,N
U_57.0m,2005-02-13 21:00:00,103.0976528,-0.016542735,N
U_57.0m,2005-02-13 22:00:00,103.0964528,-0.003145844,N
U_57.0m,2005-02-13 23:00:00,103.0500528,-0.000308016,N
U_57.0m,2005-02-14 00:00:00,103.0146528,-0.002720625,N
U_57.0m,2005-02-14 01:00:00,103.0036528,-0.058948677,N
U_57.0m,2005-02-14 02:00:00,102.9634528,-0.093692398,N
U_57.0m,2005-02-14 03:00:00,102.9096528,-0.065920916,N
U_57.0m,2005-02-14 04:00:00,102.9450528,-0.058641957,N
U_57.0m,2005-02-14 05:00:00,102.9292528,-0.136575287,N
U_57.0m,2005-02-14 06:00:00,102.9240528,-0.171703745,N
U_57.0m,2005-02-14 07:00:00,102.9424528,-0.184662786,N
U_57.0m,2005-02-14 08:00:00,103.0296528,-0.187048839,N
U_57.0m,2005-02-14 09:00:00,103.1086528,-0.1252379,N
U_57.0m,2005-02-14 10:00:00,103.1598528,-0.101835433,N
U_57.0m,2005-02-14 11:00:00,103.1830528,-0.132563892,N
U_57.0m,2005-02-14 12:00:00,103.2150528,-0.169967279,N
U_57.0m,2005-02-14 13:00:00,103.2234528,-0.161334557,N
U_57.0m,2005-02-14 14:00:00,103.2404528,-0.17726173,N
U_57.0m,2005-02-14 15:00:00,103.1672528,-0.154441162,N
U_57.0m,2005-02-14 16:00:00,103.1954528,-0.159285381,N
U_57.0m,2005-02-14 17:00:00,103.1880528,-0.185477167,N
