Variable,Date,Depth,Data,QC
Tot_65.0m,2004-09-26 15:00:00,102.644794,0.069417289,N
Tot_65.0m,2004-09-26 16:00:00,102.627794,0.069417289,N
Tot_65.0m,2004-09-26 17:00:00,102.714394,0.027142587,N
Tot_65.0m,2004-09-26 18:00:00,102.725394,0.019872595,N
Tot_65.0m,2004-09-26 19:00:00,102.721794,0.025495098,N
Tot_65.0m,2004-09-26 20:00:00,102.854794,0.046035203,N
Tot_65.0m,2004-09-26 21:00:00,102.950194,0.037056713,N
Tot_65.0m,2004-09-26 22:00:00,102.875594,0.034012938,N
Tot_65.0m,2004-09-26 23:00:00,102.865794,0.038404687,N
Tot_65.0m,2004-09-27 00:00:00,102.986794,0.038078865,N
Tot_65.0m,2004-09-27 01:00:00,102.938994,0.022825424,N
Tot_65.0m,2004-09-27 02:00:00,102.883794,0.027171308,N
Tot_65.0m,2004-09-27 03:00:00,102.920794,0.026293726,N
Tot_65.0m,2004-09-27 04:00:00,102.883994,0.019944924,N
Tot_65.0m,2004-09-27 05:00:00,102.954794,0.027106457,N
Tot_65.0m,2004-09-27 06:00:00,103.006394,0.024068236,N
Tot_65.0m,2004-09-27 07:00:00,102.995194,0.03264598,N
Tot_65.0m,2004-09-27 08:00:00,103.131794,0.030620255,N
Tot_65.0m,2004-09-27 09:00:00,103.091394,0.016061133,N
Tot_65.0m,2004-09-27 10:00:00,103.074594,0.017401149,N
Tot_65.0m,2004-09-27 11:00:00,103.066994,0.005403703,N
Tot_65.0m,2004-09-27 12:00:00,102.932794,0.031785532,N
Tot_65.0m,2004-09-27 13:00:00,102.862194,0.030737599,N
Tot_65.0m,2004-09-27 14:00:00,102.776394,0.057314919,N
Tot_65.0m,2004-09-27 15:00:00,102.731194,0.02956552,N
Tot_65.0m,2004-09-27 16:00:00,102.665394,0.015689487,N
Tot_65.0m,2004-09-27 17:00:00,102.721594,0.02226477,N
Tot_65.0m,2004-09-27 18:00:00,102.773994,0.029011032,N
Tot_65.0m,2004-09-27 19:00:00,102.786394,0.032526297,N
Tot_65.0m,2004-09-27 20:00:00,102.827794,0.037890368,N
Tot_65.0m,2004-09-27 21:00:00,102.898794,0.052446163,N
Tot_65.0m,2004-09-27 22:00:00,102.938994,0.055017452,N
Tot_65.0m,2004-09-27 23:00:00,102.969594,0.061512275,N
Tot_65.0m,2004-09-28 00:00:00,102.913594,0.070768354,N
Tot_65.0m,2004-09-28 01:00:00,102.808394,0.057232508,N
Tot_65.0m,2004-09-28 02:00:00,102.775394,0.06949446,N
Tot_65.0m,2004-09-28 03:00:00,102.773194,0.078517513,N
Tot_65.0m,2004-09-28 04:00:00,102.821794,0.088661153,N
Tot_65.0m,2004-09-28 05:00:00,102.831794,0.104063443,N
Tot_65.0m,2004-09-28 06:00:00,102.892594,0.094102923,N
Tot_65.0m,2004-09-28 07:00:00,102.952394,0.091785184,N
Tot_65.0m,2004-09-28 08:00:00,102.949794,0.071588267,N
Tot_65.0m,2004-09-28 09:00:00,103.008594,0.10330634,N
Tot_65.0m,2004-09-28 10:00:00,103.034194,0.086732923,N
Tot_65.0m,2004-09-28 11:00:00,103.042794,0.068823543,N
Tot_65.0m,2004-09-28 12:00:00,102.996394,0.065078722,N
Tot_65.0m,2004-09-28 13:00:00,102.906194,0.055101361,N
Tot_65.0m,2004-09-28 14:00:00,102.822994,0.04017661,N
Tot_65.0m,2004-09-28 15:00:00,102.821794,0.026359059,N
Tot_65.0m,2004-09-28 16:00:00,102.749594,0.049672931,N
Tot_65.0m,2004-09-28 17:00:00,102.745794,0.044019087,N
Tot_65.0m,2004-09-28 18:00:00,102.870594,0.031720025,N
Tot_65.0m,2004-09-28 19:00:00,102.921994,0.019654007,N
Tot_65.0m,2004-09-28 20:00:00,102.949994,0.028736736,N
Tot_65.0m,2004-09-28 21:00:00,103.000194,0.034794253,N
Tot_65.0m,2004-09-28 22:00:00,102.981994,0.039177545,N
Tot_65.0m,2004-09-28 23:00:00,102.985394,0.04104729,N
Tot_65.0m,2004-09-29 00:00:00,102.938994,0.03622154,N
Tot_65.0m,2004-09-29 01:00:00,102.846194,0.033452056,N
Tot_65.0m,2004-09-29 02:00:00,102.761994,0.059042019,N
Tot_65.0m,2004-09-29 03:00:00,102.785194,0.113049546,N
Tot_65.0m,2004-09-29 04:00:00,102.742394,0.082698972,N
Tot_65.0m,2004-09-29 05:00:00,102.744994,0.063267369,N
Tot_65.0m,2004-09-29 06:00:00,102.754594,0.075285324,N
Tot_65.0m,2004-09-29 07:00:00,102.837594,0.066565156,N
Tot_65.0m,2004-09-29 08:00:00,102.846394,0.05564207,N
Tot_65.0m,2004-09-29 09:00:00,102.946194,0.099125174,N
Tot_65.0m,2004-09-29 10:00:00,102.961194,0.116426973,N
Tot_65.0m,2004-09-29 11:00:00,102.924194,0.145962324,N
Tot_65.0m,2004-09-29 12:00:00,102.910994,0.202098293,N
Tot_65.0m,2004-09-29 13:00:00,102.849794,0.096729313,N
Tot_65.0m,2004-09-29 14:00:00,102.821594,0.070028566,N
Tot_65.0m,2004-09-29 15:00:00,102.843794,0.166497327,N
Tot_65.0m,2004-09-29 16:00:00,102.814594,0.131375645,N
Tot_65.0m,2004-09-29 17:00:00,102.834194,0.19689967,N
Tot_65.0m,2004-09-29 18:00:00,102.894194,0.061523329,N
Tot_65.0m,2004-09-29 19:00:00,102.952594,0.117090392,N
Tot_65.0m,2004-09-29 20:00:00,103.019594,0.128091373,N
Tot_65.0m,2004-09-29 21:00:00,103.059994,0.136906684,N
Tot_65.0m,2004-09-29 22:00:00,103.078194,0.116820717,N
Tot_65.0m,2004-09-29 23:00:00,103.073394,0.112793262,N
Tot_65.0m,2004-09-30 00:00:00,103.014594,0.113772053,N
Tot_65.0m,2004-09-30 01:00:00,102.965794,0.154037398,N
Tot_65.0m,2004-09-30 02:00:00,102.884194,0.133958949,N
Tot_65.0m,2004-09-30 03:00:00,102.802194,0.125042393,N
Tot_65.0m,2004-09-30 04:00:00,102.770594,0.131107284,N
Tot_65.0m,2004-09-30 05:00:00,102.775594,0.095830058,N
Tot_65.0m,2004-09-30 06:00:00,102.788994,0.057252423,N
Tot_65.0m,2004-09-30 07:00:00,102.815794,0.048618103,N
Tot_65.0m,2004-09-30 08:00:00,102.844994,0.058299228,N
Tot_65.0m,2004-09-30 09:00:00,102.869594,0.046615448,N
Tot_65.0m,2004-09-30 10:00:00,102.867194,0.071007887,N
Tot_65.0m,2004-09-30 11:00:00,102.877994,0.136584772,N
Tot_65.0m,2004-09-30 12:00:00,102.873194,0.099973197,N
Tot_65.0m,2004-09-30 13:00:00,102.863394,0.086400926,N
Tot_65.0m,2004-09-30 14:00:00,102.846394,0.101138519,N
Tot_65.0m,2004-09-30 15:00:00,102.816794,0.094813079,N
Tot_65.0m,2004-09-30 16:00:00,102.819194,0.098007551,N
Tot_65.0m,2004-09-30 17:00:00,102.859594,0.11811486,N
Tot_65.0m,2004-09-30 18:00:00,102.934194,0.075197075,N
Tot_65.0m,2004-09-30 19:00:00,102.972194,0.081247277,N
Tot_65.0m,2004-09-30 20:00:00,103.047794,0.107144202,N
Tot_65.0m,2004-09-30 21:00:00,103.117394,0.126113917,N
Tot_65.0m,2004-09-30 22:00:00,103.118594,0.120599171,N
Tot_65.0m,2004-09-30 23:00:00,103.112194,0.123106458,N
Tot_65.0m,2004-10-01 00:00:00,103.067194,0.128362767,N
Tot_65.0m,2004-10-01 01:00:00,103.002394,0.091999347,N
Tot_65.0m,2004-10-01 02:00:00,102.900994,0.125717938,N
Tot_65.0m,2004-10-01 03:00:00,102.815794,0.139453218,N
Tot_65.0m,2004-10-01 04:00:00,102.762194,0.166216485,N
Tot_65.0m,2004-10-01 05:00:00,102.736394,0.215200837,N
Tot_65.0m,2004-10-01 06:00:00,102.761994,0.223094689,N
Tot_65.0m,2004-10-01 07:00:00,102.781394,0.234561805,N
Tot_65.0m,2004-10-01 08:00:00,102.778994,0.248500785,N
Tot_65.0m,2004-10-01 09:00:00,102.798794,0.161817675,N
Tot_65.0m,2004-10-01 10:00:00,102.810794,0.121481686,N
Tot_65.0m,2004-10-01 11:00:00,102.832794,0.125195846,N
Tot_65.0m,2004-10-01 12:00:00,102.810794,0.173073973,N
Tot_65.0m,2004-10-01 13:00:00,102.803394,0.144822374,N
Tot_65.0m,2004-10-01 14:00:00,102.786394,0.198177395,N
Tot_65.0m,2004-10-01 15:00:00,102.790194,0.161969133,N
Tot_65.0m,2004-10-01 16:00:00,102.799594,0.156098943,N
Tot_65.0m,2004-10-01 17:00:00,102.826394,0.151593667,N
Tot_65.0m,2004-10-01 18:00:00,102.830394,0.143086547,N
Tot_65.0m,2004-10-01 19:00:00,102.925594,0.07135713,N
Tot_65.0m,2004-10-01 20:00:00,103.230794,0.073884775,N
Tot_65.0m,2004-10-01 21:00:00,103.368594,0.06915056,N
Tot_65.0m,2004-10-01 22:00:00,103.156194,0.05969154,N
Tot_65.0m,2004-10-01 23:00:00,103.249194,0.04583143,N
Tot_65.0m,2004-10-02 00:00:00,103.213994,0.049895891,N
Tot_65.0m,2004-10-02 01:00:00,103.182194,0.073246161,N
Tot_65.0m,2004-10-02 02:00:00,103.064794,0.050292345,N
Tot_65.0m,2004-10-02 03:00:00,102.902394,0.048084093,N
Tot_65.0m,2004-10-02 04:00:00,102.853794,0.083461368,N
Tot_65.0m,2004-10-02 05:00:00,102.768194,0.095460568,N
Tot_65.0m,2004-10-02 06:00:00,102.843994,0.07920505,N
Tot_65.0m,2004-10-02 07:00:00,102.758194,0.091137259,N
Tot_65.0m,2004-10-02 08:00:00,102.712994,0.096515698,N
Tot_65.0m,2004-10-02 09:00:00,102.741194,0.110329869,N
Tot_65.0m,2004-10-02 10:00:00,102.794994,0.10158051,N
Tot_65.0m,2004-10-02 11:00:00,102.785194,0.098290183,N
Tot_65.0m,2004-10-02 12:00:00,102.693394,0.071604469,N
Tot_65.0m,2004-10-02 13:00:00,102.809794,0.050156954,N
Tot_65.0m,2004-10-02 14:00:00,102.832794,0.055256855,N
Tot_65.0m,2004-10-02 15:00:00,102.792394,0.063605031,N
Tot_65.0m,2004-10-02 16:00:00,102.717794,0.064377946,N
Tot_65.0m,2004-10-02 17:00:00,102.825394,0.051618989,N
Tot_65.0m,2004-10-02 18:00:00,102.929394,0.048965294,N
Tot_65.0m,2004-10-02 19:00:00,103.019794,0.035363823,N
Tot_65.0m,2004-10-02 20:00:00,103.146594,0.028454877,N
Tot_65.0m,2004-10-02 21:00:00,103.205194,0.009408507,N
Tot_65.0m,2004-10-02 22:00:00,103.178394,0.017,N
Tot_65.0m,2004-10-02 23:00:00,103.188194,0.032400617,N
Tot_65.0m,2004-10-03 00:00:00,103.223594,0.029525583,N
Tot_65.0m,2004-10-03 01:00:00,103.136794,0.023434163,N
Tot_65.0m,2004-10-03 02:00:00,103.059794,0.027323982,N
Tot_65.0m,2004-10-03 03:00:00,102.976794,0.00735391,N
Tot_65.0m,2004-10-03 04:00:00,102.876794,0.007969944,N
Tot_65.0m,2004-10-03 05:00:00,102.832794,0.005,N
Tot_65.0m,2004-10-03 06:00:00,102.820594,0.005830952,N
Tot_65.0m,2004-10-03 07:00:00,102.724194,0.024200826,N
Tot_65.0m,2004-10-03 08:00:00,102.769194,0.00263059,N
Tot_65.0m,2004-10-03 09:00:00,102.708194,0.006942621,N
Tot_65.0m,2004-10-03 10:00:00,102.786394,0.009402128,N
Tot_65.0m,2004-10-03 11:00:00,102.720394,0.014572577,N
Tot_65.0m,2004-10-03 12:00:00,102.748594,0.020655266,N
Tot_65.0m,2004-10-03 13:00:00,102.684994,0.017089178,N
Tot_65.0m,2004-10-03 14:00:00,102.688594,0.031955594,N
Tot_65.0m,2004-10-03 15:00:00,102.643394,0.058774824,N
Tot_65.0m,2004-10-03 16:00:00,102.732394,0.039106521,N
Tot_65.0m,2004-10-03 17:00:00,102.772794,0.02930256,N
Tot_65.0m,2004-10-03 18:00:00,102.915794,0.025638253,N
Tot_65.0m,2004-10-03 19:00:00,102.977794,0.060729235,N
Tot_65.0m,2004-10-03 20:00:00,103.081794,0.045100776,N
Tot_65.0m,2004-10-03 21:00:00,103.180594,0.032743854,N
Tot_65.0m,2004-10-03 22:00:00,103.219794,0.06822375,N
Tot_65.0m,2004-10-03 23:00:00,103.128194,0.075026662,N
Tot_65.0m,2004-10-04 00:00:00,103.124594,0.058757808,N
Tot_65.0m,2004-10-04 01:00:00,103.123394,0.094930079,N
Tot_65.0m,2004-10-04 02:00:00,103.077194,0.110418115,N
Tot_65.0m,2004-10-04 03:00:00,102.998794,0.101854799,N
Tot_65.0m,2004-10-04 04:00:00,102.962194,0.100802579,N
Tot_65.0m,2004-10-04 05:00:00,102.880594,0.091623577,N
Tot_65.0m,2004-10-04 06:00:00,102.805994,0.092417531,N
Tot_65.0m,2004-10-04 07:00:00,102.792394,0.096081007,N
Tot_65.0m,2004-10-04 08:00:00,102.795994,0.059840455,N
Tot_65.0m,2004-10-04 09:00:00,102.769394,0.062226039,N
Tot_65.0m,2004-10-04 10:00:00,102.769394,0.023269723,N
Tot_65.0m,2004-10-04 11:00:00,102.709594,0.060539244,N
Tot_65.0m,2004-10-04 12:00:00,102.680194,0.108426196,N
Tot_65.0m,2004-10-04 13:00:00,102.674994,0.153452142,N
Tot_65.0m,2004-10-04 14:00:00,102.683794,0.16414786,N
Tot_65.0m,2004-10-04 15:00:00,102.693594,0.186225777,N
Tot_65.0m,2004-10-04 16:00:00,102.747194,0.216013425,N
Tot_65.0m,2004-10-04 17:00:00,102.830194,0.152695514,N
Tot_65.0m,2004-10-04 18:00:00,102.862194,0.104083235,N
Tot_65.0m,2004-10-04 19:00:00,102.929194,0.144182107,N
Tot_65.0m,2004-10-04 20:00:00,103.056194,0.235308308,N
Tot_65.0m,2004-10-04 21:00:00,103.126994,0.269600667,N
Tot_65.0m,2004-10-04 22:00:00,103.132994,0.287560776,N
Tot_65.0m,2004-10-04 23:00:00,103.179394,0.074120173,N
Tot_65.0m,2004-10-05 00:00:00,103.184394,0.029301877,N
Tot_65.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_65.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_65.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_65.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_65.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_65.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_65.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_65.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_65.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_65.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_65.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_65.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_65.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_65.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_65.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_65.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_65.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_65.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_65.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_65.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_65.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_65.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_65.0m,2004-10-05 23:00:00,100.0,0.0,N
