Variable,Date,Depth,Data,QC
U_41m,2005-01-29 23:00:00,103.1380528,0.268080332,N
U_41m,2005-01-30 00:00:00,103.1158528,0.255414822,N
U_41m,2005-01-30 01:00:00,103.0954528,0.269605529,N
U_41m,2005-01-30 02:00:00,103.0234528,0.253623299,N
U_41m,2005-01-30 03:00:00,102.9424528,0.247167016,N
U_41m,2005-01-30 04:00:00,102.8400528,0.233470691,N
U_41m,2005-01-30 05:00:00,102.7938528,0.275067973,N
U_41m,2005-01-30 06:00:00,102.7972528,0.284391593,N
U_41m,2005-01-30 07:00:00,102.8070528,0.283214337,N
U_41m,2005-01-30 08:00:00,102.8254528,0.273344696,N
U_41m,2005-01-30 09:00:00,102.8290528,0.271996745,N
U_41m,2005-01-30 10:00:00,102.8828528,0.276051575,N
U_41m,2005-01-30 11:00:00,102.8716528,0.275402725,N
U_41m,2005-01-30 12:00:00,102.9474528,0.277026593,N
U_41m,2005-01-30 13:00:00,102.9582528,0.225060952,N
U_41m,2005-01-30 14:00:00,102.9948528,0.192981501,N
U_41m,2005-01-30 15:00:00,102.9374528,0.160877059,N
U_41m,2005-01-30 16:00:00,102.9070528,0.180100386,N
U_41m,2005-01-30 17:00:00,102.9464528,0.170199204,N
U_41m,2005-01-30 18:00:00,102.9940528,0.158364393,N
U_41m,2005-01-30 19:00:00,103.0830528,0.146690689,N
U_41m,2005-01-30 20:00:00,103.0450528,0.150457799,N
U_41m,2005-01-30 21:00:00,103.1036528,0.156750763,N
U_41m,2005-01-30 22:00:00,103.0952528,0.132691153,N
U_41m,2005-01-30 23:00:00,103.1490528,0.178283691,N
U_41m,2005-01-31 00:00:00,103.0060528,0.23015453,N
U_41m,2005-01-31 01:00:00,103.0524528,0.264596516,N
U_41m,2005-01-31 02:00:00,102.9634528,0.277361345,N
U_41m,2005-01-31 03:00:00,102.9132528,0.273993725,N
U_41m,2005-01-31 04:00:00,102.7974528,0.268745501,N
U_41m,2005-01-31 05:00:00,102.8264528,0.247413424,N
U_41m,2005-01-31 06:00:00,102.7874528,0.262051481,N
U_41m,2005-01-31 07:00:00,102.7788528,0.276916856,N
U_41m,2005-01-31 08:00:00,102.7496528,0.214310447,N
U_41m,2005-01-31 09:00:00,102.8426528,0.224309563,N
U_41m,2005-01-31 10:00:00,102.8534528,0.227130514,N
U_41m,2005-01-31 11:00:00,102.9584528,0.267913325,N
U_41m,2005-01-31 12:00:00,102.9636528,0.284177463,N
U_41m,2005-01-31 13:00:00,103.0244528,0.24004031,N
U_41m,2005-01-31 14:00:00,102.9754528,0.246892485,N
U_41m,2005-01-31 15:00:00,102.9464528,0.3020426,N
U_41m,2005-01-31 16:00:00,102.9548528,0.309035404,N
U_41m,2005-01-31 17:00:00,103.0084528,0.300825689,N
U_41m,2005-01-31 18:00:00,103.0096528,0.318621662,N
U_41m,2005-01-31 19:00:00,102.9400528,0.370175363,N
U_41m,2005-01-31 20:00:00,102.9682528,0.412216307,N
U_41m,2005-01-31 21:00:00,102.9450528,0.397912264,N
U_41m,2005-01-31 22:00:00,102.9720528,0.449769824,N
U_41m,2005-01-31 23:00:00,102.9354528,0.477748888,N
U_41m,2005-02-01 00:00:00,102.9756528,0.508089749,N
U_41m,2005-02-01 01:00:00,102.9440528,0.514086232,N
U_41m,2005-02-01 02:00:00,102.8842528,0.470940885,N
U_41m,2005-02-01 03:00:00,102.8586528,0.426633036,N
U_41m,2005-02-01 04:00:00,102.8328528,0.391642906,N
U_41m,2005-02-01 05:00:00,102.8180528,0.352732584,N
U_41m,2005-02-01 06:00:00,102.7874528,0.302500278,N
U_41m,2005-02-01 07:00:00,102.7986528,0.30330138,N
U_41m,2005-02-01 08:00:00,102.8096528,0.316555428,N
U_41m,2005-02-01 09:00:00,102.8644528,0.36182723,N
U_41m,2005-02-01 10:00:00,102.9474528,0.403855723,N
U_41m,2005-02-01 11:00:00,102.9696528,0.394265039,N
U_41m,2005-02-01 12:00:00,103.0684528,0.386206191,N
U_41m,2005-02-01 13:00:00,103.0916528,0.387810879,N
U_41m,2005-02-01 14:00:00,103.0414528,0.381631897,N
U_41m,2005-02-01 15:00:00,102.9998528,0.381683446,N
U_41m,2005-02-01 16:00:00,103.0146528,0.385872176,N
U_41m,2005-02-01 17:00:00,103.0230528,0.367975408,N
U_41m,2005-02-01 18:00:00,103.0354528,0.385725735,N
U_41m,2005-02-01 19:00:00,103.0002528,0.41290859,N
U_41m,2005-02-01 20:00:00,102.9926528,0.46593234,N
U_41m,2005-02-01 21:00:00,103.0012528,0.479332182,N
U_41m,2005-02-01 22:00:00,102.9502528,0.493167571,N
U_41m,2005-02-01 23:00:00,102.9220528,0.49813324,N
U_41m,2005-02-02 00:00:00,102.8976528,0.508965269,N
U_41m,2005-02-02 01:00:00,102.8498528,0.525937271,N
U_41m,2005-02-02 02:00:00,102.8276528,0.530471082,N
U_41m,2005-02-02 03:00:00,102.8008528,0.517120575,N
U_41m,2005-02-02 04:00:00,102.7620528,0.506950764,N
U_41m,2005-02-02 05:00:00,102.7606528,0.495321969,N
U_41m,2005-02-02 06:00:00,102.7592528,0.525806231,N
U_41m,2005-02-02 07:00:00,102.7950528,0.530215641,N
U_41m,2005-02-02 08:00:00,102.8130528,0.503595595,N
U_41m,2005-02-02 09:00:00,102.8670528,0.345971524,N
U_41m,2005-02-02 10:00:00,102.9304528,0.331848326,N
U_41m,2005-02-02 11:00:00,102.9852528,0.353849169,N
U_41m,2005-02-02 12:00:00,103.0268528,0.383479215,N
U_41m,2005-02-02 13:00:00,103.0476528,0.455461531,N
U_41m,2005-02-02 14:00:00,103.0794528,0.41836274,N
U_41m,2005-02-02 15:00:00,103.1026528,0.418219986,N
U_41m,2005-02-02 16:00:00,103.1002528,0.433682932,N
U_41m,2005-02-02 17:00:00,103.0878528,0.403972009,N
U_41m,2005-02-02 18:00:00,103.0634528,0.388297974,N
U_41m,2005-02-02 19:00:00,103.0218528,0.395413524,N
U_41m,2005-02-02 20:00:00,102.9758528,0.482186888,N
U_41m,2005-02-02 21:00:00,102.9220528,0.53525776,N
U_41m,2005-02-02 22:00:00,102.8828528,0.526040189,N
U_41m,2005-02-02 23:00:00,102.8328528,0.50628412,N
U_41m,2005-02-03 00:00:00,102.7996528,0.480316053,N
U_41m,2005-02-03 01:00:00,102.7620528,0.478553211,N
U_41m,2005-02-03 02:00:00,102.7314528,0.525098636,N
U_41m,2005-02-03 03:00:00,102.7082528,0.499443191,N
U_41m,2005-02-03 04:00:00,102.6924528,0.466516721,N
U_41m,2005-02-03 05:00:00,102.7056528,0.462719276,N
U_41m,2005-02-03 06:00:00,102.7058528,0.473088374,N
U_41m,2005-02-03 07:00:00,102.7702528,0.397080089,N
U_41m,2005-02-03 08:00:00,102.8252528,0.19170714,N
U_41m,2005-02-03 09:00:00,102.8816528,0.171669253,N
U_41m,2005-02-03 10:00:00,102.9294528,0.197810318,N
U_41m,2005-02-03 11:00:00,103.0084528,0.19418652,N
U_41m,2005-02-03 12:00:00,103.0636528,0.240632447,N
U_41m,2005-02-03 13:00:00,103.1258528,0.303844361,N
U_41m,2005-02-03 14:00:00,103.1392528,0.329459413,N
U_41m,2005-02-03 15:00:00,103.1502528,0.305436687,N
U_41m,2005-02-03 16:00:00,103.1698528,0.29569071,N
U_41m,2005-02-03 17:00:00,103.1978528,0.274681672,N
U_41m,2005-02-03 18:00:00,103.2294528,0.251045896,N
U_41m,2005-02-03 19:00:00,103.1368528,0.255422199,N
U_41m,2005-02-03 20:00:00,103.1160528,0.282024541,N
U_41m,2005-02-03 21:00:00,103.0684528,0.29570021,N
U_41m,2005-02-03 22:00:00,102.8754528,0.295639898,N
U_41m,2005-02-03 23:00:00,102.8996528,0.316515863,N
U_41m,2005-02-04 00:00:00,102.8412528,0.418384223,N
U_41m,2005-02-04 01:00:00,102.6886528,0.415006275,N
U_41m,2005-02-04 02:00:00,102.5922528,0.405673803,N
U_41m,2005-02-04 03:00:00,102.6740528,0.377489552,N
U_41m,2005-02-04 04:00:00,102.6958528,0.349131654,N
U_41m,2005-02-04 05:00:00,102.6056528,0.340735103,N
U_41m,2005-02-04 06:00:00,102.6340528,0.30610038,N
U_41m,2005-02-04 07:00:00,102.8768528,0.272820896,N
U_41m,2005-02-04 08:00:00,102.8168528,0.169426602,N
U_41m,2005-02-04 09:00:00,102.9170528,0.163522061,N
U_41m,2005-02-04 10:00:00,102.9318528,0.108576486,N
U_41m,2005-02-04 11:00:00,103.1050528,0.132441056,N
U_41m,2005-02-04 12:00:00,103.1050528,0.191398117,N
U_41m,2005-02-04 13:00:00,103.1672528,0.204672821,N
U_41m,2005-02-04 14:00:00,103.1808528,0.188513166,N
U_41m,2005-02-04 15:00:00,103.1758528,0.181887572,N
U_41m,2005-02-04 16:00:00,103.2282528,0.120095724,N
U_41m,2005-02-04 17:00:00,103.1964528,0.043116109,N
U_41m,2005-02-04 18:00:00,103.2468528,0.015869164,N
U_41m,2005-02-04 19:00:00,103.1942528,-0.063074973,N
U_41m,2005-02-04 20:00:00,103.2368528,-0.045726349,N
U_41m,2005-02-04 21:00:00,103.2354528,-0.020137854,N
U_41m,2005-02-04 22:00:00,103.0744528,-0.03511795,N
U_41m,2005-02-04 23:00:00,102.9280528,-0.089229965,N
U_41m,2005-02-05 00:00:00,102.8608528,-0.133414978,N
U_41m,2005-02-05 01:00:00,102.6946528,-0.134750388,N
U_41m,2005-02-05 02:00:00,102.7032528,-0.138731718,N
U_41m,2005-02-05 03:00:00,102.5652528,-0.215759931,N
U_41m,2005-02-05 04:00:00,102.6788528,-0.197176691,N
U_41m,2005-02-05 05:00:00,102.6178528,-0.1854957,N
U_41m,2005-02-05 06:00:00,102.7104528,-0.176409636,N
U_41m,2005-02-05 07:00:00,102.7876528,-0.165828532,N
U_41m,2005-02-05 08:00:00,102.8156528,-0.170154852,N
U_41m,2005-02-05 09:00:00,102.9280528,-0.203744007,N
U_41m,2005-02-05 10:00:00,102.9548528,-0.188675567,N
U_41m,2005-02-05 11:00:00,102.9852528,-0.207656821,N
U_41m,2005-02-05 12:00:00,103.0488528,-0.199999028,N
U_41m,2005-02-05 13:00:00,103.1050528,-0.195901592,N
U_41m,2005-02-05 14:00:00,103.1416528,-0.266611759,N
U_41m,2005-02-05 15:00:00,103.2478528,-0.250161523,N
U_41m,2005-02-05 16:00:00,103.3064528,-0.189334924,N
U_41m,2005-02-05 17:00:00,103.3186528,-0.191277315,N
U_41m,2005-02-05 18:00:00,103.3858528,-0.200079995,N
U_41m,2005-02-05 19:00:00,103.3882528,-0.218709529,N
U_41m,2005-02-05 20:00:00,103.3552528,-0.243074384,N
U_41m,2005-02-05 21:00:00,103.2466528,-0.304286457,N
U_41m,2005-02-05 22:00:00,103.1356528,-0.302592778,N
U_41m,2005-02-05 23:00:00,103.0452528,-0.334822448,N
U_41m,2005-02-06 00:00:00,102.9376528,-0.333621676,N
U_41m,2005-02-06 01:00:00,102.7764528,-0.297861984,N
U_41m,2005-02-06 02:00:00,102.6362528,-0.269597594,N
U_41m,2005-02-06 03:00:00,102.5434528,-0.228104795,N
U_41m,2005-02-06 04:00:00,102.5654528,-0.218165253,N
U_41m,2005-02-06 05:00:00,102.5628528,-0.189800626,N
U_41m,2005-02-06 06:00:00,102.6044528,-0.174609999,N
U_41m,2005-02-06 07:00:00,102.6644528,-0.206004363,N
U_41m,2005-02-06 08:00:00,102.7084528,-0.186505858,N
U_41m,2005-02-06 09:00:00,102.7864528,-0.16728613,N
U_41m,2005-02-06 10:00:00,102.8890528,-0.205366489,N
U_41m,2005-02-06 11:00:00,102.9156528,-0.242435952,N
U_41m,2005-02-06 12:00:00,103.0000528,-0.226136585,N
U_41m,2005-02-06 13:00:00,103.0464528,-0.148503695,N
U_41m,2005-02-06 14:00:00,103.1110528,-0.121820206,N
U_41m,2005-02-06 15:00:00,103.1710528,-0.120807007,N
U_41m,2005-02-06 16:00:00,103.2380528,-0.136588386,N
U_41m,2005-02-06 17:00:00,103.2968528,-0.199125542,N
U_41m,2005-02-06 18:00:00,103.3738528,-0.244754137,N
U_41m,2005-02-06 19:00:00,103.4006528,-0.232513197,N
U_41m,2005-02-06 20:00:00,103.3884528,-0.248333674,N
U_41m,2005-02-06 21:00:00,103.3530528,-0.250463727,N
U_41m,2005-02-06 22:00:00,103.2796528,-0.288126892,N
U_41m,2005-02-06 23:00:00,103.1672528,-0.317929109,N
U_41m,2005-02-07 00:00:00,103.0170528,-0.289531556,N
U_41m,2005-02-07 01:00:00,102.8634528,-0.27450655,N
U_41m,2005-02-07 02:00:00,102.7106528,-0.267258485,N
U_41m,2005-02-07 03:00:00,102.6226528,-0.214136153,N
U_41m,2005-02-07 04:00:00,102.5370528,-0.205941929,N
U_41m,2005-02-07 05:00:00,102.5212528,-0.183688685,N
U_41m,2005-02-07 06:00:00,102.5308528,-0.175104471,N
U_41m,2005-02-07 07:00:00,102.6068528,-0.158273099,N
U_41m,2005-02-07 08:00:00,102.6702528,-0.111667452,N
U_41m,2005-02-07 09:00:00,102.7512528,-0.058448014,N
U_41m,2005-02-07 10:00:00,102.8134528,-0.005100487,N
U_41m,2005-02-07 11:00:00,102.8400528,0.023717301,N
U_41m,2005-02-07 12:00:00,102.8646528,0.046415861,N
U_41m,2005-02-07 13:00:00,102.9890528,0.051143146,N
U_41m,2005-02-07 14:00:00,103.0062528,0.034993081,N
U_41m,2005-02-07 15:00:00,103.0160528,-0.016857012,N
U_41m,2005-02-07 16:00:00,103.0976528,-0.098754435,N
U_41m,2005-02-07 17:00:00,103.2198528,-0.128600087,N
U_41m,2005-02-07 18:00:00,103.2846528,-0.082853082,N
U_41m,2005-02-07 19:00:00,103.3970528,-0.040237527,N
U_41m,2005-02-07 20:00:00,103.4288528,-0.07939352,N
U_41m,2005-02-07 21:00:00,103.3786528,-0.128443407,N
U_41m,2005-02-07 22:00:00,103.3492528,-0.128727438,N
U_41m,2005-02-07 23:00:00,103.2050528,-0.073562569,N
U_41m,2005-02-08 00:00:00,103.0966528,0.0133624,N
U_41m,2005-02-08 01:00:00,102.9524528,0.000860298,N
U_41m,2005-02-08 02:00:00,102.7558528,0.006550061,N
U_41m,2005-02-08 03:00:00,102.6836528,0.018693894,N
U_41m,2005-02-08 04:00:00,102.4784528,0.083539176,N
U_41m,2005-02-08 05:00:00,102.4896528,0.150205488,N
U_41m,2005-02-08 06:00:00,102.5044528,0.151194344,N
U_41m,2005-02-08 07:00:00,102.5068528,0.129933644,N
U_41m,2005-02-08 08:00:00,102.5958528,0.081549573,N
U_41m,2005-02-08 09:00:00,102.6982528,0.040440682,N
U_41m,2005-02-08 10:00:00,102.7640528,0.028688224,N
U_41m,2005-02-08 11:00:00,102.7876528,0.043504353,N
U_41m,2005-02-08 12:00:00,102.8522528,0.06912743,N
U_41m,2005-02-08 13:00:00,102.8508528,0.097837785,N
U_41m,2005-02-08 14:00:00,102.8790528,0.118866002,N
U_41m,2005-02-08 15:00:00,102.9572528,0.139057618,N
U_41m,2005-02-08 16:00:00,103.0072528,0.156031006,N
U_41m,2005-02-08 17:00:00,103.0964528,0.128919527,N
U_41m,2005-02-08 18:00:00,103.1684528,0.158024297,N
U_41m,2005-02-08 19:00:00,103.2832528,0.151634875,N
U_41m,2005-02-08 20:00:00,103.3346528,0.113751768,N
U_41m,2005-02-08 21:00:00,103.3650528,0.114196905,N
U_41m,2005-02-08 22:00:00,103.3494528,0.144636348,N
U_41m,2005-02-08 23:00:00,103.2944528,0.142175231,N
U_41m,2005-02-09 00:00:00,103.1954528,0.174526171,N
U_41m,2005-02-09 01:00:00,103.0454528,0.22683477,N
U_41m,2005-02-09 02:00:00,102.9388528,0.21227095,N
U_41m,2005-02-09 03:00:00,102.7702528,0.189782184,N
U_41m,2005-02-09 04:00:00,102.6544528,0.157812381,N
U_41m,2005-02-09 05:00:00,102.5812528,0.147178342,N
U_41m,2005-02-09 06:00:00,102.5504528,0.11345741,N
U_41m,2005-02-09 07:00:00,102.5638528,0.08347048,N
U_41m,2005-02-09 08:00:00,102.5946528,0.10237003,N
U_41m,2005-02-09 09:00:00,102.6544528,0.077270106,N
U_41m,2005-02-09 10:00:00,102.7300528,0.095031497,N
U_41m,2005-02-09 11:00:00,102.8034528,0.11971644,N
U_41m,2005-02-09 12:00:00,102.8218528,0.143883484,N
U_41m,2005-02-09 13:00:00,102.8422528,0.14345015,N
U_41m,2005-02-09 14:00:00,102.8644528,0.136410313,N
U_41m,2005-02-09 15:00:00,102.8972528,0.152347723,N
U_41m,2005-02-09 16:00:00,102.9316528,0.155123027,N
U_41m,2005-02-09 17:00:00,102.9928528,0.128020311,N
U_41m,2005-02-09 18:00:00,103.0686528,0.138533638,N
U_41m,2005-02-09 19:00:00,103.1342528,0.142989432,N
U_41m,2005-02-09 20:00:00,103.2344528,0.169263661,N
U_41m,2005-02-09 21:00:00,103.2834528,0.177822973,N
U_41m,2005-02-09 22:00:00,103.2894528,0.182116924,N
U_41m,2005-02-09 23:00:00,103.2820528,0.146166708,N
U_41m,2005-02-10 00:00:00,103.2222528,0.086800748,N
U_41m,2005-02-10 01:00:00,103.1136528,0.090562694,N
U_41m,2005-02-10 02:00:00,103.0086528,0.0888609,N
U_41m,2005-02-10 03:00:00,102.8962528,0.067603889,N
U_41m,2005-02-10 04:00:00,102.7900528,0.08376133,N
U_41m,2005-02-10 05:00:00,102.7312528,0.060237324,N
U_41m,2005-02-10 06:00:00,102.6884528,0.04349273,N
U_41m,2005-02-10 07:00:00,102.6760528,0.059566254,N
U_41m,2005-02-10 08:00:00,102.7056528,0.036137968,N
U_41m,2005-02-10 09:00:00,102.7484528,0.051197646,N
U_41m,2005-02-10 10:00:00,102.8202528,0.024281117,N
U_41m,2005-02-10 11:00:00,102.8644528,0.022400513,N
U_41m,2005-02-10 12:00:00,102.9364528,0.041521569,N
U_41m,2005-02-10 13:00:00,102.9290528,0.031448954,N
U_41m,2005-02-10 14:00:00,102.9304528,0.047154619,N
U_41m,2005-02-10 15:00:00,102.9206528,0.060847255,N
U_41m,2005-02-10 16:00:00,102.9462528,0.056092028,N
U_41m,2005-02-10 17:00:00,102.9766528,0.026192614,N
U_41m,2005-02-10 18:00:00,103.0390528,0.025927674,N
U_41m,2005-02-10 19:00:00,103.1122528,0.027149749,N
U_41m,2005-02-10 20:00:00,103.1894528,0.036900153,N
U_41m,2005-02-10 21:00:00,103.2392528,0.048588611,N
U_41m,2005-02-10 22:00:00,103.2550528,0.070662396,N
U_41m,2005-02-10 23:00:00,103.2710528,0.023880242,N
U_41m,2005-02-11 00:00:00,103.2490528,0.022645626,N
U_41m,2005-02-11 01:00:00,103.2208528,0.016641028,N
U_41m,2005-02-11 02:00:00,103.1220528,0.008432788,N
U_41m,2005-02-11 03:00:00,103.0098528,-0.052794039,N
U_41m,2005-02-11 04:00:00,102.9294528,-0.111379463,N
U_41m,2005-02-11 05:00:00,102.8742528,-0.091694033,N
U_41m,2005-02-11 06:00:00,102.8290528,-0.105190243,N
U_41m,2005-02-11 07:00:00,102.8156528,-0.136628869,N
U_41m,2005-02-11 08:00:00,102.8204528,-0.183427343,N
U_41m,2005-02-11 09:00:00,102.8644528,-0.203496951,N
U_41m,2005-02-11 10:00:00,102.9328528,-0.151637177,N
U_41m,2005-02-11 11:00:00,102.9570528,-0.146413207,N
U_41m,2005-02-11 12:00:00,102.9998528,-0.212899234,N
U_41m,2005-02-11 13:00:00,102.9880528,-0.174635728,N
U_41m,2005-02-11 14:00:00,102.9794528,-0.105416914,N
U_41m,2005-02-11 15:00:00,102.9694528,-0.109503932,N
U_41m,2005-02-11 16:00:00,102.9682528,-0.153781067,N
U_41m,2005-02-11 17:00:00,102.9832528,-0.213564402,N
U_41m,2005-02-11 18:00:00,103.0160528,-0.17618813,N
U_41m,2005-02-11 19:00:00,103.0744528,-0.214832862,N
U_41m,2005-02-11 20:00:00,103.1136528,-0.229730606,N
U_41m,2005-02-11 21:00:00,103.1370528,-0.228385696,N
U_41m,2005-02-11 22:00:00,103.1782528,-0.244773407,N
U_41m,2005-02-11 23:00:00,103.1856528,-0.346234073,N
U_41m,2005-02-12 00:00:00,103.1844528,-0.350909251,N
U_41m,2005-02-12 01:00:00,103.1610528,-0.365462832,N
U_41m,2005-02-12 02:00:00,103.1062528,-0.346817716,N
U_41m,2005-02-12 03:00:00,103.0242528,-0.373351632,N
U_41m,2005-02-12 04:00:00,102.9780528,-0.425058414,N
U_41m,2005-02-12 05:00:00,102.9730528,-0.397608405,N
U_41m,2005-02-12 06:00:00,102.9486528,-0.372935176,N
U_41m,2005-02-12 07:00:00,102.9388528,-0.375539784,N
U_41m,2005-02-12 08:00:00,102.9720528,-0.367619173,N
U_41m,2005-02-12 09:00:00,102.9966528,-0.321714751,N
U_41m,2005-02-12 10:00:00,103.0452528,-0.321218156,N
U_41m,2005-02-12 11:00:00,103.0512528,-0.294809288,N
U_41m,2005-02-12 12:00:00,103.1014528,-0.294406848,N
U_41m,2005-02-12 13:00:00,103.1256528,-0.299522647,N
U_41m,2005-02-12 14:00:00,103.1136528,-0.267939144,N
U_41m,2005-02-12 15:00:00,103.0954528,-0.263096311,N
U_41m,2005-02-12 16:00:00,103.0586528,-0.263082295,N
U_41m,2005-02-12 17:00:00,103.0926528,-0.275371005,N
U_41m,2005-02-12 18:00:00,103.0754528,-0.260312803,N
U_41m,2005-02-12 19:00:00,103.0938528,-0.259823494,N
U_41m,2005-02-12 20:00:00,103.1122528,-0.267611589,N
U_41m,2005-02-12 21:00:00,103.1442528,-0.261701885,N
U_41m,2005-02-12 22:00:00,103.1686528,-0.233342602,N
U_41m,2005-02-12 23:00:00,103.1342528,-0.246704174,N
U_41m,2005-02-13 00:00:00,103.1560528,-0.221309801,N
U_41m,2005-02-13 01:00:00,103.1088528,-0.275579143,N
U_41m,2005-02-13 02:00:00,103.0648528,-0.338585132,N
U_41m,2005-02-13 03:00:00,102.9830528,-0.398121968,N
U_41m,2005-02-13 04:00:00,102.9684528,-0.354025209,N
U_41m,2005-02-13 05:00:00,102.9172528,-0.326129973,N
U_41m,2005-02-13 06:00:00,102.9402528,-0.293657582,N
U_41m,2005-02-13 07:00:00,102.9508528,-0.308027927,N
U_41m,2005-02-13 08:00:00,103.0378528,-0.288578668,N
U_41m,2005-02-13 09:00:00,103.0784528,-0.292038968,N
U_41m,2005-02-13 10:00:00,103.0904528,-0.300057423,N
U_41m,2005-02-13 11:00:00,103.1416528,-0.275534413,N
U_41m,2005-02-13 12:00:00,103.1562528,-0.224852723,N
U_41m,2005-02-13 13:00:00,103.1650528,-0.18485349,N
U_41m,2005-02-13 14:00:00,103.1782528,-0.189200375,N
U_41m,2005-02-13 15:00:00,103.1502528,-0.191924778,N
U_41m,2005-02-13 16:00:00,103.1344528,-0.17548174,N
U_41m,2005-02-13 17:00:00,103.0942528,-0.151799579,N
U_41m,2005-02-13 18:00:00,103.0818528,-0.094880629,N
U_41m,2005-02-13 19:00:00,103.0868528,-0.040954802,N
U_41m,2005-02-13 20:00:00,103.1086528,-0.015194136,N
U_41m,2005-02-13 21:00:00,103.0976528,-0.025454414,N
U_41m,2005-02-13 22:00:00,103.0964528,-0.043190724,N
U_41m,2005-02-13 23:00:00,103.0500528,-0.040568412,N
U_41m,2005-02-14 00:00:00,103.0146528,-0.069466429,N
U_41m,2005-02-14 01:00:00,103.0036528,-0.132451114,N
U_41m,2005-02-14 02:00:00,102.9634528,-0.132555687,N
U_41m,2005-02-14 03:00:00,102.9096528,-0.101209831,N
U_41m,2005-02-14 04:00:00,102.9450528,-0.098509592,N
U_41m,2005-02-14 05:00:00,102.9292528,-0.119250918,N
U_41m,2005-02-14 06:00:00,102.9240528,-0.163883281,N
U_41m,2005-02-14 07:00:00,102.9424528,-0.146742148,N
U_41m,2005-02-14 08:00:00,103.0296528,-0.162925319,N
U_41m,2005-02-14 09:00:00,103.1086528,-0.160264915,N
U_41m,2005-02-14 10:00:00,103.1598528,-0.118603634,N
U_41m,2005-02-14 11:00:00,103.1830528,-0.090807807,N
U_41m,2005-02-14 12:00:00,103.2150528,-0.1382199,N
U_41m,2005-02-14 13:00:00,103.2234528,-0.173407931,N
U_41m,2005-02-14 14:00:00,103.2404528,-0.185062456,N
U_41m,2005-02-14 15:00:00,103.1672528,-0.154684062,N
U_41m,2005-02-14 16:00:00,103.1954528,-0.139657491,N
U_41m,2005-02-14 17:00:00,103.1880528,-0.182296562,N
U_41m,2005-02-14 18:00:00,103.1230528,-0.226529346,N
U_41m,2005-02-14 19:00:00,103.1278528,-0.216722319,N
U_41m,2005-02-14 20:00:00,103.1012528,-0.274466067,N
U_41m,2005-02-14 21:00:00,103.1306528,-0.262817444,N
U_41m,2005-02-14 22:00:00,103.0880528,-0.283515983,N
U_41m,2005-02-14 23:00:00,103.0320528,-0.25661043,N
U_41m,2005-02-15 00:00:00,102.9928528,-0.248839212,N
U_41m,2005-02-15 01:00:00,103.0122528,-0.291235563,N
U_41m,2005-02-15 02:00:00,102.9584528,-0.291605635,N
U_41m,2005-02-15 03:00:00,102.9084528,-0.256659676,N
U_41m,2005-02-15 04:00:00,102.8902528,-0.267754253,N
U_41m,2005-02-15 05:00:00,102.9194528,-0.291854256,N
U_41m,2005-02-15 06:00:00,102.9424528,-0.341886539,N
U_41m,2005-02-15 07:00:00,102.9998528,-0.380799074,N
U_41m,2005-02-15 08:00:00,103.0892528,-0.317754077,N
U_41m,2005-02-15 09:00:00,103.2196528,-0.362014065,N
U_41m,2005-02-15 10:00:00,103.2652528,-0.343748701,N
U_41m,2005-02-15 11:00:00,103.2858528,-0.30084109,N
U_41m,2005-02-15 12:00:00,103.3432528,-0.237286309,N
U_41m,2005-02-15 13:00:00,103.3200528,-0.232389066,N
U_41m,2005-02-15 14:00:00,103.3346528,-0.24105637,N
U_41m,2005-02-15 15:00:00,103.3260528,-0.264883408,N
U_41m,2005-02-15 16:00:00,103.2880528,-0.298567546,N
U_41m,2005-02-15 17:00:00,103.2672528,-0.300035382,N
U_41m,2005-02-15 18:00:00,103.2502528,-0.311625907,N
U_41m,2005-02-15 19:00:00,103.2162528,-0.322895606,N
U_41m,2005-02-15 20:00:00,103.1892528,-0.31124772,N
U_41m,2005-02-15 21:00:00,103.1588528,-0.300657116,N
U_41m,2005-02-15 22:00:00,103.1086528,-0.280544992,N
U_41m,2005-02-15 23:00:00,103.0428528,-0.267862604,N
U_41m,2005-02-16 00:00:00,103.0122528,-0.261417386,N
U_41m,2005-02-16 01:00:00,102.9476528,-0.252202675,N
U_41m,2005-02-16 02:00:00,102.9108528,-0.272252276,N
U_41m,2005-02-16 03:00:00,102.8964528,-0.244126033,N
U_41m,2005-02-16 04:00:00,102.8866528,-0.227452815,N
U_41m,2005-02-16 05:00:00,102.8854528,-0.215426654,N
U_41m,2005-02-16 06:00:00,102.9244528,-0.238232468,N
U_41m,2005-02-16 07:00:00,102.9746528,-0.267354853,N
U_41m,2005-02-16 08:00:00,103.0524528,-0.242477083,N
U_41m,2005-02-16 09:00:00,103.1294528,-0.218975208,N
U_41m,2005-02-16 10:00:00,103.1844528,-0.215411162,N
U_41m,2005-02-16 11:00:00,103.2380528,-0.216012331,N
U_41m,2005-02-16 12:00:00,103.3066528,-0.188123087,N
U_41m,2005-02-16 13:00:00,103.3224528,-0.184679664,N
U_41m,2005-02-16 14:00:00,103.3288528,-0.15787638,N
U_41m,2005-02-16 15:00:00,103.3398528,-0.145506614,N
U_41m,2005-02-16 16:00:00,103.3188528,-0.149750492,N
U_41m,2005-02-16 17:00:00,103.3078528,-0.132178886,N
U_41m,2005-02-16 18:00:00,103.2686528,-0.134584856,N
U_41m,2005-02-16 19:00:00,103.2282528,-0.130513887,N
U_41m,2005-02-16 20:00:00,103.1940528,-0.098638977,N
