Variable,Date,Depth,Data,QC
V_93.0m,2005-01-28 21:00:00,103.1696528,-0.019866364,N
V_93.0m,2005-01-28 22:00:00,103.1856528,0.007459982,N
V_93.0m,2005-01-28 23:00:00,103.2002528,0.070306989,N
V_93.0m,2005-01-29 00:00:00,103.1660528,0.090105754,N
V_93.0m,2005-01-29 01:00:00,103.0950528,0.115833314,N
V_93.0m,2005-01-29 02:00:00,103.0232528,0.107762753,N
V_93.0m,2005-01-29 03:00:00,102.9230528,0.071905955,N
V_93.0m,2005-01-29 04:00:00,102.8572528,0.026316367,N
V_93.0m,2005-01-29 05:00:00,102.7828528,-0.001491173,N
V_93.0m,2005-01-29 06:00:00,102.7338528,0.000346087,N
V_93.0m,2005-01-29 07:00:00,102.7326528,-0.018974435,N
V_93.0m,2005-01-29 08:00:00,102.7438528,-0.012571175,N
V_93.0m,2005-01-29 09:00:00,102.7740528,0.030725687,N
V_93.0m,2005-01-29 10:00:00,102.8278528,0.109492309,N
V_93.0m,2005-01-29 11:00:00,102.8608528,0.102760847,N
V_93.0m,2005-01-29 12:00:00,102.8730528,0.091530156,N
V_93.0m,2005-01-29 13:00:00,102.8926528,0.055939684,N
V_93.0m,2005-01-29 14:00:00,102.8878528,-0.006655659,N
V_93.0m,2005-01-29 15:00:00,102.8498528,-0.045905159,N
V_93.0m,2005-01-29 16:00:00,102.9158528,-0.048389145,N
V_93.0m,2005-01-29 17:00:00,102.9046528,-0.045869192,N
V_93.0m,2005-01-29 18:00:00,102.9280528,-0.025530487,N
V_93.0m,2005-01-29 19:00:00,102.9864528,0.003989175,N
V_93.0m,2005-01-29 20:00:00,103.0294528,0.01438778,N
V_93.0m,2005-01-29 21:00:00,103.0694528,0.017411796,N
V_93.0m,2005-01-29 22:00:00,103.1038528,0.017403681,N
V_93.0m,2005-01-29 23:00:00,103.1380528,0.073055556,N
V_93.0m,2005-01-30 00:00:00,103.1158528,0.050155587,N
V_93.0m,2005-01-30 01:00:00,103.0954528,0.059727918,N
V_93.0m,2005-01-30 02:00:00,103.0234528,0.074015821,N
V_93.0m,2005-01-30 03:00:00,102.9424528,0.089993066,N
V_93.0m,2005-01-30 04:00:00,102.8400528,0.060455052,N
V_93.0m,2005-01-30 05:00:00,102.7938528,-0.002178562,N
V_93.0m,2005-01-30 06:00:00,102.7972528,-0.024317084,N
V_93.0m,2005-01-30 07:00:00,102.8070528,-0.031626936,N
V_93.0m,2005-01-30 08:00:00,102.8254528,-0.081551696,N
V_93.0m,2005-01-30 09:00:00,102.8290528,-0.0894392,N
V_93.0m,2005-01-30 10:00:00,102.8828528,-0.044856173,N
V_93.0m,2005-01-30 11:00:00,102.8716528,0.021476863,N
V_93.0m,2005-01-30 12:00:00,102.9474528,0.057565496,N
V_93.0m,2005-01-30 13:00:00,102.9582528,0.09259906,N
V_93.0m,2005-01-30 14:00:00,102.9948528,0.051975969,N
V_93.0m,2005-01-30 15:00:00,102.9374528,-0.002129316,N
V_93.0m,2005-01-30 16:00:00,102.9070528,-0.029409367,N
V_93.0m,2005-01-30 17:00:00,102.9464528,-0.03673176,N
V_93.0m,2005-01-30 18:00:00,102.9940528,-0.02192227,N
V_93.0m,2005-01-30 19:00:00,103.0830528,-0.040384887,N
V_93.0m,2005-01-30 20:00:00,103.0450528,-0.04632032,N
V_93.0m,2005-01-30 21:00:00,103.1036528,-0.048074401,N
V_93.0m,2005-01-30 22:00:00,103.0952528,-0.009344365,N
V_93.0m,2005-01-30 23:00:00,103.1490528,-0.019128613,N
V_93.0m,2005-01-31 00:00:00,103.0060528,-0.015435093,N
V_93.0m,2005-01-31 01:00:00,103.0524528,-0.029430112,N
V_93.0m,2005-01-31 02:00:00,102.9634528,-0.004741481,N
V_93.0m,2005-01-31 03:00:00,102.9132528,0.041608168,N
V_93.0m,2005-01-31 04:00:00,102.7974528,0.032045426,N
V_93.0m,2005-01-31 05:00:00,102.8264528,0.045049378,N
V_93.0m,2005-01-31 06:00:00,102.7874528,0.039289803,N
V_93.0m,2005-01-31 07:00:00,102.7788528,-0.003294858,N
V_93.0m,2005-01-31 08:00:00,102.7496528,0.05998917,N
V_93.0m,2005-01-31 09:00:00,102.8426528,0.075333616,N
V_93.0m,2005-01-31 10:00:00,102.8534528,0.058299917,N
V_93.0m,2005-01-31 11:00:00,102.9584528,0.009024924,N
V_93.0m,2005-01-31 12:00:00,102.9636528,-0.042094705,N
V_93.0m,2005-01-31 13:00:00,103.0244528,0.001900432,N
V_93.0m,2005-01-31 14:00:00,102.9754528,0.026419843,N
V_93.0m,2005-01-31 15:00:00,102.9464528,-0.008387789,N
V_93.0m,2005-01-31 16:00:00,102.9548528,0.013460801,N
V_93.0m,2005-01-31 17:00:00,103.0084528,0.022198006,N
V_93.0m,2005-01-31 18:00:00,103.0096528,0.026285942,N
V_93.0m,2005-01-31 19:00:00,102.9400528,-0.001019838,N
V_93.0m,2005-01-31 20:00:00,102.9682528,-0.001291329,N
V_93.0m,2005-01-31 21:00:00,102.9450528,0.020831702,N
V_93.0m,2005-01-31 22:00:00,102.9720528,0.02571797,N
V_93.0m,2005-01-31 23:00:00,102.9354528,0.026915791,N
V_93.0m,2005-02-01 00:00:00,102.9756528,0.0600054,N
V_93.0m,2005-02-01 01:00:00,102.9440528,0.059806024,N
V_93.0m,2005-02-01 02:00:00,102.8842528,0.075880285,N
V_93.0m,2005-02-01 03:00:00,102.8586528,0.096024868,N
V_93.0m,2005-02-01 04:00:00,102.8328528,0.091034946,N
V_93.0m,2005-02-01 05:00:00,102.8180528,0.143172848,N
V_93.0m,2005-02-01 06:00:00,102.7874528,0.084213754,N
V_93.0m,2005-02-01 07:00:00,102.7986528,0.028282275,N
V_93.0m,2005-02-01 08:00:00,102.8096528,-0.021757943,N
V_93.0m,2005-02-01 09:00:00,102.8644528,0.084844989,N
V_93.0m,2005-02-01 10:00:00,102.9474528,0.066921016,N
V_93.0m,2005-02-01 11:00:00,102.9696528,0.079167857,N
V_93.0m,2005-02-01 12:00:00,103.0684528,0.075019609,N
V_93.0m,2005-02-01 13:00:00,103.0916528,0.018612099,N
V_93.0m,2005-02-01 14:00:00,103.0414528,-0.023432532,N
V_93.0m,2005-02-01 15:00:00,102.9998528,-0.06374669,N
V_93.0m,2005-02-01 16:00:00,103.0146528,-0.059407182,N
V_93.0m,2005-02-01 17:00:00,103.0230528,-0.028625699,N
V_93.0m,2005-02-01 18:00:00,103.0354528,-0.027115167,N
V_93.0m,2005-02-01 19:00:00,103.0002528,-0.003726627,N
V_93.0m,2005-02-01 20:00:00,102.9926528,0.006967723,N
V_93.0m,2005-02-01 21:00:00,103.0012528,0.034685534,N
V_93.0m,2005-02-01 22:00:00,102.9502528,0.034321364,N
V_93.0m,2005-02-01 23:00:00,102.9220528,0.010590694,N
V_93.0m,2005-02-02 00:00:00,102.8976528,0.049038174,N
V_93.0m,2005-02-02 01:00:00,102.8498528,0.065189714,N
V_93.0m,2005-02-02 02:00:00,102.8276528,0.038142235,N
V_93.0m,2005-02-02 03:00:00,102.8008528,0.020009297,N
V_93.0m,2005-02-02 04:00:00,102.7620528,-0.001157986,N
V_93.0m,2005-02-02 05:00:00,102.7606528,-0.020331328,N
V_93.0m,2005-02-02 06:00:00,102.7592528,-0.036925055,N
V_93.0m,2005-02-02 07:00:00,102.7950528,-0.03694571,N
V_93.0m,2005-02-02 08:00:00,102.8130528,0.044551396,N
V_93.0m,2005-02-02 09:00:00,102.8670528,0.210343961,N
V_93.0m,2005-02-02 10:00:00,102.9304528,0.162098397,N
V_93.0m,2005-02-02 11:00:00,102.9852528,0.103562399,N
V_93.0m,2005-02-02 12:00:00,103.0268528,0.007450752,N
V_93.0m,2005-02-02 13:00:00,103.0476528,-0.067910159,N
V_93.0m,2005-02-02 14:00:00,103.0794528,-0.121582938,N
V_93.0m,2005-02-02 15:00:00,103.1026528,-0.146095062,N
V_93.0m,2005-02-02 16:00:00,103.1002528,-0.135016715,N
V_93.0m,2005-02-02 17:00:00,103.0878528,-0.043023159,N
V_93.0m,2005-02-02 18:00:00,103.0634528,-0.013509309,N
V_93.0m,2005-02-02 19:00:00,103.0218528,0.012091726,N
V_93.0m,2005-02-02 20:00:00,102.9758528,0.025888108,N
V_93.0m,2005-02-02 21:00:00,102.9220528,-0.012280505,N
V_93.0m,2005-02-02 22:00:00,102.8828528,0.003167596,N
V_93.0m,2005-02-02 23:00:00,102.8328528,0.034338331,N
V_93.0m,2005-02-03 00:00:00,102.7996528,0.038207063,N
V_93.0m,2005-02-03 01:00:00,102.7620528,0.028111021,N
V_93.0m,2005-02-03 02:00:00,102.7314528,-0.023033691,N
V_93.0m,2005-02-03 03:00:00,102.7082528,-0.024194807,N
V_93.0m,2005-02-03 04:00:00,102.6924528,-0.049742818,N
V_93.0m,2005-02-03 05:00:00,102.7056528,-0.078934367,N
V_93.0m,2005-02-03 06:00:00,102.7058528,-0.101221454,N
V_93.0m,2005-02-03 07:00:00,102.7702528,-0.035314465,N
V_93.0m,2005-02-03 08:00:00,102.8252528,0.19363699,N
V_93.0m,2005-02-03 09:00:00,102.8816528,0.171046043,N
V_93.0m,2005-02-03 10:00:00,102.9294528,0.116018853,N
V_93.0m,2005-02-03 11:00:00,103.0084528,0.039775045,N
V_93.0m,2005-02-03 12:00:00,103.0636528,-0.030737868,N
V_93.0m,2005-02-03 13:00:00,103.1258528,-0.073882478,N
V_93.0m,2005-02-03 14:00:00,103.1392528,-0.07543128,N
V_93.0m,2005-02-03 15:00:00,103.1502528,-0.082335004,N
V_93.0m,2005-02-03 16:00:00,103.1698528,-0.057789126,N
V_93.0m,2005-02-03 17:00:00,103.1978528,-0.059611632,N
V_93.0m,2005-02-03 18:00:00,103.2294528,-0.065151264,N
V_93.0m,2005-02-03 19:00:00,103.1368528,-0.05830204,N
V_93.0m,2005-02-03 20:00:00,103.1160528,-0.066786935,N
V_93.0m,2005-02-03 21:00:00,103.0684528,-0.042203524,N
V_93.0m,2005-02-03 22:00:00,102.8754528,0.019418366,N
V_93.0m,2005-02-03 23:00:00,102.8996528,0.081938555,N
V_93.0m,2005-02-04 00:00:00,102.8412528,0.11460728,N
V_93.0m,2005-02-04 01:00:00,102.6886528,0.084021486,N
V_93.0m,2005-02-04 02:00:00,102.5922528,0.051139368,N
V_93.0m,2005-02-04 03:00:00,102.6740528,0.007193476,N
V_93.0m,2005-02-04 04:00:00,102.6958528,-0.010618727,N
V_93.0m,2005-02-04 05:00:00,102.6056528,-0.02750091,N
V_93.0m,2005-02-04 06:00:00,102.6340528,0.012987542,N
V_93.0m,2005-02-04 07:00:00,102.8768528,0.086632643,N
V_93.0m,2005-02-04 08:00:00,102.8168528,0.107729377,N
V_93.0m,2005-02-04 09:00:00,102.9170528,0.049531081,N
V_93.0m,2005-02-04 10:00:00,102.9318528,-0.036417573,N
V_93.0m,2005-02-04 11:00:00,103.1050528,-0.091703065,N
V_93.0m,2005-02-04 12:00:00,103.1050528,-0.107953276,N
V_93.0m,2005-02-04 13:00:00,103.1672528,-0.168920326,N
V_93.0m,2005-02-04 14:00:00,103.1808528,-0.176211088,N
V_93.0m,2005-02-04 15:00:00,103.1758528,-0.184885121,N
V_93.0m,2005-02-04 16:00:00,103.2282528,-0.081097886,N
V_93.0m,2005-02-04 17:00:00,103.1964528,-0.047468248,N
V_93.0m,2005-02-04 18:00:00,103.2468528,-0.045511103,N
V_93.0m,2005-02-04 19:00:00,103.1942528,-0.014733957,N
V_93.0m,2005-02-04 20:00:00,103.2368528,0.025297645,N
V_93.0m,2005-02-04 21:00:00,103.2354528,0.027760238,N
V_93.0m,2005-02-04 22:00:00,103.0744528,0.065825843,N
V_93.0m,2005-02-04 23:00:00,102.9280528,0.0761089,N
V_93.0m,2005-02-05 00:00:00,102.8608528,0.069275905,N
V_93.0m,2005-02-05 01:00:00,102.6946528,0.047287513,N
V_93.0m,2005-02-05 02:00:00,102.7032528,0.018638945,N
V_93.0m,2005-02-05 03:00:00,102.5652528,-0.032873535,N
V_93.0m,2005-02-05 04:00:00,102.6788528,-0.107522245,N
V_93.0m,2005-02-05 05:00:00,102.6178528,-0.130726164,N
V_93.0m,2005-02-05 06:00:00,102.7104528,-0.096485767,N
V_93.0m,2005-02-05 07:00:00,102.7876528,-0.033793317,N
V_93.0m,2005-02-05 08:00:00,102.8156528,0.014084479,N
V_93.0m,2005-02-05 09:00:00,102.9280528,0.051932266,N
V_93.0m,2005-02-05 10:00:00,102.9548528,0.007258034,N
V_93.0m,2005-02-05 11:00:00,102.9852528,0.007419229,N
V_93.0m,2005-02-05 12:00:00,103.0488528,0.002923779,N
V_93.0m,2005-02-05 13:00:00,103.1050528,-0.012753206,N
V_93.0m,2005-02-05 14:00:00,103.1416528,-0.088545976,N
V_93.0m,2005-02-05 15:00:00,103.2478528,-0.144609233,N
V_93.0m,2005-02-05 16:00:00,103.3064528,-0.171793654,N
V_93.0m,2005-02-05 17:00:00,103.3186528,-0.144256128,N
V_93.0m,2005-02-05 18:00:00,103.3858528,-0.083001359,N
V_93.0m,2005-02-05 19:00:00,103.3882528,-0.039827332,N
V_93.0m,2005-02-05 20:00:00,103.3552528,0.015090211,N
V_93.0m,2005-02-05 21:00:00,103.2466528,0.06270832,N
V_93.0m,2005-02-05 22:00:00,103.1356528,0.048366835,N
V_93.0m,2005-02-05 23:00:00,103.0452528,0.028872756,N
V_93.0m,2005-02-06 00:00:00,102.9376528,0.047570068,N
V_93.0m,2005-02-06 01:00:00,102.7764528,0.043805172,N
V_93.0m,2005-02-06 02:00:00,102.6362528,-0.015082636,N
V_93.0m,2005-02-06 03:00:00,102.5434528,-0.07345393,N
V_93.0m,2005-02-06 04:00:00,102.5654528,-0.100362434,N
V_93.0m,2005-02-06 05:00:00,102.5628528,-0.099489127,N
V_93.0m,2005-02-06 06:00:00,102.6044528,-0.072137051,N
V_93.0m,2005-02-06 07:00:00,102.6644528,-0.048991321,N
V_93.0m,2005-02-06 08:00:00,102.7084528,0.003007517,N
V_93.0m,2005-02-06 09:00:00,102.7864528,0.019090721,N
V_93.0m,2005-02-06 10:00:00,102.8890528,-0.003744511,N
V_93.0m,2005-02-06 11:00:00,102.9156528,0.012676306,N
V_93.0m,2005-02-06 12:00:00,103.0000528,-0.03013051,N
V_93.0m,2005-02-06 13:00:00,103.0464528,-0.08590531,N
V_93.0m,2005-02-06 14:00:00,103.1110528,-0.067286014,N
V_93.0m,2005-02-06 15:00:00,103.1710528,-0.034179438,N
V_93.0m,2005-02-06 16:00:00,103.2380528,0.032243327,N
V_93.0m,2005-02-06 17:00:00,103.2968528,0.059951548,N
V_93.0m,2005-02-06 18:00:00,103.3738528,0.060794051,N
V_93.0m,2005-02-06 19:00:00,103.4006528,-0.000927986,N
V_93.0m,2005-02-06 20:00:00,103.3884528,-0.006889887,N
V_93.0m,2005-02-06 21:00:00,103.3530528,-0.013458768,N
V_93.0m,2005-02-06 22:00:00,103.2796528,-0.015921361,N
V_93.0m,2005-02-06 23:00:00,103.1672528,0.019927413,N
V_93.0m,2005-02-07 00:00:00,103.0170528,0.018523576,N
V_93.0m,2005-02-07 01:00:00,102.8634528,-0.002499477,N
V_93.0m,2005-02-07 02:00:00,102.7106528,-0.044132079,N
V_93.0m,2005-02-07 03:00:00,102.6226528,-0.052765628,N
V_93.0m,2005-02-07 04:00:00,102.5370528,-0.018908582,N
V_93.0m,2005-02-07 05:00:00,102.5212528,0.003352777,N
V_93.0m,2005-02-07 06:00:00,102.5308528,0.019920773,N
V_93.0m,2005-02-07 07:00:00,102.6068528,0.034900959,N
V_93.0m,2005-02-07 08:00:00,102.6702528,0.031303807,N
V_93.0m,2005-02-07 09:00:00,102.7512528,0.03651745,N
V_93.0m,2005-02-07 10:00:00,102.8134528,0.028940534,N
V_93.0m,2005-02-07 11:00:00,102.8400528,0.006798413,N
V_93.0m,2005-02-07 12:00:00,102.8646528,0.00889536,N
V_93.0m,2005-02-07 13:00:00,102.9890528,-0.041064629,N
V_93.0m,2005-02-07 14:00:00,103.0062528,-0.044112899,N
V_93.0m,2005-02-07 15:00:00,103.0160528,-0.030097314,N
V_93.0m,2005-02-07 16:00:00,103.0976528,0.006393022,N
V_93.0m,2005-02-07 17:00:00,103.2198528,0.006318694,N
V_93.0m,2005-02-07 18:00:00,103.2846528,0.002792919,N
V_93.0m,2005-02-07 19:00:00,103.3970528,-0.002528158,N
V_93.0m,2005-02-07 20:00:00,103.4288528,-0.007607162,N
V_93.0m,2005-02-07 21:00:00,103.3786528,-0.000192089,N
V_93.0m,2005-02-07 22:00:00,103.3492528,0.005610182,N
V_93.0m,2005-02-07 23:00:00,103.2050528,-0.026245549,N
V_93.0m,2005-02-08 00:00:00,103.0966528,-0.050059398,N
V_93.0m,2005-02-08 01:00:00,102.9524528,-0.036213033,N
V_93.0m,2005-02-08 02:00:00,102.7558528,-0.016044934,N
V_93.0m,2005-02-08 03:00:00,102.6836528,0.018945197,N
V_93.0m,2005-02-08 04:00:00,102.4784528,0.027554402,N
V_93.0m,2005-02-08 05:00:00,102.4896528,0.113008494,N
V_93.0m,2005-02-08 06:00:00,102.5044528,0.153254964,N
V_93.0m,2005-02-08 07:00:00,102.5068528,0.134157514,N
V_93.0m,2005-02-08 08:00:00,102.5958528,0.098942368,N
V_93.0m,2005-02-08 09:00:00,102.6982528,0.039181254,N
V_93.0m,2005-02-08 10:00:00,102.7640528,0.012703223,N
V_93.0m,2005-02-08 11:00:00,102.7876528,-0.010458737,N
V_93.0m,2005-02-08 12:00:00,102.8522528,0.00864618,N
V_93.0m,2005-02-08 13:00:00,102.8508528,0.000162761,N
V_93.0m,2005-02-08 14:00:00,102.8790528,-0.01216062,N
V_93.0m,2005-02-08 15:00:00,102.9572528,-0.019315268,N
V_93.0m,2005-02-08 16:00:00,103.0072528,-0.064623775,N
V_93.0m,2005-02-08 17:00:00,103.0964528,-0.08771362,N
V_93.0m,2005-02-08 18:00:00,103.1684528,-0.190388427,N
V_93.0m,2005-02-08 19:00:00,103.2832528,-0.161561138,N
V_93.0m,2005-02-08 20:00:00,103.3346528,-0.042549432,N
V_93.0m,2005-02-08 21:00:00,103.3650528,0.037142963,N
V_93.0m,2005-02-08 22:00:00,103.3494528,0.026848103,N
V_93.0m,2005-02-08 23:00:00,103.2944528,0.099958338,N
V_93.0m,2005-02-09 00:00:00,103.1954528,0.111852074,N
V_93.0m,2005-02-09 01:00:00,103.0454528,0.113472253,N
V_93.0m,2005-02-09 02:00:00,102.9388528,0.08070043,N
V_93.0m,2005-02-09 03:00:00,102.7702528,0.052513228,N
V_93.0m,2005-02-09 04:00:00,102.6544528,0.009511372,N
V_93.0m,2005-02-09 05:00:00,102.5812528,-0.011006971,N
V_93.0m,2005-02-09 06:00:00,102.5504528,-0.024795975,N
V_93.0m,2005-02-09 07:00:00,102.5638528,-0.008372945,N
V_93.0m,2005-02-09 08:00:00,102.5946528,-0.016817356,N
V_93.0m,2005-02-09 09:00:00,102.6544528,0.010614948,N
V_93.0m,2005-02-09 10:00:00,102.7300528,0.038471086,N
V_93.0m,2005-02-09 11:00:00,102.8034528,0.041503954,N
V_93.0m,2005-02-09 12:00:00,102.8218528,0.000877175,N
V_93.0m,2005-02-09 13:00:00,102.8422528,0.019332415,N
V_93.0m,2005-02-09 14:00:00,102.8644528,0.02754573,N
V_93.0m,2005-02-09 15:00:00,102.8972528,-0.038091335,N
V_93.0m,2005-02-09 16:00:00,102.9316528,-0.064425965,N
V_93.0m,2005-02-09 17:00:00,102.9928528,-0.034600879,N
V_93.0m,2005-02-09 18:00:00,103.0686528,-0.082805402,N
V_93.0m,2005-02-09 19:00:00,103.1342528,-0.067177752,N
V_93.0m,2005-02-09 20:00:00,103.2344528,-0.026893102,N
V_93.0m,2005-02-09 21:00:00,103.2834528,0.060089227,N
V_93.0m,2005-02-09 22:00:00,103.2894528,0.049049797,N
V_93.0m,2005-02-09 23:00:00,103.2820528,0.092073784,N
V_93.0m,2005-02-10 00:00:00,103.2222528,0.114080619,N
V_93.0m,2005-02-10 01:00:00,103.1136528,0.066622231,N
V_93.0m,2005-02-10 02:00:00,103.0086528,0.059185855,N
V_93.0m,2005-02-10 03:00:00,102.8962528,0.031575478,N
V_93.0m,2005-02-10 04:00:00,102.7900528,0.02395734,N
V_93.0m,2005-02-10 05:00:00,102.7312528,-0.006725561,N
V_93.0m,2005-02-10 06:00:00,102.6884528,-0.02751982,N
V_93.0m,2005-02-10 07:00:00,102.6760528,-0.014446796,N
V_93.0m,2005-02-10 08:00:00,102.7056528,0.005928057,N
V_93.0m,2005-02-10 09:00:00,102.7484528,0.038367251,N
V_93.0m,2005-02-10 10:00:00,102.8202528,0.072818827,N
V_93.0m,2005-02-10 11:00:00,102.8644528,0.025211046,N
V_93.0m,2005-02-10 12:00:00,102.9364528,0.018516289,N
V_93.0m,2005-02-10 13:00:00,102.9290528,0.005925106,N
V_93.0m,2005-02-10 14:00:00,102.9304528,-0.001431869,N
V_93.0m,2005-02-10 15:00:00,102.9206528,0.026419843,N
V_93.0m,2005-02-10 16:00:00,102.9462528,0.042128459,N
V_93.0m,2005-02-10 17:00:00,102.9766528,0.004622712,N
V_93.0m,2005-02-10 18:00:00,103.0390528,-0.000949289,N
V_93.0m,2005-02-10 19:00:00,103.1122528,-0.043304419,N
V_93.0m,2005-02-10 20:00:00,103.1894528,-0.083539824,N
V_93.0m,2005-02-10 21:00:00,103.2392528,-0.06398986,N
V_93.0m,2005-02-10 22:00:00,103.2550528,-0.018350289,N
V_93.0m,2005-02-10 23:00:00,103.2710528,0.027990507,N
V_93.0m,2005-02-11 00:00:00,103.2490528,0.012529127,N
V_93.0m,2005-02-11 01:00:00,103.2208528,0.022472268,N
V_93.0m,2005-02-11 02:00:00,103.1220528,0.027476944,N
V_93.0m,2005-02-11 03:00:00,103.0098528,0.027830877,N
V_93.0m,2005-02-11 04:00:00,102.9294528,0.017438911,N
V_93.0m,2005-02-11 05:00:00,102.8742528,0.034316668,N
V_93.0m,2005-02-11 06:00:00,102.8290528,0.061563613,N
V_93.0m,2005-02-11 07:00:00,102.8156528,0.031937993,N
V_93.0m,2005-02-11 08:00:00,102.8204528,-0.016591693,N
V_93.0m,2005-02-11 09:00:00,102.8644528,-0.084192451,N
V_93.0m,2005-02-11 10:00:00,102.9328528,-0.131898076,N
V_93.0m,2005-02-11 11:00:00,102.9570528,-0.158057584,N
V_93.0m,2005-02-11 12:00:00,102.9998528,-0.16705309,N
V_93.0m,2005-02-11 13:00:00,102.9880528,-0.192506299,N
V_93.0m,2005-02-11 14:00:00,102.9794528,-0.11388234,N
V_93.0m,2005-02-11 15:00:00,102.9694528,-0.075685047,N
V_93.0m,2005-02-11 16:00:00,102.9682528,-0.087042352,N
V_93.0m,2005-02-11 17:00:00,102.9832528,-0.0901774,N
V_93.0m,2005-02-11 18:00:00,103.0160528,-0.108898229,N
V_93.0m,2005-02-11 19:00:00,103.0744528,-0.106215605,N
V_93.0m,2005-02-11 20:00:00,103.1136528,-0.135261449,N
V_93.0m,2005-02-11 21:00:00,103.1370528,-0.128865477,N
V_93.0m,2005-02-11 22:00:00,103.1782528,-0.076907123,N
V_93.0m,2005-02-11 23:00:00,103.1856528,-0.059170723,N
V_93.0m,2005-02-12 00:00:00,103.1844528,-0.024719884,N
V_93.0m,2005-02-12 01:00:00,103.1610528,-0.000638881,N
V_93.0m,2005-02-12 02:00:00,103.1062528,0.053148619,N
V_93.0m,2005-02-12 03:00:00,103.0242528,0.06023844,N
V_93.0m,2005-02-12 04:00:00,102.9780528,0.024467682,N
V_93.0m,2005-02-12 05:00:00,102.9730528,0.021617313,N
V_93.0m,2005-02-12 06:00:00,102.9486528,0.030663541,N
V_93.0m,2005-02-12 07:00:00,102.9388528,0.006499538,N
V_93.0m,2005-02-12 08:00:00,102.9720528,-0.010779184,N
V_93.0m,2005-02-12 09:00:00,102.9966528,-0.065677637,N
V_93.0m,2005-02-12 10:00:00,103.0452528,-0.07008935,N
V_93.0m,2005-02-12 11:00:00,103.0512528,-0.065075911,N
V_93.0m,2005-02-12 12:00:00,103.1014528,-0.056256264,N
V_93.0m,2005-02-12 13:00:00,103.1256528,-0.079768467,N
V_93.0m,2005-02-12 14:00:00,103.1136528,-0.068333236,N
V_93.0m,2005-02-12 15:00:00,103.0954528,-0.031333765,N
V_93.0m,2005-02-12 16:00:00,103.0586528,-0.05477819,N
V_93.0m,2005-02-12 17:00:00,103.0926528,-0.029182318,N
V_93.0m,2005-02-12 18:00:00,103.0754528,-0.008288001,N
V_93.0m,2005-02-12 19:00:00,103.0938528,-0.014892292,N
V_93.0m,2005-02-12 20:00:00,103.1122528,-0.022732584,N
V_93.0m,2005-02-12 21:00:00,103.1442528,-0.099834944,N
V_93.0m,2005-02-12 22:00:00,103.1686528,-0.12250612,N
V_93.0m,2005-02-12 23:00:00,103.1342528,-0.13101167,N
V_93.0m,2005-02-13 00:00:00,103.1560528,-0.084583358,N
V_93.0m,2005-02-13 01:00:00,103.1088528,-0.005111732,N
V_93.0m,2005-02-13 02:00:00,103.0648528,0.023862178,N
V_93.0m,2005-02-13 03:00:00,102.9830528,0.07285609,N
V_93.0m,2005-02-13 04:00:00,102.9684528,0.035947823,N
V_93.0m,2005-02-13 05:00:00,102.9172528,0.03842508,N
V_93.0m,2005-02-13 06:00:00,102.9402528,0.008170348,N
V_93.0m,2005-02-13 07:00:00,102.9508528,-0.033214279,N
V_93.0m,2005-02-13 08:00:00,103.0378528,-0.038769313,N
V_93.0m,2005-02-13 09:00:00,103.0784528,-0.056610934,N
V_93.0m,2005-02-13 10:00:00,103.0904528,-0.051008777,N
V_93.0m,2005-02-13 11:00:00,103.1416528,-0.079995786,N
V_93.0m,2005-02-13 12:00:00,103.1562528,-0.064221694,N
V_93.0m,2005-02-13 13:00:00,103.1650528,-0.067116883,N
V_93.0m,2005-02-13 14:00:00,103.1782528,-0.07026521,N
V_93.0m,2005-02-13 15:00:00,103.1502528,-0.087172385,N
V_93.0m,2005-02-13 16:00:00,103.1344528,-0.087980216,N
V_93.0m,2005-02-13 17:00:00,103.0942528,-0.05065623,N
V_93.0m,2005-02-13 18:00:00,103.0818528,-0.044711944,N
V_93.0m,2005-02-13 19:00:00,103.0868528,-0.043867965,N
V_93.0m,2005-02-13 20:00:00,103.1086528,-0.028589732,N
V_93.0m,2005-02-13 21:00:00,103.0976528,-0.036093796,N
V_93.0m,2005-02-13 22:00:00,103.0964528,-0.047169283,N
V_93.0m,2005-02-13 23:00:00,103.0500528,-0.061987626,N
V_93.0m,2005-02-14 00:00:00,103.0146528,-0.037770598,N
V_93.0m,2005-02-14 01:00:00,103.0036528,-0.042116008,N
V_93.0m,2005-02-14 02:00:00,102.9634528,-0.040199347,N
V_93.0m,2005-02-14 03:00:00,102.9096528,-0.025164751,N
V_93.0m,2005-02-14 04:00:00,102.9450528,0.00675784,N
V_93.0m,2005-02-14 05:00:00,102.9292528,0.01854774,N
V_93.0m,2005-02-14 06:00:00,102.9240528,-0.019718716,N
V_93.0m,2005-02-14 07:00:00,102.9424528,-0.035737183,N
V_93.0m,2005-02-14 08:00:00,103.0296528,-0.060600198,N
V_93.0m,2005-02-14 09:00:00,103.1086528,-0.074008803,N
V_93.0m,2005-02-14 10:00:00,103.1598528,-0.074257515,N
V_93.0m,2005-02-14 11:00:00,103.1830528,-0.07105109,N
V_93.0m,2005-02-14 12:00:00,103.2150528,-0.060001333,N
V_93.0m,2005-02-14 13:00:00,103.2234528,-0.07447312,N
V_93.0m,2005-02-14 14:00:00,103.2404528,-0.094538212,N
V_93.0m,2005-02-14 15:00:00,103.1672528,-0.110625015,N
V_93.0m,2005-02-14 16:00:00,103.1954528,-0.137100833,N
