Variable,Date,Depth,Data,QC
U_15m,2005-01-30 02:00:00,103.0234528,0.368643617,N
U_15m,2005-01-30 03:00:00,102.9424528,0.377776713,N
U_15m,2005-01-30 04:00:00,102.8400528,0.360472172,N
U_15m,2005-01-30 05:00:00,102.7938528,0.351344798,N
U_15m,2005-01-30 06:00:00,102.7972528,0.0,N
U_15m,2005-01-30 07:00:00,102.8070528,0.458965445,N
U_15m,2005-01-30 08:00:00,102.8254528,0.489399903,N
U_15m,2005-01-30 09:00:00,102.8290528,0.381206678,N
U_15m,2005-01-30 10:00:00,102.8828528,0.263299844,N
U_15m,2005-01-30 11:00:00,102.8716528,0.045753464,N
U_15m,2005-01-30 12:00:00,102.9474528,0.0,N
U_15m,2005-01-30 13:00:00,102.9582528,0.0,N
U_15m,2005-01-30 14:00:00,102.9948528,0.0,N
U_15m,2005-01-30 15:00:00,102.9374528,0.0,N
U_15m,2005-01-30 16:00:00,102.9070528,0.0,N
U_15m,2005-01-30 17:00:00,102.9464528,0.0,N
U_15m,2005-01-30 18:00:00,102.9940528,0.0,N
U_15m,2005-01-30 19:00:00,103.0830528,0.0,N
U_15m,2005-01-30 20:00:00,103.0450528,0.116916972,N
U_15m,2005-01-30 21:00:00,103.1036528,0.293402501,N
U_15m,2005-01-30 22:00:00,103.0952528,0.412963179,N
U_15m,2005-01-30 23:00:00,103.1490528,0.41987714,N
U_15m,2005-01-31 00:00:00,103.0060528,0.372663037,N
U_15m,2005-01-31 01:00:00,103.0524528,0.388513669,N
U_15m,2005-01-31 02:00:00,102.9634528,0.422292052,N
U_15m,2005-01-31 03:00:00,102.9132528,0.426738995,N
U_15m,2005-01-31 04:00:00,102.7974528,0.396505567,N
U_15m,2005-01-31 05:00:00,102.8264528,0.4191298,N
U_15m,2005-01-31 06:00:00,102.7874528,0.44313473,N
U_15m,2005-01-31 07:00:00,102.7788528,0.391002639,N
U_15m,2005-01-31 08:00:00,102.7496528,0.347276132,N
U_15m,2005-01-31 09:00:00,102.8426528,0.34028554,N
U_15m,2005-01-31 10:00:00,102.8534528,0.345309397,N
U_15m,2005-01-31 11:00:00,102.9584528,0.38936337,N
U_15m,2005-01-31 12:00:00,102.9636528,0.43947635,N
U_15m,2005-01-31 13:00:00,103.0244528,0.34778453,N
U_15m,2005-01-31 14:00:00,102.9754528,0.421013823,N
U_15m,2005-01-31 15:00:00,102.9464528,0.507138247,N
U_15m,2005-01-31 16:00:00,102.9548528,0.461691593,N
U_15m,2005-01-31 17:00:00,103.0084528,0.458296768,N
U_15m,2005-01-31 18:00:00,103.0096528,0.468801979,N
U_15m,2005-01-31 19:00:00,102.9400528,0.511180536,N
U_15m,2005-01-31 20:00:00,102.9682528,0.443657793,N
U_15m,2005-01-31 21:00:00,102.9450528,0.434946318,N
U_15m,2005-01-31 22:00:00,102.9720528,0.517695745,N
U_15m,2005-01-31 23:00:00,102.9354528,0.531473863,N
U_15m,2005-02-01 00:00:00,102.9756528,0.641000754,N
U_15m,2005-02-01 01:00:00,102.9440528,0.657305375,N
U_15m,2005-02-01 02:00:00,102.8842528,0.614975327,N
U_15m,2005-02-01 03:00:00,102.8586528,0.542008025,N
U_15m,2005-02-01 04:00:00,102.8328528,0.578692572,N
U_15m,2005-02-01 05:00:00,102.8180528,0.593325465,N
U_15m,2005-02-01 06:00:00,102.7874528,0.434549401,N
U_15m,2005-02-01 07:00:00,102.7986528,0.359475202,N
U_15m,2005-02-01 08:00:00,102.8096528,0.251855292,N
U_15m,2005-02-01 09:00:00,102.8644528,0.149000002,N
U_15m,2005-02-01 10:00:00,102.9474528,-0.02559321,N
U_15m,2005-02-01 11:00:00,102.9696528,0.0,N
U_15m,2005-02-01 12:00:00,103.0684528,0.0,N
U_15m,2005-02-01 13:00:00,103.0916528,0.0,N
U_15m,2005-02-01 14:00:00,103.0414528,0.0,N
U_15m,2005-02-01 15:00:00,102.9998528,0.197211831,N
U_15m,2005-02-01 16:00:00,103.0146528,0.225671171,N
U_15m,2005-02-01 17:00:00,103.0230528,0.32665156,N
U_15m,2005-02-01 18:00:00,103.0354528,0.436671448,N
U_15m,2005-02-01 19:00:00,103.0002528,0.381826577,N
U_15m,2005-02-01 20:00:00,102.9926528,0.538150646,N
U_15m,2005-02-01 21:00:00,103.0012528,0.569081701,N
U_15m,2005-02-01 22:00:00,102.9502528,0.613544286,N
U_15m,2005-02-01 23:00:00,102.9220528,0.609634333,N
U_15m,2005-02-02 00:00:00,102.8976528,0.585446075,N
U_15m,2005-02-02 01:00:00,102.8498528,0.571938889,N
U_15m,2005-02-02 02:00:00,102.8276528,0.532147236,N
U_15m,2005-02-02 03:00:00,102.8008528,0.556668033,N
U_15m,2005-02-02 04:00:00,102.7620528,0.50974451,N
U_15m,2005-02-02 05:00:00,102.7606528,0.546718253,N
U_15m,2005-02-02 06:00:00,102.7592528,0.614262298,N
U_15m,2005-02-02 07:00:00,102.7950528,0.602211883,N
U_15m,2005-02-02 08:00:00,102.8130528,0.607201158,N
U_15m,2005-02-02 09:00:00,102.8670528,0.556506099,N
U_15m,2005-02-02 10:00:00,102.9304528,0.497060468,N
U_15m,2005-02-02 11:00:00,102.9852528,0.272626126,N
U_15m,2005-02-02 12:00:00,103.0268528,0.270319583,N
U_15m,2005-02-02 13:00:00,103.0476528,0.021619796,N
U_15m,2005-02-02 14:00:00,103.0794528,-0.059344567,N
U_15m,2005-02-02 15:00:00,103.1026528,0.325287559,N
U_15m,2005-02-02 16:00:00,103.1002528,0.37818018,N
U_15m,2005-02-02 17:00:00,103.0878528,0.441953607,N
U_15m,2005-02-02 18:00:00,103.0634528,0.525818503,N
U_15m,2005-02-02 19:00:00,103.0218528,0.583055975,N
U_15m,2005-02-02 20:00:00,102.9758528,0.67941421,N
U_15m,2005-02-02 21:00:00,102.9220528,0.720047071,N
U_15m,2005-02-02 22:00:00,102.8828528,0.750688103,N
U_15m,2005-02-02 23:00:00,102.8328528,0.762735568,N
U_15m,2005-02-03 00:00:00,102.7996528,0.73858263,N
U_15m,2005-02-03 01:00:00,102.7620528,0.741117337,N
U_15m,2005-02-03 02:00:00,102.7314528,0.744935996,N
U_15m,2005-02-03 03:00:00,102.7082528,0.730799051,N
U_15m,2005-02-03 04:00:00,102.6924528,0.649852212,N
U_15m,2005-02-03 05:00:00,102.7056528,0.526944569,N
U_15m,2005-02-03 06:00:00,102.7058528,0.388616587,N
U_15m,2005-02-03 07:00:00,102.7702528,0.25999419,N
U_15m,2005-02-03 08:00:00,102.8252528,0.154631217,N
U_15m,2005-02-03 09:00:00,102.8816528,0.33817051,N
U_15m,2005-02-03 10:00:00,102.9294528,0.376337737,N
U_15m,2005-02-03 11:00:00,103.0084528,0.288032359,N
U_15m,2005-02-03 12:00:00,103.0636528,0.241512752,N
U_15m,2005-02-03 13:00:00,103.1258528,0.186044492,N
U_15m,2005-02-03 14:00:00,103.1392528,0.338246601,N
U_15m,2005-02-03 15:00:00,103.1502528,0.102381185,N
U_15m,2005-02-03 16:00:00,103.1698528,0.079689354,N
U_15m,2005-02-03 17:00:00,103.1978528,0.141668955,N
U_15m,2005-02-03 18:00:00,103.2294528,0.142680589,N
U_15m,2005-02-03 19:00:00,103.1368528,0.393540117,N
U_15m,2005-02-03 20:00:00,103.1160528,0.524865705,N
U_15m,2005-02-03 21:00:00,103.0684528,0.560869034,N
U_15m,2005-02-03 22:00:00,102.8754528,0.54257794,N
U_15m,2005-02-03 23:00:00,102.8996528,0.599457972,N
U_15m,2005-02-04 00:00:00,102.8412528,0.640319536,N
U_15m,2005-02-04 01:00:00,102.6886528,0.629274205,N
U_15m,2005-02-04 02:00:00,102.5922528,0.590680284,N
U_15m,2005-02-04 03:00:00,102.6740528,0.56519996,N
U_15m,2005-02-04 04:00:00,102.6958528,0.591605877,N
U_15m,2005-02-04 05:00:00,102.6056528,0.588284641,N
U_15m,2005-02-04 06:00:00,102.6340528,0.531020792,N
U_15m,2005-02-04 07:00:00,102.8768528,0.398463629,N
U_15m,2005-02-04 08:00:00,102.8168528,0.242012478,N
U_15m,2005-02-04 09:00:00,102.9170528,0.166365233,N
U_15m,2005-02-04 10:00:00,102.9318528,0.110686801,N
U_15m,2005-02-04 11:00:00,103.1050528,0.070301915,N
U_15m,2005-02-04 12:00:00,103.1050528,0.087024468,N
U_15m,2005-02-04 13:00:00,103.1672528,0.080916035,N
U_15m,2005-02-04 14:00:00,103.1808528,0.114781107,N
U_15m,2005-02-04 15:00:00,103.1758528,0.077763282,N
U_15m,2005-02-04 16:00:00,103.2282528,0.117248126,N
U_15m,2005-02-04 17:00:00,103.1964528,0.124625666,N
U_15m,2005-02-04 18:00:00,103.2468528,0.102675544,N
U_15m,2005-02-04 19:00:00,103.1942528,0.185512757,N
U_15m,2005-02-04 20:00:00,103.2368528,0.258319781,N
U_15m,2005-02-04 21:00:00,103.2354528,0.227343996,N
U_15m,2005-02-04 22:00:00,103.0744528,0.192427545,N
U_15m,2005-02-04 23:00:00,102.9280528,0.146292674,N
U_15m,2005-02-05 00:00:00,102.8608528,0.102588855,N
U_15m,2005-02-05 01:00:00,102.6946528,0.069286682,N
U_15m,2005-02-05 02:00:00,102.7032528,0.104214109,N
U_15m,2005-02-05 03:00:00,102.5652528,0.09484853,N
U_15m,2005-02-05 04:00:00,102.6788528,0.087593915,N
U_15m,2005-02-05 05:00:00,102.6178528,0.056740967,N
U_15m,2005-02-05 06:00:00,102.7104528,0.030960472,N
U_15m,2005-02-05 07:00:00,102.7876528,-0.005846173,N
U_15m,2005-02-05 08:00:00,102.8156528,-0.01955421,N
U_15m,2005-02-05 09:00:00,102.9280528,-0.063304145,N
U_15m,2005-02-05 10:00:00,102.9548528,-0.107404682,N
U_15m,2005-02-05 11:00:00,102.9852528,-0.134564111,N
U_15m,2005-02-05 12:00:00,103.0488528,-0.18600633,N
U_15m,2005-02-05 13:00:00,103.1050528,-0.119461737,N
U_15m,2005-02-05 14:00:00,103.1416528,-0.147413038,N
U_15m,2005-02-05 15:00:00,103.2478528,-0.039638842,N
U_15m,2005-02-05 16:00:00,103.3064528,-0.030035437,N
U_15m,2005-02-05 17:00:00,103.3186528,-0.06378496,N
U_15m,2005-02-05 18:00:00,103.3858528,-0.036730753,N
U_15m,2005-02-05 19:00:00,103.3882528,-0.0474832,N
U_15m,2005-02-05 20:00:00,103.3552528,-0.072343265,N
U_15m,2005-02-05 21:00:00,103.2466528,-0.04406772,N
U_15m,2005-02-05 22:00:00,103.1356528,-0.008349986,N
U_15m,2005-02-05 23:00:00,103.0452528,-0.024127119,N
U_15m,2005-02-06 00:00:00,102.9376528,-0.088287315,N
U_15m,2005-02-06 01:00:00,102.7764528,-0.097753777,N
U_15m,2005-02-06 02:00:00,102.6362528,-0.154811054,N
U_15m,2005-02-06 03:00:00,102.5434528,-0.12579389,N
U_15m,2005-02-06 04:00:00,102.5654528,-0.163125163,N
U_15m,2005-02-06 05:00:00,102.5628528,-0.177468951,N
U_15m,2005-02-06 06:00:00,102.6044528,-0.110739376,N
U_15m,2005-02-06 07:00:00,102.6644528,-0.198826019,N
U_15m,2005-02-06 08:00:00,102.7084528,-0.179943347,N
U_15m,2005-02-06 09:00:00,102.7864528,-0.161044355,N
U_15m,2005-02-06 10:00:00,102.8890528,-0.390694822,N
U_15m,2005-02-06 11:00:00,102.9156528,-0.156595379,N
U_15m,2005-02-06 12:00:00,103.0000528,-0.209794431,N
U_15m,2005-02-06 13:00:00,103.0464528,-0.125678701,N
U_15m,2005-02-06 14:00:00,103.1110528,-0.181558542,N
U_15m,2005-02-06 15:00:00,103.1710528,-0.180225254,N
U_15m,2005-02-06 16:00:00,103.2380528,-0.154026828,N
U_15m,2005-02-06 17:00:00,103.2968528,-0.165951278,N
U_15m,2005-02-06 18:00:00,103.3738528,-0.138494719,N
U_15m,2005-02-06 19:00:00,103.4006528,-0.120859942,N
U_15m,2005-02-06 20:00:00,103.3884528,-0.09038822,N
U_15m,2005-02-06 21:00:00,103.3530528,-0.048884355,N
U_15m,2005-02-06 22:00:00,103.2796528,-0.022261448,N
U_15m,2005-02-06 23:00:00,103.1672528,-0.037148127,N
U_15m,2005-02-07 00:00:00,103.0170528,-0.044594093,N
U_15m,2005-02-07 01:00:00,102.8634528,-0.005026808,N
U_15m,2005-02-07 02:00:00,102.7106528,-0.049586229,N
U_15m,2005-02-07 03:00:00,102.6226528,-0.04821181,N
U_15m,2005-02-07 04:00:00,102.5370528,-0.023342155,N
U_15m,2005-02-07 05:00:00,102.5212528,-0.025563413,N
U_15m,2005-02-07 06:00:00,102.5308528,-0.059228371,N
U_15m,2005-02-07 07:00:00,102.6068528,-0.077876438,N
U_15m,2005-02-07 08:00:00,102.6702528,-0.086614381,N
U_15m,2005-02-07 09:00:00,102.7512528,-0.123784548,N
U_15m,2005-02-07 10:00:00,102.8134528,-0.111423724,N
U_15m,2005-02-07 11:00:00,102.8400528,-0.063732944,N
U_15m,2005-02-07 12:00:00,102.8646528,-0.073074088,N
U_15m,2005-02-07 13:00:00,102.9890528,-0.02128965,N
U_15m,2005-02-07 14:00:00,103.0062528,0.046359617,N
U_15m,2005-02-07 15:00:00,103.0160528,0.094817925,N
U_15m,2005-02-07 16:00:00,103.0976528,0.117817304,N
U_15m,2005-02-07 17:00:00,103.2198528,0.155906425,N
U_15m,2005-02-07 18:00:00,103.2846528,0.215886095,N
U_15m,2005-02-07 19:00:00,103.3970528,0.245201217,N
U_15m,2005-02-07 20:00:00,103.4288528,0.241751982,N
U_15m,2005-02-07 21:00:00,103.3786528,0.231088706,N
U_15m,2005-02-07 22:00:00,103.3492528,0.251608524,N
U_15m,2005-02-07 23:00:00,103.2050528,0.15042525,N
U_15m,2005-02-08 00:00:00,103.0966528,0.156070841,N
U_15m,2005-02-08 01:00:00,102.9524528,0.168918023,N
U_15m,2005-02-08 02:00:00,102.7558528,0.153762067,N
U_15m,2005-02-08 03:00:00,102.6836528,0.173420292,N
U_15m,2005-02-08 04:00:00,102.4784528,0.208416235,N
U_15m,2005-02-08 05:00:00,102.4896528,0.227764231,N
U_15m,2005-02-08 06:00:00,102.5044528,0.212472809,N
U_15m,2005-02-08 07:00:00,102.5068528,0.236621411,N
U_15m,2005-02-08 08:00:00,102.5958528,0.328500065,N
U_15m,2005-02-08 09:00:00,102.6982528,0.191404397,N
U_15m,2005-02-08 10:00:00,102.7640528,-0.014937868,N
U_15m,2005-02-08 11:00:00,102.7876528,0.109393548,N
U_15m,2005-02-08 12:00:00,102.8522528,0.117486689,N
U_15m,2005-02-08 13:00:00,102.8508528,0.137940763,N
U_15m,2005-02-08 14:00:00,102.8790528,0.179590422,N
U_15m,2005-02-08 15:00:00,102.9572528,0.119595998,N
U_15m,2005-02-08 16:00:00,103.0072528,0.19263993,N
U_15m,2005-02-08 17:00:00,103.0964528,0.136654041,N
U_15m,2005-02-08 18:00:00,103.1684528,0.255544117,N
U_15m,2005-02-08 19:00:00,103.2832528,0.359386409,N
U_15m,2005-02-08 20:00:00,103.3346528,0.336307071,N
U_15m,2005-02-08 21:00:00,103.3650528,0.35633472,N
U_15m,2005-02-08 22:00:00,103.3494528,0.344204814,N
U_15m,2005-02-08 23:00:00,103.2944528,0.324882996,N
U_15m,2005-02-09 00:00:00,103.1954528,0.280685532,N
U_15m,2005-02-09 01:00:00,103.0454528,0.321026157,N
U_15m,2005-02-09 02:00:00,102.9388528,0.321650014,N
U_15m,2005-02-09 03:00:00,102.7702528,0.304631717,N
U_15m,2005-02-09 04:00:00,102.6544528,0.313188726,N
U_15m,2005-02-09 05:00:00,102.5812528,0.253436374,N
U_15m,2005-02-09 06:00:00,102.5504528,0.228183459,N
U_15m,2005-02-09 07:00:00,102.5638528,0.240667766,N
U_15m,2005-02-09 08:00:00,102.5946528,0.220407724,N
U_15m,2005-02-09 09:00:00,102.6544528,0.170012926,N
U_15m,2005-02-09 10:00:00,102.7300528,0.149225306,N
U_15m,2005-02-09 11:00:00,102.8034528,0.158666597,N
U_15m,2005-02-09 12:00:00,102.8218528,0.181348748,N
U_15m,2005-02-09 13:00:00,102.8422528,0.234958175,N
U_15m,2005-02-09 14:00:00,102.8644528,0.228500596,N
U_15m,2005-02-09 15:00:00,102.8972528,0.078335771,N
U_15m,2005-02-09 16:00:00,102.9316528,0.210701492,N
U_15m,2005-02-09 17:00:00,102.9928528,0.150250218,N
U_15m,2005-02-09 18:00:00,103.0686528,0.194506428,N
U_15m,2005-02-09 19:00:00,103.1342528,0.168370616,N
U_15m,2005-02-09 20:00:00,103.2344528,0.194999515,N
U_15m,2005-02-09 21:00:00,103.2834528,0.172510191,N
U_15m,2005-02-09 22:00:00,103.2894528,0.222061748,N
U_15m,2005-02-09 23:00:00,103.2820528,0.209170484,N
U_15m,2005-02-10 00:00:00,103.2222528,0.153911639,N
U_15m,2005-02-10 01:00:00,103.1136528,0.131084432,N
U_15m,2005-02-10 02:00:00,103.0086528,0.191354773,N
U_15m,2005-02-10 03:00:00,102.8962528,0.127800819,N
U_15m,2005-02-10 04:00:00,102.7900528,0.174891259,N
U_15m,2005-02-10 05:00:00,102.7312528,0.116180697,N
U_15m,2005-02-10 06:00:00,102.6884528,0.113107435,N
U_15m,2005-02-10 07:00:00,102.6760528,0.131406644,N
U_15m,2005-02-10 08:00:00,102.7056528,0.04930173,N
U_15m,2005-02-10 09:00:00,102.7484528,0.06316866,N
U_15m,2005-02-10 10:00:00,102.8202528,0.061828175,N
U_15m,2005-02-10 11:00:00,102.8644528,0.071120812,N
U_15m,2005-02-10 12:00:00,102.9364528,0.14990145,N
U_15m,2005-02-10 13:00:00,102.9290528,0.204950771,N
U_15m,2005-02-10 14:00:00,102.9304528,0.170395539,N
U_15m,2005-02-10 15:00:00,102.9206528,0.116698596,N
U_15m,2005-02-10 16:00:00,102.9462528,0.100669981,N
U_15m,2005-02-10 17:00:00,102.9766528,0.146996023,N
U_15m,2005-02-10 18:00:00,103.0390528,0.156423298,N
U_15m,2005-02-10 19:00:00,103.1122528,0.1667366,N
U_15m,2005-02-10 20:00:00,103.1894528,0.149752237,N
U_15m,2005-02-10 21:00:00,103.2392528,0.1269538,N
U_15m,2005-02-10 22:00:00,103.2550528,0.160331128,N
U_15m,2005-02-10 23:00:00,103.2710528,0.107623867,N
U_15m,2005-02-11 00:00:00,103.2490528,0.095430789,N
U_15m,2005-02-11 01:00:00,103.2208528,0.132925471,N
U_15m,2005-02-11 02:00:00,103.1220528,0.074293752,N
U_15m,2005-02-11 03:00:00,103.0098528,0.064600708,N
U_15m,2005-02-11 04:00:00,102.9294528,0.034159142,N
U_15m,2005-02-11 05:00:00,102.8742528,0.006481167,N
U_15m,2005-02-11 06:00:00,102.8290528,0.010865495,N
U_15m,2005-02-11 07:00:00,102.8156528,-0.073698414,N
U_15m,2005-02-11 08:00:00,102.8204528,-0.11550844,N
U_15m,2005-02-11 09:00:00,102.8644528,-0.165741484,N
U_15m,2005-02-11 10:00:00,102.9328528,-0.09836943,N
U_15m,2005-02-11 11:00:00,102.9570528,-0.173906291,N
U_15m,2005-02-11 12:00:00,102.9998528,-0.195476103,N
U_15m,2005-02-11 13:00:00,102.9880528,-0.163882363,N
U_15m,2005-02-11 14:00:00,102.9794528,-0.197555436,N
U_15m,2005-02-11 15:00:00,102.9694528,-0.195806429,N
U_15m,2005-02-11 16:00:00,102.9682528,-0.156727067,N
U_15m,2005-02-11 17:00:00,102.9832528,-0.196562154,N
U_15m,2005-02-11 18:00:00,103.0160528,-0.187126765,N
U_15m,2005-02-11 19:00:00,103.0744528,-0.209994455,N
U_15m,2005-02-11 20:00:00,103.1136528,-0.183706948,N
U_15m,2005-02-11 21:00:00,103.1370528,-0.149817622,N
U_15m,2005-02-11 22:00:00,103.1782528,-0.202090811,N
U_15m,2005-02-11 23:00:00,103.1856528,-0.165924901,N
U_15m,2005-02-12 00:00:00,103.1844528,-0.195839626,N
U_15m,2005-02-12 01:00:00,103.1610528,-0.265844789,N
U_15m,2005-02-12 02:00:00,103.1062528,-0.273824235,N
U_15m,2005-02-12 03:00:00,103.0242528,-0.343990684,N
U_15m,2005-02-12 04:00:00,102.9780528,-0.349331588,N
U_15m,2005-02-12 05:00:00,102.9730528,-0.365310399,N
U_15m,2005-02-12 06:00:00,102.9486528,-0.375455956,N
U_15m,2005-02-12 07:00:00,102.9388528,-0.332334216,N
U_15m,2005-02-12 08:00:00,102.9720528,-0.286067747,N
U_15m,2005-02-12 09:00:00,102.9966528,-0.31610466,N
U_15m,2005-02-12 10:00:00,103.0452528,-0.282201228,N
U_15m,2005-02-12 11:00:00,103.0512528,-0.032561472,N
U_15m,2005-02-12 12:00:00,103.1014528,0.0,N
U_15m,2005-02-12 13:00:00,103.1256528,0.0,N
U_15m,2005-02-12 14:00:00,103.1136528,0.0,N
U_15m,2005-02-12 15:00:00,103.0954528,0.0,N
U_15m,2005-02-12 16:00:00,103.0586528,0.0,N
U_15m,2005-02-12 17:00:00,103.0926528,0.0,N
U_15m,2005-02-12 18:00:00,103.0754528,0.0,N
U_15m,2005-02-12 19:00:00,103.0938528,-0.090494178,N
U_15m,2005-02-12 20:00:00,103.1122528,-0.089943083,N
U_15m,2005-02-12 21:00:00,103.1442528,-0.108847059,N
U_15m,2005-02-12 22:00:00,103.1686528,-0.1491472,N
U_15m,2005-02-12 23:00:00,103.1342528,-0.084721236,N
U_15m,2005-02-13 00:00:00,103.1560528,-0.102806962,N
U_15m,2005-02-13 01:00:00,103.1088528,-0.125036041,N
U_15m,2005-02-13 02:00:00,103.0648528,-0.143056472,N
U_15m,2005-02-13 03:00:00,102.9830528,-0.217409996,N
U_15m,2005-02-13 04:00:00,102.9684528,-0.19997607,N
U_15m,2005-02-13 05:00:00,102.9172528,-0.178307028,N
U_15m,2005-02-13 06:00:00,102.9402528,-0.125443646,N
U_15m,2005-02-13 07:00:00,102.9508528,-0.212757866,N
U_15m,2005-02-13 08:00:00,103.0378528,-0.148313459,N
U_15m,2005-02-13 09:00:00,103.0784528,-0.120916654,N
U_15m,2005-02-13 10:00:00,103.0904528,-0.190082354,N
U_15m,2005-02-13 11:00:00,103.1416528,-0.150395832,N
U_15m,2005-02-13 12:00:00,103.1562528,-0.185541905,N
U_15m,2005-02-13 13:00:00,103.1650528,-0.158896129,N
U_15m,2005-02-13 14:00:00,103.1782528,-0.178730951,N
U_15m,2005-02-13 15:00:00,103.1502528,-0.196431204,N
U_15m,2005-02-13 16:00:00,103.1344528,-0.125624579,N
U_15m,2005-02-13 17:00:00,103.0942528,-0.149410306,N
U_15m,2005-02-13 18:00:00,103.0818528,-0.13831877,N
U_15m,2005-02-13 19:00:00,103.0868528,-0.17942462,N
U_15m,2005-02-13 20:00:00,103.1086528,-0.161040756,N
U_15m,2005-02-13 21:00:00,103.0976528,-0.205444236,N
U_15m,2005-02-13 22:00:00,103.0964528,-0.157771718,N
U_15m,2005-02-13 23:00:00,103.0500528,-0.115364301,N
U_15m,2005-02-14 00:00:00,103.0146528,-0.137627135,N
U_15m,2005-02-14 01:00:00,103.0036528,-0.163750675,N
U_15m,2005-02-14 02:00:00,102.9634528,-0.147636668,N
U_15m,2005-02-14 03:00:00,102.9096528,-0.147106966,N
U_15m,2005-02-14 04:00:00,102.9450528,-0.112959249,N
U_15m,2005-02-14 05:00:00,102.9292528,-0.104149929,N
U_15m,2005-02-14 06:00:00,102.9240528,-0.11517617,N
U_15m,2005-02-14 07:00:00,102.9424528,-0.088605459,N
U_15m,2005-02-14 08:00:00,103.0296528,-0.125309097,N
U_15m,2005-02-14 09:00:00,103.1086528,-0.151657563,N
U_15m,2005-02-14 10:00:00,103.1598528,-0.151222017,N
U_15m,2005-02-14 11:00:00,103.1830528,-0.134369251,N
U_15m,2005-02-14 12:00:00,103.2150528,-0.121767092,N
U_15m,2005-02-14 13:00:00,103.2234528,-0.141561521,N
U_15m,2005-02-14 14:00:00,103.2404528,-0.145100575,N
U_15m,2005-02-14 15:00:00,103.1672528,-0.148959717,N
U_15m,2005-02-14 16:00:00,103.1954528,-0.156978082,N
U_15m,2005-02-14 17:00:00,103.1880528,-0.178925901,N
U_15m,2005-02-14 18:00:00,103.1230528,-0.151191951,N
U_15m,2005-02-14 19:00:00,103.1278528,-0.209344599,N
U_15m,2005-02-14 20:00:00,103.1012528,-0.190312624,N
U_15m,2005-02-14 21:00:00,103.1306528,-0.199712784,N
U_15m,2005-02-14 22:00:00,103.0880528,-0.227436496,N
U_15m,2005-02-14 23:00:00,103.0320528,-0.272168916,N
U_15m,2005-02-15 00:00:00,102.9928528,-0.271369109,N
U_15m,2005-02-15 01:00:00,103.0122528,-0.339643888,N
U_15m,2005-02-15 02:00:00,102.9584528,-0.349384702,N
U_15m,2005-02-15 03:00:00,102.9084528,-0.317237654,N
U_15m,2005-02-15 04:00:00,102.8902528,-0.318286172,N
U_15m,2005-02-15 05:00:00,102.9194528,-0.328181363,N
U_15m,2005-02-15 06:00:00,102.9424528,-0.255587641,N
U_15m,2005-02-15 07:00:00,102.9998528,-0.256568471,N
U_15m,2005-02-15 08:00:00,103.0892528,-0.211412308,N
U_15m,2005-02-15 09:00:00,103.2196528,-0.183814382,N
U_15m,2005-02-15 10:00:00,103.2652528,-0.180573195,N
U_15m,2005-02-15 11:00:00,103.2858528,-0.198078499,N
U_15m,2005-02-15 12:00:00,103.3432528,0.0,N
U_15m,2005-02-15 13:00:00,103.3200528,0.0,N
U_15m,2005-02-15 14:00:00,103.3346528,0.0,N
U_15m,2005-02-15 15:00:00,103.3260528,0.0,N
U_15m,2005-02-15 16:00:00,103.2880528,0.0,N
U_15m,2005-02-15 17:00:00,103.2672528,-0.020113042,N
U_15m,2005-02-15 18:00:00,103.2502528,-0.196434335,N
U_15m,2005-02-15 19:00:00,103.2162528,-0.339954386,N
U_15m,2005-02-15 20:00:00,103.1892528,-0.298529276,N
U_15m,2005-02-15 21:00:00,103.1588528,-0.330279047,N
U_15m,2005-02-15 22:00:00,103.1086528,-0.243751445,N
U_15m,2005-02-15 23:00:00,103.0428528,-0.274035594,N
U_15m,2005-02-16 00:00:00,103.0122528,-0.261852753,N
U_15m,2005-02-16 01:00:00,102.9476528,-0.258301896,N
U_15m,2005-02-16 02:00:00,102.9108528,-0.257871513,N
U_15m,2005-02-16 03:00:00,102.8964528,-0.232665721,N
U_15m,2005-02-16 04:00:00,102.8866528,-0.238175108,N
U_15m,2005-02-16 05:00:00,102.8854528,-0.220913352,N
U_15m,2005-02-16 06:00:00,102.9244528,-0.072729098,N
U_15m,2005-02-16 07:00:00,102.9746528,-0.037550567,N
U_15m,2005-02-16 08:00:00,103.0524528,-0.072448935,N
U_15m,2005-02-16 09:00:00,103.1294528,-0.183214688,N
U_15m,2005-02-16 10:00:00,103.1844528,-0.136556107,N
U_15m,2005-02-16 11:00:00,103.2380528,-0.144851864,N
U_15m,2005-02-16 12:00:00,103.3066528,-0.167728227,N
U_15m,2005-02-16 13:00:00,103.3224528,-0.141952807,N
U_15m,2005-02-16 14:00:00,103.3288528,-0.117446494,N
U_15m,2005-02-16 15:00:00,103.3398528,-0.153773331,N
U_15m,2005-02-16 16:00:00,103.3188528,-0.044134202,N
U_15m,2005-02-16 17:00:00,103.3078528,-0.077696062,N
U_15m,2005-02-16 18:00:00,103.2686528,-0.049690442,N
U_15m,2005-02-16 19:00:00,103.2282528,-0.087296246,N
U_15m,2005-02-16 20:00:00,103.1940528,-0.045586367,N
U_15m,2005-02-16 21:00:00,103.1598528,-0.057387243,N
U_15m,2005-02-16 22:00:00,103.1160528,-0.086602398,N
U_15m,2005-02-16 23:00:00,103.0550528,-0.068337861,N
U_15m,2005-02-17 00:00:00,102.9902528,-0.052607852,N
U_15m,2005-02-17 01:00:00,102.9354528,-0.049258584,N
