Variable,Date,Depth,Data,QC
V_87.0m,2004-09-10 16:00:00,102.634994,0.070362964,N
V_87.0m,2004-09-10 17:00:00,102.633794,0.056276739,N
V_87.0m,2004-09-10 18:00:00,102.678794,0.054427766,N
V_87.0m,2004-09-10 19:00:00,102.693594,0.048274514,N
V_87.0m,2004-09-10 20:00:00,102.929194,0.047753575,N
V_87.0m,2004-09-10 21:00:00,103.039194,0.058220606,N
V_87.0m,2004-09-10 22:00:00,102.734994,0.058565686,N
V_87.0m,2004-09-10 23:00:00,103.070594,0.052700153,N
V_87.0m,2004-09-11 00:00:00,102.947394,0.024639475,N
V_87.0m,2004-09-11 01:00:00,102.957194,0.007009771,N
V_87.0m,2004-09-11 02:00:00,102.865794,0.022571946,N
V_87.0m,2004-09-11 03:00:00,102.909794,0.022190071,N
V_87.0m,2004-09-11 04:00:00,102.984194,0.000374588,N
V_87.0m,2004-09-11 05:00:00,103.017194,-0.02759341,N
V_87.0m,2004-09-11 06:00:00,103.100194,-0.028668396,N
V_87.0m,2004-09-11 07:00:00,103.285794,-0.020137944,N
V_87.0m,2004-09-11 08:00:00,103.039194,-0.019051983,N
V_87.0m,2004-09-11 09:00:00,103.072194,0.002483158,N
V_87.0m,2004-09-11 10:00:00,102.915994,0.001795949,N
V_87.0m,2004-09-11 11:00:00,102.980594,0.022042064,N
V_87.0m,2004-09-11 12:00:00,102.815594,0.075758925,N
V_87.0m,2004-09-11 13:00:00,102.722994,0.07811556,N
V_87.0m,2004-09-11 14:00:00,102.687394,0.083702225,N
V_87.0m,2004-09-11 15:00:00,102.597194,0.121609675,N
V_87.0m,2004-09-11 16:00:00,102.632594,0.110519524,N
V_87.0m,2004-09-11 17:00:00,102.699794,0.102827797,N
V_87.0m,2004-09-11 18:00:00,102.733994,0.083588242,N
V_87.0m,2004-09-11 19:00:00,102.727594,0.054822002,N
V_87.0m,2004-09-11 20:00:00,102.783794,-0.013976577,N
V_87.0m,2004-09-11 21:00:00,102.771594,-0.046162723,N
V_87.0m,2004-09-11 22:00:00,102.815594,-0.058312458,N
V_87.0m,2004-09-11 23:00:00,102.874394,-0.102269415,N
V_87.0m,2004-09-12 00:00:00,102.838994,-0.083481636,N
V_87.0m,2004-09-12 01:00:00,102.836394,-0.039610809,N
V_87.0m,2004-09-12 02:00:00,102.872994,-0.043119707,N
V_87.0m,2004-09-12 03:00:00,102.887994,-0.054968534,N
V_87.0m,2004-09-12 04:00:00,103.018394,-0.056007462,N
V_87.0m,2004-09-12 05:00:00,103.043994,-0.064947084,N
V_87.0m,2004-09-12 06:00:00,103.119594,-0.033499048,N
V_87.0m,2004-09-12 07:00:00,103.093994,-0.027443729,N
V_87.0m,2004-09-12 08:00:00,103.136794,0.012182392,N
V_87.0m,2004-09-12 09:00:00,103.116194,-0.003505659,N
V_87.0m,2004-09-12 10:00:00,103.057594,0.024032604,N
V_87.0m,2004-09-12 11:00:00,102.946394,0.011640796,N
V_87.0m,2004-09-12 12:00:00,102.848594,-0.027901497,N
V_87.0m,2004-09-12 13:00:00,102.732594,-0.020682849,N
V_87.0m,2004-09-12 14:00:00,102.753394,0.012940978,N
V_87.0m,2004-09-12 15:00:00,102.705994,0.040047382,N
V_87.0m,2004-09-12 16:00:00,102.616594,0.012925576,N
V_87.0m,2004-09-12 17:00:00,102.611794,-0.023252786,N
V_87.0m,2004-09-12 18:00:00,102.678994,0.003911717,N
V_87.0m,2004-09-12 19:00:00,102.757394,0.090571097,N
V_87.0m,2004-09-12 20:00:00,102.796394,0.090786702,N
V_87.0m,2004-09-12 21:00:00,102.877994,0.023917325,N
V_87.0m,2004-09-12 22:00:00,102.968394,-0.003110326,N
V_87.0m,2004-09-12 23:00:00,102.909794,-0.047804475,N
V_87.0m,2004-09-13 00:00:00,102.883994,-0.060946754,N
V_87.0m,2004-09-13 01:00:00,102.814594,-0.109401374,N
V_87.0m,2004-09-13 02:00:00,102.907394,-0.146792311,N
V_87.0m,2004-09-13 03:00:00,102.937794,-0.1265544,N
V_87.0m,2004-09-13 04:00:00,102.985394,-0.06059669,N
V_87.0m,2004-09-13 05:00:00,102.968394,-0.017710382,N
V_87.0m,2004-09-13 06:00:00,103.075994,-0.00405159,N
V_87.0m,2004-09-13 07:00:00,103.156394,-0.045968133,N
V_87.0m,2004-09-13 08:00:00,103.218394,0.008644076,N
V_87.0m,2004-09-13 09:00:00,103.172194,0.053240382,N
V_87.0m,2004-09-13 10:00:00,103.141794,0.020665073,N
V_87.0m,2004-09-13 11:00:00,103.120994,-4.05e-06,N
V_87.0m,2004-09-13 12:00:00,103.013394,0.002206972,N
V_87.0m,2004-09-13 13:00:00,102.864394,0.015299915,N
V_87.0m,2004-09-13 14:00:00,102.869194,0.012228867,N
V_87.0m,2004-09-13 15:00:00,102.783794,0.024376388,N
V_87.0m,2004-09-13 16:00:00,102.751994,0.015757592,N
V_87.0m,2004-09-13 17:00:00,102.731394,0.008250578,N
V_87.0m,2004-09-13 18:00:00,102.727794,-0.044277963,N
V_87.0m,2004-09-13 19:00:00,102.844994,-0.11438401,N
V_87.0m,2004-09-13 20:00:00,102.872994,-0.105398183,N
V_87.0m,2004-09-13 21:00:00,102.946394,-0.083298021,N
V_87.0m,2004-09-13 22:00:00,103.006194,-0.079238028,N
V_87.0m,2004-09-13 23:00:00,102.920594,-0.082935236,N
V_87.0m,2004-09-14 00:00:00,102.884394,-0.115165464,N
V_87.0m,2004-09-14 01:00:00,102.868194,-0.145966127,N
V_87.0m,2004-09-14 02:00:00,102.899794,-0.16230533,N
V_87.0m,2004-09-14 03:00:00,102.906994,-0.16853577,N
V_87.0m,2004-09-14 04:00:00,102.908594,-0.150479372,N
V_87.0m,2004-09-14 05:00:00,102.969594,-0.13227063,N
V_87.0m,2004-09-14 06:00:00,103.087994,-0.11707115,N
V_87.0m,2004-09-14 07:00:00,103.046394,-0.037735549,N
V_87.0m,2004-09-14 08:00:00,103.113794,0.026037051,N
V_87.0m,2004-09-14 09:00:00,103.239594,-0.031235004,N
V_87.0m,2004-09-14 10:00:00,103.296594,-0.079176799,N
V_87.0m,2004-09-14 11:00:00,103.160194,-0.100789218,N
V_87.0m,2004-09-14 12:00:00,103.095394,-0.10348512,N
V_87.0m,2004-09-14 13:00:00,102.910794,-0.06672477,N
V_87.0m,2004-09-14 14:00:00,102.944994,-0.082599746,N
V_87.0m,2004-09-14 15:00:00,102.899994,-0.072861145,N
V_87.0m,2004-09-14 16:00:00,102.684994,-0.045601012,N
V_87.0m,2004-09-14 17:00:00,102.786194,-0.05812672,N
V_87.0m,2004-09-14 18:00:00,102.777994,-0.074398883,N
V_87.0m,2004-09-14 19:00:00,102.845194,-0.090036122,N
V_87.0m,2004-09-14 20:00:00,103.032994,-0.091991054,N
V_87.0m,2004-09-14 21:00:00,102.931794,-0.108599534,N
V_87.0m,2004-09-14 22:00:00,102.973394,-0.07793351,N
V_87.0m,2004-09-14 23:00:00,102.973394,-0.038511839,N
V_87.0m,2004-09-15 00:00:00,102.926794,-0.02758713,N
V_87.0m,2004-09-15 01:00:00,102.925594,-0.059426631,N
V_87.0m,2004-09-15 02:00:00,102.849794,-0.078660285,N
V_87.0m,2004-09-15 03:00:00,102.824394,-0.049098665,N
V_87.0m,2004-09-15 04:00:00,102.828994,-0.068318393,N
V_87.0m,2004-09-15 05:00:00,102.828994,-0.123561278,N
V_87.0m,2004-09-15 06:00:00,102.948994,-0.126486712,N
V_87.0m,2004-09-15 07:00:00,102.984194,-0.128591774,N
V_87.0m,2004-09-15 08:00:00,103.046394,-0.126371253,N
V_87.0m,2004-09-15 09:00:00,103.117194,-0.11745155,N
V_87.0m,2004-09-15 10:00:00,103.164994,-0.10338294,N
V_87.0m,2004-09-15 11:00:00,103.141794,-0.104570434,N
V_87.0m,2004-09-15 12:00:00,103.044994,-0.095862647,N
V_87.0m,2004-09-15 13:00:00,103.037994,-0.10494567,N
V_87.0m,2004-09-15 14:00:00,102.895994,-0.101645,N
V_87.0m,2004-09-15 15:00:00,102.848394,-0.124465568,N
V_87.0m,2004-09-15 16:00:00,102.827794,-0.141583922,N
V_87.0m,2004-09-15 17:00:00,102.799594,-0.146734302,N
V_87.0m,2004-09-15 18:00:00,102.903594,-0.157635405,N
V_87.0m,2004-09-15 19:00:00,102.906194,-0.151176819,N
V_87.0m,2004-09-15 20:00:00,102.985594,-0.148051271,N
V_87.0m,2004-09-15 21:00:00,103.042994,-0.151115032,N
V_87.0m,2004-09-15 22:00:00,102.959594,-0.111215118,N
V_87.0m,2004-09-15 23:00:00,102.976794,-0.113547498,N
V_87.0m,2004-09-16 00:00:00,103.013394,-0.143308494,N
V_87.0m,2004-09-16 01:00:00,102.951394,-0.11568779,N
V_87.0m,2004-09-16 02:00:00,102.892594,-0.101386698,N
V_87.0m,2004-09-16 03:00:00,102.851194,-0.059100732,N
V_87.0m,2004-09-16 04:00:00,102.819594,-0.02190622,N
V_87.0m,2004-09-16 05:00:00,102.948794,-0.017099444,N
V_87.0m,2004-09-16 06:00:00,102.910994,-0.011201543,N
V_87.0m,2004-09-16 07:00:00,102.997594,0.010004747,N
V_87.0m,2004-09-16 08:00:00,102.987794,0.011866999,N
V_87.0m,2004-09-16 09:00:00,103.124594,0.008520772,N
V_87.0m,2004-09-16 10:00:00,103.162594,0.006057442,N
V_87.0m,2004-09-16 11:00:00,103.174794,0.005855115,N
V_87.0m,2004-09-16 12:00:00,103.215994,-0.00466485,N
V_87.0m,2004-09-16 13:00:00,103.069594,-0.004430155,N
V_87.0m,2004-09-16 14:00:00,102.953594,0.025459668,N
V_87.0m,2004-09-16 15:00:00,102.869394,0.021840475,N
V_87.0m,2004-09-16 16:00:00,102.907394,0.027484591,N
V_87.0m,2004-09-16 17:00:00,102.921994,-0.016848987,N
V_87.0m,2004-09-16 18:00:00,102.878994,-0.071329598,N
V_87.0m,2004-09-16 19:00:00,103.019594,-0.126593048,N
V_87.0m,2004-09-16 20:00:00,103.129594,-0.138665505,N
V_87.0m,2004-09-16 21:00:00,103.106594,-0.154062885,N
V_87.0m,2004-09-16 22:00:00,103.113594,-0.176817241,N
V_87.0m,2004-09-16 23:00:00,103.123394,-0.173417989,N
V_87.0m,2004-09-17 00:00:00,103.083194,-0.168998252,N
V_87.0m,2004-09-17 01:00:00,103.056394,-0.181828557,N
V_87.0m,2004-09-17 02:00:00,103.029394,-0.193939283,N
V_87.0m,2004-09-17 03:00:00,102.990394,-0.182793895,N
V_87.0m,2004-09-17 04:00:00,102.878994,-0.165395198,N
V_87.0m,2004-09-17 05:00:00,102.863394,-0.164553523,N
V_87.0m,2004-09-17 06:00:00,102.838794,-0.171173215,N
V_87.0m,2004-09-17 07:00:00,102.942594,-0.173869028,N
V_87.0m,2004-09-17 08:00:00,102.960994,-0.156613084,N
V_87.0m,2004-09-17 09:00:00,102.981794,-0.13919751,N
V_87.0m,2004-09-17 10:00:00,103.010794,-0.098148373,N
V_87.0m,2004-09-17 11:00:00,103.035394,-0.067799486,N
V_87.0m,2004-09-17 12:00:00,102.954994,-0.029994306,N
V_87.0m,2004-09-17 13:00:00,102.993994,0.031233259,N
V_87.0m,2004-09-17 14:00:00,102.942794,0.08423423,N
V_87.0m,2004-09-17 15:00:00,102.936394,0.12515463,N
V_87.0m,2004-09-17 16:00:00,102.912394,0.126825531,N
V_87.0m,2004-09-17 17:00:00,102.888994,0.111534846,N
V_87.0m,2004-09-17 18:00:00,102.959794,0.119211082,N
V_87.0m,2004-09-17 19:00:00,103.014594,0.165334798,N
V_87.0m,2004-09-17 20:00:00,103.073394,0.220076571,N
V_87.0m,2004-09-17 21:00:00,103.109994,0.244764374,N
V_87.0m,2004-09-17 22:00:00,103.166194,0.229196209,N
V_87.0m,2004-09-17 23:00:00,103.149194,0.204284595,N
V_87.0m,2004-09-18 00:00:00,103.125794,0.145885269,N
V_87.0m,2004-09-18 01:00:00,103.097794,0.139944581,N
V_87.0m,2004-09-18 02:00:00,103.007394,0.095533725,N
V_87.0m,2004-09-18 03:00:00,102.981794,0.042843252,N
V_87.0m,2004-09-18 04:00:00,102.900994,0.017733737,N
V_87.0m,2004-09-18 05:00:00,102.832994,0.022151262,N
V_87.0m,2004-09-18 06:00:00,102.815794,-0.013203039,N
V_87.0m,2004-09-18 07:00:00,102.832794,-0.036612235,N
V_87.0m,2004-09-18 08:00:00,102.869394,-0.105585936,N
V_87.0m,2004-09-18 09:00:00,102.935394,-0.127964228,N
V_87.0m,2004-09-18 10:00:00,102.957394,-0.111239462,N
V_87.0m,2004-09-18 11:00:00,102.902594,-0.118087948,N
V_87.0m,2004-09-18 12:00:00,102.959794,-0.106388514,N
V_87.0m,2004-09-18 13:00:00,102.922994,-0.109820134,N
V_87.0m,2004-09-18 14:00:00,102.907194,-0.082808712,N
V_87.0m,2004-09-18 15:00:00,102.883994,-0.023605333,N
V_87.0m,2004-09-18 16:00:00,102.893794,-0.034429984,N
V_87.0m,2004-09-18 17:00:00,102.924194,-0.040902587,N
V_87.0m,2004-09-18 18:00:00,102.957394,-0.028939688,N
V_87.0m,2004-09-18 19:00:00,103.066994,-0.063934155,N
V_87.0m,2004-09-18 20:00:00,103.154994,-0.054661256,N
V_87.0m,2004-09-18 21:00:00,103.191794,-0.076774697,N
V_87.0m,2004-09-18 22:00:00,103.247994,-0.132425096,N
V_87.0m,2004-09-18 23:00:00,103.230794,-0.145910979,N
V_87.0m,2004-09-19 00:00:00,103.229594,-0.124333142,N
V_87.0m,2004-09-19 01:00:00,103.203994,-0.123004371,N
V_87.0m,2004-09-19 02:00:00,103.175794,-0.137986122,N
V_87.0m,2004-09-19 03:00:00,103.117394,-0.153244438,N
V_87.0m,2004-09-19 04:00:00,103.034394,-0.152073084,N
V_87.0m,2004-09-19 05:00:00,102.986594,-0.139199345,N
V_87.0m,2004-09-19 06:00:00,102.940394,-0.131083137,N
V_87.0m,2004-09-19 07:00:00,102.912194,-0.084230991,N
V_87.0m,2004-09-19 08:00:00,102.921994,-0.060638648,N
V_87.0m,2004-09-19 09:00:00,102.849994,-0.057995032,N
V_87.0m,2004-09-19 10:00:00,102.876594,-0.063448534,N
V_87.0m,2004-09-19 11:00:00,102.885394,-0.056423361,N
V_87.0m,2004-09-19 12:00:00,102.872994,-0.069361009,N
V_87.0m,2004-09-19 13:00:00,102.880594,-0.102562568,N
V_87.0m,2004-09-19 14:00:00,102.881994,-0.10583382,N
V_87.0m,2004-09-19 15:00:00,102.875594,-0.086823796,N
V_87.0m,2004-09-19 16:00:00,102.891594,-0.114659369,N
V_87.0m,2004-09-19 17:00:00,102.883994,-0.101901178,N
V_87.0m,2004-09-19 18:00:00,103.005994,-0.092510518,N
V_87.0m,2004-09-19 19:00:00,103.122394,-0.100749652,N
V_87.0m,2004-09-19 20:00:00,103.151594,-0.109352218,N
V_87.0m,2004-09-19 21:00:00,103.257594,-0.116039599,N
V_87.0m,2004-09-19 22:00:00,103.303994,-0.100532571,N
V_87.0m,2004-09-19 23:00:00,103.300394,-0.109205039,N
V_87.0m,2004-09-20 00:00:00,103.258794,-0.147397906,N
V_87.0m,2004-09-20 01:00:00,103.276194,-0.166951648,N
V_87.0m,2004-09-20 02:00:00,103.199194,-0.196157123,N
V_87.0m,2004-09-20 03:00:00,103.150194,-0.178033684,N
V_87.0m,2004-09-20 04:00:00,103.097994,-0.199068541,N
V_87.0m,2004-09-20 05:00:00,103.012394,-0.19980066,N
V_87.0m,2004-09-20 06:00:00,103.087994,-0.235071133,N
V_87.0m,2004-09-20 07:00:00,102.960994,-0.222957455,N
V_87.0m,2004-09-20 08:00:00,102.811994,-0.242297067,N
V_87.0m,2004-09-20 09:00:00,102.775194,-0.21863925,N
V_87.0m,2004-09-20 10:00:00,102.787394,-0.21267375,N
V_87.0m,2004-09-20 11:00:00,102.808394,-0.136169607,N
V_87.0m,2004-09-20 12:00:00,102.891394,-0.091782268,N
V_87.0m,2004-09-20 13:00:00,102.794794,0.016206148,N
V_87.0m,2004-09-20 14:00:00,102.845994,0.074994726,N
V_87.0m,2004-09-20 15:00:00,102.908594,0.031756052,N
V_87.0m,2004-09-20 16:00:00,102.913394,-0.018862466,N
V_87.0m,2004-09-20 17:00:00,102.915994,-0.069476558,N
V_87.0m,2004-09-20 18:00:00,102.986394,-0.083533364,N
V_87.0m,2004-09-20 19:00:00,102.998994,-0.081930889,N
V_87.0m,2004-09-20 20:00:00,103.030794,-0.008000372,N
V_87.0m,2004-09-20 21:00:00,103.230794,0.039168911,N
V_87.0m,2004-09-20 22:00:00,103.325994,0.004311207,N
V_87.0m,2004-09-20 23:00:00,103.300394,0.000275467,N
V_87.0m,2004-09-21 00:00:00,103.272194,-0.033268868,N
V_87.0m,2004-09-21 01:00:00,103.409194,-0.025684575,N
V_87.0m,2004-09-21 02:00:00,103.362594,-0.01628589,N
V_87.0m,2004-09-21 03:00:00,103.244194,0.021887976,N
V_87.0m,2004-09-21 04:00:00,103.154994,0.002797813,N
V_87.0m,2004-09-21 05:00:00,103.133394,-0.01432718,N
V_87.0m,2004-09-21 06:00:00,103.023194,-0.024953104,N
V_87.0m,2004-09-21 07:00:00,103.095194,-0.036002034,N
V_87.0m,2004-09-21 08:00:00,103.053794,-0.079567436,N
V_87.0m,2004-09-21 09:00:00,103.023194,-0.061389588,N
V_87.0m,2004-09-21 10:00:00,102.911994,-0.043372845,N
V_87.0m,2004-09-21 11:00:00,102.867194,-0.059146936,N
V_87.0m,2004-09-21 12:00:00,102.769394,-0.044805362,N
V_87.0m,2004-09-21 13:00:00,102.692194,-0.052991472,N
V_87.0m,2004-09-21 14:00:00,102.718994,-0.073286185,N
V_87.0m,2004-09-21 15:00:00,102.714394,-0.066867344,N
V_87.0m,2004-09-21 16:00:00,102.770794,-0.079668231,N
V_87.0m,2004-09-21 17:00:00,102.775394,-0.055916168,N
V_87.0m,2004-09-21 18:00:00,102.931594,-0.070641831,N
V_87.0m,2004-09-21 19:00:00,102.990394,-0.096592283,N
V_87.0m,2004-09-21 20:00:00,103.006194,-0.075613311,N
V_87.0m,2004-09-21 21:00:00,103.084394,-0.058016714,N
V_87.0m,2004-09-21 22:00:00,103.202794,-0.073968878,N
V_87.0m,2004-09-21 23:00:00,103.277394,-0.059540435,N
V_87.0m,2004-09-22 00:00:00,103.140394,-0.044037096,N
V_87.0m,2004-09-22 01:00:00,103.185594,-0.047969738,N
V_87.0m,2004-09-22 02:00:00,103.211394,-0.037972835,N
V_87.0m,2004-09-22 03:00:00,103.229794,-0.06116495,N
V_87.0m,2004-09-22 04:00:00,103.216194,-0.080185302,N
V_87.0m,2004-09-22 05:00:00,103.251594,-0.075641254,N
V_87.0m,2004-09-22 06:00:00,103.296794,-0.052170271,N
V_87.0m,2004-09-22 07:00:00,103.162394,-0.055136099,N
V_87.0m,2004-09-22 08:00:00,102.980794,-0.036998824,N
V_87.0m,2004-09-22 09:00:00,102.938994,0.001968858,N
V_87.0m,2004-09-22 10:00:00,102.760794,0.023286918,N
V_87.0m,2004-09-22 11:00:00,102.872994,0.064739324,N
V_87.0m,2004-09-22 12:00:00,102.655794,0.114571403,N
V_87.0m,2004-09-22 13:00:00,102.680194,0.116810276,N
V_87.0m,2004-09-22 14:00:00,102.662994,0.09573355,N
V_87.0m,2004-09-22 15:00:00,102.599394,0.098817877,N
V_87.0m,2004-09-22 16:00:00,102.686194,0.126559942,N
V_87.0m,2004-09-22 17:00:00,102.780194,0.114007767,N
V_87.0m,2004-09-22 18:00:00,102.829194,0.118381947,N
V_87.0m,2004-09-22 19:00:00,102.886594,0.092613256,N
V_87.0m,2004-09-22 20:00:00,102.861994,0.076417544,N
V_87.0m,2004-09-22 21:00:00,103.040394,0.081725342,N
V_87.0m,2004-09-22 22:00:00,103.076994,0.080064032,N
V_87.0m,2004-09-22 23:00:00,103.196794,0.094160583,N
V_87.0m,2004-09-23 00:00:00,103.183394,0.087751333,N
V_87.0m,2004-09-23 01:00:00,103.288394,0.063632149,N
V_87.0m,2004-09-23 02:00:00,103.239394,0.037834688,N
V_87.0m,2004-09-23 03:00:00,103.236994,0.020616277,N
V_87.0m,2004-09-23 04:00:00,103.225994,0.021397641,N
V_87.0m,2004-09-23 05:00:00,103.125794,0.007430564,N
V_87.0m,2004-09-23 06:00:00,103.170994,0.020174001,N
V_87.0m,2004-09-23 07:00:00,103.131794,0.016828511,N
V_87.0m,2004-09-23 08:00:00,103.009794,0.020378541,N
V_87.0m,2004-09-23 09:00:00,102.953594,0.049148469,N
V_87.0m,2004-09-23 10:00:00,102.904594,0.075129167,N
V_87.0m,2004-09-23 11:00:00,102.802194,0.079687321,N
V_87.0m,2004-09-23 12:00:00,102.679794,0.064390735,N
V_87.0m,2004-09-23 13:00:00,102.571394,0.05604343,N
V_87.0m,2004-09-23 14:00:00,102.507994,0.092393962,N
V_87.0m,2004-09-23 15:00:00,102.528594,0.126270927,N
V_87.0m,2004-09-23 16:00:00,102.589794,0.109727922,N
V_87.0m,2004-09-23 17:00:00,102.623994,0.100455761,N
V_87.0m,2004-09-23 18:00:00,102.722794,0.084747145,N
V_87.0m,2004-09-23 19:00:00,102.809594,0.124459396,N
V_87.0m,2004-09-23 20:00:00,102.837594,0.11059754,N
V_87.0m,2004-09-23 21:00:00,102.905794,0.103028738,N
V_87.0m,2004-09-23 22:00:00,102.954994,0.098594247,N
V_87.0m,2004-09-23 23:00:00,103.079394,0.094192214,N
V_87.0m,2004-09-24 00:00:00,103.087994,0.033170665,N
V_87.0m,2004-09-24 01:00:00,103.159994,0.00346039,N
V_87.0m,2004-09-24 02:00:00,103.086594,0.001067609,N
V_87.0m,2004-09-24 03:00:00,103.161194,0.010916594,N
V_87.0m,2004-09-24 04:00:00,103.120794,-0.01066862,N
V_87.0m,2004-09-24 05:00:00,103.192794,-0.006226842,N
V_87.0m,2004-09-24 06:00:00,103.194194,0.024250044,N
V_87.0m,2004-09-24 07:00:00,103.053794,-0.007969947,N
V_87.0m,2004-09-24 08:00:00,103.017194,0.059212232,N
V_87.0m,2004-09-24 09:00:00,102.992794,0.034625133,N
V_87.0m,2004-09-24 10:00:00,102.864394,0.044270316,N
V_87.0m,2004-09-24 11:00:00,102.765594,0.027023225,N
V_87.0m,2004-09-24 12:00:00,102.677794,0.011670016,N
V_87.0m,2004-09-24 13:00:00,102.764394,0.003995256,N
V_87.0m,2004-09-24 14:00:00,102.518994,-0.010698038,N
V_87.0m,2004-09-24 15:00:00,102.443194,-0.010224869,N
V_87.0m,2004-09-24 16:00:00,102.564194,0.010133844,N
V_87.0m,2004-09-24 17:00:00,102.761994,-0.021326823,N
V_87.0m,2004-09-24 18:00:00,102.658194,-0.033715031,N
V_87.0m,2004-09-24 19:00:00,102.894994,-0.014370993,N
V_87.0m,2004-09-24 20:00:00,102.875394,-0.011792851,N
V_87.0m,2004-09-24 21:00:00,102.786594,-0.02771486,N
V_87.0m,2004-09-24 22:00:00,103.067394,-0.021040669,N
V_87.0m,2004-09-24 23:00:00,102.804594,-0.033534656,N
V_87.0m,2004-09-25 00:00:00,102.990194,-0.046338493,N
V_87.0m,2004-09-25 01:00:00,103.108594,-0.037991188,N
V_87.0m,2004-09-25 02:00:00,102.937794,-0.05056992,N
V_87.0m,2004-09-25 03:00:00,102.908594,-0.082542674,N
V_87.0m,2004-09-25 04:00:00,103.019594,-0.057331628,N
V_87.0m,2004-09-25 05:00:00,103.146394,-0.05387059,N
V_87.0m,2004-09-25 06:00:00,102.984194,-0.054879363,N
V_87.0m,2004-09-25 07:00:00,103.102594,-0.061329097,N
V_87.0m,2004-09-25 08:00:00,103.134394,-0.103039714,N
V_87.0m,2004-09-25 09:00:00,103.103794,-0.080133843,N
V_87.0m,2004-09-25 10:00:00,103.043994,-0.051947379,N
V_87.0m,2004-09-25 11:00:00,102.869394,-0.059098338,N
V_87.0m,2004-09-25 12:00:00,102.811994,-0.034240487,N
V_87.0m,2004-09-25 13:00:00,102.726594,-0.011164658,N
V_87.0m,2004-09-25 14:00:00,102.671394,0.011488903,N
V_87.0m,2004-09-25 15:00:00,102.520194,0.020749998,N
V_87.0m,2004-09-25 16:00:00,102.645994,0.037696919,N
V_87.0m,2004-09-25 17:00:00,102.689794,0.060266562,N
V_87.0m,2004-09-25 18:00:00,102.724194,0.085962401,N
V_87.0m,2004-09-25 19:00:00,102.735194,0.005994917,N
V_87.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_87.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_87.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_87.0m,2004-09-25 23:00:00,102.809594,0.198788756,N
V_87.0m,2004-09-26 00:00:00,102.841194,-0.026214476,N
V_87.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_87.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_87.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_87.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_87.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_87.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_87.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_87.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_87.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_87.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_87.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_87.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_87.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_87.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_87.0m,2004-09-26 15:00:00,102.644794,0.021900049,N
V_87.0m,2004-09-26 16:00:00,102.627794,0.014744015,N
V_87.0m,2004-09-26 17:00:00,102.714394,0.061390883,N
V_87.0m,2004-09-26 18:00:00,102.725394,0.059392517,N
V_87.0m,2004-09-26 19:00:00,102.721794,0.087902021,N
V_87.0m,2004-09-26 20:00:00,102.854794,0.085097299,N
V_87.0m,2004-09-26 21:00:00,102.950194,0.074151287,N
V_87.0m,2004-09-26 22:00:00,102.875594,0.027985613,N
V_87.0m,2004-09-26 23:00:00,102.865794,0.002085144,N
V_87.0m,2004-09-27 00:00:00,102.986794,0.010212418,N
V_87.0m,2004-09-27 01:00:00,102.938994,-0.003853978,N
V_87.0m,2004-09-27 02:00:00,102.883794,0.009662798,N
V_87.0m,2004-09-27 03:00:00,102.920794,0.004478573,N
V_87.0m,2004-09-27 04:00:00,102.883994,0.003516185,N
V_87.0m,2004-09-27 05:00:00,102.954794,-0.005717705,N
V_87.0m,2004-09-27 06:00:00,103.006394,-0.001336238,N
V_87.0m,2004-09-27 07:00:00,102.995194,0.022841044,N
V_87.0m,2004-09-27 08:00:00,103.131794,0.031620207,N
V_87.0m,2004-09-27 09:00:00,103.091394,0.0114131,N
V_87.0m,2004-09-27 10:00:00,103.074594,0.004209944,N
V_87.0m,2004-09-27 11:00:00,103.066994,0.004769064,N
V_87.0m,2004-09-27 12:00:00,102.932794,-0.019678971,N
V_87.0m,2004-09-27 13:00:00,102.862194,0.004831588,N
V_87.0m,2004-09-27 14:00:00,102.776394,-0.005778106,N
V_87.0m,2004-09-27 15:00:00,102.731194,0.01934017,N
V_87.0m,2004-09-27 16:00:00,102.665394,0.034399848,N
V_87.0m,2004-09-27 17:00:00,102.721594,0.022748274,N
V_87.0m,2004-09-27 18:00:00,102.773994,0.034223988,N
V_87.0m,2004-09-27 19:00:00,102.786394,0.018193898,N
V_87.0m,2004-09-27 20:00:00,102.827794,-0.030379222,N
V_87.0m,2004-09-27 21:00:00,102.898794,0.03414025,N
V_87.0m,2004-09-27 22:00:00,102.938994,0.01521848,N
V_87.0m,2004-09-27 23:00:00,102.969594,-0.02480427,N
V_87.0m,2004-09-28 00:00:00,102.913594,-0.055718267,N
