Variable,Date,Depth,Data,QC
U_11m,2005-01-30 04:00:00,102.8400528,0.389835891,N
U_11m,2005-01-30 05:00:00,102.7938528,0.233376446,N
U_11m,2005-01-30 06:00:00,102.7972528,0.0,N
U_11m,2005-01-30 07:00:00,102.8070528,-0.04986049,N
U_11m,2005-01-30 08:00:00,102.8254528,0.478375336,N
U_11m,2005-01-30 09:00:00,102.8290528,0.466250593,N
U_11m,2005-01-30 10:00:00,102.8828528,0.0,N
U_11m,2005-01-30 11:00:00,102.8716528,0.0,N
U_11m,2005-01-30 12:00:00,102.9474528,0.0,N
U_11m,2005-01-30 13:00:00,102.9582528,0.0,N
U_11m,2005-01-30 14:00:00,102.9948528,0.0,N
U_11m,2005-01-30 15:00:00,102.9374528,0.0,N
U_11m,2005-01-30 16:00:00,102.9070528,0.0,N
U_11m,2005-01-30 17:00:00,102.9464528,0.0,N
U_11m,2005-01-30 18:00:00,102.9940528,-0.086861797,N
U_11m,2005-01-30 19:00:00,103.0830528,0.268057284,N
U_11m,2005-01-30 20:00:00,103.0450528,0.498689859,N
U_11m,2005-01-30 21:00:00,103.1036528,0.564626285,N
U_11m,2005-01-30 22:00:00,103.0952528,0.520251197,N
U_11m,2005-01-30 23:00:00,103.1490528,0.376299018,N
U_11m,2005-01-31 00:00:00,103.0060528,0.358677428,N
U_11m,2005-01-31 01:00:00,103.0524528,0.354572705,N
U_11m,2005-01-31 02:00:00,102.9634528,0.406492879,N
U_11m,2005-01-31 03:00:00,102.9132528,0.426832233,N
U_11m,2005-01-31 04:00:00,102.7974528,0.37803318,N
U_11m,2005-01-31 05:00:00,102.8264528,0.404681439,N
U_11m,2005-01-31 06:00:00,102.7874528,0.450334108,N
U_11m,2005-01-31 07:00:00,102.7788528,0.44312201,N
U_11m,2005-01-31 08:00:00,102.7496528,0.342063137,N
U_11m,2005-01-31 09:00:00,102.8426528,0.311923126,N
U_11m,2005-01-31 10:00:00,102.8534528,0.383823827,N
U_11m,2005-01-31 11:00:00,102.9584528,0.388695251,N
U_11m,2005-01-31 12:00:00,102.9636528,0.387371464,N
U_11m,2005-01-31 13:00:00,103.0244528,0.284524666,N
U_11m,2005-01-31 14:00:00,102.9754528,0.43829107,N
U_11m,2005-01-31 15:00:00,102.9464528,0.524677304,N
U_11m,2005-01-31 16:00:00,102.9548528,0.435126693,N
U_11m,2005-01-31 17:00:00,103.0084528,0.390109595,N
U_11m,2005-01-31 18:00:00,103.0096528,0.45149974,N
U_11m,2005-01-31 19:00:00,102.9400528,0.469194829,N
U_11m,2005-01-31 20:00:00,102.9682528,0.385471949,N
U_11m,2005-01-31 21:00:00,102.9450528,0.423365941,N
U_11m,2005-01-31 22:00:00,102.9720528,0.525725823,N
U_11m,2005-01-31 23:00:00,102.9354528,0.509340505,N
U_11m,2005-02-01 00:00:00,102.9756528,0.670189172,N
U_11m,2005-02-01 01:00:00,102.9440528,0.589524331,N
U_11m,2005-02-01 02:00:00,102.8842528,0.565789236,N
U_11m,2005-02-01 03:00:00,102.8586528,0.444918498,N
U_11m,2005-02-01 04:00:00,102.8328528,0.585044373,N
U_11m,2005-02-01 05:00:00,102.8180528,0.581098272,N
U_11m,2005-02-01 06:00:00,102.7874528,0.347723193,N
U_11m,2005-02-01 07:00:00,102.7986528,0.412176003,N
U_11m,2005-02-01 08:00:00,102.8096528,0.336178604,N
U_11m,2005-02-01 09:00:00,102.8644528,0.487031556,N
U_11m,2005-02-01 10:00:00,102.9474528,0.156728524,N
U_11m,2005-02-01 11:00:00,102.9696528,-0.262290333,N
U_11m,2005-02-01 12:00:00,103.0684528,0.0,N
U_11m,2005-02-01 13:00:00,103.0916528,0.0,N
U_11m,2005-02-01 14:00:00,103.0414528,0.037747262,N
U_11m,2005-02-01 15:00:00,102.9998528,0.222940668,N
U_11m,2005-02-01 16:00:00,103.0146528,0.280355584,N
U_11m,2005-02-01 17:00:00,103.0230528,0.270400999,N
U_11m,2005-02-01 18:00:00,103.0354528,0.429418488,N
U_11m,2005-02-01 19:00:00,103.0002528,0.543849999,N
U_11m,2005-02-01 20:00:00,102.9926528,0.55965923,N
U_11m,2005-02-01 21:00:00,103.0012528,0.509057481,N
U_11m,2005-02-01 22:00:00,102.9502528,0.492006725,N
U_11m,2005-02-01 23:00:00,102.9220528,0.699247557,N
U_11m,2005-02-02 00:00:00,102.8976528,0.569515952,N
U_11m,2005-02-02 01:00:00,102.8498528,0.543331542,N
U_11m,2005-02-02 02:00:00,102.8276528,0.503550865,N
U_11m,2005-02-02 03:00:00,102.8008528,0.502391224,N
U_11m,2005-02-02 04:00:00,102.7620528,0.506462193,N
U_11m,2005-02-02 05:00:00,102.7606528,0.381354685,N
U_11m,2005-02-02 06:00:00,102.7592528,0.533033552,N
U_11m,2005-02-02 07:00:00,102.7950528,0.610775351,N
U_11m,2005-02-02 08:00:00,102.8130528,0.517484566,N
U_11m,2005-02-02 09:00:00,102.8670528,0.49489675,N
U_11m,2005-02-02 10:00:00,102.9304528,0.0,N
U_11m,2005-02-02 11:00:00,102.9852528,0.0,N
U_11m,2005-02-02 12:00:00,103.0268528,0.0,N
U_11m,2005-02-02 13:00:00,103.0476528,0.0,N
U_11m,2005-02-02 14:00:00,103.0794528,0.031332667,N
U_11m,2005-02-02 15:00:00,103.1026528,0.257211329,N
U_11m,2005-02-02 16:00:00,103.1002528,0.393773158,N
U_11m,2005-02-02 17:00:00,103.0878528,0.495294494,N
U_11m,2005-02-02 18:00:00,103.0634528,0.5646758,N
U_11m,2005-02-02 19:00:00,103.0218528,0.633514863,N
U_11m,2005-02-02 20:00:00,102.9758528,0.690999571,N
U_11m,2005-02-02 21:00:00,102.9220528,0.73098128,N
U_11m,2005-02-02 22:00:00,102.8828528,0.751923457,N
U_11m,2005-02-02 23:00:00,102.8328528,0.766395244,N
U_11m,2005-02-03 00:00:00,102.7996528,0.735734474,N
U_11m,2005-02-03 01:00:00,102.7620528,0.773914152,N
U_11m,2005-02-03 02:00:00,102.7314528,0.807054482,N
U_11m,2005-02-03 03:00:00,102.7082528,0.768269299,N
U_11m,2005-02-03 04:00:00,102.6924528,0.653841476,N
U_11m,2005-02-03 05:00:00,102.7056528,0.397704863,N
U_11m,2005-02-03 06:00:00,102.7058528,0.082428223,N
U_11m,2005-02-03 07:00:00,102.7702528,0.082428223,N
U_11m,2005-02-03 08:00:00,102.8252528,0.074512596,N
U_11m,2005-02-03 09:00:00,102.8816528,0.0,N
U_11m,2005-02-03 10:00:00,102.9294528,0.142705023,N
U_11m,2005-02-03 11:00:00,103.0084528,0.124386544,N
U_11m,2005-02-03 12:00:00,103.0636528,0.0,N
U_11m,2005-02-03 13:00:00,103.1258528,0.0,N
U_11m,2005-02-03 14:00:00,103.1392528,0.142927177,N
U_11m,2005-02-03 15:00:00,103.1502528,0.113072674,N
U_11m,2005-02-03 16:00:00,103.1698528,0.0,N
U_11m,2005-02-03 17:00:00,103.1978528,0.131738176,N
U_11m,2005-02-03 18:00:00,103.2294528,0.090177778,N
U_11m,2005-02-03 19:00:00,103.1368528,0.478234976,N
U_11m,2005-02-03 20:00:00,103.1160528,0.544210481,N
U_11m,2005-02-03 21:00:00,103.0684528,0.564678103,N
U_11m,2005-02-03 22:00:00,102.8754528,0.526903168,N
U_11m,2005-02-03 23:00:00,102.8996528,0.581719359,N
U_11m,2005-02-04 00:00:00,102.8412528,0.631691888,N
U_11m,2005-02-04 01:00:00,102.6886528,0.611584838,N
U_11m,2005-02-04 02:00:00,102.5922528,0.570592323,N
U_11m,2005-02-04 03:00:00,102.6740528,0.54251108,N
U_11m,2005-02-04 04:00:00,102.6958528,0.588526624,N
U_11m,2005-02-04 05:00:00,102.6056528,0.588407477,N
U_11m,2005-02-04 06:00:00,102.6340528,0.568661088,N
U_11m,2005-02-04 07:00:00,102.8768528,0.43162904,N
U_11m,2005-02-04 08:00:00,102.8168528,0.252348469,N
U_11m,2005-02-04 09:00:00,102.9170528,0.31897698,N
U_11m,2005-02-04 10:00:00,102.9318528,0.248407263,N
U_11m,2005-02-04 11:00:00,103.1050528,0.074156451,N
U_11m,2005-02-04 12:00:00,103.1050528,0.126526188,N
U_11m,2005-02-04 13:00:00,103.1672528,0.042603572,N
U_11m,2005-02-04 14:00:00,103.1808528,0.073584899,N
U_11m,2005-02-04 15:00:00,103.1758528,0.057604144,N
U_11m,2005-02-04 16:00:00,103.2282528,0.082766394,N
U_11m,2005-02-04 17:00:00,103.1964528,0.0,N
U_11m,2005-02-04 18:00:00,103.2468528,0.038820592,N
U_11m,2005-02-04 19:00:00,103.1942528,0.267994292,N
U_11m,2005-02-04 20:00:00,103.2368528,0.328123354,N
U_11m,2005-02-04 21:00:00,103.2354528,0.273531711,N
U_11m,2005-02-04 22:00:00,103.0744528,0.216205337,N
U_11m,2005-02-04 23:00:00,102.9280528,0.195171866,N
U_11m,2005-02-05 00:00:00,102.8608528,0.176651151,N
U_11m,2005-02-05 01:00:00,102.6946528,0.119906676,N
U_11m,2005-02-05 02:00:00,102.7032528,0.141097294,N
U_11m,2005-02-05 03:00:00,102.5652528,0.127216348,N
U_11m,2005-02-05 04:00:00,102.6788528,0.094662343,N
U_11m,2005-02-05 05:00:00,102.6178528,0.077641095,N
U_11m,2005-02-05 06:00:00,102.7104528,0.094914743,N
U_11m,2005-02-05 07:00:00,102.7876528,0.054753018,N
U_11m,2005-02-05 08:00:00,102.8156528,0.0061858,N
U_11m,2005-02-05 09:00:00,102.9280528,-0.054002656,N
U_11m,2005-02-05 10:00:00,102.9548528,-0.093408277,N
U_11m,2005-02-05 11:00:00,102.9852528,-0.067779389,N
U_11m,2005-02-05 12:00:00,103.0488528,-0.221535285,N
U_11m,2005-02-05 13:00:00,103.1050528,-0.10858138,N
U_11m,2005-02-05 14:00:00,103.1416528,-0.09198276,N
U_11m,2005-02-05 15:00:00,103.2478528,-0.004815808,N
U_11m,2005-02-05 16:00:00,103.3064528,0.017671663,N
U_11m,2005-02-05 17:00:00,103.3186528,-0.052452647,N
U_11m,2005-02-05 18:00:00,103.3858528,-0.041419767,N
U_11m,2005-02-05 19:00:00,103.3882528,-0.029952078,N
U_11m,2005-02-05 20:00:00,103.3552528,-0.071477983,N
U_11m,2005-02-05 21:00:00,103.2466528,-0.031100563,N
U_11m,2005-02-05 22:00:00,103.1356528,0.007333548,N
U_11m,2005-02-05 23:00:00,103.0452528,-0.032435416,N
U_11m,2005-02-06 00:00:00,102.9376528,-0.129290157,N
U_11m,2005-02-06 01:00:00,102.7764528,-0.103652506,N
U_11m,2005-02-06 02:00:00,102.6362528,-0.141949118,N
U_11m,2005-02-06 03:00:00,102.5434528,-0.095779845,N
U_11m,2005-02-06 04:00:00,102.5654528,-0.160609636,N
U_11m,2005-02-06 05:00:00,102.5628528,-0.192112999,N
U_11m,2005-02-06 06:00:00,102.6044528,-0.066764894,N
U_11m,2005-02-06 07:00:00,102.6644528,-0.168266781,N
U_11m,2005-02-06 08:00:00,102.7084528,-0.188896894,N
U_11m,2005-02-06 09:00:00,102.7864528,-0.218349606,N
U_11m,2005-02-06 10:00:00,102.8890528,-0.241302689,N
U_11m,2005-02-06 11:00:00,102.9156528,0.125881027,N
U_11m,2005-02-06 12:00:00,103.0000528,-0.028605403,N
U_11m,2005-02-06 13:00:00,103.0464528,-0.036010886,N
U_11m,2005-02-06 14:00:00,103.1110528,-0.084560868,N
U_11m,2005-02-06 15:00:00,103.1710528,-0.12641359,N
U_11m,2005-02-06 16:00:00,103.2380528,-0.165490829,N
U_11m,2005-02-06 17:00:00,103.2968528,-0.167903349,N
U_11m,2005-02-06 18:00:00,103.3738528,-0.127919697,N
U_11m,2005-02-06 19:00:00,103.4006528,-0.093574079,N
U_11m,2005-02-06 20:00:00,103.3884528,-0.078873498,N
U_11m,2005-02-06 21:00:00,103.3530528,-0.036234337,N
U_11m,2005-02-06 22:00:00,103.2796528,-0.016741733,N
U_11m,2005-02-06 23:00:00,103.1672528,-0.043250568,N
U_11m,2005-02-07 00:00:00,103.0170528,-0.063258299,N
U_11m,2005-02-07 01:00:00,102.8634528,-0.007646907,N
U_11m,2005-02-07 02:00:00,102.7106528,-0.074194721,N
U_11m,2005-02-07 03:00:00,102.6226528,-0.05385445,N
U_11m,2005-02-07 04:00:00,102.5370528,-0.019007811,N
U_11m,2005-02-07 05:00:00,102.5212528,-0.028251201,N
U_11m,2005-02-07 06:00:00,102.5308528,-0.052041444,N
U_11m,2005-02-07 07:00:00,102.6068528,-0.045563858,N
U_11m,2005-02-07 08:00:00,102.6702528,-0.039572539,N
U_11m,2005-02-07 09:00:00,102.7512528,-0.047320979,N
U_11m,2005-02-07 10:00:00,102.8134528,-0.048498234,N
U_11m,2005-02-07 11:00:00,102.8400528,-0.320698602,N
U_11m,2005-02-07 12:00:00,102.8646528,-0.268855148,N
U_11m,2005-02-07 13:00:00,102.9890528,-0.026307605,N
U_11m,2005-02-07 14:00:00,103.0062528,0.052083871,N
U_11m,2005-02-07 15:00:00,103.0160528,0.101798837,N
U_11m,2005-02-07 16:00:00,103.0976528,0.113662417,N
U_11m,2005-02-07 17:00:00,103.2198528,0.159780969,N
U_11m,2005-02-07 18:00:00,103.2846528,0.218067608,N
U_11m,2005-02-07 19:00:00,103.3970528,0.239501216,N
U_11m,2005-02-07 20:00:00,103.4288528,0.21369278,N
U_11m,2005-02-07 21:00:00,103.3786528,0.217927337,N
U_11m,2005-02-07 22:00:00,103.3492528,0.233115014,N
U_11m,2005-02-07 23:00:00,103.2050528,0.130007702,N
U_11m,2005-02-08 00:00:00,103.0966528,0.150993312,N
U_11m,2005-02-08 01:00:00,102.9524528,0.174547385,N
U_11m,2005-02-08 02:00:00,102.7558528,0.144583414,N
U_11m,2005-02-08 03:00:00,102.6836528,0.147583823,N
U_11m,2005-02-08 04:00:00,102.4784528,0.199451621,N
U_11m,2005-02-08 05:00:00,102.4896528,0.202422145,N
U_11m,2005-02-08 06:00:00,102.5044528,0.235569204,N
U_11m,2005-02-08 07:00:00,102.5068528,0.266676676,N
U_11m,2005-02-08 08:00:00,102.5958528,0.102056921,N
U_11m,2005-02-08 09:00:00,102.6982528,-0.004236231,N
U_11m,2005-02-08 10:00:00,102.7640528,0.0,N
U_11m,2005-02-08 11:00:00,102.7876528,0.0,N
U_11m,2005-02-08 12:00:00,102.8522528,0.0,N
U_11m,2005-02-08 13:00:00,102.8508528,0.156082105,N
U_11m,2005-02-08 14:00:00,102.8790528,0.156008965,N
U_11m,2005-02-08 15:00:00,102.9572528,0.281753519,N
U_11m,2005-02-08 16:00:00,103.0072528,0.310126998,N
U_11m,2005-02-08 17:00:00,103.0964528,0.181576984,N
U_11m,2005-02-08 18:00:00,103.1684528,0.26177382,N
U_11m,2005-02-08 19:00:00,103.2832528,0.422150883,N
U_11m,2005-02-08 20:00:00,103.3346528,0.403668618,N
U_11m,2005-02-08 21:00:00,103.3650528,0.39559077,N
U_11m,2005-02-08 22:00:00,103.3494528,0.366761916,N
U_11m,2005-02-08 23:00:00,103.2944528,0.331317976,N
U_11m,2005-02-09 00:00:00,103.1954528,0.281372741,N
U_11m,2005-02-09 01:00:00,103.0454528,0.340885971,N
U_11m,2005-02-09 02:00:00,102.9388528,0.326793756,N
U_11m,2005-02-09 03:00:00,102.7702528,0.305032682,N
U_11m,2005-02-09 04:00:00,102.6544528,0.322961171,N
U_11m,2005-02-09 05:00:00,102.5812528,0.245854294,N
U_11m,2005-02-09 06:00:00,102.5504528,0.239288363,N
U_11m,2005-02-09 07:00:00,102.5638528,0.228579818,N
U_11m,2005-02-09 08:00:00,102.5946528,0.260957963,N
U_11m,2005-02-09 09:00:00,102.6544528,0.209157943,N
U_11m,2005-02-09 10:00:00,102.7300528,0.202977397,N
U_11m,2005-02-09 11:00:00,102.8034528,0.1218156,N
U_11m,2005-02-09 12:00:00,102.8218528,0.0,N
U_11m,2005-02-09 13:00:00,102.8422528,0.029098869,N
U_11m,2005-02-09 14:00:00,102.8644528,0.221450341,N
U_11m,2005-02-09 15:00:00,102.8972528,0.216831876,N
U_11m,2005-02-09 16:00:00,102.9316528,0.24087747,N
U_11m,2005-02-09 17:00:00,102.9928528,0.18176677,N
U_11m,2005-02-09 18:00:00,103.0686528,0.202254778,N
U_11m,2005-02-09 19:00:00,103.1342528,0.162814844,N
U_11m,2005-02-09 20:00:00,103.2344528,0.194255683,N
U_11m,2005-02-09 21:00:00,103.2834528,0.169855599,N
U_11m,2005-02-09 22:00:00,103.2894528,0.244468072,N
U_11m,2005-02-09 23:00:00,103.2820528,0.203235788,N
U_11m,2005-02-10 00:00:00,103.2222528,0.15737489,N
U_11m,2005-02-10 01:00:00,103.1136528,0.139673072,N
U_11m,2005-02-10 02:00:00,103.0086528,0.200511385,N
U_11m,2005-02-10 03:00:00,102.8962528,0.114704926,N
U_11m,2005-02-10 04:00:00,102.7900528,0.181947325,N
U_11m,2005-02-10 05:00:00,102.7312528,0.108616321,N
U_11m,2005-02-10 06:00:00,102.6884528,0.123715744,N
U_11m,2005-02-10 07:00:00,102.6760528,0.135348138,N
U_11m,2005-02-10 08:00:00,102.7056528,0.057325996,N
U_11m,2005-02-10 09:00:00,102.7484528,0.100016616,N
U_11m,2005-02-10 10:00:00,102.8202528,0.066012479,N
U_11m,2005-02-10 11:00:00,102.8644528,0.121737944,N
U_11m,2005-02-10 12:00:00,102.9364528,0.255105061,N
U_11m,2005-02-10 13:00:00,102.9290528,0.181799229,N
U_11m,2005-02-10 14:00:00,102.9304528,0.160542127,N
U_11m,2005-02-10 15:00:00,102.9206528,0.151598907,N
U_11m,2005-02-10 16:00:00,102.9462528,0.127994114,N
U_11m,2005-02-10 17:00:00,102.9766528,0.155740605,N
U_11m,2005-02-10 18:00:00,103.0390528,0.183948282,N
U_11m,2005-02-10 19:00:00,103.1122528,0.146370601,N
U_11m,2005-02-10 20:00:00,103.1894528,0.142981677,N
U_11m,2005-02-10 21:00:00,103.2392528,0.117010659,N
U_11m,2005-02-10 22:00:00,103.2550528,0.147252939,N
U_11m,2005-02-10 23:00:00,103.2710528,0.121213496,N
U_11m,2005-02-11 00:00:00,103.2490528,0.115724584,N
U_11m,2005-02-11 01:00:00,103.2208528,0.229916973,N
U_11m,2005-02-11 02:00:00,103.1220528,0.167435882,N
U_11m,2005-02-11 03:00:00,103.0098528,0.145710038,N
U_11m,2005-02-11 04:00:00,102.9294528,0.037921088,N
U_11m,2005-02-11 05:00:00,102.8742528,0.089365232,N
U_11m,2005-02-11 06:00:00,102.8290528,0.036091943,N
U_11m,2005-02-11 07:00:00,102.8156528,-0.035031082,N
U_11m,2005-02-11 08:00:00,102.8204528,-0.002875271,N
U_11m,2005-02-11 09:00:00,102.8644528,0.224478982,N
U_11m,2005-02-11 10:00:00,102.9328528,-0.115024475,N
U_11m,2005-02-11 11:00:00,102.9570528,-0.118213285,N
U_11m,2005-02-11 12:00:00,102.9998528,-0.179095032,N
U_11m,2005-02-11 13:00:00,102.9880528,-0.149768197,N
U_11m,2005-02-11 14:00:00,102.9794528,-0.178901557,N
U_11m,2005-02-11 15:00:00,102.9694528,-0.171998482,N
U_11m,2005-02-11 16:00:00,102.9682528,-0.133135463,N
U_11m,2005-02-11 17:00:00,102.9832528,-0.167333073,N
U_11m,2005-02-11 18:00:00,103.0160528,-0.132641728,N
U_11m,2005-02-11 19:00:00,103.0744528,-0.250408022,N
U_11m,2005-02-11 20:00:00,103.1136528,-0.167295631,N
U_11m,2005-02-11 21:00:00,103.1370528,-0.142704933,N
U_11m,2005-02-11 22:00:00,103.1782528,-0.19759896,N
U_11m,2005-02-11 23:00:00,103.1856528,-0.172335627,N
U_11m,2005-02-12 00:00:00,103.1844528,-0.191615576,N
U_11m,2005-02-12 01:00:00,103.1610528,-0.296212027,N
U_11m,2005-02-12 02:00:00,103.1062528,-0.282345835,N
U_11m,2005-02-12 03:00:00,103.0242528,-0.389715647,N
U_11m,2005-02-12 04:00:00,102.9780528,-0.391247573,N
U_11m,2005-02-12 05:00:00,102.9730528,-0.351752492,N
U_11m,2005-02-12 06:00:00,102.9486528,-0.346351276,N
U_11m,2005-02-12 07:00:00,102.9388528,-0.313601674,N
U_11m,2005-02-12 08:00:00,102.9720528,-0.199992928,N
U_11m,2005-02-12 09:00:00,102.9966528,-0.351261708,N
U_11m,2005-02-12 10:00:00,103.0452528,0.0,N
U_11m,2005-02-12 11:00:00,103.0512528,0.0,N
U_11m,2005-02-12 12:00:00,103.1014528,0.0,N
U_11m,2005-02-12 13:00:00,103.1256528,0.0,N
U_11m,2005-02-12 14:00:00,103.1136528,0.0,N
U_11m,2005-02-12 15:00:00,103.0954528,0.0,N
U_11m,2005-02-12 16:00:00,103.0586528,0.0,N
U_11m,2005-02-12 17:00:00,103.0926528,0.0,N
U_11m,2005-02-12 18:00:00,103.0754528,0.0,N
U_11m,2005-02-12 19:00:00,103.0938528,-0.040459862,N
U_11m,2005-02-12 20:00:00,103.1122528,-0.024303428,N
U_11m,2005-02-12 21:00:00,103.1442528,0.038083868,N
U_11m,2005-02-12 22:00:00,103.1686528,-0.015639543,N
U_11m,2005-02-12 23:00:00,103.1342528,-0.089185972,N
U_11m,2005-02-13 00:00:00,103.1560528,0.058668046,N
U_11m,2005-02-13 01:00:00,103.1088528,-0.195149106,N
U_11m,2005-02-13 02:00:00,103.0648528,-0.081147132,N
U_11m,2005-02-13 03:00:00,102.9830528,-0.364241693,N
U_11m,2005-02-13 04:00:00,102.9684528,-0.123171666,N
U_11m,2005-02-13 05:00:00,102.9172528,-0.098773616,N
U_11m,2005-02-13 06:00:00,102.9402528,0.0,N
U_11m,2005-02-13 07:00:00,102.9508528,0.0,N
U_11m,2005-02-13 08:00:00,103.0378528,0.0,N
U_11m,2005-02-13 09:00:00,103.0784528,0.0,N
U_11m,2005-02-13 10:00:00,103.0904528,0.0,N
U_11m,2005-02-13 11:00:00,103.1416528,0.0,N
U_11m,2005-02-13 12:00:00,103.1562528,0.0,N
U_11m,2005-02-13 13:00:00,103.1650528,0.0,N
U_11m,2005-02-13 14:00:00,103.1782528,-0.123596328,N
U_11m,2005-02-13 15:00:00,103.1502528,-0.114843631,N
U_11m,2005-02-13 16:00:00,103.1344528,-0.014283656,N
U_11m,2005-02-13 17:00:00,103.0942528,-0.155551377,N
U_11m,2005-02-13 18:00:00,103.0818528,0.067987329,N
U_11m,2005-02-13 19:00:00,103.0868528,-0.027851442,N
U_11m,2005-02-13 20:00:00,103.1086528,-0.010166033,N
U_11m,2005-02-13 21:00:00,103.0976528,-0.004699252,N
U_11m,2005-02-13 22:00:00,103.0964528,0.088325027,N
U_11m,2005-02-13 23:00:00,103.0500528,0.004645112,N
U_11m,2005-02-14 00:00:00,103.0146528,-0.018388758,N
U_11m,2005-02-14 01:00:00,103.0036528,-0.006188661,N
U_11m,2005-02-14 02:00:00,102.9634528,-0.053483641,N
U_11m,2005-02-14 03:00:00,102.9096528,-0.047450274,N
U_11m,2005-02-14 04:00:00,102.9450528,-0.044583585,N
U_11m,2005-02-14 05:00:00,102.9292528,-0.054910166,N
U_11m,2005-02-14 06:00:00,102.9240528,-0.023131624,N
U_11m,2005-02-14 07:00:00,102.9424528,0.003587652,N
U_11m,2005-02-14 08:00:00,103.0296528,-0.057267538,N
U_11m,2005-02-14 09:00:00,103.1086528,-0.162987573,N
U_11m,2005-02-14 10:00:00,103.1598528,-0.116513794,N
U_11m,2005-02-14 11:00:00,103.1830528,-0.112088803,N
U_11m,2005-02-14 12:00:00,103.2150528,-0.070183146,N
U_11m,2005-02-14 13:00:00,103.2234528,-0.105431578,N
U_11m,2005-02-14 14:00:00,103.2404528,-0.141354679,N
U_11m,2005-02-14 15:00:00,103.1672528,-0.103125755,N
U_11m,2005-02-14 16:00:00,103.1954528,-0.122513227,N
U_11m,2005-02-14 17:00:00,103.1880528,-0.136751705,N
U_11m,2005-02-14 18:00:00,103.1230528,-0.099883183,N
U_11m,2005-02-14 19:00:00,103.1278528,-0.02335995,N
U_11m,2005-02-14 20:00:00,103.1012528,-0.140139243,N
U_11m,2005-02-14 21:00:00,103.1306528,-0.188412102,N
U_11m,2005-02-14 22:00:00,103.0880528,-0.231439777,N
U_11m,2005-02-14 23:00:00,103.0320528,-0.267868326,N
U_11m,2005-02-15 00:00:00,102.9928528,-0.235546803,N
U_11m,2005-02-15 01:00:00,103.0122528,-0.313031956,N
U_11m,2005-02-15 02:00:00,102.9584528,-0.339365759,N
U_11m,2005-02-15 03:00:00,102.9084528,-0.284437978,N
U_11m,2005-02-15 04:00:00,102.8902528,-0.276894168,N
U_11m,2005-02-15 05:00:00,102.9194528,-0.497166246,N
U_11m,2005-02-15 06:00:00,102.9424528,-0.396498478,N
U_11m,2005-02-15 07:00:00,102.9998528,-0.120599966,N
U_11m,2005-02-15 08:00:00,103.0892528,-0.00785715,N
U_11m,2005-02-15 09:00:00,103.2196528,-0.159518312,N
U_11m,2005-02-15 10:00:00,103.2652528,0.0,N
U_11m,2005-02-15 11:00:00,103.2858528,0.0,N
U_11m,2005-02-15 12:00:00,103.3432528,0.0,N
U_11m,2005-02-15 13:00:00,103.3200528,0.0,N
U_11m,2005-02-15 14:00:00,103.3346528,0.0,N
U_11m,2005-02-15 15:00:00,103.3260528,0.0,N
U_11m,2005-02-15 16:00:00,103.2880528,0.0,N
U_11m,2005-02-15 17:00:00,103.2672528,0.0,N
U_11m,2005-02-15 18:00:00,103.2502528,0.0,N
U_11m,2005-02-15 19:00:00,103.2162528,-0.044066604,N
U_11m,2005-02-15 20:00:00,103.1892528,-0.260760332,N
U_11m,2005-02-15 21:00:00,103.1588528,-0.396743861,N
U_11m,2005-02-15 22:00:00,103.1086528,-0.188441879,N
U_11m,2005-02-15 23:00:00,103.0428528,-0.223914499,N
U_11m,2005-02-16 00:00:00,103.0122528,-0.272674364,N
U_11m,2005-02-16 01:00:00,102.9476528,-0.257930349,N
U_11m,2005-02-16 02:00:00,102.9108528,-0.225700948,N
U_11m,2005-02-16 03:00:00,102.8964528,-0.219530999,N
U_11m,2005-02-16 04:00:00,102.8866528,-0.212362245,N
U_11m,2005-02-16 05:00:00,102.8854528,-0.176654839,N
U_11m,2005-02-16 06:00:00,102.9244528,0.02665731,N
U_11m,2005-02-16 07:00:00,102.9746528,0.0,N
U_11m,2005-02-16 08:00:00,103.0524528,0.0,N
U_11m,2005-02-16 09:00:00,103.1294528,-0.107094813,N
U_11m,2005-02-16 10:00:00,103.1844528,-0.055811595,N
U_11m,2005-02-16 11:00:00,103.2380528,-0.129545688,N
U_11m,2005-02-16 12:00:00,103.3066528,-0.054708667,N
U_11m,2005-02-16 13:00:00,103.3224528,-0.011650368,N
U_11m,2005-02-16 14:00:00,103.3288528,-0.07235442,N
U_11m,2005-02-16 15:00:00,103.3398528,-0.032135335,N
U_11m,2005-02-16 16:00:00,103.3188528,0.013559473,N
U_11m,2005-02-16 17:00:00,103.3078528,0.076616093,N
U_11m,2005-02-16 18:00:00,103.2686528,0.140183126,N
U_11m,2005-02-16 19:00:00,103.2282528,-0.0008402,N
U_11m,2005-02-16 20:00:00,103.1940528,-0.014532009,N
U_11m,2005-02-16 21:00:00,103.1598528,-0.038531038,N
U_11m,2005-02-16 22:00:00,103.1160528,-0.103682482,N
U_11m,2005-02-16 23:00:00,103.0550528,-0.112148286,N
U_11m,2005-02-17 00:00:00,102.9902528,-0.095929058,N
U_11m,2005-02-17 01:00:00,102.9354528,-0.059626296,N
U_11m,2005-02-17 02:00:00,102.8694528,-0.019746299,N
U_11m,2005-02-17 03:00:00,102.8290528,0.01188285,N
U_11m,2005-02-17 04:00:00,102.8058528,0.005500804,N
U_11m,2005-02-17 05:00:00,102.8132528,0.039390868,N
U_11m,2005-02-17 06:00:00,102.8682528,0.028189595,N
