Variable,Date,Depth,Data,QC
Tot_11m,2005-01-29 05:00:00,102.7828528,0.362732353,N
Tot_11m,2005-01-29 06:00:00,102.7338528,0.2034176,N
Tot_11m,2005-01-29 07:00:00,102.7326528,0.0,N
Tot_11m,2005-01-29 08:00:00,102.7438528,0.0,N
Tot_11m,2005-01-29 09:00:00,102.7740528,0.0,N
Tot_11m,2005-01-29 10:00:00,102.8278528,0.0,N
Tot_11m,2005-01-29 11:00:00,102.8608528,0.0,N
Tot_11m,2005-01-29 12:00:00,102.8730528,0.0,N
Tot_11m,2005-01-29 13:00:00,102.8926528,0.0,N
Tot_11m,2005-01-29 14:00:00,102.8878528,0.189197041,N
Tot_11m,2005-01-29 15:00:00,102.8498528,0.472284703,N
Tot_11m,2005-01-29 16:00:00,102.9158528,0.174710389,N
Tot_11m,2005-01-29 17:00:00,102.9046528,0.389182785,N
Tot_11m,2005-01-29 18:00:00,102.9280528,0.427018408,N
Tot_11m,2005-01-29 19:00:00,102.9864528,0.36142042,N
Tot_11m,2005-01-29 20:00:00,103.0294528,0.463885029,N
Tot_11m,2005-01-29 21:00:00,103.0694528,0.391452884,N
Tot_11m,2005-01-29 22:00:00,103.1038528,0.381892812,N
Tot_11m,2005-01-29 23:00:00,103.1380528,0.417908028,N
Tot_11m,2005-01-30 00:00:00,103.1158528,0.442728856,N
Tot_11m,2005-01-30 01:00:00,103.0954528,0.423743554,N
Tot_11m,2005-01-30 02:00:00,103.0234528,0.391362594,N
Tot_11m,2005-01-30 03:00:00,102.9424528,0.415673189,N
Tot_11m,2005-01-30 04:00:00,102.8400528,0.41398285,N
Tot_11m,2005-01-30 05:00:00,102.7938528,0.240001417,N
Tot_11m,2005-01-30 06:00:00,102.7972528,0.0,N
Tot_11m,2005-01-30 07:00:00,102.8070528,0.135807217,N
Tot_11m,2005-01-30 08:00:00,102.8254528,0.506777505,N
Tot_11m,2005-01-30 09:00:00,102.8290528,0.505021385,N
Tot_11m,2005-01-30 10:00:00,102.8828528,0.0,N
Tot_11m,2005-01-30 11:00:00,102.8716528,0.0,N
Tot_11m,2005-01-30 12:00:00,102.9474528,0.0,N
Tot_11m,2005-01-30 13:00:00,102.9582528,0.0,N
Tot_11m,2005-01-30 14:00:00,102.9948528,0.0,N
Tot_11m,2005-01-30 15:00:00,102.9374528,0.0,N
Tot_11m,2005-01-30 16:00:00,102.9070528,0.0,N
Tot_11m,2005-01-30 17:00:00,102.9464528,0.0,N
Tot_11m,2005-01-30 18:00:00,102.9940528,0.116590395,N
Tot_11m,2005-01-30 19:00:00,103.0830528,0.286324641,N
Tot_11m,2005-01-30 20:00:00,103.0450528,0.572347447,N
Tot_11m,2005-01-30 21:00:00,103.1036528,0.594975933,N
Tot_11m,2005-01-30 22:00:00,103.0952528,0.529282155,N
Tot_11m,2005-01-30 23:00:00,103.1490528,0.37633416,N
Tot_11m,2005-01-31 00:00:00,103.0060528,0.358772184,N
Tot_11m,2005-01-31 01:00:00,103.0524528,0.363539159,N
Tot_11m,2005-01-31 02:00:00,102.9634528,0.423631396,N
Tot_11m,2005-01-31 03:00:00,102.9132528,0.426954705,N
Tot_11m,2005-01-31 04:00:00,102.7974528,0.379147781,N
Tot_11m,2005-01-31 05:00:00,102.8264528,0.424886338,N
Tot_11m,2005-01-31 06:00:00,102.7874528,0.450805191,N
Tot_11m,2005-01-31 07:00:00,102.7788528,0.44572431,N
Tot_11m,2005-01-31 08:00:00,102.7496528,0.3445787,N
Tot_11m,2005-01-31 09:00:00,102.8426528,0.311931402,N
Tot_11m,2005-01-31 10:00:00,102.8534528,0.390136848,N
Tot_11m,2005-01-31 11:00:00,102.9584528,0.389068632,N
Tot_11m,2005-01-31 12:00:00,102.9636528,0.39354395,N
Tot_11m,2005-01-31 13:00:00,103.0244528,0.284838551,N
Tot_11m,2005-01-31 14:00:00,102.9754528,0.438532189,N
Tot_11m,2005-01-31 15:00:00,102.9464528,0.528449884,N
Tot_11m,2005-01-31 16:00:00,102.9548528,0.448588898,N
Tot_11m,2005-01-31 17:00:00,103.0084528,0.413872686,N
Tot_11m,2005-01-31 18:00:00,103.0096528,0.469338641,N
Tot_11m,2005-01-31 19:00:00,102.9400528,0.474140316,N
Tot_11m,2005-01-31 20:00:00,102.9682528,0.39225711,N
Tot_11m,2005-01-31 21:00:00,102.9450528,0.425987793,N
Tot_11m,2005-01-31 22:00:00,102.9720528,0.526708724,N
Tot_11m,2005-01-31 23:00:00,102.9354528,0.517584853,N
Tot_11m,2005-02-01 00:00:00,102.9756528,0.671590828,N
Tot_11m,2005-02-01 01:00:00,102.9440528,0.594648804,N
Tot_11m,2005-02-01 02:00:00,102.8842528,0.571194468,N
Tot_11m,2005-02-01 03:00:00,102.8586528,0.507153665,N
Tot_11m,2005-02-01 04:00:00,102.8328528,0.60475906,N
Tot_11m,2005-02-01 05:00:00,102.8180528,0.58262348,N
Tot_11m,2005-02-01 06:00:00,102.7874528,0.506187041,N
Tot_11m,2005-02-01 07:00:00,102.7986528,0.440956143,N
Tot_11m,2005-02-01 08:00:00,102.8096528,0.356795348,N
Tot_11m,2005-02-01 09:00:00,102.8644528,0.539615456,N
Tot_11m,2005-02-01 10:00:00,102.9474528,0.429839133,N
Tot_11m,2005-02-01 11:00:00,102.9696528,0.283617559,N
Tot_11m,2005-02-01 12:00:00,103.0684528,0.0,N
Tot_11m,2005-02-01 13:00:00,103.0916528,0.0,N
Tot_11m,2005-02-01 14:00:00,103.0414528,0.141348081,N
Tot_11m,2005-02-01 15:00:00,102.9998528,0.341887057,N
Tot_11m,2005-02-01 16:00:00,103.0146528,0.306887472,N
Tot_11m,2005-02-01 17:00:00,103.0230528,0.281973757,N
Tot_11m,2005-02-01 18:00:00,103.0354528,0.430609475,N
Tot_11m,2005-02-01 19:00:00,103.0002528,0.543944777,N
Tot_11m,2005-02-01 20:00:00,102.9926528,0.573069804,N
Tot_11m,2005-02-01 21:00:00,103.0012528,0.563242648,N
Tot_11m,2005-02-01 22:00:00,102.9502528,0.52418367,N
Tot_11m,2005-02-01 23:00:00,102.9220528,0.700028713,N
Tot_11m,2005-02-02 00:00:00,102.8976528,0.580758814,N
Tot_11m,2005-02-02 01:00:00,102.8498528,0.562671485,N
Tot_11m,2005-02-02 02:00:00,102.8276528,0.527554737,N
Tot_11m,2005-02-02 03:00:00,102.8008528,0.515042561,N
Tot_11m,2005-02-02 04:00:00,102.7620528,0.515581536,N
Tot_11m,2005-02-02 05:00:00,102.7606528,0.401260913,N
Tot_11m,2005-02-02 06:00:00,102.7592528,0.533621589,N
Tot_11m,2005-02-02 07:00:00,102.7950528,0.610775409,N
Tot_11m,2005-02-02 08:00:00,102.8130528,0.517536357,N
Tot_11m,2005-02-02 09:00:00,102.8670528,0.514478766,N
Tot_11m,2005-02-02 10:00:00,102.9304528,0.0,N
Tot_11m,2005-02-02 11:00:00,102.9852528,0.0,N
Tot_11m,2005-02-02 12:00:00,103.0268528,0.0,N
Tot_11m,2005-02-02 13:00:00,103.0476528,0.0,N
Tot_11m,2005-02-02 14:00:00,103.0794528,0.041299394,N
Tot_11m,2005-02-02 15:00:00,103.1026528,0.280571203,N
Tot_11m,2005-02-02 16:00:00,103.1002528,0.440483371,N
Tot_11m,2005-02-02 17:00:00,103.0878528,0.497242999,N
Tot_11m,2005-02-02 18:00:00,103.0634528,0.567357665,N
Tot_11m,2005-02-02 19:00:00,103.0218528,0.635973113,N
Tot_11m,2005-02-02 20:00:00,102.9758528,0.693466221,N
Tot_11m,2005-02-02 21:00:00,102.9220528,0.731655466,N
Tot_11m,2005-02-02 22:00:00,102.8828528,0.754473936,N
Tot_11m,2005-02-02 23:00:00,102.8328528,0.768565859,N
Tot_11m,2005-02-03 00:00:00,102.7996528,0.744975705,N
Tot_11m,2005-02-03 01:00:00,102.7620528,0.783695987,N
Tot_11m,2005-02-03 02:00:00,102.7314528,0.811005549,N
Tot_11m,2005-02-03 03:00:00,102.7082528,0.77379328,N
Tot_11m,2005-02-03 04:00:00,102.6924528,0.668721347,N
Tot_11m,2005-02-03 05:00:00,102.7056528,0.4120449,N
Tot_11m,2005-02-03 06:00:00,102.7058528,0.190850727,N
Tot_11m,2005-02-03 07:00:00,102.7702528,0.190850727,N
Tot_11m,2005-02-03 08:00:00,102.8252528,0.077550499,N
Tot_11m,2005-02-03 09:00:00,102.8816528,0.0,N
Tot_11m,2005-02-03 10:00:00,102.9294528,0.165061565,N
Tot_11m,2005-02-03 11:00:00,103.0084528,0.12685267,N
Tot_11m,2005-02-03 12:00:00,103.0636528,0.0,N
Tot_11m,2005-02-03 13:00:00,103.1258528,0.0,N
Tot_11m,2005-02-03 14:00:00,103.1392528,0.152995163,N
Tot_11m,2005-02-03 15:00:00,103.1502528,0.117749565,N
Tot_11m,2005-02-03 16:00:00,103.1698528,0.0,N
Tot_11m,2005-02-03 17:00:00,103.1978528,0.147074132,N
Tot_11m,2005-02-03 18:00:00,103.2294528,0.090378094,N
Tot_11m,2005-02-03 19:00:00,103.1368528,0.482475284,N
Tot_11m,2005-02-03 20:00:00,103.1160528,0.54544899,N
Tot_11m,2005-02-03 21:00:00,103.0684528,0.564684868,N
Tot_11m,2005-02-03 22:00:00,102.8754528,0.528396253,N
Tot_11m,2005-02-03 23:00:00,102.8996528,0.59062665,N
Tot_11m,2005-02-04 00:00:00,102.8412528,0.639365591,N
Tot_11m,2005-02-04 01:00:00,102.6886528,0.617747942,N
Tot_11m,2005-02-04 02:00:00,102.5922528,0.576197535,N
Tot_11m,2005-02-04 03:00:00,102.6740528,0.551000145,N
Tot_11m,2005-02-04 04:00:00,102.6958528,0.593053016,N
Tot_11m,2005-02-04 05:00:00,102.6056528,0.597126486,N
Tot_11m,2005-02-04 06:00:00,102.6340528,0.594132645,N
Tot_11m,2005-02-04 07:00:00,102.8768528,0.483995702,N
Tot_11m,2005-02-04 08:00:00,102.8168528,0.338375944,N
Tot_11m,2005-02-04 09:00:00,102.9170528,0.321197074,N
Tot_11m,2005-02-04 10:00:00,102.9318528,0.251691636,N
Tot_11m,2005-02-04 11:00:00,103.1050528,0.074159828,N
Tot_11m,2005-02-04 12:00:00,103.1050528,0.134471707,N
Tot_11m,2005-02-04 13:00:00,103.1672528,0.163091263,N
Tot_11m,2005-02-04 14:00:00,103.1808528,0.36803652,N
Tot_11m,2005-02-04 15:00:00,103.1758528,0.307219857,N
Tot_11m,2005-02-04 16:00:00,103.2282528,0.082786714,N
Tot_11m,2005-02-04 17:00:00,103.1964528,0.0,N
Tot_11m,2005-02-04 18:00:00,103.2468528,0.058407191,N
Tot_11m,2005-02-04 19:00:00,103.1942528,0.277214141,N
Tot_11m,2005-02-04 20:00:00,103.2368528,0.3362552,N
Tot_11m,2005-02-04 21:00:00,103.2354528,0.289517184,N
Tot_11m,2005-02-04 22:00:00,103.0744528,0.284604989,N
Tot_11m,2005-02-04 23:00:00,102.9280528,0.22839282,N
Tot_11m,2005-02-05 00:00:00,102.8608528,0.213789616,N
Tot_11m,2005-02-05 01:00:00,102.6946528,0.195580878,N
Tot_11m,2005-02-05 02:00:00,102.7032528,0.145523194,N
Tot_11m,2005-02-05 03:00:00,102.5652528,0.137480471,N
Tot_11m,2005-02-05 04:00:00,102.6788528,0.105459945,N
Tot_11m,2005-02-05 05:00:00,102.6178528,0.084329117,N
Tot_11m,2005-02-05 06:00:00,102.7104528,0.115567816,N
Tot_11m,2005-02-05 07:00:00,102.7876528,0.136737412,N
Tot_11m,2005-02-05 08:00:00,102.8156528,0.127329808,N
Tot_11m,2005-02-05 09:00:00,102.9280528,0.253396528,N
Tot_11m,2005-02-05 10:00:00,102.9548528,0.173876738,N
Tot_11m,2005-02-05 11:00:00,102.9852528,0.123710953,N
Tot_11m,2005-02-05 12:00:00,103.0488528,0.317454942,N
Tot_11m,2005-02-05 13:00:00,103.1050528,0.130547309,N
Tot_11m,2005-02-05 14:00:00,103.1416528,0.131560481,N
Tot_11m,2005-02-05 15:00:00,103.2478528,0.130424844,N
Tot_11m,2005-02-05 16:00:00,103.3064528,0.021110187,N
Tot_11m,2005-02-05 17:00:00,103.3186528,0.108706762,N
Tot_11m,2005-02-05 18:00:00,103.3858528,0.137440896,N
Tot_11m,2005-02-05 19:00:00,103.3882528,0.152333582,N
Tot_11m,2005-02-05 20:00:00,103.3552528,0.181511102,N
Tot_11m,2005-02-05 21:00:00,103.2466528,0.180055547,N
Tot_11m,2005-02-05 22:00:00,103.1356528,0.098297915,N
Tot_11m,2005-02-05 23:00:00,103.0452528,0.080235902,N
Tot_11m,2005-02-06 00:00:00,102.9376528,0.190384033,N
Tot_11m,2005-02-06 01:00:00,102.7764528,0.117914715,N
Tot_11m,2005-02-06 02:00:00,102.6362528,0.16382747,N
Tot_11m,2005-02-06 03:00:00,102.5434528,0.100514078,N
Tot_11m,2005-02-06 04:00:00,102.5654528,0.179195759,N
Tot_11m,2005-02-06 05:00:00,102.5628528,0.199513408,N
Tot_11m,2005-02-06 06:00:00,102.6044528,0.071776598,N
Tot_11m,2005-02-06 07:00:00,102.6644528,0.180871778,N
Tot_11m,2005-02-06 08:00:00,102.7084528,0.211575896,N
Tot_11m,2005-02-06 09:00:00,102.7864528,0.245535008,N
Tot_11m,2005-02-06 10:00:00,102.8890528,0.245970568,N
Tot_11m,2005-02-06 11:00:00,102.9156528,0.167230619,N
Tot_11m,2005-02-06 12:00:00,103.0000528,0.164283292,N
Tot_11m,2005-02-06 13:00:00,103.0464528,0.160710548,N
Tot_11m,2005-02-06 14:00:00,103.1110528,0.091585589,N
Tot_11m,2005-02-06 15:00:00,103.1710528,0.129972458,N
Tot_11m,2005-02-06 16:00:00,103.2380528,0.165705884,N
Tot_11m,2005-02-06 17:00:00,103.2968528,0.173680166,N
Tot_11m,2005-02-06 18:00:00,103.3738528,0.130404448,N
Tot_11m,2005-02-06 19:00:00,103.4006528,0.093836027,N
Tot_11m,2005-02-06 20:00:00,103.3884528,0.084084006,N
Tot_11m,2005-02-06 21:00:00,103.3530528,0.042317845,N
Tot_11m,2005-02-06 22:00:00,103.2796528,0.062008064,N
Tot_11m,2005-02-06 23:00:00,103.1672528,0.043305889,N
Tot_11m,2005-02-07 00:00:00,103.0170528,0.065056283,N
Tot_11m,2005-02-07 01:00:00,102.8634528,0.051738574,N
Tot_11m,2005-02-07 02:00:00,102.7106528,0.074522748,N
Tot_11m,2005-02-07 03:00:00,102.6226528,0.054203321,N
Tot_11m,2005-02-07 04:00:00,102.5370528,0.0210789,N
Tot_11m,2005-02-07 05:00:00,102.5212528,0.033828981,N
Tot_11m,2005-02-07 06:00:00,102.5308528,0.065863495,N
Tot_11m,2005-02-07 07:00:00,102.6068528,0.050533949,N
Tot_11m,2005-02-07 08:00:00,102.6702528,0.055880229,N
Tot_11m,2005-02-07 09:00:00,102.7512528,0.100324673,N
Tot_11m,2005-02-07 10:00:00,102.8134528,0.116527421,N
Tot_11m,2005-02-07 11:00:00,102.8400528,0.320755359,N
Tot_11m,2005-02-07 12:00:00,102.8646528,0.279449244,N
Tot_11m,2005-02-07 13:00:00,102.9890528,0.164340379,N
Tot_11m,2005-02-07 14:00:00,103.0062528,0.197193306,N
Tot_11m,2005-02-07 15:00:00,103.0160528,0.243526754,N
Tot_11m,2005-02-07 16:00:00,103.0976528,0.207437412,N
Tot_11m,2005-02-07 17:00:00,103.2198528,0.253317351,N
Tot_11m,2005-02-07 18:00:00,103.2846528,0.318951533,N
Tot_11m,2005-02-07 19:00:00,103.3970528,0.338095667,N
Tot_11m,2005-02-07 20:00:00,103.4288528,0.298346644,N
Tot_11m,2005-02-07 21:00:00,103.3786528,0.230454247,N
Tot_11m,2005-02-07 22:00:00,103.3492528,0.248531849,N
Tot_11m,2005-02-07 23:00:00,103.2050528,0.13480727,N
Tot_11m,2005-02-08 00:00:00,103.0966528,0.151283839,N
Tot_11m,2005-02-08 01:00:00,102.9524528,0.174656807,N
Tot_11m,2005-02-08 02:00:00,102.7558528,0.160704698,N
Tot_11m,2005-02-08 03:00:00,102.6836528,0.153376139,N
Tot_11m,2005-02-08 04:00:00,102.4784528,0.199461776,N
Tot_11m,2005-02-08 05:00:00,102.4896528,0.245683129,N
Tot_11m,2005-02-08 06:00:00,102.5044528,0.285113381,N
Tot_11m,2005-02-08 07:00:00,102.5068528,0.309386619,N
Tot_11m,2005-02-08 08:00:00,102.5958528,0.575449077,N
Tot_11m,2005-02-08 09:00:00,102.6982528,0.189487414,N
Tot_11m,2005-02-08 10:00:00,102.7640528,0.0,N
Tot_11m,2005-02-08 11:00:00,102.7876528,0.0,N
Tot_11m,2005-02-08 12:00:00,102.8522528,0.0,N
Tot_11m,2005-02-08 13:00:00,102.8508528,0.334905837,N
Tot_11m,2005-02-08 14:00:00,102.8790528,0.159332734,N
Tot_11m,2005-02-08 15:00:00,102.9572528,0.313746714,N
Tot_11m,2005-02-08 16:00:00,103.0072528,0.318325431,N
Tot_11m,2005-02-08 17:00:00,103.0964528,0.187100508,N
Tot_11m,2005-02-08 18:00:00,103.1684528,0.284370744,N
Tot_11m,2005-02-08 19:00:00,103.2832528,0.482128697,N
Tot_11m,2005-02-08 20:00:00,103.3346528,0.420028808,N
Tot_11m,2005-02-08 21:00:00,103.3650528,0.397150853,N
Tot_11m,2005-02-08 22:00:00,103.3494528,0.371995054,N
Tot_11m,2005-02-08 23:00:00,103.2944528,0.332398857,N
Tot_11m,2005-02-09 00:00:00,103.1954528,0.290778954,N
Tot_11m,2005-02-09 01:00:00,103.0454528,0.34979291,N
Tot_11m,2005-02-09 02:00:00,102.9388528,0.328363519,N
Tot_11m,2005-02-09 03:00:00,102.7702528,0.305145015,N
Tot_11m,2005-02-09 04:00:00,102.6544528,0.3262591,N
Tot_11m,2005-02-09 05:00:00,102.5812528,0.249855719,N
Tot_11m,2005-02-09 06:00:00,102.5504528,0.250931145,N
Tot_11m,2005-02-09 07:00:00,102.5638528,0.232778779,N
Tot_11m,2005-02-09 08:00:00,102.5946528,0.264855357,N
Tot_11m,2005-02-09 09:00:00,102.6544528,0.215385886,N
Tot_11m,2005-02-09 10:00:00,102.7300528,0.203408162,N
Tot_11m,2005-02-09 11:00:00,102.8034528,0.146358054,N
Tot_11m,2005-02-09 12:00:00,102.8218528,0.0,N
Tot_11m,2005-02-09 13:00:00,102.8422528,0.035355339,N
Tot_11m,2005-02-09 14:00:00,102.8644528,0.222172725,N
Tot_11m,2005-02-09 15:00:00,102.8972528,0.217525355,N
Tot_11m,2005-02-09 16:00:00,102.9316528,0.241344319,N
Tot_11m,2005-02-09 17:00:00,102.9928528,0.18284343,N
Tot_11m,2005-02-09 18:00:00,103.0686528,0.214397388,N
Tot_11m,2005-02-09 19:00:00,103.1342528,0.163085867,N
Tot_11m,2005-02-09 20:00:00,103.2344528,0.195967038,N
Tot_11m,2005-02-09 21:00:00,103.2834528,0.204435809,N
Tot_11m,2005-02-09 22:00:00,103.2894528,0.245459324,N
Tot_11m,2005-02-09 23:00:00,103.2820528,0.214924173,N
Tot_11m,2005-02-10 00:00:00,103.2222528,0.235304144,N
Tot_11m,2005-02-10 01:00:00,103.1136528,0.219969544,N
Tot_11m,2005-02-10 02:00:00,103.0086528,0.253484596,N
Tot_11m,2005-02-10 03:00:00,102.8962528,0.254694798,N
Tot_11m,2005-02-10 04:00:00,102.7900528,0.268020372,N
Tot_11m,2005-02-10 05:00:00,102.7312528,0.181514738,N
Tot_11m,2005-02-10 06:00:00,102.6884528,0.20016733,N
Tot_11m,2005-02-10 07:00:00,102.6760528,0.174854682,N
Tot_11m,2005-02-10 08:00:00,102.7056528,0.138504152,N
Tot_11m,2005-02-10 09:00:00,102.7484528,0.145930669,N
Tot_11m,2005-02-10 10:00:00,102.8202528,0.154569078,N
Tot_11m,2005-02-10 11:00:00,102.8644528,0.171957785,N
Tot_11m,2005-02-10 12:00:00,102.9364528,0.256689773,N
Tot_11m,2005-02-10 13:00:00,102.9290528,0.195217315,N
Tot_11m,2005-02-10 14:00:00,102.9304528,0.163451032,N
Tot_11m,2005-02-10 15:00:00,102.9206528,0.158119575,N
Tot_11m,2005-02-10 16:00:00,102.9462528,0.15575622,N
Tot_11m,2005-02-10 17:00:00,102.9766528,0.177722593,N
Tot_11m,2005-02-10 18:00:00,103.0390528,0.18395706,N
Tot_11m,2005-02-10 19:00:00,103.1122528,0.164854846,N
Tot_11m,2005-02-10 20:00:00,103.1894528,0.167119239,N
Tot_11m,2005-02-10 21:00:00,103.2392528,0.175688929,N
Tot_11m,2005-02-10 22:00:00,103.2550528,0.224414795,N
Tot_11m,2005-02-10 23:00:00,103.2710528,0.246083238,N
Tot_11m,2005-02-11 00:00:00,103.2490528,0.196191029,N
Tot_11m,2005-02-11 01:00:00,103.2208528,0.258343414,N
Tot_11m,2005-02-11 02:00:00,103.1220528,0.298251236,N
Tot_11m,2005-02-11 03:00:00,103.0098528,0.224108991,N
Tot_11m,2005-02-11 04:00:00,102.9294528,0.251218869,N
Tot_11m,2005-02-11 05:00:00,102.8742528,0.307244268,N
Tot_11m,2005-02-11 06:00:00,102.8290528,0.23334798,N
Tot_11m,2005-02-11 07:00:00,102.8156528,0.149345238,N
Tot_11m,2005-02-11 08:00:00,102.8204528,0.063624209,N
Tot_11m,2005-02-11 09:00:00,102.8644528,0.367687041,N
Tot_11m,2005-02-11 10:00:00,102.9328528,0.140556181,N
Tot_11m,2005-02-11 11:00:00,102.9570528,0.14413355,N
Tot_11m,2005-02-11 12:00:00,102.9998528,0.197342039,N
Tot_11m,2005-02-11 13:00:00,102.9880528,0.152657132,N
Tot_11m,2005-02-11 14:00:00,102.9794528,0.189802107,N
Tot_11m,2005-02-11 15:00:00,102.9694528,0.216556413,N
Tot_11m,2005-02-11 16:00:00,102.9682528,0.135536269,N
Tot_11m,2005-02-11 17:00:00,102.9832528,0.184779436,N
Tot_11m,2005-02-11 18:00:00,103.0160528,0.140655892,N
Tot_11m,2005-02-11 19:00:00,103.0744528,0.264731789,N
Tot_11m,2005-02-11 20:00:00,103.1136528,0.169811661,N
Tot_11m,2005-02-11 21:00:00,103.1370528,0.145539548,N
Tot_11m,2005-02-11 22:00:00,103.1782528,0.197618319,N
Tot_11m,2005-02-11 23:00:00,103.1856528,0.175352103,N
Tot_11m,2005-02-12 00:00:00,103.1844528,0.208059222,N
Tot_11m,2005-02-12 01:00:00,103.1610528,0.33823477,N
Tot_11m,2005-02-12 02:00:00,103.1062528,0.308155026,N
Tot_11m,2005-02-12 03:00:00,103.0242528,0.393008753,N
Tot_11m,2005-02-12 04:00:00,102.9780528,0.391528339,N
Tot_11m,2005-02-12 05:00:00,102.9730528,0.35829753,N
Tot_11m,2005-02-12 06:00:00,102.9486528,0.359637262,N
Tot_11m,2005-02-12 07:00:00,102.9388528,0.352770975,N
Tot_11m,2005-02-12 08:00:00,102.9720528,0.370163477,N
Tot_11m,2005-02-12 09:00:00,102.9966528,0.355007268,N
Tot_11m,2005-02-12 10:00:00,103.0452528,0.0,N
Tot_11m,2005-02-12 11:00:00,103.0512528,0.0,N
Tot_11m,2005-02-12 12:00:00,103.1014528,0.0,N
Tot_11m,2005-02-12 13:00:00,103.1256528,0.0,N
Tot_11m,2005-02-12 14:00:00,103.1136528,0.0,N
Tot_11m,2005-02-12 15:00:00,103.0954528,0.0,N
Tot_11m,2005-02-12 16:00:00,103.0586528,0.0,N
Tot_11m,2005-02-12 17:00:00,103.0926528,0.0,N
Tot_11m,2005-02-12 18:00:00,103.0754528,0.0,N
Tot_11m,2005-02-12 19:00:00,103.0938528,0.051826248,N
Tot_11m,2005-02-12 20:00:00,103.1122528,0.194581499,N
Tot_11m,2005-02-12 21:00:00,103.1442528,0.098445924,N
Tot_11m,2005-02-12 22:00:00,103.1686528,0.054717091,N
Tot_11m,2005-02-12 23:00:00,103.1342528,0.089810912,N
Tot_11m,2005-02-13 00:00:00,103.1560528,0.145344006,N
Tot_11m,2005-02-13 01:00:00,103.1088528,0.355308373,N
Tot_11m,2005-02-13 02:00:00,103.0648528,0.127959056,N
Tot_11m,2005-02-13 03:00:00,102.9830528,0.413845623,N
Tot_11m,2005-02-13 04:00:00,102.9684528,0.133728082,N
Tot_11m,2005-02-13 05:00:00,102.9172528,0.120706752,N
Tot_11m,2005-02-13 06:00:00,102.9402528,0.0,N
Tot_11m,2005-02-13 07:00:00,102.9508528,0.0,N
Tot_11m,2005-02-13 08:00:00,103.0378528,0.0,N
Tot_11m,2005-02-13 09:00:00,103.0784528,0.0,N
Tot_11m,2005-02-13 10:00:00,103.0904528,0.0,N
Tot_11m,2005-02-13 11:00:00,103.1416528,0.0,N
Tot_11m,2005-02-13 12:00:00,103.1562528,0.0,N
Tot_11m,2005-02-13 13:00:00,103.1650528,0.0,N
Tot_11m,2005-02-13 14:00:00,103.1782528,0.125681662,N
Tot_11m,2005-02-13 15:00:00,103.1502528,0.115565047,N
Tot_11m,2005-02-13 16:00:00,103.1344528,0.132883407,N
Tot_11m,2005-02-13 17:00:00,103.0942528,0.155587789,N
Tot_11m,2005-02-13 18:00:00,103.0818528,0.184028802,N
Tot_11m,2005-02-13 19:00:00,103.0868528,0.164932592,N
Tot_11m,2005-02-13 20:00:00,103.1086528,0.034696974,N
Tot_11m,2005-02-13 21:00:00,103.0976528,0.054126519,N
Tot_11m,2005-02-13 22:00:00,103.0964528,0.101057212,N
Tot_11m,2005-02-13 23:00:00,103.0500528,0.131687053,N
Tot_11m,2005-02-14 00:00:00,103.0146528,0.157257114,N
Tot_11m,2005-02-14 01:00:00,103.0036528,0.077725929,N
Tot_11m,2005-02-14 02:00:00,102.9634528,0.055940325,N
Tot_11m,2005-02-14 03:00:00,102.9096528,0.057500609,N
Tot_11m,2005-02-14 04:00:00,102.9450528,0.126159581,N
Tot_11m,2005-02-14 05:00:00,102.9292528,0.081377146,N
Tot_11m,2005-02-14 06:00:00,102.9240528,0.0899551,N
Tot_11m,2005-02-14 07:00:00,102.9424528,0.032574837,N
Tot_11m,2005-02-14 08:00:00,103.0296528,0.094185561,N
Tot_11m,2005-02-14 09:00:00,103.1086528,0.1999938,N
Tot_11m,2005-02-14 10:00:00,103.1598528,0.116573925,N
Tot_11m,2005-02-14 11:00:00,103.1830528,0.126428636,N
Tot_11m,2005-02-14 12:00:00,103.2150528,0.121436732,N
Tot_11m,2005-02-14 13:00:00,103.2234528,0.123,N
Tot_11m,2005-02-14 14:00:00,103.2404528,0.148497812,N
Tot_11m,2005-02-14 15:00:00,103.1672528,0.105315716,N
Tot_11m,2005-02-14 16:00:00,103.1954528,0.122808794,N
Tot_11m,2005-02-14 17:00:00,103.1880528,0.147875894,N
Tot_11m,2005-02-14 18:00:00,103.1230528,0.111900849,N
Tot_11m,2005-02-14 19:00:00,103.1278528,0.061720013,N
Tot_11m,2005-02-14 20:00:00,103.1012528,0.14092977,N
Tot_11m,2005-02-14 21:00:00,103.1306528,0.194515604,N
Tot_11m,2005-02-14 22:00:00,103.0880528,0.232612983,N
Tot_11m,2005-02-14 23:00:00,103.0320528,0.268598288,N
Tot_11m,2005-02-15 00:00:00,102.9928528,0.238508029,N
Tot_11m,2005-02-15 01:00:00,103.0122528,0.313672696,N
Tot_11m,2005-02-15 02:00:00,102.9584528,0.339433529,N
Tot_11m,2005-02-15 03:00:00,102.9084528,0.299323571,N
Tot_11m,2005-02-15 04:00:00,102.8902528,0.293255725,N
Tot_11m,2005-02-15 05:00:00,102.9194528,0.501696322,N
Tot_11m,2005-02-15 06:00:00,102.9424528,0.432467201,N
Tot_11m,2005-02-15 07:00:00,102.9998528,0.299817878,N
Tot_11m,2005-02-15 08:00:00,103.0892528,0.383615015,N
Tot_11m,2005-02-15 09:00:00,103.2196528,0.30144147,N
Tot_11m,2005-02-15 10:00:00,103.2652528,0.0,N
