Variable,Date,Depth,Data,QC
Tot_13.0m,2004-09-09 23:00:00,103.002594,0.790006481,N
Tot_13.0m,2004-09-10 00:00:00,103.003594,1.073531928,N
Tot_13.0m,2004-09-10 01:00:00,103.026994,1.048358507,N
Tot_13.0m,2004-09-10 02:00:00,103.015794,0.799915696,N
Tot_13.0m,2004-09-10 03:00:00,103.214994,0.666449728,N
Tot_13.0m,2004-09-10 04:00:00,103.218794,0.773293839,N
Tot_13.0m,2004-09-10 05:00:00,102.997794,0.773859548,N
Tot_13.0m,2004-09-10 06:00:00,103.051394,0.870994581,N
Tot_13.0m,2004-09-10 07:00:00,103.042794,0.860730504,N
Tot_13.0m,2004-09-10 08:00:00,103.013394,0.966640388,N
Tot_13.0m,2004-09-10 09:00:00,103.004994,0.871468186,N
Tot_13.0m,2004-09-10 10:00:00,102.956194,1.014959014,N
Tot_13.0m,2004-09-10 11:00:00,102.871794,0.898125626,N
Tot_13.0m,2004-09-10 12:00:00,102.853394,0.917262449,N
Tot_13.0m,2004-09-10 13:00:00,102.739994,0.914772999,N
Tot_13.0m,2004-09-10 14:00:00,102.778794,0.934933003,N
Tot_13.0m,2004-09-10 15:00:00,102.528794,0.975208942,N
Tot_13.0m,2004-09-10 16:00:00,102.634994,1.018893714,N
Tot_13.0m,2004-09-10 17:00:00,102.633794,1.116402025,N
Tot_13.0m,2004-09-10 18:00:00,102.678794,0.981234202,N
Tot_13.0m,2004-09-10 19:00:00,102.693594,0.969545213,N
Tot_13.0m,2004-09-10 20:00:00,102.929194,1.027624231,N
Tot_13.0m,2004-09-10 21:00:00,103.039194,1.087232689,N
Tot_13.0m,2004-09-10 22:00:00,102.734994,0.947521588,N
Tot_13.0m,2004-09-10 23:00:00,103.070594,0.844353599,N
Tot_13.0m,2004-09-11 00:00:00,102.947394,0.668364482,N
Tot_13.0m,2004-09-11 01:00:00,102.957194,0.54094436,N
Tot_13.0m,2004-09-11 02:00:00,102.865794,0.499642512,N
Tot_13.0m,2004-09-11 03:00:00,102.909794,0.444926106,N
Tot_13.0m,2004-09-11 04:00:00,102.984194,0.11824889,N
Tot_13.0m,2004-09-11 05:00:00,103.017194,0.244124968,N
Tot_13.0m,2004-09-11 06:00:00,103.100194,0.218335521,N
Tot_13.0m,2004-09-11 07:00:00,103.285794,0.492520415,N
Tot_13.0m,2004-09-11 08:00:00,103.039194,0.655305272,N
Tot_13.0m,2004-09-11 09:00:00,103.072194,0.73088051,N
Tot_13.0m,2004-09-11 10:00:00,102.915994,0.714311221,N
Tot_13.0m,2004-09-11 11:00:00,102.980594,0.644034409,N
Tot_13.0m,2004-09-11 12:00:00,102.815594,0.865073268,N
Tot_13.0m,2004-09-11 13:00:00,102.722994,0.919830419,N
Tot_13.0m,2004-09-11 14:00:00,102.687394,0.939324098,N
Tot_13.0m,2004-09-11 15:00:00,102.597194,1.058203478,N
Tot_13.0m,2004-09-11 16:00:00,102.632594,1.051768035,N
Tot_13.0m,2004-09-11 17:00:00,102.699794,0.923052003,N
Tot_13.0m,2004-09-11 18:00:00,102.733994,0.825966247,N
Tot_13.0m,2004-09-11 19:00:00,102.727594,0.677038551,N
Tot_13.0m,2004-09-11 20:00:00,102.783794,0.754058565,N
Tot_13.0m,2004-09-11 21:00:00,102.771594,0.621724216,N
Tot_13.0m,2004-09-11 22:00:00,102.815594,0.353249827,N
Tot_13.0m,2004-09-11 23:00:00,102.874394,0.492804627,N
Tot_13.0m,2004-09-12 00:00:00,102.838994,0.422976217,N
Tot_13.0m,2004-09-12 01:00:00,102.836394,0.413325344,N
Tot_13.0m,2004-09-12 02:00:00,102.872994,0.480607491,N
Tot_13.0m,2004-09-12 03:00:00,102.887994,0.21330954,N
Tot_13.0m,2004-09-12 04:00:00,103.018394,0.158908402,N
Tot_13.0m,2004-09-12 05:00:00,103.043994,0.095085856,N
Tot_13.0m,2004-09-12 06:00:00,103.119594,0.125299801,N
Tot_13.0m,2004-09-12 07:00:00,103.093994,0.443237002,N
Tot_13.0m,2004-09-12 08:00:00,103.136794,0.702523964,N
Tot_13.0m,2004-09-12 09:00:00,103.116194,0.869032312,N
Tot_13.0m,2004-09-12 10:00:00,103.057594,0.972202613,N
Tot_13.0m,2004-09-12 11:00:00,102.946394,0.965092597,N
Tot_13.0m,2004-09-12 12:00:00,102.848594,0.908662665,N
Tot_13.0m,2004-09-12 13:00:00,102.732594,0.897297298,N
Tot_13.0m,2004-09-12 14:00:00,102.753394,0.884147884,N
Tot_13.0m,2004-09-12 15:00:00,102.705994,0.722349777,N
Tot_13.0m,2004-09-12 16:00:00,102.616594,0.669239478,N
Tot_13.0m,2004-09-12 17:00:00,102.611794,0.608131466,N
Tot_13.0m,2004-09-12 18:00:00,102.678994,0.231105171,N
Tot_13.0m,2004-09-12 19:00:00,102.757394,0.243944666,N
Tot_13.0m,2004-09-12 20:00:00,102.796394,0.282676494,N
Tot_13.0m,2004-09-12 21:00:00,102.877994,0.234615771,N
Tot_13.0m,2004-09-12 22:00:00,102.968394,0.168241374,N
Tot_13.0m,2004-09-12 23:00:00,102.909794,0.217938065,N
Tot_13.0m,2004-09-13 00:00:00,102.883994,0.267845478,N
Tot_13.0m,2004-09-13 01:00:00,102.814594,0.511761234,N
Tot_13.0m,2004-09-13 02:00:00,102.907394,0.573328004,N
Tot_13.0m,2004-09-13 03:00:00,102.937794,0.632629118,N
Tot_13.0m,2004-09-13 04:00:00,102.985394,0.274795051,N
Tot_13.0m,2004-09-13 05:00:00,102.968394,0.094726976,N
Tot_13.0m,2004-09-13 06:00:00,103.075994,0.202832443,N
Tot_13.0m,2004-09-13 07:00:00,103.156394,0.237648481,N
Tot_13.0m,2004-09-13 08:00:00,103.218394,0.205407887,N
Tot_13.0m,2004-09-13 09:00:00,103.172194,0.223731982,N
Tot_13.0m,2004-09-13 10:00:00,103.141794,0.291042814,N
Tot_13.0m,2004-09-13 11:00:00,103.120994,0.457840191,N
Tot_13.0m,2004-09-13 12:00:00,103.013394,0.546485096,N
Tot_13.0m,2004-09-13 13:00:00,102.864394,0.563419986,N
Tot_13.0m,2004-09-13 14:00:00,102.869194,0.533346041,N
Tot_13.0m,2004-09-13 15:00:00,102.783794,0.420679688,N
Tot_13.0m,2004-09-13 16:00:00,102.751994,0.439624613,N
Tot_13.0m,2004-09-13 17:00:00,102.731394,0.524691833,N
Tot_13.0m,2004-09-13 18:00:00,102.727794,0.647934873,N
Tot_13.0m,2004-09-13 19:00:00,102.844994,0.310559045,N
Tot_13.0m,2004-09-13 20:00:00,102.872994,0.499021843,N
Tot_13.0m,2004-09-13 21:00:00,102.946394,0.521905508,N
Tot_13.0m,2004-09-13 22:00:00,103.006194,0.607602568,N
Tot_13.0m,2004-09-13 23:00:00,102.920594,0.621111906,N
Tot_13.0m,2004-09-14 00:00:00,102.884394,0.299513338,N
Tot_13.0m,2004-09-14 01:00:00,102.868194,0.351680821,N
Tot_13.0m,2004-09-14 02:00:00,102.899794,0.215667986,N
Tot_13.0m,2004-09-14 03:00:00,102.906994,0.024556873,N
Tot_13.0m,2004-09-14 04:00:00,102.908594,0.097575612,N
Tot_13.0m,2004-09-14 05:00:00,102.969594,0.123034304,N
Tot_13.0m,2004-09-14 06:00:00,103.087994,0.419267266,N
Tot_13.0m,2004-09-14 07:00:00,103.046394,0.608952051,N
Tot_13.0m,2004-09-14 08:00:00,103.113794,0.430678395,N
Tot_13.0m,2004-09-14 09:00:00,103.239594,0.297988792,N
Tot_13.0m,2004-09-14 10:00:00,103.296594,0.403455325,N
Tot_13.0m,2004-09-14 11:00:00,103.160194,0.428016121,N
Tot_13.0m,2004-09-14 12:00:00,103.095394,0.354600056,N
Tot_13.0m,2004-09-14 13:00:00,102.910794,0.244591415,N
Tot_13.0m,2004-09-14 14:00:00,102.944994,0.313716114,N
Tot_13.0m,2004-09-14 15:00:00,102.899994,0.561243833,N
Tot_13.0m,2004-09-14 16:00:00,102.684994,0.468574221,N
Tot_13.0m,2004-09-14 17:00:00,102.786194,0.736711097,N
Tot_13.0m,2004-09-14 18:00:00,102.777994,0.41944654,N
Tot_13.0m,2004-09-14 19:00:00,102.845194,0.638440099,N
Tot_13.0m,2004-09-14 20:00:00,103.032994,0.427884892,N
Tot_13.0m,2004-09-14 21:00:00,102.931794,0.830021927,N
Tot_13.0m,2004-09-14 22:00:00,102.973394,0.764682103,N
Tot_13.0m,2004-09-14 23:00:00,102.973394,0.325379778,N
Tot_13.0m,2004-09-15 00:00:00,102.926794,0.146926376,N
Tot_13.0m,2004-09-15 01:00:00,102.925594,0.075515561,N
Tot_13.0m,2004-09-15 02:00:00,102.849794,0.351980113,N
Tot_13.0m,2004-09-15 03:00:00,102.824394,0.436881769,N
Tot_13.0m,2004-09-15 04:00:00,102.828994,0.3905005,N
Tot_13.0m,2004-09-15 05:00:00,102.828994,0.2029732,N
Tot_13.0m,2004-09-15 06:00:00,102.948994,0.0,N
Tot_13.0m,2004-09-15 07:00:00,102.984194,0.049593952,N
Tot_13.0m,2004-09-15 08:00:00,103.046394,0.306049996,N
Tot_13.0m,2004-09-15 09:00:00,103.117194,0.370540416,N
Tot_13.0m,2004-09-15 10:00:00,103.164994,0.267071601,N
Tot_13.0m,2004-09-15 11:00:00,103.141794,0.172351385,N
Tot_13.0m,2004-09-15 12:00:00,103.044994,0.13291802,N
Tot_13.0m,2004-09-15 13:00:00,103.037994,0.123402593,N
Tot_13.0m,2004-09-15 14:00:00,102.895994,0.388618888,N
Tot_13.0m,2004-09-15 15:00:00,102.848394,0.298026643,N
Tot_13.0m,2004-09-15 16:00:00,102.827794,0.421239694,N
Tot_13.0m,2004-09-15 17:00:00,102.799594,0.537373539,N
Tot_13.0m,2004-09-15 18:00:00,102.903594,0.711198003,N
Tot_13.0m,2004-09-15 19:00:00,102.906194,0.569238122,N
Tot_13.0m,2004-09-15 20:00:00,102.985594,0.744435491,N
Tot_13.0m,2004-09-15 21:00:00,103.042994,0.366963758,N
Tot_13.0m,2004-09-15 22:00:00,102.959594,0.447415736,N
Tot_13.0m,2004-09-15 23:00:00,102.976794,0.30032316,N
Tot_13.0m,2004-09-16 00:00:00,103.013394,0.347916427,N
Tot_13.0m,2004-09-16 01:00:00,102.951394,0.182008571,N
Tot_13.0m,2004-09-16 02:00:00,102.892594,0.052595057,N
Tot_13.0m,2004-09-16 03:00:00,102.851194,0.187534851,N
Tot_13.0m,2004-09-16 04:00:00,102.819594,0.239038742,N
Tot_13.0m,2004-09-16 05:00:00,102.948794,0.095354916,N
Tot_13.0m,2004-09-16 06:00:00,102.910994,0.176495325,N
Tot_13.0m,2004-09-16 07:00:00,102.997594,0.159066527,N
Tot_13.0m,2004-09-16 08:00:00,102.987794,0.085621726,N
Tot_13.0m,2004-09-16 09:00:00,103.124594,0.165583212,N
Tot_13.0m,2004-09-16 10:00:00,103.162594,0.088941554,N
Tot_13.0m,2004-09-16 11:00:00,103.174794,0.134687787,N
Tot_13.0m,2004-09-16 12:00:00,103.215994,0.284450347,N
Tot_13.0m,2004-09-16 13:00:00,103.069594,0.271683713,N
Tot_13.0m,2004-09-16 14:00:00,102.953594,0.667646014,N
Tot_13.0m,2004-09-16 15:00:00,102.869394,0.944201356,N
Tot_13.0m,2004-09-16 16:00:00,102.907394,0.889722159,N
Tot_13.0m,2004-09-16 17:00:00,102.921994,0.765765944,N
Tot_13.0m,2004-09-16 18:00:00,102.878994,0.764591656,N
Tot_13.0m,2004-09-16 19:00:00,103.019594,0.906564173,N
Tot_13.0m,2004-09-16 20:00:00,103.129594,1.003329856,N
Tot_13.0m,2004-09-16 21:00:00,103.106594,0.771421804,N
Tot_13.0m,2004-09-16 22:00:00,103.113594,0.874206566,N
Tot_13.0m,2004-09-16 23:00:00,103.123394,0.621277458,N
Tot_13.0m,2004-09-17 00:00:00,103.083194,0.351337161,N
Tot_13.0m,2004-09-17 01:00:00,103.056394,0.143669761,N
Tot_13.0m,2004-09-17 02:00:00,103.029394,0.229718176,N
Tot_13.0m,2004-09-17 03:00:00,102.990394,0.343916094,N
Tot_13.0m,2004-09-17 04:00:00,102.878994,0.362977134,N
Tot_13.0m,2004-09-17 05:00:00,102.863394,0.261665206,N
Tot_13.0m,2004-09-17 06:00:00,102.838794,0.269698795,N
Tot_13.0m,2004-09-17 07:00:00,102.942594,0.265833181,N
Tot_13.0m,2004-09-17 08:00:00,102.960994,0.194400412,N
Tot_13.0m,2004-09-17 09:00:00,102.981794,0.093493315,N
Tot_13.0m,2004-09-17 10:00:00,103.010794,0.214073259,N
Tot_13.0m,2004-09-17 11:00:00,103.035394,0.33446058,N
Tot_13.0m,2004-09-17 12:00:00,102.954994,0.341983041,N
Tot_13.0m,2004-09-17 13:00:00,102.993994,0.813211437,N
Tot_13.0m,2004-09-17 14:00:00,102.942794,0.815389207,N
Tot_13.0m,2004-09-17 15:00:00,102.936394,0.640687693,N
Tot_13.0m,2004-09-17 16:00:00,102.912394,0.43221962,N
Tot_13.0m,2004-09-17 17:00:00,102.888994,0.314600255,N
Tot_13.0m,2004-09-17 18:00:00,102.959794,0.317816803,N
Tot_13.0m,2004-09-17 19:00:00,103.014594,0.220435297,N
Tot_13.0m,2004-09-17 20:00:00,103.073394,0.153662618,N
Tot_13.0m,2004-09-17 21:00:00,103.109994,0.034237407,N
Tot_13.0m,2004-09-17 22:00:00,103.166194,0.094356982,N
Tot_13.0m,2004-09-17 23:00:00,103.149194,0.420519916,N
Tot_13.0m,2004-09-18 00:00:00,103.125794,0.556495211,N
Tot_13.0m,2004-09-18 01:00:00,103.097794,0.658154298,N
Tot_13.0m,2004-09-18 02:00:00,103.007394,0.658095798,N
Tot_13.0m,2004-09-18 03:00:00,102.981794,0.749444727,N
Tot_13.0m,2004-09-18 04:00:00,102.900994,0.628586287,N
Tot_13.0m,2004-09-18 05:00:00,102.832994,0.667557518,N
Tot_13.0m,2004-09-18 06:00:00,102.815794,0.074700736,N
Tot_13.0m,2004-09-18 07:00:00,102.832794,0.26352351,N
Tot_13.0m,2004-09-18 08:00:00,102.869394,0.049254442,N
Tot_13.0m,2004-09-18 09:00:00,102.935394,0.20156835,N
Tot_13.0m,2004-09-18 10:00:00,102.957394,0.056200355,N
Tot_13.0m,2004-09-18 11:00:00,102.902594,0.078961509,N
Tot_13.0m,2004-09-18 12:00:00,102.959794,0.078961509,N
Tot_13.0m,2004-09-18 13:00:00,102.922994,0.0,N
Tot_13.0m,2004-09-18 14:00:00,102.907194,0.197249993,N
Tot_13.0m,2004-09-18 15:00:00,102.883994,0.199186345,N
Tot_13.0m,2004-09-18 16:00:00,102.893794,0.342296772,N
Tot_13.0m,2004-09-18 17:00:00,102.924194,0.292498,N
Tot_13.0m,2004-09-18 18:00:00,102.957394,0.304201644,N
Tot_13.0m,2004-09-18 19:00:00,103.066994,0.535434403,N
Tot_13.0m,2004-09-18 20:00:00,103.154994,0.694503362,N
Tot_13.0m,2004-09-18 21:00:00,103.191794,0.458179222,N
Tot_13.0m,2004-09-18 22:00:00,103.247994,0.223249099,N
Tot_13.0m,2004-09-18 23:00:00,103.230794,0.029987997,N
Tot_13.0m,2004-09-19 00:00:00,103.229594,0.402614704,N
Tot_13.0m,2004-09-19 01:00:00,103.203994,0.644109308,N
Tot_13.0m,2004-09-19 02:00:00,103.175794,0.517874811,N
Tot_13.0m,2004-09-19 03:00:00,103.117394,0.248480583,N
Tot_13.0m,2004-09-19 04:00:00,103.034394,0.121004462,N
Tot_13.0m,2004-09-19 05:00:00,102.986594,0.300499651,N
Tot_13.0m,2004-09-19 06:00:00,102.940394,0.307610143,N
Tot_13.0m,2004-09-19 07:00:00,102.912194,0.188567018,N
Tot_13.0m,2004-09-19 08:00:00,102.921994,0.157261693,N
Tot_13.0m,2004-09-19 09:00:00,102.849994,0.110469906,N
Tot_13.0m,2004-09-19 10:00:00,102.876594,0.054755091,N
Tot_13.0m,2004-09-19 11:00:00,102.885394,0.136734048,N
Tot_13.0m,2004-09-19 12:00:00,102.872994,0.194228732,N
Tot_13.0m,2004-09-19 13:00:00,102.880594,0.093073949,N
Tot_13.0m,2004-09-19 14:00:00,102.881994,0.128913149,N
Tot_13.0m,2004-09-19 15:00:00,102.875594,0.23134537,N
Tot_13.0m,2004-09-19 16:00:00,102.891594,0.270201851,N
Tot_13.0m,2004-09-19 17:00:00,102.883994,0.320295177,N
Tot_13.0m,2004-09-19 18:00:00,103.005994,0.298584192,N
Tot_13.0m,2004-09-19 19:00:00,103.122394,0.193447874,N
Tot_13.0m,2004-09-19 20:00:00,103.151594,0.446921425,N
Tot_13.0m,2004-09-19 21:00:00,103.257594,0.500328732,N
Tot_13.0m,2004-09-19 22:00:00,103.303994,0.515732373,N
Tot_13.0m,2004-09-19 23:00:00,103.300394,0.334333247,N
Tot_13.0m,2004-09-20 00:00:00,103.258794,0.359985111,N
Tot_13.0m,2004-09-20 01:00:00,103.276194,0.093755426,N
Tot_13.0m,2004-09-20 02:00:00,103.199194,0.248556312,N
Tot_13.0m,2004-09-20 03:00:00,103.150194,0.184413124,N
Tot_13.0m,2004-09-20 04:00:00,103.097994,0.357847006,N
Tot_13.0m,2004-09-20 05:00:00,103.012394,0.565149928,N
Tot_13.0m,2004-09-20 06:00:00,103.087994,0.401153936,N
Tot_13.0m,2004-09-20 07:00:00,102.960994,0.278460051,N
Tot_13.0m,2004-09-20 08:00:00,102.811994,0.322915345,N
Tot_13.0m,2004-09-20 09:00:00,102.775194,0.3775884,N
Tot_13.0m,2004-09-20 10:00:00,102.787394,0.108374351,N
Tot_13.0m,2004-09-20 11:00:00,102.808394,0.141680203,N
Tot_13.0m,2004-09-20 12:00:00,102.891394,0.343561406,N
Tot_13.0m,2004-09-20 13:00:00,102.794794,0.418389388,N
Tot_13.0m,2004-09-20 14:00:00,102.845994,0.297845396,N
Tot_13.0m,2004-09-20 15:00:00,102.908594,0.38726043,N
Tot_13.0m,2004-09-20 16:00:00,102.913394,0.401573754,N
Tot_13.0m,2004-09-20 17:00:00,102.915994,0.195096387,N
Tot_13.0m,2004-09-20 18:00:00,102.986394,0.372372287,N
Tot_13.0m,2004-09-20 19:00:00,102.998994,0.157622968,N
Tot_13.0m,2004-09-20 20:00:00,103.030794,0.372154914,N
Tot_13.0m,2004-09-20 21:00:00,103.230794,0.370272224,N
Tot_13.0m,2004-09-20 22:00:00,103.325994,0.38024045,N
Tot_13.0m,2004-09-20 23:00:00,103.300394,0.211600095,N
Tot_13.0m,2004-09-21 00:00:00,103.272194,0.267699608,N
Tot_13.0m,2004-09-21 01:00:00,103.409194,0.388876742,N
Tot_13.0m,2004-09-21 02:00:00,103.362594,0.0,N
Tot_13.0m,2004-09-21 03:00:00,103.244194,0.0,N
Tot_13.0m,2004-09-21 04:00:00,103.154994,0.041417388,N
Tot_13.0m,2004-09-21 05:00:00,103.133394,0.0,N
Tot_13.0m,2004-09-21 06:00:00,103.023194,0.122956253,N
Tot_13.0m,2004-09-21 07:00:00,103.095194,0.16154665,N
Tot_13.0m,2004-09-21 08:00:00,103.053794,0.052885159,N
Tot_13.0m,2004-09-21 09:00:00,103.023194,0.207132904,N
Tot_13.0m,2004-09-21 10:00:00,102.911994,0.274334467,N
Tot_13.0m,2004-09-21 11:00:00,102.867194,0.286112845,N
Tot_13.0m,2004-09-21 12:00:00,102.769394,0.386629384,N
Tot_13.0m,2004-09-21 13:00:00,102.692194,0.532829804,N
Tot_13.0m,2004-09-21 14:00:00,102.718994,0.338477651,N
Tot_13.0m,2004-09-21 15:00:00,102.714394,0.754974596,N
Tot_13.0m,2004-09-21 16:00:00,102.770794,0.621042027,N
Tot_13.0m,2004-09-21 17:00:00,102.775394,0.641527178,N
Tot_13.0m,2004-09-21 18:00:00,102.931594,0.75432025,N
Tot_13.0m,2004-09-21 19:00:00,102.990394,0.915436006,N
Tot_13.0m,2004-09-21 20:00:00,103.006194,1.100331659,N
Tot_13.0m,2004-09-21 21:00:00,103.084394,0.799827632,N
Tot_13.0m,2004-09-21 22:00:00,103.202794,0.943560957,N
Tot_13.0m,2004-09-21 23:00:00,103.277394,0.849858341,N
Tot_13.0m,2004-09-22 00:00:00,103.140394,0.736669261,N
Tot_13.0m,2004-09-22 01:00:00,103.185594,0.771537296,N
Tot_13.0m,2004-09-22 02:00:00,103.211394,0.6802673,N
Tot_13.0m,2004-09-22 03:00:00,103.229794,0.475674216,N
Tot_13.0m,2004-09-22 04:00:00,103.216194,0.448885598,N
Tot_13.0m,2004-09-22 05:00:00,103.251594,0.412658357,N
Tot_13.0m,2004-09-22 06:00:00,103.296794,0.417327881,N
Tot_13.0m,2004-09-22 07:00:00,103.162394,0.506887601,N
Tot_13.0m,2004-09-22 08:00:00,102.980794,0.58494786,N
Tot_13.0m,2004-09-22 09:00:00,102.938994,0.447534848,N
Tot_13.0m,2004-09-22 10:00:00,102.760794,0.429066195,N
Tot_13.0m,2004-09-22 11:00:00,102.872994,0.39696952,N
Tot_13.0m,2004-09-22 12:00:00,102.655794,0.29410862,N
Tot_13.0m,2004-09-22 13:00:00,102.680194,0.070525173,N
Tot_13.0m,2004-09-22 14:00:00,102.662994,0.231378219,N
Tot_13.0m,2004-09-22 15:00:00,102.599394,0.497017062,N
Tot_13.0m,2004-09-22 16:00:00,102.686194,0.478657665,N
Tot_13.0m,2004-09-22 17:00:00,102.780194,0.445891198,N
Tot_13.0m,2004-09-22 18:00:00,102.829194,0.307801819,N
Tot_13.0m,2004-09-22 19:00:00,102.886594,0.374921271,N
Tot_13.0m,2004-09-22 20:00:00,102.861994,0.686876903,N
Tot_13.0m,2004-09-22 21:00:00,103.040394,1.100274238,N
Tot_13.0m,2004-09-22 22:00:00,103.076994,0.766585207,N
Tot_13.0m,2004-09-22 23:00:00,103.196794,0.571402835,N
Tot_13.0m,2004-09-23 00:00:00,103.183394,0.602478514,N
Tot_13.0m,2004-09-23 01:00:00,103.288394,0.409861733,N
Tot_13.0m,2004-09-23 02:00:00,103.239394,0.309126835,N
Tot_13.0m,2004-09-23 03:00:00,103.236994,0.411762456,N
Tot_13.0m,2004-09-23 04:00:00,103.225994,0.384843709,N
Tot_13.0m,2004-09-23 05:00:00,103.125794,0.35732092,N
Tot_13.0m,2004-09-23 06:00:00,103.170994,0.412171081,N
Tot_13.0m,2004-09-23 07:00:00,103.131794,0.397207503,N
Tot_13.0m,2004-09-23 08:00:00,103.009794,0.546202673,N
Tot_13.0m,2004-09-23 09:00:00,102.953594,0.227000088,N
Tot_13.0m,2004-09-23 10:00:00,102.904594,0.045082147,N
Tot_13.0m,2004-09-23 11:00:00,102.802194,0.03223042,N
Tot_13.0m,2004-09-23 12:00:00,102.679794,0.217692352,N
Tot_13.0m,2004-09-23 13:00:00,102.571394,0.125195846,N
Tot_13.0m,2004-09-23 14:00:00,102.507994,0.192846468,N
Tot_13.0m,2004-09-23 15:00:00,102.528594,0.225128763,N
Tot_13.0m,2004-09-23 16:00:00,102.589794,0.136693087,N
Tot_13.0m,2004-09-23 17:00:00,102.623994,0.111266886,N
Tot_13.0m,2004-09-23 18:00:00,102.722794,0.0,N
Tot_13.0m,2004-09-23 19:00:00,102.809594,0.0,N
Tot_13.0m,2004-09-23 20:00:00,102.837594,0.0,N
Tot_13.0m,2004-09-23 21:00:00,102.905794,0.0,N
Tot_13.0m,2004-09-23 22:00:00,102.954994,0.0,N
Tot_13.0m,2004-09-23 23:00:00,103.079394,0.0,N
Tot_13.0m,2004-09-24 00:00:00,103.087994,0.0,N
Tot_13.0m,2004-09-24 01:00:00,103.159994,0.0,N
Tot_13.0m,2004-09-24 02:00:00,103.086594,0.182807003,N
Tot_13.0m,2004-09-24 03:00:00,103.161194,0.134108315,N
Tot_13.0m,2004-09-24 04:00:00,103.120794,0.313382131,N
Tot_13.0m,2004-09-24 05:00:00,103.192794,0.088874069,N
Tot_13.0m,2004-09-24 06:00:00,103.194194,0.079794236,N
Tot_13.0m,2004-09-24 07:00:00,103.053794,0.158410101,N
Tot_13.0m,2004-09-24 08:00:00,103.017194,0.16390485,N
Tot_13.0m,2004-09-24 09:00:00,102.992794,0.385347687,N
Tot_13.0m,2004-09-24 10:00:00,102.864394,0.204376613,N
Tot_13.0m,2004-09-24 11:00:00,102.765594,0.069473736,N
Tot_13.0m,2004-09-24 12:00:00,102.677794,0.127132372,N
Tot_13.0m,2004-09-24 13:00:00,102.764394,0.344460738,N
Tot_13.0m,2004-09-24 14:00:00,102.518994,0.548472206,N
Tot_13.0m,2004-09-24 15:00:00,102.443194,0.296052765,N
Tot_13.0m,2004-09-24 16:00:00,102.564194,0.311526307,N
Tot_13.0m,2004-09-24 17:00:00,102.761994,0.326767684,N
Tot_13.0m,2004-09-24 18:00:00,102.658194,0.100686444,N
Tot_13.0m,2004-09-24 19:00:00,102.894994,0.136037201,N
Tot_13.0m,2004-09-24 20:00:00,102.875394,0.136037201,N
Tot_13.0m,2004-09-24 21:00:00,102.786594,0.0,N
Tot_13.0m,2004-09-24 22:00:00,103.067394,0.123767039,N
Tot_13.0m,2004-09-24 23:00:00,102.804594,0.0,N
Tot_13.0m,2004-09-25 00:00:00,102.990194,0.0,N
Tot_13.0m,2004-09-25 01:00:00,103.108594,0.146882402,N
Tot_13.0m,2004-09-25 02:00:00,102.937794,0.217238762,N
Tot_13.0m,2004-09-25 03:00:00,102.908594,0.0,N
Tot_13.0m,2004-09-25 04:00:00,103.019594,0.0,N
Tot_13.0m,2004-09-25 05:00:00,103.146394,0.0,N
Tot_13.0m,2004-09-25 06:00:00,102.984194,0.0,N
Tot_13.0m,2004-09-25 07:00:00,103.102594,0.806456571,N
Tot_13.0m,2004-09-25 08:00:00,103.134394,0.545162361,N
Tot_13.0m,2004-09-25 09:00:00,103.103794,0.682467289,N
Tot_13.0m,2004-09-25 10:00:00,103.043994,0.650680413,N
Tot_13.0m,2004-09-25 11:00:00,102.869394,0.631217903,N
Tot_13.0m,2004-09-25 12:00:00,102.811994,0.676679807,N
Tot_13.0m,2004-09-25 13:00:00,102.726594,0.697203241,N
Tot_13.0m,2004-09-25 14:00:00,102.671394,0.379759135,N
Tot_13.0m,2004-09-25 15:00:00,102.520194,0.440534085,N
Tot_13.0m,2004-09-25 16:00:00,102.645994,0.299441413,N
Tot_13.0m,2004-09-25 17:00:00,102.689794,0.0,N
Tot_13.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_13.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_13.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_13.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_13.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_13.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_13.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_13.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_13.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_13.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_13.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_13.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_13.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_13.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_13.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_13.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_13.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_13.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_13.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_13.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_13.0m,2004-09-26 14:00:00,102.815594,0.0,N
Tot_13.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_13.0m,2004-09-26 16:00:00,102.627794,0.0,N
