Variable,Date,Depth,Data,QC
U_77.0m,2005-01-28 19:00:00,103.0670528,0.185665837,N
U_77.0m,2005-01-28 20:00:00,103.1246528,0.157535996,N
U_77.0m,2005-01-28 21:00:00,103.1696528,0.154261793,N
U_77.0m,2005-01-28 22:00:00,103.1856528,0.126881686,N
U_77.0m,2005-01-28 23:00:00,103.2002528,0.061925929,N
U_77.0m,2005-01-29 00:00:00,103.1660528,-0.023194976,N
U_77.0m,2005-01-29 01:00:00,103.0950528,-0.019907675,N
U_77.0m,2005-01-29 02:00:00,103.0232528,-0.006877256,N
U_77.0m,2005-01-29 03:00:00,102.9230528,0.005694747,N
U_77.0m,2005-01-29 04:00:00,102.8572528,0.076104653,N
U_77.0m,2005-01-29 05:00:00,102.7828528,0.137548561,N
U_77.0m,2005-01-29 06:00:00,102.7338528,0.137862747,N
U_77.0m,2005-01-29 07:00:00,102.7326528,0.110617278,N
U_77.0m,2005-01-29 08:00:00,102.7438528,0.121889928,N
U_77.0m,2005-01-29 09:00:00,102.7740528,0.132207566,N
U_77.0m,2005-01-29 10:00:00,102.8278528,0.116993423,N
U_77.0m,2005-01-29 11:00:00,102.8608528,0.127665731,N
U_77.0m,2005-01-29 12:00:00,102.8730528,0.123313682,N
U_77.0m,2005-01-29 13:00:00,102.8926528,0.133725566,N
U_77.0m,2005-01-29 14:00:00,102.8878528,0.150756404,N
U_77.0m,2005-01-29 15:00:00,102.8498528,0.167884348,N
U_77.0m,2005-01-29 16:00:00,102.9158528,0.163188694,N
U_77.0m,2005-01-29 17:00:00,102.9046528,0.159423798,N
U_77.0m,2005-01-29 18:00:00,102.9280528,0.125341645,N
U_77.0m,2005-01-29 19:00:00,102.9864528,0.0732398,N
U_77.0m,2005-01-29 20:00:00,103.0294528,0.051006384,N
U_77.0m,2005-01-29 21:00:00,103.0694528,0.055453326,N
U_77.0m,2005-01-29 22:00:00,103.1038528,0.029180573,N
U_77.0m,2005-01-29 23:00:00,103.1380528,-0.014696245,N
U_77.0m,2005-01-30 00:00:00,103.1158528,0.018537502,N
U_77.0m,2005-01-30 01:00:00,103.0954528,0.078184633,N
U_77.0m,2005-01-30 02:00:00,103.0234528,0.057642036,N
U_77.0m,2005-01-30 03:00:00,102.9424528,0.088670107,N
U_77.0m,2005-01-30 04:00:00,102.8400528,0.126209698,N
U_77.0m,2005-01-30 05:00:00,102.7938528,0.171469697,N
U_77.0m,2005-01-30 06:00:00,102.7972528,0.157072975,N
U_77.0m,2005-01-30 07:00:00,102.8070528,0.154167458,N
U_77.0m,2005-01-30 08:00:00,102.8254528,0.16102701,N
U_77.0m,2005-01-30 09:00:00,102.8290528,0.144946846,N
U_77.0m,2005-01-30 10:00:00,102.8828528,0.099905404,N
U_77.0m,2005-01-30 11:00:00,102.8716528,0.036190902,N
U_77.0m,2005-01-30 12:00:00,102.9474528,0.052811096,N
U_77.0m,2005-01-30 13:00:00,102.9582528,0.038860896,N
U_77.0m,2005-01-30 14:00:00,102.9948528,0.057226407,N
U_77.0m,2005-01-30 15:00:00,102.9374528,0.054331956,N
U_77.0m,2005-01-30 16:00:00,102.9070528,0.066662714,N
U_77.0m,2005-01-30 17:00:00,102.9464528,0.032445923,N
U_77.0m,2005-01-30 18:00:00,102.9940528,0.009358291,N
U_77.0m,2005-01-30 19:00:00,103.0830528,0.009047793,N
U_77.0m,2005-01-30 20:00:00,103.0450528,0.02886196,N
U_77.0m,2005-01-30 21:00:00,103.1036528,0.036442565,N
U_77.0m,2005-01-30 22:00:00,103.0952528,-0.01411933,N
U_77.0m,2005-01-30 23:00:00,103.1490528,-0.02797381,N
U_77.0m,2005-01-31 00:00:00,103.0060528,-0.022862437,N
U_77.0m,2005-01-31 01:00:00,103.0524528,-0.009258882,N
U_77.0m,2005-01-31 02:00:00,102.9634528,-0.090057894,N
U_77.0m,2005-01-31 03:00:00,102.9132528,-0.120564287,N
U_77.0m,2005-01-31 04:00:00,102.7974528,-0.074613481,N
U_77.0m,2005-01-31 05:00:00,102.8264528,-0.0857265,N
U_77.0m,2005-01-31 06:00:00,102.7874528,-0.041380381,N
U_77.0m,2005-01-31 07:00:00,102.7788528,0.013379835,N
U_77.0m,2005-01-31 08:00:00,102.7496528,-0.015191545,N
U_77.0m,2005-01-31 09:00:00,102.8426528,-0.007041403,N
U_77.0m,2005-01-31 10:00:00,102.8534528,0.011059995,N
U_77.0m,2005-01-31 11:00:00,102.9584528,0.039955799,N
U_77.0m,2005-01-31 12:00:00,102.9636528,0.054038425,N
U_77.0m,2005-01-31 13:00:00,103.0244528,-0.019681004,N
U_77.0m,2005-01-31 14:00:00,102.9754528,-0.034127062,N
U_77.0m,2005-01-31 15:00:00,102.9464528,-0.013713939,N
U_77.0m,2005-01-31 16:00:00,102.9548528,-0.025588495,N
U_77.0m,2005-01-31 17:00:00,103.0084528,-0.047133226,N
U_77.0m,2005-01-31 18:00:00,103.0096528,-0.033694466,N
U_77.0m,2005-01-31 19:00:00,102.9400528,-0.021163594,N
U_77.0m,2005-01-31 20:00:00,102.9682528,0.00469049,N
U_77.0m,2005-01-31 21:00:00,102.9450528,-0.029303408,N
U_77.0m,2005-01-31 22:00:00,102.9720528,-0.018099922,N
U_77.0m,2005-01-31 23:00:00,102.9354528,-0.007584383,N
U_77.0m,2005-02-01 00:00:00,102.9756528,-0.005333707,N
U_77.0m,2005-02-01 01:00:00,102.9440528,0.026415327,N
U_77.0m,2005-02-01 02:00:00,102.8842528,0.056770853,N
U_77.0m,2005-02-01 03:00:00,102.8586528,0.049360206,N
U_77.0m,2005-02-01 04:00:00,102.8328528,0.116401106,N
U_77.0m,2005-02-01 05:00:00,102.8180528,0.076891092,N
U_77.0m,2005-02-01 06:00:00,102.7874528,0.102046991,N
U_77.0m,2005-02-01 07:00:00,102.7986528,0.14640574,N
U_77.0m,2005-02-01 08:00:00,102.8096528,0.176358825,N
U_77.0m,2005-02-01 09:00:00,102.8644528,0.056079307,N
U_77.0m,2005-02-01 10:00:00,102.9474528,0.062874859,N
U_77.0m,2005-02-01 11:00:00,102.9696528,0.081641335,N
U_77.0m,2005-02-01 12:00:00,103.0684528,0.088169085,N
U_77.0m,2005-02-01 13:00:00,103.0916528,0.082035751,N
U_77.0m,2005-02-01 14:00:00,103.0414528,0.074715661,N
U_77.0m,2005-02-01 15:00:00,102.9998528,0.071349516,N
U_77.0m,2005-02-01 16:00:00,103.0146528,0.050930492,N
U_77.0m,2005-02-01 17:00:00,103.0230528,0.047186898,N
U_77.0m,2005-02-01 18:00:00,103.0354528,0.074249868,N
U_77.0m,2005-02-01 19:00:00,103.0002528,0.074829644,N
U_77.0m,2005-02-01 20:00:00,102.9926528,0.070243637,N
U_77.0m,2005-02-01 21:00:00,103.0012528,0.048719471,N
U_77.0m,2005-02-01 22:00:00,102.9502528,0.063183882,N
U_77.0m,2005-02-01 23:00:00,102.9220528,0.084283476,N
U_77.0m,2005-02-02 00:00:00,102.8976528,0.058421187,N
U_77.0m,2005-02-02 01:00:00,102.8498528,0.096057147,N
U_77.0m,2005-02-02 02:00:00,102.8276528,0.173022746,N
U_77.0m,2005-02-02 03:00:00,102.8008528,0.22179893,N
U_77.0m,2005-02-02 04:00:00,102.7620528,0.209990677,N
U_77.0m,2005-02-02 05:00:00,102.7606528,0.243851412,N
U_77.0m,2005-02-02 06:00:00,102.7592528,0.308334737,N
U_77.0m,2005-02-02 07:00:00,102.7950528,0.27101748,N
U_77.0m,2005-02-02 08:00:00,102.8130528,0.157399613,N
U_77.0m,2005-02-02 09:00:00,102.8670528,0.074302623,N
U_77.0m,2005-02-02 10:00:00,102.9304528,0.176736832,N
U_77.0m,2005-02-02 11:00:00,102.9852528,0.287577182,N
U_77.0m,2005-02-02 12:00:00,103.0268528,0.29351796,N
U_77.0m,2005-02-02 13:00:00,103.0476528,0.284253266,N
U_77.0m,2005-02-02 14:00:00,103.0794528,0.253350333,N
U_77.0m,2005-02-02 15:00:00,103.1026528,0.25782162,N
U_77.0m,2005-02-02 16:00:00,103.1002528,0.251248312,N
U_77.0m,2005-02-02 17:00:00,103.0878528,0.213838933,N
U_77.0m,2005-02-02 18:00:00,103.0634528,0.267504245,N
U_77.0m,2005-02-02 19:00:00,103.0218528,0.221964732,N
U_77.0m,2005-02-02 20:00:00,102.9758528,0.214320865,N
U_77.0m,2005-02-02 21:00:00,102.9220528,0.169536159,N
U_77.0m,2005-02-02 22:00:00,102.8828528,0.158095674,N
U_77.0m,2005-02-02 23:00:00,102.8328528,0.155783122,N
U_77.0m,2005-02-03 00:00:00,102.7996528,0.168667098,N
U_77.0m,2005-02-03 01:00:00,102.7620528,0.167244082,N
U_77.0m,2005-02-03 02:00:00,102.7314528,0.156253988,N
U_77.0m,2005-02-03 03:00:00,102.7082528,0.142425976,N
U_77.0m,2005-02-03 04:00:00,102.6924528,0.176121179,N
U_77.0m,2005-02-03 05:00:00,102.7056528,0.206155969,N
U_77.0m,2005-02-03 06:00:00,102.7058528,0.213134667,N
U_77.0m,2005-02-03 07:00:00,102.7702528,0.19585724,N
U_77.0m,2005-02-03 08:00:00,102.8252528,0.144975167,N
U_77.0m,2005-02-03 09:00:00,102.8816528,0.235541549,N
U_77.0m,2005-02-03 10:00:00,102.9294528,0.243167891,N
U_77.0m,2005-02-03 11:00:00,103.0084528,0.249243217,N
U_77.0m,2005-02-03 12:00:00,103.0636528,0.220192299,N
U_77.0m,2005-02-03 13:00:00,103.1258528,0.212835414,N
U_77.0m,2005-02-03 14:00:00,103.1392528,0.190412123,N
U_77.0m,2005-02-03 15:00:00,103.1502528,0.222563597,N
U_77.0m,2005-02-03 16:00:00,103.1698528,0.197486452,N
U_77.0m,2005-02-03 17:00:00,103.1978528,0.148429188,N
U_77.0m,2005-02-03 18:00:00,103.2294528,0.151397966,N
U_77.0m,2005-02-03 19:00:00,103.1368528,0.132556515,N
U_77.0m,2005-02-03 20:00:00,103.1160528,0.069617656,N
U_77.0m,2005-02-03 21:00:00,103.0684528,0.034207381,N
U_77.0m,2005-02-03 22:00:00,102.8754528,0.034333815,N
U_77.0m,2005-02-03 23:00:00,102.8996528,0.072277232,N
U_77.0m,2005-02-04 00:00:00,102.8412528,0.071526761,N
U_77.0m,2005-02-04 01:00:00,102.6886528,0.081485393,N
U_77.0m,2005-02-04 02:00:00,102.5922528,0.094102395,N
U_77.0m,2005-02-04 03:00:00,102.6740528,0.046977284,N
U_77.0m,2005-02-04 04:00:00,102.6958528,0.005824311,N
U_77.0m,2005-02-04 05:00:00,102.6056528,0.016882183,N
U_77.0m,2005-02-04 06:00:00,102.6340528,-0.04524681,N
U_77.0m,2005-02-04 07:00:00,102.8768528,-0.049459147,N
U_77.0m,2005-02-04 08:00:00,102.8168528,-0.002810155,N
U_77.0m,2005-02-04 09:00:00,102.9170528,0.110414862,N
U_77.0m,2005-02-04 10:00:00,102.9318528,0.090321917,N
U_77.0m,2005-02-04 11:00:00,103.1050528,0.074345589,N
U_77.0m,2005-02-04 12:00:00,103.1050528,0.089899091,N
U_77.0m,2005-02-04 13:00:00,103.1672528,0.0734282,N
U_77.0m,2005-02-04 14:00:00,103.1808528,0.051785626,N
U_77.0m,2005-02-04 15:00:00,103.1758528,0.039406359,N
U_77.0m,2005-02-04 16:00:00,103.2282528,-0.033356583,N
U_77.0m,2005-02-04 17:00:00,103.1964528,-0.045764529,N
U_77.0m,2005-02-04 18:00:00,103.2468528,-0.065528623,N
U_77.0m,2005-02-04 19:00:00,103.1942528,-0.116590244,N
U_77.0m,2005-02-04 20:00:00,103.2368528,-0.136226519,N
U_77.0m,2005-02-04 21:00:00,103.2354528,-0.128870282,N
U_77.0m,2005-02-04 22:00:00,103.0744528,-0.169734797,N
U_77.0m,2005-02-04 23:00:00,102.9280528,-0.147600053,N
U_77.0m,2005-02-05 00:00:00,102.8608528,-0.146024783,N
U_77.0m,2005-02-05 01:00:00,102.6946528,-0.178863557,N
U_77.0m,2005-02-05 02:00:00,102.7032528,-0.1908793,N
U_77.0m,2005-02-05 03:00:00,102.5652528,-0.216266854,N
U_77.0m,2005-02-05 04:00:00,102.6788528,-0.229785016,N
U_77.0m,2005-02-05 05:00:00,102.6178528,-0.244866087,N
U_77.0m,2005-02-05 06:00:00,102.7104528,-0.225091665,N
U_77.0m,2005-02-05 07:00:00,102.7876528,-0.208792298,N
U_77.0m,2005-02-05 08:00:00,102.8156528,-0.212253426,N
U_77.0m,2005-02-05 09:00:00,102.9280528,-0.212332827,N
U_77.0m,2005-02-05 10:00:00,102.9548528,-0.203236436,N
U_77.0m,2005-02-05 11:00:00,102.9852528,-0.168869515,N
U_77.0m,2005-02-05 12:00:00,103.0488528,-0.164957439,N
U_77.0m,2005-02-05 13:00:00,103.1050528,-0.148595457,N
U_77.0m,2005-02-05 14:00:00,103.1416528,-0.151040993,N
U_77.0m,2005-02-05 15:00:00,103.2478528,-0.160268154,N
U_77.0m,2005-02-05 16:00:00,103.3064528,-0.168579403,N
U_77.0m,2005-02-05 17:00:00,103.3186528,-0.213166208,N
U_77.0m,2005-02-05 18:00:00,103.3858528,-0.247342695,N
U_77.0m,2005-02-05 19:00:00,103.3882528,-0.259364431,N
U_77.0m,2005-02-05 20:00:00,103.3552528,-0.248660491,N
U_77.0m,2005-02-05 21:00:00,103.2466528,-0.22717026,N
U_77.0m,2005-02-05 22:00:00,103.1356528,-0.235064961,N
U_77.0m,2005-02-05 23:00:00,103.0452528,-0.212784423,N
U_77.0m,2005-02-06 00:00:00,102.9376528,-0.164361434,N
U_77.0m,2005-02-06 01:00:00,102.7764528,-0.157360605,N
U_77.0m,2005-02-06 02:00:00,102.6362528,-0.186118729,N
U_77.0m,2005-02-06 03:00:00,102.5434528,-0.192846593,N
U_77.0m,2005-02-06 04:00:00,102.5654528,-0.206012478,N
U_77.0m,2005-02-06 05:00:00,102.5628528,-0.190328943,N
U_77.0m,2005-02-06 06:00:00,102.6044528,-0.163627282,N
U_77.0m,2005-02-06 07:00:00,102.6644528,-0.138192516,N
U_77.0m,2005-02-06 08:00:00,102.7084528,-0.142674777,N
U_77.0m,2005-02-06 09:00:00,102.7864528,-0.102807232,N
U_77.0m,2005-02-06 10:00:00,102.8890528,-0.116341623,N
U_77.0m,2005-02-06 11:00:00,102.9156528,-0.152679705,N
U_77.0m,2005-02-06 12:00:00,103.0000528,-0.15593685,N
U_77.0m,2005-02-06 13:00:00,103.0464528,-0.178669723,N
U_77.0m,2005-02-06 14:00:00,103.1110528,-0.165606936,N
U_77.0m,2005-02-06 15:00:00,103.1710528,-0.159300692,N
U_77.0m,2005-02-06 16:00:00,103.2380528,-0.144196933,N
U_77.0m,2005-02-06 17:00:00,103.2968528,-0.157938167,N
U_77.0m,2005-02-06 18:00:00,103.3738528,-0.168017511,N
U_77.0m,2005-02-06 19:00:00,103.4006528,-0.184948851,N
U_77.0m,2005-02-06 20:00:00,103.3884528,-0.166405357,N
U_77.0m,2005-02-06 21:00:00,103.3530528,-0.142543,N
U_77.0m,2005-02-06 22:00:00,103.2796528,-0.101851393,N
U_77.0m,2005-02-06 23:00:00,103.1672528,-0.13356446,N
U_77.0m,2005-02-07 00:00:00,103.0170528,-0.166111088,N
U_77.0m,2005-02-07 01:00:00,102.8634528,-0.178868541,N
U_77.0m,2005-02-07 02:00:00,102.7106528,-0.200667147,N
U_77.0m,2005-02-07 03:00:00,102.6226528,-0.174364976,N
U_77.0m,2005-02-07 04:00:00,102.5370528,-0.156270955,N
U_77.0m,2005-02-07 05:00:00,102.5212528,-0.139971498,N
U_77.0m,2005-02-07 06:00:00,102.5308528,-0.124337946,N
U_77.0m,2005-02-07 07:00:00,102.6068528,-0.113984251,N
U_77.0m,2005-02-07 08:00:00,102.6702528,-0.113646548,N
U_77.0m,2005-02-07 09:00:00,102.7512528,-0.101428387,N
U_77.0m,2005-02-07 10:00:00,102.8134528,-0.091439599,N
U_77.0m,2005-02-07 11:00:00,102.8400528,-0.078559959,N
U_77.0m,2005-02-07 12:00:00,102.8646528,-0.073081465,N
U_77.0m,2005-02-07 13:00:00,102.9890528,-0.066035726,N
U_77.0m,2005-02-07 14:00:00,103.0062528,-0.057111596,N
U_77.0m,2005-02-07 15:00:00,103.0160528,-0.055054395,N
U_77.0m,2005-02-07 16:00:00,103.0976528,-0.050571395,N
U_77.0m,2005-02-07 17:00:00,103.2198528,-0.073497094,N
U_77.0m,2005-02-07 18:00:00,103.2846528,-0.085909467,N
U_77.0m,2005-02-07 19:00:00,103.3970528,-0.102005122,N
U_77.0m,2005-02-07 20:00:00,103.4288528,-0.11713479,N
U_77.0m,2005-02-07 21:00:00,103.3786528,-0.092953082,N
U_77.0m,2005-02-07 22:00:00,103.3492528,-0.069161364,N
U_77.0m,2005-02-07 23:00:00,103.2050528,-0.050551567,N
U_77.0m,2005-02-08 00:00:00,103.0966528,-0.013173819,N
U_77.0m,2005-02-08 01:00:00,102.9524528,-0.029953733,N
U_77.0m,2005-02-08 02:00:00,102.7558528,-0.049418484,N
U_77.0m,2005-02-08 03:00:00,102.6836528,-0.033274321,N
U_77.0m,2005-02-08 04:00:00,102.4784528,-0.003660504,N
U_77.0m,2005-02-08 05:00:00,102.4896528,-0.040395124,N
U_77.0m,2005-02-08 06:00:00,102.5044528,-0.006780978,N
U_77.0m,2005-02-08 07:00:00,102.5068528,0.034083448,N
U_77.0m,2005-02-08 08:00:00,102.5958528,0.08006441,N
U_77.0m,2005-02-08 09:00:00,102.6982528,0.117483289,N
U_77.0m,2005-02-08 10:00:00,102.7640528,0.135779727,N
U_77.0m,2005-02-08 11:00:00,102.7876528,0.140702051,N
U_77.0m,2005-02-08 12:00:00,102.8522528,0.132139968,N
U_77.0m,2005-02-08 13:00:00,102.8508528,0.127656231,N
U_77.0m,2005-02-08 14:00:00,102.8790528,0.126013363,N
U_77.0m,2005-02-08 15:00:00,102.9572528,0.06573426,N
U_77.0m,2005-02-08 16:00:00,103.0072528,0.101850097,N
U_77.0m,2005-02-08 17:00:00,103.0964528,0.112701864,N
U_77.0m,2005-02-08 18:00:00,103.1684528,0.156156972,N
U_77.0m,2005-02-08 19:00:00,103.2832528,0.155459525,N
U_77.0m,2005-02-08 20:00:00,103.3346528,0.05816177,N
U_77.0m,2005-02-08 21:00:00,103.3650528,-0.001496426,N
U_77.0m,2005-02-08 22:00:00,103.3494528,0.037886237,N
U_77.0m,2005-02-08 23:00:00,103.2944528,-0.018763525,N
U_77.0m,2005-02-09 00:00:00,103.1954528,-0.038886157,N
U_77.0m,2005-02-09 01:00:00,103.0454528,-0.01132364,N
U_77.0m,2005-02-09 02:00:00,102.9388528,0.010253549,N
U_77.0m,2005-02-09 03:00:00,102.7702528,0.007363434,N
U_77.0m,2005-02-09 04:00:00,102.6544528,0.050367413,N
U_77.0m,2005-02-09 05:00:00,102.5812528,0.104593411,N
U_77.0m,2005-02-09 06:00:00,102.5504528,0.132847653,N
U_77.0m,2005-02-09 07:00:00,102.5638528,0.131286399,N
U_77.0m,2005-02-09 08:00:00,102.5946528,0.128750307,N
U_77.0m,2005-02-09 09:00:00,102.6544528,0.112732668,N
U_77.0m,2005-02-09 10:00:00,102.7300528,0.117399641,N
U_77.0m,2005-02-09 11:00:00,102.8034528,0.127403921,N
U_77.0m,2005-02-09 12:00:00,102.8218528,0.124353528,N
U_77.0m,2005-02-09 13:00:00,102.8422528,0.112690889,N
U_77.0m,2005-02-09 14:00:00,102.8644528,0.085702983,N
U_77.0m,2005-02-09 15:00:00,102.8972528,0.104333346,N
U_77.0m,2005-02-09 16:00:00,102.9316528,0.105422995,N
U_77.0m,2005-02-09 17:00:00,102.9928528,0.052379327,N
U_77.0m,2005-02-09 18:00:00,103.0686528,0.115537569,N
U_77.0m,2005-02-09 19:00:00,103.1342528,0.111989016,N
U_77.0m,2005-02-09 20:00:00,103.2344528,0.057960181,N
U_77.0m,2005-02-09 21:00:00,103.2834528,-0.045187795,N
U_77.0m,2005-02-09 22:00:00,103.2894528,-0.035310129,N
U_77.0m,2005-02-09 23:00:00,103.2820528,-0.0415437,N
U_77.0m,2005-02-10 00:00:00,103.2222528,-0.033816743,N
U_77.0m,2005-02-10 01:00:00,103.1136528,-0.035182219,N
U_77.0m,2005-02-10 02:00:00,103.0086528,0.0134099,N
U_77.0m,2005-02-10 03:00:00,102.8962528,0.039972587,N
U_77.0m,2005-02-10 04:00:00,102.7900528,0.070718839,N
U_77.0m,2005-02-10 05:00:00,102.7312528,0.108203283,N
U_77.0m,2005-02-10 06:00:00,102.6884528,0.117511501,N
U_77.0m,2005-02-10 07:00:00,102.6760528,0.138099746,N
U_77.0m,2005-02-10 08:00:00,102.7056528,0.135720333,N
U_77.0m,2005-02-10 09:00:00,102.7484528,0.090171229,N
U_77.0m,2005-02-10 10:00:00,102.8202528,0.043815679,N
U_77.0m,2005-02-10 11:00:00,102.8644528,0.054041465,N
U_77.0m,2005-02-10 12:00:00,102.9364528,0.032811659,N
U_77.0m,2005-02-10 13:00:00,102.9290528,0.014099682,N
U_77.0m,2005-02-10 14:00:00,102.9304528,0.01073575,N
U_77.0m,2005-02-10 15:00:00,102.9206528,-0.016695169,N
U_77.0m,2005-02-10 16:00:00,102.9462528,-0.06529337,N
U_77.0m,2005-02-10 17:00:00,102.9766528,-0.034608904,N
U_77.0m,2005-02-10 18:00:00,103.0390528,-0.000872479,N
U_77.0m,2005-02-10 19:00:00,103.1122528,-0.011829557,N
U_77.0m,2005-02-10 20:00:00,103.1894528,-0.033422148,N
U_77.0m,2005-02-10 21:00:00,103.2392528,-0.10597105,N
U_77.0m,2005-02-10 22:00:00,103.2550528,-0.121076374,N
U_77.0m,2005-02-10 23:00:00,103.2710528,-0.124413101,N
U_77.0m,2005-02-11 00:00:00,103.2490528,-0.082571534,N
U_77.0m,2005-02-11 01:00:00,103.2208528,-0.101827967,N
U_77.0m,2005-02-11 02:00:00,103.1220528,-0.125288621,N
U_77.0m,2005-02-11 03:00:00,103.0098528,-0.148450581,N
U_77.0m,2005-02-11 04:00:00,102.9294528,-0.148315204,N
U_77.0m,2005-02-11 05:00:00,102.8742528,-0.126275353,N
U_77.0m,2005-02-11 06:00:00,102.8290528,-0.09262801,N
U_77.0m,2005-02-11 07:00:00,102.8156528,-0.086361423,N
U_77.0m,2005-02-11 08:00:00,102.8204528,-0.057859944,N
U_77.0m,2005-02-11 09:00:00,102.8644528,-0.075148167,N
U_77.0m,2005-02-11 10:00:00,102.9328528,-0.120943769,N
U_77.0m,2005-02-11 11:00:00,102.9570528,-0.153158596,N
U_77.0m,2005-02-11 12:00:00,102.9998528,-0.157391408,N
U_77.0m,2005-02-11 13:00:00,102.9880528,-0.171741745,N
U_77.0m,2005-02-11 14:00:00,102.9794528,-0.229049209,N
U_77.0m,2005-02-11 15:00:00,102.9694528,-0.291764527,N
U_77.0m,2005-02-11 16:00:00,102.9682528,-0.273897915,N
U_77.0m,2005-02-11 17:00:00,102.9832528,-0.255815697,N
U_77.0m,2005-02-11 18:00:00,103.0160528,-0.264800876,N
U_77.0m,2005-02-11 19:00:00,103.0744528,-0.262319103,N
U_77.0m,2005-02-11 20:00:00,103.1136528,-0.26090789,N
U_77.0m,2005-02-11 21:00:00,103.1370528,-0.317662783,N
U_77.0m,2005-02-11 22:00:00,103.1782528,-0.340369368,N
U_77.0m,2005-02-11 23:00:00,103.1856528,-0.337623481,N
U_77.0m,2005-02-12 00:00:00,103.1844528,-0.330270195,N
U_77.0m,2005-02-12 01:00:00,103.1610528,-0.253356055,N
U_77.0m,2005-02-12 02:00:00,103.1062528,-0.189132417,N
U_77.0m,2005-02-12 03:00:00,103.0242528,-0.180596802,N
U_77.0m,2005-02-12 04:00:00,102.9780528,-0.208255687,N
U_77.0m,2005-02-12 05:00:00,102.9730528,-0.227426906,N
U_77.0m,2005-02-12 06:00:00,102.9486528,-0.233973099,N
U_77.0m,2005-02-12 07:00:00,102.9388528,-0.268913894,N
U_77.0m,2005-02-12 08:00:00,102.9720528,-0.241783235,N
U_77.0m,2005-02-12 09:00:00,102.9966528,-0.222748219,N
U_77.0m,2005-02-12 10:00:00,103.0452528,-0.207882754,N
U_77.0m,2005-02-12 11:00:00,103.0512528,-0.188897722,N
U_77.0m,2005-02-12 12:00:00,103.1014528,-0.240385948,N
U_77.0m,2005-02-12 13:00:00,103.1256528,-0.264183658,N
U_77.0m,2005-02-12 14:00:00,103.1136528,-0.321262975,N
U_77.0m,2005-02-12 15:00:00,103.0954528,-0.312616147,N
U_77.0m,2005-02-12 16:00:00,103.0586528,-0.3283101,N
U_77.0m,2005-02-12 17:00:00,103.0926528,-0.289019379,N
U_77.0m,2005-02-12 18:00:00,103.0754528,-0.237272113,N
U_77.0m,2005-02-12 19:00:00,103.0938528,-0.19241308,N
U_77.0m,2005-02-12 20:00:00,103.1122528,-0.197483969,N
U_77.0m,2005-02-12 21:00:00,103.1442528,-0.244396516,N
U_77.0m,2005-02-12 22:00:00,103.1686528,-0.255393339,N
U_77.0m,2005-02-12 23:00:00,103.1342528,-0.298264245,N
U_77.0m,2005-02-13 00:00:00,103.1560528,-0.304271883,N
U_77.0m,2005-02-13 01:00:00,103.1088528,-0.29813495,N
U_77.0m,2005-02-13 02:00:00,103.0648528,-0.297028333,N
U_77.0m,2005-02-13 03:00:00,102.9830528,-0.232971793,N
U_77.0m,2005-02-13 04:00:00,102.9684528,-0.253158334,N
U_77.0m,2005-02-13 05:00:00,102.9172528,-0.325667401,N
U_77.0m,2005-02-13 06:00:00,102.9402528,-0.349093474,N
U_77.0m,2005-02-13 07:00:00,102.9508528,-0.337913504,N
U_77.0m,2005-02-13 08:00:00,103.0378528,-0.332393789,N
U_77.0m,2005-02-13 09:00:00,103.0784528,-0.330490316,N
U_77.0m,2005-02-13 10:00:00,103.0904528,-0.271108774,N
U_77.0m,2005-02-13 11:00:00,103.1416528,-0.254822596,N
U_77.0m,2005-02-13 12:00:00,103.1562528,-0.210987089,N
U_77.0m,2005-02-13 13:00:00,103.1650528,-0.173228203,N
U_77.0m,2005-02-13 14:00:00,103.1782528,-0.154003312,N
U_77.0m,2005-02-13 15:00:00,103.1502528,-0.14613425,N
U_77.0m,2005-02-13 16:00:00,103.1344528,-0.116252541,N
U_77.0m,2005-02-13 17:00:00,103.0942528,-0.111561314,N
U_77.0m,2005-02-13 18:00:00,103.0818528,-0.113650974,N
U_77.0m,2005-02-13 19:00:00,103.0868528,-0.110878621,N
U_77.0m,2005-02-13 20:00:00,103.1086528,-0.097723891,N
U_77.0m,2005-02-13 21:00:00,103.0976528,-0.075301338,N
U_77.0m,2005-02-13 22:00:00,103.0964528,-0.038272358,N
U_77.0m,2005-02-13 23:00:00,103.0500528,-0.043686114,N
U_77.0m,2005-02-14 00:00:00,103.0146528,-0.035735438,N
U_77.0m,2005-02-14 01:00:00,103.0036528,-0.00219175,N
U_77.0m,2005-02-14 02:00:00,102.9634528,0.019870232,N
U_77.0m,2005-02-14 03:00:00,102.9096528,-0.031183923,N
U_77.0m,2005-02-14 04:00:00,102.9450528,-0.079801952,N
U_77.0m,2005-02-14 05:00:00,102.9292528,-0.089107957,N
U_77.0m,2005-02-14 06:00:00,102.9240528,-0.09744936,N
U_77.0m,2005-02-14 07:00:00,102.9424528,-0.141419506,N
U_77.0m,2005-02-14 08:00:00,103.0296528,-0.166485586,N
U_77.0m,2005-02-14 09:00:00,103.1086528,-0.128829798,N
U_77.0m,2005-02-14 10:00:00,103.1598528,-0.136739254,N
U_77.0m,2005-02-14 11:00:00,103.1830528,-0.14800019,N
U_77.0m,2005-02-14 12:00:00,103.2150528,-0.162051095,N
U_77.0m,2005-02-14 13:00:00,103.2234528,-0.201357217,N
U_77.0m,2005-02-14 14:00:00,103.2404528,-0.183453072,N
