Variable,Date,Depth,Data,QC
V_11m,2004-09-11 17:00:00,102.699794,-0.762064857,N
V_11m,2004-09-11 18:00:00,102.733994,-0.64299275,N
V_11m,2004-09-11 19:00:00,102.727594,-0.557926345,N
V_11m,2004-09-11 20:00:00,102.783794,-0.573283331,N
V_11m,2004-09-11 21:00:00,102.771594,-0.508251125,N
V_11m,2004-09-11 22:00:00,102.815594,-0.463221395,N
V_11m,2004-09-11 23:00:00,102.874394,-0.46275643,N
V_11m,2004-09-12 00:00:00,102.838994,-0.394596552,N
V_11m,2004-09-12 01:00:00,102.836394,-0.368584961,N
V_11m,2004-09-12 02:00:00,102.872994,-0.293922325,N
V_11m,2004-09-12 03:00:00,102.887994,-0.026718988,N
V_11m,2004-09-12 04:00:00,103.018394,-0.031626558,N
V_11m,2004-09-12 05:00:00,103.043994,-0.02806971,N
V_11m,2004-09-12 06:00:00,103.119594,-0.145442326,N
V_11m,2004-09-12 07:00:00,103.093994,-0.102006957,N
V_11m,2004-09-12 08:00:00,103.136794,-0.34889354,N
V_11m,2004-09-12 09:00:00,103.116194,-0.513547857,N
V_11m,2004-09-12 10:00:00,103.057594,-0.564685839,N
V_11m,2004-09-12 11:00:00,102.946394,-0.581635711,N
V_11m,2004-09-12 12:00:00,102.848594,-0.658518958,N
V_11m,2004-09-12 13:00:00,102.732594,-0.667526177,N
V_11m,2004-09-12 14:00:00,102.753394,-0.653814361,N
V_11m,2004-09-12 15:00:00,102.705994,-0.592619903,N
V_11m,2004-09-12 16:00:00,102.616594,-0.448333799,N
V_11m,2004-09-12 17:00:00,102.611794,-0.362869379,N
V_11m,2004-09-12 18:00:00,102.678994,-0.28691025,N
V_11m,2004-09-12 19:00:00,102.757394,-0.184216174,N
V_11m,2004-09-12 20:00:00,102.796394,-0.053464551,N
V_11m,2004-09-12 21:00:00,102.877994,0.02235017,N
V_11m,2004-09-12 22:00:00,102.968394,0.20259608,N
V_11m,2004-09-12 23:00:00,102.909794,0.268114555,N
V_11m,2004-09-13 00:00:00,102.883994,0.417952922,N
V_11m,2004-09-13 01:00:00,102.814594,0.537962984,N
V_11m,2004-09-13 02:00:00,102.907394,0.637448242,N
V_11m,2004-09-13 03:00:00,102.937794,0.659937009,N
V_11m,2004-09-13 04:00:00,102.985394,0.398226271,N
V_11m,2004-09-13 05:00:00,102.968394,0.027746312,N
V_11m,2004-09-13 06:00:00,103.075994,0.142834138,N
V_11m,2004-09-13 07:00:00,103.156394,0.138147805,N
V_11m,2004-09-13 08:00:00,103.218394,0.126270478,N
V_11m,2004-09-13 09:00:00,103.172194,0.144103984,N
V_11m,2004-09-13 10:00:00,103.141794,0.055625876,N
V_11m,2004-09-13 11:00:00,103.120994,-0.07414731,N
V_11m,2004-09-13 12:00:00,103.013394,-0.147634994,N
V_11m,2004-09-13 13:00:00,102.864394,-0.12230194,N
V_11m,2004-09-13 14:00:00,102.869194,-0.090307055,N
V_11m,2004-09-13 15:00:00,102.783794,-0.067155423,N
V_11m,2004-09-13 16:00:00,102.751994,-0.068559259,N
V_11m,2004-09-13 17:00:00,102.731394,-0.056681105,N
V_11m,2004-09-13 18:00:00,102.727794,-0.122839936,N
V_11m,2004-09-13 19:00:00,102.844994,-0.340668242,N
V_11m,2004-09-13 20:00:00,102.872994,-0.147551166,N
V_11m,2004-09-13 21:00:00,102.946394,-0.145050214,N
V_11m,2004-09-13 22:00:00,103.006194,-0.242683728,N
V_11m,2004-09-13 23:00:00,102.920594,-0.16388382,N
V_11m,2004-09-14 00:00:00,102.884394,-0.34036584,N
V_11m,2004-09-14 01:00:00,102.868194,-0.119843773,N
V_11m,2004-09-14 02:00:00,102.899794,0.001866877,N
V_11m,2004-09-14 03:00:00,102.906994,-0.156557847,N
V_11m,2004-09-14 04:00:00,102.908594,-0.018635238,N
V_11m,2004-09-14 05:00:00,102.969594,0.05801128,N
V_11m,2004-09-14 06:00:00,103.087994,-0.132278187,N
V_11m,2004-09-14 07:00:00,103.046394,-0.15375514,N
V_11m,2004-09-14 08:00:00,103.113794,-0.174111729,N
V_11m,2004-09-14 09:00:00,103.239594,-0.122868436,N
V_11m,2004-09-14 10:00:00,103.296594,0.014455109,N
V_11m,2004-09-14 11:00:00,103.160194,-0.063920138,N
V_11m,2004-09-14 12:00:00,103.095394,-0.145059893,N
V_11m,2004-09-14 13:00:00,102.910794,-0.175900949,N
V_11m,2004-09-14 14:00:00,102.944994,-0.189829018,N
V_11m,2004-09-14 15:00:00,102.899994,-0.261412671,N
V_11m,2004-09-14 16:00:00,102.684994,-0.345740139,N
V_11m,2004-09-14 17:00:00,102.786194,-0.490962902,N
V_11m,2004-09-14 18:00:00,102.777994,-0.385265376,N
V_11m,2004-09-14 19:00:00,102.845194,-0.265570905,N
V_11m,2004-09-14 20:00:00,103.032994,-0.453583139,N
V_11m,2004-09-14 21:00:00,102.931794,-0.480977425,N
V_11m,2004-09-14 22:00:00,102.973394,-0.423764584,N
V_11m,2004-09-14 23:00:00,102.973394,-0.347726144,N
V_11m,2004-09-15 00:00:00,102.926794,0.026559735,N
V_11m,2004-09-15 01:00:00,102.925594,-0.195004949,N
V_11m,2004-09-15 02:00:00,102.849794,-0.195004949,N
V_11m,2004-09-15 03:00:00,102.824394,-0.00432659,N
V_11m,2004-09-15 04:00:00,102.828994,0.051954954,N
V_11m,2004-09-15 05:00:00,102.828994,0.159639961,N
V_11m,2004-09-15 06:00:00,102.948994,0.072676722,N
V_11m,2004-09-15 07:00:00,102.984194,-0.011047634,N
V_11m,2004-09-15 08:00:00,103.046394,-0.038294848,N
V_11m,2004-09-15 09:00:00,103.117194,0.015913624,N
V_11m,2004-09-15 10:00:00,103.164994,0.050599716,N
V_11m,2004-09-15 11:00:00,103.141794,-0.008453533,N
V_11m,2004-09-15 12:00:00,103.044994,0.049174756,N
V_11m,2004-09-15 13:00:00,103.037994,0.139698352,N
V_11m,2004-09-15 14:00:00,102.895994,0.150516275,N
V_11m,2004-09-15 15:00:00,102.848394,-0.036497982,N
V_11m,2004-09-15 16:00:00,102.827794,-0.127920884,N
V_11m,2004-09-15 17:00:00,102.799594,-0.210901317,N
V_11m,2004-09-15 18:00:00,102.903594,-0.161699087,N
V_11m,2004-09-15 19:00:00,102.906194,-0.275436839,N
V_11m,2004-09-15 20:00:00,102.985594,-0.232424565,N
V_11m,2004-09-15 21:00:00,103.042994,-0.063271019,N
V_11m,2004-09-15 22:00:00,102.959594,0.031483824,N
V_11m,2004-09-15 23:00:00,102.976794,-0.071107065,N
V_11m,2004-09-16 00:00:00,103.013394,0.12508437,N
V_11m,2004-09-16 01:00:00,102.951394,0.269393522,N
V_11m,2004-09-16 02:00:00,102.892594,0.043833762,N
V_11m,2004-09-16 03:00:00,102.851194,0.105624494,N
V_11m,2004-09-16 04:00:00,102.819594,0.18956935,N
V_11m,2004-09-16 05:00:00,102.948794,0.161560221,N
V_11m,2004-09-16 06:00:00,102.910994,0.172378143,N
V_11m,2004-09-16 07:00:00,102.997594,0.188459224,N
V_11m,2004-09-16 08:00:00,102.987794,0.14474729,N
V_11m,2004-09-16 09:00:00,103.124594,0.048243441,N
V_11m,2004-09-16 10:00:00,103.162594,0.104567861,N
V_11m,2004-09-16 11:00:00,103.174794,0.035731102,N
V_11m,2004-09-16 12:00:00,103.215994,-0.155986924,N
V_11m,2004-09-16 13:00:00,103.069594,-0.229107397,N
V_11m,2004-09-16 14:00:00,102.953594,-0.420584915,N
V_11m,2004-09-16 15:00:00,102.869394,-0.608187152,N
V_11m,2004-09-16 16:00:00,102.907394,-0.53769259,N
V_11m,2004-09-16 17:00:00,102.921994,-0.528711838,N
V_11m,2004-09-16 18:00:00,102.878994,-0.400699461,N
V_11m,2004-09-16 19:00:00,103.019594,-0.521791795,N
V_11m,2004-09-16 20:00:00,103.129594,-0.49916866,N
V_11m,2004-09-16 21:00:00,103.106594,-0.572648049,N
V_11m,2004-09-16 22:00:00,103.113594,-0.539746751,N
V_11m,2004-09-16 23:00:00,103.123394,-0.429734798,N
V_11m,2004-09-17 00:00:00,103.083194,-0.093495415,N
V_11m,2004-09-17 01:00:00,103.056394,0.091225649,N
V_11m,2004-09-17 02:00:00,103.029394,0.264626761,N
V_11m,2004-09-17 03:00:00,102.990394,-0.021309496,N
V_11m,2004-09-17 04:00:00,102.878994,0.282736364,N
V_11m,2004-09-17 05:00:00,102.863394,0.381054136,N
V_11m,2004-09-17 06:00:00,102.838794,0.412799482,N
V_11m,2004-09-17 07:00:00,102.942594,0.479409082,N
V_11m,2004-09-17 08:00:00,102.960994,0.462234105,N
V_11m,2004-09-17 09:00:00,102.981794,0.306700343,N
V_11m,2004-09-17 10:00:00,103.010794,0.175666164,N
V_11m,2004-09-17 11:00:00,103.035394,0.087243203,N
V_11m,2004-09-17 12:00:00,102.954994,-0.01574865,N
V_11m,2004-09-17 13:00:00,102.993994,-0.41418637,N
V_11m,2004-09-17 14:00:00,102.942794,-0.336704168,N
V_11m,2004-09-17 15:00:00,102.936394,-0.243269154,N
V_11m,2004-09-17 16:00:00,102.912394,-0.09563756,N
V_11m,2004-09-17 17:00:00,102.888994,-0.004063322,N
V_11m,2004-09-17 18:00:00,102.959794,-0.029698202,N
V_11m,2004-09-17 19:00:00,103.014594,0.010378867,N
V_11m,2004-09-17 20:00:00,103.073394,0.001869629,N
V_11m,2004-09-17 21:00:00,103.109994,0.091485894,N
V_11m,2004-09-17 22:00:00,103.166194,0.151163919,N
V_11m,2004-09-17 23:00:00,103.149194,0.534697903,N
V_11m,2004-09-18 00:00:00,103.125794,0.655499836,N
V_11m,2004-09-18 01:00:00,103.097794,0.61986593,N
V_11m,2004-09-18 02:00:00,103.007394,0.624947975,N
V_11m,2004-09-18 03:00:00,102.981794,0.849445849,N
V_11m,2004-09-18 04:00:00,102.900994,0.794758485,N
V_11m,2004-09-18 05:00:00,102.832994,0.805825209,N
V_11m,2004-09-18 06:00:00,102.815794,0.824980847,N
V_11m,2004-09-18 07:00:00,102.832794,0.61100589,N
V_11m,2004-09-18 08:00:00,102.869394,0.553273207,N
V_11m,2004-09-18 09:00:00,102.935394,0.4395243,N
V_11m,2004-09-18 10:00:00,102.957394,0.356267122,N
V_11m,2004-09-18 11:00:00,102.902594,0.27901796,N
V_11m,2004-09-18 12:00:00,102.959794,0.458744316,N
V_11m,2004-09-18 13:00:00,102.922994,0.57504398,N
V_11m,2004-09-18 14:00:00,102.907194,0.595311956,N
V_11m,2004-09-18 15:00:00,102.883994,0.706422411,N
V_11m,2004-09-18 16:00:00,102.893794,0.784222489,N
V_11m,2004-09-18 17:00:00,102.924194,0.532392368,N
V_11m,2004-09-18 18:00:00,102.957394,0.812593197,N
V_11m,2004-09-18 19:00:00,103.066994,0.826282324,N
V_11m,2004-09-18 20:00:00,103.154994,0.771363395,N
V_11m,2004-09-18 21:00:00,103.191794,0.821408687,N
V_11m,2004-09-18 22:00:00,103.247994,0.76634231,N
V_11m,2004-09-18 23:00:00,103.230794,0.597530335,N
V_11m,2004-09-19 00:00:00,103.229594,0.338115831,N
V_11m,2004-09-19 01:00:00,103.203994,0.682941731,N
V_11m,2004-09-19 02:00:00,103.175794,0.737326692,N
V_11m,2004-09-19 03:00:00,103.117394,0.827985215,N
V_11m,2004-09-19 04:00:00,103.034394,0.727661232,N
V_11m,2004-09-19 05:00:00,102.986594,0.653679903,N
V_11m,2004-09-19 06:00:00,102.940394,0.829940794,N
V_11m,2004-09-19 07:00:00,102.912194,0.435062873,N
V_11m,2004-09-19 08:00:00,102.921994,0.266956191,N
V_11m,2004-09-19 09:00:00,102.849994,0.00760781,N
V_11m,2004-09-19 10:00:00,102.876594,-0.070423923,N
V_11m,2004-09-19 11:00:00,102.885394,-0.049689506,N
V_11m,2004-09-19 12:00:00,102.872994,0.020656311,N
V_11m,2004-09-19 13:00:00,102.880594,-0.045456693,N
V_11m,2004-09-19 14:00:00,102.881994,0.092908083,N
V_11m,2004-09-19 15:00:00,102.875594,0.47834554,N
V_11m,2004-09-19 16:00:00,102.891594,0.478435269,N
V_11m,2004-09-19 17:00:00,102.883994,0.404440303,N
V_11m,2004-09-19 18:00:00,103.005994,0.355645676,N
V_11m,2004-09-19 19:00:00,103.122394,0.033409158,N
V_11m,2004-09-19 20:00:00,103.151594,0.199152657,N
V_11m,2004-09-19 21:00:00,103.257594,-0.06322942,N
V_11m,2004-09-19 22:00:00,103.303994,-0.270366219,N
V_11m,2004-09-19 23:00:00,103.300394,0.016856364,N
V_11m,2004-09-20 00:00:00,103.258794,0.266620592,N
V_11m,2004-09-20 01:00:00,103.276194,0.143838196,N
V_11m,2004-09-20 02:00:00,103.199194,0.603205074,N
V_11m,2004-09-20 03:00:00,103.150194,0.437855343,N
V_11m,2004-09-20 04:00:00,103.097994,0.121077022,N
V_11m,2004-09-20 05:00:00,103.012394,0.527830596,N
V_11m,2004-09-20 06:00:00,103.087994,0.633183978,N
V_11m,2004-09-20 07:00:00,102.960994,0.565947391,N
V_11m,2004-09-20 08:00:00,102.811994,0.642630613,N
V_11m,2004-09-20 09:00:00,102.775194,0.4696739,N
V_11m,2004-09-20 10:00:00,102.787394,0.346243015,N
V_11m,2004-09-20 11:00:00,102.808394,0.172545151,N
V_11m,2004-09-20 12:00:00,102.891394,0.39687796,N
V_11m,2004-09-20 13:00:00,102.794794,0.58444423,N
V_11m,2004-09-20 14:00:00,102.845994,0.531452111,N
V_11m,2004-09-20 15:00:00,102.908594,0.564659391,N
V_11m,2004-09-20 16:00:00,102.913394,0.480993601,N
V_11m,2004-09-20 17:00:00,102.915994,0.48830151,N
V_11m,2004-09-20 18:00:00,102.986394,0.29810287,N
V_11m,2004-09-20 19:00:00,102.998994,0.229489451,N
V_11m,2004-09-20 20:00:00,103.030794,-0.40973599,N
V_11m,2004-09-20 21:00:00,103.230794,-0.085838521,N
V_11m,2004-09-20 22:00:00,103.325994,0.060806521,N
V_11m,2004-09-20 23:00:00,103.300394,0.183888439,N
V_11m,2004-09-21 00:00:00,103.272194,0.191160111,N
V_11m,2004-09-21 01:00:00,103.409194,0.07219452,N
V_11m,2004-09-21 02:00:00,103.362594,-0.27725456,N
V_11m,2004-09-21 03:00:00,103.244194,-0.13683636,N
V_11m,2004-09-21 04:00:00,103.154994,-0.024217945,N
V_11m,2004-09-21 05:00:00,103.133394,0.0,N
V_11m,2004-09-21 06:00:00,103.023194,0.105941722,N
V_11m,2004-09-21 07:00:00,103.095194,0.004277362,N
V_11m,2004-09-21 08:00:00,103.053794,-0.328898997,N
V_11m,2004-09-21 09:00:00,103.023194,-0.129144075,N
V_11m,2004-09-21 10:00:00,102.911994,0.058867152,N
V_11m,2004-09-21 11:00:00,102.867194,-0.1546527,N
V_11m,2004-09-21 12:00:00,102.769394,-0.225310491,N
V_11m,2004-09-21 13:00:00,102.692194,-0.348292191,N
V_11m,2004-09-21 14:00:00,102.718994,-0.439893166,N
V_11m,2004-09-21 15:00:00,102.714394,-0.369220532,N
V_11m,2004-09-21 16:00:00,102.770794,-0.555579211,N
V_11m,2004-09-21 17:00:00,102.775394,-0.480389643,N
V_11m,2004-09-21 18:00:00,102.931594,-0.592783132,N
V_11m,2004-09-21 19:00:00,102.990394,-0.614275487,N
V_11m,2004-09-21 20:00:00,103.006194,-0.56140417,N
V_11m,2004-09-21 21:00:00,103.084394,-0.549980094,N
V_11m,2004-09-21 22:00:00,103.202794,-0.733110865,N
V_11m,2004-09-21 23:00:00,103.277394,-0.776152557,N
V_11m,2004-09-22 00:00:00,103.140394,-0.268837802,N
V_11m,2004-09-22 01:00:00,103.185594,-0.221320219,N
V_11m,2004-09-22 02:00:00,103.211394,-0.249483256,N
V_11m,2004-09-22 03:00:00,103.229794,-0.10662303,N
V_11m,2004-09-22 04:00:00,103.216194,0.031326028,N
V_11m,2004-09-22 05:00:00,103.251594,-0.027497132,N
V_11m,2004-09-22 06:00:00,103.296794,-0.040472313,N
V_11m,2004-09-22 07:00:00,103.162394,-0.27246475,N
V_11m,2004-09-22 08:00:00,102.980794,-0.226139356,N
V_11m,2004-09-22 09:00:00,102.938994,-0.353068074,N
V_11m,2004-09-22 10:00:00,102.760794,-0.431246338,N
V_11m,2004-09-22 11:00:00,102.872994,-0.394499914,N
V_11m,2004-09-22 12:00:00,102.655794,-0.275137874,N
V_11m,2004-09-22 13:00:00,102.680194,-0.401283015,N
V_11m,2004-09-22 14:00:00,102.662994,-0.524788876,N
V_11m,2004-09-22 15:00:00,102.599394,-0.51971043,N
V_11m,2004-09-22 16:00:00,102.686194,-0.486070464,N
V_11m,2004-09-22 17:00:00,102.780194,-0.571387794,N
V_11m,2004-09-22 18:00:00,102.829194,-0.628464898,N
V_11m,2004-09-22 19:00:00,102.886594,-0.73035834,N
V_11m,2004-09-22 20:00:00,102.861994,-0.676258866,N
V_11m,2004-09-22 21:00:00,103.040394,-0.607870015,N
V_11m,2004-09-22 22:00:00,103.076994,-0.589296365,N
V_11m,2004-09-22 23:00:00,103.196794,-0.766040933,N
V_11m,2004-09-23 00:00:00,103.183394,-0.740886779,N
V_11m,2004-09-23 01:00:00,103.288394,-0.177576654,N
V_11m,2004-09-23 02:00:00,103.239394,-0.047545256,N
V_11m,2004-09-23 03:00:00,103.236994,-0.045721743,N
V_11m,2004-09-23 04:00:00,103.225994,-0.005117832,N
V_11m,2004-09-23 05:00:00,103.125794,0.029781742,N
V_11m,2004-09-23 06:00:00,103.170994,0.011122699,N
V_11m,2004-09-23 07:00:00,103.131794,-0.095465659,N
V_11m,2004-09-23 08:00:00,103.009794,-0.013682866,N
V_11m,2004-09-23 09:00:00,102.953594,-0.061543784,N
V_11m,2004-09-23 10:00:00,102.904594,-0.007035321,N
V_11m,2004-09-23 11:00:00,102.802194,-0.024983638,N
V_11m,2004-09-23 12:00:00,102.679794,-0.137777624,N
V_11m,2004-09-23 13:00:00,102.571394,-0.036801661,N
V_11m,2004-09-23 14:00:00,102.507994,-0.266788446,N
V_11m,2004-09-23 15:00:00,102.528594,-0.123509459,N
V_11m,2004-09-23 16:00:00,102.589794,-0.217699371,N
V_11m,2004-09-23 17:00:00,102.623994,0.129291812,N
V_11m,2004-09-23 18:00:00,102.722794,-0.039262041,N
V_11m,2004-09-23 19:00:00,102.809594,-0.04149566,N
V_11m,2004-09-23 20:00:00,102.837594,0.0,N
V_11m,2004-09-23 21:00:00,102.905794,0.01426964,N
V_11m,2004-09-23 22:00:00,102.954994,-0.350221573,N
V_11m,2004-09-23 23:00:00,103.079394,0.0,N
V_11m,2004-09-24 00:00:00,103.087994,0.0,N
V_11m,2004-09-24 01:00:00,103.159994,0.0,N
V_11m,2004-09-24 02:00:00,103.086594,0.027928073,N
V_11m,2004-09-24 03:00:00,103.161194,-0.290120094,N
V_11m,2004-09-24 04:00:00,103.120794,0.172930894,N
V_11m,2004-09-24 05:00:00,103.192794,0.314560931,N
V_11m,2004-09-24 06:00:00,103.194194,0.333261842,N
V_11m,2004-09-24 07:00:00,103.053794,0.121899877,N
V_11m,2004-09-24 08:00:00,103.017194,0.004136534,N
V_11m,2004-09-24 09:00:00,102.992794,-0.169483782,N
V_11m,2004-09-24 10:00:00,102.864394,-0.01852561,N
V_11m,2004-09-24 11:00:00,102.765594,0.391198237,N
V_11m,2004-09-24 12:00:00,102.677794,0.092910008,N
V_11m,2004-09-24 13:00:00,102.764394,0.092536337,N
V_11m,2004-09-24 14:00:00,102.518994,0.125792684,N
V_11m,2004-09-24 15:00:00,102.443194,0.154608259,N
V_11m,2004-09-24 16:00:00,102.564194,0.009495143,N
V_11m,2004-09-24 17:00:00,102.761994,0.118951844,N
V_11m,2004-09-24 18:00:00,102.658194,0.265280216,N
V_11m,2004-09-24 19:00:00,102.894994,-0.254496426,N
V_11m,2004-09-24 20:00:00,102.875394,-0.160152048,N
V_11m,2004-09-24 21:00:00,102.786594,-0.252885189,N
V_11m,2004-09-24 22:00:00,103.067394,0.0,N
V_11m,2004-09-24 23:00:00,102.804594,0.0,N
V_11m,2004-09-25 00:00:00,102.990194,0.0,N
V_11m,2004-09-25 01:00:00,103.108594,0.0,N
V_11m,2004-09-25 02:00:00,102.937794,0.207847614,N
V_11m,2004-09-25 03:00:00,102.908594,0.0,N
V_11m,2004-09-25 04:00:00,103.019594,0.0,N
V_11m,2004-09-25 05:00:00,103.146394,0.0,N
V_11m,2004-09-25 06:00:00,102.984194,0.0,N
V_11m,2004-09-25 07:00:00,103.102594,0.0,N
V_11m,2004-09-25 08:00:00,103.134394,0.525435692,N
V_11m,2004-09-25 09:00:00,103.103794,0.846305367,N
V_11m,2004-09-25 10:00:00,103.043994,1.580154054,N
V_11m,2004-09-25 11:00:00,102.869394,1.288259135,N
V_11m,2004-09-25 12:00:00,102.811994,1.040814548,N
V_11m,2004-09-25 13:00:00,102.726594,0.627702066,N
V_11m,2004-09-25 14:00:00,102.671394,0.588821162,N
V_11m,2004-09-25 15:00:00,102.520194,0.451315028,N
V_11m,2004-09-25 16:00:00,102.645994,0.239148561,N
V_11m,2004-09-25 17:00:00,102.689794,0.0,N
V_11m,2004-09-25 18:00:00,102.724194,0.0,N
V_11m,2004-09-25 19:00:00,102.735194,0.0,N
V_11m,2004-09-25 20:00:00,102.703394,0.0,N
V_11m,2004-09-25 21:00:00,102.840994,0.0,N
V_11m,2004-09-25 22:00:00,102.825194,0.0,N
V_11m,2004-09-25 23:00:00,102.809594,0.0,N
V_11m,2004-09-26 00:00:00,102.841194,0.0,N
V_11m,2004-09-26 01:00:00,102.868194,0.0,N
V_11m,2004-09-26 02:00:00,102.859594,0.0,N
V_11m,2004-09-26 03:00:00,102.786394,0.0,N
V_11m,2004-09-26 04:00:00,102.895194,0.0,N
V_11m,2004-09-26 05:00:00,103.086794,0.0,N
V_11m,2004-09-26 06:00:00,103.127194,0.0,N
V_11m,2004-09-26 07:00:00,103.097594,0.0,N
V_11m,2004-09-26 08:00:00,103.207594,0.0,N
V_11m,2004-09-26 09:00:00,103.119794,0.0,N
V_11m,2004-09-26 10:00:00,103.131994,0.0,N
V_11m,2004-09-26 11:00:00,102.941394,0.0,N
V_11m,2004-09-26 12:00:00,102.885194,0.0,N
V_11m,2004-09-26 13:00:00,102.871794,0.0,N
V_11m,2004-09-26 14:00:00,102.815594,0.0,N
V_11m,2004-09-26 15:00:00,102.644794,0.0,N
V_11m,2004-09-26 16:00:00,102.627794,0.0,N
V_11m,2004-09-26 17:00:00,102.714394,-0.202060188,N
V_11m,2004-09-26 18:00:00,102.725394,0.0,N
V_11m,2004-09-26 19:00:00,102.721794,0.0,N
V_11m,2004-09-26 20:00:00,102.854794,-0.23194384,N
V_11m,2004-09-26 21:00:00,102.950194,0.0,N
V_11m,2004-09-26 22:00:00,102.875594,0.0,N
V_11m,2004-09-26 23:00:00,102.865794,0.0,N
V_11m,2004-09-27 00:00:00,102.986794,0.0,N
V_11m,2004-09-27 01:00:00,102.938994,0.0,N
V_11m,2004-09-27 02:00:00,102.883794,0.0,N
V_11m,2004-09-27 03:00:00,102.920794,-0.019951846,N
V_11m,2004-09-27 04:00:00,102.883994,0.080387827,N
V_11m,2004-09-27 05:00:00,102.954794,0.072649985,N
V_11m,2004-09-27 06:00:00,103.006394,-0.09610436,N
V_11m,2004-09-27 07:00:00,102.995194,0.050647936,N
V_11m,2004-09-27 08:00:00,103.131794,0.154343966,N
V_11m,2004-09-27 09:00:00,103.091394,0.378578553,N
V_11m,2004-09-27 10:00:00,103.074594,0.142326747,N
V_11m,2004-09-27 11:00:00,103.066994,0.001645909,N
V_11m,2004-09-27 12:00:00,102.932794,-0.122314589,N
V_11m,2004-09-27 13:00:00,102.862194,0.050675051,N
V_11m,2004-09-27 14:00:00,102.776394,-0.072700508,N
V_11m,2004-09-27 15:00:00,102.731194,-0.263369187,N
V_11m,2004-09-27 16:00:00,102.665394,-0.270323901,N
V_11m,2004-09-27 17:00:00,102.721594,-0.186807036,N
V_11m,2004-09-27 18:00:00,102.773994,0.020093015,N
V_11m,2004-09-27 19:00:00,102.786394,-0.016608031,N
V_11m,2004-09-27 20:00:00,102.827794,-0.411506697,N
V_11m,2004-09-27 21:00:00,102.898794,-0.171201247,N
V_11m,2004-09-27 22:00:00,102.938994,0.0,N
V_11m,2004-09-27 23:00:00,102.969594,0.0,N
V_11m,2004-09-28 00:00:00,102.913594,-0.110365148,N
V_11m,2004-09-28 01:00:00,102.808394,0.0,N
V_11m,2004-09-28 02:00:00,102.775394,0.0,N
V_11m,2004-09-28 03:00:00,102.773194,0.0,N
V_11m,2004-09-28 04:00:00,102.821794,0.0,N
V_11m,2004-09-28 05:00:00,102.831794,0.033567114,N
V_11m,2004-09-28 06:00:00,102.892594,0.032463628,N
V_11m,2004-09-28 07:00:00,102.952394,-0.056601254,N
V_11m,2004-09-28 08:00:00,102.949794,0.135314942,N
V_11m,2004-09-28 09:00:00,103.008594,0.098410921,N
V_11m,2004-09-28 10:00:00,103.034194,0.168837236,N
V_11m,2004-09-28 11:00:00,103.042794,0.119505531,N
V_11m,2004-09-28 12:00:00,102.996394,0.019812692,N
V_11m,2004-09-28 13:00:00,102.906194,0.045811742,N
V_11m,2004-09-28 14:00:00,102.822994,0.072051389,N
V_11m,2004-09-28 15:00:00,102.821794,0.114790517,N
V_11m,2004-09-28 16:00:00,102.749594,-0.137518585,N
V_11m,2004-09-28 17:00:00,102.745794,-0.097324222,N
V_11m,2004-09-28 18:00:00,102.870594,-0.004168524,N
V_11m,2004-09-28 19:00:00,102.921994,-0.174223967,N
V_11m,2004-09-28 20:00:00,102.949994,0.264764909,N
V_11m,2004-09-28 21:00:00,103.000194,-0.04400381,N
V_11m,2004-09-28 22:00:00,102.981994,-0.161277665,N
V_11m,2004-09-28 23:00:00,102.985394,0.0,N
V_11m,2004-09-29 00:00:00,102.938994,0.0,N
V_11m,2004-09-29 01:00:00,102.846194,0.0,N
V_11m,2004-09-29 02:00:00,102.761994,0.0,N
V_11m,2004-09-29 03:00:00,102.785194,0.0,N
V_11m,2004-09-29 04:00:00,102.742394,0.0,N
V_11m,2004-09-29 05:00:00,102.744994,0.0,N
V_11m,2004-09-29 06:00:00,102.754594,0.240676798,N
V_11m,2004-09-29 07:00:00,102.837594,0.0,N
V_11m,2004-09-29 08:00:00,102.846394,0.0,N
V_11m,2004-09-29 09:00:00,102.946194,0.0,N
V_11m,2004-09-29 10:00:00,102.961194,0.0,N
V_11m,2004-09-29 11:00:00,102.924194,0.250087754,N
V_11m,2004-09-29 12:00:00,102.910994,0.250087754,N
V_11m,2004-09-29 13:00:00,102.849794,0.246405389,N
V_11m,2004-09-29 14:00:00,102.821594,0.246405389,N
V_11m,2004-09-29 15:00:00,102.843794,0.0,N
V_11m,2004-09-29 16:00:00,102.814594,0.0,N
V_11m,2004-09-29 17:00:00,102.834194,0.0,N
V_11m,2004-09-29 18:00:00,102.894194,0.012655363,N
V_11m,2004-09-29 19:00:00,102.952594,0.0,N
V_11m,2004-09-29 20:00:00,103.019594,0.0,N
V_11m,2004-09-29 21:00:00,103.059994,0.0,N
V_11m,2004-09-29 22:00:00,103.078194,0.0,N
V_11m,2004-09-29 23:00:00,103.073394,0.0,N
V_11m,2004-09-30 00:00:00,103.014594,0.0,N
V_11m,2004-09-30 01:00:00,102.965794,0.0,N
V_11m,2004-09-30 02:00:00,102.884194,0.115196646,N
V_11m,2004-09-30 03:00:00,102.802194,0.175019816,N
V_11m,2004-09-30 04:00:00,102.770594,0.211652815,N
V_11m,2004-09-30 05:00:00,102.775594,0.0,N
V_11m,2004-09-30 06:00:00,102.788994,-0.110593492,N
V_11m,2004-09-30 07:00:00,102.815794,0.655167945,N
V_11m,2004-09-30 08:00:00,102.844994,0.892984046,N
V_11m,2004-09-30 09:00:00,102.869594,0.924814695,N
