Variable,Date,Depth,Data,QC
U_69.0m,2005-01-28 19:00:00,103.0670528,0.275105506,N
U_69.0m,2005-01-28 20:00:00,103.1246528,0.21734202,N
U_69.0m,2005-01-28 21:00:00,103.1696528,0.165952375,N
U_69.0m,2005-01-28 22:00:00,103.1856528,0.146504501,N
U_69.0m,2005-01-28 23:00:00,103.2002528,0.138645029,N
U_69.0m,2005-01-29 00:00:00,103.1660528,0.113770948,N
U_69.0m,2005-01-29 01:00:00,103.0950528,0.051865027,N
U_69.0m,2005-01-29 02:00:00,103.0232528,0.049941726,N
U_69.0m,2005-01-29 03:00:00,102.9230528,0.054834543,N
U_69.0m,2005-01-29 04:00:00,102.8572528,0.04290475,N
U_69.0m,2005-01-29 05:00:00,102.7828528,0.033160895,N
U_69.0m,2005-01-29 06:00:00,102.7338528,0.037580633,N
U_69.0m,2005-01-29 07:00:00,102.7326528,0.052158378,N
U_69.0m,2005-01-29 08:00:00,102.7438528,0.099604226,N
U_69.0m,2005-01-29 09:00:00,102.7740528,0.158383862,N
U_69.0m,2005-01-29 10:00:00,102.8278528,0.160992986,N
U_69.0m,2005-01-29 11:00:00,102.8608528,0.146315273,N
U_69.0m,2005-01-29 12:00:00,102.8730528,0.135361237,N
U_69.0m,2005-01-29 13:00:00,102.8926528,0.152044782,N
U_69.0m,2005-01-29 14:00:00,102.8878528,0.160378071,N
U_69.0m,2005-01-29 15:00:00,102.8498528,0.167063238,N
U_69.0m,2005-01-29 16:00:00,102.9158528,0.170566235,N
U_69.0m,2005-01-29 17:00:00,102.9046528,0.145595048,N
U_69.0m,2005-01-29 18:00:00,102.9280528,0.13351669,N
U_69.0m,2005-01-29 19:00:00,102.9864528,0.125822012,N
U_69.0m,2005-01-29 20:00:00,103.0294528,0.106396269,N
U_69.0m,2005-01-29 21:00:00,103.0694528,0.097441983,N
U_69.0m,2005-01-29 22:00:00,103.1038528,0.099663241,N
U_69.0m,2005-01-29 23:00:00,103.1380528,0.085496051,N
U_69.0m,2005-01-30 00:00:00,103.1158528,0.084007559,N
U_69.0m,2005-01-30 01:00:00,103.0954528,0.077955839,N
U_69.0m,2005-01-30 02:00:00,103.0234528,0.111105759,N
U_69.0m,2005-01-30 03:00:00,102.9424528,0.170112066,N
U_69.0m,2005-01-30 04:00:00,102.8400528,0.182882797,N
U_69.0m,2005-01-30 05:00:00,102.7938528,0.165899819,N
U_69.0m,2005-01-30 06:00:00,102.7972528,0.155697729,N
U_69.0m,2005-01-30 07:00:00,102.8070528,0.167197787,N
U_69.0m,2005-01-30 08:00:00,102.8254528,0.203095158,N
U_69.0m,2005-01-30 09:00:00,102.8290528,0.218154188,N
U_69.0m,2005-01-30 10:00:00,102.8828528,0.179700068,N
U_69.0m,2005-01-30 11:00:00,102.8716528,0.113481016,N
U_69.0m,2005-01-30 12:00:00,102.9474528,0.11361713,N
U_69.0m,2005-01-30 13:00:00,102.9582528,0.116981709,N
U_69.0m,2005-01-30 14:00:00,102.9948528,0.109910331,N
U_69.0m,2005-01-30 15:00:00,102.9374528,0.110152403,N
U_69.0m,2005-01-30 16:00:00,102.9070528,0.093870651,N
U_69.0m,2005-01-30 17:00:00,102.9464528,0.066233807,N
U_69.0m,2005-01-30 18:00:00,102.9940528,0.05542022,N
U_69.0m,2005-01-30 19:00:00,103.0830528,0.062873473,N
U_69.0m,2005-01-30 20:00:00,103.0450528,0.105752404,N
U_69.0m,2005-01-30 21:00:00,103.1036528,0.135400155,N
U_69.0m,2005-01-30 22:00:00,103.0952528,0.126053019,N
U_69.0m,2005-01-30 23:00:00,103.1490528,0.104459042,N
U_69.0m,2005-01-31 00:00:00,103.0060528,0.098207946,N
U_69.0m,2005-01-31 01:00:00,103.0524528,0.096173523,N
U_69.0m,2005-01-31 02:00:00,102.9634528,0.027809753,N
U_69.0m,2005-01-31 03:00:00,102.9132528,-0.01124701,N
U_69.0m,2005-01-31 04:00:00,102.7974528,0.03082999,N
U_69.0m,2005-01-31 05:00:00,102.8264528,0.027019446,N
U_69.0m,2005-01-31 06:00:00,102.7874528,0.047883607,N
U_69.0m,2005-01-31 07:00:00,102.7788528,0.074368278,N
U_69.0m,2005-01-31 08:00:00,102.7496528,0.029033951,N
U_69.0m,2005-01-31 09:00:00,102.8426528,0.035020196,N
U_69.0m,2005-01-31 10:00:00,102.8534528,0.055602539,N
U_69.0m,2005-01-31 11:00:00,102.9584528,0.087612826,N
U_69.0m,2005-01-31 12:00:00,102.9636528,0.122483719,N
U_69.0m,2005-01-31 13:00:00,103.0244528,0.064161761,N
U_69.0m,2005-01-31 14:00:00,102.9754528,0.069512256,N
U_69.0m,2005-01-31 15:00:00,102.9464528,0.125738094,N
U_69.0m,2005-01-31 16:00:00,102.9548528,0.090930463,N
U_69.0m,2005-01-31 17:00:00,103.0084528,0.029491719,N
U_69.0m,2005-01-31 18:00:00,103.0096528,0.054805773,N
U_69.0m,2005-01-31 19:00:00,102.9400528,0.144105081,N
U_69.0m,2005-01-31 20:00:00,102.9682528,0.176454546,N
U_69.0m,2005-01-31 21:00:00,102.9450528,0.10681125,N
U_69.0m,2005-01-31 22:00:00,102.9720528,0.09734414,N
U_69.0m,2005-01-31 23:00:00,102.9354528,0.09119974,N
U_69.0m,2005-02-01 00:00:00,102.9756528,0.04046042,N
U_69.0m,2005-02-01 01:00:00,102.9440528,0.078236092,N
U_69.0m,2005-02-01 02:00:00,102.8842528,0.090649203,N
U_69.0m,2005-02-01 03:00:00,102.8586528,0.090494736,N
U_69.0m,2005-02-01 04:00:00,102.8328528,0.120867876,N
U_69.0m,2005-02-01 05:00:00,102.8180528,0.106809595,N
U_69.0m,2005-02-01 06:00:00,102.7874528,0.140941083,N
U_69.0m,2005-02-01 07:00:00,102.7986528,0.214216112,N
U_69.0m,2005-02-01 08:00:00,102.8096528,0.277357477,N
U_69.0m,2005-02-01 09:00:00,102.8644528,0.094533426,N
U_69.0m,2005-02-01 10:00:00,102.9474528,0.108643256,N
U_69.0m,2005-02-01 11:00:00,102.9696528,0.102859428,N
U_69.0m,2005-02-01 12:00:00,103.0684528,0.098099037,N
U_69.0m,2005-02-01 13:00:00,103.0916528,0.122037935,N
U_69.0m,2005-02-01 14:00:00,103.0414528,0.19422479,N
U_69.0m,2005-02-01 15:00:00,102.9998528,0.196779415,N
U_69.0m,2005-02-01 16:00:00,103.0146528,0.177664908,N
U_69.0m,2005-02-01 17:00:00,103.0230528,0.137681076,N
U_69.0m,2005-02-01 18:00:00,103.0354528,0.188477757,N
U_69.0m,2005-02-01 19:00:00,103.0002528,0.200358214,N
U_69.0m,2005-02-01 20:00:00,102.9926528,0.187257157,N
U_69.0m,2005-02-01 21:00:00,103.0012528,0.167529768,N
U_69.0m,2005-02-01 22:00:00,102.9502528,0.153092473,N
U_69.0m,2005-02-01 23:00:00,102.9220528,0.196987643,N
U_69.0m,2005-02-02 00:00:00,102.8976528,0.119410458,N
U_69.0m,2005-02-02 01:00:00,102.8498528,0.118589258,N
U_69.0m,2005-02-02 02:00:00,102.8276528,0.154187844,N
U_69.0m,2005-02-02 03:00:00,102.8008528,0.173002828,N
U_69.0m,2005-02-02 04:00:00,102.7620528,0.206442681,N
U_69.0m,2005-02-02 05:00:00,102.7606528,0.287383618,N
U_69.0m,2005-02-02 06:00:00,102.7592528,0.307595151,N
U_69.0m,2005-02-02 07:00:00,102.7950528,0.33546383,N
U_69.0m,2005-02-02 08:00:00,102.8130528,0.252134628,N
U_69.0m,2005-02-02 09:00:00,102.8670528,0.121104785,N
U_69.0m,2005-02-02 10:00:00,102.9304528,0.221096229,N
U_69.0m,2005-02-02 11:00:00,102.9852528,0.280457944,N
U_69.0m,2005-02-02 12:00:00,103.0268528,0.309990326,N
U_69.0m,2005-02-02 13:00:00,103.0476528,0.310248627,N
U_69.0m,2005-02-02 14:00:00,103.0794528,0.311063098,N
U_69.0m,2005-02-02 15:00:00,103.1026528,0.335041742,N
U_69.0m,2005-02-02 16:00:00,103.1002528,0.364772582,N
U_69.0m,2005-02-02 17:00:00,103.0878528,0.337242434,N
U_69.0m,2005-02-02 18:00:00,103.0634528,0.337440425,N
U_69.0m,2005-02-02 19:00:00,103.0218528,0.324359285,N
U_69.0m,2005-02-02 20:00:00,102.9758528,0.339426987,N
U_69.0m,2005-02-02 21:00:00,102.9220528,0.328651671,N
U_69.0m,2005-02-02 22:00:00,102.8828528,0.284973581,N
U_69.0m,2005-02-02 23:00:00,102.8328528,0.252554215,N
U_69.0m,2005-02-03 00:00:00,102.7996528,0.223924,N
U_69.0m,2005-02-03 01:00:00,102.7620528,0.223954155,N
U_69.0m,2005-02-03 02:00:00,102.7314528,0.222838776,N
U_69.0m,2005-02-03 03:00:00,102.7082528,0.197673377,N
U_69.0m,2005-02-03 04:00:00,102.6924528,0.22517641,N
U_69.0m,2005-02-03 05:00:00,102.7056528,0.24474048,N
U_69.0m,2005-02-03 06:00:00,102.7058528,0.229590246,N
U_69.0m,2005-02-03 07:00:00,102.7702528,0.198131612,N
U_69.0m,2005-02-03 08:00:00,102.8252528,0.170884488,N
U_69.0m,2005-02-03 09:00:00,102.8816528,0.278873084,N
U_69.0m,2005-02-03 10:00:00,102.9294528,0.301395694,N
U_69.0m,2005-02-03 11:00:00,103.0084528,0.301302367,N
U_69.0m,2005-02-03 12:00:00,103.0636528,0.300788804,N
U_69.0m,2005-02-03 13:00:00,103.1258528,0.311237393,N
U_69.0m,2005-02-03 14:00:00,103.1392528,0.305275492,N
U_69.0m,2005-02-03 15:00:00,103.1502528,0.296344075,N
U_69.0m,2005-02-03 16:00:00,103.1698528,0.284477633,N
U_69.0m,2005-02-03 17:00:00,103.1978528,0.22851231,N
U_69.0m,2005-02-03 18:00:00,103.2294528,0.187119567,N
U_69.0m,2005-02-03 19:00:00,103.1368528,0.157201154,N
U_69.0m,2005-02-03 20:00:00,103.1160528,0.106690808,N
U_69.0m,2005-02-03 21:00:00,103.0684528,0.086146645,N
U_69.0m,2005-02-03 22:00:00,102.8754528,0.021641927,N
U_69.0m,2005-02-03 23:00:00,102.8996528,0.002700977,N
U_69.0m,2005-02-04 00:00:00,102.8412528,-0.00291077,N
U_69.0m,2005-02-04 01:00:00,102.6886528,0.023478917,N
U_69.0m,2005-02-04 02:00:00,102.5922528,0.049848777,N
U_69.0m,2005-02-04 03:00:00,102.6740528,0.056581067,N
U_69.0m,2005-02-04 04:00:00,102.6958528,0.071753431,N
U_69.0m,2005-02-04 05:00:00,102.6056528,0.087537761,N
U_69.0m,2005-02-04 06:00:00,102.6340528,0.008834311,N
U_69.0m,2005-02-04 07:00:00,102.8768528,-0.016939634,N
U_69.0m,2005-02-04 08:00:00,102.8168528,0.027222421,N
U_69.0m,2005-02-04 09:00:00,102.9170528,0.050648584,N
U_69.0m,2005-02-04 10:00:00,102.9318528,0.050118144,N
U_69.0m,2005-02-04 11:00:00,103.1050528,0.033704703,N
U_69.0m,2005-02-04 12:00:00,103.1050528,0.059917236,N
U_69.0m,2005-02-04 13:00:00,103.1672528,0.085301191,N
U_69.0m,2005-02-04 14:00:00,103.1808528,0.102166497,N
U_69.0m,2005-02-04 15:00:00,103.1758528,0.080620381,N
U_69.0m,2005-02-04 16:00:00,103.2282528,0.049147173,N
U_69.0m,2005-02-04 17:00:00,103.1964528,-0.000224188,N
U_69.0m,2005-02-04 18:00:00,103.2468528,-0.064432334,N
U_69.0m,2005-02-04 19:00:00,103.1942528,-0.103966603,N
U_69.0m,2005-02-04 20:00:00,103.2368528,-0.168475747,N
U_69.0m,2005-02-04 21:00:00,103.2354528,-0.179186326,N
U_69.0m,2005-02-04 22:00:00,103.0744528,-0.161266779,N
U_69.0m,2005-02-04 23:00:00,102.9280528,-0.158320779,N
U_69.0m,2005-02-05 00:00:00,102.8608528,-0.190639351,N
U_69.0m,2005-02-05 01:00:00,102.6946528,-0.15972987,N
U_69.0m,2005-02-05 02:00:00,102.7032528,-0.184093249,N
U_69.0m,2005-02-05 03:00:00,102.5652528,-0.208819413,N
U_69.0m,2005-02-05 04:00:00,102.6788528,-0.252759403,N
U_69.0m,2005-02-05 05:00:00,102.6178528,-0.266405654,N
U_69.0m,2005-02-05 06:00:00,102.7104528,-0.267271025,N
U_69.0m,2005-02-05 07:00:00,102.7876528,-0.234613365,N
U_69.0m,2005-02-05 08:00:00,102.8156528,-0.206885964,N
U_69.0m,2005-02-05 09:00:00,102.9280528,-0.207453199,N
U_69.0m,2005-02-05 10:00:00,102.9548528,-0.208764265,N
U_69.0m,2005-02-05 11:00:00,102.9852528,-0.19178055,N
U_69.0m,2005-02-05 12:00:00,103.0488528,-0.190718843,N
U_69.0m,2005-02-05 13:00:00,103.1050528,-0.175531904,N
U_69.0m,2005-02-05 14:00:00,103.1416528,-0.175907697,N
U_69.0m,2005-02-05 15:00:00,103.2478528,-0.168467543,N
U_69.0m,2005-02-05 16:00:00,103.3064528,-0.194545346,N
U_69.0m,2005-02-05 17:00:00,103.3186528,-0.207429413,N
U_69.0m,2005-02-05 18:00:00,103.3858528,-0.269765159,N
U_69.0m,2005-02-05 19:00:00,103.3882528,-0.290301207,N
U_69.0m,2005-02-05 20:00:00,103.3552528,-0.262065407,N
U_69.0m,2005-02-05 21:00:00,103.2466528,-0.233310233,N
U_69.0m,2005-02-05 22:00:00,103.1356528,-0.261927818,N
U_69.0m,2005-02-05 23:00:00,103.0452528,-0.263166033,N
U_69.0m,2005-02-06 00:00:00,102.9376528,-0.236324569,N
U_69.0m,2005-02-06 01:00:00,102.7764528,-0.216697237,N
U_69.0m,2005-02-06 02:00:00,102.6362528,-0.225522048,N
U_69.0m,2005-02-06 03:00:00,102.5434528,-0.240489045,N
U_69.0m,2005-02-06 04:00:00,102.5654528,-0.229271633,N
U_69.0m,2005-02-06 05:00:00,102.5628528,-0.186637726,N
U_69.0m,2005-02-06 06:00:00,102.6044528,-0.140779599,N
U_69.0m,2005-02-06 07:00:00,102.6644528,-0.117695565,N
U_69.0m,2005-02-06 08:00:00,102.7084528,-0.124667625,N
U_69.0m,2005-02-06 09:00:00,102.7864528,-0.129178567,N
U_69.0m,2005-02-06 10:00:00,102.8890528,-0.15136781,N
U_69.0m,2005-02-06 11:00:00,102.9156528,-0.15092046,N
U_69.0m,2005-02-06 12:00:00,103.0000528,-0.210783844,N
U_69.0m,2005-02-06 13:00:00,103.0464528,-0.2210705,N
U_69.0m,2005-02-06 14:00:00,103.1110528,-0.213816623,N
U_69.0m,2005-02-06 15:00:00,103.1710528,-0.18922436,N
U_69.0m,2005-02-06 16:00:00,103.2380528,-0.1800126,N
U_69.0m,2005-02-06 17:00:00,103.2968528,-0.15941338,N
U_69.0m,2005-02-06 18:00:00,103.3738528,-0.170872955,N
U_69.0m,2005-02-06 19:00:00,103.4006528,-0.174207289,N
U_69.0m,2005-02-06 20:00:00,103.3884528,-0.164918251,N
U_69.0m,2005-02-06 21:00:00,103.3530528,-0.153126137,N
U_69.0m,2005-02-06 22:00:00,103.2796528,-0.133310495,N
U_69.0m,2005-02-06 23:00:00,103.1672528,-0.151127861,N
U_69.0m,2005-02-07 00:00:00,103.0170528,-0.190282468,N
U_69.0m,2005-02-07 01:00:00,102.8634528,-0.209344041,N
U_69.0m,2005-02-07 02:00:00,102.7106528,-0.198557749,N
U_69.0m,2005-02-07 03:00:00,102.6226528,-0.147269637,N
U_69.0m,2005-02-07 04:00:00,102.5370528,-0.147309382,N
U_69.0m,2005-02-07 05:00:00,102.5212528,-0.134158989,N
U_69.0m,2005-02-07 06:00:00,102.5308528,-0.13824545,N
U_69.0m,2005-02-07 07:00:00,102.6068528,-0.129355902,N
U_69.0m,2005-02-07 08:00:00,102.6702528,-0.117645402,N
U_69.0m,2005-02-07 09:00:00,102.7512528,-0.114994409,N
U_69.0m,2005-02-07 10:00:00,102.8134528,-0.123961235,N
U_69.0m,2005-02-07 11:00:00,102.8400528,-0.125212081,N
U_69.0m,2005-02-07 12:00:00,102.8646528,-0.07704509,N
U_69.0m,2005-02-07 13:00:00,102.9890528,-0.067991396,N
U_69.0m,2005-02-07 14:00:00,103.0062528,-0.086473841,N
U_69.0m,2005-02-07 15:00:00,103.0160528,-0.094064773,N
U_69.0m,2005-02-07 16:00:00,103.0976528,-0.084915538,N
U_69.0m,2005-02-07 17:00:00,103.2198528,-0.108685953,N
U_69.0m,2005-02-07 18:00:00,103.2846528,-0.130821525,N
U_69.0m,2005-02-07 19:00:00,103.3970528,-0.178497083,N
U_69.0m,2005-02-07 20:00:00,103.4288528,-0.165257699,N
U_69.0m,2005-02-07 21:00:00,103.3786528,-0.145321344,N
U_69.0m,2005-02-07 22:00:00,103.3492528,-0.121565683,N
U_69.0m,2005-02-07 23:00:00,103.2050528,-0.080637906,N
U_69.0m,2005-02-08 00:00:00,103.0966528,-0.066083587,N
U_69.0m,2005-02-08 01:00:00,102.9524528,-0.064411948,N
U_69.0m,2005-02-08 02:00:00,102.7558528,-0.036448466,N
U_69.0m,2005-02-08 03:00:00,102.6836528,-0.01379352,N
U_69.0m,2005-02-08 04:00:00,102.4784528,-0.031984557,N
U_69.0m,2005-02-08 05:00:00,102.4896528,-0.023668145,N
U_69.0m,2005-02-08 06:00:00,102.5044528,0.004028273,N
U_69.0m,2005-02-08 07:00:00,102.5068528,0.035042237,N
U_69.0m,2005-02-08 08:00:00,102.5958528,0.112534587,N
U_69.0m,2005-02-08 09:00:00,102.6982528,0.11300988,N
U_69.0m,2005-02-08 10:00:00,102.7640528,0.122711038,N
U_69.0m,2005-02-08 11:00:00,102.7876528,0.13843072,N
U_69.0m,2005-02-08 12:00:00,102.8522528,0.140235611,N
U_69.0m,2005-02-08 13:00:00,102.8508528,0.141202515,N
U_69.0m,2005-02-08 14:00:00,102.8790528,0.141493185,N
U_69.0m,2005-02-08 15:00:00,102.9572528,0.135246516,N
U_69.0m,2005-02-08 16:00:00,103.0072528,0.181542312,N
U_69.0m,2005-02-08 17:00:00,103.0964528,0.125576899,N
U_69.0m,2005-02-08 18:00:00,103.1684528,0.135470794,N
U_69.0m,2005-02-08 19:00:00,103.2832528,0.124524044,N
U_69.0m,2005-02-08 20:00:00,103.3346528,0.110613032,N
U_69.0m,2005-02-08 21:00:00,103.3650528,0.108716288,N
U_69.0m,2005-02-08 22:00:00,103.3494528,0.133816212,N
U_69.0m,2005-02-08 23:00:00,103.2944528,0.060773755,N
U_69.0m,2005-02-09 00:00:00,103.1954528,0.009984452,N
U_69.0m,2005-02-09 01:00:00,103.0454528,-0.004844957,N
U_69.0m,2005-02-09 02:00:00,102.9388528,-0.001909284,N
U_69.0m,2005-02-09 03:00:00,102.7702528,0.012986247,N
U_69.0m,2005-02-09 04:00:00,102.6544528,0.028259964,N
U_69.0m,2005-02-09 05:00:00,102.5812528,0.063330234,N
U_69.0m,2005-02-09 06:00:00,102.5504528,0.119773063,N
U_69.0m,2005-02-09 07:00:00,102.5638528,0.17562883,N
U_69.0m,2005-02-09 08:00:00,102.5946528,0.173247941,N
U_69.0m,2005-02-09 09:00:00,102.6544528,0.159893099,N
U_69.0m,2005-02-09 10:00:00,102.7300528,0.162323412,N
U_69.0m,2005-02-09 11:00:00,102.8034528,0.135555539,N
U_69.0m,2005-02-09 12:00:00,102.8218528,0.151745349,N
U_69.0m,2005-02-09 13:00:00,102.8422528,0.156470421,N
U_69.0m,2005-02-09 14:00:00,102.8644528,0.131820797,N
U_69.0m,2005-02-09 15:00:00,102.8972528,0.158137633,N
U_69.0m,2005-02-09 16:00:00,102.9316528,0.175850427,N
U_69.0m,2005-02-09 17:00:00,102.9928528,0.158656359,N
U_69.0m,2005-02-09 18:00:00,103.0686528,0.171783884,N
U_69.0m,2005-02-09 19:00:00,103.1342528,0.140815476,N
U_69.0m,2005-02-09 20:00:00,103.2344528,0.110896325,N
U_69.0m,2005-02-09 21:00:00,103.2834528,0.030221804,N
U_69.0m,2005-02-09 22:00:00,103.2894528,0.041803477,N
U_69.0m,2005-02-09 23:00:00,103.2820528,0.005485961,N
U_69.0m,2005-02-10 00:00:00,103.2222528,-0.03411157,N
U_69.0m,2005-02-10 01:00:00,103.1136528,-0.012835379,N
U_69.0m,2005-02-10 02:00:00,103.0086528,-0.019692159,N
U_69.0m,2005-02-10 03:00:00,102.8962528,0.012659429,N
U_69.0m,2005-02-10 04:00:00,102.7900528,0.049835498,N
U_69.0m,2005-02-10 05:00:00,102.7312528,0.061952127,N
U_69.0m,2005-02-10 06:00:00,102.6884528,0.083775725,N
U_69.0m,2005-02-10 07:00:00,102.6760528,0.126779146,N
U_69.0m,2005-02-10 08:00:00,102.7056528,0.12570425,N
U_69.0m,2005-02-10 09:00:00,102.7484528,0.101541722,N
U_69.0m,2005-02-10 10:00:00,102.8202528,0.071347392,N
U_69.0m,2005-02-10 11:00:00,102.8644528,0.078269468,N
U_69.0m,2005-02-10 12:00:00,102.9364528,0.07531978,N
U_69.0m,2005-02-10 13:00:00,102.9290528,0.062730072,N
U_69.0m,2005-02-10 14:00:00,102.9304528,0.084750096,N
U_69.0m,2005-02-10 15:00:00,102.9206528,0.051701708,N
U_69.0m,2005-02-10 16:00:00,102.9462528,0.029686111,N
U_69.0m,2005-02-10 17:00:00,102.9766528,0.056403264,N
U_69.0m,2005-02-10 18:00:00,103.0390528,0.096762979,N
U_69.0m,2005-02-10 19:00:00,103.1122528,0.082127135,N
U_69.0m,2005-02-10 20:00:00,103.1894528,0.058907077,N
U_69.0m,2005-02-10 21:00:00,103.2392528,-0.033639966,N
U_69.0m,2005-02-10 22:00:00,103.2550528,-0.068132026,N
U_69.0m,2005-02-10 23:00:00,103.2710528,-0.093249007,N
U_69.0m,2005-02-11 00:00:00,103.2490528,-0.073691486,N
U_69.0m,2005-02-11 01:00:00,103.2208528,-0.04291443,N
U_69.0m,2005-02-11 02:00:00,103.1220528,-0.057786444,N
U_69.0m,2005-02-11 03:00:00,103.0098528,-0.091360936,N
U_69.0m,2005-02-11 04:00:00,102.9294528,-0.110706449,N
U_69.0m,2005-02-11 05:00:00,102.8742528,-0.105611306,N
U_69.0m,2005-02-11 06:00:00,102.8290528,-0.087333401,N
U_69.0m,2005-02-11 07:00:00,102.8156528,-0.096063966,N
U_69.0m,2005-02-11 08:00:00,102.8204528,-0.083694938,N
U_69.0m,2005-02-11 09:00:00,102.8644528,-0.112765036,N
U_69.0m,2005-02-11 10:00:00,102.9328528,-0.141027303,N
U_69.0m,2005-02-11 11:00:00,102.9570528,-0.159392077,N
U_69.0m,2005-02-11 12:00:00,102.9998528,-0.131685979,N
U_69.0m,2005-02-11 13:00:00,102.9880528,-0.125519448,N
U_69.0m,2005-02-11 14:00:00,102.9794528,-0.20807254,N
U_69.0m,2005-02-11 15:00:00,102.9694528,-0.253940257,N
U_69.0m,2005-02-11 16:00:00,102.9682528,-0.245950482,N
U_69.0m,2005-02-11 17:00:00,102.9832528,-0.238716433,N
U_69.0m,2005-02-11 18:00:00,103.0160528,-0.249943525,N
U_69.0m,2005-02-11 19:00:00,103.0744528,-0.260896087,N
U_69.0m,2005-02-11 20:00:00,103.1136528,-0.28468937,N
U_69.0m,2005-02-11 21:00:00,103.1370528,-0.321315172,N
U_69.0m,2005-02-11 22:00:00,103.1782528,-0.346332744,N
U_69.0m,2005-02-11 23:00:00,103.1856528,-0.395879317,N
U_69.0m,2005-02-12 00:00:00,103.1844528,-0.361017923,N
U_69.0m,2005-02-12 01:00:00,103.1610528,-0.308240582,N
U_69.0m,2005-02-12 02:00:00,103.1062528,-0.258697697,N
U_69.0m,2005-02-12 03:00:00,103.0242528,-0.246347849,N
U_69.0m,2005-02-12 04:00:00,102.9780528,-0.260406868,N
U_69.0m,2005-02-12 05:00:00,102.9730528,-0.252352446,N
U_69.0m,2005-02-12 06:00:00,102.9486528,-0.21807968,N
U_69.0m,2005-02-12 07:00:00,102.9388528,-0.246467086,N
U_69.0m,2005-02-12 08:00:00,102.9720528,-0.246871829,N
U_69.0m,2005-02-12 09:00:00,102.9966528,-0.224439038,N
U_69.0m,2005-02-12 10:00:00,103.0452528,-0.166793871,N
U_69.0m,2005-02-12 11:00:00,103.0512528,-0.1683566,N
U_69.0m,2005-02-12 12:00:00,103.1014528,-0.207599461,N
U_69.0m,2005-02-12 13:00:00,103.1256528,-0.306460034,N
U_69.0m,2005-02-12 14:00:00,103.1136528,-0.336240948,N
U_69.0m,2005-02-12 15:00:00,103.0954528,-0.331007388,N
U_69.0m,2005-02-12 16:00:00,103.0586528,-0.330810963,N
U_69.0m,2005-02-12 17:00:00,103.0926528,-0.314711619,N
U_69.0m,2005-02-12 18:00:00,103.0754528,-0.26741646,N
U_69.0m,2005-02-12 19:00:00,103.0938528,-0.239503609,N
U_69.0m,2005-02-12 20:00:00,103.1122528,-0.231286606,N
U_69.0m,2005-02-12 21:00:00,103.1442528,-0.267615188,N
U_69.0m,2005-02-12 22:00:00,103.1686528,-0.288773618,N
U_69.0m,2005-02-12 23:00:00,103.1342528,-0.299312026,N
U_69.0m,2005-02-13 00:00:00,103.1560528,-0.303014488,N
U_69.0m,2005-02-13 01:00:00,103.1088528,-0.297964992,N
U_69.0m,2005-02-13 02:00:00,103.0648528,-0.278477462,N
U_69.0m,2005-02-13 03:00:00,102.9830528,-0.255645829,N
U_69.0m,2005-02-13 04:00:00,102.9684528,-0.268513756,N
U_69.0m,2005-02-13 05:00:00,102.9172528,-0.294164038,N
U_69.0m,2005-02-13 06:00:00,102.9402528,-0.376992308,N
U_69.0m,2005-02-13 07:00:00,102.9508528,-0.351485428,N
U_69.0m,2005-02-13 08:00:00,103.0378528,-0.345577199,N
U_69.0m,2005-02-13 09:00:00,103.0784528,-0.344355034,N
U_69.0m,2005-02-13 10:00:00,103.0904528,-0.321703038,N
U_69.0m,2005-02-13 11:00:00,103.1416528,-0.279966044,N
U_69.0m,2005-02-13 12:00:00,103.1562528,-0.228458727,N
U_69.0m,2005-02-13 13:00:00,103.1650528,-0.188736796,N
U_69.0m,2005-02-13 14:00:00,103.1782528,-0.176082261,N
U_69.0m,2005-02-13 15:00:00,103.1502528,-0.152199986,N
U_69.0m,2005-02-13 16:00:00,103.1344528,-0.14403813,N
U_69.0m,2005-02-13 17:00:00,103.0942528,-0.162234421,N
U_69.0m,2005-02-13 18:00:00,103.0818528,-0.165927293,N
U_69.0m,2005-02-13 19:00:00,103.0868528,-0.141994207,N
U_69.0m,2005-02-13 20:00:00,103.1086528,-0.094607106,N
U_69.0m,2005-02-13 21:00:00,103.0976528,-0.043853859,N
U_69.0m,2005-02-13 22:00:00,103.0964528,-0.009159473,N
U_69.0m,2005-02-13 23:00:00,103.0500528,-0.007581253,N
U_69.0m,2005-02-14 00:00:00,103.0146528,-0.014173002,N
U_69.0m,2005-02-14 01:00:00,103.0036528,0.015400511,N
U_69.0m,2005-02-14 02:00:00,102.9634528,-0.02610114,N
U_69.0m,2005-02-14 03:00:00,102.9096528,-0.036455664,N
U_69.0m,2005-02-14 04:00:00,102.9450528,-0.052240083,N
U_69.0m,2005-02-14 05:00:00,102.9292528,-0.096138204,N
U_69.0m,2005-02-14 06:00:00,102.9240528,-0.10281092,N
U_69.0m,2005-02-14 07:00:00,102.9424528,-0.151378876,N
U_69.0m,2005-02-14 08:00:00,103.0296528,-0.16838537,N
U_69.0m,2005-02-14 09:00:00,103.1086528,-0.120721704,N
U_69.0m,2005-02-14 10:00:00,103.1598528,-0.127891754,N
U_69.0m,2005-02-14 11:00:00,103.1830528,-0.140198168,N
U_69.0m,2005-02-14 12:00:00,103.2150528,-0.1953718,N
U_69.0m,2005-02-14 13:00:00,103.2234528,-0.181887393,N
U_69.0m,2005-02-14 14:00:00,103.2404528,-0.18078889,N
U_69.0m,2005-02-14 15:00:00,103.1672528,-0.176018172,N
