Variable,Date,Depth,Data,QC
U_91m,2004-09-11 16:00:00,102.632594,-0.000239301,N
U_91m,2004-09-11 17:00:00,102.699794,-0.022393226,N
U_91m,2004-09-11 18:00:00,102.733994,-0.02076862,N
U_91m,2004-09-11 19:00:00,102.727594,-0.008330428,N
U_91m,2004-09-11 20:00:00,102.783794,0.00713473,N
U_91m,2004-09-11 21:00:00,102.771594,0.002567166,N
U_91m,2004-09-11 22:00:00,102.815594,-0.009356636,N
U_91m,2004-09-11 23:00:00,102.874394,-0.045912356,N
U_91m,2004-09-12 00:00:00,102.838994,-0.064920167,N
U_91m,2004-09-12 01:00:00,102.836394,-0.088300683,N
U_91m,2004-09-12 02:00:00,102.872994,-0.088932745,N
U_91m,2004-09-12 03:00:00,102.887994,-0.109919003,N
U_91m,2004-09-12 04:00:00,103.018394,-0.120246232,N
U_91m,2004-09-12 05:00:00,103.043994,-0.156747633,N
U_91m,2004-09-12 06:00:00,103.119594,-0.202773594,N
U_91m,2004-09-12 07:00:00,103.093994,-0.245482657,N
U_91m,2004-09-12 08:00:00,103.136794,-0.241806841,N
U_91m,2004-09-12 09:00:00,103.116194,-0.230125022,N
U_91m,2004-09-12 10:00:00,103.057594,-0.218979634,N
U_91m,2004-09-12 11:00:00,102.946394,-0.246470037,N
U_91m,2004-09-12 12:00:00,102.848594,-0.255182987,N
U_91m,2004-09-12 13:00:00,102.732594,-0.246030064,N
U_91m,2004-09-12 14:00:00,102.753394,-0.240495685,N
U_91m,2004-09-12 15:00:00,102.705994,-0.197829318,N
U_91m,2004-09-12 16:00:00,102.616594,-0.159834263,N
U_91m,2004-09-12 17:00:00,102.611794,-0.193915677,N
U_91m,2004-09-12 18:00:00,102.678994,-0.199578883,N
U_91m,2004-09-12 19:00:00,102.757394,-0.187015822,N
U_91m,2004-09-12 20:00:00,102.796394,-0.164144533,N
U_91m,2004-09-12 21:00:00,102.877994,-0.15130086,N
U_91m,2004-09-12 22:00:00,102.968394,-0.133049422,N
U_91m,2004-09-12 23:00:00,102.909794,-0.120170519,N
U_91m,2004-09-13 00:00:00,102.883994,-0.132599769,N
U_91m,2004-09-13 01:00:00,102.814594,-0.14546309,N
U_91m,2004-09-13 02:00:00,102.907394,-0.148734252,N
U_91m,2004-09-13 03:00:00,102.937794,-0.163941109,N
U_91m,2004-09-13 04:00:00,102.985394,-0.229759934,N
U_91m,2004-09-13 05:00:00,102.968394,-0.258667542,N
U_91m,2004-09-13 06:00:00,103.075994,-0.250405629,N
U_91m,2004-09-13 07:00:00,103.156394,-0.205726144,N
U_91m,2004-09-13 08:00:00,103.218394,-0.224992994,N
U_91m,2004-09-13 09:00:00,103.172194,-0.227017916,N
U_91m,2004-09-13 10:00:00,103.141794,-0.203208493,N
U_91m,2004-09-13 11:00:00,103.120994,-0.19636213,N
U_91m,2004-09-13 12:00:00,103.013394,-0.189224449,N
U_91m,2004-09-13 13:00:00,102.864394,-0.198873321,N
U_91m,2004-09-13 14:00:00,102.869194,-0.161213845,N
U_91m,2004-09-13 15:00:00,102.783794,-0.166117727,N
U_91m,2004-09-13 16:00:00,102.751994,-0.167100681,N
U_91m,2004-09-13 17:00:00,102.731394,-0.150799748,N
U_91m,2004-09-13 18:00:00,102.727794,-0.141205286,N
U_91m,2004-09-13 19:00:00,102.844994,-0.134373587,N
U_91m,2004-09-13 20:00:00,102.872994,-0.185135596,N
U_91m,2004-09-13 21:00:00,102.946394,-0.22044729,N
U_91m,2004-09-13 22:00:00,103.006194,-0.206182994,N
U_91m,2004-09-13 23:00:00,102.920594,-0.213080815,N
U_91m,2004-09-14 00:00:00,102.884394,-0.186828628,N
U_91m,2004-09-14 01:00:00,102.868194,-0.164551778,N
U_91m,2004-09-14 02:00:00,102.899794,-0.180694466,N
U_91m,2004-09-14 03:00:00,102.906994,-0.168785328,N
U_91m,2004-09-14 04:00:00,102.908594,-0.190193945,N
U_91m,2004-09-14 05:00:00,102.969594,-0.189249262,N
U_91m,2004-09-14 06:00:00,103.087994,-0.198105703,N
U_91m,2004-09-14 07:00:00,103.046394,-0.166959403,N
U_91m,2004-09-14 08:00:00,103.113794,-0.160694471,N
U_91m,2004-09-14 09:00:00,103.239594,-0.116660973,N
U_91m,2004-09-14 10:00:00,103.296594,-0.091745671,N
U_91m,2004-09-14 11:00:00,103.160194,-0.09297282,N
U_91m,2004-09-14 12:00:00,103.095394,-0.139022208,N
U_91m,2004-09-14 13:00:00,102.910794,-0.17813043,N
U_91m,2004-09-14 14:00:00,102.944994,-0.200322625,N
U_91m,2004-09-14 15:00:00,102.899994,-0.210997884,N
U_91m,2004-09-14 16:00:00,102.684994,-0.208673619,N
U_91m,2004-09-14 17:00:00,102.786194,-0.214777535,N
U_91m,2004-09-14 18:00:00,102.777994,-0.185717674,N
U_91m,2004-09-14 19:00:00,102.845194,-0.192636062,N
U_91m,2004-09-14 20:00:00,103.032994,-0.193871416,N
U_91m,2004-09-14 21:00:00,102.931794,-0.205620833,N
U_91m,2004-09-14 22:00:00,102.973394,-0.199018846,N
U_91m,2004-09-14 23:00:00,102.973394,-0.198005736,N
U_91m,2004-09-15 00:00:00,102.926794,-0.177884022,N
U_91m,2004-09-15 01:00:00,102.925594,-0.13009743,N
U_91m,2004-09-15 02:00:00,102.849794,-0.102011761,N
U_91m,2004-09-15 03:00:00,102.824394,-0.117075127,N
U_91m,2004-09-15 04:00:00,102.828994,-0.129608122,N
U_91m,2004-09-15 05:00:00,102.828994,-0.158112371,N
U_91m,2004-09-15 06:00:00,102.948994,-0.164145649,N
U_91m,2004-09-15 07:00:00,102.984194,-0.173201467,N
U_91m,2004-09-15 08:00:00,103.046394,-0.191304988,N
U_91m,2004-09-15 09:00:00,103.117194,-0.186890414,N
U_91m,2004-09-15 10:00:00,103.164994,-0.183608187,N
U_91m,2004-09-15 11:00:00,103.141794,-0.165195643,N
U_91m,2004-09-15 12:00:00,103.044994,-0.157645194,N
U_91m,2004-09-15 13:00:00,103.037994,-0.160527931,N
U_91m,2004-09-15 14:00:00,102.895994,-0.149408273,N
U_91m,2004-09-15 15:00:00,102.848394,-0.153346079,N
U_91m,2004-09-15 16:00:00,102.827794,-0.190887793,N
U_91m,2004-09-15 17:00:00,102.799594,-0.18111166,N
U_91m,2004-09-15 18:00:00,102.903594,-0.171744606,N
U_91m,2004-09-15 19:00:00,102.906194,-0.159984123,N
U_91m,2004-09-15 20:00:00,102.985594,-0.162911033,N
U_91m,2004-09-15 21:00:00,103.042994,-0.175838444,N
U_91m,2004-09-15 22:00:00,102.959594,-0.170616038,N
U_91m,2004-09-15 23:00:00,102.976794,-0.168388879,N
U_91m,2004-09-16 00:00:00,103.013394,-0.138111279,N
U_91m,2004-09-16 01:00:00,102.951394,-0.138026714,N
U_91m,2004-09-16 02:00:00,102.892594,-0.131309916,N
U_91m,2004-09-16 03:00:00,102.851194,-0.130696297,N
U_91m,2004-09-16 04:00:00,102.819594,-0.148308385,N
U_91m,2004-09-16 05:00:00,102.948794,-0.143005013,N
U_91m,2004-09-16 06:00:00,102.910994,-0.133857253,N
U_91m,2004-09-16 07:00:00,102.997594,-0.127247151,N
U_91m,2004-09-16 08:00:00,102.987794,-0.114317528,N
U_91m,2004-09-16 09:00:00,103.124594,-0.092262923,N
U_91m,2004-09-16 10:00:00,103.162594,-0.068849391,N
U_91m,2004-09-16 11:00:00,103.174794,-0.055185435,N
U_91m,2004-09-16 12:00:00,103.215994,-0.053058332,N
U_91m,2004-09-16 13:00:00,103.069594,-0.05172661,N
U_91m,2004-09-16 14:00:00,102.953594,-0.033972595,N
U_91m,2004-09-16 15:00:00,102.869394,-0.002553149,N
U_91m,2004-09-16 16:00:00,102.907394,0.02111057,N
U_91m,2004-09-16 17:00:00,102.921994,0.030965547,N
U_91m,2004-09-16 18:00:00,102.878994,0.01602077,N
U_91m,2004-09-16 19:00:00,103.019594,0.011297174,N
U_91m,2004-09-16 20:00:00,103.129594,0.005817204,N
U_91m,2004-09-16 21:00:00,103.106594,0.010963896,N
U_91m,2004-09-16 22:00:00,103.113594,0.00215679,N
U_91m,2004-09-16 23:00:00,103.123394,-0.000964331,N
U_91m,2004-09-17 00:00:00,103.083194,0.001950037,N
U_91m,2004-09-17 01:00:00,103.056394,-0.003064229,N
U_91m,2004-09-17 02:00:00,103.029394,-0.008636879,N
U_91m,2004-09-17 03:00:00,102.990394,-0.02469205,N
U_91m,2004-09-17 04:00:00,102.878994,-0.027959614,N
U_91m,2004-09-17 05:00:00,102.863394,-0.022197089,N
U_91m,2004-09-17 06:00:00,102.838794,-0.037082382,N
U_91m,2004-09-17 07:00:00,102.942594,-0.025225531,N
U_91m,2004-09-17 08:00:00,102.960994,-0.020940432,N
U_91m,2004-09-17 09:00:00,102.981794,-0.029712308,N
U_91m,2004-09-17 10:00:00,103.010794,-0.021888156,N
U_91m,2004-09-17 11:00:00,103.035394,-0.016589948,N
U_91m,2004-09-17 12:00:00,102.954994,-0.035512456,N
U_91m,2004-09-17 13:00:00,102.993994,-0.050773074,N
U_91m,2004-09-17 14:00:00,102.942794,-0.079659378,N
U_91m,2004-09-17 15:00:00,102.936394,-0.07773543,N
U_91m,2004-09-17 16:00:00,102.912394,-0.035869519,N
U_91m,2004-09-17 17:00:00,102.888994,-0.004693531,N
U_91m,2004-09-17 18:00:00,102.959794,-0.016993396,N
U_91m,2004-09-17 19:00:00,103.014594,-0.053371961,N
U_91m,2004-09-17 20:00:00,103.073394,-0.075294968,N
U_91m,2004-09-17 21:00:00,103.109994,-0.108656157,N
U_91m,2004-09-17 22:00:00,103.166194,-0.162277387,N
U_91m,2004-09-17 23:00:00,103.149194,-0.158347606,N
U_91m,2004-09-18 00:00:00,103.125794,-0.204611772,N
U_91m,2004-09-18 01:00:00,103.097794,-0.252006898,N
U_91m,2004-09-18 02:00:00,103.007394,-0.247014672,N
U_91m,2004-09-18 03:00:00,102.981794,-0.236284913,N
U_91m,2004-09-18 04:00:00,102.900994,-0.263538407,N
U_91m,2004-09-18 05:00:00,102.832994,-0.259833822,N
U_91m,2004-09-18 06:00:00,102.815794,-0.271789992,N
U_91m,2004-09-18 07:00:00,102.832794,-0.291672585,N
U_91m,2004-09-18 08:00:00,102.869394,-0.266456285,N
U_91m,2004-09-18 09:00:00,102.935394,-0.241025207,N
U_91m,2004-09-18 10:00:00,102.957394,-0.203224453,N
U_91m,2004-09-18 11:00:00,102.902594,-0.173556874,N
U_91m,2004-09-18 12:00:00,102.959794,-0.167725186,N
U_91m,2004-09-18 13:00:00,102.922994,-0.159345512,N
U_91m,2004-09-18 14:00:00,102.907194,-0.195721864,N
U_91m,2004-09-18 15:00:00,102.883994,-0.247273442,N
U_91m,2004-09-18 16:00:00,102.893794,-0.299373812,N
U_91m,2004-09-18 17:00:00,102.924194,-0.336713938,N
U_91m,2004-09-18 18:00:00,102.957394,-0.315173633,N
U_91m,2004-09-18 19:00:00,103.066994,-0.250910987,N
U_91m,2004-09-18 20:00:00,103.154994,-0.224323309,N
U_91m,2004-09-18 21:00:00,103.191794,-0.234400351,N
U_91m,2004-09-18 22:00:00,103.247994,-0.174496394,N
U_91m,2004-09-18 23:00:00,103.230794,-0.148045568,N
U_91m,2004-09-19 00:00:00,103.229594,-0.213966573,N
U_91m,2004-09-19 01:00:00,103.203994,-0.232628566,N
U_91m,2004-09-19 02:00:00,103.175794,-0.227275859,N
U_91m,2004-09-19 03:00:00,103.117394,-0.226344364,N
U_91m,2004-09-19 04:00:00,103.034394,-0.22111532,N
U_91m,2004-09-19 05:00:00,102.986594,-0.222652319,N
U_91m,2004-09-19 06:00:00,102.940394,-0.209541672,N
U_91m,2004-09-19 07:00:00,102.912194,-0.216382871,N
U_91m,2004-09-19 08:00:00,102.921994,-0.223332241,N
U_91m,2004-09-19 09:00:00,102.849994,-0.23870463,N
U_91m,2004-09-19 10:00:00,102.876594,-0.222651671,N
U_91m,2004-09-19 11:00:00,102.885394,-0.207007792,N
U_91m,2004-09-19 12:00:00,102.872994,-0.189669407,N
U_91m,2004-09-19 13:00:00,102.880594,-0.206812015,N
U_91m,2004-09-19 14:00:00,102.881994,-0.225020757,N
U_91m,2004-09-19 15:00:00,102.875594,-0.236887198,N
U_91m,2004-09-19 16:00:00,102.891594,-0.221781873,N
U_91m,2004-09-19 17:00:00,102.883994,-0.200154052,N
U_91m,2004-09-19 18:00:00,103.005994,-0.193269509,N
U_91m,2004-09-19 19:00:00,103.122394,-0.196559852,N
U_91m,2004-09-19 20:00:00,103.151594,-0.172754855,N
U_91m,2004-09-19 21:00:00,103.257594,-0.174445673,N
U_91m,2004-09-19 22:00:00,103.303994,-0.18959803,N
U_91m,2004-09-19 23:00:00,103.300394,-0.186880087,N
U_91m,2004-09-20 00:00:00,103.258794,-0.164872514,N
U_91m,2004-09-20 01:00:00,103.276194,-0.168020841,N
U_91m,2004-09-20 02:00:00,103.199194,-0.130211972,N
U_91m,2004-09-20 03:00:00,103.150194,-0.104024611,N
U_91m,2004-09-20 04:00:00,103.097994,-0.118683971,N
U_91m,2004-09-20 05:00:00,103.012394,-0.128119451,N
U_91m,2004-09-20 06:00:00,103.087994,-0.143098161,N
U_91m,2004-09-20 07:00:00,102.960994,-0.131830676,N
U_91m,2004-09-20 08:00:00,102.811994,-0.130614412,N
U_91m,2004-09-20 09:00:00,102.775194,-0.14750176,N
U_91m,2004-09-20 10:00:00,102.787394,-0.203622377,N
U_91m,2004-09-20 11:00:00,102.808394,-0.310811166,N
U_91m,2004-09-20 12:00:00,102.891394,-0.318383009,N
U_91m,2004-09-20 13:00:00,102.794794,-0.34184163,N
U_91m,2004-09-20 14:00:00,102.845994,-0.296155764,N
U_91m,2004-09-20 15:00:00,102.908594,-0.199438433,N
U_91m,2004-09-20 16:00:00,102.913394,-0.187440951,N
U_91m,2004-09-20 17:00:00,102.915994,-0.153012892,N
U_91m,2004-09-20 18:00:00,102.986394,-0.154883168,N
U_91m,2004-09-20 19:00:00,102.998994,-0.173506153,N
U_91m,2004-09-20 20:00:00,103.030794,-0.223509666,N
U_91m,2004-09-20 21:00:00,103.230794,-0.211142293,N
U_91m,2004-09-20 22:00:00,103.325994,-0.209268976,N
U_91m,2004-09-20 23:00:00,103.300394,-0.246095539,N
U_91m,2004-09-21 00:00:00,103.272194,-0.251498967,N
U_91m,2004-09-21 01:00:00,103.409194,-0.24937334,N
U_91m,2004-09-21 02:00:00,103.362594,-0.242559436,N
U_91m,2004-09-21 03:00:00,103.244194,-0.200809163,N
U_91m,2004-09-21 04:00:00,103.154994,-0.178026127,N
U_91m,2004-09-21 05:00:00,103.133394,-0.178939917,N
U_91m,2004-09-21 06:00:00,103.023194,-0.165718148,N
U_91m,2004-09-21 07:00:00,103.095194,-0.117624747,N
U_91m,2004-09-21 08:00:00,103.053794,-0.076032539,N
U_91m,2004-09-21 09:00:00,103.023194,-0.084678539,N
U_91m,2004-09-21 10:00:00,102.911994,-0.076014186,N
U_91m,2004-09-21 11:00:00,102.867194,-0.083180548,N
U_91m,2004-09-21 12:00:00,102.769394,-0.076432856,N
U_91m,2004-09-21 13:00:00,102.692194,-0.045353326,N
U_91m,2004-09-21 14:00:00,102.718994,-0.061624013,N
U_91m,2004-09-21 15:00:00,102.714394,-0.07085274,N
U_91m,2004-09-21 16:00:00,102.770794,-0.087172763,N
U_91m,2004-09-21 17:00:00,102.775394,-0.059750786,N
U_91m,2004-09-21 18:00:00,102.931594,-0.077346646,N
U_91m,2004-09-21 19:00:00,102.990394,-0.065320485,N
U_91m,2004-09-21 20:00:00,103.006194,-0.022149408,N
U_91m,2004-09-21 21:00:00,103.084394,-0.01087307,N
U_91m,2004-09-21 22:00:00,103.202794,-0.022729921,N
U_91m,2004-09-21 23:00:00,103.277394,-0.000717275,N
U_91m,2004-09-22 00:00:00,103.140394,0.017723949,N
U_91m,2004-09-22 01:00:00,103.185594,0.030685204,N
U_91m,2004-09-22 02:00:00,103.211394,0.025343562,N
U_91m,2004-09-22 03:00:00,103.229794,0.039379064,N
U_91m,2004-09-22 04:00:00,103.216194,0.001699023,N
U_91m,2004-09-22 05:00:00,103.251594,0.001178083,N
U_91m,2004-09-22 06:00:00,103.296794,0.001105969,N
U_91m,2004-09-22 07:00:00,103.162394,-0.019235039,N
U_91m,2004-09-22 08:00:00,102.980794,-0.027731737,N
U_91m,2004-09-22 09:00:00,102.938994,-0.023907267,N
U_91m,2004-09-22 10:00:00,102.760794,-0.04838112,N
U_91m,2004-09-22 11:00:00,102.872994,-0.051732601,N
U_91m,2004-09-22 12:00:00,102.655794,-0.020929816,N
U_91m,2004-09-22 13:00:00,102.680194,-0.030795678,N
U_91m,2004-09-22 14:00:00,102.662994,-0.024305461,N
U_91m,2004-09-22 15:00:00,102.599394,-0.015940541,N
U_91m,2004-09-22 16:00:00,102.686194,-0.011965202,N
U_91m,2004-09-22 17:00:00,102.780194,-0.018061742,N
U_91m,2004-09-22 18:00:00,102.829194,0.014551837,N
U_91m,2004-09-22 19:00:00,102.886594,0.032616439,N
U_91m,2004-09-22 20:00:00,102.861994,0.043526394,N
U_91m,2004-09-22 21:00:00,103.040394,0.013310671,N
U_91m,2004-09-22 22:00:00,103.076994,0.023347229,N
U_91m,2004-09-22 23:00:00,103.196794,0.038333317,N
U_91m,2004-09-23 00:00:00,103.183394,0.039153689,N
U_91m,2004-09-23 01:00:00,103.288394,0.043724295,N
U_91m,2004-09-23 02:00:00,103.239394,0.060435045,N
U_91m,2004-09-23 03:00:00,103.236994,0.051739799,N
U_91m,2004-09-23 04:00:00,103.225994,0.022626266,N
U_91m,2004-09-23 05:00:00,103.125794,-0.004561015,N
U_91m,2004-09-23 06:00:00,103.170994,-0.004205697,N
U_91m,2004-09-23 07:00:00,103.131794,0.007124403,N
U_91m,2004-09-23 08:00:00,103.009794,0.013010501,N
U_91m,2004-09-23 09:00:00,102.953594,0.016971085,N
U_91m,2004-09-23 10:00:00,102.904594,0.021894058,N
U_91m,2004-09-23 11:00:00,102.802194,0.066548461,N
U_91m,2004-09-23 12:00:00,102.679794,0.073492668,N
U_91m,2004-09-23 13:00:00,102.571394,0.069654919,N
U_91m,2004-09-23 14:00:00,102.507994,0.029365753,N
U_91m,2004-09-23 15:00:00,102.528594,0.036075174,N
U_91m,2004-09-23 16:00:00,102.589794,0.036496057,N
U_91m,2004-09-23 17:00:00,102.623994,0.039961521,N
U_91m,2004-09-23 18:00:00,102.722794,0.049882621,N
U_91m,2004-09-23 19:00:00,102.809594,0.038576775,N
U_91m,2004-09-23 20:00:00,102.837594,0.038946847,N
U_91m,2004-09-23 21:00:00,102.905794,0.049581623,N
U_91m,2004-09-23 22:00:00,102.954994,0.022882175,N
U_91m,2004-09-23 23:00:00,103.079394,0.057198375,N
U_91m,2004-09-24 00:00:00,103.087994,0.051018745,N
U_91m,2004-09-24 01:00:00,103.159994,0.046956629,N
U_91m,2004-09-24 02:00:00,103.086594,-0.007010419,N
U_91m,2004-09-24 03:00:00,103.161194,-0.033400197,N
U_91m,2004-09-24 04:00:00,103.120794,-0.031606371,N
U_91m,2004-09-24 05:00:00,103.192794,-0.067270432,N
U_91m,2004-09-24 06:00:00,103.194194,-0.044442577,N
U_91m,2004-09-24 07:00:00,103.053794,-0.051555914,N
U_91m,2004-09-24 08:00:00,103.017194,-0.048103729,N
U_91m,2004-09-24 09:00:00,102.992794,-0.040956458,N
U_91m,2004-09-24 10:00:00,102.864394,-0.017678302,N
U_91m,2004-09-24 11:00:00,102.765594,-0.005095234,N
U_91m,2004-09-24 12:00:00,102.677794,-0.026533178,N
U_91m,2004-09-24 13:00:00,102.764394,-0.0339453,N
U_91m,2004-09-24 14:00:00,102.518994,-0.01855751,N
U_91m,2004-09-24 15:00:00,102.443194,0.014604951,N
U_91m,2004-09-24 16:00:00,102.564194,-0.003114483,N
U_91m,2004-09-24 17:00:00,102.761994,0.016144991,N
U_91m,2004-09-24 18:00:00,102.658194,-0.040151487,N
U_91m,2004-09-24 19:00:00,102.894994,-0.01605591,N
U_91m,2004-09-24 20:00:00,102.875394,-0.016900536,N
U_91m,2004-09-24 21:00:00,102.786594,-0.02204354,N
U_91m,2004-09-24 22:00:00,103.067394,0.009916673,N
U_91m,2004-09-24 23:00:00,102.804594,0.033803375,N
U_91m,2004-09-25 00:00:00,102.990194,0.013431473,N
U_91m,2004-09-25 01:00:00,103.108594,0.035761995,N
U_91m,2004-09-25 02:00:00,102.937794,0.004073272,N
U_91m,2004-09-25 03:00:00,102.908594,-0.025549397,N
U_91m,2004-09-25 04:00:00,103.019594,-0.004936161,N
U_91m,2004-09-25 05:00:00,103.146394,-0.012445389,N
U_91m,2004-09-25 06:00:00,102.984194,-0.005341552,N
U_91m,2004-09-25 07:00:00,103.102594,-0.006536422,N
U_91m,2004-09-25 08:00:00,103.134394,-0.052384959,N
U_91m,2004-09-25 09:00:00,103.103794,-0.033150567,N
U_91m,2004-09-25 10:00:00,103.043994,-0.052055371,N
U_91m,2004-09-25 11:00:00,102.869394,-0.069537895,N
U_91m,2004-09-25 12:00:00,102.811994,-0.096798119,N
U_91m,2004-09-25 13:00:00,102.726594,-0.097890809,N
U_91m,2004-09-25 14:00:00,102.671394,-0.080611349,N
U_91m,2004-09-25 15:00:00,102.520194,-0.085714607,N
U_91m,2004-09-25 16:00:00,102.645994,-0.048381858,N
U_91m,2004-09-25 17:00:00,102.689794,-0.054664585,N
U_91m,2004-09-25 18:00:00,102.724194,-0.071231196,N
U_91m,2004-09-25 19:00:00,102.735194,-0.110886825,N
U_91m,2004-09-25 20:00:00,102.703394,-0.125802364,N
U_91m,2004-09-25 21:00:00,102.840994,-0.088683655,N
U_91m,2004-09-25 22:00:00,102.825194,-0.051964346,N
U_91m,2004-09-25 23:00:00,102.809594,-0.055367844,N
U_91m,2004-09-26 00:00:00,102.841194,-0.017974694,N
U_91m,2004-09-26 01:00:00,102.868194,-0.013682308,N
U_91m,2004-09-26 02:00:00,102.859594,0.0,N
U_91m,2004-09-26 03:00:00,102.786394,0.0,N
U_91m,2004-09-26 04:00:00,102.895194,0.0,N
U_91m,2004-09-26 05:00:00,103.086794,0.0,N
U_91m,2004-09-26 06:00:00,103.127194,0.0,N
U_91m,2004-09-26 07:00:00,103.097594,0.0,N
U_91m,2004-09-26 08:00:00,103.207594,0.0,N
U_91m,2004-09-26 09:00:00,103.119794,0.0,N
U_91m,2004-09-26 10:00:00,103.131994,0.0,N
U_91m,2004-09-26 11:00:00,102.941394,0.0,N
U_91m,2004-09-26 12:00:00,102.885194,0.0,N
U_91m,2004-09-26 13:00:00,102.871794,0.0,N
U_91m,2004-09-26 14:00:00,102.815594,0.0,N
U_91m,2004-09-26 15:00:00,102.644794,0.018611182,N
U_91m,2004-09-26 16:00:00,102.627794,0.015565863,N
U_91m,2004-09-26 17:00:00,102.714394,-0.000101622,N
U_91m,2004-09-26 18:00:00,102.725394,-0.017089764,N
U_91m,2004-09-26 19:00:00,102.721794,-0.020389696,N
U_91m,2004-09-26 20:00:00,102.854794,-0.011228658,N
U_91m,2004-09-26 21:00:00,102.950194,-0.008337805,N
U_91m,2004-09-26 22:00:00,102.875594,0.008217741,N
U_91m,2004-09-26 23:00:00,102.865794,-0.014805064,N
U_91m,2004-09-27 00:00:00,102.986794,-0.031403954,N
U_91m,2004-09-27 01:00:00,102.938994,-0.031644551,N
U_91m,2004-09-27 02:00:00,102.883794,-0.032272925,N
U_91m,2004-09-27 03:00:00,102.920794,-0.024140487,N
U_91m,2004-09-27 04:00:00,102.883994,-0.03017524,N
U_91m,2004-09-27 05:00:00,102.954794,-0.026079927,N
U_91m,2004-09-27 06:00:00,103.006394,-0.052452737,N
U_91m,2004-09-27 07:00:00,102.995194,-0.071409089,N
U_91m,2004-09-27 08:00:00,103.131794,-0.078759425,N
U_91m,2004-09-27 09:00:00,103.091394,-0.06791642,N
U_91m,2004-09-27 10:00:00,103.074594,-0.082205709,N
U_91m,2004-09-27 11:00:00,103.066994,-0.096888675,N
U_91m,2004-09-27 12:00:00,102.932794,-0.10398366,N
U_91m,2004-09-27 13:00:00,102.862194,-0.094225969,N
U_91m,2004-09-27 14:00:00,102.776394,-0.106665546,N
U_91m,2004-09-27 15:00:00,102.731194,-0.123313034,N
U_91m,2004-09-27 16:00:00,102.665394,-0.117387928,N
U_91m,2004-09-27 17:00:00,102.721594,-0.120187486,N
U_91m,2004-09-27 18:00:00,102.773994,-0.112659906,N
U_91m,2004-09-27 19:00:00,102.786394,-0.067686889,N
U_91m,2004-09-27 20:00:00,102.827794,-0.052886161,N
U_91m,2004-09-27 21:00:00,102.898794,-0.032300219,N
U_91m,2004-09-27 22:00:00,102.938994,-0.073600929,N
U_91m,2004-09-27 23:00:00,102.969594,-0.072723844,N
U_91m,2004-09-28 00:00:00,102.913594,-0.079982148,N
U_91m,2004-09-28 01:00:00,102.808394,-0.091572673,N
U_91m,2004-09-28 02:00:00,102.775394,-0.088200716,N
U_91m,2004-09-28 03:00:00,102.773194,-0.103939488,N
U_91m,2004-09-28 04:00:00,102.821794,-0.090783283,N
U_91m,2004-09-28 05:00:00,102.831794,-0.093418875,N
U_91m,2004-09-28 06:00:00,102.892594,-0.116750792,N
U_91m,2004-09-28 07:00:00,102.952394,-0.088791647,N
U_91m,2004-09-28 08:00:00,102.949794,-0.071325262,N
U_91m,2004-09-28 09:00:00,103.008594,-0.075232174,N
U_91m,2004-09-28 10:00:00,103.034194,-0.046546074,N
U_91m,2004-09-28 11:00:00,103.042794,-0.041662019,N
U_91m,2004-09-28 12:00:00,102.996394,-0.026853267,N
U_91m,2004-09-28 13:00:00,102.906194,-0.021638886,N
U_91m,2004-09-28 14:00:00,102.822994,-0.01766281,N
U_91m,2004-09-28 15:00:00,102.821794,-0.016509899,N
U_91m,2004-09-28 16:00:00,102.749594,-0.009762855,N
U_91m,2004-09-28 17:00:00,102.745794,-0.005442437,N
U_91m,2004-09-28 18:00:00,102.870594,-0.012466045,N
U_91m,2004-09-28 19:00:00,102.921994,-0.004359336,N
U_91m,2004-09-28 20:00:00,102.949994,-0.012245275,N
U_91m,2004-09-28 21:00:00,103.000194,-0.0123078,N
U_91m,2004-09-28 22:00:00,102.981994,-0.01410679,N
U_91m,2004-09-28 23:00:00,102.985394,-0.028102547,N
U_91m,2004-09-29 00:00:00,102.938994,-0.020527106,N
U_91m,2004-09-29 01:00:00,102.846194,-0.022872764,N
U_91m,2004-09-29 02:00:00,102.761994,-0.019866453,N
U_91m,2004-09-29 03:00:00,102.785194,-0.02957121,N
U_91m,2004-09-29 04:00:00,102.742394,-0.034575887,N
U_91m,2004-09-29 05:00:00,102.744994,-0.039270803,N
U_91m,2004-09-29 06:00:00,102.754594,-0.040219913,N
U_91m,2004-09-29 07:00:00,102.837594,-0.042263836,N
U_91m,2004-09-29 08:00:00,102.846394,-0.034035767,N
U_91m,2004-09-29 09:00:00,102.946194,-0.044700699,N
U_91m,2004-09-29 10:00:00,102.961194,-0.050770771,N
U_91m,2004-09-29 11:00:00,102.924194,-0.05489624,N
U_91m,2004-09-29 12:00:00,102.910994,-0.045664562,N
U_91m,2004-09-29 13:00:00,102.849794,-0.050768558,N
U_91m,2004-09-29 14:00:00,102.821594,-0.049021855,N
U_91m,2004-09-29 15:00:00,102.843794,-0.046711606,N
U_91m,2004-09-29 16:00:00,102.814594,-0.074556678,N
U_91m,2004-09-29 17:00:00,102.834194,-0.075079093,N
U_91m,2004-09-29 18:00:00,102.894194,-0.059613287,N
U_91m,2004-09-29 19:00:00,102.952594,-0.051519857,N
U_91m,2004-09-29 20:00:00,103.019594,-0.067240276,N
U_91m,2004-09-29 21:00:00,103.059994,-0.061422604,N
U_91m,2004-09-29 22:00:00,103.078194,-0.06187143,N
