Variable,Date,Depth,Data,QC
Tot_59.0m,2004-09-09 23:00:00,103.002594,0.142213923,N
Tot_59.0m,2004-09-10 00:00:00,103.003594,0.095982707,N
Tot_59.0m,2004-09-10 01:00:00,103.026994,0.119547313,N
Tot_59.0m,2004-09-10 02:00:00,103.015794,0.107774579,N
Tot_59.0m,2004-09-10 03:00:00,103.214994,0.122283932,N
Tot_59.0m,2004-09-10 04:00:00,103.218794,0.164630617,N
Tot_59.0m,2004-09-10 05:00:00,102.997794,0.102510097,N
Tot_59.0m,2004-09-10 06:00:00,103.051394,0.137615406,N
Tot_59.0m,2004-09-10 07:00:00,103.042794,0.155708059,N
Tot_59.0m,2004-09-10 08:00:00,103.013394,0.139466699,N
Tot_59.0m,2004-09-10 09:00:00,103.004994,0.119642802,N
Tot_59.0m,2004-09-10 10:00:00,102.956194,0.089523182,N
Tot_59.0m,2004-09-10 11:00:00,102.871794,0.086324505,N
Tot_59.0m,2004-09-10 12:00:00,102.853394,0.094506085,N
Tot_59.0m,2004-09-10 13:00:00,102.739994,0.114455406,N
Tot_59.0m,2004-09-10 14:00:00,102.778794,0.107167159,N
Tot_59.0m,2004-09-10 15:00:00,102.528794,0.086866564,N
Tot_59.0m,2004-09-10 16:00:00,102.634994,0.08366409,N
Tot_59.0m,2004-09-10 17:00:00,102.633794,0.084691677,N
Tot_59.0m,2004-09-10 18:00:00,102.678794,0.089862339,N
Tot_59.0m,2004-09-10 19:00:00,102.693594,0.081688433,N
Tot_59.0m,2004-09-10 20:00:00,102.929194,0.087186467,N
Tot_59.0m,2004-09-10 21:00:00,103.039194,0.072699382,N
Tot_59.0m,2004-09-10 22:00:00,102.734994,0.079707967,N
Tot_59.0m,2004-09-10 23:00:00,103.070594,0.082234057,N
Tot_59.0m,2004-09-11 00:00:00,102.947394,0.069752133,N
Tot_59.0m,2004-09-11 01:00:00,102.957194,0.076546456,N
Tot_59.0m,2004-09-11 02:00:00,102.865794,0.063800313,N
Tot_59.0m,2004-09-11 03:00:00,102.909794,0.050600395,N
Tot_59.0m,2004-09-11 04:00:00,102.984194,0.062671844,N
Tot_59.0m,2004-09-11 05:00:00,103.017194,0.057234954,N
Tot_59.0m,2004-09-11 06:00:00,103.100194,0.041975231,N
Tot_59.0m,2004-09-11 07:00:00,103.285794,0.012712199,N
Tot_59.0m,2004-09-11 08:00:00,103.039194,0.030753862,N
Tot_59.0m,2004-09-11 09:00:00,103.072194,0.045177428,N
Tot_59.0m,2004-09-11 10:00:00,102.915994,0.036526155,N
Tot_59.0m,2004-09-11 11:00:00,102.980594,0.058898217,N
Tot_59.0m,2004-09-11 12:00:00,102.815594,0.091214911,N
Tot_59.0m,2004-09-11 13:00:00,102.722994,0.069766467,N
Tot_59.0m,2004-09-11 14:00:00,102.687394,0.056579856,N
Tot_59.0m,2004-09-11 15:00:00,102.597194,0.049531001,N
Tot_59.0m,2004-09-11 16:00:00,102.632594,0.030384206,N
Tot_59.0m,2004-09-11 17:00:00,102.699794,0.021140483,N
Tot_59.0m,2004-09-11 18:00:00,102.733994,0.027416783,N
Tot_59.0m,2004-09-11 19:00:00,102.727594,0.030384206,N
Tot_59.0m,2004-09-11 20:00:00,102.783794,0.041643247,N
Tot_59.0m,2004-09-11 21:00:00,102.771594,0.080600248,N
Tot_59.0m,2004-09-11 22:00:00,102.815594,0.094338963,N
Tot_59.0m,2004-09-11 23:00:00,102.874394,0.102895093,N
Tot_59.0m,2004-09-12 00:00:00,102.838994,0.107553149,N
Tot_59.0m,2004-09-12 01:00:00,102.836394,0.112713442,N
Tot_59.0m,2004-09-12 02:00:00,102.872994,0.115260575,N
Tot_59.0m,2004-09-12 03:00:00,102.887994,0.113507885,N
Tot_59.0m,2004-09-12 04:00:00,103.018394,0.113210777,N
Tot_59.0m,2004-09-12 05:00:00,103.043994,0.113382362,N
Tot_59.0m,2004-09-12 06:00:00,103.119594,0.120046824,N
Tot_59.0m,2004-09-12 07:00:00,103.093994,0.117307459,N
Tot_59.0m,2004-09-12 08:00:00,103.136794,0.139312742,N
Tot_59.0m,2004-09-12 09:00:00,103.116194,0.124366233,N
Tot_59.0m,2004-09-12 10:00:00,103.057594,0.140890029,N
Tot_59.0m,2004-09-12 11:00:00,102.946394,0.173624537,N
Tot_59.0m,2004-09-12 12:00:00,102.848594,0.195284613,N
Tot_59.0m,2004-09-12 13:00:00,102.732594,0.209977618,N
Tot_59.0m,2004-09-12 14:00:00,102.753394,0.238690511,N
Tot_59.0m,2004-09-12 15:00:00,102.705994,0.229816623,N
Tot_59.0m,2004-09-12 16:00:00,102.616594,0.245655449,N
Tot_59.0m,2004-09-12 17:00:00,102.611794,0.210789469,N
Tot_59.0m,2004-09-12 18:00:00,102.678994,0.177290722,N
Tot_59.0m,2004-09-12 19:00:00,102.757394,0.175040224,N
Tot_59.0m,2004-09-12 20:00:00,102.796394,0.177209142,N
Tot_59.0m,2004-09-12 21:00:00,102.877994,0.208668541,N
Tot_59.0m,2004-09-12 22:00:00,102.968394,0.209850614,N
Tot_59.0m,2004-09-12 23:00:00,102.909794,0.22732479,N
Tot_59.0m,2004-09-13 00:00:00,102.883994,0.220634449,N
Tot_59.0m,2004-09-13 01:00:00,102.814594,0.246421103,N
Tot_59.0m,2004-09-13 02:00:00,102.907394,0.277800648,N
Tot_59.0m,2004-09-13 03:00:00,102.937794,0.302787913,N
Tot_59.0m,2004-09-13 04:00:00,102.985394,0.28088147,N
Tot_59.0m,2004-09-13 05:00:00,102.968394,0.294765059,N
Tot_59.0m,2004-09-13 06:00:00,103.075994,0.331034862,N
Tot_59.0m,2004-09-13 07:00:00,103.156394,0.403809312,N
Tot_59.0m,2004-09-13 08:00:00,103.218394,0.37792195,N
Tot_59.0m,2004-09-13 09:00:00,103.172194,0.355894479,N
Tot_59.0m,2004-09-13 10:00:00,103.141794,0.332742904,N
Tot_59.0m,2004-09-13 11:00:00,103.120994,0.339418385,N
Tot_59.0m,2004-09-13 12:00:00,103.013394,0.316451956,N
Tot_59.0m,2004-09-13 13:00:00,102.864394,0.312126193,N
Tot_59.0m,2004-09-13 14:00:00,102.869194,0.279741095,N
Tot_59.0m,2004-09-13 15:00:00,102.783794,0.250381549,N
Tot_59.0m,2004-09-13 16:00:00,102.751994,0.235622494,N
Tot_59.0m,2004-09-13 17:00:00,102.731394,0.258698666,N
Tot_59.0m,2004-09-13 18:00:00,102.727794,0.282012482,N
Tot_59.0m,2004-09-13 19:00:00,102.844994,0.272173841,N
Tot_59.0m,2004-09-13 20:00:00,102.872994,0.281386922,N
Tot_59.0m,2004-09-13 21:00:00,102.946394,0.284431011,N
Tot_59.0m,2004-09-13 22:00:00,103.006194,0.275661314,N
Tot_59.0m,2004-09-13 23:00:00,102.920594,0.269689747,N
Tot_59.0m,2004-09-14 00:00:00,102.884394,0.265601205,N
Tot_59.0m,2004-09-14 01:00:00,102.868194,0.284069357,N
Tot_59.0m,2004-09-14 02:00:00,102.899794,0.273514168,N
Tot_59.0m,2004-09-14 03:00:00,102.906994,0.287822168,N
Tot_59.0m,2004-09-14 04:00:00,102.908594,0.337252191,N
Tot_59.0m,2004-09-14 05:00:00,102.969594,0.32049468,N
Tot_59.0m,2004-09-14 06:00:00,103.087994,0.310038062,N
Tot_59.0m,2004-09-14 07:00:00,103.046394,0.265806697,N
Tot_59.0m,2004-09-14 08:00:00,103.113794,0.290022413,N
Tot_59.0m,2004-09-14 09:00:00,103.239594,0.300526072,N
Tot_59.0m,2004-09-14 10:00:00,103.296594,0.320627385,N
Tot_59.0m,2004-09-14 11:00:00,103.160194,0.363125378,N
Tot_59.0m,2004-09-14 12:00:00,103.095394,0.320151089,N
Tot_59.0m,2004-09-14 13:00:00,102.910794,0.219745762,N
Tot_59.0m,2004-09-14 14:00:00,102.944994,0.258767695,N
Tot_59.0m,2004-09-14 15:00:00,102.899994,0.230330285,N
Tot_59.0m,2004-09-14 16:00:00,102.684994,0.136664552,N
Tot_59.0m,2004-09-14 17:00:00,102.786194,0.212745858,N
Tot_59.0m,2004-09-14 18:00:00,102.777994,0.252318529,N
Tot_59.0m,2004-09-14 19:00:00,102.845194,0.257078743,N
Tot_59.0m,2004-09-14 20:00:00,103.032994,0.260819938,N
Tot_59.0m,2004-09-14 21:00:00,102.931794,0.258131827,N
Tot_59.0m,2004-09-14 22:00:00,102.973394,0.296269135,N
Tot_59.0m,2004-09-14 23:00:00,102.973394,0.262591166,N
Tot_59.0m,2004-09-15 00:00:00,102.926794,0.202235704,N
Tot_59.0m,2004-09-15 01:00:00,102.925594,0.18287843,N
Tot_59.0m,2004-09-15 02:00:00,102.849794,0.19779363,N
Tot_59.0m,2004-09-15 03:00:00,102.824394,0.219308732,N
Tot_59.0m,2004-09-15 04:00:00,102.828994,0.243298171,N
Tot_59.0m,2004-09-15 05:00:00,102.828994,0.274768557,N
Tot_59.0m,2004-09-15 06:00:00,102.948994,0.272947907,N
Tot_59.0m,2004-09-15 07:00:00,102.984194,0.274106111,N
Tot_59.0m,2004-09-15 08:00:00,103.046394,0.273542245,N
Tot_59.0m,2004-09-15 09:00:00,103.117194,0.281645806,N
Tot_59.0m,2004-09-15 10:00:00,103.164994,0.284459417,N
Tot_59.0m,2004-09-15 11:00:00,103.141794,0.269006022,N
Tot_59.0m,2004-09-15 12:00:00,103.044994,0.27211821,N
Tot_59.0m,2004-09-15 13:00:00,103.037994,0.253331799,N
Tot_59.0m,2004-09-15 14:00:00,102.895994,0.253430622,N
Tot_59.0m,2004-09-15 15:00:00,102.848394,0.2198736,N
Tot_59.0m,2004-09-15 16:00:00,102.827794,0.165127466,N
Tot_59.0m,2004-09-15 17:00:00,102.799594,0.168429213,N
Tot_59.0m,2004-09-15 18:00:00,102.903594,0.168908141,N
Tot_59.0m,2004-09-15 19:00:00,102.906194,0.166724684,N
Tot_59.0m,2004-09-15 20:00:00,102.985594,0.19769522,N
Tot_59.0m,2004-09-15 21:00:00,103.042994,0.183350593,N
Tot_59.0m,2004-09-15 22:00:00,102.959594,0.198902992,N
Tot_59.0m,2004-09-15 23:00:00,102.976794,0.187801703,N
Tot_59.0m,2004-09-16 00:00:00,103.013394,0.171327056,N
Tot_59.0m,2004-09-16 01:00:00,102.951394,0.181205408,N
Tot_59.0m,2004-09-16 02:00:00,102.892594,0.177416234,N
Tot_59.0m,2004-09-16 03:00:00,102.851194,0.159531439,N
Tot_59.0m,2004-09-16 04:00:00,102.819594,0.15635869,N
Tot_59.0m,2004-09-16 05:00:00,102.948794,0.138803602,N
Tot_59.0m,2004-09-16 06:00:00,102.910994,0.124765701,N
Tot_59.0m,2004-09-16 07:00:00,102.997594,0.121814613,N
Tot_59.0m,2004-09-16 08:00:00,102.987794,0.097816359,N
Tot_59.0m,2004-09-16 09:00:00,103.124594,0.079779948,N
Tot_59.0m,2004-09-16 10:00:00,103.162594,0.06996056,N
Tot_59.0m,2004-09-16 11:00:00,103.174794,0.054016664,N
Tot_59.0m,2004-09-16 12:00:00,103.215994,0.0590989,N
Tot_59.0m,2004-09-16 13:00:00,103.069594,0.049040799,N
Tot_59.0m,2004-09-16 14:00:00,102.953594,0.021523011,N
Tot_59.0m,2004-09-16 15:00:00,102.869394,0.009068627,N
Tot_59.0m,2004-09-16 16:00:00,102.907394,0.031850903,N
Tot_59.0m,2004-09-16 17:00:00,102.921994,0.049226009,N
Tot_59.0m,2004-09-16 18:00:00,102.878994,0.062386217,N
Tot_59.0m,2004-09-16 19:00:00,103.019594,0.056916079,N
Tot_59.0m,2004-09-16 20:00:00,103.129594,0.053405992,N
Tot_59.0m,2004-09-16 21:00:00,103.106594,0.061654846,N
Tot_59.0m,2004-09-16 22:00:00,103.113594,0.071276925,N
Tot_59.0m,2004-09-16 23:00:00,103.123394,0.091725678,N
Tot_59.0m,2004-09-17 00:00:00,103.083194,0.105454824,N
Tot_59.0m,2004-09-17 01:00:00,103.056394,0.107479673,N
Tot_59.0m,2004-09-17 02:00:00,103.029394,0.106923898,N
Tot_59.0m,2004-09-17 03:00:00,102.990394,0.131658042,N
Tot_59.0m,2004-09-17 04:00:00,102.878994,0.137762985,N
Tot_59.0m,2004-09-17 05:00:00,102.863394,0.152739778,N
Tot_59.0m,2004-09-17 06:00:00,102.838794,0.176538495,N
Tot_59.0m,2004-09-17 07:00:00,102.942594,0.206605809,N
Tot_59.0m,2004-09-17 08:00:00,102.960994,0.231499892,N
Tot_59.0m,2004-09-17 09:00:00,102.981794,0.248028385,N
Tot_59.0m,2004-09-17 10:00:00,103.010794,0.251515884,N
Tot_59.0m,2004-09-17 11:00:00,103.035394,0.235431349,N
Tot_59.0m,2004-09-17 12:00:00,102.954994,0.251896011,N
Tot_59.0m,2004-09-17 13:00:00,102.993994,0.264839952,N
Tot_59.0m,2004-09-17 14:00:00,102.942794,0.25058348,N
Tot_59.0m,2004-09-17 15:00:00,102.936394,0.203519532,N
Tot_59.0m,2004-09-17 16:00:00,102.912394,0.154514595,N
Tot_59.0m,2004-09-17 17:00:00,102.888994,0.181542833,N
Tot_59.0m,2004-09-17 18:00:00,102.959794,0.207339336,N
Tot_59.0m,2004-09-17 19:00:00,103.014594,0.225970352,N
Tot_59.0m,2004-09-17 20:00:00,103.073394,0.254750859,N
Tot_59.0m,2004-09-17 21:00:00,103.109994,0.27683598,N
Tot_59.0m,2004-09-17 22:00:00,103.166194,0.275152975,N
Tot_59.0m,2004-09-17 23:00:00,103.149194,0.274232165,N
Tot_59.0m,2004-09-18 00:00:00,103.125794,0.240502308,N
Tot_59.0m,2004-09-18 01:00:00,103.097794,0.224859067,N
Tot_59.0m,2004-09-18 02:00:00,103.007394,0.17120806,N
Tot_59.0m,2004-09-18 03:00:00,102.981794,0.199920785,N
Tot_59.0m,2004-09-18 04:00:00,102.900994,0.243581691,N
Tot_59.0m,2004-09-18 05:00:00,102.832994,0.253161925,N
Tot_59.0m,2004-09-18 06:00:00,102.815794,0.276022319,N
Tot_59.0m,2004-09-18 07:00:00,102.832794,0.273536031,N
Tot_59.0m,2004-09-18 08:00:00,102.869394,0.249236273,N
Tot_59.0m,2004-09-18 09:00:00,102.935394,0.232526299,N
Tot_59.0m,2004-09-18 10:00:00,102.957394,0.255830569,N
Tot_59.0m,2004-09-18 11:00:00,102.902594,0.261480784,N
Tot_59.0m,2004-09-18 12:00:00,102.959794,0.285853739,N
Tot_59.0m,2004-09-18 13:00:00,102.922994,0.329785688,N
Tot_59.0m,2004-09-18 14:00:00,102.907194,0.341725621,N
Tot_59.0m,2004-09-18 15:00:00,102.883994,0.314161296,N
Tot_59.0m,2004-09-18 16:00:00,102.893794,0.193487674,N
Tot_59.0m,2004-09-18 17:00:00,102.924194,0.151783662,N
Tot_59.0m,2004-09-18 18:00:00,102.957394,0.23173062,N
Tot_59.0m,2004-09-18 19:00:00,103.066994,0.223712762,N
Tot_59.0m,2004-09-18 20:00:00,103.154994,0.192268666,N
Tot_59.0m,2004-09-18 21:00:00,103.191794,0.197897145,N
Tot_59.0m,2004-09-18 22:00:00,103.247994,0.210123869,N
Tot_59.0m,2004-09-18 23:00:00,103.230794,0.178628554,N
Tot_59.0m,2004-09-19 00:00:00,103.229594,0.139022445,N
Tot_59.0m,2004-09-19 01:00:00,103.203994,0.154406347,N
Tot_59.0m,2004-09-19 02:00:00,103.175794,0.144610511,N
Tot_59.0m,2004-09-19 03:00:00,103.117394,0.160228088,N
Tot_59.0m,2004-09-19 04:00:00,103.034394,0.171968021,N
Tot_59.0m,2004-09-19 05:00:00,102.986594,0.193221634,N
Tot_59.0m,2004-09-19 06:00:00,102.940394,0.178421524,N
Tot_59.0m,2004-09-19 07:00:00,102.912194,0.188877315,N
Tot_59.0m,2004-09-19 08:00:00,102.921994,0.196352743,N
Tot_59.0m,2004-09-19 09:00:00,102.849994,0.180039218,N
Tot_59.0m,2004-09-19 10:00:00,102.876594,0.175348111,N
Tot_59.0m,2004-09-19 11:00:00,102.885394,0.20563988,N
Tot_59.0m,2004-09-19 12:00:00,102.872994,0.212280003,N
Tot_59.0m,2004-09-19 13:00:00,102.880594,0.205198928,N
Tot_59.0m,2004-09-19 14:00:00,102.881994,0.212881658,N
Tot_59.0m,2004-09-19 15:00:00,102.875594,0.213508314,N
Tot_59.0m,2004-09-19 16:00:00,102.891594,0.266436108,N
Tot_59.0m,2004-09-19 17:00:00,102.883994,0.311516806,N
Tot_59.0m,2004-09-19 18:00:00,103.005994,0.284594941,N
Tot_59.0m,2004-09-19 19:00:00,103.122394,0.287984444,N
Tot_59.0m,2004-09-19 20:00:00,103.151594,0.272796554,N
Tot_59.0m,2004-09-19 21:00:00,103.257594,0.246640305,N
Tot_59.0m,2004-09-19 22:00:00,103.303994,0.280676326,N
Tot_59.0m,2004-09-19 23:00:00,103.300394,0.161358855,N
Tot_59.0m,2004-09-20 00:00:00,103.258794,0.081899695,N
Tot_59.0m,2004-09-20 01:00:00,103.276194,0.188692873,N
Tot_59.0m,2004-09-20 02:00:00,103.199194,0.216331782,N
Tot_59.0m,2004-09-20 03:00:00,103.150194,0.205452087,N
Tot_59.0m,2004-09-20 04:00:00,103.097994,0.22198099,N
Tot_59.0m,2004-09-20 05:00:00,103.012394,0.213234144,N
Tot_59.0m,2004-09-20 06:00:00,103.087994,0.245790561,N
Tot_59.0m,2004-09-20 07:00:00,102.960994,0.254506661,N
Tot_59.0m,2004-09-20 08:00:00,102.811994,0.283695964,N
Tot_59.0m,2004-09-20 09:00:00,102.775194,0.323702209,N
Tot_59.0m,2004-09-20 10:00:00,102.787394,0.375501478,N
Tot_59.0m,2004-09-20 11:00:00,102.808394,0.346413914,N
Tot_59.0m,2004-09-20 12:00:00,102.891394,0.382068685,N
Tot_59.0m,2004-09-20 13:00:00,102.794794,0.379292078,N
Tot_59.0m,2004-09-20 14:00:00,102.845994,0.311581385,N
Tot_59.0m,2004-09-20 15:00:00,102.908594,0.274743008,N
Tot_59.0m,2004-09-20 16:00:00,102.913394,0.317885514,N
Tot_59.0m,2004-09-20 17:00:00,102.915994,0.270482384,N
Tot_59.0m,2004-09-20 18:00:00,102.986394,0.250032958,N
Tot_59.0m,2004-09-20 19:00:00,102.998994,0.293280003,N
Tot_59.0m,2004-09-20 20:00:00,103.030794,0.320010312,N
Tot_59.0m,2004-09-20 21:00:00,103.230794,0.247517111,N
Tot_59.0m,2004-09-20 22:00:00,103.325994,0.327284219,N
Tot_59.0m,2004-09-20 23:00:00,103.300394,0.403931083,N
Tot_59.0m,2004-09-21 00:00:00,103.272194,0.374476969,N
Tot_59.0m,2004-09-21 01:00:00,103.409194,0.331607298,N
Tot_59.0m,2004-09-21 02:00:00,103.362594,0.311620603,N
Tot_59.0m,2004-09-21 03:00:00,103.244194,0.269364066,N
Tot_59.0m,2004-09-21 04:00:00,103.154994,0.20069579,N
Tot_59.0m,2004-09-21 05:00:00,103.133394,0.230593322,N
Tot_59.0m,2004-09-21 06:00:00,103.023194,0.197867228,N
Tot_59.0m,2004-09-21 07:00:00,103.095194,0.186702973,N
Tot_59.0m,2004-09-21 08:00:00,103.053794,0.137109883,N
Tot_59.0m,2004-09-21 09:00:00,103.023194,0.106434017,N
Tot_59.0m,2004-09-21 10:00:00,102.911994,0.09146103,N
Tot_59.0m,2004-09-21 11:00:00,102.867194,0.100230933,N
Tot_59.0m,2004-09-21 12:00:00,102.769394,0.106973829,N
Tot_59.0m,2004-09-21 13:00:00,102.692194,0.117426573,N
Tot_59.0m,2004-09-21 14:00:00,102.718994,0.128113855,N
Tot_59.0m,2004-09-21 15:00:00,102.714394,0.10724197,N
Tot_59.0m,2004-09-21 16:00:00,102.770794,0.103111784,N
Tot_59.0m,2004-09-21 17:00:00,102.775394,0.080112422,N
Tot_59.0m,2004-09-21 18:00:00,102.931594,0.10378921,N
Tot_59.0m,2004-09-21 19:00:00,102.990394,0.110476242,N
Tot_59.0m,2004-09-21 20:00:00,103.006194,0.08087546,N
Tot_59.0m,2004-09-21 21:00:00,103.084394,0.080730911,N
Tot_59.0m,2004-09-21 22:00:00,103.202794,0.083323466,N
Tot_59.0m,2004-09-21 23:00:00,103.277394,0.065600305,N
Tot_59.0m,2004-09-22 00:00:00,103.140394,0.062905961,N
Tot_59.0m,2004-09-22 01:00:00,103.185594,0.070079098,N
Tot_59.0m,2004-09-22 02:00:00,103.211394,0.066047558,N
Tot_59.0m,2004-09-22 03:00:00,103.229794,0.050235446,N
Tot_59.0m,2004-09-22 04:00:00,103.216194,0.049720016,N
Tot_59.0m,2004-09-22 05:00:00,103.251594,0.017176728,N
Tot_59.0m,2004-09-22 06:00:00,103.296794,0.039533783,N
Tot_59.0m,2004-09-22 07:00:00,103.162394,0.060507189,N
Tot_59.0m,2004-09-22 08:00:00,102.980794,0.044416213,N
Tot_59.0m,2004-09-22 09:00:00,102.938994,0.026630058,N
Tot_59.0m,2004-09-22 10:00:00,102.760794,0.034458091,N
Tot_59.0m,2004-09-22 11:00:00,102.872994,0.035073637,N
Tot_59.0m,2004-09-22 12:00:00,102.655794,0.045104767,N
Tot_59.0m,2004-09-22 13:00:00,102.680194,0.058408561,N
Tot_59.0m,2004-09-22 14:00:00,102.662994,0.070534531,N
Tot_59.0m,2004-09-22 15:00:00,102.599394,0.071512236,N
Tot_59.0m,2004-09-22 16:00:00,102.686194,0.034600578,N
Tot_59.0m,2004-09-22 17:00:00,102.780194,0.043408755,N
Tot_59.0m,2004-09-22 18:00:00,102.829194,0.079514779,N
Tot_59.0m,2004-09-22 19:00:00,102.886594,0.090567102,N
Tot_59.0m,2004-09-22 20:00:00,102.861994,0.07711446,N
Tot_59.0m,2004-09-22 21:00:00,103.040394,0.087953169,N
Tot_59.0m,2004-09-22 22:00:00,103.076994,0.085745904,N
Tot_59.0m,2004-09-22 23:00:00,103.196794,0.08537564,N
Tot_59.0m,2004-09-23 00:00:00,103.183394,0.07511165,N
Tot_59.0m,2004-09-23 01:00:00,103.288394,0.09654864,N
Tot_59.0m,2004-09-23 02:00:00,103.239394,0.114878893,N
Tot_59.0m,2004-09-23 03:00:00,103.236994,0.070588951,N
Tot_59.0m,2004-09-23 04:00:00,103.225994,0.064842271,N
Tot_59.0m,2004-09-23 05:00:00,103.125794,0.049143463,N
Tot_59.0m,2004-09-23 06:00:00,103.170994,0.071,N
Tot_59.0m,2004-09-23 07:00:00,103.131794,0.094322214,N
Tot_59.0m,2004-09-23 08:00:00,103.009794,0.085885738,N
Tot_59.0m,2004-09-23 09:00:00,102.953594,0.102098384,N
Tot_59.0m,2004-09-23 10:00:00,102.904594,0.115582871,N
Tot_59.0m,2004-09-23 11:00:00,102.802194,0.130601378,N
Tot_59.0m,2004-09-23 12:00:00,102.679794,0.129009922,N
Tot_59.0m,2004-09-23 13:00:00,102.571394,0.119495606,N
Tot_59.0m,2004-09-23 14:00:00,102.507994,0.123106458,N
Tot_59.0m,2004-09-23 15:00:00,102.528594,0.113614436,N
Tot_59.0m,2004-09-23 16:00:00,102.589794,0.116859745,N
Tot_59.0m,2004-09-23 17:00:00,102.623994,0.093224031,N
Tot_59.0m,2004-09-23 18:00:00,102.722794,0.058918588,N
Tot_59.0m,2004-09-23 19:00:00,102.809594,0.036912871,N
Tot_59.0m,2004-09-23 20:00:00,102.837594,0.05375872,N
Tot_59.0m,2004-09-23 21:00:00,102.905794,0.028284272,N
Tot_59.0m,2004-09-23 22:00:00,102.954994,0.034985711,N
Tot_59.0m,2004-09-23 23:00:00,103.079394,0.048792213,N
Tot_59.0m,2004-09-24 00:00:00,103.087994,0.005234501,N
Tot_59.0m,2004-09-24 01:00:00,103.159994,0.036391757,N
Tot_59.0m,2004-09-24 02:00:00,103.086594,0.055167019,N
Tot_59.0m,2004-09-24 03:00:00,103.161194,0.063327719,N
Tot_59.0m,2004-09-24 04:00:00,103.120794,0.069154898,N
Tot_59.0m,2004-09-24 05:00:00,103.192794,0.042635665,N
Tot_59.0m,2004-09-24 06:00:00,103.194194,0.048412395,N
Tot_59.0m,2004-09-24 07:00:00,103.053794,0.016204938,N
Tot_59.0m,2004-09-24 08:00:00,103.017194,0.05704805,N
Tot_59.0m,2004-09-24 09:00:00,102.992794,0.058168377,N
Tot_59.0m,2004-09-24 10:00:00,102.864394,0.035799442,N
Tot_59.0m,2004-09-24 11:00:00,102.765594,0.053,N
Tot_59.0m,2004-09-24 12:00:00,102.677794,0.070702193,N
Tot_59.0m,2004-09-24 13:00:00,102.764394,0.108099214,N
Tot_59.0m,2004-09-24 14:00:00,102.518994,0.124903963,N
Tot_59.0m,2004-09-24 15:00:00,102.443194,0.113861847,N
Tot_59.0m,2004-09-24 16:00:00,102.564194,0.100867041,N
Tot_59.0m,2004-09-24 17:00:00,102.761994,0.133327267,N
Tot_59.0m,2004-09-24 18:00:00,102.658194,0.147785385,N
Tot_59.0m,2004-09-24 19:00:00,102.894994,0.117136673,N
Tot_59.0m,2004-09-24 20:00:00,102.875394,0.101653922,N
Tot_59.0m,2004-09-24 21:00:00,102.786594,0.079292119,N
Tot_59.0m,2004-09-24 22:00:00,103.067394,0.064252626,N
Tot_59.0m,2004-09-24 23:00:00,102.804594,0.068928078,N
Tot_59.0m,2004-09-25 00:00:00,102.990194,0.04724828,N
Tot_59.0m,2004-09-25 01:00:00,103.108594,0.035384177,N
Tot_59.0m,2004-09-25 02:00:00,102.937794,0.039631301,N
Tot_59.0m,2004-09-25 03:00:00,102.908594,0.041793779,N
Tot_59.0m,2004-09-25 04:00:00,103.019594,0.015969972,N
Tot_59.0m,2004-09-25 05:00:00,103.146394,0.017713272,N
Tot_59.0m,2004-09-25 06:00:00,102.984194,0.007610519,N
Tot_59.0m,2004-09-25 07:00:00,103.102594,0.013225732,N
Tot_59.0m,2004-09-25 08:00:00,103.134394,0.0576805,N
Tot_59.0m,2004-09-25 09:00:00,103.103794,0.021876929,N
Tot_59.0m,2004-09-25 10:00:00,103.043994,0.026003077,N
Tot_59.0m,2004-09-25 11:00:00,102.869394,0.036621852,N
Tot_59.0m,2004-09-25 12:00:00,102.811994,0.039316154,N
Tot_59.0m,2004-09-25 13:00:00,102.726594,0.009929754,N
Tot_59.0m,2004-09-25 14:00:00,102.671394,0.009995999,N
Tot_59.0m,2004-09-25 15:00:00,102.520194,0.011407015,N
Tot_59.0m,2004-09-25 16:00:00,102.645994,0.037748643,N
Tot_59.0m,2004-09-25 17:00:00,102.689794,0.015107614,N
Tot_59.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_59.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_59.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_59.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_59.0m,2004-09-25 22:00:00,102.825194,0.070318419,N
Tot_59.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_59.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_59.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_59.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_59.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_59.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_59.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_59.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_59.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_59.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_59.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_59.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_59.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_59.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_59.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_59.0m,2004-09-26 14:00:00,102.815594,0.0,N
