Variable,Date,Depth,Data,QC
V_avg,2005-03-13 01:00:00,20.27738725,-0.006541496,N
V_avg,2005-03-13 02:00:00,20.19244725,-0.023911423,N
V_avg,2005-03-13 03:00:00,20.17278725,-0.038130163,N
V_avg,2005-03-13 04:00:00,20.16626725,-0.002808231,N
V_avg,2005-03-13 05:00:00,20.22232725,-0.028882346,N
V_avg,2005-03-13 06:00:00,20.20674725,0.005653796,N
V_avg,2005-03-13 07:00:00,20.31252725,-0.047662748,N
V_avg,2005-03-13 08:00:00,20.37420725,0.000676324,N
V_avg,2005-03-13 09:00:00,20.44016725,-0.038576127,N
V_avg,2005-03-13 10:00:00,20.52860725,0.016239974,N
V_avg,2005-03-13 11:00:00,20.51616725,-0.015440635,N
V_avg,2005-03-13 12:00:00,20.47088725,-0.016929864,N
V_avg,2005-03-13 13:00:00,20.47782725,0.002544297,N
V_avg,2005-03-13 14:00:00,20.41610725,-0.009820953,N
V_avg,2005-03-13 15:00:00,20.35646725,-0.003322621,N
V_avg,2005-03-13 16:00:00,20.31394725,-0.027711082,N
V_avg,2005-03-13 17:00:00,20.24300725,-0.005802271,N
V_avg,2005-03-13 18:00:00,20.25034725,-0.005017955,N
V_avg,2005-03-13 19:00:00,20.28326725,0.008503247,N
V_avg,2005-03-13 20:00:00,20.28186725,-0.018620124,N
V_avg,2005-03-13 21:00:00,20.27124725,-0.001500295,N
V_avg,2005-03-13 22:00:00,20.29396725,-0.008957236,N
V_avg,2005-03-13 23:00:00,20.27094725,-0.001205198,N
V_avg,2005-03-14 00:00:00,20.26912725,0.013910364,N
V_avg,2005-03-14 01:00:00,20.24100725,0.018018128,N
V_avg,2005-03-14 02:00:00,20.21478725,0.018625198,N
V_avg,2005-03-14 03:00:00,20.24692725,0.014079585,N
V_avg,2005-03-14 04:00:00,20.23212725,-0.000442924,N
V_avg,2005-03-14 05:00:00,20.21062725,-0.001219124,N
V_avg,2005-03-14 06:00:00,20.31830725,-0.019329932,N
V_avg,2005-03-14 07:00:00,20.36462725,0.008849982,N
V_avg,2005-03-14 08:00:00,20.45756725,0.012863591,N
V_avg,2005-03-14 09:00:00,20.51102725,0.012222029,N
V_avg,2005-03-14 10:00:00,20.55280725,-0.006577554,N
V_avg,2005-03-14 11:00:00,20.57748725,-0.016494227,N
V_avg,2005-03-14 12:00:00,20.59448725,-0.007994669,N
V_avg,2005-03-14 13:00:00,20.57256725,-0.005473888,N
V_avg,2005-03-14 14:00:00,20.49360725,-0.026772768,N
V_avg,2005-03-14 15:00:00,20.45204725,-0.025435144,N
V_avg,2005-03-14 16:00:00,20.35494725,0.000119506,N
V_avg,2005-03-14 17:00:00,20.32994725,-0.019730808,N
V_avg,2005-03-14 18:00:00,20.28722725,-0.043774926,N
V_avg,2005-03-14 19:00:00,20.26846725,-0.035785979,N
V_avg,2005-03-14 20:00:00,20.23326725,0.002053045,N
V_avg,2005-03-14 21:00:00,20.21096725,-0.007279427,N
V_avg,2005-03-14 22:00:00,20.25352725,-0.002316709,N
V_avg,2005-03-14 23:00:00,20.20368725,-0.030255289,N
V_avg,2005-03-15 00:00:00,20.15728725,-0.012478406,N
V_avg,2005-03-15 01:00:00,20.13644725,-0.002729477,N
V_avg,2005-03-15 02:00:00,20.18744725,-0.027424748,N
V_avg,2005-03-15 03:00:00,20.18346725,-0.017252076,N
V_avg,2005-03-15 04:00:00,20.16098725,-0.010543392,N
V_avg,2005-03-15 05:00:00,20.21284725,-0.008860688,N
V_avg,2005-03-15 06:00:00,20.26922725,-0.017526517,N
V_avg,2005-03-15 07:00:00,20.34364725,-0.001685475,N
V_avg,2005-03-15 08:00:00,20.45644725,-0.001302862,N
V_avg,2005-03-15 09:00:00,20.53130725,-0.024196192,N
V_avg,2005-03-15 10:00:00,20.56516725,-0.024026972,N
V_avg,2005-03-15 11:00:00,20.61378725,0.000950117,N
V_avg,2005-03-15 12:00:00,20.59780725,0.004625932,N
V_avg,2005-03-15 13:00:00,20.62914725,0.014315198,N
V_avg,2005-03-15 14:00:00,20.60610725,0.015069357,N
V_avg,2005-03-15 15:00:00,20.53160725,-0.002766362,N
V_avg,2005-03-15 16:00:00,20.46690725,0.023847046,N
V_avg,2005-03-15 17:00:00,20.42060725,0.00179908,N
V_avg,2005-03-15 18:00:00,20.38508725,-0.031680429,N
V_avg,2005-03-15 19:00:00,20.35110725,0.018039701,N
V_avg,2005-03-15 20:00:00,20.34532725,-0.004598368,N
V_avg,2005-03-15 21:00:00,20.31290725,-0.000114631,N
V_avg,2005-03-15 22:00:00,20.26314725,-0.007750473,N
V_avg,2005-03-15 23:00:00,20.27128725,-0.025611922,N
V_avg,2005-03-16 00:00:00,20.20180725,-0.011065069,N
V_avg,2005-03-16 01:00:00,20.16250725,0.001662966,N
V_avg,2005-03-16 02:00:00,20.13844725,0.00618571,N
V_avg,2005-03-16 03:00:00,20.13312725,0.022790502,N
V_avg,2005-03-16 04:00:00,20.14918725,0.003071966,N
V_avg,2005-03-16 05:00:00,20.17432725,0.002719599,N
V_avg,2005-03-16 06:00:00,20.22084725,0.01670134,N
V_avg,2005-03-16 07:00:00,20.30386725,0.005853909,N
V_avg,2005-03-16 08:00:00,20.40296725,0.006270366,N
V_avg,2005-03-16 09:00:00,20.49034725,0.005838507,N
V_avg,2005-03-16 10:00:00,20.54550725,0.003278809,N
V_avg,2005-03-16 11:00:00,20.60542725,0.015208512,N
V_avg,2005-03-16 12:00:00,20.60506725,0.03478282,N
V_avg,2005-03-16 13:00:00,20.59004725,0.023289401,N
V_avg,2005-03-16 14:00:00,20.57348725,0.00069034,N
V_avg,2005-03-16 15:00:00,20.54838725,0.009868255,N
V_avg,2005-03-16 16:00:00,20.47830725,0.031765443,N
V_avg,2005-03-16 17:00:00,20.42732725,0.018423789,N
V_avg,2005-03-16 18:00:00,20.37468725,0.008011995,N
V_avg,2005-03-16 19:00:00,20.33354725,0.010871954,N
V_avg,2005-03-16 20:00:00,20.31412725,-0.013075058,N
V_avg,2005-03-16 21:00:00,20.29756725,-0.00917331,N
V_avg,2005-03-16 22:00:00,20.22926725,-0.016648694,N
V_avg,2005-03-16 23:00:00,20.21528725,-0.022102933,N
V_avg,2005-03-17 00:00:00,20.14428725,-0.005441519,N
V_avg,2005-03-17 01:00:00,20.11514725,-0.021255356,N
V_avg,2005-03-17 02:00:00,20.08974725,-0.011254117,N
V_avg,2005-03-17 03:00:00,20.08126725,-0.027345346,N
V_avg,2005-03-17 04:00:00,20.09918725,-0.030119913,N
V_avg,2005-03-17 05:00:00,20.13054725,-0.018764083,N
V_avg,2005-03-17 06:00:00,20.19386725,-0.0155157,N
V_avg,2005-03-17 07:00:00,20.27886725,-0.02747196,N
V_avg,2005-03-17 08:00:00,20.37150725,-0.013067861,N
V_avg,2005-03-17 09:00:00,20.46770725,-0.012797108,N
V_avg,2005-03-17 10:00:00,20.54130725,-0.009340497,N
V_avg,2005-03-17 11:00:00,20.59466725,-0.024648886,N
V_avg,2005-03-17 12:00:00,20.61978725,-0.035914248,N
V_avg,2005-03-17 13:00:00,20.59822725,-0.035745766,N
V_avg,2005-03-17 14:00:00,20.58828725,-0.017941767,N
V_avg,2005-03-17 15:00:00,20.57742725,-0.006416718,N
V_avg,2005-03-17 16:00:00,20.53734725,-0.019322825,N
V_avg,2005-03-17 17:00:00,20.47842725,-0.012918738,N
V_avg,2005-03-17 18:00:00,20.45486725,-0.006229882,N
V_avg,2005-03-17 19:00:00,20.39592725,0.005257635,N
V_avg,2005-03-17 20:00:00,20.34518725,0.015308947,N
V_avg,2005-03-17 21:00:00,20.34626725,0.004234935,N
V_avg,2005-03-17 22:00:00,20.27708725,0.015309684,N
V_avg,2005-03-17 23:00:00,20.22828725,0.024679689,N
V_avg,2005-03-18 00:00:00,20.19556725,0.013607153,N
V_avg,2005-03-18 01:00:00,20.14204725,0.026677317,N
V_avg,2005-03-18 02:00:00,20.09332725,0.013257647,N
V_avg,2005-03-18 03:00:00,20.10244725,-0.005369027,N
V_avg,2005-03-18 04:00:00,20.09476725,0.015538478,N
V_avg,2005-03-18 05:00:00,20.13454725,0.004906653,N
V_avg,2005-03-18 06:00:00,20.19498725,-0.00860791,N
V_avg,2005-03-18 07:00:00,20.26092725,-0.0004858,N
V_avg,2005-03-18 08:00:00,20.32262725,0.017722204,N
V_avg,2005-03-18 09:00:00,20.43010725,0.007823973,N
V_avg,2005-03-18 10:00:00,20.49542725,0.010465376,N
V_avg,2005-03-18 11:00:00,20.52676725,0.006821839,N
V_avg,2005-03-18 12:00:00,20.57948725,0.007918128,N
V_avg,2005-03-18 13:00:00,20.54278725,0.011101037,N
V_avg,2005-03-18 14:00:00,20.56658725,0.012266489,N
V_avg,2005-03-18 15:00:00,20.54210725,0.005686543,N
V_avg,2005-03-18 16:00:00,20.52136725,-0.0027255,N
V_avg,2005-03-18 17:00:00,20.49608725,0.009597143,N
V_avg,2005-03-18 18:00:00,20.45742725,0.004628524,N
V_avg,2005-03-18 19:00:00,20.41834725,-0.001126624,N
V_avg,2005-03-18 20:00:00,20.37530725,-0.012332323,N
V_avg,2005-03-18 21:00:00,20.33622725,-0.019962264,N
V_avg,2005-03-18 22:00:00,20.27566725,-0.018304552,N
V_avg,2005-03-18 23:00:00,20.22614725,-0.014565385,N
V_avg,2005-03-19 00:00:00,20.14724725,-0.004115321,N
V_avg,2005-03-19 01:00:00,20.08992725,-0.001516614,N
V_avg,2005-03-19 02:00:00,20.06980725,-0.011191953,N
V_avg,2005-03-19 03:00:00,20.04160725,-0.021389707,N
V_avg,2005-03-19 04:00:00,20.02694725,-0.026148623,N
V_avg,2005-03-19 05:00:00,20.06650725,-0.013034287,N
V_avg,2005-03-19 06:00:00,20.09768725,-0.004338303,N
V_avg,2005-03-19 07:00:00,20.20198725,-0.012689944,N
V_avg,2005-03-19 08:00:00,20.23598725,0.00693665,N
V_avg,2005-03-19 09:00:00,20.29886725,0.020481368,N
V_avg,2005-03-19 10:00:00,20.35658725,0.011048102,N
V_avg,2005-03-19 11:00:00,20.41202725,-0.003658381,N
V_avg,2005-03-19 12:00:00,20.44936725,0.002558871,N
V_avg,2005-03-19 13:00:00,20.45544725,-0.015703632,N
V_avg,2005-03-19 14:00:00,20.46536725,-0.026144934,N
V_avg,2005-03-19 15:00:00,20.46660725,-0.022533766,N
V_avg,2005-03-19 16:00:00,20.46956725,-0.032510013,N
V_avg,2005-03-19 17:00:00,20.48486725,-0.051117506,N
V_avg,2005-03-19 18:00:00,20.46728725,-0.028658248,N
V_avg,2005-03-19 19:00:00,20.42248725,-0.004196935,N
V_avg,2005-03-19 20:00:00,20.38566725,0.012036309,N
V_avg,2005-03-19 21:00:00,20.29498725,0.029007484,N
V_avg,2005-03-19 22:00:00,20.28588725,-0.009705584,N
V_avg,2005-03-19 23:00:00,20.21768725,-0.010646489,N
V_avg,2005-03-20 00:00:00,20.14892725,-0.00361689,N
V_avg,2005-03-20 01:00:00,20.09390725,-0.001519205,N
V_avg,2005-03-20 02:00:00,20.03096725,0.011695188,N
V_avg,2005-03-20 03:00:00,19.98334725,-0.011181265,N
V_avg,2005-03-20 04:00:00,19.98870725,0.037216732,N
V_avg,2005-03-20 05:00:00,20.01312725,0.034585657,N
V_avg,2005-03-20 06:00:00,20.04866725,0.053502911,N
V_avg,2005-03-20 07:00:00,20.13384725,0.010794586,N
V_avg,2005-03-20 08:00:00,20.18826725,0.020508195,N
V_avg,2005-03-20 09:00:00,20.25056725,0.01210353,N
V_avg,2005-03-20 10:00:00,20.34524725,-0.00426878,N
V_avg,2005-03-20 11:00:00,20.35440725,-0.00210857,N
V_avg,2005-03-20 12:00:00,20.37302725,-0.012624199,N
V_avg,2005-03-20 13:00:00,20.40398725,-0.004791932,N
V_avg,2005-03-20 14:00:00,20.38674725,-0.016383933,N
V_avg,2005-03-20 15:00:00,20.44134725,-0.052076674,N
V_avg,2005-03-20 16:00:00,20.42930725,-0.047021366,N
V_avg,2005-03-20 17:00:00,20.46204725,-0.017961595,N
V_avg,2005-03-20 18:00:00,20.47288725,-0.003249211,N
V_avg,2005-03-20 19:00:00,20.43674725,-0.028726584,N
V_avg,2005-03-20 20:00:00,20.43838725,-0.008239782,N
V_avg,2005-03-20 21:00:00,20.35634725,-8.96392e-05,N
V_avg,2005-03-20 22:00:00,20.29540725,-0.016663448,N
V_avg,2005-03-20 23:00:00,20.23428725,-0.004507811,N
V_avg,2005-03-21 00:00:00,20.14202725,-0.020322386,N
V_avg,2005-03-21 01:00:00,20.08084725,-0.017023929,N
V_avg,2005-03-21 02:00:00,20.04004725,-0.001957613,N
V_avg,2005-03-21 03:00:00,20.00472725,0.004356007,N
V_avg,2005-03-21 04:00:00,19.98456725,-0.007473639,N
V_avg,2005-03-21 05:00:00,20.02104725,-0.004935981,N
V_avg,2005-03-21 06:00:00,20.05260725,0.007494834,N
V_avg,2005-03-21 07:00:00,20.10690725,0.00039321,N
V_avg,2005-03-21 08:00:00,20.15980725,-0.014640001,N
V_avg,2005-03-21 09:00:00,20.21544725,0.009367323,N
V_avg,2005-03-21 10:00:00,20.24578725,-0.001736844,N
V_avg,2005-03-21 11:00:00,20.28438725,0.013441333,N
V_avg,2005-03-21 12:00:00,20.29156725,-0.010735211,N
V_avg,2005-03-21 13:00:00,20.28672725,0.001340934,N
V_avg,2005-03-21 14:00:00,20.31510725,-0.003974979,N
V_avg,2005-03-21 15:00:00,20.34382725,-0.026851432,N
V_avg,2005-03-21 16:00:00,20.36514725,-0.018505602,N
V_avg,2005-03-21 17:00:00,20.40862725,-0.006054221,N
V_avg,2005-03-21 18:00:00,20.43944725,0.008185821,N
V_avg,2005-03-21 19:00:00,20.44170725,-0.036921834,N
V_avg,2005-03-21 20:00:00,20.42784725,-0.026049412,N
V_avg,2005-03-21 21:00:00,20.40046725,-0.009898609,N
V_avg,2005-03-21 22:00:00,20.30348725,-0.009854438,N
V_avg,2005-03-21 23:00:00,20.22998725,-0.036125716,N
V_avg,2005-03-22 00:00:00,20.13416725,-0.001551304,N
V_avg,2005-03-22 01:00:00,20.05622725,-0.000848693,N
V_avg,2005-03-22 02:00:00,19.99936725,-0.019022115,N
V_avg,2005-03-22 03:00:00,19.96202725,-0.03890111,N
V_avg,2005-03-22 04:00:00,19.97348725,-0.0132405,N
V_avg,2005-03-22 05:00:00,19.98668725,-0.01857338,N
V_avg,2005-03-22 06:00:00,20.04348725,-0.012829298,N
V_avg,2005-03-22 07:00:00,20.11214725,0.000200383,N
V_avg,2005-03-22 08:00:00,20.14104725,0.007952422,N
V_avg,2005-03-22 09:00:00,20.20712725,-0.023004921,N
V_avg,2005-03-22 10:00:00,20.23282725,-0.044368628,N
V_avg,2005-03-22 11:00:00,20.25006725,-0.037370101,N
V_avg,2005-03-22 12:00:00,20.24316725,-0.036967751,N
V_avg,2005-03-22 13:00:00,20.23306725,-0.031766649,N
V_avg,2005-03-22 14:00:00,20.26726725,-0.035677988,N
V_avg,2005-03-22 15:00:00,20.28568725,-0.000525276,N
V_avg,2005-03-22 16:00:00,20.33956725,-0.018053448,N
V_avg,2005-03-22 17:00:00,20.37434725,0.017551778,N
V_avg,2005-03-22 18:00:00,20.41822725,0.021302011,N
V_avg,2005-03-22 19:00:00,20.47800725,0.027779687,N
V_avg,2005-03-22 20:00:00,20.46838725,0.037325552,N
V_avg,2005-03-22 21:00:00,20.44114725,0.046045789,N
V_avg,2005-03-22 22:00:00,20.39174725,0.040405362,N
V_avg,2005-03-22 23:00:00,20.31204725,0.027107142,N
V_avg,2005-03-23 00:00:00,20.23216725,0.023085509,N
V_avg,2005-03-23 01:00:00,20.15256725,-0.01035895,N
V_avg,2005-03-23 02:00:00,20.07478725,0.018208742,N
V_avg,2005-03-23 03:00:00,20.03338725,-0.000324514,N
V_avg,2005-03-23 04:00:00,20.03550725,-0.002890942,N
V_avg,2005-03-23 05:00:00,20.03348725,0.02063749,N
V_avg,2005-03-23 06:00:00,20.10590725,0.011355829,N
V_avg,2005-03-23 07:00:00,20.17282725,0.028187939,N
V_avg,2005-03-23 08:00:00,20.19810725,0.013382696,N
V_avg,2005-03-23 09:00:00,20.24904725,0.006809388,N
V_avg,2005-03-23 10:00:00,20.27628725,0.010177009,N
V_avg,2005-03-23 11:00:00,20.25374725,-0.013741324,N
V_avg,2005-03-23 12:00:00,20.27624725,-0.015224651,N
V_avg,2005-03-23 13:00:00,20.22076725,0.010939193,N
V_avg,2005-03-23 14:00:00,20.24352725,0.00349544,N
V_avg,2005-03-23 15:00:00,20.23024725,0.007261812,N
V_avg,2005-03-23 16:00:00,20.29286725,0.002131259,N
V_avg,2005-03-23 17:00:00,20.33672725,0.003344482,N
V_avg,2005-03-23 18:00:00,20.44606725,-0.004945373,N
V_avg,2005-03-23 19:00:00,20.45444725,-0.009450503,N
V_avg,2005-03-23 20:00:00,20.51342725,-0.002077389,N
V_avg,2005-03-23 21:00:00,20.52530725,-0.021296379,N
V_avg,2005-03-23 22:00:00,20.49128725,-0.010825659,N
V_avg,2005-03-23 23:00:00,20.42564725,-0.027690876,N
V_avg,2005-03-24 00:00:00,20.34704725,-0.045072605,N
V_avg,2005-03-24 01:00:00,20.24310725,-0.017055362,N
V_avg,2005-03-24 02:00:00,20.16928725,-0.026115516,N
V_avg,2005-03-24 03:00:00,20.11834725,-0.003030097,N
V_avg,2005-03-24 04:00:00,20.10522725,-0.007038542,N
V_avg,2005-03-24 05:00:00,20.11002725,-0.006397717,N
V_avg,2005-03-24 06:00:00,20.14522725,0.002321135,N
V_avg,2005-03-24 07:00:00,20.21034725,-0.015612428,N
V_avg,2005-03-24 08:00:00,20.27070725,-0.013132868,N
V_avg,2005-03-24 09:00:00,20.30934725,-0.013462546,N
V_avg,2005-03-24 10:00:00,20.33880725,-0.019712167,N
V_avg,2005-03-24 11:00:00,20.33674725,-0.01974306,N
V_avg,2005-03-24 12:00:00,20.32344725,-0.01973347,N
V_avg,2005-03-24 13:00:00,20.26156725,-0.007017238,N
V_avg,2005-03-24 14:00:00,20.22114725,-0.015409363,N
V_avg,2005-03-24 15:00:00,20.22016725,-0.017656351,N
V_avg,2005-03-24 16:00:00,20.27312725,-0.026311941,N
V_avg,2005-03-24 17:00:00,20.30528725,-0.001957325,N
V_avg,2005-03-24 18:00:00,20.39568725,-0.001089092,N
V_avg,2005-03-24 19:00:00,20.41974725,0.00392665,N
V_avg,2005-03-24 20:00:00,20.46744725,-0.018745263,N
V_avg,2005-03-24 21:00:00,20.50664725,-0.001749006,N
V_avg,2005-03-24 22:00:00,20.48464725,-0.00176072,N
V_avg,2005-03-24 23:00:00,20.44034725,0.00684415,N
V_avg,2005-03-25 00:00:00,20.35454725,-0.014047126,N
V_avg,2005-03-25 01:00:00,20.26204725,-0.004154707,N
V_avg,2005-03-25 02:00:00,20.18308725,-0.018459487,N
V_avg,2005-03-25 03:00:00,20.11800725,-0.027708779,N
V_avg,2005-03-25 04:00:00,20.10726725,-0.006476759,N
V_avg,2005-03-25 05:00:00,20.11374725,-0.00104161,N
V_avg,2005-03-25 06:00:00,20.15890725,-0.016302876,N
V_avg,2005-03-25 07:00:00,20.20192725,-0.010020149,N
V_avg,2005-03-25 08:00:00,20.24972725,-0.018351963,N
V_avg,2005-03-25 09:00:00,20.31424725,0.011484836,N
V_avg,2005-03-25 10:00:00,20.34238725,0.014668482,N
V_avg,2005-03-25 11:00:00,20.32438725,0.012873181,N
V_avg,2005-03-25 12:00:00,20.28888725,0.027587778,N
V_avg,2005-03-25 13:00:00,20.20700725,0.014552934,N
V_avg,2005-03-25 14:00:00,20.15606725,-0.001154855,N
V_avg,2005-03-25 15:00:00,20.14476725,-0.005170677,N
V_avg,2005-03-25 16:00:00,20.13026725,-0.012970485,N
V_avg,2005-03-25 17:00:00,20.16594725,0.000204899,N
V_avg,2005-03-25 18:00:00,20.21558725,-0.009555005,N
V_avg,2005-03-25 19:00:00,20.29536725,0.009149685,N
V_avg,2005-03-25 20:00:00,20.34398725,0.014291213,N
V_avg,2005-03-25 21:00:00,20.37578725,-0.015059966,N
V_avg,2005-03-25 22:00:00,20.37518725,-0.035961659,N
V_avg,2005-03-25 23:00:00,20.36070725,-0.049246691,N
V_avg,2005-03-26 00:00:00,20.27166725,0.007083631,N
V_avg,2005-03-26 01:00:00,20.21674725,-0.079931067,N
V_avg,2005-03-26 02:00:00,20.13538725,-0.004900482,N
V_avg,2005-03-26 03:00:00,20.02496725,0.005414943,N
V_avg,2005-03-26 04:00:00,20.02592725,0.004266368,N
V_avg,2005-03-26 05:00:00,20.02848725,0.017232049,N
V_avg,2005-03-26 06:00:00,20.11376725,0.016297604,N
V_avg,2005-03-26 07:00:00,20.13306725,-0.017211412,N
V_avg,2005-03-26 08:00:00,20.18354725,-0.008970803,N
V_avg,2005-03-26 09:00:00,20.23018725,-0.010732998,N
V_avg,2005-03-26 10:00:00,20.24146725,0.006247029,N
V_avg,2005-03-26 11:00:00,20.26414725,-0.018105375,N
V_avg,2005-03-26 12:00:00,20.22334725,-0.034572577,N
V_avg,2005-03-26 13:00:00,20.14658725,-0.027701312,N
V_avg,2005-03-26 14:00:00,20.10204725,-0.033919301,N
V_avg,2005-03-26 15:00:00,20.05280725,-0.025895035,N
V_avg,2005-03-26 16:00:00,20.02796725,-0.017350567,N
V_avg,2005-03-26 17:00:00,20.04466725,-0.033705909,N
V_avg,2005-03-26 18:00:00,20.09752725,-0.005823304,N
V_avg,2005-03-26 19:00:00,20.16188725,-0.021796124,N
V_avg,2005-03-26 20:00:00,20.20012725,-0.017112273,N
V_avg,2005-03-26 21:00:00,20.24052725,-0.027958876,N
V_avg,2005-03-26 22:00:00,20.26282725,-0.023057944,N
V_avg,2005-03-26 23:00:00,20.25790725,-0.021674674,N
V_avg,2005-03-27 00:00:00,20.22980725,-0.011034824,N
V_avg,2005-03-27 01:00:00,20.17930725,-0.032294786,N
V_avg,2005-03-27 02:00:00,20.08382725,-0.004712351,N
V_avg,2005-03-27 03:00:00,20.03456725,-0.021389995,N
V_avg,2005-03-27 04:00:00,20.04444725,-0.028517348,N
V_avg,2005-03-27 05:00:00,20.06622725,-0.029348048,N
V_avg,2005-03-27 06:00:00,20.10574725,-0.011137094,N
V_avg,2005-03-27 07:00:00,20.20424725,0.003704028,N
V_avg,2005-03-27 08:00:00,20.25398725,-0.014976408,N
V_avg,2005-03-27 09:00:00,20.33600725,-0.036984628,N
V_avg,2005-03-27 10:00:00,20.34438725,-0.002160119,N
V_avg,2005-03-27 11:00:00,20.35670725,-0.024359691,N
V_avg,2005-03-27 12:00:00,20.33372725,-0.009748101,N
V_avg,2005-03-27 13:00:00,20.23922725,-0.001076371,N
V_avg,2005-03-27 14:00:00,20.18004725,-0.029716087,N
V_avg,2005-03-27 15:00:00,20.11770725,-0.027672164,N
V_avg,2005-03-27 16:00:00,20.05896725,-0.015890378,N
V_avg,2005-03-27 17:00:00,20.07674725,-0.023831464,N
V_avg,2005-03-27 18:00:00,20.09044725,-0.005611747,N
V_avg,2005-03-27 19:00:00,20.09912725,0.033298574,N
V_avg,2005-03-27 20:00:00,20.12806725,-0.003001147,N
V_avg,2005-03-27 21:00:00,20.24604725,-0.00069007,N
V_avg,2005-03-27 22:00:00,20.24774725,-0.001708433,N
V_avg,2005-03-27 23:00:00,20.29376725,-0.024587927,N
V_avg,2005-03-28 00:00:00,20.25804725,0.002176996,N
V_avg,2005-03-28 01:00:00,20.27784725,-0.044321955,N
V_avg,2005-03-28 02:00:00,20.18110725,-0.010208909,N
V_avg,2005-03-28 03:00:00,20.17920725,-0.002981499,N
V_avg,2005-03-28 04:00:00,20.17932725,0.026388122,N
V_avg,2005-03-28 05:00:00,20.19514725,0.021999278,N
V_avg,2005-03-28 06:00:00,20.24594725,0.004294509,N
V_avg,2005-03-28 07:00:00,20.37248725,0.012933222,N
V_avg,2005-03-28 08:00:00,20.40594725,0.048422162,N
V_avg,2005-03-28 09:00:00,20.44570725,-0.005469821,N
V_avg,2005-03-28 10:00:00,20.54914725,0.007576089,N
V_avg,2005-03-28 11:00:00,20.52654725,0.031205226,N
V_avg,2005-03-28 12:00:00,20.46774725,0.006902068,N
V_avg,2005-03-28 13:00:00,20.48808725,-0.02205626,N
V_avg,2005-03-28 14:00:00,20.35788725,-0.008260707,N
V_avg,2005-03-28 15:00:00,20.29766725,-0.033010387,N
V_avg,2005-03-28 16:00:00,20.24546725,-0.021128454,N
V_avg,2005-03-28 17:00:00,20.14848725,-0.012603814,N
V_avg,2005-03-28 18:00:00,20.16672725,-0.017476803,N
V_avg,2005-03-28 19:00:00,20.18438725,0.006645332,N
V_avg,2005-03-28 20:00:00,20.21046725,-0.009587823,N
V_avg,2005-03-28 21:00:00,20.21572725,0.022671175,N
V_avg,2005-03-28 22:00:00,20.26106725,0.01262724,N
V_avg,2005-03-28 23:00:00,20.25262725,0.017529647,N
V_avg,2005-03-29 00:00:00,20.28674725,0.000957962,N
V_avg,2005-03-29 01:00:00,20.24834725,0.021817697,N
V_avg,2005-03-29 02:00:00,20.24956725,0.016642324,N
V_avg,2005-03-29 03:00:00,20.20274725,0.006456373,N
V_avg,2005-03-29 04:00:00,20.21862725,-0.001726138,N
V_avg,2005-03-29 05:00:00,20.24698725,0.014503418,N
V_avg,2005-03-29 06:00:00,20.31438725,0.030412148,N
V_avg,2005-03-29 07:00:00,20.37748725,0.004488901,N
V_avg,2005-03-29 08:00:00,20.48084725,0.017811375,N
V_avg,2005-03-29 09:00:00,20.56476725,0.002149144,N
V_avg,2005-03-29 10:00:00,20.62190725,-0.007155386,N
V_avg,2005-03-29 11:00:00,20.65376725,0.001183805,N
V_avg,2005-03-29 12:00:00,20.58388725,-0.018240462,N
V_avg,2005-03-29 13:00:00,20.59452725,-0.035656037,N
V_avg,2005-03-29 14:00:00,20.47976725,-0.002458256,N
V_avg,2005-03-29 15:00:00,20.41238725,0.023889652,N
V_avg,2005-03-29 16:00:00,20.26588725,0.003769413,N
V_avg,2005-03-29 17:00:00,20.25006725,-0.027204896,N
V_avg,2005-03-29 18:00:00,20.19416725,-0.013095804,N
V_avg,2005-03-29 19:00:00,20.15748725,0.014882432,N
V_avg,2005-03-29 20:00:00,20.18930725,-0.032062393,N
V_avg,2005-03-29 21:00:00,20.13552725,-0.047035202,N
V_avg,2005-03-29 22:00:00,20.16228725,-0.008223552,N
V_avg,2005-03-29 23:00:00,20.21148725,0.001120723,N
V_avg,2005-03-30 00:00:00,20.15368725,0.002417863,N
V_avg,2005-03-30 01:00:00,20.17362725,-0.04331374,N
V_avg,2005-03-30 02:00:00,20.19348725,-0.005143652,N
V_avg,2005-03-30 03:00:00,20.20500725,-0.02640804,N
V_avg,2005-03-30 04:00:00,20.18762725,0.009735002,N
V_avg,2005-03-30 05:00:00,20.20088725,-0.00342203,N
V_avg,2005-03-30 06:00:00,20.33826725,-0.034824509,N
V_avg,2005-03-30 07:00:00,20.35488725,-0.013668292,N
V_avg,2005-03-30 08:00:00,20.49662725,-0.020152608,N
V_avg,2005-03-30 09:00:00,20.54082725,-0.000895438,N
V_avg,2005-03-30 10:00:00,20.62120725,-0.022763855,N
V_avg,2005-03-30 11:00:00,20.64644725,-0.007026559,N
V_avg,2005-03-30 12:00:00,20.62840725,-0.005120315,N
V_avg,2005-03-30 13:00:00,20.63930725,-0.030613827,N
V_avg,2005-03-30 14:00:00,20.54246725,-0.001710736,N
V_avg,2005-03-30 15:00:00,20.47478725,0.021925688,N
V_avg,2005-03-30 16:00:00,20.39046725,-0.018865237,N
V_avg,2005-03-30 17:00:00,20.29250725,0.007057272,N
V_avg,2005-03-30 18:00:00,20.25302725,0.001564762,N
V_avg,2005-03-30 19:00:00,20.23016725,-0.007978889,N
V_avg,2005-03-30 20:00:00,20.19002725,-0.007870717,N
