Variable,Date,Depth,Data,QC
V_65.0m,2005-01-28 21:00:00,103.1696528,-0.105786068,N
V_65.0m,2005-01-28 22:00:00,103.1856528,-0.064356531,N
V_65.0m,2005-01-28 23:00:00,103.2002528,-0.056701599,N
V_65.0m,2005-01-29 00:00:00,103.1660528,-0.054446497,N
V_65.0m,2005-01-29 01:00:00,103.0950528,-0.063971796,N
V_65.0m,2005-01-29 02:00:00,103.0232528,-0.062540754,N
V_65.0m,2005-01-29 03:00:00,102.9230528,-0.042830333,N
V_65.0m,2005-01-29 04:00:00,102.8572528,-0.024868827,N
V_65.0m,2005-01-29 05:00:00,102.7828528,0.022699946,N
V_65.0m,2005-01-29 06:00:00,102.7338528,0.044110038,N
V_65.0m,2005-01-29 07:00:00,102.7326528,0.024022167,N
V_65.0m,2005-01-29 08:00:00,102.7438528,0.099737749,N
V_65.0m,2005-01-29 09:00:00,102.7740528,0.137988156,N
V_65.0m,2005-01-29 10:00:00,102.8278528,0.071593333,N
V_65.0m,2005-01-29 11:00:00,102.8608528,0.00871986,N
V_65.0m,2005-01-29 12:00:00,102.8730528,-0.041903822,N
V_65.0m,2005-01-29 13:00:00,102.8926528,-0.070169777,N
V_65.0m,2005-01-29 14:00:00,102.8878528,-0.085428831,N
V_65.0m,2005-01-29 15:00:00,102.8498528,-0.05085737,N
V_65.0m,2005-01-29 16:00:00,102.9158528,-0.052827793,N
V_65.0m,2005-01-29 17:00:00,102.9046528,-0.028546028,N
V_65.0m,2005-01-29 18:00:00,102.9280528,-0.030464165,N
V_65.0m,2005-01-29 19:00:00,102.9864528,-0.039394934,N
V_65.0m,2005-01-29 20:00:00,103.0294528,-0.031688543,N
V_65.0m,2005-01-29 21:00:00,103.0694528,-0.048614898,N
V_65.0m,2005-01-29 22:00:00,103.1038528,-0.034962746,N
V_65.0m,2005-01-29 23:00:00,103.1380528,-0.021969122,N
V_65.0m,2005-01-30 00:00:00,103.1158528,0.023759529,N
V_65.0m,2005-01-30 01:00:00,103.0954528,0.054114317,N
V_65.0m,2005-01-30 02:00:00,103.0234528,0.069382961,N
V_65.0m,2005-01-30 03:00:00,102.9424528,0.078326271,N
V_65.0m,2005-01-30 04:00:00,102.8400528,0.073330446,N
V_65.0m,2005-01-30 05:00:00,102.7938528,0.077820823,N
V_65.0m,2005-01-30 06:00:00,102.7972528,0.062082788,N
V_65.0m,2005-01-30 07:00:00,102.8070528,0.046588302,N
V_65.0m,2005-01-30 08:00:00,102.8254528,0.013183859,N
V_65.0m,2005-01-30 09:00:00,102.8290528,-0.001337912,N
V_65.0m,2005-01-30 10:00:00,102.8828528,-0.042046485,N
V_65.0m,2005-01-30 11:00:00,102.8716528,-0.059309158,N
V_65.0m,2005-01-30 12:00:00,102.9474528,-0.038779839,N
V_65.0m,2005-01-30 13:00:00,102.9582528,-0.002459462,N
V_65.0m,2005-01-30 14:00:00,102.9948528,-0.040951852,N
V_65.0m,2005-01-30 15:00:00,102.9374528,-0.050731674,N
V_65.0m,2005-01-30 16:00:00,102.9070528,-0.073701634,N
V_65.0m,2005-01-30 17:00:00,102.9464528,-0.05073914,N
V_65.0m,2005-01-30 18:00:00,102.9940528,-0.017367714,N
V_65.0m,2005-01-30 19:00:00,103.0830528,-0.006754241,N
V_65.0m,2005-01-30 20:00:00,103.0450528,0.023206959,N
V_65.0m,2005-01-30 21:00:00,103.1036528,0.031337183,N
V_65.0m,2005-01-30 22:00:00,103.0952528,-0.005368667,N
V_65.0m,2005-01-30 23:00:00,103.1490528,-0.009764151,N
V_65.0m,2005-01-31 00:00:00,103.0060528,0.005228576,N
V_65.0m,2005-01-31 01:00:00,103.0524528,-0.006359735,N
V_65.0m,2005-01-31 02:00:00,102.9634528,0.019328727,N
V_65.0m,2005-01-31 03:00:00,102.9132528,0.036349147,N
V_65.0m,2005-01-31 04:00:00,102.7974528,0.048141351,N
V_65.0m,2005-01-31 05:00:00,102.8264528,0.0476881,N
V_65.0m,2005-01-31 06:00:00,102.7874528,0.04886388,N
V_65.0m,2005-01-31 07:00:00,102.7788528,0.056320174,N
V_65.0m,2005-01-31 08:00:00,102.7496528,0.080129507,N
V_65.0m,2005-01-31 09:00:00,102.8426528,0.03371881,N
V_65.0m,2005-01-31 10:00:00,102.8534528,0.049678351,N
V_65.0m,2005-01-31 11:00:00,102.9584528,0.069218166,N
V_65.0m,2005-01-31 12:00:00,102.9636528,0.08467521,N
V_65.0m,2005-01-31 13:00:00,103.0244528,0.049951406,N
V_65.0m,2005-01-31 14:00:00,102.9754528,0.042066205,N
V_65.0m,2005-01-31 15:00:00,102.9464528,0.041709411,N
V_65.0m,2005-01-31 16:00:00,102.9548528,0.019279571,N
V_65.0m,2005-01-31 17:00:00,103.0084528,-0.001441927,N
V_65.0m,2005-01-31 18:00:00,103.0096528,-0.002181333,N
V_65.0m,2005-01-31 19:00:00,102.9400528,-0.013514941,N
V_65.0m,2005-01-31 20:00:00,102.9682528,0.005500246,N
V_65.0m,2005-01-31 21:00:00,102.9450528,-0.024127676,N
V_65.0m,2005-01-31 22:00:00,102.9720528,-0.002426266,N
V_65.0m,2005-01-31 23:00:00,102.9354528,-0.000380868,N
V_65.0m,2005-02-01 00:00:00,102.9756528,0.02497349,N
V_65.0m,2005-02-01 01:00:00,102.9440528,0.073211857,N
V_65.0m,2005-02-01 02:00:00,102.8842528,0.082035193,N
V_65.0m,2005-02-01 03:00:00,102.8586528,0.091099125,N
V_65.0m,2005-02-01 04:00:00,102.8328528,0.097699727,N
V_65.0m,2005-02-01 05:00:00,102.8180528,0.092066677,N
V_65.0m,2005-02-01 06:00:00,102.7874528,0.100084394,N
V_65.0m,2005-02-01 07:00:00,102.7986528,0.08768834,N
V_65.0m,2005-02-01 08:00:00,102.8096528,0.075494614,N
V_65.0m,2005-02-01 09:00:00,102.8644528,0.04987339,N
V_65.0m,2005-02-01 10:00:00,102.9474528,0.023450596,N
V_65.0m,2005-02-01 11:00:00,102.9696528,-0.005217799,N
V_65.0m,2005-02-01 12:00:00,103.0684528,-0.020933055,N
V_65.0m,2005-02-01 13:00:00,103.0916528,-0.018290824,N
V_65.0m,2005-02-01 14:00:00,103.0414528,-0.042567335,N
V_65.0m,2005-02-01 15:00:00,102.9998528,-0.073400366,N
V_65.0m,2005-02-01 16:00:00,103.0146528,-0.068224994,N
V_65.0m,2005-02-01 17:00:00,103.0230528,-0.0478186,N
V_65.0m,2005-02-01 18:00:00,103.0354528,-0.077831169,N
V_65.0m,2005-02-01 19:00:00,103.0002528,-0.109588318,N
V_65.0m,2005-02-01 20:00:00,102.9926528,-0.116679614,N
V_65.0m,2005-02-01 21:00:00,103.0012528,-0.102048196,N
V_65.0m,2005-02-01 22:00:00,102.9502528,-0.083108164,N
V_65.0m,2005-02-01 23:00:00,102.9220528,-0.099080804,N
V_65.0m,2005-02-02 00:00:00,102.8976528,-0.001773639,N
V_65.0m,2005-02-02 01:00:00,102.8498528,0.03716306,N
V_65.0m,2005-02-02 02:00:00,102.8276528,0.042346637,N
V_65.0m,2005-02-02 03:00:00,102.8008528,0.07330702,N
V_65.0m,2005-02-02 04:00:00,102.7620528,0.06317188,N
V_65.0m,2005-02-02 05:00:00,102.7606528,0.11278319,N
V_65.0m,2005-02-02 06:00:00,102.7592528,0.095672213,N
V_65.0m,2005-02-02 07:00:00,102.7950528,0.096479397,N
V_65.0m,2005-02-02 08:00:00,102.8130528,0.073583026,N
V_65.0m,2005-02-02 09:00:00,102.8670528,0.09475594,N
V_65.0m,2005-02-02 10:00:00,102.9304528,0.094930414,N
V_65.0m,2005-02-02 11:00:00,102.9852528,0.062509015,N
V_65.0m,2005-02-02 12:00:00,103.0268528,-0.037458086,N
V_65.0m,2005-02-02 13:00:00,103.0476528,-0.050993214,N
V_65.0m,2005-02-02 14:00:00,103.0794528,-0.028722266,N
V_65.0m,2005-02-02 15:00:00,103.1026528,-0.003017485,N
V_65.0m,2005-02-02 16:00:00,103.1002528,-0.007112708,N
V_65.0m,2005-02-02 17:00:00,103.0878528,-0.044109319,N
V_65.0m,2005-02-02 18:00:00,103.0634528,-0.12077401,N
V_65.0m,2005-02-02 19:00:00,103.0218528,-0.13618098,N
V_65.0m,2005-02-02 20:00:00,102.9758528,-0.093404967,N
V_65.0m,2005-02-02 21:00:00,102.9220528,-0.096691621,N
V_65.0m,2005-02-02 22:00:00,102.8828528,-0.103442353,N
V_65.0m,2005-02-02 23:00:00,102.8328528,-0.079099539,N
V_65.0m,2005-02-03 00:00:00,102.7996528,-0.059083783,N
V_65.0m,2005-02-03 01:00:00,102.7620528,-0.061926038,N
V_65.0m,2005-02-03 02:00:00,102.7314528,-0.105329686,N
V_65.0m,2005-02-03 03:00:00,102.7082528,-0.114747551,N
V_65.0m,2005-02-03 04:00:00,102.6924528,-0.162859304,N
V_65.0m,2005-02-03 05:00:00,102.7056528,-0.158016471,N
V_65.0m,2005-02-03 06:00:00,102.7058528,-0.116725999,N
V_65.0m,2005-02-03 07:00:00,102.7702528,-0.036852023,N
V_65.0m,2005-02-03 08:00:00,102.8252528,0.133780335,N
V_65.0m,2005-02-03 09:00:00,102.8816528,0.107545294,N
V_65.0m,2005-02-03 10:00:00,102.9294528,0.077125031,N
V_65.0m,2005-02-03 11:00:00,103.0084528,0.027295992,N
V_65.0m,2005-02-03 12:00:00,103.0636528,0.020386367,N
V_65.0m,2005-02-03 13:00:00,103.1258528,0.032783338,N
V_65.0m,2005-02-03 14:00:00,103.1392528,0.001600063,N
V_65.0m,2005-02-03 15:00:00,103.1502528,-0.039395402,N
V_65.0m,2005-02-03 16:00:00,103.1698528,-0.059278733,N
V_65.0m,2005-02-03 17:00:00,103.1978528,-0.077592785,N
V_65.0m,2005-02-03 18:00:00,103.2294528,-0.110801721,N
V_65.0m,2005-02-03 19:00:00,103.1368528,-0.134662692,N
V_65.0m,2005-02-03 20:00:00,103.1160528,-0.125559842,N
V_65.0m,2005-02-03 21:00:00,103.0684528,-0.08808434,N
V_65.0m,2005-02-03 22:00:00,102.8754528,-0.060131923,N
V_65.0m,2005-02-03 23:00:00,102.8996528,-0.017865137,N
V_65.0m,2005-02-04 00:00:00,102.8412528,0.029213679,N
V_65.0m,2005-02-04 01:00:00,102.6886528,0.06519423,N
V_65.0m,2005-02-04 02:00:00,102.5922528,0.096746191,N
V_65.0m,2005-02-04 03:00:00,102.6740528,0.121641576,N
V_65.0m,2005-02-04 04:00:00,102.6958528,0.089940312,N
V_65.0m,2005-02-04 05:00:00,102.6056528,0.106353194,N
V_65.0m,2005-02-04 06:00:00,102.6340528,0.01334617,N
V_65.0m,2005-02-04 07:00:00,102.8768528,0.011795802,N
V_65.0m,2005-02-04 08:00:00,102.8168528,0.08565946,N
V_65.0m,2005-02-04 09:00:00,102.9170528,0.045964085,N
V_65.0m,2005-02-04 10:00:00,102.9318528,0.042341204,N
V_65.0m,2005-02-04 11:00:00,103.1050528,0.039192139,N
V_65.0m,2005-02-04 12:00:00,103.1050528,-0.016188245,N
V_65.0m,2005-02-04 13:00:00,103.1672528,-0.067787504,N
V_65.0m,2005-02-04 14:00:00,103.1808528,-0.128683914,N
V_65.0m,2005-02-04 15:00:00,103.1758528,-0.14228092,N
V_65.0m,2005-02-04 16:00:00,103.2282528,-0.130793492,N
V_65.0m,2005-02-04 17:00:00,103.1964528,-0.135661407,N
V_65.0m,2005-02-04 18:00:00,103.2468528,-0.131778101,N
V_65.0m,2005-02-04 19:00:00,103.1942528,-0.114263946,N
V_65.0m,2005-02-04 20:00:00,103.2368528,-0.101669254,N
V_65.0m,2005-02-04 21:00:00,103.2354528,-0.034329748,N
V_65.0m,2005-02-04 22:00:00,103.0744528,-0.021476575,N
V_65.0m,2005-02-04 23:00:00,102.9280528,-0.034535673,N
V_65.0m,2005-02-05 00:00:00,102.8608528,-0.047864139,N
V_65.0m,2005-02-05 01:00:00,102.6946528,-0.002175233,N
V_65.0m,2005-02-05 02:00:00,102.7032528,-0.014394131,N
V_65.0m,2005-02-05 03:00:00,102.5652528,-0.007390441,N
V_65.0m,2005-02-05 04:00:00,102.6788528,0.020335395,N
V_65.0m,2005-02-05 05:00:00,102.6178528,0.023262305,N
V_65.0m,2005-02-05 06:00:00,102.7104528,0.057596857,N
V_65.0m,2005-02-05 07:00:00,102.7876528,0.125968742,N
V_65.0m,2005-02-05 08:00:00,102.8156528,0.092758511,N
V_65.0m,2005-02-05 09:00:00,102.9280528,0.067129532,N
V_65.0m,2005-02-05 10:00:00,102.9548528,0.039340345,N
V_65.0m,2005-02-05 11:00:00,102.9852528,0.017675729,N
V_65.0m,2005-02-05 12:00:00,103.0488528,0.008584592,N
V_65.0m,2005-02-05 13:00:00,103.1050528,0.024929696,N
V_65.0m,2005-02-05 14:00:00,103.1416528,-0.081885242,N
V_65.0m,2005-02-05 15:00:00,103.2478528,-0.129194328,N
V_65.0m,2005-02-05 16:00:00,103.3064528,-0.127860393,N
V_65.0m,2005-02-05 17:00:00,103.3186528,-0.102098989,N
V_65.0m,2005-02-05 18:00:00,103.3858528,-0.021979252,N
V_65.0m,2005-02-05 19:00:00,103.3882528,0.033910269,N
V_65.0m,2005-02-05 20:00:00,103.3552528,0.026279681,N
V_65.0m,2005-02-05 21:00:00,103.2466528,0.038844397,N
V_65.0m,2005-02-05 22:00:00,103.1356528,0.023491099,N
V_65.0m,2005-02-05 23:00:00,103.0452528,-0.029063998,N
V_65.0m,2005-02-06 00:00:00,102.9376528,-0.02980783,N
V_65.0m,2005-02-06 01:00:00,102.7764528,-0.010140753,N
V_65.0m,2005-02-06 02:00:00,102.6362528,0.003734292,N
V_65.0m,2005-02-06 03:00:00,102.5434528,0.038529473,N
V_65.0m,2005-02-06 04:00:00,102.5654528,0.100691483,N
V_65.0m,2005-02-06 05:00:00,102.5628528,0.140540676,N
V_65.0m,2005-02-06 06:00:00,102.6044528,0.138301065,N
V_65.0m,2005-02-06 07:00:00,102.6644528,0.084754252,N
V_65.0m,2005-02-06 08:00:00,102.7084528,0.043554985,N
V_65.0m,2005-02-06 09:00:00,102.7864528,0.02604369,N
V_65.0m,2005-02-06 10:00:00,102.8890528,0.011381289,N
V_65.0m,2005-02-06 11:00:00,102.9156528,0.006270654,N
V_65.0m,2005-02-06 12:00:00,103.0000528,-0.010181884,N
V_65.0m,2005-02-06 13:00:00,103.0464528,-0.053589221,N
V_65.0m,2005-02-06 14:00:00,103.1110528,-0.052180221,N
V_65.0m,2005-02-06 15:00:00,103.1710528,-0.052509072,N
V_65.0m,2005-02-06 16:00:00,103.2380528,-0.043924858,N
V_65.0m,2005-02-06 17:00:00,103.2968528,-0.016002507,N
V_65.0m,2005-02-06 18:00:00,103.3738528,-0.047040816,N
V_65.0m,2005-02-06 19:00:00,103.4006528,-0.124040996,N
V_65.0m,2005-02-06 20:00:00,103.3884528,-0.130795327,N
V_65.0m,2005-02-06 21:00:00,103.3530528,-0.131199243,N
V_65.0m,2005-02-06 22:00:00,103.2796528,-0.117924539,N
V_65.0m,2005-02-06 23:00:00,103.1672528,-0.076500166,N
V_65.0m,2005-02-07 00:00:00,103.0170528,-0.003040515,N
V_65.0m,2005-02-07 01:00:00,102.8634528,0.041560128,N
V_65.0m,2005-02-07 02:00:00,102.7106528,0.034611585,N
V_65.0m,2005-02-07 03:00:00,102.6226528,0.034449093,N
V_65.0m,2005-02-07 04:00:00,102.5370528,0.032331581,N
V_65.0m,2005-02-07 05:00:00,102.5212528,0.013234778,N
V_65.0m,2005-02-07 06:00:00,102.5308528,0.012654265,N
V_65.0m,2005-02-07 07:00:00,102.6068528,-0.002782861,N
V_65.0m,2005-02-07 08:00:00,102.6702528,-0.025874181,N
V_65.0m,2005-02-07 09:00:00,102.7512528,-0.037882638,N
V_65.0m,2005-02-07 10:00:00,102.8134528,-0.014703802,N
V_65.0m,2005-02-07 11:00:00,102.8400528,-0.001415082,N
V_65.0m,2005-02-07 12:00:00,102.8646528,0.010535277,N
V_65.0m,2005-02-07 13:00:00,102.9890528,-0.020075599,N
V_65.0m,2005-02-07 14:00:00,103.0062528,-0.024030372,N
V_65.0m,2005-02-07 15:00:00,103.0160528,-0.015212938,N
V_65.0m,2005-02-07 16:00:00,103.0976528,0.025197588,N
V_65.0m,2005-02-07 17:00:00,103.2198528,0.028677716,N
V_65.0m,2005-02-07 18:00:00,103.2846528,0.030690746,N
V_65.0m,2005-02-07 19:00:00,103.3970528,0.023792186,N
V_65.0m,2005-02-07 20:00:00,103.4288528,0.008566977,N
V_65.0m,2005-02-07 21:00:00,103.3786528,-0.014363885,N
V_65.0m,2005-02-07 22:00:00,103.3492528,0.01177718,N
V_65.0m,2005-02-07 23:00:00,103.2050528,-0.001643138,N
V_65.0m,2005-02-08 00:00:00,103.0966528,-0.036240328,N
V_65.0m,2005-02-08 01:00:00,102.9524528,0.002279266,N
V_65.0m,2005-02-08 02:00:00,102.7558528,0.031066161,N
V_65.0m,2005-02-08 03:00:00,102.6836528,0.028157694,N
V_65.0m,2005-02-08 04:00:00,102.4784528,-0.019656102,N
V_65.0m,2005-02-08 05:00:00,102.4896528,-0.033262517,N
V_65.0m,2005-02-08 06:00:00,102.5044528,-0.00159436,N
V_65.0m,2005-02-08 07:00:00,102.5068528,0.042920979,N
V_65.0m,2005-02-08 08:00:00,102.5958528,0.084200566,N
V_65.0m,2005-02-08 09:00:00,102.6982528,0.080139187,N
V_65.0m,2005-02-08 10:00:00,102.7640528,0.032646217,N
V_65.0m,2005-02-08 11:00:00,102.7876528,0.027019068,N
V_65.0m,2005-02-08 12:00:00,102.8522528,-0.013424564,N
V_65.0m,2005-02-08 13:00:00,102.8508528,-0.062336125,N
V_65.0m,2005-02-08 14:00:00,102.8790528,-0.029470884,N
V_65.0m,2005-02-08 15:00:00,102.9572528,-0.004963186,N
V_65.0m,2005-02-08 16:00:00,103.0072528,0.07852131,N
V_65.0m,2005-02-08 17:00:00,103.0964528,0.08006781,N
V_65.0m,2005-02-08 18:00:00,103.1684528,0.024570402,N
V_65.0m,2005-02-08 19:00:00,103.2832528,0.033139124,N
V_65.0m,2005-02-08 20:00:00,103.3346528,-0.034221775,N
V_65.0m,2005-02-08 21:00:00,103.3650528,-0.085079414,N
V_65.0m,2005-02-08 22:00:00,103.3494528,-0.062809204,N
V_65.0m,2005-02-08 23:00:00,103.2944528,-0.122414466,N
V_65.0m,2005-02-09 00:00:00,103.1954528,-0.113534598,N
V_65.0m,2005-02-09 01:00:00,103.0454528,-0.080199966,N
V_65.0m,2005-02-09 02:00:00,102.9388528,-0.041783379,N
V_65.0m,2005-02-09 03:00:00,102.7702528,0.001561344,N
V_65.0m,2005-02-09 04:00:00,102.6544528,0.042069713,N
V_65.0m,2005-02-09 05:00:00,102.5812528,0.067834806,N
V_65.0m,2005-02-09 06:00:00,102.5504528,0.106258122,N
V_65.0m,2005-02-09 07:00:00,102.5638528,0.117995916,N
V_65.0m,2005-02-09 08:00:00,102.5946528,0.110195279,N
V_65.0m,2005-02-09 09:00:00,102.6544528,0.02655853,N
V_65.0m,2005-02-09 10:00:00,102.7300528,-0.053850492,N
V_65.0m,2005-02-09 11:00:00,102.8034528,-0.057764782,N
V_65.0m,2005-02-09 12:00:00,102.8218528,0.001051001,N
V_65.0m,2005-02-09 13:00:00,102.8422528,-0.004069224,N
V_65.0m,2005-02-09 14:00:00,102.8644528,-0.037422298,N
V_65.0m,2005-02-09 15:00:00,102.8972528,0.030476507,N
V_65.0m,2005-02-09 16:00:00,102.9316528,0.063615452,N
V_65.0m,2005-02-09 17:00:00,102.9928528,0.029644332,N
V_65.0m,2005-02-09 18:00:00,103.0686528,0.047091537,N
V_65.0m,2005-02-09 19:00:00,103.1342528,0.026055942,N
V_65.0m,2005-02-09 20:00:00,103.2344528,-0.040670034,N
V_65.0m,2005-02-09 21:00:00,103.2834528,-0.114787566,N
V_65.0m,2005-02-09 22:00:00,103.2894528,-0.081835547,N
V_65.0m,2005-02-09 23:00:00,103.2820528,-0.082157111,N
V_65.0m,2005-02-10 00:00:00,103.2222528,-0.079986664,N
V_65.0m,2005-02-10 01:00:00,103.1136528,-0.03428079,N
V_65.0m,2005-02-10 02:00:00,103.0086528,0.020806711,N
V_65.0m,2005-02-10 03:00:00,102.8962528,0.057548708,N
V_65.0m,2005-02-10 04:00:00,102.7900528,0.101334969,N
V_65.0m,2005-02-10 05:00:00,102.7312528,0.091074691,N
V_65.0m,2005-02-10 06:00:00,102.6884528,0.106026287,N
V_65.0m,2005-02-10 07:00:00,102.6760528,0.083219088,N
V_65.0m,2005-02-10 08:00:00,102.7056528,0.043322862,N
V_65.0m,2005-02-10 09:00:00,102.7484528,0.020267598,N
V_65.0m,2005-02-10 10:00:00,102.8202528,-0.034826632,N
V_65.0m,2005-02-10 11:00:00,102.8644528,-0.003129057,N
V_65.0m,2005-02-10 12:00:00,102.9364528,0.010216286,N
V_65.0m,2005-02-10 13:00:00,102.9290528,0.000721971,N
V_65.0m,2005-02-10 14:00:00,102.9304528,-0.000605325,N
V_65.0m,2005-02-10 15:00:00,102.9206528,-0.038702651,N
V_65.0m,2005-02-10 16:00:00,102.9462528,-0.068493893,N
V_65.0m,2005-02-10 17:00:00,102.9766528,-0.062646713,N
V_65.0m,2005-02-10 18:00:00,103.0390528,-0.040841467,N
V_65.0m,2005-02-10 19:00:00,103.1122528,-0.07285618,N
V_65.0m,2005-02-10 20:00:00,103.1894528,-0.088823836,N
V_65.0m,2005-02-10 21:00:00,103.2392528,-0.069317306,N
V_65.0m,2005-02-10 22:00:00,103.2550528,-0.023241451,N
V_65.0m,2005-02-10 23:00:00,103.2710528,0.06285863,N
V_65.0m,2005-02-11 00:00:00,103.2490528,-0.016100909,N
V_65.0m,2005-02-11 01:00:00,103.2208528,0.010767112,N
V_65.0m,2005-02-11 02:00:00,103.1220528,0.014958793,N
V_65.0m,2005-02-11 03:00:00,103.0098528,0.039931455,N
V_65.0m,2005-02-11 04:00:00,102.9294528,0.029678464,N
V_65.0m,2005-02-11 05:00:00,102.8742528,0.038411243,N
V_65.0m,2005-02-11 06:00:00,102.8290528,0.053657845,N
V_65.0m,2005-02-11 07:00:00,102.8156528,0.039898997,N
V_65.0m,2005-02-11 08:00:00,102.8204528,0.012932395,N
V_65.0m,2005-02-11 09:00:00,102.8644528,0.005910172,N
V_65.0m,2005-02-11 10:00:00,102.9328528,-0.006533831,N
V_65.0m,2005-02-11 11:00:00,102.9570528,0.006416358,N
V_65.0m,2005-02-11 12:00:00,102.9998528,-0.017876382,N
V_65.0m,2005-02-11 13:00:00,102.9880528,-0.036193295,N
V_65.0m,2005-02-11 14:00:00,102.9794528,-0.00961456,N
V_65.0m,2005-02-11 15:00:00,102.9694528,-0.020218532,N
V_65.0m,2005-02-11 16:00:00,102.9682528,-0.089596149,N
V_65.0m,2005-02-11 17:00:00,102.9832528,-0.106172261,N
V_65.0m,2005-02-11 18:00:00,103.0160528,-0.079703082,N
V_65.0m,2005-02-11 19:00:00,103.0744528,-0.091310574,N
V_65.0m,2005-02-11 20:00:00,103.1136528,-0.047483182,N
V_65.0m,2005-02-11 21:00:00,103.1370528,-0.02006268,N
V_65.0m,2005-02-11 22:00:00,103.1782528,-0.000401594,N
V_65.0m,2005-02-11 23:00:00,103.1856528,0.036729565,N
V_65.0m,2005-02-12 00:00:00,103.1844528,0.04021421,N
V_65.0m,2005-02-12 01:00:00,103.1610528,-0.004598349,N
V_65.0m,2005-02-12 02:00:00,103.1062528,-0.036914618,N
V_65.0m,2005-02-12 03:00:00,103.0242528,-0.052958725,N
V_65.0m,2005-02-12 04:00:00,102.9780528,-0.060381174,N
V_65.0m,2005-02-12 05:00:00,102.9730528,-0.041124652,N
V_65.0m,2005-02-12 06:00:00,102.9486528,-0.046008616,N
V_65.0m,2005-02-12 07:00:00,102.9388528,-0.014529597,N
V_65.0m,2005-02-12 08:00:00,102.9720528,0.02261853,N
V_65.0m,2005-02-12 09:00:00,102.9966528,0.023441205,N
V_65.0m,2005-02-12 10:00:00,103.0452528,0.028242169,N
V_65.0m,2005-02-12 11:00:00,103.0512528,0.018641158,N
V_65.0m,2005-02-12 12:00:00,103.1014528,-0.020561309,N
V_65.0m,2005-02-12 13:00:00,103.1256528,-0.024956972,N
V_65.0m,2005-02-12 14:00:00,103.1136528,-0.005362837,N
V_65.0m,2005-02-12 15:00:00,103.0954528,-0.013518053,N
V_65.0m,2005-02-12 16:00:00,103.0586528,-0.00257573,N
V_65.0m,2005-02-12 17:00:00,103.0926528,-0.017355064,N
V_65.0m,2005-02-12 18:00:00,103.0754528,-0.064249079,N
V_65.0m,2005-02-12 19:00:00,103.0938528,-0.099318611,N
V_65.0m,2005-02-12 20:00:00,103.1122528,-0.067729945,N
V_65.0m,2005-02-12 21:00:00,103.1442528,-0.008577286,N
V_65.0m,2005-02-12 22:00:00,103.1686528,-0.039210204,N
V_65.0m,2005-02-12 23:00:00,103.1342528,-0.035482102,N
V_65.0m,2005-02-13 00:00:00,103.1560528,0.009456333,N
V_65.0m,2005-02-13 01:00:00,103.1088528,0.047866281,N
V_65.0m,2005-02-13 02:00:00,103.0648528,0.05568527,N
V_65.0m,2005-02-13 03:00:00,102.9830528,0.00534857,N
V_65.0m,2005-02-13 04:00:00,102.9684528,0.064377655,N
V_65.0m,2005-02-13 05:00:00,102.9172528,0.065252437,N
V_65.0m,2005-02-13 06:00:00,102.9402528,0.078285716,N
V_65.0m,2005-02-13 07:00:00,102.9508528,0.041493735,N
V_65.0m,2005-02-13 08:00:00,103.0378528,0.035705481,N
V_65.0m,2005-02-13 09:00:00,103.0784528,0.035606899,N
V_65.0m,2005-02-13 10:00:00,103.0904528,0.046662558,N
V_65.0m,2005-02-13 11:00:00,103.1416528,0.156501513,N
V_65.0m,2005-02-13 12:00:00,103.1562528,0.188725929,N
V_65.0m,2005-02-13 13:00:00,103.1650528,0.142491919,N
V_65.0m,2005-02-13 14:00:00,103.1782528,0.077023427,N
V_65.0m,2005-02-13 15:00:00,103.1502528,0.060025048,N
V_65.0m,2005-02-13 16:00:00,103.1344528,0.059794778,N
V_65.0m,2005-02-13 17:00:00,103.0942528,0.092256014,N
V_65.0m,2005-02-13 18:00:00,103.0818528,0.085165455,N
V_65.0m,2005-02-13 19:00:00,103.0868528,0.029664448,N
V_65.0m,2005-02-13 20:00:00,103.1086528,-0.010238327,N
V_65.0m,2005-02-13 21:00:00,103.0976528,-0.048558456,N
V_65.0m,2005-02-13 22:00:00,103.0964528,-0.091165896,N
V_65.0m,2005-02-13 23:00:00,103.0500528,-0.082040177,N
V_65.0m,2005-02-14 00:00:00,103.0146528,-0.070894051,N
V_65.0m,2005-02-14 01:00:00,103.0036528,-0.138817848,N
V_65.0m,2005-02-14 02:00:00,102.9634528,-0.111098652,N
V_65.0m,2005-02-14 03:00:00,102.9096528,-0.070506365,N
V_65.0m,2005-02-14 04:00:00,102.9450528,-0.057847493,N
V_65.0m,2005-02-14 05:00:00,102.9292528,0.016680415,N
V_65.0m,2005-02-14 06:00:00,102.9240528,0.04135503,N
V_65.0m,2005-02-14 07:00:00,102.9424528,0.02636959,N
V_65.0m,2005-02-14 08:00:00,103.0296528,0.034841206,N
V_65.0m,2005-02-14 09:00:00,103.1086528,0.042591121,N
V_65.0m,2005-02-14 10:00:00,103.1598528,0.056494198,N
V_65.0m,2005-02-14 11:00:00,103.1830528,0.027184888,N
V_65.0m,2005-02-14 12:00:00,103.2150528,0.003821988,N
V_65.0m,2005-02-14 13:00:00,103.2234528,-0.010050106,N
V_65.0m,2005-02-14 14:00:00,103.2404528,-0.000186457,N
V_65.0m,2005-02-14 15:00:00,103.1672528,0.007751769,N
V_65.0m,2005-02-14 16:00:00,103.1954528,-0.040735958,N
V_65.0m,2005-02-14 17:00:00,103.1880528,-0.032121679,N
