Variable,Date,Depth,Data,QC
U_29.0m,2004-09-10 15:00:00,102.528794,-0.031551961,N
U_29.0m,2004-09-10 16:00:00,102.634994,-0.034526641,N
U_29.0m,2004-09-10 17:00:00,102.633794,-0.041509118,N
U_29.0m,2004-09-10 18:00:00,102.678794,-0.033225902,N
U_29.0m,2004-09-10 19:00:00,102.693594,-0.01780344,N
U_29.0m,2004-09-10 20:00:00,102.929194,0.001695802,N
U_29.0m,2004-09-10 21:00:00,103.039194,0.000693669,N
U_29.0m,2004-09-10 22:00:00,102.734994,-0.002423027,N
U_29.0m,2004-09-10 23:00:00,103.070594,0.022048614,N
U_29.0m,2004-09-11 00:00:00,102.947394,0.010839226,N
U_29.0m,2004-09-11 01:00:00,102.957194,0.011274035,N
U_29.0m,2004-09-11 02:00:00,102.865794,0.009175613,N
U_29.0m,2004-09-11 03:00:00,102.909794,0.043838278,N
U_29.0m,2004-09-11 04:00:00,102.984194,0.059002438,N
U_29.0m,2004-09-11 05:00:00,103.017194,0.065536738,N
U_29.0m,2004-09-11 06:00:00,103.100194,0.063872477,N
U_29.0m,2004-09-11 07:00:00,103.285794,0.069111938,N
U_29.0m,2004-09-11 08:00:00,103.039194,0.094495156,N
U_29.0m,2004-09-11 09:00:00,103.072194,0.092699855,N
U_29.0m,2004-09-11 10:00:00,102.915994,0.077242901,N
U_29.0m,2004-09-11 11:00:00,102.980594,0.074362376,N
U_29.0m,2004-09-11 12:00:00,102.815594,0.078338452,N
U_29.0m,2004-09-11 13:00:00,102.722994,0.050096841,N
U_29.0m,2004-09-11 14:00:00,102.687394,0.022529898,N
U_29.0m,2004-09-11 15:00:00,102.597194,0.00341253,N
U_29.0m,2004-09-11 16:00:00,102.632594,-0.01383825,N
U_29.0m,2004-09-11 17:00:00,102.699794,-0.044078965,N
U_29.0m,2004-09-11 18:00:00,102.733994,-0.031772551,N
U_29.0m,2004-09-11 19:00:00,102.727594,-0.060968525,N
U_29.0m,2004-09-11 20:00:00,102.783794,-0.097143199,N
U_29.0m,2004-09-11 21:00:00,102.771594,-0.112362596,N
U_29.0m,2004-09-11 22:00:00,102.815594,-0.121107178,N
U_29.0m,2004-09-11 23:00:00,102.874394,-0.135485548,N
U_29.0m,2004-09-12 00:00:00,102.838994,-0.13105327,N
U_29.0m,2004-09-12 01:00:00,102.836394,-0.123043757,N
U_29.0m,2004-09-12 02:00:00,102.872994,-0.149182609,N
U_29.0m,2004-09-12 03:00:00,102.887994,-0.139768523,N
U_29.0m,2004-09-12 04:00:00,103.018394,-0.100694145,N
U_29.0m,2004-09-12 05:00:00,103.043994,-0.036592605,N
U_29.0m,2004-09-12 06:00:00,103.119594,-0.043793638,N
U_29.0m,2004-09-12 07:00:00,103.093994,-0.06431558,N
U_29.0m,2004-09-12 08:00:00,103.136794,-0.069207659,N
U_29.0m,2004-09-12 09:00:00,103.116194,-0.098551551,N
U_29.0m,2004-09-12 10:00:00,103.057594,-0.102081015,N
U_29.0m,2004-09-12 11:00:00,102.946394,-0.101262117,N
U_29.0m,2004-09-12 12:00:00,102.848594,-0.072823991,N
U_29.0m,2004-09-12 13:00:00,102.732594,-0.051627201,N
U_29.0m,2004-09-12 14:00:00,102.753394,-0.051443227,N
U_29.0m,2004-09-12 15:00:00,102.705994,-0.084674851,N
U_29.0m,2004-09-12 16:00:00,102.616594,-0.099794102,N
U_29.0m,2004-09-12 17:00:00,102.611794,-0.125342851,N
U_29.0m,2004-09-12 18:00:00,102.678994,-0.146956008,N
U_29.0m,2004-09-12 19:00:00,102.757394,-0.137946485,N
U_29.0m,2004-09-12 20:00:00,102.796394,-0.139821278,N
U_29.0m,2004-09-12 21:00:00,102.877994,-0.153101145,N
U_29.0m,2004-09-12 22:00:00,102.968394,-0.189485522,N
U_29.0m,2004-09-12 23:00:00,102.909794,-0.229235306,N
U_29.0m,2004-09-13 00:00:00,102.883994,-0.232539665,N
U_29.0m,2004-09-13 01:00:00,102.814594,-0.25757863,N
U_29.0m,2004-09-13 02:00:00,102.907394,-0.265787608,N
U_29.0m,2004-09-13 03:00:00,102.937794,-0.285747479,N
U_29.0m,2004-09-13 04:00:00,102.985394,-0.33767199,N
U_29.0m,2004-09-13 05:00:00,102.968394,-0.288247604,N
U_29.0m,2004-09-13 06:00:00,103.075994,-0.316762271,N
U_29.0m,2004-09-13 07:00:00,103.156394,-0.317969682,N
U_29.0m,2004-09-13 08:00:00,103.218394,-0.306051693,N
U_29.0m,2004-09-13 09:00:00,103.172194,-0.333572251,N
U_29.0m,2004-09-13 10:00:00,103.141794,-0.336542504,N
U_29.0m,2004-09-13 11:00:00,103.120994,-0.350049043,N
U_29.0m,2004-09-13 12:00:00,103.013394,-0.330751389,N
U_29.0m,2004-09-13 13:00:00,102.864394,-0.322557902,N
U_29.0m,2004-09-13 14:00:00,102.869194,-0.302539196,N
U_29.0m,2004-09-13 15:00:00,102.783794,-0.280678892,N
U_29.0m,2004-09-13 16:00:00,102.751994,-0.299314418,N
U_29.0m,2004-09-13 17:00:00,102.731394,-0.328025511,N
U_29.0m,2004-09-13 18:00:00,102.727794,-0.308497498,N
U_29.0m,2004-09-13 19:00:00,102.844994,-0.261794745,N
U_29.0m,2004-09-13 20:00:00,102.872994,-0.335309723,N
U_29.0m,2004-09-13 21:00:00,102.946394,-0.30773974,N
U_29.0m,2004-09-13 22:00:00,103.006194,-0.314104819,N
U_29.0m,2004-09-13 23:00:00,102.920594,-0.303712205,N
U_29.0m,2004-09-14 00:00:00,102.884394,-0.274849507,N
U_29.0m,2004-09-14 01:00:00,102.868194,-0.302647457,N
U_29.0m,2004-09-14 02:00:00,102.899794,-0.276936774,N
U_29.0m,2004-09-14 03:00:00,102.906994,-0.288008572,N
U_29.0m,2004-09-14 04:00:00,102.908594,-0.315824227,N
U_29.0m,2004-09-14 05:00:00,102.969594,-0.334662818,N
U_29.0m,2004-09-14 06:00:00,103.087994,-0.323882248,N
U_29.0m,2004-09-14 07:00:00,103.046394,-0.28385563,N
U_29.0m,2004-09-14 08:00:00,103.113794,-0.304095933,N
U_29.0m,2004-09-14 09:00:00,103.239594,-0.280757466,N
U_29.0m,2004-09-14 10:00:00,103.296594,-0.28413025,N
U_29.0m,2004-09-14 11:00:00,103.160194,-0.259753503,N
U_29.0m,2004-09-14 12:00:00,103.095394,-0.24264105,N
U_29.0m,2004-09-14 13:00:00,102.910794,-0.249804461,N
U_29.0m,2004-09-14 14:00:00,102.944994,-0.233578683,N
U_29.0m,2004-09-14 15:00:00,102.899994,-0.214735019,N
U_29.0m,2004-09-14 16:00:00,102.684994,-0.234325466,N
U_29.0m,2004-09-14 17:00:00,102.786194,-0.259262071,N
U_29.0m,2004-09-14 18:00:00,102.777994,-0.203416722,N
U_29.0m,2004-09-14 19:00:00,102.845194,-0.167463286,N
U_29.0m,2004-09-14 20:00:00,103.032994,-0.173825594,N
U_29.0m,2004-09-14 21:00:00,102.931794,-0.265483839,N
U_29.0m,2004-09-14 22:00:00,102.973394,-0.313500699,N
U_29.0m,2004-09-14 23:00:00,102.973394,-0.278195734,N
U_29.0m,2004-09-15 00:00:00,102.926794,-0.222690859,N
U_29.0m,2004-09-15 01:00:00,102.925594,-0.270663548,N
U_29.0m,2004-09-15 02:00:00,102.849794,-0.291744699,N
U_29.0m,2004-09-15 03:00:00,102.824394,-0.30701408,N
U_29.0m,2004-09-15 04:00:00,102.828994,-0.287274978,N
U_29.0m,2004-09-15 05:00:00,102.828994,-0.280701671,N
U_29.0m,2004-09-15 06:00:00,102.948994,-0.274875146,N
U_29.0m,2004-09-15 07:00:00,102.984194,-0.247278048,N
U_29.0m,2004-09-15 08:00:00,103.046394,-0.237549685,N
U_29.0m,2004-09-15 09:00:00,103.117194,-0.175305971,N
U_29.0m,2004-09-15 10:00:00,103.164994,-0.147844248,N
U_29.0m,2004-09-15 11:00:00,103.141794,-0.131083515,N
U_29.0m,2004-09-15 12:00:00,103.044994,-0.151818111,N
U_29.0m,2004-09-15 13:00:00,103.037994,-0.140666084,N
U_29.0m,2004-09-15 14:00:00,102.895994,-0.121999665,N
U_29.0m,2004-09-15 15:00:00,102.848394,-0.139493992,N
U_29.0m,2004-09-15 16:00:00,102.827794,-0.153979795,N
U_29.0m,2004-09-15 17:00:00,102.799594,-0.154578751,N
U_29.0m,2004-09-15 18:00:00,102.903594,-0.13450702,N
U_29.0m,2004-09-15 19:00:00,102.906194,-0.119753415,N
U_29.0m,2004-09-15 20:00:00,102.985594,-0.185603781,N
U_29.0m,2004-09-15 21:00:00,103.042994,-0.161088797,N
U_29.0m,2004-09-15 22:00:00,102.959594,-0.170052582,N
U_29.0m,2004-09-15 23:00:00,102.976794,-0.177815686,N
U_29.0m,2004-09-16 00:00:00,103.013394,-0.180425458,N
U_29.0m,2004-09-16 01:00:00,102.951394,-0.185294021,N
U_29.0m,2004-09-16 02:00:00,102.892594,-0.154959799,N
U_29.0m,2004-09-16 03:00:00,102.851194,-0.137853985,N
U_29.0m,2004-09-16 04:00:00,102.819594,-0.16418714,N
U_29.0m,2004-09-16 05:00:00,102.948794,-0.158548926,N
U_29.0m,2004-09-16 06:00:00,102.910994,-0.1285098,N
U_29.0m,2004-09-16 07:00:00,102.997594,-0.118367283,N
U_29.0m,2004-09-16 08:00:00,102.987794,-0.073991009,N
U_29.0m,2004-09-16 09:00:00,103.124594,-0.018425912,N
U_29.0m,2004-09-16 10:00:00,103.162594,0.010151279,N
U_29.0m,2004-09-16 11:00:00,103.174794,0.002750222,N
U_29.0m,2004-09-16 12:00:00,103.215994,0.040549501,N
U_29.0m,2004-09-16 13:00:00,103.069594,0.060692609,N
U_29.0m,2004-09-16 14:00:00,102.953594,0.058511096,N
U_29.0m,2004-09-16 15:00:00,102.869394,0.062962465,N
U_29.0m,2004-09-16 16:00:00,102.907394,0.038546061,N
U_29.0m,2004-09-16 17:00:00,102.921994,0.044296783,N
U_29.0m,2004-09-16 18:00:00,102.878994,0.040797475,N
U_29.0m,2004-09-16 19:00:00,103.019594,0.071134648,N
U_29.0m,2004-09-16 20:00:00,103.129594,0.061381293,N
U_29.0m,2004-09-16 21:00:00,103.106594,0.081920202,N
U_29.0m,2004-09-16 22:00:00,103.113594,0.064720881,N
U_29.0m,2004-09-16 23:00:00,103.123394,0.072544296,N
U_29.0m,2004-09-17 00:00:00,103.083194,0.074842832,N
U_29.0m,2004-09-17 01:00:00,103.056394,0.090282171,N
U_29.0m,2004-09-17 02:00:00,103.029394,0.12217691,N
U_29.0m,2004-09-17 03:00:00,102.990394,0.134766617,N
U_29.0m,2004-09-17 04:00:00,102.878994,0.143472929,N
U_29.0m,2004-09-17 05:00:00,102.863394,0.151909226,N
U_29.0m,2004-09-17 06:00:00,102.838794,0.165687165,N
U_29.0m,2004-09-17 07:00:00,102.942594,0.168875237,N
U_29.0m,2004-09-17 08:00:00,102.960994,0.197035971,N
U_29.0m,2004-09-17 09:00:00,102.981794,0.21864544,N
U_29.0m,2004-09-17 10:00:00,103.010794,0.24360925,N
U_29.0m,2004-09-17 11:00:00,103.035394,0.278113022,N
U_29.0m,2004-09-17 12:00:00,102.954994,0.277141782,N
U_29.0m,2004-09-17 13:00:00,102.993994,0.277685501,N
U_29.0m,2004-09-17 14:00:00,102.942794,0.27137852,N
U_29.0m,2004-09-17 15:00:00,102.936394,0.293558173,N
U_29.0m,2004-09-17 16:00:00,102.912394,0.300681838,N
U_29.0m,2004-09-17 17:00:00,102.888994,0.229795074,N
U_29.0m,2004-09-17 18:00:00,102.959794,0.152271003,N
U_29.0m,2004-09-17 19:00:00,103.014594,0.112103935,N
U_29.0m,2004-09-17 20:00:00,103.073394,0.1005965,N
U_29.0m,2004-09-17 21:00:00,103.109994,0.052998957,N
U_29.0m,2004-09-17 22:00:00,103.166194,-0.061292014,N
U_29.0m,2004-09-17 23:00:00,103.149194,-0.11505517,N
U_29.0m,2004-09-18 00:00:00,103.125794,-0.126185066,N
U_29.0m,2004-09-18 01:00:00,103.097794,-0.131716494,N
U_29.0m,2004-09-18 02:00:00,103.007394,-0.104556328,N
U_29.0m,2004-09-18 03:00:00,102.981794,-0.100546318,N
U_29.0m,2004-09-18 04:00:00,102.900994,-0.08643575,N
U_29.0m,2004-09-18 05:00:00,102.832994,-0.095270061,N
U_29.0m,2004-09-18 06:00:00,102.815794,-0.087383294,N
U_29.0m,2004-09-18 07:00:00,102.832794,-0.050664813,N
U_29.0m,2004-09-18 08:00:00,102.869394,-0.078605516,N
U_29.0m,2004-09-18 09:00:00,102.935394,-0.072692861,N
U_29.0m,2004-09-18 10:00:00,102.957394,-0.127438323,N
U_29.0m,2004-09-18 11:00:00,102.902594,-0.226773541,N
U_29.0m,2004-09-18 12:00:00,102.959794,-0.27082244,N
U_29.0m,2004-09-18 13:00:00,102.922994,-0.309247969,N
U_29.0m,2004-09-18 14:00:00,102.907194,-0.356713824,N
U_29.0m,2004-09-18 15:00:00,102.883994,-0.301713929,N
U_29.0m,2004-09-18 16:00:00,102.893794,-0.22109308,N
U_29.0m,2004-09-18 17:00:00,102.924194,-0.138546538,N
U_29.0m,2004-09-18 18:00:00,102.957394,-0.14263899,N
U_29.0m,2004-09-18 19:00:00,103.066994,-0.099687855,N
U_29.0m,2004-09-18 20:00:00,103.154994,-0.076271282,N
U_29.0m,2004-09-18 21:00:00,103.191794,-0.054004671,N
U_29.0m,2004-09-18 22:00:00,103.247994,-0.053462338,N
U_29.0m,2004-09-18 23:00:00,103.230794,-0.066757607,N
U_29.0m,2004-09-19 00:00:00,103.229594,-0.07304467,N
U_29.0m,2004-09-19 01:00:00,103.203994,-0.082729509,N
U_29.0m,2004-09-19 02:00:00,103.175794,-0.05908193,N
U_29.0m,2004-09-19 03:00:00,103.117394,-0.078548156,N
U_29.0m,2004-09-19 04:00:00,103.034394,-0.085877098,N
U_29.0m,2004-09-19 05:00:00,102.986594,-0.069612223,N
U_29.0m,2004-09-19 06:00:00,102.940394,-0.088416969,N
U_29.0m,2004-09-19 07:00:00,102.912194,-0.108829264,N
U_29.0m,2004-09-19 08:00:00,102.921994,-0.148818997,N
U_29.0m,2004-09-19 09:00:00,102.849994,-0.167060935,N
U_29.0m,2004-09-19 10:00:00,102.876594,-0.174324402,N
U_29.0m,2004-09-19 11:00:00,102.885394,-0.157153114,N
U_29.0m,2004-09-19 12:00:00,102.872994,-0.18985061,N
U_29.0m,2004-09-19 13:00:00,102.880594,-0.19711629,N
U_29.0m,2004-09-19 14:00:00,102.881994,-0.188803567,N
U_29.0m,2004-09-19 15:00:00,102.875594,-0.237318498,N
U_29.0m,2004-09-19 16:00:00,102.891594,-0.268478994,N
U_29.0m,2004-09-19 17:00:00,102.883994,-0.306799213,N
U_29.0m,2004-09-19 18:00:00,103.005994,-0.328391156,N
U_29.0m,2004-09-19 19:00:00,103.122394,-0.333639381,N
U_29.0m,2004-09-19 20:00:00,103.151594,-0.269459267,N
U_29.0m,2004-09-19 21:00:00,103.257594,-0.27081303,N
U_29.0m,2004-09-19 22:00:00,103.303994,-0.292485022,N
U_29.0m,2004-09-19 23:00:00,103.300394,-0.126594614,N
U_29.0m,2004-09-20 00:00:00,103.258794,0.017467771,N
U_29.0m,2004-09-20 01:00:00,103.276194,-0.212362893,N
U_29.0m,2004-09-20 02:00:00,103.199194,-0.211742544,N
U_29.0m,2004-09-20 03:00:00,103.150194,-0.219576287,N
U_29.0m,2004-09-20 04:00:00,103.097994,-0.204100153,N
U_29.0m,2004-09-20 05:00:00,103.012394,-0.200768679,N
U_29.0m,2004-09-20 06:00:00,103.087994,-0.208332227,N
U_29.0m,2004-09-20 07:00:00,102.960994,-0.185184284,N
U_29.0m,2004-09-20 08:00:00,102.811994,-0.179080278,N
U_29.0m,2004-09-20 09:00:00,102.775194,-0.184619083,N
U_29.0m,2004-09-20 10:00:00,102.787394,-0.259609094,N
U_29.0m,2004-09-20 11:00:00,102.808394,-0.287493265,N
U_29.0m,2004-09-20 12:00:00,102.891394,-0.354846498,N
U_29.0m,2004-09-20 13:00:00,102.794794,-0.309593967,N
U_29.0m,2004-09-20 14:00:00,102.845994,-0.265804665,N
U_29.0m,2004-09-20 15:00:00,102.908594,-0.277655525,N
U_29.0m,2004-09-20 16:00:00,102.913394,-0.372194205,N
U_29.0m,2004-09-20 17:00:00,102.915994,-0.371852723,N
U_29.0m,2004-09-20 18:00:00,102.986394,-0.391630833,N
U_29.0m,2004-09-20 19:00:00,102.998994,-0.342497118,N
U_29.0m,2004-09-20 20:00:00,103.030794,-0.438746534,N
U_29.0m,2004-09-20 21:00:00,103.230794,-0.412456076,N
U_29.0m,2004-09-20 22:00:00,103.325994,-0.465869726,N
U_29.0m,2004-09-20 23:00:00,103.300394,-0.335413937,N
U_29.0m,2004-09-21 00:00:00,103.272194,-0.229470182,N
U_29.0m,2004-09-21 01:00:00,103.409194,-0.120948933,N
U_29.0m,2004-09-21 02:00:00,103.362594,-0.293296273,N
U_29.0m,2004-09-21 03:00:00,103.244194,-0.316382699,N
U_29.0m,2004-09-21 04:00:00,103.154994,0.087875932,N
U_29.0m,2004-09-21 05:00:00,103.133394,-0.180612293,N
U_29.0m,2004-09-21 06:00:00,103.023194,-0.161062419,N
U_29.0m,2004-09-21 07:00:00,103.095194,-0.175728329,N
U_29.0m,2004-09-21 08:00:00,103.053794,-0.160081499,N
U_29.0m,2004-09-21 09:00:00,103.023194,-0.125366547,N
U_29.0m,2004-09-21 10:00:00,102.911994,-0.093392318,N
U_29.0m,2004-09-21 11:00:00,102.867194,-0.10173732,N
U_29.0m,2004-09-21 12:00:00,102.769394,-0.112324973,N
U_29.0m,2004-09-21 13:00:00,102.692194,-0.138190123,N
U_29.0m,2004-09-21 14:00:00,102.718994,-0.134865937,N
U_29.0m,2004-09-21 15:00:00,102.714394,-0.090888414,N
U_29.0m,2004-09-21 16:00:00,102.770794,-0.082795722,N
U_29.0m,2004-09-21 17:00:00,102.775394,-0.055548777,N
U_29.0m,2004-09-21 18:00:00,102.931594,-0.034633805,N
U_29.0m,2004-09-21 19:00:00,102.990394,-0.053969729,N
U_29.0m,2004-09-21 20:00:00,103.006194,-0.027661746,N
U_29.0m,2004-09-21 21:00:00,103.084394,-0.009515529,N
U_29.0m,2004-09-21 22:00:00,103.202794,-0.009875273,N
U_29.0m,2004-09-21 23:00:00,103.277394,0.000181851,N
U_29.0m,2004-09-22 00:00:00,103.140394,-0.048880487,N
U_29.0m,2004-09-22 01:00:00,103.185594,-0.039664302,N
U_29.0m,2004-09-22 02:00:00,103.211394,-0.05874635,N
U_29.0m,2004-09-22 03:00:00,103.229794,-0.0224268,N
U_29.0m,2004-09-22 04:00:00,103.216194,-0.016599628,N
U_29.0m,2004-09-22 05:00:00,103.251594,-0.037772074,N
U_29.0m,2004-09-22 06:00:00,103.296794,-0.022187769,N
U_29.0m,2004-09-22 07:00:00,103.162394,-0.036580802,N
U_29.0m,2004-09-22 08:00:00,102.980794,-0.013385088,N
U_29.0m,2004-09-22 09:00:00,102.938994,0.041144858,N
U_29.0m,2004-09-22 10:00:00,102.760794,-0.004271083,N
U_29.0m,2004-09-22 11:00:00,102.872994,0.027811966,N
U_29.0m,2004-09-22 12:00:00,102.655794,0.041267604,N
U_29.0m,2004-09-22 13:00:00,102.680194,0.045014148,N
U_29.0m,2004-09-22 14:00:00,102.662994,0.002019669,N
U_29.0m,2004-09-22 15:00:00,102.599394,0.018173422,N
U_29.0m,2004-09-22 16:00:00,102.686194,0.030735835,N
U_29.0m,2004-09-22 17:00:00,102.780194,0.027768532,N
U_29.0m,2004-09-22 18:00:00,102.829194,0.039874833,N
U_29.0m,2004-09-22 19:00:00,102.886594,0.069106864,N
U_29.0m,2004-09-22 20:00:00,102.861994,0.028969304,N
U_29.0m,2004-09-22 21:00:00,103.040394,0.06323534,N
U_29.0m,2004-09-22 22:00:00,103.076994,0.062953612,N
U_29.0m,2004-09-22 23:00:00,103.196794,0.062743171,N
U_29.0m,2004-09-23 00:00:00,103.183394,0.084888981,N
U_29.0m,2004-09-23 01:00:00,103.288394,0.084685179,N
U_29.0m,2004-09-23 02:00:00,103.239394,0.071941742,N
U_29.0m,2004-09-23 03:00:00,103.236994,0.048852635,N
U_29.0m,2004-09-23 04:00:00,103.225994,0.046513615,N
U_29.0m,2004-09-23 05:00:00,103.125794,0.037526313,N
U_29.0m,2004-09-23 06:00:00,103.170994,0.050684731,N
U_29.0m,2004-09-23 07:00:00,103.131794,0.051530185,N
U_29.0m,2004-09-23 08:00:00,103.009794,0.06097009,N
U_29.0m,2004-09-23 09:00:00,102.953594,0.054161998,N
U_29.0m,2004-09-23 10:00:00,102.904594,0.058577309,N
U_29.0m,2004-09-23 11:00:00,102.802194,0.0585324,N
U_29.0m,2004-09-23 12:00:00,102.679794,0.068583712,N
U_29.0m,2004-09-23 13:00:00,102.571394,0.074748677,N
U_29.0m,2004-09-23 14:00:00,102.507994,0.076668289,N
U_29.0m,2004-09-23 15:00:00,102.528594,0.065547893,N
U_29.0m,2004-09-23 16:00:00,102.589794,0.071170706,N
U_29.0m,2004-09-23 17:00:00,102.623994,0.07158117,N
U_29.0m,2004-09-23 18:00:00,102.722794,0.000667939,N
U_29.0m,2004-09-23 19:00:00,102.809594,0.159389036,N
U_29.0m,2004-09-23 20:00:00,102.837594,0.189933071,N
U_29.0m,2004-09-23 21:00:00,102.905794,0.020986907,N
U_29.0m,2004-09-23 22:00:00,102.954994,0.03312115,N
U_29.0m,2004-09-23 23:00:00,103.079394,0.047862214,N
U_29.0m,2004-09-24 00:00:00,103.087994,0.018660518,N
U_29.0m,2004-09-24 01:00:00,103.159994,0.002613461,N
U_29.0m,2004-09-24 02:00:00,103.086594,-0.042549432,N
U_29.0m,2004-09-24 03:00:00,103.161194,0.062250354,N
U_29.0m,2004-09-24 04:00:00,103.120794,0.068096058,N
U_29.0m,2004-09-24 05:00:00,103.192794,0.139650762,N
U_29.0m,2004-09-24 06:00:00,103.194194,0.080966666,N
U_29.0m,2004-09-24 07:00:00,103.053794,0.035877454,N
U_29.0m,2004-09-24 08:00:00,103.017194,0.050326372,N
U_29.0m,2004-09-24 09:00:00,102.992794,0.090099763,N
U_29.0m,2004-09-24 10:00:00,102.864394,0.080003631,N
U_29.0m,2004-09-24 11:00:00,102.765594,0.094544582,N
U_29.0m,2004-09-24 12:00:00,102.677794,0.036365377,N
U_29.0m,2004-09-24 13:00:00,102.764394,0.0531262,N
U_29.0m,2004-09-24 14:00:00,102.518994,0.05487069,N
U_29.0m,2004-09-24 15:00:00,102.443194,0.089032981,N
U_29.0m,2004-09-24 16:00:00,102.564194,0.085547689,N
U_29.0m,2004-09-24 17:00:00,102.761994,0.123000593,N
U_29.0m,2004-09-24 18:00:00,102.658194,0.140394953,N
U_29.0m,2004-09-24 19:00:00,102.894994,0.146794614,N
U_29.0m,2004-09-24 20:00:00,102.875394,0.134468192,N
U_29.0m,2004-09-24 21:00:00,102.786594,0.125602987,N
U_29.0m,2004-09-24 22:00:00,103.067394,0.125850134,N
U_29.0m,2004-09-24 23:00:00,102.804594,0.10942489,N
U_29.0m,2004-09-25 00:00:00,102.990194,0.050283297,N
U_29.0m,2004-09-25 01:00:00,103.108594,0.022792067,N
U_29.0m,2004-09-25 02:00:00,102.937794,0.035181661,N
U_29.0m,2004-09-25 03:00:00,102.908594,0.023156328,N
U_29.0m,2004-09-25 04:00:00,103.019594,0.005665599,N
U_29.0m,2004-09-25 05:00:00,103.146394,0.009172284,N
U_29.0m,2004-09-25 06:00:00,102.984194,0.002865213,N
U_29.0m,2004-09-25 07:00:00,103.102594,0.039110435,N
U_29.0m,2004-09-25 08:00:00,103.134394,0.017018477,N
U_29.0m,2004-09-25 09:00:00,103.103794,0.060497749,N
U_29.0m,2004-09-25 10:00:00,103.043994,0.036100436,N
U_29.0m,2004-09-25 11:00:00,102.869394,0.019191785,N
U_29.0m,2004-09-25 12:00:00,102.811994,0.022824166,N
U_29.0m,2004-09-25 13:00:00,102.726594,-0.003962797,N
U_29.0m,2004-09-25 14:00:00,102.671394,0.056929277,N
U_29.0m,2004-09-25 15:00:00,102.520194,0.035076261,N
U_29.0m,2004-09-25 16:00:00,102.645994,0.012285849,N
U_29.0m,2004-09-25 17:00:00,102.689794,0.0,N
U_29.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_29.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_29.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_29.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_29.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_29.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_29.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_29.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_29.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_29.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_29.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_29.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_29.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_29.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_29.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_29.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_29.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_29.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_29.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_29.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_29.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_29.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_29.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_29.0m,2004-09-26 17:00:00,102.714394,0.020195394,N
U_29.0m,2004-09-26 18:00:00,102.725394,0.062060478,N
U_29.0m,2004-09-26 19:00:00,102.721794,-0.02270788,N
U_29.0m,2004-09-26 20:00:00,102.854794,-0.005910442,N
U_29.0m,2004-09-26 21:00:00,102.950194,-0.004006232,N
U_29.0m,2004-09-26 22:00:00,102.875594,-0.02426406,N
U_29.0m,2004-09-26 23:00:00,102.865794,-0.003299105,N
U_29.0m,2004-09-27 00:00:00,102.986794,0.001416377,N
U_29.0m,2004-09-27 01:00:00,102.938994,-0.011447034,N
U_29.0m,2004-09-27 02:00:00,102.883794,-0.016278064,N
U_29.0m,2004-09-27 03:00:00,102.920794,-0.014969948,N
U_29.0m,2004-09-27 04:00:00,102.883994,-0.033430352,N
U_29.0m,2004-09-27 05:00:00,102.954794,-0.025462709,N
U_29.0m,2004-09-27 06:00:00,103.006394,-0.006063433,N
U_29.0m,2004-09-27 07:00:00,102.995194,0.010517842,N
U_29.0m,2004-09-27 08:00:00,103.131794,0.023924971,N
U_29.0m,2004-09-27 09:00:00,103.091394,0.008504812,N
U_29.0m,2004-09-27 10:00:00,103.074594,0.035341202,N
U_29.0m,2004-09-27 11:00:00,103.066994,0.025221374,N
U_29.0m,2004-09-27 12:00:00,102.932794,0.030387984,N
U_29.0m,2004-09-27 13:00:00,102.862194,0.000279695,N
U_29.0m,2004-09-27 14:00:00,102.776394,0.040561394,N
U_29.0m,2004-09-27 15:00:00,102.731194,0.027260961,N
U_29.0m,2004-09-27 16:00:00,102.665394,-0.022390833,N
U_29.0m,2004-09-27 17:00:00,102.721594,-0.020989857,N
U_29.0m,2004-09-27 18:00:00,102.773994,-0.021265036,N
U_29.0m,2004-09-27 19:00:00,102.786394,-0.023944799,N
U_29.0m,2004-09-27 20:00:00,102.827794,-0.060164382,N
U_29.0m,2004-09-27 21:00:00,102.898794,-0.073903313,N
U_29.0m,2004-09-27 22:00:00,102.938994,-0.054300325,N
U_29.0m,2004-09-27 23:00:00,102.969594,-0.105767248,N
