Variable,Date,Depth,Data,QC
V_27.0m,2004-09-10 19:00:00,102.693594,0.055854201,N
V_27.0m,2004-09-10 20:00:00,102.929194,0.091841302,N
V_27.0m,2004-09-10 21:00:00,103.039194,0.088830565,N
V_27.0m,2004-09-10 22:00:00,102.734994,0.084296754,N
V_27.0m,2004-09-10 23:00:00,103.070594,0.085685189,N
V_27.0m,2004-09-11 00:00:00,102.947394,0.069106127,N
V_27.0m,2004-09-11 01:00:00,102.957194,0.091068052,N
V_27.0m,2004-09-11 02:00:00,102.865794,0.095280299,N
V_27.0m,2004-09-11 03:00:00,102.909794,0.108923689,N
V_27.0m,2004-09-11 04:00:00,102.984194,0.10581437,N
V_27.0m,2004-09-11 05:00:00,103.017194,0.124103341,N
V_27.0m,2004-09-11 06:00:00,103.100194,0.109799299,N
V_27.0m,2004-09-11 07:00:00,103.285794,0.064698282,N
V_27.0m,2004-09-11 08:00:00,103.039194,0.05154134,N
V_27.0m,2004-09-11 09:00:00,103.072194,0.067896682,N
V_27.0m,2004-09-11 10:00:00,102.915994,0.055820537,N
V_27.0m,2004-09-11 11:00:00,102.980594,0.053658115,N
V_27.0m,2004-09-11 12:00:00,102.815594,0.05201737,N
V_27.0m,2004-09-11 13:00:00,102.722994,0.006478504,N
V_27.0m,2004-09-11 14:00:00,102.687394,-0.01329822,N
V_27.0m,2004-09-11 15:00:00,102.597194,-0.043074708,N
V_27.0m,2004-09-11 16:00:00,102.632594,-0.051862724,N
V_27.0m,2004-09-11 17:00:00,102.699794,-0.063510699,N
V_27.0m,2004-09-11 18:00:00,102.733994,-0.032864593,N
V_27.0m,2004-09-11 19:00:00,102.727594,-0.035408152,N
V_27.0m,2004-09-11 20:00:00,102.783794,-0.047331306,N
V_27.0m,2004-09-11 21:00:00,102.771594,-0.003300112,N
V_27.0m,2004-09-11 22:00:00,102.815594,-0.009266439,N
V_27.0m,2004-09-11 23:00:00,102.874394,0.003453481,N
V_27.0m,2004-09-12 00:00:00,102.838994,-0.016511554,N
V_27.0m,2004-09-12 01:00:00,102.836394,0.004448238,N
V_27.0m,2004-09-12 02:00:00,102.872994,0.01108702,N
V_27.0m,2004-09-12 03:00:00,102.887994,0.03544385,N
V_27.0m,2004-09-12 04:00:00,103.018394,0.031361906,N
V_27.0m,2004-09-12 05:00:00,103.043994,-0.004080649,N
V_27.0m,2004-09-12 06:00:00,103.119594,0.028240874,N
V_27.0m,2004-09-12 07:00:00,103.093994,0.007474557,N
V_27.0m,2004-09-12 08:00:00,103.136794,0.002330077,N
V_27.0m,2004-09-12 09:00:00,103.116194,0.024539887,N
V_27.0m,2004-09-12 10:00:00,103.057594,0.001826753,N
V_27.0m,2004-09-12 11:00:00,102.946394,0.009373513,N
V_27.0m,2004-09-12 12:00:00,102.848594,0.002597142,N
V_27.0m,2004-09-12 13:00:00,102.732594,-0.034023406,N
V_27.0m,2004-09-12 14:00:00,102.753394,-0.057896829,N
V_27.0m,2004-09-12 15:00:00,102.705994,-0.068332967,N
V_27.0m,2004-09-12 16:00:00,102.616594,-0.074871044,N
V_27.0m,2004-09-12 17:00:00,102.611794,-0.085041593,N
V_27.0m,2004-09-12 18:00:00,102.678994,-0.081722571,N
V_27.0m,2004-09-12 19:00:00,102.757394,-0.147647265,N
V_27.0m,2004-09-12 20:00:00,102.796394,-0.103124549,N
V_27.0m,2004-09-12 21:00:00,102.877994,-0.088941219,N
V_27.0m,2004-09-12 22:00:00,102.968394,-0.115024924,N
V_27.0m,2004-09-12 23:00:00,102.909794,-0.095295412,N
V_27.0m,2004-09-13 00:00:00,102.883994,-0.062019616,N
V_27.0m,2004-09-13 01:00:00,102.814594,-0.006880566,N
V_27.0m,2004-09-13 02:00:00,102.907394,0.011420118,N
V_27.0m,2004-09-13 03:00:00,102.937794,-0.006500257,N
V_27.0m,2004-09-13 04:00:00,102.985394,0.00052704,N
V_27.0m,2004-09-13 05:00:00,102.968394,0.006690619,N
V_27.0m,2004-09-13 06:00:00,103.075994,0.015825101,N
V_27.0m,2004-09-13 07:00:00,103.156394,0.0134515,N
V_27.0m,2004-09-13 08:00:00,103.218394,-0.00654074,N
V_27.0m,2004-09-13 09:00:00,103.172194,-0.029849879,N
V_27.0m,2004-09-13 10:00:00,103.141794,-0.04393389,N
V_27.0m,2004-09-13 11:00:00,103.120994,-0.020384244,N
V_27.0m,2004-09-13 12:00:00,103.013394,-0.004933101,N
V_27.0m,2004-09-13 13:00:00,102.864394,-0.000228596,N
V_27.0m,2004-09-13 14:00:00,102.869194,0.008897861,N
V_27.0m,2004-09-13 15:00:00,102.783794,0.049594631,N
V_27.0m,2004-09-13 16:00:00,102.751994,0.072120841,N
V_27.0m,2004-09-13 17:00:00,102.731394,0.08308373,N
V_27.0m,2004-09-13 18:00:00,102.727794,0.076219015,N
V_27.0m,2004-09-13 19:00:00,102.844994,0.067595883,N
V_27.0m,2004-09-13 20:00:00,102.872994,0.111646077,N
V_27.0m,2004-09-13 21:00:00,102.946394,0.118791963,N
V_27.0m,2004-09-13 22:00:00,103.006194,0.09813603,N
V_27.0m,2004-09-13 23:00:00,102.920594,0.139658337,N
V_27.0m,2004-09-14 00:00:00,102.884394,0.107763599,N
V_27.0m,2004-09-14 01:00:00,102.868194,0.067314065,N
V_27.0m,2004-09-14 02:00:00,102.899794,0.053605289,N
V_27.0m,2004-09-14 03:00:00,102.906994,0.052826786,N
V_27.0m,2004-09-14 04:00:00,102.908594,0.032940505,N
V_27.0m,2004-09-14 05:00:00,102.969594,0.051688538,N
V_27.0m,2004-09-14 06:00:00,103.087994,0.03231877,N
V_27.0m,2004-09-14 07:00:00,103.046394,-0.081395376,N
V_27.0m,2004-09-14 08:00:00,103.113794,-0.060005939,N
V_27.0m,2004-09-14 09:00:00,103.239594,-0.032101203,N
V_27.0m,2004-09-14 10:00:00,103.296594,0.01002292,N
V_27.0m,2004-09-14 11:00:00,103.160194,-0.02616872,N
V_27.0m,2004-09-14 12:00:00,103.095394,-0.048322644,N
V_27.0m,2004-09-14 13:00:00,102.910794,-0.042666815,N
V_27.0m,2004-09-14 14:00:00,102.944994,0.006264663,N
V_27.0m,2004-09-14 15:00:00,102.899994,0.007794375,N
V_27.0m,2004-09-14 16:00:00,102.684994,-0.018258437,N
V_27.0m,2004-09-14 17:00:00,102.786194,-0.021089716,N
V_27.0m,2004-09-14 18:00:00,102.777994,0.066180423,N
V_27.0m,2004-09-14 19:00:00,102.845194,-0.017340778,N
V_27.0m,2004-09-14 20:00:00,103.032994,-0.04229131,N
V_27.0m,2004-09-14 21:00:00,102.931794,0.017579919,N
V_27.0m,2004-09-14 22:00:00,102.973394,0.054743447,N
V_27.0m,2004-09-14 23:00:00,102.973394,0.063246784,N
V_27.0m,2004-09-15 00:00:00,102.926794,0.022503719,N
V_27.0m,2004-09-15 01:00:00,102.925594,-0.01345175,N
V_27.0m,2004-09-15 02:00:00,102.849794,-0.005052249,N
V_27.0m,2004-09-15 03:00:00,102.824394,-0.005200166,N
V_27.0m,2004-09-15 04:00:00,102.828994,0.065404043,N
V_27.0m,2004-09-15 05:00:00,102.828994,0.046463182,N
V_27.0m,2004-09-15 06:00:00,102.948994,0.02435343,N
V_27.0m,2004-09-15 07:00:00,102.984194,0.073618922,N
V_27.0m,2004-09-15 08:00:00,103.046394,0.047709691,N
V_27.0m,2004-09-15 09:00:00,103.117194,0.000411023,N
V_27.0m,2004-09-15 10:00:00,103.164994,0.009310161,N
V_27.0m,2004-09-15 11:00:00,103.141794,0.045361999,N
V_27.0m,2004-09-15 12:00:00,103.044994,0.017914203,N
V_27.0m,2004-09-15 13:00:00,103.037994,0.004653515,N
V_27.0m,2004-09-15 14:00:00,102.895994,-0.011503189,N
V_27.0m,2004-09-15 15:00:00,102.848394,-0.016557201,N
V_27.0m,2004-09-15 16:00:00,102.827794,0.021751214,N
V_27.0m,2004-09-15 17:00:00,102.799594,0.012498971,N
V_27.0m,2004-09-15 18:00:00,102.903594,0.036821957,N
V_27.0m,2004-09-15 19:00:00,102.906194,0.058231312,N
V_27.0m,2004-09-15 20:00:00,102.985594,0.026132682,N
V_27.0m,2004-09-15 21:00:00,103.042994,0.027544633,N
V_27.0m,2004-09-15 22:00:00,102.959594,-0.006659707,N
V_27.0m,2004-09-15 23:00:00,102.976794,0.010726449,N
V_27.0m,2004-09-16 00:00:00,103.013394,0.027118586,N
V_27.0m,2004-09-16 01:00:00,102.951394,0.022625259,N
V_27.0m,2004-09-16 02:00:00,102.892594,-0.000651422,N
V_27.0m,2004-09-16 03:00:00,102.851194,0.00426869,N
V_27.0m,2004-09-16 04:00:00,102.819594,0.022061712,N
V_27.0m,2004-09-16 05:00:00,102.948794,0.021584207,N
V_27.0m,2004-09-16 06:00:00,102.910994,0.03164806,N
V_27.0m,2004-09-16 07:00:00,102.997594,0.038136802,N
V_27.0m,2004-09-16 08:00:00,102.987794,0.052532876,N
V_27.0m,2004-09-16 09:00:00,103.124594,0.061567481,N
V_27.0m,2004-09-16 10:00:00,103.162594,0.055740219,N
V_27.0m,2004-09-16 11:00:00,103.174794,0.047931558,N
V_27.0m,2004-09-16 12:00:00,103.215994,0.041979247,N
V_27.0m,2004-09-16 13:00:00,103.069594,0.023226049,N
V_27.0m,2004-09-16 14:00:00,102.953594,0.006047384,N
V_27.0m,2004-09-16 15:00:00,102.869394,0.016164908,N
V_27.0m,2004-09-16 16:00:00,102.907394,0.007847021,N
V_27.0m,2004-09-16 17:00:00,102.921994,0.018721657,N
V_27.0m,2004-09-16 18:00:00,102.878994,0.012212349,N
V_27.0m,2004-09-16 19:00:00,103.019594,0.037425698,N
V_27.0m,2004-09-16 20:00:00,103.129594,0.030731589,N
V_27.0m,2004-09-16 21:00:00,103.106594,0.037020217,N
V_27.0m,2004-09-16 22:00:00,103.113594,0.056877818,N
V_27.0m,2004-09-16 23:00:00,103.123394,0.04816413,N
V_27.0m,2004-09-17 00:00:00,103.083194,0.051296317,N
V_27.0m,2004-09-17 01:00:00,103.056394,0.057829231,N
V_27.0m,2004-09-17 02:00:00,103.029394,0.058833578,N
V_27.0m,2004-09-17 03:00:00,102.990394,0.049396623,N
V_27.0m,2004-09-17 04:00:00,102.878994,0.057981574,N
V_27.0m,2004-09-17 05:00:00,102.863394,0.067194161,N
V_27.0m,2004-09-17 06:00:00,102.838794,0.09085788,N
V_27.0m,2004-09-17 07:00:00,102.942594,0.090109622,N
V_27.0m,2004-09-17 08:00:00,102.960994,0.092728984,N
V_27.0m,2004-09-17 09:00:00,102.981794,0.080229833,N
V_27.0m,2004-09-17 10:00:00,103.010794,0.093039572,N
V_27.0m,2004-09-17 11:00:00,103.035394,0.096183563,N
V_27.0m,2004-09-17 12:00:00,102.954994,0.097723513,N
V_27.0m,2004-09-17 13:00:00,102.993994,0.117099182,N
V_27.0m,2004-09-17 14:00:00,102.942794,0.108222175,N
V_27.0m,2004-09-17 15:00:00,102.936394,0.123356917,N
V_27.0m,2004-09-17 16:00:00,102.912394,0.154504135,N
V_27.0m,2004-09-17 17:00:00,102.888994,0.198439609,N
V_27.0m,2004-09-17 18:00:00,102.959794,0.204014382,N
V_27.0m,2004-09-17 19:00:00,103.014594,0.265421404,N
V_27.0m,2004-09-17 20:00:00,103.073394,0.292819865,N
V_27.0m,2004-09-17 21:00:00,103.109994,0.306326223,N
V_27.0m,2004-09-17 22:00:00,103.166194,0.25724305,N
V_27.0m,2004-09-17 23:00:00,103.149194,0.223397716,N
V_27.0m,2004-09-18 00:00:00,103.125794,0.203696057,N
V_27.0m,2004-09-18 01:00:00,103.097794,0.170798448,N
V_27.0m,2004-09-18 02:00:00,103.007394,0.134183064,N
V_27.0m,2004-09-18 03:00:00,102.981794,0.077559211,N
V_27.0m,2004-09-18 04:00:00,102.900994,0.07835828,N
V_27.0m,2004-09-18 05:00:00,102.832994,0.048175663,N
V_27.0m,2004-09-18 06:00:00,102.815794,-0.011542107,N
V_27.0m,2004-09-18 07:00:00,102.832794,-0.04682208,N
V_27.0m,2004-09-18 08:00:00,102.869394,-0.075647245,N
V_27.0m,2004-09-18 09:00:00,102.935394,-0.08727604,N
V_27.0m,2004-09-18 10:00:00,102.957394,-0.087326851,N
V_27.0m,2004-09-18 11:00:00,102.902594,-0.024323345,N
V_27.0m,2004-09-18 12:00:00,102.959794,-0.005966776,N
V_27.0m,2004-09-18 13:00:00,102.922994,0.052347067,N
V_27.0m,2004-09-18 14:00:00,102.907194,0.104604855,N
V_27.0m,2004-09-18 15:00:00,102.883994,0.200270807,N
V_27.0m,2004-09-18 16:00:00,102.893794,0.216358437,N
V_27.0m,2004-09-18 17:00:00,102.924194,0.1324525,N
V_27.0m,2004-09-18 18:00:00,102.957394,0.20162779,N
V_27.0m,2004-09-18 19:00:00,103.066994,0.197230921,N
V_27.0m,2004-09-18 20:00:00,103.154994,0.15790202,N
V_27.0m,2004-09-18 21:00:00,103.191794,0.105444856,N
V_27.0m,2004-09-18 22:00:00,103.247994,0.04627228,N
V_27.0m,2004-09-18 23:00:00,103.230794,0.020024519,N
V_27.0m,2004-09-19 00:00:00,103.229594,-0.023123779,N
V_27.0m,2004-09-19 01:00:00,103.203994,-0.048384161,N
V_27.0m,2004-09-19 02:00:00,103.175794,-0.077515309,N
V_27.0m,2004-09-19 03:00:00,103.117394,-0.040897712,N
V_27.0m,2004-09-19 04:00:00,103.034394,-0.067762781,N
V_27.0m,2004-09-19 05:00:00,102.986594,-0.066110971,N
V_27.0m,2004-09-19 06:00:00,102.940394,-0.058131614,N
V_27.0m,2004-09-19 07:00:00,102.912194,-0.117129806,N
V_27.0m,2004-09-19 08:00:00,102.921994,-0.078254156,N
V_27.0m,2004-09-19 09:00:00,102.849994,-0.030461753,N
V_27.0m,2004-09-19 10:00:00,102.876594,-0.033001624,N
V_27.0m,2004-09-19 11:00:00,102.885394,-0.021463296,N
V_27.0m,2004-09-19 12:00:00,102.872994,0.010614589,N
V_27.0m,2004-09-19 13:00:00,102.880594,-0.018748393,N
V_27.0m,2004-09-19 14:00:00,102.881994,-0.0271751,N
V_27.0m,2004-09-19 15:00:00,102.875594,-0.063567681,N
V_27.0m,2004-09-19 16:00:00,102.891594,-0.043209796,N
V_27.0m,2004-09-19 17:00:00,102.883994,-0.032751707,N
V_27.0m,2004-09-19 18:00:00,103.005994,0.062758861,N
V_27.0m,2004-09-19 19:00:00,103.122394,0.05313212,N
V_27.0m,2004-09-19 20:00:00,103.151594,0.113362805,N
V_27.0m,2004-09-19 21:00:00,103.257594,0.083618686,N
V_27.0m,2004-09-19 22:00:00,103.303994,0.076476579,N
V_27.0m,2004-09-19 23:00:00,103.300394,0.044247358,N
V_27.0m,2004-09-20 00:00:00,103.258794,0.047237061,N
V_27.0m,2004-09-20 01:00:00,103.276194,0.013450942,N
V_27.0m,2004-09-20 02:00:00,103.199194,-0.025381364,N
V_27.0m,2004-09-20 03:00:00,103.150194,-0.004625374,N
V_27.0m,2004-09-20 04:00:00,103.097994,-0.005982826,N
V_27.0m,2004-09-20 05:00:00,103.012394,0.059655624,N
V_27.0m,2004-09-20 06:00:00,103.087994,-0.030783317,N
V_27.0m,2004-09-20 07:00:00,102.960994,-0.055234302,N
V_27.0m,2004-09-20 08:00:00,102.811994,-0.102637543,N
V_27.0m,2004-09-20 09:00:00,102.775194,-0.130696746,N
V_27.0m,2004-09-20 10:00:00,102.787394,-0.167712537,N
V_27.0m,2004-09-20 11:00:00,102.808394,-0.109113187,N
V_27.0m,2004-09-20 12:00:00,102.891394,0.1227069,N
V_27.0m,2004-09-20 13:00:00,102.794794,0.167256911,N
V_27.0m,2004-09-20 14:00:00,102.845994,0.087731613,N
V_27.0m,2004-09-20 15:00:00,102.908594,-0.005190576,N
V_27.0m,2004-09-20 16:00:00,102.913394,0.015575562,N
V_27.0m,2004-09-20 17:00:00,102.915994,-0.017084402,N
V_27.0m,2004-09-20 18:00:00,102.986394,-0.079549533,N
V_27.0m,2004-09-20 19:00:00,102.998994,-0.071512636,N
V_27.0m,2004-09-20 20:00:00,103.030794,-0.015969112,N
V_27.0m,2004-09-20 21:00:00,103.230794,0.101838961,N
V_27.0m,2004-09-20 22:00:00,103.325994,0.020554419,N
V_27.0m,2004-09-20 23:00:00,103.300394,-0.068892626,N
V_27.0m,2004-09-21 00:00:00,103.272194,-0.112740584,N
V_27.0m,2004-09-21 01:00:00,103.409194,-0.054683855,N
V_27.0m,2004-09-21 02:00:00,103.362594,-0.033913201,N
V_27.0m,2004-09-21 03:00:00,103.244194,0.025690964,N
V_27.0m,2004-09-21 04:00:00,103.154994,0.044444232,N
V_27.0m,2004-09-21 05:00:00,103.133394,0.156186678,N
V_27.0m,2004-09-21 06:00:00,103.023194,0.259302663,N
V_27.0m,2004-09-21 07:00:00,103.095194,0.065969982,N
V_27.0m,2004-09-21 08:00:00,103.053794,0.022294933,N
V_27.0m,2004-09-21 09:00:00,103.023194,0.003967044,N
V_27.0m,2004-09-21 10:00:00,102.911994,-0.007252581,N
V_27.0m,2004-09-21 11:00:00,102.867194,-0.047287135,N
V_27.0m,2004-09-21 12:00:00,102.769394,-0.06280449,N
V_27.0m,2004-09-21 13:00:00,102.692194,-0.06350719,N
V_27.0m,2004-09-21 14:00:00,102.718994,-0.051527414,N
V_27.0m,2004-09-21 15:00:00,102.714394,-0.065916759,N
V_27.0m,2004-09-21 16:00:00,102.770794,-0.057132431,N
V_27.0m,2004-09-21 17:00:00,102.775394,-0.085024537,N
V_27.0m,2004-09-21 18:00:00,102.931594,-0.126583548,N
V_27.0m,2004-09-21 19:00:00,102.990394,-0.110992694,N
V_27.0m,2004-09-21 20:00:00,103.006194,-0.074731152,N
V_27.0m,2004-09-21 21:00:00,103.084394,-0.089882772,N
V_27.0m,2004-09-21 22:00:00,103.202794,-0.146128438,N
V_27.0m,2004-09-21 23:00:00,103.277394,-0.077903733,N
V_27.0m,2004-09-22 00:00:00,103.140394,-0.089758461,N
V_27.0m,2004-09-22 01:00:00,103.185594,-0.096643004,N
V_27.0m,2004-09-22 02:00:00,103.211394,-0.11864615,N
V_27.0m,2004-09-22 03:00:00,103.229794,-0.067377866,N
V_27.0m,2004-09-22 04:00:00,103.216194,-0.008563648,N
V_27.0m,2004-09-22 05:00:00,103.251594,0.018161619,N
V_27.0m,2004-09-22 06:00:00,103.296794,-1.62e-05,N
V_27.0m,2004-09-22 07:00:00,103.162394,-0.03058736,N
V_27.0m,2004-09-22 08:00:00,102.980794,0.020646343,N
V_27.0m,2004-09-22 09:00:00,102.938994,-0.046091347,N
V_27.0m,2004-09-22 10:00:00,102.760794,-0.03636086,N
V_27.0m,2004-09-22 11:00:00,102.872994,-0.000605505,N
V_27.0m,2004-09-22 12:00:00,102.655794,0.039262041,N
V_27.0m,2004-09-22 13:00:00,102.680194,0.014863252,N
V_27.0m,2004-09-22 14:00:00,102.662994,0.003363194,N
V_27.0m,2004-09-22 15:00:00,102.599394,0.021005439,N
V_27.0m,2004-09-22 16:00:00,102.686194,0.053040717,N
V_27.0m,2004-09-22 17:00:00,102.780194,0.015373864,N
V_27.0m,2004-09-22 18:00:00,102.829194,0.009174317,N
V_27.0m,2004-09-22 19:00:00,102.886594,0.02024473,N
V_27.0m,2004-09-22 20:00:00,102.861994,0.019399276,N
V_27.0m,2004-09-22 21:00:00,103.040394,0.070429914,N
V_27.0m,2004-09-22 22:00:00,103.076994,0.053482993,N
V_27.0m,2004-09-22 23:00:00,103.196794,0.05773351,N
V_27.0m,2004-09-23 00:00:00,103.183394,0.051981313,N
V_27.0m,2004-09-23 01:00:00,103.288394,0.054373267,N
V_27.0m,2004-09-23 02:00:00,103.239394,0.019119023,N
V_27.0m,2004-09-23 03:00:00,103.236994,0.035189596,N
V_27.0m,2004-09-23 04:00:00,103.225994,0.040061848,N
V_27.0m,2004-09-23 05:00:00,103.125794,-0.008711386,N
V_27.0m,2004-09-23 06:00:00,103.170994,0.002330995,N
V_27.0m,2004-09-23 07:00:00,103.131794,-0.027266683,N
V_27.0m,2004-09-23 08:00:00,103.009794,-0.039578261,N
V_27.0m,2004-09-23 09:00:00,102.953594,-0.001363263,N
V_27.0m,2004-09-23 10:00:00,102.904594,0.021687574,N
V_27.0m,2004-09-23 11:00:00,102.802194,0.053792754,N
V_27.0m,2004-09-23 12:00:00,102.679794,0.040416518,N
V_27.0m,2004-09-23 13:00:00,102.571394,0.069552919,N
V_27.0m,2004-09-23 14:00:00,102.507994,0.053534542,N
V_27.0m,2004-09-23 15:00:00,102.528594,0.055577727,N
V_27.0m,2004-09-23 16:00:00,102.589794,-0.014880777,N
V_27.0m,2004-09-23 17:00:00,102.623994,0.019111556,N
V_27.0m,2004-09-23 18:00:00,102.722794,-0.019539168,N
V_27.0m,2004-09-23 19:00:00,102.809594,-0.011653049,N
V_27.0m,2004-09-23 20:00:00,102.837594,-0.087093452,N
V_27.0m,2004-09-23 21:00:00,102.905794,0.000435637,N
V_27.0m,2004-09-23 22:00:00,102.954994,0.038978747,N
V_27.0m,2004-09-23 23:00:00,103.079394,-0.046445837,N
V_27.0m,2004-09-24 00:00:00,103.087994,0.04078641,N
V_27.0m,2004-09-24 01:00:00,103.159994,0.093581366,N
V_27.0m,2004-09-24 02:00:00,103.086594,-0.077396162,N
V_27.0m,2004-09-24 03:00:00,103.161194,-0.00643507,N
V_27.0m,2004-09-24 04:00:00,103.120794,0.086972829,N
V_27.0m,2004-09-24 05:00:00,103.192794,0.351083995,N
V_27.0m,2004-09-24 06:00:00,103.194194,0.092363717,N
V_27.0m,2004-09-24 07:00:00,103.053794,-0.062629188,N
V_27.0m,2004-09-24 08:00:00,103.017194,0.042614907,N
V_27.0m,2004-09-24 09:00:00,102.992794,-0.029789586,N
V_27.0m,2004-09-24 10:00:00,102.864394,-0.072639189,N
V_27.0m,2004-09-24 11:00:00,102.765594,0.053150454,N
V_27.0m,2004-09-24 12:00:00,102.677794,-0.092322406,N
V_27.0m,2004-09-24 13:00:00,102.764394,-0.145047551,N
V_27.0m,2004-09-24 14:00:00,102.518994,-0.094144174,N
V_27.0m,2004-09-24 15:00:00,102.443194,-0.072833401,N
V_27.0m,2004-09-24 16:00:00,102.564194,-0.075857417,N
V_27.0m,2004-09-24 17:00:00,102.761994,-0.165171299,N
V_27.0m,2004-09-24 18:00:00,102.658194,-0.293982007,N
V_27.0m,2004-09-24 19:00:00,102.894994,-0.176244483,N
V_27.0m,2004-09-24 20:00:00,102.875394,-0.173032157,N
V_27.0m,2004-09-24 21:00:00,102.786594,-0.143429315,N
V_27.0m,2004-09-24 22:00:00,103.067394,-0.098833837,N
V_27.0m,2004-09-24 23:00:00,102.804594,-0.092737297,N
V_27.0m,2004-09-25 00:00:00,102.990194,-0.143565609,N
V_27.0m,2004-09-25 01:00:00,103.108594,-0.149879229,N
V_27.0m,2004-09-25 02:00:00,102.937794,-0.165571706,N
V_27.0m,2004-09-25 03:00:00,102.908594,-0.168914335,N
V_27.0m,2004-09-25 04:00:00,103.019594,-0.121645732,N
V_27.0m,2004-09-25 05:00:00,103.146394,-0.110293591,N
V_27.0m,2004-09-25 06:00:00,102.984194,-0.077930938,N
V_27.0m,2004-09-25 07:00:00,103.102594,-0.022190629,N
V_27.0m,2004-09-25 08:00:00,103.134394,-0.066812754,N
V_27.0m,2004-09-25 09:00:00,103.103794,-0.09409124,N
V_27.0m,2004-09-25 10:00:00,103.043994,-0.06072424,N
V_27.0m,2004-09-25 11:00:00,102.869394,-0.010005665,N
V_27.0m,2004-09-25 12:00:00,102.811994,0.057147095,N
V_27.0m,2004-09-25 13:00:00,102.726594,-0.052132649,N
V_27.0m,2004-09-25 14:00:00,102.671394,-0.069187004,N
V_27.0m,2004-09-25 15:00:00,102.520194,-0.022738036,N
V_27.0m,2004-09-25 16:00:00,102.645994,-0.020595532,N
V_27.0m,2004-09-25 17:00:00,102.689794,0.0,N
V_27.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_27.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_27.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_27.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_27.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_27.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_27.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_27.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_27.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_27.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_27.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_27.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_27.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_27.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_27.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_27.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_27.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_27.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_27.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_27.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_27.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_27.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_27.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_27.0m,2004-09-26 17:00:00,102.714394,0.004103338,N
V_27.0m,2004-09-26 18:00:00,102.725394,-0.007457769,N
V_27.0m,2004-09-26 19:00:00,102.721794,-0.049459705,N
V_27.0m,2004-09-26 20:00:00,102.854794,-0.036393319,N
V_27.0m,2004-09-26 21:00:00,102.950194,0.014586598,N
V_27.0m,2004-09-26 22:00:00,102.875594,-0.06004376,N
V_27.0m,2004-09-26 23:00:00,102.865794,-0.045274573,N
V_27.0m,2004-09-27 00:00:00,102.986794,-0.007062706,N
V_27.0m,2004-09-27 01:00:00,102.938994,-0.01173918,N
V_27.0m,2004-09-27 02:00:00,102.883794,-0.018805484,N
V_27.0m,2004-09-27 03:00:00,102.920794,0.012784658,N
V_27.0m,2004-09-27 04:00:00,102.883994,0.043462484,N
V_27.0m,2004-09-27 05:00:00,102.954794,-0.03017533,N
V_27.0m,2004-09-27 06:00:00,103.006394,-0.017347976,N
V_27.0m,2004-09-27 07:00:00,102.995194,-0.032960872,N
V_27.0m,2004-09-27 08:00:00,103.131794,-0.020863333,N
V_27.0m,2004-09-27 09:00:00,103.091394,-0.05282585,N
V_27.0m,2004-09-27 10:00:00,103.074594,-0.022131793,N
V_27.0m,2004-09-27 11:00:00,103.066994,-0.015760075,N
V_27.0m,2004-09-27 12:00:00,102.932794,-0.02522276,N
V_27.0m,2004-09-27 13:00:00,102.862194,-0.041804035,N
V_27.0m,2004-09-27 14:00:00,102.776394,-0.018464003,N
V_27.0m,2004-09-27 15:00:00,102.731194,-0.008846024,N
V_27.0m,2004-09-27 16:00:00,102.665394,-0.101939826,N
V_27.0m,2004-09-27 17:00:00,102.721594,-0.031980869,N
V_27.0m,2004-09-27 18:00:00,102.773994,-0.027022487,N
V_27.0m,2004-09-27 19:00:00,102.786394,-0.003353604,N
V_27.0m,2004-09-27 20:00:00,102.827794,-0.002978548,N
V_27.0m,2004-09-27 21:00:00,102.898794,-0.004078616,N
V_27.0m,2004-09-27 22:00:00,102.938994,-0.034377339,N
V_27.0m,2004-09-27 23:00:00,102.969594,-0.043008675,N
V_27.0m,2004-09-28 00:00:00,102.913594,-0.009665929,N
V_27.0m,2004-09-28 01:00:00,102.808394,2.85e-05,N
V_27.0m,2004-09-28 02:00:00,102.775394,0.042539662,N
V_27.0m,2004-09-28 03:00:00,102.773194,0.071934275,N
V_27.0m,2004-09-28 04:00:00,102.821794,0.101788689,N
V_27.0m,2004-09-28 05:00:00,102.831794,0.108304726,N
